signer,volume,swaps,transaction_count,volume_category
E8BzjHsDP6zEVk9xgD9MZBkavnNU6geDDSNCmXf8seSp,82.14766909265101,69,undefined,Other
5RYjqphhBPHc12L8oJDzsAs58QY7LUFtVFdNUgiPhTNM,82.1476633109,2,undefined,Other
DFJCyPTv3GATexhaeUdyEV1JDmkZ81vstBeQiX3ffj6P,82.1473463749767,2,undefined,Other
GtNEy27bvhRw3Wv2taXJQVPvnWNKCL9edRGiAK3HBDMb,82.1472188383,2,undefined,Other
EG8yLWtUHBSN2qAgumZfCXzseKktAacD5o6jKgY15Nws,82.147066586271,1,undefined,Other
6j5EpKPNtpnpHqrEKfhv8XStemsi8UWYhCHrzzXJ9Udm,82.14678059362,2,undefined,Other
5tcmewqCJpTWgocGSnsvdDa7PD1qkmLnQr62Mnf5eZ3Y,82.14674299263001,2,undefined,Other
he63CcnWEBqx7CyzKrgbbVPKMveW6L8ppkNXndFtKK1,82.14637531169,6,undefined,Other
DFdqnZEdpfsvQP334EeZYT3CkfmNAUEU6CoYRj1tpPu6,82.14629416962536,2,undefined,Other
9TsviGyutrjZeqWnTCeksWaj22km7qiZVDFZdVd6GNCn,82.14624309662,2,undefined,Other
6V6wQhTBnjwRFCAcYubEk7aTiAs35uqU7arUzfTuVrqJ,82.14618585096,1,undefined,Other
6M27igfdaTmPELibJJbx1FGsWCVgiqJYnVwWK9CbtQLi,82.1461849546,3,undefined,Other
BXhmmjjzbvuBSVEQeQ94zGmVyyCaY5J6cqNphiNBjDpv,82.14616037651999,1,undefined,Other
B36HXCE2piYo79sxWh3tix37r3tE3MMY8PpQXussufDS,82.1461382574,1,undefined,Other
D7AxYCWBebd9DQPYAHa7ddUyMfmuL8k2GhkH2bjV4jSR,82.14608595077,18,undefined,Other
FZJmqES6kz9AUZemCsWMek1vWjFjibLR42rEq4DBStU,82.14605754276754,6,undefined,Other
EXP4wq2YJ3jDhgNbYraoD4qGizFDs49vvmMQPQmSGUXt,82.14605219677601,4,undefined,Other
AorFrpeaRgrpCkjzpZtjb6hPFaLqYXahdioDKikuyvf3,82.14600842681,2,undefined,Other
3RuxV38CynJGN2s4ST4QV3GM1KD8u74ub5Q2Azetbt5D,82.14573794268,3,undefined,Other
87kw1qQeAJiDLCiB4YNRmshcQmXTvGw59nZockUKVsFE,82.14569902604194,2,undefined,Other
5P17TwVDcsR8iaNVY8s1gBvd5ujyE8ey5ysra37CeLaU,82.14569123149,2,undefined,Other
Hvbo5R6DSUR31tgvnJDs3f6ovg9VUfR7qMmZdDTTKiS6,82.14560717711001,3,undefined,Other
42ZrxgMzWxXS2QwPidbupNNGvTr9oUzanLxot3HeL6XH,82.14554808928,1,undefined,Other
GKpbSUstFvWTTpETmBE3iHVz5JS8KU4etC15v56vJArn,82.14540234428,2,undefined,Other
CTEJy8GXsscVDTkiZxmSd6567n4VcfLetvevCDvGJBn1,82.145317749848,1,undefined,Other
B3yPjtSRWwZQB6BdR5PtkJrfgZE88FoJ7iz35VsWa6hF,82.145299037537,1,undefined,Other
7PeJDmefgf6rvtwLkxx3hjxpKDYN7s411k9zoF2rQZmw,82.145218261504,1,undefined,Other
7wUnpQu7J8wpE1DSw5z3gNR3AymTSXHbypWYhDEh726g,82.14521772576,1,undefined,Other
GtubDrsQYBA2M9fvtx6jzr2iK6xuU7d2vMXXqYjYMWdF,82.14519022316942,11,undefined,Other
H1aiBUCxwKi9d6XrHWpscuMuZK1uviRKXv5tvYXdrX73,82.14506751376872,10,undefined,Other
DTb7LTWzXd2KNLaeA74DjUSGGX7e8r5i4hDwS78z2Xtd,82.14503169866,3,undefined,Other
E2s9Xue2K7No2CkDsHNzKS1ft8GbdFv66BQ65wJhDVzH,82.14489411518,1,undefined,Other
8j4tYeC22mbmbg8sXtUEdCbFV2XP4HdPtJnoNcEzoFF,82.14485118329999,2,undefined,Other
BimGoJCGnS5BsQmf6dRoB6D211uLVsC5wJgjDW2RKqTG,82.14482485887,1,undefined,Other
G3Y6sGnsmdYLpzR7DMYAtd2FsTsJCPT6TjFvSMTHHLn6,82.144805622926,3,undefined,Other
CyaTTbFzKDQwiuBRdsvSpt77JgWCgDpPNbk3DMpAWK85,82.14462536439001,5,undefined,Other
3aTGKLwR8GuztsQdg7chQNHYhekMUe718bS9W2NiLdGt,82.144605663183,1,undefined,Other
bigr6QXcXVfAcdGtAoqEjjH5ofQDeEisyKt62RjSDjr,82.144600289712,1,undefined,Other
Zh74Hn31bxfSyxJKD3MQJuwoSuTHDYcrGJ5iHDUNXws,82.14458873404399,3,undefined,Other
DsMny7sAZkLZd29knLXFUaQ4bUPdzeE4ALWfRVCFturc,82.14445449592999,3,undefined,Other
HutXEmy5pLtAtbx2k6AcpmeqeGxsdUWEqQYo4JbCT5Eo,82.144342412556,2,undefined,Other
CR4yv1HnzaUZL4GpXeFnK6wPbMmbXyLA83ABbBfDPqqH,82.14423245208002,2,undefined,Other
F6VjPDqcDwea7Mr69byrpf5kbz7npCKPKLwAkysrQUyA,82.14413074574,2,undefined,Other
58kTe2kv5CA1PJmVcvpkwNszdMtYviY6HM1bSLC4cRdD,82.1440904778,2,undefined,Other
FzdK3CsJKsUMDPQWUkUzRzSEXsWbmhmoTA4QJacFgZca,82.14390297517001,2,undefined,Other
H3fFm9EoQ3osPEFTqsFVtFG28W8Zct5nJHuJ1shLr9dZ,82.14387714950999,3,undefined,Other
ANqTFqERdpt4uB4GQb5JTsY3ewzK274oc4JZj9MER4wo,82.1438479534016,2,undefined,Other
Aet3xF6PqEaQMusmM9YNV8aaTVJWDP7tfuipbjkd4svV,82.14384485028,2,undefined,Other
AFX3k8Fcm9F7Ey5nzT4tdoHcAjUJtnRun5zJHTNdUmk2,82.14372724008454,3,undefined,Other
4M95R37Lt4cyh7Se5x8aCq57icUTmvqx8NAeAWD2yarq,82.14364778539999,3,undefined,Other
9GABWSVWumpXMd4ajh1iY1sCoKKbQwoPXBreqayLYLHr,82.1435785436,2,undefined,Other
BaPtoVhFUP2nuDsTSonLrngra3wU9gdodnBEorAjLvPQ,82.14351284700001,2,undefined,Other
GotajcAzKxQcn1BUAyeusfsDAnZPeEpPm2MYbksgPkce,82.14344624448,2,undefined,Other
8YzgCu2r1b3NUQ4TFkdHYKVtArfQJ2eXfpTnvBP3he1G,82.1434241496,1,undefined,Other
CVWD6wp3cCPFHgpXoMiqrMoY6fmPLejshSpnSTwiAXQH,82.14333702841,1,undefined,Other
Dod9LJkbGcJxh8PtfL6d1tdcJyPAfjfSsSJFLUAVjKPB,82.14326155107,3,undefined,Other
APc8q4NpgMUGiFSq7vWNUeWj96Mq5Fmsiewsr8DvwYQX,82.14318632256001,1,undefined,Other
4PKKN2Td6rtVPtgQweyjR4cDYCG1Ggrh4UEvLtqjyEX4,82.14309811592,2,undefined,Other
B63CxdZ53hctaFxdKjPi79xPNLzw457ULEdhGPVc2JyK,82.14301583640001,1,undefined,Other
CXu3XDN5ZSxWPcS1qNgAzsa4W2w2DAy7rJAd5CVjde4H,82.14299914,1,undefined,Other
9CqCxMbDn7ifqkbeiPu931dKi1zL7RRLQ1no1qUE8yQE,82.14293942157721,4,undefined,Other
7SPaeCzieTJWrSgnbaUzvU35AfdR3pNZAxnfnhT6qpcG,82.14289178551,9,undefined,Other
GBxBU7Fcbyum8KPmJKQ6SyoyXg5xHBVSSzLigCejAULd,82.14284609145,3,undefined,Other
HUeoDeKRJUCCiZnYRxLAZAnuzB7kuhEU9myHvFEnZ9Ff,82.14281035136,1,undefined,Other
G1pWJXhHVraFmKWUDK1d1RWnqYGvS2gLu8C7nfKcdLrT,82.14250809622,2,undefined,Other
DaEgVNyVJABdHG9v5VNYQmYZYphXgaSAqtXJJkVEg5ZJ,82.14247583325,1,undefined,Other
GC9pU9TPGomU4ii5PS1LhX48NedBQYLiqgFZrQCUMMmS,82.14235315551,3,undefined,Other
Fj4mW4WSa1gooQLpE2mztHYUBfxSkUzNqsCWW7GvitBi,82.14234775739999,4,undefined,Other
Ht2fPBsG2H3GwTzmANokoQDhwT7HrnqNg1UEbnPBrhGn,82.14232000611,2,undefined,Other
CEJ2kwZaz4NAsFbk27dGrWqDHFdCTtfdwPNeo3PpmLuD,82.14231860244,2,undefined,Other
5C7WGo7yzSeCjKhk2khEVkdRQLP2HXTWmVBpQY9GzwEz,82.14222438645601,2,undefined,Other
E6NhrToUV8g4b2yUtCmvoTSBrYLkCBi4YFSsEtpCN31X,82.1421864333,2,undefined,Other
D9HG4Tzo9YEHg8idSq76ndBhyqBSjh7Z2CmfjiDVUkNA,82.14211207175,7,undefined,Other
2UiXqMGgNiwQgwnsPPHH9WyUCPg1u1XizwE4mB7AX65x,82.14209073999,2,undefined,Other
7YKsBdg6DHReH5Vr7S9187TJoHTXCeXS6uCwxb6rxP91,82.142069192092,3,undefined,Other
Gghj7FGVmpTBV4Q3rTqd1Bpc9GsJj9SdbBmbPfRpMTfa,82.142038097062,2,undefined,Other
Dyc7BYgWb9Z9PcKKydNDeC3UuN17Tb7TNBAnUHmaRxrp,82.14189797985,2,undefined,Other
DeFwAgHQvHwxXcHfwjsaWsHUggpqBzVsyzM2DHRK69UH,82.1418629835253,2,undefined,Other
4N95uBCt3AQndvdgGiWMxeM1sfB6vzzPuT4vBKVQbXrf,82.1418438652748,1,undefined,Other
4NPT2z6wVYUU9CbC6GbHQc3TC1HRkRGNhtw3Nucma5iz,82.1418017177,2,undefined,Other
CmnCqjtpdP9pxsCe5VNQiRMAEYTowdHmp1MWSetK2LFU,82.14174314016,1,undefined,Other
C2ysH4Nc6zPjnpgBcgBHXg25ssG6vPGAEbD8VfvUoM6b,82.14166723007601,2,undefined,Other
2amvW5ucwbDJdPXysHfr8jSuJi1e8oKMQCtymuSW3kco,82.14155513806284,4,undefined,Other
ADbh9vX9QpaCmxLEcqzq1MKR9AkF8H38zTRbMYzaUGgY,82.14152318,3,undefined,Other
9ktYCUvriwEZQKEBE1y42b4LBBJXgsqNy1vrd2EdCMTY,82.14147914226,2,undefined,Other
J8Xm7XB2tN2MDubQcQPk8oyNnmK7iwx1VNmUBrpqDStU,82.14146461230601,1,undefined,Other
3x4y76G17Xir5s5JPHvin2JnbnXQw5VoWe81oyEoh7JB,82.14146335006,3,undefined,Other
GsT2tyXcvGfoKFHXMpU8cXNXRqrnV3xYadYBT1NE7bZh,82.14142465984,2,undefined,Other
BJjE65RV5pcReaRBghkW21dpkhVUijg6EvomiS1XPCDi,82.141394967718,11,undefined,Other
H6dwr7nrsdTFGdvRyUBA7VBixoENYcr3FnFWMYYtYCgh,82.14133324951999,2,undefined,Other
BcmrwGtx8pDhWYCjfKXnzD6y1nH658Q9j9mvsCREHDtW,82.14120720633001,17,undefined,Other
DPD41aoNGb3BdRw4uPU86czZeM2z9xZfUy3xRj8BMsCN,82.1411850436158,5,undefined,Other
AadyWQg9GFB4Wm5A8efUppdMQKyJesuoKpMf46LEgq84,82.14094883578,4,undefined,Other
2HnQg5PfA92kQvJ1KDpq3TorSYZ7MY3FMnsTNKYfoLEk,82.14091992220801,2,undefined,Other
DjXHqo5pGxqC9wSYMEaFeZ11S9d7tfq3SE9tjB1pFjTu,82.14076533708499,3,undefined,Other
9APKtnRJAhwvZDxz6qhgqRVCWXc6hm1scjz8y9W44VWF,82.14073969133,1,undefined,Other
D2NQbDEuTyHoXnz1bxNFaE7Q27cMzUmJEFmzgJN4NbsF,82.14072649320222,9,undefined,Other
347TviNLmRp1caawYsZQ3oz9ntzhjuFbERe6jTLMth4A,82.140583060683,3,undefined,Other
44VmcbJ1mYfadWSoBUQDNb2LkCPSNrvdEqphTQjvHXsv,82.14056875148,38,undefined,Other
8QqNBBQ11dwEjKQNunzPCzw9r3NeqGHv9WNx35J8opDk,82.1404743853236,3,undefined,Other
Dd2JdAtPrA7bFyXdX9uNznXMk19Sfk9Ht2nMkkgPR911,82.14039900345999,2,undefined,Other
7BiByPfH6PQbYawduDLBBP54ZJV6n2jz4EYmzaqVjHmS,82.14036343999999,2,undefined,Other
52SC8uhXqJiDn34STGhHNiDK3TDtQBndDmYEWgz7GrnP,82.1402320335,2,undefined,Other
HxYmkvQhi3Rn2rem62pwdwcRKFmi7TBSbxuenvZkXsVW,82.14022628123999,3,undefined,Other
3hxMQz3kFKL2AURdYpSHQiBQVQYPZZh1RXHpcHr63xcJ,82.14019970380001,1,undefined,Other
CTcDhLVvQq7x4R1nBvqSEpcR9TNXUW5nrSUEdor4qLac,82.14019703251,1,undefined,Other
CVUiz4B41Nx3sXjmdS3UikoHVjJWaDTfLw5K5UzNY4F4,82.14015883156853,4,undefined,Other
B7s7M1G2vbCe8kReC6uM9Z1oZRgnPXBsBzQdpmRLE5gC,82.140089906322,1,undefined,Other
8ka6ZXFUsoMEfaQYG7T3BUPx5FyrCvtNtwgww5kjWryi,82.140081460365,1,undefined,Other
FJJYrYgpRF9EnmUpj68yWrmQe3de6XhzJXwRJ1Wutcte,82.13997339015,2,undefined,Other
9x3er4ZGANzgAy8GAEjjZVSNvquG8Q1eewbhKgMd1i3r,82.1398682929188,3,undefined,Other
ELCBdqGMhJa2mUeFeEjWs34LSr44uK1ZfdDMzo2bJYDS,82.13985700149999,2,undefined,Other
78AN8V5VWKD7ezQpNLRkEuNcu6jf6j6N4Uw7jX9eizDB,82.139760282,2,undefined,Other
CrCXdy4oUcWELuwH9s9AdxxRRUQUr5diox5GCjYAzgK5,82.139689824897,1,undefined,Other
DGhDbvZFtvvdmX8nXvm8tmR9qrAVcVWq811DeUCXT7s3,82.13958,1,undefined,Other
8ozU3ujEJnEibbCaNb9joUdJp6gfqHNZEWnCFJwZJWGK,82.13957061933,3,undefined,Other
5xKRFNAjezq5zkuBQfuNqVhhoN1QMh9UaGuXivkXNadj,82.13954194942602,5,undefined,Other
6zcb5wHRDbX9u6Wf6X9aKjj45MGCAQHhfwkDEBrpNpSC,82.13950183109999,3,undefined,Other
6aKJooxZw4vFLx9Kpqccnu3AV5KK8gJwYXP13NHQWipH,82.13948068324,18,undefined,Other
6HLaUYNSyUvH7S1u1pnYZFeCNWRjQCH5WragoJNhbyxv,82.139365428,3,undefined,Other
FH3gjXRMvsUh43AKgWabEQV9zCzMobufX8q9PkwW4Q6R,82.139336856278,8,undefined,Other
HJjPik4cX9akPB2wPMGvVoy35aFL53Q8ty7smShpApVV,82.13925,2,undefined,Other
Dr2fNDNNF5jfAmARydjRm2DbpRapSPdDWLsKMUP3EP7U,82.13921669519999,4,undefined,Other
5jiiF7PfDsvCWC52NwYSurB4ZBSB3aVpmLbUWd47rx4s,82.13921560472,2,undefined,Other
DhcoqH5sSsbGTmunurzemuUDttnoGJQTwENd5HH6au6i,82.13909948546997,73,undefined,Other
6cKbCcMagKLMrtvb5FBegA6xU4GWnpRc7Pi6nBd3JRmL,82.139062176,1,undefined,Other
gQMvFDQ433cFSX13HdBK1b1FMYg4hSVokpoi8LLztPG,82.13893188012,3,undefined,Other
7tJqid6Pajw3PZ7gCwAocub8AvTP6DrfgEoPjrEYZPkB,82.13890598424,1,undefined,Other
5U1QAXxLvafbGqePK5HLf7tkdwydfHUnhaWARozeNewc,82.13885785250402,1,undefined,Other
6vPKMRXnaARWktuU2zVjpebbMaZKueyx33zaUudqutoa,82.13882159711599,4,undefined,Other
ACA23pqhfyCcMGCSQTi3WfaVu6yv4u8Su5WrbCfBTM5K,82.13881427694,2,undefined,Other
bHW5G9X9gtNqjHsSd3DgZ1MYeKLP3CnqFoThjcgaFbn,82.13879261825,3,undefined,Other
HGMxmM1MaXZjxtWog1F6dMjVnd6kQ51nVM9KmTMheKrj,82.13869140819999,28,undefined,Other
FayDC8gbQDeWhQZ3RNm57QFfNS2MTWkecPNdWnNRhSKi,82.1386831833,1,undefined,Other
6EjbdX5fXUrqrwiK9tAczQohWdrYUb8btVGxvgJCPjYo,82.13867884557999,2,undefined,Other
5MQQRuffCVzjWaMby9p6q7d6hJJ3oTCBe8S4LqPGnEgt,82.1385908579998,1,undefined,Other
GSgbvwJN9bc1QqDzNH7QV5KVqGePEDmfgcySgHWp6pXw,82.13850000000001,1,undefined,Other
4QC2RWVD7KCmF8ggtk416ZfcdvrcRY7j3n95QWPqJ7KN,82.138332793712,2,undefined,Other
5enWqNJYKzt7r42ExdfiJ2dSZPczQXf8nxVt8us5pnjW,82.13830565088064,4,undefined,Other
GAGGuK4yVBNhUHAtLzvJCfcWaDWJsUcLDg4ZJ1vLfpJv,82.13829119321201,2,undefined,Other
BCcx1jFBCGUXKwi6rcaAXBZB7XudWJUXNaZUVfBDPn5m,82.13821067850401,2,undefined,Other
D4hWh8DP4mRhBGyv1SAyRwuNnzRSrFc8cpXZtmhiPNaN,82.1381795264,2,undefined,Other
AGdhjyfgy4Zd1QoqipYdhMiHcQc43k4D4awxoQEE1PsH,82.13801682644,2,undefined,Other
BMtmisGm4i5GJRxoJpWNyjLWn6ginrN1bxKF19E2TzS8,82.13796393599199,1,undefined,Other
ByATnkTcYojZdJwyeto7yq68446gNaU3pNuVJofn74UV,82.1379556141932,2,undefined,Other
BqnGvz6NYzxbTFxB4G2zVxyG3GefcZQpkmxQenLW47MB,82.13793073229999,2,undefined,Other
HgLPHtSM6PmtXn65wCo6iGKfqMGTEHG3i1e7bCejvMvq,82.137716339388,2,undefined,Other
Ca3FTsXwaPgBH6ikawusAqmerERhz7ovAEWizf8n4Rrh,82.13762255616,3,undefined,Other
At6EebqeioNEPVu8bpudfp78oLdXok1sBvCXRaQh9XAm,82.1375,5,undefined,Other
AshJjazzGYAtt6ZbaB2beYhmH2mrk3L1STGqYmap1nNT,82.137477081722,7,undefined,Other
8gHzk2ndh413SN3mkVeFNTU1j6oFQPCSmM2KyyK3ivkq,82.13735802705,2,undefined,Other
C11HnJ5xnUWCWUcXjc3oNP3Zm1iCDgLZiM79XakNWA8D,82.1372555770846,3,undefined,Other
7qBbqTNavUBfrfTZ9Gp76qKk9YR3qHvZXCRiyp1U2mae,82.1372128115713,11,undefined,Other
5x9XZaXFd7DHQ76sKKW34Phbg7AkBDArVSc3SjBiLBmP,82.13698683240699,4,undefined,Other
3qBfr1tEmwuE6BqBcfBUzPfLviPqsZUAdgD9aS6KpMMG,82.13693377227,2,undefined,Other
9vyMtQkY9LZq7wuqYtyVFvBqkpfaadnVQxDMEWRAC4rB,82.13684357899,4,undefined,Other
7zNquD2ywMF8UKUX3UFThfEAEvuBBZGw7kLYVR18SnLz,82.1367468012,2,undefined,Other
BsVKViiP2QWfE5VZBZhN7t87vDzXy6PzN2dkTMKuwttZ,82.13674487693547,1,undefined,Other
EunXrKYkh4SsCaauSSzitNXugv4EsPbGySARQB34SeX3,82.136601150403,2,undefined,Other
AFdVhpt1HGD9PC1pv1A8gCoPd2Vk5XxJxqBAjNstr2Tc,82.13643083100999,2,undefined,Other
8mK3TgDUBmBqQTqgoexF9rCKRM2FXVcbitEyd4PyoVCJ,82.136254188,2,undefined,Other
7c1dvm98sQVW9J9MCY7f8ippfBtekxz9fEu6kx4EvsmZ,82.13624491107599,3,undefined,Other
5mFTERXXFpPASx1T5iGyj9dNRkkSdUwJiex2956WeREq,82.13621265388,2,undefined,Other
EES8DmiuXXYmUWM2imu2CPrf7QfCnt3ZZ5R7xszHynwn,82.13607388296,2,undefined,Other
9mXmkZH9qjZmo35LYrzjhNkzndbAvgNkKquM19eXLrmY,82.13598019529005,1,undefined,Other
EvAeYNQeN3i6Gq5pFhqokFBujhuccxgDUU6es6zcQnTA,82.1359696634,3,undefined,Other
Cax3U7jn2LZCD4FTiyeospS6VA43RX9n4N2w42zyC8Wm,82.13595835381001,13,undefined,Other
3gc352d684nG9HkNjkjw2muvfUmyEDbuZ2Zy34WJ3QgM,82.13594017398,2,undefined,Other
J4TpnBvxN2z2p9Bx47aKGre6JS84WcakpHwNexjy7fgk,82.135915530604,1,undefined,Other
5NkN6yFtsgD6GBZqirPWZJyRRtsCJA1VWWz2HWPqMqES,82.13588380783999,12,undefined,Other
E7siB2FC1QNNNZzKFQBC1hjkKtgwixHjfzrrbMzSq5SB,82.13583889762,2,undefined,Other
AqpcMTEGKNcuDswK4BKcSRZjsTGtyLqWfW1ajCCA4Sg2,82.13579132683277,4,undefined,Other
26Akv9hZRRraNY3w8ZXkkJny4gagAfoke6xuZjvKkR2a,82.13570585406,1,undefined,Other
Aff1D3pUzY9dUTDnYGf5PVXvJ814G1Tv1TBMgXiWnKji,82.1356975008,2,undefined,Other
4kvHCqQA4qMC3CAAGyJZFQ1CpoAtMuVDv2GrEgw1zegs,82.13565726984399,5,undefined,Other
43PHmoBRmT7mH7eTy6pQQgX9q4NgptiGjpbN44xptc41,82.13564024772901,5,undefined,Other
2Qu3Si7hyHBGNwjU2ThZaP9kBx5dZea892uFyDYPybNb,82.13501160015,3,undefined,Other
AngUMTFLwFqmPFynQ899s4vv7suYfWvR1TwmiGFKPbtv,82.13499767543,3,undefined,Other
7N6paCBKfYhp8N8m2T71eJHx5SGv9yoHWAkQpzLNh1Tz,82.13495321089448,1,undefined,Other
CsU3SQDYQnJmG4oUu1uBRoXf1GvYyBK6baRKfwGvJsLy,82.13487899914999,2,undefined,Other
2oLvjH9V3CqSaFv7baPeG3tC8MbZZHwr7juf7hSUoRhm,82.13476915879198,2,undefined,Other
EkNV8bjw2n44hotWjzSUw58iWCEqX5EHxSkwVJnUHShh,82.1347408125,1,undefined,Other
5Usbn2QtooTkTd9Q4yJNddv5jdxCw4eauHJiM94WFQhk,82.13465595710201,2,undefined,Other
8BBTokQimjFSTbdxC5VtzqcS5g3Ktt95DsDtvXiaS4by,82.13455422444298,8,undefined,Other
3cv3DbxG7VXpJ5vQfajCqTdubu5E2UAAvfLF7DPdWq6d,82.134519329554,7,undefined,Other
2HKKNf92vgpGKQznrGzpcnpfef2WDQBHYNghUrmUtntm,82.13444786279001,2,undefined,Other
3BjEZ7bqtLhXpYeaa1AdMfwcPrnytnb61uwGmgQ3F6Zt,82.1342135929,1,undefined,Other
85G3KwGVx2ifa4JnLaqyjRJexdexbXpshmnkyH2GWXdk,82.13418378,2,undefined,Other
3AyZth2JZgXSjvmY9in3K66Q8RCFXEenzudAuvN7t7VX,82.13416214785549,2,undefined,Other
F7Wsynn2kbaH3BNh94C32zP41ndQqxLwQ5UxZcnneBLV,82.13393385384649,3,undefined,Other
ELyosGmLch5D6pA5wMo2cTjij7Rv7R48onh5aiE1wahn,82.13388988812999,3,undefined,Other
7aoiq3T9rABps4VRbwVw9Cwc91G2im3yTF5ajLt7wJM9,82.13382751493906,2,undefined,Other
62ErMr9eHUvTTe62eG7fQRpwnwaNv1f8a3iXh6paGytB,82.133808075595,1,undefined,Other
AcX8WSgsTTs7PFaco5kSSCmZrfhcFGC3qQaTDdFryiv5,82.13373110535,2,undefined,Other
F8G6wb92kUXURaj5EW4WV5Fh2S2zAdSpwt9hhqH2usNz,82.13365474075,2,undefined,Other
GWYRvxiGMaagj273weJKWaVDBbYSm7t4FVm5x6AEmMBx,82.1334486074868,1,undefined,Other
5c1D25dLCipXCB3wByhmDY5aGZVB6oTaEDHvdxcCPgBp,82.13331852161,5,undefined,Other
CnszGVVXN6Q5mg8EnqLtDnXoAPwLtb5HUayRr4fRjbhu,82.13325177664625,2,undefined,Other
Dre71H8GBWhMLZrq9LVw5CRuTfyP1n6cYik6CoP9BWuH,82.133181587794,2,undefined,Other
EPtGq4ULFfkQbx2xmkRe73h23LhbsnDAGuHJQuwdf7N8,82.133122029672,2,undefined,Other
3a9JgtsbDejHqBH1Bxq5Fg8MZzq5NMvUwFSxWsqV2Rhp,82.1330248592,2,undefined,Other
BotPgq4R5ZAmFeUDfAuWk4ykDxe2Poj8Xefo4XoqkUo9,82.13282876365,3,undefined,Other
3MfLbPG8wAnSzDGeYcJmKbuZHvh2WjfNikvWZKk88Bai,82.13270310440501,2,undefined,Other
4J8Fn5LLAhzaZPUDtc9SbowUGdwemvPCMq88gxrE6wbQ,82.132681590164,2,undefined,Other
4jLyKgMbecDBJVbSaFtPg2oX56J11pVmJ1bfALGVpt5k,82.13265,1,undefined,Other
2DhWoqtgxaG5YSFTVccHM5wGDmQSAcYMaX78wETmk4TL,82.13258868374041,1,undefined,Other
C9BGSBCfhd6SV4YxQh7heTgmdiKND8nSnmcPbeCKZvRf,82.13257186118001,1,undefined,Other
GSoAMv5hw3sXs1VWrQBCV5JbVgWwgfn3JjvwSuQ8H7Xu,82.13245979066,6,undefined,Other
FxG9WxYKgeJkahexEAVWRiNhpz75kYcmSycjKavBtL7L,82.13240462853,3,undefined,Other
3VVnPeX63d3kj9BHp5bHVPboZx4uvJ1tWDjYChgzwDy3,82.13232308628,2,undefined,Other
4LhHWYnR1ZmG3JFWKDuYBDP8VEN9e1zLV869vZhrXM8Q,82.13216438656801,4,undefined,Other
DLzEhcLXpaHGJSA2nK9roLPkgZrCVLdfX5mLJpv5YtSa,82.1320043465797,2,undefined,Other
EqTepsLVGe1a1hYojvzqQQwFCZWLftZS3jZGMrXnPamu,82.13196064639999,2,undefined,Other
2fLA4k7ZdWBTBEcMqKmTC9EyPNzkiu2eZFXfMcGxEWzJ,82.13175770983,209,undefined,Other
Gb5G8uCG8yNcrPFCVkYNaE6qh13qp96iPzsXoYR8cZUz,82.1313915402506,19,undefined,Other
Gy2HtTD6LGbiHxdfxqL6dWRAs3jeh2xXRrbA3VpdWz6s,82.13114173976001,2,undefined,Other
8MXnTMx92sxEwXD7YiTA6AegWtarMGhqvKaTxriztjzf,82.131133662,2,undefined,Other
G25XjENtK2UBUZqyjy2WAUdN1W8eiU1QX6psG1eaPyRk,82.13109462375,1,undefined,Other
95nTXYktNxPoYJAmdYsVSFinYQ87pjsxWgPbEkVB2Uj7,82.13102337648,3,undefined,Other
Adk27DdACRCkKRwZRSct1jLFrr3NHdsDJgLNMnNTWgf,82.13095122581001,1,undefined,Other
r7Fg2Q9xxKVX18cPQaXxZsRRDmxnKwZdasU4My1cRBg,82.13094217488,2,undefined,Other
FFifc5AiPftysuxDasLjpKSV8sUsbwN6FPxDANNYEvs8,82.1309025,2,undefined,Other
4YhY4SQvMfRrbkJ8t6fXHDJNSnqDJTXJZr3zQGXbigbU,82.1309,2,undefined,Other
HMMMkHxNEmvxPjsLU7i41ekNmCix2SfqmvWtacA4Q5Ut,82.13087507163999,2,undefined,Other
3y5CHWCX6LdnF3EN53h2F32iThDmEGPrnjVkpaZQxVNd,82.13083537444,2,undefined,Other
3BaCWZR4HNtaWbW2dzM74hZc3bsta2BjUsz2CKsqScN6,82.13083460637499,7,undefined,Other
BTMs5LBWHiKUmV5v81BUBQBdxRPjkHaLqo7ZMGga2DSP,82.13059446982001,2,undefined,Other
BhB9yTVVKcZ7SWv9vK51DMjnTvLJDHbKMDeocRow8pP3,82.13042526565,2,undefined,Other
DU6y3BMemHmhF5HMhSP5VMfEJPy2z1hMREw4Yc9TE8Ev,82.1303876328,5,undefined,Other
62kBLk3VdwYBA3aE4joBf1EtgkQMcEJJE7ZNDRZEXUVU,82.130378478164,5,undefined,Other
Hpp6aQ2QHJ5dEkvqo4gvybhNwAJcddEhxWDEhG1fP1yD,82.13022028504,2,undefined,Other
CyN9BgUnZfqms8bZv5oSdgjN9W6rih6C8VX5T5YUhYeK,82.13000712434663,7,undefined,Other
7XspqrUHwnYAmSy9CekdN8Kt6aRGLLPdZsb8voeNcr71,82.129912587592,3,undefined,Other
9xnaj8dkpFL4Zx3DmFDGJrH7XWRyPZ9qzgNwDWX5R8Lv,82.12980474026999,3,undefined,Other
5ZD7A7W2gqE9g2xTgvvKzqvc9M3uVBirbHSYpRT1eHgU,82.12965923861199,3,undefined,Other
3vyLGnoyiUHh4Drf9ULsmZhDr2WGnjpb1591Wyhj9zkx,82.12953848021999,3,undefined,Other
