signer,volume,swaps,transaction_count,volume_category
3iNSYoRVFAA8L7LgVHc9276zKkt9hkVuGe7k4P8i3c5J,849.97777790063,4,undefined,Other
289kuVMzj7bigAgA5mABBDkAYXCtBaN5TF1SZCstw3XJ,849.9752162776291,30,undefined,Other
Gso7D4s4uTwxGvJ52TET9KQjJyhS8rm9wL5zYseqbUee,849.97365464721,2,undefined,Other
BeGs7RNL3yuANextiB5bcnLUfMKxPKUjD63EG3Dngags,849.9733105447461,7,undefined,Other
SAyrQmmbbTCd9xaoFxsc5SWg9Yh9RbvLYkrNvuehNU7,849.9732981327851,28,undefined,Other
HgaSwrhz3X2rARuQgSpjRUEcWPz83pg5tKDUPRDDj5hh,849.97290832904,6,undefined,Other
9pjMcWpqkbYzX3nRipX6iUsdC3ssXPLo5JLXb5bZJQzG,849.9718391364099,16,undefined,Other
8SFcAUqQBzZp8KN29ysoekQxmy67qa8wTqdjRnA1YY6z,849.970402446258,1,undefined,Other
GZHgMQX9SWxL9gzyw21PSGw5rPVs5TRA9hFAdifTtPP8,849.9701999251698,17,undefined,Other
DZaZB2FCrQvw6DBKgiUmvxaHKD7PkNs93Mmqt2NJ2K1u,849.9700361128399,10,undefined,Other
GRiUcAdheufqWeVjPpuRaHJ5V4w3YpxuaXTcmvcNzbGH,849.9696903393001,3,undefined,Other
DNvjLYzT9zA3JTFybsGBvM8zg34AdCqbuX26PNRYJvNP,849.96911195692,2,undefined,Other
5iWXXfgtA73dmRe59SeaCLRap4z5F1hf95AydwiDMFwQ,849.9685725886709,9,undefined,Other
2jm8qnUDeyErsQHdj3W7Phjk9WiaPT3TdA5NzCaaWsrj,849.967784029674,3,undefined,Other
vdL4kXUKovho5W3jZfjEd4uyDuXe5fy6mV8hJfHn3hE,849.9674664848,292,undefined,Other
7v2jFPhCU7ddKQgNTvxA25A6bLNhpYL7cNmiC1QviotM,849.96582388638,6,undefined,Other
FmF1xUUWkMqoKsJ9uYfKoRRvkPG573y5Y61zbj1fQb3g,849.9657815723839,6,undefined,Other
EG2N19HdCcCAUdVsjLLxoYafxypptMkRzvpjVfVADyLT,849.9648082915104,18,undefined,Other
EFF6tKzxc9kjSeSpiDDZEHtLbGe6rzkuTZeuHAeYAFqq,849.9640861229432,12,undefined,Other
5bb4QENzvd2nVwJq4noATLEKCNjidm9WPDEpWy1EmHMR,849.9637077346664,39,undefined,Other
BG6n6RwiodXPTCv44k9DJbziWSdwGb6URwVn9xP9b5Xo,849.961105360009,11,undefined,Other
FVdxampJscoX7Pq1cUSZTiYxL3rewjR3N4PwM73YevN5,849.960021710891,167,undefined,Other
6JriV4Fag6NNfVsrMTiQvQPeyUWMHLKHNG1WyYDKRxfk,849.959979169292,7,undefined,Other
55Xqex9f44LePRHZm9pDgVJcC4cefSBTAxcq4S8xeJfE,849.9574375288581,2,undefined,Other
DRec4TYgJX5WB6kMitTKpmAdyMi9fExpxdxeVLXBzUQw,849.956233591212,15,undefined,Other
GJQbDi4typ7drgi2KxrecmcWLZQXAX3GviSmSfhUAcWi,849.95619466072,161,undefined,Other
5Yfocz1yWuDCc7b8xsB25fJoTFSKJEcPpWztHzSs68xm,849.9561223051742,1,undefined,Other
CSHyieN6MWqDHw5phoojkZgxJmtPsaf6eTgtJxRfsNns,849.9548406386541,9,undefined,Other
3JefokimvXTWrobK8u9ypH5bEMf78K7mTJwbktJJyPA9,849.9539982420999,2,undefined,Other
HFRiu4nrV3yUMKxuMqhV9GTqRKjmiiw1HZYBAqqHSHnT,849.9524398133318,2,undefined,Other
75SyTzhoGYtc1AnKYQATQK1YYEqbBPV4R8VZnGwZ8LAt,849.95225098429,4,undefined,Other
GYzGGaE5Fvm8NAKWrJePPrXPwN5sDKoSV8VnFpnSJpVt,849.9521462833501,46,undefined,Other
37p6csXkbzsAzkn9RaAcdwAE6TGgYcdbWqkam2TYZvHj,849.950759782596,15,undefined,Other
dqMuczyawPhmBcfnNsMqc8VAHKvLbvX1n46K72eJFMd,849.95071300188,3,undefined,Other
81wa14MnzJHuCp7uD6KmLcv1Kx5SC9BWioZBo4q5Afgh,849.9497590601562,11,undefined,Other
AytEGymMNS2dRTzMXjEHwWB4fqyisoaETcYa2J4L4nfN,849.9495826669599,1,undefined,Other
5YrwzQVtEwN4eVPVYPbP9uE5x7JQnRpo76BGCXHMZzi,849.9492307614998,5,undefined,Other
BMX7QbnxSj4NaXonaK1iom7UQsP4Yve4qXjKMQz5NHHu,849.94847705878,2,undefined,Other
Br6fQcUYsyqQybRrWQGiwhWNLZAvLRKc6v2gTZMqY4nr,849.9482471989701,9,undefined,Other
9fQHcUDZsfXizDuFS1thzNKXJr3w9VFwzVWwN274MQe5,849.94820815388,1,undefined,Other
22vQE99mhvgLxxC99ZdByjSmh6h7YmLBSHSxTW7DDyTN,849.9478359219,4,undefined,Other
FzswwMgGLDTjaQAVzJupfqTfiQYo7pfxZWNToeqUUMSR,849.9446008758401,1,undefined,Other
7NS7wCyKx3Wio1y9tMShJ1T7wAj2Zphxf2KhLAqNMVAE,849.94206821163,3,undefined,Other
8Lu1ECwX9Yivv32VRxn84HvZSDqiwrW4EUPRLEyjyXEM,849.9414677604401,51,undefined,Other
8Bi5x5n3nXcMyDExuXPFZwRsFWsERq114xcx89R6yXtb,849.940978022312,2,undefined,Other
CoUWSodza8bL1EB97xABpbTBH1PEXfEAxsZVj9ayXi8S,849.9377202943981,2,undefined,Other
CwTHNgZiBaNV8XkHeHaXCgrBZRUEbH3N8DEPLJcUizFE,849.9366704153747,7,undefined,Other
F4XrpUpmy3UVbGzRgw49Jz7iraXeUQZcJqqesXi4GeMQ,849.9360474150401,6,undefined,Other
4UoWYxQpzZnxiHFGEeUzHSuMaeoCKVuRFWaqizEA5XAg,849.9348191697384,22,undefined,Other
8V7LQhCABwSrpDDwL8wQECeYqAEjznTqb2W6E7ncvcC8,849.9341983058619,5,undefined,Other
EHza8AQyCXxr3PFoiQSm6b2mV7CDzKDyizgg7V8ZAJV1,849.93336858548,1,undefined,Other
AfRPn78yYVx7eFGppbKzuXAPAmvaerhfUBU6cSa5w6uz,849.932155436,9,undefined,Other
A2XNPntRn6r6Apiyx3CjhD7BA6nATYevwCp6aAaL9ga8,849.9321512536646,17,undefined,Other
89rEk7HMiWiAauah4rag5mVpzmLzr8BqptavZBCHefXq,849.9316063134199,1,undefined,Other
68BGZoR4E1PyUiJcc4MSnoTpFqUmKFVxobnB9wX8uDh5,849.9302211136995,27,undefined,Other
4VHUajb6SNv6sxzQX1156ffdC66zeVRKxX1DFWznHjPH,849.9300997806845,31,undefined,Other
AGa8wzuvGkjUYWD1YdcpzFdQvY98AsmVg1aZdacxSTQg,849.927646837888,4,undefined,Other
7z59ZWWTXxJWdNq2AttAq5A5Ae2tbgcNtcM6XwTWhn6C,849.92634987046,2,undefined,Other
GDte5dwfDkmMGZkeyFXc2NKQV3DYyQpdqGnkvphWZbat,849.9257875777887,2,undefined,Other
DVjghSfnjYDzKtepoaPc1LStyCz6MR3QL4YvzWz1qaAw,849.9245655864302,3,undefined,Other
42vdFaqwehec9tU1m1QYwcXpru5hUqy5FLM5mMGNfgtz,849.924353679244,1,undefined,Other
8a8ieBtATLuzG9AtPuYAK7uF2unG23QphQV7d32MBmzK,849.9216289734468,36,undefined,Other
Autt4B1pm812ZMdazmVoLeUDt5ireU1ACgchfbbdTRsN,849.92155809001,3,undefined,Other
5pcfhSFmoavDrj1qWR11wyMj7QYKd9tmkZ31eK8LoZcH,849.9210159726122,7,undefined,Other
GpjM9ApNEA9648qJpUFdDaDMubb6svJJT5LNgEEqwC1o,849.919845452088,1,undefined,Other
GB57gf3c5GS1aeZcdo5i5SW2MDPF4qKT1kNCyb82WNEB,849.916686025092,3,undefined,Other
FGUrsGn9kS3gQUbCKErqaCYWzLoF9Z6ZJ734pGFmLqh8,849.9154117321,1,undefined,Other
E5v3xRWpzoUdgRBiwUi4E8tCSPaWwSykaSvPZ7MUX96F,849.9150633089284,15,undefined,Other
C4HViZeaJWJEmEhPybn9eRF7nHCzsK58xYEWHyxciX3z,849.9142157246794,41,undefined,Other
6xYDEk5HMkYto8VUnBLLqQvdFPsXbaiT1d3RNJoyyhek,849.913769852436,5,undefined,Other
4aFhCSdubUfBia7w7duQ43YJmg9q2Dh1fBzmMrPQejVX,849.9131242350282,41,undefined,Other
7Z5rjvxoL8CGzD19PKjkWhz3sp1cnGsBLpomjE6nmahT,849.9121855323399,2,undefined,Other
EMsoLUm6PoBxnPE8CwjqDcQDoonWEWiFwxH9ZVUyrFGD,849.91192113128,6,undefined,Other
HGjTgFnyyNPM997th5BK9bW41WodLZQoHVy7VZsRxdsW,849.90939124285,4,undefined,Other
DNHcnSzUjwMD5PXhndfXsVqz3vhUhWUVcZDVi5tXapF5,849.9071384761199,4,undefined,Other
DSGpJd6PGU76jZy79Yo5kt4nqBVMyBxPavXrRj8tWMop,849.9069496241741,22,undefined,Other
FFcxeHYyfokrSE95w1LSCh5J4DbQxQ5Av1PnAG9o56dF,849.9055759814739,65,undefined,Other
9njx3F6Zr8HgxrV6QvPmb79THRkzUnmgzB3J5jBznsHu,849.905361451232,2,undefined,Other
5cuF8gZAfF5SteDWGXgbpnXzYyPwjTn1YX63jeDc1CdV,849.9037363415372,14,undefined,Other
3p1b5pMyWxVQcY4iH7wSkMwvgkqxWmqtid3qiWFp6bJd,849.903556733524,14,undefined,Other
4HJwtQfLiU5Y9ismbDh5SCaj9e1jDtqXAi215Ep4rskx,849.9029443148381,5,undefined,Other
3uNN8aUs8CgZBPhMhGgWbYdt6ojomEc7UuBJ949nEuUZ,849.90278052928,1,undefined,Other
k83WLnJdkcTTgC3EDphoHN5CzGSFKPfxgRP1F972pt7,849.9024908662739,49,undefined,Other
QgeZCRa9Hjiu6kbp6kAsPMPMtg1fDFibXZBZe4FBa9V,849.9020344891053,3,undefined,Other
3ekR9pZ2fVCT5fXNHDJZXr2r8htRi5Xb1z6f2KzZB6Fj,849.9007800218799,2,undefined,Other
6kXTq258w9faurhizDbQ9ox3NzqqmGgiVS67BWRyPotJ,849.9005630514699,5,undefined,Other
uHviMTRyAxfAR1cE7TuYjWUHDiwBVCtRDAApMTVSQhD,849.90047822784,1,undefined,Other
7z4ijRR5x4JnbZydRiycjjiAXmXCAhE9ppyMPJV2EGeb,849.897638437184,1,undefined,Other
2ZWiCPVyaZVP5xYPZT9u8x16mWyXvCqxPZbTH86rwsWD,849.89610685314,2,undefined,Other
FxcujfFQuFX9nhdSqoJoPUZNqHhcCpoYH4Rfp1pMGkE8,849.8958784599822,10,undefined,Other
5hShgAV2MhqaHHSaeWApXrs7W5kkJScUvG4ew8TpkXnR,849.8935546239899,11,undefined,Other
3NJaPeQaQucuA3g91LCL1fu3aj71Lx1WZgu5BKwbuw89,849.8916701961336,258,undefined,Other
4NNDviCY8on6m7ARQpSSPzZP2dX5Wv36nSGeAduXj3Ec,849.891193511563,20,undefined,Other
CABpqeqMmPa2HAAnGhRAGnadnMEQrWyk6wSrFdUyNzHZ,849.889979665496,2,undefined,Other
HeEX55am8D3SaPfiDbnBLUw3rgPw2khSK9K4FxhVtNrs,849.88894895014,5,undefined,Other
3zStv7WrbeWLCNZs7qn8LfEsrgWZdUjSjo5fguKYLaKC,849.88805673982,2,undefined,Other
FshGzaqB8vz9BPy3JRbUSU5YcvW1i7ccsqLR5GRFC8bV,849.8879426942401,1,undefined,Other
36jtok8qco2AqWwwWE5bYyRANJHdGxPENUdfCtZWc9uy,849.88783066101,13,undefined,Other
AisXtTy3JvgpJKzbvhp1Ek6qQBA1a1gTkSvuxgeRppX6,849.8875728869834,5,undefined,Other
GaWXEsHSRjwzi515Q45n84kK5prHsdXjohdZyDJE4dnp,849.88530294288,3,undefined,Other
DMF1iqnnnsyzHUMyFidLuRFcnJEetryR5pLdwdS8HviK,849.88400866123,13,undefined,Other
AtxCEwbUKNamFqxqJabY2wiuXfoHs7xBFpqwZZ26ban7,849.88337757232,3,undefined,Other
1sk9MsN9prZBchF99beHvu3pNBRvfShLGTQGfoiKgso,849.882728681965,1,undefined,Other
Cf3Rtnn3AJWCLQk5HbQj1xMcv4fgy7vX4dW1MT4JDHE4,849.8824560548061,18,undefined,Other
D16Kw9AySuvSxT3cA7sN5Cepxu8FFZfVTc3XqrW5CLPs,849.8813893369901,48,undefined,Other
5xax2QfZSd7cRTsMr18LMRYXCkG94ijE7TJVryb14gr5,849.8795504264799,4,undefined,Other
m4gPYGeUAX7hymJQ2HdAB9buP4ggGPEZbpqXnhvvqBD,849.878736312736,6,undefined,Other
5q8sh5eUNWpNYQ5b3CZsyFMyFnZ23TPoHdr9fvamKnr5,849.8785666043501,9,undefined,Other
ETNSWXTtKRmGA77xwLmvoXwbAhtTk97DKemrQ4gqruEC,849.878221611334,3,undefined,Other
eWKvQozFm1ztukkLsaffAjjgzSFTGoKzCqbSpwwpuWg,849.87778580418,4,undefined,Other
5ifYGQBta3tqCWS572WWwHQwPRNrRNsRbKZVNNrDwbh4,849.876444432623,13,undefined,Other
5BmNJuTXYdDuw5otsGjQ1Rxky95d1zGeHTJRCTXuC8NF,849.8764206573579,3,undefined,Other
2bYpHugTh2aGgXJ4z53GqQ8RatkP1pt8d5n3DoS3Tp4v,849.8763258535059,1,undefined,Other
DCfCXKtsq7MmG8dfkEy3jPhQU2DNTYz1nfAy23wdrxmg,849.876105031231,5,undefined,Other
4BPyesNnPpNp6WU5r2wCmEREPADmENMn8u2drpC2oHaS,849.875794902594,6,undefined,Other
71fq4uwU1pDbGetzsucnswBfwRTyBrQZw6ssGT2Va5MB,849.8746805902031,21,undefined,Other
7Mgqi9RhAZiG37AgWR32ZUw8C86FeU7uLszooG6f5kuE,849.8731731087322,36,undefined,Other
2xePZw6CKpQneonj7Kww6xpfiSZ1yqJVeh3c24u6nGt1,849.8729413931529,3,undefined,Other
Avj3vaQjiajjc45y27bMnmqWV9TPMpvUnT3oMyg8nZPL,849.871195170607,3,undefined,Other
CdDQyShcxpuzDMT32MmoxTEQFfeYfsiyczNHNJPTj5kL,849.8701904508199,7,undefined,Other
5imuW38Yp6EFAdgcpy3fSeXdGwpcKBL672MKBNo39fVe,849.8697478271789,16,undefined,Other
HG8SSPexSjZiorqc81WfKhWcdaxsXujWK68RjSrakumf,849.8690911075199,25,undefined,Other
2RKFfcTZybJ7iCPqcrat57CBd217QGtGbMtVFY8NQ9QD,849.86890904139,4,undefined,Other
9Wfhw4Dt4aG9NA9xBFqVqgNsq6bU5k6HShrtwwfQ5oAp,849.867789652272,26,undefined,Other
8TXuM2QWt9PdD5sXVXfuapuga96QtYEWBRuWqAxuD5Vg,849.8677473514201,6,undefined,Other
8ZrEhwZA5Zys6xRy3aCPh4JtJMUA9BF7WFZHSLguBJoe,849.8676628517879,2,undefined,Other
DzHZKZbnZbVitCzJfyT3HS4SeRqwDmdiCpgNJadLXUXV,849.866891264168,112,undefined,Other
7yKnmr6BeKbUJHhD32V7W6XCAMkH5AFq1Hsbfpj9kTw,849.8668372885696,29,undefined,Other
HYHu4GwhtEWDtXz2BvsHPJVCEQg5VJ5GJ2krxEiB49yG,849.8658303255186,38,undefined,Other
4dYTqLnW7Dk5iGXMCQH9r6bpjwVKcXaioeYMFjN4eXre,849.8654398594701,1,undefined,Other
3PSjf6wCnaJNXNwcbUPMNteNt5eHERCoNhm4RrrEWVCS,849.86511865732,9,undefined,Other
dgLwneVGZSzGiJRcVtyaYDJZFKuBcjuY1VG96ALMHLM,849.8640280953356,9,undefined,Other
ujo4kHtkQt9U1it55cqR1E8A1WNy3jhkdFTkCQz1NtE,849.86353517444,3,undefined,Other
8XFbVjJMuaTQASoYfmXfXfqGYqd8cfJfyBaH3ujdocGm,849.86136033135,5,undefined,Other
3LkXLNdstqmCujg48jrGoV7rpv2q8WQ2kPTpFotLFcN4,849.8602649746821,3,undefined,Other
4998NNv6X7SiMbT9rP3nkLae5B1hu1eyMBNjuprdVDfF,849.8597237419796,40,undefined,Other
5UcELh8GC9riKiVkkwNpmuAR1PZFG32xMZMY3NkDnr6k,849.8587595342733,23,undefined,Other
AoHTVpAW8N5Cfr9hyMyDsYvhNgePmtz8Zv2cvSVjzGuB,849.8585217802399,6,undefined,Other
2fzj4qDdV5ZodnZQRkA1aPKJnr4PCM1wmf2kpb4sAGdb,849.8570115047131,12,undefined,Other
AWXcmfWbCoDNwMTTqCtnR2DpkQAJSNR7Eozp6QFxGxob,849.85660339656,3,undefined,Other
EeP9ZDoje7XoQ6hcx9HSCWJJgnihSCHLZdfcJxfzxuHu,849.855877265977,6,undefined,Other
8PzmSYRq4794hxf74Zc6pi8hGEPUj8Qh7Jd7xXbcQ1cw,849.85497900635,1,undefined,Other
9M9Z5AH575bT6xsmnHja6SXoKEfiGq5oegXeArJ9Vq7z,849.854620481288,13,undefined,Other
EY6WNGrWZXPJoRXjq773pWuNN433PS2MjKkMdW9enJ8H,849.8540648128313,11,undefined,Other
7Rb2s1fG7JBaNaYLy13fEQNtmiHH3vyuF59bikG5cjsP,849.8537928341999,5,undefined,Other
6LKipFGHuSkU6TTdgcPomEpW3zVU8oFzQikMN7hUcjLa,849.85275678282,5,undefined,Other
EjqbKvasmiFxYaXzFHtsVpxcJSfZXVB1ACedrWTVz7NQ,849.850872452768,6,undefined,Other
9KfcfKgF6dRk9Yibuh8MmTPZPSkoM2eWHiTqj4iTL1rM,849.85082381376,1,undefined,Other
BtXzPXPXop7njeFqZc2H4tZK8VJGLRZ4QaBAe6YMo8HS,849.84969178365,1,undefined,Other
EULaGCc3dpNX5TTZ2TvwPSUH6uwLDE4y8j9JGo1oA7dE,849.8474546404499,19,undefined,Other
7vYLinr8CXhW4V6TZVkMbLmB4gSkn84ovbVL2aTBSdxS,849.847395278835,6,undefined,Other
4pjK6HLp7RVgTBm7yrG5CRkxrZwNSMZeH8WQuYxHehFV,849.846860034244,2,undefined,Other
Ck5GhLyqhnbMZ4TuGYcpvTR3jcaw3jrjDqPToFhVi34p,849.8457228367628,13,undefined,Other
27HRM5PJSwiFqP9t2qZ1HpG7YfCo38h4TwVwYWbmhPHx,849.8444083685099,2,undefined,Other
2dm3prd9DTZ2dAt7f54y3Y1zLrnoiK7VEAenh4Z4jLGm,849.8399999999999,1,undefined,Other
EqibAobPPExwfriMYLhMV66tDaTc4AL4H1DJJrnexeEa,849.83970570984,3,undefined,Other
7DVSDGW8qrYKej2igwAKZr9kmocVCsKezzVXzfrycp8T,849.8389390073598,6,undefined,Other
3VnVHLNipkHW79qQnnogFmsenoV6Qd5wbuttv8xyx4Jh,849.8373060209578,12,undefined,Other
BqhjhkM93erNzGitsbJUDbDLjnLaJgxY5CvuuhBt3W7Y,849.8361677261048,7,undefined,Other
EJ9vCnLtkgqtBDGbm4eR8SMkGZ8PP6c1NV7HKXJ3z8eQ,849.83602001548,6,undefined,Other
4PgkWdCE4TEq7mfqAMSGhZouQimhGrwB5pq768P46GJy,849.83573027407,16,undefined,Other
DCeEjdYdSQ8TTYy9CKY5G9JsSdwqmLwRRrtd3YXgxQZh,849.8351824759101,6,undefined,Other
DomhTmDgkzxgFaTC28w4qmxuvmZ6puU7TNT85qhukQsp,849.8332358616435,10,undefined,Other
3AheJht2wyKU3yNC1iD4QwPfvnGrsB8AJyo4mgc4Jsvc,849.8327843098319,2,undefined,Other
8u43Je6nmtrv6CK8qgcX9Jz5ZXsHD4BRdaXRjH4X7eJq,849.8317119859901,6,undefined,Other
6EfTQvZHpMJT9zDZWEASwbJMwCyd1XbRoTLmfv1wLLj1,849.8298875587241,4,undefined,Other
EH3fm7TvBwaRGDejBVsNSX6xft5mW1wE8U3z6xhL27sj,849.8277808639846,28,undefined,Other
6QfFkMirL4qxU41TLcRXVHqWo5FdBcwR1K7q3ueB1UFL,849.82766929425,3,undefined,Other
9DyPD5gfJMM9PoEthZfMnVgKDcWAvZDcGBsg7Tg19DS1,849.8253032976339,3,undefined,Other
CCeuHMiHo6s6bUnQ5sa4HAUA87goTEVquMibQXUvM7u5,849.8249985812399,3,undefined,Other
4eVYeFBmG2V82DL117PnKe8iQ2hpp3AqxyaA7SFevcA9,849.8216090651201,9,undefined,Other
9meUndGXAbg6Mcei9oe4rM1ZsAQWE9hkNVm2UcjvEAKA,849.8214414433612,7,undefined,Other
2EW8c8FSbAuYkTEQ2feD7PTNBaZrfqfLySNSdquc7HA4,849.8213443253653,8,undefined,Other
C7LfDXdyZzS98XQTJD7V543PLpT8UzCFpxGN7SoUwfaG,849.820414570891,9,undefined,Other
fyAYzyi4Q8kdZgH6bvNd951WQmaw9Zhi8ofAGNNRZzv,849.81959586275,13,undefined,Other
FS3jKivVJegxgMgSQYXgKzXBzhdAfsTdatPGNgnDyNV7,849.81863828732,9,undefined,Other
7vQ2PoR5i5EXUhD2KepGzf7CiDsHWe1BbchwavgP7gyZ,849.8177049139111,8,undefined,Other
59sokV58ZXFiYkskqeRUJePggxbqQkg9ap9961wfe5y4,849.816356324738,2,undefined,Other
A6MvJni6QaXEvoA2axmA2Yk8Xn4AEHH9CQgaCEfuuSFc,849.8153925997502,11,undefined,Other
J5d55u2ycwnvT1PQijoYP8Wk9DNoXxZfNdB7K7xXNntC,849.8146367036811,32,undefined,Other
fVAoST1Nj4xHgArKpNkV5p5BgGMzTGRgUGr1paCuFEz,849.8139567602801,6,undefined,Other
AyWTwW7W5spA6jT531r4fbK1BNdjBHgEsrmy9KHj32Uu,849.8138740691611,120,undefined,Other
5L1qAWE36ZCsndC4aSpbG5oep3Sm4zR7sidpRoTHxiHR,849.8126353028799,62,undefined,Other
h4BdW34VFa5sDQ5U9a9jecz59ubqdeJL1VQ1t3h4c8H,849.81258465494,4,undefined,Other
5ZxqecMWZZSuM8hCQ49pYpfL3fViaAvxA1mQCJSUcbKc,849.812504972223,4,undefined,Other
D6w8K72iwxhgn2SHJKGPx7S7ovYpaLNJDVV6PWACR1Sc,849.8109200366499,42,undefined,Other
BWosqBHofnpUWLNkTe4s8pPt96SAyXhV4tAkvZUphNNB,849.8107116239557,21,undefined,Other
AXuxDuv9UfubTSunX6cgg617U92tmGkNk2vN1zZYdZ5W,849.8084162007,3,undefined,Other
31Jc9KnLshqXr3TPtbParu6mqZvb7uqUWcihkMV9m5cQ,849.807672569204,2,undefined,Other
5GkBoCFGBF8H5KPaifkZXaDYaxxkNbVeNkVXnxzA8NoP,849.8073956374703,20,undefined,Other
96RX6XHBrwdaMrf9yXjGGW28rvfmEcyHiAQUxBq4dRTM,849.805510486602,26,undefined,Other
5wMkD9FBPrW2sTVVQDzTBGid4NZUcfKhgHKFw5u4RswK,849.8054628780201,2,undefined,Other
7qwv63ywcTPEREDg1KsjRvp16jCWooEH4Bf1WXdgA1p1,849.8043258677731,4,undefined,Other
7UKJSdHfDvwTDLHFt49metf6iApP4rGUSfpKScp8j5CG,849.8018872488166,7,undefined,Other
9ksfceaYFQvCJA5zsMHbm5MpzyAuhY8X5zCh6QhcY9gZ,849.80132328072,1,undefined,Other
A1Xf2g5M6PScrP6iLWST4KNkTFsgyFxpJ9HFtDgaKnUX,849.7987579539799,5,undefined,Other
A9RAtc5Yr32UfBK9hYK4j8NzTVKDaoUxdKHQhQtC3677,849.7982116307071,1,undefined,Other
HjFHNW1zPVR27G92YMRddzsNKEwcyLJV4qKyybY7FbK8,849.7981664096169,5,undefined,Other
8YM1mndS7RUYPgjexL3i1we4CpCQc5o2nCaNZ8EppPxK,849.7977314441405,60,undefined,Other
DMu4tFM8HVJHQCpqXhvjGnt4pAK9FemgPCYc13UZrTd2,849.7976018771999,4,undefined,Other
AW8StZE3Eh6dVhNHCSLnudnCDVDJPfHP6umCBnMSTB7j,849.7968837092201,3,undefined,Other
9rpabFEDFPy4WqvuUpFfkP7t2vw9hjUiShzWWkLe4R63,849.796771202366,2,undefined,Other
HhGgPmhosZV3ugLwnEdP36NmPtafF4Qr2E9cW55gnW3n,849.7944543566065,3,undefined,Other
Cwf2HhR9JVuBdDhCNrbd9JcAQ39PiBbjk9hZ1G4BhVNK,849.7937634750301,24,undefined,Other
9SannXVLia1NTyERK1EBJS2ho3UFjfE6QQ5comTrBp9q,849.793712113079,28,undefined,Other
GDkxAuMBjMeXr3wNsy5bZ3uiuvduLixbK6zFi5R7n9Sh,849.793399660118,19,undefined,Other
7FsYyZi6UHVt25aVb1j6meNKCxHq54GVEvGvTSutAAb7,849.79244715516,1,undefined,Other
Hjtg8briYTCAJ11Q5S3zbDuDn6oLrLUow9H6UmtxDVwB,849.79224896028,2,undefined,Other
JGTPT55MdPK2QEbnS8VtP66SjqzK3EWZhi3r69c33BT,849.7916019521147,28,undefined,Other
G37CDKL4pA13fPcSJQbhqpFsrodp9DC78oyzZqyi3J6r,849.78795553064,1,undefined,Other
Qzv6kY2i9tSjJaZgRKURiJnTpW6sffPsaVGYwe7qnFZ,849.78748159213,9,undefined,Other
6iLPrDxFCJHBi9H4tzmHovxo59veFeZwd4YsmQuJUs2J,849.785827470268,2,undefined,Other
AhAR7ETMgHM1id1N9b9UUgjETVpZSVRc2hyyZ3uVq9qC,849.785345240834,121,undefined,Other
ATfdERRcRKHxicJA497MkvTGxapT99b5suU5UQyUfr5F,849.784621847489,17,undefined,Other
5GjSavUGXJqR19adKgwqSzNeZEX32kenPNDcAag9ScxJ,849.7841571120941,7,undefined,Other
CpbDrFnST9vKhuD7r2TvZ5otSTiunAvbwwG7XCEC1fYh,849.7841254303901,12,undefined,Other
9e8C58FFnx6j1HR3KsaeC8RFo9c1McLjUMGUW7cDYf9f,849.7833862043199,3,undefined,Other
3DYqUuhoZkUSrQDqa9CBXYEQJYq2D9TmpFfbW8G8G2Xt,849.7826920337553,5,undefined,Other
FzfsxyYxQ7brdv7cMKt3h7UpDaii19v4UErEdiNceePz,849.781894135956,2,undefined,Other
A3Dmi7RajQqdLvf1A2SYf1QkiUxwGTFaXrWYgDis8yih,849.7808890866239,3,undefined,Other
JDBYBxaYbpBmi3Hpgmq9tZzxHa61TowAFAwKjFLg57cK,849.7800938005998,2,undefined,Other
2aA1Na1TrCbW9hUE3AsFwGx13mPzC1jUm18X1UmP8F9R,849.7780896929501,4,undefined,Other
7xqWAq7axq1J3iFASgnPRxBJYsycjDU2RCqRQNDogMU9,849.7776543596876,141,undefined,Other
7BmhRae7CZxc4Zv5QCf32xfK91D4j159BCXYa8kP8t2z,849.7773844404979,10,undefined,Other
E3svYza15KgkWixeNQXyCVtLou8Djou9ytNxViZ2uKMW,849.776958178842,23,undefined,Other
EtdHFoiUvQDdmxtpM9qDvdD4xtpBbwdDKtZN7tnAZZUA,849.77544430494,6,undefined,Other
FcipAsZYg5TvCYLvbAQbxSturhbBquZkSrygPArBvhPJ,849.7724663056799,3,undefined,Other
411RcxFuiKhwRNykzwxThAC1vP2ReGZoDZLHhL4G74eK,849.7723584379501,9,undefined,Other
QyMJ3BMA2ubUBvDkoAKFKaRJvaWRrCK13vjKdVDayLv,849.7714956899205,15,undefined,Other
2uVVRTRVMtpx4GnkikpvqEx28xsNo7Uc4nEwRtXRF4F4,849.7707107475741,2,undefined,Other
Hj8LqLTimTeJchQgJYDWJassAHskYo8cKU2R2UE3NrKD,849.7694177955386,7,undefined,Other
3uVpc1uarbRk2FfVtmCC4iCLtFqAkyjutnuaFPqcGFMK,849.7675123460858,12,undefined,Other
4TBuQpVJFxUtPwTYwTw569Vs6NkmT25mjepEugSMn5qj,849.7669699321737,11,undefined,Other
14YP2z7B6t2qWjhyVzZAKAwHtaYxRYqRi4zB5MEYFiSM,849.7669266098874,85,undefined,Other
5b98XX9CgtnDJvtCvFvA1mFpeG6gUgt5CfZPYBzvixiD,849.7656582576001,1,undefined,Other
GysAfK91gFe4p4ZudWAMhwNRrxhfwnd2HFB3DQQEWpHB,849.7646168223755,21,undefined,Other
