signer,volume,swaps,transaction_count,volume_category
Cp8XRMMTSHTtBd7GvfMWfYm3LjJfPNRurcr6EZHYU6xV,20.65793059634,3,undefined,Other
7bwrXkQgaipE2zfkuzmnxfWqjTT62TJewAesEyYSJx8y,20.65791818298,6,undefined,Other
CYCCveSve3L1xyS1phhBzYo9KPNuBqc5g5RdYNp8Rc1u,20.657763743294005,21,undefined,Other
78NciUFqUnktKL7fcWYJfdyy6rc8FFe7wKqtDbukGdVP,20.65766423976,2,undefined,Other
9kMEeErLh5EPQWWUGhGgLkD3eUBxB2ud9MeNCtUzPLtP,20.65763027716,3,undefined,Other
uBQT3U6cxvHiz8AHJtszwR19HkXw4ZM2j17pV4Nx5wr,20.65759961491,2,undefined,Other
BroMeyea1SkKvm9z8GSRHP7mGyuvjh1rXsfrehi48svw,20.6575971888,1,undefined,Other
FX44FkxqydjaeJLkqgT541xqRYCfzfiA1xnZtKK9pxob,20.657577743679994,2,undefined,Other
9YZHdxVPJ6c6ne7PxmEZGU7PjZwQwxQ3rWvbTQLsnDXq,20.657525190719998,2,undefined,Other
DTEKRkvEFPWcRzTNwNRLixAWFzgGSzVCsyWR5wN1HNpw,20.65750168212,1,undefined,Other
6Wgo8L2QkjPxmo1wgiYFscGt58xvGewGTgbEpDVpQ51h,20.657490936072,2,undefined,Other
EC3PRocb5ECUgrmE9cRcWQe8o7Rv6BEUkivAJnsciFgn,20.657442160575002,1,undefined,Other
FTFjZ7ZRu1QsYLRqo35qPMp6gFXuabMQKe9S1uEN7djk,20.65743293637,1,undefined,Other
4GG7Zi6osoryymcHE885SDXJsMQwkFdBY9YR81wZ81rZ,20.65740507259,6,undefined,Other
xqML9DW6QT2VZyg4f9Vgg6rz7fDgX7uumF5XW8nRdDZ,20.65739715536,3,undefined,Other
7kf5TGSvCzSMzmvzF5N7YmkMoBNt4UfwvsMJDCFcJrjH,20.657382791281997,2,undefined,Other
4mERam2kEzzMiBDroGr1qVGoUSjjZRQAUAMhaex22urG,20.657307084550002,6,undefined,Other
5y25WsE1DBczTmFGbBNZG1fPRPowz7Lg7mdYXFBikd4R,20.65728847947,6,undefined,Other
4yGRpH7ANWWKFuSWzWvmcLvGREZT5G6gEcjAHQGJG5rt,20.657264533528,1,undefined,Other
GVdtgTNRyvdTjaie6WkJYm7KaC6UJXtunet3hKNqkZTo,20.657148693722,1,undefined,Other
CoWGZ8JcXGYBbN3E8vsCoTvbr3p5prEdFvWdq94GvsAp,20.6571029804,1,undefined,Other
D8QosmubKKwfzqpeZjaCufqdeLeqSA8XCjSx8fyanwi6,20.656976932600003,1,undefined,Other
Cg9gY6Z2xPNKGRMqGC3zSZFMHdoFMpWNbZkFdGzEhijz,20.656948274406,1,undefined,Other
EiEPCCy4AF3SAEJf3qSMXX9RBtLSaPGgcPvPhieLHySg,20.656925571714,1,undefined,Other
Cu4dEcdemfvvk4GDMSyZxNTtgdMTQXH7JTVJd1H2mQgE,20.656919070877997,1,undefined,Other
5NHyVM62rXjGEpVoi7hT7i5oNuHsZAtSE4TiNyBC3vG1,20.65690607022,1,undefined,Other
4S7H6XKuM9vaWdasuMbyvpWLNxFWDXV9yoSmdZyCya2c,20.65690187661,7,undefined,Other
4PJRRpVK59YPZmotEyiaDqm3s96o2ZQdKGpP1HjzhwY5,20.65689403019,4,undefined,Other
CB1kno9Mh7KpzyCCZjeX8xoE8kt96cyVGzGFJVP5qVLa,20.65687,1,undefined,Other
9XNxaX8hUggJQRMacrh18jb2SuwBJ6s12Dr2hZ8BNdgx,20.656859549948,1,undefined,Other
CUvTJXikhBe4TdS5smKrZBbFXWKqrj9DcbNA3xgvXP3t,20.656858967987997,5,undefined,Other
9314NAS93FgSd1mx4ybVxB59AhfuuPyk4sWACpikFsN8,20.656821995111052,2,undefined,Other
2aU9o2c7Q1fF2i8NMB76hkz6dKoYFZd7o5Sp1oKMAKuK,20.65676571328,11,undefined,Other
EPfiRxcW9MMoH8MUXydTENHZ7KvbSpEWvZyfzw1rzbrG,20.656711611200002,11,undefined,Other
AaKnNYMhPDdCsR5idVK7QwWout84G7BJMxWS1rC1orKm,20.656674366700003,1,undefined,Other
HD4286xk4o5fR9viyaawbKHApetNTjgq3QTZ6Mofdz52,20.65666615935,3,undefined,Other
2eufdc4Vz7wU49LYag9cpxA4jqaaPXaceR9FupetsCas,20.65659430581,2,undefined,Other
4uEDCUMjqjwyZ4qGABqT7CpMgmGZJJYix4Hyf8znLZ2f,20.65651317964,1,undefined,Other
CDmu9WTcPXf5RabtGuYD1y1oZzmKBDR6YcXw5cUhRr6X,20.656492313996,1,undefined,Other
3CYStTYhdyGqxiEwTPHxXnqHJAM9Hvsc6VAZNYVhAPk1,20.6564524152034,2,undefined,Other
E4TUQj5SW3NXtJ8hbc1NLmayCeer971Qcfjmws7joBfK,20.65642438002,2,undefined,Other
7W99CDsGwsmwsCkcUqV5wYHLd9cch9U6yXpN2HPX8b7w,20.656415965076,1,undefined,Other
8FzN4W3RnKJUsXy6aHsMB9UaTyyattt652dcsQgmP6wD,20.65641525,1,undefined,Other
GvbKchD8av3UnbDoM3hbx22hteWHQnLgZ3bcSkQ7kAwb,20.65632209472,2,undefined,Other
Gt4bX24EE5SPEajJBrUtjb3ysXjw1q2WMPAmRGBFCqNp,20.65631284378,2,undefined,Other
FbnquAnfS4k7N2KPPLcrg8KdLno35Gx1vmhX5AwKioaF,20.65629908271,1,undefined,Other
J1YbE3zfgxhUnHzzXEyWUMySxzczgiJbdwXvU2FosasV,20.65624931904,6,undefined,Other
GHJ1rLst1sEqQFZr6ULkjUMUee7PVrotfj7pXwwvBr4M,20.65624536928,2,undefined,Other
A7C7SWLZ7brdgT614F8CXrM2mp8eshqRUu8x2ZHy5Rsa,20.65618236868,2,undefined,Other
9hhqfA57i7QDs6XRri5uhEHsxbH4qmgnyha4rMcCPb4e,20.656171122431,4,undefined,Other
951mySdYNnq8gp7YuxVCEBJptFTLxSwaEDgA9pAbMjE5,20.65616279163,2,undefined,Other
5UpGXDMUYgNt1iuX4gkawNgNQM3qyWEdtFHpQQ7o4Hep,20.656157338800003,1,undefined,Other
132XfEwAHu3yATYLFSitf85ReMaPUmAzrUT2hmffjxWs,20.656147745721,3,undefined,Other
CTUEq6FRN1AN123XMkbRSgQzfqquzuCgSVtk1L4GZHSN,20.65613606320698,1,undefined,Other
CE7G4RscaxaQ7HtWmt6keYj1QBTKhkUst2LacdBQPKTb,20.65610456,19,undefined,Other
831qMWCSHCNwgEocdaaZ1Kw7Uka5vRPNqEq4AdDfvD26,20.656048413889998,26,undefined,Other
6Q9XA9zwrCxXZv68iAQkU12YLWDEKTPc8fPpn9xdrDPX,20.656019999999998,1,undefined,Other
27eBjiCk1FVbRbGjCsdPZsKAD1JivQcSaDHHy8kEtwKB,20.65599318561,3,undefined,Other
7HuaQLAfWhejgkhdVLDu3UVFNQYCbdYbgXDnew8RReCZ,20.655985549728,1,undefined,Other
8mvjUhr6Z8xXHmDUR3Wnwrv4irHUgSNtn3xF1hja9AdA,20.655942563303004,1,undefined,Other
GnzUkcN64a8aGip7bYAJaexu9RLD4pSSijCoJwAMTG6L,20.65592225543258,14,undefined,Other
DAwV5P8sq9EoFb2ynt7XmUYRXYZGMvMgpTRLvc2wvMS1,20.65591656506,3,undefined,Other
ArEKshY8SZZLXKYitDMkMEYuHccsYsvKZXzBg1BDxYhC,20.655860872353998,1,undefined,Other
97A8TRxfTBx6ywYD6RTSVTRNVQSUStWoKS32dz4tsA3b,20.655823780986726,4,undefined,Other
8kZFYsuoCazgLpNJsoeqU6E5xbe8LurEcA9ZMvyQYTko,20.65579079577,1,undefined,Other
GA1kgMhqcg6TYuGre4jnVMmRRX6QxNJoJP3GDjEfwG78,20.65577718790037,10,undefined,Other
3WJRxiCJhRLyjKRuPZNruKvg7hBM7TEShV17GqqnTWji,20.655771567993,1,undefined,Other
6wXoPThKqHyN16ixeineK4rQ2py43NXrKjYyT1o5GEGd,20.655726881469995,5,undefined,Other
12awTseUhwMEyYqMrvc8TKsTchDR9kFGsmoV6Z8V4swL,20.65571730202,2,undefined,Other
FdWi3aG2ratVuFX3FJXriXQmZuu3NpuKytifmGUYEi7s,20.65566593456,1,undefined,Other
9DqgzwiHwLUtd66LwpFwKmvVfPueE5U8VF1Pg1Z4rdDB,20.655661947445758,3,undefined,Other
HKCHRjhqyuTvo2k4GjDpq64GphL48baEsXHfLuFRr34g,20.655608204159996,4,undefined,Other
HzYj5rrzNj9QfSZ1wpMEdaNsBr7gHVc6s5ZBvj8oej9b,20.6556,1,undefined,Other
68vLYhDc6bKgX659uuHKsgKixEseku9xBC2C4FENt6ki,20.6555777911609,7,undefined,Other
EsYXjGjcBSGs6oDwZRFr6SZWhYjNQAEAU46XcNm2uJsq,20.655575073810002,1,undefined,Other
7MUazMRYC9UUXkjzEMhXMj9jmYgKaApW7d751xgZ6Ksf,20.65556804007,4,undefined,Other
E3NZsR67KhjFEp1LYjNbSo7amBd1vL6USp7E9j8Bk7Z3,20.655553379112,3,undefined,Other
4Wodw9NUzzUkMV9B6KmfVAF2bsNn4ToweDjGp1jwAFji,20.6555083632,2,undefined,Other
AqEcj6aVnNvTRRbTEjZrDM1qS9YevbFqH5igi9YRxRs9,20.655504634,2,undefined,Other
G78uYhi5y5Wgo8zkEVrNWvTZyEYM3rDbtewX89bWuF4q,20.65546648335,4,undefined,Other
DnybzgxBG7CuNVB5YgH3Sjdq5WuyCbptamCFcGFnJ1MC,20.655433712964,1,undefined,Other
45zz6ZLvXGrvoC3GB5pkKW7zzmqrgpoEo12sYZxrtcYQ,20.655425337228,10,undefined,Other
sjyjT2EkLycB3S7K38g4J8bLLMaL7HJppnmprbrmyqK,20.65540023729,2,undefined,Other
R5yDBz2i2MetCfY5hdVt5VEuzknGZg2hyMaaf8jDYqs,20.655364323310003,2,undefined,Other
8sMujRUAHtkUWLCUm3xoMQWm51jyVjb4BhGkfV41Hidz,20.655350313859998,1,undefined,Other
BffiVjjjLmDpY72jaSTy4kSNg5rWyc48R4cv7GNsBqeU,20.655306232460003,3,undefined,Other
8K9rFrj7pBEDqz53s3s1LiLzoy573R8utS8Po5QRhKMd,20.655300806096,2,undefined,Other
AtoNFVRm3jh5ZssBTDXGBJjQYpVWSuaCPGKCXApA3zgo,20.6552908767,2,undefined,Other
87mxPWsdVUie76irNoZKcfH9K4uMUmCKiubgR5avt6So,20.6552337607284,21,undefined,Other
9phg1aVxiDj72aPxjAiiqXgsfWBjXtTrVN5FZWhaLMgs,20.655210364320002,1,undefined,Other
GGKbRkvNpyR5FzsGhG74Bnhx5enKrgzYNmDmmo8hfkBS,20.655190167999997,2,undefined,Other
6TKKF5UKTs3KyxLPF2dxbeMAQbbyM2i8JTdQL4Yosg44,20.655116118504,1,undefined,Other
DuSvdzBLCev4Qs9PpnLc6NuEUdM9Y6VRrPeHrFgESphJ,20.655103075360003,2,undefined,Other
F9oWSpxDFGasX4aE3K5zonhbKhbtQamEuCSeUKm4B5Gd,20.6550779532,3,undefined,Other
4RRhtGbryMGdcidF37UrM4vGvQviTiCTyQFpTbrRauyC,20.65507393672,1,undefined,Other
26gwkgFYeBTg1S3UAGHFVakZgpf6PgZCw8qzh5YgopGb,20.65502878181,1,undefined,Other
C9YYjL2GwQNKMLVFRcto8Jv2AALVT7HGSg5QuvdH5bjH,20.655004786446,1,undefined,Other
Chs74kemY9VvxTMpsSSvAaE9ukpwstzZnrCttAU2JdKV,20.654982367016,3,undefined,Other
Bbx843Bx8uXaHrHUgi58v4pLQimzPLyR3segLGUWcD9P,20.65496194714,2,undefined,Other
9unHVpVWXdaCifesWJd67yQ1Amk5A8PCNDGBewUh1bYm,20.654904677963998,2,undefined,Other
DmH96TuyZZeiWJa9qS5tHjNiP9gVENfAgbFzNAP4j4gX,20.6549026684,2,undefined,Other
5Qfb3bxGfXNnwCcgWHzRFJWD7pGC6yQ2NB4Fmmbj8uVJ,20.65489298976,1,undefined,Other
A2zbdYqopvCbkjG6kigJZHfUz5j8gLdwrf66xDA6ohrK,20.654872979862322,8,undefined,Other
5vWUVcZV6cfa9oxbCiyUXV976RcwJvGweBkSo652i4vQ,20.654756094570004,2,undefined,Other
EK2SZwuTQhof7gh8jfuEQSVoHy7va3XUethzxctU3U4A,20.654741939177,3,undefined,Other
8FLEuftr2i764BFxVHaaHykt5nYk1B7Dt2HWYeihMDDF,20.65472815749,2,undefined,Other
2bjw7ByxmoBTNfUbFJi5yBb78tEp4PZ5rK5LdWL15f3C,20.65471101755,2,undefined,Other
J3vxBUc3fbDZwBZAQBdqCjYXY7c3FyNZc37hq2WHj1DA,20.654706020928,1,undefined,Other
C3cAz6MKFLuAYzwr7c7ZraHrFf3HksKFqk4WDi29gUkX,20.65469462714,1,undefined,Other
Eroas6nLakxR9VPY86Q6zwbVwQAZWjtyUtos36Ktz8vq,20.654595823554004,2,undefined,Other
F298ms8o1W6gLVN59FLSN2rKM3SAu3rdBXmeGVo9sCKq,20.654486851833,1,undefined,Other
3dZWGyyryn25sZ1CfFUUgikQTwKRGsZzn8G7fQAACT8T,20.6544,1,undefined,Other
HbxPebrURwLg2JgkVPB4ob2DKtKLYPGZ1tTHFr8n84BB,20.6544,1,undefined,Other
DCzGyWw5KDXR8MY7jVKxsg2iekjpcnxRbef4qCHgsH1Q,20.654398844939,8,undefined,Other
EuNfRA8Z4h37iXVURc2uzW16JfbrvyCuBq5eUeQkpcJW,20.6543733968,1,undefined,Other
3SgYCfzUpZuAvnGS7Vn17xj7xTikaPjTzEFhMknbLwaf,20.65433187227165,2,undefined,Other
G59Ebqn1ehhWyPZHYpRqxRh1KpYtKAUJDu5bQyjpe8WW,20.654273859830003,21,undefined,Other
Fcbhdu3UbFGrhHNGQtoch5v4qjvgSThn6RjNN7xGQD3P,20.654269297200003,2,undefined,Other
4c1abUXaWkA9YmRtRubGbqSJwVUUKN7m4k3bJAYPmbL7,20.65423106677593,8,undefined,Other
5dDfEmkiswUF6jXxepnQy7B9Am75hbqvriemgcTTM5nA,20.654222969970913,2,undefined,Other
7Vc9udR52WWsVLfLpXZ1TWLyt5ihUDtQhYQt6G65TeTe,20.654175334399998,2,undefined,Other
5ycD6scjQnTz6MG31R2daXwTQK4FXL6EHE1LoxFAmcLm,20.65416586626739,2,undefined,Other
EbV71nb4HXiZdP2jAcyeTMLcXFHdin1akgqMZVfV39kW,20.654164507759997,1,undefined,Other
Ce6193AWSCKPoMCEF26S5jF9xptqLsfbRD18PP5ZXbZw,20.65413817655,4,undefined,Other
YZRCndCJCsreypaQYweoAQnQeTvy6uFFscWXCki9XaF,20.654133116952,2,undefined,Other
2TLKg1m6ivHxCtU2fEk5hx9DyALFfzgba9Hdstv1jBya,20.65412656382,1,undefined,Other
DXncqfEJMsBpW9kzP6umwLnWX2Y6yRLKiB4EznZ2K6W9,20.654125214319997,2,undefined,Other
6JL7S4ArTeAYF6fRk6S6byAbADRuEJmadNgZwm5kfpUb,20.654116259278,4,undefined,Other
5eCqJe5raHUbLWwADBdAXqj3qJjTWu7o2zEPWu6BQyN3,20.654101855460002,3,undefined,Other
BNVhzwqkSCuabhM9Nu1K5XcZrrUKnSjjivY4KREXWyLB,20.65392451936,4,undefined,Other
5wdZGoFNVtKHXgcPC19aUiG2hofXC6aRsYYdTjct5VRV,20.653891884018,1,undefined,Other
D585cwuGEQ6G8NqQDKg55VL3H22HNDYp5wPA4UWhGyai,20.653884254752,1,undefined,Other
2Fz5h6zy72E8M4JTMhDfiCxsLs5aEPpEJgAkqcW4zScJ,20.65386860901,2,undefined,Other
6cA4zB7VmpcJcG2sTe61ab94g4wXvvM1JrYJ8jgRNX3d,20.653845718964,2,undefined,Other
7omW9Q4GyNxUha4T18KCen61whiTjvipmCF1GEtqZEta,20.6538445615,3,undefined,Other
8gqmm6T5qzX39zt2rv17b2APWrGKxtaxsqDc3JdKXk1T,20.653800685527898,3,undefined,Other
9vaocrp9LxmgUKtjLXRHT6wmxJnRDKS678RdfJn4UteS,20.6537905927662,2,undefined,Other
5p5k2F7b5oaeF5qeV23sEkA1cmtsEuowM9o8VJEFQ4Qh,20.65376548096,2,undefined,Other
9BF74Mz8NSdjyRXyzhVGgmEnG3PuHeCuHp39SsYz3i2b,20.653744981731997,1,undefined,Other
5FtDm41dWknnZFnMZSPH4rkRqDpunnoTgN1ymwBXTuMy,20.653728078999997,3,undefined,Other
9si6HyG9N6owcu6P8F67CTKSTH4GmauRhRbvJis3exXQ,20.653670148678,1,undefined,Other
FWiPQTnNKdG3FeJPKa7EdaVUYXmU3HLgwkLzunh4fDF5,20.653626847395998,2,undefined,Other
3HpW4VHrTusVwxox1xEPiM4zYvqaP1u2m7FWstQ9QGaX,20.65362203151,1,undefined,Other
9kSCVozA57icH6VJjY3r4td1REjLHtLuk1wxg2LTFyA1,20.653581472009996,1,undefined,Other
6yZsgqLpCsE5WCzGjTW4jjt8EXJd1PxcrwSroWTcbCpS,20.65357437782652,3,undefined,Other
EewLHZTSqAyKRxct528WsKLBb1iQt8fwSoS3DR1NJZ3E,20.653566131894003,3,undefined,Other
BgJQA831fErQnCeFeSGzCSJqcwr87k6wGfNzaDgKh7pE,20.65349897578,3,undefined,Other
8AeQQc5JZU7G9yF9V2Y8EyVPufmQGfzhdaThzJdDXrMs,20.65344980382,1,undefined,Other
Bpau4yAakeU1i8TcHvETNFARXhieuV6psXucHaZAG1Z3,20.653441842668002,1,undefined,Other
ESvmM4H3g2NbzyowV4bkDChSrZ972EkGdfkiyj9GxWUm,20.65338074144642,2,undefined,Other
ByFEExypyFZ79oxpTYFueVm9a7LzdfjzCo3R5GDMM6rb,20.65338045192,1,undefined,Other
3SBaRB5e33XJaMDBXxNTBrCTDUKyTQtmBAgnWiGjLifN,20.653339942400002,2,undefined,Other
6oCfo9abgWzUJWtPGnyVKt9nvYd6xFMq3owD1CNkRBsF,20.653339783160003,3,undefined,Other
65pAs3vt7d43wo8pMWk8YhpeJcLVKPtoPWgUydct7LRL,20.653309994940003,2,undefined,Other
4cbkryQo9W6LJZJ96G3EnWwsi37Cgoy2UwJ49yPeMQ6N,20.653301498749997,1,undefined,Other
EsHHnZALK4XVrGomR2gGcVXn1ibGrkHbXhgyufVZzz6W,20.653264485302998,16,undefined,Other
5zU6CQ3B6So2Ky4sb9Sg8Q1wZ261VxPoVwuQDvNiM283,20.653263359068312,3,undefined,Other
36qeezNf3jjyaHoF7tscCB1KW6YM1T2piusNwATMrwyP,20.6532518337,2,undefined,Other
ErRToqp86m1Gfv1faDayjnA5atiiZF3RsXyguKBQX1eT,20.65322273091,1,undefined,Other
4o4N58BDPBD25RdWgfV2fbdpgizdD2dAR3r7MVZ83ZfU,20.653171289254278,6,undefined,Other
7Gopb6s7w1U9jTydy3cr5ou1cyoL3sye8oUQtWVxnNog,20.65316400033135,1,undefined,Other
D68JVCfU7EGktMzj7ANk1hKpFLH4zvZ7ziK3wYb1evfy,20.65305375562,2,undefined,Other
FVvK6Sb3BdkYBFjtEdJPhHacgWS3gtYkasDFBxa5WQzf,20.652928539322,1,undefined,Other
6cJS9v3JPEMy7sEqHSp1FB7LG1gbsQGv7kmb2gkt3bgL,20.65289515416,1,undefined,Other
BWJ4KUdQBci7sL9s5J2fCCtAH7mxgBKkJzdYLbDYSvPV,20.652893093984,1,undefined,Other
FvarfwkVcTnM9h4GoGMsbGV5FQEpHFJvyGMd9CpyK713,20.65287504449716,25,undefined,Other
BAeMjzVR3zSW9zNsaKhZiQ7JZbE6k8aFCSBFKow8oqqH,20.65284510986,1,undefined,Other
4xMPSBuCEb9darHRy1wGSCZtWLuHMy1tgpzw7hnEeaod,20.65284276306,2,undefined,Other
RqJY2vdc2idPMvfNQDrSBSky5Ye1x6y9gvgvQRwVgZw,20.65283619885,1,undefined,Other
EyMqcnDCs6Bu9eovcSQR6jxvCvda5g4L2NyExFFD6adP,20.65275980435,1,undefined,Other
pVJq5gGXnWAUgGZZfaGwrPda5ggXrnapV2BNUfhJhB9,20.652725138166,1,undefined,Other
2WB1nLjxPrvmzgy49TVvigY1i3bVgAYNDkY9ojqhFgY4,20.652706769799998,1,undefined,Other
5dHhsBrEttPtgU7ihnCmPQK8iWw2Yr1f4smbph7UF7oy,20.65267409826364,5,undefined,Other
4PePJpGv6geksgubKTNYyi37ft5H7akpi9tUv59uNBhT,20.65264885721,2,undefined,Other
BpyYXUmpqhz7JckeRS2CbGeTFD37EHamLTjhiit84SAF,20.65261268082,2,undefined,Other
8hu2g5mGoPDFRgjZZtyBRJCs3FUiktf7agjyY1axSZds,20.65258696034,1,undefined,Other
Fu9dJhedGyfrTKw5ESY6krM7uw4Zp7GnNkQN13d6yxRx,20.65257525885,4,undefined,Other
GAeXSKjt6AVR3pgCb5fGxAcq4ZsQ7yVfyStU8QP344Gq,20.6525600889,2,undefined,Other
9ae6raK7KNzA557MasfrD7qY38EGVWaKMGTdPNyEUrnT,20.652559796249996,2,undefined,Other
GyPbQ7mhkUMczzYmGaHqSbka3TwNUTwpXBzgMFhmQcwh,20.652535605874238,5,undefined,Other
5ssE6x4Mj99JR7UZjxZQ6M4Lq1c7gxSU8TgycBUaFfty,20.65251441403,3,undefined,Other
E4T1res2eNW494huU9Np3pcybz2DmU3B2TroNJS44MY1,20.6524814436,2,undefined,Other
Co88S8R9Zm58gqJS5tWmYWSMBPNFLitGYt3JAJjoV6Xw,20.652461185299998,2,undefined,Other
7rFUngrqCsqaT9hcm1roYgM27uSvBykPhPjD7fw5DPpB,20.65244512378,1,undefined,Other
8jhGPehedxMNubwV1sjRGs5zuoSHJNMU5hx1oTPhZwuc,20.652439999040002,2,undefined,Other
Bp6xdYxTYCoqou3vGY77pt8tofVfWnTB6vKTxZSjaZ9p,20.652419755559997,2,undefined,Other
A31FUHUYsNN8kWBuXyLDdwkfR7FhJfBdt6pKGuP1nWyc,20.652322933706,3,undefined,Other
8YaHUT3LU3GVXM3jCDYCJsEH68gEYbkvMWLF2YUFbDD4,20.6523,1,undefined,Other
6FFHDPvnviaLiGVsbhKCUWRmj9zPqbWNTNdsqiXmef7Q,20.65229282954796,2,undefined,Other
APgPUH1seJymhV69AEgEzk7nhaNXGP1cgyrNkSVAe516,20.652288105626074,1,undefined,Other
AAJpquCXXGdLZQ1BmDqbJKEsa75XNVbX44B15fw78LvR,20.652260161290002,2,undefined,Other
HwXsupDtwiNNsbBeUQxsbYeZfeodpDfMvjXfeWATNY2g,20.65225762472,2,undefined,Other
5SZjFHhWwiYoTBrxaveizJqseW2y1B3Fio5AQA1sHq8i,20.65224,1,undefined,Other
8qhscGT1DUhEpVhH7mGPXeRLE4TBz5NF5mYq5DwjELat,20.652226299,2,undefined,Other
CPShnMenjTrASYUoSJDNhgdqg5ZYE3nw7SeQq2DWDL3L,20.65220393528,2,undefined,Other
2tbHGSLM9jy9pdH8xxobf8G98485crZv27nwAAGHLptH,20.65220060109497,5,undefined,Other
3cG9L4StEY61GkqRH1NMj8MWMiDbnRwQhF44ccVEd2Fd,20.652160120673,1,undefined,Other
7LZMSRwvzzhrorMARZ8sKHMHEjEtWDQRKYhDwVsWqnTx,20.6520830589,4,undefined,Other
59qRZhwkEXd8MD4xy6LnZG5LuK6Lz3RgghSkHQZ3xNFm,20.652074333039998,2,undefined,Other
5SohTtX2Xyse2bNHrw8ZMk8DJcRdEcv2JjaYHFRA5TvZ,20.652065550216,1,undefined,Other
HGc9hWatvxkWZFMHjg5BxNETSp21wJ4VY88t8nrTaKBP,20.6520058957,2,undefined,Other
B8srVMeXvYk2MDSLqiK47WpRRG5SZjvCuMegehXeHsDt,20.651879340146998,2,undefined,Other
AyUFTZvY6MGpCrVpfR6r794DqQYe1gWxu9VmxyFhqaPP,20.65187728017,1,undefined,Other
AQzkzAkBHVGsxda5Tm49o7dsaqgF5VX3ENjmg85cPpvb,20.651871218744,1,undefined,Other
9j6fbbz38Gunm8kYnNWGDp5oHmntX5tBGq7XPEmrRWDJ,20.65179129125,1,undefined,Other
Drpf2UMCACQbiw5LDutPMGMfpSVA8LA1fCsSbarYm9QC,20.651785589008,1,undefined,Other
6qPiidMMQBLucvfCt8EotBPNdo4ErY9PvA56e8cNPuu7,20.65177935424,1,undefined,Other
9xsXL97iURGTfEisownFcGkmxsV2LcPVFqoyYLZkADMp,20.651742640000002,1,undefined,Other
6D33RHM6Xj3ShFJ9aTCb7PVv8bvKNFj4TYk46NQ28yuq,20.65173978296,4,undefined,Other
3GgmBg4ks79P5YJH8Ne5XngG1o3FWtVmrmEJoVk6eHTV,20.651714506410002,1,undefined,Other
9tqrs9537o1A5Gapu7eTLMNbX6bDsYtiKjrBdD7fBho,20.651655362699998,5,undefined,Other
EbEKgXJTbgQwgUGrNCBvgstXQBaRPwGoyL5m9DwMvsE7,20.651615461920002,5,undefined,Other
7uqfDyPYMSaPnDGAkbHcTf2n7mXnePe87EV1DQffgTA5,20.651553504317995,3,undefined,Other
3Kdda3iX6X2Wo5QuK1gWgigP2wJcpseja3x4WxshqMUU,20.651522587436,1,undefined,Other
HQtVdpnsQ2VUoof3m9RHgLBASqF1UBR8UPVww6hfZWTY,20.651515625210003,2,undefined,Other
4r8uHM6BS6UZ7FSHFiHPNAxkgvXE3PiZbpxSBLjpXE1x,20.651508386640003,3,undefined,Other
9PkNiYLviedyvGwG1hvFWAYHVMoBzAVysyYCpXeuyo7f,20.651498383584,2,undefined,Other
DdqT1JRYsFaxtXWrgocxa3yoyGuKXsqz9tKsMBv8Tckq,20.65148151830728,2,undefined,Other
FkPiR2NS1UdWUSepE5saJzbyV19ETjJiwHGvEFLL2qVQ,20.651478059099997,1,undefined,Other
7zwmbhhN3PNcLv9p8Kg3PEibBn59V9YSJxKSY8A9kSWh,20.65147382292,1,undefined,Other
3eyGGcRcVXtm8ubzFtPggHiVYthXYZfUjwCYfYcyta3U,20.651465135139595,1,undefined,Other
UVM7kbh4RmXJLCkrXAJ5RJXE5eTy5XVZWXajkMgpHu3,20.651423790400003,1,undefined,Other
GivB9GsXWL9S3AyRAKZ3Zf6cxBzitgXH6Yf1TbsvSj7j,20.65139361903,2,undefined,Other
EgxgkoLPrAmmCk5nyAPBkQFL8oCSqYjausuo2YCR918F,20.651388132693498,1,undefined,Other
2DEvJju4VNri2rCfhirvkTHQGQ7ev1wxMd52F9YuwSxn,20.65138687872,1,undefined,Other
13w86MUwF8uuefxYm885RHRMnCBFeztvscE8rERk8iCi,20.6513122056,1,undefined,Other
EidAnwARPvVasegzXU2MMf9DMvnRyxeWcyaNahNoVZhh,20.651286559520003,2,undefined,Other
5yD3QGKPx81M1FutRPjSKCRnMf16vMyBp1pwYDAT4f2f,20.651238802296003,6,undefined,Other
7BxgWfnnBuoCrQTMZFG3m4MsSrfT5HcFJsPSF3S4VRsP,20.65117318312,2,undefined,Other
FAiVrfHLxXE8bQLCmcQtj5dT2PeBcrCpQP5Mi6uZrbfs,20.65114876426,1,undefined,Other
6JZnkrtDg28oStpsSxTDHVbkjbi3hXQVdXnsWCDFa22g,20.65109589751,16,undefined,Other
7Yatmc1qVNSvkFVxfvuGi5URNWAYFEaA6vRXydnp7v7h,20.651085869796,2,undefined,Other
HiNoxoPANkFisZZ2Pn16qHo9saWuyYDZMLXftYNM8gsh,20.651078116799997,1,undefined,Other
3xiLCgsbghJayjUoaQjPxvyKRQfqB2eLGv1Ht3vABtVK,20.651051980368,2,undefined,Other
cSnyoiYvRK4cV5v1VECVVpmRCQaZjcSBwz3Xo1GsAiT,20.65101480845,4,undefined,Other
AvPyeDrhmMghD81VJqxaLwdsgmjo83SMD9H6u4JxBjZv,20.650984321831004,2,undefined,Other
596qAVspwLcyQ58DBGJmaZSSXzWMAR7JudMHLco55XM9,20.65098285068,1,undefined,Other
