signer,volume,swaps,transaction_count,volume_category
5Q442Ycp6622jNVvMFD58y3rM7HvEBtghRa81ND6LSoL,0.37704379176,2,undefined,Other
D3ntc6MUF44X2qw72ySGbvLHZveVcmzEXYUrRmNstg3j,0.37703776536,1,undefined,Other
35CxVd6ZzcLrfKBA9aC4Rejg6UtbgfQVHs3bzYVDGro4,0.37703650703999997,1,undefined,Other
5un5JU9SkFwRvARqHnA8qGwVR2eRRMJdxqWXeLccSS3h,0.377036019,2,undefined,Other
6VajcuR6Hg1UCnXvsn8UzxXMvxstCAokxukjqnAyqwHn,0.377035672,2,undefined,Other
EY43R3xEoQPdv4ZiB5mW3RNorj25ywrHqbTPpNC2awRX,0.37703428763900004,1,undefined,Other
8uRrYkSZrkVqrq5rRmJ87vNs33AyStdi5YsXbwnApEKX,0.37703200202000003,2,undefined,Other
3QSWwwDiNyKXsXmjRh3tSNt5oDRRayYdfVajN3pz1UiS,0.3770298,1,undefined,Other
GUXgNwpZATaqi98gCzL1sfxN6ubeTMdTg3dCLdr1HZ7K,0.37702826848000004,2,undefined,Other
HTn6w6DudvBqxci35Mvq9njwwQrrKPKnnrzwNLUQQtQg,0.37702716303999995,2,undefined,Other
EeRpctCQEK4A2AQM5BjEbrdyrWpVFaomrY1kXHdrYZ9E,0.37702379744000003,2,undefined,Other
3cbEfo91JMpRmFZhi5DsUEpzQcEEZCzQ1kCUwKnDPFtw,0.37702006134,2,undefined,Other
4dmL2saohEutkCU95w42jfJTtk99f9zMnt5hT2SsCAN2,0.37701799999999996,3,undefined,Other
EuvYBtkWxbCtPtT6PGVB9h7Tcr74DjCt1m5ec81n8kYL,0.37701742674000005,2,undefined,Other
GCffnokqFyRzEzJ6WGQ3bMY7FLczmn94VewpQCucEUxW,0.37701606101999996,2,undefined,Other
7ftxdVDRuTyPdfNx866JPgTEhEgDEnAU7y2NtjBG2A5y,0.37701485192999995,2,undefined,Other
GZWfVQJEnjRSbTjxTEHyrv1P8gQNhXZ3k8ZDBuNT3DF7,0.37701383382,2,undefined,Other
Cs3zzRaLnBztjGFVQrebJXKA4TFUAw59CH2ZJbUEKRE,0.37701362723,2,undefined,Other
AZc9oxYwe8yHQLF5k4KCQwztVesSWiyBmNncGf4LLLbV,0.377010946026594,1,undefined,Other
9sMZxF5wrAro28uqMywQu2tG6mwgBVRWHo3JWN3gg3PL,0.37700798180999995,2,undefined,Other
2YFEhq1QcSJGgKKRbNEuU1N3qHcpPP8aRqEFJ45kU5JB,0.37700105816999996,2,undefined,Other
3Fc9ue436Vw2TVLvXRyDSsiruGLyAPaFQanrTZCLje8p,0.37700102916,1,undefined,Other
6jCjQkCQaw5cDYJmGjWGEaWrvqS5QqAj4dKQPAB9tJp9,0.37699551669000003,2,undefined,Other
2w1ULWijMBqXtECqjGXqqsRGqxzxJfo85XNkGTg7GJ2F,0.3769944619200001,2,undefined,Other
D33TQhi3J6hLE6LBMV9ZrLpDLc2bsvWzjM2TFkd9jxhg,0.37699118736999987,157,undefined,Other
2q6ex4CU3qBcSJFEM2yAxUfuuUPECRKaDUxNVTPF4sUa,0.37699001730000004,2,undefined,Other
8Hezodazxc7JA3dZaytgxggTwjTk3CBBqhiEHuVLUbqM,0.37698699999999996,4,undefined,Other
9ggjabUPjsTWaoyMenGDJSqMaFQVS38UnJkiL8P6jjmt,0.3769867,1,undefined,Other
FbJeXvsEYbjZyJsNQg69wYXDs2qQEyCKpbRUVXC7A2Sn,0.37698471974,1,undefined,Other
H8Fhf7qf4ZiiRG2hw72HV9HP47neb5ZFRvJgK8rw2viW,0.37698383398,3,undefined,Other
8VHPD5czJJ6noWameAYWiVBG5n5UxbobSweRKy5niqUW,0.37698127402,3,undefined,Other
EHYJh22K7mWgJbj1LVd3zgDKMQdgtHVAas48vDfGo9g4,0.37698045024,1,undefined,Other
Hopf7wHQ8Dkcdy4RzbThEosAjBM48KGuPXRmwRbiXZjH,0.37698021827999995,2,undefined,Other
9Tw6fqYjAL65N9frq8tVRsixrMK85MHjb5J6LzMmrZt5,0.37698003050999995,2,undefined,Other
BfUgkRudkqKVtWE4HjknXrrP2g5NiAfTJq3vvyQZKEgx,0.3769736256,1,undefined,Other
9edf2ewVUAFGj2zwp4T7dRY7GkypcB2vkKYeSZY3Mjxi,0.37697009031,2,undefined,Other
C9uhyXVG9ptcjXeMXDYEVsytEYpHzUgCGNTyZZHJQkCc,0.37696735071,2,undefined,Other
GimQtaeHzR7atqYwgTfWvmjkm9HrisaLLJ11ayXp6ZwC,0.376960416938,1,undefined,Other
J74exqGq1VeRHjWPz7yzoucSPBSZZiUd6ERN7CcVgumJ,0.37695889302100005,1,undefined,Other
R3tmdNeTZpsWwpE4CjkzW2RNxUrwLVKDbu9gLEXtgxQ,0.3769554476,2,undefined,Other
GqdBM6myheyYbjJ8DvUrAZu69hFKqbfqbFXrvuaz1Xr1,0.376953148,2,undefined,Other
Avekreo8FJqQFJnDsqUy7nwmMyWbZS52ViHM9SLYYbKK,0.37695093655,2,undefined,Other
3Js1a5AAjNanahg4FnkF14QbUWSDDvvaZvKkoTyg51k9,0.3769486526,1,undefined,Other
H9u4BLBUEswJCi4tmTv6oYPyBJcCAvV9ukyYQmzbevAu,0.37694828736,2,undefined,Other
9U6juLQYthmbq6cT5VvvXEpGXw8oGjPpU4Xdd5Q94ujd,0.3769471200000001,1,undefined,Other
FXZyxQ2kPSY11LYxSm8k2oTK7GqyCAsJ43FSJA6kELMg,0.37694409728,2,undefined,Other
HKWHAQkAYu1JbLoX4bUtKNcwwWZPHuieVxZS3q5Ug8fx,0.3769374,3,undefined,Other
2pZEEB8w2GhcU2WLTeL7HAsMri5jhpvh5YfmFYWm8rU8,0.37693411007,1,undefined,Other
9TjZBFLNjLdKQHidHiyEkrFnkUf9gQF5v7gCayv3Nh6G,0.37693345589999994,2,undefined,Other
EnzXD8GDXqxaApyMyj2d2CA2VvvjRGB3WkXCdAH2r1yk,0.3769289576,2,undefined,Other
jgxesewoxKZxKduAmMhxYU95gninbe5xriS2XupX4qL,0.37692781312,2,undefined,Other
2ANpiEVNfXgrhXo9m6qXqgTmtkQc7nmD7UAG2DsuMBJh,0.37692765180000004,3,undefined,Other
HrrqgAUjX1esgkSSQpzyqAUf7oM9PEok8BMLo7hjRUao,0.37692510772,2,undefined,Other
8RDzHPc4ZSGtM6fXZoGyrV5tKS2zrDjgN7okf4b89Q9x,0.37692499166000004,3,undefined,Other
EMgMyCcEUwJkpaqRrUecor4dQutVun8zmRqKDSfWSAZt,0.37691808000000004,1,undefined,Other
HuSEuUmVcZonNtrwZMq6KH8zGRMd6VduasdXsqVu8CbE,0.376907725411,1,undefined,Other
7iSnwg4LExDMUVGP3zMxyeRHaX9SXSEAvSD1i4hE7Bpo,0.37690660512999996,2,undefined,Other
BZ1GLz8mFgmFhA9DxhbepmXKN8giwvN8TRgJ5KS3BfJ8,0.37690532431,2,undefined,Other
29LD65EkxybQ3W8BfGimAL6YFKA2tKhcDUtZFuHQLjSe,0.37690476864,2,undefined,Other
HFrEgrfJAQaPXQ88u9k5ope1Sfc5pR9LbWjWrKBk1pHA,0.37689780835,2,undefined,Other
61qzFdjqH8W1VpAJNuHX6o5Y2Y4ZPK3PkpTccvecAdZa,0.37689685834,2,undefined,Other
Bao3W1aHPq7h66Pof1mvB6TDT8utQTDKuhwBS5JHcrvo,0.37689643368000003,1,undefined,Other
FAzRrZm839yWkHPHiox1ZEUpvwoh5N1zNEBwPjCVAgym,0.37689602238,2,undefined,Other
Ay68rBXbHByjyvC3jXkNy7ZMRiDPt2deKkyjWPvXiMPW,0.37689515135999996,2,undefined,Other
94YJyPLk2z5BEimYvbuZRZWZe47nvT3JmgV64cKeAHmu,0.376891361643408,1,undefined,Other
7dCPY2Xi61nvmgHR3LddTBV51yQBr7s1k8qrBBAyMkfx,0.376890524145,1,undefined,Other
HbJBEifKGkp3dZArE4FRKr8YRv3kcdEPmKWY89oqMXRu,0.37688809336,9,undefined,Other
DfYchUbExC1Zn8RF6TUVfgQKidZbjgM6sbwhDQ6fdMS7,0.376887916156,5,undefined,Other
CBSsYiMjEfpyrP8nQGDfRSBFuPhLBsXHfTtvBhiXtbyr,0.3768874938000001,2,undefined,Other
8qXxTVcscb3wPX3o8TiW7dtVyNbYYxS2dSXCYj1h6HpR,0.3768864820000001,2,undefined,Other
DzksJ3L4hXm28ACBDe2E9LU9Pp2SfjAgbzL4KE41bfCn,0.376886241114,5,undefined,Other
EjQj9VQTUyWgRT14yWSfrHSJ95mMr1HvGYpMY8nxfR93,0.37688518192000003,2,undefined,Other
J9xHvyqG2vXP9cgxxqLh3Kqn2CXYBQ3uPBE79A9F7XFK,0.37688324043,2,undefined,Other
7fAyeq7v9uDqtbz2KKpVxLMDckwhkGNHr8BBiCkpZmWV,0.37688294973,2,undefined,Other
4pbEkywkXvCXMkeVfD68Mo7vtQofR3DwxWnuNzYwuzhD,0.37687906635,2,undefined,Other
4si3Uikxdt7xrk2cckkkXTGvGBpVxKDHbSiHkFS3uAZQ,0.37687610835,1,undefined,Other
8Mps8npnUKqrof9nNgbmTRZf83ErU9DFU5zH9m4BraiH,0.3768757157,2,undefined,Other
yZfckeu7fhFvmseAuh2W9oqmYor4vUMUjaSEKA3LZyC,0.376874,4,undefined,Other
DiVd5eaBTWFS35tqX1xKGKEGjr27h1xj5Dx7xtxrX3or,0.37686961835,2,undefined,Other
8gQyFSUah13NG4e3TXC3iGarZyhmzRKJijNJFWb9NyBU,0.3768683447999999,3,undefined,Other
HMusEwCBbLgXrHcwW5biwkHNdVHmAAG8pg2pq4dtAEDh,0.37686408781,3,undefined,Other
5pVFGxZMR6yn1Uong7wWWodSC8j5k5DqEqx8GLMawqpP,0.37686148306,1,undefined,Other
Fk79rnUgxJRUa1SWCpkAW2PDT41njnBguzTKYJ6zC3V1,0.37686117645000006,2,undefined,Other
CFPhXnquKEx3q7FCo9tJYBWRb3pBKAgW4wedt4op3wu7,0.37685951946000007,2,undefined,Other
EvUPNoZwpUcpe3pBztSEiVVaNx4g99seAjSnv79TjdmD,0.37685923560999995,1,undefined,Other
E4VsoZRPe9jYtMccmPY6qr7oWpprhQwUc1w5pQ5cDCAH,0.3768583716,2,undefined,Other
BmMMRyP1Yo9VFrkWNSQGEeME6UG3QWBU1HdUB8c6Qnq1,0.37685543895999996,2,undefined,Other
2Ns9bJyVZBYzj77k6Cz9EvKNijnjo1zNhUvK2tSW4Pqk,0.37685188684000004,2,undefined,Other
DpXV8a3QSgryLTNk6aUrdkCZ2KZFrNs9jYwB7cXZTz1H,0.3768502552,2,undefined,Other
FasDBWFcnbgw2QgypeBFQSCkhGo8vDttkdy2QVHW8BbQ,0.37684919999999994,1,undefined,Other
5THHiGtUYsdi194ZjcUsCrmk1kAY4g5v3GXvCNbqEm7a,0.37684837596000004,1,undefined,Other
C2p6RNbLR2MTBjP1Mcf7i3pnogbvLTpBQAFUnaobb7Jv,0.37684757635200006,1,undefined,Other
D4MQvVqFijTTxCfMfDHgtQ8QHvaSVmBWkFXnjiw25Q47,0.37684756788,2,undefined,Other
F5D2zpjiGLfSHNzYMdLzHFywdnNSowkepejvTXKca7t7,0.3768466104,2,undefined,Other
BVVU1UfLdG4g2nPrRgQPx8MJuPHwpiCgCAzfhzdK7XGQ,0.37684269239999996,2,undefined,Other
8cFJKHxerTq5ZKsjYEVvsQgdoHGWY9QwPXZk7Q3gJZMC,0.37684108212,2,undefined,Other
7zyC2nayz4ncCvYAnZH5gQafU7G62SANyEHTBoBNr9vs,0.376839449,2,undefined,Other
EYMQM6sot9DTd4uyDp41YrE7CP7kCUE43gm3nQ1RgzwE,0.376839405,2,undefined,Other
DFb1eA627qkaVfLKYYViZxx7hjDqqtV8ZM9rSrq6HNrk,0.37683905682999996,2,undefined,Other
2KSZhY8cS8ecZe6ETNhW6YEgsaBMnihp5Z6P6FFf2qKb,0.37683693739,7,undefined,Other
3r7FfjSMZxLK4waz2exYGSieR8TvHtdhVdZsZJjXet77,0.3768361929833,6,undefined,Other
GqsBsBioEnphdHgF4H2iH4aLenAz7kLuYauWM64AWsSJ,0.37683598092000004,1,undefined,Other
9hP3HLYTgKtsY4b6wgL7TmcLtFzcaSYpugbQh2s8KsKd,0.37683534322199996,1,undefined,Other
7k82AwMSBg7atgji32sCpbGHVZ3gsVdME6nU2sXwhBoS,0.37682802558000006,2,undefined,Other
9iQU8Ak8qHXHtFFYgSTcmPVjx45oidjgfG4bwzAiKsvL,0.37682719316,2,undefined,Other
2yVVn3aBg9wBFhKt59DxAfDCJDbyD1jMUFgd9PPFfkVw,0.376823102,1,undefined,Other
9oYtX8cdRckAKnLA5Vcd8Lu1NGYTcu6X4jz6uDMaXca7,0.37682008255,1,undefined,Other
4iZeY7idFnuVVf4aREpTmUMPDrSEnenC5u5cHJA2KMkQ,0.37681537322,2,undefined,Other
2KurEMWdehRs5oVU9Z2NRoAKTXoHjgmyoL1qDTD5MCQy,0.3768124004,2,undefined,Other
75YQRHwhmdof3MiYvXtzNsmJtsExjwej7pfT6yoKXPkS,0.37680632158000005,2,undefined,Other
9d6NVNSwRPXFDuQPsGHsnerRBnykRh7RuLShiK1xZxEe,0.37680485928,2,undefined,Other
FW173zAJqZX4pQWzcxVbxqtFeBmiKFstqkNesdDuezxr,0.37680376414,2,undefined,Other
2n7AA2UTpVAmth8wGz49EVJA3VnUyF5WUGG7B9iUCemx,0.37680362046531,2,undefined,Other
ARZN4rV4qRoeewBRBun4YqkD7X4FDuwc5naGWNrqawgd,0.37680249688,2,undefined,Other
C1gCsM8xD493fcvPSZZdJp2Y24Wsmv8J1tWwDgbcWhVV,0.37680187572,2,undefined,Other
7opswFLG4RSjyjnkYs71iGbQqjpqMJkcQ1nPVkkpxZ9q,0.37679752752,1,undefined,Other
E4sMXFF51YAfNriN3jim6TpCLuwset6CnzWqpruazsEA,0.3767968881,1,undefined,Other
DHqLdxng2DhLvVhGmvvvaBbX58YJiPWRGMwht4uteFus,0.37679386690000005,2,undefined,Other
2Yn3jtTR2SCHqHd9PUdnAHtDSspBDyWYm4AnJqbPchzD,0.37678961089999996,1,undefined,Other
HsvEVsCGgMtUD6uzUvckCMbijhgkQfr6sR2R4a8FwMS,0.37678957272,2,undefined,Other
d45ghhLQ4rDSk4fjHTfLEMryS76SpdhQ9aSKuXwksYo,0.3767894389600001,160,undefined,Other
6Yve1BqdM1nuieyhjyBfbW8BhJcHCUmcvxTRNVtpMGAU,0.37678800696000003,1,undefined,Other
ED8gbqTyopPKSkC59kXz4CasxSYq1h2KVxwby2dLae9,0.3767875958,2,undefined,Other
2jo3djDePYvvcmbVPuupDa1JpcSJb2BUDwyS5y6ch5uQ,0.37678623081999996,2,undefined,Other
fm7S884pXWjbdoAFJ187BXovLEM5HeJj9R335skUGZt,0.37678335390000006,2,undefined,Other
5YqeoR2vyyj2KWNRtqmzUK7AedQsFGZxwnXWh4BfNitc,0.37678075459,3,undefined,Other
Gv5EGQ1FCaq4DKnNs1vQX5tpzdwqgHBneyGSGojEEdK7,0.37677945796,2,undefined,Other
GSvHhay3RvhdCV2QXaVmw9nDMWBQUSZcKLD9HFN4UBwb,0.37677787064,2,undefined,Other
DbSt3w5QiRYHM7GaX38XNB4Hyx2EfU4EYkGFLAq6zFCp,0.37677662407,2,undefined,Other
5dQSGZNP7V9vKVvL2UjqnHkFJQFUj5NWvJUFuvFk1wFv,0.376776,1,undefined,Other
7xng7up4ZN2mrB4wdrvFkE3mRCySza3Vikd4g7PKHVkM,0.376776,1,undefined,Other
7yLVXJMVcaSpjtHQcPbhpzwUNBVJG71qCkF6BRCQVqwf,0.376776,1,undefined,Other
Dei6A4cmpnGZ7rRuPMESHz6124HqMepu8LybmbSGzcHb,0.376776,1,undefined,Other
2MmhKCRTU6BAk8H5pS1sqGg7mfg4KoMCEdSoh2kUmt7G,0.37677594351,9,undefined,Other
4MiNQ2PEnEzLb5X678TvNVMcZgGEJq8HPEYpZU3LciYJ,0.3767754901,2,undefined,Other
YczSmDEeFQTukXiAKV6Gu4HBmnqSgD8d8VzLX2WHbrK,0.37677428303000005,2,undefined,Other
H2FbEReYVB3rubBqgK8b5Brw1TTe5KXyhsH3tFHR2EY7,0.376773728,2,undefined,Other
CKt7p6sgK6aEbu6MF4fRHxhgW2hWphQVrkJQFLpST2RG,0.376759093474,1,undefined,Other
9d1Bm1MHSEr6guG5vw6ypjJhs4KpeKaVPqtpnFXHEKrQ,0.3767522048499998,141,undefined,Other
3cum8rbeXqUU2F3J9gpHPaAL1T265zaHgNUh4MJ11zgY,0.37675118624,2,undefined,Other
9NBRgKv3zzCAtmA6hni9vyjme8j2tfJgRGSGWKJHtQq5,0.3767485274599999,2,undefined,Other
WtAgQNMMkjc1nAYAmBd4Udsw6vbjctg7YWRKA6es5BF,0.37674340975,1,undefined,Other
6GgdhTggzGRLA9viEFeg4bJ7zFVKjkYmSQTWy6AgWKV1,0.37674267425999997,1,undefined,Other
DSKF9xvxk5UvPbSFrgu6BGQoR6sDe9mwMzPqGAD3oxzG,0.37674086068,4,undefined,Other
37xTSYA4o8PgbiPQayFgNTS2jLHce91ZXq8ttPzXLERq,0.37674034584999994,5,undefined,Other
8eYqJobJWYJDkkUCijPENntkcSRnA3TD67mvojhiDW9K,0.37673947500000005,1,undefined,Other
3ionUHSrw47iCreRTMVwyvttwrA544Dte5KAr4SSYeXZ,0.37673734204000003,2,undefined,Other
AYcfPQ47GTSHphbxsdEugi1ckNY4WDY2eALo2veCcpcU,0.37673490285,2,undefined,Other
7khDpFPp5ATsjm4WD24tQFDGzm7cStoeTdmna6VD9PYo,0.37673167419000003,1,undefined,Other
7XFR91h2EvUqn8NRnu2Csd6KYD45QEX1G32eoa6Vqcj7,0.3767310504,2,undefined,Other
6ukQKF9qX4FQPuVRHq9PZcfBQUHnDJJTS3JiernZPtBb,0.3767308735,2,undefined,Other
HfhLojHGZBVoFpX7xyBZkudpTJpqzde28WynHHBu3gFh,0.37672934928999996,2,undefined,Other
6ftCG5ti9HV6noN34H3S2vuvgYkJLfaMbnwff2H6KiYT,0.37672770686299994,1,undefined,Other
35k4Ma3FmqSWLMxu7hf6cvRzUnnzZe5cViU35RnTGJXa,0.37672176288,2,undefined,Other
2bqYmUaavAmkQzKj64T3xagadarRWqzLyvLHqbQbzehM,0.37672021548,2,undefined,Other
GXPfvw6DMRRBB7QBnz67ytwUJskhNPW2rxFgJMRSAkVF,0.37671043007999994,2,undefined,Other
AM1F4EMXTtwraEV6fc27YeudWapzatRZkUWhSkRwxyGo,0.3767097924,1,undefined,Other
EZj7fwegU8x3fKfAYLQwMzKx4pGC7Njia2BVJG5EEJoR,0.37670506510999996,1,undefined,Other
3sTfV9kcCAUbnRq4Z83MviXQVcsLcW5gMBkom8ZvWgZC,0.37670495082,1,undefined,Other
Btznu7kRM8Nyq3sNEQH3zMQdVTyMsAYg3Rs9VvLerYGm,0.3767019096,1,undefined,Other
4bAiLvzU47cdtAAAumrcvjzFupFxPWx29KVUX5kusQV6,0.3767,2,undefined,Other
63XGyQPm8tUr24BKW9q8RCoV98Ka7wPuBy615nvUDsDp,0.37669700822,1,undefined,Other
EX3aGYs3EHTF94PiRYA6cfAEXvkV4Tbjv6JEuj9SAfdf,0.3766963234199999,2,undefined,Other
8RWm7giPrcR1HkYQVjSpPF1asBP7QyWeQVZJFT7XRB1c,0.37669552344,2,undefined,Other
3m8Edougvm7Wmi8gHjkQ9VY7X795QT36venFU4mzpSds,0.37668810613100007,1,undefined,Other
ChAccDF9XmMBLQDpct3JHwAKiHqzbB891Sn8wN4caYYc,0.37668597156,2,undefined,Other
9xnYUCYAgN5DBaJw8zJ64zZqZHpAvLDLwXXrZ9WHR6hT,0.37668467771999997,1,undefined,Other
2zwwb1RTES8C5EyvaXFAQjVueCAJtzqB61YyLetqD9wc,0.37668444930000006,2,undefined,Other
725qqB5CUMmmVJkyG4S8oa8NznX8q8V5Ze1cwC5ErrGz,0.37668407265000003,2,undefined,Other
eM51Z8GWyziKtTa8BAjTeVXD7pgWs6kPe3hqJ4oq5Jm,0.37668163210000005,9,undefined,Other
9c3kFm4USGkfgSt9pTFmVhtkHTsF7mcYiQWEKC7KdYd6,0.37667845722,1,undefined,Other
GaHnSpooYt1yEGaPiqGG56qDTGAXMJ7ifh5cqEEtyaKA,0.37667789928,2,undefined,Other
88osEvMq1RiWRjAsuxWJNRrCyVJagEvjs7j2xMpvZPBt,0.37667693826000004,2,undefined,Other
CPpWWZCSEeuxA8vsaKwFXVDEUYC52oNCBXMbefRzKXeX,0.37667469738000003,2,undefined,Other
HS3kTGZ6fq3yEyHiSShhaRh5xHLPyoFkeBqPchs7jvmw,0.37667097618,2,undefined,Other
BZPUWpiU5Q5g2psAGeLigbtQJH2TnJG3Lkc4d7WsJX2L,0.37666834152,2,undefined,Other
449yGG2t74MhEb2L65aV5YGzXWyjrjUq5mcX2hUTrdcZ,0.37666794280000004,2,undefined,Other
7gf72AwFJQ1QRcL61q2JitVDY3yWJ1h3zxfThARqvTFY,0.37666279999999996,2,undefined,Other
FVAjVk9Y7tvoq527phKcx28QAksv5AgkvKcdR5hFvfyL,0.37666179675,2,undefined,Other
HQ3EGEBbBPShfmLMVAjhxChUfSQA5La8hYEaTD9a5vV2,0.376660488032,1,undefined,Other
5eGnRWGFa16m3tV1XgkUn5SDJV2yX392dovtz7wKuj2a,0.3766547268,1,undefined,Other
GiQfpTsE8zT5GLGVUKndmoYguvX9w9Yp3tavbmwnRHBW,0.37665177465,2,undefined,Other
8J5cV51iX9RrCQknxBr8Mg5bJmjQGAL7GPvFeyHVZkWR,0.3766506434,5,undefined,Other
7HyrXMt6J9B4jMg1Stk2S3NzvKQ2enrsAnE3bPKL2eU4,0.3766505165516,5,undefined,Other
9ggU9mM8cq3myhxwEJFsCqT4JcN87SzHcW9RFroAKyHF,0.37664865081,2,undefined,Other
3dVTzK2dQYhqXFaeYer6ptGvXhRWwS3uYCJoybS8C6yz,0.37664778802,2,undefined,Other
AgTZ1UzEAjQvzYLWKY9hFs4DX2rfT1Y97huyzRzujEQG,0.37664670375000003,1,undefined,Other
8N7xvR8rkE4VvaiTH8WcC9GfFdRJKgpRv9JyVtwv8mh6,0.3766352382,2,undefined,Other
8zwZ814P21EWuQrGaJMnHdvZAkDd42p3rdUsa6GnLQzg,0.37663520336,2,undefined,Other
GxFio4vTyv4y1td5qgnJq2E1o71wJy8yjHRii667VLWK,0.37663403500000003,2,undefined,Other
FrCHCrthEEcva977xzobKfG3zU5itPG4RN21pcLhJqem,0.37663013928,1,undefined,Other
4aDxCMCTQ2dUwxQVUPrcMDHJFf8FEhDcmNPNdoJdFDkf,0.37662821496,2,undefined,Other
Cybe2JnHBTnHFHAye4QMPyMjLt6G3TPDfx4VRMAK8Z1e,0.37662588578999995,8,undefined,Other
DuipkEPCnJmtd4vXvW8jb5sSjqPhaaQrHyC1GNvdiK31,0.37662579843,1,undefined,Other
4wnAJLDAzZmdryTwuFJaCwwqFNb2NPvEd9WcUNBms7CA,0.37662181463,2,undefined,Other
69T9ZmwFjA9r2jUANfncPp7hZBK2FaDHc4ax3k3rHff,0.37661512587,2,undefined,Other
DmLUYMMZAc3YTzU4BRYKbNSNmpPU6DCmoLBZ878wuFD7,0.37661102075999997,2,undefined,Other
9vsFPhFm4TxnFXugvuG1EysXJksgKoW8PAFarkGxCKQt,0.376607618122859,5,undefined,Other
7Ez8Q1UNfrt77BjpVTaBxcUdMsPySiQ6rtKRxVf8MjYt,0.376607371481,1,undefined,Other
4UgS6X6i27vDrijPxKH8qSoM2mZb4ZohnpEGWpXKuHNJ,0.37659946752999995,2,undefined,Other
GVV9xdU4xtTWqrx5gHhyZPveaiacFpdBGhWZFq5wWTpP,0.3765990396600001,1,undefined,Other
KRAbutJczcZPxBuZBSjefSRK3N33sqhV31bU9mmwXAh,0.37659848655,2,undefined,Other
5ahZtiCrwgUX4MefBLJhJMvCeaQt5sDkiVP5UgkGt9Pa,0.37659590196000003,2,undefined,Other
4L9w4YbdxZqBJVXGx7DbvCa8hP3SR2XHcnvQCp44iy2c,0.37659549963000005,2,undefined,Other
CeoiwbVyajVpP2LGTcmVrnx723dn93gJmZNVsxVLp4EX,0.37659252806000004,2,undefined,Other
CdNz2C5Kf2ZQqpwJvAunU3rTuiy9Gb6qPkT6hZsjwMbd,0.37659126049,2,undefined,Other
GBpxw1ZroHfXsKkkuuRewUtZP3Ruqcsxy9nwP8YbcMJE,0.37658950912,1,undefined,Other
38ixtgzhTzBhDrwhMwbEHHdnMM6EGMG4sdRvbeuDiR9Q,0.3765868711,2,undefined,Other
HZGAt4MaG5kmAWDwEEBJbboir2QbJfEieyQHmYM5GiPN,0.37658662912,2,undefined,Other
2GJEHto2mvHbYpiy7xdXAPAjMGmYYCkZ2hUUMR3md5MY,0.37658170704,2,undefined,Other
DH96Fd4kP3uVgybaEfbbXzFviecZyeFsLWnqkTKma7DW,0.37658075311999994,2,undefined,Other
AWWs5h8qGDfZRwbSVDcPyTivdSb4w66o85zNhqJwoiZZ,0.37657904829100003,1,undefined,Other
J1Fxzc6rPWu7eJHa59at1BQcbK5odE8HbWkNWgDEFcte,0.37657396347,2,undefined,Other
ENkvony5q3iNghVpKJavCjk4EP59S9Pdt1QJyssoYJp,0.37657385297999996,1,undefined,Other
Fhg2Yre7HUChmBaiHbn8pN4em572e128ackLQAfZVFmW,0.3765720270399999,2,undefined,Other
EBWAdeY79nbhZ5FrUe4gijhAo7k9PNdH7nmLsgrxgd2q,0.37656985534,1,undefined,Other
29QheVpa5nEog2sT3wvxwg6E62LHMSkWUZfbhcBU3bUx,0.376568,4,undefined,Other
7v44nLxLGMaEbLfeLXmwrH5m5eZpAe5fbMeAfTpYUBhb,0.37656783126,1,undefined,Other
CePjgrgHuqLwJXg9XLz6Cp3HwjXes8fcrdVM6x967HPf,0.376566347098,7,undefined,Other
9auCY99BxG9FusiLSM3fGpfPwENJKQTe3ES8KRthrPaj,0.37656425484,1,undefined,Other
4M4DnfReg8GRdrupABBukbvwyzuvQv1uh34fEveuDZiu,0.37656,1,undefined,Other
FxjtPcdupEPvxN2ixCGioZbnoNdSFuj5HdcqyhGQ6WZB,0.37656,1,undefined,Other
HVZ8HiBL3aAKka9JH4DA7Y66N25X3EtdxjpGf4TWsrNR,0.37656,1,undefined,Other
8ku8jZcVdeB1QWDCkFF1TCUbP2TeRbNK2Z7JgbxKhZR4,0.37655911007,2,undefined,Other
3rc3Jf9QXCtnxJLQCJ1jrcP8JCqonRxik6LNLfREQX44,0.3765588946,1,undefined,Other
53DPWfn9M3eWaCHZNH6BGRfVuxeor2zrHUHott9Qg3bA,0.3765558389,1,undefined,Other
gogPtYuZ5ZfDPgUvssoXTHcVzgizYLioCv5CBD32Xy2,0.37655509822,2,undefined,Other
2QQxJMA4heuPv473hhnQfFrbYGE1CnxtzJ2zZBVQAt8B,0.3765494772,2,undefined,Other
5JuyEBBt7HqNXzaLKFaDrKGbfefyTHwRgE5AQHMSeaab,0.37654439415999996,2,undefined,Other
4eG1Gjbh1M4T7QeTeAqBydjVwuKiDvDYmqbDZhAWS272,0.37653544656000004,2,undefined,Other
Ddjv8SGQFWC81dzgYEPPmdzaEoyv3WQWTmdtEk3XamAY,0.37653305796000003,1,undefined,Other
CMboWU9M4J6H5LtAWB4FYN5jpEQfHRiDpimvaAXDdU96,0.37652764406,2,undefined,Other
DDzPaAgviFGvcN5JHDDjjFmzWL5wo7cjHXLBv7WwGsSS,0.37652393332,2,undefined,Other
8PMSARq9rM8uwrjPvfoH3EFksEfjshET2qaYzoc3bLtU,0.37652390487,2,undefined,Other
