signer,volume,swaps,transaction_count,volume_category
HLSgRbPCrSr9KJzMZWtiuXLKgGzx6hwCvj6mydcBEyvU,227.82532964006597,2,undefined,Other
EmwZdd7caVQsjqx7iH1Ef28UHKq5kiwwKUdWXURPix17,227.82500000000002,1,undefined,Other
FCdyruayPqh8ksJ95veuvvYQ6smRKSz3sCUpnE6mkYux,227.8249905572,4,undefined,Other
68b5X1LV84tY8Hivuijqxe8SdmPPTEZvqsNmbBzhrTHC,227.82486838391503,8,undefined,Other
5GqTtW2Gsf3g596feu1NiMDpAinLwDoxGpWpYZxvnSY3,227.82484459449998,1,undefined,Other
4w6BLqjRab97JLnUHSYkXNvwgRD6WVoxf7eYunNk5RUo,227.82405390237,2,undefined,Other
ETiMzjEEmyaJnvpxBDhpVXC8N3pjXsHXXwcqCLu4dJWz,227.823888461729,5,undefined,Other
Beo12qToDHy3pKiqRQqttYeKStNasiKUhfpvpww7AwRs,227.82374147986002,2,undefined,Other
EAG1vJpAxXWeFCKfh52shBGXQPCgXifsv9ZTWw2Rcc8B,227.82364646296202,1,undefined,Other
8rkVzGK3S5zkaEDHooFh92BJGgoq883XjzcvE7vkRKyL,227.82348198345002,1,undefined,Other
Chd9PdvMVfyPKe5aw1WavmNz7Wc71vXdUoQsQoinxC3q,227.82345923034998,21,undefined,Other
8nXQSzKacgYHAFe4UPswpJgYPGGWk9GfXkPoovcWiFJx,227.823424124057,2,undefined,Other
Av3eUQyRXDeCLc24VfsXpvz3vRUEQyN73pBfCL26zEmu,227.823140625436,2,undefined,Other
2VB7JvkXESiA5spo5ftVpZxpbcmkGrf8xGviBk44kbXy,227.82287659796003,6,undefined,Other
7rb2V4azRWH6Pq83d2sJiGmLCjjzVr9XhbVSfyRQ3cd1,227.82232142243998,3,undefined,Other
7nMEn5gVNJX7hTtmg4NhsxxdkbH3BkZV7Q4CcBJMSMpz,227.82218729661997,10,undefined,Other
G1KtnjBJnkAoiKEwVKRHCCEVkXX2HzkLU6XH374Bap8y,227.82207220422004,3,undefined,Other
2mfTSM2hj4VHGtKg5RFDfVug75ZDqa98pzVcPtxdLuoR,227.82190548149998,3,undefined,Other
AcgiHZwmxtDbfMS5pfG7s4zUTq5XpwXzf57Np9SowjLk,227.82189303536,4,undefined,Other
8JsfbXU2Tw8gZqMdBreqbqHFFzGkgsxVCBV6ZsGPvoz5,227.82180793036002,6,undefined,Other
FDaoDTF1PxoYRUW4NzCswvCcCEXj3KMoskmG4uPc45pU,227.82180331726002,3,undefined,Other
8zDtmv1DLvdHLKhi7DNxY3fzS855XJVJwkUqAVxSEw1U,227.82176091110102,4,undefined,Other
Hup7wBeghXqvL5diRnUuuwYtMZT6ccopJteQQGPZS5QY,227.82169441223,12,undefined,Other
4DqWyCpVTHR5b9FRqadN8AJPBke7u8L9p5AKx2kKxgfR,227.82153763493923,4,undefined,Other
9j6uxnpqUK9d7zxK4PSwM7WMAUUrNvyQPadqAKKnxSdS,227.82152496802,2,undefined,Other
5xjFqaABRV4ZP2b8Ly42rp5DhApdRe3FPSjbSJH5vSe3,227.82142470963,1,undefined,Other
Ai9sRd9EnLnACUa16oddXzcztocZnXiYEjgj3ua9y7nR,227.82141831707997,2,undefined,Other
Ejx2Ki3RaN8jkws7xrpJpzCgzD4jGbdV4DNqXxuYfTc8,227.82020366993697,1,undefined,Other
5ncMYaadSPqYcbWocaCrSgnBUjGH4rhHkj5EhWXNsGBm,227.82019244666,2,undefined,Other
Meow6qHrFxUD6pnoarRz9nxWAHBXYRdCoYewHaLDoLv,227.8200940032682,8,undefined,Other
2QMtCVjgT2UoSNS1WKMp9VNwxJKiPnynszDEb8q8FGu2,227.81984264256678,3,undefined,Other
3WY8n5aruqf5yTXRysyJ2ZsSGGMW9CccCWMJ1pJnAtNE,227.81977492934098,3,undefined,Other
CHyAnyoyFfrff7KAmkuSCGKXi7KejFKKKVvqEZmJ7DRg,227.8197200188,2,undefined,Other
AA64va4hXUcdMcV8hFzwbWH7YMedkWFq81FnwmMtbnJg,227.81971925111998,3,undefined,Other
HR7P6oK2JTvwAAP8deWC8vGcBghYMS1dmZHnRTPwcd4n,227.81969017080002,2,undefined,Other
6z1AGzN7E1urMB4sUfJw7LBqqwe8t5yt8z478gVZZSq9,227.81956944829,2,undefined,Other
FfbQtfp4Ga7oN9YAwJ69hVNdBke5izuDftNKzFG1WAvo,227.818459551294,5,undefined,Other
144rfhi2LaKi5iPVHQby2RTPBHJXT116eeWZ1smfiwXv,227.818354903433,2,undefined,Other
3Pt4t4Jvp5LtXtrDKqBZStdt4fg3LtZrQ32Dn1MhwJfu,227.8183522285,2,undefined,Other
959XWiGdndDeCiw5CiY6bft9s5zfJKxtbrQiE5wESSgX,227.81814790404997,5,undefined,Other
7UTRCn3KtzbNb6JowppvGXh6do74WYxn9kCeDSm9kuCg,227.8180093853,3,undefined,Other
6d6Rv28NGTh1CwwpMw5Cn1fFu3nBesp8T53GM2U5kbqs,227.81794169794,4,undefined,Other
9d4EDpBkscyi8GTsRJveL7w13Riq2SXWzPhjDht7zoZP,227.81772976460002,3,undefined,Other
C5wWDF9oFxkrPxqC7i76hemSCv1dFKvmVT5J9r8vs6ui,227.81746614525557,4,undefined,Other
CWCSCUmw6QGXgWrXCWpE3rE9HfiYvDuMDz4VEJu5oWJr,227.81732759053,3,undefined,Other
9cf6qpdQidxsq42D9UHmTvQcyLmPuaXW2JbJp4P5k7C,227.817257946107,4,undefined,Other
35LPsUeEAyVQJRBfgxcbyL9WBxqkjkzPEngmrGZAwt4P,227.81725161345997,3,undefined,Other
8r63inhwGzrQvnZg1KFLq8GFSmfjVbVSU4hBW4kadAj7,227.81692945432798,2,undefined,Other
6iBQR3LQfwE4yiwsLvoUZVvBBAc16Wg8wsXy5EJ7X6yf,227.8168107551997,5,undefined,Other
HnaTk3f83YC6Sh7CAys9hwHsHRc1K5JA6m194dsb316M,227.81629855263,2,undefined,Other
2acMW6XFry8iqbSDv4MYgF2WuhW9rXpGuya3Bj7UKoHt,227.81611545372,2,undefined,Other
6UH9J52N8cjRBJjaJzDwVr6vMJQFE4RphYkkT7v9NLqp,227.81598358049692,5,undefined,Other
DmwekS1aetFj2MeiNhKNEYeaoF5uZkqTDX2j8zredSLd,227.81588801328,2,undefined,Other
4Qex6ZochLfCmwuuhWbrcHHAgos9ttztZba7t3W6x5xc,227.81583083098002,5,undefined,Other
EPXkLPCQWDPf4pbahbqY2H9wVDzZGytWWrsecJNwqwaU,227.8158065355,2,undefined,Other
9CzcWBGBAzGQWE65bMC2BkLztetB6uJ1Nfh1npFYmJgG,227.81575327589002,2,undefined,Other
FR8JWUUVsppcBRaUPgLrkL79vaCP8MmozChy3k73DXwd,227.8154786076,1,undefined,Other
GrbrJxDZbhExZ5dkvB2qJEVsvVUEVa8tF87aybQz8YC3,227.81531058852,2,undefined,Other
G4L5szjYi3JsBP7CVZyf3SBXvy1nE6GkLdvwvmBZJJvs,227.81528033958,2,undefined,Other
3AeZRxW571pTE6aVGEKoPoEYkCUPfAvLjVsXQsSoyhP9,227.81507449418,11,undefined,Other
9tnDdyNBEKcJcjZEc1J2kYRRuCYk7i61vCtj8K7nkYRW,227.81486896554998,1,undefined,Other
5ncKjmYWkryp1Ev733aqbv7Xqo93NDnN1zDGFMukqoyg,227.81471548512692,3,undefined,Other
HMvyCpz7kqceW8hXHhxFbkaVZzvSorMwSDbALyCjjovn,227.81464941176,11,undefined,Other
mZaerkqLpAZGiGWAH9VQt6k6cJ8AhMhoSRfN3GZtAVT,227.814646278324,1,undefined,Other
3patAJWF7fBRmfty9656SvgNZ9X2Dvo4k4wjzKPE4bmg,227.8145946102,2,undefined,Other
6aKVKYH2WxrHEmsP6zT777h13rZayoH5vC51pkuz7T67,227.8143672022967,7,undefined,Other
7mZLu6EyqXsUSMa6T48QfAWRcn7aHCwFy4G2MN87FEZd,227.81422927474796,5,undefined,Other
HbABKGvxnmanLcDqVyV3veeG4qTjzSqAppNBxoKX7kBp,227.814201969135,3,undefined,Other
2h3WALKuS98vowusTXg49uBeq75T6u6SrKxRMNH1wPCA,227.81395829390402,1,undefined,Other
98KnVpBzgtzSD7E8inYBPYG1ZpE3TQeyQLK7TLAYBKpT,227.81395829390402,1,undefined,Other
D1rDmthdbovJt49yW4PrVnRw5Z8PeXaiMWn5G9mELbwW,227.81395829390402,1,undefined,Other
CgJHFZL2Ce7B5HdRAqjct3aDxVwnEcAhRxwZpDtUHvP2,227.81385920123998,4,undefined,Other
7t4QKrDnkXuwoGoaXHqpuAo7es8y5Kt5nBukkSWaPmbA,227.81352569017704,9,undefined,Other
9N9geunQwDBAnV4Yf2B4UKoaVM2CewyKktsZJP7a6KSp,227.81345602048,1,undefined,Other
CX4gyziLCVB4NmS7gXFHUtpf98ucR9iZxwvpfLFx623Z,227.81343477852,3,undefined,Other
GrB5Ne5MYTJJUSn3ipsGH9yX1x5bipvP993UjKwNCQQ8,227.81327172371897,5,undefined,Other
3d9K9TsrL9ov8qFH6D2yv1mLALHbkQPSPsiUh6uPBXaJ,227.81324327972257,1,undefined,Other
6jzX2CBQo13n79j97gnmxCWFckgemr8u1mSXMinLDVKE,227.81307486332,33,undefined,Other
6RBtso2KsBJSoxct39zwdYyvkb2TYPjxLr4m2RHip9jE,227.81302616746,1,undefined,Other
2CFbVVWyQ6sK9KyZKdBzYJTrH14H4VN5L4fu286rZP1D,227.81296718316003,2,undefined,Other
DB2d6sv175HSSReER3jNRr4UBUUdVEi1XRjEjfAweRp3,227.81292169762898,4,undefined,Other
EC65dSahAvBAW3Yj56uJWCgBbeL4bePSfc6sruq3iLWT,227.81285101735,3,undefined,Other
5LLkUrPnb35u3VgqriQ7ZysootkCScKDASaxrA3im2XH,227.81279528112003,3,undefined,Other
6MxA8avS6pnHEqcXi6Sk82K6UyUYpUTazL6H1oSnAsDf,227.81277783606197,9,undefined,Other
4L7YWXxBctgKBV2RMxFLhHmCq5UtsAAHcUcaA8137Eab,227.812694370942,2,undefined,Other
AP7bGfHDg82msvf19sfps4hmV6tyAPAEVUTF2zjrdHb5,227.81267123224,5,undefined,Other
AowrBpYKJh9198XyVbowuU3oWFy6hHimTXFB5MBMNu1U,227.81262399367,1,undefined,Other
m2Zte2UvLyu4dFgyP2Ep1TZAHgwjbq71k2Q3TKwPviW,227.81259728041,6,undefined,Other
CWsuAhmKVz5KpY8FMc1LP4hVSnZBSJVjdaFCmu1rue4v,227.81240112788,1,undefined,Other
BQbC49F1iyEv7WZGPY27vMdCaMpxxvFk9756fGc9akED,227.81233691725004,6,undefined,Other
G4BahfE3sqM89bkJNFKKuvzw6YhGRX9hBWMMfEGKvjiY,227.81227917496003,3,undefined,Other
CX7NX4j9HUffceSg7UVpVRkT72aZQuorLApdMFbnqhCM,227.81213207220003,1,undefined,Other
8UpUfivsa8oQtFECwtesggQNhMgFsFrHcrAngwAxR18e,227.8120506119825,15,undefined,Other
8YRNgD7PCN5ApXKYKizsWLeKxnSJUSzLevpb3NcsMWUk,227.811996201986,6,undefined,Other
5TXSnrin8oWsbs3FejzzcXNYNf6iik9pCSDpd2rpmztq,227.811180331984,2,undefined,Other
HVUHwjJAE3STZehqqh7YV4ohtZcM14KzcV1AgWSbBAvC,227.81074385261002,2,undefined,Other
4wn6fQRBYjxJY5DhawjtykptQkRQbMQgSMrK1LP5NLWJ,227.8105664931,6,undefined,Other
BXQ9iKVVY5rJDivBKWcGgyZdFXTkXzeo8bUFcVJTSagB,227.81054192771938,6,undefined,Other
8tdKHdWc5L8iM6yGgdxSdCd8wB19V3gZ8xJGdAngy9H1,227.81037681779998,2,undefined,Other
Es4eBK73JjcFkuaZssPiy3mBbrNxE9jwy7pN6wGQywV9,227.81013710175,2,undefined,Other
ENuCgeC3qbjfncBhEXpTsWfs2kHdcBq2M3a3WUP6WtUd,227.80971253805,2,undefined,Other
78DUQhFnY1cHmcHGmNNwNFNxmPofTxEzT7wHeHMb9sL1,227.80941787119002,3,undefined,Other
FNkVYadNanivKbGDLaCL4S6aS4J5PkjeX14H1VnkkCKr,227.80937988096,1,undefined,Other
Ht1WhVdhDJv9Q4MyFt2pQw4DBZGwRkiA4fiQG1FrLHn6,227.80910328349998,2,undefined,Other
7mB4ixxwP9vYGCqKZUVa2qBYYFnKTc9Uib44bwRYC4tB,227.80909979699172,32,undefined,Other
BWxizUgFdb944Ck2vn5ujFZyXVwryPsPgndMsU7cmkPb,227.80907304175003,2,undefined,Other
AhYdaHybQp6sX411g9aQriacJWUZBLLt5Mz4yUMpaog7,227.80895327984004,3,undefined,Other
GahVwY4LsTbvC8hnPoNGgLqsgbuwxnapD3XfimoXyLrD,227.808539736,3,undefined,Other
4s8khNi6PhkSEmu2FZLqqRgbVophjJmAb5LC9G1Aj4Cv,227.80843243162,8,undefined,Other
BY7EqBGK1YyFcfMdhAKTsuntwyzUBjAqtoDkYAvvfgYr,227.8083608802,6,undefined,Other
9xXPqdYzCTHToU1NzASEiP4La2pzcdjV4FdCuRwP9kRH,227.80822166080003,3,undefined,Other
7MXKWJY75hM57Ze9TQ99xenSXwjyU17vyKUvzHEcvcN3,227.80803693152998,1,undefined,Other
9mc58faczGjjiVcHzNAgbtnkG8apk4WRLpqFjMsjAaVr,227.80787623860002,1,undefined,Other
A6QT5sRxmjV1oj1gRQckJUe6T8oimeyWckZbm6ZVZk5T,227.8077791078289,3,undefined,Other
Ad8VKnPUZMuWTyAAbjPCdGkPj4yKMXyy218krdFtCWSK,227.80766540793996,2,undefined,Other
4jDQZZHYC2U1PvLiZxgBEouYCCmenASDXqDboqwsp8yf,227.80741800539002,1,undefined,Other
3qyq4dgLC1gKuwrJKFdtBKHfpabeYQH73RQTxNopp77a,227.807107733523,5,undefined,Other
74Diwdvj31D353UciFPWwVQ4TitcvbUyQeRYm3fsJQKd,227.80665221577607,8,undefined,Other
4bmZjWFc9omPdmAPWay9XQV16knrVGyJ98EBvd8whuHU,227.8065984672,2,undefined,Other
8CzXeARpq3VytJ3VKA2SUq6VEaHCSAnbXs1YEGRf2p97,227.806442711385,5,undefined,Other
6r3FgqjhBGYLxWYtyVEWDXq33mo4nwK4eQm8VrHqbmHY,227.80641675965168,13,undefined,Other
99Fy3YqqHUyoKMoi11HAjMrJCewWvmL6T6dzUgoRTzc8,227.80598408000003,3,undefined,Other
FLsVzLVYG946NgasTRimgbk1RuQw8kcqu7i5BJ4zYaM,227.8057276703897,14,undefined,Other
4vWRzrYmYcokB8JPN4wKVHYxVdLo6xKCsBtpgWNceq5P,227.80568593896,4,undefined,Other
EybmrUo2KM2L3fYTbkdTVjBTHSMinMBvA4urXuRmxm3U,227.80561870791,3,undefined,Other
GHrJN3YKYh9jCa3HmZ75HDk3RnPXn8bQ7m3CsK7DQqgD,227.80523399492,2,undefined,Other
5dEA89UTeehqkot4aP75kHG2WmofEQ4r9sSonsA2mwCD,227.80488478994403,2,undefined,Other
FnYLMWENRzo23oJs9Gxvvgv3RDjRF94jyZ1UzRtLoCkD,227.804446648128,1,undefined,Other
E5T7MPYVMM43wU7K12NMXdKcyLkRmGE2eZit2KaSUeWh,227.80442477964004,11,undefined,Other
J9r2rnMEkHBP83kueLSHWGiuKaqHGyQfB6PgXaGuhgi,227.80438382960003,6,undefined,Other
H4cngP4uoehKSS3XSnjZq7cEmPisEcppLHQMHBvQfvXW,227.80404063873,2,undefined,Other
95e5SvPa3q8DpgBvZo6PQNiyjKSqTz3vkEjvWL2ocjXV,227.803930545897,3,undefined,Other
FTxpqBWMHFAYi5k5S9kNUZJhLVyc94fEVWcASe1gvuJr,227.803735472,3,undefined,Other
2iSAj3YQs9pmrVoeUhuWRtzSdETho3ixc9homHYF5WNL,227.80371992160002,3,undefined,Other
FGfRsJiUaVYyNE5eKaPFYAkZXLLts7xgBiWVRK3DEAmw,227.80352334584,3,undefined,Other
D8TWMrRLJ3RCMP1H5ymxuUr4uib8gCheXZj7LXLJXf3k,227.80330151356,3,undefined,Other
228YeGaJnXiaMwNV9ouAPnEyEDRbCCX76RiqmgbBhYJU,227.80295418177002,2,undefined,Other
5HkbQZxihjRXxutVzm44zZMybrkfeMC7d1q6pgv5Xsnx,227.8029008896,1,undefined,Other
9X34FVr4QoEUVbs3MzvptAehTksFuwUpdR3ZUz7LhDi2,227.80271872075002,2,undefined,Other
CenPRkeaLeA7VTR1HsXb4jghumqUP3wPXrCioo5bqFTY,227.80262406766,7,undefined,Other
dVFM3LFe2VCP34scMQvJiHrGG54V4peC4Cm2QQ3Z4ze,227.802147764834,6,undefined,Other
BdEzQ69TMHqFjQf91wiw6RCTFhq5FivmuBwivKseyqfJ,227.80206173209,1,undefined,Other
B19HKq5w9DFq7J9mkFjk2WDK4T8Qgy3Ms7UTtRvFFzt7,227.80199999999996,3,undefined,Other
GjXWm22MdkWhex8TsVHvgjtvVDcGhej7jMbpT5qXBmCh,227.8014799904,3,undefined,Other
7axswztfEstVK1jcrjr8WadefFmvphytEbLB5V6hfZ57,227.80141728435,6,undefined,Other
5JeCf61EDEVrEjCeVEcqJnsaKr9hXrbhJuGk9X9ukWN6,227.80140436104,1,undefined,Other
BMwdnqh367GUXQ3fFAMeVyns9HnDqcmBuESrzfLzFapT,227.80106819632002,2,undefined,Other
GgMogNp8aVxzwpDdsWnuM2BG464CRUGstbrfCL36QCWj,227.8005026890055,3,undefined,Other
4fJeNEqFpZwiCXyqxgyvhVMD2VnTXbN3YgsjyZP7oS8Y,227.80045196776598,1,undefined,Other
7PEnJyC27Hgb9qrS2g8t79SnhUtK63XEf1gcrqatAaFt,227.80042910240002,1,undefined,Other
4boAnAfQwdjZBz8pwy22RKqpWU5WNroSyvUKJibqEm9q,227.80032788690002,1,undefined,Other
6G1EyQUnPzDRTg6CvsLg6AHBs5hY75qk6CEBHAPKjLwd,227.800091716032,4,undefined,Other
5Xpjyyd3nrifscib7A4RjrEYQbTR8cPCvVBav1WnHE65,227.79975389819037,13,undefined,Other
529z4eaDH9bZnChPBDga5t7aJA7d75zdyiWhSBCuHnFs,227.79952347761977,21,undefined,Other
HeQXbZVR6NX3pJGKQuH28W9ykq2RTJzwuYug41sWvdD7,227.799350293881,1,undefined,Other
8HRPQqVJTKxaUVDWiS7fKzyfgTWuphA5ZSGkEuXo9BAz,227.799303852505,3,undefined,Other
JAQo4JcG61dNMCDHp2Vyb7o1AFnVuc7JNPiTZx7er4oJ,227.799195821021,2,undefined,Other
AKp7jNQ17mYgxJqfS7SjG9ymK1bEKq6SuKGR923xE34e,227.79917576486997,2,undefined,Other
AFw5n6fPZUMP8H5XpV1XC3eoPdnnG32GZC8XzMmD6Bcx,227.799077032501,1,undefined,Other
5fYxWvvq5QRPgCyE38mzCPsTXK95s5BgTSqLoRMykhms,227.79870797212,3,undefined,Other
6VDXuu3dQ1fVa9SWzGHnE62yr7W4E3XSVfHxAFvq62kS,227.798458073373,1,undefined,Other
DEeoScME8m5ZBei99zYDn76aD7seteCyRjCVNuf87mWn,227.79841848664,3,undefined,Other
BwwaQeQKvZz2AkLgRaPNeyAv6yr7ftb6n2ZRiR4ZUmbj,227.79838532064997,4,undefined,Other
HTAWDC9rzKqCKJQTobibJYGjspmBrYJ7Er9MfB99SVbd,227.79794202386,1,undefined,Other
EDpSM8E22QQgGAEYusPL9uosnKpbkBzcwYc1w5aj3gyT,227.7979375459,4,undefined,Other
CyGTKRVkiSo1VAbPgquXCsjVxmstecxyJN5wGyvA6gFm,227.79789323746002,2,undefined,Other
GnD3XSKwgXf8TvwUFyECmj11iMQEWR5x74m7WzFD8Han,227.79738138528,1,undefined,Other
8EK2JP3sXn4GD7wta7GcCba52xodjXZhufKjvkQRY5QW,227.797321730684,1,undefined,Other
EdX4q7xk4uvcZGXaWkDCKSx9qtYerFfk1sLziKNq599Z,227.79710346498064,50,undefined,Other
2E7nefXPQkP5RnUbmkJatQFdS3zTTsy9MviZJ57eb2Gw,227.79710027374603,2,undefined,Other
A7bECDitm8mE8S79KmM8vyFHpwrkT5oNWxt4ccQgkfci,227.79690598841702,11,undefined,Other
2gSV4aDexRHBuAp1jGCYYJxgAgPzsxgirR3QhRHywGfw,227.7968533646,9,undefined,Other
6xsk4J582iiyvuPjhN3eSDafc5tEoCx1otigymiVdEKv,227.79666221761997,6,undefined,Other
5gYpm4qXQWDht9EESuPNuUVQSGeYkP7E9uvuUyv3tPUF,227.7964901256,2,undefined,Other
B5YaYJjKAAtHFZSQcjmvKfsY461DVXiaSGTsVTsqnGUY,227.796329538384,4,undefined,Other
AfpigmPniQXb3K5DiyYzoijhH7GopjseHFFvBJbdnhnU,227.79628810511272,21,undefined,Other
89aMZtceZuvCdnePbA7GscmHrFwth6HhnYoCxcKyCmwR,227.79624950138998,7,undefined,Other
p12qGKoA5rFJSLvVtPH3LagLw3uMZEPt1da98vy3ick,227.79624539952,2,undefined,Other
B9ZYnjjmv3FGiS5esxkuyXe26YPqCpW5VBpsJ76mXfus,227.796224953366,13,undefined,Other
7jzgh68m9qmSHYMfPaLE1B58pu2UGrkawsrWbG3tE7BG,227.79608105904998,3,undefined,Other
8XPd8L4xksivHRzdLtBEfKq4UFJB7wMEiwdJ418K3vnB,227.79596310911822,3,undefined,Other
754CYPQb3XdEdEjx8YorQHFcFFuDJYySqVjdoWZgjEKJ,227.79573475070003,2,undefined,Other
5v6th9XDnjMDNKV7zsAR16Bv2net9GJg4DJyDt7i2W4P,227.7955386,2,undefined,Other
AZqm6rRVGuBexdsdbtqraHWwPQYZsQvLNTpxtPpWTyWf,227.7953540501,2,undefined,Other
4EawDAWkyJy19DeQwGvZHhsnHjGkNhbLnVPemXa9ec1B,227.79535015380003,2,undefined,Other
4NLj1FRwByn4QNeXK1qCmdubzaMbHTwFUXe5C16L1sok,227.79513978980003,3,undefined,Other
DkGNpUzcBHyig7ywwwRqQzswmCNgPg8g2S4QEBm84Xam,227.79508106901,2,undefined,Other
FxRc8AtnEZ61f7MGiwGj9W92L7HGZJQyDgB1WFFgDC3g,227.795018875933,3,undefined,Other
EwccQp9Z1ppHPZCeEB6t7QDRPZ8ydSUpkE4WMaNK8H92,227.79463307088196,1,undefined,Other
7XesJ7jaiN8VhpwbssYdVuemtTtBisFtaF1KMqpjexNH,227.79462216080998,3,undefined,Other
9UBDih33tEt6UMZQUPyk3wg6J5Y6Zq17dQg5v2sATR9F,227.79448491577,2,undefined,Other
BPSAoDiNafBaA4UFQ9jEoDRSpwyxr2qody3MPMmXoHvn,227.79420842435997,1,undefined,Other
4wYByk6AkLZdSzCHB5dWdh67LfqaSSsaG8hJA4Jx6LRH,227.79407286678597,1,undefined,Other
BcTjkgGC973dz59hjqSPV6smC9mqzQMsL56TAngnP3Bg,227.794059387,2,undefined,Other
HQYwtFjQGU6Sjkn3oGJqEgJEVEEFwu5xqUcgcSzR6c31,227.7937847619615,3,undefined,Other
5JhQ7Yt4nBUJAurVPtVpmUdELqnTVVdtZBK34iLobNnk,227.793692228217,2,undefined,Other
EQC9f4vMHhAftKZ9rEsFpdNvTCRLJruDysFWngts89iC,227.79360492523998,4,undefined,Other
6WrcJpV7sK4K6px2yAAMYdoCXNTJLpLzZZgLd3NokpML,227.79348769387997,4,undefined,Other
2LchtAkRBvfvr2cTicWA7VMT6NMCP3NqivimtrWqcufr,227.79280345753,3,undefined,Other
H1mNKTefD2rZjtBuJop3hq8nf1Ud1ZoCchsDSjKgsd7M,227.79246316417698,10,undefined,Other
42GMRt8uWm4gADEW5Pq7iHciAGn5QNf67coHu2FAcQXX,227.79226262247,2,undefined,Other
bZXZEYAFzCD2SZTm4sgU3PCwt3J5pBYPzodBmbWbmcx,227.79224102239002,1,undefined,Other
C1nkgVuNWh9DvLffHCoiFREBDB5HaAAqdo2raqRWZTsa,227.79200000000003,1,undefined,Other
GM4EeNW1NfrXTKMxRpupPL4KceE4r1fApfFStTTFpTcm,227.79194862505003,10,undefined,Other
GxxWGcXYtMc2LNT56McXCdSstGirpWwuVDfx7hQFAjdt,227.79164813807296,6,undefined,Other
EXkhtM15PpNVR73zqB2LMbvn91QbPzMi9Wj37c7uLfrX,227.7914937936,1,undefined,Other
3ZAjB3DCuVKwXSuo9JHw2vwXnHSF8raPzArHQyHcArye,227.79140420806004,30,undefined,Other
8rTWrcQmJgxjKnkjMkKcxCZzWZqxyxHj2RuVepjnZv3R,227.79127347796003,2,undefined,Other
3eBcaZfRKtRcs82ZdPjuxUdS6Bo4TCJEJr28KpLKN6Fp,227.791215439524,3,undefined,Other
GC88fHRFG9ciipM3UaUYxbBC6M9xbUG765U8wVBuVgem,227.79112062096002,1,undefined,Other
E1pLFcfcsjowSZY4fboDQjPHcrcsfJBfsUb4DvYU9o46,227.79108552955097,20,undefined,Other
EH4ZkpZ4Yr7LMHBrYgcDzPD4ezDs4CdQqyYrhEKXBgA2,227.79098233077,3,undefined,Other
By5ofL8DTJy6tddPnHsdyBAWVGjkAw1uyns4mPqehCDp,227.79081365824797,1,undefined,Other
AVseAw4t7SzFFKUapu35MYSoPqa7MGY7EivX8Jrtn9zo,227.79048959616898,8,undefined,Other
E4M8D7P3x8c4e2abB3kgr5RVUz9fKRTptdJphDNkWRf1,227.79047138867003,2,undefined,Other
CkWRmZ1bCKadkzFVPd6qCYz13AjjciFoWd2KgDUJdMwD,227.79015767749598,2,undefined,Other
FgiXYDGnFGMLyQh35aR5ieRUGrEwetgkBq624WSCcssU,227.79015603993798,8,undefined,Other
Ehm26Vv18gTw7w92cHxvisKte3qQ8WDM22yog4nA9po7,227.79007456832002,2,undefined,Other
FWhh2NnU86NJncZ5EmN39bvq3KV2KzuE3XUj9oPkTsFP,227.79005932023,21,undefined,Other
Anmk47cZF5qqH7YgV8gWCBwkP2oPwE8mR5qSA3S3Th5j,227.78964636905,3,undefined,Other
GLf6Z8MzTyufwi2YJw9zuUZMyF5oBqZXVJBzAm9RLAev,227.78962865866998,4,undefined,Other
69LCRP5kwEXi8HmSZHYmQdRxMUkkXiBxUC8j922XN3Ts,227.78954519935996,2,undefined,Other
EXRrNqba8p5yvfyUjEdBQmDtuSF44VSkzpKHFvBc3a9f,227.789273963256,23,undefined,Other
BNrDfiBESV2UoVJLRobZp2CkMoPkHuFsCy2XYEMtpPx7,227.78786224151003,3,undefined,Other
2VG59okhpUsJBF6UA6j3eGNA4AW7UP93sBhBA4kreWWZ,227.78782621540498,2,undefined,Other
6EsQ9uaNeJh54VMi6UaMuxsFmC5UmShJ1jM7p3HbuLso,227.78781898708002,1,undefined,Other
FW3cdYEch3ntzS23MnddYSy8bADnYt5sFYhSTghqJDeo,227.78779526096002,2,undefined,Other
8NihafnRQGwAWEmUKuSvZRdq5mGf7664yHPjbbaR3DNK,227.78757843973787,10,undefined,Other
6to3JGUiLYp2RanDH2Lgsp3AQoNhRSGaVaRWMw2Z4S5w,227.78754084911998,6,undefined,Other
EmzDnAD4qmKfXEVURA6XDKUUnsnv9UmJ8j3YAPzZrfJd,227.78729124529997,3,undefined,Other
88cq5ehjGKGgVS7m3UeHbkUmERfWkh8MAVS84S8Pk7yE,227.78724267552,3,undefined,Other
AKmoWVV3Ry4bXzc28JW9nieGcg7vxRGbP8avQ9qYKCKD,227.787155538248,12,undefined,Other
FhfVmyV2UY8ScLQFyeZooeezZdtRuaweVpZUduqosBzK,227.78702323509202,2,undefined,Other
6Wa5PGZSRiZcseXByMTguj9KYaoaHDiiMhcVS4VVkyxc,227.78675989952,2,undefined,Other
62FUDiSDVA1XRyS5sqAzrcLFsfJS5qyASBWdpAmWUSrT,227.78671423045,3,undefined,Other
8pB9H59TXfTAFkyiNoQC7c3AjXVazifpPAEhLtiH1Qb4,227.78663041488,12,undefined,Other
81PJQ1RakY5PWWzbmvgA5ps1BBMkwj3Vzp1grDfAzpjz,227.78659014384002,2,undefined,Other
