signer,volume,swaps,transaction_count,volume_category
GfTA8Kc2oD7jh7SU3tLy5oixgN1EFTDxDXLeZMgTJ9Rr,0.95540080834,2,undefined,Other
2NeRtprvNMiY7Yap2saz9gktMbDBAvAoNcpzGLEXqpze,0.9554,1,undefined,Other
A82pvCs4V1LX54T44T7kV58e6SPAKxM8WfKU1QtEVxZM,0.9554,1,undefined,Other
EHhYzArHooALVjMwnLht7CeRUbgyxmS9NEmnjJWB28Xr,0.9554,1,undefined,Other
E7gJfkoJ5mtxV3eea1ub6ywfXM1oYrdog82xAPLpLFtY,0.9553882119600001,1,undefined,Other
Brw3z68n6UB69BW4KUMETrnA1KbvAnZamsKKqEpQLPiw,0.9553759582399999,2,undefined,Other
4uaANvTzcyGatGQCVE7SLTwPwEkxHc8t1PfTVXsNX9xV,0.9553665806999999,1,undefined,Other
7MkEsmQN5cHcaadaRW8ehgiXivYbuJSRyC7Y7FbLjGoJ,0.9553643055190001,1,undefined,Other
98bRBvNt2bfTkWFQQXUuL6DjmoNsbXpkqWWQqonVGvWU,0.9553634568,1,undefined,Other
7SPqBL9ri5cZYhbLE96MZFbg9pXdNX7f9cNawf3riAbJ,0.9553608347079561,148,undefined,Other
4WhHeRtBLkpVN9KAbAtdGCVRkNTWD9YT2y9WvKXeEh3e,0.9553583867440001,1,undefined,Other
58qyVso2vmmwfcS2Fo74aqihH7nyCxB2tpf53aATapnn,0.9553560278400001,1,undefined,Other
6WfBcjJfA1ZB4M5BCNpmgHecyvdwSScvhdQnjiFZkeuZ,0.9553549314600001,6,undefined,Other
GhMc1wgzRrC7BmaQ3r6anoTrAZPNeMfUXyLYJEz9ndRp,0.9553532240499999,2,undefined,Other
CTacoNPE5wJYrZYZpvBVMsQ93aas3uHsLCecSXgfdf3P,0.9553499999999999,1,undefined,Other
EpKUygucVNMudA5PXHiMqk2pgVuvQY3QvCT1To9YpUpF,0.95534494067,2,undefined,Other
7F65SSaNtqdeLBDSt5wcBcXEFjXq2KnNDhsNUDWuUvu6,0.9553444499099999,2,undefined,Other
NWCesXprDubqLhgvd7TmYNaVxKxgV1bDqC4FfNHXPWC,0.9553442921799999,2,undefined,Other
DWbUpaMLTStKCkcMeN8SuGS56NzT8Mytoi13FmoVptMx,0.95534285827,5,undefined,Other
FUPftCM6xv8N5H41emoVU1QHs93WXsoAgCWAb5r7jt8G,0.9553405255499998,2,undefined,Other
5oV8cuQoboS7U4zXBbt6sXpprCFhWyHFpDRfLXfw78U,0.9553383211200001,1,undefined,Other
6CKDfFWvKk5FNmsMNXDkMg4Gwg712ZGuhWN9QdNSYvq9,0.9553377324900001,17,undefined,Other
BvzCEG6SUq5ymrhXvZhDBu5fMNRirgYhGdiyLHE7JPwL,0.9553369419000001,2,undefined,Other
2ESqmaHi94nZoyayD7wDAriRLBFSiMNvDsQYckKrWd2E,0.95533051598,1,undefined,Other
FYjG6aVLciyVFPPQc8YL5vzRFwE2D1RhxFbR8bqMew99,0.9553276496919991,77,undefined,Other
BsDSYciSyhpTghcKdwuJeSStMPczCFZ2G3GgfsJGgJvK,0.95532290114,2,undefined,Other
BUCQ39dZgYcDAEVbdzWQPEePoLKJki8PBKu4EtpUndgK,0.9553212318000002,2,undefined,Other
5GBNvaxFeHUfBpEBvfrBsdJHn8VpouKd7GD9rMaRgB3W,0.9553192447399999,82,undefined,Other
CbuayCXUqcAG34KZ3wNacUj9Hz2gf5bA5Z9bBsyecy8R,0.9553153176,2,undefined,Other
4ko8ihw7ETHDvoTM5QZWsurGgo6WVXKxRDJxfLq97gJB,0.9553135267699999,2,undefined,Other
7Bu6qgXLrMtDan3e6UZLSe5MnuHxLj6xRx8Bsc3xm4UF,0.9553125036,2,undefined,Other
F8ejppGfsBfgaAcRNKGcEtEYzfctGRKTobnNjgpNJGwm,0.9553124475599999,1,undefined,Other
H7hsTobDgCkkkFijLYeVoH1sfZWnfXAv7F9R15oJpXh8,0.9553063108959998,1,undefined,Other
F26uJXwDLGjxYuUDdpMoNjb2XGN6a1zuMhnE7wpWKuFu,0.95530137546,1,undefined,Other
AoPwAwShddcwkvpLHF3BXu3bFFuX5Z1j7v4vbBKcz4hP,0.9553007110299999,1,undefined,Other
J9DSV3JFaCDjcdEXXceiDdbzpk5yyz7AAJyGJa9KwVCh,0.9553,1,undefined,Other
ActnxB33HhfJ33YJk1YBftUcGEgx7VbwfhuA2oThAZTB,0.95529998201,2,undefined,Other
FpsJwM185kehS93houDndGXnXwhmTCHeYr8Zr2g3vgSH,0.9552969501499999,2,undefined,Other
2o1SjmxYHcJr291ZSw4u3F926zhjFVNDaRh1NgUs2wQc,0.9552941142499999,2,undefined,Other
8v8Lx2tANjzyoqxgRnRfBhcu7f45DVtbuNA62CnM59wc,0.9552938766499999,6,undefined,Other
CWs22iYqV7wKckvQgEX42SZVLwMrwMwY3D3QaqzdJZL7,0.955290781954,1,undefined,Other
AZJxahnoNN4Qsv4aLqzNCCDhmEaYVNkSGFkQeSkqdiRz,0.95528938918,1,undefined,Other
F4hzSB3u8UMYQScv2r4irC9Zo78mhfqretebeXKyZ9hk,0.95527471193,1,undefined,Other
BFxLK96QFvqwFdtbc1RrTogPQwS3NbVTxsK2TfiCKvBf,0.9552742735199999,2,undefined,Other
Cz1pUYzSi3XhteWukSDV3BoAG6ErZxVhcLgALn5f3KiW,0.95526990299,2,undefined,Other
4zZ1X5J5sV5AwgLb8qnfNJyfMxEMA13Xmdez8KhgfFNb,0.95526558974,2,undefined,Other
Bg3Hv64YpsUzDj5Frf8zuk87SBeirLG9z1wgUahxENMa,0.9552651265599998,2,undefined,Other
FJuBnv2TVdcWSErKEzMT4e8m9RkLvctCCcBZzt7ciiHn,0.95525921697,86,undefined,Other
8ryHs9Hvk64PdPMTei53uy9oyGcfqyFypgTyTrJeYkQo,0.95525634399,1,undefined,Other
ERDM6hBjDHVpLj8AXx6ULa9qNjiXiju1Xub6ym5oRAX6,0.9552544068800001,4,undefined,Other
9s2BTLhJMzquNKyw8bdsPW8UF79mBkfSa6aVLFkzEy3R,0.9552542885900002,2,undefined,Other
6zcdRoffwCcrkTzuRysa4bzSnmHSTpddBdEF7hetQMDV,0.95525417477,1,undefined,Other
HTd2sAaXhXKpQsYCL4XW3gZDTTe7pccoK1k5MSKApbFR,0.9552520489499999,2,undefined,Other
EYwwVpxnqe9Jb3A5o2JMzCUkqsqueBD84wCpJM53kBZ7,0.9552517205,1,undefined,Other
HHGBF8r7ddP27HjeKtYLzDDJtgbfmMtkkrjziufUqjDJ,0.9552481680000007,720,undefined,Other
5z8jNyX9JBe5PWUs5iQ28UFmiunyMkeHQJrd6BgrK1Zx,0.9552475916800001,2,undefined,Other
8rbXgBJya6tdiS1YrsHeWbAcaLtAYHiW6bTp8pzkYKFr,0.9552440317792,2,undefined,Other
EmbdHscuoiLeCBEpcgA8ytaN6vdjuhAgU4NVVpdZeiB3,0.95524365253,2,undefined,Other
4od7NmUsikrZu9AivwhKE4T78xPf8qSEW4jExnV31YSs,0.9552426008399999,1,undefined,Other
8N25onNYp441evjocEEkvHoAwmPmXGYe3mdJsHf9LKB7,0.95523996372,2,undefined,Other
4RkqvxZxo62nfWh9SJwQYUGcdX7aJFD7BuqCEPs3EimD,0.95523791014,1,undefined,Other
GHUTCjqDJhQoGH6MnFNjEGX8k59N3EBdX6wjXwR9wtaj,0.95523085454,8,undefined,Other
8sNdeCBC8bZ5MgN9ZfjePZQxhUTxFwJc2e6xKxagEkTk,0.95523083604,2,undefined,Other
4F9sw77YfSzzRcgoKf32WEQdV2cGRBTcaFWzizHP8F2e,0.9552293136000001,2,undefined,Other
HzvcuXyx9XsWjm9Apz5ymnaXpr9fEfVbXLMdknJ3gDut,0.95521699089,2,undefined,Other
3bR2uLDgFwbZ9Db2aaA98BZxpYksfG7CEuqb4gtSg7Kq,0.95521662936,2,undefined,Other
CCCM8tLWMvT1TAFQvbZCdBt5mqMmb2rm1wQ3ir8X1ViY,0.9552158393999999,2,undefined,Other
ArYtX5dr14wUXq8fzGeG1wC6U5jaKYNgfA7qduqDcw1Z,0.9552144562999999,1,undefined,Other
GvWaJVt83MpE6Kzg4RhXBdYZS9TiVX6vWTBWUpY5ahD,0.9552129606499999,2,undefined,Other
HWHZYvfUH14i5XrNp7m1ZqQ36CdWy9qwMX4dGdqj93t4,0.9552105169399999,2,undefined,Other
5z5d6MpVRCGr9L6LbYF1C7MAWhkwdbCddbGbNVF3AeAz,0.9552082615299999,2,undefined,Other
EudMj8gywrm6xoSALMuEp89DdSKbneWEkBpmTJCVsrn5,0.9551999999999999,1,undefined,Other
5N7sDSs8fgX7eutZhoBmK71VcJniWWwZHaqd2fR5kq1p,0.9551999403,2,undefined,Other
DwdeVLMfEUbBeSnSekXXZbyRW7jNS2kM5wuMECHeXYuH,0.9551994018,2,undefined,Other
2wm4Etr3SoXhogizHFehiHVnfqx7EPNGr5HgADS67cp8,0.9551981804099999,5,undefined,Other
65UiGwCnKYEtFwDoiYX7zisBc4wgKCFc6mMish3Z6JyV,0.95519393886,1,undefined,Other
EKWuFFfdJ6iikxWRAi6DCttffwH297zgVwaVYJBVFt9U,0.9551933852900001,2,undefined,Other
2xM93jkpyUetkUBe4wbBLvKRFFXTjDvhsxGxEjM2KZhK,0.95518489768,2,undefined,Other
E2jkkDNHbN4qMcxTUnFEEyt1x1DzSpePAcFCzXYHnvmS,0.9551775633299999,1,undefined,Other
8mmxKtpTFP6YqfeRcR8mX9eHn6sfX8S78jHaKWyRFtZM,0.9551767524,1,undefined,Other
EvZYppd6LnnRpQjj1mz7VEjangX9e84iErSnbhEzbvN5,0.95517308315,1,undefined,Other
EDQB4zYfmXGS9cKQ8AwvQCZgifKJ2L81yupo1x77mRCU,0.9551691691999998,1,undefined,Other
6mSJGeKW5ms1jgf4VGKA7HzK6hvJCkjc7tfJcRnJRa2S,0.9551671713,1,undefined,Other
Rzoh7YgGTStMobWCNkw5ujvPtgQex6AWdVdZQcqjqTU,0.9551595692499999,2,undefined,Other
3SGAyYZupU3uGTac9u1NnDP2Dbj3KrnrpDN5s5M4FxGk,0.9551594060799999,1,undefined,Other
7XD1Zp4gWgve8Lb8bjmbpoQVHqwX45SWRkue5dCqHGYC,0.9551593968,3,undefined,Other
z6VTUfn6JQ1EoZrrguVueXsBF2ALbiDB5qhwPUwRnW6,0.9551579152299999,1,undefined,Other
AqY7qhLoadW7mgnnbb64kU9zi47Rc4RK63viueXTQrve,0.95515699773,1,undefined,Other
AvK3rEMWViMD1X8ijpcDrkr3MVYsyqK4BxzrQCFQ6qZa,0.9551553214299999,1,undefined,Other
EjCjc9YpyU93KfobJs8kguaN7yTcEHoo4bZnEt5R8TB1,0.95515521024,1,undefined,Other
6ZsT9i1HmHuXohhToYxrvC8cyipB9xNSWRUSwNQTm31e,0.9551510778000004,81,undefined,Other
9PRT88hNV5tjGFFEU9aGF7x7s5bZN2Tuc6ASrKuYdFrn,0.95514857702,1,undefined,Other
47GMmygYo6BvKBxkHtXcLZdunk4km2bbDR5Crj95C6zr,0.9551476557,2,undefined,Other
HBvcs3fxQEbCrugEp5J4d6vAp5FPuB17PoLrSdvs4Rj7,0.95514659409,2,undefined,Other
EP8AFHAprmsA7G7RhBGGv53NzQRGtp9HFHXYqppi26kj,0.95514423954,2,undefined,Other
DWrmqJ1dQYrLjZjyevck7vjC9WBzWCokK2qaHt4jvBaS,0.95514174174,1,undefined,Other
2Q599epszvzFixpKEnxouTYZSKq8GLcRgqd8vgZzgWNb,0.95514,2,undefined,Other
CLo8rZ1YnzH8dRDmBDBwrmaaW7KJ2d2FzNERqjMxUCfs,0.95513633325,1,undefined,Other
DJ5bRukov2yB53UXVkoNB4QE9vZBgvWWgMuA5eBLNZYG,0.95513534361,1,undefined,Other
C2Yt8kpEdeiqphpm8mgQURnJZrN75ntG5K9cfU5KhxiY,0.9551264126499999,2,undefined,Other
AwWmFiWXgbW4Mhj3L1zK99nQxTqAqieJVbsqKbtLpnVE,0.9551171149900001,1,undefined,Other
FuQYyPfub2yAUwV5dXcA5cpBjf6RKyG5UAXQFegPse41,0.95511163717,3,undefined,Other
9JU1N8AX5BCMmbyiA5sENaXdziwYxUMTHgtnmZcgaju2,0.955111333826,2,undefined,Other
9rhMFUTD4HRczJCW1ccsc28pXSoxMxSvUTwEMy2bkxdy,0.9551054993800001,2,undefined,Other
Af5YnAHBcB6oM8M4qED6hyDS4UeC1DrPsvE7XAddKpGd,0.95509790983,1,undefined,Other
4HQznujvotqusz8UNaxKJReCMi6UF6YHWaaXzJjm4ee7,0.9550968338999999,1,undefined,Other
YicUePhyN6PwUHjDgn6R8r5XszSTpGswpwKL7pzXbhz,0.95509144501,13,undefined,Other
CUTmNJFkdCoUAW3AUdnBmyhJgfEYF7f7E2jQvHRUSvov,0.9550865876299999,3,undefined,Other
8KerB9r9odh9Uoy78ScsoEg6o1BSTBzSyUSgcSCtkp6q,0.9550861825599999,1,undefined,Other
GtiPSPuyoF8FZ93RnM4wUrxaeyicHsYC6QGKveC7pVdN,0.9550855908899999,83,undefined,Other
BYbg9uX48f8UPhCNdtiwhnAtVF4Gmnb7ScHBMs3gzePt,0.9550853915599999,2,undefined,Other
4ZUEu1iHSiKzvuAWzBtEBVvNwKX83D3G1WyufAkcAwdJ,0.9550831499999999,1,undefined,Other
5gDRq6sLyQB8NMzXJRNJTwnZiresohfQs8K2RpZDskre,0.95507816416,1,undefined,Other
Ea5qxWCcxu7YAeh2NwRfd6frZy3xJ53gkW8hDC1TWW9u,0.95507708457,1,undefined,Other
A1ooSLK1ryoP78CNP9ELsBmyVFF5wQJXjmyG7kCdCfQv,0.95507590835,7,undefined,Other
9gSQwnfHuF77SviqfqaWLGeJKn42DibHNScXE9GahgA2,0.9550737063799997,87,undefined,Other
FzrEg7NrZAkzr2ANfiyewYthbmbM64Ky9fWpSNZTFJ5e,0.95507344835,1,undefined,Other
2UKkf9DE4XWv26Y1J3gr7HpsqVDXCBqfmJUyuZgweuyB,0.95507264983,1,undefined,Other
3FGzCsHDUdP4cA3BqPvV1KAwd7HxD9nRrGW1x9FyHzMj,0.9550725985599999,2,undefined,Other
NqzLMMQuUtwNxo2V4opqBCPdQsfgyHnx4kySh39GWBx,0.95506674608,1,undefined,Other
7HKf2wKdX4Re2TbRM6d8f24pvn1Mpk8xcSzShqtZ4dBm,0.9550661616,1,undefined,Other
3uEPUMveFSqzGqF41nx5Ytp9qkzkzCKK7VMriMpwtNN3,0.9550658519500002,81,undefined,Other
4iPZBgVAhaiyXxyRgQmqaAohGuyrZSfpGYp8zqkfTwHi,0.95506414854,2,undefined,Other
9ZeYyco9nSKXmJTRNKpZvTz9XA2Kh9BdRPn9MKp8CSbH,0.95506376369196,2,undefined,Other
2JDH5fpr3pQAyYLkJg7BgUA8C3QSN7nWg5Eo42xQr7DS,0.9550617473099999,1,undefined,Other
8Na3a5VzHTRWhuyoAmpTMw73MAGexdyUXAi1r3dFgoH2,0.9550609419959999,2,undefined,Other
2zLLmBkpz717ZYSuA8ESp1W9YPiar7V7TBRRvjbpA4Aw,0.9550608625199998,86,undefined,Other
7QpoDRhP9djAF1hAsDMgcoAfapZfzpXUafgjrEkBT36B,0.9550585089,1,undefined,Other
nMCSNGceaQPsxAPz5CGnvnbPYrhxsrFi3KU2VknX3kP,0.9550542450899999,1,undefined,Other
8P4hcg18r2qAB5nfzJaGF1j9CRCqz7k73C1AAMmEGbSD,0.955050225319728,1,undefined,Other
GHuSvaMccGGYee14H3ciJUFi1saZTYyiUtgVX7DiGBYE,0.95504790328,2,undefined,Other
5xpXoAdg6hcf9BmtfcnHabkXJ2DPhJmKPx1F6GMHtbex,0.9550449887999999,2,undefined,Other
FzMWa9yBXKMRx13RzVM5Ni1zULtxJbbxvKfnqSt2eXPF,0.95504416112,2,undefined,Other
5423HeiiEkoUijg3qhS1JoSpAfDgfSRhbSPibWS7tGRd,0.95504412968,1,undefined,Other
dVtXM1Yk96Np9YRtuXsxSV7GtT4fvFftJeKbdDtkkuB,0.95503953345,2,undefined,Other
B3aZR8bwfwfHoXiPGkCHsvHgqrMdciCTQvKRsD5eAYX,0.955038887304,2,undefined,Other
2Ju73WNDjVtRzZfrA2d1K4SS6SsMsZdHxrCDWE4VjDzW,0.9550382222099999,1,undefined,Other
2S4M8dLcchL7aRnXwanYwaLuCoz1uSimZ31Vj7Tof9mD,0.955022569,2,undefined,Other
DGRGb9Dh2w3mCjC1sicNZxJwvoNXJYLR2U6FqBexWzvr,0.9550207788799999,1,undefined,Other
55KE2QvzUCHFhbrqfBXDUPny3CAvFDVhjb1caXA8dKcw,0.9550148890100001,1,undefined,Other
GwbfcdBwDn2VBQw8JzbfnFAMYP5rfJS7d2YLKYeP8ZK7,0.9549986842780002,5,undefined,Other
7XmEmWi1Pk3QztRT13g3FKhZWwMCvX31ZDdpBXQ5g7SR,0.9549985295999999,2,undefined,Other
DmkRz9KRQ3ExtdDixDq6wPmpUjAhW3dF9MKVqQFkWf6d,0.95499697896,2,undefined,Other
6J7cw9WSYMaSMjb11zY6vqZoapy8Ty7d3gzdE9naPgMN,0.9549968382,1,undefined,Other
AFwvcU6gskLyu32hsUDcUwrSVQvTMvxjBbRmqKNpgozE,0.9549887218199999,1,undefined,Other
yyfVXxCDYo1xgi2C53cmPiG3ky7Z5N6vT6D1DSdb9Xw,0.954988651563137,1,undefined,Other
7fdxHq7xNTqEdYS3xeSee4oGfBii8YkcaoD6Nbs6fK5K,0.9549851399,2,undefined,Other
ER6gAPiNQasQwPMcHPvwVZG7DpYKssVDx4vA5FFEFaw7,0.9549752864400001,2,undefined,Other
7RxA9vgEzWBbMVBRHaTtrD9VM1pbjfPXDRo7oiFkACGL,0.9549716419500001,2,undefined,Other
DzrVeSPr4rHotfUTjWo7rkHkxcbYRMiAZhnFZikNgGu5,0.95497146052,2,undefined,Other
A54cRU3sMWuC98rXxFq5AsHTf6wk91aAzTm7bAtB5qSX,0.9549692459999991,720,undefined,Other
3eTYQVQshWvfy8VbRCJR2Pp8UEcCvGkU89HBs4jtAbC2,0.9549623946899999,2,undefined,Other
73Zd9UwsmoQE7DgEzS8Co1mJQNrs2PLQyTZGWHtNSg3G,0.9549620208,1,undefined,Other
2HbkCKqFfkK91qYfVWo5R2x9xDaSFEansigUGPz743Xr,0.95496116619,2,undefined,Other
DWqCodZ2WrHr7jPnfaaDBJThZchwmykD2W7RP31xErcU,0.9549603030399999,1,undefined,Other
EQ7AAmuokECM5K3PfyQe1hAMQzhdKL6Ysr3yA4nY3yst,0.9549567887000001,2,undefined,Other
2gY1N9Biph7E3hTXPZBEudWfcGoNiu4GpUsUxSgmMzwT,0.95495512896,1,undefined,Other
4LUTW2QLXqS3ZwxgpsQ6Zngpk9wVTXRcohNKRQbwhWoq,0.9549507842399999,1,undefined,Other
DYJM5hZpPsMN5F1kqPhgF3KuFwiiD1jLgWY4r6eXFjqE,0.9549493705300001,3,undefined,Other
9wkGDacVGci1DVs3ikKSb1LbagbDyvGnmPb1zPrsTT9Z,0.95494837494,1,undefined,Other
7evLsQZtd7sqzQU972Vxp56JjpEucefC9CJEcwfKpqRU,0.95494601,1,undefined,Other
Gtf3ZawL8etVFJaKKwJzRmBnmuc8rVKADCpiPpCAB6E6,0.9549445455799999,2,undefined,Other
7TLgNBZJfUYrRXHrsCitsxaQr4vbeTPstHn6XR4dF1zH,0.9549434055199999,5,undefined,Other
Fudxtj1SmBYpwysRDEzR8Ug1gsaHU6R8ZARtkKEpT4qG,0.9549412949999999,1,undefined,Other
5Xhr5GkYPRkq8K98qm3WPUqGp7RJXMb9VEMa4YmPNfqP,0.954937841,2,undefined,Other
8QgD6eCcmZx9w2ynKaKCDXWXG76Av96jouLEeQSJrK3w,0.95493291712,2,undefined,Other
12LXsc5fUFNXQafcWrSPdd9Qsy4G6egqHDPTHC9HrUA9,0.954930025,1,undefined,Other
DFVD2ozoPh3ns8dycXnfCftUeKtJTTPtFchsEqGwGH59,0.95491929182,2,undefined,Other
Hg6VKCiervSqpdg81gVznGSjCqpKePKdxRRy6Cw115Kt,0.9549156889199999,2,undefined,Other
7fBSs9w58CAfSBBbrtCoFqm9TtEWmWrTwHhzdG4Ji1A8,0.95491541924,2,undefined,Other
D8k6Rjbba3kMJeo2JNxyNykokz1NgLvFf8DqEcJA3nbG,0.9549111913900004,87,undefined,Other
Bjjt9fkjUsWvBFnFdTNKQ7p78rv8sWUzogamBiu2NGnn,0.9549106092000001,1,undefined,Other
ENegqoA36eQ2QRXpHzVEEtSwHJp5drpriAsNCQHNgqEf,0.9549086622599999,6,undefined,Other
G8MwoDqQeQtSD7rTNPwzjCCXAE4ZmW3ewX7Rk2cGK1Mn,0.9549038728799999,1,undefined,Other
5XCcZTwAYTXqm4hSppzVqYoFjMhZcunhN21F2G8qgfcb,0.9548997791999999,1,undefined,Other
7yjqT3AVsmXS1NP1WPAzKQyQdGbQcKuVK2teMtyUMnNJ,0.9548981255999999,1,undefined,Other
2R478h7MN5QUHp6ZuntbTDqptAkwfzMz8PS8g9heH6t3,0.9548928028999999,2,undefined,Other
8UgZ4w7j57kgdTdXqK6geFzyNrZL4NXbQ5Ygmm5mK7bY,0.95489159109,2,undefined,Other
AfDTZND3MtipNeD1QigRjnXCRUH3LgMkyKponC6SQp42,0.95488879892,2,undefined,Other
CTGe8uaFSLacbUGuvWFY55t2puhiCmrJK1FimJ5PwkzC,0.954888453,1,undefined,Other
AMj1rXg9s37sbGHDF5Cb6Y6yh37hRbiVeRtgihJ4yVDs,0.9548875105200001,2,undefined,Other
DyCxutVuEzKpjLdgPQBpWgS5eetPJFAkdTd8NAJwQbFy,0.9548866229499999,4,undefined,Other
272GUKp7Yn5rKUwrmdCN5KygT3gHBuEBGyWZHunPwtc3,0.9548862243740001,2,undefined,Other
FkjRuQDdDnghBNymW3tZj68ibgkK5EfanJpDhjtF76jY,0.9548838857099999,3,undefined,Other
9iL8UVLGoKX7bH3VCpMiy6cu45Xgo4EJXV52zSQHNR9h,0.9548817001800001,2,undefined,Other
2widHyAjJLzYbJ9P5868bD6nNGXmA5MyySiz1Rw5Zais,0.9548788986000001,2,undefined,Other
BjN5nHxjRjHeSyXJb4J4ce51F7MBvYQQPYHhwWoZTbK9,0.95487509219,2,undefined,Other
7gMdhuGnaWnhcQzweuTTaEaEYgPjeAawcMdibVehAe9Q,0.9548703489599999,2,undefined,Other
HvtvRisx3o7KLtztB5MM9xVLzdftcs5rn9pFetmfR547,0.9548662327399999,1,undefined,Other
ENw3JuRCAeMpiucgekBzGxGBkrzPMsBYT9UMc43FhX42,0.95486581503,1,undefined,Other
E8iVVXMzSii9mv7JUHaxv4hgHX21pWDBDnyREhQXSTjn,0.95486530192,5,undefined,Other
2M2tHcw44Arjc4g4CiuaxJnERXQsovX7oVzaqktSL2WR,0.9548575946700001,1,undefined,Other
GGcrYvgkzVPMjY7TvLU6gQ6rAqmk7rRG3zAgBPdVxMwS,0.9548575511199999,2,undefined,Other
C77Fb3WPpsFCrNdv8VnbyK3xb7crtLfPT7zYUkg5oWfQ,0.9548523462703999,3,undefined,Other
AmrJq8AojX4g3gK6W3KDMXArnr6NR9Dumm8hhibQ2dqA,0.95485,1,undefined,Other
79Gj5PePvV5kttc9R3s6ajje3b9DZPec89p2PC9soQbn,0.9548475144099999,2,undefined,Other
26JrD8phzATsAKHgxFc8PV5q1H3ts3ALeSxbXRAuRjqu,0.95484405663,1,undefined,Other
AALpDy7FZRooBHBFEtxPqq8mVrmxNa2ao8jvbuwycxUs,0.95484331545,1,undefined,Other
98a6F4z5dUAgz77NcuY35so7vDfeGW6w2RxaBMsZBPDn,0.95484252575,1,undefined,Other
A96p7D1u3zLejSdyWuMUcQMtYMN89FgacogjZqKNcZS1,0.9548399999999999,2,undefined,Other
3egj8tSq8GwjQjswye9ojvLs1vHkVDhLd38LzPKbr5JB,0.95483287557,2,undefined,Other
Fxb8aoKWrHxPsDXgm8U6vJkhugDAVMzfTer1yJN9DAbp,0.9548327607499999,2,undefined,Other
F9AMKM3JALSZGfbrCsRvS8U9nrCBXj7k2JXFySjKCoZd,0.9548310942,1,undefined,Other
BMBTnbCfDiEDNZkhuTN82MCjnjjTqNw2hKrTg2TC8obm,0.95482334794,1,undefined,Other
DR4BuA2ZKW1gzd59gfAEoCDRZQe7P3VenhWyRzSUjoJA,0.9548217926000002,6,undefined,Other
3kqD9TfSQQV8gGadxCe2JnFLy4EXyKZih9Sis1d3iHy1,0.95482130678,1,undefined,Other
RuhFhTRBxJw7TatAioaAPmjEpT8T6K5vsugANBXtHRE,0.95481823217,1,undefined,Other
DHozpSt87hxJrhfTKrKeXMFKh5kYS4bKWyRh2ELiyoYE,0.95481800631,1,undefined,Other
HZ6u1MP6MPSk3mnJwdmMVjbDuNx8ikkBTFthJ1GvWAZF,0.95481430865,1,undefined,Other
6gffECLkSdts6WLgwZX37BMknviVUsacZGZ14ULcD6LW,0.95481244056,2,undefined,Other
GU2TotGSJnaSMjCWQQV9THL5jJ5wzZqWbi7LWpMYqXrw,0.95480895225,1,undefined,Other
7bYE2qNmHPvaVofv7Si2XK7LxUg3vtfx4dhtWFwEguUY,0.95480738021,2,undefined,Other
E8HYVBWdAMYuAYW9XWvow8GqRdWERKCYXVrEsQxQXdhK,0.9548073490919999,1,undefined,Other
DFuRipcbnk8THSkHXM9MGEA8GnwqCRnUqivFKGXA825h,0.95480547173,1,undefined,Other
H211sQwjnX3eipJudDUuMNW9axeYpAzFVt1jH24MhuCK,0.9548029153999998,1,undefined,Other
EQdtDQLt3XxvVwWGcwTPzHpuRbEKQFCw6554efUeHY7L,0.95480133314,1,undefined,Other
3nQncqL1RrLuZQqBySYpSRCQrweANUxty1YMuu8HrBfa,0.9548001463,2,undefined,Other
4D7gdiTztZi4StfgmEVc5VYXvfgU2AAQP7vDqYbEm1k1,0.9548000000000001,1,undefined,Other
78Lb7HhD6wHZvhmD1fbsKpDrT7m416wdG7i3xcEsoNy5,0.9547946854599999,1,undefined,Other
5U16x4TBvPzoYHMB9gprx2GnzZeJ9qBcUyepsZddg8yi,0.954794352365,1,undefined,Other
5JFKgbewxpkFjxvmLcJD33dTzMUWoSvxUSmWCfwvFxGq,0.95479062096,1,undefined,Other
5p8iQFnBjyPqqaX1XSjdv8CsQQWDNjEfda9btUcjjMJ,0.95478976287,1,undefined,Other
CUkcKjVwyKae4dGHtNfLdK5GVtbPyuJJg7JUFMdCnVtf,0.9547861100100004,83,undefined,Other
Bbu9SJxdQFKf8u2P6ASqvZnBXnYbkM7eaB9xvjCGFJsF,0.9547843817199999,1,undefined,Other
G2pUoS1uvB5wXimE1u9AoQd3rEFiaDGZNTcANn8Yqu5Q,0.9547783434,2,undefined,Other
9avXp57WEr5wo2j3U5GnadAnizZGU5A8WvMUrhuishum,0.95477506569,1,undefined,Other
4yHgT36GiQ4EFmqv3HLAHULXc4r7H2ZDPA49J5UhuPXJ,0.9547731852400001,1,undefined,Other
6VBfpsmm2g7bmihitrM2qHvpys4HJmR2otqoQDFmuDD5,0.9547683331800001,2,undefined,Other
DRzS4bPThogbweKnsQCkncjf6pGvpGhHTPnVUJ7ykPLx,0.9547682994000001,2,undefined,Other
CagZ96vn9jS8aJrgkfZcJeAZ92eARVKexb5oTwjKFjTn,0.9547670120999999,1,undefined,Other
E8UJ5taWXQQjYf3ekMsmVTpY85PEjDXFVAgL4quxwm8x,0.9547634269,1,undefined,Other
AdDazdDTMqnBKnN2GWkEt74DxPzYiPmbPPsSKw7vLbFe,0.95476105631,1,undefined,Other
J7toyYc4G1fBBLrR1WLTGAYjm1h687BMmwrFt6c4ZoSS,0.9547596366750001,3,undefined,Other
