signer,volume,swaps,transaction_count,volume_category
4jZ7KETAg2kAG4xjBicmfyhpvJrvkx1WkD95AkWRBGuL,282.22509821154404,4,undefined,Other
6ij1rmpBVrZ6pXiRt2cpTCkufGKnynXnkxkqr5vxnmNs,282.225,1,undefined,Other
Bzeh8SFoexQQco3XkQ2SqHVJp9JHm7UwD78EqUCqyVuh,282.22499973253025,18,undefined,Other
HpmCBY4UQJEfmr8T1DEXN3uDn5X2xWdgqApADrAncc29,282.224886480024,3,undefined,Other
4xKBQZiJn7cBojUkx49TajVHBkUHXxdi8sRfioPifvjw,282.22457808553,13,undefined,Other
5QWuent9J4LTwDCxDFsfBucivGKULnmjKrnrB4FgnEA1,282.22416,1,undefined,Other
GX95svV9xMRhAa8cUkAgqgrm6WpmQfKUQpwC1N4QzHLW,282.22352367558995,6,undefined,Other
2h9C2KDHXHuL9nc1UMwiDzneKW9stBUdeGYXxU714ghE,282.22317849471006,2,undefined,Other
CqfnaW4ZykD6fa2rpj4dbfmDR7gDN9m27AKVFjL1u5aJ,282.22256433868,1,undefined,Other
HVLapja5fytVokU8uYYCEyrFNyFGghnqDSaFQoQBMkCx,282.22243420671,2,undefined,Other
7ddNC3Lg4RRY8yxFELuNk2HnJ44iFGAkdMqTBqargRY9,282.2222310580562,5,undefined,Other
FrosqnARRwwyj74n1ymNvcAdnyBRJNd3kuAmve6YtJNm,282.222172451041,14,undefined,Other
3v5fiosoXdgEc1r7CJYZyXsxuzfFPPGb5QYvQFDdtNk5,282.22214737626,2,undefined,Other
GXk3DRkqmD2FGwuXjePTqwPjbP6BDAKJbJffZuKTaLBG,282.22202479322,2,undefined,Other
3ZVYV8joQGmwuQzBi7rWfivcRFPGv889gR2tjpWHwvkF,282.22183244346,5,undefined,Other
J62tjBZZhs7LV6sdshaEsefFWjFG5jRBKBAXsQmnSba9,282.22174660819996,2,undefined,Other
5iBLQRPKdfZdQNfQBwPBGFbVA1v2Y9GSYxBbDh2zQZko,282.2215397501,6,undefined,Other
3W7Yaa2vCUTy1ZfB6hjRbe9NNe7ntpeQ4bdoU67EcdcT,282.22149398447993,10,undefined,Other
859CnfH9ArN5zretWUkiqJLpbBZymaPjvFzCNt5zpif5,282.2214871398,2,undefined,Other
CPFk7HarfneCjTe6sHVuM9ZiMZUdcUJ8uZqS8yHWCred,282.22147764466797,9,undefined,Other
6PDUCxSdw82A1m2o7Wys3yzxQd3EGy16aBX6RUmtH5GH,282.22134653315993,3,undefined,Other
66vatQD4s87VEMzmEgyKFbC9bSkDGUZ5cUfmm3T9z79f,282.22043330862004,2,undefined,Other
DiDGUv25unFc891AfS8if5upC4e4t5FLH1eUEGUQiVNB,282.22030220076,2,undefined,Other
BuwW4YFKWbTRn48CJ53AUqZiSGqSrc8NWrKSkvyWraGn,282.2202218784684,4,undefined,Other
EesD18vrtF1PTvC6eRLPgPQDjwQRu8T2TDDzgjowSKsN,282.22009940696,9,undefined,Other
uNtHGQY5JGtPJ2TZkbZS3B5ja4YeFnoxwVh6hx73GMt,282.22,1,undefined,Other
5FpzTrVEru1XuSVFsbnBFoRP65nE68rCKsDsZZkKaYs4,282.219758284,3,undefined,Other
3u75Br5YXdvtWBwKijCok6fxLSypYTZJTDCg2jeVmief,282.21966724687996,1,undefined,Other
Etcby63EmyKBKifCBDuzCFNLXoMamGd4oS22e6oVVpQG,282.21951363491996,6,undefined,Other
8NdzNJA9fniJ3AozagvKcuhZWCH2bX7R9WENahgPC1sR,282.21950000000004,2,undefined,Other
HqvZyop7XTxoYjP4Y3u2YigMXBMz6mkCM7Rqvt1htdvb,282.219352476918,3,undefined,Other
CJwAvt31h7Aojo6LzePNKGzrFaZaFkXcyE8quAeXQpjs,282.2189662104,2,undefined,Other
9AfngRaNf1e3MQd6oDowthxQHV3c2ZU9fWmuL6JKctU9,282.218510071982,4,undefined,Other
A7sQhnWGtKxgnDSyqEWUhuV3M9hX9mvWGzX3Mh4gotjn,282.218268003795,1,undefined,Other
3DHLVDoCqz23UddhmouUGmkZ3zwX3oyx94f9B4Uoy5ZP,282.21814609956004,12,undefined,Other
2VaNuX7iAoPSGyeCguqsTADVE5KWcATtUB9MsXhKRmqm,282.217586806463,3,undefined,Other
HagrTdYrsAVenqNPSpNZndrBLQNXoKYxjbVXfisttJfC,282.2173667733444,3,undefined,Other
2gdrs4UjCneYkCjyBnQ19Q5j9MEAU9FHeQVBbgnPtgsf,282.2173491346141,6,undefined,Other
C3TWavVBzp2FDkw4Dgw6osPqqeqhNTFEGXrCt2ZVoT1u,282.217321427216,11,undefined,Other
ALVbCh7G6sM7GWmSDGwGch5nk4dT1hj52L9wdwf6yrc5,282.2173079995721,11,undefined,Other
EtHc23aPA9mpZFVEEQxzPyVmMM5GbGEHeDgXnQFNgjxn,282.217,2,undefined,Other
DWrxn7GZsbkpWtAaU6Sg1pjZUcXoukNLDXUGquN4TAzp,282.216859324536,2,undefined,Other
5Mxss2aKKKmtoaxU2KStXVLjY8LVhCoT3aSohzN996ag,282.216626,6,undefined,Other
3v8mqoTTdgBgaDxfBKBnXN1Qhxodk6r8Fz1AvW9rdd26,282.2162522075325,6,undefined,Other
BjrirSk6LvNu6Cq5QS4xZKkfKXyuFacnYwmSFwJs96tZ,282.21604660296,3,undefined,Other
DcjuvatbJCM8MpqUbrWbZtYVuXzm9MTFLAGLKFgu7vFF,282.21581275793994,3,undefined,Other
E77CwaVC9VzaSZV32pQXYqTtA1gRrbizZqxLxN19hU5L,282.21566762354,6,undefined,Other
BtpmvQTB9EhcghPSUQbyMgVoa5gqWzEZx3ZsjzUXKJs2,282.21548104184,1,undefined,Other
J6WpgSTghoYDkyJiqpk9oM1uKzQmsPjCtymcgEyAMRyZ,282.21545473222,6,undefined,Other
C9ieSfzyiaS5vY6eNpZLT22VMMZWD1Muf9X9QhB8yaFK,282.21494562289666,6,undefined,Other
BMNsKT2HRPAqpoG12eybc8xWvTj1gjVfbePm6cdBhwCA,282.21482656665,2,undefined,Other
CkkFiGHH9wCSMAPC33rT2PVqvHsmTPRoHZozGfucbHEU,282.21458896684004,1,undefined,Other
4YiXk5EmvdUg7Q1CP9EzUZDC7NsDzaF9XJB9P66ad2z9,282.21384599562,2,undefined,Other
AuXj8nfRFHGSK7r4zfRvYXpf925DFetxpmENZ78S6qED,282.213686581796,1,undefined,Other
3nqGpBrRvazUVPi8bQUyCw4DayohcyxZuzpNmmQc5JRY,282.21364283778,2,undefined,Other
BidDqLtYf7c8LxBRCvm5L2gsbwmxP7RAnqu679VqeP1N,282.21340112784,6,undefined,Other
DCYKt7bdqviK2kKeYyThZ3EKF3ZYDLn3EPHEYbMsPSFw,282.21294631215,6,undefined,Other
Ge2KFSs8ikw5n7AhYkGd2b7UuwMv3NMrj3h7raMQxFTQ,282.21279489960267,5,undefined,Other
AKU5pXwvxnHGM4DVxJbHmYfib2uGjaKE4hysb22EG8UV,282.21224376700997,1,undefined,Other
CchsVQguSRMFYkELow1hmsLPFrKFthsqiYBYDfEKR35o,282.212016118652,3,undefined,Other
AYKwPheQPPsccrAVE5A5QtsdAojtph8UX3mrAH9PPT2A,282.211997701006,1,undefined,Other
6B31YuSAeJQT3jxUXXmDvtvut2kEPKN6vi2XJK7tMiQG,282.211778230598,2,undefined,Other
FsWJqj5ahafvgs5fbG5KrZyD1yxF3UApwhsCTdjG2iSZ,282.2116850676,2,undefined,Other
AMKJQ6ZBpjwZkR2234EsqyTRH1zh3gjNVHu4ABzN6u7U,282.21162220486997,12,undefined,Other
Bv6vLB6Ucfn35PACj3bWddK1kAvTv3CHUY2LpAP4ZbA1,282.21147916637995,2,undefined,Other
DhMMz9vAvo72CXZQbtscp83AKTftKGLLLjzsxrox5Aef,282.21137355939004,5,undefined,Other
89YkeaoKXcQ2XRutcCnYevYc54pZeMgESA2ruTSJc4TF,282.2110609507,1,undefined,Other
FirCLMGfPuMdVVijQyjdVWmNaFtjU2sKYKhECJifpGXt,282.210935456362,2,undefined,Other
Cxy5SmLTgrdGM1WZBGGyhtt161MsXATUtB3hAWiEiZWZ,282.21085471933094,16,undefined,Other
DmMJgwv839iYeL2A67j3qJuoaEzoCzAmmPx3Rzp952qx,282.2107989772916,1,undefined,Other
HwgnY5n9NqXAn1Ee6jpGfqR2fwpPgeuKg2YWPHwAknD4,282.21056187570997,7,undefined,Other
GxETStWmK8iE6eLCU4u3LVdewteGEjdYuvdAeaMS6vMT,282.21038996976404,11,undefined,Other
BS49LbnPfrpWStESwaUBj5EP7Wwqh1LpBH4WkSSdgEdw,282.21020811213,3,undefined,Other
5CzieTARxXMVKUWYTFUTAWNr2YjnBDyiW8ezFboXgy5b,282.21017741940994,3,undefined,Other
9dNpi7ApLLhcTdyK4DCEQbc4zRrYvGRGad2YwPdxTUyp,282.21007994998,2,undefined,Other
7FGugRimgbfTmEg9bh4cXXz9tYBAqKPv4YRiBTnjJ7zS,282.21003881549206,29,undefined,Other
F9iM4pbJ6Rzd3zjNYU7KDcjB2FsgNybvkXsXF4t8HUdm,282.209862511836,27,undefined,Other
FtLxMPfdNc7JA9aZ1hsvSjxpX7sv9xT4Fy8kegk7QCgy,282.20981792680675,11,undefined,Other
BTmMkPe83UPfCYCQKfBHmw5m9XxmthdQukfjFWLxbLNS,282.20953089825,2,undefined,Other
3V31gSmHfFDsaunyze7Hqa9LEutMy4wSGywTCDPicu68,282.2093987274701,5,undefined,Other
2Bq5uaNUeQPkJqsZTZd99TZTqfziQmHfR6pccFPDKh8c,282.2091690078,2,undefined,Other
4E7cvSzFraUJV549ca4aXyGBcMRmRHnergkEYdihbxJc,282.2087920168,4,undefined,Other
55sYgTDoHXGkUU6wM14UKE9zf7vZLEGUJA8w8xARYsJA,282.20847951240995,7,undefined,Other
CSXZ3AFLoxmwkPL94kmRVZC1t1yjBgQSpC13TYtGqrhR,282.20812590560496,4,undefined,Other
BPcSMT6zoK7QA1q2V3wKyksntnAodPqYaxFv8vfgLAYL,282.2080081528874,2,undefined,Other
ApY8pBxx9EQzq615Y9Gsn9mNbhmwoHhEv5D4cCwnwmch,282.20791254916,9,undefined,Other
Bh8mSHJfcppSTzngHMfJWnT3fFturHEGNSt16aRdAZz5,282.20777463024,3,undefined,Other
AeS44DX8AD2g6RviW1mQsLreAAq36jXZyfk7145Eiy6j,282.20777407037997,6,undefined,Other
85c9WkdWge26voVWdeh5pTn5yVGbmXr5qwhgdGafjHR9,282.20723870087005,2,undefined,Other
rGqpQunGgQpLe2AgGbJTsGd8rpsoSDHnUygEH1HNZ6V,282.20713531349,2,undefined,Other
6DkAevNrQn6qbeAsUEDrwyv1u7oHDqvBJcnimLPvqKXY,282.20595204200686,2,undefined,Other
4a4N1jCuV5uZZRQ5HC6zk6psnkt4VjXMuMaHsBLCmPS9,282.20578697835,3,undefined,Other
6zbE5L7eKqueWJqbjwqc3BrktFpJPky5d7G3nj9rL2fj,282.20574245306005,6,undefined,Other
AV9MeAfvhkgWyNLDYgZGiczhRvvJ2yw6Qt7vF7k8yeg1,282.20560123477003,3,undefined,Other
ELZowkVed6qigWCpmrXE56pciFicfLxAd7CLw8p4k9wY,282.20554749860105,5,undefined,Other
4waEAfjjJawxZF8voDWHBsqMupFJoixtGaCqEREbioR5,282.2053749509673,4,undefined,Other
9fmxNH3WuWT17nb9v6hhtCQwB2kUSEyZZey9NYKbkWyd,282.20485901356994,5,undefined,Other
9nKdNTETx9sK3Q2XoJCtaoa8CC4MBnZpXT8wPWXdX1bw,282.2047324477083,1,undefined,Other
hapVy9MtsquUu1JdjoEq3uGwXThdmdGhpsiEYvcrSH7,282.20459319522,3,undefined,Other
A7pezhv4z1jGwteozcv5ewseK9ehHCvgYbWmYcEq8zkN,282.20437177439,6,undefined,Other
CXc6eddYf7tUkymFsPYj45ZM2nMbYPKVmy9J73tMtiQE,282.20433973842796,4,undefined,Other
bLeLjcanVqgbbGSKwuewhYi5uowTh9kAD3fucHtZNi8,282.20403426136505,5,undefined,Other
12dunzyNFTT24LnykdjLggJVWkK8JhMMCRZE2GnjRHqC,282.20382063387007,1,undefined,Other
FiYVQgk7hQU8FKrzKvbrmPczVKSu2ta4jQ5UKVn57uJX,282.203814816,1,undefined,Other
5PDacW1M2uY5sRsYDwiDJJx27kt6oqn8TsroFkEiMF3g,282.20357675366995,2,undefined,Other
AnD3eYHvEAogx6pzNFDEkPR3i9rSWvmSDNEUWVFPvcpM,282.20273214026497,14,undefined,Other
32P47cnQz4PJsWAZt92pH4e48cGo482v1jgXk7TuYfCd,282.20258879988,3,undefined,Other
GJnFw52L1bTAxQPfVVRW44457dtBbBp8Ep4aYmWtphVo,282.20221637538003,2,undefined,Other
2vdX9zVRgZYAPbjd784Ekcs3uwc6CSAoJiZ7jZHQtJw7,282.20192327857694,61,undefined,Other
4856vSwC1YGuGEYB9bLHn9MJ3x7FGzX3ystnCREtZvc7,282.20158012497,2,undefined,Other
4QUcNo3PeGai6p51Un5t5JRzo1dBVJLDCExvgZBobha9,282.20122199852005,1,undefined,Other
7XqAR7LBNZVah6KBSD5yKN99q78YuxP7HgKmUcHFh1j5,282.20073,2,undefined,Other
14gptSUpBQYPL4JTgH5DSPntUEDn8DDANzsm4WNaD5Tn,282.200667049088,4,undefined,Other
3iiW98wLcdoxxxn7tge6TkBTaXTKujke73LtCQaTSkyC,282.20045481935995,1,undefined,Other
EZ5PtPEkhm3kse6qzC8EMVuzEbjcBrbfkpktia83roPV,282.2004405407695,3,undefined,Other
xNtLoEMTxD6FKQPV6FNTxTX9CLatjK2bT4zChW65x9d,282.20043592625,2,undefined,Other
7GJaHCDBYKAhecEgUN6eKRj4nZPJGtvXCrTFW5twQd6s,282.20038976551996,2,undefined,Other
7t7PMxp5kWp1f3bCkF5qaLyJmBQV2rCrH25snKu3oN1B,282.20032453025,2,undefined,Other
GYPDQ2o5Rgi9n3hck7trtY8h1hZ2QmZh1zQYAwTNGvzb,282.200169644034,4,undefined,Other
8kEoW4ieVjRghWNYqspEGtL4F3jWJNd7RPXykxRoQ9az,282.20001553692003,1,undefined,Other
G6jiz1TxRscMLNruv5Re1WZNJ45co8n9YxgrEJTjoEj8,282.19992215701996,2,undefined,Other
28g1anGjT1b3XPHzQBp7mfhQuiaNmxsTmaAmv7EXRc85,282.19986776326004,3,undefined,Other
14393ZQVd9pukd9undA5wtJ2ZEg3Dcuoecn9pT4RbBDb,282.19983666027997,6,undefined,Other
8HVm3wqFhSkgzuu8PyXQirrgcMtcFg73f419qtE4UQ8Y,282.19975171884,16,undefined,Other
BPH9P2WrgYrxSy4V2zywczznaBnfg1nBEMmP63kNk3v7,282.19904031226,6,undefined,Other
BbEV1A8qGrGRu5SCqvLgDwv3PZyYiCBhNh4Awp81eKkQ,282.1988185299999,3,undefined,Other
4uEsj4nUFiiN4w5nKEq83RqGcg3HA3xWFMB1hURJo42e,282.19851268308196,1,undefined,Other
9zC98qVjLd7vkd99vGsKEYFM68pSMAs67foQjwAqwx8G,282.19794960219497,1,undefined,Other
DUBqWkaWW42RyuBnNwx8PVQHv1B7GrnYLX4eui9S8F52,282.19764413023995,2,undefined,Other
CiyqGiQ1reVniotUSns9P5NsTnjvwb1oijAXPW6gnkdm,282.19763168527055,21,undefined,Other
4ghYnYHD52tFZgmuLEaukSepybJ9c99ZLz4bBsXrABcv,282.19749350038,28,undefined,Other
FWGKXDb2o3KcuUhKhG8NJEDQYXLSBQ8QhNzSUpuAJa1R,282.19740932494005,3,undefined,Other
EandCWV5qv13Ghh2h5iZQEJqZWeqW5Vuep7e6BeJKnsM,282.19696887229395,1,undefined,Other
BWGwMshf4nBra14FGird83v5W3qDozEHNy1zaVB1mUQb,282.19665009832,2,undefined,Other
9hqRht1JngeQcBJb1aAkMrkNgJ4zsEFFb1QYrp5xVGEf,282.19637154963,1,undefined,Other
BY9VY3Vm692rEzk5Lq1qCytGpZw2DaJzxiFXQtkii8PL,282.196255499725,11,undefined,Other
BcJp7HK53An7zpBvCWMNrVoHcHFgWhiUYE5TpD7ZPtJx,282.19586573952,1,undefined,Other
HtSXYJ27zAGCXKFR5zFXqnNFhXEVt6ApQpNaFkUBUNbT,282.19579829084,2,undefined,Other
GP4V9Qjykp4uZq6gTVY1zZk6Xy7234hiEpur2zFo6kcc,282.1954296368017,4,undefined,Other
FQemGHWfcdrsNxXd58sorYViUxbx6Z4PKk5YHfoB7g2j,282.19542576468405,2,undefined,Other
FSgTvdLnLv15FawAG4gM2FCJPUE1VVu1hEMhsGiDS3Z8,282.19540992172,1,undefined,Other
4uWiwTnJwZ1bg9BgHVcQ19dWV82SzhM4WgKiUm93askR,282.19540306751003,12,undefined,Other
CijBYeRBzNWmZ1sik3rufbRHFkWwTJ1YKxs7deJ9zju4,282.19514098393,4,undefined,Other
ARxGuYSvse5YFnkzcRLhRWF4dkFjcGnCZrLGxYSdg98j,282.19476644063997,3,undefined,Other
4JLdU1uZY8cy57bsMFnv6z3DFiHELqRqscryVhwY6WMT,282.194719582115,3,undefined,Other
6BhnGTUK9XrkbWM3w8dnCAhzSwSBYKHCmtucLdDFE3J3,282.1946745183001,3,undefined,Other
9U4kuwQmZr9fZE4V1zZWqWGD9CjVc7EZ6uCoLUPHXaJc,282.1946670312,1,undefined,Other
3i3wV24vkkKTbY6BzDfJioQJRnUFFx79PycXdfMaf33G,282.19464983272,12,undefined,Other
9fQb9wmFiE9wXeixcBU8msDZgDnGj8x4jej44FxCiCfL,282.19419568716,3,undefined,Other
BHWkVjFc6Bdthsg3cR2A4AiuhuvnXzUVjGUK8FFESfWD,282.19412814372004,2,undefined,Other
AknyMvzoztAUDXkXgxSmDiae8YktJk2cUbBaZmi8pNgp,282.1940588823,3,undefined,Other
9JLt8KoxJkwTtFj7UnGvaoexjxXDyucLkWGaVY4f5TbU,282.19388449329995,2,undefined,Other
5XUm8eSNQKorSHbMdFvCNkXY6uX2bijmeVzydBZRPrnV,282.19379274812,2,undefined,Other
Ht3Vf5wmcYgxXvy6vQEK1nWMAq6w5gpn9PToMHGLBqHr,282.1937287087,2,undefined,Other
FxiysdEnCAuifmTEnjsx8jCWCRBsuLdCSUXLmzmjfwgu,282.19341478908007,3,undefined,Other
EEAAYRvMUs1qn1TRZArZBKmWZhAbMd3F6Y882A19f6XY,282.19333349373,2,undefined,Other
E241MYqgZGUq2gDFTSVXgmi6G23g7ECQT4CMg4PbjbYo,282.19321112711,2,undefined,Other
EkzSHn7cTWKkaVrg2gMKpNXMiHHBCQG4S3FKAKsD6jmn,282.19285588537,2,undefined,Other
C1HQLW3MH6Kmrir9G8pAUJ9KthjFaCeCXw9LAmX5bU44,282.19272642789997,6,undefined,Other
FCoNgeWiQFLCijnstLTcarWq27NDxCTt2byZHchd8mx4,282.19258230052003,13,undefined,Other
G5d7zLgpRXuMkDHRBWivWNfi8VN81dABbLtPgj2srTGt,282.1920728940381,4,undefined,Other
EiF7LY8teMQYCYYMK1JqmMz3TPF599TMuTFXmGkTLCag,282.19189241,2,undefined,Other
DuxznTGoRBfmNQ3uFE6mLGuhceu3pqjZfJL9obu5zAxY,282.19178567175004,25,undefined,Other
3h8wpujaj78wv8kQrdcdTnjRyb4k7MomTzxADh9RN6fb,282.19157600518,5,undefined,Other
EB9e3ZCBKiqL4PP4nJg4GyBK8ULjWt3viXdrEKjGLrTG,282.19106848099796,27,undefined,Other
8vJvD4mQTMC5AGrRe6H2QdZ5NLALmXjK4cHVgPzAKGGv,282.19071303036003,6,undefined,Other
GhXZXLYnDZhrVEoUi7feWvxNCbCCy7ShxCZaJgV7DLxL,282.190711123417,1,undefined,Other
FZkJiUCn7wiqBXenDno6oZTSr7L5G3Ys8zZPvx1nRpqd,282.19062489386,2,undefined,Other
cDivg53wy2gvVP4UjGWFVWdapgp1YZigjweejJEX6Vp,282.1905702999009,11,undefined,Other
HFMiFHS4CbPDi8aHmvkdwoHoyU1wwBbSEbjt1Z7Xaa8p,282.190456198044,4,undefined,Other
2cp8vCdVzFxr93EkEXpFX5LNp3VVJQ6YedSwX4RE7zcA,282.19035589667,3,undefined,Other
8e2oNtiwewTfeMTySj8y42xU4RHk2jRhi4yGHhgUUXWZ,282.19005446177886,8,undefined,Other
6zNjLqz2eqh8LBSpFgfj6RhTLEJi5ZnniwThhG8ErNeq,282.18957472818,2,undefined,Other
ep5MAgbySJVjmYaXkRyV9ysVRGUEgXebWjgvbzSck6P,282.189426875394,10,undefined,Other
4b2Ud5ZD6D1siQRExDSZAXDCcvAxr1MsTjbR3syi2t7d,282.18939818039996,7,undefined,Other
2ngvna69Fr2EeT2Lf68myc4RT1uK6hAAnmZna4sgonBF,282.18895906959995,3,undefined,Other
FZjkj1LpaX46RsX5tao16mQvjgBtU4yqcXAmNoxnz6Sx,282.1889032527,3,undefined,Other
9mRp5ByN2VqNajBNp4Vk3zzfoJ7yx9YJtSbXT7UpJtDr,282.1888907285,2,undefined,Other
89U2G2wfKYALz7H6kxsbz7fDWEHaKcLPCK5Me6tzydkZ,282.18849138526,2,undefined,Other
CYvbzSLrVm79GyWkQp6tJNnd9bRMD7mKPJaivZtq2nba,282.188462533105,1,undefined,Other
Aq31Bc8ZYT2thabyZ92FxXkCCWSBFbA4LPUgPQJoF7j9,282.188289217395,1,undefined,Other
22NeUKefavBbEeyC3VQ4DYfhNPwREbTLChsT148Uj31C,282.18822815621996,1,undefined,Other
5nGAeSWva86EXZtetSQ6m4jtcU6PvusEJGUGBzheXRrx,282.18814846406997,2,undefined,Other
APqffELRsvYWQnWfgaBAfC7oe1GhTRfYWyqyKSqCTzAx,282.18677550628,2,undefined,Other
F1KFxG1P9cmqq2dvRgZiULYs6s3d6K7bzEst2mok1Uyy,282.18661976536004,9,undefined,Other
6PbHo8i25PLK1vi5JCahAYb8mSHd5qGTbKhbbCQBogM7,282.18653417344,2,undefined,Other
FatUzSBbry299HHt62Lf7QpRvEdDPrb7YrcvntsVcyTJ,282.18635726523,2,undefined,Other
CNwHGXpSLPPiyPPBUQia13tX5pVCUM2aKW4qnA86Rzcn,282.18606316242,11,undefined,Other
2QL4CaUjB5f8m4Bs3J6M5c1KQgufY7agMKpMY2EDoXD8,282.185520101,1,undefined,Other
Hktimuqwrm4Rdp8PuqUuWUt89KjELUdNE3SmHK7aXmM1,282.185311365,2,undefined,Other
Hou24aFMaKWXTccVM9t3SMcbepYFp5qKquQM2igPKM1Y,282.1849941723808,7,undefined,Other
4bW76p7uxaUBbWW3NzjjD9wNiiBQn1CSdwmy1LNDkjGa,282.18442964075,1,undefined,Other
tBnyp5UZoSJrTTtDH1i2wpNVx193jEzffUuSHxuXmmZ,282.184354396728,1,undefined,Other
3jJPvMuEs5WTwHRfrH8EuZZrUJ7EQ4nkSGbWFr9zaqFH,282.18433364382,3,undefined,Other
AGdQgNWcZK9DdRJaopgvZ3w62TXyFBUxkjVCcWh2C4LS,282.1843229778,2,undefined,Other
7HGPbbyg44Q9NUxGgZp5CY23iaSKjw9oppKvetEuxGBK,282.18426539172,2,undefined,Other
8DrZfwTZQ5XTorEgN54DDMzuoQaP96pSQbDhErYcx6UR,282.1841187313666,13,undefined,Other
FYvZvRjosDt7UVXU5Faq2AoxZ3gsEHDVaDhXkLdSoFqR,282.184,3,undefined,Other
J3Z32mYbk6QPM6KAz4QRztCgngZW84m1oN5UUiVNjMwp,282.18365966061,3,undefined,Other
3ac9R7gY6AQPieJ6tuJyZHTLrfktkK9M1mwHAvfqRc9a,282.183404884044,5,undefined,Other
FnP7D7W7YW652DBvuYgWu6MpcMcvHG5gHNG4st15goHu,282.183,1,undefined,Other
Ge8ic5Q5pUoQyD2jj68A2okBJfN64rDgW4aWAYaUFoz6,282.1828244751,1,undefined,Other
GWnqGVknK8axNGkn3Ga6AT21XNUPb5LWDNswrfvAow9i,282.18191077811207,3,undefined,Other
GsALob6WNw4Luk2FfRCUn6BjL7QHYRvn1xB3tNyVLcX,282.18183771679,4,undefined,Other
C4eUrDVhCxA7ckC6fBoXjBNKSae7UoWcUnuJb842FaKY,282.1816812878,6,undefined,Other
6pzGhLhRUtJefhqWHm98ZxC54Bz3RyjxddAiiTt9i2fg,282.18153486302003,2,undefined,Other
KWB5BnsMaK38h5SvPjZBNv8bLuGPAbrpS4JhwXBfUjJ,282.18135289854,3,undefined,Other
8jTe8RV7NwUuEvtJfAYbRDxPAq3aMzUpab1oMSAr8UUa,282.181146049378,12,undefined,Other
23X16b8RrypDNu3vjZHRM5HdRETUCxq3Kxu6BhHCUUHC,282.18097911792006,2,undefined,Other
7ujuAX5exhrXcVFrTNa4TdtYbhWpWQKYnUPSPA7oZZAz,282.1808016038308,4,undefined,Other
F5SsucSQkaoDQ72UmqQqs21uUeskGg5oe9WtgGj65MEu,282.180608657616,1,undefined,Other
7nAgokvMNoPVuSBGUPqNEakHmEWLWfnztMHXbFRFZvN2,282.1805605952,2,undefined,Other
7HzCdzAbbbxfcko1auGRSmqpNPQ5zBktN4vwDS17WHfo,282.18051209656,1,undefined,Other
XDSsoYaSe8NqoXXWV7xiJgLDDmSdFCHnCStkemtuwbQ,282.1804554240272,1,undefined,Other
5PvZHQfBqtv6JCGmMgtPRKPc5XCWKUfgm7NDpg2dMNYb,282.18039792956,2,undefined,Other
J7kqMsPaF4j4XZ8chxGtHf58rYMz8pUjGa11q19DXHK,282.1803038163,2,undefined,Other
G4GQXDzbXBdu9Go39TiCzcoAuEQjfWUY4kdpj5geFb8L,282.18002877792003,2,undefined,Other
7c8Voqj6cKj9U8jQXyaSWsJoNsZ4PXcLts1rpJ8Tz5GF,282.18,1,undefined,Other
HUiRnk4hpC2K7haa8jThU99JSasYzKfwMqo7mEEeCF76,282.18,1,undefined,Other
Aya1Z5Bn8FPAg58uuXBFEiqdc3t1AUeTXwk6LCbsfTmS,282.17995590648,3,undefined,Other
BabNSbjLKuZYFBS757R62Td3TUxrppzPXe2RXFFf229T,282.17968571302197,3,undefined,Other
7rx55k3hQ5wLEYw9Mfc2ecjDVGPT8CB9GjT1cv2MvYhp,282.179408965832,20,undefined,Other
4euVhtNCve9xa4qtayfrztErSVxjunsXFj6mfNiCShTQ,282.17900879828005,16,undefined,Other
6axQL1BcDFHXQcGSTuhmLnQKvcsJY7NrZ1ETv5GPqLwm,282.1785469632,1,undefined,Other
29FxnM5Ck4ffYitu9h1Q1BdWaRESTHTm3P5i3Q8yJXdX,282.17840155243,2,undefined,Other
4GnJ795gCvtvvDJ2shkMA7EiDbh2wX8BCdTJqqJh3URT,282.17831418701013,18,undefined,Other
AcysLaWQiVBHMBdQpWPs5XPGSMyuJWxpwyDcAXw8VJZV,282.1782135952665,46,undefined,Other
85rDEvCXoRmyU6wU5G8FEeDzJqzNdCqL19EjpKihuGuq,282.17812373402,4,undefined,Other
E9xpLYjBQCc24poR6Shz6cpXzJKo6CufJD6nrRhDGFij,282.17803657059005,2,undefined,Other
FhDmcmPSBTvbZa9L6SgnpRsDMJm5JLqXmXtk3webMSTJ,282.17792264100063,4,undefined,Other
dPtvtoJDjtn8gAziaZmL7VhMKo1q5XCtZYuKnm7rPKc,282.177,1,undefined,Other
Fh8tjSCqF3eiLBPpaN9j3X6RUHcLquRdoAVqD8Ck8KQR,282.17662414640006,2,undefined,Other
22vEN14wRdkA67kehxsZaQ9eJwyRQH1WKsJyz4Tdp1xa,282.17650000000003,4,undefined,Other
CcT9uFyvPisBeGtiAJ8QBU78Y1zHAHEY9T4exfbvYeYy,282.17624672610003,2,undefined,Other
DsjC2djphU22xPFpKePjwty7CxzowgG8ZS1QDCfcymPG,282.17597194822997,16,undefined,Other
86g5yEjjMPkASr7gaQ672TtR4JEuDcWEdxcQd7ikrynU,282.17583164463997,1,undefined,Other
6G5a2A4tL97yncQ3sFupJdH2zx3K1KSeb4JDiUD75vuy,282.175776958333,9,undefined,Other
