signer,volume,swaps,transaction_count,volume_category
29FHQdgNZA2S2zWwcjB6hYXgyfJ78GtnzPugU4yhuLC9,16.59835470198,2,undefined,Other
6cH3rN8F2H66TUrb3xztt18KD5r9mbZeopE8MEPpr7tL,16.598343609,1,undefined,Other
5DQs2jhCVcAacUYLJr5fbLAQikAVfnE7Gmw1vt8RiNut,16.59834,1,undefined,Other
Hm9yFYxxFYiWre4T9Rkwm6xGXcDENDjEdiVXeeBPhcv8,16.59830115901,9,undefined,Other
5NtXSyPKN28VKMDhqyu9JnHM3h5ELQGBrgNeThnTowYe,16.5982623194,9,undefined,Other
5PzAPnQ5LA2MooBsQ7TNPC6RUafa7bWExdGBuZztv6ux,16.5982026533138,1,undefined,Other
4RtB7WG2tpoZotjQKiHMJFA4SGin6xNVUTcEG9RgBtYG,16.59820071704,2,undefined,Other
xgHUQetup17edz949RYRYx2sH9mjqosrqJU1pzhwBP2,16.598191699722673,1,undefined,Other
FhSDj2ZjY8B9V1nUqeZ548rDBcZEmBei95mqMPv5vhU8,16.59818763003328,5,undefined,Other
8kYVhdfFMLDjf2yk2faBVBm1Y9gTXprvKxNGWG21BmMq,16.59812077352,3,undefined,Other
69yiSs2HAixkXiYrypSPd1f5j38aUsh1cGkUQ6uPVGWE,16.59811101468,1,undefined,Other
GGB7dVaMJUw35NBf6QR6nEQc9Wdz2ugDX6NfNbhDu7C7,16.598105635019998,3,undefined,Other
HGruEhJzvz7QaTE2QQyErLGQGYJCZ3jXHrF6GWUaS3DJ,16.5980869785,1,undefined,Other
BGvqmrzK6kiKPtEBKH88rRqwKWVa3rtnBhm2a6TQUZ6p,16.598072294719998,2,undefined,Other
2QUcoJ4rGidJwGst3BEgjqEmNprfRn9v4mYVqQ2BCw5q,16.598070922037003,4,undefined,Other
HktW5FVVK9aRhZauTVUapdSYaWHj9YLCNrMF8ZV3KBsK,16.598051354320003,12,undefined,Other
BPezcM8stNwtcE3P2jkbpUQDSxE5poiyTTiAXTbJwvqN,16.598048060654,1,undefined,Other
9ng3xHxk8kJgHpYUoCA7p5LugHncC3wSAv37HBttvJqP,16.598,1,undefined,Other
BRQ4nokMtTqEZEQ3YEt3sWbbFTg6opXwiTRQpNW74VcY,16.598,1,undefined,Other
Hi3MAhwegKxiPntPKqZqscBy8zR2uPd7ykdaxW3hDovB,16.598,1,undefined,Other
RXfvUkMsrajMee9kx6ZyAuYwGzf9GrNcgc4mvgbqtGT,16.598,1,undefined,Other
C8hjg2hMv7F5uSUvWc2FMBtG7eb1tpPfp8FPYv1Qu3qr,16.597975794464,1,undefined,Other
HSMrT6hx5ktxnD6bkWSU2wWsJzqhQeCTk1mqP51n217p,16.597959967156,2,undefined,Other
3KnQNJMTVXVysFGZXWd6wquhMWQP9L5tEaBgP51JTTye,16.5979502,1,undefined,Other
4Gik7MKwvnZwuSv6fCPMxKk8zBFeU3LSUgiVF5ExrKbz,16.59790761958,2,undefined,Other
DDc1savppYjmcoFdQUCwc65uC6SKuRhoA7nxJDVnSoCe,16.597839247236,1,undefined,Other
9SdGfBTNmKWXD7uwZXyMg3D3uvXh4dQ6sZJXFQSuLiHo,16.597827674069997,2,undefined,Other
5bk6jEedNzgUyXLqFoHy487Zaq8YqSqS3HFr1HTKetVs,16.59781238358,2,undefined,Other
3CGXfnsZsg5wXMKG3JJQTm7pULJ7VdoxzWRjbiNknYUS,16.59776594601,2,undefined,Other
7gWEWYygzZRqz5KTDX8sMTdkhuMGzifnRSiGiTp7Gv7F,16.597743903916,3,undefined,Other
4cTydgBnUvPKELPquXy1dX6T2L3x9p2PApqW72wtVbwY,16.59769490635,2,undefined,Other
2HAXCnUaFHUWBURdPtZkA7AnisuJ7MdsoUxbpSfstGDg,16.597680183392,1,undefined,Other
Hg9Ry3qrYNaH2kPBipuiyqJvZX9LCiyLJG9DB3JYeHL2,16.59767499192,1,undefined,Other
BCRbkjngN4MJgpeJMHn9hNKUiGp8q7E6febMBP7RCMam,16.597674094269,2,undefined,Other
Hm8TSNbXDhKhdJS9wqPWh1xchkEdSUeGaGRDnWSNTNfD,16.59764454265,3,undefined,Other
AaYmruesd2AqMxudGKprEHUPBxzDLrLXXD8Nh9swQMdd,16.597628540412998,3,undefined,Other
5XhCqLhW6i7NLFEXuUmvMG9fG5ExQFa9buMF7CqEUBsW,16.59757231107,11,undefined,Other
JACi38Z4xg8yxQ3BriJv9cRTZaGivgocf6YqxU9Qv8i2,16.597558681549998,6,undefined,Other
2bp6HRgkNMc9S4xEtPeHKu7q2SctV6fNE4En9yGex79y,16.597543755684,1,undefined,Other
F7R78w4eDvt6xuAu9ekasTpzmBUYveViKAZa3HTZ4bQX,16.597538259000004,2,undefined,Other
i2nUcE64YCu6oUe83XMhDXaHcACinp3W4CPcpLUQQTs,16.5975167195,1,undefined,Other
8tPYacpV4ogLUfHmhM7PCXp2QDkjHTpZBdRAZycv9nfw,16.59750708402,1,undefined,Other
9dm3eTTnVLDHY4MeRSKsYrcGXwe2BedfLQeSAN4y7saN,16.597506856861337,1,undefined,Other
GbtnKbke2U4vFbhD9VFdMLkhUohaianFizeFHjz9ZexQ,16.59745743912,1,undefined,Other
5GdzeTXizC8BANwDEmHDDnNAZxJGqxWjVv3sGQyUY7Bg,16.59744020402,2,undefined,Other
2qr1BP2j1KxofrS3rHDFM2DM115EdWSyM26ZkDtr3cGU,16.59742193593,1,undefined,Other
5Ej61EyhDmuEPpsAuafxBcZpQVsBgy8syu7ZXRmzZ4x9,16.597402958700002,2,undefined,Other
AnyioV2zgdUkPyqWJL47xqgkDhSXBu4k53aRz4dQgAHr,16.59733989934,6,undefined,Other
HZdr53Py8bqN73shofdx8mGA9UPvXdwEHqc6RYEgiSiE,16.5973073508,1,undefined,Other
9G3vHYWGC7tWwK3owCT1GkvDL5xQEg8ojsUofHjaUdni,16.597276548958,1,undefined,Other
9KNLoL3MQp88daK5B9siLnDJyZhGUfxf8vvUmzonWy8R,16.597272280709998,8,undefined,Other
xZvaEVth9BpLpwkstGtDawL3BdLAEd2TeHrj1Sm8m9V,16.59725001102,1,undefined,Other
8nFeBTe6rurwmu8HQ8nQsncaSGZ44MC5gKnbsEKDUdxs,16.597218456550003,1,undefined,Other
AzPKbdR2xY9KkjWmi9WJRfJQTEzNGh6hHWhAFxBs9gab,16.59720208734,1,undefined,Other
CcbMoxRCF6ZAxn4d96qbtiohnuEByiq1AcxiESMGeypP,16.5972,1,undefined,Other
AwJJLJTFqBSK9e6eUaBsFhEP1g2rvKcsaLmeMvszXTdD,16.5971414448,2,undefined,Other
CBJjseEtUD5Rew131atS2QsW6ccTKBg2B7xCmYhrytv,16.59713674016,2,undefined,Other
EYm5hCj12xdwKoS2odenDD6qwHopsxTt5mXe8Q2xRGV,16.597120177158,2,undefined,Other
Fkq8Ke5NAyhquAkRTUg4ra4RtcGwieKiVBdnWJCac14N,16.59709212682,4,undefined,Other
9LwNckHgtihPXgP8TEr4hKicNFNJYjHkiU6iTBESXJve,16.59703137017,3,undefined,Other
2eo2K8GM7ik3N154RMcKPfVyEyRw6EWiP96SJxUNChh2,16.59694042,2,undefined,Other
H1mXfTy2HD7iTMincNVEQVjxKZNXXd6pKNuiYF47SUXv,16.59692708127,1,undefined,Other
CzijyNcwPw7MLybotAdujfeW5QiuwBerQHP2L8UuGPT8,16.596911407700002,1,undefined,Other
JAMV7t8BxkfG8Lpm26GkSV5FQQ8CnPFAMHDFExTCzmoj,16.59690581317,4,undefined,Other
EzUCgvDQkptocNNewMZcTVka89yzRfHyLnGpPukeuKfK,16.596863180499998,2,undefined,Other
Rq9cbMBrzRJ66jQeEW6PR7QYSj7Aodicaufu2s5XEfV,16.59685740719,1,undefined,Other
FCWz47EokyMHKnRzsR282AMMETR7PAuSTu5RJVtdYRDn,16.59681899018,3,undefined,Other
6Nq3aQEAJSeN5vVGgfcqxiK4q2wAdqcb2BLB5PeZXDPs,16.596774999999997,2,undefined,Other
DsRyjmAYFPELSdqRqXWrZaFCnjyKDPCQwtiz9ZukwA8t,16.59675652989,4,undefined,Other
DThYKwpg2cHkWeTPHRK7dWY3RW35y9JJGGigXe5Zs19Y,16.59673891668,1,undefined,Other
AmRtGb8St65tcZ14vQ3yDGJfQkrhjcsqEpuTMkGonF2b,16.59673349946,2,undefined,Other
CUEcsDBPhgm2hGhuVkKXs44krFuPUieiDnw8Vgo65rN,16.59669102,1,undefined,Other
DBHsem1b52EUBgH5bnh6iDxTFu8YztW3JZTvW1mD4CLr,16.596639480940002,2,undefined,Other
AUbz5E3d9bnVZUou64q9V6AgsVFDvwV3FQjGjG2zdP82,16.59658624091,1,undefined,Other
EiKTeWAJqr3eZk9wsA6jTUrGEnAvQ5NRKYukT4cibmcf,16.5965752488,2,undefined,Other
DnET8ojfixuApGMKcov65f8YJc284BjcEpXof8mkkstj,16.59652512353712,4,undefined,Other
CD6vLaAMt75X3rDFBGs3VaVj1MxK43jvAkyn1yLk5Y2Z,16.596458085999995,3,undefined,Other
79R7zPnemf7D3mEa6ick2xDKUGX2LGptEhqFnL51jxGQ,16.59645572755,2,undefined,Other
FHfoESuGoxwYZMKQAKkKopnSxKXoRKXJsgoXmKVfUTq3,16.59641545099,3,undefined,Other
8cYR8FSNneLtXhYVjpA3zCiQNBwU43mfc89PBRq13NFX,16.5964096206,1,undefined,Other
7SeLq9XzibvgpqBszCPtFreLdagzSPCCjyPCzN5KFzV1,16.59638870208,2,undefined,Other
GQZcUmAAZ67T6QeNkaWksNEERhoZzi79R7YpMSpgy1Hn,16.596386362368,7,undefined,Other
13nQr7fezoPZa2MWthrbyNTzzL66k1jrjU2jeHB8y3sW,16.59637081409,6,undefined,Other
5Lb94yWP55u5GPvMWydbta9j69D6F2iroQNqqY2dsZaz,16.596349918130002,1,undefined,Other
3QpuDk94XNuq8S4zkULh2NVeRYaAxGuUARV7Jo22kisG,16.596269744867,9,undefined,Other
5MXe5FHxnbMKRam9SUkSyAa36qSZnM6vA3KPd7qrmyfD,16.596267790206,2,undefined,Other
GCi6Us4scKExuJVKRStZE5QnbK1KHuaueeEvZEPmaDcq,16.596192480959843,6,undefined,Other
2p5zSJyi7Cf27htrKosdLrpksuRVCRoW2QoG4Ywr3rC3,16.59619114919,2,undefined,Other
FNgo3gx2B3o5VYzCH4xjUHfaZwE9yx1oENkFcjHXvpHX,16.5961,3,undefined,Other
cxnTfz1sDGSpPqaR9bbQcKfPefDzjNM7F9YgmV2Lk4J,16.59609525996,1,undefined,Other
6ovS4BQTEsM4gf7v4zukGCasQ7BH3dYFqdryMqiVphy1,16.59607128704,1,undefined,Other
8NiFkJYYkRfKDdVr39eyKC6VUVdQRZyBqmVGGcqViYm6,16.59605451318,1,undefined,Other
AxgGgqwZLQAWqpVLLiUMU49GSD4mKXVx5sqSCg8x2g9z,16.59604623798,2,undefined,Other
Gp9okVkz8SqHpR9S7kuyQoLEssBrsxXTzqJYDVz3B6uC,16.59601711411,1,undefined,Other
367fx8yz3erAMqHUy8fGr3Qkec5kRfXN4gJBaegnmeGg,16.596,1,undefined,Other
3X6CnotAqk31Vj5cj9ni1YYEd2wpokUHdeMdwnw7KuRh,16.596,1,undefined,Other
CWqvnmUDR1RidCAuv7shPZArDhJjKufDerL2idxbZuL4,16.596,1,undefined,Other
CkwqGRTqrGn2yQyYExLsgtsKFFniCbRmW6YePPE8sbku,16.596,1,undefined,Other
FmPPEg6SdxW4vvgah5StMz7YoKFnWzvxMgEVZJyzjFPh,16.59599365476,1,undefined,Other
BTtKT3TfbFy8DYoBbheyFGWqvE91T4keLqNZ53MoC8Y7,16.595955085244,2,undefined,Other
21WNE8n1USu5WJnPNi7B83Ewx7rG47gSiaRx7UdXxpBf,16.59589392273,3,undefined,Other
54vscBd61gfcJZk7VCs7cJrQbY22ruxPgJbF97eCm7ef,16.595847187919997,8,undefined,Other
9kdiYEtmqN5RPBsHZtMvYhej1q5pw1sKUp23Cwa1TVdd,16.59582476965,2,undefined,Other
7rPFNSPuWVFEDXyNwwWeUboN9hPbmSviJTehewSFiaRF,16.5957708742,1,undefined,Other
C5tSmfpCRqtwRoMqcGggcz1ckFFDXR7WeBEHtqQA4J43,16.5957,1,undefined,Other
DG9cLaYreRYEe9Ykq15HYhmpYqvLC9QyqxBYPpyL3HXQ,16.595600606999998,1,undefined,Other
5NLr1XSaWgoj57CvsLzDzDYsbHy5qQ6tZZUR6Md3c35M,16.59558363044,2,undefined,Other
ESTBxj4C3QCZW3w92YZGDg3jKU8WgDaRq1EzScG2ShW8,16.5955695,1,undefined,Other
41SfMcpUp5sRbTzmVXSR6VEik9UCAApM6EemQnMGrkJZ,16.595484048594,2,undefined,Other
ACn7eBHuNMoC54mNinVgDAwAZTNSoKZK21pJmE2MRVzu,16.59548200312,2,undefined,Other
77mAwwqJTmTSvigpEhzdRpYKnzqLPdsysAGiRKXLKJ9a,16.59547713424,1,undefined,Other
8kkpnuuXCyUm25HB1yGkN1sNTwyJ7V9AU1Fz3FH9FS9M,16.595339297499997,1,undefined,Other
G1qMNYTBNkbtYoM8zbd89KEifTbtiCBgHeV6yBn2jmvY,16.595313138679998,2,undefined,Other
BqZ3R4MAaXTyM38yo5eFzw7Nb9ZXaACqezHXGC1d5ykL,16.59531,1,undefined,Other
6u2YUSjynorUwuqfuZpUjv5bHF4uk44bjkiZJ1JLCkHc,16.595290461220003,1,undefined,Other
GwY5GRPiJdipvE4HruvyCtNPLeEMt4cBUjbip9xbtgmh,16.5952842374,1,undefined,Other
7pxpvjDconJN458L1QEZbFu1qtzhwN6Haz37MG9wMG1K,16.59526748211,3,undefined,Other
A8bhGcAAKo5bsQNgRQehwKXcFZSx9qBW7Mmc4W6rjRfE,16.5952612956,1,undefined,Other
39GmnoYonyzDJCyaoQ5K1sw4rko5AEtkUuG3NsCvE861,16.595195489640002,1,undefined,Other
FuDVHQ9iP7z3MdHk8Kf1gtSgfvmbGb1zGe5Q6vGWVRkE,16.595170579434004,6,undefined,Other
JBwqTvUfTqtiiovfRjNY6zML1fmYSyuw18942852C19G,16.595161635700002,8,undefined,Other
FaGo7zqL2pVpPh7PEDzBk1XcXDoimY1GcCqpQKvMpQ2k,16.59516,1,undefined,Other
Ak3mQefVTbhJZy2kDq9eeZp5JKUQ5z19VVja1xv3ZBA2,16.59510754354,3,undefined,Other
7fS8qDkD6yY9V8oyqSmZcqxsLiJTh1fNx1X1WvYcgDMZ,16.59506600895,1,undefined,Other
DvqANcPDoZQ6kKWsfHAoXMqV8u4LAW3FB3bGscfnNFwP,16.595,1,undefined,Other
HSGHMhmi3LZSu7C9Q1GarC2PFzfnYVTW4uP277NtmiDb,16.59499613139,2,undefined,Other
Hj8nXTXf67Q37vsBsvtmBoSjgYKGCCX3aMLuzEH15dBP,16.5949901455,2,undefined,Other
CaQXipkwUgifxat6L5HgnK71tFEg3AoLWwr8qiu4thja,16.594910590239998,1,undefined,Other
4BjMFHz99q1kPYUsQK7JTdn4rSir6Wm181JvejSemMoK,16.594910062866,5,undefined,Other
9T5vPne2vFtZ74Y9RiN769ZjnCYJvqpTm4ZRKzbdgSt8,16.594903912950002,1,undefined,Other
BNhgnnBARS26CDSVf9q2GMFGRedrih7ppCnaXxRCwm8A,16.594902861872,1,undefined,Other
CRfLE76RhEBYeutY9LFMQjWBVmgeqotVYHLTfZyTs6qJ,16.59487483532,1,undefined,Other
6LJCA8zfyWdVJwEJUn8KeNL4QCk7ySSkXEJQdTozqkr4,16.5948600898,2,undefined,Other
4kEwehwJKNDwfquqPQfVDvmkE7phjAcD6DGjqcCwu3a3,16.59485160874,29,undefined,Other
2FoU1jbhw3RyV6rHbKcqnEWzKQe5WQHyGZudZuUUKY3Q,16.594768607628,1,undefined,Other
26VW6RBVzhfvga1EEV3nPBe6kVb1nXJxFhMpw3ZZQkNC,16.594760939061004,8,undefined,Other
9vxiQWkYUbmbEbYaKQU1chbhRGh9TKCdX58dNW8kbvY5,16.59475148846,2,undefined,Other
DJFW5Q41MdVNmAJr9G92p3JfzgDwhj1uUwkL5wdQFew2,16.5947323435,1,undefined,Other
GV9wGZ5agbc2H2z12ERSjrRB98fqY2hdkvcj2W6xvDCX,16.59471706872,1,undefined,Other
Ap27BB9t3NyakcSveK5vmbeWijK192Ysp5q6m5sFKDpc,16.59469867416,2,undefined,Other
EbPig3RMrNF8NEpe9JPoQ1aTdbtLVxnKAVpbL8mFHkcy,16.59465772419,1,undefined,Other
HweHFSjqhAjCahk9BKGHByzxTLM4pyjgMuGPNUXsh4WP,16.594587408,1,undefined,Other
Bk8j98xt6uJKE2waqrtyKKtGGDcuJZihdtSXPmjggMAh,16.594544938189,2,undefined,Other
BEUqnZn3LVkwbUNhF1DTwXYJSVVybFRBtGb6bpdz2qVw,16.594512687300004,1,undefined,Other
AERsYZGV4EQqQbWUNYNCLEazAbgFRBdmoKNhoXZwNZc8,16.594509720540003,4,undefined,Other
HYCXeHRGwu3hPMma41Wz3Tk8i4GRggr6ahgTvHLk1qPR,16.59442029575,1,undefined,Other
4UFEUYZnfp8s5r2LLK58qgebao8vLQYepYQwWNuhztFB,16.594411176359998,1,undefined,Other
FJjE5Hk9nWzoX5cPhL3fN1aC6Lyg62c3ZbMxrsMAXSDC,16.594353408559996,1,undefined,Other
BwU9auewyiUHsatHsbhRJGmXSNWm7BkPXkvhHSZSp3rC,16.594332892756,1,undefined,Other
6hyquczLzLu69bjxQSEgB438eyaUAoAXTHa3sLFc6EaW,16.594326182616,1,undefined,Other
Au34WmkYvbEpXmafcicYRaVsWxHq2QGgdY2PoXCJc6Gi,16.594302474648998,3,undefined,Other
F9qXmDMJkVqrRmKGrn7oDdpD2J7k3oFqvUXJrnv9tXB6,16.59426581075,2,undefined,Other
48EEofPXfu9BkKQgRcEGTwMNj5mfpgWxKfBNLZFBNWHs,16.594211364179998,1,undefined,Other
ApFb2jShSSPvcALqoUCeWe1eU44Rh8LsnvLTrdYMRNaC,16.5942,1,undefined,Other
8NHLjKQf8yncqMQg4AGoFjTFbKPR8nWVRfstHPMpT9Ad,16.594198006212117,1,undefined,Other
DQUwfvSGfRbdybbjsipfjg6pz4ntJSrqdvzQvC15YWrB,16.59408404846,5,undefined,Other
6MzM37kUh66Bo9gMH1A2PAEgYpXsEAwW41AzSGaseBT6,16.594,1,undefined,Other
Cgc9faJSsgiXBvjhQyPT289qgb6ksEYyuDwSNxDotQzb,16.593954574276005,3,undefined,Other
9tsPFSxeMcsKAmvG6aEwNQefKk6ViLkSfmfp7heguGob,16.593921565760002,2,undefined,Other
CUkYggnMTVNESNfioh8CyTS8SixTDseGDnkDgvPBw4FM,16.59391337968,4,undefined,Other
5Dt7pwuhiZ7DaVPZikYVCeWaiBc4KKQfr4nvSED1QDGa,16.593834,3,undefined,Other
82hBAyfYZzy7kzn51ECXt8jKztiHQMsaMz8rspmTLSNK,16.59382929992,1,undefined,Other
AqUAsMbGqYy1zYNdRPvgw4xnVq5J1sLABVqHGB7wFrT5,16.5938,2,undefined,Other
6PGD5yQATvxb4116iNXBfJqJJoNxQiREyWzZP8grDQ9P,16.593773563532,1,undefined,Other
4C6ZzjrEjPBVsYiSWd8Uhr7AkCrrz97NMY5oZ2FeHBfx,16.5937249527,3,undefined,Other
HfaxHg341DbUowqwYzHigWGg8XGgSqrSemRmeh7TWPZZ,16.593710191398003,1,undefined,Other
9EPZaUEFaxWoJjtKmnbPvogNZVddCPZZNScDZzSe69iv,16.59364164354,1,undefined,Other
AMM4MnrzWXKgBzZoaqjHNdLzeJZNb9APMD6GbQWVWQuP,16.593626232186,2,undefined,Other
hFd8GNuCMryrcBUmkpgsQcooTbDXMJckfyNyBXZW4Cr,16.5936,1,undefined,Other
F2xU5B3LZc6HxGSTepsnMXn96tfvn4SPdZdNo2LC8x3u,16.59356413541808,1,undefined,Other
CEVFUJAGURxonJysgoQXsMkxfAS6cifm29NRZez7r2MZ,16.5935564522,1,undefined,Other
7RGZD4eXs4gVtTdd26qwM4GWZgYoknE6JJ9i115PiXct,16.5935420697,2,undefined,Other
E2tCCV7DCtQ8e5BMQSueSwj6ezUtbY5RqFzsReqhoV9F,16.59350995058,1,undefined,Other
fRnEEDYfbxGSBnu3p2XN7Wx5FvE5swVLTfx7q2ubQo6,16.5934924048,4,undefined,Other
FGfkU785TgaVMFvwbfi538411NofLUUsYMwAnZsPAaBp,16.593465743064,5,undefined,Other
6haT1tjYJZfiVotGBLVoKLF2EnDXtZ5rr9eyZQy66ctf,16.593446985659998,1,undefined,Other
6DtYsUVaBQpVuxnMaDwbqepbY21LrP6xg2Yf2rzYRrpQ,16.5934128286,15,undefined,Other
4DxVdiJNR1PQTfHFA5ZKwHvEJqoGePMmAmkS49ewJT21,16.593388832080002,1,undefined,Other
6jo1g4mYXE7PaLoFhCo97zCCgJjbyc9w3FdoftaeTfdw,16.593359611224578,2,undefined,Other
CT1gJ5VxrA7Goib2K8cHJXxpavH3cXD5mPoFTLfWn2zj,16.593342027501,1,undefined,Other
3QmV2HreToR5GSmS8cMqFXePy4FcTvwi1ruyzrn84fP2,16.593329881444,1,undefined,Other
6gUnBUnqQiqDfk9qX3Ko9D9aUPgEixpxcPxQM4qaPmMc,16.59329995729,2,undefined,Other
AqCx6ZRiDp1ufoFM6MZCLduHFQyrbsU1KMQUvRQswhi2,16.593275535380002,1,undefined,Other
DSHm4vupqBsR7msHGDAVdyFuiQoYs72VJAJed4TWaLUh,16.593269098601997,1,undefined,Other
4hjDzHg9QUp5cBo6vrZnjbMjehwAgJCCZ3MxM93YZEnt,16.5931972636,1,undefined,Other
FuNq2vzdazvzBkhrYdepT78NBNrJxyv7zyAuzupPeqcR,16.593171270120003,2,undefined,Other
AAYd49ZSXuK5Ce8kvAaL2Ms2sYirUMJdNSaodGidp7P2,16.593126185533002,4,undefined,Other
8XGVuaj1qWaiZqUvFn6nSqSSN64vRszA2BXs1kTfa6mt,16.59311990064,1,undefined,Other
2fiMmToqbv3ZQDCaLa74qiXu8VsfRFgzzgeBPW8SsJkS,16.59308980192,1,undefined,Other
3cYtC7AuTRaM7WCVQqVyQkJCwweeMq27ETTFCG5asbkX,16.593,1,undefined,Other
768jbUttkHXQnpsm3vVjsJegNPFjXGpJMaUTVbyg4MwX,16.59299751184,1,undefined,Other
6vbqJ3fq98HcX9CfH6EkyxPS8HPsgP1EeL7BrN32hy9d,16.59299750404,1,undefined,Other
DSpXmBzd4DT8ebvEce3xmZbasKEa4kiVZKfixUciyxcW,16.59297160844,1,undefined,Other
5iKMCmfGxpuefmQmGXpUXYYstbCYrnTYfaKYFoXciQ2d,16.592940204094,1,undefined,Other
8CfnkSbyJUDbwYDEi4P3Xf3434wAdaz3WDrSLUg5LSKP,16.592939937,1,undefined,Other
DAmSBZi1qZ6MMfRcAuc2p3sfawmDtYrKpGZeswkzdCex,16.59292081926,1,undefined,Other
Hdx3W7L8X8TboCTKQx411VJxqGy9t9N8UidZKh17z4g3,16.5929207108,12,undefined,Other
6VUD5Ae8t5JiVnKtEHGGbSwXt1yR4bTg7K48GtkdVdW2,16.592828,2,undefined,Other
CqQ9GU2nNwXT8iaTBTB4stXB4ejGTPzz9Qn7LoXw9MsA,16.592801522483,2,undefined,Other
B4U61UGPqyZEvviySmCCUkykKH7HZh33yfGZcXH6iPJB,16.592794022430002,1,undefined,Other
5EfMLp9xusthrB3jYu5KPMGukL26c4vExH9R2LYMZj83,16.592719410799997,1,undefined,Other
AENEvBFhnqPD4uaEj5BY4SQ2845ei9qnbgYWLFktaC2Q,16.5927,1,undefined,Other
AUAX3VsBiuv1jXimdtBTsgCRMZFY6WJrr4JpaKFGefZz,16.59268429022,8,undefined,Other
5BL18oMJ25XMeK9yHYvFHuoYQgQ7FoemGVqtcQMubjV1,16.592585653274,3,undefined,Other
3yuSbwAxfRbNKC2wTbRD9Dt5kvK7EVycoZh7cxg9tQH5,16.592565353674136,11,undefined,Other
DyhKrTrtm4FyQAyCFvFDxhPTssZCVLDji3ChTT1NEDi6,16.592562041509996,3,undefined,Other
3jdy49BPEWpBESZPoQQtfCeG55ThB49MguCT1hU2Ln7m,16.59254447379,2,undefined,Other
4dRKHsL6S973RdvXUTyXLwKNDL5mS84ELGk5PALfo37r,16.592515165696,9,undefined,Other
DL2ubSuxMp3a6z3Mzv5FHBHhSyjisb2qysknYQohVC4b,16.5925,2,undefined,Other
6FCE1pmWdtVUBJNNgTvz8yrXhig3dWj3D2a5adQZS4Be,16.59224159,1,undefined,Other
6araKQ2gg1UxCfZRHz5oEMiucLbNtZd14wb5v27jNGtd,16.592240802200003,2,undefined,Other
CpGH6B2wmu4VvQ9jVWTchtUAossoJQCmZs8Aax4jcebS,16.59222357572,5,undefined,Other
HUTNcesb8ivy3Xx9v4p4kqGE477vtGWDYQErtuGpivam,16.5922044789858,3,undefined,Other
7YARFSWa5uEth6YSUxATF8F95XDzpLC1BBCXtqjUpwNR,16.59218843982,7,undefined,Other
FYmvYZrsPAabZ7KbmTce43RvWc5vuTfsGvFDhttqA7fu,16.592155834350002,2,undefined,Other
5e8XXonAXjLs1j99sbh5Q7ddmfVaRs1SwQomor7216Mq,16.5921557357,1,undefined,Other
FYi1ZaZGMAW5Fuc3KnypE4wmdF2rusLvZ8LodnmayQyu,16.592125004949995,12,undefined,Other
2xBLYKaVYBvYeZAfuZWYVr5Vw8hzRpagbB7erpwn7p8o,16.5920239236,1,undefined,Other
2zEFHBfUJh3mkDmKnkP3W79hNFc3jvohWNbaHsNZRs6n,16.592,1,undefined,Other
D71uMYgwvbraHfVLY2DtrA7KostNZYj7Hk5domaWUf3U,16.591961251079997,2,undefined,Other
7bB2Scws3nW2JgsAf8XJpvkJM6aFyGzPcVjDwH4qG4bd,16.591946172900002,2,undefined,Other
5KHivfZKCW8Rad3qx7hiRCZBDa6j98xunYbXGMwoPE2A,16.59185000625,1,undefined,Other
2Y1R655pRshFuTTa9jBoc1Rpwp7NL6Gh4oJqEqVku9MH,16.59182397717,1,undefined,Other
4f9xkqyo5DVtBqJtaDYQ4bXmgamRUCZo2ePGjx2vTVA3,16.591822248,2,undefined,Other
7hCLF7dXU7b4xyVquDjNCMtU29TJ358D8EgmDGWra2Qs,16.591818413951998,2,undefined,Other
EdM9H29shMNbRSeD2nk3gmJufhz8frq7ComV3jg6ivtm,16.591693683520003,2,undefined,Other
HEXZ5sECPTZb71mFky7kRfipuDRDF9pVzuh2LndNqUKm,16.59167903561,1,undefined,Other
8SGVW1mMRs44qeNT2zacKhQ74WuqPGEXAKPsyW6r29Ti,16.591626378016002,3,undefined,Other
HBFsKV6rdh1cBVY7js6Hs9tdWUFnzimc8jvaYiUY3tjx,16.59160481292,1,undefined,Other
9mLwv3gJ87AVny5EJjVVG6zRUhRWCwnM7Kf471r1KuCP,16.591596873839997,2,undefined,Other
AeNKgqivXUHdxXoi1xpDuwwL3EYotYc6DX4cTnMqgegP,16.591547876167002,1,undefined,Other
E8W56GyrsopzW9yb2fMSfr515h3QePbpya2m2Jk5GGNk,16.591533993269998,2,undefined,Other
EVYYZnHCas7993M57Jk6WxhPDyfMMvpg6Rvd3KqHetzd,16.59149872772,1,undefined,Other
ZUNSqP6gK8XPJGprbnbpRC7hKSszCTVAtWy9H5d1ckK,16.59147840792,1,undefined,Other
EyhZYD4BeqLo5htiSmGocfhQC5Hvzut7i5xFAAytH35z,16.5914262466,2,undefined,Other
5KBJqjbqjzmaQCsnAUG1UxNkYrteA3vkcDkhA9xdoL9Z,16.591413038446696,1,undefined,Other
FGcoQphP89sBh2FFwq2RmE1yqsUawY99DQXVooBkyDNb,16.591392125835263,1,undefined,Other
9jTTdSxg4aRcap5fqzL5pnyrZ5S1MZRB5ygd7rRoq6G8,16.591359049789997,23,undefined,Other
