signer,volume,swaps,transaction_count,volume_category
Aop3usp9NEU8Nd6XAqB8QQskuA6zTA8Pwsd2FVE4Ub9q,62.70059110851599,5,undefined,Other
8pyDm4TJ6dJhY8Xx4ZfLMr1UmxtzZ7cM1V8cCvfyQurY,62.700583249169995,6,undefined,Other
Fi63uuwJSWyfRJoJ5ZpuAdHNxHgdeLow7gV1iutiWSjX,62.700562591375,1,undefined,Other
7yWmgNS7p6uWJ7JNyS9zAeh66q6cnyQQDBKtysYSyKqn,62.700543360228,3,undefined,Other
EWK83xYkFhBC4o2GYaJxqcE9x9FLvjxLT5dVM65zuaho,62.70054112658,1,undefined,Other
6KYPvXcCZhojhxJdJDmvnAzZbtmczQ4vpfm25jfX7m6p,62.70042676969001,2,undefined,Other
EEgeEBQ857wVpfYkwHVGvk8aoxN9nQMAaDPpZ9atrnKj,62.70028664444999,2,undefined,Other
47SXuYVVafxdj86JLCbna27p9huVYwjSmA4kZicMyS3Q,62.700245702699995,3,undefined,Other
E9ZEZ9cFhRfptXkxdQEs1CddTi868NuQWErRTj3UFVxf,62.700188498779994,4,undefined,Other
8obAHxDp4ZqBNqYKs2rxssMUk1tzTiAh8AA4DHF3RU8V,62.700146496,2,undefined,Other
H5cBnUcWiZFG9hckSpkqoRoechcKvbtiVH8dCTgjYoxi,62.7001268997912,6,undefined,Other
DsmcbtNE5yRUkmGKP7X7PBGMSyNcd9kpLwE1pJFCRnez,62.7000683142542,2,undefined,Other
EdBETe5aSs2wPQ23rtfNXrXNCSdhUjnJUHQNdKLP56NR,62.700055091746584,44,undefined,Other
BAKmuVGNuNJVrBKV8k1jQTPknDeCk2Sa3J6VtWTWRR9,62.700047014169996,3,undefined,Other
nyQPz2KPx8pBRVZF7su2ywSVZAeDKQG9kCuY4PzMxVn,62.70003186879999,6,undefined,Other
FhoPhXtRiJ6s1cqCZgBG5iw1mqJHfpmLERAAwpf61HL,62.70001585164,2,undefined,Other
EiZagZxaqmYUjJZ86yGd9NTVoy7eZTkgD4NvD9KCzymw,62.699995825420004,3,undefined,Other
8NXLRuf3dwFrkHK274uUJ8vpLDKTEm2bnKtt3stAdxZV,62.699992000124,2,undefined,Other
DeMAVvqd5q9SHzHMh8vvHbtLJ1bDj8SBDpbSVeyPHzKi,62.69998929650001,2,undefined,Other
Dz2xLvhtwAiYQef6j8JiktkSn4YUiEcsLGTXXhpQ6hEf,62.69996781219,2,undefined,Other
CXNDhwjCKv44Rp1QKzgBSz4aNNYsD3Q2cwH5sC36DeQe,62.69990922904999,2,undefined,Other
GSKm1r92ygvYXukhkWSPohMZARpTneudRw6HtrVMRFBF,62.69988891460699,5,undefined,Other
6pLYQnSgaRErRVGBAZdQpEcqNqe2gmnjWcXsnrWexu6j,62.699883741600004,1,undefined,Other
5rRy7iX1Tv9imVtKqTirejo1ZenxcgoWqaZ4qRzPh3Vc,62.699820982153,6,undefined,Other
3UrX1vajEnZAzj6cQvezUxZMXvri68fuwzJ7yKJYVovt,62.69977794352201,1,undefined,Other
72ysu66ATjHiBvR9qeSn6Vnn5NnxCZaiFmYmQ33xHUoa,62.699686473347995,3,undefined,Other
2beGAmgtEQuvZrY3ssATnF78mPikNLfJ7iGTxPvy1y6m,62.69967547195999,2,undefined,Other
FppL6LPxX84qK5Z48AZvkmTfnvW78MZ33BedfEQkGDGS,62.6996745423,2,undefined,Other
668XmCvRPs9QNrpziT8rELcpYtkRkJRjGomsNzX31Fd3,62.699603002349996,1,undefined,Other
5HERQUuyfgcn9TsV7auPNPonWRko6Qyrom2UoLYPxFmM,62.699580098729996,2,undefined,Other
4nRjPgyDzeR2wmmTECQChQ2JNcaJZHJxwZYvK3UqP8Gw,62.69949562199205,4,undefined,Other
FqZ34P47NGYT81kDHQSXgsUfaDpuu1uYrfdDF9YeizKE,62.69949509054,2,undefined,Other
FqmGnMes4R6M6VdtVE626JavVZnMG5ctaj6No7HyP9gX,62.699464356937106,3,undefined,Other
5Emmkma6XiyTawSc2hBVidHZLAbKEfL4fpWQCZmxVte7,62.69944606633,2,undefined,Other
AXwDznEoxbkRjXtk6KpZSm2r79kmmeQYMorjKSuxBbUm,62.69942730165201,2,undefined,Other
6ZpnHL4E7Ch88RcQHgmVaku2oURzuEtDSLcSXyoedqbK,62.69941947075,6,undefined,Other
HN1Gh8VfUBWwj6arvuabtqzh9ZNxaJdbhCm1yDgB8aot,62.69939783276,1,undefined,Other
D3fQvyrsZfno3yTTAT6SHnDxyPd8K7Vpn7bxTj8gtUr3,62.699351808546,1,undefined,Other
3raVEBXpZ2jDyFwJAj7TUY9ZahcPhuwAxTzHfP6VCnfg,62.69934225000001,2,undefined,Other
9n3bqfunSP1QvsypasqS7wJBTpZucRJ3ymiFbg3GCsZX,62.69933148064,2,undefined,Other
EJ9ygVgZ11rgxbq7ozwcZXCFn1PDWwKBBnAzZk7QN2Ap,62.699239117459996,2,undefined,Other
cUrVBcgUyHKsYuGM5VFj63dxAKzF9ngPgnxiCXqsGqm,62.699145178891,1,undefined,Other
55Xbzms2RzX9rXbz67bL7qnCLzhhUzHxbmJ9eioyGHEm,62.699102137584,1,undefined,Other
4XcqeyNaKN8F7St1h8NNVstkh2zPoCfChspLsphu9MeV,62.699093093180004,4,undefined,Other
7bjLe4jbcEBW2N2hcHnxnGt39eg6voGis4YUkSk5KZJX,62.6990856093,2,undefined,Other
2ZQAAaJuyxpkvoQic9caBS3NJc15swUyE226pUfMJPVS,62.69907888910001,2,undefined,Other
6oospCPXDHbPQpEWKTYVhBt6ueeKHkvufBZmeRLM4XEQ,62.6989716327,1,undefined,Other
EGvvxAghJcioHg4LfiGAzwJ6TDQJkwbTHzCJEgWpw9pv,62.69894843486,1,undefined,Other
BddbE89F6QVJhk3GUTPje9eqxEjXuoSSkb9SS2V2g9fA,62.69893076395408,8,undefined,Other
GBFDTmDMg73NKTqAZb9hh3VUyn836NzrDom6WKKqvfrH,62.69893030039,3,undefined,Other
AX1tG9wKz4CJDx8RDVPYfsWG9utMKBB9bD5eo6TpTQMo,62.698929353244004,1,undefined,Other
DtxiC9SVChMTaSrr7bA8Sz43XADpbjSmG3yBSWFCoTY3,62.69884679329,2,undefined,Other
GLEoTFuNou8Sz1qzXFrP3DEeA99d6v586s9ZykKtfcYV,62.698721360536,1,undefined,Other
8NpKMNki2cKqnLJQwqaTHJse86AVSp96UJXHGpGEnvMk,62.69870889444,6,undefined,Other
5KhEijxsqAfQVEJSJNPfhiDDqYBBkbj5AZ1ZeRFPSZHP,62.698515817556,2,undefined,Other
E9NW9TnpH1gFKTGqTAjAVi1tWTqiXR7BoqGQ1pMuWG3k,62.69847355458157,2,undefined,Other
2W37UmaUsGvKAmAW84GfRXufeDCyMeADFHJH9qv2bNbU,62.69842583825,5,undefined,Other
DXegkBqhQ1qW1Cnz2ybcqF2KQyPxXZaH81KZ4hmtGTvK,62.698400296319996,2,undefined,Other
GGaHYYYXHqpxdJ4rVE3JPy6CP59xvLizRoM9GbVRkvE2,62.698334808179006,2,undefined,Other
8vy7bcrszGn5yQW6f21SNtZJFQKkRsz9j5sfECv7Uba6,62.6982976818,2,undefined,Other
FaXPg6GznuBfeidnvG7xqeR6vEgCvzXsofkqftp71oXC,62.69828941662,18,undefined,Other
CrxiZq65UdPYq1KkAM79Wx9XKLC2BfHzJfKPuFSk9Sg1,62.69827997024,2,undefined,Other
5KMai2gavLvNgntjaLBguXf7aWLxLbzP64fAFfjuEJWS,62.698178866999996,1,undefined,Other
8b59NgZDqJdxGKcmAV3obL48QPaiRHqwX7LM6BUJNijW,62.698142081650005,2,undefined,Other
Bnxz3ZRB7pGhNGuJJ1vD3tLJRWRcNVGsH28q8Ld8epK6,62.69813278146,2,undefined,Other
WBjN4jeLebguisVeerNBqwQawjakGthzpnww1rrVRSr,62.698128417119996,13,undefined,Other
2mquDJYiHrvMs919xTb868YeuSPFvWGhoTxrZSQ4hmvq,62.69810278602,2,undefined,Other
FDRuC8VsoY4hNPE2C6tynXfbH3WhWSEzYQEqzVq4upAv,62.69808143192,2,undefined,Other
5rb1qozppeN4iGD5qdBtm2FEAoWsbtFemiyT8fe375xr,62.698067956399996,1,undefined,Other
C389sPyNyoog2UuN59CojAk9qxdK1nsPCvCkn7WGVQre,62.69800051196,1,undefined,Other
Cukz9Fj6QJ9t2hUqtCq8hwMErwuM173R8yKpgQ4kpv9R,62.697998341008,2,undefined,Other
ByEqVQ8Ch99DVaNczahU8Zbb7v2QXJRCRoRyLUhzXrwe,62.69797360688099,3,undefined,Other
EGRuiPLZv3cSgxbUgeMQgaZsYpyf4HwQ1bcuJJAKZA8J,62.69796998494,2,undefined,Other
A53SASWdCbaKvR847C4KWypu8u43Jvp5CzF6sQyhbDqA,62.697965927519995,2,undefined,Other
DeBoYyesyiA3b2mbn3YhHJjMLdBdBFZDV4muoeoWBi3m,62.697950324199994,1,undefined,Other
4frZVw8mwNbuLTTPfoHGWuJQjEPHZAKVuwvhccUAaSJQ,62.69788461494001,2,undefined,Other
ALyqt2AxD9CgVTybPoK94SWsCu4YCYdgHjfZRb9ZepT4,62.69782699703,1,undefined,Other
3Zh7idmBYEYg3GoHxg1X759bZRaEacH8xkcVZo7S8V2X,62.697810734854,1,undefined,Other
9YH9Gd9SFCqmJPxmgsa4Lk5kCGA8argFsSYDnJ9n6HAa,62.69780009429761,3,undefined,Other
VjNw5JECCAK6FX9oHQhuZPh4XsjDRNSobgvZJsV9PzL,62.69772996329971,1,undefined,Other
A7o7n3chDCpuPQCDw4kCcNqvhWYbJpH8YLEqCAoKV8ZB,62.697698679400006,5,undefined,Other
EXKb9Jps8xuQxExoWqjVKiuVug7vjcSoUCxmXXJNjnj5,62.69769091079999,2,undefined,Other
Fa2EbqDY3T8ocqET9d5zMyvWnYbXCszzbCRPemGGroB,62.69762433696,2,undefined,Other
AxaFWtHEpQxsFPGoViUSfukpqAnWUBUkeckoiiiPs8ub,62.697575199552006,1,undefined,Other
BZkPLu1deSamy4BFFqAviXbR7JmmiUYpD9u38kwzAmvp,62.69734907864999,3,undefined,Other
Fg3CZA7RgKuMTghwz5fjGmJmigEU8nfPNAa7g6EPTUtX,62.69733545373,3,undefined,Other
297dgyVc6ZyFayvJHwxviFpaoTqymYtvLKHssfNgAZSX,62.697317277734,1,undefined,Other
88PCMSDqSJw6EHHzjdiSw5h4ccHK1iV6q8pYadfFBeE9,62.697291442419996,1,undefined,Other
3V8yB6AachSv22GpBHqGAmMP2fnLQwybRfSmybHY7Xg3,62.697165381724005,2,undefined,Other
6yefok2UaLfmRSFfjh5GA7b9uHtcoCfna5rMu9FyPYR7,62.69714025118,16,undefined,Other
DNY1TdBzdUqhAzjUd6dNko7UjZGzMKkgmNr83CLPVspo,62.69703825196503,10,undefined,Other
Em8mKDGJhJzTEXQjgPncyhdkC89eC3XHWGtgHTu2basM,62.696969918140006,1,undefined,Other
HtRVurHNm7Hrnx3zuhZV6ErpyaFH7rJGzjrz8M1Zf4oQ,62.696956313810006,4,undefined,Other
6ut7f5Pnjr3q2JhP5WTUjfejJwbx42iq3AgpBdtYkTEY,62.696568889579,1,undefined,Other
2yH2rLTmWoBoqkMxa56Xy4E7cN9QA6Tpr8kwj3ajUvFB,62.696514240000006,1,undefined,Other
8PaNn8tbeTUCpfiVC4jnQBZBAz1PWZPpFjNb4UzmGNuw,62.69644231496,7,undefined,Other
28saCGRFova25hGSXPSxgncsfaDBWFAEwrz2PP6M2EHB,62.69640695075999,2,undefined,Other
8XitEgsgZfJcUKPfyDAe18z1pLKAmthUjSvh9jowh1kK,62.69634896808001,14,undefined,Other
AfcKvRvCDEuk1pJbzfXhTysTnzr2tM9BtaEmCk3b9UUK,62.69633150774,2,undefined,Other
AmEAcgR2EoAa29345iQQFHU43bAYrgdGajKH5nXZhaq5,62.696318808563,1,undefined,Other
AU9LeST9fya93YYYHqJ2B5qbbaoBxP6kjwcHY3Fhy6kd,62.696310624036,2,undefined,Other
BWAajqj4gAnryYozTZqeFmsDyGSikzgmvotcvDrLontb,62.6962744,1,undefined,Other
H7cEP1MwVx5HSPfWjPmWTJk6JtQxbbsfi7qKnbXcbpwx,62.69625687088,6,undefined,Other
2iMSjsut42yHdkPpARNjJu89w2YSgSwhdKfpz95X2KiH,62.696243247692,1,undefined,Other
3D6cg5856xvNKmErwdr5vqnqHvtWDYQWDMADCsKGxPuk,62.69623898578599,19,undefined,Other
HPDBoh3J2LGH2MdPtd2eodmKRGAR4wmkPKAVUVwVVtfk,62.696202746,10,undefined,Other
ARSKXLwga1HwKTvFp4EEf1eML4SSkE92ifzwSGSdm49X,62.69619036980001,2,undefined,Other
HNP18gFBWSSZGoDAnUPvpJcw8KxJTKJUsFRYytNSNozs,62.6960942215,1,undefined,Other
JBT1HXGjKkZWyXMQhyWHugKinepmZMuVmCataeTUkdTG,62.696072921096004,2,undefined,Other
9WBaB7Uudr8YEmRDHq5evu4SRa7E4BctHk1LkdJ37gEF,62.69595122535999,6,undefined,Other
4SK68qzfRSHdihbzgADz5VcLMf2NTG4Q1TfLnCPsdQzy,62.695943796259996,1,undefined,Other
iZV3mw5DmNJkfqzoWEBhU6zyhgRXQeknsrTJudTem6K,62.69593763418,14,undefined,Other
8KsUfC31YeBoafNk27ci7R5neBou43W16hGSiXA64kzY,62.695920904209,1,undefined,Other
FpVJtZxfgMD1pmMct3CBPSTf1saSMJsQW6XNSor13phY,62.695836895279996,3,undefined,Other
2MCrMYsgGSLg8ksk5iGJXy3Pxe6otBQ3jKnux2xootmE,62.69583,1,undefined,Other
51bwgaXMTd2YcoGrg7H5HRMbGUEm4RCfKcJ49yZTGgWx,62.695810032,2,undefined,Other
5vDiBr3ZYasXuuRVmWLpxioSywbUHUqQ8thJPR34Wbzw,62.69569132063,3,undefined,Other
D6K1wEELQyYyLt1kzP5Efbg4xSRwXJ7K4ziUtoK5ySdD,62.69561434368,3,undefined,Other
CEKnwKCJiFxqEsr413xn1KcZVoqiLnoA4LrrRvVThEFD,62.69545039079497,5,undefined,Other
6UKkr3weSG8bzyihD84c1Gq59LenBHpYuBfgQJazjt91,62.69540209672,3,undefined,Other
9mjjf92VxWN5955aMR3FrW2Vi2vuCDp6HRXgPkTmar8r,62.69537810304,1,undefined,Other
Fa7kNJnkbjFcU8qemnJmtdiKcXHpTXnGnZe9ySQsQV8d,62.695376318504,1,undefined,Other
A4A1MECCUdAHSJHwb1SyzsvwkyqeioRuJQEssP3EXokn,62.69536231737553,39,undefined,Other
ARQJAaS9oEF1GNToESiqudArKESDQTL64MWmfs9gDSuN,62.695284938406004,1,undefined,Other
Cg6JuVWDmHjr7XQ2XF1UZrU7ZureqHvcTR9pXRuvYwVt,62.695275615987995,2,undefined,Other
7vr5bLdyP9ibFBNfmthWcFFCdzj2ua6uBQS4JMq5vXgt,62.69526945036,2,undefined,Other
CBDmrSSVYiCup3sTK9QeYEt41txsvvQkhkuGmJf2vwMV,62.695261921833,1,undefined,Other
98xqWG9AJZQS8w9sXVsvnx2DKgHvqbjADEhskzKGNjq8,62.695239226160005,3,undefined,Other
AXCT6TvY5qHcmhGpGnSfzHRi4GJwn34De75jQH8BrZj,62.695215185828,3,undefined,Other
EGBtn8n1wsaTRiaahQTTbddEYj77G3JxEcTZY1JXKht2,62.695210901989995,3,undefined,Other
EfWkRupNXGxtT6oBjdX8UyxEqB93msAS87ejxUZpa6XE,62.69517680739,11,undefined,Other
CiMrJ5vQcSuEEM7W8NZjkb4uc94bYbSgZSZYCtS1JWsB,62.695108306364,1,undefined,Other
2c5HEREeoxYYrgupu9MZL8x47X5SDBmtoidyUpKjowUK,62.6951039089248,15,undefined,Other
6BAaZAXqgn2jDDmd4K5TuC7NyLjoAVwX2E35zGvXnzPj,62.69504214992,3,undefined,Other
EJn1GZBnuQ6RGnVNUrC7Q8pNF5ubdPmtyKjowaH3yPKE,62.69500117713999,1,undefined,Other
GmA3Udypcd9zSaD75wegXVqLeeTHimXNweTggJaAr5QW,62.694969099770006,3,undefined,Other
H8wXM76btcZZHpfB94J67dPAoacqmY3R8MfcMFSi3L8p,62.69491419067626,1,undefined,Other
7j8YusLWMKbPVA2fRCCvhgcGMYovGft4joKpDkAsRhCK,62.694842488880006,4,undefined,Other
A22iq84CAC6vpu8g1FnC1fvmsCycwTMyXSrq7M3C6t5g,62.694750010839996,2,undefined,Other
2ejcCAswEGAJP82dXUoR4CEpVAA3joUQYBZf3FQAoLNC,62.694724271039995,3,undefined,Other
CCsGExsxMSqDw2aHFUwhdFZbTumYkFX8D1eQwYff3FDf,62.69467927400001,3,undefined,Other
ELgm5ccoULEtZGp9Ppo56r64nsvRveKHdMd6CcaFpDm8,62.69462048999999,1,undefined,Other
B9i8Si8PuXS5TkYLDDGMjQE1fqQxDEV99QwdtphTxSpj,62.69460849632,3,undefined,Other
J1UnybHb7omn7fc9DEq9Q8248Vivgs3DFVGM73sFFTMp,62.694593178458,8,undefined,Other
BgqaECzgwuP4Gc8wSuXPvLncDhuLY7WqeVUtqDxGvQDa,62.694577597599995,2,undefined,Other
8Quxni1FsQEtB8u9sLitEzQqrAw4UAwy1BG5r2jDYDMK,62.69448533604,3,undefined,Other
2omE3JFnnXBNnsXxZPYUXRoQgQQwqhGVBkseCGNqhvFn,62.694333323472,1,undefined,Other
Jw9jdMEPsXSdB14twKkgQQA7jVwbpoAXLpcKyMH48S1,62.694273754788,1,undefined,Other
6bkpumg1jHoLtVrbY9JghS9uPsmvNU6k94EAgzUf6KMw,62.694200596356126,12,undefined,Other
EkrMtCMUs2urg471PmHL34pyMf6BEy2LbUJ7wdm3jbdT,62.69409584918999,2,undefined,Other
AW1JsuQRXJoqNU5bim1t6wnSavhTJYdJBPxQRPU4VNRL,62.69391429068,2,undefined,Other
DxTScQxpKs4f4s6ekWg4PWWze83PyWUccXtbmJvQY4hb,62.69383712400001,2,undefined,Other
5TQqZPaVENh3Rs1GkbMKbGUAYDmMhWJJzxsFtwTPKr1M,62.693792725098,2,undefined,Other
7V4uPfhd5H7StZVFmQxFPrhL8ZrmMePdo3F3wuEsg2ok,62.693778336432,2,undefined,Other
5Tjfnn3JeB5rMXiPeo6xDAeD7EGxzvvTWfwoZw3eon18,62.693706422519995,2,undefined,Other
5NEuhd78uuibfnnyjK1Rc36RZs5gXQtcvpeEdxpXiEVk,62.69363761062,1,undefined,Other
7gjviawdh1GxDxzHZUqtivfEijX2Q1y9LhA44wwAwfDs,62.693534896770004,33,undefined,Other
3r5aXyCLbkEMV58HqVWC1jSZm12oRss18qYf74a3QoUo,62.69348924494,131,undefined,Other
2fqQrGoxJfrY7jmUuQDTL3eCxucG2cbfxaxcFXwZfjNA,62.6934651993,1,undefined,Other
D2PWMigy6xqpMS6T8vqXTr8CZdUKW6XFnysC4f9voMQ9,62.693407784204,1,undefined,Other
4W8CQJpQbdoWe8BvMgm69gYgPf4aJRxWtEUCcmpKRkbQ,62.693319313800004,2,undefined,Other
hLipEnekA8AdX6jkx7WaSBLuwwzA8URHdU6xszwLkAF,62.69327056109999,2,undefined,Other
BSoszw6gC4bPRAcXHspuF2cQgyqjzvgxK23Dj8FbZ8KL,62.69322913584,2,undefined,Other
EugdhaFU9vo87D9XCFnQKJn8hd6pdyWPomqCopM1PknM,62.69322190794,3,undefined,Other
7CU8i2dHzGNpkjh2JstN1Wg3NEfBnWwKRB5L8iTAPRxM,62.69321011728,2,undefined,Other
CAEQsJuaX4aUgKUh88BrJKfFJqJDibvRaA8tKWFJpi72,62.693145428565884,1,undefined,Other
BAyXaTUQAKcg3KFTr5Agu8Gy4MtAVuRiGKDn7qAY6HXK,62.693050385226,2,undefined,Other
GVsW9maAJXcSmYpYqixKwUZyHpt7mTsWLL7PpwUYMBPM,62.69298259406,1,undefined,Other
LaWb9VibrHZfQQxMBGL1W1usUK1pk54zX6ZiGxwEcSR,62.69293666176,1,undefined,Other
CXmkg5ALWDXyGPcpwPoy39ZxXCrqXtGkWdPRN6nEcY3J,62.692893740399995,2,undefined,Other
66oqaZAvAJV6gjfYSK4n6kg5TVZcHs3HyCL4sA8vpcMp,62.69285261337,3,undefined,Other
4VUqYBhSr5XAttjDhM6wn1h3FenpCLvcs1UxqLDEEAUq,62.69275044405,1,undefined,Other
BrX1gKWMJNM6FCR2jAZGaf7qqqY4Q8dEM9iBkk45ooVH,62.6927401272,1,undefined,Other
2ZKtNWGqfH7reGJG5XPBfoZDDkBZViPC68bmX9mb9H4T,62.692736297991004,1,undefined,Other
D4v5TSm4tXUshTjhr2HpHLmPKbUtEXCF8C4ZCGaAWaHq,62.692722326384,2,undefined,Other
9SLkBTeMjCbPqXALc1voVoGyYA5jDvFLaHWNS4pZFd8W,62.69271400221199,3,undefined,Other
GVp6cWXur2qZMWYNGcuJrLaBYNcasfN9ZmmRLKkvueyL,62.692642479418,1,undefined,Other
89Tp2xMXT3fj6z9khXyDXaPRprw5zJcwgqqqv1UM3U7p,62.69261626,2,undefined,Other
AsYbMX5ChvwtuwGj4VshmjRH9vgQTK8z3NuQzEVgi9bH,62.692549937001,1,undefined,Other
4SqaDMoZM32vFKBaRc3c3kVy6KY2NatGQPirDQdtvvK3,62.692547221542,2,undefined,Other
2ciuYYtsnR4rns1uRuYydvPD8rtS4GTHbvuwLmDfH8ad,62.692507166572,2,undefined,Other
2WHxqtqaVCvSgvxtJqveKP9T6QqRBgkofW2HeKdrzYca,62.692427689557995,1,undefined,Other
5Gq3ha8xgLpebPbwDLzjtDN2UzwE9uhxR1mipneKrFJs,62.69239076568,3,undefined,Other
Bd9p3mZ32Zv8Q388wwtWX6bcKrJoA2ioUkHLQnm3LJUg,62.6922711970992,1,undefined,Other
GEWRT3v5jMxj2yvZfx1JBSqu2tPPnoWLpmFVqiAeRrmU,62.692270775530005,2,undefined,Other
2KdUQiZfA5c6rtNjHHNMEJR9ErvhXodnYYWYKBeAQUaH,62.69225300679,2,undefined,Other
7XXsJKAhR9c1UvBnTiQJvfXch4RKG7Z9EMVZChcauo5t,62.69217005984999,3,undefined,Other
71XVByAgN5ivgEySUS6YzzpLGrE6Z2bRSrDhxQ2F6dYV,62.69200544156,2,undefined,Other
DjRgFyGAPXgzoo66ZZjbyKQEoNvvpXUB29XJnz9CbV8W,62.691935312257,3,undefined,Other
13c5gHdP6yFHANiMqC2pGKm228W9AvFFqYuARopkzZdo,62.69193272128,6,undefined,Other
9sAHhn5LB95dMD6Qbigpfeqyjt9QciwM4sGbm3jkb1qD,62.69190008615699,2,undefined,Other
9Ynbp5gLhssMB9YJY8zE4D2Wpnshs8LkUxG1NVbQQL5e,62.69181730777503,4,undefined,Other
59vonvuVGSH8EZ98S21CaVotb2QeafrtekpFdpYsQYts,62.691749984688,1,undefined,Other
5KtpmUWThrr8ABani5qEkV7ELvXqS6S7PH5rNEFokEeA,62.69160183478,2,undefined,Other
Hn8k7T5Lde6fau1YLKST6i51AkJZmJ5DpxXk4QTuWbQu,62.69156239999,2,undefined,Other
HFU4avC7JH23p8mKAkqPnCbhGYTogdxgjuxtp39Py5yw,62.69155560585,2,undefined,Other
BKAsuS4e9BtxxaYCsDUjanthhN6AuBjg4w7WNthcNHKe,62.691544960760005,2,undefined,Other
9sCX5z3pbUZr5GZvPNFR5TwG5fwmgqq3r4pXAjSDYEnW,62.691529574896684,8,undefined,Other
78qZTT7sLaZh4UpATbeNkVkgArALgNKhMhotvrAMPuTh,62.691476898275,6,undefined,Other
Gtfyz5rZ7GxP2gB5p6nh4LV1B9W1Y1xV5FRBWVhqXUhT,62.69144387076,2,undefined,Other
C2w9kLochXfhQ4kHyBb3Xa3KuXSWbS76WGZuNoVL46DK,62.69138662682445,8,undefined,Other
HwveCZu5yjcQZtGiKXKtBbKdZGEdsWMTqwhpHzeWxSmS,62.69132739286,7,undefined,Other
GWqX9nquexjzPkB4ESdpUAWp2XZMSbJd1bUWhadNTXhd,62.69131039999999,1,undefined,Other
3HzPN73DTaj2tBJck1TqaghbobL6C1uhmtHuP78FcZC4,62.691308727300004,1,undefined,Other
CntdB81GL4Z7fXoA2Y3uKvT8cQkteHYp3bPHDnQHwmpn,62.69123131000401,2,undefined,Other
8jCcMq2keVSmS1dtDE8aWjKkdrZ78KHy4xG1ML1DXeKm,62.691216002535,1,undefined,Other
CrFXoTpQ9LQD7oDqdVQtjWz6phNeLsSN8b7QLsZm4NaP,62.69100905527,1,undefined,Other
3xXMotxQsrzkJmVsJYsktiiRyho2TNL9hVay6Y8Jpt3p,62.69097047769,13,undefined,Other
B94gTEXoE7BKddfxixNXNL3EMsmQrJkP4oRuDo8aSCeV,62.690900284799994,2,undefined,Other
Hmf3tj2X4sS4rHqRchC6vweVzarPLVt9p5kYtYANHGbs,62.690874494560006,2,undefined,Other
2r1N9N9Wg2VbAC1Y5PrrkErz5xEeJQpzoBiEhGzF8KYw,62.69083040236,4,undefined,Other
3J8iBGzknWf5Y8tVX8ttyLDQKFJeXpES6NDoJnZ9Q6oM,62.69082548425,9,undefined,Other
2ZiPUpQeJLsBA2Np7cH4dCeUy3faW1N89wwkykaDUN6q,62.690666402809995,14,undefined,Other
3ddhb4HC1JKAu4zaPzXdgBGJmKQE223N1sfzx2HkAJV5,62.69063060427,2,undefined,Other
DEifKHfcam4jK8XBGZbFxgzvo3of5Jh2ozgxaG6XtSQr,62.69062392752,3,undefined,Other
G6PxTou9Zd9QYUraEA8Ga6PZs6YaBnRAV7euaZL8xuEF,62.690458341676006,4,undefined,Other
E5etKh14x9HUfBkAJTSgpjD18Kv41WJbdnTXJXankzSD,62.69042901566477,40,undefined,Other
DMrLPJBD8uFYZQPQjM724wfwmuzA7btRyj6YrnMcoUaH,62.690391281874014,44,undefined,Other
2qwn3vGmYvrKi2EYhVCH82VmsUj1oAf4LbtcgeMTEbW3,62.69038304776,2,undefined,Other
FUBNZDDKTWHBFX1y5oj4yDXs6zfMjbqKDzCbBSDciMpk,62.6903331051,2,undefined,Other
G999SkYCnruGcAZSvmNCaPhZGxWEVmZiCBY6C5MptAK5,62.6903330866,1,undefined,Other
EgnFVmvgGsJTdpUU5g1Mv9nbQJ1ME6hBJcgqvsvQNZA2,62.69027270747999,2,undefined,Other
7hZttqdYvKMYLUh3W6ZiEhXQ8E9oSZMGCjov9YBJtzVt,62.69005920512001,2,undefined,Other
669tfhv7E2UW78m75qJsL5T3cxZikTA9vUw8UQUxuiqB,62.69003719675637,1,undefined,Other
uxCAq75BsxDxzodQZ6BLQ6xUXRkh7kHowsSWyQ3butf,62.689991995852,1,undefined,Other
4ruu7JCAMHhNLM5Jek6xg96yGrsBkYABDHW9nqA6mY6V,62.689960857286906,1,undefined,Other
14HP3ZkirDSPVGGF4g7tEAiAK2xWUAyTFWqLMZp6uu9u,62.689863109021,2,undefined,Other
ENP2ng95rqraXReShmE97EvzAmhN7iCiLZ4agD9bs7pQ,62.68969118899398,28,undefined,Other
Fu63tz5Q1m5GDDu1ZYvn14ZfRYGiSdJRmfK5ZzL4jhWM,62.689685021310005,3,undefined,Other
AGDGX2UoEeRXZ7LvUN4YpF7wrnwaCDP6Bfw8q8i3Kkg9,62.689656291083,1,undefined,Other
5AbsNQc5xjzQvC3HUJ86n9zeV9qBT5Lqew29z9jC54fF,62.689538196198,2,undefined,Other
H7xYjMe8c9EPdQm3yCvYwgPEAG1TxjyXcZZucDzKH7P6,62.689518730653,3,undefined,Other
BMksmhQ4WbUeu8DTvXcyL2YqssHhLSHWR3zZwHEs4ruu,62.68951330510001,4,undefined,Other
4sLKYPpkC8J6m8iKJbgHCJ1jdTjk1iBb9sTTc3T3St9S,62.689399960779994,1,undefined,Other
AWhzKd3stRpModaGVjLbMwCy1rUtBRSm4KA6bKXJNGL6,62.689388900050005,2,undefined,Other
