signer,volume,swaps,transaction_count,volume_category
BT1b123p1QtKCGJxUMgdxRt9TvKw5v6dv6fsagQpCvD4,1.4628999999999999,1,undefined,Other
DKjMqAimMWfuynkAuqwqqYH36fvp1yfiwtYa5E1gHLv1,1.4628999999999999,1,undefined,Other
EAwYTHoEHbHGaGh2CTgYJWBQWqLx6jpFjveyjAe2fWiS,1.4628999999999999,1,undefined,Other
GSN8bvYxWEVq71BL5gj2YGcDdCAK8HSy59kWJcHKLJcN,1.4628999999999999,1,undefined,Other
6DUEh5XaJ4wNYadZzZg718okRpDA5wCmHA9pqfivVzPN,1.4628953688000002,1,undefined,Other
B68ZnCXCKEpgAXFaiN4r6gsQSy8mbJ8TK78b3y6qTyA9,1.4628933216,1,undefined,Other
5Qen2KTnknNKXYgPUG2AjaQGR3GY8qvJuUNgURpLcW4s,1.462892622514,2,undefined,Other
ATXT7VF3Tyq2Bs7qHyZbmkzEmnesmyRCAWmWenmzVT15,1.4628863,1,undefined,Other
4opF754NGFGCw3EVTq3W5jKCVU9mHicvtTpyL3aSRxQJ,1.4628830942000002,2,undefined,Other
BG1f8FVo1R1DEL6SfSunKYPJTKSS6e8EgANs7AARqJoA,1.4628826454900001,1,undefined,Other
BZXDKP1GxmeckJb86Tqrx9JzAZup7PqLCXFk4qU1KEpF,1.4628819586000001,1,undefined,Other
EHPAEAQzhKtKoX6LxdAAkfJG5fwHti48oSTquzMgwNbS,1.46287653244,1,undefined,Other
BQHhM3fjaT11HSF1wXj4eB7YTnz1kyzdkKsM98PC2QPq,1.46286969258,4,undefined,Other
95aaCs1Uy9yamyZF6QCDsyn8PmpNU7SReyyJpkm3vqgU,1.4628691412000998,1,undefined,Other
B5piwRmrP2Kii9yo5psFQPdbwcbykbySfteugFkLi3bg,1.4628691132799998,7,undefined,Other
G5s8Mnfsy7FrxZk4DPF3NviXCRPiuDBazXjeKthZiLjL,1.462869015,2,undefined,Other
AvFa8dYTFwNMg5MuHJijUC3CyHDqwtqGPSLDpGpimGgr,1.46286818379,2,undefined,Other
GigjaiCWLe5ey4Wg8uGYamGbabk45MfREtmP6bYJyR8M,1.4628497242499998,2,undefined,Other
GFCrMTbJK1eEQxD5SJyLkLu5Hv7wHLTo2ffqKNVrRTDH,1.4628461208399999,1,undefined,Other
Ej2k6AED4sHFL5k2WkDfU5eDV2cERMcdPFBGhNPgzHyw,1.46284455921,95,undefined,Other
BmfnTG7kKkzMgPWobvPACe9n6vr3WBo3P6G9cNBmLN7L,1.4628425679000001,2,undefined,Other
6fXRWrXgHaELaVtsSsNb5xt2Bo7BLGPraK3YDKKZcYbs,1.4628408386,2,undefined,Other
Con1SGrQxea9bwLpvimYy8KhLh2gcTeYYE6AGmst6mrz,1.46282794127,1,undefined,Other
AxhnhsnjiaFS7i2zpdrnY2mEmdTv8Df2Y8aZFdHxjnpe,1.46280244,1,undefined,Other
6Ce5HMZpxiem6YtecD3XMtPJKVhJo4vRQcD9x4NNPQAr,1.4628,1,undefined,Other
LjKYEVQuzRDL9rBzMaxrrP8RVH7gtQ28CZGKrRFvb5F,1.4628,1,undefined,Other
WphwKfL2FnKAXzYUeznyr8jwATukkRKW4xtXPMh8Xkr,1.4628,1,undefined,Other
hyDtU2kRM6uFHfUfTNTWzgRzzVdb4gNkTDNDR7MEppA,1.4628,1,undefined,Other
6bKYimE2Z71Fb3jXujdEXQWrwEUkgsb1A2Xt7yT9cysm,1.4627962157,1,undefined,Other
4LEQ9sGHaQQukyKRDUxxrPWx4tdkvj45zi86k4DbwUD5,1.4627910774999997,6,undefined,Other
ANmz7XoR9gsaa4wtesgu31VhFBDhz4qGiUiC6tpZKKPm,1.46278575056,1,undefined,Other
4GLic9a4tMexC9PScHHedfCJzec42m88xqpVDzaLJUm5,1.46278565685,1,undefined,Other
9JaENTjpMTckU2qMGaj5k5HnymwNwwy7GsAPM87YaHVk,1.4627822718999999,1,undefined,Other
A9nC6VcEg94FXKnUy6TaHjp1RPidriYrPbik2Aicp7Gn,1.46277848146,1,undefined,Other
2r8eJFK5xbi1vi9qoSLq42xkhY5RzRDszH99dzVU16Zw,1.4627761691399999,1,undefined,Other
3dTrc88AfM9tV71K4SBvCociTLDj5kjRijuGaAAftxHx,1.46277083988,2,undefined,Other
45VAK9mWyEaQssPs7yEzYbxD1yJh3gg3dpMx2Zcw8G6z,1.46276996,9,undefined,Other
518wMouu79tqzdJrbFEZdNWFYiuUPKNam3ovSzR4Hkr5,1.462763815727999,98,undefined,Other
HyFCzdnMvb4jA8Xr994Vmpdwyvxb4o6spwL8AyZck1vU,1.46276235872,2,undefined,Other
Bi37Wcyu2RMioBq7RNdApPZSt1KzgeXLVU4DzpmaK9CL,1.46276231122,1,undefined,Other
8WUVDLR4aCZWTLjECTeWDgyapRxmksPucYXMsAZ4LEMM,1.4627621505,1,undefined,Other
AYX2xBGEmukzHMAdSaAb4NNsNp6XmJSnQUKoj8x3VTCL,1.462759934,1,undefined,Other
AiGiHGz3qrg7cAjAU3tRDTB84zHoWj8e7zYWFYLDtadv,1.46275400037,2,undefined,Other
6HSu9WJNArzFsA994Ep2rfrd5YpESNSkHGamPBmiUDyH,1.4627534654599998,1,undefined,Other
FAanoBwYurMehhchCa2PfBh2zKNu3QVMihHe8eu4GrpZ,1.4627523037199999,2,undefined,Other
2nELkGRSFUqoCDxVBGQWMTXHhLpSdEyfx4UCw9TJ3HVd,1.46274559472,2,undefined,Other
DwECPh3U6THNH2jV6j5t9QXZ6Dp1EruwPq7LGE3LsKsx,1.4627421187199998,2,undefined,Other
D3oq3UtkK13tp9kiuS3GEQKUPz1JMz7eADssUQ57T8bb,1.4627388540000001,1,undefined,Other
G2quq4WGoewHi673oV1aawSygtbz7TpWJBPcEq7VR6So,1.46273593026,1,undefined,Other
BjGcekGzexw8dhDE3r7oPtrz4eevGc34ErA1uZjZJcXg,1.4627337984,2,undefined,Other
2f1SSotSYzrLgf8QihX13giKpv2d6pkTxvspF229CVqC,1.46273222631,2,undefined,Other
GDX4ZPggEEvaWa4L9fwQeuMkukD4EKdSpXeKsb1qYop2,1.46272514622,4,undefined,Other
5hxhCGQMrUskwtrVv1t6H35MbfGubH1mohM7wqd7sW2g,1.4627241595800002,1,undefined,Other
BbKiQRrz8UxtsG7SJfS5fhnYtM7nySuPaa8dGR3N53Ey,1.4627217744,1,undefined,Other
6wRu3ZFxovKdbzV4Uu7r8Fe6NzcwvHGpMy8TsapxxUFv,1.462721487419,1,undefined,Other
EDVJQHji2bT7gZDNgGc3DBtrEYYbKCu5WCJXzZTBXZxk,1.4627192877300002,2,undefined,Other
AGv8f1JtMBP3dsWtKb35hLXGTWGWfv4NLjQRvWFAbqpB,1.4627189550400002,2,undefined,Other
GV1mwokNh4MoeYf9cCopUcSTTjmZm4Ym1j6sUzognK2C,1.46270336888,1,undefined,Other
3dwKtQnCyp3h434DgyB8eT2xqba9nHfPrRG4bFdZdjbv,1.4627000000000001,1,undefined,Other
9RjZbSF4Jzxu26MRQpWGcoytWXbf6JBnFNM8FsujJwjA,1.4627000000000001,1,undefined,Other
BN4BzSAYfZQwvt6nQxkXV3mfmwR4Jx6B8nWf8iL7cP2y,1.4627000000000001,1,undefined,Other
ACmpKpytEv2eb5s4UD7yYgPTSoUA2FYrvRfjkEevD34w,1.4626919136899998,2,undefined,Other
Bzcq3QgyBRapeVdi5YD3Y11Ha7SMpC9wET5rRZjbodw5,1.4626798386000002,1,undefined,Other
DbAzbDgyj41VavBWfvPg4SLEFmQK9X5UGgzTVvyBk4uq,1.46267795205,1,undefined,Other
LqyEDkGaeTfSdDGbP6yhooi8d85GHVox9rosJUJMvBV,1.4626721217999998,2,undefined,Other
5qBUtKzh5Q9nbTXqJT25WtC6PyUgv2SKKEugvjNavoBV,1.46266491484,1,undefined,Other
6fo1CBDR5qBL9G9dsXz9qkAayuZNVUHneAuwLs2oEdFQ,1.46266047312,2,undefined,Other
3oZGRZ6HM6Vr4929tSeTpzdihPqgq5mEcAFkG4oCRagv,1.4626529729999997,2,undefined,Other
7Qg3FcJwttTnfgonz6Cok16f6x1b9qHBNeQZXsxsSWcH,1.4626400000000002,1,undefined,Other
4rqzt6QfJRhyKaBZ95WJm8LphYrp33iXdVjzXA1hV9Z8,1.4626369199020002,1,undefined,Other
3pPDBDx2TFNBBYJaWZKWaF8ZFVVBe7eV2LrJHPoV7n9p,1.4626260000000002,1,undefined,Other
7uTHjTZUYK9mF5GqbubcZ1xUi9SfctDqD9anE64TtDFn,1.4626169181000002,2,undefined,Other
8K8v3pMDbTx6634n3NNkeuCRVAYCwhpEAySzRsfjPhsP,1.46261600986,1,undefined,Other
32Cp9xBQiofYpR5AzFX42vp7fAbrvZ3madMmvEHZm4tz,1.4626119175,1,undefined,Other
2XnnV4BcRkifUqeMBu1DXxBQA92Na87A5LK1vzA57aTg,1.4626037783999999,8,undefined,Other
2Uzm4LCauQCno3H3wvkSY7S2NLHv9vshp1Ay3vNrqD2t,1.4626,1,undefined,Other
GMVen38Jzqdc1fevDWJinhHQpd7a5xyXHDRh5H5UYXUE,1.4626,1,undefined,Other
D2acebsvngFF2P9zmYKM98s4A4nQxkDZcLPqWaKUJEGX,1.46259569971,2,undefined,Other
2WSxuYV9wRCA5Qcj7vwcGrRS5cW9ioLPSVgo3jQWyEyN,1.462586466322,1,undefined,Other
Dugu4dMbyWudDu4ddYoV8wEzU4bDMireyPiff4112Y4,1.46258505692,1,undefined,Other
13fLuDskpyN94o47HUWiSAgqFJ13Bjq62hTGenhLJREs,1.462581,1,undefined,Other
2DwVgvaEFzZKb6JyqfYnhWnR5cQNJJkM4q7TdfyT3WgJ,1.462581,1,undefined,Other
2G3xEZUDLAT6Ra21M3uZkTJdDdCPDnqz6LiLmqFbYcaK,1.462581,1,undefined,Other
2JqahTCV3bSreBeodtiXzPrHi8T95n6fti2raeAELXGZ,1.462581,1,undefined,Other
2KuiBPXGswmuC2MXLmoWsBiRDHuJYsTMSym7RpP9jBFX,1.462581,1,undefined,Other
2PteK4vYQTZG9DXy85fxpQUjNpAG17DRAhM9oFiDckkE,1.462581,1,undefined,Other
2aa3B8G5YmMwmeSKyi4KtoFqFddWgo4Z3Ps3oVRtCc5K,1.462581,1,undefined,Other
2u1g9jchksdAo5HSScuKfv1d31Brz6TesWFLEe9G4t7o,1.462581,1,undefined,Other
3MU1VEV3JNg4RuCwjNq811bbfyBnqUNa5KEP6TMdhc28,1.462581,1,undefined,Other
3Zw6ZkywkFch1s4z1yrWyNQtmhFumcxXAnkfJvTrZEL2,1.462581,1,undefined,Other
3iBMJLpvHXpMKhk24x8Q5naii54sagd8DrJvh1jG5E7k,1.462581,1,undefined,Other
3rQbjf6iLJkgC5vZwrPZgMTHWqgE2C4ZsAQsmisDEdhy,1.462581,1,undefined,Other
4DrKQDEXyfeXiw9WCpoAbBzg95U9qKVtH9ubeRQSNXJS,1.462581,1,undefined,Other
4JQrPX3MtUukhhSPkup61byz7FXS9U2DfLwCjTWTYkGE,1.462581,1,undefined,Other
4Q6LXdF4fvJz6f1MGkirPsVfRiV3GTyufQSeMHoaQtcj,1.462581,1,undefined,Other
51V3oYWJpEKE8ScYiuawuCBxk8PLXMEqhPLaH5z8g8ea,1.462581,1,undefined,Other
57xe69jKU1SKvrPq8RLXi1NAMZgKwAC1if6dq325XA6z,1.462581,1,undefined,Other
5vv6d7ea3obMS6kL3SXSvzCuSS8jih64sugJFX5DKLG4,1.462581,1,undefined,Other
6RMbsSv6vt8YHRoYcQfxJBFwNFeskkH6JsRGeHTBQeew,1.462581,1,undefined,Other
6UoUyeqixHMpYgCiqsd4X6kVcnoM7nb2VyKP86JeHrat,1.462581,1,undefined,Other
6kE3K3TXdKFkY8bihJoJibtLNbVEgRWeNvFKAt6bJ8o4,1.462581,1,undefined,Other
6uuRoonBEq4iXvCVoHZnKnm5urJDMBnQdX2sns1taLRB,1.462581,1,undefined,Other
7JR9yWTnrMDzynXXhs8anaP5K2qBdjFz9YCu6WR9jbJU,1.462581,1,undefined,Other
7NKPZLVmLCTxjsT1ihiA468b2QnGgobgnnCYf1uFqA4w,1.462581,1,undefined,Other
7aR8EvXG8UupJ1rsZKkMhwCqtK35Jyo5oDHKVbndX42f,1.462581,1,undefined,Other
7e8V9sVQxkTEeRvBjhdVVEch98hiYjLj8hMY9f2Zy9A7,1.462581,1,undefined,Other
7foD4o2EKHHfpXGbrw2b6q4fGMqTUqwWxrn4zJ7RKD88,1.462581,1,undefined,Other
7oAwcfgjaZ1TvJ7rSwcgdtDSz4An6DEE6xJrtzAWgj2g,1.462581,1,undefined,Other
8DDZzC42zuw2CeX8fFGLEjVxQTj4nnbxxoP3SU6eGDx1,1.462581,1,undefined,Other
8u58kfasMDwE9BSsDp612c8cqqj1KLARa8izcARcjgED,1.462581,1,undefined,Other
99t8kYtPCQy6A7JjvZyW8MQ1HPnLiP4NSBaBVh36BT9A,1.462581,1,undefined,Other
9CbVD5EBNwj4wkXLx9rJyMK1XjwCj73JdQcvj1Vndri1,1.462581,1,undefined,Other
9TV9X7VLt2ZUAqkhogfsxrgYrZ8A7CtGwKy3HmNQujt,1.462581,1,undefined,Other
9i6nRPZYsiHXrR43BmBE6dk4QqAuwin3FAxHs912pALZ,1.462581,1,undefined,Other
9zCckrxY469GtujpmPjuiPmejftT8UxobYrgaH6SdK2h,1.462581,1,undefined,Other
A7FGC5paQQYkPpj3VbNUPmLYejoH5VZsWHaa7K5Utu3y,1.462581,1,undefined,Other
A8Cd46DSEhNAYa3f1cLiWh2Lh8pws5JXNxiSNoB2Vh4G,1.462581,1,undefined,Other
AaEmvvtD7UQyZiYfFTADDce8vqHftitwPqc2HvRnKCWw,1.462581,1,undefined,Other
AbFfTdqpJGfDoZyRKDr9JWHUwH5EGHrPfdbyeyM4PHH8,1.462581,1,undefined,Other
AnPY34bQ9AzncCPsgQaFcLnKTqk58fQniZPXh3z3Yocg,1.462581,1,undefined,Other
AtbgaBFb5ooRHHA9j26WZcTpWTuK3HtVLoNaFfXk2jaG,1.462581,1,undefined,Other
BZn4jcBkvNu5UTnE1U4gbN9WECkH3a3sF9dKoTsJ9NcD,1.462581,1,undefined,Other
CDZSpETWznpzuVXChr2NoGhKWmHDA8LdkgphNzvGX3qu,1.462581,1,undefined,Other
Cz2c1aGqzyHX7KzG6Pc8wFngi5rj6TNZTUnwv84DKMaD,1.462581,1,undefined,Other
D61k9sqroRRLPCSTQcPGk881LWYvTLCyLY1pAP5p5fK3,1.462581,1,undefined,Other
DMqW1ZU8QF6XBzQGNZzU5tJCNsaRq8pbvrMpjD6NP9Tq,1.462581,1,undefined,Other
DdYv2F7sYmLiLA16G4hBSAUZDgLhx19hpSxWdchX3M3o,1.462581,1,undefined,Other
DfHhvh5VSXWPBPxiSmn24Cf7ABiHTNgyhcDmzveg5z2q,1.462581,1,undefined,Other
EVTFapWU4oe1L38KoTJJgJktkhxhpzd5nCzbb317U8R3,1.462581,1,undefined,Other
EVpyw8ZtVF6MVGXdLanf8FeNwcoBbtvA3rNq2oszNnrG,1.462581,1,undefined,Other
EdmfdwXhXF4cU7bhkCzofSBppKRk9jNtyc8bwMcGZcjq,1.462581,1,undefined,Other
EeGWQ2jbsn6Gjoc9uo2r8E4hsmpdWJEtkes3SzrDz71L,1.462581,1,undefined,Other
EgQNWBfJ2E6JeVsvuADqDnXZZVW6FMwshfjdBjCGzotv,1.462581,1,undefined,Other
EzxBTxav74xy1uV5ra8X2WhZ7tmxgAMHAxo1QRSdgzWX,1.462581,1,undefined,Other
F6qdsw33NeBc5K5pzxK3Mepnt7ekTagbY5UsQNaa1my6,1.462581,1,undefined,Other
FUQtyB7VUi2NqShJg618Ra4q6U2Hr2mymqqg1oTKew1w,1.462581,1,undefined,Other
FVY71tv5LBoQWy3aaDAphb93ttxsnUhkoNZQVJzKNoei,1.462581,1,undefined,Other
Few7xDaRfYMFCBmkqtxMVNxp47ABfp4cSssVvYiyJKPC,1.462581,1,undefined,Other
G4t3YPmDf9mNZdvAiZmA2r9SYX7qwUyvennZVDtfird,1.462581,1,undefined,Other
GKyfZUfhs7KK6gqyAAeuckx4GD2nA3buJaiHRp2GhNvC,1.462581,1,undefined,Other
GZ7KFYMTshmBuChoMU8P5XnYYE9GbuJQbyCZ932QkTCG,1.462581,1,undefined,Other
Gb5kXrJ4qNGbHPmGtb2Gv44kRCYthX4BLvbwhVkxgLeY,1.462581,1,undefined,Other
GfUV6HUmVEM4CjHS8feaLWZonTGStU4dvcdgEqff7SQW,1.462581,1,undefined,Other
GmouK83TL8No48WetdpeMGJsteyoAqg8cywe2sXQsA7k,1.462581,1,undefined,Other
GvoUwwWkC1wJmTwnRE4SWBQu3BqhGJfTG9kTYturZDuy,1.462581,1,undefined,Other
GwereYoHgspUVeacYSqFcMaozv1AvisLsGz86qf5wNKt,1.462581,1,undefined,Other
GwjcUXvSYCwP3iArDuHx4WPSzTPv22Hh9Xj5qQJM5CaJ,1.462581,1,undefined,Other
HgHTaCsnJEcNa72goUKJK8bCYgvxvoyvacEDzH3zkom5,1.462581,1,undefined,Other
Huzt3AdtmoNnpTLSwc7YjxjS8KwvktfzhMaqFpA6psps,1.462581,1,undefined,Other
SEiHqXinTvBScDr3teQ48hyjHXo2oHiP1kedp5BiqFh,1.462581,1,undefined,Other
dTZ8YwMTgG7mvNRKJGUXPpNCP7dRsUM1XEniQo1GePx,1.462581,1,undefined,Other
voq4nUT4P49PLrQbRL9D52kreZJ1z5X25VwjSgmJ97f,1.462581,1,undefined,Other
CRmPj59siCm6seJpvC5XiEpqVGwBxoxBwUYaXKat4CEH,1.46257979719,1,undefined,Other
81x3sSazQ1EW9UKauZh98MPSzcu8GkqzmMqXoAVMnShe,1.462578671748,1,undefined,Other
D2EdSgBRpzorPRRW9QLWji7wuBv8PeTxt5wooEPAhvmw,1.4625720262000002,1,undefined,Other
Dr92Pjoi1WyLBW2nrHkn6FkSoxyF3LVgoEKaGKKQFm7H,1.4625656354700003,6,undefined,Other
CrYVmm1kkZHG28enarrhUfRPvRX2jRDRetVK6MD1n5Qb,1.46256165,1,undefined,Other
4PtMWKaF55R7Ypui5XwEPcmgKWJLwCZRdTCgrWN16GjX,1.4625595200000001,1,undefined,Other
FK9v2Adc8YDYtE3uaR818YkU4HGNucHsPoMCmzjTwyZs,1.4625521274935998,2,undefined,Other
4nfwgTrsf3WBCHrn1jcB6pd2y8K8hF8nStQWjFLhL1wH,1.4625480000000002,1,undefined,Other
BBBzg4yzSBscRvvbjwfTny5cbQFG6TXRLG5VJC6HgRFa,1.46254531155,1,undefined,Other
FgdzY2fXfNj1TFmytWRtQpXaLZ4xw4b82m6kkv6MBmCe,1.46254214768,1,undefined,Other
8qPrfuUFV1fEXbLDfZPzSPWy28JfDf2mHgepxqBB97DG,1.46254204554,1,undefined,Other
2oP2u1Kk85v2mw8VPeAaWKY66Pw2smcaGzZrvaTXKPkJ,1.4625375743000002,4,undefined,Other
FsKXK11JCwsKTkqABNd6s3QgmQ4B1g8H1RhKqev7bfSD,1.46253496017,2,undefined,Other
5NkAodgyz2TBUGJVzr4F5isoDVL1kqSwRQgzy8TmEUwn,1.462531452706,88,undefined,Other
GsdZqH9x9VjsjVQE7eNTnAYWeAqt4JFvv5XwxfW6wouN,1.4625230549800001,2,undefined,Other
BKi5JZTwwm9dyYRMfHsK5vXsad4Rg33X5M8KFnVtqZgP,1.46252043641,4,undefined,Other
Fdg6mLbVymfyBcT2DdFcsiNxSPFNB2WLJmAVrfLNQD5d,1.4625143443300002,2,undefined,Other
3m3enbVv8cny9YYp1UAsNyP2UGDYb5v8sGRwFx1D9A5n,1.4625090939,4,undefined,Other
7adZh33Vs82FoEaqRAHXAzRe2MDBvtmtPbgvQkvUBAqb,1.4625058999299998,1,undefined,Other
Haizt1X7KjgzZmms4d8ak3iZBihZD9ExALC4xhCSFRCG,1.46250569724,2,undefined,Other
3n5hqphEZ1ZSRUtB2zKZ8CxEf7VoKFEVt5U93Q7ueBHe,1.4625033248000001,1,undefined,Other
CpzD6kTjK397Gsc7XwDVSmWBRn4HTuaHsfeXe3KZGfZ9,1.462502327120001,75,undefined,Other
5UQx8ywEZehqx1XNfZwNzhkkrvF6smaqsYb8ZBijYtZk,1.4625000000000001,1,undefined,Other
CKVAaxWNXyL8p1CXaKGXUXNZ5u7f4iuagiayYDo7jua3,1.4625000000000001,1,undefined,Other
DZCdWDcneYZrdfDHkkxTDA3RNGtauhAPQjjapaTcmR3J,1.4625,1,undefined,Other
HrrPb6uPrEBXxt3F7qBphL6UJDJJCJkXPjp3GHqtwcVh,1.4624983889999998,1,undefined,Other
CMjWNxy1DJ7SBYMi4DNKDypZy7bNLx6ET8ZAtr3kYZ7B,1.4624939001459996,94,undefined,Other
9Lw2QF9oYwhyUVXCd18rTmBCvATdppP25rX6g1Z7mYc8,1.4624900508399998,1,undefined,Other
HVV9JUsKXtAMrKkccrPPdHB9ZNzsohuJVEb7gMzcNCT5,1.4624895584304562,4,undefined,Other
3xLKDd9jCjxMwqeqCYectosYcEH3qJb4pSnd7ccPtbYe,1.46248756038,1,undefined,Other
2aiY1Zuv7QHRbARJ7poSDcZfsBCVFPQbYu5aoDBGPyTT,1.4624863310099998,2,undefined,Other
9XzosCcn1PUrFCMGgweaUqRXSGaS8UpfoKqLaJg3HVGM,1.4624783628400002,2,undefined,Other
5KF1sPuFdgYAqTyLD4snt7EomQhaeHxLrWQbUBkAR7gw,1.4624734777399995,82,undefined,Other
AWJCZRMQ7T5fVBWmNqkygwRYm7yKUH4NDhT3Yx4WgKR2,1.4624701899919998,96,undefined,Other
E83RQUfM3yFUL7sbwc1ffK5MWRDGvWGSXY4Ks9So534v,1.4624562348140002,86,undefined,Other
A85RXSEvQXcLtUuojG37e159zBw2bcoBST9ZRiGGyykQ,1.4624559229639995,95,undefined,Other
4jzMHbxPhtK8Le6SUBaSZn9sftzcpNCvQFgR67Fqa2Fz,1.46245243374,1,undefined,Other
67RfStotv2Y7qevAoYEUn9DgDvkM7ChXNbXhhYrvV9ZL,1.46245175579017,6,undefined,Other
7cbh2nfgokW6SMX1ifxfkpouco5zYUwo6b7zdhAAegye,1.4624479824899999,1,undefined,Other
9quG42Prx5DrESiAaiisXUDjtdbpuqbnNNHxFv1UxbnS,1.4624431633,1,undefined,Other
BVfu91cdtWcWLmU6B2JTx4Quf4XsnDNNrALqzaxzEg7h,1.4624339722,2,undefined,Other
8wKstPf86wChxPmUKLdU7ERcb89j8JyNWTX1QCX57cCk,1.4624229839999998,8,undefined,Other
7aZPJrw7MSDEvHDzCS7FEBoEQvEojs5DKums82mLrSpP,1.462419,4,undefined,Other
2eue3pB4LCzhmTBsDobBKtdchqNXbETs8JFUhzbHw3Jk,1.4624166225900002,2,undefined,Other
GmwMwm8GbMNRAsEPKwix4RE1EFEGbNTaEg7Cdd47P5Cx,1.462402510428,4,undefined,Other
79xz3dwPuPXazht93Ns12XA5sCDtfFoMHHEk9fr64AMb,1.4624000000000001,1,undefined,Other
3eYkTa67G6izxTzpzkkVpNCLFpwgzof3JphFFpdQVzVc,1.46239748655,2,undefined,Other
9oZrqthpGerkejk5jZqctZoGbHUCDsnrFTEJjnvWTTN8,1.462396748178,2,undefined,Other
5vxG8FpyoZ4Kv1EjAFDkp21e5tpb7xp4v2AqBv7iKASz,1.46236431692,6,undefined,Other
F3FJR5CTVJcjFku59Erdo4GLm8Zw3QLu1bpBrHCUzBSV,1.4623575104140005,96,undefined,Other
4vBhmFy3fdA28xmrG58c992Dgmymr4N3vtyDzHLEnZmh,1.46235262908,1,undefined,Other
9XXN8DbHLwFgZuX3N7aBWQdoHTkDqB77s5L4wiUi4d4H,1.46234290956,1,undefined,Other
4zHAzv2BZ6JX3AN38bFrb7aecWMNYcChYPv88W6YQUHZ,1.4623428733500001,1,undefined,Other
7rywiWacehzAyiW3pSKto7khWhZPT8XbW6Y7EHr7vp1K,1.46234261598,3,undefined,Other
HgryZxkf2xjEY7ZngpwxGJJbpP3ww3mjgHxffAL2cMkH,1.46234,1,undefined,Other
HEKkPmSrBGSwGcEreDX6rKT1LUa2BZnrhm3etTeXvSfK,1.4623396463259999,96,undefined,Other
GjPSLHSYiPcHqox4Jhqq4otyxefcqmSSpvt3GWgPkyd1,1.4623382335300001,2,undefined,Other
56vNib6XJnfLyucbSHiP63KjFnYTRm5umsfCt7C1q72B,1.4623305009199998,2,undefined,Other
25jkAu1viv89uMCJP7PYxVtWaRu9f8749ZS3a6sS871w,1.462327380698,1,undefined,Other
k5YhvrdcWYpjxXfT3sTsz9ddhQWcbYHCThuc7SayQ4y,1.46232338967,2,undefined,Other
J1Fj5e6vLJwUJ3WxEzWHw8YAdjXitydY5uDr3x71hFVF,1.4623139130200002,94,undefined,Other
GuwPbV7uBbo89TySGwUmADwVuuZ8HMvRgKoGFxQL4yYg,1.4623079302009998,1,undefined,Other
97HTb4bFBtjkEVaFJUwuNsmCsgFA45CDvWxV6ae2pMeN,1.4623060899300002,9,undefined,Other
6QC7CZoLdxdAP5kVAyJqe1diTprgVE2Scp6Xz5hyekjE,1.4623045367499998,1,undefined,Other
DHo9DtACj1gYeU4NFKqiTrTu5vRX8Rp29pz1kjP3nJcU,1.4623041211999999,1,undefined,Other
Bne96twNXG5NSzSbX5Ju6xj63Sgrjy56oEhq7Ze6JmMR,1.462304065314268,6,undefined,Other
2dnQLM6e2A3Ja8VxLGPpF4ZUM2d7R8mPafakHFj8iK69,1.462300259188,1,undefined,Other
2wqxoUwULCESbXPnAXXVqth1RE5LsCUsTyPsBeS64tnV,1.4623,1,undefined,Other
5KFHYGv6o9Nv4nBhJibj9h2dZwZreRYmkKCFoKFfgUKm,1.4623,1,undefined,Other
ARVCUyeGZb1V6hyVwowjkGquzZ1WzSoqMVziQ4FZhats,1.4623,1,undefined,Other
BPe5EaGzVRg6kVtrhtpUBrVwsW6Wbq9Ys1Jx7Mkvr82C,1.4623,1,undefined,Other
Dt3wSjq7ct2dFChLDzfL69EYT7DA6zukhZwLcMRRhgvR,1.4623,1,undefined,Other
EMPS5BLz7JAk4nwZaBudGn7TybCDMcvzqxMFV7RFxn1D,1.4623,1,undefined,Other
Q2G2wqUML4ZyvuRrVuJYaLDNQrNJv8vfBMmzwD6vByY,1.4623,1,undefined,Other
37ZE1jk5koPVQegJNvBpHncJyAWwFM44FgMpovTMKsoj,1.4622944957679995,94,undefined,Other
FNujUGo9LVyUXhevaxTc5XCGk686YSffJaxBk5H35r6K,1.46228427424,2,undefined,Other
Bejn4VmpmqGNy5XKWdE9FbmjBdAfnKPM5vq3UJhmfVYm,1.462281163032,1,undefined,Other
72zzEcPj6Le9V5Bin6RVGo8TjA5eRMy4HuDnPikNccon,1.46226297536,1,undefined,Other
87YENRxb1YtZ55BZonsD2LG17wWVbKtnXuDgKTghddwG,1.46226289176,1,undefined,Other
FCxUovGFiLLRyQcdCM1Sf2tkVvQHbqBsi6GvP2urbGxk,1.46224361119,1,undefined,Other
6ThMBhPmfFNLHKKMeWJWB67u2rKU4MhSoiwEPyQ2JexJ,1.46224218166,1,undefined,Other
4ZqSnK1LYCcv6XZiZYZ1qGjjWE2qewzRJABn73dZRduy,1.4622411813320002,1,undefined,Other
9vzF2qFG7Z8GXq85WT4nTQBBpyHFKybi5qYxx1iZUNHK,1.462239750522,90,undefined,Other
HiRC8RSDMLwHSWTUF4k6cFLRKCcyRdvTpy1kRHsXKbpC,1.4622370516600003,2,undefined,Other
5MZjQJ3wy7F5R4KzXcT1YG5W7SB9pzdLpM2r2h441DjY,1.462234237987436,1,undefined,Other
3MPefzvfvcwaPn1eXT66qcPTocvnntddXjbpvkFs667A,1.462222,2,undefined,Other
