signer,volume,swaps,transaction_count,volume_category
FUD1rB29p8dWnMUgUSWdnbRWCrSHmi9QsFnhQwQyQWYM,26000.717112629532,8,undefined,$10K-$100K
CuVHeR9p31agB72bsbnV1GY9aDkeGEX1QRKAkfov1JAj,26000.666839511287,15,undefined,$10K-$100K
5UEFh1foUoVpWmitbEiL38baN7tfFHa1Qi5TKqhLhRzb,26000.454991978455,11,undefined,$10K-$100K
2dkurJdswdcLMW6Vxcb532HgzFnbgaXHBdvzsecV2Lsx,26000.40146451992,54,undefined,$10K-$100K
C2EgeCFHdX5b2Da8J6EPVgDLHRC33H5aiTDwXqwbTuEQ,26000.2967472531,3,undefined,$10K-$100K
6mFLpUrNxAXsyyPks48o7WJk7iZxHWU3hidT5jxVAq49,26000.087435918715,83,undefined,$10K-$100K
82AUxtUWTnHbtUVKEUYv2aDSXGFptpamTuaYpPjvhpZd,26000.083197925418,7,undefined,$10K-$100K
Ez3RJ2Wbg8SM9xAufBZk2q2v2Drm3NX2H4CMJ1z6iz3k,26000.045548824324,100,undefined,$10K-$100K
7WXYLLdKiKTYdQQ1US99whr9g1PGigZo8dm6jBqK2qAj,25999.998184067015,12,undefined,$10K-$100K
DP8cCX5JMP38YHYKyt6Sd96MYqFMKdnxypXqy1LFCprq,25999.95774138199,48,undefined,$10K-$100K
8e4hEHGR4mcLGdUdNJqNjikguoUBVzdomtd6VLpoUtJW,25999.94443805,12,undefined,$10K-$100K
D6RRf2QGsDpDgMLwbHaY5LzCqRoNWce7LYTQPJxhTCrH,25999.876107590095,58,undefined,$10K-$100K
HzPRjo4CjKgeu36eWiMSLV3g6RYhB3b6moZ9AuixxTWf,25999.85510944827,10,undefined,$10K-$100K
71fDMXvBU8HCd1EDkW3WKTTUBwE7vAh79zvcL4C78b78,25999.8287452976,38,undefined,$10K-$100K
Hu2bFcgsizG9UVdrJ1HBJKAMaCJRHiXXJ2KNEYgqTPbs,25999.714295023565,418,undefined,$10K-$100K
8e9JY6DzFeMHpcKJRrWuxPtu7kn2vk41pt7iUx18MWMz,25999.713988794538,141,undefined,$10K-$100K
Ck1w2687HrLe4P1vkc11JMJENLzZTF1XvnVHzf41ghmF,25999.61751806428,6,undefined,$10K-$100K
BbyJZ39cmuQeHpdPAjiLCc4JruYwSeh271DXoYU7pwa4,25999.462867581195,14,undefined,$10K-$100K
CnY9hNAfEz4peS4TDznPDVeLJ6azuKrz3QD4q1FC87MP,25999.43512608169,156,undefined,$10K-$100K
3UbH61a9yueS5f1DqqLVWTC7idzobCYSUj7wLxfc8Tbk,25999.39962671649,11,undefined,$10K-$100K
B9iBJCoDsMAGx5tvSSPZAKNsddLZb15BgV9gR2xMRNCJ,25999.362391940813,64,undefined,$10K-$100K
CUwwXpT6ZP1bMGFgrjHb3B172hanHLEARNDRb7zzUv18,25999.319401452118,157,undefined,$10K-$100K
2mLKdW6Vs3rNNQgfw73ME86ach3pG64xsCdxEpU4nMih,25999.245294992266,37,undefined,$10K-$100K
Db3nMJmNMtVtYPN2HArytqePTNL8Xe74q3ucQmaD3b7d,25999.228500155303,56,undefined,$10K-$100K
FR75n6xwhXLTEpWNJ3hT6tGbos5MkJJ21AnKFSzKPP9V,25999.189120131225,8,undefined,$10K-$100K
iGZkBXWjitFEbCWx1G1hZjucva5LoCG9pHjQhB2gN8c,25999.172624351486,177,undefined,$10K-$100K
5jtf4GaQhbE2ktvpJY13mrzGJoFm5gUbtPjd8pVgrKdw,25999.134761385296,28,undefined,$10K-$100K
3kTxbEWfMTb8rUcAQC9nZLkFAE8GxQYwtifznTSoTJeU,25998.99802496019,177,undefined,$10K-$100K
2cLSGrtbmaQ1QMf14RVL8ricA1rKVmefRFnEvpnP2YE3,25998.905624846986,55,undefined,$10K-$100K
63tQ4MufL6627edy5bVdiSJ99zvXvxa4JfziF2392ujh,25998.873756417794,126,undefined,$10K-$100K
2oEJSeo6zF6XPNoa6vzb5PJndN81J5dwrnxU3K9YYC2b,25998.751060755825,57,undefined,$10K-$100K
AngapF6F7mhAd4NQfiVX4zybkiQMyrAzri8PrWgFQ8n7,25998.605371291327,3,undefined,$10K-$100K
9JfLV8JnvYRnv9y5Da8qLjVmjoYutxrvD7U5EMhDQQnh,25998.468997516396,69,undefined,$10K-$100K
AHQB14QuLWNnv3xzFR1cmnbtfDT7gBfn9LFNjDiDMr1L,25998.404317523593,6,undefined,$10K-$100K
9vVwyr8owjHRTq3ExCbQGXftHGBFcxueNxZdFRkE2aAp,25998.383221056567,46,undefined,$10K-$100K
5hiWsAqNw1ek2eXq7ivbquMBmCoxVBd3MDjHQCxuNqqh,25998.345766934657,4,undefined,$10K-$100K
BbHGZPVUCcuB3vqkcQ8xPT9aabJDgsDa6YrFveYDDmu5,25998.314325692354,33,undefined,$10K-$100K
4vSqh6ofuafGeVTHXkn3cE13qqxBdNEAHoBG9982nwDE,25998.244040093658,90,undefined,$10K-$100K
YgogpzFHijAN97SXbacFj46iYV6Vg57iTn5Ano3prNM,25998.22061233185,20,undefined,$10K-$100K
DXGG72VK4YfzAwAZbwF8tQuaRQA1Eb661YXgVPALAL6i,25998.194359497604,228,undefined,$10K-$100K
C2pXTPFuHbjxwrVwW4tz8ojvJyHX4FBhXeinWRzxE86M,25998.141448367427,34,undefined,$10K-$100K
GD3AVYC9JCxbhwAetFfhpNvWrnPHUhFUkqRwQWpNwr32,25998.11188136841,190,undefined,$10K-$100K
CMUrBr16MtDHEyNaJ2GUTLFu4E6wePgFv9hRQABrLJkD,25998.043106237586,157,undefined,$10K-$100K
57qqzxp5iAoqvetJUfio9JEJBQo7Xoyy6p1fEQJUz3B5,25998.04060325816,13,undefined,$10K-$100K
7XDcoBqp6NhKMhmCAZGDYycBDBETXjToHHLpVE1bVMWG,25997.99435115495,65,undefined,$10K-$100K
7agnRoEnuUWhZ5kBrG8KexfA8cZVFbFgLQA7ATzB5pCD,25997.6870280781,242,undefined,$10K-$100K
AA7wXJXyN1xLU8v2v2zQUSXEu5X1M6k6zooqVimqBKm3,25997.576194017474,166,undefined,$10K-$100K
3zvbbZUuAD5Byk9DEhjZEqBWs1ZDZpVv9NdBasqnTyNw,25997.417367950005,242,undefined,$10K-$100K
ZxTZyBS7CeftKDfcxvyh3RL2yzuHLwTo7Ho7c4QFYnF,25997.411792205727,2,undefined,$10K-$100K
GKzzqjjh4aRdcEUqHbHmzTQMZ9hFpxR2U9NUYd73c5LH,25997.165064831886,242,undefined,$10K-$100K
519H8f8vK9BRGNFJHLbjoXZXNv6m2YcqKUUEGdjNc23h,25997.140710064697,5,undefined,$10K-$100K
FGSdSb9D7AKxY8x1ueHBmzGnBM36uG6BgBDjn8VuBDC,25997.07243749225,31,undefined,$10K-$100K
MgJaX2kSzceyfQPG18QZ7dFnuCjQBpkqUbanVq5uick,25997.06747587856,88,undefined,$10K-$100K
Cp9CQWnbrqWuXrAAvEzcDBdmCjfBkBxoTpcE1ZFrJLLq,25997.009763564154,21,undefined,$10K-$100K
8oyzaNEQ3cPunMXkbsA7AoU8vPC5UaPzbnAEMZRdQ3ay,25996.805709936638,40,undefined,$10K-$100K
HVTedJRQejRPyxYG5ApfnqiAh7KZkuPdy4pfnEZfrosb,25996.725185214236,65,undefined,$10K-$100K
4u7MRsoLuzNfqXTo7YuxaNi5VeftXu7W5osURUeChq6Z,25996.673618277695,114,undefined,$10K-$100K
4Z6JtMPzpZXeeAF4mhEDQz5apmnEgt9CErfKYo594MQq,25996.493482331713,22,undefined,$10K-$100K
A6xWZukX1g4U7NrKnWEBgbULwwgD9FoUDG7CAyTmCvJs,25996.474225047587,10,undefined,$10K-$100K
Hoy6YpDpkxa39q51CaUEWJDhCXAJHV8hriGbP58CFesH,25996.455427710185,51,undefined,$10K-$100K
8HKoUoWJPJVZQW95ydULDNL3oUKu3qF539uiqPmQZ6HY,25996.319375167754,58,undefined,$10K-$100K
59cFxrfPxjAA6YSFDi7SPBzuL3tJiewPoiHCLdy4Csk2,25996.182759008156,535,undefined,$10K-$100K
D5aCPu695cXVz1JctgiGACnQD9wNss7mvX4L4ZKC5itw,25996.13526221509,18,undefined,$10K-$100K
BDDyLkpVo7EEaKQ98PRV8cAHbBA5qgQ7FFoCrvjrUsSP,25996.061319281256,96,undefined,$10K-$100K
2mdkXPrJu7Ea4r6fkvqiNLiAAKc54BEhb6ktBoyjQrXW,25996.02547810397,1,undefined,$10K-$100K
3visQXfHgPzPcTjVTwzwGvLSLA7tjZmKufWo9Njn4Y3a,25995.926705274676,128,undefined,$10K-$100K
5vSsmfUkoGr3awjnTXAWj6BbEyR8uf82Rx1yuGkfncbt,25995.910471744584,51,undefined,$10K-$100K
Lkyrb9wVNvbqFvHqeJw48rnCLvxJQHFz42eL4SeDvMk,25995.9067269065,12,undefined,$10K-$100K
9g5j57LvLB4kNBmxWxfQiux9s6xaehJzZ9XZMqS3dobJ,25995.780993975917,132,undefined,$10K-$100K
BPp611RfWHS9VYaE5fyWp7sgEkJkoDo94Ybh7xnzAYam,25995.767182710217,30,undefined,$10K-$100K
DBGip5NZFwkgPksyVKyJWzAoywsnenwQ7D33mRHft4Q,25995.568281622374,8,undefined,$10K-$100K
2VUitzuonBUgtzAfaRSynsmrUmhPCZ1wq7nnrCPeLwha,25995.547340506866,132,undefined,$10K-$100K
8Dzh4Cs9wxxTj58VmtJoLkAKSwTnyr7t8YZ7YZX6XUJE,25995.528316022093,3,undefined,$10K-$100K
4yt3enhRBvytZYmdtSrkFeiYFoE3AgAGpSA3TqRERdpJ,25995.452673173826,44,undefined,$10K-$100K
CZT84zMXAFUC6XhbMr7WhT13aNHCbw78AA5AmEDQ6gZX,25995.43349424872,333,undefined,$10K-$100K
D6qtuHFNzgj8sd1Ji5cBqkBJvDioFxpkviExogdgW6a7,25995.417654151242,8,undefined,$10K-$100K
2GyKu8qw6inYRbVEojShzWHzQWHUvydAMYVJZy7ooY3S,25995.33642446929,27,undefined,$10K-$100K
E5Q2mHMPWBxfNyZnGdiAKKCexU6QM8yEfN4a18BdcdEk,25995.311620720207,9,undefined,$10K-$100K
4NmzWMMGtJa93Lf5PwB6VEfugPUMm4X1qbqGvwHSsEVn,25995.20178167192,9,undefined,$10K-$100K
FHTU9GahWQDaPusb8MZTveLmAxDaJzinv6vE4NfHckrE,25995.16639216499,20,undefined,$10K-$100K
2ifVkcUjLGdvYSsZ1yxpnxRaR9v7UwXuN52eGAu2wkw1,25994.976910048917,75,undefined,$10K-$100K
4VgvTnMrC5EXxrWoPXGtCxYcx9UHXFgvrW1oLSsBJnLL,25994.9764572108,7,undefined,$10K-$100K
Hf4u2Suaqj2qensroCWcTmp3ehSBAfqBFnRm3qYb2zGR,25994.920102028547,556,undefined,$10K-$100K
D8nPeESPpBtJn6XKvd3AydUE7ZAheuDJxiTP68dxWJsm,25994.871029014314,140,undefined,$10K-$100K
Xe2w64YiMf4XcVNQ49GLhsNk63p1aKuiezAW3VUytXX,25994.797577283323,52,undefined,$10K-$100K
95WDDg7hL7KznTNxMpMiKFq1yXEKo2wamWTUuJNqKvpJ,25994.753436109033,63,undefined,$10K-$100K
CHfUUt4QeV2zTVk47iLv1zsRVjbBe6BVtckoaTRvQqE8,25994.705108447946,221,undefined,$10K-$100K
6WsRT5AgucLvWF8QgaMmJwTr7fnTfn4wo97aeswqCwSc,25994.60065335106,17,undefined,$10K-$100K
6kSpWm3xbwaDK6tEwmt3PYxzTRrGAbVU5xhc5SCVVnpg,25994.531332033977,71,undefined,$10K-$100K
9GAgCZBuXUUCvx3K4ondmnPQhNSttvoufRdXF44nXF9d,25994.517853559544,159,undefined,$10K-$100K
4BHfC5b7gAmPafzxUTX4TSQbHZCmAorajVnfTHYiwUUR,25994.477291762916,9,undefined,$10K-$100K
vV19Vjf7tAix9165xMFCnC2guSDq2UG2EwrUrXYMejA,25994.390726814778,44,undefined,$10K-$100K
24dBHyTrLTEApuyBxHqqHHRh5qwYPUFvuDJpGsn6Sk4k,25994.243004693213,16,undefined,$10K-$100K
GJioxg61DzupiKRGfzHtKBXgZgN9cUdxWzyGmxuMHazt,25994.235082682706,228,undefined,$10K-$100K
BDZH4vkHDFRsLUzHGA3yu5W2FEDteXgGDdBf2AH7GFzw,25994.189547314298,30,undefined,$10K-$100K
B54o4ppzqPFs7dZySeE2kUUv84SwwUVxs2ffMtjHPN3K,25994.15535237795,2,undefined,$10K-$100K
A4k6VjdeizQF8A1N6KFNYJ3yoXeR2LYpcPg1aZ8vSyH5,25994.101447901965,23,undefined,$10K-$100K
EnoEUtFAq9sD8AyyuFnzaSEXEj7qobpn6vB4gebM3sbq,25994.07661411218,27,undefined,$10K-$100K
e8dymBL6CNzY49sCp7TkqCpSM41WZmpQ5JuJqMcsDKm,25994.05780125329,78,undefined,$10K-$100K
6u1tro5ZZhGcavyKJDm1ut4Y48RV8Vadg76b586bMQyg,25994.001600828964,168,undefined,$10K-$100K
EaKQF6XsPqT7WosHUPedjoNeMsMsdStXDvDtMDuM4WFR,25993.891920670827,22,undefined,$10K-$100K
7VLPg3ygDm3srwe2X6i8Vi2YtudpKEVYvMWeK565PLTg,25993.873925975207,494,undefined,$10K-$100K
EHrhd6VhzGPMSLadUfKuRFiRhEHX9YnKJ19EUz9PpeWg,25993.84237576533,39,undefined,$10K-$100K
GTavqvbuBEb63rdny3vfL5DDAxkpEkq8DE5JDnjyRdjE,25993.77811658117,234,undefined,$10K-$100K
47Usv1uDMnWTgmbCGsR9JLMFGVa236U9gYtE9qRpsGBE,25993.7778918827,23,undefined,$10K-$100K
Au6EJstLNMXRLx8HCjWwudUaZAAyGccPXEZZ9X24WwUN,25993.761210988036,910,undefined,$10K-$100K
VewfkPrHHnaB4RUhLCPhi5YbvUsuJBsvz8qG2YfKyHS,25993.710886980385,67,undefined,$10K-$100K
E3vzRDCcCofCR2kCExj8Z99UZ4mJxgPrq1THpLRooFqW,25993.628455383623,6,undefined,$10K-$100K
5aXkiex4kWWsu4j1ZZb6VK4dUrEQuqNjWvFWgSEN2Xmp,25993.58580541249,4,undefined,$10K-$100K
DMJuAGByn8rzA6x8ncTSsqB5YQjhjN31Z6KWqp4iP6ve,25993.534312477237,21,undefined,$10K-$100K
DEiWWJhq5g8QqfpDwuWYAURYge9FEUdbWEbrn5Ygxymo,25993.528954440357,58,undefined,$10K-$100K
3MRdwDHhqn8ApbGydSxoRicwzvxaRKaebzHrVCvePokf,25993.520679600442,14,undefined,$10K-$100K
53WQzzj1qFEiFzq48ND8GPp33z1bnuQCLkoWcrwZ7TtJ,25993.376005704034,304,undefined,$10K-$100K
zu3kJdB9jPMvRqpp55tK5T5EZAcuyCed2j9h4qnXnjP,25993.306302913315,146,undefined,$10K-$100K
BZjPwjWdV86ZaazFCN51JNY6jNWn8zgiWi5cX8w5Ax6r,25993.262259626787,140,undefined,$10K-$100K
8w6hxk9RKhKJXASEfkjuqmSmjK9speW44X33Za9UK5eA,25993.26075581823,25,undefined,$10K-$100K
Acx1uM3mw9gNWdxukveRPAsxfenLQL94mgES4hMZiaza,25993.216342432916,767,undefined,$10K-$100K
62pANo6Yt9hmV5SsXEwDb9rum9eVLpLLzkax3rzcQtHV,25993.204507661343,20,undefined,$10K-$100K
9Q1DVMaXzpBFSLRiN6bbbsHB7dHN7V3fdKWoed72Ek9c,25993.18397357972,155,undefined,$10K-$100K
DNetBAFekFLgfpTVgby4ZE6LkX9J5B1MKErNmqt3Fnwz,25993.17098104377,87,undefined,$10K-$100K
A16pgbUBG8XFGp59hcYVKmRRvyGmngYowSP4A2fXmCPe,25993.12024614199,206,undefined,$10K-$100K
2TRDGoDXH8TsZHnNU68DnAmag9LtvJod6XjZfHrEp3wx,25993.100788033124,16,undefined,$10K-$100K
7eaTtwmCZN9fTWqW8W8o33FoDswr3dBTTwkQ4qTYWdvm,25993.033154911627,21,undefined,$10K-$100K
EKpbxwhHEzrwB1VRzsURQMR1to8HhanNWoNPMKZyhoHk,25992.943698888666,34,undefined,$10K-$100K
DpFEAf5VnJeb67FGuxXMEe5rSDT68oZ2byZVeMAdtemo,25992.8545373723,425,undefined,$10K-$100K
4JFrbstruL1qrK9fbo4fcKK1Z6g9KfSa6ghf1dTanPUF,25992.805543448507,13,undefined,$10K-$100K
8Gwcr29YnJL9ULGBpSwXZNUDFQsJEneRHJLRBnk7tKDF,25992.731124480586,147,undefined,$10K-$100K
DtSZQ3Xs5Ly3WgxccFsfYKwpd7BEa57mBZBeBTLx6Jt8,25992.68828209316,413,undefined,$10K-$100K
GupoRDeGPPi94fGafcRkz41mZewkvmxhqBBqzUjfCNT6,25992.510710341692,1413,undefined,$10K-$100K
5rDevYoEEtkvAT7h5GrY7wSaACrEDBtPhuY6o9UnuUn3,25992.48770911631,10,undefined,$10K-$100K
GTNchjWMQn1ACxhU8ELd4fhvkf7UnJ6ej7WTyqmYnGDX,25992.46223921336,109,undefined,$10K-$100K
DPBEAN8Y48txtBYxoHzUWYK1Atuoh1piPaTGqxCpLQp3,25992.331144325315,197,undefined,$10K-$100K
8iagrB6sk4s1xY6ZvU9tmT6CVeHKYSiUnzUdBzGLpnoi,25992.18445054223,54,undefined,$10K-$100K
D4Lkd3Av9NyMBJmFFE3bozJaKjSVgRUyN1tiWmsPtuP1,25992.095094482167,20,undefined,$10K-$100K
7HMk6WR3qNnr4GtXkJKNBwYf6mhGgTQXdDnmstCHNAvA,25992.01333330753,179,undefined,$10K-$100K
9CkEvd5TQK67xt8UDCkWGUEA38is9n8SPuNJfroTgjHo,25992.012755660035,79,undefined,$10K-$100K
8wrQzWVTg96ZEgoJPEHuyGnkHGTZLGcjk1e57Q3NYHEz,25991.98466594265,6,undefined,$10K-$100K
FxyciKEwqbXvaCGDL2ness8EaQyaHo2XWiitgy58om4p,25991.94715407413,3,undefined,$10K-$100K
3LcN1h3P5RS15qPX2bRp3cR7AmDSXG2YGrNNnhWSDCwV,25991.85170491894,20,undefined,$10K-$100K
89zGHWZGjRcprkuQ9AMkFxQwRC42kGvzveDEK9PmcfHg,25991.74690816806,148,undefined,$10K-$100K
Db7hyqKosbs9WbzzZzc3cWwtBVwyinKzRajjUcKcCo2P,25991.684226527752,13,undefined,$10K-$100K
59oYdRseD3TFHWPhLfquv87WZ4gDMRkhgvhMTTdbDoBr,25991.48054293446,201,undefined,$10K-$100K
2vmCFESVJbCoNXtpc5VnxzaZfLqhD4EuaSaF2SVUXLGA,25991.46989259563,144,undefined,$10K-$100K
9RAAVAevc6H7xcKpPS8pLdVMCCyZL3CJyuEYiiAvxEAC,25991.335634647443,29,undefined,$10K-$100K
6u7nmrxns12SybnwzpsJcKb7ZN7HzCtGvz3K1fqCccdV,25991.294408187765,12,undefined,$10K-$100K
8KdHuWUfeG8WpVmop4fJ9eusipZiqhq4podgkMZJjgLb,25991.19864575219,413,undefined,$10K-$100K
62oFa3DokpLQwK1PNnqwFUezgX5emhNDHQ6niU5V3hjb,25991.072723156143,18,undefined,$10K-$100K
7zjS2uirf1XuwJzraP99Z3Su5pJy44iYA1qUzGtFkSg1,25991.04771675061,177,undefined,$10K-$100K
4hvhw9MhEvszeHSxy5AiYqgsKty9rQLMDgffXxfxR4PA,25991.032340942387,78,undefined,$10K-$100K
7xgZjGBMPajpvzemy7fMfQFj3yaSRZrxp4CbZXtha8xU,25990.987437328353,68,undefined,$10K-$100K
AyKZ9JRVBAmYbkbhdLkrFGZygj7hbN17zpzWQgySP4m8,25990.982463800457,8,undefined,$10K-$100K
8Qw67ZJ5FyC9sCuGNBNFdEyqDSSAfE9rmUKDjDVHaymp,25990.97127351862,107,undefined,$10K-$100K
37jcpdKhLq7TgpBEq3PVLLhfKTBvukF9j4Dn77wWavkq,25990.930105631138,7,undefined,$10K-$100K
22xaA4pJUpoJGXa8pkkChwvaNj4BgEirKZNX6Rb5YJFB,25990.881162391684,17,undefined,$10K-$100K
86MXV37bj5Hj6TbycGJhBG67JZTvXu8ekxxRsrnshhxj,25990.708730586284,54,undefined,$10K-$100K
9paRJkzvbtaUssrXEeXQAg9bBDF3xcqvZWHfxxnDCv2g,25990.653996962104,11,undefined,$10K-$100K
5c6YfgpDepWg8BVbBHVpgAXW7HKF2EoJhXs4NaFMteZ5,25990.579026461477,15,undefined,$10K-$100K
GJurdR5kiRxDbCxzkAaa87qw8dJ8e4Xs5s8oCyyQbs51,25990.54665798503,26,undefined,$10K-$100K
BYgSZpWw7kBMzBhQojCnHm94XjoCvJ81YwbjG1sPXYjk,25990.501752593325,77,undefined,$10K-$100K
BbfeAa5d3EGqGMWhK6Co6K1jrNJUgwTQJ9kg4C51SFUh,25990.35961584029,12,undefined,$10K-$100K
54W9aVEe9PNE1LmDDgo8tmR3RDvfvqcHsUwHqBgT6DQ3,25990.300274293837,445,undefined,$10K-$100K
4rLU9A6EB1vaa5mnPyBd5P5yYbz6BLe28b8LjA7svkup,25990.083588526883,77,undefined,$10K-$100K
ByBmJvAqagrNAUjJQb62z6bRePjAxbng5iP76BuRqLmL,25989.920381118427,20,undefined,$10K-$100K
6WjpZJ4TWoKaEyUAkFUsRN5eXiC2F4MNrsCwe8Fr55L7,25989.89137477789,12,undefined,$10K-$100K
4GYUhdJYVTGWhct8LrebXPTyUaB9psuFvrVUnEU9PrBU,25989.819254793467,57,undefined,$10K-$100K
EsTNm9oKCKEdPZPgRTBhzseVSDfW9nrDJXsAyDZRXRES,25989.807482267253,191,undefined,$10K-$100K
5Jy53WRNGmQZd6jKiwVvTU9DvhGvxwUsy3A868fe8dfa,25989.760803152898,199,undefined,$10K-$100K
APpG8moAMgVanfrUmco1ai9VVLGACuqDxeDsBhfqtTkM,25989.714696118877,59,undefined,$10K-$100K
D3s9fjtDMYy6CfcQDNngzWWGvC8pQotHN2JChUpciDp1,25989.701027924875,27,undefined,$10K-$100K
9QrTCSp54MFYELB2fbTDzYKDC2HtnLChQb42cWciByTx,25989.611469829983,21,undefined,$10K-$100K
ApJyrQjMeqLQH6MD5wUoLsuEPnvzvUxS7or6TE4h6iNG,25989.609749627914,2,undefined,$10K-$100K
6nw6mPbNndMr4ZPEXSCbqVGgrw3cWaKGApkq4Htrrwx5,25989.50257448109,140,undefined,$10K-$100K
EYp6pJPUANntqtAT1ex7uYjwdHFJdx2q4zuE9bzqgZXA,25989.380192060933,117,undefined,$10K-$100K
55hhzDGvzr78npA87SXarbjrGsBzcmEAy7qS2TEo9N1S,25989.367628496035,10,undefined,$10K-$100K
7HEd2xFPPtMgzcfoeuHwy4265UCmv2Pn31SAP7MSUett,25989.222765230057,10,undefined,$10K-$100K
4SAKFmGW2LSdwwHLXbjVrpGKwWisPFEdXfs1jTYZYLfv,25989.18558021249,24,undefined,$10K-$100K
4kooHrFr7f44ExZYJkyhWEefUbpDSvt7jBdDVZasSrgP,25989.159056818924,57,undefined,$10K-$100K
7SvdaUKN4384rRJaffMYC8nyj79T76zKdJicpEBX98fE,25989.1512223995,339,undefined,$10K-$100K
DEibpvNR9HnN2gPfd21r6btQSgNQYecnPJ9JArbXRQ6t,25989.041462182697,28,undefined,$10K-$100K
FN2tPavjoQ51C17EEZQ3wXSM7W5kbFdZBd7M7a6pT9tG,25989.02056976838,237,undefined,$10K-$100K
4XFke3pTvmufujuKdakBw8nQL1L62dhKBAsgQD1ZSaLe,25988.908310247967,30,undefined,$10K-$100K
6hcnttTuc2ngQBX2RZJbxKmhewBjBZN6mxrdsUZKgPuA,25988.882221616335,42,undefined,$10K-$100K
BNyqmiCC4b6k6AdetRT7acdMN83WTsd1VAomfHgbkQQP,25988.802403056965,39,undefined,$10K-$100K
DM47bw6a6Q4DKQQufUFW61hVa14vYZ11ZBMFmhD5SwBx,25988.76391917611,62,undefined,$10K-$100K
EN8B7jiked5XSM5PNy5xTLCLttgNKcdms8Mm27354wy2,25988.74335809041,47,undefined,$10K-$100K
V3w8m58XyYHo1fcGzs9P4BSRhdsRVuNbPy8Bwz3BuEs,25988.689955742127,17,undefined,$10K-$100K
DhqV1eqxRHypHR5q76qZCRHRfVM5bZuYHEScV3GpRFPe,25988.686842813204,12,undefined,$10K-$100K
9yMviPKVsUDTvu51GBsZcw8DYbH2Rp4iXgnWaUcssAP9,25988.63780677472,4,undefined,$10K-$100K
FzBWUZLc4ZFurKriUez4uPWcV5Qfsec68RYpES5er9Ji,25988.59810040282,43,undefined,$10K-$100K
AGaRKpEKXRqdb77n3Ci4mKaja5hBerNmfZio495jq9DB,25988.35148710476,2,undefined,$10K-$100K
HyB6rTZC56xjLVYQ2sZai18jKL9gbzTUB1vwyNzgRyeh,25988.252730428994,18,undefined,$10K-$100K
BcLTWpENmaC5uzTHmxZX2sbgZH2YvZ6dMUXjMkEEkxsD,25988.004458529096,1,undefined,$10K-$100K
Pq3p6RojTga4wQVSioRntPQo7AJupJqiyjQez5e4qcy,25987.731003179182,221,undefined,$10K-$100K
5XvJxRRmmLqnaJ6ekPHqeGpqBEWkDU9MskmQL32Zrvcq,25987.650488166302,5,undefined,$10K-$100K
2dyqbuTwnuX5Qrj5KvMggJJT5mBKg7cRi31EMgrdew5n,25987.616857863966,78,undefined,$10K-$100K
4TFuzMXPsKEk5kNhnmn9vdLoCN1a2ZXwP1vY6NPfwSwi,25987.56830815569,33,undefined,$10K-$100K
5Uuzx8QGZgX6Frbp3UKUvGzXi3dkgYCMtTtQctoV1A7,25987.5090463023,14,undefined,$10K-$100K
HNHaigJsmxFv8SKPrJxktiCv2AE4M3p7Xvm86MyAc15D,25987.21118531558,9,undefined,$10K-$100K
86xHDABoPW5wrK4TTRe5F58fSJo3pZySayiWB5CkKbrf,25987.116957564256,10,undefined,$10K-$100K
4mMN3ZHcCLr5Ejw8ptjtkB5FSbbCkvNF1VCJKBxK3ruR,25987.066145139426,41,undefined,$10K-$100K
BGpLBEHn4fxkrf7ttYzXjoWsfxYTNsySXqhAevGRUisr,25987.053133105102,5,undefined,$10K-$100K
6LTqXATp2jjjTmE7tRzcsTPHEGRb9Gee432fmLDpqsG5,25987.02788170673,148,undefined,$10K-$100K
9JiPZKGyAXVp1bz5oksWUStRSUc7tRwLjnJg7C3br6tx,25987.019283901718,142,undefined,$10K-$100K
3gAUWj5qnF79G4PooKnvfPEug2tMcUJ3DuCMrLbwxStg,25986.93633496593,7,undefined,$10K-$100K
FEytrYP7ebmDyR41xHTLu88PTULiKFfVnmDxTXqw7iJj,25986.934332774177,62,undefined,$10K-$100K
EUcCPmU5tQVeLdxxZot5NSFoNmW6A5n6phAEqETsDW5M,25986.920607345655,564,undefined,$10K-$100K
Ajr2u5vhLW8RE8tK3KLM5Phd7YVLbknZS2i6D5YqLPqw,25986.892403311464,11,undefined,$10K-$100K
iF4uM2QLfdjN59ywLpRVMusbVPU4UVL4NQnLKnJFuh4,25986.731657650536,42,undefined,$10K-$100K
Ezp6XgBTTC7aGoz2uZTyGMFyei4XdJgasUKpcrWCSwod,25986.706721221894,30,undefined,$10K-$100K
HC55W6VM9NyABunGqHvXJQ8eqRHFgzD89sFxuZuZadST,25986.69711258811,33,undefined,$10K-$100K
7VoF1cgFyhmoaC6e5vEGx4vumdZkR53WMs4gzwbrCzoz,25986.650185735656,542,undefined,$10K-$100K
9mN1pCR3nWxgX3jyjHyZeW97ViVok9j4ptodV1wj4NMX,25986.63233909465,23,undefined,$10K-$100K
7o5U77pFbo4TNbXndFGT5BgH1sKHv8ThWdX1VdDwZ62n,25986.53204972474,474,undefined,$10K-$100K
2FhGFfJWMsiVwSdqPATx3iYZHGcGuTiRKCgJ5eExHR62,25986.52149686677,73,undefined,$10K-$100K
GLKUbx9rdWnCASJPnn4vhFpsDQgoATKqGDASxFkn6PAd,25986.443611902254,103,undefined,$10K-$100K
CWi3roM8ALjLnCWdGhLuxwokd7Yp3JXCnvEQho2GYqiK,25986.41293093582,424,undefined,$10K-$100K
