signer,volume,swaps,transaction_count,volume_category
2Wihusvo9XPao9sGudrKQvp37SUrkCWvG3SDfu4PXsqK,1293.183259449214,1,undefined,$1000-$10K
Hw323GfQbVrsjc49m7uAPcjokTSykzxa9qGoiAkx1bfq,1293.182127199392,28,undefined,$1000-$10K
3d1VaPribFgkkMVGdBtLPWc4VaxpYhhL4gZBM3BoPaNr,1293.18060544978,21,undefined,$1000-$10K
DozKCCu8KrWS5JyzfGjtLmuj5amrTYBCwHsbvmM9fTHq,1293.18034567756,2,undefined,$1000-$10K
5AuLMoV4jqvAB6jqETVWqiNsYykeCvtcQUrA2C1kFo6C,1293.179038364991,2,undefined,$1000-$10K
HWD5AjgV2thcjoJaxrLadWUyF4N5onozpvbjYHy8yaX8,1293.1775182284864,8,undefined,$1000-$10K
AAcj3z7x4JiTsCwvNb1ZM1FnrmtvnHYNvwo4xKGArS99,1293.175321691038,2,undefined,$1000-$10K
5c1vCVCgFv9rJWbbqUr3Y7LkC1sgAZThbcdQU47zjKGc,1293.175107012025,2,undefined,$1000-$10K
8GRKptvgDiHveRCStCjNbeMJwmZvyoJQvd4CjNrYZWqG,1293.1738881610281,2,undefined,$1000-$10K
6suzTZp43J7iDMUY7ckHcnU6Sy7ECM4NMRsR5wvemg8C,1293.1713976962264,26,undefined,$1000-$10K
9fC2uMBfYoEA8K8X3KYpErUsu6Z4ymawU6hsuYbFgYuH,1293.1707805466099,3,undefined,$1000-$10K
GPJvpS81M8mGWNXdA13iuj69n4PdGMDBYj83Z4k9Cth,1293.1700410709,4,undefined,$1000-$10K
91gMgRH3hENvh3LrumhjzM1jfact8mSMzY9p16iHiEYD,1293.16992239155,27,undefined,$1000-$10K
6JJxfZNf7vdNxBoFTYLdVJJMMxLmGnnp16CEPcBR2dhf,1293.1692447371502,7,undefined,$1000-$10K
RyMZZkN3W9EcRUaxQnucgbM9EBQzWZND9jJsxtPcAmD,1293.1670426925998,4,undefined,$1000-$10K
7Kb256eBDdGJtCesubXygR46ZM2tC5PKRQg6YWHr8kUX,1293.16584332653,12,undefined,$1000-$10K
7piPSSFRyKjGV6vyNJSGsA4duinASVk9YMAMfsHXbRyx,1293.1655086702626,3,undefined,$1000-$10K
CpT3mKKRDvyAVouECuSaYv8U5qBr1Qn63KUNqCuz9Fkt,1293.16548542958,6,undefined,$1000-$10K
CKMkVNFemWKPai3WRqwnLoJ2G5MKCgnt4YXcujyQEaGk,1293.1652079674107,21,undefined,$1000-$10K
5ukErrCmYSDqznjsYYuZqiAdx5SDPq8Wx6VExgfMijez,1293.1644795387074,7,undefined,$1000-$10K
BJXuQe3YkiEcSZMvrCH3Rx3ZgPpqdqBk4cKqFAEME1SL,1293.163387401903,4,undefined,$1000-$10K
74RkMYzw1vPsSL6yRvYAj3qHMTBXs5Pm6uKVTg4YvdHY,1293.162428149019,5,undefined,$1000-$10K
G3Vyt3dEoT8RWF6n6cocyG38YPWzdtodjXBdJDv9ZzTk,1293.1619938920521,1,undefined,$1000-$10K
C8iZk7Y7MUt8hfsBZpsj5TvEjVdzjh5t63ecSYKqM7Pc,1293.1615177276599,3,undefined,$1000-$10K
EG5FXNSxcTJUo7ntGvtFzrDA7BVTf4on4Bfr6PsJ1asg,1293.1594857191753,14,undefined,$1000-$10K
J91Z2gWac65TyB3CdQZWbcPd6NDAz3UFLrnDPN1zA2Cu,1293.1561516784789,8,undefined,$1000-$10K
HWckFFUbT4jhTeEYxsbotNcbpbwdTPj9t5JJ3q2i5ygD,1293.1541649723258,30,undefined,$1000-$10K
DVSPFHeRDhYdtrhDBGbaZ6FefjgsFsmzgAg6SLGNGsCx,1293.1541490926,3,undefined,$1000-$10K
6tNPMJcqKct6oA9uVvGhCwCYbybtLNFsxfugcs1N5bpo,1293.1529642759333,3,undefined,$1000-$10K
8dyJ7RNzKyQDWnwYrTCCjwiQj5Z7SuLv6TQ6WagXxxVz,1293.1510982114066,5,undefined,$1000-$10K
8WAYW2sEfipMnSZtHkhENqGYwePoYwddcAQfpguxQSGc,1293.1504849977343,60,undefined,$1000-$10K
H3xfPW3biybZm4Vg3gn8TznMh66dKNu8e7eqs3XQ9rZG,1293.1474036616578,40,undefined,$1000-$10K
52zxtW1vRYb7MNpnSaFRBZwK6HpbuxFfDtsMruPtrYQS,1293.14722405815,2,undefined,$1000-$10K
DKg5JVokSLjGhKvLug6fjTVV7cvg9KBfR8eCTiYQHxcf,1293.14668636774,7,undefined,$1000-$10K
B4R4faa1zSNkhTMCCr3CJeEWLfEFXmuAQDHWwPQBTtfW,1293.146551048589,4,undefined,$1000-$10K
5boYthQ46uodNnnENstFbFwxN84dNa1uP4ekDPTvZ1Kn,1293.1446303381938,6,undefined,$1000-$10K
DCUju1TVVucmqDvaJsrtatX97iUrUt2M1CVcAP3xJ6ya,1293.14425577928,4,undefined,$1000-$10K
4mR5xHAZDAXgo6NHdva4E4JgVJW8naybc16ftKHuWnKJ,1293.1438400828006,30,undefined,$1000-$10K
E7vrxGDozcVinVYfXCgzJVCZkmcRYPM9MGxheCSFsFko,1293.14143698336,2,undefined,$1000-$10K
E5M6msGQDGVc17Ds2PchRJ7Hj4iwV4ot5ytB5TRVr6yz,1293.1369528093,2,undefined,$1000-$10K
ZskDinkJqST5ZcdVcQFurUTcThh1psFFu5pNzuB5wqN,1293.1367065852794,10,undefined,$1000-$10K
5TDvk1b3nfjqszQQbMAjE737crYDcLwywVf9m17xe64j,1293.13388345616,4,undefined,$1000-$10K
4F1MQGqfu851Q5kCePKUVSxTS7pAvWnCaZAt6ujdiW2P,1293.130792860076,5,undefined,$1000-$10K
2NngHL3uFh8eEX2zb3yNKWJgQe5U4jjkTJnUKCjkh119,1293.129607548894,5,undefined,$1000-$10K
A9upJgZRt6bhxWsrMQF9iQGCpYt2GyCFNZcyXdY8xrWt,1293.127745136908,18,undefined,$1000-$10K
JBjniRpPu367gWhBYxTYqyhLVBT5kJqzfnfL2h95977G,1293.1245927607117,20,undefined,$1000-$10K
Cggh3W6vApNPoX7FYF3qwfxdv1eBM83GqTzuutSu7wU2,1293.124556977289,7,undefined,$1000-$10K
HT7xfToUb7Zenxw5ahs5KSBBgAv6pQLdEZgCPL2Hw9rZ,1293.1245393955492,72,undefined,$1000-$10K
6geodgyprUe68GQbZ471HQrgbuUDGaou5YMd3kyVJAEu,1293.12246012096,5,undefined,$1000-$10K
2cgox4zhgeUuv9hkLJPL9NucHyaq1bFxwG6JKSngkDmY,1293.11797004451,5,undefined,$1000-$10K
6FXsCwPhUu3cFbCbS64oRsz375o5Atj1AQRTSMhgUhgM,1293.1175214243901,12,undefined,$1000-$10K
23rGSASbp1CwSPLf1pSrweACdgeBXJbATDz4JMSf36Ed,1293.1145482874315,4,undefined,$1000-$10K
F5qPE8vva5RkA42eu3isVkB9TgbXpWsqAaHB7gXaB57F,1293.1144969931643,3,undefined,$1000-$10K
FXbE1RfuV7GAMgxAEiHLHJT7Bbyyj2LhnQ1mFvKqFh9z,1293.1141134637,2,undefined,$1000-$10K
9dqdXsyURniD99gk6JjevBtLScswisjxPE4a7wH79BYm,1293.110334,2,undefined,$1000-$10K
FP7iioCvdhTmgWDJ7HQK3Rfuu368een7PoGg11brUDQc,1293.10984308266,1,undefined,$1000-$10K
C8FcU46Ax9XMP4UwZSEvrjv7HfxopLqzdVbJp5Mqi7Bo,1293.10954510391,1,undefined,$1000-$10K
Em3Jm28EgKHTMVhZ25tMLNEe5X1rJYUFYgKZMxd1tsqy,1293.1066877833998,16,undefined,$1000-$10K
5YbsmWbcSBXeii99G1RsdBNstYv5Ejru7xXPvZbf5NkC,1293.1065714943836,29,undefined,$1000-$10K
AFMq4Zz1Cqq6Ge6CL2xXMxSf9kRHqHg3ivAyoEhQevu,1293.1034104879732,17,undefined,$1000-$10K
9KXPiNtAo95HLdzC1T7SBkuKbeCXwNCkBFfZmHC93GUA,1293.0999031857243,129,undefined,$1000-$10K
DUQaqqgusvgZUVvvy4Zxvikiij5Vg1kC27HmBsc6aTFS,1293.0997338041998,11,undefined,$1000-$10K
7NocCGBPjjz22C65HkSRKuZ7AMJRSwocsigcAWCcnhKe,1293.0976035588815,124,undefined,$1000-$10K
5gwT2TCCe6tZAkmEGyhLjzHW7XVZ7muHWojwts9b29BT,1293.0964817126046,3,undefined,$1000-$10K
3A3PvKKgVRk9XVrxi4o6zvRvhc69ou3a7iT5JEmhVWyV,1293.09421288472,6,undefined,$1000-$10K
2rbGUzPb6UNLk7n7HeK2s8JyqzxnZCg1P1U2GzuboUrx,1293.0932715528052,2,undefined,$1000-$10K
DM1qyBgXQQt5v7cds5sKBUZFUf9vvwQfR5UgVX7vrLcA,1293.092952604398,7,undefined,$1000-$10K
2ozro6zf6R6ZL4A8D8mJLbpNmRMrRv7wiDV2YWwPNCpr,1293.09050852256,2,undefined,$1000-$10K
9bPCtiQnY6nQVw54fFgUoWX5Gu546FPyN3ceAgxas5f3,1293.0894535882999,1,undefined,$1000-$10K
DbvdHTLcUWgow6BmV5f8DQ6i2pkgrsHgi2xB9gnSUtHY,1293.0888780547634,47,undefined,$1000-$10K
F7yXTC1BFLgE7UmmWZWKq28BP7R5R82fX8SCGciyRCyG,1293.0852616112704,13,undefined,$1000-$10K
9YKKcRVGPocfYXf5pF8x3mAhWtj9TugvTQ4wHkYBnq1z,1293.085027155808,27,undefined,$1000-$10K
GQMqSSpt3boFoXHXNSXbFBnFMauHW8i1CqJaaDM6mKG1,1293.0839834149108,43,undefined,$1000-$10K
BQGMNJMsc7MKjN6Mc15jtxwc16eTLRvEesd1umEgE1UM,1293.0834555591182,1,undefined,$1000-$10K
DQAT16GzLJ4LM1jjoqE5mwXY5dqo4xcn6YJrA8i6ThPK,1293.0774966924478,6,undefined,$1000-$10K
7yVri78A4ufjxKG6rXzCZ7LZehHX86r9dtSQ3h7B8Wrc,1293.07728739287,9,undefined,$1000-$10K
EnZqvnVX1znuqEBGhYjPJ8aziHN3xnwg5MZcEfaM5Cif,1293.0771520535573,52,undefined,$1000-$10K
Gfu6vryWM3FcGGVYS6mDQDJ7bMzhBNAg3vZPyAMmVZCY,1293.0771143391016,14,undefined,$1000-$10K
3QGHL8Jqmd87pTQovgy1kfpTjrUQF1ukDX9qE6wQgHjs,1293.070461912655,2,undefined,$1000-$10K
EbUjamhBubMMVqZ2SYhXVzHFYErezQfC8Yu9My8XDgTt,1293.0698597985802,6,undefined,$1000-$10K
4JX6Ljt6cRK9XXw1TY21dZ4DFDwjLDvW73uUZR2P8Wn5,1293.068653519556,1,undefined,$1000-$10K
HrihzmQnFeruRV9P8jx5hv9PsSaEG2PWdNjKPe37wkH3,1293.065912603852,4,undefined,$1000-$10K
ApD5QXeg13e6k3CV8AtYgfWV4PtB9msZZou5NjpsDPNV,1293.0626465143746,9,undefined,$1000-$10K
6S5gHSrDYa2VTZffrZcw7EEnWMhT5Tmqr9YHmNTizdL3,1293.0602055241902,22,undefined,$1000-$10K
3JTJWREHqyYsg7Chx4K8g3eWKf8ckmXjtTrh3mBMaGdj,1293.058992816115,4,undefined,$1000-$10K
8v58zrhQXd65aiFEiHUWRhed6ke7dut1uyqSna5U8ujA,1293.0580782086104,61,undefined,$1000-$10K
DeF19mwzvLDDJTBmviXnhwpkkz8NGxoo1ucrQXZw7Zon,1293.057189293208,3,undefined,$1000-$10K
8gZyccgG5xmWaSasUkY9LptPUsPpRLTgvkkxxchDLKYm,1293.05635438747,1,undefined,$1000-$10K
3bgRZRRVK5XnLyNsBBFTaE3Vp9Xi1rdWaudyj1bjaL6Z,1293.056086489448,1,undefined,$1000-$10K
4xuzYDLFHDTzxUmz1tyBHwLdG25ErH8huR7tp2vksfv6,1293.0555915082614,12,undefined,$1000-$10K
EiP9WZ3Wz3FwWwY4HTWVBxmMfHhed5MzDJxLeDnv6CsP,1293.0553428812939,68,undefined,$1000-$10K
5gnBwwt6G3rfatssmh1Y8ttsrXMGSD4mRvBxp8WL25Vd,1293.055226199,1,undefined,$1000-$10K
GJoyw7UQgq9fPksewWFpLRtG2FxcJGsfXSb47aSgmjb7,1293.054858660578,9,undefined,$1000-$10K
CK9T4JoTCf2WoEWA4Eigc3dm9JpDn2pFScodeFrRhVFk,1293.0540814422602,34,undefined,$1000-$10K
G8NQpjLp8uTNPxvYYGHaEwXjPKBKnapQuUhPPA3SEmX8,1293.0487738984698,9,undefined,$1000-$10K
3eL6Q4HnoHBZhw7sdic1c4g5UFBaz39zFNvaX1QNCnBT,1293.0467573914198,9,undefined,$1000-$10K
4nJZtB3TLZfxsfowduQ9YmuZ3GPGR6bdfdJYQoifxGPn,1293.044895,9,undefined,$1000-$10K
9EmWDpARvD5kgo4L8hibXdYMFA8ynuAa1s6CqFPd25Pb,1293.042695737066,29,undefined,$1000-$10K
EoE5MHW8HiN53dhW7vCYTVV8nTGyZcVJEhF5QPp96iwv,1293.0423574768188,3,undefined,$1000-$10K
2dpQoMtgZrHG3zDZzXCw44rbasvXDYk4WiYUC2hPgnom,1293.0422066777303,30,undefined,$1000-$10K
CScpWAqxzKAkFwGJwmjmrhXJYv9rHwoNG43QmT4KYqr8,1293.041514579043,4,undefined,$1000-$10K
6uruNkT5eorRNsBe6WzjTwxovLwDsb1BWm6iojw9V8bp,1293.040472811189,2,undefined,$1000-$10K
75wDkmc84rMePB95NQB9nLSXYrZB5C4brFFvEYv6g89y,1293.037944461278,3,undefined,$1000-$10K
GKiTgdS5Rswrg11PAzpQzGk1vccvQyPP6Hs9hhSorJtk,1293.0369683795102,12,undefined,$1000-$10K
5CmAPmVGmqHnB76L1H2PuU6B5kxWhLa64uLMArRikFoJ,1293.036221645408,3,undefined,$1000-$10K
8kLvjkUZR2ko9TnUdbRKboiDDjcLV1c2vSKbFEtj2vXH,1293.0360444992732,2,undefined,$1000-$10K
FwwwVf7vxQWAuzS51XNX3V2D6dcRNjwoN68gzHzD6DX7,1293.03453507732,4,undefined,$1000-$10K
7XRZTznd5rocaCCeBh9TzUnFd287UiDYUF5a1SRSE4g9,1293.0344374965605,19,undefined,$1000-$10K
6KZWdNdmPajuvPT6oRM37hDhiaWFodK8rsCcztaChmtS,1293.032931946133,11,undefined,$1000-$10K
2nb32fiGNqViiFtrLwto4ywWJrsVnrJbHs98rerktP15,1293.0322029161225,16,undefined,$1000-$10K
5Kci64VXGnJu2Ym7xP9yVaHnNDF8QyRVhn1NdYvPDhQE,1293.03031122544,3,undefined,$1000-$10K
Ep5z281wKhyrrB5UVLimTxgSLix3qaRCxin8hN13tmJt,1293.02953522032,6,undefined,$1000-$10K
AdRPtLAuVNjMedRKQaHpoR6o3smHd5BPvwHrkrf73ZTy,1293.028675624843,6,undefined,$1000-$10K
8hciYYSzyUaF6fTuk1UgjjUS5AEK3GFEmJosEmUS5uJy,1293.027727366828,4,undefined,$1000-$10K
519H3QHh7fK386j8VHirywVPcfWiS1G38hRJ367My238,1293.0274762460188,80,undefined,$1000-$10K
8ztfS5ExMj6LtHfgE58HFBgXDRXSYXupiDjKVEwfZhH9,1293.0274163032932,5,undefined,$1000-$10K
13MoA65Zw4V3WKUziY2ZShf2iBaoHxcBtr2yMwAwFAdC,1293.0268709513734,35,undefined,$1000-$10K
ACHmRdUzSrzee9W2Ftacazb5vfexKgDJFyyBbL5VJ3R6,1293.0262813696156,13,undefined,$1000-$10K
3VhhyBX6fLwfhGUg31wxkhTLEz5CHjucN7xaTSPtKv7Y,1293.0247920740312,4,undefined,$1000-$10K
35xCy6EjqiPGuafq3fWe9qjFsehJLjRYpTxuRYRJ3Qjj,1293.024618284764,15,undefined,$1000-$10K
4gtvnug1wvczS1EUXgPWk7Z7bf99VaLJS4TJaJ8AFD5v,1293.02188208581,109,undefined,$1000-$10K
3bVrT7BxQibc6Ho8oyiJepS1ztDzdz6o11urpbK3Vy1a,1293.0216375093576,35,undefined,$1000-$10K
8E64MK4f3exeEEuWmg8smHxEDDPb6cu3epbL26yacSnM,1293.0215985314221,2,undefined,$1000-$10K
BR9m5e2hZgy4QZD2VgmJXoHjEyZBBeRfG7PSREWN3n4,1293.0212783314498,8,undefined,$1000-$10K
EahThf98sCs9ABdNaWs8JvGWcNksFHYbZU4oZS2v4KTT,1293.0200233258388,85,undefined,$1000-$10K
GEtiAKhhuH1cFYaK5uzxiswLa9QEmpBwW6JSoW1DKJJq,1293.0190066110758,29,undefined,$1000-$10K
7UQ6YVa9r2Dp6PxUrCnCkZmzoJz8CnmiSPZL8WZ2WRSA,1293.01361223362,83,undefined,$1000-$10K
JDNc988eLsmwvZ2SYjxrvzibRkgJCdT6V1G8nasXjfz7,1293.0095504806,5,undefined,$1000-$10K
HahNAeHAqtdQuC9yy4z8LtVBHYuYB4hZA4xKEapoVeRX,1293.0085371564167,1,undefined,$1000-$10K
2tWcMvYB4tqYtL7Wysm45UQP4dJ1p2ZcyjdAgEh6t24M,1293.005979835602,50,undefined,$1000-$10K
4y264c2XNkHKbe7S689s9d6hSRuesH5zdkHjjZL2RLHo,1293.002905768262,2,undefined,$1000-$10K
FDuLgkJzyFKD4ZW4S2i833iqryVTxh7NgXdeoX8P33kw,1293.0029007457808,131,undefined,$1000-$10K
2gcnuLzzbuwdYR82CXBPpjr44aaaGyCkAWTJBMqmoGWV,1293.0028294333324,56,undefined,$1000-$10K
4Abv325bmcQHwgY6uCr7VwukdxdUsRggnyDo35QiAByg,1292.99984864335,41,undefined,$1000-$10K
EPTzmRVNU4LQo2xMCuXWSE5e79BkVBGsFUCMwXZwuhY7,1292.9990880292721,40,undefined,$1000-$10K
HHEeMwES2XLgw4MveKrhPQCrL6xQjqn3R2RKYBeuP3Dg,1292.998779416522,7,undefined,$1000-$10K
78ytZwV4Yn1gPKC4ZHbdrzJ5PLNVJk836MWkqwSzoDK9,1292.996989140287,8,undefined,$1000-$10K
3Fs2qd9JxVbipkjtw3WLhJ5XQhzxMREL3ymCNugfVVqt,1292.996505946326,6,undefined,$1000-$10K
GFURMbB836wmn1GaoVryzQCTJs7786o784J6dwPV3yeL,1292.9952248927136,86,undefined,$1000-$10K
BboTYoUGjBVJ9rzLjyZ8ktJkthL8wYGTUuaM33zgGLnC,1292.994095686261,8,undefined,$1000-$10K
8JX7qDbH4rkoUhCFivqLHxyK6ZoYTFG7k4uzoN7nqBxN,1292.9925287285441,1,undefined,$1000-$10K
5H7f2WVP1kFSnAZkS4eoWDXVts9Fqs1QCeTxU5YFCsPJ,1292.9903548195803,9,undefined,$1000-$10K
JCjjr22wKLLvJaYg5nAqCS36gTEMg9pfNYV2JtcYKx89,1292.98979182338,8,undefined,$1000-$10K
9zmuQPKhrhJ8hJAS87whSWLRHHYxNQMygBKWmGqEc2dv,1292.9889745386909,5,undefined,$1000-$10K
7rqVqvGJ2GThgwfi67PR78VsAopGCrznFzanKsp15pde,1292.98771318685,3,undefined,$1000-$10K
8yFiugNN4dVgPHT189Jc5znCxTEuJr7GHJCTTM1sn65u,1292.9868029476131,11,undefined,$1000-$10K
BxrkoPdo7exFFjm6krNjvDnFZR4UWFDw4uaHHYtHYTDd,1292.9856087867802,1,undefined,$1000-$10K
8QHJh1QW5xVg2dAsqrRMMbgoWsQZjzjHSTsW7Rbohfoj,1292.985263049321,80,undefined,$1000-$10K
C1qDLtxDUar529mrCLjF9TUVDat2qHEWhvVJ8fSAdMek,1292.9850849865613,7,undefined,$1000-$10K
8bFH7oxm7mFUrGNJqZM8MQwAQBPjU39VTB95BPcwUjRc,1292.9798730410396,55,undefined,$1000-$10K
DfqW9zsofxeHaWV2V1daEP6P2qHujR8VSyqASZMZDt1X,1292.97846572914,7,undefined,$1000-$10K
CGCUFjbdGXDMwKYauq8bJ4Z7Nr25Kx8vxCpjF6BWQddH,1292.9774785042318,2,undefined,$1000-$10K
9xBUhJUMHF1KQ6cmprWcmiwFk3iH1RBRMCPaRbjSjFbi,1292.9773010419624,2,undefined,$1000-$10K
6uamciGTzCLjSeDqqEryVWnAWtyru5p6XdxPTHLRjqwH,1292.9765120225695,10,undefined,$1000-$10K
8i6xyoK4pdL4qKmEnV9AYZxN6CmRsx5jfEKj4dSRKvCo,1292.97373934845,7,undefined,$1000-$10K
Ad3fy1FfYBeqi1wHhMbCuEZ52icGkZBK4xYNhU7ZwuoN,1292.973304356501,6,undefined,$1000-$10K
3CyjxijrKfeHqE9nSRre3c9UKsfPG9QTNb9LVLkQyBfX,1292.972270047285,8,undefined,$1000-$10K
Btpv64XVawVQwWiN9fo83Qsp39uthpDsik6bXktamfmu,1292.9717323054895,6,undefined,$1000-$10K
9k2hTEdmFSXL3EZwBCdDUg2wsFBZBDeTfzPyRcJTwb2p,1292.9685749992293,5,undefined,$1000-$10K
7K71bFi38ehVnPUtD6FDUnNpFVkNX2i4TuZ7HZYoSRFM,1292.967475669585,9,undefined,$1000-$10K
23rVX2FUEcAAVqtS5U8bW1rwPkLhAaqBzVyN7PFM3zxC,1292.967312830346,5,undefined,$1000-$10K
3oyWuzDGQdpQHB6Hh3iz245BKotwbkfeArW5MKWcfvqk,1292.9616714051913,601,undefined,$1000-$10K
AnTX5rV13C4Kq2zzjjb22bVFdLZ1asQcArxxpMtvDET7,1292.96156460777,3,undefined,$1000-$10K
9oTYUyzrVmKmzu2FDodP75PbW6SNyARDrG7su3BaT8un,1292.9611787031874,108,undefined,$1000-$10K
JEH5H8vHUq1VoQynpAgBmM4RE46dARVBHJifouxXk1VS,1292.959023290603,7,undefined,$1000-$10K
AG8qxdccrRvbEKVk7JnEgbmwhACdPgh7iPfbYnfiK7N5,1292.9576348678952,20,undefined,$1000-$10K
FZAXbNESqQKMmpZSXPpPYRCMcEhHsS7t8mAYtweEGVFC,1292.9554115450449,5,undefined,$1000-$10K
9MuMZGnAd7bsF1T93ig8ahNspLjHjtZGmx9NJnywQnQY,1292.951257460593,7,undefined,$1000-$10K
FkfayeKKBLWLQ8FQe5KRuRhN1xWubnkFeroERwDBBDo1,1292.95066433676,12,undefined,$1000-$10K
EkiZE9FdQjWrsLYmvN1nnQiYcj81vkDunZns4CUV6cR,1292.9485809597059,5,undefined,$1000-$10K
BdBhGAaTQUub7mD42zaN8nViHqWPpMXWt7uJM97qVNmi,1292.9481497837482,2,undefined,$1000-$10K
Br9xLgmnitUzXnRJAkkdng7guqMcEmc6PEhJ54HHxpaE,1292.947363956412,7,undefined,$1000-$10K
H5okQAapdJakqRj2po2sFNQgSFkBra29ASjEGMedDqe9,1292.94580410498,6,undefined,$1000-$10K
7M4iX9Wz2at53hH424uyABh3yTBTN7VEnVVxqnDLW4Ay,1292.9452178114877,5,undefined,$1000-$10K
BWAyWkhjC6nSovSiVSZxKVHLkU3aXmmkfNQ2zQkEACnc,1292.9444900933654,9,undefined,$1000-$10K
766DKsBArGHT4KQbacD5WVavMNB5fHfLR1zRJeRdqSg2,1292.9402675712288,1,undefined,$1000-$10K
3ezSYXsYNsQD3GNYSXvNKsC3eT8F92Cvz4gJ3g4GVfUu,1292.9398743138252,284,undefined,$1000-$10K
6HBCHZThri5xRVy8n1ffaubbWTwnQXfdNnB3xyDGEVjz,1292.93903284456,4,undefined,$1000-$10K
C5U7e5WpLXHghfTk5TUZYLfmZ1YuPx1E84i5Vk17UhED,1292.9389216613,15,undefined,$1000-$10K
E5SwHP86ArhKYvwcJgYLJP9MGcEk47js3qMpkcXwfqPJ,1292.9371395691242,8,undefined,$1000-$10K
BDNhEdKZFXjT3Prek7xVAz5S9m4eELWTw6MW3RGLYBFQ,1292.9368196583018,2,undefined,$1000-$10K
5TaA7Pj8Wjchnwp4c1sjzagV6t1TfXb1XdM47jG2EESB,1292.9341969309298,10,undefined,$1000-$10K
J3ErAsQaSrnurnqaYLKBvehDKnxKZ5oNVVyRAVPhUcY3,1292.93345065788,6,undefined,$1000-$10K
D6PPfPQzvCpAnR95vUdBA6E2Y4DrygB8BryTqzbgQX6p,1292.931591425356,4,undefined,$1000-$10K
7pzj429E6dswxH1GBp4CxNKSVsWsYTsCKHTB2ywyefsR,1292.93126,1,undefined,$1000-$10K
7KNRRZT5u5sQoHbLyz1oa4kWUBjq9R1MTupej5WSA5tN,1292.92724113726,9,undefined,$1000-$10K
EnFcu5NyiaxTnEeFxpwesqvbUYRaX6bwVynj5hjmnSGy,1292.9247914240796,16,undefined,$1000-$10K
5FJRgCdp4uakjxJXBSDQveG5P79a8j2wWWVMqQoMkk8j,1292.923673653399,4,undefined,$1000-$10K
H9M4LMbqCtpigHK4WUNM2HRyHT28XWFGnfSszLSYZ5Ya,1292.9229503304232,7,undefined,$1000-$10K
CTAzCoDoJJqa6BPqpff6KzMNaGeuVcJrMt1bmdLJKP1P,1292.922328400702,2,undefined,$1000-$10K
EHUo25gBekrT7cjoPwVvShwc1CAKZtjT7j8dcSZdr3Jr,1292.9218598067437,1,undefined,$1000-$10K
E7U1i3KL8Kiirz1LopwUMoSTBxXQbmEke5K4XYPwGPJN,1292.9217722101669,7,undefined,$1000-$10K
EE5oMYuK8p5kzeNWVKSx2A44jAGrqU1jh5yUGUPC6XQx,1292.92,2,undefined,$1000-$10K
3YmqqxFhWnLMq4nhuj5Xnf2nmipQb6afrTG6yS9dUwL6,1292.919451139198,3,undefined,$1000-$10K
9KiijgVJQwFD27MkMyEw1DsJ8hhiqNgmqTJv58TERTy5,1292.9186211671,5,undefined,$1000-$10K
EZfX2W2o64LU8qoSGtFEg7uXXwJR7Wi53Hdi8iRXJw1S,1292.91613472972,2,undefined,$1000-$10K
DNBhdda7WzPTqFapvmgxJbKgUJnvsLfbrMDsy1SmQZi9,1292.916014632386,2,undefined,$1000-$10K
NT5Pz9wST64Zghbn3kZWMTi2bGNgZWEzTpmMPwULtTK,1292.9148391787,6,undefined,$1000-$10K
5F8kk6b5Xb3UBqFJxixN4LzgwswX5qPYbZxGgJc2Fuvm,1292.910638388353,5,undefined,$1000-$10K
G2TWdneUmBk8fcU2NCBaLmuewPCMhKYR59K7LiLtiGKo,1292.90779439928,2,undefined,$1000-$10K
9fucJCRG12tsedXWuXkiu33mpyCsLAQ7xw6nPU4Crehf,1292.9064442447798,35,undefined,$1000-$10K
G113JxJAXG3dQfxD1CHxgSfYb4yjLHgJiz8fSTALeHe9,1292.905037437078,2,undefined,$1000-$10K
2EH15RzgzABbu5FozSBrKXALXqUifPniZJ4bPvvKiSBu,1292.902956166924,16,undefined,$1000-$10K
2JJDrhM5ML2K2yzbXog2GqEthUMYSvAHkqURqdVUFjtv,1292.9008805758851,16,undefined,$1000-$10K
Gajc5x27ggNopiCczaGnD8oogncEJJZpgqNkPuUHhBfm,1292.900068989032,7,undefined,$1000-$10K
9eDX1vgwQMgZaq8UyuLrWJkxzr4cnsZ1Qa9PqgTRHaEx,1292.8989620101897,9,undefined,$1000-$10K
tL29hm1tXcKV7QVL7Dz1mCnSrG6TK77JxMScmPu2tKa,1292.898349497385,4,undefined,$1000-$10K
9TnbXxRqMNHyTmojZ1ezwSTpKiTsNKWhv1Vv59KXCzwL,1292.8966211278196,233,undefined,$1000-$10K
4fyTUgzcy7ND2JNWod4hoQYxiaytGbY5B4knRGUpRNmx,1292.8921741592198,9,undefined,$1000-$10K
CEicFeqbQGGE48qxSmAjpduU6HtkpFV1haDYB6mnbgwP,1292.889511591044,8,undefined,$1000-$10K
2S77T7XxzD15aKkr6fvrNgtV8YRQbq7KADnVLGY7p9Kw,1292.8894596461478,94,undefined,$1000-$10K
3adcJdS95pJhD7Huy1qPPCMH9cW4QMbHFbabJLrTDNP7,1292.887129800701,6,undefined,$1000-$10K
7AkG943EFkw3hiaMursucBbueGSb2AuPjFYGNUvyY7GD,1292.8858456229102,64,undefined,$1000-$10K
5fWet9j8tqwpaVas9sU6MGSN4BFgWgbNDpBzPhTUfhus,1292.8857339409544,10,undefined,$1000-$10K
