signer,volume,swaps,transaction_count,volume_category
AHypN4g3UvkzEjy2rdKPT1dAx91b3xVEeUzfFX7WajfS,1673.8235583311723,48,undefined,$1000-$10K
9K1TNjyXpN4nmh6SoYP1jMu6CAGDi9xyTHZFfjVR3tEP,1673.8226103893398,3,undefined,$1000-$10K
4XWQUerwHFyafzFLdGQryYnMQGdomyTzDaC2D3QLkSpY,1673.821577399704,6,undefined,$1000-$10K
HiaNqC1w1SPyLrt4RNw7xmahnjxHgPY1pyFHL38CBmxq,1673.8206659638859,4,undefined,$1000-$10K
hK9Hq2syXWNdCa8ytUgiCuztQQzbZFcGzBGZxWsPzpo,1673.8203807026,5,undefined,$1000-$10K
HT8XLGLq1WRemjoZtdxjfzbxJDLkkspfNQ74p4Ex6owG,1673.8200000000004,38,undefined,$1000-$10K
HcWHwWhbBT7M5cm7DrNTsZ2espBg89VnnYD3jz4iuqYC,1673.8175325962684,60,undefined,$1000-$10K
A9BWsGrAbi4iENrcZyg4FaBJZMY2fjagTM3jbVSMYRbS,1673.815718298799,6,undefined,$1000-$10K
9P9exoCLcJq4ohEbwwZBSjsUdGpZAunZCzCCrnVAwbN4,1673.811007862522,16,undefined,$1000-$10K
39RbRc8dnKkMCfojs63fsogSdWmTvVVcthqLqN3RG5fe,1673.8091738385629,27,undefined,$1000-$10K
HX4GXsnxVuFLVFzSYCSLcTVs2szW28xeYwPr9TJ83Wes,1673.8084417279035,4,undefined,$1000-$10K
Fx1CYhSL1TRwHKc5nNP6zJQ48PkEttXxDgkVA1DpSPWH,1673.8056971467997,29,undefined,$1000-$10K
J4YMEwJbaLTKKf5aa9k4o9xvFry7kJ3P52XQNKviucCa,1673.8009296115404,7,undefined,$1000-$10K
7p9HGYEqsZKFJzUHoq61XUiUnFmuASP75Rv4GDDHAfgT,1673.8003458989508,16,undefined,$1000-$10K
8iBFv2zHHBaqu7k51kzUkrc2MfLsvsZpopB9DoYQPdmJ,1673.79969144541,5,undefined,$1000-$10K
Hb8WSuPoiqRfCiZWjuzcDkJsiBjmWqYaGnmwTAMyZrXu,1673.798599517505,7,undefined,$1000-$10K
4saqTpx1BjYUvMjHRoUjrGicJAYf8mQmvTJyEwN1LSNi,1673.7962890603917,46,undefined,$1000-$10K
5jhXgP5PHxfxDTaHobtUB68y8K7sRKmXtsRsZFPnSpCC,1673.7957763383001,4,undefined,$1000-$10K
DZciKz2FXuBku5w41gBVa3DQcBKJmDxv3afcQRtmyBN5,1673.793477019515,16,undefined,$1000-$10K
ExdtEhCH7nwPAENLo3K5cX8cpVZeEPqmh3pkiy3hEAUP,1673.793093657836,5,undefined,$1000-$10K
NLREdAQCd1ZZd1sVkGc41RSAwbXzUZR48LTpiWFhqyt,1673.7927801513997,15,undefined,$1000-$10K
2KQUGVADeYS33RoAiGxyKH6s4UZJEFHTdgvdcnLxdXAD,1673.7920862368303,20,undefined,$1000-$10K
AeaRwnwxiYLufyz4iHt6EWBthG5q9TNcsxXU5FntwgTZ,1673.7903006208278,28,undefined,$1000-$10K
CDApuYj6bXmk4ptE35y84SkHYSxTDG84zLVZbACWAd2s,1673.790075717929,6,undefined,$1000-$10K
896FiVuNhEpw56XZ1UrGFNJkyKFAGVz8b2HXiTxMfqbq,1673.7896127075442,5,undefined,$1000-$10K
BtFoaQ6SaqmeV3HfFTG58VD5dFLJmxEBfMn8DaDcv7iD,1673.78637879295,12,undefined,$1000-$10K
9K3RzanYdU4GruV8E84Yjkgp66LpWFX7rAEgaKXMCxiN,1673.7836489125082,4,undefined,$1000-$10K
cQ1TwNYacmhrkPKD6cq2c5SY6MPKBYnfjeTESz1DSKA,1673.77832311165,53,undefined,$1000-$10K
84ne61j7MDJtHQc8aBRJTZFxkryzFJn8QADSw1qvHrTF,1673.7741587997866,31,undefined,$1000-$10K
5SXY2EMT9vbsBtGJ3k6UXu8pF75eRy8nWzwZi6E4eGdJ,1673.7729335249999,1,undefined,$1000-$10K
E95mwuNoX8DjZcWMfVVtNjuXnRjbcA3s3WqLzFnkHq6d,1673.7702501761846,19,undefined,$1000-$10K
6A8QSuV9do4Wt6nM8VTeR2HWxYyW25Q3Wv8L3GkmADXf,1673.77009826263,5,undefined,$1000-$10K
7u1auv7xc9KPSoCZhHAhku3t9Q6bhMDW3QUf9ToV781j,1673.7682155181499,9,undefined,$1000-$10K
HwbRRUtQPoEsFjcjjQhHREDBw7zQNkCwWb9Q6VcDZQcw,1673.76490260713,18,undefined,$1000-$10K
BNZLiojZ7QKJDyyhdPNabSdw4iugUJYQnqgUhFfXhfK9,1673.762596738216,12,undefined,$1000-$10K
CFS9X1mGvxm8bKRKMr3camoDicQDJPnobfV8w7ZxfmHx,1673.7621256979041,2,undefined,$1000-$10K
CnJDdfoL1V3XEdjGmNqP6DASjVnPwTXVHprMoH11d49W,1673.7606061184802,1,undefined,$1000-$10K
3YfxEcGn2Nzp7qqUBfs3wiZHc1PCXyiuSFWc1V5zWS2f,1673.7595856565229,9,undefined,$1000-$10K
FdMEc8e7Es3VY4xB6kgNC6JcugEBUsyTrSFg8CUhWqPM,1673.7575054789318,4,undefined,$1000-$10K
F3nY3BzKMqvtSoWt1sk4Q42vv3brsXjLL9cquagMGgxZ,1673.757190777239,5,undefined,$1000-$10K
59JWLyWejpeiF7cKsRGaW4r55ZZsqs6ywcY2iVkcwaaT,1673.7521329427523,18,undefined,$1000-$10K
2kmCxbkHGRLtY1tvQPrxYnnVSp9qRT5fxnfC2pgXFVeD,1673.7512383379321,33,undefined,$1000-$10K
91n72sSfbCSGop9ZL3sixkKRaSvALUhmKwTzXZErnANP,1673.749592670298,2,undefined,$1000-$10K
A1wZk8iHT5WJaq6UV71SKi5xQUfJZhzCsXe8DYDtawL,1673.748796358993,19,undefined,$1000-$10K
DombAmcGisgczAXSHcDnUpsXSyj8vGkvaMBfA27iFH4v,1673.746655473338,10,undefined,$1000-$10K
LnNEY5UdqpDihKhLEqZCeFGiXxNXZUhRworNwrpP1me,1673.7464808210386,2,undefined,$1000-$10K
9jD9fALB1rLeNZBboVW65Ws9CbcpFjrYxLCGpmsX7dCQ,1673.7445482754,8,undefined,$1000-$10K
9VGeraD1rM7esnS5VMehj1Zo3PahcqP6wqziNTLde88g,1673.74344600775,15,undefined,$1000-$10K
DEzUMw2TJX3PXCzbMS8ZWDYPrGwp89CoZUmDxtfepAgH,1673.7415444235899,6,undefined,$1000-$10K
FhqciECCzLwQPtkeEsa6fKXfoeKAGHM39uK7YGdfCnnW,1673.7412648427598,5,undefined,$1000-$10K
8TAjS6vWJg9sQeqJoS2hkiKMG9Yups8yUrPb3hWrS8vG,1673.7407143410899,26,undefined,$1000-$10K
7oLdwmnMqHFKQxxmt6ywCR53RnyNayXjpdWUnQURCgnS,1673.735273028488,7,undefined,$1000-$10K
7qsfb7GkiqzXvc2YhLJfbNec2XziwRcnuGvBsxb8RC7i,1673.7342785820065,4,undefined,$1000-$10K
GkJ2LjTYwQWFCYR76PZETYSxe5gf9tHj1kCWNC2YXrGr,1673.7338849432838,12,undefined,$1000-$10K
CsehUk6JakqcXrbi7XbmN8kpZdNC8V3DVybo4WR1bQUV,1673.733702955028,2,undefined,$1000-$10K
358Ufi9oejTjyDt37YbfjxUbkrcY7hqjbk1PwsnY4d8r,1673.7301599761813,16,undefined,$1000-$10K
ESNH35KrENh7rbezmgsh5mhoBJ3u3wwEQx1zAu1TrRDd,1673.7292961731612,1,undefined,$1000-$10K
GSFmogv51jy24Mi6A83LjgY3b6UefXzrWvtuorQzQEew,1673.7243917039268,5,undefined,$1000-$10K
2omK1EtWUU4BFaCfamrX11hWsZBxocsUbStkXivqeD7C,1673.721673910636,6,undefined,$1000-$10K
EYkXR3P8Mp2ssESsAZC6azxGJ9KttK7t8EVPjL3BKi4E,1673.7172100652779,8,undefined,$1000-$10K
7NbiqJyrwXV5taNkiTN9NB27FXCnRbzZiciVL6U4TRuf,1673.7150489470941,8,undefined,$1000-$10K
BjkJiSQTUQmk4AeHUh7KD3mCHYnP2x2rd9WVN3P3YhgF,1673.713648029051,2,undefined,$1000-$10K
GqTnRiRLC5bCwsaqVtqHiAa5LeCezZh1DeeHeMTjmXhc,1673.7135834215621,3,undefined,$1000-$10K
2iqgZTWqNo2AT6gt1zUbT5yABtycWiEhft4nwpGV8RK1,1673.7118405968451,25,undefined,$1000-$10K
H63e3HMNMVctj6WGJ7RT9sXD3sRagA5UStfF9SYZTWQf,1673.70532101388,4,undefined,$1000-$10K
5HXZY1p3Magt8sRFezJzYTwrstn8zxbQQ3BwCiVPkBzD,1673.7015537247853,8,undefined,$1000-$10K
Ds1ms5wYNcescZA4ZABAAuwkK2JMAqKqJ4yVpsEKFpBp,1673.699881730347,17,undefined,$1000-$10K
2L1vNTwrk5onZENaqFz7FZUMNSVXs6uf5GxfyeLakkk6,1673.6994646301011,12,undefined,$1000-$10K
6c1qo89nB5PmF2SqTaQCjVjHhPeMfJY75qAT8L8gCJNj,1673.69826220185,10,undefined,$1000-$10K
FRowoEfgqki5JqHvw94Jwc8iUTMpZxKRAjKAB5UjfnoZ,1673.6966354644492,3,undefined,$1000-$10K
77RYMZMPWBaJ7UA9c5nCnLKRARcVmrvC5jCb7AGutSq,1673.6894464662198,12,undefined,$1000-$10K
J1ktJfjsFFSD2cKm5zyxot1pAWLyqUSinCaCVtm471L8,1673.6887318251597,2,undefined,$1000-$10K
9vsemtVFmEWeXSTKFF2fJdDnvYydi18TNMW9UZecZz1Q,1673.688705966188,3,undefined,$1000-$10K
14koT2oa1b8a3innSrGPyV9nvsey8MpT7qWPER5wg1yx,1673.68546416196,2,undefined,$1000-$10K
9x5bgJgcPora94uQ2sLcs16wb7TdYe9xi5EpeQYKEmXp,1673.6854291460052,3,undefined,$1000-$10K
DmhjyQQtFgHGiucAW68R1D6RBYmit14gePnS17jTri7L,1673.683935340136,6,undefined,$1000-$10K
4mnwtoLNDA11bLiaztgvNM2rrQBjgYzvwt6y6qk7KQVF,1673.6821389752308,10,undefined,$1000-$10K
CgrM7gpw72S7LNcbY8sb9DEpxuHueefsEp9WzNKwLdtt,1673.6818201479,10,undefined,$1000-$10K
ERoU8zjJNEL1ZCWFog6YutBbnfkdmUAvspRGLAFAs1VX,1673.681678058354,1,undefined,$1000-$10K
E8MfQqeiXnWcsTNMYGbxTU3ewqtdRrjBSHrHReGyynFM,1673.6798505534798,3,undefined,$1000-$10K
7eEA2G5BkeerZ846pDmw9FMCFdt8cR3JJNwcSDEVrBKn,1673.6790296342065,7,undefined,$1000-$10K
2VeHTgM1jQLzmCvQMiM1by6g1TDzt1JbiziUjXf78PgU,1673.6783837667722,3,undefined,$1000-$10K
GqkhnP8LxDuZygoDkiu6zfwNRkYqCkyWqo1BDC5bH4oL,1673.6742242833145,3,undefined,$1000-$10K
Dk54p8SsgNYGZNvPPxados4zKMmi4HwpCNP9T7jFrMpa,1673.673959379922,5,undefined,$1000-$10K
7qKvMd8GgqjgeUiY5uH52nEQG6ha4ARRj2FDXNMJSsUk,1673.6739340714203,2,undefined,$1000-$10K
9d9PqycHA5xk734xMqGDXUwdEYfJehdqMJP9AKHRxLeq,1673.67235245944,11,undefined,$1000-$10K
FFw7okw3N1fbjQkiUwokw5qmQunvMb73uZYbbUeAibQL,1673.670719217364,3,undefined,$1000-$10K
Bigbz9qarwsNyAwE4F8e5RqK2JasYZHieARCdevKbdAu,1673.67004383618,6,undefined,$1000-$10K
GCehgMi4msa2yWQm9aZ6Gwv2aAk6vt4thTSdTVkm9qfL,1673.66872470908,4,undefined,$1000-$10K
FrTZcH6hpVPJ2iTJ7ojaxREby12A3XZ4Jczo4scEn3Dw,1673.664425294793,6,undefined,$1000-$10K
CxFRjxjPhWCWo63AkDfjuV6AzDgGJMzZpcn3G4kY6Vw4,1673.6631535461936,28,undefined,$1000-$10K
6DWjR5E55uojQdFuBjPtqX5WwoKSL8vQyBpd6SkSiBZj,1673.662896172476,13,undefined,$1000-$10K
FeqSyqSwt1hA7HNaU7ZQ7CvVMrC1cH73UiEdFqFx1hsY,1673.6610302116003,6,undefined,$1000-$10K
2u6h5toTsnVXUbjzGjhALpVNq3BU9wU4b2pWeyArsayc,1673.6596465830473,5,undefined,$1000-$10K
DozreFYTH9eioYFYysC4dFDDgjx2qNpB1mbHvxctdaaJ,1673.659617280566,3,undefined,$1000-$10K
78jeZUnMWELpEhsq932wdQeVTrz1eLm2GmQZ3GjjeHHD,1673.6595341845039,3,undefined,$1000-$10K
81mDYWHHBZBhoYLeDo6Feo3YiHHyrcabexNCyBm9A4gJ,1673.6594497183448,28,undefined,$1000-$10K
CeWBQ3TgcV68ej9Zc3f46SXkpr7PcZDHVv187Bs8L8j6,1673.6588050731561,24,undefined,$1000-$10K
Fde99T3AWELSg38CV3XP3XAmn9NaiRX74bBEMtVWKdKM,1673.6584330666901,9,undefined,$1000-$10K
3q1YrWJz7B75V8WMjDnxmqpmNehK2xE431HjtmUPNeZX,1673.653071748664,5,undefined,$1000-$10K
3wcDsYrwjzSvbTUY6xjCSybqPDLs7E2h6CExX5jj39Sb,1673.6530635142694,38,undefined,$1000-$10K
D9v2UiA3CDGmfUsDaP7spZkExyvLAzE9GhEvoBq7yAH7,1673.65294971192,7,undefined,$1000-$10K
bWPuEb81T7LYxhH3D8pmfmtWtLaFGW5AWaQtGjVfHVp,1673.6525496968538,1,undefined,$1000-$10K
3JhMiCdv2gAHvbpw96NaKLaiEaki1N47P2ZNKBHRqZsh,1673.6514480746598,14,undefined,$1000-$10K
56Jp62nBBTpgGoKA67wHUnPQBTvhHP2reVVmuv7em5QD,1673.6499546397854,19,undefined,$1000-$10K
AECuqeMtcpEQipsU7i9NeX14UCocvqpggjpWZdr1cLbK,1673.647987024206,9,undefined,$1000-$10K
2Txex4JRjAe7subx2q8Y8cr8fnwaU5RPvBASWZM4AzGM,1673.64742808823,3,undefined,$1000-$10K
3NNLLEKPjCkiJHoaox1xAvKiDJgxWjVcs8Lbw921rTXp,1673.645106583934,9,undefined,$1000-$10K
7M56QnHRapdmGNLcM7SJxobs5JAne7xvRqQyGSmeY6Ur,1673.6440992440398,1,undefined,$1000-$10K
2Q7WWtKrShA9KKs2JsbGLSygeVH3jv3aqndqFM3nc4gp,1673.64348756268,1,undefined,$1000-$10K
D8sQgmVoPs5qR7GfnDn3jCE8zZRmcefhNoMtn3VoHPEP,1673.6433712848602,3,undefined,$1000-$10K
D9qnVsGCXkRtm93WPwKwxyQFQXowVz35nc9rUGbKEZYq,1673.6417840343277,41,undefined,$1000-$10K
2ZwZGsRF6uzomzstjxQsz6HzXLMD5uCFo67yY24E8G2f,1673.6412768907499,12,undefined,$1000-$10K
DcCLURepYDaRxytj7ea3ej2FTpvTt6aL2GZowwMXgxKt,1673.640062814101,68,undefined,$1000-$10K
8psPes56VesXwYRAdRQK2NDn52eSQJYdNZJ2iHZBaJNw,1673.6386935449623,3,undefined,$1000-$10K
CsaCBUUGSCYE54hQsbW8BzKyer2rCe4emYPyDRu8C45p,1673.63130229102,12,undefined,$1000-$10K
BqgNXReHXvMhjwstsXtx4rFC1A3n4LqRL318snodvji7,1673.631296342098,21,undefined,$1000-$10K
H3R5FvMxZKNUvZ2yTS3cxefAB73opjf51GQ2u9Fr3NoS,1673.6300451584689,2,undefined,$1000-$10K
3MzKukoso8wpmknigaGtbAEST2PrsNdF96pPzc1J4ECE,1673.6249827155991,4,undefined,$1000-$10K
BqrZS4aEjxK64NVawbTNqiP3dtRH2FWgRTQdzChJmqrJ,1673.62497227565,6,undefined,$1000-$10K
58kf174Pby8fXrEiwUuVXABMh16yJK6KWwjsh6optL8T,1673.6243443517303,6,undefined,$1000-$10K
JBXsKFphyrRgi26fZzEqRXJC4mVTLY1f8AtDqBye9iK4,1673.6238826011536,56,undefined,$1000-$10K
GLhUySRnuhZi2CsujYwN3g6puM46Twk89LvzaKhwhBZx,1673.6236977468504,18,undefined,$1000-$10K
BnD4QjRPvPB81rhhYMcAWckA31Ra5ENtaWgSu1ymZHmc,1673.6230276142978,6,undefined,$1000-$10K
3DK5h96xUAFt1X2iiQfKkswv183TfHdFGEpdykXgRGmg,1673.6216089248644,8,undefined,$1000-$10K
jokjzLMWjif8jMhxtdYNVHf8V7QP6J9FCKXoK9TxsBG,1673.6213148093977,3,undefined,$1000-$10K
4jHDzJ3mcL2jt5hH6oWDyoeqsP8iSDwYj1ycLjWbHErU,1673.62028275352,1,undefined,$1000-$10K
AnCdd7aKc2aA4xV3ht7W966kY9jvUSJrGn9FdqwNRDj,1673.616947675959,21,undefined,$1000-$10K
8pphziBGg3BrgckDFvWHpnBR2Py1xjouLg5o3RF7xyLs,1673.6160892625621,5,undefined,$1000-$10K
EBeNp8gDLnGC176tu1qKSLTg2E5E7HSS6LzukkHZN6Rd,1673.6156263878056,187,undefined,$1000-$10K
FJET6PtFnF2fg9DkXh7UKHKvBXcmSHxUPoxbV5JhYzd4,1673.6119208075388,21,undefined,$1000-$10K
5VKcmvYSM9kaCTpPXo65nHweyjKXguJPPh6uCQzLQJbd,1673.6065980331969,20,undefined,$1000-$10K
4nxahCNcFyLGiCeigK1GX3W7VQYZjXtVFh6BE7VYHAEx,1673.605939509398,3,undefined,$1000-$10K
JDvMxvbJyBZrYreNvRNwygWzumjaW4xZ3pmPzG4gjNaP,1673.6040399999997,4,undefined,$1000-$10K
jsZvndR2PRqbd6JBJRZaTFaJVzpZCnpTxia4Nh85CCV,1673.603287420248,12,undefined,$1000-$10K
3Cqvk918R5JRNWftrSbcPd8FRvBPoH4TNxW6FRxSGdKC,1673.6026480041958,4,undefined,$1000-$10K
5SbicaK7PxuzKqETpAMuS5mNEpNnUMfDJCB4HBVCQxDe,1673.6003999599736,36,undefined,$1000-$10K
CXheVW2NSygZEjVHYi7ia9oX4i54dnGy86q4eGEkctZ1,1673.600261865498,11,undefined,$1000-$10K
362fsYE22QceKQuXUTx2oYxjecxVTatBhgp1J89iBZuW,1673.598867980041,4,undefined,$1000-$10K
8Unn3ffSgdFhXUUmw63YHaPdCPscJc5r89bWRrsg2qGq,1673.5982500407001,1,undefined,$1000-$10K
BsiVNm275t4bQAabAZfxqV6XpWymKmDbrPxDvaxoRVjv,1673.59113606306,1,undefined,$1000-$10K
APQ61xCNibe3kA97F5qsHahnW5WiJhABK2BepyFiRbEG,1673.5906894191407,1,undefined,$1000-$10K
5MLdZPJ6EHwUySU3bXCDR3Srem8GWEidoQX3RpGxJq8X,1673.590008712384,9,undefined,$1000-$10K
EnTmzrapVcPv8VaQBTxVgJLJdvw8d4b5bKmWzK9WxmJW,1673.588434798524,1,undefined,$1000-$10K
Ez6Co4T7sDjFEHcuZXawwxcoffAjGVgWfZfSZjxfueBT,1673.58667374664,2,undefined,$1000-$10K
DBGZdH3ZftPHJTX59XBPkbXtPvLBzCNANACpeXt4vW5,1673.58581017101,9,undefined,$1000-$10K
E39bQhqX9Fy29pMXDcDiRuHYwgSwGifroYXjCto1PANj,1673.585789245052,6,undefined,$1000-$10K
7viwd1Ep6j9LDEyoReViuosaVUSMqnyXtqHrj8GQ139v,1673.5852699341299,1,undefined,$1000-$10K
4xQ7Karqn4dbW5iPkb2vRxSjpvoEbC76t9KJct7JAVtW,1673.5850895538788,4,undefined,$1000-$10K
yoXthYNzRuq3FJrBiuUniRdNmXUsgSmSK9i5cDFmHe2,1673.5818683293705,2,undefined,$1000-$10K
66oBLPURJEn17GE6S1ycuwLFKUj31us7Na4fzdCFzoJm,1673.578940270048,8,undefined,$1000-$10K
EnUHp1dPSPLj8XPtDF6WGTFvg95gugkAfr73oQtxuz5X,1673.5781049869124,15,undefined,$1000-$10K
85xgTesVCo8M2SHJV6LG4aNrxKyDP2pvToAZinV7WBn6,1673.5734994218801,3,undefined,$1000-$10K
2T3zmsB85U4XxorDag3BZtxvMY5RKxk4ie1vMfEsTQNj,1673.5728190192451,1,undefined,$1000-$10K
hRisr2K47vaqPvnNy1eJa2wz2xEw9bbG19N3XDjNJjy,1673.570973154376,2,undefined,$1000-$10K
GAo3v45UX2HagZY7Lw87vJUgLZPgcCJQ9Pmuuw4ptgio,1673.57014151306,12,undefined,$1000-$10K
2ReLW51L2DSgSURYQC1Kosc6z7uM5dshJBrpeKEb47eV,1673.569704771661,6,undefined,$1000-$10K
7gtWX2NrJmk35Zu9nT6Nk89SawhcSi7vrX7FwUKAkvPS,1673.5694475126113,5,undefined,$1000-$10K
AYpRLKxnh1Zzxg5qip9CPKsDvJJyidrng3E6bJYhuYTy,1673.5692562446102,9,undefined,$1000-$10K
EYTVAGRgKwXAxQK6NwEBUu3deUvW6GpW9BMjxpW4bM5C,1673.56732700636,7,undefined,$1000-$10K
8UMPvwNJBwbLTuK4oYHqVdb6CnXZKmFiSiCjH2DKb4Eq,1673.5639584118005,19,undefined,$1000-$10K
DkwWoRc3ZJMWhvhNH3ZWgLi9FMnUNa28zjSxfjH5Rnrs,1673.5639177686146,57,undefined,$1000-$10K
9y2FcKbRrs5ebzBbFzkfJ3FZqu5LRdSiWvEqysZjt9XR,1673.5616816798015,31,undefined,$1000-$10K
7TMJbTgKi3Kccdzi3sMcn8Uh9qX6L2jfJ5du2sCJvMz,1673.5611996574744,5,undefined,$1000-$10K
E65LnrAXX5TBjPTWy1VFFpJKigpJnSF1StofTWyUiv59,1673.5561068634177,1,undefined,$1000-$10K
AbzQPMJ7BWBJdjYFZyzYMxFDq9xp89VScC6USmnBLHmz,1673.554821089042,11,undefined,$1000-$10K
ESSfDMBM3NQGzoM82kYTfZyBxshBh8whTSAtuQW9tJY1,1673.5532123784474,2,undefined,$1000-$10K
CSWm8iK6Nq4iZ11kGSVeQFVfjg18GeA8VC5zKNduirb9,1673.55113366886,4,undefined,$1000-$10K
Egye8avXhvRoyFKE5UADw8Vt2CviG73A2SkQ2u4gVGBk,1673.5505628631786,19,undefined,$1000-$10K
4YsunFP6Y4uyarocNorzQdeGWtK5YzTXSE7v3rWRDYq3,1673.5493259914656,22,undefined,$1000-$10K
J1RrcAy72uaVs6fGh93Mowp9Baz6ZV5jCz89aF1QdNMo,1673.547800318146,4,undefined,$1000-$10K
GCERhKWHrtvGCkfb6LQyPfYMS46vCGXLDW54eMn4AsBf,1673.546721543489,165,undefined,$1000-$10K
EgBMSSxUDx8KJBXmCG4XnzPJ3MjEo6LvhqkReeYqBJxD,1673.5446930769517,32,undefined,$1000-$10K
HivvELdPiT2YwQU4t8UNTNm3zkevrDDv394uq3fXrthb,1673.5445060305303,59,undefined,$1000-$10K
CTjy1f911Gh7UGAsEgFr1XQKzBuEcKksMXkESbdzF7Vq,1673.542521101396,8,undefined,$1000-$10K
HbCbyLix4gHTU2wS7eCWDCfXxwcozB8NdyH6TNyvvHQk,1673.5412272676303,2,undefined,$1000-$10K
82EvfNmfC3rC685hh2a7ufXo4hCEMQqtkbQiFjwtLzsE,1673.5401573796291,2,undefined,$1000-$10K
UUdGQz45ojX2ETHm1kuHXhkn2Ev7PqdDpGw7YJLkyFs,1673.5391196821438,2,undefined,$1000-$10K
5WzwNVcve4ND65ruiCsUztZWGMpWYCgJMgQDpXGUTXx1,1673.530769806731,20,undefined,$1000-$10K
7TJi82bYRiJhBB6JX3L7d8Wqzt496hkLRSaA4qxsosqX,1673.52899002546,2,undefined,$1000-$10K
8oj4GcepY194fYWXFyW3ZJxnvGjWQzeyh1vw4Swygmx7,1673.527475650151,2,undefined,$1000-$10K
DD2CChjekLRLNT5B9URvu2XpjNiZC6UbFpP8K7mADo5e,1673.52609107858,9,undefined,$1000-$10K
5FeDpwew3YYrfJcBEyNqH597zYED2oiKupkv6TvNVMVe,1673.5199389544164,6,undefined,$1000-$10K
Fc4KC5SKdGWHdKNycQrRDxNgdDsnZ5iZaUbqR2UbGEjc,1673.51918939865,11,undefined,$1000-$10K
AcB4G5EyfextbdmHePu2TAGp4oECc94soUva4JG6w4Z4,1673.5118092542318,5,undefined,$1000-$10K
9SHCnkXSTrLPowXRvEV9cPezJKh1fwA7Sf3Zevbpgxo4,1673.5113740615818,11,undefined,$1000-$10K
9NGLSm4ykioav6qiL8ks9Cq3tJyAPdKX9zTM1DnfkPVW,1673.508549951987,13,undefined,$1000-$10K
6iA9LoTEzucDAM9K2TErZeKxcc9ANJfQPLpTR4Q3BB8k,1673.50454565019,2,undefined,$1000-$10K
DQEwr2i4u7VAwdT2Cw1jsxbeVBkHjPg8heAbM5obGH4P,1673.5038909074772,16,undefined,$1000-$10K
Ccv4XSyk9ZC6rtSWLTBe3FA6ZepdvrMxKeBd9usFiqk8,1673.5025405597898,8,undefined,$1000-$10K
674qct6Uj1FVGqVhBgtq4nnnHYjJjfH1p4AajDWL2ayx,1673.4998748960588,9,undefined,$1000-$10K
FF3j6gRyHp8XJo4qG85XMeZ8GC7fw4vWJ7EocqLzRrZH,1673.4996941332608,6,undefined,$1000-$10K
83jeb6LmUm1Ezb1bbnxmBVzoEd4EsVsyhe2b9fBDKFko,1673.4970920944,2,undefined,$1000-$10K
Ce68HSy6Wxs7ifF1XvvZnmgHZb6dQa1GRLDtFPxt2Dt,1673.49629875422,1,undefined,$1000-$10K
6f37auHuPMvW61cRdwv752T3ZWMXk8N7GGrQ3yMqHDjz,1673.4938324741602,2,undefined,$1000-$10K
EhRc8bSKHQaVfz6brQTj24s2DSzBQLowSTjY2SSMG1E5,1673.492724081766,5,undefined,$1000-$10K
BKfT1ucyw5rS65wEMPQue5WQpcuj7N3ts28Jz3m9UCwH,1673.49127592553,9,undefined,$1000-$10K
9pyYwvYqRWsWHNRq6Co1cYabzxVUUJCfwM6GcZ8ZFHHh,1673.4904099726998,3,undefined,$1000-$10K
FR86ynvb1kqwkZNu6aBDRqHLekXcUvExPTUpD9X3y3fz,1673.49021403747,6,undefined,$1000-$10K
ALUZoGLBpf7fxN1JRBXoLjbC8z4sNMPGGR1goDsy9Ea7,1673.4860951108392,9,undefined,$1000-$10K
GhAkGs2uzZtCt4Xe8hA6vZHy8R76epEZGX6qQ6NyBRPD,1673.4860042596692,32,undefined,$1000-$10K
72MLFP5Z1VBWroSA9U6EknzLrC7bNLwfFs8y2rn3LoSG,1673.48292849085,2,undefined,$1000-$10K
J5yZjV8PbbvrEmLYU65PjfAaJzRC8E3TNNUic3Nn9Zs8,1673.4801842232418,9,undefined,$1000-$10K
AjLn6CTABKAPZ9vKP2byG8ZiyUYhYy9FKrcfaiN2D8w4,1673.479740978795,6,undefined,$1000-$10K
MvnRoeGfCE6BLVdULxg71nPvePKj4uJQF8P9e7jZyuY,1673.476825860847,9,undefined,$1000-$10K
CxvLkDcQXUaGxSU3eAdUufCuDJTPYck8rokY6YLAjQc4,1673.4764751868352,9,undefined,$1000-$10K
DSqCKcBG33ToM7pk2hjECdB6bZfXcREHgtkfxYQcEEk7,1673.4759816472251,13,undefined,$1000-$10K
4XUgUocS48eP6NdtpRvzyAVN5MBq7C7QNQToCLs1cz5N,1673.4701524355598,19,undefined,$1000-$10K
6ufopkACvbjSsz1uqyf1tMDteefWqATuJYYst89fh3tn,1673.4698138905533,105,undefined,$1000-$10K
DvFESaeh4E8FmXELKMnts5mrr3g8gWV7kLLB8uT1fYtG,1673.4694627231252,5,undefined,$1000-$10K
6F1S8KVFtbpzYC8H6zARLbrqEjt3eTF5UVGx2NeMWqQi,1673.46746869701,5,undefined,$1000-$10K
CVg4TASccAMfFduqBfPBXMCjV6u3NBRUXnFewswzDZHJ,1673.4672314932404,6,undefined,$1000-$10K
G5HUmuBjuawfegu1nSX8tb9p9ZDSZDVJ3YELjmi9qY1u,1673.4670926658825,1,undefined,$1000-$10K
DNitZarJZ4PSubRpLG5iSEiTFM8LGwPmdBdyZ3gshS3n,1673.46348015243,14,undefined,$1000-$10K
