signer,volume,swaps,transaction_count,volume_category
DBapojJT7wJy37r8Uek8kzYX8bnpxNHQzWZWHcEtCdjr,2189.08312904011,13,undefined,$1000-$10K
7822AUyvsuNx3LXcu4mpUjDcHKkBoNNz1tJnfJ7Tnv3X,2189.08086530764,4,undefined,$1000-$10K
21VjPwe1UUuNVfFw6ny7M6bFrLno34KHbMZS5zdfiftL,2189.08086398406,6,undefined,$1000-$10K
QEeVubiZFinTn1toVuTKC4UDZUN4Z3e8CLep724E1Lx,2189.07915032944,1,undefined,$1000-$10K
AqPQP5mKgeN5ZBP42HdmxR3rbchu4Yq8ZJSNDWQaKk85,2189.07860673282,19,undefined,$1000-$10K
3e3dGmJNMYenmQKF98iivCw8UZRuJLCCQryjN8qoHyEa,2189.0728461570397,1,undefined,$1000-$10K
6UURKFGJdJbcrUijnnLQDZTcrpH5nSWqqf989vuiahGe,2189.071057633685,176,undefined,$1000-$10K
HQRS43qCx8MkQ1VHXktftGK2Eacaj2CqPuMRkgbtmnSs,2189.0709254482654,154,undefined,$1000-$10K
3qpSJg8Cr2MHVERUcM1cwNEkkjata2768RhwkgRBberm,2189.0609676453,3,undefined,$1000-$10K
3NcH186xbmqvjrZidcYpqUytsJUsWCPsrpykuyzdKARy,2189.057593921061,2,undefined,$1000-$10K
7svweFzxNiwijwkrUcA11Gr6LGtjGmQnMPfPpvYnC5BE,2189.05049427235,16,undefined,$1000-$10K
Fi4AEygC6urbxMLmEiBgVgLj9D8FCd4pcoWxVDBZfkJD,2189.0479554994317,2,undefined,$1000-$10K
5vqPeFkDTasRtMgAMq3KpTCimYjYL9wizP5t6D61R3zv,2189.047910516976,2,undefined,$1000-$10K
HsbrAhFiug4ApR1CWVRSxUU187sj8RHHaxWK9LoRq7Hi,2189.0446346926697,4,undefined,$1000-$10K
9svDghY5yVagdFHPYW5MgKNirxwHZb2TSMCd6nUvTWGc,2189.043982576572,2,undefined,$1000-$10K
G7EA5zXmevcwKWCut4Sk2vLfT4umt8jjHFxz5SfjN1HM,2189.042539365435,17,undefined,$1000-$10K
JGvf5oesCUZNambJ1ruxWuNmwNoaEyBLCXckDD5odwn,2189.041311470674,9,undefined,$1000-$10K
JC5J1Rnp39eLExk8pQPHYJj9Ge75fMYVDk1mgRoGAuNL,2189.040192892196,6,undefined,$1000-$10K
5MA9twPLMmc2ocfxyFRJcjVSA6hpreTiPHMLhhjkEN8G,2189.038337312397,4,undefined,$1000-$10K
9ioKinHS4iUo1N2hev3qTNcdFLwTdVVJ4JMZYys2WCxQ,2189.0376386649314,3,undefined,$1000-$10K
HJ3LxvgfD8RpD3J3NFUPmw4N2rTAfGuA4jkj7qQkuePj,2189.0362434683475,21,undefined,$1000-$10K
2HZJGxSYsFRzKK3XzWEkDpTbtAKuAQFxRdXdsdVHUwTu,2189.035782165728,10,undefined,$1000-$10K
B9rRNePmDtFT6kv3sCLde3d9uSuqXRj49rRGHj4s21bM,2189.030794505105,22,undefined,$1000-$10K
6HnkXDYf3W3bjBJybSFgzZCfEYDT1afF69EPySzSjfiL,2189.029395498512,2,undefined,$1000-$10K
CsFseaMfWjVGzQLV6aThK7oAtjKg6fvTJKWP41gMc4CW,2189.028321159382,122,undefined,$1000-$10K
Ffv2VZQohbYoTg5uta3fAeFv5YNKbhRivZvg1RmuDsfm,2189.025019850526,3,undefined,$1000-$10K
9x2hmPPq2jnNxLRWJLbjNtSJ2yjkViVoyLKB8NDYTzpC,2189.0230778797404,8,undefined,$1000-$10K
gWDGwmHH9FK7CA6CkoGH3rgDdfSXsy1gzFe4u8yoBnc,2189.02050434041,19,undefined,$1000-$10K
Ex2TEJpHiEap9ou71B8DniNSn1vVrqWxERxc1xh2KZL7,2189.018909392902,16,undefined,$1000-$10K
J5zyttRqkbppD15saW13Ew6M4LivGpJBS1ZqyRUXPTD7,2189.0155679773598,7,undefined,$1000-$10K
HkgRPPHiaerkjNiQc2RZWcn6DMzjjCVUfEc79BuNEQ5u,2189.0153153642195,12,undefined,$1000-$10K
E6Gy9EXoKvchcvwCsf7gdrQgsGZK1aqmoLxBHFMUsT4c,2189.01368260438,82,undefined,$1000-$10K
DLDtWvdQuVDbpHuM9RuP88dSCgTctr3VcmKCC2uh8cqL,2189.012439505037,8,undefined,$1000-$10K
CUJBwySwCsrkLvJHZ6wuBux2hgdBBzhk8XAdN9MxiFXv,2189.011965943559,8,undefined,$1000-$10K
5eobSbDABfEVbmGyM5PApVN8qdbKN88rd5HSPwTjtLZa,2189.01193452836,25,undefined,$1000-$10K
7F7ksTkSFF81PxS3pvumGdsuNnGSQRAYmSHyY6MzQw8b,2189.0058686224,6,undefined,$1000-$10K
2SWM2vzAxgYeLtywAZ6LKwofkKYnZ4By9WBsuP2uenSx,2189.003819697502,10,undefined,$1000-$10K
HstHsFw1tM1gNj6KG71GNSyHqc1MKKSAsLyyJQgE7USL,2188.99913268951,1,undefined,$1000-$10K
7JK4CgyhTEUKuXH8Exek5JQ3iBHQdj8gNhgmRU4kCb77,2188.9982752234346,11,undefined,$1000-$10K
BZV5iVnhunCEWnadf3GL8EZNiTknGXAKGP6zwxrw4xtd,2188.9975032553198,5,undefined,$1000-$10K
FU7E1g9A5q4pHH77wuy7JW6CaB6MSATJYUdxgvAGCj86,2188.995412296223,4,undefined,$1000-$10K
G7tA4TgY386eVMurVmVn3XapjZkiErUQFrT9Uk4gjVLB,2188.991084732745,1,undefined,$1000-$10K
9SM5ieiJuVkA6si9TRCdkboBKbq5VRirq8XU1DWjeemF,2188.987683231435,8,undefined,$1000-$10K
EN5FYmpQzV4JMsFH3bYTLcrDxEnqzXWNTBamCC7NqDuP,2188.9871589807303,44,undefined,$1000-$10K
G5UkCWnc7yu2pUvFESpwrZUi25CdVnBtjPYN9Goq7Cxn,2188.98387285321,2,undefined,$1000-$10K
7fZs6quPmrwKFHMef6tAh6Rc5JKnVscns8oGxQnWd7E5,2188.980701721716,4,undefined,$1000-$10K
Co7P33feuqZaQtbyM92nPfY8a8oGtZ6xsqBfY2tfhqi8,2188.980540473177,15,undefined,$1000-$10K
6XfEQu7vsS4jS2hQGBBnsj4Z6evr3UbH46q6AFf1yW6H,2188.9799877270407,11,undefined,$1000-$10K
DMdyH1HoxbdxAmiSh88LmXLCZAuC9gUPhL3Edzxf63Du,2188.97882417376,6,undefined,$1000-$10K
2FboUR2ecjqT4ocJaSskcQCTeet1ipbaYtkhMUyAGdXq,2188.9756820612074,1,undefined,$1000-$10K
8Cq4pzY76hQTwEsaSdMErPLrhonreCQXbmGkDz3EWG3e,2188.974230184789,5,undefined,$1000-$10K
7dWTFMJ9PdMaYXhFWYLgtKMN3MAk6doTeNg2iSEg6SFM,2188.9705309660303,15,undefined,$1000-$10K
CZLWa2ELxkbxFAqWqjQxkz9gbzsGjrSAa1HzNbdhnhrk,2188.9691962653883,19,undefined,$1000-$10K
7zeg1eGVQSVwaHyNaZRg9tTA4GVXk4p91ZJ1hxCLnWdx,2188.9685433137247,1,undefined,$1000-$10K
4TQCiSJN8AUWFqhGTRgE3QocXRu1FQsqVFNbGcnexhQE,2188.9673557219503,2,undefined,$1000-$10K
9FuWCfmnfn6LLNHWbemNGE2DQp2HXSqbC34mvBmUf8H9,2188.964933622924,6,undefined,$1000-$10K
3TB85Nxs3zCmk7ciL4PDWnZEv4DHrCbmaqZb1hoqbnLt,2188.9632818095674,4,undefined,$1000-$10K
BB4V39YGMXJraqW4SQbVCE7z86788BEx5kE5YShQMhjy,2188.96117778776,10,undefined,$1000-$10K
5QDxFRHeJoRKGn64KBxE74LnayYrgeVEgqfCkNAy6zWE,2188.957818096492,104,undefined,$1000-$10K
9gqEP6yjdYkaG3gVrTLDr5pbtqKYc6nJb4JCL6TNv7JB,2188.9545721875,1,undefined,$1000-$10K
AdSnit6zPWxLdTVPK8m7F79MTZTg4Do76Xt5bR9JMvUt,2188.9542876093337,51,undefined,$1000-$10K
HJnZAB2r9wT1HQ3JybjJ3fygHVFD9LYYehVkvqozUpLC,2188.952045831816,8,undefined,$1000-$10K
EUrMs8DtSehyvczk3HVBy5hLGajhBgr7dJFfWdUggvg6,2188.9475820804787,7,undefined,$1000-$10K
FHoPirJvWzuWfVuifVsR7APdacnegb8TRx7a5UfdVzwF,2188.947234938476,58,undefined,$1000-$10K
GeRDMo6m65PYhxeKaDfh6E23jKB8SJQWDCn4Nz8XH5Ky,2188.9468232892323,11,undefined,$1000-$10K
7zvRCrkgtNxx7xMTXbeKPTDvQBmyGAbxzrd7Fb1AtQdi,2188.9460958317372,9,undefined,$1000-$10K
FVzxLn26iUnzWrwbhFmcyQ9o1GJXTh2NCTabSxZVnFx7,2188.9436020626654,7,undefined,$1000-$10K
Cxj9EMnXHs5vKU3MCTQrjaP6DjDUTKg2V1j8LJvsahwm,2188.9419110609383,8,undefined,$1000-$10K
3pA7bNgDf2FW9TVRXP6555jtqFj9upwG48QPUPr575ZX,2188.941154598625,158,undefined,$1000-$10K
3dwq4doCAkdD6eMWs8GQBR3XWPA6LYHStedayzNFKYkP,2188.9408215575313,2,undefined,$1000-$10K
7w9BfJYBoMqFFJsbKEP38osutvpFZdDdW9ET8H7seYXH,2188.936097223713,8,undefined,$1000-$10K
CcyeGMfP5sESm1RruFCPtZVcEuekANGcJLnLLYrGYaXj,2188.931429404104,1,undefined,$1000-$10K
3RnEjSw5L62TNTnTjJahXZimXuxxeAb7NZ6fs3Bh9t2z,2188.9280986662216,1,undefined,$1000-$10K
GNtiCS83ThdEh4NmSL7zU6wra95VzKARNJRNQ6MYpKXk,2188.927943144002,3,undefined,$1000-$10K
7gR5MvXGA3tXgWb6LUbBvsuMPRUrNcsYXu5ojEbDfxjk,2188.9274599667515,3,undefined,$1000-$10K
4hv4mSKgkm7V9CRE81NyyPxGPrC4m9h2jvGdm9fsjqiE,2188.9208260988507,182,undefined,$1000-$10K
9RNKnN847fU6wdAoWtNfXNA2UFDWmmKjkLjoZyT5CXPT,2188.919403624402,2,undefined,$1000-$10K
7quaB9WDGukdbgdvRVmT12uETsuLQoYLJTP1ZWv3ZiPy,2188.914331004965,4,undefined,$1000-$10K
DXnZv4dwAmX6HY72bT7WNrVv87yCdh8c2AkjEU4FuRhB,2188.9141827405315,17,undefined,$1000-$10K
HDU9uKdNp2BL5GnNge7f93XFt6uGrHndwTjBirdv9Tzr,2188.9125812666603,9,undefined,$1000-$10K
H5WpG2Mzxa1qQjP934y7gwkU5LLiWWwxRMzunmRYGMNr,2188.912157616853,136,undefined,$1000-$10K
BmHYhzA4TqGVvcQFUNxBoGXCFbvgxHiE4HoNSkedp73T,2188.911842082266,22,undefined,$1000-$10K
EDsSomtdkgnTgLxqgbx7312t5Mv9uktEJw1ENtjqfCka,2188.91153814969,161,undefined,$1000-$10K
FkFZBtoWrQJrsxEyc59Cjf2GiMnuSbr2868iSP1bVcjW,2188.91111023308,2,undefined,$1000-$10K
D6fBMNtfp685DFQ8y8aUwHLc3BxKThhfCUKh8R168ZEQ,2188.909926816151,8,undefined,$1000-$10K
AWpZ5PY72QbUjrn67yCrfScRyWj1MFmryi3oGXh9TTtb,2188.9059449239,7,undefined,$1000-$10K
2kwdFB5C7mb7p9UpxpRFQJnBRW4Mr5LxWtgYyLGFSC3T,2188.901261657612,1,undefined,$1000-$10K
3f3aKZk815JtA1ingW529guUhtwLkfUmjEXRfVdMLsjg,2188.8998677074137,10,undefined,$1000-$10K
Dzr5udza7kJnsKECUSTLSmvsnwnd27yp1RGuLd7LHXyi,2188.8963027842738,9,undefined,$1000-$10K
qnv3e6xkEQmGos3kXznsXS2Nbw1FKCuKYASPLyZWu4H,2188.893959183708,30,undefined,$1000-$10K
BJKHpGEvnioFPKRPuz3MzRMVd1b31SmqHdyypcDAVWJ9,2188.8922948580603,32,undefined,$1000-$10K
23kPDZeKVGnMt6bQ8UDrR7NS9MsD9d6aviN5JnVhwPq7,2188.8917357386636,5,undefined,$1000-$10K
DJ9sFHAzqQMx9WhfuKp6wJWMR6eRUi8U4aQnJTo9gdqw,2188.8914507706777,45,undefined,$1000-$10K
EMnva2pZaW6dvQcKwi284NSiUvSfzyRtzudSgBp9Qy2U,2188.8907754497063,48,undefined,$1000-$10K
gZpXYeU93TJskGqBpc9nbF1qyxPmHogLDbHqHRSUZjs,2188.8830204325086,21,undefined,$1000-$10K
2ELHmg9K6LjB7G1dXhCAyQuv6mNbt98PTR8UeYjs6VaH,2188.880377156652,7,undefined,$1000-$10K
GTiSfcC6UY5KDFv4vuwf717eUmqC6is9tcTYZzAvGPGb,2188.879253675456,4,undefined,$1000-$10K
EP8h2gq7UBYbHz5PQXBTQNgXSP4KMnj1jn7cMuso2HBk,2188.87910678848,6,undefined,$1000-$10K
8Lg99ZUc5T2mutxwughrnSwkSAXCAcK1D5bPTnQzh9zH,2188.87717511168,1,undefined,$1000-$10K
4uRik5r67uL7HkcnrCp1VV4gi4fppadBpiDokJsCUg8N,2188.87584234442,196,undefined,$1000-$10K
DdFBktEYLUZVkqsBKDb6wX2bgNn57dzLtc2kKozaT6dR,2188.8753843505383,51,undefined,$1000-$10K
7CMu84quEKUtzhNCSGKqpGZugDaWaetvBPVeiTvP3kmR,2188.8746271878586,2,undefined,$1000-$10K
83UNTM5y7kHPTMShHBKNszDtty2Vh23jQECouwCaKUJw,2188.8716207972266,6,undefined,$1000-$10K
9hTDhuNS4W3Mw1jYS9mMaS5JosLNEkbcnkhomXa1fUyR,2188.86765898987,10,undefined,$1000-$10K
BdYmspQFixTtTtWEumKJBhcBsZXUDv9jUwSQtV7P84GR,2188.8675626462305,7,undefined,$1000-$10K
8mRY6SeQQbgmh39u5bpeP5MvkCNyaNJJxSDtSVVv7dJM,2188.867237245886,27,undefined,$1000-$10K
38KGLymXPqh6EQLt2KZZUD3G8jj1wPu2aTFS1jpa3hf5,2188.858723500533,3,undefined,$1000-$10K
8MdpTjsorQQTdLMYD2dGANbGfNxgPXy7762kbatkmh4U,2188.849836828404,11,undefined,$1000-$10K
JBvzRa2imQ2fKXzBBJL4L6dH1tNvsycmv8jLQvgYnqbD,2188.8480777516397,8,undefined,$1000-$10K
A95Lfr9mGv6SubwRayF4gbaYi1BDfmhDJnxx2nnZmFXY,2188.8479903106004,8,undefined,$1000-$10K
2hyghWPvVrkhupqknCa2Y2NSzeHwmeyjkmD473MVhkw9,2188.84726432321,4,undefined,$1000-$10K
8aWxXLbRh8ZBFqMRMiuaMmtf9vmzQdAoqzQ7Xhd12Ham,2188.8460068216414,40,undefined,$1000-$10K
BRFYFTQdd4nny5yp22ERkVaQNm93Ch8bkHDHsJoZXtm5,2188.83756983797,8,undefined,$1000-$10K
HSvgYtyfaUwEvL3WPoB78cT4ijsj4pP6o6d9APGBs33p,2188.8322170853817,24,undefined,$1000-$10K
3FJKg2K4V7jpmwiqBkUf3aQht6EQ8VNUrXPcvqKRjeGJ,2188.8267160284418,30,undefined,$1000-$10K
CvHfUBrbQX9mywXmtGZ9qUUUj8o2nqXWnwyJhTbSA2Zf,2188.8259944780198,9,undefined,$1000-$10K
GYPekTS2gqcsmSaVzFfxXkVi6m7MRVdVXUBva27W96L,2188.82276661002,13,undefined,$1000-$10K
5MJKvoMaZXtWMq6UnAMWU5qP11zQnGNkcgzGhX5sByER,2188.82224643835,3,undefined,$1000-$10K
dCLCFKaVgrSAcJ8xThiq5juniMU57V4KGW8FUZmXFAu,2188.8217263545907,16,undefined,$1000-$10K
4xEVu3Xw7hfU4FiBpJSXSRCagZeMeB3QY7RPLqqRsb5c,2188.816397536607,26,undefined,$1000-$10K
DNGon2rPPZCBacGs4jmvZFCHxVGx5qr7h52JApS3FZnp,2188.8138731494496,3,undefined,$1000-$10K
EtEh8rJnLDyHnzp31fQcyPVaY6vSKc3RXzn2Xxa2WjvE,2188.8061905627887,50,undefined,$1000-$10K
8xjj9s37oHawUvsDhF16DiC5MAS5QX4gxPWzJ7LCQbq2,2188.803217105753,9,undefined,$1000-$10K
Auix7P3m19NjFo3ZMyRUwEmM6pchNeeyeB2EZsRztAfg,2188.802367232974,18,undefined,$1000-$10K
EPQjXnHS8AoKNxFqhfUZBbESTdm8yNueWwX8TuwnpzH1,2188.80108715893,34,undefined,$1000-$10K
AVn9Wd525QZsr35zAadgLgPW8mXWeWk5Qn9fBHhPE2gm,2188.797277794686,15,undefined,$1000-$10K
6Rmv2wbn2JyUjQGsWvc57Fbc79y5ba777h1yNiL6hEA1,2188.7942574671033,11,undefined,$1000-$10K
EgJrnqKivNLQ2Txtd5tfh4NkGrdCTiv41NNw46Qyu4az,2188.7940762272374,36,undefined,$1000-$10K
nmCwKUyAQd4DB58wxK1pNd5vpy6FernyStr4qsQ5qRV,2188.793296207141,4,undefined,$1000-$10K
GH7qtDA5EUaWdKzu6rBRCg3S87Y1MmjP66k7nSHy3siN,2188.7924495357347,19,undefined,$1000-$10K
ARJwR2eGjpSHpdJ9pqfn6WmBX3VdRYpCSGE2gn4SsA7h,2188.7894751708086,5,undefined,$1000-$10K
3QukqJvMxuuXC7aFbPaiAbNDUkmkQm3aTpbCvPSyJSmq,2188.7893390991,2,undefined,$1000-$10K
95FN4TH4JWCsonUG8cSdZqDzjmJXDJStxu66QiDk52Nt,2188.7877830874977,1,undefined,$1000-$10K
AAgZKqyUaStu6aREhBJSqEtorCiH2dGtrH7e6y7XMKWQ,2188.786831885564,6,undefined,$1000-$10K
7v2N2sBBY5hsrVvNn7CCpp5SfUp4BQAaG2iuTLgarDWc,2188.78388886396,9,undefined,$1000-$10K
2QfKFzNqZrjhLJdjxi8cnEQsmFriNjcn9M8jf275X5n1,2188.783103222074,1,undefined,$1000-$10K
DhkTqJQf2oguWmuvfFR8sHR5EfZGYkQezsGtvFgNK6DA,2188.780914076756,9,undefined,$1000-$10K
26GZSEDdMe4JoxBstQuNPU2Qio7p64b6RzYYMMRQAp8W,2188.774430187822,4,undefined,$1000-$10K
4Hc45CSdRmgVvmhXDtMeNC3apRqcUx2HthySGQDe53wE,2188.7725883987205,27,undefined,$1000-$10K
5yvc7TPXdVoD8kiQmehSZkLCURkuHgHWyfhCU2RK8vay,2188.771670283945,10,undefined,$1000-$10K
BKvBMPj2Zz4GVe1jFmd4Ez6CzKJcWjEy69phYLafaH19,2188.768904700926,17,undefined,$1000-$10K
Au1FLeGcNfje4Wkj3wuqyS13o7vynvwPe9Waab9HSHmF,2188.768716688322,5,undefined,$1000-$10K
6mRdHi6AwqU8Y2wXULf1Vetdigge8jGnEbyME6JnNB9L,2188.767533666601,8,undefined,$1000-$10K
2mJgr8XajykrA6oyMWCMjxdThWmvGWuPx2P8eYdZ9sh7,2188.76694742435,53,undefined,$1000-$10K
2zLtdzL6qS2TstQWLpPSQtpVkeGnswHMP9uPmSSGUsgV,2188.762390829364,3,undefined,$1000-$10K
4tJ4umecUJ1PEa9wpkhxq6rFC2M5MS9FptCqKBCP4gvi,2188.7560416042497,3,undefined,$1000-$10K
EjNmnn9SGQaEgHMZzSb6eFtfPKrb1VK5VcPTHVcEFnEB,2188.7552918919996,1,undefined,$1000-$10K
9XFhmXmH8M5A729XdXd1wvmLyY3RhmCwTDXFw2t8Uhkt,2188.7532783929155,15,undefined,$1000-$10K
CZHnXYitBksfnAR2qW6VFLRTEpRgV3U3Zwd3A6CGccd6,2188.75268698992,1,undefined,$1000-$10K
9YQfAzAXsrU7N9BKo92qFEVPL1UaNCHzQKbxdNJwKQDy,2188.7526617888884,29,undefined,$1000-$10K
DCmoPFwp5CYrygPmgvrpTshUGh2PyGCPMuC42xwUBJLV,2188.74814626696,94,undefined,$1000-$10K
6KUJrBTBSPd7RSiH8XQDuTKqxqcvLNhwTycPcziga2tf,2188.74519008038,83,undefined,$1000-$10K
8VDMQ5yCoP4QqTfvh4DeV7C2suiwVWPjqqJXdeExEZf2,2188.74183174819,6,undefined,$1000-$10K
GWqxPufBpmvQ29JfeunUuvBNAwFyMnK5YVPuXioxv5nv,2188.74145113684,4,undefined,$1000-$10K
AeQM38f2Zq6cNdLwvqAjE1VfTAFLvWRBTPkQ2xKQX4Rp,2188.741354103608,1,undefined,$1000-$10K
AU2pirXpxZerkiVciYAgWzwUAcXkvZcSJ4zUJbHp3JGx,2188.734896729026,20,undefined,$1000-$10K
5Nm7cx54DR4VuKW5e3mm7zXd4Gi2vDUYqGE8xVvkcA3c,2188.733489757703,71,undefined,$1000-$10K
2wVy7ndKdAxjdgE81deSgdqTfXg7PnMU2Grn4Ah9ajPh,2188.7300168359534,7,undefined,$1000-$10K
EznXAdJ5ccyw2tPqQdDrTZrcM3WwncD75JuKFxX7bqdR,2188.728384711064,1,undefined,$1000-$10K
9tz5vFtQMCypAZRT8YCbZ31tRGkk38FdMqeGqSKut4EA,2188.7273746074034,25,undefined,$1000-$10K
5GCA7wPTVVA6rB8XeWWgfs6jQxEq2HTGYQ3YstpmMocG,2188.72521614585,19,undefined,$1000-$10K
GxkmQ5V5xgkJu5gsi8JSPrU1PiWhEWTBKQYtbYhWFzAD,2188.724831491516,28,undefined,$1000-$10K
EZVg8fxaetjQdzhS8YY5ium4bNnMZMNqwBGyNtJyH83C,2188.72268935756,18,undefined,$1000-$10K
7Y2YZjccsov8KBod92QdbfBaYNVmW5Q3qVerCkeUFddf,2188.722353584655,1,undefined,$1000-$10K
6v8v8raXUSLkF7JVk5W3Zu5yppsCDAkNkJhCvPxMMuAU,2188.7215229751014,3,undefined,$1000-$10K
C9xf1rH1M9j34v98QygsjbAAz1RM9vFCh48eNcyMLfuC,2188.719132063838,1,undefined,$1000-$10K
6Kz5C65Yi8svaia9UUtVepLbY3HqGW6SnWFeb9zpfzkY,2188.714122572008,22,undefined,$1000-$10K
6BdYNd4Ypgm6vJ71RcqbML6RLq5MkmKonw2TwMnYcJu9,2188.7132779470267,14,undefined,$1000-$10K
DwRYfC54RBfMgpkzMdWD93t2c8c3XN9NJLxWoQhbD6Eh,2188.711748124571,11,undefined,$1000-$10K
992WtxmSxbekT87qmUFhwB2VCZHrHbLyCUgqUDSkMvaR,2188.7080374837687,6,undefined,$1000-$10K
qq9tWspYhCdfHFp6kdnZjhbWDC2eH6F5Mx84dZLsywW,2188.7018465403917,2,undefined,$1000-$10K
5STF7A2fgpEmWT7oRoEUndw3KCTxJuXDyvVjLPtjXGGA,2188.7000478129057,5,undefined,$1000-$10K
GSPCA3wTtaywkPL953SRHvFzF8b5ZFTHgyNtDTWj58Zb,2188.69998950803,3,undefined,$1000-$10K
Cz6mv6NVuYw9pUuLrW8NDKvHySShf3N5bCUmxpoRxF6W,2188.6977869215116,57,undefined,$1000-$10K
AUGq4Pb6p5WAq2HrPBaeFbqdVQ9iqsXQxuwMaFVuuVAV,2188.69623125227,5,undefined,$1000-$10K
8Zk431evgHyuiy5QKpVprdb55fFV77SjrgZFCwyP4ahT,2188.6940206136187,26,undefined,$1000-$10K
8peYfjuG4pMQ9qyBaaBcxuKLc3Ap7Ak9A2csfPCdZfSr,2188.69114947706,2,undefined,$1000-$10K
FTAmYeNwm8rdeKpBHweR6HFrTzGm6Ad8ctYKwuCEs1ME,2188.680828447568,10,undefined,$1000-$10K
9kJ4HBk1w2dDRgBMrcdbWobfiU5v3ekUyUuXjVXFSmf2,2188.68,1,undefined,$1000-$10K
BEqn7cz6eRJk73aueCDGmbKvPszL9V27DJdjYmZKUhkd,2188.6795239427183,8,undefined,$1000-$10K
9cg6mdjmyieojjdfbJQNiDZpCCYCtKeqrdasQ8PhBrCL,2188.67929304585,14,undefined,$1000-$10K
Gh5XqxH8dwxV4wQeis7VgsDPHWK51fbdJNPJQm68q4Cv,2188.6785111900317,3,undefined,$1000-$10K
Hfn4NPoqtMgYEdgXnDQj9ozuaoUDGSoetJcm2kF2LRXR,2188.677224200405,6,undefined,$1000-$10K
H7uHPPF59B8k81VnVDSXbNviaPBsWCxoKK1tYDhkHBNx,2188.674149378458,21,undefined,$1000-$10K
8GAaMbvgY8ru6gaNXWxrwHEGtjHbYFLgFWMjSQ9je51o,2188.6732562175603,2,undefined,$1000-$10K
C11hRXfcVjJCuuAS69RG9297c1ic9VoE3YSRV4eNKnUY,2188.6721400619813,1,undefined,$1000-$10K
8B9dUnfKmrmy7MwE7n1c9McEppA9hQ2ytswDWAKPB3T4,2188.6689184503293,46,undefined,$1000-$10K
6aNYb41ouBPbvaHsM9igiLN31rx1yWFkFp3GuwXBwB3a,2188.667450108992,2,undefined,$1000-$10K
FBQvZk1KgdRuh5LHhvsSA41jTSHsFEBEEUkZC5PmryED,2188.666122116728,2,undefined,$1000-$10K
66SMNqXUcjEa78kq29t8SidzfcV1CyHxP8qSwnAw6qZB,2188.6657349627776,23,undefined,$1000-$10K
Bx36GyNXWkSDrZp5rf7UBi1UKn3pyEKQebTFCjXvGxJ6,2188.664065885402,11,undefined,$1000-$10K
9Gvv3sHxMhiC8CtcW6b8F7Co7q592wyjLNVmrccZ8WP4,2188.66330843778,1,undefined,$1000-$10K
2tmXpmKZpg6QYsheynfzRz92it7pxxEH2GqReG7f9HaM,2188.6604548446194,60,undefined,$1000-$10K
2RzBGSnsVwg9NYW3uHxG2Auc9mxMyy4KPose9MuGtLEh,2188.6594726830203,8,undefined,$1000-$10K
EQNpwPSuaszu9FxdtVXqRN1hcY3kAqx7R54H9dqRYU5o,2188.658001924928,1,undefined,$1000-$10K
D59pY5c72n7NFe3BXszjRwiEcWwYfgAq3zGq9cuCWmG2,2188.657276530636,1,undefined,$1000-$10K
14dEoPY8sYPvj7B7s6y9jniHovHp71GFKzes5gKmH7iM,2188.650832487156,8,undefined,$1000-$10K
2BBPpToeBrC5XR53jKe8Tct2fppLVMgktxqMNxBqvhRw,2188.6506123005443,22,undefined,$1000-$10K
6cFCLuDCLJu6BBFSZdmYZnZpawmvzHrXPktNSY7xB2Dj,2188.649567126157,52,undefined,$1000-$10K
D3pyph9JPKGB2cSyaEHzZ9h8yqj6XfbKcQoi78btsH6b,2188.6492909572403,12,undefined,$1000-$10K
B4qVatQEL2KgEguCWBd8AJuuxGYo36jbXTnfBiHhL7kq,2188.648981290794,8,undefined,$1000-$10K
AyBhPoZAV7sNo1Uw14PZ1MeiTpE9L8eNQoJQz9M9RiSC,2188.647303030905,5,undefined,$1000-$10K
H4Niti3Lim5fPgZDEX31WnvJc4XYa3D58Aqd6FKbLiB7,2188.6469999999995,54,undefined,$1000-$10K
EXrGiRQFAWEWbnT7YrDPEYUjhZCBCxxBqXREoY4YCtEK,2188.6372044391182,1,undefined,$1000-$10K
8HetxArU8GxDqzwXy7xyeaZ7eeToCXeSHH5Fsj2kzLSm,2188.6327699200433,45,undefined,$1000-$10K
3KaMXnUgsoUhBnds8FPrcGXyRX7zDD7WHT5soRd7S6CT,2188.628270169664,1,undefined,$1000-$10K
9LKT28pm8XZcsPEDdC9Vsoi6srfWqK61r3Aghi7aQz59,2188.6274935318183,15,undefined,$1000-$10K
Bn5aHDmJCn72jvM1bYMzw1jtD7JbGrUEhiqUNFn2nPnz,2188.6266290306858,75,undefined,$1000-$10K
CRjHsb8EaVvSRiCx7ukG3cfddtDgd7zDCi8wrKvbpqTv,2188.6263133374187,8,undefined,$1000-$10K
DUStpkTDmt42CzV3uepWH5MwaWFyipMajDN1U4f6YBPZ,2188.6247772870106,129,undefined,$1000-$10K
AKp1JfD8oP5Am1TKzMPEsyZB8b9HUCLwEEGuGNx7Q2mm,2188.622981091302,6,undefined,$1000-$10K
AE3Dzz6Tixwwpbj6pJnZQ5noY8eP9PdGEy33h6gvbAkD,2188.620827107684,230,undefined,$1000-$10K
76mTpLg8zNT688mgWTqeHJn1qyMCLzwkGazVPtTYKFSd,2188.62016361743,11,undefined,$1000-$10K
8XimDhkTjsPW7MaopJjNYBMmy7DhQuSsihz2FWYRDJMB,2188.616740727966,4,undefined,$1000-$10K
