signer,volume,swaps,transaction_count,volume_category
4oYc5ex3ZK5sxuEgaC3xHRdbc6rmtaxZ9YChzPbmxYic,23.57696612752,2,undefined,Other
8oWnvHWCrXS4g45aKqjutYpEYa6ebdjNCLk8RodDLyYN,23.576913228000002,2,undefined,Other
3WnhREaHaxWTyMAj6vxNz62QSCcxLyszEmowYZfLxQ1i,23.576875492,2,undefined,Other
4xao3XGMxFr1KRcFU2yfgw2re4Jso3CDnKGiSaTCbe7K,23.576875492,2,undefined,Other
9Evjm99PtvFvJF7sTwY6dpPsZKFbC5H3G2yMnWPp5jDF,23.576875492,2,undefined,Other
CJK1eTsaNFVWkG3qavkWVE88TsjxMgvghuiq4mk3CRdw,23.576875492,2,undefined,Other
GrzAmUN2MJE7gG2UXm4DFP3LM2jCuXzA4sckN9hq2r8x,23.57687534455,2,undefined,Other
FMTjR1c7q8cwYnn289s7CZVQ6diKsM5wQgJ1sJQnVsGk,23.57687454858,2,undefined,Other
5QcQbbN749NruTqaLsAAM5uyaWqeLeg7oTPMsJzHR8aW,23.576828847924,4,undefined,Other
CuQq9u83Vh8vGnpQxHVnjBpZtSeFnEnHbKQCF8nAjYG9,23.5768137669,2,undefined,Other
BKoVxbPZ8PS3z8UntXFTjMqQmTNSsmGTcz8FdSJqdr8s,23.5768134723,2,undefined,Other
H34CJrYopEe5qt8xLZgGU5p1VXZm1LQdXXRUsDmU7kSY,23.5768134723,2,undefined,Other
7P4pSp8c21WDMYAx2kaXYDTBBr7izDYMYXYAiULW8cJV,23.5767732216,2,undefined,Other
2V9WFbBR8x3EyGrzrBtRtPoHJuHBjbtAfpUyDisF585F,23.5767730743,2,undefined,Other
CvCiboJ2xP68SeS2oHBnxTiZEJXiXE4cnKAFMVZcczCE,23.576772927,2,undefined,Other
FLEKwX16m1wSPLAjpZmb7B4B9dxKCq5GQfADxhiYvZmE,23.576772927,2,undefined,Other
2gvAz5vV9X1a5gbEGBpRURn7oVHc8yBJmBGMPFdT5FMk,23.5767727797,2,undefined,Other
GUw75MLhXazhxix9Si9F25KP4FJpi7M1K2nPYWNWtuuA,23.5767727797,2,undefined,Other
FJrn6S9NSQJbbwvJuawiCfim56xGdZ4A9mvg14wAUERx,23.5767726324,2,undefined,Other
C99xRETRRy5VQufivmRbsjGdFrzFL4aTJk7yMoXxRhyC,23.5767724851,2,undefined,Other
4kXhjVn11GS1piFZ3sx14yqr38mjG8m4YtwjgDuWPAXv,23.5767723378,2,undefined,Other
9o2K396v9ye1m3JUdU3WoberitueiSChGrgVH6ongawC,23.5767723378,2,undefined,Other
Co52zMyV5t7rFKpXwjoEA1R134MpVNVSqbzw2b7TKA3R,23.5767723378,2,undefined,Other
8wUX5zfFTRXyJ1h57kDfkgYwxMQN7TxdUQEb8ibYEGFq,23.5767721905,2,undefined,Other
GeY4QhKBz57SSfzVdR8Zqs4JuWmN1fTJvjiB6rm6Y2aA,23.5767721905,2,undefined,Other
3RV8jg9GdrmL81evXBWCubeQ3NJF7PgMjacZqxiWSeLQ,23.5767718959,2,undefined,Other
89bJ6QjDgsGskKvoYyXXGjE9dKMtnnQc7Rismh8hjCqX,23.5767718959,2,undefined,Other
2Tos6LrDPv54FYssQX631iVPcrHnYMGYkbmn46LyJeFJ,23.5767717486,2,undefined,Other
2odogQc9K7PtdV8uE6zT5NvVTTHrJx8FRi617Uy25GSa,23.5767717486,2,undefined,Other
9H1jBEG294bL9KJVoXuHYsTnkdWRJxShb9jzj83HsPyk,23.5767717486,2,undefined,Other
3RcuMt8W8gQAYqGJCEtwHAD3cM32pAtBKT5jYVpdSkgU,23.5767716013,2,undefined,Other
QNFMQAAyjZ1AtaPPJXw2ZJkDNB45TRZT5v1PvwBXk4i,23.576770019549997,2,undefined,Other
75uuLxgYY9aKL6RieUJGMeGmNXyhxLCs6u7hCtyYzZxL,23.5767490753,2,undefined,Other
HPFhSLJ5xgk1nPNPjewtiKNPuUsv3X4pXB5AaDnpt5Nf,23.5767490753,2,undefined,Other
GnbGShZX7C1ncr1YbN3bWEyMr9NiwVGG232vPaX71MUq,23.576724049281,2,undefined,Other
9Qz2e4ngRNQREaFaz9GuQciiYj5bKF1DnLyCe5GjukhL,23.576717886079997,2,undefined,Other
EXMXm1Rinu2sNKMr6cw2ihVzAyTE2w9pRfBGz2vv5ENi,23.576717886079997,2,undefined,Other
FiqapHjZgxjbsGfo2weuwTW4w2JdacPQ7NXrWrMEBRfQ,23.576717886079997,2,undefined,Other
GZwdeBpfryPMsHTznSrjHkxKcfR1PVjPp1EkHsf1DrJX,23.576717886079997,2,undefined,Other
4PTfFdb4JaXgGk8NaEUsYyG5mktJBPn6K1NdFCekfohP,23.576717591199998,2,undefined,Other
DLPmtgxHQvcDSBdXKb3TFBvKpfn6bkvqjAmWFoUNHbWJ,23.576717591199998,2,undefined,Other
3E93cBRAGf31wcN19zfjZUKhwoDLmNgAczxmA2aERu7m,23.576717443759996,2,undefined,Other
5LuDhajDncgfno1WRTo5srUgXR9kksSDQAUue4MJiuCG,23.576717443759996,2,undefined,Other
6SDSRTTiNXNJ6GmqbRnWPhM3MGz2Dm4Cii46YGPiaRhC,23.576717443759996,2,undefined,Other
6hPrzbYHNKuauyQFYbvJRY8AhN81FwNbuoQVqD4vDfA,23.576717443759996,2,undefined,Other
6uK3mgeCbWb9HrLn9mxFaEzBq1sZsxpLbKbCqVCeBGHc,23.576717443759996,2,undefined,Other
7Mj94HYfxLfnxM7pjoDoPrK5vbnmAWUqPZV4GVXsAqmk,23.576717443759996,2,undefined,Other
7XMupnDXvQLdheAwBP8h3KrEfzQaPs1jGNC1gk6VaTcN,23.576717443759996,2,undefined,Other
8XuvdN1oj3CYPnVKra95as3XhVfSTfT8d9iDARLp4w1A,23.576717443759996,2,undefined,Other
FSwh45NFrxn7Mtt8LaC4Kc3GzwkW92ArozcDfUtnd7kL,23.576717443759996,2,undefined,Other
2PTd5aNtxnEykmQQrj1tuyiUc9tKuECTRzubKi1gCKkh,23.57671729632,2,undefined,Other
2cynADiYM2Xs1eXwD2hVGgM5P9LcczQEjfGp9Npt8jcz,23.57671729632,2,undefined,Other
47SftMQFEUZngvwRYS2hUx4DeeUy4ShLAGkFKSpdfnxn,23.57671729632,2,undefined,Other
4pHE1c67CrLuJSVpWY1p2A8gNRYe3fJwmgtXBrKeqCaX,23.57671729632,2,undefined,Other
AG6u4jz9wuUJYrSntq4hvgKyZLzNJ632ctaHXH5dbQyC,23.57671729632,2,undefined,Other
CmgAM2TpCAVr5wGi2NYQFhr5esW5ohPh4YxuuckX1Ga6,23.57671729632,2,undefined,Other
HgxfqYzNaPhKyyy33rjMyP5Frs2iNwrMjQbQsw5uTMzv,23.57671729632,2,undefined,Other
WPbpQyEh61o6bnp9e6nEuPJAsjwhc4qFAGWntCfpAfz,23.57671729632,2,undefined,Other
9rDmmemkYghRHYvxLRfuRA2GzfTxGKkv9LZp2DNrFJnR,23.57671714888,2,undefined,Other
GPgnyhudy9EDnJQLw1UdTTSY9NBGsf5zCd8Ab63aFrNg,23.57662775776,2,undefined,Other
5Cue7JDRgvgZpitchf6o7znFEYY2yPjCMEtGD9wbcfJ9,23.57662422112,2,undefined,Other
HkZY1fC1fF37L9kk9nnaULBMv6u6upkn8dcRtnuvFDGo,23.57662422112,2,undefined,Other
PzKyLVbLpjWtwb3RgvrAXp1dMzzPwNXqP7GooaMuFnG,23.57662422112,2,undefined,Other
2wDKzKHMNMoYvfhq6iXqqhPijWUZ7RFsC3yBt6NqYZQ6,23.57662304224,2,undefined,Other
DncBHEMcbBLJtkxxDhtLEJeamQbE9C3CkErD1U55tAy8,23.57662304224,2,undefined,Other
BZSDQaRxhT1EyoQ3TwtRZgCp7vjFTZzXsMQ3WtmABj9V,23.576622747520002,2,undefined,Other
42HRPJHtNCh4facGY2XiFdiS3RM2uDEUHgshYHXBgc2s,23.57662230544,2,undefined,Other
RPp3qH4XtGeFmPXkusmFhTsRoJLm2LEZd1hA9Ssofhr,23.576621863360003,2,undefined,Other
CfcykiMf9iGsnr4gC53wDZRctyY9f9f8Po3hnUousbzq,23.576621716000002,2,undefined,Other
7LtgcbuHSYFULKzcHCMF4vFHMo1DuNkxu3K7DZsu833i,23.5766209792,2,undefined,Other
EhfsRr7wHedTWekTs2aW8UG8hsAFXe7TTgRXSJg3Hp3d,23.5766209792,2,undefined,Other
2tgAk3k23vJA6VPQmRWNjunVk7Y7oE6jCUmWBgUfxoxB,23.57659780224,2,undefined,Other
3N7ZJrFD2ek4CEuK1T2DTZLSXPUHEWXXRZCQ1wni4iDY,23.57659780224,2,undefined,Other
3qiLjnXdXRKxcr2wwhaG9nxXS8U4gNpMQ8PKPPJL9G6B,23.57659780224,2,undefined,Other
4JBws78KaMXwKq1LSC7D8Yb2xJGsoGV7tsHsER2gYs9T,23.57659780224,2,undefined,Other
6B5P3sW7djE3HZLD6muMZ6RP3bmPAJfopqzXEjz2Y6rS,23.57659780224,2,undefined,Other
6pbzDRm5Futsnra3B7vMTvqTs8KEsHTeinzE6hnaTR29,23.57659780224,2,undefined,Other
7oViKyf5hvqaypiL58Jo6Wx6wyM9JmZTtfaF4yYKjVtv,23.57659780224,2,undefined,Other
8V4HD6PaGvHjTBaUbbXoknNDYAh9Ryd1PqffEQ6PxuaW,23.57659780224,2,undefined,Other
B76w3g39nDcuwyr3zS5gmXs6wC1iqopUHvBHfBE7wvHY,23.57659780224,2,undefined,Other
BPcuE84UBKukQmgQQ3m6PWXqvrtzU4pGUcF9tAppTt1j,23.57659780224,2,undefined,Other
ByfyyJtD2zuuh5tj7qnB55JoPYgqBnQFr7sLMqKciBEQ,23.57659780224,2,undefined,Other
CGEmMKp11DRgDSV6jHnes7pn9ohzfpmCWLnWriFcQxmY,23.57659780224,2,undefined,Other
CihBNUbdVpMaeoCZk6tCPBSBosftbvWJzv2wx139b9z7,23.57659780224,2,undefined,Other
EpSjoaj5NezRbhopAZNTmfrbre2M3Si56sYsXANQvg7f,23.57659780224,2,undefined,Other
EspTutW7KSAb1pPBgXNeSjSs5deYuyN8KUdnC2V2X1tq,23.57659780224,2,undefined,Other
GjezMNJAdvWP5QTiGZhaFQRnUjG5heMeA9XhsfkjafJS,23.57659780224,2,undefined,Other
H1AEdTAXkfSTqcAKi3yV45kcuCH1GcU3D16AkfkX2KJ8,23.57659780224,2,undefined,Other
HGLBCXbk6JEYqbrmKGVkPjzHRwyu7BdhLacayg9GCGhY,23.57659780224,2,undefined,Other
npQoBfUsePgHD74pxih72uCXJN36UWxu6pRXbu2NSR2,23.57659780224,2,undefined,Other
3BLpxQVBmKHR2Anqy5AKPxcLp9m77sBCUPjxrFELVyfH,23.576597654959997,2,undefined,Other
55q1afAAs1H1EWn88RSfnRwQD6ho2L6SEai7477dhxgH,23.576597654959997,2,undefined,Other
7xJ7fHxNHbSxxTwkHEmRDG93ns9TGigA1H9ZB9LAJ6my,23.576597654959997,2,undefined,Other
82hLaqaRH2hWK7y8hymhTYDgQJx5E4xrhZTaYHjkKyuL,23.576597654959997,2,undefined,Other
BUuMuVEQ3xktUsRsdRKJiC6YTfpeKGksxg3dR1Q4k4L1,23.576597654959997,2,undefined,Other
CeoCLdHLrHWjYQk1RTvC5BqRGKrDMA3uF29bUn59ANUR,23.576597654959997,2,undefined,Other
CmtRFRhhc5xNc4SGUqodoSUDAHmRJFgcBnS3Xb5R4aAt,23.576597654959997,2,undefined,Other
Dc4BBGYKYeYQXXCD29h7QoW6NXuKYViS4VCqsGNKvazS,23.576597654959997,2,undefined,Other
EeTSPC42TnxCtCrhoZbUN49FFxgwDFXF2AXSvzZrXEKE,23.576597654959997,2,undefined,Other
SqVz328ffHzcvUxwQYERouSsHTag1GVeA9JC6acLzQK,23.576597654959997,2,undefined,Other
5ivRv25ZGJKi8WDatfdSq7s9wyQmr5L56FJef7GZtoMW,23.57659750768,2,undefined,Other
6EVotJQi3yfDA5uAx2FGo5aefgQRrx6bpUMYCCvCSF7Z,23.57659750768,2,undefined,Other
6b8ocMGeG5wvfNGM557mJ8vgGexUeM5YnkS7sdqxNZ9Q,23.57659750768,2,undefined,Other
6kCbWNmsguhz68VtN4zkvprZW7niQWfNtrYjfTH8DMCs,23.57659750768,2,undefined,Other
8ZT9V7Mehd78bmgxfxczCwXmzoKd4WDWrY3smtp38Kq9,23.57659750768,2,undefined,Other
9e9AF4NoytEBzyjtpZwr9LFYSByXj9BvA8J7Fh8ZQVU3,23.57659750768,2,undefined,Other
AotLM41QxdZ16ru4HNQG9buHwFoxbUEYkr7q2B9Ja15V,23.57659750768,2,undefined,Other
BGh3vN1Q36gFeHBBUqCQg2t3bMYvKCGTxiMza6GauBNM,23.576576943,1,undefined,Other
5KXVNGdmB4kbpr5u64o1sLqVwW2BAvCQc31KvRJTuRsG,23.576564790147305,4,undefined,Other
3JgTQf23jEfRntyptgaaAhvu29irpT6WDCJcjtSsu917,23.57655094893,2,undefined,Other
GzMgGvmXjHRzrpFtjBjpEcwX9pgKhDVLTEBhJJ8bKSHg,23.57650663644,2,undefined,Other
HscEq7aUynWrDmZVqQ3wAgQVURo8kCmq3U3ej1w3TaJt,23.576500000000003,2,undefined,Other
7Le8SLx48giQXuVCNk69BMiwUk9e9L6ibdYNmf86APhU,23.5764893004,4,undefined,Other
9QTmdEBRk3ry6RCFUQgtVTqhUfKzRbCxpMaQpqsJZsj8,23.57647579863125,1,undefined,Other
DgiPUwBmG4vhxsYaPYEnLeFWdowSyH4bbjmihvxVXP4L,23.576418354930006,14,undefined,Other
5qcY81GiKQGto18XXsPZnPkpeHqZDogbiSurWsNmFuyZ,23.576401205579998,1,undefined,Other
Ee3KYLjEL1dBN7Z17xTiCLmdLCTAyr874GYmBSsQvovA,23.57639902623,2,undefined,Other
9uFt7eT25ZD5GxNF7yShtWCmjmzt4qMSBYFQJ9f4NBZ9,23.57637254606,2,undefined,Other
A4yXKjyBELpqikrM7r64jLMs2P8cdDyvFUxWT2aBdzhL,23.57633349288,8,undefined,Other
38crHXeQDj3uE4KSiUifG2TErwxx3WKA4bCxBMrTLpgC,23.57632450955,2,undefined,Other
8hB1zxc5zb9LKinUFYdK7GZoqPRAhqEaWxCeAegEbWUY,23.576313226112003,2,undefined,Other
J9oQBn8YRjSroA3e9GZukoqL5WGZ27PNDPCnWwRGwGxW,23.57627754808,17,undefined,Other
4qxBmYewrwQuo8VkycoWP1SzGmQVzk9wXQCiekGFwV2X,23.5762093012528,1,undefined,Other
3s1gsNvmMEhRL1QcmUbRJnRcZJJAGix8Kko16sYLGYGz,23.57619370838,1,undefined,Other
9t112zkfE2yy7xVrX5SnBFBrGg5SJpYexmG8SfRSfEQA,23.576168633400002,2,undefined,Other
8hxGBxc7TA4HEMHZ2oBDmjVTKavTgGPP4u46JramBAjD,23.5761678972,2,undefined,Other
HtMi62aCYTfm41TnccNSuCq8TQHH2mU42yE586mwGge9,23.5761678972,2,undefined,Other
qzq862zMkkkeWabDahUyxGfTP5tF1LE2d2NqStxHFV6,23.57616760272,2,undefined,Other
2Lzo13nHVgLgu8ZTRGZkzuyLoNuwexbfeLMgUAhop4kC,23.57616730824,2,undefined,Other
35xhUeqhwqCBRrbrNRn2bykuDkPUof5BpSx2xTSPW39u,23.57616730824,2,undefined,Other
3eoant1v7fjwPbQvTKEzonoH3exiThM2kpDdroZjsp9L,23.57616730824,2,undefined,Other
8qDzU9FnBdfpvXCFkBhy2HfSXh3PVBDYxyQpDpEjvZYi,23.57616730824,2,undefined,Other
CuUWZP95KnRkQ8bBxhqyWQt3G9TxSU9ZqF5q9KViQGiB,23.57616730824,2,undefined,Other
FJQKGtJQw4TUvQ6UEk2xANoQyMcMz5FrtRQSQAc6gLMM,23.57616730824,2,undefined,Other
HaBrr9n2UTH8jSVy1cr1H5z41Ano5jytAfjB5QzoidNV,23.57616730824,2,undefined,Other
pMfbDSM171nw7mYa9gTrZ9UUwwyh7vKKbJsFgrvDmVL,23.57616730824,2,undefined,Other
CQSHeg5XY3qUBpX1XqKnWbsTwb96MFPPSk2dXozzWrgj,23.576167161,2,undefined,Other
F8DogVMDRSWtEpNavoKrPb1NVi8JifTPn5EJFoMZE2u9,23.576167161,2,undefined,Other
JDmot2V9BRm82EB58cNyrnBApeM8j1qpYHgAnpmWG8Hw,23.576167161,2,undefined,Other
2PKQypHtwtKdqkWdBZiuF6bXwxHuMosrP1FdEvCAWtAn,23.57616657204,2,undefined,Other
67dtxpjLog5h38uuS9KLF5x5CJ6PJ55ciTggWwgQu5BD,23.57616657204,2,undefined,Other
CssU1kff8tQMiooKGLCinE4cfp1XMTrM7y8t9pxN2KFb,23.57616657204,2,undefined,Other
Da2Yw7Eac5TcRyD5kPL3zKFA7752VUUPGBYrCKqkmFsF,23.57616657204,2,undefined,Other
EkHUwwkuuU5DKNLJnhSuLEeHB5dHw2zetFdeyX8wWxZ5,23.57616657204,2,undefined,Other
FUNHgN9B5qGckSR9NkYspJfmAwVw4kEsG71wLZUp3r2t,23.57616657204,2,undefined,Other
J7TVPcjqVk9RsQHU323R3Eaa4dmDx1KkxvNkfMZPpp8y,23.57616657204,2,undefined,Other
EpMXxuP2TZtJJCjf2Tu1dNYgSq5eXRDetHYn14dnA3A9,23.576141050999997,2,undefined,Other
8bYeynsQxonGZGagJMjsyUHbRm4d5ySw2KgGzWUCE5NM,23.576136262619997,2,undefined,Other
8VPan8UWRZMQq2sYbRHG9uGQPzz3VprxF17uGVkbs8rs,23.57612632018,1,undefined,Other
6dNkBmFRCAqfECBUL6KiwwvvfzwEdsto5C6GoP4XKwRQ,23.576119016112,1,undefined,Other
8ZMaQkwygEE5HqHz4b7vrGxrszPZtKim3tZmMe8MmMWv,23.576102928441998,5,undefined,Other
7i9TPfjRPfRsyALkWjrd4Cvm6CEuwVoYiiMMoe4DkiqC,23.57609126209,1,undefined,Other
9g5ZvEVgpDzwDbXWXchMSGz97nDpPNHNRU97kssMDM8A,23.5760589653,2,undefined,Other
DyLLMrDD5VR67GWz5uqz7CHZCsJgLkYynkRA3t83FjMy,23.5760571366,3,undefined,Other
2dwz7JBm4V1SQjR7ZB1VhWmtQvgpvDStkCXEqGWUXsTA,23.576023876769998,7,undefined,Other
F3ZfiXFPiyystFKkjeFMrUBtDrmYTBR6JVsxvGeQJViL,23.575897843200003,1,undefined,Other
BurADrXsBfS2hL68GuU3bhNkH14NH1KFw1pKDZKkE1Xs,23.5758313485,1,undefined,Other
AEviomu6T3pN19DgUg39ViRSQCHnigjFW8r77X2VsoGu,23.57582757924793,1,undefined,Other
GV4uGCUyAhfNtdFgWsei3UvbnHwLVdyMzQTTe4R5s43V,23.57580709885,4,undefined,Other
HS9UN8nP7mLLMjFciuKxNHpnYmc9xpXf2S879fs8odzB,23.575749089646003,2,undefined,Other
DRXu89pnsYf1gUozEbX5diTKhMvSkDXko38m6zEch8Zd,23.57574338829,1,undefined,Other
8rsPWiEkVD9b9vZwZBdyyUY1oxBFtkteWX9HiVt71MJp,23.575725717748,1,undefined,Other
6Eq2LvHCqZXvPLfSSYun1b4ipgGC9s5VQVZyCfVQfH7y,23.5757175097,2,undefined,Other
8K87qpSPeKxwMYDFjUxr4YYqwwAGfbdcyfPtkoSrnhFR,23.5757175097,2,undefined,Other
5s3eRBinbd14v9LpHtmNQjWqFMaWkMYJCb3oPrEVUbJ5,23.575717362440002,2,undefined,Other
Hp1vNiEz6XvJiWg1ntkcMhe2rwyfqT39VoUkhSRDTD34,23.575717362440002,2,undefined,Other
4W2HPPhTiXxut1brsbwpWZvJ6LdyAdaoFPyBQq5P5oii,23.575713649599997,2,undefined,Other
5dUu9D8igokF7spmoHTvh5iEhho72Hp6MTNPgLY1iZvk,23.575713649599997,2,undefined,Other
FzEk87kgoP5jGs2hw9ptjk56A7DBv39PNzy35bTJ3cU2,23.575713649599997,2,undefined,Other
Hi2eAstThJZWVrJW4a9uEwUALdF86rkjtmpGX4iHNEbm,23.575713649599997,2,undefined,Other
2TecQEXo6DKeDoCpSNzepBrs3SrnSR7Gc5AYfWtwihRz,23.575713502339998,2,undefined,Other
3ekj5eiBGwVmLRZMQftjPNm6j2WJTUXyyhv8XWewZtak,23.575713502339998,2,undefined,Other
A8ZCZFY4pvCp31jm6tSvsfUTCQ9QPdj38AeBtU3DVuw3,23.575713502339998,2,undefined,Other
B6AB8aWvgSDWuPeeRfUU89M8tveo3NxRMTZwbuq51Ks2,23.575713502339998,2,undefined,Other
h9LUatNSWzPRG2QJyNpvwBUHVRV7qzwW9WPhk6aaQS9,23.575713502339998,2,undefined,Other
8P1DFVbaG4kEcFDx2gsNY7Fr6WxkhbU4jzmGtbB2zJsa,23.575713355079998,2,undefined,Other
GbbAHKcbguHa28LG84kipYr8R5qqsjsdotYDGeJ6RV3r,23.575710600000004,1,undefined,Other
6fSiouqEVMyjPUiHUor9LpZH3Aoaqvks7NsQeWqweRA9,23.575703194139997,2,undefined,Other
5RgxoLLHFHUkLg861tXA1mHCQE9kfr2ADAYRxiCE81iq,23.575699070859997,2,undefined,Other
6QkNmDuiLhAayNXXPT7E8ZXYGboVmhqy69t9rAkec4Wr,23.575699070859997,2,undefined,Other
CAk84VfDhqb5ZpTMBKCck9vA2NcoLM8xuaZHeCzxmNJt,23.575698629079998,2,undefined,Other
FHY34JnRQ5cczvxorYtcqgYyo96A2ekSBdPE6BB65AYE,23.575698629079998,2,undefined,Other
FVafk47C5hmbYMKfYWqtDHLGya38a4paWDsw9d9xq5cJ,23.575698261382,1,undefined,Other
3nByihD36Gr8F6yWL9KC7xTo5Z56ryPeWLDQHGnKfRt5,23.575697156479997,2,undefined,Other
3yJbYg746HVu9xsj6w3NmKzyRyqaREaBwSmPWNHub1yn,23.57569700922,2,undefined,Other
86Yr6hJNa5UBkvPod2WR6nSkKA5x72UefYowSdzmbsUT,23.575696861959997,2,undefined,Other
HswXCTxCb4qmA67QQkpBXXGW6X9KEoASHRCC5ZCkkAs,23.575696861959997,2,undefined,Other
21EuhJwGdFHSxvmExuv3xRiJtqHC4uiD5HqrYSt2hcpX,23.575696567439998,2,undefined,Other
7xqvpQLM9HMXmT5SkNna7hYemBSRp5zBtaDcJPQUYzw,23.575696567439998,2,undefined,Other
7wFfWd7XiZRfbwMXQbu85vyoSEDN7YZcVPwkRcy3VGGr,23.57569020392,2,undefined,Other
6mqSYu7sD5r1cg7Z4FieYt469iQRPS1rmWQyUoqYoRuS,23.57569005666,2,undefined,Other
48bSLiKvDd6zQz5u9ESqdp5SWhNuQShuSWWVRD5UUPPS,23.5756899094,2,undefined,Other
8Y2B7CYAPq641B7SGf3MLmzpoodwtmunP1JdyVzZmPMY,23.5756899094,2,undefined,Other
CWUkPgX7tnS8VDS9LAaLxMeZYFLXTqscWaUDnULTNpfQ,23.5756899094,2,undefined,Other
5iP6vkXYy3RzEw2gmMwzZQABWAXm5WLp1xPfZyYqazVi,23.57568976214,2,undefined,Other
4BEEQdgisU1EzJTCLDr6nHy3BeG5q9ckxA3F98Ea1fTD,23.57568269366,2,undefined,Other
8agGJpp4jpV7WNVnLmZtfe1EtkKAWAFrgDzEbiFXgjxT,23.57568269366,2,undefined,Other
DUgfxNYZT1AbcBf4uzcSxjZB5Lw8b1uhmBdFqAbRSyMn,23.575629926399998,3,undefined,Other
FvQW5T8UFd1wfbwdyMDXXL7yoch2ssiijqjtLVXoZmvj,23.575523744186,1,undefined,Other
EBKcCT3EqivkLZ9zz4tP8yY7V5ceZbiVGbdZXtnoAoDG,23.575499999999998,1,undefined,Other
dmVgA5FpKhpwFSNdjEGCFP146v2GozqP7JixE2Z9UFQ,23.575480037360002,1,undefined,Other
6BaHp1QfMS4jDtj5ZYpYwJmkRbfXyXCJgwgGGTSexBz1,23.5754496912,18,undefined,Other
6XkiBK4d4rwhsXmT9CHw6JoKXL5AusQhPgM15UGVKuJe,23.57538593267,2,undefined,Other
2ojidUXNppnYLgNim6ftUJ3zt4MLQkd3PmN4oNJr2vyr,23.575371692350004,2,undefined,Other
43PzTuvoAFGvPzztea3LSYqZEJW8JrPAXKp54DhyZEF6,23.575371692350004,2,undefined,Other
55NxddZV52eE5oUGcFTnN8YJ92xUjBD7Vf9LQ9SUFWF4,23.575371692350004,2,undefined,Other
EQai52fv6hys4JKfGhyFbnkFphqawyC915KnKw9BoNJN,23.575371692350004,2,undefined,Other
4F7x6ykntZNHjtPp6q8EZoLDRAfiVhPqQy8RGRwuasbg,23.575371545080003,2,undefined,Other
528RDp1VnSWTf8oJzXJjATLhsuTGsJu138uP7Jh234hk,23.575371545080003,2,undefined,Other
5oQKGjqDdxuSq1oKouL2PYbSCCmo6dTfaXzPq5WSj55E,23.575371545080003,2,undefined,Other
6Tn9L9vTDYLnXMQyyUShcQEzehkG9FxgN2xTyXj2AFUv,23.575371545080003,2,undefined,Other
6gzbU2VkbZXNMeXBjiCziqdYuxcuXRi6smnzgB5WAAmN,23.575371545080003,2,undefined,Other
742cbPn7iA3Dq2qnGem4GZei86uB1QJcmzywcsvQJuF3,23.575371545080003,2,undefined,Other
7CTfpeDJxxfgwtgWar4bYXKBCyJfVWu5VKTtWnBpUdzd,23.575371545080003,2,undefined,Other
8aTFy9GHAgextYX5chx1bB2rq2HWJSdDEYj98WP8Xjfr,23.575371545080003,2,undefined,Other
B6FS1A7v6PvA8BS82xcLAnw68zxcrb6ZSgRr5eLeeDCx,23.575371545080003,2,undefined,Other
BXvaTiJZnCSoN6ziUoyU1EEMCY6ozG2MXb8sZ3xYugSJ,23.575371545080003,2,undefined,Other
BmbbBnGCTq3BecJb6sPvHXip8ekXr3caSwQFNuF6kNB9,23.575371545080003,2,undefined,Other
BubMKBJsxFuPo6nGiZ3JRTmsVjb9S4hvVczD28DtRjYd,23.575371545080003,2,undefined,Other
EEDwoLpVMuqgWrXYmRk3i2LNZNDZ2svEoqoKqPLTYSjA,23.575371545080003,2,undefined,Other
GVQVdv4yPQ8NMZSaZYyWLLBYRvqgdqdWHV1XGx5RUmxP,23.575371545080003,2,undefined,Other
H7ngyxtMTWZ2Q4aS5VtVvRaJqgxvyr5mBUjcySF4LqrJ,23.575371545080003,2,undefined,Other
7ywiCisrUgJ52sySV4SwQbDxHrmitZwRyTgdpmkMHf3W,23.575371397810002,2,undefined,Other
2dVEEdyCCkYFRHbEvxkqKmifH9ErUWhUPn1FBzp7r2Td,23.57532415358,1,undefined,Other
6XqrRrZq6fPK81NTm5tw2vc7VCBiMY1ruWFBqD3Brgnh,23.575316532616,2,undefined,Other
4sZvSetqWsoeBESvBg4pFBP2c1cywi1WNrF9qZpW5HdZ,23.575301931766546,1,undefined,Other
68gXgtg34cgXQ99bv4fXmMNqJHgEpAoUZoQVLro3uo25,23.5752624649,4,undefined,Other
4yStjPvNGzFKW1aJnSSxEVevMiSeqgUdoRKEjTjVRBNi,23.57523540558,2,undefined,Other
DqSnV5VeKYfsDh61j9fmfXEG9ZqacPiyXdMsGZ4ytkkw,23.57523298726,3,undefined,Other
EKrio9inggSwtoog1oPNwsvKpBsEdHV998twMRVkR9zf,23.575224501089,1,undefined,Other
7pRiP4zHEyV2f9PSfJ2TKrQRxAZaqsAjzLpWRkAkd1rV,23.575202166179494,4,undefined,Other
93uF8ioausHh6w6E6qknL6UnMEawyWiqb4gBjkaRAh3u,23.57517967722,1,undefined,Other
2R9vMUUQVSv4m2FRH3SccJpFSGiq4ecqVkMPWYKSXWPE,23.5751616088,1,undefined,Other
4uBct2VoniJ1xDrCcMXfWHvhRkN28izn9Y5jVaNPfyv8,23.575101927859997,2,undefined,Other
7ERt6f2iNCoBvsMkohErWZJ31YJzkpr3QUrUY1FibXPt,23.575094569599997,1,undefined,Other
32H3rGdqBL4hdEJCgj1m1E17x8DPtZ6qXQALuykBCQQQ,23.5750485383,1,undefined,Other
