signer,volume,swaps,transaction_count,volume_category
D6wt3tQMWDwAUhzX6DwkgJEy1bEiRkMvP1LirQyLMeMd,184.71714341288396,11,undefined,Other
G8CG7f6uPgRe3yKQRpeeGC3CsHddsqtLHMLVhAfYsGfZ,184.71697860289402,19,undefined,Other
EidrcSkN3bZhxwoaRM863RTCLqKzYC1RmKcmckSQsB4X,184.71675492504,2,undefined,Other
A9xUdAn4XWEj5Ja653cGRNhCvEcX6C4xwHzQtQQbGv8A,184.71657950010203,4,undefined,Other
7SiAGow3L8ap6VFuQqpNuowcK8aDZCFbUc2Tjmmzm6fF,184.71643490172437,10,undefined,Other
BYbb5NVmZpJjFWZqVCRC2M6xAG8WGi12Dr77mmT1d3oq,184.71626998094,3,undefined,Other
9L5xXANG4jRJ4U8HsamTD5S2cjCni2gJhLceoHVoEhpu,184.71617019352,3,undefined,Other
GTGSzz5Pt6Zb4SRNJBwed8iZywyQjguvji13mjdEze1D,184.716,1,undefined,Other
HTyVnTo2xWJuAMxNTVX4wKFjuhWBZ8ULSPnRakmQZSze,184.71596614445,3,undefined,Other
GqBYaP4RMwrw4iSkFYPAZk3fsxt4PRRxP1HB8mqFG2ni,184.71559338011798,2,undefined,Other
7C59cWAH4DQXAjCQ6WCALCDmzNKyaxTdV35C5w5FFxPD,184.715415453308,1,undefined,Other
78qbV3Bx8j9ytNqtLTxmPwossYjJitiLQr1jKMMJ7bYs,184.71534206336997,3,undefined,Other
9UbhG9sjr1KChhMngLsA167Q6EZhirNLMLjih94hXKY5,184.71519717873312,3,undefined,Other
HvCh39fp1YNFQtxXH4raSqYtgZ7ctjFa148X3b5JsNWB,184.71515509332002,2,undefined,Other
26LiyrEXqSDYFVi2sHxMKhL4n6zLT1zCMYRfVa5Lfier,184.71497647055003,2,undefined,Other
DgUxceG7tapSnshsBjQ9gNH2R1JwrohwcWTad3nTYexE,184.71488470239998,3,undefined,Other
BxGN5EZsmNvnCZHWsZYrWrG9M7JYMuXShxTFBR9gV1EG,184.71487892173997,2,undefined,Other
6kgJf3xYQBVL68om6RK98Mwz9kEMEM4KG9t3sM9fDiaC,184.71466104096197,6,undefined,Other
5Qrenb95vBGbPrcEZVVthgGUucNRwQ63D7dTxyDfbgpp,184.71462467808,2,undefined,Other
833CXmjLmWZQYXTXfhJQeFVzfGTo8YRFQkxnpnvBcK8a,184.71412234177257,6,undefined,Other
ALNYotXFBc9k3PwXA9Q6mRTdqeZUy5RuxC2N1ncDY5Ex,184.71383851635684,22,undefined,Other
EPokf1HCHB7RBmWoJJJv6N7bUgTorpCWB9cqWxa1v3md,184.71359662522204,4,undefined,Other
2PSHJXmU6oXsZatLYSBS8PUzaN2UYwN73wwBnt3Ly931,184.71352886244003,3,undefined,Other
FgD6fHWufBupc78xWmt7qYdHeuYfQi3JhngimoMFNaD5,184.7135,3,undefined,Other
H4qjuVb6tULJktgBuW5a9qSk2Z3TiDYtQV1sQr6Htrrv,184.71339240613003,3,undefined,Other
DYesoWBhcdr3ZjgpA7EAZrAuwuj1BBYYMv27FSeu3vVv,184.71333176267,4,undefined,Other
3Dkbrh97UCrtfAfrHwzJHJbLbS5tDXg2MWEVRdWF6rPm,184.71239117136003,2,undefined,Other
BCeDvxNzJhrdz2eHgsdt3mPTE7xzSzAwJFUKAMctBrbq,184.71236474589,1,undefined,Other
6wWdNVGASmd68rsNUicJkBDYo56jQRwiXP9pS2V7VFd9,184.71234012204997,3,undefined,Other
3A8gMbomuvQ4QEjKucvY9J3wUiXinyYUWgzN27nCRQad,184.71233164881,1,undefined,Other
HRT1RJiaN14Gdy89avHDGuojuNt6GAzv3wBdS9mZGXKd,184.71226363309,2,undefined,Other
H7snz6x3gbSdSQ55nnKhpw9jHmp2pvD1cNoaK1eBNGA1,184.71203924675999,2,undefined,Other
5Zq2CxmAMBeccG4TzT5KradS7o9YNN8jE44UUZaHby2d,184.71177987269,2,undefined,Other
9pm8KjbosbH96XBbHLea9wo4kg3bY7SjiKLCdreQ8mt4,184.71176280762398,3,undefined,Other
9tvaiPHX5fgxHkY4ThQP4gbLGfG8Pt4dXmXLXztp2HX2,184.71157382944,2,undefined,Other
MZRTF1PZvixhkbjSeZqng8AdJWXLMFxmUykpZs4JVyr,184.71155805650767,8,undefined,Other
HxeoBQBwN85SwG5vntx5arH3tWFeiT92aeiNrQsRfbW1,184.71088175623998,2,undefined,Other
BFAP73NQeVB1PUJfF1sfP3V9gwvoo1jqNqJ9tt2ZAso8,184.71083870478998,2,undefined,Other
8VonLDBtkJpuwetmLGaS4j1pNz1wtsHDk89hVPjk6a23,184.7107563504,3,undefined,Other
25KUzXkU1NKuNPAKfgzq7vZuUqALj7CufJPnSXS1EjFc,184.71071748776,5,undefined,Other
CTLqYK6wMTY3FJuv3GUSV4yTcWSUj6ZAnu6rs2MT5iDt,184.71071040981,2,undefined,Other
EQtt33gGLKWHFywiLprRZHuggpdjL5rjjyaYw2QwQcu,184.71058639798878,10,undefined,Other
Gaq8NW1SoogBJSABetrnkHp5Tt951Q8QHFE8fisuhzuD,184.710412899664,2,undefined,Other
6gTZmYmRw7tTH4UPRtH86hovTCRXXumYYfoA44GhcwDD,184.71039129113,4,undefined,Other
4X3ucfxsdN8j9Evx2WXu1ZxEK6zgvJDdheF2T8aEt2Gh,184.71029744818998,49,undefined,Other
5mxYyoyNFdVsyMNPX1JNrRRgbNX9DKwN2S2hjiep995J,184.71010807211502,3,undefined,Other
AVkTndQ8g6Gg5TMhn7sejmPCKSW4fzBQPvTX827im25b,184.71004440099998,6,undefined,Other
5D96BiQDLKCJjHkDK64JyZziVTDCZE6sbSXpb4Df7nxe,184.71003135282,14,undefined,Other
DGWgmgqKNFwMy9pWCFHgQ3KsDuiLJR32R41HSNmyw77H,184.70994748439998,3,undefined,Other
9UaanQq7fLgFCEFrwLB4gayFi786aBsYNcKQJwxriJQ9,184.70993492491,13,undefined,Other
2LxCXm2z1L2UpDsGFrsKDiK1MmaquxFu8MpaxHDm9JPs,184.70991254032,2,undefined,Other
CsQ9DLtYWGbBioZ8QafHbeS59yTK8HtG1Aq2pwrUcJjV,184.70983081576,4,undefined,Other
Bp93Hc2hC3iBm84xQiUAGjkQEWfq12RXpLi3cidwpY9K,184.709820419008,2,undefined,Other
GW4qwm8GkC86qqJwg1mVUYufo8oX7Mvs2bnR7qxJokmj,184.70970749358,3,undefined,Other
8RULg2yZi55bYQ4Rg4Bx25QRmkqAm5tCxEweazxpHDmp,184.70969200763,1,undefined,Other
zW1FegVR96Efw1RiCxTi2knVS3SzS3aHmUX7iQsa7ro,184.70965667990197,5,undefined,Other
EW9UBbTxZWyCJV249UjaY6y5dUrYqGjobtwGYEyNsuCN,184.7095934991334,13,undefined,Other
8kQGBeyDBYtbeJLJXgLGne79Y29oRJwxcjdrnQLMtqbC,184.709538298831,2,undefined,Other
31rK9Mimi2XTcWWWKMkvumoDWxknkqomkJ8xc4dUump7,184.709530123617,5,undefined,Other
97hzv9E529bbYtkeHDBNeweHUGvpQD7vfkTkL5ERKTQQ,184.70950019602998,2,undefined,Other
CHwQSjs88m3w4Ey9LZaV7jc7z1bbxcgetLXnQ4tRqZXn,184.709393603625,6,undefined,Other
3N6qAVCHXKDjAfbZNZSBcf4wagrfvjh6vrAExdUsnw9M,184.70899895052,2,undefined,Other
2hAQUChSzAdxh3Jnig7PJhXKPF6wDHNLmdATtQvb6rcP,184.70881788639,2,undefined,Other
FwZwGFCv3xbYMhgQok2VwHKj5GuHfvvWU4X3FrwgXgEt,184.70873834654003,36,undefined,Other
Cwafhed5FqqP655ycxWBWXpeSuBpaWMECqS44s8UrPki,184.70864418228,1,undefined,Other
5z1cboD794TwrNxe2skEL5Z26rV1Ki9TbgX1LQtqoG9o,184.708586133168,5,undefined,Other
HA2n8Fqs5MwbhCJHGzakA22ENiEsmfuwYy4VkuNcM6aX,184.70858365727,16,undefined,Other
BEjDKjE1xkWnLf2go7k2x8GB8J7iFJoJqXV5poweB4EZ,184.70800273542,3,undefined,Other
BTosB9jUP1opJaZ2YXDfesnEQv23XcCKdwcipXjt4kA2,184.7078110584,3,undefined,Other
D6UwExCpTYCNhaTmBDaUM4rbx8yzWseTTnFX2rXDvtx5,184.70776190279,12,undefined,Other
EUUjxNyxDAtecLXMxxm5oRhn7B4yy5hhz6rzRaRTDpnq,184.707661869958,3,undefined,Other
KM5RaF6YzGpT3YJ6rXJyUFdCMaw7zA32c5zUovUK4Gu,184.70747560683,2,undefined,Other
J7HwNVEUWtJSW2w93xVcNDSFvrAnevdV6WffFetwRTNW,184.70716004316,2,undefined,Other
AZ7pfc6S6Fmb2apXJLWLfd9MJJZkRHf3FgF44pVaNyV,184.70662301930764,8,undefined,Other
Dc2CyqiEgpVST4Df7SQ9wiqA65tRZHRgvhij4GHHBN4z,184.70654374846202,1,undefined,Other
GLtndMLhwCoGQen6bVTML3gfad1owAFqZwiLcudMbb5T,184.7064191721,1,undefined,Other
Et3wtXBRS13229hhGgg78c7emdnu6qKuTHwEXcWbUsh8,184.70600495256997,2,undefined,Other
9oCYjpecZGFUDwS5nLMyS1MVgEncU61Y99Qe8urfEsts,184.70595624021,3,undefined,Other
8NfDS4xXRaJZo3idkzFZSpTfR79YEbQo4CmAAyKweesA,184.70586849692998,2,undefined,Other
9A89wh38T26HsHMeZofb2sq7iqr2oETNZvDJ2qgXh6Q8,184.70585025500398,2,undefined,Other
6VxCBUMANLRoZrAhoK8ts4UQbmpmMir1mr5D5ohiXKn5,184.70568178175,2,undefined,Other
5GMSLjduKccCfvBGQFte1HSrhwjVQne9ticKc4g7y6mP,184.70530158256,2,undefined,Other
BEhVPtoNrEKPph3iojWmfBuTGosc4zWkTeay1w9Ld29,184.70529000000002,1,undefined,Other
D4RJf2mxVDatcHRs3DZHPS9KKjcUJEtaxbJb6zkxWE8E,184.70488386718,6,undefined,Other
CuEKa7tDtfGvz9aKW6CaiAYU6hYZzs8W5gsCfZbKXTWf,184.704590608129,13,undefined,Other
MNtuA3ezB94zU8jCDiypSj2HZyAA4b3GWycfNqUwqaX,184.70424781862,8,undefined,Other
6TCY7y22HHSH5cBduFUmnQ8YJ1WUbGX4efhW6DuMx7eg,184.70405284308004,3,undefined,Other
4h7Tju6QQMF6QbnJdZSmCDpn53y1zCmm9oUKPzu3virR,184.70389285278,7,undefined,Other
H1Teas49ZoM1QJTaFYE8LkSu4iyStQz3xJ3wKpc8dmhR,184.70382075185003,2,undefined,Other
53ymbqnPWhpUmuewM3dqVLj1G7zJzpKJd5NtqwfZh8sJ,184.7037124568779,3,undefined,Other
HtxX4X4nHwDF2axuKba7c2Vbt3qYo4it9fAUwGzApf29,184.70360021379997,91,undefined,Other
DKRXdWkRLjsnZCBMFhtNrpGCwR9npeYfF1j2P68GAaGD,184.70359964699998,2,undefined,Other
CGbbf3kvyvjx8EAFUsZRe2xvYSY4Y1tDVVzjVSVWhsFR,184.70358468837802,3,undefined,Other
3KoSNV2beBavqq94TuCbxXDxrVUSzn7xWkQBy5Atcje5,184.70350858176465,2,undefined,Other
BAutiBi4GpGDVdU8s3yLc1bRjQ2wuWiy9mVFZUPRiftj,184.7032283315031,3,undefined,Other
8o7iarmM47R6GimGnbbq9FCqy2qq51mwMm1VB6mZFoRF,184.7030136139,2,undefined,Other
ERXwwCyRZQoXmbv34vetQ1UA5WhC6e5sea2a1HrLrJMh,184.70296825546498,4,undefined,Other
Am6N48LnQWQwyJ8UeH98d2uJvffR5x5B1QFDxBUiknq,184.70293023966,4,undefined,Other
Ee6Rj5dFaU1dyU3eyHb9Sd6duHR6DdtCUSCzALC5KKPa,184.70285968458998,8,undefined,Other
Ezz134veyffGwTX2gbW9binoxSiStZzcVHa3rpnUAuuU,184.70277014855102,3,undefined,Other
AApiL5fWjUpo4fNkKSkchCpVNisBrxBW3myY3WKSnrZK,184.70275619821,9,undefined,Other
HFebN6wf46Vc9mi2dHkbFeVkE4LCQAWP9WjcRbqH9fnR,184.70272997072,4,undefined,Other
AZNn89AL4mYYAfZAbdxR9hU1moC4GNYg2szpkgQt3TkU,184.70257526216943,14,undefined,Other
2wpxrK1habGCwFFks5vegdac4mVCGozyGUuARRHp6o7Y,184.70246618443392,3,undefined,Other
2RLFEZcxu7eoEpiu3GYCrLM3h4z2z36psZLEq3NdjNgL,184.70243305152076,3,undefined,Other
2V29DeW4A47Jpnf1K4rzmtcAXKsPJKqtWsZVesW4wvsk,184.70233383426296,45,undefined,Other
GNimTg61r6ZwyAjcEgw7dtv9Fda5URqAgvjcym6tfhF9,184.70226434506995,10,undefined,Other
B64LxE98FFoE7JZe9kPzRGmQj4NazN3Jh7JiKanUF1dK,184.702243734648,2,undefined,Other
CFnxo6m61BYmLpJzSmNCrZngt5MBDNYcAmAv5N8Dtd7X,184.70209371988201,5,undefined,Other
2g1nagqK3urrF3F7kZjxTJKzUJy3ru39uHwG9ktBqc86,184.70206791605003,17,undefined,Other
CfGfH2zZdpCyuxrY8uD1u9QVAiMEuQZDkTj39A8uoCAk,184.701898446774,2,undefined,Other
3ih18EJPLcdotSH1cbGJSjLtRrJnjr4pmrZatPNQeqCv,184.70179193076,2,undefined,Other
4ZAxzSvxs6kUXkn3wc6qbGA3m6XRtkzAMZuJEZEdz5wP,184.70144795442,8,undefined,Other
DDUJy91z1XTtWJR6P4Qax88tb5oNHgWFCpvRgF75KoAh,184.70112789049801,4,undefined,Other
Ei9BKssv9j67LZznzTHjwm9PmSzZVkPrqAAVpJbgKe51,184.7009500794,4,undefined,Other
4XMivX2hKrzDpToi9ZzgJNNXowphmJsnF7fceFkqbxTa,184.7008257114522,5,undefined,Other
78a7sLkeCUmLif8a2uhJiqUMvh2QMesn62g3YsFh1YMH,184.70080514015999,1,undefined,Other
Bio6pCPzNqy4pwAfL998hkzDUJYU33bBrAESsWxFUceT,184.70074075929,3,undefined,Other
CWyht1ZDHcr4anbtaquVziREz2upn4ioAcBV3Pttf5GS,184.70063288919,2,undefined,Other
5kAi4uJEhnJe3vKEs6aZk7kitM71kvB4X9bmSvMQQLp3,184.70040953796408,7,undefined,Other
2nGScq2BY5x4r466XpFs2yVstSCKmcxVhzvgeQ5jywhs,184.70039876784,2,undefined,Other
DFBGUvyVu7ZofkZ1H4BWmQ2Ucdhm498Z1UtjPWQnrQ5q,184.70030076842,2,undefined,Other
GoarjVWUhHpSvsdhZNMjDZQBDCGE4SWHkCteFH8HkJLT,184.69991457412695,12,undefined,Other
BBAnLPuyaEwu6kwgZ3oWRvGad9revqGnbzCBukrRCkBv,184.69983446988,1,undefined,Other
HXqSpFEziUxS8bugVZdE6xyt4voiDaueebUs5Ja6yX9U,184.699700555172,2,undefined,Other
FYJGk8UQCFMcfoHqmqiyRi3jTqZR1AjMeaoskDuHW3AZ,184.69944382821,5,undefined,Other
J1wj3LeJadj5ZYJRiDnBKUsDJipmzWf2PvcTMgHj9v9u,184.69936790673103,5,undefined,Other
HfC76bKQgcdYnrFjWutaqFbWWcKNehjviq92QfTHuyw3,184.69911360414,3,undefined,Other
E5FuLsHPL48RSTUiHVcmKvMy9Cpikhdm1sMFxvoVfMpw,184.6990862635605,10,undefined,Other
GNkh6ztA8dGc5siYvJNPDjpA39PtGPgZ8Z9Z99PyWjfm,184.69907580854,2,undefined,Other
4nN4dBnZyfsn38433F9TX81bqoLXS8miA5BKyayT6wxi,184.69890882052,3,undefined,Other
G3XZZEaWvhDcwymQ8gQ2qmHD4izDPnTkoQbHb57ctq95,184.69880668447001,2,undefined,Other
32pF3x2jT1nLZ5BcGYrecgDJDuoncfLft1gzVsxpcWkQ,184.69868943771002,2,undefined,Other
8ULmNw9ba7hseU29P2kRmP35VdHgjwDWsyoWNNQeXXWp,184.69856325844933,3,undefined,Other
4us7BPrMiy3gXS7zVxHPAV99HsC1AhEP7PioaGH2Vd5E,184.69855991358799,1,undefined,Other
4Yr2x5estSD94tmkb6phSDSSEm4L22TkuPbNDwgzpMeb,184.698422263372,2,undefined,Other
CUGcPg6LbaLMA2U5RpFAoQ5MCMMkUMWAECta5wExmWpk,184.69837897537997,20,undefined,Other
5dBa3WRcW3CFTMisKfCWgKNTPkM5sLgdoW5aXQLAPvuo,184.69831038794,2,undefined,Other
5DNZ4RF9R6CKdHFtwsn9EWVpgFkdaiSKRoT3jbnpo9Rc,184.69819746114,10,undefined,Other
wPsWqaTnu8bWhCqfNi9UPsEpZypFoGrtmuLPZQh225x,184.69771038656,2,undefined,Other
e456ShcemTCY8BVSGQ5z867YqdFcBz6shofLY4RbJqr,184.6975833615114,2,undefined,Other
FL1Cg26oDn5TXf1JVzJUxYDBg35Y5SDA55eWFsLYxzCW,184.69735111864603,11,undefined,Other
7kPv52hfStSirC2hxDAve1nh5rSwm4LAwDUt7NFmfXQ9,184.69727164925,2,undefined,Other
F3XwE1WD4fu7ttUG6VJgjoR8WfGynqu72mp5n7c9Tj4P,184.69716090241002,3,undefined,Other
Hdq6LyqbTkNdycYuArDNeSENRTQjyxp1UDzRUEmKz9Xu,184.696960993625,1,undefined,Other
3unnjtmq6ZtKCmUakGkD6zUXKrefbTr713hSraf3Bmm9,184.69675704187,6,undefined,Other
Dz6eyStGaeEekXJ1ckzpfyzX96JdBMwvkjoFa6drgRwB,184.69647296016996,2,undefined,Other
2NgDsR1Z9bCYxunbMUVG8ERszbRAiuri8kSZnEzn8AUS,184.69621415646,1,undefined,Other
8NF8xN4wSEaTkfXaDc6f7BdS1uDJSeVndZTHP2Q92xdn,184.696138776516,2,undefined,Other
76C135B5A6xjdodTP8YfpFGwaEfRsVmANYMLFRmmmePT,184.69566298785,2,undefined,Other
46YcTAcPTpBB2pbEjFqUAQbvjre6TCkoySYJtNEeTiCT,184.6953918037931,1,undefined,Other
5rRzaGM7jj4v9oLx8Zs1oBQXgsAcMaq82mVofFmPoaJx,184.69530836330202,3,undefined,Other
2U6S1bVsCrBTN4jh9JEpPoPr5GNDvRbvQgrnAFsRRVPs,184.69524232154706,15,undefined,Other
2CZKk1fnXQTJVCGML5XizGbFCcLJLaKGhXDp6dMiRLEW,184.69501111245202,7,undefined,Other
ZzU5pZtv2JQjYfhMAZjMF4ZZ6xx34nKH6T1x3XsyQiy,184.69495647915,3,undefined,Other
HXB9nW1g3K4CFG4eSNxaFk4ZTeo1rSVR4r541tpyob68,184.69492744496,2,undefined,Other
DqcERhumYxbJte2H46HeLDDThJwMUmDAVC8gusu2AKxs,184.69480587228003,2,undefined,Other
H5HyNwSzq6r37SXqKep3BnZKrFKZ8ixVu5krbU5a4KYd,184.69479744234005,10,undefined,Other
H7BqBJfJhDYrPnMYMm1GnZ1SYRKjYt1pozefk75RByXX,184.69452966594002,3,undefined,Other
9mkJSMuLLcZeNdjhCVqQXCoqZDaDFEGi6HNfdK2js7H,184.69443206187003,2,undefined,Other
CjRQ8iNvnk2UP4u9uY6726CAr21gpzmPECco73KNC66B,184.69430472546497,3,undefined,Other
8eYai6XB8YPc4bKKiz8WKLvjxFEc4KuCDw57tbXTfQZj,184.69413445674,9,undefined,Other
BEAFTaeQXymQF9G9rD7e8VJdS54ey6S6xV48hbS6Ln33,184.69411749812,2,undefined,Other
TejTPJJk1qcUaTYWLoKTmBZNiC7RTcaXpm4MJ2o8yfZ,184.69409309478,3,undefined,Other
49LWmVoyZGagB7rSgzXSMSwQYZNvghn1UC1QKDbaa2BJ,184.69405442533997,2,undefined,Other
YsKn4GSWd6CtHthDtpbaMiMW3Hjp94r1SyABUk46J9m,184.69364742642,2,undefined,Other
CfxPfkpVhrLTxGcuCpm33vFyX3EzPYmQ953RjXN1kqi4,184.6935796369149,1,undefined,Other
EAWNvQoDBQd6Wq4xSF7RwheVyP2ekScyWNjXzdj6yrbq,184.69340473574,2,undefined,Other
HeQhydDdqhjF9JqjvarujGcwsoYk6ph5FyXvdkQkJA4p,184.69327370277998,2,undefined,Other
HiS1vT12aXF18DfqBbhmC2w7buzKf9WisevBLYGE8XwW,184.69319024093,3,undefined,Other
3rJwQT822DjRhYRc8uWzsuqEkD65ao7vqz6wHMtWwssB,184.6928823603078,3,undefined,Other
HDuJ4pxF5quPh6jEhtaEfkSoRtfzY55pibpEGNQGtFfc,184.692770395308,2,undefined,Other
7L1n9cTGysY74Njqw7cre1E4gaDcGp4A4tmy8wSwUu8E,184.69251112045998,2,undefined,Other
2xi25N4CAkKuyhTEFpwMFRXzZnzHbVVvEwBHw9aHxob1,184.69246133088,1,undefined,Other
H14DRwL51HsCXzKpGrYhX4CjRugEhDcwfLcutSd67QdN,184.69217,1,undefined,Other
CKvaEoQJ34HeDmA4D1ZMNuWHBBDbg6tQD3zohiUdaqgp,184.69197530288002,3,undefined,Other
6iZLq6p2QxLgNeyhSSMpgonnnZ4hwvxDTYoAGYGWt2f6,184.69181131,1,undefined,Other
C76SP1GgJSpKqeMbaihKB6hWH3n1mTJfjXPXgZjNaeWy,184.691384654606,22,undefined,Other
CPp1SbUb2ir5jCLjAmzmVst1qc7SNQwqNiMJbbYaL7GN,184.6911583275674,2,undefined,Other
DgXKmbon6ERcs3V86RHbUULPyiwFu62dgTAmp6hsZoPT,184.691,1,undefined,Other
9YSnrggSVBGJGSVkCpW2ofoBZpjUThwELqHrTi5M8zC9,184.69099999999997,2,undefined,Other
tpq3iHBFkqqybTYHo9hW17A3ZWJFFhXc7ykNdzNMJ2U,184.690916249457,1,undefined,Other
2LvPqkCNb6x9hcb2gR4DHzs7UccZ99wuovjp7NgKTLZW,184.69071984902,2,undefined,Other
A6zMrv3enXguEmuTNkwNw8LQAUJ9FFLUuerCxw1SVK1Z,184.69062313551,6,undefined,Other
5Etg3TSqCh3ittADkTZ2tzoKjSrTikjbjstJSR8Xr1NT,184.6905292132,2,undefined,Other
6XV17UKGUDZA1jzEJAcnCjrNoXffVgjuaZ4zR1EFWZuV,184.69043259931598,2,undefined,Other
BGnhg2K3VkcDzPnoto4DXGRodbwvZv8Tyfs1j1erqk57,184.69000921622202,3,undefined,Other
BikDMiTbJpx81n9p8RMzCywoVFKuEtuotEG1HWtpch5d,184.68983609388,2,undefined,Other
2HGeuCaGJPMH1nDPDQw75A7HizU6H6jNMQwXjwdX6WM6,184.68980567842002,4,undefined,Other
FzQJ3SVNaK7YnwWQ2MvataVEnt5dEKTkaYbw8bUDLwLA,184.689746938926,3,undefined,Other
Ch6x5Zm4P2yyi5NBKV11yw9TCETi5WXw6tyvzAbm5VJo,184.68965937976,3,undefined,Other
8kZsKN3TTu4smRFDy8ZcokwhtamYLVAUYCgmaY9ygPcY,184.68948036576,1,undefined,Other
6bRS4ssdXw1RjtNZcpSmcesVzRGEU2URP3wWA4efBVyU,184.6894014258915,22,undefined,Other
5hPeMHfPGruA6xN8JPZkXHaAgeGH1F1s7rTPqKEEqzLZ,184.68908243657998,3,undefined,Other
6VxxCta9bBHZ1Uggaihdh4vMoTT3FN1T8q3ybyWJSHu3,184.68907938316002,1,undefined,Other
GFgEKnHrJpBD37kcah4MUez2EZkybW5s1C4GcZkgcmt9,184.6890317542402,5,undefined,Other
8Fko4mhi8MvaBAqcvfx2v7snn7fhZiwYjbmm9QQY5JGA,184.688982228798,1,undefined,Other
7hKGW5UsHpTntZKcz91wLRmKuG4GdcSuVUEQDGjvtjTj,184.68895958929,3,undefined,Other
B8CyA5HQzF2qgnCyyFdaxXJiq3MFwKSy5wS7bDKkaCTs,184.68871847818002,1,undefined,Other
uVfUMka1veK2zKCr7xutRpMkpnenPUwM9yUmxwWmETf,184.68827534231997,2,undefined,Other
1cRxGZKiMhANjUamvVs5xeHLcJAp8Nk3riEKYte7ZjU,184.6882492611,6,undefined,Other
369CJWwbdxTe7S76evgWVQvNqiyKXE2bKr3t6Zhym1LJ,184.688146345114,16,undefined,Other
P5vr9JcFGvcxDvPt19PZCKKcy4PP4wdfBF5Qv1PivMR,184.68777667370068,14,undefined,Other
5teeJg9n1itffviMGmHTaStpiY1tngdMikVv17GEt5WL,184.68774052455,2,undefined,Other
AbywYVND8UehuHWgTDPBuNrj8Ut3Sg9xW162MLNhJRqR,184.68770742459802,3,undefined,Other
8vu3iNDZtBo1UYfkSHCEYr1i9y2LeAmd6KifCeHpfAc2,184.68766522954002,2,undefined,Other
4LY3B2jwt2U7QDovKPa774dgeQ1tmrvzBeJBedxXswis,184.687560728616,15,undefined,Other
ENi2LVknu9xXXoMfF1jc36uz5zEAz3W4CDoZjZomETQH,184.687438236,2,undefined,Other
6zzeF1n6VcMmNknhdBDVh4Li28jzvNTgvjRR8eLMtCPt,184.68736168732,4,undefined,Other
FQt8ZrZKmncb43gJtgkRbMo3tshugMRz1nUiJ7BoiE1y,184.687351475795,10,undefined,Other
G8V3EfqexVf4LJ36b3Wd58kq2swN1Syr4NeyHXCfToCT,184.68733727084998,2,undefined,Other
68XVcK16VVc4xvvKEBNcqw1Er19itDtDQVt9NHFUL3vZ,184.6871782414,2,undefined,Other
B8cp6R5ZYXud419taVQJy7Lcj5JGTS1K21MbtMEmCVtW,184.68684054764,6,undefined,Other
EGieottGtDiJuLu3zuZT7MmcMXd59wRwjDxdPsB31S1S,184.68679258408,4,undefined,Other
3MzactJGfuqtw4FrR12CntzdcdXoTtcvC6tJgNSCBEnf,184.68676840041002,4,undefined,Other
4nmwGu3jvc8wTetQLw1sr5cX5SyjNqLkmjPENQzw4tFz,184.68675619094597,3,undefined,Other
Cja5B2XRbfcxuK5FZMAHbz7e4SYxNF7pG2GKCwgGkehR,184.686695719944,1,undefined,Other
3yc3pezRbi1mgnL1iRiiwaBiV99u2eWF378DjWtLRZX1,184.68668864498002,1,undefined,Other
HZWFo5u1X9qdVoEEoJUJuZ3f1GZ3sgQRyxGZ16iu8dwA,184.68649412586,2,undefined,Other
81PRgpe5zsTqkztbimkEZrJtFDn73kh6j1UBWbnrWNzJ,184.68647441328739,2,undefined,Other
ARDmTpo8Z7CtP4pFTbAB2DCycRnFLXjxtAdodJLk2bMj,184.68645975092002,2,undefined,Other
6tqa41fv6neZPurYvmfSQPcXiqo5Moo44dH2Bgq6HdA9,184.686320075129,1,undefined,Other
DQBWroqwFnsmsixY8zrkXd67kLbL4YkzNsiuWz7VPQt3,184.68625669458999,1,undefined,Other
6zGabnyzW354xhHP461qnLHWmWwsD4eAkdXuLBUzwSTQ,184.686244348716,1,undefined,Other
3ZFrcRCivQDJkaVj3C1tAZ1DHa8bZD7QjokpPvc2y2ED,184.68623512296,3,undefined,Other
Az1rr1dZHqM2raU2GwRZ8ceFxAYmBgaxri6zyQFB27h1,184.68574060228,3,undefined,Other
E1riGrnmgN9bZ3TEJKcDANabnXZtD3jeTK3KqumpXyrQ,184.68571327202,8,undefined,Other
AanrQuPBfyRXXNvEgguHB3itax99kGLFTtwAFxWNc2J2,184.68548039792,14,undefined,Other
BEBrmjz61rMaCKLkyv2vxnGzTqnd766NHbshaaMrhdFo,184.6854612014111,2,undefined,Other
HgnkTivXn3q336umQdRZgjYytQ7fZ3v8G3vG2GyBnwyv,184.68542271854997,3,undefined,Other
B6Y3EMrXnsbJULqRGpeX1YG9BhoGRKs9oahuGsr3dQuG,184.68538109228996,4,undefined,Other
5ysFdoB3NJunyNhRQAw3boTkJrsTUNjYQPanaaShn9EC,184.68527065062,9,undefined,Other
7y1FVNFmVDeGSqHYEBXD3j4PydmpbqfuEk8mQrvEP6yV,184.68462685709,2,undefined,Other
6KHRZuKcTz6xsMT2v6sGfA7G2Xfh6rHcjmr2ovaihvEp,184.68451608048,1,undefined,Other
EMURTwjC5yHg8qwh41NyAvfQPAQUc4ZWUsT9FqU3RZXX,184.68432062853998,2,undefined,Other
ErXkyE5oFCCc3k7gzizeBqXBSNkVZ81KaiCSFBGsdwtC,184.68428828889003,19,undefined,Other
