signer,volume,swaps,transaction_count,volume_category
HMHS8DhgvepN3c8RE8zwpjZ5tJHrMRpU6VGYV37mA3SJ,95.5355284832,2,undefined,Other
2oBHX54dDQBHNYwuVtZ2CGakEYPKGuxqsb6EuHyakvgw,95.53529999999999,1,undefined,Other
6d4PwtYYLF22bocwHcoYZGf5uB8SovkuHd4YNmGDS1CJ,95.53524781533,8,undefined,Other
DG8KgeHdFTfHpyZaBhheaswJvxFJF77eK378ktrLc2yA,95.53511889079999,3,undefined,Other
8yyUYCAFXB8MzzEBLFuHmXEgw4BTWnesAeHhDyKcDCuP,95.53511098240999,3,undefined,Other
6g4hyUMJaphTGY47uiYmTwqGnq6e6hvugXv17BaCVySx,95.53500712287999,1,undefined,Other
5gHn4shpc4zE6fAK7n1xo3NdqnLRAap1KZGjtZESifEb,95.535,2,undefined,Other
6oqqUX4ro6FLHZM4hgxB6xdxqjoZv4N31BSg4EL9yJD2,95.53459239978,24,undefined,Other
CVwGjuVHv9ABDpAe7ZHqCqkmFM9THrsfABbQdzwsvLLy,95.53456156996,2,undefined,Other
BBkwVehzRAffG4kGWRiDTTvzrQJtG9CDDPDiDCF4AqWP,95.53448256029,3,undefined,Other
5Pk7Q3XaTb1UTMh8ULVNy2mTtb2e78z7FzzNWnMgbBRK,95.53443960672,2,undefined,Other
GK7BH3gUQBHhWLBnZ4Fs7RTWTqdFdSLRQeYmgKfjQ3eu,95.53398968189998,2,undefined,Other
3Huuty2zVw2CGpXAcVnZutp8zPeqpZBUdxkFvVVpUi9D,95.53388624807,2,undefined,Other
8bnyuGyG1WC9iuyJoDjCB21GsBzfo6MN3S6PM6g19xLo,95.53376920135325,21,undefined,Other
A9KEJjmq9gpbttkNqkKYCymQUdkwW9JNPPGP4KARm9Eo,95.53375001315001,1,undefined,Other
6N4g7zCuTYW11yE6Jr5ZVKCfwviesswdnvDcLh6FbTK5,95.5336740332,1,undefined,Other
DqKH2f3QqvZ5py4H8tV3JVFR9JBVsHNwU1yeA1Un6Qbj,95.533262909113,2,undefined,Other
CWAypHQDDw9R3DswWGViYNEWhbYoNYD1C9BwKRyE1AGn,95.53308792179001,3,undefined,Other
82qPwsYL37dcvAUS9svyE9KMmucMX7YyzYQhDhx6s39o,95.533012527364,3,undefined,Other
Erghea92pkPnukcGAsj1r7fpEpAMZajixrdHP3yBuEW3,95.53288379526,1,undefined,Other
Au7R5T3i3STey8V3DgvC3pMj8j3kSFT6wT2Grpxwirfw,95.53280000000001,3,undefined,Other
BwimW99DTgYQgbYFJEt2Zaz8WnnN4ZFvsL3aZhqBngsJ,95.53278926295175,6,undefined,Other
7eBUZiHwdkiSGd8amQg4SmSiAsc3vK8CG9rk4rtwV69G,95.53270160555,1,undefined,Other
4FTjuRcYqvH6CUsP5WfsKQNMfzp7dyJuDVW5NGxmKt5f,95.53260256791599,2,undefined,Other
6vR1yTeuEBo1ZV4ypgzGBgHoDL7vVzqTte3RqXbs7Xkv,95.5325693772222,8,undefined,Other
GvPo1xTcGaM7EohqBuDX2Mns2Dgg79T8cH3yZ9gwyccR,95.53252524687399,19,undefined,Other
HCfYBbQS3DfKLUG6w38u921kPi4a8SDWRDj2XJMf9Rt1,95.53252238078801,2,undefined,Other
9CqdaQVHdStHvHTPfQyUeP4AHmM2GnDd8Nuqn4Drfpxm,95.53223662000002,8,undefined,Other
HvPKS66C2iNFQANEVbPbFA3TMpPq92xfV2nsL1UDa9fi,95.5321291088,2,undefined,Other
8oTYj4FFcVMMC8cYwifW7hrF4nGuKVvkwcEYWdaXak18,95.5321,1,undefined,Other
CeBtjLnLghYfLbPKUZsCz8iqmSB83YVi5LHf79duihXY,95.53203963084701,6,undefined,Other
4rWVHRgdeCMFwXs9KZomkzfnwz8atFoEvWAJY6Tyq6eb,95.53195146908,2,undefined,Other
7J2LeanQLYhE2fpoGyztyQi5nuRm5nUwMhLMLMvJCW58,95.53173152425902,3,undefined,Other
AkFRAoFk2m5aKGbM8pNE1nWfvhJx5oPmEGtMxtSfReMF,95.53169412452,2,undefined,Other
9ze9jMqcC8nkfZ8YmXiZo65aHtoRkG5Lpt5e5PccAFB6,95.53162848103199,3,undefined,Other
HfbkWHMmoVZZ6MgtarzySAJJREGFTU18DZaDUTCQ1MRP,95.53150382546801,1,undefined,Other
CnyfH9NPHJTy93QvALZMPjDqrUYWaMDEGgf7fjy5CEzy,95.53145958267402,2,undefined,Other
8SsadCtJh66kBMFoig3YcL9w9pKq8BxveAE9VfhkUztC,95.53141996801001,1,undefined,Other
FwG8tfPeoGX3xJABCb8AUhjoJ1GQvjPZKrevGkbNLAkZ,95.53135009096562,2,undefined,Other
4dwwkgdhLmnNB8jUHji4V4WxWmD3SJAqQnYocPsmznNk,95.531304909509,9,undefined,Other
Foxk6j9BzMJBuSgQTRhW78pgLwbVJ4f3rc66qPMnpAms,95.53115490011,8,undefined,Other
6v6WXpscD7KXshGntXnsidejijmEc4kQCbEtrPZjBFHd,95.53106873802,2,undefined,Other
5h1LUDUrAantgF7zPmK9FNJYpPHdMjzqdkBZEwRMEbhE,95.53078969282265,1,undefined,Other
7QTYwEnWRuebBHHWhqqjRXBT9mqMehB2s1oieJMc9hA8,95.53078969282265,1,undefined,Other
Aru9KqC9vaemyWnjcLFHim5K28dPeQ9aZYShqiuBm91n,95.53078969282265,1,undefined,Other
CbCKEwgmJYykE9gYnijGNBTpL2QJCNnotkm8VrMbRzLC,95.53076871412051,1,undefined,Other
HsdcWLWmerQYPbPqQPt4nrDJ97VcJdUQScoL6usNv6QY,95.53064455760801,2,undefined,Other
AgMqPZ7aKsnoP4s9y7JzfdUtAsRyniATjkGXGojBUv5f,95.53056559278001,4,undefined,Other
ADZHedn72Cky3UeB3DXo9FdRjYnXHE5a6q4bvBbWwGx1,95.5305,1,undefined,Other
5xfkEFaGqoWuLRK7g8hg8vtVZsUdQnfseyjWpDXgaFx8,95.53049999999999,1,undefined,Other
88uEmRFfFABeJNypMiuMaimpvZEtK6a6hVV6oavhMUDv,95.53043141794998,2,undefined,Other
8doj8NtxuRvEGc6jZPSbrPC3VhgutZxwBWPvMMrsbjz5,95.53034398135425,4,undefined,Other
FE1TYm8KGRzzo3UPy7BefpsVqndexHsjeayJyrn7gExQ,95.53023180000001,1,undefined,Other
EYDZG4rjVqg9xMiWbYft11cASP36Hr5RwRE6MnBz7kNK,95.53010552712001,7,undefined,Other
DibHMmaRyuWRuhDeC1nYqAs9EJ3oi9SmKXMSqa8GEyty,95.53,1,undefined,Other
99vZHbRs3dkcEx7p5beKZRohDQ6SmCBVfNqWePN2aT6X,95.52989428245,2,undefined,Other
4Uqpw5PrU2kcnJNa6rJ1vzJgBJQpqpwN1yNu9LL4Rcwz,95.529529493578,1,undefined,Other
A7zHV9tAC1YqmXbR71W8Z7LNr7efn5t9xSagxoJCAToW,95.52950673464798,6,undefined,Other
BaDfmDyTtHnL4KSW7dMqAqZKhAZxeTKMWCVLAeT7pb63,95.52948656999999,4,undefined,Other
7n6hcdN4CwCUBuRkDzuEeHhfPZG7UfJ3qqc6SaxF5FzG,95.52942457992,2,undefined,Other
9zBYGC391dojC9hLi44MLhxqmj1UihWpH6voPteSNHkD,95.52936275643,8,undefined,Other
ECyvfurtJrxyPFFzC2QyWgKWgLSwJVci8Eft16CA78bW,95.52931014584,6,undefined,Other
E1AosNcpDKGq4Ftfew3VSo7gdDtdN3RM51dqPy3f8gSN,95.529233213722,2,undefined,Other
J7ucVvTckYrE2Qy1Z8nvekwnUzkTYHMnLjqhXfBKMZoH,95.52901695435999,1,undefined,Other
GFDhc9N3Nb2u2FSqAJcHM312Q3m5QG2TmTnXFEcfZGxG,95.52893340367999,3,undefined,Other
2hLM88Unyouth3cT3T2BvNtWbTCuDm9i9EjoJMYeHFDZ,95.52871059587,3,undefined,Other
9WDTqArvCwCzddsQoXqLCmHmGytJy2K1M9kiywmcLv5K,95.52862301761999,6,undefined,Other
fPBFmCNKDQb4zEuHUkVWcgvtvJ1NyaPhx1jDGsW8mkX,95.528554240143,11,undefined,Other
CtfrMJtxiQiMZqYoh6H2sw53JRxBopCPJe7sXo4Y8uT6,95.52854731748,1,undefined,Other
GNenmwP9b7nvCrmLDPGdtAhVYv6LbAhYuizPf1Bf4ivy,95.52851850671999,3,undefined,Other
2PQquDR7zaPaHCUJKtrjemeyMG3tg4P673KPkGzFP2u5,95.52846926024,3,undefined,Other
27gwhAgpt5vMYNkvDbPu76pZq3kngNPPuR6Z9z8s9QdB,95.5284,1,undefined,Other
B78zH2Zn67h6ny1yPxhrSGP3dhkvqxXGy9pWrBcrEHiw,95.52807778576978,11,undefined,Other
GvY9qJ2NEPBKP318BmcvtgCAHLRuDNPdxf4fkABE2bzh,95.52799231998,2,undefined,Other
5dAvyDJaxhV83xdNMwcFKSwWfzFHd8SNu7SUnYdEeV3p,95.52791542381999,2,undefined,Other
DyEYwTyR6W7w44NWCB7Ud5uyVHrb9BLQbureJgYSPzYr,95.52775381624,2,undefined,Other
28iih5VPuq6BQXJ67EEnmADWfEXcuEPyNKkqmB1JneDH,95.52766053204,10,undefined,Other
2pwonMTfzcYfam4F5uMWxBSveGXwXxVvkauNbxijyYnW,95.52746627835904,5,undefined,Other
E5ntvubMNU59mQFxPkrHeTwTDPVdK2H8pDe2sz7QySDo,95.52728244000002,3,undefined,Other
Cj5TMpgx3Ew6nRuNMFyTMNhi2uCXEyfjAjsaJntiauKA,95.52701367600001,2,undefined,Other
7e1uTYKX2WwzDaKZW7odW2FSAs4NQpT7CCaM2Sm7Qwrs,95.52691539166715,8,undefined,Other
HGkJGpSHi2pZhJXFm9SFnRfk1EfYbsB6Jz5EzWopEgVf,95.52690395845,2,undefined,Other
AUPaFeb2uNepVsDsh9NXoRViVqpqjeVQE9BE9U58YfRY,95.5269,1,undefined,Other
8ctN4To1SZvwDWREwyaBrDPVzKrLCjZ49fE3LUG2Qqk5,95.52689835620001,1,undefined,Other
CScUivi5h4uKJbZJ3Euetww26rA4N42QbgUBVPWzNJPU,95.52656820539801,2,undefined,Other
GwqwSy1RkbYa9J8Ge38QpkwhkZSexH5uCvJeNuYLmMXY,95.52652800320001,3,undefined,Other
EpzvLZQzhcxxFSFhsUi6s9evPy91dJ5JjUBJQRAeG36E,95.52651626922,3,undefined,Other
bbZJGw46Kv23iUqCpmNvWcjiFh2zwoA1KNK3SaRjPue,95.52645416172,5,undefined,Other
Bg9qSqt1MPT6tBe4GFPwYr953opUYt3z7VAeEtyq7hmB,95.526437900026,3,undefined,Other
obb9zZymUCNgF3qETkiuczECH1t53smVr1GbVRgaCen,95.52624719516001,5,undefined,Other
AKsEvQv9xsuX5A3pVXbjNABXMs6gSRCFqa93oLUqDjvG,95.5262197836,2,undefined,Other
FEgNzKs5NtwTUGWKZXJdYJG8shbFYHy4Ju9btsfkeTo4,95.52621548668999,4,undefined,Other
EeCAW8K8Lcted3hv7MjcnburrgD1rW8VLcvSdLEJX2CT,95.52612379737,6,undefined,Other
9fPS9kZKpTv4kn6SwYM4bubmmgco9nS3vRHTWD9mc5nr,95.52610564447332,2,undefined,Other
EvzUTiePDXrtUrzcUsJmSR3PTxhQHoUTU8ztbjoRt4aA,95.52601858707399,1,undefined,Other
GfmKxAe5JNU4McEcR5hNWqc11zAgprfPVGexrnjSAKLc,95.525961600768,1,undefined,Other
DrGhYSrwmgj5bDbVnG1bLZY2BcyXYp1Kj7ADm3wFiqnc,95.52586681592,2,undefined,Other
ExJBzZisL8KzhXKmKDy2iD5ZmoxcLp3CNL7oMdukNTEW,95.5257944604,2,undefined,Other
9yoZ7YrBQHFFCqnPbabzXqFVn33h4y8tWn5VCviLdJon,95.52566123807,1,undefined,Other
2RDeaADxaC5DfPvWoE1oHa9CCgPvzf9X3YMADy5NvoSu,95.52559182543285,6,undefined,Other
9NvJQuu9eymYgpuUrTVXv7FuB9REA2EQL9js9dVEHh1L,95.52549511705999,2,undefined,Other
9JMz33LzzsdYYUzCXVYmT5K8JcPqijaw3v8rBnVxzhgh,95.52526575103998,2,undefined,Other
Aj7GosZsNuwQb37WQr8N7vg3FNVnXVMYdH7LFCqmb7Qq,95.5251176355644,1,undefined,Other
6mDbeZtysCKC7EkYV46SU7KspqC7p3xNKNnm1nNDLTYA,95.52506725038,2,undefined,Other
9UXDtR4zFyCdAxite8XfkqHgiEPNxCvKkNnXGmfdWM9K,95.525055354466,4,undefined,Other
Gw1VVnbyqyohqLGhktWyNeiKsnWnD5EccQ7PfbPuyHyG,95.525,1,undefined,Other
5LBewaEYLoPaMxWuVaVw9YtfTU91djCKwhEreKcAHRm8,95.52499430268,2,undefined,Other
5Q3cD6fhdLXfwbeHFjbMq63GDuK8tKNG9yPKFjbSqgER,95.52494171814001,2,undefined,Other
92yqRyGAvWcVDNkwwd9J8XCmQYonjg3jrb33pA8GXUZu,95.52477681304553,4,undefined,Other
EKAmiHSA5KqivaXrGTYzLGwHKeNMkfdkzG2wSfWdXtV5,95.52477293385942,2,undefined,Other
7hhghPnjWUCb82yyXJKHxBYvxSDF2gHHB8V58GFKJDNB,95.52474999999998,1,undefined,Other
9y3oyZiQJAZnRFgCedKyUdjeXrgwbhs5gWyqXqXCvkBm,95.52468618585084,1,undefined,Other
BWDJX9Leyqh2PZcNmUv2qDXkgbcjX3wSCvyiqMaL11yY,95.524626316466,2,undefined,Other
5dkvtBxwc4NPBNezpmjnuUUz8LLSDUP5XECRpSwKejnr,95.52460245237299,2,undefined,Other
4HbUwML8ePMAAHHYV4CzVNv1RHFTkHkHRk9nR2senpKC,95.52450283184,3,undefined,Other
HPxPKEcbXhJy3w12BgZrigz482yCpkuQyudy4FRsdrY7,95.524,1,undefined,Other
8E5ifiDrK9JEpga637tYwnR5teX8cTFsisf6sP1x6Uqo,95.5239438042,2,undefined,Other
7xpyvXE92nDEGxSchyHQpG78oqG21ZhZ5g4Nc1BQKotd,95.52393508992999,7,undefined,Other
7gnpUT5TXXspJPDFojuasDNrkcBoWoPh1KyHfRu773kZ,95.523773437728,3,undefined,Other
BwqgZcgZThBf7wfQZ6d2Tgakx68o3yiiFtvC3ZeNhJXP,95.523400725773,1,undefined,Other
6UoX9CKzuLmJReP3pedj1npmjhXmAxEAo6R1naVeV1SS,95.523335921964,4,undefined,Other
5kBqQDNZAM1E54joNj6vjUkyAaztFtKd5nRufqfJF38F,95.52332202888,5,undefined,Other
V4MppjKJVN7tEdjLEbuLnYi5nC9btZ15Cfa8YfVDdKT,95.5231636737,5,undefined,Other
YSMSCbMS9VkY9xkuQimSedEDH1re6GmtJc4AHpFZMAd,95.52314145645,1,undefined,Other
JCaXD9y43CbWrEaBque6G6hcjYCswzyyCpcFDKq2yeDW,95.52283180934,4,undefined,Other
BEB5HdMF8BnVX4Hk2vnQfJtcmes63Net8xhukTG4QV22,95.522764685368,2,undefined,Other
6coY8pdbqyjDEr8oPRuQpVMFcZYEVdUEFHSBrFzkL6ve,95.5226972680251,7,undefined,Other
BBfzq7e4KntKiuj3uhzXqDhsdcm6gHP7SbigngPnZ1vh,95.52235877710001,1,undefined,Other
DjPabrwN4KVWoRwJLzqwsfwnhNG8Ny6KKV8zvHncHrko,95.52234662860434,15,undefined,Other
HkPWh2ud77Px4mhJndBaaWsqXZFyBeEH8CjtHbNuyWkc,95.5223386464248,3,undefined,Other
8GQfiRiGBa9ZqSEiiffwqcDZnucG2ngYCS377GtXS2Eg,95.52223586802,1,undefined,Other
4ZMnoCAM72cC7ryBKVKchnDjMDmawUVBXDyTtdKF5Pz1,95.52212,4,undefined,Other
84dM7mFRJgA6MSoKgDWJYicKNpaEPvEZ41y5oBPLtPow,95.52207437793,1,undefined,Other
At9fryHmrsPn8RR8Q7zVbwhVhXP6CZ8Vg1KYhdapH9qZ,95.52205850698,3,undefined,Other
EoRuo823EF8vEnsqqfB8ycYnk4dgCuskAZAPbCszYNwx,95.52196307601402,6,undefined,Other
D81TuJvsbyM122dURp9Nf9Tz5Fmis6gPDojVpoN9NFjz,95.52189923419,4,undefined,Other
aKVPNSnUe61jPJ8GcykpYiTZfW2rQcCfiEQ4cvMteZf,95.52185594694,2,undefined,Other
EdejkgkYXZTaq3WtBXQn9Q7wcMrXxSGKGgXWpkAF2wKG,95.52184843335598,3,undefined,Other
4tDqC1GEructpdbomvC1G8Rj7F2M5EbrYQgcEVe3XSMt,95.52179610769998,12,undefined,Other
ApUQ3tz6g1qBnXpJ59mc8WLywjqShi3MZjVAVMAXUhAw,95.52168178072,2,undefined,Other
6UkbeEGyDzJrTB1PpnL3tivATg1u8jw7t269YyfWXXME,95.521388422046,3,undefined,Other
5chaMf5MJW8iLcLFBED8UNpNtURC784q9gVoz8mmea9L,95.521354581961,11,undefined,Other
B2YBowmegJNcdrb6E7WVMPf6bkQidHUrx8jrZLVhTcMb,95.52131310889999,17,undefined,Other
gzt7mCThP5kmad7tgTYtLKdKtCfD8EWVHj6mnD1tTeD,95.52124493844,4,undefined,Other
J9FySDm4RTHhAmb42Lejfof5qeyEnQUW16oekGBL2B4H,95.52074864724,3,undefined,Other
9N6Q8PRrjZWkSz2VcvpVRNtwmzaAVd7HbZfZV1UhNCMS,95.52070396503555,5,undefined,Other
GkxGRkTf7mPxhTy3jHwcpWamQxtRYJPAy3XotbZDWQgR,95.52061337598357,5,undefined,Other
5Cc8gfRmRFr6LHpADr2SMrEiQUkC1QZY6eg2kGJ1fEhF,95.52050142804129,3,undefined,Other
2pj1MPvoQf22Y1K7y8WDWA3btCDvSCMWNFf9YA1zDSy8,95.5204538584,3,undefined,Other
EoPwry79GczQX6Cp3ukAwCbTXfHMFHMemwBCFsBD6wNN,95.52034900000001,1,undefined,Other
561rvU1bYxj64PHmtcoMAgQENnFjVWhQrgjMwQXiP5Lr,95.52032747631056,9,undefined,Other
6yyheuzKmNf3hGs1PoN8kRaoMW9w9rQ2WTyUgMrmSfMU,95.52021131664,2,undefined,Other
CnpYF3GdYeaBC1X5m7WcS4dRYHBL3vNebwAxbmHcBTSg,95.52,1,undefined,Other
58YWkFBuTzSs7yMTYBeiYXZnrdos9tNK4oDXyPrLEjwu,95.51998561985,1,undefined,Other
EYhrLgc2ch4XarS7PMooxfrkzV8qx9ZkrwFD3CjDSUq8,95.51995164797,2,undefined,Other
EaccYyjXvm5VracGcBAq8mVGcAm4N9adfrsrRie344TS,95.5197948711047,6,undefined,Other
3xUtEYcqmD2rVUEW6aVDcosSfGZbxH5xMoWZtxPmz83P,95.51974589487,1,undefined,Other
8jmQMjJNtu8kgkRfZRgBPi89cwvcHgHPtYRm6QgCGreW,95.519573395776,1,undefined,Other
AYgxGEq8Y3My5bjvV33cBRRxY3JvEWvXQPN1minvukUb,95.519561144,4,undefined,Other
8gdqRXkm5ZqL9ArvVW542TkNpYywadNqGdkGr8LcbFUy,95.519527754,2,undefined,Other
GpDfK9gotz3fYvRATdPokUKV3hD3mz4VQXe1TrSwKRbB,95.51922285959202,5,undefined,Other
CmPU5JrYNtvTX7YWVnvwqsRcww2hRzrHRvgmQVh94dq2,95.5191397968,1,undefined,Other
DB517xUJF4jhkV3n81aKFYpNvcevB7oFyYTJ2HpvBSPZ,95.51893074768898,2,undefined,Other
EwnTQx5KkeYRHNHfaAppFyxZ6ZcjcJaFQp2ERuwhcByg,95.51887004066997,34,undefined,Other
CCwKnWrbPGgjcjjZQgkf7A9rhYfBoHxCn6H24ytj8WFr,95.51885490976,2,undefined,Other
H6yGE6qnWj7K9agmc3paK5pgHR4JV9miFsYh2QyeGye7,95.51880360129,3,undefined,Other
2wBiYN3dtFBfAWowa4sVzCQyWGAQcfS8FmQwAPaUquhT,95.5187460645,1,undefined,Other
42VjwKjDwiC3oeMkVyeY6MZXLWeSFNTFDgqKqBW6u1Zw,95.51874208417401,2,undefined,Other
cXN5NX5ZsuSEwNnobeWKALMRY7FXWc17Ks8FiNfp6VN,95.51864642387801,2,undefined,Other
FDhkyiemAemhmEEKChLfg3pQJeEkRwKTGa3QCKRqKSec,95.5186018561,11,undefined,Other
Fq8EpGqY5cKMjVHcNYw12NdjzEVpVUQCkoj8MB7etUFo,95.51858547324,2,undefined,Other
iLhg9cxFBnonUTe88z3V3CPs36LgK9AWpNje8xyHgd9,95.51858491510299,3,undefined,Other
HKktcKrvF5HjRw3hiMhfKqqmCZJqvJFcitXRkT6Tmaxf,95.51853923662325,1,undefined,Other
955mcspXgB4n1DJP1BFSSB471Rx7qaSratYJ6tEg7heG,95.51832224639999,3,undefined,Other
Ag34KxpZReGUD9BXH1wL9spwtpHuA2KTSM5uz5pJXtxH,95.51822666876589,1,undefined,Other
CeJsK8x5KZwt6tzwiWeXkwJn6DCshKajrzGBHoU1LZNn,95.51813699808,2,undefined,Other
76xL8yhytsGSPEECmEDPYaEXDoGpy5AkNXKQSN3XpBVh,95.51809999999999,1,undefined,Other
DwEuzxqeoSiiUnWAb8JEL7zDwjHEUruDsuS6DM6ERE7W,95.51795567445001,1,undefined,Other
6pUY1DqZ33BqAvLFkhG4kxNQDCD1mQGWitnXxZ4m2m8J,95.51793271320001,2,undefined,Other
Fmaym63d7swrPoDzFRih2QuuFy3d1QyVJBwJnfC6VrwN,95.5179095748,2,undefined,Other
H2bAnoNsMxHEtnJdHm7za8gApTKfkSBLqnFiuwA7mjJd,95.51790345204,3,undefined,Other
9DEpCaHJm4AdkkBpuVvPebY43FoTzxLCWrZr6zmc1QwD,95.51777988403799,1,undefined,Other
HneEHupWdZAdKUtLghjjXjPwJPWi3fcqnndNtXHV5TSP,95.517569455,1,undefined,Other
4Khw4m3rirPFq1TMgpi7vuQWdQTetmGCqtTSFHjQKcNa,95.51755606693,2,undefined,Other
9x5BjZvuiAUk1vVTTXbEorhUXyHVwwxvp7QarWMy9epW,95.51737117407401,3,undefined,Other
AQxPxScRr69srjBQE3rDRiMuj3XE8QQWt6DJh474RzTs,95.51731662966401,1,undefined,Other
CPUvrcygtNtjrW8yBJfkA8GQy3WoDEeHVJyHQYKV48ft,95.51721788224,4,undefined,Other
Bz1G6unpoKxVn6fCBv38WeXE5MqSpRGgfN8C4vbAKUe6,95.51717984561199,4,undefined,Other
2J426RGTNeNsPGdQUDjx3Dm6Q1usNt2DZoPneTv9RTiu,95.517129766987,1,undefined,Other
EN6dutseXEExnxgaoFG4DZxrzhtLnsj18LYPdM2h99xp,95.51702321008,2,undefined,Other
2APkkhktJAzSiZFC9jUBmS6C6ACg6Kzi5GJC7jCEBLfX,95.51702301596,3,undefined,Other
78qDQSUwjdCY8qPPtjhFboBcHWAxrCPhCNF3eDTbozyJ,95.51687058809999,1,undefined,Other
d4CSMShrVmLgPwYRmWJCeitZm3R45RByhLvECzQT29v,95.516743413,2,undefined,Other
8tCwdkVjws1KvFFdVAQuqQnCooZGf48kA857wakyMzpa,95.5167,1,undefined,Other
FL7Fxh58sdEyMXrfs4XHQqhLEk5jrmmpU36khg6Kq9RU,95.51660358743601,4,undefined,Other
39SMn7bf2vPS3TmEWyAe8WxKPgmGALURixLoB8BddjdJ,95.51659437568046,23,undefined,Other
3SPJCpGhsQiAC7KQ6Tuy71AFfiEQdj7Ynnu7e7tZFDv7,95.51651510922,1,undefined,Other
PJXtnZCP9L1HnnZwQqddfXMba9LzWmkSE6uSyD1BVGg,95.51647855652,1,undefined,Other
EekUyhvkCQ4XLxkHWauJeCn6k8Cf2BrHvLmeNA7mg1BW,95.51645185708,2,undefined,Other
2jabmcttDzFraLggYn8334WN41Yq7YqbNZpKLCgAcCAJ,95.51636125822199,2,undefined,Other
CDphhkKXUKae6Z6KP6pcSCoemb4S89p3nLLSfGVjCNcP,95.51626847025,1,undefined,Other
F5TE27VwAsDyNAnh5wrYRDnoY5WfQCdN6QKLBzfpAobV,95.51577532895999,3,undefined,Other
BzMdhzDJT3Ua9NPYfaHRi42cDUuSdw8noh5FDAdAEi61,95.51574530462,6,undefined,Other
FmpsG4a5AS5UrVeWWcHc8z62u3NtYBwQRzbBFYM7SMHZ,95.515698626488,2,undefined,Other
7cGGdKnojgVrphRCTPuNEzjVoLaPE5jWEMtR7fC6kRkp,95.51549531016,3,undefined,Other
3Qq88JXnAbDX8TXun3SUFQ3B1eCcrB4XjZQ7RuGPLVnj,95.515439145,1,undefined,Other
3RMVhbxDFZnamv3cmgJ54sJrMrtM5pcK66r5D962xbDZ,95.51525732451,1,undefined,Other
YGpVrbFx34vs38reWQWojrb2Xg8P6Ws5hq6pkfY26JU,95.51517441384266,14,undefined,Other
7kW9oJSdaj3P4WvUaoL7kkTuYTxASGAet3K2yGAcC6MH,95.51513834456,1,undefined,Other
G93hdx8h3sgboKW5vBEXnPb2QLB3YU8wVEK4NYKkVwf6,95.51498667496,2,undefined,Other
Gb95EkRSkYVYHa8F2dJj8fBEbsKX6DwZMy6enbUt7sDk,95.514866688,2,undefined,Other
9wN5fAeXAhmayWuKe5w9x1WdsQh8ztwqM2jmyHeXH13y,95.51481664808873,1,undefined,Other
Gbgf2C5j9dQEQkYc1zDK2PaBZhvb37zan1DoPH8DpgyM,95.51475496442,3,undefined,Other
Bu3SSRx2Q23f66gzm8YKhHnu5ECrKJvE6FV3m7aBALDp,95.51472222114,6,undefined,Other
4xm3doGbuk2QNKbBnWBaFjoK1i9xQE3VbwfoVF6RiDyW,95.514685772516,11,undefined,Other
E3CqgEJ2UPrdeGQjCPJnDogVipmfEMTQuas2pvpjKynQ,95.514533600356,2,undefined,Other
Gv2VM2BNfBW8UKtFvgs3MJurwMcnDbytsVGtsM1ea2EJ,95.514452902528,2,undefined,Other
FifyjPZp6AbW9q3JByy6c3DyaiQKWSk7Sr4v4JR55gor,95.5144316532,1,undefined,Other
B3F8SV6q77RZ4XQavtRAusSaSZgDfPdJUqrkua74XDtT,95.5142,2,undefined,Other
3KFU4gJGGHLQwBKT8ZQnfEheDFmu9B5YrKDz5YvpwiSR,95.51383418988,1,undefined,Other
BxC3cm5Eo5LTqztFGfvPrTqie19kJPFLC4J7sSyMAPN4,95.51378917561,4,undefined,Other
926zZiVWUPsDyHpFvfXTSgvTcAvJL1yW5pbZZPkf6By5,95.51359781938801,10,undefined,Other
8YyDfWTgBomj93o6f58fuJkTbxDfdiSSbvCBBahy9M3r,95.51349750342,2,undefined,Other
A5Vpf1t377keWKpfmZ3HzPoEDYQ8GVi1VyLBGPfe4XkN,95.51345805234,14,undefined,Other
6W58deUe5pxeBZ1JwRJr1tQYSzY33t6YQpsWaMtQLpWP,95.5134323334,1,undefined,Other
EMSzGe7pmbw26nNtLpDYj7ZpKSWrkJzzTMd7HAEQmbHA,95.51338405775,2,undefined,Other
CNVKjCUSdjGesmPvj3VdDBBStxdWmahXdKdfBBScp4gU,95.513227522478,21,undefined,Other
5CLThndpG9FWj7y1JDS8tRUX6V9ds2Y7Syc75ruA2pSw,95.51317025823099,12,undefined,Other
8yqUc3DZkL9f9reiY5Kiabw81sAq2xePwaccy6yrqPSy,95.51315352901,2,undefined,Other
ihXYNaPnNyAdadNRrdoA7cYZ3BHmUUAV9bkEFdHbn8Y,95.51307668631,3,undefined,Other
ApAHNKPFrn7nh43NzhpsrqBL6dUQsv3k4ZhvRHa2gUS8,95.51305483994,3,undefined,Other
8Ty1D9iwgYZHXvhiDtA4WBsVnwM6LopSYzfwakvTeMv3,95.51281969724,2,undefined,Other
Em5DhTqroVJyuzpJLhGADXrMXbP4JpJJNvF59sdmLQaJ,95.512775905081,1,undefined,Other
J6AtppQytcgRa25kzBhXMGKkHLRXdZmdYt7iJv5f7s8j,95.51274513143,2,undefined,Other
7jBByEEfS3vwQHN3WWmWJoPkE4Sre2HMkvtQN3DB8jFb,95.51248618806,6,undefined,Other
FmBjtnHjUHSRLuMxch1sSix8J3L8vFg1aQGFkUktoSsa,95.51241559602,4,undefined,Other
