signer,volume,swaps,transaction_count,volume_category
31Rj9EVvCVHLM2VH9zNVXGbynUcsVZH8zbLQ28q9Jv96,5164.29010528805,3,undefined,$1000-$10K
GZT2f6n84xtCLmyxXV8WuYgpXDPMXtrsrJ5GMGfcXFcL,5164.278750529182,21,undefined,$1000-$10K
6FAGbaSEooupu59q5nbuzaLKptbCNpfheDMtNvHATHnh,5164.27254077038,2,undefined,$1000-$10K
33gTcqDhFo4ELkFAjLbSqLogFhG4jpZEWw97NEGk1pAH,5164.2707049178825,2,undefined,$1000-$10K
GwrmnNNsu82onvMkvf3shV5WsBAn2dZXCpUWh8S6Dibk,5164.264767691271,6,undefined,$1000-$10K
GK5XmbwHKMWNYnkQePYoxFKWFyi4qeYNrztgmFKYH3ae,5164.255592461435,2,undefined,$1000-$10K
GbjvrUM1FA5sVRhBJspjTSnkJcLrv6HmBjw9eYABeAXm,5164.251963662169,49,undefined,$1000-$10K
8v1gXixBg9JbEhgSLUMhR1hhSVDL42AKb3vqVT4VtirH,5164.247914753179,12,undefined,$1000-$10K
EmJHRmfojwpibjmDZdHxMqkeJp7G7ATarYbXkvSPE6rg,5164.247541449182,9,undefined,$1000-$10K
HhZpPEKw22pCM5mtBsQjfbHB5ZjczR5w22AEcA7a3ZRd,5164.24703063302,34,undefined,$1000-$10K
BX4pA3TQeZp1kboAaDd4CwiRMnMyWhCSMV9wovZ1fk7E,5164.2467544944375,5,undefined,$1000-$10K
GtixygMzGkpEjrSaHkZyEF2upQc6MDjT3WeT64QK2zgP,5164.223477726382,70,undefined,$1000-$10K
2qLE4XLriPRECcGDdsuM7Z1MfDE3FJnDKk19LaEEYZmu,5164.21376868637,159,undefined,$1000-$10K
39udsRe8KTYAqvrNcFjyggqFdfhLW66rP2tP22y5D5B9,5164.204805065466,4,undefined,$1000-$10K
2TwtES6Umvt8YTrEHMe4adyMaKWcpkRcVkHp2t8yKSeE,5164.20138543,5,undefined,$1000-$10K
3o5QaWXMk7iP9LoPgZDfmPMUsPatJig41Nf6q7PTPYJs,5164.198470152161,19,undefined,$1000-$10K
CesWVepWDmkKqjX9cPygf6G5vfYHSePPycnJ9sZV78iQ,5164.19475630769,5,undefined,$1000-$10K
5wd3i1SfE6zhzRfM5ZWuDJKAiQgXzKBZ7FPATSW3CMJB,5164.193627833154,2,undefined,$1000-$10K
HKCACBHBG8VLCHwfRX8Ah87F4uZ28cnCFWFRdLeaxKND,5164.18048988743,5,undefined,$1000-$10K
5a7mPgDyeAMRoW3dizmAQF7q3MFkd4xZEbXQnAKTtx3N,5164.180413770955,191,undefined,$1000-$10K
Hfr398ZBcCtasd5NcA4VdNqHRQten2uLHQV9pbaeMNV,5164.178049821521,73,undefined,$1000-$10K
FbjmkUF42LtmdGfAoB2BjPJHGjGQDG2wmm9hh1psgr57,5164.173964703523,22,undefined,$1000-$10K
72y2D3N4tr6LG7K4Yyb8L8BusQ8JaUEqSkenc2Mkw1WQ,5164.169861954778,2,undefined,$1000-$10K
Gd41zvJSW62vDe3R7wTj4UF2Krv3sZ6a1Ggn7y7KunWH,5164.154371430926,18,undefined,$1000-$10K
3gXUDJCeMUFXVM2yChN1GqMtkcXocjUMACHHZk65a1yC,5164.149629504196,15,undefined,$1000-$10K
vvph4UEnGqANrGimW1BtS42iqPsG5gTZKLPCrv8ioNV,5164.149597641948,26,undefined,$1000-$10K
BYDbEJEWEsUEhqkEwXCLnf4nDE3ReWz11vDxzytyG6Sd,5164.145860034965,2,undefined,$1000-$10K
GSxkuvx5wnQhu97PB5mrVL7gXAxhZeTYTNjF1hiwtieh,5164.142358263116,9,undefined,$1000-$10K
6xXpTboB3NpzG4oKQTSY7VbvZBT9aru1aVTH8R6LTm7U,5164.135336236275,13,undefined,$1000-$10K
278GBH88gQ4s6zHXuynu9KHHny6rpDKHnBpW7bfY5bZj,5164.132079115104,10,undefined,$1000-$10K
Cf7feGahP6Vky9KAURqpKGvVCNPhqVqMEm8NJaNyprcu,5164.126327090881,101,undefined,$1000-$10K
CTLZYVaQve23aXN1DLaDsKGcTHPuiUH74dYYRDTRjCqV,5164.115070090878,10,undefined,$1000-$10K
Ew44BsRXnNsWboPsrB1UpU2ZCTtgyBLLLZq1gSSmTMMM,5164.112321717467,69,undefined,$1000-$10K
DGfB5xoQBMF3ZsqXzfh5St6PkSyDwnPTGu96wVsLM4C9,5164.095982464018,2,undefined,$1000-$10K
49nULAdYAZLXs9UQTgZiBbKsDp76E5hpwmm7gJsjvavr,5164.084380547614,2,undefined,$1000-$10K
9T757MFktvtpJJkcdtFHBjXGqq2tQ7CkypjnkLkNQiod,5164.077727011279,2,undefined,$1000-$10K
Gke78n1EsPJs99DyMhvbcMnc9qNAzWw5MGv6UWEb5wKb,5164.073785814584,2,undefined,$1000-$10K
CvqjjA8Ek5vjzTzYpwaovBGzuBvtpfjykbXzwr3emncg,5164.073100469718,4,undefined,$1000-$10K
4ZiEioGvRs4PhD4UCMmRdJQ6bvbjeLC2ZvqnSrJQ8wMp,5164.071285962712,2,undefined,$1000-$10K
FCDGJQgdSfqT6yVGa14TwVfUtVVhFXnn658yrjMWmC43,5164.0530587005815,23,undefined,$1000-$10K
HFgzuLbXJ6P8sqdoThMoJsqGe6BvGbKXQiDY42L97Vnu,5164.01670488856,7,undefined,$1000-$10K
DfPEse6xDWE1Vtm5pq4tRje4RzP8Yz9s3b6dA7bZsHiP,5164.01115568506,4,undefined,$1000-$10K
DJEWsfm6aVFxdL8byqKXXwSToZYRs7nvKu3Qrf9TxaRk,5164.0006267124545,633,undefined,$1000-$10K
122nH9kyJYeAxrrbQrEBRNrjywiBHgNy67mUWLvZb2GB,5164.000135688854,44,undefined,$1000-$10K
Ho9oroYRgb3w9etRSiD9Xb6VsdJmZsvofbJi7khKuBWU,5163.995817025921,7,undefined,$1000-$10K
93LWn5NVjN4zxZ3vYzUQQUTtyXmGdsFVHuTsYVMBRQRt,5163.9937000289265,35,undefined,$1000-$10K
Hxfs7cYTUbXA6KaWYcrk8v6tT6JkBk2FkpNnkTnASFzC,5163.988633145339,14,undefined,$1000-$10K
5wXzA9cpTZJX5NMU3dceVsCR6dgok7gXsqWpqXX4APsx,5163.987032877812,5,undefined,$1000-$10K
4vZpusofc3TUvvuEqAWtK9KL9dqHq5hKrkHZ7Ehwsff7,5163.975385767813,4,undefined,$1000-$10K
43ts2js4s1uEqV357DxfFuxHDQ6YkdywtLs4w3AZvkDK,5163.971753958638,10,undefined,$1000-$10K
7eTagW47o3XSCbz7m5kMvRN7oSDm7mtkxwB2cUYPhNck,5163.959136251423,74,undefined,$1000-$10K
2bPLtt97yqLyh1a1GNrtkzNnD64QBP5TiKcF1eAtqrH4,5163.944875502854,5,undefined,$1000-$10K
7Gi9f3vxXewbv4fwTcGjpbqcSQhbMnjvubSWa2mpDXLB,5163.928156731808,17,undefined,$1000-$10K
9jZPs6PnhkAp5ueuPzuY3vn2gKmDPkLge3o95BXKcU1n,5163.9277759977895,11,undefined,$1000-$10K
HdK4Ct59139dY3ZYUShak9QGpsaPoFnSdrfuEpsXLNbi,5163.9257888211705,7,undefined,$1000-$10K
ExZu49b5fCyCptfNMP8zu1W78MWgocEru9MtFdvGEdy1,5163.925672013439,2,undefined,$1000-$10K
2ASAExbWHszKEaAUuktDE31yYWMGrx7pm4b4FZaR9cfq,5163.922225788691,11,undefined,$1000-$10K
DxXteoHsgeu1CRK6GzTkaUNXvyjj4Shkc9EmjNmvvcry,5163.919307981235,146,undefined,$1000-$10K
JA3GLfDP395M3V7ZwqDKdYrYfJbKsoC7YCHSHF13U2eq,5163.914840410061,6,undefined,$1000-$10K
HEWsRWE6YfXSDvt4gPsdWnQjXUfYNHpBdUdEz4GoA9zK,5163.912922654442,32,undefined,$1000-$10K
FvCBeP7o6uQ5chECmaw18PYvypsqZJm84Gnp6zPfGeZx,5163.90351513966,45,undefined,$1000-$10K
Fq5BrFpHJE6D1g8rKaNw4D7D4UqNxFjF8xKGkgYRvLMU,5163.899576686072,29,undefined,$1000-$10K
7obSSZFVZGauuHK99sWVYw8Hmm8n7mJYNAZPs7UdZHXU,5163.89926683012,1,undefined,$1000-$10K
6z6D6oQuBi3bc3nwXaFr1ntkFbgJMMaxZcMqVKvBKZjJ,5163.898107251117,86,undefined,$1000-$10K
91UTiUrhgaV4e8uYC8gHhy2Rt6d8uM1xLDiTBYEQP7b3,5163.891703944233,8,undefined,$1000-$10K
HfdzmGZeCf3USVZmMju8LNsPHTctcU64BCSywaZiS5Hc,5163.882604454829,3,undefined,$1000-$10K
2EjgnhpagMvpUoJhzFynFjk4LACTUiVqG9V8KFs9VncM,5163.84496571709,51,undefined,$1000-$10K
gKPaSq3sdEytXdRMuQEiRQL96CG5abr9Anzh6de2tk4,5163.8355010199975,7,undefined,$1000-$10K
F39AwWyfa4rWFd5jLbeTYXtFYADBCTcDFDxmwWKi2ett,5163.799149268189,51,undefined,$1000-$10K
8KLmwykJGecd34diqLbduySeZNQe2wqKzg54UxC144UM,5163.795620378357,53,undefined,$1000-$10K
3Ndf1bH5jDq3pTYNvddCTw4Lc1m6ta9RZMkoYUnJdtw8,5163.792458484433,214,undefined,$1000-$10K
F4CGHm8ZMuLUdoJWowXwDa9q6Zhn3KsdNBTF7MqNGnTw,5163.783080869512,2,undefined,$1000-$10K
219WZuLtsHZV3MYB9Ec1UVXfjyeV6BhqzT8RuqrMiU3w,5163.769676253539,8,undefined,$1000-$10K
H3JMoza3CefbkNCWNDLS3N14qyQknZhfEiaoZhpLZd5f,5163.758572046856,2,undefined,$1000-$10K
3TeT4BtD4B54PYTfe5QJWDDAnbgwRZHhgpWqCGFdWXoK,5163.757040933568,75,undefined,$1000-$10K
GX19hwcDGMsEY5Sc6WK2jvRhiRig3YWEaDTEdFUwvfnc,5163.753486509848,1,undefined,$1000-$10K
7nyyeZNiv1bWi9DAcmDKKRz3SAtSBuw9gauXK8UgueLt,5163.74448889355,2,undefined,$1000-$10K
9XghaPxM4wyRFtipAXRkxJotdtcBjM1tjwxzZBXumqeX,5163.743396116525,218,undefined,$1000-$10K
CnJd4HfqHJiRpx7f1wzQ5pFpv6p3ph1s1hPyYte4jATC,5163.717344317899,14,undefined,$1000-$10K
FCsM9exfs5Ng6NFvqLpTtVM3oB9pZi9TokJr5hT8whxC,5163.7165362223695,9,undefined,$1000-$10K
7WJJwEJFmJGix5mM3AvbkjSCduiECUWbiBBo8CGyCeBj,5163.706639921242,6,undefined,$1000-$10K
GHjpJFqpKrMTbDBgKUT1KDoHYb7VxrGAj54zoYU5niNf,5163.69879419426,2,undefined,$1000-$10K
9dm58eecLKkqHqUyvVnjzLxn1smAuoAspTHnXUfb7rK5,5163.696515502287,37,undefined,$1000-$10K
FEghaZE38bv54RTW8XnVauXUH7upCQgFQJ8m6McuK7ZR,5163.694591108913,2,undefined,$1000-$10K
GdstSEoTqEJeUx9vBn9ZER2eiqtgXvwk2QBDkwPJEcsx,5163.689491979501,3,undefined,$1000-$10K
4n3FBLiy6WMtMV1aa1e1GcaJHqoCps5SB3QjBes88gfo,5163.684599981878,3,undefined,$1000-$10K
HBf9gJF7j2Z2QavNWcQ3iNfiPC8FQZZmZyhaKtwfiwzq,5163.679448751659,61,undefined,$1000-$10K
48bsGdyv4YGxSH1HAQGQvYAnNYBgcaYjYLVn99aANNrh,5163.6708800257575,2,undefined,$1000-$10K
7tkyLq3tiH5vd3ckNCbEKQ3xkphbnUegatXCCvC7GgjZ,5163.670434996291,75,undefined,$1000-$10K
EMMp6tzFW6Q9BN4fD7BnYpyurY5qShDMqvDQxV1EpAd9,5163.66988411626,2,undefined,$1000-$10K
EqH2GBJ7JmxASjkYY2rex2rAnMkAyf99x2Lh3H5TDiDZ,5163.666965240731,174,undefined,$1000-$10K
Hq6F9SqcgjmvigoMFvfnU7ea49RPuqCb7JuE6Cz9pVCD,5163.666748646879,3,undefined,$1000-$10K
BNiSJXuUkZnHefVJbeSvdu4m3voeCRWU2b2jLvPKqekH,5163.663958955078,12,undefined,$1000-$10K
2cDKTpoPuJss94cqe9P9E5sC2EVU5GM94S6MPAgCbEGd,5163.66356226105,20,undefined,$1000-$10K
G1UhSqRPB17jBNMw55EuVK4wkyP1KFAqxdnjNLJzs4FC,5163.648725511099,38,undefined,$1000-$10K
3yTPdAgtkUi9kVmtn9rhaFyMoATDMaQRbN9B6Jy5KJRB,5163.64140936125,6,undefined,$1000-$10K
8jGigxXyLtNGCX3o2BBy1zRdPUSTXDQFomo6G3E9vMPr,5163.6357130711685,10,undefined,$1000-$10K
GbYqzB1EVFykQCBnA1r2Xe9oXMXztUgrMmQ7Hue8Ymuu,5163.632546310913,17,undefined,$1000-$10K
4txwULQxu9iqg8kUCwP9i1sEWcGH1tEhqfmLvPXhQr2A,5163.624353928979,77,undefined,$1000-$10K
9qGMBUAKYZ7fCrp4utyioUSkeQ28sdVpsvjJMWdXuv3z,5163.617907281567,8,undefined,$1000-$10K
FAEAXcS73vh1wDTRaMUNCGJ9uKWJZNRbWq87jxSBFt98,5163.61209172745,49,undefined,$1000-$10K
86LLeCgBEHkuyAvZsnTrxf7SNNJg3z7DfGrcCXmoqnwz,5163.595545294702,19,undefined,$1000-$10K
ArfPtXBBDCGr396Xqey7G6ujP8Kmb5NnXDa4EJWd3WRe,5163.594287296247,31,undefined,$1000-$10K
4SNecgnsGQhzkA6PLtuLNdzUmo4RwBkZSEqQEMXbkEim,5163.58746311508,12,undefined,$1000-$10K
D3Z5kXuWJBWuKaxQ5Z2WsC5u5q3AysgK5ZrjtjYwHJd3,5163.584942572645,4,undefined,$1000-$10K
7dKuFf1xovf5dx73D5JnSptVbEdtV2pgGizFA6jrB43F,5163.583539889902,13,undefined,$1000-$10K
2G9rDc51iZHvYCpB7YfSTxryTBLhtoc3GAvU5Jf3moBN,5163.5823473850805,4,undefined,$1000-$10K
8JDZVb4z74g5AtUcKcBdWE9o85jPUPuqnHBKXMMtMDmj,5163.58112670906,6,undefined,$1000-$10K
HLjsVJF87uaPK3tFHRGJvzBf9LiU1oXytnQAMdDESwFM,5163.572953783248,6,undefined,$1000-$10K
HVoUr86FmupUdBwsUn3ajjJM11YiYaKGJBdXiCYmuPQz,5163.570755046778,9,undefined,$1000-$10K
BtZRDys4qxvdXhzburmbGYinPujqdpuGUfQfsa8ePVR8,5163.56958983005,10,undefined,$1000-$10K
2F8xYZvwM78tfpHz5nPM5hqG9ePA3xM8Ft4HrMDC7b8i,5163.560291398152,93,undefined,$1000-$10K
728nwr6dEdHbYEqhJb7JGLnGLqGPJUuV4Pd2q98m88xk,5163.5601913324135,214,undefined,$1000-$10K
7ZZSU86uhx3tYaSMY73wjeKL47vbm247hQDd7UvtzKeT,5163.557531650754,44,undefined,$1000-$10K
CNHFC3SxVcmyjhFr7SjktWqrq32gPuCPhQzHHPjUty8n,5163.554377213739,201,undefined,$1000-$10K
271sJ23YEi8dE7Yn6nUDCcsTY1NTg6LdwJdRUwEwL8TU,5163.552770240661,16,undefined,$1000-$10K
5shVV4RTKGUwtFSqbbyWMyMZknMYEyGj2Tq3UDBvH8qW,5163.545148540528,2,undefined,$1000-$10K
FJvSRt7eoGW1cYpGS3YtSghHk646JJ3RQhzTLchKchbq,5163.540669105771,15,undefined,$1000-$10K
A6AfeeWrTh3hk4PDKkVXRSDSPiy8UVKhTduL6HRjKcdA,5163.534812340712,2,undefined,$1000-$10K
2jDSF4F2T1JuA4tZJrGjmVthFU4CrxkPgU7PadjGK5zb,5163.531560578424,45,undefined,$1000-$10K
GbxbZdLq8nQhNV5A9qewV14JEEK7ivSz4zoDTxNFC9t,5163.522479944181,37,undefined,$1000-$10K
HPUs4nJdgA9m355H9DDV5GdKXzVDXvBvFsSeJK2c7g6W,5163.51154526656,35,undefined,$1000-$10K
6qkhtWMsG3vBzm6YQxgUyLD5A6QskqmUwGGWxpH19wHa,5163.5024174979135,29,undefined,$1000-$10K
CTkboUGum5knLmvsesz6WLrhNNNCa7dMf62eqZypVExe,5163.49681500985,13,undefined,$1000-$10K
BkKzKJ2fJK7hFfdj84vgwRBdRi6v6DZmH2kNeykufx7A,5163.476106269993,5,undefined,$1000-$10K
5rn2MYrAfENd2k575bLTYQoUenGYTME4nHpL12vxu5WR,5163.46753278512,23,undefined,$1000-$10K
CSp1G1gKVQa1wnoEnbU1N8MXD224Aupzx97gUMXXmfFV,5163.46566232722,36,undefined,$1000-$10K
4qa2r6ofR2Xc3K2Rgs1jaTrRcnba9fEefi2LL9LzmJp6,5163.464360283235,85,undefined,$1000-$10K
BC8dNqMtLjmrB9s2PmkjLJkxJgaxDnGH8WzoXPHB3kgN,5163.461637822068,7,undefined,$1000-$10K
FBq92s1a2YVzPALwRJ83k5vHxPUXVJVKwUjTzDmj24dg,5163.4589174762905,14,undefined,$1000-$10K
Fj1nsoV3N7XkyQZKtdaqPmrtEKGVDCg4ppaadbBXNFtx,5163.453190696382,56,undefined,$1000-$10K
GrEetvuzXGig5e2Qbj9VGAnsCjPBA5ipZCvwBNJeXhZo,5163.45249545602,19,undefined,$1000-$10K
58Zcg89D1siMDYHh2qx7DBARc8xr4CKwapWn2BP6i43m,5163.450293048428,5,undefined,$1000-$10K
Art47Bzta3Bh433vFdWtgyjHAbi3tgfcr4mkdvL7wRGb,5163.43244897757,427,undefined,$1000-$10K
5x9JDV726mxUyLKpN5pQNpwLehCZKxiuRkKbHHSiKbKW,5163.419829452957,15,undefined,$1000-$10K
6xBkXz1LYZyZW1GddyBTFQCm4GuedWYB36NTE7yKRqdC,5163.409165138215,61,undefined,$1000-$10K
GcwXqBh27PPpWyLFbGNyNsigtTUG5rU195QFvzqQdW1c,5163.399734588469,28,undefined,$1000-$10K
6cmno9NkeuVHWrNVRuRKUWZpZoFQnBPG3H2NwE4gTs7s,5163.39905952204,31,undefined,$1000-$10K
2Rusyh2RdWgDNWjxaK5TaD3XvpVr3BJbDaoktqayS66f,5163.393063998111,4,undefined,$1000-$10K
EzForhmgTneysXWHGoDYZsy7zEMN28fw5STjoZDfZz9Q,5163.387505804774,2,undefined,$1000-$10K
CZ5Dv9uAA3GUAhKThNs8vp71NZkHsJgTRL59XN1CfFBD,5163.374544234659,7,undefined,$1000-$10K
92kXT97QUci91XZfBvzcDqn7japTtzqmoK48XuMSz3Zp,5163.370080495435,34,undefined,$1000-$10K
KjvLJfaLBjG1qFAhJ5pJZbpnuPucKAWfKMd1ajcM7FV,5163.343527607793,31,undefined,$1000-$10K
4KsZe8rwcP69BSU23FH6XTKWLzC3YFoVRbk5onNceyGF,5163.338052795781,1,undefined,$1000-$10K
2NpnLbJKhFtDNtAYN7tEaBEJ4as7vEemsKoqmJ2eLuSu,5163.3349201830115,31,undefined,$1000-$10K
E3UfHe7r5mK8nh35UgJo7DPYxrHx4vipGsfzWr2wEAp5,5163.327485902409,4,undefined,$1000-$10K
AR7Fe1vjgyimb4s2bQdtoHYLrbzLKtQeGuFY9s7vDm2S,5163.326536750989,15,undefined,$1000-$10K
AAnCupb8EACcp2FUt8oVZpvqQg8E8kJJRkQw7Zs4pCCK,5163.321446852971,17,undefined,$1000-$10K
BqTejvpWo83HaXJQw9enfPDpYN6wC2ssSnB543Ba5bnG,5163.319561079546,2,undefined,$1000-$10K
9EdM2uXif1ttJmbqkxSmNqRh9xV2QwcHwQkw2yx2uDF4,5163.313778428296,9,undefined,$1000-$10K
8cz6j6R92WDdz9FydZJACNhtd8BaB7sqQDgxwskKr6kn,5163.308294413686,13,undefined,$1000-$10K
7g4VK1oDmM2KiAQKzPqzXxPbYmB8Y8Bs7cJBx7qHADdK,5163.299925265724,7,undefined,$1000-$10K
CNx3PmHHfxBLshEQ2AGAzB3pVe2tBoNSWeEFUZNYcPEY,5163.283225796745,121,undefined,$1000-$10K
97MiZK1HD7taWtgrNsgLUovgZiPi7DoQU2Mj2vxhZoCz,5163.28190084571,68,undefined,$1000-$10K
D1KbS4375TfTkimzV8Yb3VQzuz8zpKGKqgWMxd6pu6xS,5163.276164637452,2,undefined,$1000-$10K
EsT11TiDVuXTadQTKBUaGYu549Q6Y1arJuHNGfLSf6tf,5163.232263696662,8,undefined,$1000-$10K
9wTmAwaanTBnBSN8skaX4rpusFrVjWiUoU7dy2CHLEtK,5163.229511686273,9,undefined,$1000-$10K
5b89NVPqfQc3evXhuhrUhgJLcBa3VHni4XbC5m7CP7Wt,5163.215669318903,10,undefined,$1000-$10K
BMJffpxq7R1ZEy32uZpUwCBrpwpAmdNx6atDnpmtcA2G,5163.212038993839,23,undefined,$1000-$10K
GMk56ruDQPd6sMNaok4qjqbunbCm9CLkn3vrM9LFGU7Q,5163.206813023663,1,undefined,$1000-$10K
G9ZxWcMQEywmcvC4NnqkoMhpenDgunTgVAJ9VGB4bNzy,5163.192293493963,54,undefined,$1000-$10K
4PovDU1oaXfRsGugUWrrGXKC1BjeiHvnTcCWEeBWk3ud,5163.18798835498,3,undefined,$1000-$10K
BfekqDf7MHgnKRi5haC9KGjiha16XBd3MZdX9BPbpfJ2,5163.186628147501,194,undefined,$1000-$10K
9CCDxqSjQkMfw4GB8nxZaYytxBawnP8w1VFtozFFXBwH,5163.176197256253,108,undefined,$1000-$10K
ESW5GRSD485uD9CzS7Zo4A9hD5r4BFH3zERJNZqf9Zsy,5163.165046982907,16,undefined,$1000-$10K
DpabkfnWH1J6mEBKYnqgC56bzxwke35sDf8ZbNBuAZHM,5163.165013869318,186,undefined,$1000-$10K
6EkaHiKUDoWHegss537vi1ycZjPwSRDFHiZ9RG1fHhW6,5163.154923920404,39,undefined,$1000-$10K
5pMS18qdLgPsbikV5EBVQhaUcKRwcQPNQng3mJcmjSqk,5163.15425789052,70,undefined,$1000-$10K
EPdUfJiHAJWf7nW2EjkqPnrhjFUmA2NFQ7C33VyaQhEJ,5163.151054604452,6,undefined,$1000-$10K
6TRJcnZspwhaLNL8MVeS4F8ddupcAu4eWHCDLaiLW2ke,5163.144864587108,7,undefined,$1000-$10K
9dhWYmxvWrmwGtqC7to3ukJx5G4w5Veip5wxGesb5mzq,5163.142274743998,18,undefined,$1000-$10K
2MpVw2KVZFMBHUq3TBrBxzN1Af3iHLp4ubkMfY4AyiRK,5163.138426394472,42,undefined,$1000-$10K
HseiDnqVJVUbWi5Ut7ZQcHwQE9o3MGeyropyUmbfFjE5,5163.1312714961605,15,undefined,$1000-$10K
Ff5FKkRtnSWZ5f3L3yGDJzYjJ4FJCFuDzLypYJsNTpHx,5163.125817758607,25,undefined,$1000-$10K
Em12ceyzcsgGaDM1T3z7FHhkAH7SZbrDM34sCkxp7KAM,5163.1257488270385,113,undefined,$1000-$10K
E2ywR8VzrYc4YvsLDkKAH1ppkhkVnLvGsBDdpxjrZ548,5163.125679124761,22,undefined,$1000-$10K
4WeDAGahk3pjego1tG6MUeXz4YPnbNp97uc8TwA2ECLB,5163.12527184119,168,undefined,$1000-$10K
34KmdAwx7n4JKvKgtvHs7VNf1gR9Wqr4kpW6Gxb7Ew4d,5163.123659737199,6,undefined,$1000-$10K
9wRUa67SciMqPvFGmrs7fsfQMrzo6owxfcwPBgsyRZYL,5163.120162810701,6,undefined,$1000-$10K
EkxV4967dXocxiiRH3BLsiBHZRmyrEq6BkvyHNnRLbPX,5163.11558671479,9,undefined,$1000-$10K
Hb7XDFPjxB91qQVnw3V3WzEoGNur1h8gYbf5PWySSKFN,5163.113661941859,8,undefined,$1000-$10K
AGqyeED8AbWY2YXXqM9Ys3BuiwagcNfK6SaYXEchLk2m,5163.113424715433,18,undefined,$1000-$10K
Evu8Ntxg6HtQt57oD616vM2chYEspejvhF18ChCiGXGi,5163.103637585779,9,undefined,$1000-$10K
FxN2HrHJTpb1wAAH9j99jLM6kHdTRoLVSWQBsGs4vbvn,5163.102730179605,22,undefined,$1000-$10K
HRdF4YGWj46Xefa4RsZFb2tGAsPftkPmU84VakdBeyMv,5163.099862402795,15,undefined,$1000-$10K
BtSkXWryvRJPrXDm2CwnRSnV2He4pQc4L9kjsxpwd9ji,5163.08425745356,2,undefined,$1000-$10K
FHo4vPqBLKZARGPsi7e7EtGUbkmogeSimRRbdVyZyU2a,5163.077394846025,6,undefined,$1000-$10K
9zXKrxvNZDXRGD1izE4ZTkEwadcNMoC3fgheGYwNnmfG,5163.072362483139,5,undefined,$1000-$10K
5y7CoX1QHaRGPnz5EMyKA7qX2zgVk436oqWHJD9iSnpr,5163.066000000001,1,undefined,$1000-$10K
8MHiv8U6cxn9eQy58yhFrYP21SurjuV8iT1uBMJDrupV,5163.061385495782,17,undefined,$1000-$10K
66RmpkiMFCCc86qHy6EngF2xLuq6qhXiPiUTn1DfqiRt,5163.060311643717,4,undefined,$1000-$10K
5aRPPcBxqCTVMrpq2m62gTAaXR1oiUDf2PkM43Kigmay,5163.057393771892,2,undefined,$1000-$10K
BExDnf5BJ9GCr2Y4iWpenrRHfvYnQY99zL4ZQWfjwPch,5163.0572166535,8,undefined,$1000-$10K
42SepBeheK8GrwPvb5rjxJF72AfSbbUhz4uCAKkZZYgD,5163.055350154363,11,undefined,$1000-$10K
4B3MT1Ukh76a5yGmMy5tEhxNEGApAqdTyy2Fo1bhjs9m,5163.053111915193,18,undefined,$1000-$10K
972ya1p245uof6r55ZDazkJ4ZFNRS515EuMsJ7zk56WV,5163.0469193503295,26,undefined,$1000-$10K
BNGBFj7CjyrzksFDVePBiruRHTvQRrQSDz41cGi58w43,5163.043595198889,5,undefined,$1000-$10K
Cc6A5cqfjEBhR1awqC4QTsJPWwpZggDLq8y22oSm8SCA,5163.02586784732,128,undefined,$1000-$10K
5iV7Jm6MVgPC4k7kgCTZwMMhdd7WAcVMCKGpGaHt9rU9,5163.015630594994,2,undefined,$1000-$10K
7WVoy9zemKo5oEAn8Vd1hwQ7CmiY6J2DnaBgZNXm4TFa,5163.00920448049,3,undefined,$1000-$10K
ELWBNkVREuhjcnG6px8S6HJ8jb4qgyj2H65zkoNsnkUH,5163.00363688361,1,undefined,$1000-$10K
CnCGak2rLDTqPfaAhxpfrTYzvBJ1DS3hTruEere6X8Pq,5163.002334069911,8,undefined,$1000-$10K
9FyXvLBJyA7iZmUSeRB8JBWMeUMVw3qfcSD5mKLyHvts,5162.991087245344,35,undefined,$1000-$10K
9KS4qMA2vrNvJvv3r2B1xdKABV76uYZM5i6hP2coCPQn,5162.970312200741,8,undefined,$1000-$10K
EWhYf4cuLYktjPX35to2b4u1G6UTVvCnxL6EbT8fv5Ax,5162.9580016722175,46,undefined,$1000-$10K
Dnt38BcHAFWsdNfDfgSu3eY7itt7UZPteDgenrpLVZdp,5162.946408689739,15,undefined,$1000-$10K
5uRKXat2uMba5r5HGLNcfcypuSkKa2qKt7Lo5pxxTpqS,5162.941958334798,8,undefined,$1000-$10K
28cCEKZ7sYuW6MA7GDky57FUDwbkVay2cDDba57efvmK,5162.939717388848,23,undefined,$1000-$10K
5LuNTTdMboeorsMUaWyyzBQrC6Zwi4v2PvECc5W9CGz5,5162.92761258064,39,undefined,$1000-$10K
HReNFJ25aw5G25ekBdSZXtcJnMynRxJv6ALcyxttMbpA,5162.924445436399,141,undefined,$1000-$10K
E3WrRTNRCZ9ViBMdSJ3yQtw8NBxCVpYNrT7Re1QC2qyH,5162.916396470917,34,undefined,$1000-$10K
Gv73W8jfxF9XKZDDdqUj81Zg8W3PEKtTQuNb3iBoTJP7,5162.895886814687,10,undefined,$1000-$10K
DveqWJ5qmw4SPKmVuLZ1JRAhPZ9GMFfvcrqvgk8n5wr1,5162.892631607772,9,undefined,$1000-$10K
226duM8d6u6Gbr14LydFxXyMzAUg8yHatxWtHBLpzC4i,5162.884073916345,76,undefined,$1000-$10K
BZnfYourGayNe17PpKzaoppVQTKg4ieLR5ZJJEBTidpN,5162.882828652849,28,undefined,$1000-$10K
