signer,volume,swaps,transaction_count,volume_category
CLePfWhcLa5QnTY9PsBniXqUPCUFimHyedBgJPnNAP7p,766.000024234394,1,undefined,Other
67eCNTPADeHTmyLMDYa5o6DNS4d2PPq5ib2G29nmn1qU,765.9986185466549,4,undefined,Other
HtvS7sgNBxGdCU5GE3PbonivCgAY6qxGq5y9CRkioYgK,765.9978528773381,17,undefined,Other
2Q4LSWze1mc6PRZEEPpXantQsyW3Pzpf9ir46JrYVWEx,765.9974276602743,52,undefined,Other
E2Sa4iqLJn9JJtMr94oia8GXmfyuBzUEVV9mhLxACkkz,765.9965559661522,51,undefined,Other
Dd1iaJ1NrYvEgznh1bTTtp8ggPE9Hk2ff2fbevuAZDk8,765.995833136765,4,undefined,Other
BiDiwr25veuBzh4UYynKfj3rfAhLWkazRs6MeFG399tk,765.9930540431574,24,undefined,Other
E2e2tVYt6p84hCw8iDsdPhr87gHYTC8ghNVLeD4K3eED,765.99270901056,3,undefined,Other
8cqWQyd9z1yD4Q4MVRk1fXcEaMmHzmg2xGkARKrFJBcp,765.99213432206,9,undefined,Other
636vptq4hiJmVCedgShZPHSLpSKYaGuFCNaHtoJrVr4r,765.9917784989899,22,undefined,Other
2zvut8WC4oteJeD1N4PGXAhkhRPs1RZW7jGRcF8rwi5b,765.9914369903349,4,undefined,Other
8yBcnS4RZk5DJ93D5ptPsLne8tFUdEE87BWLW2fhivJr,765.9908008382,3,undefined,Other
9moATeja8oJGPteZbSjuU5HTfgcTtv5snAwShpDU7e7w,765.9907562057036,1,undefined,Other
2gexh6hRnj9TidFdtXocWw3cpNREvSHwWx3RwgamaaQ7,765.99071646896,3,undefined,Other
2YNqWvTiGARfZmHyD1dqNLM2iM8YsxoPpKtpXuURV5zh,765.9902849743816,16,undefined,Other
HgvRkztGtuBntTxW8zFp6o5o9xh7g7xVNGEggSoEJFE9,765.9885689488219,5,undefined,Other
CXGv2zFs8PmmiLwK3iLVTj4E7xUqhSDFc1bdoBuk6P9K,765.98802392689,1,undefined,Other
FJUKqDd4nBUQpYdXXVFoD8hGzvSdzj6qu7Pkc681vp3C,765.9861056707798,9,undefined,Other
5Ko8PeDQziztLukUgTReVmZSmnrUnUCmnzHMi2EzYaMc,765.9854298518982,15,undefined,Other
DeDcpSUA6UaBwtDt5UtedXhWBiPrjPinWUfWYb1pxzDJ,765.98500215676,1,undefined,Other
68FdwhwQ3cA8LuQPrZ7Hm5xjD4fdFaGaqjJ9sCtruFtA,765.9846446177665,24,undefined,Other
3YcfJCQNg8TbMBwBy6fH6UsooUfy8FjpXpmnMTEdLLhU,765.9834311280713,1870,undefined,Other
AXhnf8Psh2ePhUKNhDh2EsVCmkGWyyLSYN9zFv4VXFRW,765.98326854521,9,undefined,Other
5dp43T3Mdkk5KvFe4T2hAmhLGa3qpQFgvovhWodGDAKk,765.982966293752,9,undefined,Other
6HgJxqrvc47erSQv5C5j2WNDTzpEunTtwNTYypYhq5Xn,765.9826408193501,14,undefined,Other
HbfmHZWdJ4uhgGU3gXUZDunHeXm1vmNXUainCBAS97s5,765.9822694000961,2,undefined,Other
aXCzbDBGpe7tpwNhmK28UXoTRoLA3QeePp7ZtxmaFne,765.979982613212,2,undefined,Other
3Cg4Kdd1RFoiciwRgGjU48FbyAcg3Lk86TjAtxKiX3aa,765.9786106745601,2,undefined,Other
FeeRrYbhAPhdcwLL99xyQUqvMuBrgx2o35Xv4uyeyTbn,765.9779879420527,20,undefined,Other
2J8Td7XFnrcjJmJgHqTSZk11qcuwZyterV7eYug2Rthz,765.9776048359546,2,undefined,Other
EsRLQ135ycUTGJx98xqodzTVkdamJVVbbtYCdsppva3Z,765.97746157091,45,undefined,Other
2ANbrvece7QSFYpULtRcJkAxVXNi5GVFFxtA58RWMse6,765.97685588227,2,undefined,Other
B8i1Jm2ZJkAKqPW6PYUWkNxhoXzjq3PvsKtqX2uJkEj5,765.9766,8,undefined,Other
76G7se4cfc9Dvu8XeabQnP33N6ye914541vRzEiWKmja,765.97613884155,3,undefined,Other
6TEaXb7piBDgBaWvf8X2UscMTuoaNnNot8hxZ1SGP7tw,765.976,2,undefined,Other
99rGAHRX9xCP2twfHkpE5cT5kik4LXxQiMXwS4uKFT2T,765.9751497774216,21,undefined,Other
EzgwFSp8ot1CSK1L7BfCYESbnVe5KcKWGAtD79iyRTMK,765.97467945477,8,undefined,Other
CRB65TBxnvhHCEVXcZ1dpb2ppmFVdJEUm7fY5G75RX7W,765.9740858236728,7,undefined,Other
GAioyNqQAwgCZJMtKXGEGibSJf3CmC71J9RsYBEstnrd,765.9733936308617,10,undefined,Other
BTk3odZW2YaMkd3JkAVAJJL5SsfGT6Kg5mZTx2z3XD28,765.97245063472,3,undefined,Other
GAFsKjSWPU5P81wdpZwaa8qKDhXZuLBMKR7JpShNm4kT,765.9717154626662,18,undefined,Other
2SRSCKeA4zD2w5y3scyzuS4xzBjityG5r3ubvkeBXC54,765.9711486536349,10,undefined,Other
2Je9fJqH6dbSPrj3NdqnK6zU1gQSBtfqscDL9dsYXuPZ,765.9705472289,4,undefined,Other
8uMmMUtesJrskQqDrDGWLgU2uPuyznyWkoT4boNHACrq,765.9703993626798,18,undefined,Other
27Qoww7jYAGBD98rfRgZAYjUfSa2w5b1yDvXvC78gHcN,765.9702042334902,12,undefined,Other
Gi7Dcce3iyKBz7LM8h8TTHKWiMREjXu2kchMJ7qVoEWw,765.9682456011062,38,undefined,Other
ASQtZZr98yjzkjsJDAzofT8Wb7YLY27NacJqkaDqQW7z,765.96798992906,3,undefined,Other
8qjSCrPMviG7fr4K7dw1aywjdjY6FcrxMvsZCdw316zN,765.967121536128,13,undefined,Other
ArRfSYHpzbHxf14wimue8x1jRN7SyVkQDowLU3QMFZiB,765.9670096257105,6,undefined,Other
DH17q4hFLfJQcgtBtVPzqUrPnTCncBQoUmpUA6PbeUUw,765.9666127386249,36,undefined,Other
64kyfJHYPKuhAFVBdg82kQesL17wSQtZ2uEvBXsqiszb,765.96647074304,6,undefined,Other
79TrdEohFRM6J8TFbZpH9S9kpwaPr7HvQ2wfZxkrzywg,765.965765380382,4,undefined,Other
25RT1dYhenDKJw638LJUCnmDHWvf1kToqsYpyRqdf2eA,765.9655438390423,5,undefined,Other
5XFRevzRxrPWPVZ6sjucCiCfoz6r1jwStQeKfeAR2mPn,765.96445833572,3,undefined,Other
3hS2Ef2sAkjK9wrigPCJRageiCUWWKx2esN1rEzBrLjq,765.9637074247804,12,undefined,Other
5QLRQWgBSJBT3WUmuNo81t6NnE4hTL8cfEVbsgqNtih1,765.9629456666398,1,undefined,Other
BEy9j7Nd26h22ZhqTGqcvXhwm6msjVnZ4j2U3qkjmBVS,765.962318524192,1,undefined,Other
J7gmzH8s22EvP2NaswCJhB7ZojqkDUASBDpez6y1Gire,765.9615921009001,3,undefined,Other
BvU9FsTXPixAvDASkCQsrTt268MsBSz1uqnyVc1PkvEY,765.961392287134,6,undefined,Other
3KZZHvukovUpUnSA3GDG1CENBzoHF6H42wXfrk1c2EGz,765.9609849371161,16,undefined,Other
3Kv2GQtUoLYYuDr4LeDwLsXhe2FAAYE28NZHgR4dXtTQ,765.9607011979863,16,undefined,Other
HjRYnVLGag5or4a1xptiLN4tzPEGhoxCHiaNqYYnzZT9,765.95957991865,3,undefined,Other
48weTAXn3AEvJnq8gMmz2LH2t12auX7oKdLppUXHzV7F,765.959421816938,4,undefined,Other
4X9iWzXCTC8utWJEivyt34AhzBJSMnM3tttD4XPvq3sh,765.9593573413201,3,undefined,Other
HRqP3mxC5YzTakQsDjhVRVmLQpaZYzzRRrHdxC9cJ17f,765.959278257527,2,undefined,Other
meJHB8jSz4UHRE3qWRzixgaedfF1EfL1YutU19b6a1v,765.958740115134,1,undefined,Other
BQ82xsoV1G5qfkwkBK18UERfkj8pMwYk6x9gCEdp6MaH,765.9578472818204,37,undefined,Other
CAnHRAxypKB3M7HZicLZfzNWWSqce68KjRQaSYyw9x12,765.956810655473,18,undefined,Other
CpvLMcJ4K4TPsuPhhkfuVp3SdeWr1z3joZ1oNeVG8Thc,765.95662954503,1,undefined,Other
9AogYb6Vg6mBwU8e4WVvENKpWo9bJiJDmtuXsWmVgbdy,765.9563090457079,3,undefined,Other
7FeLAPcLKgGQs6FAtJ4vDDwDcSwv6jjwveCcCrza7baG,765.9560811107966,27,undefined,Other
3mdyfxbFQqqSKJBDVndqjYonbxiRJQVsEedwM3m4Fc6n,765.9553045918161,6,undefined,Other
BY74Joock67F7fmUKGVdaQ2Hu5LX1yAp77yANqhVECNo,765.9542259175879,2,undefined,Other
AXrWDD6y3GqvLwTcEDrmjxnbWs5DpqsevDYLXXk6AJw8,765.9541760243401,9,undefined,Other
BfPrykASQfsvxGQMTWaM5oLTgNS5t6zsY1WRQerJtq1w,765.9538315247801,7,undefined,Other
3TFcQ82zgggguFekthdouZKUE7ygKkU42qTA3WUNE6tt,765.95380962577,3,undefined,Other
E6HsCQoLpdByYjwbLbSzJ9wHthPEaE9QGHGRsevPdgpi,765.9528400914901,3,undefined,Other
4M5NuJHSmQwiqCA2bB1EfRtZxHrtbDfA4JEn3cGbPdZ1,765.9527183559001,1,undefined,Other
3VFghpP1rUniFdeavoPnzawEg9FSo3CVGYMX98S9mHM7,765.951377821758,6,undefined,Other
BPPAPM44EJRU9XcJAX1bRDycgeX5tQpzs3VocKfFLyTS,765.951176956585,3,undefined,Other
5sB4pxmBsRzSGXPgrNnz8vp44Na2AZGUQYXiNpGWzcVo,765.95,1,undefined,Other
FAxVPyREBRSrEPCbHkzmJmMDtm8yGLG9B7EDY6J3DUj9,765.95,1,undefined,Other
HdcGJgRoNVmm2smRB3CFkzE6fZZzVg6arSzRZ5i5JZy,765.9488843586299,3,undefined,Other
BVqyYW7oErd8X5rc8VNto4bvLevBFe2DzyujxiddUsuY,765.9479166151699,16,undefined,Other
71AUEbYeaaDaQtu8G2rqrs3cTNoE6oAHWmspGVMyw4wZ,765.9479034205801,6,undefined,Other
7yWNT9tM4hAMf979hQzXwH4GphGHxdM8KsBuWWAJzmpB,765.9472157999751,1,undefined,Other
A2YxuvgEQjpahV5AEhhiukoxYkBEGaiLT8TiDvfShmKL,765.947104935307,4,undefined,Other
AmndC6B1BKEzDmtMAx4sEQ5NkkYaa1ZhsAdrGK3u5Lur,765.9462176731228,14,undefined,Other
2umDQ6LnH35oi1i63fNYmesdyuJWLqVCJbzVJoEXMRyc,765.945620948242,7,undefined,Other
D5VgrnSzjXVc3AhwePgrWdvXJ14JzwMWHdmhwkVcmPqW,765.9454936772601,6,undefined,Other
DuyZDY3BPWWqCwiFCEV2EinwRGxtXfCNHafpRC4jWgpy,765.945390458425,2,undefined,Other
5rYdtMyjdcfKEbJMAGv6vXxT5knFekp8fWCQoNyJ4CDB,765.945191808177,1,undefined,Other
Bsn75aBvfYjZM7hHQYpAF6jXpUJ4HqpaDTzPzFamQt2C,765.9447843626,9,undefined,Other
G9SjehWwLNoVNi8FPaeN4tVNHL42eH6rwP5uvciSw8Ld,765.9436061440199,21,undefined,Other
54VeSCm1XfMK1h2CEPGVQV535aUfMPdyHE9uEspRitB6,765.9424239056495,4,undefined,Other
FGYxHzVboHngw2jcYii34tngBmAJyYSbFgTHfia7AxDs,765.94206001956,6,undefined,Other
A2UzRZDGnjqJ381Fpyn6ohZ7kP9VNp2zvfFqQ15tqn81,765.9415181745201,3,undefined,Other
4fbb129KdmE8twQx3XadgvpjUsj8dKDATb12a2DwG8jL,765.9385339432698,16,undefined,Other
CE8wdqHHNqdgMmxaR3toKLiD2bfdyGyDRdbN7ee6FUiF,765.936465694057,1,undefined,Other
E7USQUne9RN9NMCwK1iXc6X2TQzXgTrzc8jPfpg4mPZ,765.9362894898779,21,undefined,Other
EFzPRUDgZcsJrEBYc4HRiDsFvzhv7KVfTwvrJ5g67UB1,765.935230911158,5,undefined,Other
8xV6G5CbpUVkzzFa6HBVUhe9JkMXzqoJ46Uy7DyAG7La,765.9348613776901,9,undefined,Other
6mLBb28N7QH9yCtP6xkxstFRt5iqSnZtQhP8cGFCM5Hd,765.9347977018401,4,undefined,Other
222s1sE8qpjkKuTLJoVtFnWEgoPK79M5cvee3c3rrpvA,765.9345931121501,2,undefined,Other
6SK1kEsLk2EP5q2Ln9yxWuzBfDVk7wCTrdJJNx2wyhK1,765.9331198487727,12,undefined,Other
3FmvwZvDHep8EvkjfAf9AZHNWPQXqBcJNvzX6LrgnsAz,765.9328769223953,23,undefined,Other
DQSeQsxer2rMMDtdZQzQVSK5GDLmo3EFyAt7evhZfYDu,765.9326775400299,3,undefined,Other
AZ1BmZ3yEoq4WdfyDeepdF62VFhQyg4ohn3P8YLxC9j1,765.9322362081001,6,undefined,Other
5fX66NdfCaEN3X8rxtKDGw3Z6iP1pF4AvAKvAC65qjeb,765.9315120248001,3,undefined,Other
H2juL2kCXCjq1ZeStstfwXV8Ufvs9JdVNqZLSTvnpazK,765.9310757987699,2,undefined,Other
HyQnmqb9fAa26LdUPWSAXCkzNSqVM5xA9VsngKaze4XH,765.93106553932,3,undefined,Other
CaEfwT7ATuVo4fFDXr1K8zKDaxAgeUnCfpuSAKpM5Y7v,765.93087046609,8,undefined,Other
7NKcthcWNNJHGzjB2ieZqgtp3qifoiFfv2yZ88VmoV96,765.9282766470999,3,undefined,Other
Gb1Hv2H7jfhX6SQVVu5Fkt2fWi9PFYs3xU1XYYmi8Bk2,765.9271902973081,7,undefined,Other
4RXkGMpTdELt9JMFiJ6MEsKjk1DrBPMGr8YhtcWJ6on5,765.927186252024,6,undefined,Other
4ZVzCm5p3FNvznUGAWakLsXp7iDp2ovLwbMvzahXPEXu,765.9258186419765,2,undefined,Other
4RVeAWyMDrmXGrFc8zTf1RAYk9hoNvc3sAcE9mfnkSDK,765.925770702602,6,undefined,Other
CK6KuJ7RLB9S1pruYNd1LZgomspR6Pemt4iwBFUZF9N3,765.9252911869401,11,undefined,Other
Cq9dKYzHzwvUdKk3S7hAtXXbEYDv5FwxkkqBVHKkkprH,765.925179896423,7,undefined,Other
5MnqWncYwbEDxgUjZ9Faz69SxhnwzhYUNymrotdhP29t,765.92291108957,3,undefined,Other
7RgfnPzceoQ38BqeSq3fCP4ug2jqs7nxQ44tizskx4To,765.9215208550079,6,undefined,Other
4AdjA62KqT4PhjqjgKtZAqFKytHJXt3rrNHoaVddEMcj,765.921366295004,1,undefined,Other
9k4L7q1jWwDsnDedYVF643su2HVKauu4XHQAxmw1vQPd,765.9209267328712,2,undefined,Other
B1uhXA7Q6WhBd2x5FNQiyFeFT5ZBU61ckB7U71zYyhAm,765.92069542338,7,undefined,Other
EFdeQjARYfFMm8x7jc9jWXmngjksbSMzWPpUEsoWHdJz,765.92048996631,2,undefined,Other
2UZnnoSgi88fXxrGbiu7YVzrm1nCFrkKRE9LzV3A2xFh,765.9202003366563,18,undefined,Other
CwMEMpWLuXG7pCtUdRRcwrsnsEJYHSxfQz25N3U7tsLv,765.91885110295,5,undefined,Other
HUfkT2qykfPLjzWScuGGbWGyfgJgtqMWZyheStNAy4vH,765.91709301629,9,undefined,Other
EpwCVH5nqhMHh85dqKo9fm8dgYN3XrBfxDu5ZLtXk5NZ,765.916190123368,5,undefined,Other
9Ba49dYXa4FfH6viVPo1JJi4B2tzje1PzF3i7TdBgVhR,765.9156892816001,3,undefined,Other
289TrcmHqfWp16fhqQTLttUXZ5aJ3TVzrGRCpDHUJkdj,765.9140771873999,21,undefined,Other
8ruxEvzPoqnJUoTPuCB1xRHLmCvdovJ5xY73CaG9nhc,765.9136076295,3,undefined,Other
88fcL7qx7YdUH3UfeytgECJeAk97vPpugYdCfasNebzD,765.913592944744,1,undefined,Other
FL72eS45XEqVgM2mkVegnVBk2UkhRYVvnLMw9BQU78AN,765.9131207207977,134,undefined,Other
9v74f4Xt614isFZY7D2b1hvoEbzHF4SH1mx9coJ4Gsq1,765.91297205698,3,undefined,Other
EgzEyeK76iDXCUGpPQ9MfLjGdDpQhiBk8rpUFqwFuekA,765.9125572172641,2,undefined,Other
7DQ9inn2ZyHhES1gHKWvLowR5hJtH5xwXvzbuSXCvrjb,765.91109657292,4,undefined,Other
2Vw1iz2VD4Tcy1urtJVZmFV4AHw5AQVToVdVXxd6qyAY,765.910810085,6,undefined,Other
7DLbR7RdsUaJwACmEea1Cj1rHVQzXALTnmS9mQTLkQVC,765.9101486857999,6,undefined,Other
JCcFj3FNEs2ohwws4BjN5VsEruypJ2RyYUBbtMezD6Ne,765.9095435149645,5,undefined,Other
Fy8cHhWXQ858nUSxuxoiWiHyMg7mYsnFc4XdTrxsv21R,765.9092542015999,3,undefined,Other
2McsDFQubc9J2UcsjC8rsMdT9TjTo4uuZoKZ1MnqvKkS,765.9090190279255,3,undefined,Other
9GJXqKfVms7TPUractwvyDvD2uMkmRARgyd1Wov3TkHD,765.9087135223575,7,undefined,Other
BfrzsXpqvyHavuNM79Vd1GM6D51cdtRAC9t7jCAvo7Xb,765.90805388721,3,undefined,Other
GpsxbdckFnJFRUMmw3zPybPibgfyQGANuCtFu6DuwkDw,765.907912435,2,undefined,Other
Diviu1rUZpZdv7DLym9Hw8XsWo1aJ9CCwLYkg2tzpjTw,765.90563478375,20,undefined,Other
7qKZczqHDQMkYrdAZ7u588Vzi93GQQXrVdpsRDiwUVa9,765.9052106907,4,undefined,Other
9aZDLHindiWxjBLBaniF8fGs2UspTz9kyYKvAzpgJvzc,765.9050239270668,9,undefined,Other
5i4iqveGVQi2W1uy6MdMGtnXbAHHUVqjTRnoSTpRtraa,765.9048721195516,6,undefined,Other
7vbdxiX9YhGUccgFsyWbHdzeRjBsGBgtV4bzVqUy8vz3,765.9044163264954,6,undefined,Other
2pC8wqGoKi8XZ99TRFxypzhUZY5gK3hTZfBW11YnEDar,765.90239220018,2,undefined,Other
6q7ZFmL25Eny9L7WgypSoQ9RNw8dpEgKtRKFyE8jUJPx,765.9013427003099,2,undefined,Other
4tGBiV3TkPAd8fvYQVvDB4WPiyCYjLce8sKH6qtdG3KY,765.9006541708001,3,undefined,Other
8DHiG9ibAiZhSGhCxsjFvkT9gVB5wNn7Fg9w7Xd4UNXy,765.9005743026801,5,undefined,Other
7nxMYeQvZdWYkKkeyUFizn6hiJkscb7LixfdwUpm5kMX,765.9000000000001,1,undefined,Other
4DSJV4bFpszr28rJtceV7pzVtuKTeAZcgQ1Cc1PHMXAe,765.8990715232159,6,undefined,Other
Cj6cyaB8HBuU171Hwnt8MejUjuyQGwBao84yiiL3WXgh,765.89824944453,4,undefined,Other
DU9LBdmLLJsQTTd4df7m9oAkoXhiiGeUew28k5E6vx1B,765.896211147766,2,undefined,Other
G7CWTC8B5NfGBCtpaaWkotYbKELfYwerBTbTdKw8oUV5,765.895574994,6,undefined,Other
D2ciWvMVVjS4LPJfxHrhgx3AQdPycDdb6pTi7uaxac8b,765.894451347846,6,undefined,Other
G1BzmdK3qXJ6Cbn9jwUbwGVzFMqR7H3KFYMWsRX6UJf5,765.8942624369199,3,undefined,Other
D5q2v65vYycnSKsUvyHvwcbRsJpNamtMVyAwAZW15qW2,765.8930505222398,18,undefined,Other
D4Crimb8WmCp9ak7Ws4moSGGAUQVHjySu1PDexcMesY3,765.8917743250839,23,undefined,Other
FgdPLPCAGVBHfNpN2gS4fco6Y3QCeJRDqtQtjXZQhRaB,765.8905249391763,79,undefined,Other
DuToihJ5ycRSv4JsdM17EPsziovjLcn8j8hhDHYRVMCn,765.88895136517,10,undefined,Other
FoY4pNrigwYVTjcZdLvL9xxK1gALKyLUcmPubmdondHj,765.8889317086,6,undefined,Other
9KWgGeE7utv2XSyKZWGSgTrxWKxv9xRhyxVZmxmY3vpA,765.88869537537,3,undefined,Other
22GFax8DN376LuSFuHTwVuDe5S6yU3qxnd78AjKpAyxx,765.8874478789421,3,undefined,Other
3zd6a5uS7h7qpfbadj6WNtZpd6hTYmwoFj6YTBnohc7q,765.887100891236,19,undefined,Other
8JXEbk6yLNzn4jzwQ7iH1duTNvC1wEazshdbLVUQKgEs,765.8867328360928,57,undefined,Other
5rE1tsdRJPD3zJLbqNZGJcv9Fiqf1SaKLKKKR3aXQc9U,765.8859829077242,4,undefined,Other
BkmyKzBQ483iYG6QJSbCgN4zbdD8q6AT7cGqoTedgjw3,765.8857773982819,38,undefined,Other
HrPhfKLMi6zhxHoKWC2DtTX9scaKeC9XdrKthvfAX9oY,765.885237411284,10,undefined,Other
AXVQocFw6sW4Z8GT53193A511WqGGhZRqzAYZ5tByKyz,765.8850177689189,3,undefined,Other
9uFn6osG4WQKxsEVhuvGCM65AfNwJH9Nx7qd9bnq3v65,765.8849356208104,15,undefined,Other
GHVEhgUJyLAcMSSqbLoDzNdJHCsHPq8eWv8Ro9dbsQSC,765.883264231771,8,undefined,Other
7qCTUNKgYx7ErVTRAUEDR3kdhqEB9BtyqM4ZWsuEtk8x,765.8826267611519,28,undefined,Other
AJwi7LYBNy4tUgKJDwEv9kuMq9c7HGdTudQtpQZrqwaV,765.8823985733691,2,undefined,Other
H3V9SYTt6ZkeJr9YgEzQ9vjpPZw13ksvYztmW51WtRSf,765.8820926910921,3,undefined,Other
DWSejEZNVpUoPJY3ED5rsNkKdxCYXXLvt89qEicxg9fF,765.8817597896748,38,undefined,Other
DoUU3FQbKz2VqTCegndnJrfztC8nuqX4AbzaEBPczfWQ,765.8816330677173,3,undefined,Other
BoEh9JTFEiFwzX5QXQDT5xxZsm4DVDFo1TNbox9cyhvW,765.8800370473111,12,undefined,Other
E2z5ihzKKnLiAbPjYE3cFp1XJPo2MFCM74eqr1FouG75,765.8764422099736,22,undefined,Other
3KqruFEsuQwhjqE1L658dbeg8ULDPafhsZLeYHZNknpR,765.87628413072,3,undefined,Other
9L9Fpkz8WtWTRFNMQSorqJ1F2Juf1zarj2hTByzBZQx8,765.87514885771,6,undefined,Other
FUyw5om4vqL34QfsQKe92kitk1UvGpJxdJum84ZvRi7F,765.873389864698,7,undefined,Other
CSnsq7G7jBaiDUHJDVqbnyfWYsRJZY38vJjebQsRKqbJ,765.8725423618082,16,undefined,Other
Cc7nyKScetF1kBo8WVi8w1ehBrFQaEQAfv4c4JFoEmAG,765.8708647150139,3,undefined,Other
8eQrBdDRoZVNifvpjmB78Maa5vQsU5u2BScj1SuCFfXa,765.8702040933133,10,undefined,Other
7p8R5432acLVkyLLA4BB794evgCf9HpVL9mTC2Q2NMJZ,765.869588829091,2,undefined,Other
GVRQ3ww6RbwKDYxypwCi6cSVBEDWmVN9ctu4h8yNTiit,765.8692776166502,6,undefined,Other
6c7bso7pbkQJEqaqJEJQqLj4nVANJgBJ1W6fmCCjyh6V,765.8690822089399,22,undefined,Other
7UFVf96pVatgyAkk6qoBuir6ntXTLmh6xUpuLxt96cah,765.8678215879002,3,undefined,Other
8XPFVMaAycTrG7ySh6j2HUg471etNK79jcNhQ8HHLAYn,765.86674029799,1,undefined,Other
3hPQaNuN71z7RhV7hYS99UP4W2efsxW3T62JBD4PMEtp,765.8666310870537,3,undefined,Other
3e6hwqwuYRumsJ434jc3w56ynYM973YBaViK1rADixUo,765.8665900977201,3,undefined,Other
FmceoUPn5ePzvhu8FuWKEfNENhfgAiwBEpyVcA2HzD9a,765.8663201202401,7,undefined,Other
DGTF7ysyGVkFVxGQ2qKnrGrZ5gYmhHeFAF978M3vpBow,765.865629341157,5,undefined,Other
Atz4YCKQLW3cWaLDzkEbM1DTLM3to61CesVnbLiU939d,765.86562574838,1,undefined,Other
GWzqGuEn5bBxikUTW8cXdG6iDfRvxdugjLfgppuvegFD,765.8645358323135,12,undefined,Other
6FaVjy8czLLPjXtMZq9FJmBCY5rgQaiQiw1M6BkhiQzS,765.86207217292,3,undefined,Other
BLMVqqPbiBuy7RodoGbY1kSunXU8Ymik57HaDWP2sSuL,765.8618780702241,1,undefined,Other
H3rwMRkj12ykkTTZj1qoYk9TVoTUTytFdiaHiBouu991,765.86173447846,3,undefined,Other
G5Es1pc5fcpEh3daaMLzicH6sTcxWdXWkEAb5f6Ekj5a,765.8601065341088,10,undefined,Other
8Lyknc83jaPSdw9wFDc31uA3dCprXJJ4jMAhdGsLJ7Ua,765.8599586104591,5,undefined,Other
9kZDUN7WSVG8LEmcq9aY4uSZstuQS2TX2wt8sJa8AL7w,765.85854226738,3,undefined,Other
Ekwx4HuMWRWEW3dqbDVjEXqZuR5qnZUMs1XDuktQCWRb,765.8583668906,5,undefined,Other
8ipXjovwr5XdVcfLv172FgKn8Q5pCVXBSi4m5LdBbqeK,765.85798172752,3,undefined,Other
2rmL79xM3S7kR1fKN89UdUu76A3zyZzzaataT3QpXRKf,765.8579527217489,6,undefined,Other
9DsNB6taoGNBmbkRVJDb4E5geW8xBE8Y3doS8vQNWkjA,765.857687121436,112,undefined,Other
FWjDsp24J1WaXuhJh15Ugn7s5LWyDKmqT1QAexVFdi1D,765.8570148910834,22,undefined,Other
9oWvenT2Wrdzgdatva7dyuMpskHCrr1xutWCpkTXdGWp,765.855338489008,4,undefined,Other
25y2aVomZHq1hzyyjQPkf6XjeDksDaVRzwUdqMrxzpqm,765.8550567896291,11,undefined,Other
86b2q1yV4yB1QfU61VLx3Abh3agHqBMBzDXp8nLm1SEq,765.8548928391401,34,undefined,Other
Aw9XhRMTaqR82JYYsdkSXgFPvRdPQ4wZhkFuFVzK8aKt,765.854530113152,4,undefined,Other
8JnB9B71kRDMKqmMcr6xqgfo6Sem67cC8hM7J1kPjYBV,765.8522327465,1,undefined,Other
H4RJChjPnuAZwgPZpPXtZs5oQYBbZd7HG7PKY7D3R4KZ,765.8520096668201,42,undefined,Other
8tXvftPuFBPpbz8gGdU8bDWQ1oGxNsDAuRZ3N8qjM8es,765.8519422136868,21,undefined,Other
MJakiuLXQHPfG2CkUVQVU69XtHgBEMebJRy5ZqtZhGs,765.8515020720583,15,undefined,Other
BZRqvjnBm9JXGSk69dYokU5coLKoLTxNTPS3RCqvD9Cz,765.850689018174,18,undefined,Other
GXnGSW5QWCDXjV39t69AyJ6er1dYAfjW4Mc8hzGZ3VwV,765.85025163533,7,undefined,Other
5rwAo2yNdoa3QT19RZpRv4AbC1mkLrnQqPVzJU6siQR9,765.8499657981338,5,undefined,Other
6ucgnWMXTH7nJSSgqjATJsUQX4yeUckcCt4JmBZc84DC,765.8491675606467,17,undefined,Other
BhaJuBs6VZPyUKL4M28939siAuxsyANZTdydU7L5pMCH,765.8483156174088,72,undefined,Other
D9sYXQgN38nvLT1Cqn9vBT5ozjAhC8g4GbEfu9JDM5rs,765.8474512212188,19,undefined,Other
7tvwYvnjPd1T5mDhfDJcMynzvQimeewZEtpCQ3fR3ydq,765.8464320004898,6,undefined,Other
8DH8rPQN2chC86B3vXtSmD7UtnqQUTicWiYFKrwEVtXw,765.84629561292,7,undefined,Other
4aX6BvoGp3tiSPk1Uzi3qSZVaaVAhtzLzeRCRHXWkeKc,765.8458213495295,6,undefined,Other
C5FpSvpr5VPAvUGpkGTVs4py6GvdfTCJBqvEpHNXSBmz,765.84577989584,2,undefined,Other
6LYtfaArqottLBMgtjchhANJb2SdhX7PxF27SRdXeD3L,765.8455170105418,7,undefined,Other
G4F4RjiKthEYyVeN1qM66PSfGCfawZxNsa7P3wDbu7rs,765.84521282256,1,undefined,Other
ELHoLgiCpAw1JXi2VrDHoBjrNj78FNp2bLAmhcwUFZja,765.8443339031598,5,undefined,Other
7eHShekHneBnvBCUz31enXMJZTGwtdTrSQEvuFKwsGNT,765.84348146696,3,undefined,Other
33yevVSqPM8U8rTRx7XcaJ1tGHhU8E1JuQjG8YCcEBnc,765.842941431142,12,undefined,Other
93JLNd2qrDJXzq5zQdtD6hBUJ4JpXJvCSzRVaf5Ck3ud,765.8415,2,undefined,Other
