signer,volume,swaps,transaction_count,volume_category
EJ65F8j5hspfR85cSj9mzGr2XhBXVYNsa3YYqCKkE61s,354.3740130238,1,undefined,Other
9daphiJpRR7CAyKUTep8Yp71aDGUXa6ZC8588C1VseYL,354.3738439146879,31,undefined,Other
krgW6tHHTpic9f9u77N2ggATRaEcK6yXRx8JXBtsVfn,354.3718490788206,52,undefined,Other
DR2uiVCHXyNHJGGxwSvJcM5roXSaThy1eQ1wX7WybvhG,354.37184661963,6,undefined,Other
9VAMH2DWV4V8wpFNGbNKaoQLjgYytS8Trb7kXfPakrj2,354.371738131626,2,undefined,Other
DmLbM1VxJp3tB9vpPTn9Mja5VF8LZc23mGhA2SGrXgLM,354.3715822368,3,undefined,Other
GFQYWrQxKQP9DTSsADzavb8KGQMaq7hw4WKJyrbSCHQq,354.37114383738,6,undefined,Other
D1ntwGaC1V2Sy6K916RjnCNRzhG5fhH2zbzApEgLjto8,354.37112288305207,5,undefined,Other
Hx7gr47PvyGiXf2UP6jFtCTPjaS1oWLozTWogDwBgSjY,354.37061557915,3,undefined,Other
FEF91EizuQJTS5CJnS3dDECTWxja9mN6VqgAWvU8H8Qa,354.37060442223003,2,undefined,Other
BMmd9zecTeuqpMaTdomXy3JEXU16cHsx4HjnfaReCV89,354.3702895682,2,undefined,Other
536DGJBY3qsM6nGR2NsVV8TTkHFpwLPLD15AjMs1z8wv,354.37026724945997,2,undefined,Other
BRAVhRj5N1vYTNihzSuhoUEi3dNimqdGBPt5okuQNdr3,354.3701384212,7,undefined,Other
49xTgqexZZoGLZALrwd2e5yZEd7yrxZWBSGxZXMnBHpA,354.3697760789211,6,undefined,Other
Cij1BMX4udTa9cABuPe6M8UYrMYzDEP7U585uoyWS1ES,354.36943314428,3,undefined,Other
EBg6hW5Hk7GFfnjcoCbjLVZT5Q2ZN5Kh9uK56X3omLJZ,354.369406152168,8,undefined,Other
8DWRqNtpoJutMx47TuwzNDvcYWeqJHC9qAiEsSWwbL9F,354.3692090003127,5,undefined,Other
GeL6iEhRefNUhg8vEgbtoXeFr4FTaBbUJT1U3y8wUxNk,354.36920676650993,4,undefined,Other
DpR3NmhMB8128rUtAkDaCpHeoEYCfpwUPAQ1NbBQh2rT,354.3688747526799,20,undefined,Other
Hb31WvRrXEmqY8s3NW7gUyisGQs9NeA1n36Z2MHSyd4M,354.36859993030004,10,undefined,Other
8WhG5gDfYAda7T8oaE5kGACTMeBjMAPyPeCAhuH33K3V,354.36817374585996,3,undefined,Other
3aRtN6JBgJM3kfRhPLiB5rJnRsyNicCBwsgpc6tLNf6E,354.36788706782,2,undefined,Other
EVscQXNpmDukeoHDVk2dG367nLP7gzSUoJFB7NskZhGM,354.367726065484,9,undefined,Other
HoZWe5Vv57SiRctF4M8Zr9kmbXz5xbUkvt7pExkdNxT6,354.367061177544,7,undefined,Other
9ABynCRKS31yZqTGMmaDQ9cn9ZhSoqQ84LV8UA7ADKNd,354.367026422368,3,undefined,Other
BDBkcReuCQGKqLP35gd2kAdajvDru8zDypJx5rqMYaxu,354.36679909292,4,undefined,Other
FKEmyayLipGZbbQnUJyDj5RkAumj5A33GnxdhMuKX2eX,354.366030724044,2,undefined,Other
DubogfeVicVyXhM2CZMqAnus2BfYFrNobKxQydFsY24d,354.3658312581,3,undefined,Other
DcRb183LPfeGSG9RZRwvVrWrwbvspKDYrQb7GbeuEYcd,354.3655129271,2,undefined,Other
2qGC2Fz6DHSqa7pCg5ymPdWhD19fLF7Hz1hvnHWGe6NL,354.36487839715994,1,undefined,Other
Dk6ZV9rsPZs2ao2J34r2dBCeMeZBLmKZmk7YEdMf5DNb,354.3646995061783,32,undefined,Other
4GhgWBNZX7UyGACF7K4jV9FGxSvtzpCNkjfgRZvj9ttN,354.36416118213,3,undefined,Other
Bae6X9S6CJsCkV2kSMoBtJKczVopYbgeCG4F1voKNDaV,354.36391866324396,5,undefined,Other
8LintaxRE7V2ywJerdFjzYapHjpTtWxXMtLPwsuERK1Z,354.3638059615,3,undefined,Other
AGJwUkXtdsgccSAQoibbXgtVTkw8ibevBheVaKMryRTr,354.3633463671,3,undefined,Other
AJmMBwdhtcVghGJ8facnp34328gvXKWt4bFPZhVBoASM,354.36269716015,5,undefined,Other
8j2x35qW8m3mLAVCm9gA2gjUk32yqBTVTFam1dq821N6,354.3620431944279,10,undefined,Other
AYBUKXwqAGbaXTxx8y1MDESeYfbeAEKQGh3ouSZBtrQy,354.36175000000003,2,undefined,Other
574iVmhCEQcjteaCYaZLky31ebuT52Sm6obK3U2jNJK6,354.36150823313096,7,undefined,Other
EtdrzDXYhazZoEN4TRm4E5ncT4gpy6vcpjUxBrzWTnEk,354.36147758935704,7,undefined,Other
EQD7o357R5WZmEMyDKXBXra9JmNLpXamamV3Xuer8QHu,354.361390385894,5,undefined,Other
3fXMuBM9RFneCkpgZJheRb6N7mX3215CaTBfQphHuSap,354.36108529785827,11,undefined,Other
3pQaZJ5qDZgiJjPKD8ABTxttP9RGHoGXJRUQeiRndSC8,354.36058831160994,24,undefined,Other
4RoBxwjLDw4WUTXkAKCZd5qyfVwXxbgyxLhRMAKUmFWF,354.360574399734,3,undefined,Other
BVzquK73t71fPCRAQWoe4phZM3ds1hgzA4Adi4Jt6ZWC,354.36056081454,3,undefined,Other
CjEZmkPWjLzYJoP44qPCXKuf49hsibbxjuSYdQ5gDzHi,354.35990546264,2,undefined,Other
7v85s7w8QzWUKTmLNZv8KLdJeZiY8VLsASawRtwnueym,354.3598384754992,5,undefined,Other
EijbkwNpYY71rMPH549KCqsjAxMPCbv68Ek2Qq5h24RT,354.3594801428605,25,undefined,Other
EgJqYNvQwhKB2gibEZc6Y15XZxgiTLVbf7NfCiQZV5NA,354.35942720252206,5,undefined,Other
2pbn5Tq5x6DqyNmGihJtWbmenvaXqS78UZph9Yg8VNwJ,354.358868189988,1,undefined,Other
63cdyCMayEmoMZ9MdTwfY69XPyibcRPe8DpcQsm7m1Rj,354.35883022228,6,undefined,Other
EFSidbdAGedaTfp8raCExyb31BGsrRRubMAqbeKRphxv,354.35882616698296,4,undefined,Other
GvPbaGRFvGqNtmfgJgYbCPmouMGkNC9qEVPywSUmk576,354.35879169944,67,undefined,Other
6rZCZ3aKnSnpttVp7Y5vcpXKSdjK1PCLf55upazmpsXL,354.35878507937,3,undefined,Other
FJCBcn86nXMpteHaNEx3PntC5Csa8KFDCQSJG7wKpffa,354.3585931154701,15,undefined,Other
4UZoxR4g7reR73LTPDiFdocXjjrva8euvBR4oNEYuZfC,354.35759198663993,6,undefined,Other
4LfizZvaD4qAqp5rdhQsokciVG1BXaSsDiie3wmCrNRm,354.35728256806993,1,undefined,Other
4SqFXwweimXqcD5FtyxiZmJRZ4J7pxj5UgRb8QTdJEYM,354.3571389229,9,undefined,Other
Hv72b134CvD5qQ7rHGmxpkwiKoZQKtrCC93CxfJxxaAN,354.35604260878995,58,undefined,Other
9LH6pKGZWKWrcNkWkXwqMYLzrFfAT8C6xcj7aVNUc5K3,354.35602186206006,1,undefined,Other
6aBnqims9ESZM9xVeN2j4KBsFZ4jWhutfkhCdF64569H,354.35397951854,2,undefined,Other
FGPhjfcEynP83sMAtsgh4K7qH3t8vZWHDBoBSASC4kc7,354.3533151725936,8,undefined,Other
F2KJ7kNA95SRorFSDe67SqA9fg33vK8zfEkoZ24daMTz,354.353298021328,10,undefined,Other
ZNuMxAeiKMv6Da9vScfC8Z7A5XfXykMZhMAePD4ABko,354.3529272310001,1,undefined,Other
B9FzSL73YzCVQxFyaEvYh95RTqaZtaHTt8gJGs1Fteuu,354.35232114063,2,undefined,Other
A3FZFdhtftFw9LxwNRvFNwV31bK1D8DEgfCckNaX9PZJ,354.35220885864,3,undefined,Other
FVTPdW1QCiV3vMsAX6wsjRfgyXrErGy81kqWNEWWFeEM,354.352177427959,2,undefined,Other
9XYwAPxQNWTVyRE6sQb4VbQdKWxu1YxP2eVjD3a7KA7i,354.35161004670005,3,undefined,Other
Hw7G3HJnWFi6guX3g5q1MbDX8Pn3SEgnhyRuvFBTUuGi,354.35128639659496,10,undefined,Other
6k8M8oPbqc6khjknXUaWUp1gSLYq6gf3CAkiSGJSx2ju,354.350856421223,4,undefined,Other
2jxSje17m7AtNG7fVvfSCzAtrFNu9dikQqsGQxrhLdTD,354.35064727495006,6,undefined,Other
7y2xM1Eg9C1AQj9yfNuLrnCTq1fkLSYtiwnC9PbsJ3Ax,354.35059596353005,6,undefined,Other
vUZ1yqNEpVYeRJKHFqpuy2emmNsppDPv5f3SjRKE9p1,354.35038436096,6,undefined,Other
5SYNBYrpwwXnfTRJcUeA7j7esZuzZWL2H1TdVCi3V1af,354.35027016521997,3,undefined,Other
HQZeqDwUtp4rwXD6nfJLR3SVe3eQbGt4632Fq71VjjiR,354.3500802111,18,undefined,Other
992bgLwqFNdQa9WuV8swUtuZTojw9w8qJeh8ry11KeG4,354.35,1,undefined,Other
4EMkn3RJNsPzsj1YrZn4D3sBGrfSASpnnDcBE56dahsw,354.34929261974526,3,undefined,Other
2DertYBoqfjexvSYnZ187mbJ6YXNvz7ykEhFkG2beWHz,354.34922764816,1,undefined,Other
B9yUEGQV5D5nkvqZyxEJeameMXJjAERSsyhrmHbGPjuh,354.34919517984287,38,undefined,Other
6KwuFg61emEb6ftAPvfaUGxMvMXp1LsZGXxybaMCdFhL,354.3488746914,3,undefined,Other
G5qSoY2Q6ZMqKAMvTezj4uWDcKswk96WHKcVw1ER2Ry4,354.34880615680004,1,undefined,Other
H81KTVmREvxidEc1D4Ki8vNEBeLnUQXgYk6BGRS1wqvp,354.34847606578,33,undefined,Other
8cFrJyKpYNPFGDdAtbThQLQCsKAWRDjXqnQAELNJJ3ux,354.34825694526,15,undefined,Other
oGjyUzzipjHcLNPA1aGaHmHu2DCbsEraYrUxbPaZKvy,354.34734390649203,12,undefined,Other
4kdKzZ6ax7JAdWd5c4BJyRxCKL5ipz7inPeNvAAJya62,354.34695392551,5,undefined,Other
5b1V5QuWqLMdpz6FUoWiZb7RP7kp8pweyF5MoiCs5Q1v,354.34694977268003,3,undefined,Other
GkAajUhLqVPpCLAkj8kKSbo4anoLbGosm3EtA9D6kAd5,354.34691700992005,6,undefined,Other
AHH4MuxNooQNVwFN9NGA7cDgejzqjmkN1KZd9WvAeZ7w,354.3465276393019,15,undefined,Other
3o3hqqG52FnE6mVU6WpJ824769FWj9y1sDYENA8JzjZn,354.3464640314571,10,undefined,Other
7QY7EYM5VFgj2rtQDrdPDJsenkxzKRRWQ18jRsGfV1FF,354.34573313038806,15,undefined,Other
B9gJbVoyPSf56MzbC28XcDBU4drkXftUZpnVtQrGRCpu,354.345673630024,3,undefined,Other
56ihCPkvdX3oofjqE5cZ3vZ89SW29a617eyAtL13rJVu,354.34534556195007,30,undefined,Other
4My4Ao1xqG1qJJeG35Ktqew34eZA9ZF4ptZfAyTTXPF2,354.345337170566,12,undefined,Other
8aMLYDJAPHgbHkq4NephecEHmja1wU23aezxf9VWMHA1,354.345119436377,6,undefined,Other
5wpqmj6cx2FZNEtTfvuQE5Bm6DvG1qYSQMZD5CycsqWq,354.34418610381596,6,undefined,Other
CwiyMSDSccnPFC5dsu2dhTNwMjFH7B9KF84apDZEbWqb,354.344045513858,1,undefined,Other
GxCJjByntnCgXG9dhVp2cSCxpjynsrzYiS89Vn3Ss1mR,354.34366329423204,4,undefined,Other
7KMoUNGrXExwwmNyrkyvcYD1nB2kCpGmqKJrRUUXvETE,354.34343626496,6,undefined,Other
C2hKWmjowuCXar2aNzVB7KDG5QN9cTBwkEsg2ZTWXNxw,354.343396715323,11,undefined,Other
8UUFNCfaY6PM9z24VLQw84xtmy8XYqgeiUvqcMpCGQCN,354.34300614584,9,undefined,Other
5Q1FwpwNeStQdNxT2FAxfMHWgpxADKe5bArZXFS228FY,354.34297991554,2,undefined,Other
DrUiNoPzc7RRibhHJMkPZ5mEhiUNytG2WsZG1uF7sKkf,354.342395982928,6,undefined,Other
BWrRGw9psrZEb7AcWdTsk37cQYBmdyAyq4FzSGmSDUVV,354.34221390797995,6,undefined,Other
B9AES7jMkjFK9E8yqyzKChtdFJ9q3x5ZF5Txf4dj25D6,354.34212955325,2,undefined,Other
FAq2F8dw7nEympLBHUTBjqEpxtd7vhfCNn2RnGvMRENF,354.341438268664,1,undefined,Other
Choa6A4oztCXmprYhyWRpWLqRC9zAViA3HorZDAt5tsM,354.3414284388,4,undefined,Other
EXGnWN47j1TJKbD9kGXus3RiaBvF2aT5hrJWNVkiQTQX,354.34111262464,1,undefined,Other
F8CvskwSfNgJoXVxJgL4ccLKrUhEtWP9fSDeEaMbeHop,354.34020601238,2,undefined,Other
HQGjtB76YifaJvHqiH6o3zGHziPUD5hEXEQUwWns4CvA,354.34007164113495,2,undefined,Other
F433KdYheGe89JokcqCbRCyeHY5imVMdTw73m2UpLnzQ,354.34001909813,3,undefined,Other
Cuyr5TYVRdsjywtnpiQfABFVFkvgE4GcoAQvgbkd2UWV,354.33997003473,3,undefined,Other
B1ch8YfybmV2KrKdM5scU2CsowTM9YzYouixkE3dLFkm,354.3398361172518,1,undefined,Other
9bvya6hHrUM6f7MAmjcBzfkRjGdJY5JDzCt1CuXoSXKa,354.33966071672603,2,undefined,Other
DUZcbocqDQvPVUjXY3MisoeR2qThuEWGZ6NKe6UcEMVd,354.33890523209004,3,undefined,Other
Fj4dTQpC1QmugPLAFaqN1LFeYxDq7AhRSa9Doo1a9Buy,354.33877203265996,8,undefined,Other
5pHAbJHJV5wLs2mjmSFvMLnRQ7t4j8iG2BQUq7KUi5e5,354.33875473773,8,undefined,Other
5HiGrvahJRBjCSVAVc3bWyKTeLFHw2t2vf1SyqDjaWWP,354.33851037840003,3,undefined,Other
AyQdAvv8xq7YtE2XDa6GWEvXgiL7fB69GtCgHhQBMEdQ,354.3384724094099,4,undefined,Other
94jYZEJyE2QGvUtiLCpruiQ4yEKmrqKHx5KPwzbedDBz,354.33787202659,10,undefined,Other
HaSs11iHtAEfEsTamHpyq2nPJcceML5FYpvMLknqvyTv,354.33741964586,6,undefined,Other
Hu9TFunvhAynUd4VFFJgiZTdEEy8oGEsBDLXSMhwfvqu,354.33723818966,9,undefined,Other
FzrLQKZdDVr4bhPhPGtaG4u3H5T6DRYgKPaxKHUwnyhT,354.33720441139997,3,undefined,Other
G5RmGBXLCE3LB4oenfswjYcMDsRwYsQDjSKqaCR35Qh9,354.336794373711,6,undefined,Other
C2WcuUJNvPtS6wXYme3YhA81mwhp2qecaAuzxZaciLqh,354.33627829285,3,undefined,Other
U7a7z1fFzntNKSD84d26UUDXBvWni9xydMBbHBWh9N1,354.3360196257,3,undefined,Other
97Hvr6QG46cQjafw3UQC178HyJ8Qasd61VgLgpGzvFbY,354.33594420659995,3,undefined,Other
86grRxFNVkyFQ1coLD6GuquNWqeXULdzckhSAtpRkM9D,354.33561156345,2,undefined,Other
5CG4s4RyaNCaqttDm1JJUo3Dt2DLGg5z2QoBTxMcZszr,354.33545547458,3,undefined,Other
DWbFxFroFjw8qNEuzfz9r8rTdX2GtbGP4zBei9VT4x2D,354.335282261285,3,undefined,Other
FR7m72DNWgkWyo9sLZjHTWiQPH9Rnfp5sQCRnUGEPzXj,354.33518426787003,2,undefined,Other
9sBmR1Z8YGa79cbL2Ph2CuFa24eQLdBUBLC7qiw9LcJX,354.335118448413,5,undefined,Other
D6jizDv3DjZbu8VSrFdKbc4VP8CNvLadH3GztScqdpKd,354.33504370786795,21,undefined,Other
5pmHz5bRWjbXf8xhyuJve8e2p1CApP3q1ktDTDVpWgdw,354.334775561808,1,undefined,Other
J7CKFx1RzigeNh2YfHacspXSmQvo3E9arMjzZDVakkf1,354.33475615112394,28,undefined,Other
6BFiZkXa6ELjdnHC7kLbxZbxYECtxKyPJHwg7H9k8Qbh,354.3342268212,2,undefined,Other
Yy9KJfECB3fW4xtPAPHjzQYX85oRSQhpsW4AYTzVbM3,354.3336928209196,2,undefined,Other
6KY6g37UgDvGsEo1DBVJLdc9m95JZFpZdUpJZTbcu6T5,354.33336865526,3,undefined,Other
CgNALJGjuW7X6mkNhKhXE1ANJCfJxVcQ8rWBTazYi9rc,354.3321739936573,12,undefined,Other
7gcuXiLAVLMELGagRyuQVARNFnRzWYuZYbrP6ynGEZjk,354.3317434913602,6,undefined,Other
ArSgp52rZRHy8qkPJbVPrSQe9hQbQ8FeZhxD85vu4Quk,354.33172535254,2,undefined,Other
DyEULMLmdPRbBYUFTBzHeeM5BX5E7DiPnim4UyHU3CMK,354.33028875255997,20,undefined,Other
DVm7nuNB1FJYywYMrKkrrbJdktFoigidGwtqTLvEcRQn,354.33002616168,6,undefined,Other
DtjNmtomMSzeHZWDa5y21xZNYYLmAxf67n6WB9wEpCND,354.3299999999999,3,undefined,Other
tqCFZhL9nFZPXi4EuDg5HfHoDDi3KTtc6cZkCp6ZKi5,354.3299839365341,13,undefined,Other
4q1krbQVQE98yzW5RWde8K3WWW8gmxbiqEnVQ1eK4vL9,354.32980934274326,3,undefined,Other
5sWG7JDs6ukthGa3XAQr6C1TsNoyJ6XWGNwM1J2LReCx,354.329483742386,2,undefined,Other
98nx1Hk5woSs269ok3DGsQYvF59AAm9uyKWLUjrxV6u9,354.32914938914,6,undefined,Other
8ezdBiKtu6wxHM5DDcBxgQJMXkShJGPU12oyn82aiVoz,354.32905779137997,6,undefined,Other
3skN5KmwUUPHDzXK4Z3F8R2JFLmgz4tHViy8ZhuxXHAk,354.32894610047,2,undefined,Other
CWm3tRmtnapMbZDYrLnJByAA12sXhZn76Nh9VttsNjpU,354.328876222144,2,undefined,Other
2ZstyVfG8Qx3rQqJmZKGmCKvD3UxKhCFDEqJzpXjpQJj,354.32804731284006,39,undefined,Other
B4VZtVRGWCS12aiBerb8vwGpDMuWnZiKFaPLmi9EfU6T,354.3279337346478,7,undefined,Other
C7pF6RwAABJWXMEpC9bKcpi2qAS6BU6rhkXcYjFeXMxN,354.327819665435,1,undefined,Other
5aX6d9M8uS1fz5sLREdrEc1pVoNnBDJEDG4uRRqiCQ3q,354.327084979122,1,undefined,Other
NSAY8TN7tuBzXxKzLB74Skv2iiCd4yTRYS98tiog6xC,354.32686389282003,2,undefined,Other
6bA4ug8DTB2aYiCHWw441paPPxDVhyxUdWNeJcne1dCu,354.3268008,1,undefined,Other
FS7um67Q1VKDYUh1D5NkKHw27Gmz1hVxp8bDx3UBZpwq,354.32654210469997,3,undefined,Other
4F3wyGJd5JEj8AVUKN6itAsUaA8n45LjtKcXVUnHafte,354.32613452559,26,undefined,Other
8MXfE7PgUdKa8V8iFTAqbn86r6Bd6MD2qt1Xv87KQXqd,354.32594812197993,29,undefined,Other
A7FQUBuu9EknDNeFtFHQKUY2t19v8PVLrwZpUhXmWceb,354.32594328208995,2,undefined,Other
5WFm8t18au7eFFAgp97WM8WuDUb6G7qnGgGRysnxVDTe,354.32580625595995,6,undefined,Other
BoCbkkMNNVH9VoTUEZ6CiNqqYDNU9sfpy6Q7Aow9cdoT,354.3256982816962,10,undefined,Other
8tFCpqK3SMasL3racERvWcjieDafS6v8zGzpY5G8SPsS,354.32568299,6,undefined,Other
H4L9qwx1k6pjnxaob7Zr4fhQXpiqCwDQcJzqyK4Skiu5,354.32516237187997,2,undefined,Other
3PWZP1Nt7nef1GBSxe2Ezv4pvfuBao6P5ceMj7tcYp52,354.324942070655,1,undefined,Other
6Zo3rtwMcjoNkpqJchYdbDJCSGh6CfTXhTAJsawfwCwy,354.32356249192,7,undefined,Other
DxFxxqScBBrKpjaAVqnsALkiztQKJzmCMZAsjfuPoYNi,354.323252657688,3,undefined,Other
9N8cY5ieWZ419neB4Q7mHYTJRsvpUvedCwPzEoRMV44u,354.32299915949,5,undefined,Other
3yTiBoTeKpGN8qY4wWW1BeQnpFK3WDn1aCgpnGggka5U,354.322927291446,5,undefined,Other
DTMVbiCT44PfDoV6ok5odaQMjZw4NYvMZbbYUnrTo4Nw,354.322796079694,11,undefined,Other
HgBgL5MrtAcXL99FUyqx4TJbqzqaYEv59Y3UAGikPkXP,354.32262379269207,9,undefined,Other
2hGS6rDyafiSTfmb6ba53CTXQ8xtJetXTmzuBQ2cv7bZ,354.32255164244,3,undefined,Other
B86PvUB3VU44AZCL8gcC51EYMFtRBi1X7ho7CpkPujLJ,354.32231816622095,10,undefined,Other
8r9WMQ39YYSLx3c3BRsgkawuroEA3sKuMtkHBQdi5WP3,354.32227337304,3,undefined,Other
8B264f89rbDka4TQdykmUrdBRzRM2ZezWC7afCEGJzgg,354.3218636876127,20,undefined,Other
EU8CCwLJ1i2fD12qn4vz3AUUnTZURp9BtpvErSGW9jLN,354.32172907215005,7,undefined,Other
6CaoaaL1CQSRuPMuyPuwy6829iFcMJeGUJJzQCJnJMvY,354.3214852546399,3,undefined,Other
BRJxAChmHPrup5FUu76P4t1nzYFVwzPPUbkXX9byZeGU,354.32127091303,3,undefined,Other
Gyn1qZT7PH1ZfmzpEnYmK6TnuKL8NMJxsT34SuXLhpA7,354.320989392052,2,undefined,Other
AszfN869NoWaxGEc6sh4gWGVFSLKPgw4F6rv35hj6wwY,354.32032262076996,8,undefined,Other
F8zLSwKqKpFFdEGrWRSpjU1PG6d8YwNW1FS98q82YMFW,354.32021905079,8,undefined,Other
4raKisyWAKocHRurFPtuWhkVrCXc8nW9iAJsqguVxQjt,354.32019458016,6,undefined,Other
4Vk8jeWH4QRdvM8ke1BG4xejJ6v8qZxWX8BqQo8vk5FN,354.32010124994304,12,undefined,Other
vv9trCV5cuYR6JqHbqjaHU6Ppmzteb5664ahQT5ucTb,354.31975776438,4,undefined,Other
2XsP7NxvrG1Z1YbqNu9GQxK23Nn5NLaLEPRJAFyo2bdX,354.31957548989004,6,undefined,Other
FYvUbHdKooGLypo4ZPHfAsvHbdwZeopSctCdtV9PLWkN,354.31939471032,3,undefined,Other
6fhFqDkNycn2gwS85q6CB9nxuWyVB37sGYpHCPyQSpy1,354.31890203445,3,undefined,Other
Fs8GSN3mErCt1nfGUbDy8xUoRu1U4ygWhfZsi55RtPiW,354.31840821976,4,undefined,Other
BRkeqgcwcFS3kLkszEGHvu4BiDS6o4wEs6NWKFT6qwJn,354.317859271778,4,undefined,Other
6Hf7TyrRpw1xpUsjfbKiMvyQT6JHMHBsjkEHXcv9Lijh,354.317726442528,1,undefined,Other
993HRnBJQAFEBUvn414bFNPzXyVrdXFLPzAYRMMLHB6E,354.31649037368993,3,undefined,Other
8tuibRKfA9UrHWDKj3sZeGpRVdtj21PMiddSuP9NfEaX,354.316295338138,11,undefined,Other
2niUxVmgxDXZDksSjD4uCQk6ri1k1pQiF8gWHd3QHWms,354.31530127154997,10,undefined,Other
FZH9QhYFcBWa8hMf2jt2qCfsQco3RfzXuTWT1KarzaXk,354.31519455129404,6,undefined,Other
6Ug6KC7NpoDnnaS3Ribas56NFufXYUq1nGGXHEp5ZC37,354.31504510915,5,undefined,Other
CP4xXKriSn9Rd4vfHHvsZq2qp8bdkSFWX6DASZoHMaHz,354.31480639865276,1,undefined,Other
DNm9sL348hAKjDkYavzqjsuPcZKtFrirud5fwTTNRjqd,354.31458437648496,6,undefined,Other
KzurejqgC4pExWKQJMZYYvZg1AZiRMjCZVUTMLyfvmT,354.31418383240003,3,undefined,Other
3pw1BS4qLFW7xLdPjztV4Q8hE2sGvbY3FPzZxyAV4U4A,354.31335886367,13,undefined,Other
AQyMYYYpvoAi2Qu4vZbQQp5YLrdSNVuhLNXs87GrGiXF,354.31331030745,3,undefined,Other
EJGmbyAJNF98L3YLPY3RCgPB9pUwD3dFBqEZVRzuVe5a,354.31318104832,3,undefined,Other
8AJst6XXfLfs229wswZJP6kqZbC8KNfb8v7inJN2EnyV,354.313099297496,1,undefined,Other
CZeacaCXcby31qxLq4n3MT9tBksNT3W13Wkg9HcCTedc,354.3128085598,6,undefined,Other
ComERAtwFwCzvLXNJV166bPN1jkVVbFoANkaKK7VL3fe,354.3120116867,36,undefined,Other
5jqfYFXyaMPMtRRwVVb5didW1vZnTdDzLEv33HRYf9SG,354.31197619145405,1,undefined,Other
2bBkF8kCxTJc1om7ibwASdR8m8pC4peJ89DxqYNQfDf3,354.3113942811558,68,undefined,Other
D4VrJTgy7ZBMM5Nhv9KsPdsgFg4FW8NFpCKiBA9xcb9b,354.31106514289,14,undefined,Other
BJEYpt2Xhqa3mSjTyyyAbCQprD9aDNitzjuUCurQTLGW,354.3100122577,3,undefined,Other
H9iNM7ChcHxnC8qSoqFgJHMq1q7sH13N7D9o8BhAM5S7,354.30996819,3,undefined,Other
4hZZNx5eRPa5xYDV1z7esTX8pmL18MXssgWod5ErPyQx,354.30973968475604,7,undefined,Other
8Vq2oBjmfoEbLDULHXaM68LdGo7C8w2qVU2waxAivAj5,354.30971455307997,1,undefined,Other
DwUcaCaZ83ABsJ3o8PdfUWuPyT9iSVzjYfsey32VuDu1,354.30825662292784,18,undefined,Other
BfCejfEeZH1wqL2KAcL7wYAgyxh4HXXd9ADikwnRsNZU,354.3082338299988,31,undefined,Other
77RW3gAi5MaGWXepbYRVnzsPvwb4zeYNMLaEdBPoT8Sh,354.30811121939007,7,undefined,Other
DJbuRUFuH8Djy8rB5dCkY9DwG6W3gg7FYgGqhKfTht62,354.308078115862,3,undefined,Other
FYm1W6HevDMqzPAo3wA8jLkimBSx9Wi2RHqr9hbU8i3n,354.30804648607295,1,undefined,Other
CcpVA8hu2rcqfftERuJgPLaextdkN7GATnAH6tg1MdE9,354.30789763312,8,undefined,Other
HqGf22wDJmmKQVEAapUE3EPC2dYjfAzQChpbjzntnQk3,354.30764989088004,1,undefined,Other
8kaye3fbFv8mAvXPwmmJm2j5UcS5SVm36oGhampPgxfV,354.3069759156,4,undefined,Other
2eeUsMBMYGXNashpP4XuMFkXKKT1Qtb7p5hn1RBnkp35,354.30689072615,11,undefined,Other
DXCwT2NJcUKR95tzG2MfarCEBAW3srxtrnEeZAAfgZ9A,354.3068628976141,8,undefined,Other
FVgXiyvWe8Ln34hvu6Jomnz6a8M1ey5V6B8ZB48uXCBV,354.3061093681401,9,undefined,Other
VgJPaENSswoeK39an3Fjb8YVTgZpH29YKsCsy6HmPnr,354.30602691111596,2,undefined,Other
A3f5921tsW6YzcJx8c2si9ieyFYKL7TgeCYRywgF29mr,354.30581888446,1,undefined,Other
FUQhn8uuo4KzCMhT5mYPF3231hemQTYJXm3UQ6Y5z9FU,354.3057799140172,10,undefined,Other
DyzpwXrnDyawiQgh4x1cu6rcGt5nBUpatC4ebrw5vRi1,354.305754108075,1,undefined,Other
4EjTK8VNbZqhM4gRBzthiVPT4VsxDSGMyNiRu1sUkYXW,354.30566860160997,4,undefined,Other
2PLTgFZ7rZiSC1hThRWjKHP59FoBUYPQyn1d1bEtB7Gx,354.30548350253997,2,undefined,Other
4V7KWP5uiVh91RLfU4qQc578Lcx73hzWemqGWtBSRmf9,354.3054192210658,6,undefined,Other
EEZSXKUgFPZ3dtwt3bxmUJnHwHqfD2DEZ9gEVgpiV5gQ,354.305360843082,2,undefined,Other
EXCKKidWHCQRXKBgSx26ZNJxrB2iUXGeCHaYpsWPngwp,354.30510385175796,10,undefined,Other
6qYYnvTV5zqdrfmYUzg7dJZyPX6wPc2fjoumsfKXRex1,354.3050795198,3,undefined,Other
8ch26qZcsqukSjEN4y9iFQ379GsC4DYijUJnoWT6kbd,354.30478776143,6,undefined,Other
A8F2km5JzEqUsJu1LVjuqMdMjtp5o58ZTWoNJU4SrL9F,354.30468109696005,6,undefined,Other
J834P2MLLoMvJP8qdZzFo1wyAaUMYcFUqeowNyV9qDUd,354.30434716280996,6,undefined,Other
6u2AcLDeZsZTZB4kAMd6LMdRDdktsu46BFUC7pS8X49x,354.30398759418006,2,undefined,Other
