signer,volume,swaps,transaction_count,volume_category
2LY36mGkYNiu9hHCqP9wuVWeakCj4Xh8nZn8y2rFwuVg,1783.3710437684,9,undefined,$1000-$10K
GSzkxesBMYQ5Mv2eifNv4QF2i2p3tsRJVvD1t4oL5a9E,1783.3692482992665,24,undefined,$1000-$10K
9SwLgYy5jJQTMTGqPFi9Q1SoYrke9kfcRs1FZMaXyShH,1783.3691497220843,12,undefined,$1000-$10K
5shwxLH2SLGu8HRuXMd58oSzYc5d7foXLc8G5ojXUr2W,1783.368807631928,8,undefined,$1000-$10K
FDGc3eBxwUjLrx5W7pcTUg6o2hRGauMsZvChW76W4ik4,1783.368386845121,2,undefined,$1000-$10K
4vWmxrPskdW82chYACbDx6LFYHwDTS5Ybfc5MWj94xbX,1783.363442364927,2,undefined,$1000-$10K
2sqVCmuiR95ufpdQuKfcouL1eZRmULNQAxoFgFtZihsL,1783.3568683475924,30,undefined,$1000-$10K
6VvmLpYxEGBhJzEtF2EdHBzG6U146tNDCE1hPzqkfGoc,1783.3561498748,10,undefined,$1000-$10K
3He7Hei3z1qFM2HCjPhW2QHAKCA3Kt4p7kdhphMs7N8u,1783.3558882337747,3,undefined,$1000-$10K
EQPrH87aom2NVt56wrvzMaiGZaPKohUkazm6EX832WFZ,1783.354643936516,20,undefined,$1000-$10K
8o59EMCZGkVQ2MG14HXsMJsBcAZns4NQyCgCz9FMPD8x,1783.3538123983817,301,undefined,$1000-$10K
AuNUeUAzeceHEsfnzDVKhd2MizfsSQnHi3B2pVU2XAGr,1783.3527296072828,44,undefined,$1000-$10K
ANoZxxzHrbdb9ACqyr4AVZLtakeVxEdqRHPFGpb72ymD,1783.3441063234159,3,undefined,$1000-$10K
FHwpZuq7ssubQab5VU64sJfxDw3N2YARRmeFdwRBYP5T,1783.34390646172,8,undefined,$1000-$10K
EPZUA9eho1zaXuMVmZUWJx4qDj14ZzuAhKLx4AU6qJBG,1783.3419377002701,4,undefined,$1000-$10K
4aq1F7hji9fKxCqwAfYPPCGD9JpJg3JKQpVbnojgqg6j,1783.33988768412,1,undefined,$1000-$10K
AVpU6Rk8L2oyvemkDtHuqon1WtYf7n24rgdMPc5xKxcy,1783.33592653958,10,undefined,$1000-$10K
63Kq8TW9M9jMp4NGR7tcTepRXDZBFAK7baQkcxckQwfM,1783.3263732751043,1,undefined,$1000-$10K
7nVcENstN4sPess1Ffzf3m9zsg3ZKFw7YuiNvK6ZdmTp,1783.3249826730435,18,undefined,$1000-$10K
87nzBjsfMcA6xhsWsdrDVCmTQGo1wsrdN7C6vViMQNjQ,1783.3240719173396,47,undefined,$1000-$10K
3jrFmT41YJqvmmw9LcrvhTk8nGWUJ49z6Xri8vdx9wRT,1783.32334086555,6,undefined,$1000-$10K
7nQPrWS5SRNRdu7rseYQkBmnpX8XGK2dXQxmopQBFg6m,1783.321533509634,2,undefined,$1000-$10K
Gq7yQWQfKaP4pD6X5CtJPzQFExGjiVfGQccMhnRkHRDa,1783.321,16,undefined,$1000-$10K
2hHEZtBQgoXu9KJGPb8wyxNjQ9SoqrNGJXpeMkSmjrfs,1783.3195984460313,9,undefined,$1000-$10K
B4oKM5ctEaHTqCwR3WALYuDiTMR5NtVVsmQ2Gd84JikK,1783.319533499177,14,undefined,$1000-$10K
2FyoU8reAeUR9MyoAbTboHDm6f8mz4f7vf8mNPdePawL,1783.3187527797563,60,undefined,$1000-$10K
EMWJwRDHBZQf1Cf3Yu8YdJnSSAkfYpW3TmySvctBqHgQ,1783.3181953117278,5,undefined,$1000-$10K
5VM2VXnRV6CLuBJJDc7gtb9HrzMx3mWRyS4bbSMZWwCg,1783.31716448104,3,undefined,$1000-$10K
5vSEySPA8HMfChHA4pdhBEr3SCmx2NCf35Ba2NDpjgJy,1783.3156137103485,25,undefined,$1000-$10K
Ao7QxVmqiREg4rk2aWZYphdovwLPXcbUhYbVpPVaXiu1,1783.3156007068399,3,undefined,$1000-$10K
HpSkkhZimbiqa6NddXU3t3Ggz4AU4FXtsTeJeJCgmZqf,1783.3125711983794,58,undefined,$1000-$10K
EdaNqrE3TVzUAnHy646adQhEGxvQDVjtFzbWjWfGQRf8,1783.3125399965693,31,undefined,$1000-$10K
EePkrJeYPc5R1ppWPpPbhnc1Kb7WDh1BcNH3Ccraeb8Q,1783.3109125066699,31,undefined,$1000-$10K
DVTfx9NYr23qVUEpkryCnDLhVeoBaNWHiu8ZpqBtrMnm,1783.3098419090854,28,undefined,$1000-$10K
Dawxqa3Q7uMvNgbSDgfQwrahNGvvRzpt1WFvYBYPBFsf,1783.3058346809564,15,undefined,$1000-$10K
BPAkYWxQ4DkyfKyPK4AUMyjzVvCiumWEknmnnGdSxaKM,1783.3042656718303,19,undefined,$1000-$10K
FiBDHz1h5oUcYMpaNzfnVKWe5BL7hCyYXnJDEkXsvtmj,1783.2986984747765,36,undefined,$1000-$10K
7jSnBF1XKu75Co6d5tmymMmzuQYpb3sXip4xeP9Wd1KB,1783.2983690952449,8,undefined,$1000-$10K
EDhveWYLDaJBCsUKXFhTNadVwQvawztDa5ecnhRhGuww,1783.2975308408104,14,undefined,$1000-$10K
2UM1QCTo33PHPfmZzi2uv9oSyWBbYNQbCPriiQjkU2bF,1783.2953183406717,25,undefined,$1000-$10K
CJ5V3bGTdhm3qs77F4Q5zCeEPdT2JUneDSmva23xU4WZ,1783.29062276686,2,undefined,$1000-$10K
FiYAkjzYRGmNYy8TXwUv7EHyPnNU2L3jAU3tiVN4uF1U,1783.29015115668,7,undefined,$1000-$10K
5BXN9d8Sud2YoLcTRwSGTLXriyDXAePHdS2aC14vrkCN,1783.287303214624,1,undefined,$1000-$10K
WzefFdgyUNFN6KaheVp9zneZeopzVZDmfxmASGrxydT,1783.285195653107,27,undefined,$1000-$10K
BzPD6S3LDsSvp9geBQuXEKC9AuRvYgqkpHnVzza6QNvK,1783.2832453705262,6,undefined,$1000-$10K
8hgQKcMwrVKN4U4TVuJ1p2SWvKvr1hkoYd4VgTDGzG2R,1783.2800755381227,10,undefined,$1000-$10K
4UBNSAaqFTSdHzbp88K8w814k9XwXTMFx8Pm8v1QpKJi,1783.2747601516005,10,undefined,$1000-$10K
ASs1DPgVvMZFZScqfymPMCEYRVDmoaLursHKRuJjABw8,1783.2702242532798,2,undefined,$1000-$10K
3eSQxfzf3PfBYgDA2eB5i9D31wzPwp8pC5BLu9dWQRy6,1783.2641203365906,14,undefined,$1000-$10K
HPCtVcpj1s6rtLgdjHUY9evyMY4ocTh9JczSb9aU3rbc,1783.2640041146403,8,undefined,$1000-$10K
CsfxMPjPwitN1pyebjKDJ6C8qG3yqAnTHXFPo5TcGiTj,1783.25314013103,11,undefined,$1000-$10K
CguHDKyqocrMNtyei3oUvqBm5Wdzu3nA977KR1u4saft,1783.25087872115,3,undefined,$1000-$10K
4ifpz9DLG8jddbWXzvfdnhJvLJ6E3fXKCGEeZRKLBPPB,1783.2507407536002,12,undefined,$1000-$10K
D25h4KGmTEDGrfLe77FEx22qtH3DzvYKALwp5CbkyHT6,1783.250057819469,12,undefined,$1000-$10K
AvCXdBvp1aTGPcG7832nqqmki121zf9gNUWCAP6TRNxx,1783.24998040188,39,undefined,$1000-$10K
7R6chLGRyH23b4qbN4TJiwjyTyCummEgCdTCr1uD1Zqo,1783.24818265383,39,undefined,$1000-$10K
G2EzFiVB2DzpFY64NkC1F89QfkfaYmL6zrEycjGB4gau,1783.2470221379742,74,undefined,$1000-$10K
RcCBMEFLvFpbQL2CXagANxogTVPZWG6dZRgQ91YZUPE,1783.2403812607795,28,undefined,$1000-$10K
9mga8ByEYpvPF9baNXyFtaynh5KhDjYp1QJwxAe7Gxdo,1783.2402667727201,1,undefined,$1000-$10K
6DUyRnx5s5P5ykAGamQAHUtrqScetAWf7Y38Bkv7e85w,1783.2398383393406,2,undefined,$1000-$10K
wcJjv8JergpUs1TwAhBjCy6mxGq9EZ2gqhBh92xLDfA,1783.236334378108,4,undefined,$1000-$10K
2SvcCTe1jGaNMgEniPUa6GwckWqF8TmBc4tRhLq8z9U4,1783.23496467132,3,undefined,$1000-$10K
H5h6q81yhnMkXWkMnvJTwGF4CDh2LMjfXHQVjRkT7pMA,1783.2340356034301,44,undefined,$1000-$10K
Gx9Vx5PjExSz2LRJ2n6LENuWRyN2irN4EpVCSYCRw7AN,1783.2333981558475,41,undefined,$1000-$10K
FLM1vN5y1DtvLs4y7kNcEoub9WbCaokSxAgA4b8tG1ej,1783.2312110363766,9,undefined,$1000-$10K
BZCLxDSyS7vp5M2c3VFB4FAfc6ScEQiJhLdpWN8aQmEz,1783.2292157666711,3,undefined,$1000-$10K
3h3E2UjrSwyuFEwX1iZK78daRDPpjHUQ3xkZ3n9h9Tsk,1783.2257771602194,10,undefined,$1000-$10K
GghvuGQ6jmWwtvzGm6d6dSRY2m7C7opMhW2yf79z3fEc,1783.2185872533507,138,undefined,$1000-$10K
8UcqpcePfibRLFfaQY2BynzpYNyPVxcfrTwygFjbNt29,1783.216301587267,7,undefined,$1000-$10K
FeVg1pjaR9bj3Xaon4EDA8Xu1xi9QAC2KAm13P9mBbP1,1783.2138664233598,82,undefined,$1000-$10K
7ANnV59eRE4ynM9c7G6bR8RYNHarpDVUBgNg7sfaj5Cw,1783.211832890691,8,undefined,$1000-$10K
7qMz1BASi2CLfz67SQdB9hiqSCHMrMzafynrLRhfEZmx,1783.2056080545558,1,undefined,$1000-$10K
8mPYYLZJCqW85TsAtVGkroE7euMAUZ4LwQFmj2uJwyPC,1783.2038510330399,4,undefined,$1000-$10K
FQ7sc7Pjc7GCk53XV2o9w1JHexcvdZYNZ2kJKAGCuU5B,1783.203104770101,10,undefined,$1000-$10K
CfXjqT8TtgLU1pvUrFL5GQn5uR7sp2FLhBp7dxSgCcm3,1783.2022990717032,18,undefined,$1000-$10K
E6XmfeGyZCVpvNk26powBxRYYtU22cSHeGQW3tQKnpni,1783.201524679364,11,undefined,$1000-$10K
aj9ibzMKLCvcrMZoJpoQiCMZf6yupsL3jGzTNKoikVM,1783.1995586378591,8,undefined,$1000-$10K
9BD4XCazk1kR3jaNMdWMtVemJiBuihjNXnFvNtbMeHqx,1783.197594533684,184,undefined,$1000-$10K
2sncWvHesL4RHFykgHfBGWKiDMLE43j19R4dyegR3bKX,1783.1961736435,1,undefined,$1000-$10K
HErHst6u9GzfrFSMh7DdjKPRPJYXm2cUSM52XmbPxG9v,1783.1957421507393,15,undefined,$1000-$10K
G8MpYDfLCB3WNdzE7ioKR2wYMnjcxDRLndj4919Jh9k2,1783.192384284605,3,undefined,$1000-$10K
AE5fs4NQ4Nj2sSTrpLX1c22Nw9G5DyDCFmk6i2ZmqCg1,1783.191821456067,1,undefined,$1000-$10K
9czWtztB2iXWvwfyhpJvNpoELRdbQhUPDZnjVb3QdrqD,1783.1911647160098,8,undefined,$1000-$10K
dqZWDRo56bLd89VYvA4vNZqu19Wy4oSvYqb5nYownVJ,1783.1894287305681,3,undefined,$1000-$10K
CCyzXJVkfAG86Ath4k4U2FAUEmjb5qzvsKaRx6j3wmnN,1783.1771223358392,222,undefined,$1000-$10K
CoMwa4QxM6if4Vph33MDeu5CsGF3qion2V7xR9iSx3b2,1783.1745860135,38,undefined,$1000-$10K
Ay8kKKN4suutYFNA6cjC7RuXmdvrRHx2QzkNSgBG77Ua,1783.1736866844017,1,undefined,$1000-$10K
5ovMRb5gRQTLboVwB2AFcJLZkKGxWH5tLduJiQtKg6Jd,1783.17299377821,3,undefined,$1000-$10K
4TH36nq9G5yvfmqZXHyewvefiKe1SbeY1Fb3971cxqXQ,1783.1715918063605,10,undefined,$1000-$10K
3YAL9nMd46L8DxPDJeDMovNDvKEG36wKdZP7c9wfWw1F,1783.1692361617597,16,undefined,$1000-$10K
BahFxCjoUYHNGKb3BfoEzK2Rv5LJwtMFW9wb5CDBvvJL,1783.1667101197509,9,undefined,$1000-$10K
FjSxXKM6odNrXXUYZEcVddSoyGwVRETT6AC5ZRBm9p2N,1783.165598302553,2,undefined,$1000-$10K
2a74P7H73oA6NLXw5dL16QDQYiahh5Q4TdxVFsiU18p9,1783.1590432933426,13,undefined,$1000-$10K
G2mgpwNTE2V1tnn23eQRBd5NhAEyioaRZP7ZNsVRkvV1,1783.1567290631624,115,undefined,$1000-$10K
FQRmZM3ZEXa9MrnsURcf1UDhMaLsMe9tedwGTqXNj84P,1783.15451228853,3,undefined,$1000-$10K
9nWjca84K5bSqzVjyi9F6zqHCUnMYFA3tGprMcKUEmZc,1783.15108488898,4,undefined,$1000-$10K
WZCACtY6s9CqLSxuzGwjTY2yTGLRJyJHB3sw2Pn6zX1,1783.1500698974128,11,undefined,$1000-$10K
DQ1ZSWP9XgDwRPYkUPUj6D6xBGoGD6gsNzSNh9DS5vLR,1783.1479274408803,16,undefined,$1000-$10K
BCZcBVzqGDSCfs21iS4xTXFYgsR3fHjsUHo1h8RkHSjK,1783.143078601654,28,undefined,$1000-$10K
HrHHi4b1akgxn86worAzH5Y6G63f5woh3ArF7LZgjroG,1783.1429164101376,11,undefined,$1000-$10K
CdpbYnBNEy3dH5mSwb9NViQ1nRav4GjWhyAi81kJw7eZ,1783.1428765171988,9,undefined,$1000-$10K
7NHrWEJT4cJkHGjLRdA4ZAMLicm4PTGASyg1d8qTgW9H,1783.140903259184,24,undefined,$1000-$10K
Gr1DbfzXVWJLa4Ggk99RwhME71TSk26BqCRqJwitpnac,1783.1395621032034,2,undefined,$1000-$10K
92Y8onivtBccLukb5RaUhspijozfChMgMnTiUVAsZ7Jv,1783.1364955827103,11,undefined,$1000-$10K
2VhxDBXHb2MLaEpE3mh7oB4GuTGemSBEyw23NDQehQH8,1783.1357474531903,9,undefined,$1000-$10K
6hnNYnnuLLXpgurVdbWDNzp2n4YDbVGJcehkcHwZikxs,1783.1354588995866,8,undefined,$1000-$10K
4pRMsi6q3zjstdGgaRUdSSiiPJ9ytYmv7bEK7yve48Jn,1783.1348609603635,139,undefined,$1000-$10K
FDCETvdpAXURvrnvLw2SHLqg5D3x3weeQ8ztpMReor5t,1783.1346613918897,75,undefined,$1000-$10K
6QppbBn53WWwFG1n9nH6fJyG4PeHp9ooUMGBjyeWzKXQ,1783.1338721835998,26,undefined,$1000-$10K
8pxd1iz8FuiPF2uQHgwrPo48HvC3FXNatejXTvot4ga,1783.1301267394197,6,undefined,$1000-$10K
FFRM63FsMaAu4qMxNabuXZK9XMqh9hUg8uYQVtt4RQZg,1783.1297846766802,13,undefined,$1000-$10K
AVGRuaCSyNDbyGGjqYhV9FZfngwHP1vFHzdXt3kaAzHL,1783.1282133485406,28,undefined,$1000-$10K
FPdf5FRU34AtebpbtAnLEfLV9i93bKNukEk7JmCcVtv9,1783.12756035864,2,undefined,$1000-$10K
EkcaDEVbY1yHbwnhA3ic4zyLx5yTBsFdAzfdK7N5CjKo,1783.1236676020799,1,undefined,$1000-$10K
EV9zdiSee9SGLDak8zzgGsqakwfiTJz8vq1mSrSjaEhz,1783.123087412381,7,undefined,$1000-$10K
CBovNbcCvY8a8GSS8FuFLpGCWE2aUCQma72U2sq5wH8s,1783.1208207012091,3,undefined,$1000-$10K
FKbBCZdrZebJVbHefdq6y91x8kzQjdsUoXyWvapU8hxf,1783.11860651291,22,undefined,$1000-$10K
9XxQyVxKMLvFoDeG6C2uQhiNtMxju7VVCyFKiERu5oQR,1783.11738127618,8,undefined,$1000-$10K
5YecCpuR1hDvCFABtg2FDWibgczZtFDXsK4gkc95X4Lw,1783.11733667376,17,undefined,$1000-$10K
9BCYKYqJiddA3gmknyBLFvZhskGCEpbBKmL5sELp9P18,1783.1167685009798,46,undefined,$1000-$10K
H5iXY389WFuvzK731rxaAm3evYL9zjNKz1T4BaFnSS9B,1783.1154501677374,14,undefined,$1000-$10K
645thJENXmDjQuybtKmNCe5pppgt2Hz6fkeFe7zj8J5f,1783.1154383406758,18,undefined,$1000-$10K
6TPWB3LhdqFPrCE8VfZv3VxouMcCCYjxN44h1yE86pnH,1783.1144600469302,6,undefined,$1000-$10K
GcvaEvgNhyfs4nk7sytShCKCsn2hm1JDii3Sig6Z1Kek,1783.1139558750979,184,undefined,$1000-$10K
8Ay5WHeyEfr1nx7Ld7dWGo3Ys2njowAmLrCd3w2HyLXi,1783.11259528255,20,undefined,$1000-$10K
FsCwk3DxxjANVkTQpWSTvo1oUWQoBT5qT2Efq4tA5EQg,1783.11179326272,30,undefined,$1000-$10K
8ACRGzmsMz9U5883Vv9b573LnExVcp2RbkUDY569uiyU,1783.111365991327,34,undefined,$1000-$10K
3wjtnSZXN4LfRnqoEuLAG8LiQy4AsfPFiebt5AQkvMyX,1783.1090285268822,8,undefined,$1000-$10K
Gx7DiUsCRaTAuy9uzkTNGsjxF45ngqbcvFwzBEABeQy8,1783.1080487991321,13,undefined,$1000-$10K
4HrLBc5oAWNEoNjsCA2rFBfaemN3MmcMo8os1DBGPg85,1783.103702491763,11,undefined,$1000-$10K
96WGmZM4p6aGo8YHBwkXkJ4Vqtde9T8tfYmtcwePLkLV,1783.100178385514,6,undefined,$1000-$10K
7C3BRK8FsEXcroiEx2xL7mgFBYoU8caNeY3H5AU2boa,1783.0992418948997,11,undefined,$1000-$10K
C85KxFiTh5bfjXwZkd7kYJK3AXmQ1mUu9vGLcmkcbuH,1783.0950745461544,3,undefined,$1000-$10K
BAZUrVA21shvAkdMMLCY7G4RHw4aW5hQGQm2VWj3RMcm,1783.0948964034965,9,undefined,$1000-$10K
7hgwuEckKU282RzL3gVVnD7E7BdLJARVwa5aCncyxVLA,1783.0943834227257,39,undefined,$1000-$10K
G9disSFhevWd2BTT4dzamfGVVEcCRMeycw6B6czcCqrH,1783.09379855799,15,undefined,$1000-$10K
HnVvvQnksvueAXyLJ6cu3DLXZFfnh7CevqpRfjqJP9qf,1783.0904157691098,12,undefined,$1000-$10K
JDHazoRuvgkQfskkG9vCBSnCWmPZ4Nk86x6ZHJuXPSg4,1783.0896003701878,3,undefined,$1000-$10K
3PqHsc2PTNRm2JaoHcjeuV6FbmzCWCnM8GuhpPUarKiv,1783.0890217991393,24,undefined,$1000-$10K
9YfhbD41toWaBASD5XeeZ2ydrvWKZyG7i9B19Ktf2oWx,1783.0879604848471,4,undefined,$1000-$10K
8s9dLAfu4rjBsz711JYxuV4epKK7xX4cwBwy9f5Wxm9s,1783.0867492236537,32,undefined,$1000-$10K
DtgeB7q1hbuYehxq4zt8wGqNcai62dnDUsocg7whC2wU,1783.0865459447502,11,undefined,$1000-$10K
DvRGtFbLZvUkrd3z2CwZuHdSvUZNW6i4Cnb4c8cBcekZ,1783.0856169060999,4,undefined,$1000-$10K
12FyBoNHMot2oPEgDSk5cpTg3QiAmzJigQbYzHUJ11RW,1783.0849668179217,9,undefined,$1000-$10K
9dqNN7HczQiL18NmHDLaeHXQh9VqvkUcZPjwELuCYKxo,1783.08251975223,20,undefined,$1000-$10K
5xYbGU8yNCBXVpfdgxJYQcyXFqwohhHtSVG8nyQVr4zD,1783.0771363637546,64,undefined,$1000-$10K
5GUpeNdS2BBYwurwPLbuhkzphSRn5q1vGtFrBbmNWbjX,1783.077083525625,24,undefined,$1000-$10K
947Ew5rBvogMieENr6N5wDsqZDix4gBHx1dArzNbYcL4,1783.0733233114688,17,undefined,$1000-$10K
2K4fDTEwZqeTqVwdKGg5kgzkDYC3P5nHeRjLKckhvNup,1783.0687111452646,110,undefined,$1000-$10K
4kLB4e7EC3YqPzL8bEfesWgg4WhCtbNfq9ohjV2EvG5h,1783.068687204457,5,undefined,$1000-$10K
3UA1gLVwsYKbVcRaeU5i5d5zT2RrdwvCLESGBqLmR9uu,1783.0667561358905,2,undefined,$1000-$10K
2ENeLjTTyvQJ75P2yiYTrJMLe1TgKKt339uFRvn1vWyy,1783.0655980477134,3,undefined,$1000-$10K
6Yiev4Fi4ziNForTakVgCK1Yt7pdzQ5hwrrAJFXWSEvp,1783.0641279863198,3,undefined,$1000-$10K
BdPkqKiUmgSv65kKM1f7vNREE5owKYLD6a2ynK3fbVCA,1783.0637054518413,54,undefined,$1000-$10K
GutBYpJJeuR2xcuBJWhCWf7y5EJrcABDnimM6yFcwfvn,1783.061687759285,16,undefined,$1000-$10K
9UThrsravg2wfhTg5bGpPn7m5nqMPL5Bo8tJc3PYhopZ,1783.0602695720138,12,undefined,$1000-$10K
A4SwUwisbPYa6JG4jrzFiT78JLJBjWEi5MnWcPS2ikfp,1783.0594238693432,43,undefined,$1000-$10K
3kaH7chEgikvHqj7chV7jEvCHEeddkpyU8ztHenpH6eX,1783.059242932477,7,undefined,$1000-$10K
BWdNZvr33UNxQwV8rdpdDv6N9yrWnAjoQCrqJQGML2H9,1783.05648254349,1,undefined,$1000-$10K
6sYHsfZ5LAQLMwFbzzB9uJcGmp93Lb7jAvL8SrxByoYd,1783.0548396587862,20,undefined,$1000-$10K
51QgT5dyEkjyK5tinqjnkZcVAmdaK7moLWxmWZCzuywR,1783.050994775,1,undefined,$1000-$10K
2JPpe7NqJxYuG7GKvefQMhA9grATk7kfKru9cQxXAjyh,1783.0501916513979,6,undefined,$1000-$10K
zM6NmEoBk9TzYDFsHTnbx9tDsnzGRPXstgr41eKTjdk,1783.0461178716303,18,undefined,$1000-$10K
5Wyp97KK9tsy9eWyWMDnVia6YBgrU8bB9n1YFU4qnYoS,1783.044211078045,5,undefined,$1000-$10K
3gCYBucmCMzuM9FU4Hms7mCtHwHeZZKsQ3UzaPUkhT1y,1783.0436725051816,62,undefined,$1000-$10K
Ed5XBbP22XZY9pUBtbvEfCrBW4LNTf6FafriCz9J2H2H,1783.0414175437645,4,undefined,$1000-$10K
BVXAdotCt7XK3E4vFXgYRgD3wgD8BRKP7yzAJ23t6RKw,1783.0400781880799,2,undefined,$1000-$10K
9YY1b2Cp5sDZQ2gQvPxgZKtStLQDLBfQiccUsriUbeTe,1783.0365287630798,47,undefined,$1000-$10K
9mLqrzRm2wZhbWr5sd6isc923yMfBM6QedpHH6v3U6V,1783.0316366632298,13,undefined,$1000-$10K
SYGtMfw9mRCgnnwaGNRNiTrP3VJJqmmZkVinycu2vMA,1783.0296666707502,12,undefined,$1000-$10K
Em5mK6njPLytm2QAxH2HF6zzmVUZCaiT6a9LBtq7R2GF,1783.0277517448799,3,undefined,$1000-$10K
htCua6rVNp4ttcRVtDfhP7UFrM1NnmCZmthcpshYrha,1783.0239563531482,10,undefined,$1000-$10K
H1Rc131aDo2n3G98N48fD51cVFJ553ycQDvb1AZDCDD4,1783.0237136169271,9,undefined,$1000-$10K
4jSTbTs2BkihqebvY8SdxVGC3A5K9mwXRUB3mXRKCYZk,1783.0232225424338,21,undefined,$1000-$10K
2wzVbxmvgin5nXiAYdcUEor1EeUgUYYkk53qJwRfZ4su,1783.0200384763084,8,undefined,$1000-$10K
Ct5pZWCHbLPTUEtpzL3Buqbmm3672M37gzRDW9yXT5gp,1783.019861718356,39,undefined,$1000-$10K
FhXfrXiWwebx2DkANMvFAgAQMEwx1kgYKK7drxRqENVF,1783.018827058728,2,undefined,$1000-$10K
J2Dcq13GQFaNyqwKA4HZUG3qCnkv7sahT8BxCKss52GB,1783.0146946560992,3,undefined,$1000-$10K
HiJhATL4BfBSSwFPGSo7v7iSifFC55KTsc18Bea5cAxn,1783.009854300275,5,undefined,$1000-$10K
An9GVdmnB9zzctbmDiC4cRxRWHyD2dNekUQQfXw7ZCc5,1783.00820741175,2,undefined,$1000-$10K
AHTAC5K1ojcXpoarwCU65keetTqqA85TQN7UfmvDG5jR,1783.0072271257081,31,undefined,$1000-$10K
D5KGsJkYzPssEuqNLrBwyb5WYrzM2qJNQuZZcWrSR4Lp,1783.003718142821,16,undefined,$1000-$10K
FzHyzy7HoisubXFypjvEnQjZNdud7p3M5Kkejen1JiaL,1783.0027199523652,6,undefined,$1000-$10K
2eMXvzsqTFY2EzbWJgcQ7ixQbFHM5sUFvHEp2GgmMic3,1782.9949948291,6,undefined,$1000-$10K
6N8HfaMjniov2ygPo65ZQM6B5NWy1fNp8NT7KMAaJgEa,1782.9870159887048,2,undefined,$1000-$10K
5GBiHSUChZde27ZuvNf3Z6Hg389xvQFDCwJrBKE8kS5D,1782.9867335961771,39,undefined,$1000-$10K
68PkVY2wR8Zon3WbwDpGRaFR8mX5by1mX9aFtQ8VUFFt,1782.984660457852,26,undefined,$1000-$10K
2Xr4UzV3X1FcKDRjZoCJRvzsUQei5yiRQcLpP33TxAPN,1782.9818112266403,1,undefined,$1000-$10K
9aANJCqSy4zN5F8DW4gsuTGiohxVZDxfy1hYgZnCaRiN,1782.9773617341598,3,undefined,$1000-$10K
GWPvuwFVnkWHsUW9GgT6TCjvJg4kipbuK9hUqKVSxtkg,1782.9756041651997,6,undefined,$1000-$10K
8nF5ABAxdZuineroduw2fknTEBCsCnPG2Zsaxpv8fp2x,1782.975205483446,20,undefined,$1000-$10K
3VsQRMAkuKPmcqTJKmFqgJ2CAxzmd3DQMCdmXSC9LUSC,1782.9688773554442,38,undefined,$1000-$10K
4XcbRGEcPuMZHumDKi2EXkJjGA6RtuPr1kRUQoUh3YT4,1782.9686455220858,1,undefined,$1000-$10K
AUU7yzxMtC1BsM55BR65TNCaGmrCRHNz7JYspGYRHcf3,1782.9667452288227,24,undefined,$1000-$10K
JCfSQYqRGKnNe4gq71EgCHLm1Jd9iFnjuNTVFzEuWJKM,1782.9560573582196,30,undefined,$1000-$10K
F7FYvjPiEG5g1tsprjthd6f1kKioBU6NqUQ5uYcxZph4,1782.9527718681281,1,undefined,$1000-$10K
Ff28Zx9B2WD33PFPGhTFuhrmWHmF1AknWh8vGwbkqwC7,1782.948013003605,1,undefined,$1000-$10K
4XrHiGwLhf8sqMXamDDYYvCQ9nMJY4ViRzBxe7S87yFf,1782.9476635230396,105,undefined,$1000-$10K
AFzvyTGME4khifn7fkwhgpkxH7KF1DJhVgp5GptkVpnb,1782.9439466465565,17,undefined,$1000-$10K
GBsC4DdCeJMkfhhUcQ4aZa3qENeGV5V5moeWedF7rq7L,1782.943855544185,29,undefined,$1000-$10K
DenXrxVzVqZStgRoRjfnHRyMoGxfvXwb5L42mvB9cSxZ,1782.940773256394,40,undefined,$1000-$10K
DseGxiVqe6oies3gxzPmtKb6hQuHEGKRQdodpxHsqMFS,1782.9362127171996,27,undefined,$1000-$10K
3bEtNgSqv86DUpVuF3WDPM7iEEk5Z55KYoNZLSerTn8A,1782.9357901807757,6,undefined,$1000-$10K
33JCYv6Es1jK2hyADoo2BPzYtpBdZ1HAy2HpbTJHT1qL,1782.9329463948438,16,undefined,$1000-$10K
6ZrQoAzdGP7st3pZKD2gcU77gk2u5XQW6SESGVLJ3q5h,1782.9312381267332,24,undefined,$1000-$10K
7HG37NUSq9dbBfifkUAoDTGB889h1AvLsax5JMYZnsX5,1782.9311863438202,14,undefined,$1000-$10K
EQRUMnfPEutuZLtZbx3wfJGEZFSfrXUBn5TceG3Xwjmv,1782.92829436988,19,undefined,$1000-$10K
9pK4MsacEpKSs6bk8X7gymW1xBLfYQFCZj7XT49kAcPK,1782.9279647397427,19,undefined,$1000-$10K
4boM4fVyRjGwvtMUKBLu4KN5S5dJ9ZfBVHcUuYTsNqPk,1782.9230241338307,16,undefined,$1000-$10K
6C16pcYK5LZs55pB2Zf2baUcEvUAuo4FQYqbo7Uwgp6Q,1782.9213076006024,30,undefined,$1000-$10K
6SUPDHQ6MjMd4xiabm1Mv9dSsyoUJbvXgTWchETYnYuX,1782.9208809899628,3,undefined,$1000-$10K
A2vAS352Czoj13jXg47ozn36TsXChGMi6e41T6di2hjX,1782.9189746213342,35,undefined,$1000-$10K
AqT4YNnSP7r3wkbGxSW5YKD3YGVseA8tH6PQWEYGxVD4,1782.9181093890859,5,undefined,$1000-$10K
