signer,volume,swaps,transaction_count,volume_category
2vGipjMMvx8xi5PiRUwkiFC2PXSn8ff5sDt24KACkRAy,0.00424965216,2,undefined,Other
8viHd2MYDMnkDxRQANzxNGapiG1vhrNSkhcayaBN3PsQ,0.00424963707,2,undefined,Other
21WgCsG6xrLoq5Frhegip4ByqTKvYzTWgDxaPN1CniEo,0.004249615650000001,2,undefined,Other
6uRFjuLZdL2HiffUG7WUyR9hkt9XtnokZu6TmVYCxFE8,0.004249518,1,undefined,Other
CAGUKX3THzjMvE6HEHk81ZiftcQdf2g4yxoDkRCDgtB5,0.0042495093800000005,2,undefined,Other
n2p3usNQvamga1vkTPPGv4KQVaT42EfNf4T4XNMDYYS,0.0042495093800000005,2,undefined,Other
5JbfYn6NXy8BbYzQNwnaoZTU4aoXDbcWXp4WGGqLTpV8,0.0042495000300000006,2,undefined,Other
5hSpVsAHr9AGu6qRAc8QPS17ofEvHBFNn39SgXjEMKsj,0.0042495000300000006,2,undefined,Other
64G4wdCzgUKumeaaACBUjUaGtLKYWtAWQTGdbB2cvwe4,0.0042495000300000006,2,undefined,Other
BzbudQMXnwcWULp2hSKqSsxyZ6PYuXbtTESAQd3mRVKM,0.004249483300000001,2,undefined,Other
G25UR7nUbaDE4d3k4ANhjTqdCD3jN9F1XtN1jtK1xrh2,0.004249466,2,undefined,Other
7vDz2ug3rUWRoZZUBbS8PLc8sR6PRBHqSkLJSCqdAdUV,0.00424945052,2,undefined,Other
BVGkqDjtuut6RneiUkTnMMPZuEyK6gZXxKYABahe611d,0.00424945052,2,undefined,Other
CRXJXWBAHt62ponf3Qin7hoqGzHmdTKP4AjPe7SYyRBG,0.00424945052,2,undefined,Other
DRhK6NZxGQW2MZhqDavXwUvknkfZMGeojGiNVDDEsDHT,0.00424945052,2,undefined,Other
H1nen1BpvAN7B6vmcemKkFMNR4M5HSHZjW2t9vg24zjq,0.00424945052,2,undefined,Other
6zUQSSsDWpH1K1gk5vEMsNJZLcJUapHi3cTUkQMn6Vyy,0.0042493968,2,undefined,Other
6zXnyMDA5CSY8GM5TzuQSV257xDbtLQ1augtzNvFXeg4,0.0042493968,2,undefined,Other
DamwoWLUpdYtEkoXvMhdgjTr2fsBSZz2j3ncUJ5dSNuv,0.0042493968,2,undefined,Other
E5b1Ei9ShYNg1h7GZiKFPDWkWiVtD6G65iLNV3ZpZ3xr,0.0042493968,2,undefined,Other
E7U1eA4p5NLMgosV89nmssWpeKfaYNApkXpQzmocfP18,0.0042493968,2,undefined,Other
EjAWaLSqegrf2PvHaJacDsgBY38sqofXhoRfjJRadSMz,0.0042493968,2,undefined,Other
GksD5sPiV1XWjyVF8kNiJBuKqTzMnE2DHPZTYhj2q4Bp,0.0042493968,2,undefined,Other
HiM6zWYzMT7wWDdfE4NJTDb1cGFSWHyWgmezCiFTFHu8,0.0042493968,2,undefined,Other
B4qfKEHsYpaDV8Tuj9ygvhaeKgVrGj1Aq4eMAoPfWyLd,0.00424937933,2,undefined,Other
5tSz5v6kb5Ffw2iQRzmoMrp63XT7hn8mNWRrsgCPLSU5,0.0042493517152,1,undefined,Other
FaX3yRYVmxJvvZm8maCsEUu5eqdDsWJzRXWyK47Sacis,0.00424932520952,1,undefined,Other
3vhTcJj1vENTW7rPUFRRvBAwFDH9cjWkmcQJyMvthvGc,0.0042493143,3,undefined,Other
B36t1gEdxU7Sqj3rjWyZDxfxScGTfdwnwiwm9wPEMV3K,0.004249300000000001,3,undefined,Other
3tXsvS2aEEfS8Kvhra91TPCXunzFMtnY1QvWjpADUPWx,0.0042492987038400005,1,undefined,Other
6H2VLSFz88cTpKQt8mMDqXx7fPXt3APQG8s5XhqtbYnt,0.0042492549,1,undefined,Other
3xRjETh1jMjgA7pCkHDbwvZ4eZ2VdZ6hqaC1xueUsv5a,0.00424925466,3,undefined,Other
AuJ5tGo4Mzvvqc6nMYaFYATN9Us9dvbdWM4sTbEVF5ht,0.00424924402,2,undefined,Other
nEP5Jea2ad1DmbkPxC6o89goYfFhQXEUhfpvth7HBnD,0.00424924402,2,undefined,Other
ArPEG2dbSjR9jzL7P11cVWApViiZaBd6BLDKTNjiuyW9,0.004249200000000001,3,undefined,Other
GujqwiukRG6ZWXqx2WUtZS5pabN5wKmSEqdwcBx5R4AA,0.004249200000000001,3,undefined,Other
HUJLKVEYCML74fXMiUgEpXhtWti2RqVkjkNeANNRq5qt,0.004249200000000001,3,undefined,Other
E8F83E4tbK42qVtWhqvZFt6SA7CCoQAKoxJMp1wTERaB,0.004249183049999999,2,undefined,Other
FYYiZi8Kq3KgC8p6Q5k8MqxX83JZcBAPXgRa8PyQhPEW,0.00424917441,2,undefined,Other
GbXtyqgtSYRAG7hKKTo2Ry9eDrtTtReaBqy8ppNyS64J,0.00424917441,2,undefined,Other
HEpReag8UCkShatTHavhENNorJWAofejtuAqzgUWUXi6,0.00424917441,2,undefined,Other
Hw4QqXB1tF6FpnZF2nPKHGTmwkuQbFNJ7JYffctfejDf,0.00424917216,2,undefined,Other
5KAQCgtzYnyUJngNLdnhV85a9uicvdrzGGnLdMNDSuyE,0.004249154,2,undefined,Other
59Bp8peBRaambtMpiHdP1SSwzb1zF7fB3UHseT1s4YkW,0.00424913258,2,undefined,Other
37BWMuLuXmEabtb77oNjHJSVMjoZUWZNkWmKAJoRhLXN,0.0042491026199999995,2,undefined,Other
4MBxJFzFGLut4s8w2W3xujpgUVwq1gyQjyXWYnPtFwGK,0.004249088000000001,2,undefined,Other
5yYFckYRms32Fe3X5pdcvNHhDH1dEXxzLgwsSz2VcV9o,0.004249088000000001,2,undefined,Other
857YaYwzuaXCv5KVB1kJvNkXgUEQhWH8tRF5erJ3RJRV,0.004249088000000001,2,undefined,Other
Ai34DK5GTQ2HB1CXvX362sHahJfF8fWgAYdDZzwTtZAw,0.004249088000000001,2,undefined,Other
BkZcgW4MxTpAv3b6EsDBXhoLVEGf3iBDNdeLtL4xWzcJ,0.004249088000000001,2,undefined,Other
5GzfifhHWCVEmkWTBrJ229piHYgpcdMozy42KpuFL2cp,0.00424904955,2,undefined,Other
DD5HBk5aPtRVcRDQKzoNsC6WCr598VgvkHtPcJ9LBBR9,0.00424904955,2,undefined,Other
EBfTQPHHddAuQmBbqA3YyNfWkydS9JBmQD2SqUxAtxPp,0.00424904955,2,undefined,Other
EgJbhZAkwgCZrgQt6c7gJKjA1EBY2o4Nz3eJzXPfrijZ,0.00424902672,2,undefined,Other
A11Wczb3ioEvcXqq4ngmrmY8V7kKKbVaT1S96AZ7UCRd,0.004249,3,undefined,Other
GkHxrpdYBkUwhAVMUxmujNjecNMBoeuezu9YE1pv6Yib,0.0042489786600000004,2,undefined,Other
Eqoo7azh4GyLURjhLQeE9anPb8C3oCUQRW5ZuTW1e1Yj,0.0042489745200000005,2,undefined,Other
91CLj4ghuiWsnNxNHfoT84vKBqULhzuhKBmoUbsT9zbg,0.00424897116,2,undefined,Other
BxBkBptFJoqCXrro4M5tGMfjRYDfy9J6MjMSveTUFTDT,0.00424897116,2,undefined,Other
wp8NP2UQoL4WDuRKVXn5CDQaNrooGHCaEmExqYGiyqp,0.00424897116,2,undefined,Other
FX94Xvhvru7dAAYSprtLTpAp6De2fxK8fAFMX35V3yVx,0.004248965,2,undefined,Other
AdkM8sTroe8aaeGvsY4iDTPHhttbj4QdEP1Z79CxbEPN,0.0042489205,2,undefined,Other
BN5winyfScAUkXhL54kBH7dNWu9qzDB5W1jUsd96pimz,0.0042489205,2,undefined,Other
99oHy2FCVkitwT5dHHN43HrPwQRhUYLdKkyyo8TTvwRQ,0.00424891151,2,undefined,Other
C5BLokmK4uD4rRQG5cvttbefDbkkXypfH9MVTRN69eZm,0.00424887505,2,undefined,Other
8HrFriK9Mg55RRZ3TBzmLHscSfK29TdttbFcnAy174qG,0.00424886847,2,undefined,Other
DsTqRJCGaS9gmH7x6hh2eZeLa7CeU7AotZxrXSQFLrnq,0.00424886847,2,undefined,Other
ABgUk3JSwoQQ3tyjH8Pn8B4A5QGDT9bLYkEGa3dwuLwK,0.0042488444,2,undefined,Other
8PtRx9kcJ7C9229DAPVq3s1kCs9UefYKWYyUkH1GT7b1,0.00424883871,2,undefined,Other
A46ptBBSFZ6xK64Ng34qtcKF4W4mF9inUGwvoXeuUBoq,0.004248811700000001,2,undefined,Other
ZjSDbCJq3yDL5VQ2k4SB5WUJiyFqk7EWxYWGSaNP9HB,0.004248811700000001,2,undefined,Other
2ag2iCojBiSYJJ2cKjUYFB8yLpcmkJPhUdFqxraWxLPZ,0.004248803325299999,1,undefined,Other
76zqU3iWKH6F8FVDFg3aGMEFD9KWNTTuv8ud6gfQq3Qa,0.00424879232,2,undefined,Other
AL46oHzKCXSUNhTzPk9nw6VzEE2b6JaZcz9eyyaY6Mqb,0.00424879232,2,undefined,Other
9HrMmYeZCa1vW9jVe9SXoKTEQazdFZM46UVqBCzAVb1h,0.0042487864729999995,1,undefined,Other
2nWR9vM1Ad9569TrSHttfyU3JkvCWgbCPQH2KF4ZGhSR,0.004248760890000001,2,undefined,Other
5beVmHaD8Yq7NgTx2wnav5ZED3xUiHtMeB13KxR2KHKU,0.004248760890000001,2,undefined,Other
ATr2eyrAq9AwkkNfqrRdhraHXayU4jf2mKsDh6a56Lfo,0.004248760890000001,2,undefined,Other
HjoMPTntnRPXUL3YxNmHrKev4AiqpCTcUyrCZ2LhJrrr,0.004248760890000001,2,undefined,Other
BFzGCSxjZ9rnfa9YxkxSbzYwASLX91eXsDx3QKvkoeNC,0.00424874192,2,undefined,Other
JBXZruDBps5tzLNxRjeAzQ71mSSHNyzQGJY1rEuaZzYR,0.00424874192,2,undefined,Other
5jNiB1bgSQHxX4UDhpvBk3p6PgQ8Gu2FumscvXDK9vAf,0.00424873069,1,undefined,Other
7s2dGTTHjscaaNgRtQLvd1Gt7drKrDQZ5dFykexmhgBK,0.0042487,3,undefined,Other
BS2GUPeo4DRCzkkcYXV21rL6ZL4MJ672SP7JAwd4JFvh,0.0042487,3,undefined,Other
FEsEVybTCrr2M7enDdPmN9QozKskaqwYg5SpYjVPbayX,0.0042486015,2,undefined,Other
G2HGJY3PdFzBKcLzzbZyAHHnV271N22DYGRSGeN5XLr8,0.0042486015,2,undefined,Other
4tqzUsaTrYFKFtDFwAduWz7JYgHkGpkc938GbSXMzoRy,0.0042486,3,undefined,Other
7MNSS9ndoP5FN2o3H2tnQN4U5pX9wShiEbEAAeqcSjtK,0.0042486,3,undefined,Other
8vXcqfskm1VFz3T79LAi93sBnvupMzKZUrkYfzfXLF1K,0.0042486,3,undefined,Other
CHRU4phJwMgjYQmsnv1PjMHmb8jT9yhZBUwumLTEJ29r,0.0042486,3,undefined,Other
CNi9Y2nTJUPPdaGRAfqtFpFbJykH27VSATByWVWhstE3,0.0042486,3,undefined,Other
DcAF4hVokZ3tX7xWh78WT8x2k7kwiDVkuTMgb1mkyP1z,0.0042486,3,undefined,Other
DsBuDmF1PihcRcAEk8ufkQs2iRU4cmtdVRokEg7iUGkq,0.0042486,3,undefined,Other
yy1VqM6Cxkn78fVow3hagSPV6yAv89jGV1C4Ve8PRLY,0.0042486,3,undefined,Other
38zFLNhuz2BoproiW3nx2fnmQBp5rJJiDCtVHaGF5siM,0.0042485512500000005,2,undefined,Other
4vTLBd6hTLZFGHysgBwbVTAmkfi1NBaVTwzeRG3skUie,0.0042485512500000005,2,undefined,Other
8iikB1PpuSgdag7GRQT2n7dL4mPTX3x5foMh4tTHyt9H,0.0042485512500000005,2,undefined,Other
9BjuZKh9AYGU33oYRSuN75c11UM5gcAVsQzVJZPj1Kpw,0.0042485512500000005,2,undefined,Other
BBYqh2bTn9dp7KUF7dDFnfM8uMrWvR5SGScSjcuD2SHW,0.0042485512500000005,2,undefined,Other
BbbTzKn9WUtKwDFoXEYPgtThUksA7e6jcsYKT6wQpbcL,0.0042485512500000005,2,undefined,Other
CiRwVtsSWk2kWQVysa8V4WVWUrEYDeMgXfMc7xFkvsiL,0.0042485512500000005,2,undefined,Other
DmfGqJWrmNajFuqTaFsGZgXwGzYoTyTuUGbJTMWk1a5r,0.0042485512500000005,2,undefined,Other
G1udHCkJnnu5J7DQ3y3UfTwD6yf7jvf8XbLN4Py9GRnw,0.0042485512500000005,2,undefined,Other
GVL3nRqxGoYoaATTzWiHRf3mxi4GGZFqLJq6F2DMvKpA,0.0042485512500000005,2,undefined,Other
4DtrRPf1eP9MBDQ2QgQZH2Vb1S1DbYks5gyUm8EuWMLK,0.0042485325800000005,2,undefined,Other
5TaBmtWDgYXUyvdpQjC77XhNWXPCcwUVQbz1r9VRUPoK,0.00424851408,2,undefined,Other
3GTqSbnz5WA2pibjro1kcnP6LBNAwCKHvbdQSZR1pUC5,0.0042485000000000005,3,undefined,Other
4rqt8mHRPoZA1QrDgM3NxFYB5SCoLHJTRqGxmQXWo6F1,0.0042485000000000005,3,undefined,Other
AsFy38vt5rNoMpsLAn77eLFLbghPJVgqtecWGZgtLX9N,0.0042485000000000005,3,undefined,Other
CXYedmFALgRiBUYuTmapE85xDVRzL1AKcio7rTguwBDt,0.0042485000000000005,3,undefined,Other
Ddwje3RLBHXFLky4Sj2HttgKJy5tgBPg35Tn4z6n1Whi,0.0042485000000000005,3,undefined,Other
GkQizxqbMvXwfU3dCdNmZJSuLpnBfPSdGmwfoir3b4Ze,0.0042485000000000005,3,undefined,Other
GkzkymVfRuEFmfDZayGoRvpf15VUzoxoSN3wgArch24S,0.0042485000000000005,3,undefined,Other
He7NZyD3uWv7r12E4PW4WepzYJ3EfWQHAvFpdkZVukT1,0.0042485000000000005,3,undefined,Other
2Q7L1JmrXrggdpHLP7fFvnrPZUUYktvLV28d5MoD9VzP,0.0042484950599999995,2,undefined,Other
2hDN4acWPj53nTBnS1A9pWxLbqTmCfbTgU3WgUj9cq2X,0.0042484950599999995,2,undefined,Other
2r57MW1dkncs5TrG75qPFcaxgCLcxg7CzCvHP6Skj3tm,0.0042484950599999995,2,undefined,Other
7MEd9mxVP6SnpK7Td4KHEyXDo7dF34ReLeXQvX4xH24U,0.0042484950599999995,2,undefined,Other
7Rmkh3EWNW5KnJjiLxrtbtdHYAtQeYhStbQfhLVWtJqT,0.0042484950599999995,2,undefined,Other
7Y6Su5HafPU48k7CpirjD3aiUDbYkp9mv1Yw78RzyZdG,0.0042484950599999995,2,undefined,Other
CG5SwyNVX93vyRrMKnNszuGqZmnbAPjK8N8qS5BP9rsb,0.0042484950599999995,2,undefined,Other
H2xRyBbFseSJr7nCL2b9kW8JXnzsmGrVv6eEJsTHpux6,0.0042484950599999995,2,undefined,Other
9Crx2yE8uCLij8Q9m1b9mMuwEpDKVREJwu1MhbF6RNtg,0.004248419090603001,1,undefined,Other
BVaYePyoUNP2QKJfKv34keNifmmqyryiW9h5voeUWUBf,0.00424839042,2,undefined,Other
79KJyGJgLWsrLBLSUEaFdNunEVaPJr9xMvYVqaqQ9rtD,0.00424836146,2,undefined,Other
DGvwZR9kbnvGgMJZXVq4DNNyieJ1RG3rWFXSqTDcasr9,0.004248360704,1,undefined,Other
2tVfox4EmR87YawBUCYHV6LFnLANU9REWaGjiBrUV1Pq,0.00424835304,2,undefined,Other
FhxVDBpTTHPiSxrA989jsCgvYN6u32R89VXATtjSLBqm,0.004248340160000001,2,undefined,Other
HGqbSqgMpsrxJ9LoW2WU9Jxqt2NycjbAtk9QprHMP4GY,0.0042483327,2,undefined,Other
3utFePdggcxJa3PHJ73TBJH76kPNusCHpbXQUUNQy1MN,0.00424833136,2,undefined,Other
4z1grpQsYzf7NxvPcB94ELmJwaN9p76iMYJ6Ax459miJ,0.00424833136,2,undefined,Other
6sUq3Uk2Xu61tgrY2EhErHfi1UTqXFEsKUMf821xby8D,0.00424828358,2,undefined,Other
8r2uotafYFiuGUhuwv4e7x4dty5xezQAyEv6fRYqNERX,0.004248268899999999,2,undefined,Other
J6dgCUvmGTrkoCdwnvbQDbJ8MifqEXoyPhFHXvMSM9F,0.004248268899999999,2,undefined,Other
6afXMUCJosna4To6hMruivehx9hSYBqbhX2kQN2kPtmz,0.004248240150000001,2,undefined,Other
4VTGiDMKnvXqKqmVbPk33DGt6DYvmFxJyFssBi4iRBZB,0.00424822923,2,undefined,Other
7QjBUoyHnEorE4sC6nWKiuxjr4D8QyRnwX6BKjTBDnmC,0.00424822923,2,undefined,Other
9zXWJfgemhyB7vMt9fQqBGavFKXUKVEcaqbfmrGAWJ3N,0.00424822923,2,undefined,Other
Af6Do5cihCKVSEzD3rLgATNSgb444XVot9vmRwyyv8kJ,0.00424822923,2,undefined,Other
BJUyVgWpPcvW7uuFaMZqW3KfsrdCMaJ9JVViJfi61mnm,0.00424822923,2,undefined,Other
DkMydndF1kKV6dJadpWeuLnPs8oB1qf1FN3bEonpUXF1,0.00424822923,2,undefined,Other
GzbMF85Kw8MvNACWycSn4tQ6KR2CW2tichzDevLuySis,0.00424822923,2,undefined,Other
AKKJkcdrYpfwbvZCZF36WjaDXjXqT4oxG6CNj268UQsv,0.00424822167,2,undefined,Other
B2dNPTJqN8nUhnooGYqBqafgDg3znEsnJqtTZFJkXYWd,0.004248200000000001,3,undefined,Other
6daMnfDP7SZoCNyDBdyB88VY7iDSeVfBTzyWzkZLzx7Q,0.004248199330000001,2,undefined,Other
4ogyYbBKoQcVw2pJRrKaGWUrsPa9MF3PoMLR1nKdnZrZ,0.00424817148,2,undefined,Other
RLBmd6GMEGoXKaBkVLHYvyVZJh1yRHdZ3gv4xPQFBTj,0.00424811112,2,undefined,Other
3RLLsU8zE2D2yvFVaNZdEX13vyYdTotCHQ5LukAgoH4J,0.004248108479999999,2,undefined,Other
4R9fHzc549NdYqwp2jUgQ93VjeKf1GBGec3P3bmRFTLs,0.004248108479999999,2,undefined,Other
AB9j2z3SMkrfbsxhQB8C9GdtUVqnMaqJXYfSgv8THjZB,0.004248108479999999,2,undefined,Other
HLo4A1CSDaY9TCvg3nFCZFTaWMfg381iY8nTm9NMSysV,0.0042481,3,undefined,Other
5743W2TJVsPaL1v1sMatfdCv2BVv6HM9hJnZY86jyoCT,0.0042480999999999994,3,undefined,Other
6sWW89oTLHFUznc3P92qugrrv9SjuXzqNxSxgt4igmp8,0.0042480999999999994,3,undefined,Other
J8e8eCgFNZX4QUb6s2xCLjbfvCefanbm2D9CqRnUA7Tv,0.00424806227,2,undefined,Other
2uwdnZRkcw7KhfKTAEGeVJP1UusVHZkXFoE6dXze8Ldr,0.00424805472,2,undefined,Other
5jfx69azhCj1uzWJKxWr5kt3sobPK5WHNYMacMTNad6x,0.0042480364,2,undefined,Other
9VuFiMWwXAKBAHf7o6FS9za44GNHXQsebR4syEUi9neq,0.0042480364,2,undefined,Other
DMqoDdi7oQHdG8djvMTDcqRZxx6exetEnQofxi8gJoj3,0.0042480364,2,undefined,Other
EyX1RAHtQn8NyE8Ub9r9XZz9LF6Q8uDE7WjyRBxNT2Wu,0.0042480364,2,undefined,Other
FPVPUzf8qEbX4FZtf61KZGUTT5SLcyTLoAzNWv5Vhbyg,0.00424802956,2,undefined,Other
7LkEihDZrayAK74eCgGRzwQkQJJBCNuavs1GsqY1jpSa,0.00424802351,2,undefined,Other
B3YPKttn5bE7wgAp7QCiwTbcP9tmUFYTNo7UMsnovh2g,0.0042480161500000006,2,undefined,Other
DbkLFcv9uAVZPXWoXzF2PTXr5eJ9J5W8sTq3ZPjsTW5Y,0.0042480161500000006,2,undefined,Other
JCSiQpCH1rDXEsiZe1kSxu93DfjThWYd6syLK7xu4Ja7,0.0042480161500000006,2,undefined,Other
2M4w4j9fHx4F7rzNFJBkxiHGm23hf7cHbs1Q6YYcgbAX,0.004248,3,undefined,Other
2i9hFKHiS693wyLQeyFT8Ktj9riJHdSK54MaZBWKBNka,0.004248,3,undefined,Other
3TW1Quwuyr1sW3vAg5aAffywDMzbtxKDsRjNezrbf6Uk,0.004248,3,undefined,Other
5gL4rywgmGw8dqa7yBv3HRDLrsj9sKbUuuRESQqairTd,0.004248,3,undefined,Other
5phukzKLSwWSybDGwxPvmUu6Xe1SjswmX43cDbe6YU7K,0.004248,3,undefined,Other
5t7ACTPYH1WKaWogER6DUVKhua5ux2nAvT6XN1eeAHbK,0.004248,3,undefined,Other
6B2MdGyCTCuszQgJfxRAdjxbqMYdi9mnrvBXSUUVunuS,0.004248,3,undefined,Other
6CSBLZkM153RqEetyPcRjzpSrYdr3brhpowAUZSjGnVv,0.004248,3,undefined,Other
7RxZQzacTPU6KF8iq7uzXMo6qXTWGqAX3qBn8Vngfdt8,0.004248,3,undefined,Other
8Z9m7hMZ4v2fwq7z8UDHcmZt1Eoezvq9XDTPaPrWPzeT,0.004248,3,undefined,Other
92YRrebKB1JYcADHgoX4p1vfBiERL2ghtTWvfJmqAnRP,0.004248,3,undefined,Other
9Nuq4BLfZs39BCT5SQHVif8pfLeNSxn4a7wSYypM2fgt,0.004248,3,undefined,Other
AW7qJttQKMsAwPZ8XgNNVcR2wJriXsAYX1ETQksYx99E,0.004248,3,undefined,Other
BPvj2nRNA1NTufhaw3kckR6PvHdRs5j74x8tVDcAZf8t,0.004248,3,undefined,Other
BdDDbcgfemGDh5m4md6Yd5AScXAbqmi1cLGc6zocMRyD,0.004248,3,undefined,Other
C2nr6KzPVohPjZRbmbEN4xs7brPZpDZeRSLmHogCVP9L,0.004248,3,undefined,Other
C8BftK24PugVHUPXksSVx9PVE4WA1ebd7UCXaApAfzUp,0.004248,3,undefined,Other
CBgxDqaUgizHyvqeoqyB1cJQ5AMzkGxkCLm5asVDmJh,0.004248,3,undefined,Other
DguSxN46JJUPzUt4Z4zsEJhWwgUcCrJ5UkenmpCKXRnV,0.004248,3,undefined,Other
En3dFLgHw8oRknjQy5pLXcbsggpsQ7okLAKYkAC7jxPW,0.004248,3,undefined,Other
G5dbAeX6kKQ1YnnZteS7BHaPBMgt8gR4wBuvBvpoTkLj,0.004248,3,undefined,Other
J2TCVYW3wjWxWPphMEHejHX6wtUbaFphYsBihBkSUmou,0.004248,3,undefined,Other
JBBui67nzhoZvuPVxVGVLaYrompZLDRKXqd4FGrw3WMr,0.004248,3,undefined,Other
XCddkga3Q6YMaNVfFabtAd2MDw45cQEdUck2Z6qVeCk,0.004248,3,undefined,Other
jnEDHpPSWWVXoKTieoEj23aKEVUP5s88qHnJbHeMkhZ,0.004248,3,undefined,Other
7AbR2HdUUQresU2GmJMfUPWK3AWMNVgtMn1BAqy2TLdn,0.004247970960000001,3,undefined,Other
EZ8uGkHF3nUT6NAGu6zxBoxazSzkqZvg8auGNpVNyMAJ,0.0042479697399999995,1,undefined,Other
8at2SqDvZ8gpmFaLfqn57yyuBfrsnp5Gyu8j6ax5Q2Sq,0.00424794916,2,undefined,Other
9UXgYaJVVTxDPR4Y392VobxxYXMy2VAkJY7mTm8mxn33,0.00424794916,2,undefined,Other
BrzSdWmN9vTHRLN5JEuHRVZn7ov3YiaNXMhWuih6sxxA,0.00424794916,2,undefined,Other
2kDR6Pnemj2PCEcFpKcHxdF7LX4ikAZeNAMobMYQu3aZ,0.00424793682,2,undefined,Other
5ZgNwwW6oHc9xi8csRhPF8m7FAEiRwQeYiyUSv9fgrsn,0.004247900000000001,3,undefined,Other
BhT9cvwnE9ZXFWxbb7QPzjNvPaztWqoNSeDyyUKgZ8ct,0.00424786085,1,undefined,Other
2Jz4iCErsipc8areFypvdPDZmx7RXZ5okqubkcWRL88Q,0.00424784226,2,undefined,Other
ADncgDoRBm5P1TiMe5kGHHo2nus5Y5nTAVUvAE8eTnuF,0.00424783032,2,undefined,Other
3af25tjyE3E5frSr1PgjqpbPPdG7qCTEVLBAMaFgVbBH,0.0042478009292519995,1,undefined,Other
7SQ4uSeTErKEjAM5z4dKnVX4pd7JX3Eaj1WJUn4SEd6X,0.0042478009292519995,1,undefined,Other
B5kDz5Xu9xgtpucSuQbHHfrfZHkxQtDv1TbnQrpTjXnN,0.0042478009292519995,1,undefined,Other
ahwe5rNTeL84zNVQjbrHtwjKu5aTApFzakWmMHYFuS1,0.0042478009292519995,1,undefined,Other
FBBDCWS27JForLktvvwysPdfdWTuCw2wU21zJHujPWPv,0.0042478,3,undefined,Other
3mnyf1hFNXVm5VLUCwaRmRmUtSM1ji28BDPfv64z3UJx,0.00424778896,2,undefined,Other
8m3fCXuDu1fuRjrKH3j2ixG87tKhp1S2fJomhgPATaga,0.00424778896,2,undefined,Other
AkN6JnaFDcPKaid1BDnheQhGTX6hDchrVdYYgH2HGC7q,0.00424778896,2,undefined,Other
CA3Xg8s8PoUnKwvxmQhQGE1ZfCPKmzNChZgds8z6yEEu,0.00424777871,2,undefined,Other
2xufL8NeQPrhDFz8C4BhpEQU2H3GuT73KfAXMQJQhFtU,0.00424777662,2,undefined,Other
37o3iHisnBvHtzNeNnE1L7sfwpmMsBN5a5XLFAjywiZe,0.00424776851,2,undefined,Other
3NX8E3fGFTgdvmw2J63HQM7PESFCsxyY3VFQBuzH6Cig,0.00424776851,2,undefined,Other
EVRyymbWjSxiCvZouFxPqEYMYyE8xuk6BSmpVPpsVuCv,0.00424776851,2,undefined,Other
7VUiGaEcMBSAdTkzYhTGeZhiF5BBZykvVAXg6uzqaTxt,0.00424774621,2,undefined,Other
5AaWSNVNtj2CKcE6XoRCDqyjoZi6ftnHgmbi9thnWtao,0.004247716561999999,1,undefined,Other
2okpe7TcUjg3iSxz7iPKRC5mz4VX2DsWGggfvJ3JvWkZ,0.00424771405,2,undefined,Other
5xcptSE3KUXcMJeELAnMruxMm4qTmfNG1Yfyz1NjFyP9,0.00424771405,2,undefined,Other
Do5eRZ9LYGtvG94VnzRyUdLMF5i4b6nbtQoXHQHsxrHo,0.00424770112,2,undefined,Other
27v3JNqjJtP6r3kKdywQum7SM1uDXxUZutnxoQAqFHdH,0.0042477,3,undefined,Other
2aep42PrLppPikTUqzmR3YF5t4eyaFvCQLP1vcKbbFU4,0.0042477,3,undefined,Other
2hfCx3jqbX5z32vGGeyjhCGYPhBtkEz4PauxGeK26igm,0.0042477,3,undefined,Other
3G5hVyQFMwpjWsp4wWLphq7NkETc4a5Uu8gavtguujXL,0.0042477,3,undefined,Other
41soTu6ZDvfLgmzuC3z3WzcY8DSu4dB2iYTYpqPD6mNN,0.0042477,3,undefined,Other
4ULetA5FnGy4NahEF3MdX1NL4sijkK4PwBVdAedwudbZ,0.0042477,3,undefined,Other
4gHgSk7P5EvNs8BLQ5a2Mp3grkfzxUBHhurUxUz2CSau,0.0042477,3,undefined,Other
5yXa19ZpVLsJidhExDrZ6iiDHoPmbjYA3pdnHsaVrMx5,0.0042477,3,undefined,Other
6ZAJYhsVdPDJHnrhj2pVM97sGQN8YYZc4Dhe27rsnWL1,0.0042477,3,undefined,Other
7FXujvLQmkB7htBpCSV3A2yT1gYWt2nyPC7xjpr3YN46,0.0042477,3,undefined,Other
8U8C8rqXwkJsH8LBsaGJLkjxHTtgga18emaxAbJt3ay7,0.0042477,3,undefined,Other
9fpCy7h8Cc7vCXrTSzUtCjHr95ZjJ1rybYvjyb2z68ez,0.0042477,3,undefined,Other
9v9r8GADDdbjmzqMX46wghmrM8BVLxca8hMdSQq15qcp,0.0042477,3,undefined,Other
AV6KZMsq5NUBze2hkdvWHe8YXhhKB4FMPfP8WgFmZvtz,0.0042477,3,undefined,Other
AhW3bmQ8qLucLAhJYqwujH7ratUAh2mPguVyNU9Tygr5,0.0042477,3,undefined,Other
B2KKqCfH2W6jbzaVpFVNJcrmZwxCKcL2pbuiwciXBRUb,0.0042477,3,undefined,Other
BRtKS4WBhVse254CcWFD9NmsA4b4NjQ2bDWcS7ZPnpSY,0.0042477,3,undefined,Other
BTEECFrMx429LASN3J2E49bP731v2pBnBxcyTkD59trZ,0.0042477,3,undefined,Other
