signer,volume,swaps,transaction_count,volume_category
FENhGYtmh3f6wtomUtB61gHy5PciG45x62zBDqbjLGeB,0.0007479000000000001,1,undefined,Other
FEmigL6TAKdHY9YKrExnVa8bzMK52jL1U6Mq5oqcDhdg,0.0007479000000000001,1,undefined,Other
GowSYRX2nmR5daxV5oKnQyv3fo99bGA5WNbT5Q1DHR5a,0.0007479000000000001,1,undefined,Other
GwuCq9wdjapvoXNAANbu9JHcgTGfd7KMJZqyzddUqtaS,0.0007479000000000001,1,undefined,Other
H511Wd5dZTagSPeUE5yTVRfrfxLB5gs2k8wTuE1dgDcD,0.0007479000000000001,1,undefined,Other
dDo3JhEyMZhCXaZmNVsbXkRXiDuoK5wvqqE4MAVH8Kg,0.0007479000000000001,1,undefined,Other
iTdenmETaR7jU5o4jMChXfAFduvq6AfjMQRHnwFdAhp,0.0007479000000000001,1,undefined,Other
321JKwiBqp2MeDmFa91FB1oArdXtVWV8A7bzAsEs2wrr,0.0007477,1,undefined,Other
3AvCAfwQDq2MRoqs8H14vrugqJhdjXuDjazuw97j8iEt,0.0007477,1,undefined,Other
3uARSqL3dn6X9atG9Y7ZFX1Um93Gsno49kJubaitpLG8,0.0007477,1,undefined,Other
4FRNQZMrFF7tR3QnL2ocrYq9g9D8tHoBnhBHAsEtwV5D,0.0007477,1,undefined,Other
4gUhxYdXhv7h3pjzgtpphxxkBvDe1VuMCP7SPLEsbzhd,0.0007477,1,undefined,Other
5xFvZSYEY1t3vpHKWnKRUPMPaDEUu3U8CcMGPXkDmSLZ,0.0007477,1,undefined,Other
7xx6eiD43tUt9dtCQiKApnvdPxf8j7FdLzQdLmNPvZ2z,0.0007477,1,undefined,Other
86SeXCo8vXjt946iLBfeiXqpvAL7TrSR7sUZm6HrWPuZ,0.0007477,1,undefined,Other
9rN7NHR54aHzT2HF8LhcoHGXJnAFYAXgs6xUzvFW91qp,0.0007477,1,undefined,Other
BCqzFyfv5Ph9pdrTJQSapKfCWMLRcSQL195mYcYpUpCC,0.0007477,1,undefined,Other
BPJ3iZ8mq8cy184CkE1ToK14akkmU98xJRBDJv65wiMs,0.0007477,1,undefined,Other
CWryU2DdqhE6kijW3PigkeCXSQEUodvhWGawmtDoiWsv,0.0007477,1,undefined,Other
DQC3jVE13fEBHW7qsHqCKj7WC2y2ZN1vuQW5oaFyxfQi,0.0007477,1,undefined,Other
GHX4oTcMT9ysd9U7tXk1WYt7ofLFJMs8z5ZbnKsCiH1U,0.0007477,1,undefined,Other
GfdwkSNhXdmsEuNnadb6Tjt2vVk3aSRwv7Gt858Drn8N,0.0007477,1,undefined,Other
HGXGey3PtPyDs9gKoxU26rEa3NaZ2EEuqbvDqZWbCkTx,0.0007477,1,undefined,Other
HKZThGF3bsk1EvyXDNEmE5oMWanRJHq9vQ4zwWzt3FGZ,0.0007477,1,undefined,Other
HLwi7heQEzKF8s3uRgbwef1AeF3CncpDsGmoctGshT4,0.0007477,1,undefined,Other
HnHCJUVPcop5ETZdVh6uNm3Abm6xQGqLmwrCTo4xMDgM,0.0007477,1,undefined,Other
cS5AiNEQJPbpwyBJDELcHNLZzv9qYKmMUZutojdEJrG,0.0007477,1,undefined,Other
3FgJXq1YtCh5vcgYhYDykZ2uUrwtCU4HXJKAzknxoz4a,0.0007476500000000001,1,undefined,Other
3aX9uom2gmJsy9rd7ZPXBo2MSPefM13R9kRksyxnQbvp,0.0007476500000000001,1,undefined,Other
65vWpVZrKjYQqQKKgcjS9ZHEadAr1FLomcuE9aceu7XW,0.0007476500000000001,1,undefined,Other
6ZCLxS88kL3gMyV4ekbaAjHLjzq6zN1rkKHyRbiCnk8E,0.0007476500000000001,1,undefined,Other
8BrMqhTWvvfhhPnWUNGS6fDzQBpMDzEHqN5LhGKffAVn,0.0007476500000000001,1,undefined,Other
8wcqWHQyDA9yYHVV4XWcCKXgS1m3FNqK3GzH5mMkfFCY,0.0007476500000000001,1,undefined,Other
AA7C8JCV4UcoKfXyQMXtBzgA6vDr82zH9uk1MuRgoHxU,0.0007476500000000001,1,undefined,Other
BUbwbf72czQpz3e2DWGuHg7caUeVpJY1n24EsFyqbiFX,0.0007476500000000001,1,undefined,Other
BcejTw45gHom8m1gpBDc4sCPzv4x29zTnJrdQj9Ujsv,0.0007476500000000001,1,undefined,Other
CM79vaND5rQATWfa7b6sqqXGL8McDUt3sVZ9GUsdESf2,0.0007476500000000001,1,undefined,Other
EYW7JjMx7ELxp3WKmaMRFnu4Pyoxri1xrFnDsVNCKAkP,0.0007476500000000001,1,undefined,Other
EhQQaimN88Uu2JddU4gKsiC4qXaG8K3yUMpj3gdnhJfg,0.0007476500000000001,1,undefined,Other
FFCPfvzJHn6F69Z87nwQwQUZ715afTXLPPgVq5zzDLVN,0.0007476500000000001,1,undefined,Other
GW9FnrmDxfSiLX1vwkUnM9SrHTvZJoqUdSVTt1dqL5jW,0.0007476500000000001,1,undefined,Other
H6FVmfjbHXVdmF1LKXGRxygMHGEhZ64ytXzVxQwZ6yXw,0.0007476500000000001,1,undefined,Other
HZhKszpPZLq5wS8JLw9rxcYNVkV56owgZKuzqyFBKUX8,0.0007476500000000001,1,undefined,Other
4eVDxBSpoatL14yaaVRzEitCCspNHcBntCt8Wkj3pefX,0.0007476000000000001,1,undefined,Other
4h8VnvBk3zr3F2DBujLyGBVrujNEscNV9a4wH5cPr5F5,0.0007476000000000001,1,undefined,Other
7BDaCoftPy6Hr7Jxtiqj26REqw2nG74UQ727TcA1s897,0.0007476000000000001,1,undefined,Other
8Srn59QWFhXuc1nXj89aQi5fqugQFyef3JdC1ZchqJXQ,0.0007476000000000001,1,undefined,Other
91RWg9spRdvVtuknDdrKZT7VnMmGbQGKDTdDhB4Ge5vq,0.0007476000000000001,1,undefined,Other
9RFjfTS4kcYKZLGXsvwqvWipCyFnXeCB76ZR5FDHpoXB,0.0007476000000000001,1,undefined,Other
BVij9TpeyinR7eTJ6EySnsUPHnHf5z6DgQ37yHziXQuS,0.0007476000000000001,1,undefined,Other
C9abzQrnAdMvGN6HneiCUmtRcjoYc1D3MdvAJy9ChRrU,0.0007476000000000001,1,undefined,Other
Cj4CrpDgy4g3M4NHHr1GAQfSMfW2KB2QAJgU7CGu28Xv,0.0007476000000000001,1,undefined,Other
D28oKxt7xyuUqw5x7GNqBYiwYu5cFHoKyc1gYxHDyX9T,0.0007476000000000001,1,undefined,Other
D8o5USRC4ZpCgQnir6m7YttCyBKBCe8w2pKFBcSzBYvC,0.0007476000000000001,1,undefined,Other
DbdWTyyTahhmJdqzRjxbRgp5sGM1YVGis5iEvPxxyJMc,0.0007476000000000001,1,undefined,Other
F62Yyo6qiSaJ2DyMYFouNxevPLmNYMxbsTNum5TGWDaX,0.0007476000000000001,1,undefined,Other
Gz6SkTkK1Zuw6NgmbgNLUp7LpWm5S4jpFpitwGq9iNcY,0.0007476000000000001,1,undefined,Other
HbKAXPZa4syCGdYkYsgQxPeJK139jDVbJHGvW2C7qaQ6,0.0007476000000000001,1,undefined,Other
J8WEm3nsxBPJszdCo76TiiEF5RR6MTxk6oysxYRAUrNS,0.0007476000000000001,1,undefined,Other
13N8xajnwo5yNTdaJ8cEEowqcKNB857qrHUwiqzeNZvf,0.0007473000000000001,1,undefined,Other
2TqesfNxgmTFCzqdgiGKjRvicQYYYddqnTb2bo3pi73e,0.0007473000000000001,1,undefined,Other
2ejupsFa6nhW5ErDPS2pt3D6XesEm3QZHQZa34tgmW6J,0.0007473000000000001,1,undefined,Other
2mS4q4yCoJvcY82G2U3kxos7STdiKVR5PT1XWBvMxLXm,0.0007473000000000001,1,undefined,Other
4F7Jj1cZVB5jDRNtHbwzaEyQwAmd397hPypupbWS4jTS,0.0007473000000000001,1,undefined,Other
4ger8oUZUncACZGdapnRfYSzJWpCDKGeMbf1XHQkeKCt,0.0007473000000000001,1,undefined,Other
55tvuyd9qiPywUfhC7HpM6UDwewgvdLzqt4ceBw3e1Pz,0.0007473000000000001,1,undefined,Other
5Bh6TaBcv5kQQAe9hJPeJT99LYX5tK6PvrHyVGWdMqML,0.0007473000000000001,1,undefined,Other
5CP6MkoDHwmUdEWjthHsaz8apsLoAqyfYdqQhpXkb34p,0.0007473000000000001,1,undefined,Other
5SJisH1NbA6ktDyKxyxdY9ctXTE7wdYcvF7vqiWhbGgZ,0.0007473000000000001,1,undefined,Other
5WJH7esy7HceQxEaD1J3kbazEoPdjkw5gJcE4eunyqCR,0.0007473000000000001,1,undefined,Other
71C7nAY9fVc6EUAi7hXsy23XnQgRQkV7m91Tk4bBdbvL,0.0007473000000000001,1,undefined,Other
727am6L69VZ5tEm1K5gXX4uSh76W6vSXC7L5PnLozos5,0.0007473000000000001,1,undefined,Other
7nSuFHTv6vKNBaM7U5715sLVyfQfHmqojDoeXzgj78hf,0.0007473000000000001,1,undefined,Other
8DTMrygybC3vBNXH3psuixNMgfF2D8KxsXtwfJnYrJc7,0.0007473000000000001,1,undefined,Other
8JFEXgceHWUHJuUPgcFcz2Q5PJygs8FLesA1tjUyuqfd,0.0007473000000000001,1,undefined,Other
8VM331bTtu8ciLVmn3Q5RBdxqr5JYZWHpiai2C6TesQR,0.0007473000000000001,1,undefined,Other
8jXkhg54BtUAgPmPXZRkpSt4YV4Lw7TeyzThJMTAoz8e,0.0007473000000000001,1,undefined,Other
8kcSAcBvhdiF8NT9KkqX2iTWekPASVbkA4eJgQkKLjPh,0.0007473000000000001,1,undefined,Other
96rrgXsrQ3NJqpqWrXvoH2pXHcxbwTc9XBg51jCUAJ52,0.0007473000000000001,1,undefined,Other
9druK4SoCw1gGFx6JZhBaYrwggUNKxZNKTeba6pqhfTt,0.0007473000000000001,1,undefined,Other
9gDf267zESY2BJQsRCwJ9dgbh942rKaNB9GjnWugwxLh,0.0007473000000000001,1,undefined,Other
9hTJDVqqudBRusKjJcA42arjPbPA1hBDk8dn5K5zvWGM,0.0007473000000000001,1,undefined,Other
AYDUait9MrA8qS4W9B2uqqatvuVcqqAY7Kj9K5HzsgTf,0.0007473000000000001,1,undefined,Other
BtCW7f27E4dwaaHRKThiiRHJQXZPbNBgCt1c6PBRtRdo,0.0007473000000000001,1,undefined,Other
C5xvaF8ikLLBgxc5QtwT1RAeXKQzUBenjbrct16BjpJ5,0.0007473000000000001,1,undefined,Other
CGX8LnFsysi64V1PMiGMGGWmt74ZDxKUnMmBwvkYYLFa,0.0007473000000000001,1,undefined,Other
CoyDAuVKAWH3mgkTULdmYUx4AFJf98oWruZn6Dwjbz4H,0.0007473000000000001,1,undefined,Other
Cr9Y9CdYVos43wQVjFqeTBdH63kv59uiD1uTmEvEioRW,0.0007473000000000001,1,undefined,Other
D4C49sqP29YxGcRjmiT5sssR2gM6YoKGQneU2JL5ZnSk,0.0007473000000000001,1,undefined,Other
DAGmzq779XUQtZXC482nBwQu3wDro1QqswnJaxEhL4Em,0.0007473000000000001,1,undefined,Other
E4ADEedJ53hTWuCWKw2dPaRAA6tbQ4zpYY9tcunewp4c,0.0007473000000000001,1,undefined,Other
EmPECGydsV7MPQEo9eDqaNnGVNstrpYMk3kbc3Eku9XK,0.0007473000000000001,1,undefined,Other
Eur9JVdJR7nUYKEqxyE673adNdSwSC2jE1ezh56JnXJa,0.0007473000000000001,1,undefined,Other
FMq64DMN9cGQJKhrHu11Q7PJAqDXpzpsVDC7WE1u13gE,0.0007473000000000001,1,undefined,Other
FUwsmSHmkiXLsLkYvT21F4Zi997rRFiip1y3ugnNx3W3,0.0007473000000000001,1,undefined,Other
FeuLnsy2Gs5xKM96TdVRxbBSjnYdu6WGyRmUgrjkq555,0.0007473000000000001,1,undefined,Other
Fr4yz87L2a4kXUQgkL1LGmKmR6SHmVvYQah4WCdjHUZq,0.0007473000000000001,1,undefined,Other
G41ZGmEQuJbWtcrTM2rWYbkW9z5Rf8xYcaLhkj2R1WPv,0.0007473000000000001,1,undefined,Other
GMyjyuGHHeeMCL11HrfxhE3R2A8VnSY2ETyiSpSeb1AW,0.0007473000000000001,1,undefined,Other
Ge46muBu1mrgamSKqUNN7stnFZT9hk7ByjLDGsDLbbs3,0.0007473000000000001,1,undefined,Other
GgmvQKSHavsn58irY8B3pmm8CmG154bBBfUffDEpqEzw,0.0007473000000000001,1,undefined,Other
H7yupTW4Kp3aqeBG4hGcVxfvZexccF5aHCVBEDi2Bkqw,0.0007473000000000001,1,undefined,Other
J5tqvsvhFjGdK82qQKmtaraK1wpUtNxSawKpt9nudzwg,0.0007473000000000001,1,undefined,Other
JAvWrLYywiC75CTLXZ68CmDDy8FSiRkaNpSDD8JoX6Xx,0.0007473000000000001,1,undefined,Other
aYnG67gbstQbsBGWMAynJohSrhVevZnazXcn1i8gYj6,0.0007473000000000001,1,undefined,Other
eSTsR3zQNZ4kyQhaCNpgyJV6LEUNijg8jq7amzob7qc,0.0007473000000000001,1,undefined,Other
t2SYRxtFG3DsueU4BChvu12QsBqpNMDNHU253GyJAGd,0.0007473000000000001,1,undefined,Other
37n5paZZdEhetAjQ6Atdc8psHPMyaGGWcZ5LQUSPZQQX,0.0007472650499999999,1,undefined,Other
2GsumocCtziG7LoNjr49UsNG9WHdTNZwZNtgmBMenuCX,0.0007471500000000001,1,undefined,Other
2aZdf18RmrxUxLh6Bx2QnCgyobrpLXwpbG5CXHYPa2FQ,0.0007471500000000001,1,undefined,Other
2wSyxrKqYJXsXaKdne2bXshQiKWRupc8EoLBSmaxySfv,0.0007471500000000001,1,undefined,Other
3PVLWRnmFV3fBoQ3MkvRog2cmbMrCBexE3bVhGpNcp4j,0.0007471500000000001,1,undefined,Other
48TPYLDKSB16uTvtXrhEwNU1XZpmTD5wc4AT5fcwnkdS,0.0007471500000000001,1,undefined,Other
4CVBP2keEMEDjnPBJCWQYxAkZW88L6o7btVCwFNFxuhq,0.0007471500000000001,1,undefined,Other
4itui3whZdZWj3BbXewaFQv168MoVWH4ZhiJDZgg7rud,0.0007471500000000001,1,undefined,Other
5gdgGgFZTRbfKZ5DGPwXEXyUCXqAuC9qtdHcTubNSzfF,0.0007471500000000001,1,undefined,Other
5mTrhXPFNYSjTPPbtd4oXAop9mEYzVbSp4yjVeze9mM5,0.0007471500000000001,1,undefined,Other
6bjM9mDfpXmWp79tAK3yL18Hcj5VSXQqaZtSYf2G4n4x,0.0007471500000000001,1,undefined,Other
6vs5ww19vqdZRjDCFVNhy8JoU7uso4MuVf5z6JGWxTK8,0.0007471500000000001,1,undefined,Other
7N93qectXjHXPNesvnzrNS6dmZq9YqNwanwFJu5iRr7A,0.0007471500000000001,1,undefined,Other
8McgweMjtfCFBR1dNZHqsHKUuX52zGV16mwtsK55eLRf,0.0007471500000000001,1,undefined,Other
9ZQ4tKKix2fSmgiJx6dLbFBe5FgARaysm52zpD9EVJNy,0.0007471500000000001,1,undefined,Other
9wc6Pk9QYXGFo4ADYA24jg2oYxbftPyDZ67akDQayQWj,0.0007471500000000001,1,undefined,Other
AsHsRfzBhDajQqdWXA9Yz63o1HnbfKc88RYZXCyrXGkb,0.0007471500000000001,1,undefined,Other
BARuaSVCP9QRGcyyHjwGjK6UJG3NFRDMqnRrkCcGGBv6,0.0007471500000000001,1,undefined,Other
CrXb5m3YAJ8FRT6Faso1kWVQbQiURbLgAcVVhTNC2q2R,0.0007471500000000001,1,undefined,Other
D7qag1o8tNN9kGvxVaX6UVnNqzkdUxfJ78LwvvtJ2HTV,0.0007471500000000001,1,undefined,Other
DgbgrP9LnP5qDZF2BYTmf2iwVNcdjkFBhkYNhdbxLBBV,0.0007471500000000001,1,undefined,Other
Fdq1HkxWqERsNsYsGo5JjwvrQRB12MkdA8pHDa2fTsJw,0.0007471500000000001,1,undefined,Other
HFcZwAA3D9BnAUg6vhKYqtfeEPiGAgchMiUBivUR9ZQc,0.0007471500000000001,1,undefined,Other
J1AC5RJ8k7evkNN1WuKcTtAWW2Mnow5dtTKwiyMzAAVi,0.0007471500000000001,1,undefined,Other
krwKgQh9rAvKJfrUum3GgmdqgzrER1QghAq2GjsPqWD,0.0007471500000000001,1,undefined,Other
DaxNuoQ5rMdkNG9y4fk19mPGaMnLdZKoovBvaptb1abp,0.00074711692,1,undefined,Other
3WTBXBc86pT1k5wEnfG4am8LzVbaT9Xyz8HwWxVpL1ox,0.000747,1,undefined,Other
6yEyJt4CJkbKjrMawRaTc6VHjcLc9pnS1McfzN89yySy,0.000747,1,undefined,Other
71hkgRgwo6NLpzrCKY4ddmN5pYpbaMpW6oYmJianPSwm,0.000747,1,undefined,Other
7zM4Gezfsy4ug4mRDFbXTzGGYGtbZKGmfXM3YY1sCFs9,0.000747,1,undefined,Other
8Hr7UhUcu2RPDFgjJLckhcViGGJmw7s6jZtW7W9KTkvN,0.000747,1,undefined,Other
9ep2Czgpha4asreAwMzpmfpCYZuoeqK1VMfqLuZiJ7Vm,0.000747,1,undefined,Other
ATZtktNeRvvKYAus75iE7vMcC6J5DQEBLgYLjwkHNz7W,0.000747,1,undefined,Other
DR1rB2vXMtcubaExbyztoRWvvmU7Z5cdDSs2xuVgrMka,0.000747,1,undefined,Other
DggdBXmbXV2wTr1S6GPVshHJzjKZgLjdexiJNhgcQ1nv,0.000747,1,undefined,Other
EmqCrCWkKMMQYELY9XQaBdUFidGzqU7ZiYwLu2eZGejX,0.000747,1,undefined,Other
Fzr4sQGsepSfmKLg3KhSTLTSm6sdz6WuoJuXS8R3iPym,0.000747,1,undefined,Other
U1J9Z7FTr4xMsb5gfzDNvUWi6AhpLSikrwzize48gym,0.000747,1,undefined,Other
6er5Chr9WiaeUsud7BXpeDJRypyVoQf9bpF2TaDiDNWx,0.00074695,1,undefined,Other
6nSFohAKXrupKqLPr3J8ee7DgfZxU2X2cYg2C8LqdNg8,0.00074695,1,undefined,Other
9ZpZUFUq1UNqLz9LtgWDQZKaUHtgP55tF1FDRFLSoG14,0.00074695,1,undefined,Other
GK2TfTpYRK2GAqJyajiw9F2DXpGRZG2TmsYGzPf4NgDR,0.00074695,1,undefined,Other
2HegAzkmKRjBjvrDZUr9sqWuCc152u9kPkoQf9EVRBba,0.0007468000000000002,1,undefined,Other
6ZEz2AqgcX2j94TeWH2RLGXjHGnwCGQTJFu4E9Y6TZUZ,0.0007468000000000002,1,undefined,Other
DiErDNthEutVRqWGdLVKUfbUfu3ErDkCRTYD3WAAuLYn,0.0007468000000000002,1,undefined,Other
EKf4PoEpncrZTMvWEuVuRfrYz5hmRCez1ycFtqXW1yco,0.0007468000000000002,1,undefined,Other
EW1NojLJMR7EqFrw2XVYjevvJWFWVJ66hgfs3uqmwG9y,0.0007468000000000002,1,undefined,Other
F2fP5GSdzJfDzjbkFtewyn9HpUF1pbY7Lr2kJBP3oDsM,0.0007468000000000002,1,undefined,Other
G3w9n94TXjSJXEvtD2U329NK9iQ45yuEEWtMYa2kzG59,0.0007468000000000002,1,undefined,Other
HFvdpBXPetiNbwVsfqybUb6KkHsk8hU1kDCUhBL6mhzj,0.0007468000000000002,1,undefined,Other
6V9DFtmPBr2MrNyMud1bAEVZdWCrFNpjgUwY1yGgttrQ,0.00074678496,1,undefined,Other
6PV9VXN8gMyBamQoi5uAXHXdLvw6hzAbNEwEqe3ngqGd,0.00074676,2,undefined,Other
7b6EFBssBH3BTPJeWxGPJUJNwrJHmtk7ioWg7FsW9nbo,0.0007467550576100001,1,undefined,Other
6919bZZ2npVVjwWqYT7En7UeeC5wYm6rQ7Rfd7gNmKF5,0.00074675,1,undefined,Other
9EZmzruidZz3qZ4Jb1esNSCNyMCgzDDZ3kmU32QsUxxT,0.00074675,1,undefined,Other
D9PqxkumsuA4FzZ6xwnFnSbqTZxHuq517fSeeVLcN4Gg,0.00074675,1,undefined,Other
Eh26Vmnd3sgqrPka4waQAVo6rN6CzXCd7PR3MkBbRMXY,0.00074675,1,undefined,Other
33nTdCGQ92XXSoEvxQqTK8QwL2trUQEiUXM2WErxWYaA,0.0007466500000000001,1,undefined,Other
6Zcyf3imYbgwKMhdS7pHVkk2ipxwwWjm62YhHGzvRbWa,0.0007466500000000001,1,undefined,Other
7fbNnDYeTSjLEkdGZNX4wBUTGMgMM6EnA9uBKg7w8m1F,0.0007466500000000001,1,undefined,Other
8VraJGiYGFZHwiNEvNYjwXkZWp2T52A2njWRaCptfm3M,0.0007466500000000001,1,undefined,Other
95bDSCHaSqeeYn58A7bt3tX8z4b3qMMb2GhdGoAFYDDD,0.0007466500000000001,1,undefined,Other
9UoG5i6mrng44MK1fSBUCPssfHntUqLnQBCNWBKwcz6y,0.0007466500000000001,1,undefined,Other
9W64FnqmYNJSyRZyKuEBuyDVzpzURSs1LyhXNxabNaUT,0.0007466500000000001,1,undefined,Other
A7KWk4VjCd2mtR2C34vkCCGwMhUSeabpsbGxZPwDysq2,0.0007466500000000001,1,undefined,Other
CogP2PA9hwvkrL1U7AfrK7izzEEvNJjReNaHYqV7vddH,0.0007466500000000001,1,undefined,Other
DKBqQtAVaRRxURjtDBLdJKZj6XrbqzQ1kD8pi4ei4QfX,0.0007466500000000001,1,undefined,Other
EHhxFZgMyXnLU2U9AXxERTYaudUDFKxsjK99m3v91cwQ,0.0007466500000000001,1,undefined,Other
EbvqLBMG5Qxnbdr1ZPzxBhw7zkRPcUfuKjq3WPBZPc7R,0.0007466500000000001,1,undefined,Other
EcHRvc6pBZUJDzncjfwErMaeeqmsUKpXNfKBCp1gBNGJ,0.0007466500000000001,1,undefined,Other
FPzxgx1eiw1XZ2u3eeKYsga1mWjEJkKETo7AmBqATB6W,0.0007466500000000001,1,undefined,Other
FuJ71AsjSsUfbKjXHYZaCpEogM2djZXdZdqdcBzNqjc2,0.0007466500000000001,1,undefined,Other
GKai6evByF45a5aKtdYzvHuJBmM6P45BsY6uDFfMqK3a,0.0007466500000000001,1,undefined,Other
HMizsQkmsFJtzqcmNmvEnCLqB8xXVQkXpqB8U2nLfnxG,0.0007466500000000001,1,undefined,Other
HYgLL9MgUdXb2jvFfxuEEzUZatJRLG9UMHiKrYYzEL4M,0.0007466500000000001,1,undefined,Other
b1Z3PHofuu4h99SQXw3zSUFPC8gTYyUaMftr5fYhcVJ,0.0007466500000000001,1,undefined,Other
v3dUnDXU1ewSgPqHY1um2KQAYXhZWa8w9g2auL7JT2v,0.0007466500000000001,1,undefined,Other
2M5ynpVZLmXN9ep2ofMbCbT4NgaMy6qjH1nsEWdwUuYD,0.0007466,1,undefined,Other
3LYvXtSGf8HbjS5Xgi4k92j8TebeqnWQpPuCHEBheLyX,0.0007466,1,undefined,Other
4j1QpSgHQBFqgZTBdK5RDnL6SyyoPE8gfescrS9qCDDd,0.0007466,1,undefined,Other
6feiqXpbhrHhkGKgCqBa9Cm4bqF6gdowa3VLbNdEuTug,0.0007466,1,undefined,Other
772JYF2xfFKo6yX3vHsysd8keiPJgnjFC4n37yjvu1P2,0.0007466,1,undefined,Other
8ps2xRVHhFxyJrn8R7MVmJRqmGM1JWKju1YNWgiS1nv7,0.0007466,1,undefined,Other
9XtoeL95SUmeADeKeXtq5f2Jh9D5Ko1cbkpniSJNDEaY,0.0007466,1,undefined,Other
ABPL1GLpFuU8W7oYLP8Nj2LrDTSHybAgVjEbUg5K3c6e,0.0007466,1,undefined,Other
AX44zsBtdtUtGRKHhfUgDVodksAtCj7AVyd9zBELyELR,0.0007466,1,undefined,Other
AgGKyTo3KNZskMiA4fTDfpGxNrkq7fPaPGniwSVVN7mJ,0.0007466,1,undefined,Other
CphV2pLm6am6VqpNWSY8pFeqgFzeYEQTBeK827Gmcd9H,0.0007466,1,undefined,Other
EqQ4udiEeRHCNNwGbb1RBkm27F4iJTN2wcTXSUfBw3fN,0.0007466,1,undefined,Other
Fp2G2b9ctpfE98Gehaj8mWU89KzPENRFdfCvzcmFsKKM,0.0007466,1,undefined,Other
FpME7cenD4x5DWyUARPvM6p1BtmTWgJrzTpTEgoYBi7x,0.0007466,1,undefined,Other
GAPe12g1LYGVcx43esKQXjMQ3psezmqM3BYKaeFPrjZz,0.0007466,1,undefined,Other
GVF5iiGvrVrhRowBszrVotK5EbvjubXs5fnJPk39ekHC,0.0007466,1,undefined,Other
GidAyNhdB2cK9p4uGbq58VKnSexxJyjcPJX1ixaAauxe,0.0007466,1,undefined,Other
GoDmYb9kw8kZR2XWAQXK7ESEUMt3ttmsc3BrEZHCkBhJ,0.0007466,1,undefined,Other
HBWyFCRboRoqZCQ7SKB8cFdu8NBN9uZ2LUpDJAFMdra5,0.0007466,1,undefined,Other
HusS6i3fYjJYypdEjUd39VzPLHGzj8XyqjyZ2fPGwojz,0.0007466,1,undefined,Other
2WprMa98HrAeUL64HyQTBDQv2SVVuzWdyjCswuk4UwHa,0.000746508306,1,undefined,Other
22gSviseaCuvbP7t97YtpoXAQQ2EMCZMMPptRJMwQwqv,0.0007465000000000001,1,undefined,Other
2G2MtUE3a2yU5MjFfzg4Scn9PSxw4Bq7MkkBJxaHXrFY,0.0007465000000000001,1,undefined,Other
2R3Q1DxrnzZi5pVyq83UHSABDZeGA8vFy6TroeBQMseJ,0.0007465000000000001,1,undefined,Other
39uLLjBuECQY1dPSxTudXLqtFNnT7C28xpKsdz8eZvCH,0.0007465000000000001,1,undefined,Other
3Fu4xvufukmGBdWM4Af5RGX9vFSMtJaWBGDbZNvWci19,0.0007465000000000001,1,undefined,Other
3NC5rCQBnTKQpBtU4v82nf2iJnK1BqvDmskvKUCLKN1K,0.0007465000000000001,1,undefined,Other
3R1GXWqxTDFmkA1Hf7Rs3x8xjXSkiiZe78z12yhcm6YM,0.0007465000000000001,1,undefined,Other
5WLkSG5NgD9SWH6WcEFPVe8TNPnHMkNPmSYvSTvf8dsa,0.0007465000000000001,1,undefined,Other
5t2BJqBEMVbmWH7sthYpn9oUyQh2povx3q1JhB7K79ab,0.0007465000000000001,1,undefined,Other
66DoV2QDQ4ZxuQdNY5QqzZ2srEQG3LNfXW1NUoEBHwar,0.0007465000000000001,1,undefined,Other
6EySD4a4x4285aEag9nubWFsh8CLEPAUXnDVPCyNGjch,0.0007465000000000001,1,undefined,Other
6LswHRG5GocojSoJzH4Vf27CZHsvo39qFXmCcScw5LT,0.0007465000000000001,1,undefined,Other
6MEeHof8TKPXUARrMf1MyzMrsvaAmZgMWaYnvacir66S,0.0007465000000000001,1,undefined,Other
74eNe3mm4Tvydihx9FgYmgbKxisqPSjwAhcYTrWdbHbB,0.0007465000000000001,1,undefined,Other
9Fyw3yG6XzFCpeuUfBqsX8wxj2oZ4cNMbAvovHBg6sDc,0.0007465000000000001,1,undefined,Other
9TFzXVuUdWs6RgLoUcMv5jNDtFhDZvgG11wmuXRh3Emi,0.0007465000000000001,1,undefined,Other
A9uCBajVJgLvPe9RZArKfCDxQr5bG2MXLRvnz4KvcsR8,0.0007465000000000001,1,undefined,Other
ArYowiKk9dWnVjrqxtidd7wbJdBfkQUC2wEw8EXQ3Qsz,0.0007465000000000001,1,undefined,Other
Bf6WK3nJrGeAgRrDL2UZESwPYnQM4N9LJPEQK6TSyYyf,0.0007465000000000001,1,undefined,Other
BxVY6vw71U22pyq13pcKnAVQ2xqaLmHRa5rGoiMBqdTZ,0.0007465000000000001,1,undefined,Other
CVnPbxZCdSACr9SBKuwGazC6NL7CnSfkhofqopsYAVTt,0.0007465000000000001,1,undefined,Other
DZTHM7bC3dmkd5FQJY7A3GCa16MjwaHsj48RgYE5sQZf,0.0007465000000000001,1,undefined,Other
Df3AgT646hxqseTLPmLR9pUu6JzXtv2R5tLRzmmEuKsn,0.0007465000000000001,1,undefined,Other
Eb2LyTnFCmee41rLobAruAwx4acXxkzVrrbJgBDysL38,0.0007465000000000001,1,undefined,Other
F6VjpgrXWc5teuAXcMvNe7zkBeapMLmQVcknw7a8tL47,0.0007465000000000001,1,undefined,Other
