signer,volume,swaps,transaction_count,volume_category
5Z2qMkVdpmrY3us4Tfax5hFFfVacRzSaDiU13oVfeuX,46.67924009066,5,undefined,Other
JDtdDdTXvAkYmttFgrjq19BXC8dZVBTFwnYjWwjkqkRE,46.679227102140004,4,undefined,Other
xprHzA9cPmpGNGLA8Q7z7ckqkypj9Scdaee2wz5CsRL,46.67919795000001,1,undefined,Other
1C9Jcy3ARGYZrisQiox3mNaUBR1W4of1EnvNp8YGttB,46.67911692454126,2,undefined,Other
HnnJphgmU46SSrW5iySjgDZMfaDDGs4QYac8vWYSNK5F,46.679086306849655,6,undefined,Other
94T6qiTRkArQRvvTxXDoYwk3FUTWvMa1wktVPLTNxr3z,46.67905933122,4,undefined,Other
BUzkZWFvREQy53oP56f1VppLqTFMawPBjPL2zifkrbzM,46.6790511243,2,undefined,Other
Fe19qeeCwXZDBBqnCBThfJLj1QpekHfMCAYvwA7g146R,46.67902383105,2,undefined,Other
7czFyTMAVsc5GuQkVEgs22QMB976UDRp6KAN57mc7nVD,46.678958563844,1,undefined,Other
5XPEwP6M3DX5V9ypuf54gogSnr62cFabF8qWPo4yfjQ5,46.678923391240005,2,undefined,Other
Gw9anuLHcsUvWp2xPpwCZbvnuBbd1v8dscmwKZGLquSK,46.678862852492,6,undefined,Other
HPX39ynnzqgygV7qzJRnimvCmdnxXRf9spWXoLc561Ne,46.6788285,1,undefined,Other
Hhjv4smbVkmDmjQzNouRiafntNcFHJKo5iNSLw8FiAFd,46.67882143559,2,undefined,Other
Fcyxgtzv4GnYtp6iJQGtVHAg6EfDaqhPgXt8XEXpFoK2,46.67878000048,2,undefined,Other
HrU5j8GMnSVfgdbAzke4hGAFbAZT9Q4KvN2pdxG4dSbp,46.67875354912999,2,undefined,Other
H21TxDdKYuF5sDxCTCSKHKhXYkx9XsjcDa7wHiJ2BKTL,46.678739407395,1,undefined,Other
5NdvnjPtCnzxZ8F9uUpmxKEAdadZDDAqMB9CvYsezLgZ,46.6786699074,2,undefined,Other
8GaxEBCDAfsWJqAnP8kmzViJC4LLbQL4gETAtd6zumET,46.678574999999995,1,undefined,Other
7ZudGQdgh8Yc1NuUoX9V1HSLdGDSxHRgpW39FgqpDueQ,46.67855975991,2,undefined,Other
G5EG8yrNscPEXp5jC9YGiMts17ymLrSTMPmqpmkBE4Ug,46.6785407248,2,undefined,Other
78TawLzLtfP2YbMLXc4ChjkPc1wbT9vedY1mv1qUVbGT,46.678474132658,2,undefined,Other
7MSzBh61UAYpNXfrzZrqCoc1yHFhdQapyE6PhaNnCY64,46.678466754,1,undefined,Other
BJWSk6Bqukoi3Vqt3seKBNgq4jBn3nbpgeeXb6Bzn4AW,46.678433036016,2,undefined,Other
3uga5fe478kh1pjXWHMukSduzbQYDrrsiP7KtzjQheu3,46.6784,1,undefined,Other
89hg9cH4Z5eX4ZCFmnDXPnsSdfPHeZEZYVpt9b9s9gv8,46.6784,1,undefined,Other
6vaBm5xnnLYkeuxxfwK9H5XYy8ff8KvRYigcnSCaMb44,46.678399999999996,1,undefined,Other
AQ1hK2BTq9s27zS1aNXcjZmPCummo9thNirZVkmCZPNF,46.678391192890004,1,undefined,Other
5jwWC1AUGZvSvkV9yS77CQTJt2Wrt1F4vXujCRfLZN3t,46.67835803112,2,undefined,Other
JEApg5Mtt37zL8rzau8ACFFFuurQphspGbDScJuvyiU1,46.6783506749,2,undefined,Other
3iFen9Ri2Q32H5MFnv7uxCxLvT7i64c73APnjfd4MMs5,46.678335168812,2,undefined,Other
5U77S94eXzMrKu8msDcaGnoi7DvUBaxEt3U7zvZQg4QW,46.67827177922,4,undefined,Other
Gg3PphmkSZNX693NjUH7nREfQW6w1cqzTxsJw1XTtJav,46.67821939280594,16,undefined,Other
HLFp9R2stLYyGXY6DBtWFxXRTU9FdnHaTcLJ4B8389y7,46.67818661136,3,undefined,Other
tnUtJumoak1toNNWGB5hG8TV3uDnWgZKEcWpCJEXdst,46.678128562758,2,undefined,Other
8dJjyUx5aeh3LafFiLj4pFkksoUxhLjSQd4GhKsPNo9A,46.678127163359996,2,undefined,Other
jXdunxjfGamYGuysVpWYREWHFUr6gMGjCfm7KT7RrAw,46.67812415343,2,undefined,Other
8CE6DiWAFwmkF1b1uhsW2EgjmbYwKCqq1pqxEkeB11Zm,46.678113474063,1,undefined,Other
F5hp6W4gZsynWyEpz8CrJJ7uQ48HPqwJv65kh3fDjEv7,46.678048117459994,2,undefined,Other
Bac4faVWGuYCXeNYKVDSUkLCtnvk5yRZzk25VJP33pPq,46.678006348375,2,undefined,Other
CW5PEozB6zfzzqzexQ8E8aVjzKc4ML45wwcNGR8aCBn4,46.6779698127,2,undefined,Other
BbNJZqvxZ9s3DxmU7QM7TtLEFxRQQfeuRbfvuJ6ZwFue,46.67789747594763,3,undefined,Other
CmXgun1Yr5ZMwzyUM6H88Ks9SHXJTq2Qatq7ah8Co5MH,46.677871306992,1,undefined,Other
hdPNFHgWvumdt7Q9phbQoEaJfG7GSKybXb2oCEXQ1g3,46.677844396357,1,undefined,Other
Av29nFwiZbfzonEK5khMvCn44d3gobJ4sU4ZFVbzp9Bw,46.677704297657996,1,undefined,Other
s9i9ESnxv77tQZjoCQvWE1WN1FBBB1nRixbeCpLYmKk,46.67769924937,1,undefined,Other
6Y3tWKH2RCT8nDXBJR1rYg5etx8Mhkrc2xdGhM6Kk3BE,46.67765217178,18,undefined,Other
9i4Azne69wCDczoBUqHC3BkCe5HUJR6Ve9se2cut9oG,46.677596478149994,1,undefined,Other
2VxPLbXj4Dj1tPCXUpfNSRL4X4qAzBwhWebJYLwraV1u,46.6775804638,1,undefined,Other
Evrg8UXpdeaKavDwnLJwdC66Jg3QYQKvzAxt2RCixigV,46.67757740422,1,undefined,Other
HTbCq7Makq3K3E3aRoUeprRVMdy7n5fFHknn7kUmQxXk,46.67750828976801,2,undefined,Other
A32tm4FHXWdq2YApwYdDkcV8dRPVbSViW6E9bccdeb6o,46.677421130350396,2,undefined,Other
43aLM8vEHFVoRdPZvBxqHHQFiNT1Qe7v1FtNbLehCRn5,46.6773345649,2,undefined,Other
J5jdPRVktNDNdLSoQuzxbJTk4VwGqDjdTHspyhPCZiWu,46.677272085222,2,undefined,Other
88q67cbwqbzd1kxt2fauET98p1EdQZhtE75gWMgKCGCh,46.677259503399995,2,undefined,Other
8VYiuWUUtoJcEnZGCiNCM1cJ3RS1w4jt2TX7T3Q9Qas5,46.677237590359994,12,undefined,Other
CjqVY68v3TFLvapbq5Fv8yPCTsB7VCziqrbf5QTEyPn2,46.677168283354,3,undefined,Other
4gL7YjDz6iNJW6NPu2Sd6ZVZxcMSyHThXiY9mJEWYYRU,46.676866509679996,3,undefined,Other
ASnA97yE9UjvBk6tkdd6iJ9M8pzFJ5SfEj4t3YeHS85z,46.6766841765,2,undefined,Other
BzJnCjR74WSfS33avGeih3sHdpu2LpGWj786LChWuxTc,46.6766679207,5,undefined,Other
4BGwKDFtrMpbhnmLo17BPNQuq9mtkyJf2mD2jjDZQMbC,46.67666178422923,5,undefined,Other
BES5QzkapKwCoUTPQY8RUJrn5FgGrACygXCXXsKmdERx,46.676640824340005,3,undefined,Other
3S1KtnvudE8of9x5QrGzs6byCicQ23k59TDDcp1yunNK,46.676636084064,3,undefined,Other
CmkgzbGZShWQS1WnmQWwiZEVBdLWWFL7XLEFHMzqQ667,46.676612522919996,14,undefined,Other
9ryh7FKe4rFc7MHCknaDuzK9EJMcPWtNumkGuBiL7rTr,46.67651939409549,1,undefined,Other
6iagrwVTJmRFSWWCoSECNqKFV6ds5183Hc4KYcuzxGJg,46.67644634747,4,undefined,Other
9UdK5JsDFzRo33kQTgP7NAAW8E4DbKcRFsWhaj6k9K3n,46.67642908839836,3,undefined,Other
6KBf3wPqJEix31TqXemS5spXNfX5aBspHkWyiitWkUzh,46.676409866200004,2,undefined,Other
54ugsgxSHk9YJNfYhuPuk3j4Rnp4Pt4U31hptmcgC8Sy,46.67632174391999,2,undefined,Other
HVUesfESaQSN9XNMzRBocCdsQimxmFbASC6LbHhk3n9d,46.6762997159,2,undefined,Other
2tv4kLsx49JSpTPjpgJ98WbeXbCMz9Rgs1rq7HQ9GxEH,46.676265029536,2,undefined,Other
FNcmjbzBfvmJNEodEvuysoaiaRAstxapcuJfYL2rMjfr,46.67599706022,2,undefined,Other
EgsXDHfswGu4E6SrWvAqcFG5kDgDVAQzZAnXoytusmeo,46.675980229160004,1,undefined,Other
Bu4WFxns1b8vHQ3g6SKAEr56fdg7iVbyXjzUw38WESYd,46.675958526249,1,undefined,Other
HjqWft16bCjVoZmfR2fnap2NhM48fGkTbuL95tH8xqq2,46.675895421890004,2,undefined,Other
9eNcK3rrZzXHvHGCDbcxGio75TC7cwJP8Pqj9awJi2zC,46.67585441711864,12,undefined,Other
DrtixcQ6w4TPVxDhwAQf9QvSnMimZ5G5VjPGvMFGs68r,46.67584821348,2,undefined,Other
6z62VZQJkxPaAqwBmBjjp1LupGqPcLMWMCh4Ns2GL43a,46.6758008337742,1,undefined,Other
BrgCjjz41yKbQ7WgfTwt7QKuo3v8X4KHTShGEsCJJYWy,46.675775057273576,5,undefined,Other
9Pqvu8xeze5utHiyPe3suQwturGo1LMdPyiVLojfrov5,46.675693914120004,2,undefined,Other
4su4fuebf6yGcv9x8V5kiLXXC7HaNVgVUFHoHXnYYBjo,46.675651995275004,1,undefined,Other
AoBA3qC4aPxXsTKELGx7XBnrKLSXasfwzZbeQ3AdwCAa,46.675645210880006,2,undefined,Other
BFn6u1Uo5uwKdPsgUrDoZH78t5VdnPw3GMBUVSjHPaqM,46.67563798488001,2,undefined,Other
ACFUeSG2TmNeB4LZPaoAeWyrcQpUJR9aDwWs87bFZy31,46.67563784417,3,undefined,Other
4vUmUnpcYuFBFfS7EjnhnMs5RFZNCxaw8pXviUu8tVzy,46.675583833168,2,undefined,Other
CFDnhe77HwpqYdZdEXW7f9Hgh3gFb7ZQ4a3pdRDzb1YB,46.675570321449996,3,undefined,Other
9pWn918jYyvYuDzmo2JCSJqzwFgmT5KKbpt46ERR4Chr,46.67556222228,1,undefined,Other
23LJNvnKWWCo8rdEhW3RQYTLJz89pDr1mho3qoRgzGbn,46.6755536142,2,undefined,Other
CPNXow999vHBfcbGrCQsWZWhYfk4C91LPS3RbdSZj8yi,46.67542888911301,5,undefined,Other
FPd6Qp9Q9No62zSmRmcegFJmz8Ljy6ifJEyBYoY4wUsq,46.675354879832,2,undefined,Other
iVhJHnG2dMwRN8n2yymFsMZEkNhMzsmUNL8v1oz53sw,46.675233155604005,4,undefined,Other
FVm8ya9P9AFMAYUY3QQi51M8XzT8Mgsz5Mxk8qi2whP6,46.675200000000004,1,undefined,Other
GjT7qAqB4j567eGk1NrXTMeqQgVmca96ngMaN6XN2UPM,46.675162998519,2,undefined,Other
ENMHXzy3JZn8bqUC4vNY9ux9GXoqf7znwtbk35nqBPKb,46.675134818706,1,undefined,Other
AFyKNwVrL6Uko9eD6QgdmwiPqsvURVgc986YC1V3QBs3,46.675112802879994,1,undefined,Other
9wQLx9VdEpCuB4NdHdUJBUqRNH55dwfft4ZY8CsQ3jcT,46.675038948549,2,undefined,Other
anp28bkrPaxCFZ2ADhMa5hM1KDTg5icXXD3GhCimq39,46.67502376969,7,undefined,Other
EciviQNxgpKDgHtno1fCK3dy9YsKNYiD8EXfDL5DT38h,46.674851744211,1,undefined,Other
7tSQhsg77sU3aB94bT1jX2BRKKArbPyNCkGuhFxTNNmy,46.67474765000001,2,undefined,Other
BeP2wJYRoJpgSGXNmWHhXgDC8mHgQDwWaW13vHSGwMQ4,46.67466040063999,1,undefined,Other
4ruyR2Xvf5AMzWT8EdyzFQHinK9z9MM4qooFDnwQkQs5,46.674647379359996,1,undefined,Other
12fqLU24CRTQQjt4PA3u2efsGt2RKHn297aTziPxH5Uj,46.674640000000004,4,undefined,Other
C5NMn2qNp8uzvLbmyxHUSabDYVHyikh9f1wAjWrg5xv8,46.6746357314,1,undefined,Other
D8ZKhNYzLnU78pqSNz1HCqi5Mjmw7i336ZSxckJx94h3,46.674620481264,2,undefined,Other
f2oQ4FqKCUDgn1YRmkdhnUW7Rot6V5j8vknXnUmeWAL,46.67459983773318,2,undefined,Other
9pJeqXFoPV1VR5VDMAu9QfNn5jfCHhR6VVwwuzh19onc,46.674459850902004,2,undefined,Other
GU8xBDXBo9Y8f84Hrz4yeXX8Ri6X399e5LTTFRfPqPze,46.674402001479,1,undefined,Other
7f6skkoGFiCSJyxUrACPmXVtmkCyM1Bao7LvcrqaKJir,46.67432836745397,10,undefined,Other
GDEptF26DKLXoRQpEeceqY3Z2uEeGoAr8s6QHwjtPbgD,46.674272395889005,2,undefined,Other
8TvLc69uwY8hP4heFUn5wWWQ5773aPq4zcjk2636gjPv,46.674210587160005,2,undefined,Other
62jVyNwNaNJEhNkeY4EDn3hVvoiiACABb1nJRUcPPHES,46.67420675993999,2,undefined,Other
DAgTrKGDtAoQv8CQHBG2i1rbSeAZreuNzGWRWczFaja6,46.674196703269004,2,undefined,Other
FDhdZ6K4niv3meDK9cT3uifHdrgpnZKXEUHixtuQ3mco,46.674134324769994,2,undefined,Other
E2GpwTovwmB5CRzAVSh36KP4aU4rnniiRgnj22m5sGtF,46.67408943624,1,undefined,Other
F6JbAhExfqaccFVvDy9jhhdvCQ79UbE5cF6tH29eaSbe,46.674002260142004,2,undefined,Other
7YNJBhaJssjCi26Q9nP61dsXHk7uvbTYwjAqo9H74Xc5,46.673937453842,2,undefined,Other
67qpMxABWJX9hP6H3E8MKcPdCwaB4ZK9cJeG4Ly1HZUy,46.67385787264,2,undefined,Other
5fP3o55i8gnuegXfWgpfiFniW5GHYj4oxkgigdJY6bRA,46.673846750709686,4,undefined,Other
5ZDVpnS3bYLXdBKJVcjzwmVQhhwSaAa95TTtXRmz2yEz,46.673841224226,2,undefined,Other
8cu7cSVbs528jV6bS2hoSogkwwWhbiEhd992fNPD5ETg,46.67369917591,2,undefined,Other
5qfWs7iJb2uvNBnkSBYL8pXbCWjgJTqJcpFx2EftNniH,46.67362617876,14,undefined,Other
75gPMnmCTdi4KxLgF55Z5hLrN82nUyu8HQQVBDBFoZqo,46.67362580538354,2,undefined,Other
8oy7yJaBiuXS8tSfuYmuEBzS1VX5aKU25MPTioFyd6LV,46.67359609803,1,undefined,Other
3hcrJ5PE7avYYKq2S3xgyKyzLh25fDYfZgdn7WMsUfn7,46.673559577712,2,undefined,Other
HckpgzvVDspnMAqBtR2xFwDPvrdcGqMzmjbFcHNhrnCS,46.67348924404,1,undefined,Other
63hsCDbA5yo2D7jZ2amTyZXE6WPai4SVt79KXZyNEaNJ,46.673433635920006,5,undefined,Other
66hb4UJV9js5FstFsNjf9mQK6TFGXUbKNgv6fKeiVryY,46.673380364226006,2,undefined,Other
9CqFJpiGUVhqSXW53F8XaoFTJ5UFb5yKv5872BHmMa8P,46.6733680749,3,undefined,Other
HafzW459SGrMkQgv3jP2hKK2xwJwz8fxPj8M5jtX3q3b,46.67334518295999,1,undefined,Other
3NffXVVEA9cuuwVXEzMKv5k4XBbA2Hw7sR9Dn1b42Jd4,46.67329824064,4,undefined,Other
2jxi96reBWMWwQ9p1hvU5oRcyPGqwqWJMTorYFZz89t8,46.673276790336004,1,undefined,Other
2wbgGFBGCKR3FmNFDmvM8wC1FjRrmRKVhaZqr1B7hxf9,46.6731286832295,15,undefined,Other
8YTqCd7SsbR3Q99jew2yuCoZjG1XF2NKrPF1nfN3nTx1,46.673039302919996,1,undefined,Other
3eQg9RF6dXSHUHi23QYVuuGdD2GVbcFpPRVV49XmkTNN,46.67295261115001,3,undefined,Other
s8ZVXp5gC9b3MZUD2PgrvixDquNnBTDE8tf6o7j46qi,46.672918882294,1,undefined,Other
CJhWzqqeqg4MP4ZFQbJ2a1vtxU5xjHM8Vbeg3hnr6ZJW,46.67286997224,2,undefined,Other
5aniAcWkVAPPohsQNxxGnz9b34NixqAj8YYbM7AJGCqP,46.672726635219995,2,undefined,Other
6fR68Y1KsZVFTAhkUhg6XsbipePUpafLxauvTKcuvHef,46.67271112282717,5,undefined,Other
8Mcjz8udDvSCXDpSBqwTXYLh9ZTRDW3qkdZEE41TvuXZ,46.672703999999996,1,undefined,Other
HksU96e4LCJs6qs2Xdr5mYa5owPdkJ4Ui8CRBT6SE7nP,46.67269866888,3,undefined,Other
Ga2hnyHxcvzBjuBcXZYo7qnuSTs56QBH4c2iNMGNGU7x,46.67265041626,2,undefined,Other
FTcrThS2K9EnTK12yCQb3foFUsDwQugE5KVFGgvwAiB5,46.672648787840004,1,undefined,Other
6pefyTnenU9odM1fzo9fNWUfe2JNGA83m3KSjqGXCHVc,46.672605,1,undefined,Other
81DdUiDu3ZHKCpWxDbGQjNHtARqYpnz7rrqQAatHZndx,46.67259462132,4,undefined,Other
9aF1UJA6UDvUQKm4yHjhFPNqKrsFR3bgTdabTHTsEGvq,46.67255304,1,undefined,Other
B3F69awcoPUc9TPyMvN8u9NND2ssjrasPGv3Mx4TsXqw,46.67252477307599,4,undefined,Other
HNe58HsRccexYKszzKH5tGGUkLYjEAYdqNbfPA9fCfeM,46.67248853936999,3,undefined,Other
3LXTXeuxrKBneVZpzKeVPsmFPifwo2iSocgFQHu1FjHw,46.67245066988001,5,undefined,Other
5Efka1VPzNSps8qNw3joNRobmZZNu4CRCgsbt1mvMUpg,46.67243377020999,2,undefined,Other
D4BgbkhXmYRAzo9BAXV4VfyVd5vXjEuvbQNXHe81xeBV,46.672289664000004,2,undefined,Other
CEhmiBWgTJH78oTnFdnjPE8XcYz1UuVcmVvUSm8pvbZ,46.672279784,1,undefined,Other
APyD1hM5NKRF36exUcxqAFX1sTAkFfZ3ebJ6Q5Ykd2Us,46.672232175264,7,undefined,Other
7RaAEujuNEnSHUq917eqfFqsPNNdjzQ3vBWrVqyqamFN,46.672200000000004,1,undefined,Other
53x6DMpYm7EACEd5wX1FwEK5C6Ra63gd4WrVKGDdFvkV,46.67215339329007,1,undefined,Other
Cd95ARNy9wmdZfooCkTddXjMFXPh5h6b2s1obhnV42va,46.672128947504,3,undefined,Other
HbP9ruVdQ5gzTYDR2mrr29gFhS45vfb61uCdGo4md6ZF,46.6721175042,2,undefined,Other
9AnePbAao39d6rgqVvKjksYSetvWLfJZ6PD6iGBed5us,46.672061334380004,2,undefined,Other
GPktzKdjN8H545xdHsyuB7dBKRCUCa7A8EsF11S3Cwdo,46.67204803949,2,undefined,Other
EB2x4b13GmZ2zrthsMdRsAuNgfKnKE8zX2f7TbZ51tEW,46.672030884029994,5,undefined,Other
s3m4YeSr3ABR5uDrshJ8ud1MJaW9YqMUzdXhqWHHVSX,46.67195791738,2,undefined,Other
AZuT7i9DcTrUSmy88t2dKSYoKXsXA5aXrMgUfAVTfbYG,46.671844828645,11,undefined,Other
29ETFXN1A5AzAMyjCCYVJKQLZHp2Lv2gMqK47814ovv8,46.6718343599,3,undefined,Other
D35hnjLJcihiiec9oyy2Ld6218k2PLR1oJ6mfDGBeLzM,46.67181875205,3,undefined,Other
FKEiXzkRXmcXGdWVXcZhQcv2NZm1HVPhYgYip1HYkv3U,46.67169968252999,3,undefined,Other
3zSCQwXat9pMazsxa7uNAL5EGsg9JKb8EmKamy9cXSMy,46.6716954602,3,undefined,Other
FN7JPjoeVY3Xvz76dUEfo7rkDgXuS19A1GWgT2YxMrXd,46.67167753338256,5,undefined,Other
E384Akpv6HzNzgYYdkgPKF9zWgtD39vM4Z7tAkbP6yRZ,46.671633201,2,undefined,Other
BJ78M9a56d71ibpc7CJtNkbvuexAjUxiSbS67G8tGeKb,46.671590276787995,2,undefined,Other
58Sp4BuD15XoCNcJ9wcGvizpLLCtCgnY9p8GQ4aVf7FU,46.67146210014599,7,undefined,Other
E5roaBxnGtuP3vaUUozaLLL6t1YbBj85ccqVFBaEJvrt,46.67134440907,4,undefined,Other
5YgeGfVpoZwWrmmbPGxSCw4fb7Uqj96C67R5BrjPzqtc,46.67124357832,2,undefined,Other
EQqvC5uPCJtjw3pGSXavwH5b1G6eRKrTcfTTYxsK2jVm,46.671154290000004,1,undefined,Other
DVpouXeaJ8StuaJaBZVho8JCj8tBoVtgyvgLweCKTG7x,46.67106651668,1,undefined,Other
3EYywfP97mcEPZhZzUAyn6bouo489tWjEvz6GbZNFKQf,46.67106640665,1,undefined,Other
6arp1GQYeLLsqTX5mx8ms74mZRKM8qWv3Wsvzt43vJPQ,46.6710562879978,4,undefined,Other
HY9ZpgfAymeZRwdtVrMZKJWUSMS8bx3KdSTYrbkSTcXE,46.67104735156,2,undefined,Other
31GxPJoYjBWmPiqSefFUp6AjYwMErRETNuqhpRXdaBp3,46.67097640468,10,undefined,Other
FhopNjgs8L9LurcckN4GZYW7o9NkuAvboE3JvMwqUrTn,46.670969373022,3,undefined,Other
9mBordTDTxAUkqPDGJfpiLz2kRa5YnaQgSkwwbhgeVsW,46.670951182306,1,undefined,Other
2fMxmTFQHE6tPfp4oZLQ4jjTSBsDZv69y5yLjpuxpty1,46.67084652742,1,undefined,Other
7hLzfcS5y6kWBu4RReh5LVGvgdLMuduYYTZYxAfBRHzi,46.670720066979996,2,undefined,Other
67QjGEVsXFiBq7ygKvbxWyfk9Qmg7ekieQTSeMKZAMR7,46.670679447191006,1,undefined,Other
2gLvu2bkR25bKNz8xMwGFjZrefJnhss71ZqL7nKwc7ig,46.67067938229,6,undefined,Other
6qyLHsfHLcYVwEfZs95yKSp5VAyj28Yy67TCAQVjm5BX,46.670596990469996,1,undefined,Other
A8BuCYo8ReDgqiYcjcxrXt4vit8LsQzqfxwy3kLmF7u6,46.67052773836,2,undefined,Other
RpTBdyneFTLQvPxajZktFUhdqxcPyTkJjkkGBdRdavJ,46.67052158537,7,undefined,Other
3xJkYKG2Gis84Pim2RcUQ3dWtV4EDg8wcCdhsRN7Hv17,46.670517635875996,3,undefined,Other
74e1XtZgpBvaUbScop9puv1yQErggsLdbVDMmBtstELb,46.67047795386,1,undefined,Other
6tzWwLVVmPWqKFWxi5bxN2koEyeW1dFgym6BXiMXZAHu,46.67044562652001,3,undefined,Other
6GbNWcXgTbpBzeDxetBsyMSSPvd7rm6zwTgJngJzCg3t,46.67040873248,2,undefined,Other
Frm1H1GtwBxBbFjaLp47wrjzgpWRNXG4dazt5Y977huv,46.670403744919994,1,undefined,Other
ejxipy8Y4ewHAoGUPCkCRC5pAA31bVC1vXD7ZM3z8Wq,46.67037961347,1,undefined,Other
A7Awfdateh9Dzy6xrHCZJafEN2Rkqvo5tsvqjdg78YPz,46.67037151722,2,undefined,Other
EJgn7BbkiBrMifMgVpLs1p5QHThxjmNitStxmDRYJxQe,46.670351369863994,1,undefined,Other
8VwVXUEPSjS9eNFpD3aRfQPnZGMpTkP1KcZiHaUnJegQ,46.67030862120001,2,undefined,Other
BHiPmirCdgqsFsSbWeAEUizbRrBr8b2GYYa5oeRam5fK,46.670270586950004,1,undefined,Other
DWv3jrR8rhEJvYzFLgSSfjVEehytehFsUq6SVrrAh7kz,46.6702704,1,undefined,Other
8J5krMLgLik5sTWddwyknzqV1HxUTDsvtweAhMZNd2P7,46.67026538664,1,undefined,Other
H2d38GjBhpqXmqbRiN5jgCLaDCehuXDgEMdRXqLXXcF4,46.670182371564,2,undefined,Other
A7ZMVUpt8AuKTrj7bGJWyDotke3ZiA1cQZiDm2v2KoeB,46.67016774210501,15,undefined,Other
298Q9uyfXsnkwQfCgLVRH51umJh6v46Dh8YF8jXZyuZd,46.6701604202,2,undefined,Other
Bxg9huuxYabtNWRUtiWwXj8UEmZQHEdxg3XqWZeFDdwB,46.67014395249501,9,undefined,Other
a7XsaURYkDkWEH56671teJFihPZr4W6t36xFPyCkWws,46.670009151740004,2,undefined,Other
KWbFdd5cSVyyogUM4WS6yvpgm7cZbrEEJNzjFsYWbKM,46.670007823423994,2,undefined,Other
8RKhChdPYUdqHeGJhovBhNcAzE6ZVSTdz5qqED2Mwi1P,46.66990727874,2,undefined,Other
EQuWssaxjEY2qwZ7c3FvrAF9WC7pSGWyisnS8N2QFZ5D,46.669710849586,1,undefined,Other
5SZe1NMWi7RMm4GMFY7DtNUC6mV973zq6ktJGMDt8oR8,46.66971012924,2,undefined,Other
3TUKBafmq4hKAXyUAKr8LHp7oYS6CtTgUu4Hu2xAcA9y,46.66960166136,1,undefined,Other
DQxJMe5tpxV2bniGvEAfecH49xZNJFKdEUqprh51L74C,46.66958849619,4,undefined,Other
Fw3PkxyfX1oXTQjXDBqq3cjXBc6HUVabKyNzWmDTZ3zj,46.669525213200004,1,undefined,Other
5wqW67ffcqDYaRyLmaEXLdeAddkfwNZ4sidZ4NtueAga,46.66950318367,1,undefined,Other
2FgpQewYqPSce3dUWd8Hh32dNfhbsvmyGSjKRhcQcEiq,46.6695,1,undefined,Other
ByijKmBjRioGP8kjoo4YQCN9djgAF4jpj8eojtVktxyk,46.6695,1,undefined,Other
D6CVjA1wVzUyVaqZKgGL3odjh34mWxdBKkeZV7Pu814K,46.66943252252,1,undefined,Other
DJBzcGD7qnTF92QT3PmYgo8t9TUS1qQM6s9Wozq9efvm,46.66939120512001,2,undefined,Other
HAZa7ABAh164WNZnd6mV3QK12Jza3DVNceTphtWf8EV9,46.66937719865331,19,undefined,Other
FEw1a3Ba5TM3HLZZunSTvw2z94xyjbWnv5DKxrfDijU1,46.66934280296,2,undefined,Other
5VzQ6XVCPDnAS51vkFcRayUqXfQj6oYgdqLmDrAtkDBn,46.66933128272281,27,undefined,Other
AqLkoZb1EA2u4FWZyL37veDZeVfBBHYS8NqcZz7BSgMN,46.66927277199,1,undefined,Other
BQMw4XJ9Gc9AvJNTfvVf25msjMS1hc2nxktvxk2QvYkA,46.66925603327,1,undefined,Other
9ybzqwRzbo1fTGqmzhCH8U1Vr6tJLbMe97esEGJAqe18,46.66924480301661,4,undefined,Other
GySirf62Ymu6UQzD14k6yip2zRWHrMNF5SbUBV8Vdz6u,46.6690799725,1,undefined,Other
2PX2vccE2QqigwhRsGbYPnUxgwWuKXksuaJRmdwQLmGX,46.66905834819,1,undefined,Other
2ApDAeWY4UmUYpbcwWamyMYSPor87WoAsYpDW4v3hdcD,46.66901528,19,undefined,Other
52tPUALSR9mpK8WC1xnkqPVMdtQShjwVbd3rTAnKkTy6,46.66899803825,1,undefined,Other
4MeVu5vqJi9hf2UjPvS2rxcrNdWzAKWGmvbeDVD6H2NS,46.6689798408,2,undefined,Other
HiFRyeLKNS91VD48FSJhnrVecrMyJshjU1eXNamAEM6q,46.668962598,1,undefined,Other
44yRBbAD4CSs2qa5LMCHY4KSijwhHonR84jj2s15bWy4,46.668923553188,1,undefined,Other
YEGHQWXaKMQsRsgs4aom6nd8RaCzkz1G3B1RmMHHhWL,46.66880589386,2,undefined,Other
EGyMMUc3jBCKfHZpmMJmYXPFuLvbj1dST1FZuVsswtGH,46.66877918296,1,undefined,Other
AxeEw25SP4qzHQJTPSzZgdx7GcKDyiJHTELzhyfPeGJP,46.668777642129996,1,undefined,Other
5HXbxQJnYXj3oxVceyFYwn1trThxzLmb1yJgQPid28cZ,46.668754025229994,6,undefined,Other
6BCkUNKZzAKSbJ7AZWwrudxBfdGvrEZ9BJ5pG1hp3Wa9,46.66870715562399,2,undefined,Other
4dSYJ9HkKpNc1fgGnkCPFCELUv4b21Lr2Mjk8NdeeAj3,46.66870485315,2,undefined,Other
8q5tKSCqHS8io9JUX8Q3qsmq4kheXWoQ8FwHVek86G46,46.668676739759995,2,undefined,Other
Rx1szaeYRjqfadpRGW1KsqUERwt6UnyYbrm2fTDVFX9,46.66862678242,2,undefined,Other
3UF1jBZucYPzYJRuStahfv5CSKZZ2HiqbG6eeHwE4xGr,46.66858894805999,22,undefined,Other
