signer,volume,swaps,transaction_count,volume_category
61yAd77ywRe8as2CKLd81gNQATeNxiGw9hHyKdQqqDVp,752.8686334855961,1,undefined,Other
EjzFjjVmHbDN1fbEgE3A5WgCDuuPAN2en5gCAR9wkoVT,752.8681901592751,5,undefined,Other
FP4UfUziwAhugaCHvdZbWUsPD7q1PmGAVhRDnuKShadc,752.8671970340903,29,undefined,Other
27vdjhAVEkRYmgWayhvz6Rrea4JtrEHW3gav83JztQGx,752.86559262433,4,undefined,Other
3TH2cwNVCy1LL3NNVdRgLGPDFZc6s3tZZ4ALKBMxBWG1,752.8652135513848,18,undefined,Other
T5HEAmRZQNz1fSnWDnxNQEVUt8ZBaDLsJh3Z2sXeKg5,752.8637355547103,14,undefined,Other
CSw4EB7tYFzuqYNU7ypFLWqUghfJBnTbnJXL2Uw4FJ4n,752.862854128662,19,undefined,Other
7iiour9RbsUE8r4pvuR9pyU29t9mKBr3szBzgreK45NU,752.8619190802397,18,undefined,Other
CnrSsNk6d8SqAm4L2MMkiqXXCEEEDtQja14QrQ7TCYeF,752.8601822357459,2,undefined,Other
2gP1YQCqsmE366LyEA81ZBuYFLuGdQcwcNoZcLsyh1P1,752.8595364891684,78,undefined,Other
2vfXGER6eLZ95jmiYng8ZeecMRGK54JPzN1beoapewXn,752.8592603590458,12,undefined,Other
5SqupKQaNFC45aGJakdPxU1boxcntjNTdRtX7wrSiMtL,752.859114358243,2,undefined,Other
FArNqHbEHFXB1NBV2vak5NkgLSGqSfqYB2LScsVLTGiB,752.85881663065,1,undefined,Other
E7ukADUxhAonRYtHmrXjzaomyCF2xayXBttHkZQJvESU,752.85755353743,3,undefined,Other
F38tYQSNNpztDTkcmwPgJDLh82PupwgfqSoXuUwbd4MU,752.8573715825385,4,undefined,Other
9kznHgMAQmd1a1EmcvKxhaCfMToHpiE35WTSEJbhdMk2,752.8570415199401,5,undefined,Other
4dwyZ5sgSHELNssKuVzN1pVpiomeRhKUwbPPUs9e1C5E,752.856947594856,16,undefined,Other
CHwBKE5k48ciNyJaPd32c9nGHjJpQchFbD32eQfRBgdK,752.85692872507,5,undefined,Other
62jqfFvLqerLT2DE1froy9hKj4RzRtXZmNtZkrp4hS5Q,752.8564113393468,2,undefined,Other
C3EsBwvFizmFpEd2Dnarrd4n9wsw3YbNTXnZ4shzFYvL,752.85611138759,6,undefined,Other
H7UquPXuArJXX9WFfugjEnHVYz2mDNk8NjqwkDqArnzu,752.8559898928143,156,undefined,Other
81SezRTpVAFr9ydWZGEQrdVbCmffQN1jRnut2cS1EQ89,752.8551836938,1,undefined,Other
DPfG3HD2DXKaQgucXv7Hd2UHUJn9iNzqhXUvXnMu3XCe,752.85440007815,18,undefined,Other
25f6S2qWH7ukPAwjQkaN4nmgbZEpnMVs12VZLsLpg8Gq,752.85390740964,2,undefined,Other
Gwz5gMwcSYHBQ1KcwyJM3P8m7UTGsp7V1P3zL7MARAtd,752.8531731330299,6,undefined,Other
DJ6qvPPiBqxka1WF8LPXaXNM4n7xXJzXanSYKroK7K7U,752.852599565509,4,undefined,Other
CEoxA5BByBYwJfYEyC4LGAih91C7iKxLEwEFvuAAeEZN,752.85259363821,7,undefined,Other
2T5tFLkSFTpddMHYUbh7Gm3RU5MTF5rExwVFukLLSKbn,752.8525077816574,15,undefined,Other
GTi4bbwsgNCQdX175LdvQirCFFGTYV5XyMUqgrD3dxGL,752.85104247255,3,undefined,Other
5G7WaqRWQW3N9BZKfBjVxXxsQ9w5tDRNDPGJLmQxL336,752.8510236618673,11,undefined,Other
Ch1XkHVgARyGjFjxxMRw2VEdaWCDYrUax2zxA8PyDyDF,752.850820602388,1,undefined,Other
4cMXXCyByfM7Ynk6JKiAioi7DGCSD3CtmFayPFmpNxKo,752.8499999999999,4,undefined,Other
BGqRonPSYGxwdw4E6zrKmViPHRdb2hHFRe39pnR23JMN,752.84997668614,1,undefined,Other
6EyZco5R4XQRCvFqB4YivKGPnjczJ1y2j34nehxDrcWp,752.8496730992399,2,undefined,Other
9zuXs2mMrdaDmVXoZaf7MW3rmsk4KN6KeD8DDv1w2RUB,752.84869370548,6,undefined,Other
FjjS4KTXhfELxsKaAAbew1tzUuUjiTka92KHfzgNFWjS,752.8475611671251,5,undefined,Other
Hg6Xgrt1Fs7wREuv3chnW3feYJ3ZvRsk2NssaJ9UddTP,752.84743914765,3,undefined,Other
2bNefHS6n918w59UJWrCdvdmKarZDMGmcp6L3u7WPdZC,752.8463491637063,246,undefined,Other
49URcidBm1N65SH7adLZteaN46YFJuDvamPeKHdj882y,752.84520766128,8,undefined,Other
1ricovqUUDNHLKCiaokkzFY9tWdRZ71ECDPe86dtHy7,752.84484986696,13,undefined,Other
DnnPnRLK1iCQv7WQtFNyqx5SxPQauFjgov937xrEbkZW,752.84385954941,2,undefined,Other
59U3kbqweaiGqBkK4rMnM4Gc78KVUADfyr2AqSF1xsrn,752.84354178798,3,undefined,Other
HEJGSAYAFapvo6jcjsaz1Eh6keFRDf2RYEMPZqp6m3mt,752.84081014749,12,undefined,Other
Ck4ixhYzMV6Suaf61ceLpWL6Z8JUJ4KEnkffaSsPXApY,752.8407110586559,1,undefined,Other
6U1a5zpWbkXdoiQALHdYbx4tSACv4HdVsgCxxYR9CHYd,752.840628730048,1,undefined,Other
D1iCjU8Q3PmCv1yK92xrDmBUiWMpGsgX5sDA4afARYXd,752.8402558689799,6,undefined,Other
5fSXL3c65aMPE1rZkmqj6khGSEdcfBmYTtFNc1i5Dfc,752.8391799829799,1,undefined,Other
6534EhjdtDRTEC4QpgjpyARnHAypPu66SCVmFtzevWMU,752.8388064416899,3,undefined,Other
7AM3Pchz6NSDx7BJj98sb4iL6EE94vsiJRudb5N5K7sV,752.8387721685431,17,undefined,Other
ARNzhwY3PisjDLNwENzYDWEdtwsi843DEcgoXeCgn1kH,752.8387266374115,128,undefined,Other
4V9U1AKLWoWtQFGNVfzx6ouVCG7aVwW6J8k9puzQGVUU,752.838598562214,34,undefined,Other
9zimUgKbNd3NFipxksZPqkabo7bWLnTphr5s8UDnhQoq,752.8381114203055,220,undefined,Other
H68F7m8PjhQGHpEx7vvUDWGFbQQyK24o8U23a8hhdueH,752.83779824673,3,undefined,Other
HLcPzfmTwMXdnxUJYr1QXZiDmG4Srja1M3wgCXvsupZm,752.8374770859322,4,undefined,Other
5ZXyu5DyjCHQN24KLMpdTekYSMFKHiWfCs4eRqU8c4JE,752.8372753294041,2,undefined,Other
5buNNSrx9PJpnanZgLz316fbWwXFg8gvjVjByUvZn7SV,752.8350459325501,9,undefined,Other
7QMM26CGmRDmYhwJXTVDaBkCXAdAHNcMsGy9w1szafia,752.83488338588,2,undefined,Other
96YSuK8cmF6uqkQ1k33HB2MgpGiDVDRVgDLWuy97j291,752.834527083399,13,undefined,Other
EDyGkXafG2JwWnjfhZHatDBRBM8zmMYW8gpFWmBFjh9P,752.8342279216661,4,undefined,Other
DNGxTqCnXPLNiM2ZBSzJcv8hJfNA8syF51PQWPhB7H2k,752.83343444465,6,undefined,Other
DzZz8zDgi1peyr56aA4cwdz5w9HS2gppfChnzhqhFnQu,752.8327816159574,6,undefined,Other
8yh2uSZMGgPGnrCX1KeLz562sFVSjyw5HaK22BYs124c,752.832739008,7,undefined,Other
R5BCm9cno4JqtVKfkGFBNrUwbArmFF6WLonYyVUREfk,752.8324303092742,8,undefined,Other
24EG3WfP8feGz5dSv3W8KyizCwPHBPGwDVYR5xMLo1Js,752.831571656,14,undefined,Other
EpN6TbcSmzWQ2WVisgXJVNBZpTEjUwNJrshtEvmFvxQL,752.83146610758,1,undefined,Other
7xPTVsue1nHmVQjw64PiAoBSkKDCKeDG2KaunDk4As5q,752.831338823991,3,undefined,Other
ZLjVpamkCnUjw35uUmacraPE7QjYgWbcRk67gBXcbkp,752.83106210829,3,undefined,Other
CRbv6b2NvfRbKHMQ6JZGGupPdH5LXMETNmfW2rE2asRX,752.8288921647,3,undefined,Other
8zHh5XV47urZdAakK1nAkrkt3tmc6LtDP8Wmig6KAsjS,752.8288387843018,4,undefined,Other
E4eQ4E28oT2jwxYJ2VX91mGd9pmjgSV5eg5FiM3tBK52,752.8285949464612,4,undefined,Other
6Ft68mFxtJNjbxbrBC6RhdB3cmLGWtUK18X1n7AKDZ96,752.82738750877,8,undefined,Other
F9bnQQQgQ8BL2mU28XuBv6Jo6FQV5rnyrCiiJ84Seosm,752.827099432722,8,undefined,Other
BxbazWQ7Bvz71FbNJPJYX4AFH1zb56nDjnWTfYa2r6cE,752.82680220272,3,undefined,Other
3RTnRqDqCE5w3VVFtj9KVUjB513FuLh7JEX1Ed8khVvP,752.825395725038,21,undefined,Other
2bWZ9aRPgzP6HPbY69d7Ae8i5mACE3v92RxExweC4nVv,752.8236034027153,14,undefined,Other
CWtFbe9v6YvM5T6RAiSDP4ViE1q9MXMCQDnuq4BZJ1hZ,752.823585947139,18,undefined,Other
EKd2o6AYEcmSJq4ATthEXeP9mVnk9tz7fY6KmCPaXm87,752.8208838091,1,undefined,Other
Cq4tAtZDXKTQdxaQ6iwidrHKUtbNP1EdhGV2f6xWUkLr,752.820563782072,12,undefined,Other
21Puk8LrzCQY2wZ1irPFjAX5HtuAnjYmx9ADqnD94qkj,752.820025359866,15,undefined,Other
BLdTzLWV89P7qQGTpYYyjvoDmJr59iQNSLdWzY9BZyBj,752.8196371711614,13,undefined,Other
6tsZx7GvkZXvYvB6UTy2PzTgrB1RvaHzZuSqTNfDSTM3,752.81934740466,3,undefined,Other
8RUfoRxqozEq7zwr1DEYG2GvJRmETQUvZSHAPoGeuqT8,752.818608694,3,undefined,Other
yKvJk3ArCUNhtUyfFwgG7Lzq9ys8ZkuQBfAhqBpBC1a,752.8167338166464,14,undefined,Other
DFHU6cFkbVhEkwz5UuKzUH1Bg7SFERjHRK6ekHm7jM3d,752.815718378592,6,undefined,Other
77evcxqejWn6yx78QKyToEbkqXgb2QNToot8ac593MVj,752.815647020266,7,undefined,Other
6ARqYPbbAMpR8pcz9hE7gDHe8PesoQcUAgcqjz7gyA3M,752.8156283000701,8,undefined,Other
CRUvB7JaWRPQb3iMGwnYd946xWXZ7Lg2Mwd78LyGW9aR,752.81515778187,3,undefined,Other
2JZeGmFYz6vhVLHek2J61YxAXD5hyoa1iarzF53deKh1,752.8148952399899,3,undefined,Other
8eXDt8hjPvpk5XgPdjhcJBXMvvxjnZdDUd5pBruGnYAk,752.813420051609,7,undefined,Other
7DavcexTw4bzUf9zEvUBZKA56xsaXgSkFMCza7afgjgM,752.8122725063706,3,undefined,Other
CiAvEDKRKtsb5whY26dNr7o7f3bjKyGFkFJK8M6mx4Fe,752.810776456512,9,undefined,Other
72bpasNtbvcnQxRsWx1EfKrKFJ3bHJAfpdc9FNdjZSNP,752.80987018536,6,undefined,Other
ApubkEkTnix85vunegvXdYrKZZ674NuFE5rgLTisQSLQ,752.80959832704,3,undefined,Other
KkhNEPhHbYVHyrdeqaiGBMTEFrPuaDFWjeQ8Gh3bhL8,752.8085418986944,3,undefined,Other
7FCDiGm4Rm6HN263M1krzAbBgHUJoDoJGDfrMVYWc4Ma,752.8076192289188,17,undefined,Other
APbo31AteSPJjrCSABvX3H4KZAVSnKSt7za1pHQkFsdn,752.80704710948,3,undefined,Other
Gpp4YxSHagm4Ny7p3PDuDreoWfa6GKmtsFKHUx8i9G2Y,752.8055800000001,1,undefined,Other
CrpoCsCmzb8aDjFNaoyzyK55Mh5CYfgRTWnfVmF22vHP,752.8044604097922,29,undefined,Other
gBKcJ5uFfyJnJwB8d8mfveRda9Pvxhj47HVvKxKKGpM,752.8043257036591,50,undefined,Other
B7xVb6SteS8r9cBAi8Y6EnR5voVw1Lqnbp5KTP9eSELo,752.8037702629458,14,undefined,Other
Ca4YjETcTe43JbGyFzJBjViDx1crAH8A6B3NYEcGSSbu,752.8025621461361,3,undefined,Other
9cJPLCWzpi9HAot2qnGsUBQkMszXKEQVrxAECf4bWYzi,752.8017600245443,6,undefined,Other
HcQB7h8mCry5jiUVj48HgWnTwn8i8LVtob1dFNAGoBLK,752.8003494260524,101,undefined,Other
14owXSQc4hkzdxUETD3Zk8KcYkYM4dvfJu8XTMEnvk5w,752.7987153328844,4,undefined,Other
2KyqDSPZKEvitfsgpcBAvUb7R4higUigQgYuEZrwUxKQ,752.798691655304,19,undefined,Other
GiC7KZkyDzQt4FkMvzvoLqHpUHYjyoaB7hooqKv6yvLj,752.797525506074,9,undefined,Other
D1Pkpq4dLMJ2XmzYQfSfs3VasqRPzxGqumJrib2cG3y,752.796328668547,12,undefined,Other
BjedMzr46TJAX9UZc4btQidsg1nn8MyjMNAkZCv7ZFyR,752.7960639909201,3,undefined,Other
8juNczUinjTAWVx1rabXzwK8uaVivvvaUnP1XRyYcM9M,752.7958811017841,3,undefined,Other
DEXorsdgjGSCUqWSkrYyiJTbmthSGPfuDkbCUjKH4Qtb,752.7957402669201,3,undefined,Other
AtbstESnKxp5vPRz2Bxd4ebiBZwdN5Y1cs9UacoLLowF,752.7955455932687,6,undefined,Other
9FrYC6QRhJZ9RU4PhEeLSbNTYhas8XqWKnr3RDsufbki,752.795515019832,2,undefined,Other
CxjbZd9TX344DCSUtFPB4BVHXGqyDxCArZxZLiCNqWy5,752.79384633973,34,undefined,Other
9gG8tB9BejH4ik2X38aBX6bPSroNf5sZsoJ8UP8jhTcU,752.7937306119,8,undefined,Other
ALgoc1SLmXLEwozpdVhKmkPu8AUvNmJKYNM1wnf9gzqs,752.7929403848759,2,undefined,Other
BZ8RiXrwDXBsZGmDmWpkeRSp9wJSTQxwsUMWRGParri2,752.78910223456,3,undefined,Other
BxZVQneqogRD5EZnn8D6eD6BJKSTPBHYCzVtGxH3ik4z,752.7888678267086,7,undefined,Other
Fss2zWgz1QUAKRVNpJLiqpuJDKMQKVGoVPbjoJg1Tfwp,752.78886209554,8,undefined,Other
GDpi5U66yqPS9znokGZKLqUFajPm3Hn3y16fBSKCYBfP,752.78879287631,6,undefined,Other
8sUC3T5SQVZQHWJoAGVR6ev38LuP9zAudauxw2xMBJp1,752.7886775847902,159,undefined,Other
C4bzwETfyukErD1rx1NfgkLibyxwXTytDqump5MVTxYp,752.78842807475,6,undefined,Other
5uJBk7psXbxr1beomLqGLqUmhVk6EKkWggabZMweJu3Y,752.7880060073308,26,undefined,Other
6A1voZS4999B9DJAG2todc6YacRRhZhLKuYKiLgUSjoF,752.7873099366211,10,undefined,Other
GJMnjjUnjcRDeRX5baLYZ87DP14K5gnXxnNfikeJQ6gt,752.7867148242779,12,undefined,Other
HGyv3tY6gPnwbVTozTTRMKx7RGm6otfmyUJWUdu93ub1,752.7837100503959,3,undefined,Other
B3tXg2zJFVNRn7mxaQWvse94eQ4SJw6SANvmhUKnZpMA,752.78155477338,3,undefined,Other
23SmePiwYVJCdynjPhGgZ6Ci32Evt4E6CEUk7jZBE4as,752.78066303287,34,undefined,Other
BB8g9EwChJdN7ffasBY7Aai1fuDk5sLDEssVTfG9qLVL,752.7806166373643,122,undefined,Other
G1t3TNFEQTuaiiAF2dXVXtiJKXrxNgXVmW4r6r3Gugop,752.7782978305,10,undefined,Other
ADBStfUVUjqemXuhrAnUE6kG7rFfMVDpHv1RCK3CKzuu,752.7755660341367,5,undefined,Other
CALUGy9LRqihKss4vhLwE8Wt9cksRL4m8fUitJc8mMuH,752.775342409674,2,undefined,Other
6EFsVWL8punYCFt3soBWeZWKtxwn2AbP6Bp8NncZmYMd,752.774798047144,62,undefined,Other
F2dgFBetjtKsVyKTUE7si5zmxTTLQGjTVmGpkcYfBSqK,752.7745854800353,12,undefined,Other
3kdc553CpnNmxhDPCpPRfA8T4xP65jBGrM3MiNMWsuYB,752.77432716646,1,undefined,Other
6Su5Fi1ehuK4ZJX2TkSK6PHyKjcxGuTr4UWvMcwgC5e1,752.77314,1,undefined,Other
23s92HNGkfKzWP3FwnsozLmLvftbuNUtt6E8j7aAgvUM,752.77265232938,5,undefined,Other
FESw5k88seD3zvQVGPmD89cTu6r14MZQEVkaMVVsLBte,752.7715339640034,33,undefined,Other
CR4GYkGmciKmvSGMw1t2dCiC8byD74UN3u6FbkPbsi9g,752.7715015135421,16,undefined,Other
7kY3AzyFpU1SYNY66rf2U2n9AxJPxtqTNqofpKXPDciW,752.771297532074,12,undefined,Other
EUWbnkEXWLM37zAUSxeaUt2QujRRYtqZB6E359tDrePT,752.77051690634,7,undefined,Other
47t71j3GWRKDLVM2TAZKPU8sgQPtQ1aHkndRRSNgsCuq,752.7703920982899,2,undefined,Other
778pLyTFt3pkULmjYukF6G9m29J58q2cSVxiCemxrXf4,752.7701547862799,1,undefined,Other
CZa9b2D29oq7QAvDsv5aVEsHJnjffzFfr1P11xJH7Z1v,752.76812780614,9,undefined,Other
4vg6D4zRFb2BuuZXgMntvqJ8WumJYMJNx6iqtnMPV3NY,752.7667002376927,3,undefined,Other
Dj2KbgWKxhoJMj3TVny9gLobwDZnPHx9KJDTYYXycvtM,752.7666316044,3,undefined,Other
EjfG9Jxska6MaHqi3C2xtAFBzaihAKXNrRmQkeEspJL4,752.7663861512501,9,undefined,Other
2LvArupRk83QahFpwUZBiTPLdA4jQt5TdnM2c16G9EJw,752.76631469247,3,undefined,Other
3pRSAHGQ4NRvSRFcDdGCQhKhjqEohwA2hGk9G9FwVsjc,752.7655176488199,9,undefined,Other
2WcLVtUzz9tiM5K9Q4M6cuG6EXu5iYC7yvq94AQYPfKz,752.7653675259301,3,undefined,Other
BuBTWgAELXWDmVLUWottubKg1euVxMRDfLTS4Xr1qq7Z,752.7640090723999,3,undefined,Other
2nr8tEQGG3hRnAnC3bsnYoD88Js6fpkg6EK3fzx9SYaw,752.76388634707,5,undefined,Other
q9S6yvudrtT39Hc4Dssy7G2NbSU1g5HKZbULgk4QmaF,752.762664,1,undefined,Other
4J7Tua9yxLxgccavDd1LmL3LbeGmDfKHUWy4RsDQM6Vp,752.76235327609,2,undefined,Other
DUfpg9GCZZrxSZ1x9hUzPfGKofpz39kYPmta1wDBomef,752.76216571081,12,undefined,Other
5WvdrbDXeUhbrEbNGhoDpDN6ro6Uy5Q4r4nfM2bVU2fq,752.7620800044,6,undefined,Other
4tReAF1sYRrnreXkFFpLuXt22Nrb6A28wZ2KwAMH9Sw3,752.761727198114,7,undefined,Other
A75YP3duKieHoayvFyB4Rmw9hYwNPN21KaytUYD59U9A,752.7614267675963,2,undefined,Other
7rtfo1jYLmHZLWHwvALBpWGfKWXpa7p9okLdMpdChBwB,752.7607779525775,13,undefined,Other
CTtZ6Tvphv6oKrjrzVh696QDW4Zek11DiFqsANAAJHxF,752.76071757168,2,undefined,Other
BVz32RRKTQAFhnxHqyRCFXr5ChcRjEDq5SryKwRZnpWJ,752.7605206961309,12,undefined,Other
6nvPoF4aYKgRd34BwKgm9TpmFDq1nWKfoWRdXTjnduM7,752.7601419896438,45,undefined,Other
3ZGQ8jetgL5RHy5ST4FfWmLKmziEfZp8Ly7zn7riMBrU,752.759,2,undefined,Other
GWdmML8dAhmtB8VbxfV9UbjrozBZzshBZTwc9LY8DHz6,752.75846046137,17,undefined,Other
w4MkLvd1whbt8TiC4cDtoyXVjGW7nT13TwRouYxWZVh,752.75768584196,235,undefined,Other
F55uq14maJASEpNybGeBwz4NbjPwDapcZQ1uuS4nmJFN,752.75628361231,4,undefined,Other
8LdLdyMCdvCtq3K5SuB3vdiNGxKNjao9S1FooK54susk,752.752471707071,6,undefined,Other
Br5EoGFRNX5F2nrg7YRcnMmyNdMyCjCJTbkaDDvv1gJz,752.751920655948,12,undefined,Other
FRYtbHNqhiyyAkommmZPKGeZMLPkGeWpoE4KXt7aGxPx,752.7512132426201,14,undefined,Other
9R5sbTRe75h9hLaAaC6N2tkkLEer21AwJzoN3xrgf9nv,752.7507035332799,7,undefined,Other
2jgFi1JAk64pTzW8qQWiwpWN2CVGBd9mQMdpen1K4xne,752.7493806425235,16,undefined,Other
GsVHjSqv1GnwgLFbK53cWyiakCfXtPNpqdaWKT2Begyr,752.74901128768,3,undefined,Other
CivTrqq4ZGdZjKk4VSu1pqgmx4EdkYgeXXN46y6QonBm,752.74900182801,3,undefined,Other
B2T6oDJthUzbEWJbqUyzcQ17DWSWSJD2Da9K6NxGi9x2,752.74876335136,3,undefined,Other
HhAaHPa7zoXru1EY8zsbj91tYS3LTtYYqKudGpsPdFvB,752.7475924455041,3,undefined,Other
ET7kBUYdST1skHSTuuRb5AW6MWe1AaX6mnKLVsb6TjAG,752.7446026491599,6,undefined,Other
wZA2176qsgT7CtsR1rconBfQqzmyi5i3S333Jq5cDDS,752.7441920222375,10,undefined,Other
3m42Jt4a7CuJ4Q6cFCcEU2Z9MHi33omGYYBFvSewJjs9,752.7437254654053,2,undefined,Other
4d34roZaAwsVD8TbibTGJBoNu12C8Z4tfFfj2gyRiTGn,752.7417537257401,3,undefined,Other
APv7YWhN4u5zEXeVvG8nSZmLu7Vb96wb347bMyV9faoJ,752.7410086149201,8,undefined,Other
7HgryWBDxVER2HNs3oJXYrw1CKVjBHTAnQ7U3bKo16dG,752.7405388619127,5,undefined,Other
4QVCXwkADsyVzdGrRFnr94UH8CweHPpEJ1jxkqmN5Y9E,752.7398199997983,5,undefined,Other
46ieoER5TqQRCL245BvXK8idRw64rzTLattVfVFqV2WR,752.7394323227146,1,undefined,Other
HqnWPoRxr1xcMu7DQ6UViQAGGJaptHK2DLFiReSZEv26,752.7393184401899,2,undefined,Other
4VBscMipAgBDPwWWgQ4TXnoqH9KpBv4yDus7aNYrbgZB,752.7383247306587,30,undefined,Other
2qyN75FsYPYMDzXX9Zk6qF4A6ugpg9Tq5VWktqdkb4hh,752.7355971943499,1,undefined,Other
2XL8qnvmcsPjA1aCDt6cxEcjjbXbBd6MhpygYX62vjSz,752.7338597812819,13,undefined,Other
4M78QNoQNLN4zw9nT9vdTCswja9y2qJfxwowEoV1dAcH,752.7334218364342,14,undefined,Other
72F4353pmPbhoE5RRi28SjQZokNgvJes3dqFMEGunzdW,752.7331169416624,41,undefined,Other
5cjUW5UHPacDwtcgd8ZepTi4Vq7NBkDXczAKZxHq5GfU,752.7320782705299,11,undefined,Other
Fs7afkHRFT8awASAoAzo4gPSUbyDgSZFUAiTRykkoaCD,752.7317536774319,1,undefined,Other
5MNRDaiF62xrsTNcJefkRuU3wS52LknMvKbsbFthDrWu,752.7311932744459,1,undefined,Other
7JHsokK1NqeMRJBQeeoA4aXBYpLD1xTaYgh9sXWkGovd,752.7310795541802,1,undefined,Other
JDkhmHmDaApNCRisop1Npuh6qgsEuSurfAVAAr8pV3PL,752.7301177806481,7,undefined,Other
64fKQ25tb2pjQ2nueFsjmtgZHubMsRtraBJkPwV34QH3,752.7300021763601,3,undefined,Other
KHMryVXuJ3tFHjysxhfaH8kGaUzG5ttKaNYtBqCEZao,752.7296409869701,9,undefined,Other
G51FDCihYNq4gxiYNETFtySrJgTDvhHCtjtbUKdUemD1,752.72869823162,6,undefined,Other
3GRjBSERDVHKz3AVyx2Z7mppoTruMWib9KLaRKtrqeVU,752.72827131503,4,undefined,Other
HfnDfwzEPHGT2axFxMTrNqVai4MAWNLdLbJMtZ6tZux4,752.728239774576,3,undefined,Other
EnRcqWwQ8QgmfzE42yxnniNrxhuTpvpQSNZdjSk7aDni,752.72816180829,3,undefined,Other
9XixS3qAj1pCLXKb4dp29hAweBJ1BRcWLd5hbb4aa9cS,752.72755803543,3,undefined,Other
8EMKR6y3frXFkpAru8wmcbesEhCxn5cL4B6GX7oe25w2,752.72741699928,2,undefined,Other
5Gk3aogV7ZhiWAiYkT9URzSQvHjzadoy3Hr3dkYVQMfS,752.7260920592399,5,undefined,Other
6qGbQnmrSLxUGvNwbojFqLwpMr2yfR6LAhWeqc4JgGFS,752.7253881825001,1,undefined,Other
3EHPR8YWg1nXGh7zxPH7i9fXTPJ2ReSstLdnVkD58orW,752.7248219718078,6,undefined,Other
GxMdfELSbxoGTkrbzVmzT7123iA6KQbVCwLLxkxiLWcC,752.723487153,3,undefined,Other
FNrLnPGc8hcW5xpD72SYyfazdFW6ynTS6pFmVWTHEf2q,752.7220192074808,21,undefined,Other
AEZfYsktvESbPFC4cRqKSrvMxbfknyxBUGjCJQkwxbfZ,752.7219605620401,12,undefined,Other
91UQpEFxGg9qhpSBpfqdLXbm4WqVSfoB2EVVgzekRhvW,752.721519021828,4,undefined,Other
BRPFk6SKn9R5js8eVzdRMHrWygCZSBJ4UFTxUQswh85Q,752.7214953685707,8,undefined,Other
Fxgv6LVcHWphPxA7bRridUT43KDHD1zPQFDkD76vQtSe,752.7194557848081,5,undefined,Other
3CDx1Z9N3wrYpYZKKL1FD1TBdWr7HJLJGS9L2t18G9Kz,752.7169197629601,7,undefined,Other
4GczPXKLRHTQNx4S5sD5jjpq2ACtCFmPnMM87WtHG7DV,752.716085776498,7,undefined,Other
H8GHbdssRsN4oK9CjJwFhHgvNuDkqLTZY33xJA8XwPtE,752.7159138321456,5,undefined,Other
5SW6DMxkQcjjbmWDggfv2BxyamEEED4wnFHaZzE1iRp7,752.7157326903749,2,undefined,Other
3Ae4kvQsJQkzPiJuiQ9zo7Nwx14zbfmQBVxWuQciTbxB,752.7156974450023,32,undefined,Other
34pZ9rcvQpDozqKUWzfNPCFHvLXks3sdsq7RU8pBn7PG,752.7155186571407,4,undefined,Other
5YnQC3xhHVrcyyTHitwEjxeXcDd94JQBqXLQrMj4z9a9,752.7145586331759,7,undefined,Other
B647kDNEzaZrpaffiRedPuhuHdiXvmZuRoDT8MFs71A4,752.714430641674,3,undefined,Other
HZLbeuZtRhGShDEb8PVpSLV5UZmqjuKFFrJAP1cc1xEc,752.714403968274,1,undefined,Other
2qzmYmrXTnUYWiV8mD8JiaxsS79MaJNBCYjRXhbDUP5a,752.71421855372,1,undefined,Other
2C9s3GycXpmz1PP3hUa3xmtFc9QpwypzyJ66yLQzuspm,752.71372468416,6,undefined,Other
7ZLaQBmNoFMT8bwxUeyCcoMuabM3FHzEBkzd1fEhcQTw,752.7118582463099,3,undefined,Other
8w5TNCs5PTZ3dLacw4RbcpHgjgCvsbMHj9KX4m3M21We,752.711444556352,1,undefined,Other
75WepnaVAxEnT5nRMTZzb2dTvNwQcScmorVkDSbKUHyQ,752.7101860671601,5,undefined,Other
85nrb1bUxABs6By93LhhnxQ1ev6F6BDg2x4Sy3KYYFT9,752.71001076826,6,undefined,Other
FfqVeqmdr6d8q3PgN9dYkyfFisRUXqiRquNzRZdCUkDb,752.7100035095,4,undefined,Other
CWtFe8mBh1vWt6N2ES4nnxPrT32tUmnpKBskyshuitUm,752.70799828247,1,undefined,Other
Hcwtr71EqRqf4A47nR1jXqGVNmyEyfkmkyFESB7q7FB2,752.70776187701,2,undefined,Other
7nWEvKFYozg8B5MgEUSr1rEeNfu21C3EZQkXizbpKTBt,752.7077300985501,11,undefined,Other
4xmsejRsrDVuhXXkxy2gUjiCeYA79Q2tkGTbkekGvZij,752.70733776144,1,undefined,Other
GyF24mMBd6rPpVf36aRC1gKcas5P99hz8JeLaj9fLzT,752.7071473986055,7,undefined,Other
BgKCfxd8hWGzmMM6VewdBYeBi8L6Rhwn6JaxwMNHZwQ6,752.70676270061,6,undefined,Other
F1M6YTJkKQ5zuFE9Ep1onFPviCi323wAiashSfSh7wdZ,752.7066162457021,7,undefined,Other
FVSBab3VE3ArpVeYqYvnRQvYkXy597WA3vSmeKadnLGD,752.70600515078,3,undefined,Other
CAcQX8jF51c4PWpU5n9bJgykYGKMiDJWaXFpEiwPN5Vt,752.7049834765262,10,undefined,Other
HJV3mTmtkQMdnaQYVubP3ikf8m2xUqBAMFYRNUg2ZZsM,752.704911500506,5,undefined,Other
H2Mj5kzv9TjS9hwjT44dvVJW1QnsKfDzkk3uaAJkC81E,752.7048561679098,328,undefined,Other
