signer,volume,swaps,transaction_count,volume_category
63vF32VbytpPcSk7MmixvFn5vThoZV3UifH522v6KGBT,0.006658000000000001,5,undefined,Other
6jDVca45VuT3gB1xdQSf1eXJ1F4aK4GjcDLTNwRBHRae,0.006658000000000001,5,undefined,Other
6nciPzk4CGn3xeH85fUERmEXHspGgB7VAeqrixaVuDdq,0.006658000000000001,5,undefined,Other
8hMFc7jJgV11zxCXddDfg79HX4s9NXKtv1jhA6m1WUdG,0.006658000000000001,5,undefined,Other
9yGks1q5i4fTmhtedaJueacwLea6u4KjFRoRUxqzB3rJ,0.006658000000000001,5,undefined,Other
A8Y5EeDDJxJiQkoJEBmmjtVRr1tkyDwcf9g9anchSq6J,0.006658000000000001,5,undefined,Other
AMTRFkdLhHXpCdykDrGwRxPeYikfBFk1NTCKokLHWf2H,0.006658000000000001,5,undefined,Other
AXnYEmFQVjsMcyidnD55mFop2F3gFFgNm1LDwi1vSjZN,0.006658000000000001,5,undefined,Other
AhPPzfh8e32h99qirBiDJHdgzNen8yDVq5KXdtWxy7mi,0.006658000000000001,5,undefined,Other
CmPC4ELBGdC1uTq6oUtVfj3sV8bVt96m8KvqJs6Br72B,0.006658000000000001,5,undefined,Other
CrAy7vpcedyNWEZq8b8kbvNDeYwd9tQ6cbbd6GX9xj3T,0.006658000000000001,5,undefined,Other
EFPhN1tfi4HdqFniBv9EELQim3ehx74fiE8xdyL3VNGb,0.006658000000000001,5,undefined,Other
ERySHbQSNm98VcnrpUw8gdJo8UQAAxafs6pJ4TiwuvqL,0.006658000000000001,5,undefined,Other
Eo7aaSiWS1jM4gxiS8wi9SCL8SAAagFnA69hVmMMKaBb,0.006658000000000001,5,undefined,Other
FKdcv2RNnesZAXxBiuJ7R9Eek3WZaWjJfDzhXcHofUXj,0.006658000000000001,5,undefined,Other
Fbg6wL23NCYgec5sJdpT2u9EeZh82QBsZu14hHNMamJ4,0.006658000000000001,5,undefined,Other
G1AQrpS6HEezxoeDxP9CtoyurVRivT5W4RBeVarP19bS,0.006658000000000001,5,undefined,Other
Gmw2U84Rb1yxvQvPefC1pzTUzZUjHjzEN4aQsX7frgSe,0.006658000000000001,5,undefined,Other
HEekJQ4BSb3CWetUpdeSPdsZHRTj7j6nUzTjstp76ik3,0.006658000000000001,5,undefined,Other
KYPaRBFHMHEH5J3wkqL4jNekho6wfVdw3M2vNoPvpgN,0.006658000000000001,5,undefined,Other
5q6idjHpoAJTt5SSirCLKVNSf9Q3u4b1KLM3TuVEDbpM,0.006658,5,undefined,Other
88174Zcyqh1Mz3sDW8xV3UVuuFYXASfHbKWEqqjp3NxM,0.006658,5,undefined,Other
266yjYaWXKHDufKr3mLZag4Bp5TFjLfGH3NfdoQ49Ru7,0.006658,4,undefined,Other
2JRjY2dupVPa6qsS38XYQCU4M4NMkpiSq6hmNDuzXeaH,0.006658,4,undefined,Other
2XPWjneNmT23jLs6h8akLdxKyjgv3j7q1TUFqAiXVFN3,0.006658,4,undefined,Other
5zyaKMqFSD94Bm6rS2dUAsXQUVvBHmYTZBiP5FxN4upn,0.006658,4,undefined,Other
8AEdg9hKTpVpuwRLkRwGqrNrtr6i9MoyVpKEZGwUS75b,0.006658,4,undefined,Other
8Qo4KnSYsg61kAaXY83vKcDT8fvE5Xtohf4Zmhwm5VFW,0.006658,4,undefined,Other
9UtwUZ2mCr62nbfLh8YBvJnG3BuBYf3nRQG43D4wg1v4,0.006658,4,undefined,Other
B8aZDZbkuunG6uRUm35JCLRxjAdUtThBTytiC2JGcPAP,0.006658,4,undefined,Other
CgUi68rqorsjf4rarMJRWKcLgmQRhXtPNS3UEvevHSpE,0.006658,4,undefined,Other
D12ujNB2FcHF816K21t6roe8KYQ5BBCzE1jx5zTrcy6,0.006658,4,undefined,Other
FCNXixjRgM6QvitM7jtXARMwP9bpH9yUkSRfaDGSMFMg,0.006658,4,undefined,Other
GEShV7cYpNT6Y6T9Uz5dUrtSyVwVUUQmJn86NpGN2z6P,0.006658,4,undefined,Other
GCbggBaezgnDfS2cMimDW1DEmH6E4jYEVi5SoYGMSfJV,0.0066579942,3,undefined,Other
3aYWc38Z5mvJWkM6erGaQMUqKir1sbwK8tS41WBUgiwv,0.006657994199999999,3,undefined,Other
8Qp2dNhiE3FdWCR9F37oX9VJSaASH3nAeHKG4ojfmAUo,0.006657994199999999,3,undefined,Other
4U5BUQxAyGT1pLNR1FWNomwwhn4cqQogvh4MSAFRMw7g,0.006657989400000001,3,undefined,Other
4dj3u8ziq2GTaAKy6KEKNbrZPaTa7s4zeSuZBnzAtkdG,0.006657989400000001,3,undefined,Other
EYux6RkoqrWLG4AnwhQM41QyA9nDzT8wawpSQZEMNDkS,0.006657989400000001,3,undefined,Other
ExAUsBw7K9Gy2Jp4MAJ6owAAsoiVZUZssJ7SuCSFoD9D,0.006657989400000001,3,undefined,Other
HWxB8eDDqUSBW6kt4KhHmBkn9JW1DLT6qEsy1EEtn86h,0.006657989400000001,3,undefined,Other
J491ENJwzNfjuRxSwnoYwjNDuDXKJa16G4KcGC5chcwd,0.006657989400000001,3,undefined,Other
Cwjs5JGAJ453gc8LzSQDo2TVkQnuH5Eauyw5tmFJF6CN,0.00665797638,3,undefined,Other
7We2pVtE65N1MMEC3tFkSpkKkFTY18nde7F5757YNeev,0.006657965940000001,3,undefined,Other
DrjQBqyTVBtvi2RFnKMfWk6iWJeaTTpvQNKSeaMK7yXS,0.006657965940000001,3,undefined,Other
G9sCznk8MXjwM28FjxCKdWMXT2LcyLRcKgNDEvqLfgnZ,0.006657965940000001,3,undefined,Other
2gno7vo6HVjnb7hU8Ju2Wcdwh2qHnaU5bNC7ajFpK9Kj,0.00665796594,3,undefined,Other
8oMEZn7Sq9B2sud7WbkSi8e8wzuH1CipfRmXLppyYB8S,0.00665796594,3,undefined,Other
CGAH7RGACzj9kSuAtZwpfuYr9wFCv9hUTLMsL6XMrnDp,0.00665796594,3,undefined,Other
GB8suywnqYZ5rQDhmGjc2o7JoWJGRR1tK57xrguSHrpC,0.00665796594,3,undefined,Other
F963rWbq9n4ugCSqML9u3ASBSGDmDHiYr4Mup6WRRH1j,0.0066579576,3,undefined,Other
26AkTimkAdHaqNxG5feeUhuSw5mj6WdZX4ykmv3ZPFnT,0.006657950530000001,3,undefined,Other
4Kzbc3vgmdBCSTpXifFxR6Rq9oiDPJDTx2fJ55RbXTU8,0.00665794602,3,undefined,Other
J4X2Ww1GF6ewpchMFiPb8UtoUUaXJZDA5ytS2jYxn4Hj,0.00665793414,4,undefined,Other
3tnVWgfGsVEmF3EYuWVKN1qJHr57HYAKurGZD2bYMY8i,0.006657905100000001,1,undefined,Other
GgHM8K9oW9iJLQ9C1mT38i61yfgU7aTSFXF1ZisE3z9g,0.0066579,4,undefined,Other
B28Htdk9iCMhfUFqZRzRBfRTNUwNxQmBGeyLaP2nbf2k,0.0066578997999999995,3,undefined,Other
8PjZnGqPSqzCsqeBd37kau7rkXQfsK6LL78qw61sg3t6,0.0066578664,3,undefined,Other
B9xCm7Ue9qDouE9r6kLgQaQio7re73p3k8YCsSuMuz7F,0.006657839100000001,3,undefined,Other
GqF9K92BnoWjNZKQ4BebZPi7zBwUCQH4iyLjYjdFuZHS,0.00665782922,2,undefined,Other
HzTw4mg8NyaZvqLbmvNJtZqKiyjZ1or4oatyRTxG4893,0.0066578272800000005,3,undefined,Other
EamGRmWwYJbhSNd8DM8rPKNuwEU9w8QFTt1hkrgJcH8y,0.006657799860000001,3,undefined,Other
JD7tdMe4LM6nd93jUcnTTrKpgQ2GghwL2fJKSbVoVXUX,0.006657798059999999,3,undefined,Other
H56HvPwLU4vkE4FNmGBGMPxeW42ePdpHA4MBHzrHr7b2,0.00665778932,4,undefined,Other
6snouLNrnjbi2zR1ojA2dw6ajaQPPuMGCUpYcF3eG21W,0.0066577893199999995,4,undefined,Other
3qNEvqrQwhMeVsLCvEPfN87KUf4752erpT5ZmfAwpLwa,0.006657784679999999,3,undefined,Other
5S75ekTeVs564jvyKZFMmhtXn6GwyocVJuaHvCEJ42Mz,0.006657784679999999,3,undefined,Other
67cxXAyjP19eSVAnBBcccWBEXwkyoY4jmDg5vfHAf9C8,0.006657784679999999,3,undefined,Other
6JEbKWXUv2JeuhSvpwCzWoggNZvHP5X4GcSErYWjRRqU,0.006657784679999999,3,undefined,Other
9wEWCZnsiKocqcAsCaL9pPfEUdkka2Je5HgqJVuXg2Ub,0.006657784679999999,3,undefined,Other
B6qe3TcYm4MXrZCsuAR7xQs3ANNh5rwU24gosXhMKgBy,0.006657784679999999,3,undefined,Other
7whSpQVrNgD7TtBFQDMnyTQB4RPvDXFRtkL754p6WV7Y,0.006657770520000001,3,undefined,Other
9Ru85YcjSC94qNwZoamDnHzNBsoi9kYGCvpMyhJr3x4A,0.00665776888,2,undefined,Other
DsiEDMNh9W5CP6AthSrWd39ExScAjz8ydtBRSJMBRQZk,0.0066577306600000006,3,undefined,Other
5Dk3irMvmkZw23cq4ZeyMKCvZRWLxiVZnRqu7vgridVS,0.006657728,1,undefined,Other
3o7NXLLcTfjDP6jgHZ87pJtxKW3couEcx7LrCWBZcBTy,0.0066576888,3,undefined,Other
CBbv47ZzxE9XNx1ATeVcnG3otS3bQz5mfnuKYZ4PCKFu,0.00665767305,3,undefined,Other
4ZtwccCgjZZgrnxiWGNJbLonUbHopD8jFMpLE9mu3sbn,0.0066576549000000014,4,undefined,Other
3nbJAg2bv2AiU5k8ZBtUPdY1x1At4EH85Y4TSnorTZhu,0.00665764584,3,undefined,Other
4972dkWBy226bUvBRM1JLY28En6GDn8HMe77nURxQBDS,0.0066576000000000005,4,undefined,Other
56Xoog2DZJ16UoEvQYxgtedM57dwWhscVsu9TSZc4kb6,0.0066576000000000005,4,undefined,Other
5R2QpPYUf5zVRcc9gFsjvEW6xf9RiL2xBuyFbXuJ4q4w,0.0066576000000000005,4,undefined,Other
69sF9c6Kd2yFvpESuUPgKVRMV9YzWZU9zcig5ydd6m48,0.0066576000000000005,4,undefined,Other
7BGVTwMojM9ETr1AZvWuqxcHWEUAdnoU5ywHvktRPRQU,0.0066576000000000005,4,undefined,Other
7VMGhdQN6FjfPumfdwMfH6yoNhxpbi4NkLkXxW5Rp7US,0.0066576000000000005,4,undefined,Other
Ama4ACrEsP5rbP28GeFsyVVUFbv5ZpJe4NGhMd6woqoU,0.0066576000000000005,4,undefined,Other
C9KKB1aJC2bDaDQGKBwkR3Up8TLt51fCn2bCb84xF2Gb,0.0066576000000000005,4,undefined,Other
CE19kRS8rnuvK6zZN9zsxiEC8YqG9CFvodKormfybSK4,0.0066576000000000005,4,undefined,Other
CMJLYG4wTaxBEQne8bRJfVTin5nQ6iT7dAWaLBhr52q9,0.0066576000000000005,4,undefined,Other
CuuJMTFVAzc76e3sRSw5ZvD8Y8VnidoXpNpD7W6LUjp7,0.0066576000000000005,4,undefined,Other
DPReRoN1AGQLFBR9BFisP9i7XE5nJgi1yH8vpW1fPVbr,0.0066576000000000005,4,undefined,Other
GH3ZU3qQNgAenQPuWjw1kd2ckmhQ2dx5GwSBAeApuqpV,0.0066576000000000005,4,undefined,Other
3unfYLrXKECnqbnhYurCMy4321r3R1MnnhBQcTPHPmhW,0.006657557120000001,3,undefined,Other
BkkUZho4JU2yG2KmnwJACrvmHBxDXQZTGRHagG5PHJ1b,0.00665754,3,undefined,Other
31d2zy7veN5Uc8PWG5mwnwFxaH6iCXbGEvKVx9xGcCkn,0.006657487540000001,3,undefined,Other
3g6ncyyuksVKiTgWwVPL7QjGZGuuovXfLp7mtYBrioGF,0.006657487540000001,3,undefined,Other
5kqVLR3ViWCatUYJXZcw6yfsSKR5UodvBHhY16LynN9q,0.006657487540000001,3,undefined,Other
7LMRLJhF1Cg8LV1bjdqS4kDa2RPtajxvk2yqJy2zdq4Q,0.006657487540000001,3,undefined,Other
7UJX7pDsH66bbt7kgpwSR1CCjVwtPGPdJEZRFQDwwJKN,0.006657487540000001,3,undefined,Other
7f4Tth1qYnmhZKe2PPdLwkrDCt75tFRD5xrQT3xj8krB,0.006657487540000001,3,undefined,Other
B7zZ4VQcM72RbpbUFVbPUy6uiG9SjqbBsk4hmJq75UpY,0.006657487540000001,3,undefined,Other
CdfAdhYg4gw8594hTQum53owXv6ZR7smTjqXinKbVx2E,0.006657487540000001,3,undefined,Other
F2dJx5xLNusFF9BT7YnrqbtHLK6Jw6X75t7vYqG2VVUq,0.006657460740000001,3,undefined,Other
C8SmdEGdCesj5tq1RreTEfoUX7w5ncP5SvC1PS1kqpyY,0.00665743848,4,undefined,Other
A6pKo1MeeeLPsgs1Dm2SknJLxUHLp4pc1jaEUfsFk5eN,0.006657403499999999,3,undefined,Other
9i5ZpxsfGc8Ntu54wuDQkR9635mi94qZEvePVb6ALS4J,0.0066574,4,undefined,Other
BpA6qw2Sy72qtUxJtcW5ftQ3dujK18Zppjt4Z2qitC6v,0.0066574,4,undefined,Other
39kuyn9WVNAtXRBrNTUfFBYsjbGGPdvhVUeGbhXqCxuR,0.00665736148,4,undefined,Other
J1djMahHqhStUBwXnbfVSG6eN6wCQthLMi7M7VKLctUC,0.00665732055,3,undefined,Other
7wwzcDC49ALuBzzb9HZ5adLAZ7xroLokKCSTkWWCho7L,0.00665731968,3,undefined,Other
D8zrF2kVtRpMqhAzEJKNyqgkVoEqgtMfY6W5BLn3Gk8J,0.006657315119999999,3,undefined,Other
5zHxLjG8upCjLG1udJAbG2LeTfSFtz5YgtszGX1VPWm6,0.00665729094,2,undefined,Other
4kUefCXxJpKV2kgDNJpxN9sRV8KFNgntpv6zmFmU723C,0.0066572767800000005,4,undefined,Other
Ay7kyKbefbSNBmhCpYMSHMCmzdkxQwXGSnSSJ1fJKqgk,0.00665727678,4,undefined,Other
2tMroZSLWAwW3DvRerEBquLgyzpLJ98R9F8BAcJiSgZy,0.006657274119999999,3,undefined,Other
7U8XZkrBjKwjHRpjKPXYhYXGndoyRATd6mFuix8jvMQc,0.006657274119999999,3,undefined,Other
7VtAmq1Eeob6uQfGsritJ2WkkdtvPrtjd3WRUB3HZSBY,0.006657274119999999,3,undefined,Other
7iTi2q7DdxG7yDYamKHAJ8ip74qgFqDpFqqhGnfPjN9f,0.006657274119999999,3,undefined,Other
GqqewhdCtzpGsv1nDn1D8pMwjEL7X8RzPbpscjcfBPPe,0.006657274119999999,3,undefined,Other
Cdf5wt4S7Fodk3XN6Z3vKY37j9mjAzvPeXdV739EaoJk,0.006657257840000001,3,undefined,Other
8FE54EBvq7SmXZFXyydxgsCyfnh1bs4mVWBmTZAwwN4q,0.006657209130000001,3,undefined,Other
7YDua78s1wAEQUMcEWwuraLRo7a2TcbLPJHK3n18GRCf,0.006657204159999999,3,undefined,Other
3Yeisb2hhATKkK9YGFyjjMtor3zmK4U2juJ6yDnLhRPB,0.006657200000000001,4,undefined,Other
4QwR93BvbRZBaCZv428weoaEYxQzTTLU3AtyCC2NrqdX,0.006657200000000001,4,undefined,Other
4xQkpoNujD23YknSqH1TUZVn45GuDpqusrN57o74evwb,0.006657200000000001,4,undefined,Other
6CMAhzhoKq2jpxS7tcQTksRFEawjSaGjcG67abkrAjWZ,0.006657200000000001,4,undefined,Other
6UjLkkUn7B8c21H9Q9c6Pcn67ApcdGampUyw88pDrtwa,0.006657200000000001,4,undefined,Other
7L3pLSHM7uPgZA3nDexqTHjPHS3gJJ2SU5GveEjmyjCo,0.006657200000000001,4,undefined,Other
8rtPEGg38fmNQrvb2p8J41ZaH6XmzMgzMER56LaSxakV,0.006657200000000001,4,undefined,Other
BKgx3NjxaqAjH7GNws7MxsDZX7Gbr45ChZSVPEGJ8hQR,0.006657200000000001,4,undefined,Other
BPUV5rVkzurC9iwBrXK3kmuzk6RYvV91yYLigQTi67gi,0.006657200000000001,4,undefined,Other
DzRaM3pW4tpgqjQaTy7JPxtuxqxBiKRtxfFk7WAQHjNW,0.006657200000000001,4,undefined,Other
GHWyA23z25Xvhh7p5uEwbVxXds48jLQMPfrbQ4PFD95K,0.006657200000000001,4,undefined,Other
GhLCH7QDaWnRihiDkZ2pQfowg19C4FA9KMdfgcZUurus,0.006657200000000001,4,undefined,Other
HsZBuV8xBzH9aC1zvQyxB3DNvxvpXxxhtqdzPp19GYc,0.006657200000000001,4,undefined,Other
tLFZjmtuwhSKhGfsAv7Gb1HuUhjJqxTUUCZh7FMEq7i,0.006657200000000001,4,undefined,Other
D7D7U2UksgNfxCmyao8i8jwhVHd3oLoCFqJaxkq1EMTi,0.0066572,4,undefined,Other
GRAqS8P1gxoEE2VEQgnMNd7C1d53yWmWaUkwroGjakEG,0.0066572,4,undefined,Other
GdaevUZ95u3vU5R3tgoFWzmQhDbgnfW5hJ52MpyMLQCz,0.0066572,4,undefined,Other
zHMtF293tnmJzpn8NJAGxjmx5RZL6GbhyiNFcSHCxur,0.00665719104,3,undefined,Other
vSmp1HXK8RD9hkfmpDi4Lcm2VLMYtMdpigaRTLXGp8Q,0.00665714322,2,undefined,Other
HwtctBJ5bL8wrjvcV99foFwZz7FRXta8Kh4X2TvR6ta8,0.006657143040000001,2,undefined,Other
2mD4dkK2xeTNTvqeJ4Uk24QByNxZdknZ8Mc55iuxRWCZ,0.006657126080000001,4,undefined,Other
HWkGcj6wUrXYay23aYhrjWwHLXrDDxtcfrj4tqzcAcoC,0.006657126080000001,4,undefined,Other
2yX6diuCeqEowZydSd5qTnjVvvTf668yU7K5q27Wi1vo,0.006657118849999999,3,undefined,Other
45YLifDp8oTPfAamwFM3aPbatW5XDvT5vNc7r4kqbRKV,0.006657091800000001,3,undefined,Other
9M6ioKzQjQRzup8FUuKxkm2r45iEkMQE4qbV8VNbh7KS,0.00665705408,3,undefined,Other
4zxQFiBzALAGN5JEb2sM8pqZhgSdTNLD4nsunsc1BMD4,0.0066570471,2,undefined,Other
FsDxeZwHjoCLzLLhCQU8hjKSX8mLauUSGjw4Y16DMmvP,0.0066570471,2,undefined,Other
CujVhgqJHeUhY1GC4zwvVUkh2vPFEVx77pfZ8fWMJmp4,0.0066570349,4,undefined,Other
HsCnjSwMEwBjSVA8Xfo41idyG7pCEpWu8JzVEbBYbtpJ,0.006657028829999999,3,undefined,Other
5anCtKEgkTof7j1zJmT4s6eQjmG7YcqGjRqFF6Fvqgik,0.00665701583,3,undefined,Other
FCWXxhMcqiFuLHUcQZ7JtZFs6zE5zGnMFrQKwYA8WWL4,0.006657000000000001,5,undefined,Other
3euyEkmV5pH4ZY7TJed22KGTWYamzDrgWLmzhW9diHzL,0.0066569983199999995,3,undefined,Other
4r7hZnKcGW12iMWDvp5S7ecSxXzazCSbSgNuAvRF8VAR,0.0066569983199999995,3,undefined,Other
5sq881WtnqCzWxx1TZPKZLY7p4GugWPmnNbvVtrLvgE5,0.0066569983199999995,3,undefined,Other
715gFbJqid4amag8DbMMByHfUN1jNC1z1tkj55Aam8ae,0.006656973640000001,4,undefined,Other
5jhvoKFvzMPxhPBPhmjGJX2DFFY3Z2Wz7JBc4mt5UCc2,0.006656952660000001,3,undefined,Other
3bvjtgexrSWvtg5KQHMrh3EatKNPPrkBcFaiRotZE1wC,0.00665695266,3,undefined,Other
4frZMHfWVajNMS7Fbxjd9b1VmKNZ68tzzw7JmcMHZ8MA,0.006656923510000001,3,undefined,Other
RD243PacevVGadReEHsD4crxpLRiN4jc5uYP7cYcZbF,0.00665692236,5,undefined,Other
8ex9HtdHsy2kU9oFAKHTTj2Ce4TPPFzoyu4SHX2Pyx5i,0.006656913149999999,2,undefined,Other
BaWzHHwLMc5dL4rbhQinywvyZMqJM89Dg8Y6c8DQ2NAL,0.006656913149999999,2,undefined,Other
CnzGZXGEuywcfhVLB4MU1nFeMNtkkrCvcA7RKWCMG1Di,0.006656913149999999,2,undefined,Other
HPMq26h4sXGihu2Jkqxf9XfZTvnn8VEo5bsn1Sj8Jbeh,0.006656913149999999,2,undefined,Other
HowiWXpe5oTr5aXcUhEPDxyQLfqey2CvFGfbHP6x46bX,0.006656913149999999,2,undefined,Other
NSz6ga8TT5aBeb3JNcKLb87xaWohV8ygkRRd1uKUWB4,0.006656913149999999,2,undefined,Other
BfKzVRoH9uj2Y4weSSSBaAapcshjFPzoN1aZQb926nAr,0.006656896860000001,3,undefined,Other
JAQhxkpbfUTEYtX9wZbKf3d2DkyY59V9yjeHP6AG9xdS,0.00665688939,4,undefined,Other
HBAyDTsYsQPxasYXXofiBNYU8Zx3FQNtb7M5yG48tPQV,0.0066568823999999995,3,undefined,Other
7icMefbvZTbfaHSKDG78SoKDrWWUq1izhyYthEzbJHjd,0.006656874699999999,3,undefined,Other
3nc13v6xBymmuMcpoYCJcpZe7wf88XPUatZFdBtGapee,0.00665682192,3,undefined,Other
8bJka3wJxZyg3sSGALtunyp5PAw4zWhqKXBcQNonD31n,0.006656821919999999,3,undefined,Other
Gd2tMtxStc9tL2kRyJAbLV2FPotv4NWSpfuCCkRdvoNo,0.006656800000000001,4,undefined,Other
AZyMUnUa7gPqipseMt2FNHgYUwmoNRAXSVckJYP8uC9,0.0066568,4,undefined,Other
BZprUyLuSC2oCCnBmGP5vytRCrydY5hZ7zXNpWFbq9Zh,0.0066568,4,undefined,Other
CdY6VwPpsbRMEAgDwxhY9k8bf1keSwjExrXvwmjbscTg,0.0066568,4,undefined,Other
4FwzmeW4ps26HDE29xjoj7qvq89BDnnnh8FpViD9c234,0.0066568,2,undefined,Other
26FEf2a16iTrcC8ohHByPFhNAMuiN8uTosWtAvnbhtZb,0.006656798760000001,2,undefined,Other
51Yf1R86TQqr9eSxDHcsUTCHJqBE6Z573YSQ11nmx3xY,0.006656794999999999,3,undefined,Other
736YwovCFG2sbrTXTe8bPBo4hiLwDizmSZp2KA7Y4yzx,0.006656787000000001,3,undefined,Other
38jhKVi94fKDQpprqwTvtqU6tepDwR1gfdaSUgQWm5mv,0.00665675307,2,undefined,Other
GqgpG6vfEvyDJKQMEh3W8Q4R3tiEU2er3bSiGogdNsqk,0.00665674089,4,undefined,Other
4aDw3wGLQ35t7NE4mUk3WF1qnxykuigPw9Mr5AQmF7bv,0.006656740060000001,3,undefined,Other
6mg1QSqHH6ViMw5AsMumFzety9YC2wEmyU4ds2z9jNJJ,0.006656740060000001,3,undefined,Other
32yBAGyemAiS5Ek89D9WtKVmuBjbZw4X2tE8aA9BRJXv,0.00665673596,2,undefined,Other
7kvUZcR1FzzJQ5F5ZzxFFVfQsFpK3J4Ppg6ZbaK4FzLd,0.006656709600000001,3,undefined,Other
294g1YQoUP6B4pLrYMoHZSgPrNxe1Ea4CF31VNKrxvNB,0.00665667636,3,undefined,Other
9jtCuGLNp4YxpYkEsfayDziEDSLKzkPMsE32fJKv4gyb,0.00665667636,3,undefined,Other
FDqffSQNXe97ZL5FTWCWgBGAQ8mqGmMiP8FXTPhdKa7h,0.00665666,3,undefined,Other
CX4uhJa4jhy1CUaRYvo1JNcmLX41XT4kxfdE1CPfsFJj,0.00665663964,2,undefined,Other
BcEayfnHfHGCDVWWL6yVTVcH52WbTWdZ7ayF8p8M5DHJ,0.006656613479999999,2,undefined,Other
DfykygCN8VpQMFLGJPgdaTcWWBSGS1cB6FkLPpdsFfSo,0.00665659846,4,undefined,Other
7StYaSvhR9TTjDdWkXxhWzPoPj7Yi1W9P19HPm73qXhY,0.0066565864,4,undefined,Other
F8B4paKnCfdAuUhn8y1EaE5Vz9LEwmpghEheiQjM4ZsY,0.0066565759,4,undefined,Other
AN6q3Ebs6jxhz48MAj2s5gQbqR9Yzc8uRwm6vSrPGdc1,0.006656550000000001,3,undefined,Other
2DKxi1c9GzeqGumriPFLzKNVLfgNuYyyUXWGZFHZwmqf,0.00665655,3,undefined,Other
CkmLCL8dv7yWdW858cWDaUNXUJHQhcVBm1FVsBT26TWt,0.00665655,3,undefined,Other
7VX8rYJoPPKvdQyK5QiVKDjYTgoY4TQmbnJ8qCjKybUV,0.006656543460000001,4,undefined,Other
4c6cfVXTPk9dJtdJ5MYAGcdKjpYXX6pmw1Z5cidaANTx,0.006656514510000001,3,undefined,Other
5K9q5cPy9V9kVpQGx1zaRgo5C29Jau5xDWSWW2jfPaqE,0.006656500000000001,5,undefined,Other
2VKWivLY8ZGHmsQaYfdS5nsy68MqJxK17w2gJgQ9vjuF,0.006656500000000001,4,undefined,Other
7mNA3rbVHL3nhDFMKwCSptyubB82szkXCN49mg6axA9V,0.006656500000000001,4,undefined,Other
85c37CybTA2ZRfLbzH8pENRx7zA1NRbtNeYmaZez8MTj,0.006656500000000001,4,undefined,Other
24sXdo1cC2atKB8pjqZ4gYBsgQuuseuhRrvZgtF6Hvgp,0.0066565,4,undefined,Other
3egqYtmRu7YmyapqopNjqoCLGHuzTUMM6ECrXe3U2JHH,0.0066565,4,undefined,Other
6BX2ravmdjqsPyLyBV13ytnfPRW1aMxEyYwed1eHrEy8,0.0066565,4,undefined,Other
6oEPw4fgGGgiWfod3JJko4w2utUpxk4rHhfRkwF6Rfht,0.0066565,4,undefined,Other
CnPEwrE9auofh6Lid3gukqGDChQT7DNfNknATco1dGPu,0.0066565,4,undefined,Other
Gk6Fh2y6KSJLEeKpmTRbEGLtSbcF3aGw5uy3RUqmWead,0.0066565,4,undefined,Other
Hu5v6tiQoKJs2NqSxWuupbyDocRGxgKLo2iFvcm3BLSx,0.0066565,4,undefined,Other
13mjidZhCov2J6BnbAsejhkvpL79Ft7r89UiyzVwPsZb,0.0066565,1,undefined,Other
2Dp6GaHKnnwqCyJxKQDQLbGzLQu7qj3Q4goY1QPRqCme,0.0066565,1,undefined,Other
2rPd3W1ozKFhxMERDqVLiGWw3mHaV5yG4jFbWaQCv4zB,0.0066565,1,undefined,Other
2t5tYbujqwaX1YhLDPBzMmA82W1mfYYt35hgyvv94t48,0.0066565,1,undefined,Other
3UdkNjVppH2gpoXHPcbXYEc946mHczq1DEw6mLaf4N7q,0.0066565,1,undefined,Other
4RAKLt3JwVY84T4nymEyJResrtStbUtVAcKMgoPCwDpz,0.0066565,1,undefined,Other
4UpTbgq3MYfWu8CjozajQKc7fv82gY9wbjdJwt3DNPUd,0.0066565,1,undefined,Other
4hHdYg3R5NK4w7RYZSn3AgCUHANVUnTyKNsQPtBnSxRy,0.0066565,1,undefined,Other
4pqvgSB8H7d5EZrokPi6r3ZEotgCq2M6iqbZJV28tNWb,0.0066565,1,undefined,Other
5AwzCCaqcCXHDFQT6c1wgsg5KHticMEGuB3dznwi9QA6,0.0066565,1,undefined,Other
5UwQnJJ8Cr4ksYNiy3CeXhoiQibv6t539ys6YYx2vE6P,0.0066565,1,undefined,Other
5ruiCx7NM7pH48hVgZz7gmJtpHYd14oiu5mqHeJzRdRS,0.0066565,1,undefined,Other
5ui7dAgUmemTb5LzPdix9WCqtQeevbvz1AJsxUAd4fDY,0.0066565,1,undefined,Other
63iM9P9U4wP9x2QFrxFCFes3iEXccbTdiEeisiCCzGGo,0.0066565,1,undefined,Other
6NhLia2HsQZc51zaPu7KVpmARGwhkCMgSVs41ZmWHtWG,0.0066565,1,undefined,Other
6u65KXXaYRMz9tfhQsbeeUKcFXCRHmB6D94H92PCHHXr,0.0066565,1,undefined,Other
7GQw1NtJpavL57spDxZthhf3XdfX7G6KrE52K9x2mc8u,0.0066565,1,undefined,Other
7N4nPKmnHAZjZKLrkFUH4NJ4QhjCm8Bg4gDkZ4uMLPTD,0.0066565,1,undefined,Other
7YEoqPMbHponwrWXyNBXsc8R54op4quB8ShWfJUTEGxF,0.0066565,1,undefined,Other
7bQXfn8iVSX6UZ9cESaJWSTexuVoc67XbxRoK6WatAHm,0.0066565,1,undefined,Other
87zkin4Xbx4GfYFu1nsSVgG2xpgePunAnAQjbvBLZ8hf,0.0066565,1,undefined,Other
