signer,volume,swaps,transaction_count,volume_category
5oBcJepY3UNAtiM3bREKs6oWLEe5J4aDXdBS6d4yZkHL,2143.734195256202,19,undefined,$1000-$10K
9KCpzcLKsA179hAWF23PoEKXfHHuni3XtEhV6BUbhwUa,2143.73262542,1,undefined,$1000-$10K
HFFTje9Q83zubWKXde5Fz2zPkjXcarn57B7amqm4tdva,2143.7284522437453,8,undefined,$1000-$10K
HHJNu5zELzqenev3bguyjVN2ZneTp7w89Py78uKdkQ8W,2143.7277654355976,5,undefined,$1000-$10K
HDpVDUEbTpMLZsc3473qLR8HbgtuaY6sLBKeNmiF1rAz,2143.72675147457,8,undefined,$1000-$10K
Gm6A5Yk8xHphCDRXgegiw9WJUHjvYxus8K6Rowm7YHSS,2143.726206180323,7,undefined,$1000-$10K
5eBNAhWiVnnwgaCv4DLuWWYYqt6BYuxPuyJpgJsj1QLt,2143.719118836328,3,undefined,$1000-$10K
ENRFKHj5cUdwxF8yWBmDzgoMk7AJooBKcEwVJ3KYAXHX,2143.717388796056,62,undefined,$1000-$10K
2gBqyu6jaCpZaTEjyTcvpSayvua9b5cMZNhLyno96jdS,2143.71368962047,35,undefined,$1000-$10K
BNzY3XLBPR2E88ap5MoGmEVK9Cre6mr4ru6fbeTjjv8u,2143.711838975174,10,undefined,$1000-$10K
HSL8J1aNUvWdSfYTgPrE7QCz5B4x2pgtC6BbEJVvN4UR,2143.711661937736,3,undefined,$1000-$10K
22JLtWq5BKd9yLHxR3nSkkBPQLrFpG84TWZyrhozdutd,2143.709886826796,29,undefined,$1000-$10K
3pAdbc3D6CiyboDAGsmRkqDuC7npYGbpjpNf5fnH774v,2143.707639530985,4,undefined,$1000-$10K
A4Cbh6dtj9EunVgEbD7Tn1sSJckfp4nxuHtFYPNWgBgH,2143.707326609843,21,undefined,$1000-$10K
GXYFs1DT1x4psfk1MYnpMRntfr5zg3Yu4SqmYHNnT4UB,2143.7068259810244,8,undefined,$1000-$10K
7BsoV9HgZouPuMZrqREriqFS2863xhbWRcGJER73kZAs,2143.70466784694,15,undefined,$1000-$10K
DS2VpatmvsPhJ3TSJ6HCpV8QFMrfKcFbgPxcKWLbUvbL,2143.70378415458,1,undefined,$1000-$10K
5DANEoaR5hAYeNLz9wV3pGvxDMvcENkwQhDrcj6QsHpJ,2143.7028534127,11,undefined,$1000-$10K
5PMbeo3G79mceazjSmMsC75j83HEgc4JDfW62u3CQywW,2143.702016869557,8,undefined,$1000-$10K
BMTdCWku3bLMKtLZ2wZVgmknmaz86T8La4jEsJbAfdji,2143.6980679849453,4,undefined,$1000-$10K
3gHraFyz2yVVWfWnKSoDw6hM3bvPq3wgRpRiTcUN7eWX,2143.6928148271177,13,undefined,$1000-$10K
ui1wMrP4WMUkFGEY6cYUGmUjni6R9e9daY2VU59SxeP,2143.6901853461804,23,undefined,$1000-$10K
GazQhHTrzvHSLq8HZj4nxT3yT2SbBRtVzxKDUUMTeu4j,2143.683034547482,5,undefined,$1000-$10K
e5X3qEPMr5SfAJChaevn2o9smi2AUSNDnS1gWyqZ7Vb,2143.680575151834,9,undefined,$1000-$10K
4Haktfc5EcVmk3SpriJSu3knCo76W28o8Vyq8x2EAxaC,2143.680221043658,4,undefined,$1000-$10K
614SAGnxTpJrmymen1VVkjZ95bQf7x4EP14THpdNb8st,2143.679965858668,9,undefined,$1000-$10K
XAzWtZedtYjAgrcyvNFuWPePT1iY4VWyp88KzuHfknX,2143.6785692541157,27,undefined,$1000-$10K
8RPUS7UVTCJSqfaW5RiCU58PgMcGMvQ6Ssh6rzby1t6Y,2143.677485794431,2,undefined,$1000-$10K
4QtyE1AvmEvBgt83D3Czc2Co3K6oBzwPZ9RRuTpgASjA,2143.67653077888,1,undefined,$1000-$10K
CeshLgjg77pq1mzpBxeaMwfTBXfiFNxjJNYzuUS5dSfP,2143.673191823548,1,undefined,$1000-$10K
Fcrxn6WoN37AdGR1icYv672pTF1i2Q7ETw4sxFdUpzyq,2143.668726286958,5,undefined,$1000-$10K
GoqgHPseD63kFWHXsmXV8MT9hioXffJ6H2axtkQ9bzEa,2143.6624498808214,14,undefined,$1000-$10K
5VPZWEf7XXLUHAQ7BiiLdXURDyJqYJMAjNPHDpcjHp6W,2143.658945031235,21,undefined,$1000-$10K
2ZyZ1dk9f85o4cgnHs3MRC93MQspuTw7ASBGHZQfmerL,2143.6574383891198,8,undefined,$1000-$10K
A56zLzYGPi9UN1fd1KmNGykoVBGRpaLutGEwWb3uR4ga,2143.65723080964,1,undefined,$1000-$10K
3fdkmLynVdS83JSYHo19eXWfYDqaTsRR1dPfQQDxP56Y,2143.656504034691,6,undefined,$1000-$10K
61AefxjDqJAak3ziebTd9qGYjvjZ7PKopL9YEcyn9VTg,2143.655615067074,3,undefined,$1000-$10K
5oHhTYEpBFv6pNwBra8p5eXXbgYRRzvhWXhoVH64tLhc,2143.655049773564,5,undefined,$1000-$10K
6k7dv5uuvt39oYAmkjHjkiMfwswUmDVu5EfwENfsZqTV,2143.65,3,undefined,$1000-$10K
4FE9AzhMYN7oKqhvHeVZsZe8Pi7SK2XvfvFwhFDvQW76,2143.6447026201004,203,undefined,$1000-$10K
qgfQGGYFWu2jedHHWR7v3Y57VbQYrHvSeHx3ycnKDUw,2143.6441870188237,1,undefined,$1000-$10K
FVXJBqdFkUBNyutSZLUuiAMWSPS8vRffx3KBTvAvfPhU,2143.6408094815215,33,undefined,$1000-$10K
HgNb4StqHEd68hKeT4RUkCykmLa3BrdJYsGD4re2i2bm,2143.640249212935,9,undefined,$1000-$10K
Hf2vbWHxHBgP4V3DKvNWUVgFwhT9WR4Vh4RpYteY6XRK,2143.6296984324417,6,undefined,$1000-$10K
39S3X33Rizd97UGp7HZU8ej1AKQNXjamjP4qGs24tVof,2143.62518247174,8,undefined,$1000-$10K
2eJStrKoSqzSgrpiYKTXsVzoEf1PvFrt5Wuzr6Unr7gg,2143.62509572841,7,undefined,$1000-$10K
FJf3x2pytetnUfXqU4bo5jKBjPRaXvt3Vrnwrhx7XP94,2143.624122823729,50,undefined,$1000-$10K
45Y7mZ3ybuJfhDHAo7sWNZKjZs731YUnVUs1SnkDPjEX,2143.62293179582,7,undefined,$1000-$10K
HCmHkX7fjb6wd51E2p5J84byHhcqUKJbncpv9GZFHLyo,2143.622435203404,1,undefined,$1000-$10K
CDkRrqZpG4EHrSh61xer6LHFyU9HtzVvabaGWerVjzSd,2143.6191555923706,9,undefined,$1000-$10K
B7UL6xb86d8tqqK6M8FUXiJVYJ2vArLYZzoiWCqkQGsP,2143.61755886823,10,undefined,$1000-$10K
GoyJTaeLGqWrA6VyxnBJtnbkCGgMGPfovUu38RNtSXp,2143.614868085133,6,undefined,$1000-$10K
4u5RLLL1tjE7cM5GDBMU8HzEwPsjXY3dNuiE8W7CPXZM,2143.614494670139,2,undefined,$1000-$10K
FRPvjHnehfR4g55S5YHpMsCRsh6JDTMWrnZnpfec3o5u,2143.612498955082,1,undefined,$1000-$10K
9MvNDoW2a1veZg48xoWtbt6mFbbZRAWp63RiLoutxxpe,2143.6104009736846,7,undefined,$1000-$10K
CGwdroxJmrHhGsLQ4rutbNAEe1zaFMqtkjLNEsqMWSQR,2143.609948962647,17,undefined,$1000-$10K
6LomdwonZv4q4Mq9GH9r5BpZTKka97KvP5xqDQRs8VCu,2143.6066980889505,128,undefined,$1000-$10K
AmD9QZRu6x5fd3EamEF4xzHnopGvZ3byZ5kUgvECrb2u,2143.60596508943,2,undefined,$1000-$10K
CYLKx67Gtkm7W8zvrcUf61gdpzbGsqA6GHMFU3AUK1uZ,2143.60238991836,12,undefined,$1000-$10K
dGKHnkkL5wvBYAVtftNp2PeyPCWhigV3PcJMaZANkuE,2143.5989384027025,2,undefined,$1000-$10K
9ukecN2DKmnz4wuSC32kgVJKQLqLY593SM6PDT2RdyXf,2143.59644818569,12,undefined,$1000-$10K
6dQcAfU9nQg33c9UVSSpijzd9PrQWtyqDV863XhfWz6Q,2143.5925599009697,8,undefined,$1000-$10K
DQcq7PZe5Ap42bPkHfdt3gPCw72XJ4wy6cW4HZ9gCo91,2143.5916680433197,9,undefined,$1000-$10K
3sWz4vvUWFGYtfzx9QR68zsvpuhbfNs8XXyMXwnMxJWj,2143.59012771128,6,undefined,$1000-$10K
A5kf2aCsKso9SxGvn3dsFjhsBF8C8iMBH5K15ffmvKzp,2143.5796953999998,6,undefined,$1000-$10K
EjeEsdKKmKEQ3hqR6N7fqzeE49X5vP9h1PNbAHZg33t5,2143.5795971627035,51,undefined,$1000-$10K
BknQUHkqdKqDjHpAU2hnWvwhi91XCdvs2UPk8y7CAnpF,2143.57641385201,7,undefined,$1000-$10K
Dooi8mpP1gJFXQSnvJQTWk689YiTPtDtg73CtgBtNDpF,2143.566253471403,8,undefined,$1000-$10K
7Bnb29bJAfsPZeKLHZoEJ76AMPpr6USakm8bp8Xqrj1d,2143.5628008967456,8,undefined,$1000-$10K
57YcnTLiAMcvyXELXY39sqQH3HAELwFRgtHET4q4EVGN,2143.55969272965,6,undefined,$1000-$10K
5c4TpVT6eZkfUtE18S3yXJCkndSgAnPdDDvMJKdaxav5,2143.5588098203584,106,undefined,$1000-$10K
4wad2RYBC7mVNdeimLckdBcfpxj57CaAcADKCosp1o2v,2143.547224542279,102,undefined,$1000-$10K
2uBjDGJirwPM3zGBwmaY3EnTdXz9PJUrjih5EaEbGzUj,2143.547147591865,46,undefined,$1000-$10K
GxqqmfEiQv1feVFKyCZH1ZMuShuPT7Rf7J1cw7tzCuoJ,2143.546011208496,8,undefined,$1000-$10K
71dYUXzaasZHu3tzbGTE3sYd8qP8dnLH6pSza39rvbcF,2143.5455692907703,26,undefined,$1000-$10K
DbaVQJdpktM9ipHjYxs9V4ppqtgSPkesNrWtKiftzhFt,2143.54538767492,3,undefined,$1000-$10K
6AkhQsz8ZdFVW6eVLJLFu1ingJm86j3edXwqUWmNpWEA,2143.5412209715464,49,undefined,$1000-$10K
DegrRstiFdziHNybnuteV4Y5wndLWJV69Z221LBgSted,2143.538492553807,2,undefined,$1000-$10K
F945uNUw33bSeHVNPSEzcp3QMskBCQ5Q16t5zSmtVuFT,2143.53600427708,2,undefined,$1000-$10K
8NfATTmt79c9jonqaxP4GNTFscY4w1nL2z777UvwEQth,2143.534015211424,52,undefined,$1000-$10K
EJHpt4AXVnDpKmCwfWFWr8CXT8YJnd86eg7B4gBvwZ13,2143.53203183952,2,undefined,$1000-$10K
5XFqM619gNjgQ456YzxcYs3XcpVzxQPaXXzcNJY79BKB,2143.5317771381597,4,undefined,$1000-$10K
HiZyif5bmor45qwXSxYK42Y7jsGoHGX4tjkQSauTAYuo,2143.52955199156,235,undefined,$1000-$10K
9mMxS7833Wj2N4YSaHWj9sM5MtYk3pVpoN2bbt8PZXQC,2143.5279862678544,6,undefined,$1000-$10K
EgXiraJb5WEctcqzT2UHzUQ1eRDF3bWPFv2XhcAnkJGD,2143.523443516096,117,undefined,$1000-$10K
9Uz41wq3t82c7mUrB2TAUo2KMMNx7cFs4kCy8GXmUsfk,2143.5188825896803,2,undefined,$1000-$10K
CGa8XbfxuXYq3h6sLDunyLCAjvMWu7FLRPz9yBiJni5H,2143.5177703189993,10,undefined,$1000-$10K
HYaaZwBcxjjktPj6h3ND78aRiWQjSYk3TJWETConqdGt,2143.5166887666483,2,undefined,$1000-$10K
ErBdeTjgsr3GLDnS6ZmE3A34BuQfGF92KFC4yN7NLJgr,2143.51548219853,3,undefined,$1000-$10K
DFjwEfDq3BNCWLjRj558xjvPLkRfaxt6gN9YsiThRGqw,2143.51519466148,12,undefined,$1000-$10K
GgVrrkrvQTHiAGikxSBV4Af4hJxJN55AKHvuSgFHSuMk,2143.513296733284,4,undefined,$1000-$10K
Gj5wHnKQqYTNXfHEHHe4nnx4JMKsfDWBUVAs58WHggwV,2143.5111128430012,3,undefined,$1000-$10K
M6aFnRpR5VRjyorY9vgC5NxsmztYcVjQ1XFS7Z2Z5aC,2143.5110277846384,12,undefined,$1000-$10K
99oMoge8QV495gMzRaTNoVBdQeMKeMyQ4EmHetJZDDbK,2143.511026981115,3,undefined,$1000-$10K
61zbjGrLQaCdWg49SbSjTxbG6Uj79Q6sy5R7Nb3EUAH4,2143.5060352411606,20,undefined,$1000-$10K
9Pe77ygcbJiezeoA7gkysZFEdGxCrFYz1SBGgmpSUXX3,2143.505897947074,8,undefined,$1000-$10K
8GyzjT19xS4nrYLFwMoY5RUJJi2iBCqAbULimP1fcA1G,2143.505870947488,37,undefined,$1000-$10K
7B65qEx3ssEXBjychwsnrnhNt5TMx42Y6LymjUeU4p5d,2143.5040572404023,2,undefined,$1000-$10K
6bMavu5CR69EnJnrLzAyvJAxrXfStcHwj14z3Svw65t5,2143.5038952391637,30,undefined,$1000-$10K
H5xsFB8A6K3GT1M14MwCJWhX7xDH6Fxz9S3viVGZPGau,2143.4931772919717,3,undefined,$1000-$10K
9a9pgbxgqLCDzNbxF5yE1ZFkVA8oYhVnhzY3GeCmegHR,2143.490503295943,35,undefined,$1000-$10K
7qZ3XKZGpqMu63efAF7A64yB9h8Vr3A8GipkE9bX4geo,2143.488636947735,8,undefined,$1000-$10K
GpsHWTxptcm9Hbc8bgsZycuGZHu2wNnoHFtMkw65cKfp,2143.485453575875,3,undefined,$1000-$10K
29kK3y92rsakfpKztxmZeCohhrDzVCCcE2hdXRfdKFs3,2143.4836386464876,33,undefined,$1000-$10K
YtLCaUwAuPfu4M1mGWCfeY6HKzaz2rnENYHvatBMvRd,2143.4780405972488,14,undefined,$1000-$10K
ESZZfyty4Qhx4sJojJHAeJzmnqnfB24yQfSp9xDqgQk4,2143.4779741188354,19,undefined,$1000-$10K
CVQndys6JScFRJ9QeFqnCAjFLoF4uhiXpTuLDtfaGEQG,2143.476616674853,11,undefined,$1000-$10K
BMwMMNFbRL3xbPatezLMYpNK2wWDDH1GHju87bTceWYR,2143.47393926528,32,undefined,$1000-$10K
BeFxRvuTAxvcXg2gaHeiSBMgQnfuxKUVCN7VanP5Gpwy,2143.469965824661,46,undefined,$1000-$10K
DPZkzL1YrntGioo7uMby5CRqRK2vJtLjDWPfyaPEYTok,2143.4670388872687,6,undefined,$1000-$10K
6CfCxY3XkjyzD8LuT2ReJZQcBfug8jHSLr2QLuHCoBEm,2143.46531363515,4,undefined,$1000-$10K
HMsVSqLHUp9suTmy8tBmiTazfgF9vmH17u7iLUm5aLLD,2143.464133461376,2,undefined,$1000-$10K
8CCBoiDL3MzGmnSwnZoigqPpenX6EUdEXfoxydgZAy5i,2143.446913736696,8,undefined,$1000-$10K
4YBAcmGZvQpka5kNkjeoBfKr2XxrznSDSqfebBymRCjx,2143.4442567501646,6,undefined,$1000-$10K
FReDEEKmxJKy8taiKVBKfPKmTwCQWhmXsjqUzk1Ss3ai,2143.4437485528847,31,undefined,$1000-$10K
4RpkiShch6gRka6WQzaAM7NZXDH9fn3mPvzUuUudDryE,2143.441257986739,10,undefined,$1000-$10K
3fx1y3NkKMWaRLGknSXDBgeY793ZFrNLU29eKKsuyTNj,2143.4402176809767,3,undefined,$1000-$10K
AWSK5GZ2sZ4hUumbVSwa17UNunnbnEgh8R44No2XSA9h,2143.44,2,undefined,$1000-$10K
D1zvz8qZXCycFXL5eECnMdPzJDm9g4Y9hkXbDuGZe5xE,2143.4392608731355,12,undefined,$1000-$10K
A9CUv9zoHXg1sBPs3NeC9gBxCQnjtEis6j2UpRBdyGgs,2143.43656361482,8,undefined,$1000-$10K
2ucWgY2eqpVeCkt8wxuWhnzoyjMtmuw7VMzKXHhdeMpU,2143.43560209603,1,undefined,$1000-$10K
E7RP3aVC47tdxqswgCK4ta3zZzhGyopVcUeNfYww8Eoj,2143.43407664622,14,undefined,$1000-$10K
6AYYHiaboD1boRLdrZLgnhEi4Bu7Ye8Cci5CRhLWn5F2,2143.4313877310483,3,undefined,$1000-$10K
EbyxvzmCBnesZujVSxsvHwMtxKp8a8TZHQLaESBAKDoB,2143.430692955029,14,undefined,$1000-$10K
GGUDXpTvAS8k78z8t6t1JTaLaav8qGswGMTAHMtBhqEh,2143.4291376770398,6,undefined,$1000-$10K
FFFvgyusADRM5WiraQWAdwpdBxJzd9FNj934TP7eVHiN,2143.425523852329,7,undefined,$1000-$10K
G7EDs8gtLA5ZaKFHoZuAjirwY6auYzyZsMEMLDY2sqVE,2143.425079326553,104,undefined,$1000-$10K
nMjDRV6EWKFJXTf9CDz72XauZ43wg4KFmCQVH3X52uf,2143.4240512093597,21,undefined,$1000-$10K
HxtD139552gwMJxrP8VosLsDwbxsUwNcX8xbPgXezAKF,2143.413891989707,2,undefined,$1000-$10K
8tsWWrJ9ST2mPLDqNcJpomoLwP5ZFVhkCYjt9N5cQkQS,2143.4128554540557,22,undefined,$1000-$10K
6H42SD5BrCejqJUwpbH9AG3T7UyhYaWNovj6Tp4TNqGN,2143.4113336822998,6,undefined,$1000-$10K
8KZUXstFsaqsUJowQWcBwcNK18JjNCmSY3y4kDeWQMTW,2143.4111126215976,35,undefined,$1000-$10K
AXCWVBN3uxEXN3jx7i8mSvSuLdDu7tApyp3yL7TPUXiP,2143.4108910492,5,undefined,$1000-$10K
7NPCJkZPtL2mPXxUvnS7XSjjBPBLgsg2MEHVXW9CpJGz,2143.41069455452,11,undefined,$1000-$10K
58r9Bddd8P4DpgaCA1yiJa3pJhRyzTwkp7yHJaUUSPyD,2143.40853653044,18,undefined,$1000-$10K
3CLC3LzGJccYdPYAvHTU8NqphY7X89XXjwiMJ3Wjz5JJ,2143.406886283149,42,undefined,$1000-$10K
DDN3UbVmav4ha8MbywUPjPAqFj7eRTJad1DYtF3hDkrb,2143.406531372227,7,undefined,$1000-$10K
8GEXPBYUgxshfryDEsCFHkzJb4XW9vSWtVNKFJdhhZXS,2143.4063527586086,4,undefined,$1000-$10K
F28bHwYaFn7BLtqHVhi7kuYr3fJ6WZY2ktyz2aMz2Pq4,2143.4012572408833,10,undefined,$1000-$10K
FrA7LPDsTpW24nKi858zKh2HWqEFDiHmpsLddK5q8HcX,2143.401201089873,321,undefined,$1000-$10K
Amzd3wQFYoyWBac1ag9heDbVt5FFxbaE9DjL4cxH9iN,2143.398071897902,8,undefined,$1000-$10K
H4qgiXbW7asL66MvBh3kHaKQNiBxAnWXwAhYwuRVqT45,2143.39554783375,6,undefined,$1000-$10K
2QCxvxYDr2ZexpPM6LeDficCQwEhp2F19q8R2gmoVLAR,2143.3940621483803,11,undefined,$1000-$10K
3qzV1aFrW6JNmGAgiymC3qu5EtndmjTdWBz9x2p5gZNi,2143.394,18,undefined,$1000-$10K
7csZhNfeR5XjE3LmQMVRwWSQ41PWjS4rTike7DtrTaEu,2143.3925802674785,82,undefined,$1000-$10K
DgQEschdTuHe2TRzrgYUBznP1bruuqDZduzoHaswLVk5,2143.3914700013465,22,undefined,$1000-$10K
CPKpd6Q3H7EUJb24HfukBJktaxfn1UMCXfs4yqgVRrae,2143.390321822548,188,undefined,$1000-$10K
CUsWyiJyBJoD1bEK36ZggMhkSFsJ1U3ZhBiXyQhU1CM2,2143.38832043873,14,undefined,$1000-$10K
5nyvLKRvQvoVjxp6H1uUHrr66Xn9d5nkUzxuGrWkdHVu,2143.384929126172,19,undefined,$1000-$10K
D3AHVwoU6E85YoPNmxn3rsxnQVYYk1MRdBH98cRsEn1u,2143.3841669295402,9,undefined,$1000-$10K
tUGbJykF2boFJogRbAHy8Uyhjge9FHYKg82PnGaeDcz,2143.3818,12,undefined,$1000-$10K
GZhuLwAYxeF3SvomNGK1iJeb7nq8rssjq2k66eYP7vd2,2143.37844114789,12,undefined,$1000-$10K
9P2tvVoHuiZr6NF8VB1VrAm3qjKsTFdfQYsGxaaat3zt,2143.3764912295956,47,undefined,$1000-$10K
BfAD6e64nTWA3qr3fueWZ9HX1LHXsZToCDRsMSNbUXuz,2143.37543917125,9,undefined,$1000-$10K
6U74x2Dn1rwfpiTcjBi14hSz1G4vp77v4wnYkZN115oq,2143.37144405568,9,undefined,$1000-$10K
B5HtdvwDQL7DdbJvipTQRF8gntUB4fZgNeVkejG1xy2B,2143.3714077513714,51,undefined,$1000-$10K
3Ey46JNsHxHpCjGjUgHMnZevmJwESmoEPwtztPZedkBL,2143.3655153614914,10,undefined,$1000-$10K
2VpVzkapB8URjRRVWc7ffiWXr8ZonbGhV6tAvE6v9nfe,2143.3639889005944,5,undefined,$1000-$10K
GLni5MpzVxBCqykdXZ5BkZvtGYzFHUenRYF4pik3Hszk,2143.3630062524517,10,undefined,$1000-$10K
5YuiAXqHitf8sMGXh1rJC7B9cWAnWsAzrJmnnpe85LHG,2143.361523612497,8,undefined,$1000-$10K
5YsgTWsFVYK8oxD9ZAfY2XH53h4kT8nAXM8xVRPqB9DA,2143.36141,1,undefined,$1000-$10K
E6XRPMxyqC9ujzd9j4tULrZ5UP1tL6ZyPazwkNEwK4nH,2143.3605289826887,4,undefined,$1000-$10K
D1frVcc9ED558JZT1xniLb8vQNhFNJcwJ9vozrVXV9Td,2143.35558988815,34,undefined,$1000-$10K
GJwDdv9y1dSVXni9TEuHA38Bt11nz6qg6AAh9BofRuqZ,2143.3546260696203,10,undefined,$1000-$10K
77wuVC5rauwT7vadngdGP3SL7vPsjpoJn61RjJ54BnKd,2143.3545132571835,31,undefined,$1000-$10K
FNxnp4R439CJU82zzZQeKXJ9pCHdiMzf8PA8YP6oYqgM,2143.348451533548,8,undefined,$1000-$10K
2PYuheMtER6mBinzCQYtNLwp2ULMp2dZqQHGybE59mgc,2143.3392587172802,4,undefined,$1000-$10K
DNpsFbZ1B5yGbartpjpQkuXbLCQTrq5Bs3hdx1DbmgYW,2143.333754073358,38,undefined,$1000-$10K
6jQcoATUEuyAa3kEH1hnByRoZxFZ3dDguJqXdgnv95tc,2143.33272176961,3,undefined,$1000-$10K
12KHeEyAyrN7buYMamDY3x7X5DLn9DDuT62RsYSTy86M,2143.329751454372,3,undefined,$1000-$10K
91aGK7oSqZkxUhWd3UsAd4sL13NCV3aYkfn86mzYkjVW,2143.3233799978525,8,undefined,$1000-$10K
GW5qKTeBvmE9SMoN2d2a4YsLhiNwkCzKQ3DrHzGnFEtE,2143.3190816966803,2,undefined,$1000-$10K
5n8b1b24DSmkkeXveCZsX6ivY5ikKd1LYwm9Pwchemdc,2143.318668240788,1,undefined,$1000-$10K
8f8q9JDgjieJABwxxq9Prz39wJxkCPBi3zmGncyCfNqr,2143.3159107011948,9,undefined,$1000-$10K
9kgHiG2ux6D1XoUwujeB47HHoSLwffUqa3DnRD8MtKLt,2143.31442005124,12,undefined,$1000-$10K
2dPBgnQvu7QpkWEHrkhwzPnqVfcXf4Yg584fgMS4hREj,2143.3132841559377,17,undefined,$1000-$10K
AriFcJNQZspQra3YgG7FwfZscbdUUbpT3k6LL6637Jon,2143.31214343522,32,undefined,$1000-$10K
CAqe6hG8XL38qezPZczBBLZRM8pqBzkeH5sJnMrmXPXo,2143.3092880723166,7,undefined,$1000-$10K
Exy3GeL6tEBBGKXaMCa8WFYW9hJxUdNdZLPZGB7E6AcP,2143.3057622649676,25,undefined,$1000-$10K
CQ69NnVPM3ZXdc1hEzzsSNmeQ3KRea3NKXxYReNdnb9Z,2143.3050174221416,135,undefined,$1000-$10K
EXARXHS7KWihrbWkdMsA47DjF2TLvpBgFXGvdhHLo6m9,2143.301517211658,1,undefined,$1000-$10K
BL2ztREaTZG1ktzczuGCeaN1Tb6kFN9d13TFgYK2pcw7,2143.3002053925757,1,undefined,$1000-$10K
6xAVQS8F69HM6VgomShVRZxWxxcCTttLfYwnDi8Mzp51,2143.298706789409,5,undefined,$1000-$10K
CZTJJhphsY6mxr6UFegpS5h8Nkuup9s6PR9nXxEc8sxB,2143.2938469997057,2,undefined,$1000-$10K
7NLsG4bpxDUC3JfkE2HhCLcMcLhBeYYv8Zt95Gyih95x,2143.2928178805473,3,undefined,$1000-$10K
D2cT8z99o6N5Dur3TWb9aYMkoPG3xXjox7soz4DJhwC1,2143.28957535695,1,undefined,$1000-$10K
BDwuvrwKZfawMfd1j4BhTRcXedk9ifDkEMW6eU8SZUZ9,2143.2878265597046,36,undefined,$1000-$10K
BsVRPYEBZZnW2q14VFivAWYnYP9Zx2Y34cM2AscB7JAt,2143.28632274461,5,undefined,$1000-$10K
Cp6oX3CEMdLmwUG3nJe2e5fighKZyZ7SAk9PeZbKCZSm,2143.286131843377,3,undefined,$1000-$10K
CHNrUL5bueCsh2r6CSqfv5R5mJPjjiscKXTyZqPFEitM,2143.2852974673324,3,undefined,$1000-$10K
4Jb94w8rGTEnVNgaCzycLohSzG4qi4hRBhQAY2vxLuDJ,2143.2825967193194,11,undefined,$1000-$10K
HP6YJsoUbkuTan9S1DA7kCSK1zCu9HipN23xmHq25S1G,2143.2720544384497,27,undefined,$1000-$10K
9of1Rj9GyjSTengH6dZCKnVFPft15mjDAvJQqBrxgaDg,2143.270782608106,3,undefined,$1000-$10K
BE1CZH9mQMuvhZSZ8fhKjw381Mu6NxHd3yv7q5sWqf6Q,2143.26480380352,14,undefined,$1000-$10K
7eHha2pi9rRnZwwXi2TyLjPPtnAnpGWs9KTpT4LkCmVt,2143.262081254945,9,undefined,$1000-$10K
68NhJJL2npsENCLXhMdB8xVLZPS2K7ZK1D5d7MTijCDu,2143.2578208374025,9,undefined,$1000-$10K
DkhPQF1aku2rpzQuY9fCJ565NawzA1n94bPsPExoCUTF,2143.25739045703,2,undefined,$1000-$10K
pAt8GdP5C3P1UFJSMc3Rd94V5apfHN3o2tPxjvX7bMf,2143.255646680318,1,undefined,$1000-$10K
3xG88dGT4vj1GBaf5nMQQvRStdVMKvwDXHgWrWQcbU6g,2143.253633223182,3,undefined,$1000-$10K
Cy8k3QizJEuAv9xni9gA3ho5RGTfUVFcpCERTHkw6Qdh,2143.252843742175,32,undefined,$1000-$10K
7z7h3BWxwjRyY2Ss51swsoPPCz5iQvUv3rZuv4nwUEji,2143.252486372232,21,undefined,$1000-$10K
GsbkAPhyJYQbbNsVUsSCuc85hTxagDgYgd9p19bKFD8u,2143.24804260634,2,undefined,$1000-$10K
DS7rk6d5YYzkHR3cfMqLEcAaNM4RJFD6smSV5r6BuZRH,2143.2442831670996,1,undefined,$1000-$10K
Eqi67y6ygQAKL8XkZb3yRtz7c2arLGBDme2h5PvzfFjw,2143.2415930813836,9,undefined,$1000-$10K
8DyFYhJKuMsqcVS5RhnE4bEmEQWK31RsGLeLUbzwVzuU,2143.2415383124808,59,undefined,$1000-$10K
C7LeAPev2oDqBGxUEFGGjvZacf9YFxs9bt5XGtdJteps,2143.2406131866423,30,undefined,$1000-$10K
3HKFppf73e6k1RzN7sNhy9H2GS6iupMKK3NJ6qXE2pn9,2143.2351212225503,2,undefined,$1000-$10K
3LvC4orL7bNvHWfsYR9tdKAJfcVsE4NNaMHnHtj1T3yZ,2143.230471045123,12,undefined,$1000-$10K
BegviVcdP2ctBjufvwoM7cb3vp89561yFu2unDz8xpo3,2143.2277619558918,4,undefined,$1000-$10K
HeKiaK26uTLL9dkRXCPhc1q8bMhr6yGFe5HTbaoqXZx8,2143.226444938346,5,undefined,$1000-$10K
B25u1fLihBYMFfiHXZ9muTcc9FQhMfPcAHxD7smegVax,2143.22277640758,30,undefined,$1000-$10K
pv11M6wpQrsse9smMmG5MkUZXdX5MN5vV6cDx7ZPQU8,2143.220839588278,53,undefined,$1000-$10K
DnnFBNVoC5jJJxo1aMxeFEZLVsZ9H3qTkmpFLtYNd48E,2143.2184289534,1,undefined,$1000-$10K
HpnQ2rMDDS4HMVDWnYe7pbz5vMkaX75tFU3snLsSjbWa,2143.21523028925,6,undefined,$1000-$10K
3JqyDB2K2PVX8x946o4cP3zJh9kBkQUVX3rAFERzXtbD,2143.211421765331,9,undefined,$1000-$10K
