signer,volume,swaps,transaction_count,volume_category
5SfJVceitsjKWeJS8cMpgmBHwruWyxJ2QBm21JKnrSnr,41.933530886345906,1,undefined,Other
DGofpvxFhX8YQitBNFvsNqcikP8hsugHSkPyr9MytVcD,41.9334830134395,5,undefined,Other
29QcHk8FGnowKHE6rVQ8uZKAtUCLWinC7ZiPBRGvoMMV,41.93347004652,2,undefined,Other
Ddzjxfydrdd2KbabVwwqNymR3HgsXGFRJnroQCDGbRNi,41.933466534391805,2,undefined,Other
436BoeSJkYoww5ttPeyJdAkvkeQHMMXw3to9ZL2erdmk,41.933465591242,4,undefined,Other
8WfaSxtugYjxmhyH4MJBkhEDT5tMvba4oza5PPE7XCpm,41.93337746456,320,undefined,Other
FG9BY9zSvn71Qxxpj5ixNbQpf11vszDSbgyzDPLm586P,41.93332321897999,2,undefined,Other
EgMYTxUHBchR1f7QmRkwBsp6by9sNv3vvkNi3z74gdpR,41.93326988334,1,undefined,Other
7sXP9nxVb71doej64TXUfPAbFRvQpMxYAfQcQ4PiSe6W,41.933228599079996,2,undefined,Other
G3egq6ES6wg3Z4AkGaEFwDP8bpZ9yHWrDxcc3fY3gUSP,41.933224014740006,8,undefined,Other
8Q3nxBvzbPUdEQv4GhLjWZgKcLChSbVmMZ5pFXNqz6Wp,41.93320869804656,2,undefined,Other
J6bDPK8ZBhJroVoXTpX7ST7wmiQacEAZKk9nDk2fLnFj,41.93320183909,1,undefined,Other
9Y1u8SG6ccu7dZ9QFXhEk5ahKV5euQWHde8BS8anRwnh,41.933179320830995,1,undefined,Other
8xs3wyeVqetqdWqBfANiTrjV7FRcHU1ogiKSU3FeDEJz,41.933166904428006,1,undefined,Other
LVE13mkUXxG3CHyn7GA8URBwkZWpgkj8F9mJG4VBM2y,41.93312369058,2,undefined,Other
4RM32N1fxEGk8qPgqLeYitLZ2PqXLmURnfH3jpdTfohA,41.933111636933255,6,undefined,Other
HUNcEPEXpxnywc2FXzM9YKhUQeCMAqSUeBY8VCzzSLbw,41.93300823327,3,undefined,Other
84Garqvx5i15WAcFfuKA4eddXN4SNmWWQT3gTjWhaNam,41.9329363171,1,undefined,Other
3jt2HESx69xYVHUhh8bsRRS6w52GAKBp5SxZwqjmjobb,41.932902886003255,3,undefined,Other
2Eh79yEjeQ9F2KHTTjoFP5nbR3LLSG2mG3FhxAjtYXuj,41.93281074212,2,undefined,Other
9jF1v25zbru2e2NSz49dRXNoGhWhQ7Q4zzVoHoMXfybE,41.93277151552,2,undefined,Other
AQA393GGgciBbNsdi3yuwg4hSNxE6eLo3N5tp2hkUf3v,41.932727632704,2,undefined,Other
CLqsPXL5YtP4ug6J3gb4ej8R45qjV6yELYjc5dFqtuMp,41.932662124172964,2,undefined,Other
Gbhttj8hacrRzwzV7QiMagDemHoonQWjHt1NQf7JNixu,41.93259283294755,3,undefined,Other
H6qmgqQQMX2aU5Lc8Atj8oq6v9PE7jbhhqiNYUTJNu7M,41.932408191440004,1,undefined,Other
GZYx9Umaswqr2x9gPEjHh4qJLyNKqFVikcLSjb1F1WZ3,41.932387881859995,3,undefined,Other
GVbmmk4KrF3xTHGsd1nSBTX5WKaSB4xEM1ryeWKFjecT,41.93236551469,1,undefined,Other
AuVk31ZL5TbAjkyocxEqT3k934ZSqDtdypg3h3Dz5Eu9,41.932337957959994,2,undefined,Other
CqGQfd5GpZEFsQyzmSqcEHhENZd72DYPNt4fCwUjLBiT,41.93231383128,2,undefined,Other
EVchJyjetouHuXqVqypC6YtVNWQ8phVxgQrZNDRJVRFE,41.932310301659996,3,undefined,Other
BV1dwtsbfdBviJh3HNyJLU9dy4xU9odxR7ENxyn7vro9,41.93230645727999,2,undefined,Other
2ffL9mu8xVgTdLkScPKHV6Mbr6cskyRvsudCRzFXvB2v,41.932301439780005,1,undefined,Other
9XFAvrHqyF8uGWAbGG8zsK7KcTiVesfYRGsGuAA2j5bV,41.93228285936,3,undefined,Other
4xJFyyW9aUbZQf8BQtx4t8W1FaQbAksbFC1AwZNXnQv4,41.93225056362,2,undefined,Other
51ZNp5wbpuY7d1MA9DeLKtYoFK2KfrxZkcE1CKzAFHG7,41.93221345712,2,undefined,Other
C9fStLmycYterBuJcgNgZsYhuyNgseruDCeWaPstrX9E,41.93217996378963,1,undefined,Other
5cfxo91KHKZrMYf36yjSzwyVyJgnB7vTGRRDthpNWgr3,41.932165211322,2,undefined,Other
FZFXzi83rK6VQTibpfqSm83txsCjrmaZ2sQDPtvY9nn7,41.932163582616,2,undefined,Other
627bkLRLGPi1gkQ6vPy4LW22G9J8FoWUGDiwzqUgcFd9,41.932162092034,1,undefined,Other
G5EypinGT6Tm2RcVzXS1wpXEhmzSoTJ3tD6AZcuZopap,41.93215602867,1,undefined,Other
CDa4AgxbvKm1ZnmAB4FHpVSHC1gr4YqSyJBA8Xq7Ggw,41.932154047050005,2,undefined,Other
4qMtBspejeDb1WpfryEaKjbLKkwKYxLFLSw5UHH2dQ78,41.93212803574,7,undefined,Other
BhoL6YVg5Fhc6mAoaAugAba3NvhSH6f6cetDSFkqwXhD,41.93204887923,2,undefined,Other
3mpku2YmCxyUj337hqkGw4PGrWJSitc57K2QXwJ5z3W5,41.932047079963,8,undefined,Other
GVTGsKBwEcuPJMyVLSYJq1RF7cyiwDk4YPaXcZ6tVs6N,41.93200646606,2,undefined,Other
3jFuQYZuJsW6PcQGxFDzkNRs2Jr3CXoMz43Ua3hX7dM8,41.93199843015,2,undefined,Other
Acj2kbUkmUFy5bm9Z5XhFe9NbxSR5dpcRsnGyoVexagi,41.931992448205996,2,undefined,Other
BV7egAEpD1hWRjyhjHwhNj6ZmnqNgtbdNfjuve6bi9NJ,41.93190071267,4,undefined,Other
2YMHcQxpQYoEGx9erWcuofJqTYaiPfwnJSBZ8bu3cEct,41.931817296208,2,undefined,Other
Bc7k91ehQ7SYnGpXHYX3GjZS79CQyv6mfP6cUDruHqvA,41.93181298500001,2,undefined,Other
A2v48yJs8HLVHctPgaZkhKxGdq5bEm8SmHxfLp6J46WJ,41.93178374156,2,undefined,Other
HeRTCfhPfeMGJ8MXdwsEE7bAVCdrVnyXfH9uyvKBjYo6,41.9316907752,2,undefined,Other
BJYDBizzKEFXsS6nUw4SuzyYf5hQAMzwsnLv19GXBFLB,41.931689219465994,2,undefined,Other
B6jwgVHN6teebjsRpsZ4LtmsqpbHzThdnLuapZv5RPms,41.93166880952,1,undefined,Other
4iJUXAGppu7qpUBGv7cseADNXMcYmMkrnFPp2wDCwBWf,41.93161251012,1,undefined,Other
BW1qyXLjCyJeFxaif7VtucvGyTh9pbFWtDbFf156xoQF,41.931599999999996,2,undefined,Other
DGdrrQuC6BDeaZM9YeoZrCto65FCKeFzXXs8Ewm2QxyC,41.93136433662,1,undefined,Other
GU5iqQEXU1baPAHRG9HiGpobJAaewZjkq257HR858bLD,41.931289412191,2,undefined,Other
CrgkuqEaQQbJRKop6aojjGqTqCyjACNGZLH682P2Praq,41.9312860158,2,undefined,Other
8KViBTERy9g4qCV1LeG32hrhaubg2uEEzWpW8K7dso5B,41.931146380605,15,undefined,Other
2ZYwxbxpy862GY8cedotVjitqoFDhWink8phHAyRNU3M,41.93111108308,2,undefined,Other
881ScGWJXhWB2nQgUrtnj5oLoLkTQHbmVctBQna5D2rb,41.93109700546,2,undefined,Other
DBsyYyiF5cNgzRXRLz6dWRTqExHMKyQgM4jGR7sTohrV,41.93106637013,1,undefined,Other
FPs31BQ1RMPeAvdc1as8Ea1iysmCsdz3NE8VybpgrN5Z,41.931002187788806,3,undefined,Other
ZjLR9qBRQnUGs571ipyXgyKJeYPXrviCVQPZYeuGZhb,41.930913953899996,8,undefined,Other
DACRyCsNRDikDuezpYsZo2D4C7nKEgMuETzsNh76Pnjz,41.93088680538,1,undefined,Other
BRUNNeQFupKonR2VJr8hqZFRgdoJmZ8uEbBXZM4Ujmhh,41.93078958144,2,undefined,Other
62WYCLihZhQLnfXWAo3QFvmdDDCDw13nkLfSBeftuKnb,41.9307519638966,1,undefined,Other
HF6MzxztYoJK4D5mvocQPwFZsQTsTjYT9ft6w37NboJE,41.930686197014,3,undefined,Other
76r9nPXsgDnEqWFMNksLb8ch8JjyfxJLLMSG1FraLutS,41.930650610959994,2,undefined,Other
3GNFa7MYf6MFyReNc9L9oHAt5o9jDuupdgvqSvjU6wr9,41.930631243112,2,undefined,Other
2jkUX6SL16APsttijZ3Y9UTCUjyHfBBmg1gpqwBAHU3y,41.9305513689,2,undefined,Other
4373x82LL1HCBE7JoWa2HVSPjKwsXg6FZzUyCSvvapuZ,41.930465677950004,1,undefined,Other
5EKUontpFSn7YmUkbnpWXkxa2pBzH8B6XqXEmhG8mNeq,41.93041687304298,3,undefined,Other
5VRbN2xx1mADtZN9VxDSD4GMTq9vdU69KaUSTcir2tDY,41.930411977560006,3,undefined,Other
9L6pwXs2cFodg3fcd14tsU7yaoPjcMxWTerRxqGZJphJ,41.93039529757,6,undefined,Other
8zfebdcVaYZuyBurJT6TG4ztQNPfXWgMMACkQyPprbmq,41.930266319236,2,undefined,Other
BV3go7p4kuVWG35YBJBimKPFTEgSLg3wHBepvr7etPLP,41.93023737000001,1,undefined,Other
8XJAiNWrvweGDWxZAG1UefT2Fu6ijoW2p8KiLxbzdHta,41.93020351365,2,undefined,Other
FV5Xfq6jgzyEQFCtZWLCtsDutvBsXaDPpVJqLusSanaQ,41.9301904563,2,undefined,Other
4U6vdESwMA6k4UrmBPJM89x9CbATybJkEpXS8AjovcKf,41.930167813729,1,undefined,Other
9K6hPivRHNYc1XqEMJ8ZKWwLn5e32RBxdv8umReeLT7R,41.930057476049996,1,undefined,Other
SdDMN4cbiWMTfLf2vKzpvh5mQEtKMzkMjCb54NAMLo7,41.93,1,undefined,Other
6gy8S9uDsNLczyQHHwKebRp33zxECXwQf5WqPHmCDHDu,41.92999483832,1,undefined,Other
4UyLmWYvPDJzgFNPeJmc88q6PKMsHtaXb6Vyp8UkHGVz,41.92998177669,1,undefined,Other
12hzxY73qa88tpFhBRmedBhibYrZc7XgD68wz4B5kSSj,41.92984136743401,1,undefined,Other
3HSegqgfZMEqCvdGPn1zGSsRYqv6cegvGjuXnyzWcoUQ,41.92983200557805,8,undefined,Other
TnwgEspGCEX1Prkt6ziYEVprR5TdZYeA1JMZm4kC5ta,41.929824304600004,2,undefined,Other
7RwPLJzVtMCzh4UmXgEnyn9pQtMV5A8eMaBsUXtVKadb,41.92964099379,2,undefined,Other
CsDhwjxmij2YfA6S5in5ETfyqDc9fjUSAdvqEMiEtQvP,41.929640946480006,2,undefined,Other
FnF1eHLoJwaq5HSBJPJchyk6uKs39RY9uHbGEfpmKXWz,41.92950129946,7,undefined,Other
GpETJYLnCYFy3TqoTbjLW1UwqMAuWxF8FXXwbR8z648i,41.929466906260004,2,undefined,Other
HuthaQu2xZnUxivCrFTDpyRmrJWd19ANpkUGJ1NNmtyV,41.92943333634,3,undefined,Other
GF2U7f3CgiLiMyLMnVmFe7Tf67KTV2oUe9hnZ9tpkR4s,41.929431834199995,2,undefined,Other
2dFAk1tbZe7QqS7QpkbkHPMbyCmmwMvNMKcbUmindesp,41.929408764689995,1,undefined,Other
HpucoPJUmpjDDjCx4EXUxyfgVPkgS6VqRNm1fERgqK9o,41.9293450848,2,undefined,Other
2vsV1qqjfLSopJ6G51Fy13kFERpZGJdNM3Gk7jygpmtZ,41.9293391313,2,undefined,Other
CFpd3gk4jB66vPRcMupNoM7irT6RU1hdjmQceJGnAdek,41.929318263754,2,undefined,Other
2KAMoJmKg97nJcpcFGannY36iE2BmdJoThNvAE9nrDLe,41.929294971752,2,undefined,Other
SzuPA4i64hvskJ4N22rzLxbW62WcwLC4wnH3gXrh12i,41.92925124419,2,undefined,Other
5dvZQUevNyR2Nt85rpHCFPxyQAxwsg6by8sBN9xFsp9s,41.92920495122,1,undefined,Other
8mkteBKuq5QhFATFGBjs9MSSjEFYgsnAaDiAkBEaM1Ey,41.92915391617,24,undefined,Other
5d5x4yGywHTfsPNA5Foa1eV9HxYLitD7cBrt6pBvrC56,41.92911692302,2,undefined,Other
FiXB2r4LdoEJ3Voth47ypvQriX7hA9qZSU7sGgDWqAJ7,41.929045611199996,7,undefined,Other
D2nMX3MfZyX1PneiL5cSeXix2uEMeiQWXsfkjziGDSgU,41.928983498760005,1,undefined,Other
AtAyPfJ4keWSE9VA2CDNZ3dEynaCJ4xCykBUpG2mPFUC,41.928960241350005,1,undefined,Other
CZ9RJyBzm1mnZFQfL6JonKWMRhRrbxcUSexY2Yzyzkaa,41.92895830760563,2,undefined,Other
AvGJ2MjssG6trPN62HfKavQ6rjUGALmQNzY4kpVrLkjB,41.928955374704,1,undefined,Other
3tGLY951SvqCM4EfSy7u4AwXffiqsau8Ssf9mTHDFxY3,41.928941433754,1,undefined,Other
FWTZniKRgzF2J6TFGUPrzdeDcsy1W4hjjJZv6hxX8m1L,41.928849958514,6,undefined,Other
PRrCtjZgQGKbVmBZp38zHvbKQHuYgtXhDm8man5txoa,41.9288402259,2,undefined,Other
4GRreUWoFPT3V1SGQwNDN7GM6Sjo9xTHV6kH1iLJXifN,41.928782582916,2,undefined,Other
5z7VWJh9MzgfhFoFRyeXN3EB1sqstd5WRtme7cHtJt2B,41.928744358749995,17,undefined,Other
4r3U3c7u2mQ7AGFNGvb9J2DEwH6E1kfHr9DFnz4MAKY2,41.928713460480004,1,undefined,Other
99WovxbUt95Th2scv6aadriP1mvzdn7x43oP3oWVCwmc,41.928694342200004,2,undefined,Other
4DRwxkgUVVw6bHbE7f2zuZ32m4D9VT2m82nFwkSC5Wbj,41.92867851847399,5,undefined,Other
5q4ndoyV7ijEKaTUXGnJumz6pFEfzLQ6s2JcqtE4y4cr,41.92865510926001,319,undefined,Other
7fbgA3FaC7gYm3BDZYnWagmsqujWfh6RXfsdSnbKRCe1,41.92865484453,2,undefined,Other
4SVmfE6prz2CrEiFS8EZcmU12W778u4qSLJ3AGDC1paK,41.92863145965,1,undefined,Other
9Mafy2JY1zbtH9u2bELLr5Xm1dAbK9ax8H7jakPPwXbp,41.92849153256,2,undefined,Other
26xRd9jE5UoHFhUEzAeTyP9SZfxu9GVpvWx5eBgBPX2p,41.928437131779994,8,undefined,Other
9YKW5EVfxuskeRGQmc7qsX88yFv1XUf16dMjRWxMTBRn,41.92837989001001,3,undefined,Other
Acw4aH5m2tGY5WTR3Lnai6eiRDJNKoU9AztcqE4Gdb9S,41.928353699999995,1,undefined,Other
GioUWipzncTVziGYBSbyZeR5Ehy3kxJppYCAHf9BS98H,41.92833025710001,3,undefined,Other
4dZCHxsVFPNDiMRCs31KFmZVbhK5vHNwc3wwCHsQnzj8,41.928317454777,1,undefined,Other
4SbBGdUWotVbdPPz1YUgydzdHTB4gPYd6Ftk7d4yYbVm,41.9283152055,2,undefined,Other
GS1uUDX1ToTH8jPMtjcV99dmMJM3srcZEn6SiZpz89DL,41.9283,1,undefined,Other
6DirYNbdf3AGRurMyrKmXHVRMMH61i58mN45GLZTS5Gn,41.928141945229996,8,undefined,Other
FWb7nfUbahTqfF16eo2iAzf1vc81LE2yGkutMDtBQ2JW,41.92813006754,2,undefined,Other
J1dACpLwzTFqvmXPMuaJ2GvsJqd9sEzg7g1BHvQno1wa,41.92808879826,2,undefined,Other
5oVwDPsRKbmbLv5WfNeDaD4YF2HtqWm5dZhzPuy3RJtX,41.9280589233,2,undefined,Other
qLfepWWv4iqcwCSjfnKpUh6ak3tkV3MKYEu56cddAhn,41.928010079806,4,undefined,Other
GeM2ECY3T7A27THg4mxK5P2bYf9WEWJGzUrLDmDDrLtH,41.927966886302,2,undefined,Other
8aXy5Wh3jptzG2ZYqJLLUkJ2rpJRqth1mHQmsXtD2q7K,41.9278873133732,8,undefined,Other
DWb5VcSFyDSjjnSNXSCxnK83DVVMLwdu9MhNwNP6sTLc,41.92783205568,2,undefined,Other
BsQ2M6zxA7QK9cWrsPuzEQBDyEjfmJEs7GVyAfiXnbLn,41.927826671959,4,undefined,Other
G6DckLpQUBsiHD9ypNRvNiNXLQhsKBA2wCQ2t7zAzyuz,41.927786598806,13,undefined,Other
BFBjHAgEbrH5TvqKMsYFaFP3A3okQpH115a6ShWr7bT7,41.92767788606,3,undefined,Other
52nGWXAtGRw5sf6RtGmSqCJAAcHGHssXojSXTC4fDM7B,41.927623036182,2,undefined,Other
4YKMC9WrSeo9z8R1Jo3mrujBYgTcDuMc8HQ1iVvJ4oaH,41.9275898488593,2,undefined,Other
5J51FEr7QpAb1zQW3aEYmzQka6fNTCMdyAN723TaDWcX,41.92757059326261,2,undefined,Other
32FjtTNxytjiSBfRVCg3ZAZEM6TagbdfxVSXqrA8eiz1,41.9275,1,undefined,Other
3BVMWReFWrob2VuYaVSnWZYaLMpfodRg5AgJkVRGkKDN,41.92747304391,1,undefined,Other
B5KWGDjRVqwUCSamPwpbEjsyhEeW8NbtVtBg5Cjx5yCU,41.927469312499994,1,undefined,Other
ACNJptDKsWTUsT4HQgiV5Ts5hYhcWv7zgLYGFsj5hypT,41.92743627,2,undefined,Other
BAUTBBMdfuxRuGZKg8UMW9i6wU5ayK9prGBBfNvTy68B,41.9274312908,2,undefined,Other
F57M4cqZCqnorDr9X3Y4rveBbMjuPrCrZ9YaZNUXWiqk,41.92740985086,4,undefined,Other
De8cTHDrFKzLJRgfManPP3z55LhNkfpiPS9L9pMJaaFZ,41.9274013556,2,undefined,Other
4rCcsyWU7W3UQKqMijyJ2zvJwgu6xuH2EBkyJ5Q3asVi,41.927339193920005,2,undefined,Other
3uRLQkTvtrErbhXAQ7TJYetqHZU3kU3wcYm9LCSKxRQp,41.92731844606,3,undefined,Other
3zQgTkKEqFKfLxk3nTfF6CD6z9bwheFd6rUtXkApBako,41.927282513963306,71,undefined,Other
7Xnb3psZ78DS54anuJVS6fnR6dyq3fv5n5JFhDMJsqXv,41.927216233989995,2,undefined,Other
Cp6X1tHfWxyHEvb5bJNTXJHzkZofosz4uBxZLgMqyajD,41.927200000000006,1,undefined,Other
3XDbnGjc4gFcmsyU6E2vrnz1E6tud8RCazSA8a5sWsge,41.92700421177786,1,undefined,Other
AyrEpLGJFd2icEc5rA4Bh1h9PEFBE4xFuVNN5VdFAdxp,41.92693438264,1,undefined,Other
9azB35sdsjGn2fMX7cvphBMUbX45BRtB6UC9uHBAiwHT,41.926919612195,1,undefined,Other
AKJFRL8J534VXhdvMcB8BmxjYVyjRAkif8MbxgbgisbH,41.926912209943,2,undefined,Other
4E4omX2yBW1P17Wy2yyFHWXY8zq2q18PNtvXhRYBbaQj,41.92682553896256,1,undefined,Other
EsZcy7dRym8voPuz3BCF9PpR649kC8CyHpemDNapR5r1,41.926797798799996,1,undefined,Other
FWbtw3wvrgB17muTxSjxmYfy5HsRy3PzHz3K5LNZgjo3,41.92671276671,1,undefined,Other
DxHN4Azw4xRgLVevVwadKZo8Z1dH5sdykyKp7n2U5v5A,41.926684518071994,2,undefined,Other
4zkXoxC6KtQTFTGJHXKLrKvQc8j1Eud9YCeaR4MbfTTD,41.92662146094,2,undefined,Other
HTwyU7RPjRftr6ZGJwJBVZm269ZyCRyusxjmakYJLaWj,41.926615461100006,2,undefined,Other
CMrJ9DXP9UpHsdXWrrocWi2pXm5BfdqNo9cWqXM3hRy9,41.926574112152,2,undefined,Other
J1CY7fJobRTtGksdHGUH5yyafgteayzv4JxJUiteZ1gg,41.926573901640005,4,undefined,Other
5M18okVxF4PQk1Cdo9Z6Bpbr4iJSLou9wWYkaJx7RBfh,41.926492270409,1,undefined,Other
8m5yKsYn6P6eNnZPMNCQtfptaoM6xMCBvfXZTP4mNEmP,41.92644881106,2,undefined,Other
A4uATQbSA6DDYr2VSb6HeAhMV8LpRzZTSyXFgqKgvm7o,41.92641408963304,14,undefined,Other
EULBtxe4CfPpMQDZz6jM4jZhk543aWJxSf3tUgre3a2h,41.926376997434005,2,undefined,Other
7B7ZB5a3FdQxJxgRdtbZJk2gB3WryBJvHkUfrvPxqQpG,41.92635447462,1,undefined,Other
3J98VTJ2TuNY4bTNcZYitJhpfXmNrgj57a1E4AUpSksm,41.926134516750004,1,undefined,Other
CQAmkNHQfWug19aAKL1bLuZPJUr1tyevqAbWy6he1pLN,41.92605183231584,10,undefined,Other
GwRDcu951puG7czYXU1ShBriwJ7M1q4xtcnPCsLxtPYe,41.9260148507,1,undefined,Other
4cMfsnvBWSUgM87ygCmNXipf7CtwmLctXPYFRPKzdC1n,41.92600924226,1,undefined,Other
GQjNnuTt2Uwryk6sKMxXvCXrhdHeJpxhCBgeS5VV2LjX,41.92587799648,2,undefined,Other
HeU6duzKi7yj9T9xUuRBLqXfeTEnNQNyokuC54WLdg34,41.9258,2,undefined,Other
CdWTfAwgEAMEjNzkufgMcvhywRoLR6cuhuTzSdorY4zd,41.92576006443,2,undefined,Other
HQcBYkg8Sbvs5PvU3nYXzL8rsnYX7gL2uPGV6ivQ1T6z,41.92572159622,2,undefined,Other
AvyepZ1pRwGZPytNiN2gD5yWyArwmip1Dk7aHEDtXeX9,41.92570646411,1,undefined,Other
79hma4bqqiZxdyd4jX6oTnLiHV8tEVsnbeeYRLNYaCNC,41.925603379410006,2,undefined,Other
FtJ4GoFRG3gCSyGaUToG15fZH3mSCUNwf7TkgatB9zP5,41.92560232721,17,undefined,Other
5GFDudxuhe7pPpVt47Fgjei8gcUAJij9RS78XGwpXpQ2,41.925601782064,1,undefined,Other
H7ZhJaXMFgum5K1JnZNCZQk1hjoiJdYBUz7Qx3Zh8x8e,41.925472998692,1,undefined,Other
GTuv6obBbVHi9i77MZND6P146nvqRRUG7hrrzvzyrT7L,41.9254637335,2,undefined,Other
9sz8KxgRBCXz18y81GHJT2RMjujqFpM8kKnRwR4GE2Ur,41.92546266802601,5,undefined,Other
3U5Cgsas7EXHtSRRNHNSxG55dtVgor86iP8X6ryAosiJ,41.9253867976,1,undefined,Other
D64m5yxDbAX3h47Ewg3omTxnZfo2cqiAdNr1bZVmoPV8,41.925346025269995,4,undefined,Other
4j1kRMYTVNvmijSRMUxV6RFLBiP5tHz5qQXvoxG1vNCb,41.92531520825,1,undefined,Other
DS4GkEE2UNJJUytvorhriWRoU89KcjfwkbcuMQ6VwPfn,41.92529999999999,1,undefined,Other
GCnPSE11tG45tcwVuUegp2Rc44yj8q6EQNWu69AisZze,41.92526897163,3,undefined,Other
7ks7Wz6U4BeR1BCvaSKzo2Fjn7K4kwJroQ7VAB3f4XiR,41.92521671200001,2,undefined,Other
H86q13kDyYR68vG7CxfcQsMoLNZM5afCKFCmcwYZJVnW,41.92518506100555,6,undefined,Other
6gT4ag7RZmzs22zehtutJHNkGeEQKfFsWdnDZhwJBBVu,41.92513342202488,1,undefined,Other
9bzNnpf7j7UhSFKHfoVcu5Rej4zqt59iKB5hFGfnv3Kp,41.9251137327,3,undefined,Other
KRc4LygnN4W9GhbA8JEVLwxTW5nfz4eAtXchyVX51vL,41.9250623493728,1,undefined,Other
37a5X4BRCyGv9sUgyheFzosGKZVzfnswu6NBsZN3Lij7,41.92505113185,3,undefined,Other
2P2JWegHBVdjaW8SNsGph3SfABBJdd3Q82zMPYRHJRAW,41.925000630809194,5,undefined,Other
24xGBy9nRZBPBvJJeoDD8Nm1mmsXfMukALsPMwRmUv7c,41.925,1,undefined,Other
D8YppEbSqLMS6877PE1UdRntfevhoBGyrkgA4DP6Fbv1,41.925,1,undefined,Other
GxbPDahaHQiCzVHV27tDy4k1sGb9AKyTNb8CHmeLxBxK,41.924985143712,4,undefined,Other
3kSHx9zMeBF5R7DkCtJG6S3EgK8onBfAWRfCHyrrZAXi,41.924975851919996,2,undefined,Other
CsUGULspP3jHBd9nEASqR1vrgNuVP9uYYaqFgnQRtFMB,41.924975569812005,2,undefined,Other
JDrMzCMZvoUbBo3ovXFJu6btyRVG7UPiDA8wiLtXT4eg,41.924972908401,1,undefined,Other
2fJ9fyBi8uuNDhXPGNFaEqGWkNqNrmmQrmZygonfKUf6,41.9249153519,2,undefined,Other
CWxGpLprXe45iqADqjw6TV9i6JCgbCGTzASkfFL6z5UE,41.924805972070004,2,undefined,Other
FPrHwaBGMbbpSa9L8794yUXb2C6rK7TMUU4Sx5TgtqQq,41.92475049252,2,undefined,Other
EJ8VG7t8C8gg9F9C3jdbsuV25pRKLsuuQYGy4gf221Hh,41.9247,3,undefined,Other
2DEV3vPeUGcf9oBSQ1zNBM74LoUav851ChsCBcN8KwsX,41.92462634512,2,undefined,Other
G6gmtTX9YYKCgTvxyPrjvuEXuCfdswnVfvnCC4msZHgM,41.92460928992,3,undefined,Other
BowhE6urE55HKFw9rXQosUfyhPVN3ZSCSWRpqt7uSTx1,41.92458000632,2,undefined,Other
5RC4i2TfWnMrkpC2QCcF5k4e3vdvbVjWgqJuZEpn7MQn,41.92456967412,1,undefined,Other
2KacZAiYa3HvFEzE8b9PJnavB6hwsbvt73mua5nTkfcm,41.92455627997,1,undefined,Other
99CyXiKx55s5VfQd7wCcYVdHeMpUfbMcVMkiYoRV8cHo,41.924463003119996,6,undefined,Other
5VBEjpCHeAFGWxhyveKvQ7f6rBQwbDRwFLKPf9wrBz3H,41.9244005158,2,undefined,Other
F9m4qMmryN1HagNDzkkagnzLpVkwht3ZGhXGxr4LrWxp,41.92433345528,2,undefined,Other
EzY7ptw1CZ2FbdZEQyn8ztB1PJkJd3kgnZ7zj9J6nzAE,41.92431353205001,17,undefined,Other
7BDnDAaiXNUbz8sjuX3M7c5ePZh1zR7cBnLrZCkMdfbJ,41.924272982999994,1,undefined,Other
4AU7zvQe7AooaYdMcnhnF9dukDQgNoaMHkJwdPWj2PYY,41.924236645200004,2,undefined,Other
651HW1Wtu3scj64UTkE8g1FZxBS7giRGDUYn7D4kyqpu,41.92421538209,1,undefined,Other
DKmbPba5GKQ7M1mnHbq1ztsyBzs6oP5w2gXbvd5ymYMQ,41.924166869000004,1,undefined,Other
8apmGJYHMSEKtEfCtA5kDaFPagAkUib4na7GGcycxmgn,41.924120718340305,5,undefined,Other
71niYCoAquRCSPsru2KPoJ7aY6zTaYA1LHHNwp5S1jsv,41.924006745919996,3,undefined,Other
AAKizjwiQP6oUbeTvX9ZXovnBBAHgD7k76711ZxeQ39C,41.9239052738,2,undefined,Other
8EVzzUWr22Dp6bhMAxV3brbc1HZY95SaZkgdJF3ocp81,41.923833664492996,2,undefined,Other
HXpvtYGuip9HitYwWFvJTkY9U1siAyLvyzRvd7aRyGTe,41.92375303271,1,undefined,Other
GcAj5B3csmY9pA8VsTekvi8TvzjJRjohjTASeA4kKtJG,41.92374404694,3,undefined,Other
2prtHX4EJ2GjhHhGy7ckqZZ1EgKprhLTHwyq67mh4fye,41.92371771014916,3,undefined,Other
B5UuDM3AQ2Unr7VBSUjzkz5ZfWjrke6jyfQD4usyuAYM,41.9236848856,2,undefined,Other
5hXZgygyXfw17bggcDnihMuFsTprw8PfVb2fnmGrqZ7N,41.92368202038,2,undefined,Other
HFSvx4fT3ET8mVh9jwUZ9WpezhKbzkwqLMnzmyN2roSF,41.923618650899996,3,undefined,Other
4zYmeyyf7uur8c14sNhAr9AigruG1RAcLnEZgNBCgeX5,41.92360000000001,2,undefined,Other
HZhXRxCM5qC5FxbcPKWsxov8cXVNJVYfUCfwgade8nxd,41.923586666640006,2,undefined,Other
3hfdEVUbvvxrgxctxQuEBfu5XvzpXJXzGMnJWEw6HDpP,41.923586090001,1,undefined,Other
8kUPezFkTnDKrdeXgU8Y9fThzCeiegTVy2Ut7wzvm1vz,41.9235399776,3,undefined,Other
8q98iKJvykxjghbhrUaQjqGvKrhMuoFqVHtB6dYkQRFM,41.923533310263004,1,undefined,Other
8gxmonXxqDZuURQHMUvXfLJfjwk1AWq54qKmFcNt2MKE,41.92343376139999,2,undefined,Other
