signer,volume,swaps,transaction_count,volume_category
5GcJYPEjoCAc9nzNzba9LdXKpVs1Z6L6ggkEcDbPYwi7,0.0014314,1,undefined,Other
5GsRCtqWkJkFiWm7MNhmQvGjbUwevtvazztmVRnBCNKF,0.0014314,1,undefined,Other
5H1ur8Nu7pg1D4DPrxKY6T2RhhaNQvH7He8UKamXZkh5,0.0014314,1,undefined,Other
5HL72o5KbCwaRMKZBucL13gZL1psjafHAUK3ws5EDZZt,0.0014314,1,undefined,Other
5Ha8JPm8rfykU8XAjRgADRhVo9uCFz7GMjqZBw9ABbrb,0.0014314,1,undefined,Other
5HfRRwUS6FUPvMsE1fAzpXgLZZA5xHKvqhLjssQhJRDC,0.0014314,1,undefined,Other
5HvNjymTt2GKHXdbWvE8LAtrERcYyY7LAWGXdBu799DX,0.0014314,1,undefined,Other
5J6db4K4SGHGoDczfMYcG9gyTGrxkG4dLnDgX7xFoZz,0.0014314,1,undefined,Other
5JBfqz5T4Nbd6c59UEH5GZiodui7DrpFpG7wQt4Aso97,0.0014314,1,undefined,Other
5JD1sDEwp6bLmnt7PfNZym4PCtBcqM5LnXA8FnbHfWQQ,0.0014314,1,undefined,Other
5JVH6c7mmBhKgh5xXkN3J8rrVBuNskBrQGse7XLenPHB,0.0014314,1,undefined,Other
5JY7Q9bVXxTfXUruqqvMESv7wn4r7kFWg4a4yU3bcpmU,0.0014314,1,undefined,Other
5JtmoQDboN7mu6saf4fsp59RNaXnCSRAYXbHnDgKwftn,0.0014314,1,undefined,Other
5Jxk1bJFyFG23YWgxBmzUNyPfXxsUi8KonpKY7DbKhgj,0.0014314,1,undefined,Other
5K2TsP6xtBM2SF7yaLNdH3hg4PcDwF3pq3DxDWLZw9zn,0.0014314,1,undefined,Other
5K58EKuo3v28HWaGLBKx3ak9mVxyf1LAeXinMS3PSvXS,0.0014314,1,undefined,Other
5KAkEw3VnpFXeKN13cTPFc78s3YAfFdCUWYFyHNWXpib,0.0014314,1,undefined,Other
5KJuEgoR8fGxP19z4pgDBVksFioHf8osimffa6KxcZeC,0.0014314,1,undefined,Other
5KX8VqhUP8F1aUhn1xktEAZXGadCiWNWqZFNW3eXWUmH,0.0014314,1,undefined,Other
5KcrNHW9EWDdwwDUWWnFi769GMGSbkhT2uLPeY9kuvfN,0.0014314,1,undefined,Other
5KkcUi8wHJU3mTtZfwx9vJQTcCRGVfiPpHmK8U76Pbhn,0.0014314,1,undefined,Other
5LUYpqNrKRsL3HUfsR4tGjddidLczjJSBfkGBvGDGdmW,0.0014314,1,undefined,Other
5LaHjJNMWJySJ1c3RVWWWEUKA7faNXRm6NFrp4FC2Pfq,0.0014314,1,undefined,Other
5LcVSJGKQ2vdaSTHH3aQkU1rvaLKmK1mt2gdPkQGR8Uv,0.0014314,1,undefined,Other
5LdAe8ieC1Xzw6uc4RwSdAiQ41A6Cw6JFPoFG9sG8QRL,0.0014314,1,undefined,Other
5LewPrKbLjDvYLxNgLHAXqYog6cBYebePE7m2cZZPwqL,0.0014314,1,undefined,Other
5Ltns9R9ynUfj12qs2F1yJFG1YshmbXrVwHsiGkSt8TY,0.0014314,1,undefined,Other
5MCLWy1Tsv7341Ry72rEthRMtZeynwEAAqBcmLXYQX85,0.0014314,1,undefined,Other
5MEjYM5ozH8tDimhUVdqdf1bf4Esfdm8R74vdcR6XNQM,0.0014314,1,undefined,Other
5Mk8AQGp4AyNa2fG6ZFg24ay832NBHDeQKvbiUrCfZMh,0.0014314,1,undefined,Other
5MrCa4qDk3NqaLXaDfWr5Ki6ebBczQYmekRbDu21iPqv,0.0014314,1,undefined,Other
5MwYEQCndukQfhMv6kG9TM7npihukUAdXjaE2P6sePCU,0.0014314,1,undefined,Other
5MzzcQ7oRovLXfKYfxc2DPzNQT39fH3xHBCH4XM2FPLq,0.0014314,1,undefined,Other
5NEszd4K87sRJQr34qdP9ESt74TdChPVbLC3G4kSE6bN,0.0014314,1,undefined,Other
5NH6fHtDwyYf9mZPV2mXGGH3KyuyWDWUru2hExtXYGMH,0.0014314,1,undefined,Other
5NegUdyuUEYPi5sztBJZUCZ7QDLBgj5jDg2s3crZnDgt,0.0014314,1,undefined,Other
5Ntq1dJRAt3Wk1B2coWCERTZcDFCyh6dWew8jw9btMxR,0.0014314,1,undefined,Other
5NvJETp26d6rstiBNWw6izAgnNs5FTNgkeNK6pbPJKo6,0.0014314,1,undefined,Other
5P3TC4vWZLg225715zsgu5iaqJgcTXeMs5B3arbzugdz,0.0014314,1,undefined,Other
5P7T4eVHZpzbYtP84KHTT81NBF1pdtaQo2LDBY82d58Q,0.0014314,1,undefined,Other
5P9g1j63SpUFeDZnyc1E1jPVAqEjDAzgQFXXWtJNGZHa,0.0014314,1,undefined,Other
5PeCC6jvoJygViqdeYyRNjB59eGvqLfLLs7BQWhh1Djg,0.0014314,1,undefined,Other
5PoPPvqDoVUiNdpCmikRNmnG8fbs3suryBkWpAac3VnT,0.0014314,1,undefined,Other
5PvYpQzA9AZjkQkxR1V8Bh14vgHRSLRHxq59n7oRJ5dh,0.0014314,1,undefined,Other
5Q2amZDamK7JPnMd7XLydmCCyJn59hKbPxsZLF24Mpf9,0.0014314,1,undefined,Other
5Q3gk4L4NyXLqVcDZiQ9XcUHuwo4y2YnsQANf7QppQzx,0.0014314,1,undefined,Other
5Q6jmeM69Xr59n1PbUnE6doQkYmnjeFvWWW17V2CM5sr,0.0014314,1,undefined,Other
5QAzeX9nu6Dv47CLjh3HDh3X3gd9qNnh5WNw3kFajtq3,0.0014314,1,undefined,Other
5QdTWwZNa86YELgMy4R1StzF3TKXWNQwgD3XchCF16KC,0.0014314,1,undefined,Other
5QvRNpg96A1pVm1KgNR4xX8Hf8GmsvKAvk1d3WQsQ1s2,0.0014314,1,undefined,Other
5RCquaw2fF9YJ4J9L6WwznjudapWuDjb6dAped5pQ4pE,0.0014314,1,undefined,Other
5RJKDnq1B6SZR9Gac8gZyJ717Rnjgj54PQ6Jk5iij1Su,0.0014314,1,undefined,Other
5RZGXQJDSQfXmqpXeeoSkDrdnapULBswgHSybRR2YGRZ,0.0014314,1,undefined,Other
5RZqByiuY75qMydEr4hFruoe1KiiSFiyyTMQh9ViVe3u,0.0014314,1,undefined,Other
5RaNT5t5rjrP7h368s9KJvZVwdSD6VrPZKXJ9bj1yQvj,0.0014314,1,undefined,Other
5RbfA5QHVP9NvEGTELpbsem6JPVkHFpS3HFv3LoiUXV8,0.0014314,1,undefined,Other
5RmUDmpxUzDMBgmSjX7x25swYe1xHpNGQJxvV4LPa25E,0.0014314,1,undefined,Other
5RpRW6BxJAWMGkg7Lw3xTgjRJWoJ9jDXAmDCNkx41nGc,0.0014314,1,undefined,Other
5SBpqSZCwNvFHTbMKDQybf1YJdENiyCfKyNnUvBHdD1,0.0014314,1,undefined,Other
5SEMujqMao4zFVxNZdF1jYkG5VoaEFoDZjqbr5QLAvTn,0.0014314,1,undefined,Other
5SEWytnCb6X3BxD6YV4MFp8mabAnXvXrdbvn1dxmzhQg,0.0014314,1,undefined,Other
5SVmBfUg5A5aA3qduZB17Dc4R2iqqnqSs136CQNo7hzN,0.0014314,1,undefined,Other
5SgNufnEuvr2YbMPsG9rKVjmLXjm7g1T2LbGas9WqQzj,0.0014314,1,undefined,Other
5THaf3y3KszmZUQknwb8LCNThH9CxMXKCM5xaZYNuMy3,0.0014314,1,undefined,Other
5TgE2vnRHUCGSgryvBGUnGoRxVJVfbYgKWVTsj9oQKnV,0.0014314,1,undefined,Other
5TjTKGU8YeDe7tpej5PYNBkScULPnmkaHdtEDocJ6oHT,0.0014314,1,undefined,Other
5TsxqLuUBT78DeQqoMskgayWigWSYs6dnwM9uqmEswDr,0.0014314,1,undefined,Other
5TuoB8YQ5D5HUM7idrdxuGTTHj8sxTvQf54vkNNoFCim,0.0014314,1,undefined,Other
5U3KT7kCY2JWr2wDiVkJpyb8sNdfCi4j2mRooB5pppy2,0.0014314,1,undefined,Other
5U6JnQoZeX3g8c7s8m9iisgBvY9HXRTHndgLQRayZaw3,0.0014314,1,undefined,Other
5ULh1PgQhuRV9W4HzxGcbw42bA6rripMMvVnb5JVgwZM,0.0014314,1,undefined,Other
5UTqC6h5SbrYZtmj3ZMyNgshEf8LY6AoiGQGSzpBmGjW,0.0014314,1,undefined,Other
5UgXUrnDvZPc4XBzNbp2XGb4Hsm2jfHZjNVi5mxjNS4n,0.0014314,1,undefined,Other
5VMf5FbbaCnthFxPMirM3svLQb9J77CBcdZ4hKCGgQe5,0.0014314,1,undefined,Other
5VX5Bbu435G1pJi3WPVBt23vZMRtDRc8JfuXihYnqgCg,0.0014314,1,undefined,Other
5VqQdgjYuA4KyghzoS5d5rzZXwua6pPxhcg1GMmeK71w,0.0014314,1,undefined,Other
5WWmQEr2a2iW5eTvw9keR9tuhxc7HWydPk38fy2z4PEZ,0.0014314,1,undefined,Other
5WdRx3FL2Cszq1SjrT5rvCMEaukdTNg6ugsoKz1RTY2m,0.0014314,1,undefined,Other
5WvjAMa3LZwPkz3eGat5EvBJtgt8WPCW3EDd17o27A1X,0.0014314,1,undefined,Other
5X1hrQ5w52WTuS5BknA7F4yZJZ87z9G3BVDbY8Juix8a,0.0014314,1,undefined,Other
5XCeWoZ4NcX74k8DYhZQvBL3qqQxsATPjxCuw1p2qc8a,0.0014314,1,undefined,Other
5XXrUxnuYnj7joVmcf4y7us2gEaxU2rUpGhyU8xohTUE,0.0014314,1,undefined,Other
5Xj5mkDL5UbjafisYHBepnSUP8dFJaMNPYQYAD4NCX6h,0.0014314,1,undefined,Other
5XrDBhYQLcMmKUcBBiXWbpFZvQMkWd7bWFZdgLvyJ95,0.0014314,1,undefined,Other
5Xuesc7G7k9ia3f3eSguvrdTpK1EEsWKwM1aRNzM1iRk,0.0014314,1,undefined,Other
5YJx9EUfrYw7wyPGtp8LgmDeur1as3eEEJE61W96ZV11,0.0014314,1,undefined,Other
5YMyjBNs8uToj9jsXf4ZeLHvetTwK2WZ6pH7pfUhbvNC,0.0014314,1,undefined,Other
5YQScYGpZnon15hHjni7GWzDAFLqz4Sk1WeNRa6jLqrk,0.0014314,1,undefined,Other
5YjYAGSwGQK6LAT46LvhjA8B2EVfkAJtM6ay3n1XvYU7,0.0014314,1,undefined,Other
5Z9Vjj2x7DUdVwMgEBwsX9W4BEALjtt61HtngtrsDH9S,0.0014314,1,undefined,Other
5ZNq1HydG5bESfHDKQN4wGLf9WkcVeLwpRBmmTFvyqxk,0.0014314,1,undefined,Other
5ZVjemyQsuThZnH72XWrxqobT276uYfcJbLuBVZrkdM3,0.0014314,1,undefined,Other
5ZaBvph36kEGEGZsWVuyyYYrbKjQbuJ1AGJxiWnkUFtr,0.0014314,1,undefined,Other
5a9PAioV1bfHEWs5AMueqHbuVtiy5aqYiwYoyFXDGmUS,0.0014314,1,undefined,Other
5aNKaMM42Q15v5qEXmgXRqmKUU4AVpi6sNM7ueDFHGsh,0.0014314,1,undefined,Other
5aUymThMtGmmFpbqSCc1NfnyMqkeGtDeDXGNuPodRnz3,0.0014314,1,undefined,Other
5adWKeCxPBi7814f84or3BEmHkNvDgZqke6Fze1NRxpi,0.0014314,1,undefined,Other
5atF7ZCGXgDqa8TZWruKqJsyPNLgXmuWtKgck4VZewHt,0.0014314,1,undefined,Other
5ayYMSXTdWpEdyBZohf4oMzNadSh6xQf2yT22Us8QiCW,0.0014314,1,undefined,Other
5b1CNkr1M7VJGNzbcUjbF1n6Xzypkjc8gij2LuDLtbof,0.0014314,1,undefined,Other
5b3UPK686zzcb4nhoo3BVzXZnBhXU7L2qgYLzXBH7e7u,0.0014314,1,undefined,Other
5b9YXWFnwKFvymEj335EvDuLVTpfuHVdxGhbagxVsqJC,0.0014314,1,undefined,Other
5bDYtqVGrDDMRwzQ29sECWCbVmnM7nPEvLgPwS3keTfW,0.0014314,1,undefined,Other
5bHM4hKXSM9QcoewEuRiPNDjNgzCiHZmJEgQZVfabKYg,0.0014314,1,undefined,Other
5bRjrHrqoCNwcqR66PUyP9viJuUzteyWwZpLPGc8K9rF,0.0014314,1,undefined,Other
5bc87K2CM1ApXHP4RySKoxZs6GQ27BwAAEF4WRjTzCFn,0.0014314,1,undefined,Other
5bu1pSqbqpDaPfWbHTCmUKXhZV5KPB1rpzKCn8HEFYsf,0.0014314,1,undefined,Other
5c7zRu1fpnbNB8uQoCVhRA1VnF684Y2YE9HZiMNZAw81,0.0014314,1,undefined,Other
5c9XUBpAUg6iFb7MdRUp156o3CCp4P5hb67j7YBbGcn,0.0014314,1,undefined,Other
5ccF2u3Ww54a4z9WREMnDXxMzFkeAjCfmN2aw2FjqLLr,0.0014314,1,undefined,Other
5d9tcvHqQyxCYR5Dt8sWLhvUyJpKS4JkRkG4UVyBWwaE,0.0014314,1,undefined,Other
5dDefrF38p15uRJeZkt2oLUPKr7evztoFPwv6hGxu1Ag,0.0014314,1,undefined,Other
5dLNUmpXR2jiJfDWVyUUguTNi3BX7Rg43RoRwZYbRdVJ,0.0014314,1,undefined,Other
5dQAuyxSF7YxdG9TLNEjwQqozNK9dNyuPB7t42r2ud37,0.0014314,1,undefined,Other
5dcTTmeeYXSFG7TPvX4jKyRsNStPXy8WkGkmsKF7VFhv,0.0014314,1,undefined,Other
5ddLBbvXvfc6LmpX2qpUyJgTp7ow5RKr8dcgsAPkdAMZ,0.0014314,1,undefined,Other
5deW7sBpHmcxBek18CN59aTaYCo3f1H43U8hb3JgYUDE,0.0014314,1,undefined,Other
5dhiJrcvJRenHSuxh3WAhnPNrydXVUuGFYofR25mAVem,0.0014314,1,undefined,Other
5djGFqKRqt2evXqdNvaS1MdJzAvDn18wetzT8hpH5oMD,0.0014314,1,undefined,Other
5e3qmsCrD1MVRPxCqudCSt9CeuMM12TyWXvC7zz8Vy14,0.0014314,1,undefined,Other
5e5x7C4j7AomxWbAejKSSvS88Z4Ef6rkeWcy9EARux6k,0.0014314,1,undefined,Other
5e7r8j8xPJimo8RnVmiUyJuQjtKt9mxcShVagVn8myA7,0.0014314,1,undefined,Other
5eQ854HFfErrUQ7WqCN7bgSeYfwfKd4pdCatEZgGXU57,0.0014314,1,undefined,Other
5ecMWygFrqYrLruUAxb6u7C5nZh55xxixVbWQZmP916H,0.0014314,1,undefined,Other
5edYiK87PvzcSuCVn95NghjGRys9REnJxbXnVXCQekzR,0.0014314,1,undefined,Other
5fAf6hARCphw7WK6qHZNuNxuYQHEj1b5SGZWncR2mjey,0.0014314,1,undefined,Other
5fFG5fED874PuzrPQLpdtQdVaZJt945n8iD8nsXcHDcX,0.0014314,1,undefined,Other
5fRZdC3Hbas66hxdU9vWRdLorqbDV6AeiaSh3Qi2Qvpn,0.0014314,1,undefined,Other
5fyN1HGmqp49Rm37iY3BhTfMFK47314f4nViadJAqKgC,0.0014314,1,undefined,Other
5g3dU2VVqGg5dps6cvAvCZDyEdmAZMQqAUqqApUPin95,0.0014314,1,undefined,Other
5g6UT7a18FcsEt8eXF3DkqNAHiQwzk2uWTCRqqPCCCmT,0.0014314,1,undefined,Other
5gCPsFgKMHkeai9QGjfAYFT9HKHr4janz2nHNZdNbRpS,0.0014314,1,undefined,Other
5gVdEgAh4jCV8wNSEic4ojEJUPr2ALfEzNcproqZ6usE,0.0014314,1,undefined,Other
5ghEWT3kJTngt4D7QgGBaQZYMoPoyuQ7YUraCHiki4LD,0.0014314,1,undefined,Other
5guPkYg6E5f4bPtPSmYnbnuw4qZJW6cAcym72n7vCLD,0.0014314,1,undefined,Other
5hFDjv3KyBHd5wibdJnhCgqeUiLx9ZMg43KXAgpjAPxs,0.0014314,1,undefined,Other
5hgVLf59uadHUAFGheAEmbv7sH3xyHNghE1efLJzKEze,0.0014314,1,undefined,Other
5iTziX7d8qQ4qEMtejoCUD1fYSNhvv8MfL5ZT5FAT3jo,0.0014314,1,undefined,Other
5icjdhnrAuvAuVEHTEHc9Eksq55oaBLLCpCuitTenCGU,0.0014314,1,undefined,Other
5iv98e7Sd2ENBP4mPT4Pbx1WYPdGydgep5xwCFqEdM5q,0.0014314,1,undefined,Other
5j8iWyyYj2qWoaBbeMstk446L6uLu9cUCCs1CwLc2R94,0.0014314,1,undefined,Other
5j9fp9vNkxTTuk2ugJ9j4a6yuzj1VcN8rbw3gRmcovd4,0.0014314,1,undefined,Other
5jAjZPXqevmxqUzBhKCJH6pytSWrf5Wbio3MMSR7VkUT,0.0014314,1,undefined,Other
5jQxgGCqwALTDhT9NhYQXq1SisrnABsRjvwD7EgkBTzM,0.0014314,1,undefined,Other
5jRRmTFAv2D3LdqRMh2LnWWYC1o7ymcdJHTzDRnS9JgZ,0.0014314,1,undefined,Other
5jWREhuwqgvUtHbNVfms2uzpj8Xony4DJ57J2fGiAZuS,0.0014314,1,undefined,Other
5jjZiNjSpYYuYE6GPqcrRNqJprGn5kzqEaCD3VYCazzD,0.0014314,1,undefined,Other
5k66kWTBErpPj9FjY9pZb2ugysYEKk7EC3sdm94RqCkM,0.0014314,1,undefined,Other
5kc7QCj86srYkqTgDk794fNcmbxPrzysPoYYB32ebzHV,0.0014314,1,undefined,Other
5kma8Dp7NQXWXFC8gCTALM2vuThS1c4XAx3yqYFhjf3Y,0.0014314,1,undefined,Other
5knyzsTSjxSgKtE5Ga8iftzUh31xCLFNdBzvytF18vGV,0.0014314,1,undefined,Other
5kxZXidBZHDpSzBmrRZkxJKzkx9vX2c8maXVa4Cuo3yt,0.0014314,1,undefined,Other
5mSq32aFxcf152dfJsmSAxejaThanm1qrykwAMJmEiDp,0.0014314,1,undefined,Other
5mhv3XRHojphfffmzhCtqgvrNZBJvCM1ue4cAio7cHkE,0.0014314,1,undefined,Other
5moxLC9iCHMsvy4pEKKbrP5hgUxNG5sfaL1gomxtgaNz,0.0014314,1,undefined,Other
5nBW6MDChX2H23t5roHMZBd93TgeMiFZA9Pdk69vnkE9,0.0014314,1,undefined,Other
5nBstHW6JXLq5i6W3KXuPUxULjDpVjJE6Gify5N9zmju,0.0014314,1,undefined,Other
5okEmDua5U4BTwVpBd24A8vCGiYjqq2W4WgRi4ov3PFt,0.0014314,1,undefined,Other
5ovg83NHfHQg5hLSjoKmLeDUGetVTedHSSpJ3MuYFDzC,0.0014314,1,undefined,Other
5oxyhbXs7wkT8SMmjNR1qarbGcopgKsSQVwxMxWvKtyf,0.0014314,1,undefined,Other
5p2QEjA1qzXcv2EafjGdicLXyjvjjch1Z6zgUYcj7VbH,0.0014314,1,undefined,Other
5pDWMJVckMcJiTF3zbjuy8buzzzwFMhyHQAmu9CT8dFP,0.0014314,1,undefined,Other
5pWhUKbbT3suUyQhQ5KdxP7VLsPsdkGBAmMmrRj2XX6b,0.0014314,1,undefined,Other
5paxTpZhEoVwnhiyHESuw7YaR8Mqm1DgRxPwxcGUzXi9,0.0014314,1,undefined,Other
5phyisQpwrSjJWXYqiAXoqCk9Q4n2sauNeXBKT9JVaCu,0.0014314,1,undefined,Other
5qHmwgmaqcijEizmn6vTSZ6n5BafHX3YBqYkmgVqWgU6,0.0014314,1,undefined,Other
5qk36ZVeuP9V4EBWFs1TpJkkGiXduxvXR4RkYCqVK9H8,0.0014314,1,undefined,Other
5qmejeRCQDBHQtLcSuUyKTAic9wVEtmLBUUmk3NZ8kmP,0.0014314,1,undefined,Other
5qt8gj89WpR6ChmjUtmH6Jas6y389oq9d2zxPV4Y5mpT,0.0014314,1,undefined,Other
5rAY76vJJR9a7eYEG5r66StT8MQHM2dBp5gbPNjQtiPf,0.0014314,1,undefined,Other
5rRXDSKfBRQGK3yscyw7V9fVXHGt1jDCsdSVvswKZZ5Z,0.0014314,1,undefined,Other
5rfev6jGdJpKpcWtE62pzSzD24NngkiBbSr9ikXpJhbZ,0.0014314,1,undefined,Other
5riQdETtj776htnAkvkM85MPkdjb5MVLH8GxnmiqaieB,0.0014314,1,undefined,Other
5rn3kePuGExGwJ4PHHUpLsyyinmJztykRx4ZJrMRBsD4,0.0014314,1,undefined,Other
5rrd4DdgofeAX7twFw1wAQiwyEneJ7f3FJHHMpui3XBp,0.0014314,1,undefined,Other
5ryG2U9a8MEgN2wdEyEm2XyAgwkwbpxNNaqeXjfseGJE,0.0014314,1,undefined,Other
5s3za5g73uZ9SoSvc9rGL8saZHT21pJ2fPwUKvuniJkH,0.0014314,1,undefined,Other
5s6CNrknyHZdKk8YDs3MHFs8t6MHetbWqRJKo4Se7ux8,0.0014314,1,undefined,Other
5sFC86T6zWwssxKCCKL4UgqSaA4GuRDeb2VW1VnumNzN,0.0014314,1,undefined,Other
5sJKtLq2eh4Js6GQRh5V5hDYvwUcpzEN6jWxWVi8rgkq,0.0014314,1,undefined,Other
5sbV2msnwVojMGepm2RBiWbHb6Ms35ZpQVB9q8kfHmqm,0.0014314,1,undefined,Other
5skshwPGuTVUxsFJonfs95MoRM6PZWMWFjWhkzKHfLTd,0.0014314,1,undefined,Other
5sv8JHKFMQ1YQuwEZPmojAoSCzU131zLYbsyA1WoK6Dy,0.0014314,1,undefined,Other
5tAuAzjmaDYoL7e7uaUATLqRdXj8H7rDGuyp3ZLPFErq,0.0014314,1,undefined,Other
5tCERhPRcojW1QbV6jtFPpNTxnFctsQNnHaHQNWCKFzj,0.0014314,1,undefined,Other
5tWN6KwaduMXVqqKNCBnzjJTQPyKzBrZxvbv1L8Ucz6d,0.0014314,1,undefined,Other
5tenExEBTTUaxD6CPnwvTwtbTAMdSjXNC7dHmvWZojUi,0.0014314,1,undefined,Other
5tf51rTtLf5DVyWqyoNZwLHcqjCN8fE8yJAbeVEpZZGq,0.0014314,1,undefined,Other
5tg2XPpyFjRPiue3uYzfK2n47bgY3fj95ev974pxSocm,0.0014314,1,undefined,Other
5tsKN9ioeeuhuACMRX9ETVj4aPYf6yjdpQaL3rhf1nSr,0.0014314,1,undefined,Other
5ttXptqN94fUVUrDSWDRo4trabvzC8EkihsxoEP5xmC7,0.0014314,1,undefined,Other
5twt2t3hZtfnSFVvPmk2ESgx7u3RDrNLotyUxhWwoBWd,0.0014314,1,undefined,Other
5txUSzoyPsbLJVpcmhQW6k4ZKAE9BextEmqSTpugYPTX,0.0014314,1,undefined,Other
5ungpnVPCanxNiPEu1j2PjGGiAMqdsAsgygH81cL6LXw,0.0014314,1,undefined,Other
5v2ttYSKC1WM8Ff1JKyBUWT49m4WcigQ9bBrrXMwNHvw,0.0014314,1,undefined,Other
5vAK6ZUYNejw1XqdCSi3MjhCwGFnP7hANYdYgohUMKZj,0.0014314,1,undefined,Other
5vCwq9qRB8jqYhnnH1fKJcSeeV3fhz9rHRF8VhmkAsr2,0.0014314,1,undefined,Other
5vVBj55xPMRVXRuoy6jLP639CZWwmVNECHXXsbF18N8h,0.0014314,1,undefined,Other
5voou8RkB39NCVkhx16KZNJ4yDJpLvz4cPAiPVPoaMWX,0.0014314,1,undefined,Other
5vyMJdyTwfuUocPkmt4sZjExZ2W1T7KSsX6T6N2UtFGg,0.0014314,1,undefined,Other
5w1su8JaRMmGeyifSgGUE2hVE8bAv8EP49Ygi3RAjXDg,0.0014314,1,undefined,Other
5wWiDMmBdGghAHTontFtbsyCgkHLy7MMJ2XL4zaMBsQr,0.0014314,1,undefined,Other
5wsLaPPHnqCajHCtM6gToghckVzMFUy4NZDHtw1cELtV,0.0014314,1,undefined,Other
5wwNth7aR5Z9eH97SyWvea3EvEn46ZURJ7YZ8XhnJ2x2,0.0014314,1,undefined,Other
5x63g5E7ayUC4fDfXL3mVXTLmSw3PTKPADrPESTSshMs,0.0014314,1,undefined,Other
5x9jm5JEW5zYfY8b982WkpxC9ustLv5LiaHiHV71uSvA,0.0014314,1,undefined,Other
5xBPboTzrNbrWfx4MBub1YEXn4mKAtPKrXC33KwseMtC,0.0014314,1,undefined,Other
5xEx5LYMfAYd3VuE3Qcz1W5LRCEggjCp9hjHeKwypZv9,0.0014314,1,undefined,Other
5xxNuNBfGLi6CNJTmoVdg685bWKNffjAc353TGbLs4fq,0.0014314,1,undefined,Other
5yN9NWPNvUeSsuNQDBuz7RmxZutrftngHzYfmVJuZY7m,0.0014314,1,undefined,Other
5yedZtLR9QoHUXvyPnkBh9QqkPrTqgnBV7nNRN2h79ZW,0.0014314,1,undefined,Other
5yzKA3FaFUo7bJAxHwTZmrZkPez6yBpSs2XHbzvZUL83,0.0014314,1,undefined,Other
5zN2kHenNkNRrNPMJGLx3Bs6f6sVrErTi8fVnrXbAeix,0.0014314,1,undefined,Other
5zk6va5yUYFyKjKJsx9rHYLZVSNMGC6rCG5pryXBuxEa,0.0014314,1,undefined,Other
5zo6jdPpdFUeJvkPjBCFe5g76Af5ebt92iRpQvMMZGVK,0.0014314,1,undefined,Other
611XFLNRXxUo8TyrB5cai2YFdkJRH4QmZDWRSpZzaGaP,0.0014314,1,undefined,Other
6137cDw7jQ8R3wwn4SmdvKGd8yHJxpAYnm9h8oAB6uVb,0.0014314,1,undefined,Other
614sKqp6ZHy1E3JHYSMg1UL2XxK8a42VK3kkXkbcrjSN,0.0014314,1,undefined,Other
61K4WwaZm1jN28aJ2ZbY6YRZY8zoBAY9mNeVgTUdmxXW,0.0014314,1,undefined,Other
61XRNRxpJe4ECW2Rwkn3qVmd31vh2T6AqziQKAD6W1Je,0.0014314,1,undefined,Other
61hq6xJxbXicU9DyVzbmKwYaRsS4N6xCFcqLLci2PgYm,0.0014314,1,undefined,Other
61k7t7EunDJVRN9jXvnNnhtKwbvtGg5df5sWu3DPME4X,0.0014314,1,undefined,Other
61o81bGsaseFLWNYNfEVjDTVQBqPffkYkjGqgWoYJGLq,0.0014314,1,undefined,Other
61vodyWxhBeCcZ8WN7Z5LvpgCvB8T68wM1NrCjjqEN6R,0.0014314,1,undefined,Other
62Bfn7hFNnyCdWfui4KWQU29FCjuh1ZYzJ1tuzq3L8MH,0.0014314,1,undefined,Other
62EW2avQFCt2Zx7TJ1RzGaHfCmdtK3rsUkrBkMxzP19C,0.0014314,1,undefined,Other
62n9W5uJfCsyy47DMTt3i3J3nsj3Eo21gapUYYnNorDK,0.0014314,1,undefined,Other
62pQsLXy9JKaHj8pk7oe3kZoiW8kfDcqiuFNq18TaXk1,0.0014314,1,undefined,Other
62wHy93SGGjroaPode5HdCiMsjspam3i5ti9o1fMLYNP,0.0014314,1,undefined,Other
635ZArLgbJrfHZmopGUCER7jW92Te3yWq2VcSrVzXcMC,0.0014314,1,undefined,Other
63G2ECExJtNHisSDsa6A7SZRHUz3X1DZm1RpfQH57xAi,0.0014314,1,undefined,Other
63MGJzPiRnPx374x9Y4JimLRtntWeC2uqj2hyo3Wz6f6,0.0014314,1,undefined,Other
63pRTfn3p7XDfE29SaCxV5ehRah5HzuL9JubhSY1KVcq,0.0014314,1,undefined,Other
63qch35Z81Kun9A5PumRTHY29qLi6JAmF87FkLfWLXiz,0.0014314,1,undefined,Other
645DTWYJb1ydFSUVnjf24SCMwcGm7DdHc2uX3AZgRgUs,0.0014314,1,undefined,Other
646oDAzLCVXaE9AQk8QMsDMR3Sp14KQ9f6Wwo1yswuUC,0.0014314,1,undefined,Other
648outtwRHUnuzZ4EC3UzzjRCsDLWtBT5ZUVt9eR1N14,0.0014314,1,undefined,Other
64SDjzrXaYp97X37vpw3eDtdHuqtW3iPp82oqA8Qb5Ak,0.0014314,1,undefined,Other
64oqYT1Z9Tr6FWXJxzbeU86b6N8MCb55odcMeJQSx4uu,0.0014314,1,undefined,Other
64ta1UhNmZiRFdsNL9qNpgVHEe6GSvjj2KDs4jUiKwts,0.0014314,1,undefined,Other
64wstR198ByczrZdCTe6FiitWYSbZvC6jPUUfrcHhent,0.0014314,1,undefined,Other
65BficDPgwBQZeZH8NAwXpW5aTcuWJV6t8yjbrNfRkVC,0.0014314,1,undefined,Other
