signer,volume,swaps,transaction_count,volume_category
8HTt8YN71HrnWbdGqAKqPyrKEzA9o5VDSVfTfRBGgu4Z,0.0015235000000000001,1,undefined,Other
8HZ6zVpAgMwdgXUB1bM1xvmgd6B2S1Whkz3tTZ4qkwV7,0.0015235000000000001,1,undefined,Other
8HeuVK27pGaU4DjwbvULCCWygD3qfirK124EhScVLeQr,0.0015235000000000001,1,undefined,Other
8HfhzKxZrs5rxEw1o14GhDmb6TW1uGyxMoYAB7HZd7nj,0.0015235000000000001,1,undefined,Other
8Hn98pp6tnjK1vNioiaM7y6Sa9onzAHCMunjmbs6Q2ZX,0.0015235000000000001,1,undefined,Other
8J8ApXwMbYkVCJR63z1598AtMUMaeDZNCmmA8KY3ZaYa,0.0015235000000000001,1,undefined,Other
8JFYsZY8NrdeRBJKfHcRfniaBWkkC4MCigH55FoHMBko,0.0015235000000000001,1,undefined,Other
8JGN1fiT8w3ioGHDNRR4Sef6aHnApuQhzuf8KH1zFQwx,0.0015235000000000001,1,undefined,Other
8JPdFunb3EJXBoXyKAexfphuTo5NGLEkQnQj1oz27FHy,0.0015235000000000001,1,undefined,Other
8JnfFZ8uKGeTbbE6Z4J6ZZTsGggkzw5yeTTm4whrVd7C,0.0015235000000000001,1,undefined,Other
8JqeQaKd93Y8e328AD2tKUjm9GNpq327UMEeDzDFBp55,0.0015235000000000001,1,undefined,Other
8Jr63NusU4ngau6HJzSbSVjJ89tDi7HmAQADHdtoheVZ,0.0015235000000000001,1,undefined,Other
8JzDXpnfLMkSnJpoHZYevcnW7fvNLU2Z8jRpoFtDG1Zq,0.0015235000000000001,1,undefined,Other
8K4MADPwpyvDx7LETxgcPwJubJ6hN2FThUaMXCHsPN4C,0.0015235000000000001,1,undefined,Other
8K9uJLvpPzBqpcmSXMcbMoUsHU7fDrwinYsWfbJkaMA,0.0015235000000000001,1,undefined,Other
8KACLsSLw9rxVQTf949wVDgtb2hnbCkwsgUjTWqFZJPk,0.0015235000000000001,1,undefined,Other
8KEqyvQLuq184gp9PNGjb3ayohXoieED3TWYPY1KYUq3,0.0015235000000000001,1,undefined,Other
8KFSdzsZEv7rpQsxEtoNBXgD4rmpJ73dva6U8gr65Lvj,0.0015235000000000001,1,undefined,Other
8KL4ASBVQTmQhFEWbZEsKQ6UavVYxR5hYGEvS99mPuFJ,0.0015235000000000001,1,undefined,Other
8KNyQsAUE41VCLQzj3XywHAbF3sjz3oA98SmazEcWz7L,0.0015235000000000001,1,undefined,Other
8KR5kXoy3wzJguucRQNiTRQQXajM3prajgCr4ukun1KZ,0.0015235000000000001,1,undefined,Other
8KRsyqWcfanyPkxA4Cr31yWK2d64LFcn5FK2Fyw8zeGH,0.0015235000000000001,1,undefined,Other
8KVkhusDSXmoToTUVqk2hTuh6YEXt8FC7JeLG2Mz25e8,0.0015235000000000001,1,undefined,Other
8KqopG1UzCV4gmSk6epAZWSDVhQV2VzGZyjvHmQLcQC7,0.0015235000000000001,1,undefined,Other
8Kv7aywNs8uzZRMvLvy5yZzegj4ovQCuCD7Mekbr5giy,0.0015235000000000001,1,undefined,Other
8L2b6LKTd6iWfkoRbCv14ChEUhG1XPuxBPAaSyvj69Us,0.0015235000000000001,1,undefined,Other
8L6Hyeuxkj6qDqno8r85FFunBTDKtfWREqcgWU5zRKuY,0.0015235000000000001,1,undefined,Other
8LFMff8mdFwU77TA3QdxtgXnsYYmXMQgUBoaU8kUrwjJ,0.0015235000000000001,1,undefined,Other
8LKvunmfZKdBeb5iioFRbrSMPKsu4SCP9fGjQrWwSDiU,0.0015235000000000001,1,undefined,Other
8LM7PoNLu3YEH9g7b2xJPqH1bkyisdtHrwajW9ws3MQ2,0.0015235000000000001,1,undefined,Other
8Lq8cyArgfXmwX21FRtEmKLppzL6cTAZoa4U3movwYBc,0.0015235000000000001,1,undefined,Other
8Lr5gRxmyQtE2bA6tJWcQnGg49o11SdJeoeHTAYfYEmt,0.0015235000000000001,1,undefined,Other
8Lxx66KHBaCfgL133qKZ74uboT7s3tBDCiVHNZ2gPYAa,0.0015235000000000001,1,undefined,Other
8M2nN5WNRvw8LJF7wG9Boh62BD17DxZgwdjMS82rPXgS,0.0015235000000000001,1,undefined,Other
8M667qH1h6CoXizLvF3x1R1hkA2X5WLiGpBmWnwt5a6Q,0.0015235000000000001,1,undefined,Other
8MB2p3un6JAffFYyruYhJp2Z56VAwcFLiq1Tj4HsGwvy,0.0015235000000000001,1,undefined,Other
8McvXmh2HXqhN84fvBSrqKH7eU5nyizwHspgBdzVvQxK,0.0015235000000000001,1,undefined,Other
8Mj3Fd8XSEN3XHbo2Bz1FjwLCnDoJDjyS8Qw6fuKZSNL,0.0015235000000000001,1,undefined,Other
8MsGtbotr4MAxCeNRjkxnRYrWBMuSQNYcebmvGh78eJ3,0.0015235000000000001,1,undefined,Other
8N54mpBK1zeAY9Em85yokUJX9sM7dzSJoSiSUpTtHMLB,0.0015235000000000001,1,undefined,Other
8NBx2sX4Zivfn7fArncRjwCJWddm34xMTjSoRfv9vpxd,0.0015235000000000001,1,undefined,Other
8NPKA66MmQmeQ4E55mbxPzUC74sp19W1cK7zparUpGfs,0.0015235000000000001,1,undefined,Other
8NkibCRoxck5gp6oqo5gBEEtv9xMgk2Rmph4KKG9voeQ,0.0015235000000000001,1,undefined,Other
8NksdKybKzYpYwcFoe1H7oVsuq6VEN8GGXXubatoA8vf,0.0015235000000000001,1,undefined,Other
8P41JkkLC6TLNNpEuNuu9YkzcqY661gg5KPxDGYakzi5,0.0015235000000000001,1,undefined,Other
8PP8LXjwvixcxi1T52nJatyDygfaqDpMbxHwQY7cgZ8D,0.0015235000000000001,1,undefined,Other
8PVqriQeCZH76hQ1TA79nVBqVJofqGvcAVgKHjwpoB4B,0.0015235000000000001,1,undefined,Other
8Pc21zdi4HogoRpMdmAF5KAbj7sQhMawhXs8NC4CUv4L,0.0015235000000000001,1,undefined,Other
8PxqJtCyM1jayzYLgSQVzHTUK7h2BkzasRjGdX3c5QTc,0.0015235000000000001,1,undefined,Other
8Q3qwPNUaQpy83MLbBT82qEG9z5JUtpUzM42Zdg65g4v,0.0015235000000000001,1,undefined,Other
8Q56XS93JbXQ3m1SvUMEDgve4fhMExAQ8dnPEc6JBQ6p,0.0015235000000000001,1,undefined,Other
8Q92bjKiYGMnv5vAH8N1TA8wQ1kRodCbuGGdgQxUD5mR,0.0015235000000000001,1,undefined,Other
8Q9SaicXJdCnZcZN3pnMMxzKJ1Xiy9P6qPcZKgzr2bae,0.0015235000000000001,1,undefined,Other
8QKqJq4eVHYaSyuZDR5nwa4MN9rf7KvGnnfdc1j53RNx,0.0015235000000000001,1,undefined,Other
8QPLEb8FyvT3Eryu3iq1ed8XFDR8XeCe3DYM4gWtjJ68,0.0015235000000000001,1,undefined,Other
8QRgUnxSc5VqrBaqS4fYhtV29bBXaP6rdAyqdzxzahut,0.0015235000000000001,1,undefined,Other
8QUgq4fj8f8Z2TmWZA12KmRK2FVGzEFYYiij7ogTrz8N,0.0015235000000000001,1,undefined,Other
8QUz43LsLszNBypJd1GESCW6X8Ms4Uq1RxbX55gs3LG4,0.0015235000000000001,1,undefined,Other
8Qi3CAkJzMZ15kBqCo154P3W3hsFmPmKXwaYQmmEtcqa,0.0015235000000000001,1,undefined,Other
8QkLbnujwTktbWcbvL5RdLEjMf1fnXmDggy2YgPKBqdD,0.0015235000000000001,1,undefined,Other
8QqBiA6HK6AVetcw6iJ4v1kFLTipexy3Vvjcnja4AYjG,0.0015235000000000001,1,undefined,Other
8QtNG6eZnrT8toLG4cMpN5YaqZ3SZ3YU8dREP28559ku,0.0015235000000000001,1,undefined,Other
8R1fq8jMsH7wbYLPZdkVcVV7ka4qGf8beH9Tp5RYPZNb,0.0015235000000000001,1,undefined,Other
8RFHsahQeun14dtJTaHp4F5CxU9AisSqSxLhegpGTH6e,0.0015235000000000001,1,undefined,Other
8RH42U1tjtQUx9h3gcxNC1aaVTCyifSHA4S8CHedAnte,0.0015235000000000001,1,undefined,Other
8RKzV8Npu3vVomvanMR8Db4D7GD3noHGsih7hUwVdwCQ,0.0015235000000000001,1,undefined,Other
8RtN2g8mN5hpJrh5nnQicKg9ydGC45JTWrpWJqaxnYZx,0.0015235000000000001,1,undefined,Other
8RypquYWR9xvge2pGdSwPaiw7efpkaXQNDcC9JgKLLfj,0.0015235000000000001,1,undefined,Other
8S2Zn2aTtXXaWybyJ2eVpdFWHZVADNLjJx9zDtDjLRVV,0.0015235000000000001,1,undefined,Other
8SCgFbzZHkXkQZnMm1AnCRuX1Gw1KZ5p7fS6A1xH37kQ,0.0015235000000000001,1,undefined,Other
8SD9VcNJqe8aM8FKTwo2qVG7UiTWLQRV5wsM5EhVuTpu,0.0015235000000000001,1,undefined,Other
8SFn1MZp14zX1bZHe1gJvP2gbm8FwbikGxjZgjanQtVJ,0.0015235000000000001,1,undefined,Other
8SJqpzrVu8Q6La74hSY2xZmp6vrrvd1fAY5BaKdNbqmo,0.0015235000000000001,1,undefined,Other
8SPdSGe2dZXq512FKYfk4ZaEf1LcrCUYH9wUz61BHzGB,0.0015235000000000001,1,undefined,Other
8SPqeyRMfX7VnMetNBmHevmK8hKkkqTxyHk56Qp23Jje,0.0015235000000000001,1,undefined,Other
8STw7mA5vakQaZe4a4UXhskDChUrsdxtLsQrpsiJN5t8,0.0015235000000000001,1,undefined,Other
8SgrEtobJPgJDW5iqZiagKHPTuZR24CUGqTKr5B5JGnD,0.0015235000000000001,1,undefined,Other
8TAe6mZ2s22yDsPaeoCNYTahjCKxmJg4tBgpH3aYqfJk,0.0015235000000000001,1,undefined,Other
8TPHs3oaisZowHRdx9N1Wb4jUYQ7buCyqjogHWrF1QMY,0.0015235000000000001,1,undefined,Other
8TWfF3ZwfQHnCiktv4pEcGj2fhkQ7ByeMFgrU5zKqVh3,0.0015235000000000001,1,undefined,Other
8TdXwjx4xHmy2nVrnS1tPFAQiup9j2WvGdAePZY4Qsqy,0.0015235000000000001,1,undefined,Other
8TiQ7v3qj6wW3m7mxaz3BNScaSCdaJgCsa8q4FBRWiGU,0.0015235000000000001,1,undefined,Other
8TnVsQpayutURj8t1wFXagZM3DwU6Dvx57ckYSA5zE6n,0.0015235000000000001,1,undefined,Other
8Tovko2ZYYojXa7yYiogGSnEV9SvmnZtQfAp55uoqf13,0.0015235000000000001,1,undefined,Other
8ULS5cak9uT2QMYVJbDCSet7x6nb5DECPhc4k9QHQzmm,0.0015235000000000001,1,undefined,Other
8UMrfKUiDteZ4b9qPDrxnraSrdRqEwkT9fnyMKHS49e3,0.0015235000000000001,1,undefined,Other
8UXiYrKgnHM1maFgenp25su3szc5mUtNSbeoTCnmqb9Z,0.0015235000000000001,1,undefined,Other
8UbzuBVjKimrF6C8BLCZQS2ifT5Ch5dBYoS8xrvggeGx,0.0015235000000000001,1,undefined,Other
8UjHMruQiUnpju8UiWfZZGuexg1AYxRJJJhbgmWjAa5z,0.0015235000000000001,1,undefined,Other
8UkxXvfcFpc5k2DSdN9huyvBy6gUGhDcg6qjsswb3Kbu,0.0015235000000000001,1,undefined,Other
8UxmMoenxKDV9zQqLvQnq8d25bbYcW5Wa8KNvYCPLYGp,0.0015235000000000001,1,undefined,Other
8V8hr9NZAxRaEAPKS9oXZ8naR6rHuJHjxGkH6F8DZ1jw,0.0015235000000000001,1,undefined,Other
8VWgem7jb3BeMDGT7cqES45yh5KmD2xZJBYgN1pfwyvj,0.0015235000000000001,1,undefined,Other
8VXiBgEn5R64vPhg8KFfXEDQCYDAirdZGZUQ2Pq44CfG,0.0015235000000000001,1,undefined,Other
8VXvSf9LrAzJeLveZpJSWzFq6jDs2MeydPrZ4oLQN1gw,0.0015235000000000001,1,undefined,Other
8VcTmrBR2YPpT1cbcbu5Mkrpb7KxBdsW7aQEuLBTSguC,0.0015235000000000001,1,undefined,Other
8VcWu84UCht338xhnZMLk6rmGZiqryioHofizPCGP74p,0.0015235000000000001,1,undefined,Other
8Vwd8fXF6bnYjT4AupkRALb3RoMaPqMfnF7iGQWYkNAN,0.0015235000000000001,1,undefined,Other
8Vyj5i7fXq5uoK6gLBPnw2rfZnkcqr94rADcRLsXWP7b,0.0015235000000000001,1,undefined,Other
8W9dfxReuM2hQhQLnJfAsGamUCWdQvCDUovpH4AeTiTz,0.0015235000000000001,1,undefined,Other
8WJKRLVDYaauDvrvarFdP3LfptP49pfNxL4ohLcdioJ7,0.0015235000000000001,1,undefined,Other
8WUEXVemRvEqByANKpmsBgvQioi4yQxQWPjoXEkPs44V,0.0015235000000000001,1,undefined,Other
8WUyqxsKqAZpxHVyE8RWzG6LYzr7GqNPzWdzbtjkqUL3,0.0015235000000000001,1,undefined,Other
8WXeffb7wGuZ2MaSbfn2yrpDMXYcCLCCTezFUeqmE9Tn,0.0015235000000000001,1,undefined,Other
8WtCXSy29XMEhJqEF5vP5PuTS3Y3waSLDrpmGE6q5L5B,0.0015235000000000001,1,undefined,Other
8X5HTCDK3zs1qgAU83uYGysqmMYvk5vPHzhyiXHZ7YWy,0.0015235000000000001,1,undefined,Other
8XAV86TbgKjQriPfh15m2qwqQ2ZdpwyHvjg4pzUoUF3m,0.0015235000000000001,1,undefined,Other
8XHE3M3aVzTS8MoubCCi4arb4jVAvj9zF9d6s3Y3wb8a,0.0015235000000000001,1,undefined,Other
8XTpTdAQYE9AsfCwgbTy6mKtWAYXvJ1aiH3yQ4uZCiep,0.0015235000000000001,1,undefined,Other
8XUAcKoxkNSCrL8tFaQ3gWLyJRHVHYDy2nkkAoTScbAs,0.0015235000000000001,1,undefined,Other
8XWJYDvqEFRTXSTQoCtNqvuj2VZXoFzE1jVs9TC5cJt9,0.0015235000000000001,1,undefined,Other
8XxF1mx5Poi7FGvC25vMxBQUumcAnu759Q5VXb8ZzxhD,0.0015235000000000001,1,undefined,Other
8Xxw7MAGA7QMZMGiGt5t7tu99iMQExJYhfXWCBQZ8VLe,0.0015235000000000001,1,undefined,Other
8XzhtRj9ECgXeQW4VRaHKaFVhkGnEix8HC4T935nEWGG,0.0015235000000000001,1,undefined,Other
8YGucANG3TFjEpC559KXWco7C94PAJB9AiH7s5KyQFxX,0.0015235000000000001,1,undefined,Other
8Yk5xcdvBRCXA4eEPzEjyf1MypghEteaKAqepQTaJ1xG,0.0015235000000000001,1,undefined,Other
8YrowQD34LLNZA5GfV4pbfVb2V6PRoFXqQddPQPmdoKf,0.0015235000000000001,1,undefined,Other
8Z5Q4ihLHiDNarjsMh638yCV7qNnwzjU1iwm5W68NhGU,0.0015235000000000001,1,undefined,Other
8Z8Csv9vMoFKkyBndi4aD8aCVQ4YMcYU73a2D1VcPsSB,0.0015235000000000001,1,undefined,Other
8ZbzGcSpFiPSUH4dM5sNZVCCRTFNppBjwUk2h4FA1AuT,0.0015235000000000001,1,undefined,Other
8Zj8mWdfaxLs4J9bSE1T99wUANte8fc3XUrGkvAAB2aX,0.0015235000000000001,1,undefined,Other
8ZvgFS5PtijPWaHJv1Vbnfmdthx8kXvD6VpWWGnB3sdU,0.0015235000000000001,1,undefined,Other
8Zx6AaEjdqpb8fNd1FhNamjGsfJJ1MYsoFjhXioXn8Rp,0.0015235000000000001,1,undefined,Other
8a2cPjbsLNfKWj9cbzvZFk6D1BaMX7JdsQ5nm2fBumTp,0.0015235000000000001,1,undefined,Other
8a5RQ4a3uHjHKL2VxB7tufmfCQgiVLpNvbXHcj9nhaDK,0.0015235000000000001,1,undefined,Other
8a6pUjFsUPNHW5dwpXTcpsUAFLQiZAxuhs6EDVrDjGSv,0.0015235000000000001,1,undefined,Other
8ajJu24wrQEzqx4PVznoHCycKft2LTfDoY3VfzHcQCKa,0.0015235000000000001,1,undefined,Other
8apQboAmrJrFtiP9CftSLS2AErPz48kRRUkvX7QcQw2u,0.0015235000000000001,1,undefined,Other
8azqvurzZKMW4KKagth9rbD4n2a7fsg8Jft3mrxcZjJh,0.0015235000000000001,1,undefined,Other
8bArhEVkjvGfu7sxkqQdHNp9yZFYbKonMsadsZZ2e3uA,0.0015235000000000001,1,undefined,Other
8bLEgHEhAHb28Q2X3YTD2ufjNd4FiFw4dKd31hPnm8y9,0.0015235000000000001,1,undefined,Other
8bQpzHnss7MjXc2kQX9sRTkZq9EH4tBkSLWz84deGsbb,0.0015235000000000001,1,undefined,Other
8bcwWWNrZvNawd6u1iRZzX61JKPiJjGufdXkG1DwQmtz,0.0015235000000000001,1,undefined,Other
8bdU5j82kWKVGcTGSLAtHtC4EnjSoLZUbtCnh89dNkaL,0.0015235000000000001,1,undefined,Other
8bdcbaL1U6zdcxvFWp37EX7g9pRXhf7oN9hJMUeMKg3G,0.0015235000000000001,1,undefined,Other
8bfe2SB69RBP2Yp4iNan7SMH3Uj8TD4bjye3ySgLbsyr,0.0015235000000000001,1,undefined,Other
8bpU28sRSChAET9fnJZ375SKTS2iDZbrqBnfq4wnHZBv,0.0015235000000000001,1,undefined,Other
8bww31jJoyeN4rrtHGmGurhYK4dJve1zpjgwFP6Y7CBn,0.0015235000000000001,1,undefined,Other
8bz6LsUyW8ekezwY8yFgY2T9gwpjdUGHc9tfJcUy5nEv,0.0015235000000000001,1,undefined,Other
8c2dNhyMxWD7NtgmgZMqpjA3Sz2r7T5MsEirNN1kPSnm,0.0015235000000000001,1,undefined,Other
8c2hCMGiYANnZniDpkBMvMFKqnTt3T3tY3EbNoFnmhfr,0.0015235000000000001,1,undefined,Other
8c3Q1b5kLvHjv9d9LEfp3K7mAwWmz763GAZjUkriEpNS,0.0015235000000000001,1,undefined,Other
8cG2Ad6GiueRZ4wYQWMvVTiLzT1LFpqgY4pLbrqpKEHX,0.0015235000000000001,1,undefined,Other
8cGYqK4pC1ya2rikqkAZvU1uspBA1AGS7xAMLy4FvDNL,0.0015235000000000001,1,undefined,Other
8cKXn4xzxbQnxkQqVzEiVBHQGqcakKzbQusF8QUL5qhE,0.0015235000000000001,1,undefined,Other
8cPtNukbxpiee3nS8fdVZhviob9e4QHUA9yDxVZNrVRQ,0.0015235000000000001,1,undefined,Other
8cdgd42T4BEwuTs8XRSVWYGe2JPS1prBsYDudkBcP9e1,0.0015235000000000001,1,undefined,Other
8ceTjByRriYa1AFVg1APvRh4WSHAdPbCEdBAbkLrUuEF,0.0015235000000000001,1,undefined,Other
8cgW8DjfRxMd4kkiLQwyFgxTsX4n9mhiR9YzJ668hGGJ,0.0015235000000000001,1,undefined,Other
8cnSGsvnNabnDvt8wAhs1WZbPSuZc6KjCW6m56xXoquA,0.0015235000000000001,1,undefined,Other
8cyoBdUdqA3LDFzGoxW7tvV1smMo2VkuB7diLW1bz6iE,0.0015235000000000001,1,undefined,Other
8d7Vx6bHUqY2AE7ps6TT2Tf7WNVCx3TB751tPods5VLw,0.0015235000000000001,1,undefined,Other
8dA4fL75FCuovaV6p265LTpWXfN1szoNQKSTRm5rVPFa,0.0015235000000000001,1,undefined,Other
8dPoQhgLJp4UPQN6655DSeB4CduprwuHfDxLuN77BrUB,0.0015235000000000001,1,undefined,Other
8dRWckCnVrL9jBnz3rdAqTrfKS2rQ3WSf3qPac1XijZi,0.0015235000000000001,1,undefined,Other
8dU8i5QhRLvdAjNZxz6VJZ6BPbLAPNxsCpvi3Yce6MFu,0.0015235000000000001,1,undefined,Other
8dZR1n2Qae2xXvf3ujas73dUEYXrGXsBVh1qBmTZWcjx,0.0015235000000000001,1,undefined,Other
8deVraq2Bv3LPgTw5BNxuFWigWCZdVmkZk7AHoXKoMqN,0.0015235000000000001,1,undefined,Other
8dnRkGvkcbvzzoHanFsSEZdR1ZZngRMmfgAjUftqGYoy,0.0015235000000000001,1,undefined,Other
8dzDmjUvMJKA9GpHhvGH2eEiGzqTSYo5fdJcZFnRAXDc,0.0015235000000000001,1,undefined,Other
8e8Luy1vPryRZRN4cN6ZfwCYGHZaa1a4N94bECNuyc1z,0.0015235000000000001,1,undefined,Other
8e8er1Z42HZTc41zX9YjgzrSfMTD8yzyY18jZr2qv69P,0.0015235000000000001,1,undefined,Other
8ec3HVWfMKodG7yssvKx3yByg6U4AQWdKR7kCb3dAKe3,0.0015235000000000001,1,undefined,Other
8eiMkKzapgHmUqHnW6jaYS3oGR8C7WVverwySLP3QErt,0.0015235000000000001,1,undefined,Other
8epZ5z9b2FdnX5EY8SuxLmrzr19hoepuLXrzjWQnAh55,0.0015235000000000001,1,undefined,Other
8f2tcUy1yp6AVrrp9YPevUq18ifSTfWYxA2bxGrr1r42,0.0015235000000000001,1,undefined,Other
8fJFKwinRtP6tq4aPhuk4gRANcEbX2ksvZdVC5g9kiHn,0.0015235000000000001,1,undefined,Other
8fPEx7yRDG7rBBpqQ7tnX7ibvCdBLhQ8GNQDSwpx13KD,0.0015235000000000001,1,undefined,Other
8faY3FJ2X9BuYTPGCxTyjiHHuyDc2dk7SDwq7WtSPS6n,0.0015235000000000001,1,undefined,Other
8fbnRb5NYoyrE53TvCA4ePShYaJVzJvK3STHAqvBi3Wb,0.0015235000000000001,1,undefined,Other
8foC8jzaL7VYGjZdUMeVnwsKguRKceFuL5bMSshgGPGL,0.0015235000000000001,1,undefined,Other
8fzaMZosxC5woXuC3kJrZucb5B21B4VC2rUr3ES7m6UT,0.0015235000000000001,1,undefined,Other
8g4j57QaciubmZimKJdp8DnjRpKxDaAzj96JBvX9SixP,0.0015235000000000001,1,undefined,Other
8gGvTb7b29sAf5rBd7vnvCGn9SrBvME9CZRqNzD5cGpH,0.0015235000000000001,1,undefined,Other
8gKgU6SUe4zTHnmBm7d4scCDLJUuJSq7ke6zgh3RFtN7,0.0015235000000000001,1,undefined,Other
8gwScpGKJkxxr9tBf45D6Phq2wkrg7H6CU9U8WKoqgfX,0.0015235000000000001,1,undefined,Other
8gyVmCCbeBHV9XUauiBTMWV67tr4S2spLyW8BaYFH8S1,0.0015235000000000001,1,undefined,Other
8h43UqKTbfiJqkaV27N82RK5xxgj9rQqkNvwoTsnZzGm,0.0015235000000000001,1,undefined,Other
8h9oyH5HWwudUwSfXdho4kYNTmMTBK9YFEXDzwnAGz7r,0.0015235000000000001,1,undefined,Other
8hDrvkmiHuK39aAoRBdxJLpEndqDp1rCBfSDgt54yjej,0.0015235000000000001,1,undefined,Other
8hJcfujq3Fv7KSvQcAi9MT4FD1DoaNNDwHEDVEnL3Mqu,0.0015235000000000001,1,undefined,Other
8hWscSD5xsj4FGspPoQX9XXpeQdYz69d5UhU5pPqoxrC,0.0015235000000000001,1,undefined,Other
8hYfAfvSFi38rTfhZyT9aduF85GyQf6xjtuj4gs1RtmE,0.0015235000000000001,1,undefined,Other
8haNn9mUMmZ2pnpfjJVidfvwumBe87dVbbDWsjFzuKzm,0.0015235000000000001,1,undefined,Other
8hfeXNsDwp6H5JbY9EuC6NvuNYT58oqCbsnkpTGf2vL8,0.0015235000000000001,1,undefined,Other
8hmeueR98kvykkUErmscWoKCW49nqv9iRDKkn13VZRN2,0.0015235000000000001,1,undefined,Other
8ht5E5m5BXYv87DMXaNfCL19wbSVcCoV3HYNuoeLhJ8j,0.0015235000000000001,1,undefined,Other
8huUmd6FX5UkMY6ktqucwrkpLvLrBAcTqzTFbXieqp6m,0.0015235000000000001,1,undefined,Other
8hwJnE1acTH8uoUX7zDnDxKyBsGKo2iLL3FKMobyoXFt,0.0015235000000000001,1,undefined,Other
8i5fv8XUaQAjFWLybgSTJeetLEaBWhpbpcqchN9axXt9,0.0015235000000000001,1,undefined,Other
8i9dqiWPMbQ5V9QRoLXjnC4Xf2TcaYok38sCHs2hv3tv,0.0015235000000000001,1,undefined,Other
8iCbcd8Uq86EXfWHtYjDxbRVWppFqVz2QWJijcLxTArh,0.0015235000000000001,1,undefined,Other
8ieoHuuSML3r5EM8gsdkYQxSGv3j8xDLNLB3eVwiaa1T,0.0015235000000000001,1,undefined,Other
8ikNGAHrUCyxz1A87hZBSHQankdM73eyiBbnUaQLLuNN,0.0015235000000000001,1,undefined,Other
8iras2fzztCXbwxUKXYvL3iZ8jZe12orKJTA9cjy1fDm,0.0015235000000000001,1,undefined,Other
8iyeqDaPLU7SLENCShsjEmosgZMAaxSVcdY3BKBe5HzQ,0.0015235000000000001,1,undefined,Other
8j8BfLzo3aBbGgKDzAXHtgj9kty9jowjvRHSojfzkE8C,0.0015235000000000001,1,undefined,Other
8jGiSB2WQou5H8us4KgUPZThFipbf44Ef9APetgfsHui,0.0015235000000000001,1,undefined,Other
8jwDZHHPPE8Bijoo9G73iLj5YbBz2bWzpP2mzbBvBr5Z,0.0015235000000000001,1,undefined,Other
8k98fZkX3i4AxqPV83rv3gDPYyQrBUXRR7PDs7sn2qt8,0.0015235000000000001,1,undefined,Other
8kEDXaZ7enijjhAJLXQqQmqhG1yrY6cdQNFwWpEBWZkg,0.0015235000000000001,1,undefined,Other
8kEcPsZRoywNSCn49f8A68bf5ZZUCKregeHgKUEGnZd2,0.0015235000000000001,1,undefined,Other
8kPibZDU2Uk5gsvfM5pWEcNMzxrzt9DQfb1zVSguDJGd,0.0015235000000000001,1,undefined,Other
8kZeCngtTw9RQ1RE8njzkXJnU788uVzvvTjaTJiebnw9,0.0015235000000000001,1,undefined,Other
8kni4UGgDyQER7qqRvPQUytQTydxhrEjPiNzAWv7PGyV,0.0015235000000000001,1,undefined,Other
8ksoX5G6NQXuRZ5QJyUsrooeznphj6F8SMJkNXq3Jos1,0.0015235000000000001,1,undefined,Other
8m3UN6uWEXPgPMwfYZzD5CsQG1UdJPMuSLZ7TvJbhAG3,0.0015235000000000001,1,undefined,Other
8m3pSUdJv8PMFmpxXULUqjGyo5WjpS3mNkazXBojPyqK,0.0015235000000000001,1,undefined,Other
8m5ijXcoWTPrNDW75yqXuJSCbcMr6oQn1pU975zyg2bp,0.0015235000000000001,1,undefined,Other
8mKwiSUntxZnGf1okJkAdpH59MexkDouJKMhnCCtjAHs,0.0015235000000000001,1,undefined,Other
8mN3AGCRJGoF39tofLQU29U5EJtpM6B3Wn5voNwwWAuQ,0.0015235000000000001,1,undefined,Other
8mSDS1Guxo35fF8JpnAkrPCxUC9QsBNsrHaAFs3Y3frH,0.0015235000000000001,1,undefined,Other
8mUMt3usdiBqnt8XDbfTgJgt7D4fsx8gT836DAKWtrMd,0.0015235000000000001,1,undefined,Other
8mcxigQQQDpkLhadQsP59mk31iyy4x3onTqFxCD7dYXC,0.0015235000000000001,1,undefined,Other
8mtDUqbJkGpAummMnAk4UNzQ9nchwUq7GDcNp17NnXXu,0.0015235000000000001,1,undefined,Other
8mz5YCSBk77RZtf8uxnKPYDicz2hJA9TrxVxJEedMPVw,0.0015235000000000001,1,undefined,Other
8n8T3HRPuNce24943JSrvQN1E4uhoZX3bPZu4svFyRk5,0.0015235000000000001,1,undefined,Other
8nHGSHnFnYwUDNG1XVbRTSnv2eCjwZ7S3hTyL1uJmosQ,0.0015235000000000001,1,undefined,Other
8nJQcLwJDAKnRS3QZJHaBX2Z7DQeVKUH4zMK4dAwwhGY,0.0015235000000000001,1,undefined,Other
8nKGCdWoFCZ9WXuTxWVnx3EKpD13JWaKa7qBScwL14iR,0.0015235000000000001,1,undefined,Other
8nUnYw6th4eomhPvT6P7aaPMPdRj8Yz3uubE71rAnxP4,0.0015235000000000001,1,undefined,Other
8nZYaqx7dX6qMbZTNu5w914td4fe8B3YQNxfDZyM3i3G,0.0015235000000000001,1,undefined,Other
8nh6y7prkyPoUemd6NBZnqe3n5K8REv18GWM9JcEU54M,0.0015235000000000001,1,undefined,Other
8niFS2LB3MNtTKL5ewbSdexqZo4WVYg5mYCyChKJJB6v,0.0015235000000000001,1,undefined,Other
8oFSTGFGRVTXMtMZ8yQ1aURFjM5NUSNHRZfsSF2KW24u,0.0015235000000000001,1,undefined,Other
