signer,volume,swaps,transaction_count,volume_category
FRd4pAup8GzaewbMg3CfMdL2c977xgqB8wTUQrFsENob,17.123189633500004,2,undefined,Other
DEsnZXZLTVT8DYJ7rJREWxSgJvwZNp81n379JPDpSXPn,17.123137475080004,2,undefined,Other
2scK4aFQo8vTFUe4uPL3tE24MvhoRQJjYosFKSUaXDLB,17.123136134703998,1,undefined,Other
9KpEfCKRB3EjUqWViJ2X2AYTbA1znncXrGet4q8jMgZR,17.12312320192,3,undefined,Other
9g1khDwgp1bxKohKVtc2zwzi5WvnkGouKpFsJzij4qSc,17.123098090497002,1,undefined,Other
B2ZY73wR7pJxxAE7rSyrHy2vH7F9nFqFX5EYMrv5PwTW,17.12307902076,1,undefined,Other
6dJ8c6aC5jbrNvwVDhFvdvmN8CUDF2wnSYKq9GB76dtz,17.123,1,undefined,Other
EN8pwEb4ArxGHQSzG6h7oZ7nBPedNHCX963vFG6rxvY,17.123,1,undefined,Other
cfAqmfP3S5kwUUqdDJnDz34YWcrjDGuuD6nNeRG2BvT,17.123,1,undefined,Other
D8feMfd5wEbgBuQahCfH9X3eC4j67FQ6xv5hdX77GKLR,17.12293843692,1,undefined,Other
48kjAiFBfrwc7bxXo7E8rFGnocNPEpDGggU2aPWMDrjW,17.122891798050002,2,undefined,Other
3rhpxeEvM4Zx8w8dz9r4EMANYYQThh8eb13nQkarSWhD,17.122877054070003,1,undefined,Other
GZAmdJuBnxMvEXnYKBZfJtJp7SEzvfS6hvRWZJyQNDq1,17.122828951149998,1,undefined,Other
6bdpH2qBe6G3bsp3EFvEugBMtmXACEGiAd76weYjKfMV,17.1228,1,undefined,Other
71LpCyZR4qan8CGJDirNpPZSDqRUQfmti2T6GgdUg42s,17.122799999999998,1,undefined,Other
7sRD1NSmmzUdNFiFMbt7d3NiRzECgNhhqSDra2KvP4D1,17.12279778816,2,undefined,Other
7nkEWo24BsF3SceDf8p2Dwm1EukBRb5EtHE3EM35L6sX,17.12279450646,1,undefined,Other
1435XxRgdK3qowPHDzG74t66cwcsfgNeQXJya8UfDBpC,17.12273385,1,undefined,Other
9ESgjkvGFRSUmnFW4991VhZLcQrNPjjM7QyMJgMKCeiU,17.122718075648002,3,undefined,Other
BYMv2BaPx4Gp23C9hdUDHTyo6me28BfrJMC6UgtMFohT,17.122717907944,2,undefined,Other
h9ZrwC1DM2FLgeX6rqa9FLveLJAN8NbDyWEY6uwovNV,17.12270849648,8,undefined,Other
8AL88H9ByuSe8MC5VuFFK2pSbYLaAPWwu26xpZkir4q3,17.122673692110002,1,undefined,Other
BQNrXU9PfoJrWT5Kiq9Ya2soCqv4uAFQN5AKFextSwZf,17.122663695500002,2,undefined,Other
9KC1c9LgdMijdB2DCm7riFYXoHZ6vgodo6HaptPbgwWV,17.1226395705,1,undefined,Other
FqChCYvGxMtG3zusy2829Q87bz8SMui9h3x4iG3PSDRa,17.12263918752,1,undefined,Other
8dk8nNmgtoaP6QfaUHksnungNxJEWjiJiRxRjq1qKuqx,17.12263120390932,1,undefined,Other
DKgc8k1oqEy9guMpNiNimaw8LjphqD6f5purvpRRwK3V,17.12263110921,2,undefined,Other
2e5LdqMKFRuzposbRoobeeP632zAJZJk7PhroeqsaFp7,17.1226219436,6,undefined,Other
Amikcffughrmz94meDFHTFbMF42JekyLezWGqodsp4hL,17.12261223307,3,undefined,Other
NWhKtoZejFGXujmMoL5b4a8ZNCWAHMeziApRw2xTSAs,17.12261049291,2,undefined,Other
FefVEidHNwC5HDgYqhmdwJc1axnxHZsyMLQUJwkCYdDT,17.1226,1,undefined,Other
Dn1SA5Myx3ssWi9d8XhT5Dd1tDkqzAkJ9nNoNPo8a6mg,17.122596817119998,2,undefined,Other
GA8htbanCGjMtxMH4ZHm6g15Hmx6LcqbhM2ucrerJsJE,17.12258030671,1,undefined,Other
6teZ3aww1HNeLwmRbmZJaw4dF1r4AC3HsQVSq3ETYMbm,17.12257802468,2,undefined,Other
AjQupLvvkGFymjLfHeNURdz1UBJ5iqPPF4gZ2wJ77vTr,17.12256545112,1,undefined,Other
9M1hXFg7KX82LdZ7kmsdPsoXkyGNSSC7ZSyctL7VyLUw,17.122556393530978,7,undefined,Other
7Hgnt7gDHiU4z1EQ3izXrgXoBPGLHC7WPS3aJshoT3Zg,17.12247464443,2,undefined,Other
CQKADHQpaZU7RwxU72Tvtb75cUQ2fyt2GYKcrkRWaZ1S,17.122473014399997,1,undefined,Other
B9a1BVSQJwrAGuc6L9SVLh4nAnXZC3JdbbG38fqEEQf3,17.1224249988,2,undefined,Other
95TwTJVa3jkaPiu2cQsyuXixFb4dZRs4F2sEdkmkTBUo,17.122423252,1,undefined,Other
HXf4wpKwvzbzGL4Pwv4TcJqustQ6ksqKkp2AL7dx8rTV,17.122393658321002,1,undefined,Other
FaaDcpyqYgD8S4JwzdynFfi2cEjnkvY3YUkLSaMUr1DT,17.122380820206,4,undefined,Other
DBcWBCEiFycMu2aDR7YumoXRgBAimgyEvo45oLW3KDdt,17.122328149164,16,undefined,Other
65J7DWpEiZvmJxaJokrADv4RUhJ7SDeE1LBUKmft1AjH,17.122227593292294,1,undefined,Other
8Vm1TAvTAHMFRvU6yiL5qqVyXVJbwuGx8b2tRTKA2n3D,17.122218177152,1,undefined,Other
2TK38M9CGbCwH5nmWxS7kKXQh7t4ByUf8b97sYr5LTLy,17.12220445716,1,undefined,Other
FYaTa5fexXPzSiNDhwi3kY3Rv7kJkmCtGAq2Kbm1aihy,17.122160142863184,1,undefined,Other
DqxvMuVDnJqXFaHjkWtsSUw6Mbbhgm3hzutuGVaLwTNM,17.122133535986002,2,undefined,Other
BBFswAdD8ZcvxbNvhnCwd4HEhG1tccKKNLbhArwTY7V2,17.122103594516,1,undefined,Other
7aM6dKc7Taf53bibkacNQEknn19YUD5MoFYkP4QjoAU5,17.122044333696,2,undefined,Other
mAqqBnPJGnSA2BCVbC95Jk6RW83Lh91mQsEf3TmtZXr,17.122,1,undefined,Other
7cjAMnvUJxtw5zuZbANdsbeqAi1hQaf8Wmsv778dSPNy,17.121872399999997,1,undefined,Other
BQxMCfsKPLdUUhvaAHPuUkKRiDSXN3aqaDY7j8JkpLbk,17.121872399999997,1,undefined,Other
DZVUF5LY6o7vpMLk7LPaQzr3akufMnnMpqVmFqNRciuF,17.121872399999997,1,undefined,Other
GssoV2Um3WE7co5nnypnPvXV3ErhjZBQPYgL86aL2eks,17.121872399999997,1,undefined,Other
BtVvP13x5M3zE2iGG2VhzH59yBYANAhxcfMNiKA51wio,17.12185,1,undefined,Other
EuJuNTKDe7TFrwWjhnPHGrYDHm4vtMe5pczrFCYLDWBP,17.121842052639998,2,undefined,Other
Gj6XZZVpg68LBxyehm7VA9mwK8hPCzY7TBuYwdWbnQp4,17.12183194372,8,undefined,Other
C5B8iJxRC1BXM6YzhPum9a5qd4S9XJ7BJ9efouPiTA5t,17.121806520390003,4,undefined,Other
BWyuqYjuyg3p512BMr14MeT43UgdP3ZqV2rh1FGhm2Sf,17.121798044640002,2,undefined,Other
JC16gaq8ZfY62J5Awhktk1QpQyjEJvHLuowFRH5xRbS2,17.1217852846274,2,undefined,Other
DeuBCBRK5qjAeahVyyvHWsYUN7FGANVWMCfYB4cHKcfs,17.12172763062,2,undefined,Other
B7XYz9XF7rcywrYBhs2ty85wfN6TeHkuQ6vCAuc4BNyU,17.1217153863,1,undefined,Other
J5sMRftbpK9WYH9bzG4dkjmHu9pcDz3b5BxcT7npNC3v,17.12171505312,1,undefined,Other
FWoNT7UXwsqMCQqysUbdnpnN7atafd3JZ64RtV7NSDKm,17.12171438676,1,undefined,Other
5MZwVKFgDnv4QkjsfgjsEJNPKW5DFrsGbitMiZBtc8NU,17.1217103886,1,undefined,Other
3Lqnvi5hPhAkaPvhG4hoEQNrfY2QLiRB4BVJScucqidm,17.121700951709997,1,undefined,Other
qpaefwBzFhw4TcPeTC7pUGxt6Hyk1gTkoPKGMBeBD4D,17.12167092221,1,undefined,Other
8L94S1wyGywPqmSveU5Dnhi4DBXGkdAcAWzgvgz3bbih,17.121640598629998,8,undefined,Other
yM7dkjZ8YNWE4BecLFMQcMESFWdJq45276SxqExbuui,17.12163817152,1,undefined,Other
6CRc4CrzNug8M8q52CoA5b3yrCdSUkF9zQacHmoL9kyU,17.1216,1,undefined,Other
2rEbnBsUFJYnBuxunoibZrvWkiKNRdLpE38DUBxuNo5K,17.12156016,2,undefined,Other
EuA8h9BtEsbc4VQvjUX9kGMBfEHBeK4SmmL3uYbYnues,17.12149724775,3,undefined,Other
FV7vtqDYBghemo7avSSa4wjMKEWyDGRtyYiSQ1kUJkvX,17.121455999760002,1,undefined,Other
FWaCVWqVsuSwwArYHH4ZUNHrNzDwXxK8hfPKqHzB6rJt,17.12139822361,2,undefined,Other
CPWnCFhFTTeGq7jU6d2RDWL4a9ouV5pjgqNY7FYChiE3,17.12136315163,2,undefined,Other
D7ZAk1h6fZcgkToGu6SbqVB2UkRvrZv4VBBePAeErzU8,17.121339029119998,1,undefined,Other
5C5H1Cjnz7Pvk5QHnQ2LrsEshYZ2ZmA5FgmiMio9ThYL,17.1213325751,7,undefined,Other
6sp7nsLoCubxAmBRBC6DKwN68fshnPoQrYU52gLfA2As,17.1213323326808,1,undefined,Other
4ukjiVEyaKamh5Ds5wN7Z71wpb6HmfCjAhz939wHJH9c,17.12132246234,2,undefined,Other
D3NDZ8BLRrXBZ8wMxsmbET6rUm3UX2fdhSej6U97dRaN,17.121309838801,1,undefined,Other
2HZsQfWLadpiFUC6WehVzD8PnBm4M7PW8zD6tVUNvGPJ,17.12128696309,2,undefined,Other
BtKvvW6jkbpyAKrpk5uMKxYiwcdxi7EwuhDd41CPqxEj,17.121280731680002,1,undefined,Other
AFMntpGf1nRxZRKe99wPibtLU8NWQdUC2fmvS5yFZMow,17.12127693753,1,undefined,Other
EurNvoBx4S6uhXeK2osMiTUAKAcP5XvWVEkzjnJ8Ppsy,17.121259480939997,2,undefined,Other
HycMYYqYK3aWEg2A9E1LPjT2mh2QpVay8Z7fyN6caCaT,17.12123955672,1,undefined,Other
6EbZJpGMYKf3iawokRFGp7GgkpSy7k2zsXXVBSC45E7F,17.121211887497118,2,undefined,Other
B3pt6Fi3mKtqMDR5WEcYGK9uoXrFPY4VyeUtZ9MksoTv,17.121119031470002,1,undefined,Other
Bg8rHJu2wGi9Rzc8idLafBUz3qxCrvti14phvfXxWt9z,17.12110071359,1,undefined,Other
AJuJNawtfu1m4axzLhq2cys2Qi3KzCwvHPUrADhBQCWm,17.12109699885,2,undefined,Other
BFAghQAzrJEp4Gff9z3jc8SdBJ3avD79EmLjmsgN3Mw,17.121087088709,3,undefined,Other
35s13Fw7HbteJxyFnDJUUX9F5Np5ie2sUyfzmrVYGSLn,17.121078247590003,2,undefined,Other
2W3fSuqfVNFs6qEmQ5VuS9nh88WsVjC4fmVCa3TsAAft,17.1210024356,4,undefined,Other
E8p1jLZgGC3XPHz3VoKGMTf2YEVaKhHYSgzMtYQjsKJn,17.121000605920003,2,undefined,Other
4BXM4WA4MnUZjmraLj8VHDTXnUkR4LyTC2mryVq2JHcD,17.120995579796002,2,undefined,Other
B85jQrbaAxFrjAPe6dVFsx1y8FyyVFfWe1cvVsgh3JVo,17.120921532993957,4,undefined,Other
A5oi7bzmkMCTzjAr2sdbuxeMLzwKAH8KNdiezN5eqdCb,17.1209123842624,4,undefined,Other
DfosTcue3jEoa3KXaHSb791RM2C33w4FjdYX33vbYEhe,17.12088529174,2,undefined,Other
2mj3LBMFtPzHNfCJqVHYLdbyHTSzozjukJwupHCZhjos,17.12085344621,2,undefined,Other
D8EcrfznjVUCkEoRmKeoPLEuzCTwx8559ANsoTNfVfMG,17.120847471949997,25,undefined,Other
5r2itCSMjwtQy6eb94b2jt975BLGFScgrN6SXyYB6QTZ,17.12084276601,2,undefined,Other
6XVU9EWZUQqFqZX7rztixNZ74wKk7ddt9T2JvpXEkYN1,17.120842137925223,2,undefined,Other
5qvcQFwmnmcmbZD33NtTJYZJNjZzxfo4NGy5K1s2qe1X,17.120840756778968,2,undefined,Other
CXDT7tPqPo4fmkBNkmuSY92E92U2xgMkKHgm3mD1iXKJ,17.1208210948,1,undefined,Other
3S1ctLf4nhzkepCVrVUqByM4PNpemkmPAnxymnxgVV36,17.120775761418003,1,undefined,Other
HECiBuKVXh96sG61H1BTMcXee5tvnraoCjxP8TiDUbA1,17.12075092926,2,undefined,Other
6FPQ2JwXsZYBZudmP3dR3qtrrYj83qagWCPr3mP5FkMd,17.120710405934,2,undefined,Other
65s3NaapeLMzZ2ygbrV7rBdASVz2cMCxFBX5oRJyJbXb,17.12070938211,2,undefined,Other
DnS2wFethT2ZTpsEbW87Af8BqetTTBw4MNhsV8EF1wyn,17.12070485748,8,undefined,Other
8PNGM3gsTqVepz1iZg6P4aLpaNSa3q6FiZeroWWMJbdb,17.12070069785,2,undefined,Other
BVgudnP2HJ4QUzqP4gXZYJLVptFG5Y36kpsFDa9VEAma,17.120680112823997,1,undefined,Other
Cu6ybxBUnvNytTD6MZhRHUnorbLar2rZ54NjgiUNF7BA,17.12065792346,1,undefined,Other
HoHcNKZRMFtTk6Jst2GrkENcZQvi44UQnDiAayzUxzk4,17.1206525124243,2,undefined,Other
GeX2rPooJsgt6DaZnMp1TmYmJPVWPBMkbzVyL5xVGitW,17.12060848224,1,undefined,Other
EzaxA9EZYZcoay3RZ7qkN4CVYR4VvPay4aWwGnUpMhwT,17.120590026880002,2,undefined,Other
H5jcjHPFuq1sUmsxS1UdiYvfMkotXV4HgeUwsmwWoc2M,17.12057811759788,6,undefined,Other
BJeNQt8Ds1ikTCJpS58fSv4ZRD5NLLL6o1uaBMqa17aZ,17.120557583780002,1,undefined,Other
CeNeKg5Bu87wdCBV6ntXfdSAUXgTvdYDczfiG1MJFuoL,17.12055018846,2,undefined,Other
DgVNNuRxJcUFkjnn1Tmi1kjFgEac7jL27qVapNpPby13,17.12048339982,3,undefined,Other
ATGsm4sRBq6jUfnBFLooWb9SyivE4CAYTaV9aP6ZwTMX,17.12042356536,1,undefined,Other
5xEmBp5Eph3JnNBNyduBFpV6Ktkmo83LzCoWZccjHZNW,17.1204074058,2,undefined,Other
7agQpFZ88wNBkDV51Jzz5Qb6DnxL6sfZfgdNBUCLgkWx,17.120392362400004,1,undefined,Other
FRKhJa3ZBwcmfu3X9Kt7WuPFe1jHaxkwSmZvpsU6D2tP,17.12038801568,1,undefined,Other
576JvEXbabjXN5dJvpdpYW8sutD6wR3fqaCG2WXmjZbg,17.120376096068,1,undefined,Other
3v2HJ8K7Qkn9efrFHZiygejpxAUAHbPDAiHj6mSwmpRV,17.120365800800002,2,undefined,Other
2jNiPk9YBzxir7Rhn1mKzE38s3g2TCTKdvXcvmvUQ6WP,17.120321668396002,1,undefined,Other
6hQj72qTiiqsrDPntm3ooUkm61RfUWRjVunBi36QcytE,17.12025931329,7,undefined,Other
4gsxdxaRCod8cXLzCtwVYAHsymsJw97BXbm7FiNcisw3,17.120229293679998,1,undefined,Other
Eh8baGsJpCkwxD9sHud8kvhUEEiToPiXgyhhR2Fc1rAR,17.12017079534,2,undefined,Other
HuEE5roCA73C3zxnMm9DAUc27JgJgwvLwDxEpgDKATK2,17.120168226631996,1,undefined,Other
Cf6pLtWt3bR7GfhssQZkcw3wXeZZTJR16CDwtCqXqn8d,17.120161305449997,2,undefined,Other
GvE8HHPSHjuBiYV9ULF69aV6PjpuQvGxG9G8H8ti6qDv,17.120069507660002,1,undefined,Other
8eycG1aZYg5F7wXM8V6272aPgv7c9FSHUftEGdzSuqWg,17.1199591765,2,undefined,Other
6sLdR1zM7ujwbv1Uk4cJHtaSaJfbS3irp1Q5xc7qEpED,17.11995349256,2,undefined,Other
Ed3iewq8kdEv8pfPpzHwLWMrUGjYYmNBTMBDNLgaCrvN,17.11991755628,3,undefined,Other
FApSeMdKQJMCpnZsbBV9iNET5s7wp1SPu7tuzs7VkqF1,17.11991371454,3,undefined,Other
7YTPCLQa9V9UMCnPzVPkY37RqjoRJmqnXNir6eBN8bzw,17.119836038834,1,undefined,Other
2X6UYfizwtFWh4ruERu1xW7NeHdSQMjJTFUA8AzEKFzJ,17.119820638620002,1,undefined,Other
B22Hoxci1Ctm1ApNsBDbEDvkhxdqEMwJLMi6xTRcEado,17.119775162879996,2,undefined,Other
DGND1BhqV8AdupPaaefNcRdFMzagtDuMRUi4Me5cEVVP,17.11975134467,2,undefined,Other
3xEMtRiXnFmG2cTZKF6bR28DPhYgSEuaoLZBbMX8VhQN,17.119710728119998,28,undefined,Other
7jNCi5S1g5PsXCtoipEnFdHSQJ1pBFgHGQroqmSjPZ8m,17.119660122417997,2,undefined,Other
6de427Chm6EPyhUGymDnF9PxrzrzikX3gQMjJ9cJnhEb,17.119634489761552,3,undefined,Other
BMzXN6tgn7GcgD7TaEP7YcS2pz1accTKKD5skspXoBG4,17.1195241126,1,undefined,Other
zjeuNZQFwiCBTT2mjfofa2EBzyxJspMjkzscfdDMBsC,17.119521170982622,8,undefined,Other
AuPHQzs5NjSW6wD52iJAuJkjHz8FXM4F29siFBPDPKMs,17.119508878874996,1,undefined,Other
27Tht7Z4rK6ZjgMJrrVXgsfGcWFfpFfG2gd1LsogqF1U,17.119500000000002,2,undefined,Other
DW4wd5TYptGCaRwD7ExiugbQMkE5KeVV5ozTHSJWvG7P,17.119499595407,2,undefined,Other
4XSG3bbow3HLfPzk5iWHqC1d6pQ944cdiED4yWybtsZh,17.119473106580998,1,undefined,Other
5Vwa3tZPbLbJuE8xUgbeRb6QtLpoUsteLGfxwXquzpSK,17.119457634774,2,undefined,Other
2CpjcaS3pg9NmGGyc6bpAbKSpSLwSh2zefEfNEnx99m2,17.1194373,1,undefined,Other
BaCGUnYho9nVimguPXHNAS9jadfENdWSasdyv1TVGRP1,17.1194350428,1,undefined,Other
BbfgmTg1iqjuFxCpZNhNgJhdntfbC5EYUaTrwiwoWxoR,17.119419831648,2,undefined,Other
FbNKtNWQuYn5q9DpXvtY2ww8QhR8eqZuhDfMUpbhzDvY,17.11941683248,2,undefined,Other
5PQ2FCX1AfrTKcanJWFbCgkrEtSmf9HvrjbP7XevFXKf,17.119382004189998,1,undefined,Other
EhAXmu43nR9JqeMMFtKBvyfy5diXXwqUSCtdTQikMDeB,17.119331585079998,4,undefined,Other
ABB3UDsMPjEHTaBwJTNeb9FkRprMcWMsuAbS7HZmhwRm,17.119311216449862,53,undefined,Other
4m17fTUyGpUGikSkKerLEwbMy8Bc7YpETZ37v5T71WPX,17.11929259562,4,undefined,Other
jVTLViX9yXGehWr7eumq6UQo5v2NicsGXqC8tJ82Scu,17.11925206962,1,undefined,Other
3qdJpKEWxyDBPtqAQzm1q65twri2ursaV5w7rKcjn3a3,17.11925102993218,1,undefined,Other
GhDPrd2nXAwMViAgFTLWuXEn3rwo84SmmG6UYv1e9DAy,17.11924338408,3,undefined,Other
9aB5yi5bZ9pzJHQPMXS1wfXDFoinaHi6UMTK5JoSeq4F,17.1192079230924,2,undefined,Other
31WwDAqBWgBYnGAij5NcLn393E4uNUQF49AEJpEoxcds,17.1191524116,1,undefined,Other
BEUb4F5e8Pb3MUMsAKSn9v9LQ3k1BkEmkAbXaHfyaeVU,17.1191387316121,1,undefined,Other
96ZdYFf9Pn9ZLE86Trr5gvtNczWndMLQg7FqgKKkKkXa,17.119125809110006,204,undefined,Other
AhiMwVqEUgmvZkAErP9yzV13bMkSqy9qsHrnoaZs3Yju,17.119099380759998,3,undefined,Other
4n3mVBjJpL1oXJn5bW7YZP5QFbaGLhEwD2PVFWYGJRqU,17.1190844496,1,undefined,Other
233QruBr88E2WVEHBFV2vu2kGLK4VixHQ8P1bamYSCf5,17.11908,1,undefined,Other
C3PqdmJLnVvJf8dPHEKNeYW3bdmf4qJ7FTM4XCkN93Xw,17.11906637504,1,undefined,Other
J4vUzXGyLhREkBbsdLojqXECP3P7HoCzZGqLjyCqN1gW,17.1190259724,3,undefined,Other
CyD4Jj9N2Dq8DktDqkcFrMzqsdodBoBJuWtQXestP4FL,17.119,1,undefined,Other
Yihf4fmQjJLi6FaQnED9Yac9J1jjxwGYgrQUrbCoWMN,17.119,1,undefined,Other
GdsRtAQTvvZXNVEsK3ygbSQvPp2KNYZm88ATgT4QapYN,17.118986276994,1,undefined,Other
5MHEQU4KVDjyZbW6QvcKzMFFC6rgSC7xyrPurVd6rpMa,17.1189,1,undefined,Other
GztmMqqjccqUf7cxfVBFTRGEgwhHrVjZTcp5SmzrQomW,17.11889481456,1,undefined,Other
5Pfkn5gmSMiD5tyZyfNKPYj7z5EEWKZ8QrFyjaB1Y4Zo,17.118887246846,1,undefined,Other
GfQBsnmT8oJHc9Ljqa4tqxfur3GSYJDeErBm75LcaCgT,17.118857436344,1,undefined,Other
3CzvEtaKehhFJrrAio5sHsNSrUCT5Z9mki7jZbrYVgFR,17.118855412129996,16,undefined,Other
EkuhGFupk2ZHwtev5HFxzK8RETwTtauQS2F7EwJdnj2T,17.118853531859997,2,undefined,Other
64rqxgAj1EWMxNXRJm5yijZFHHKkoofWt9jLAtzstKKv,17.11883318576,1,undefined,Other
5iBg5r3ydZRwDqVYzF4dG2ci3fdvp2bDa6Vgnb59PFJH,17.118815551199997,1,undefined,Other
DRwCTEBcw1RXF7ZxEbjReLBXkBT3B6KhEX5iiWAesVp9,17.118741999999997,17,undefined,Other
4XCJjPZrKCyeCtuLUhcahtUF7rGfAMSMww77FxAy87BU,17.118709935545,3,undefined,Other
7JodnuMNczisHygJ45EJSyHUuzzFmQGBH3YwEbncrcXA,17.118684460638,4,undefined,Other
G5JWBbMGPaL5apEU8uykQDqBZ1MZ7Ky7tnimvN33LpfB,17.1186677115,2,undefined,Other
285oqfUCWfBKFASQGh2y85XcTj9YghdvfWfLaF5hMVpr,17.11860241839,1,undefined,Other
Ft5CNrWroscRYs6omZSDeXX3kukHcosFaWhyg8TvmMBv,17.118558792152,1,undefined,Other
2JH7M4Lv4u3WA79n3jp7Hh6Nic619EvJkjSZWmegPcNN,17.118521901767,3,undefined,Other
45DD69GpwuPPeWDNMHoiC5z37EC5ZVochsSPko4wdhq2,17.11847501334,1,undefined,Other
27oSr1aPuK9euNMMKajCRn64shaXdEuNga8Qhy9hv5Bq,17.11844129116,1,undefined,Other
HQqSS7Rrc3DDpNm3omtq8wu2muy3TiDXQ4Hz5b5odgxc,17.1184293504,2,undefined,Other
3FhEFjsuAXkgjKgqXkWVCVmYRae7aTyisy8EGPArjRfj,17.118372029653372,1,undefined,Other
GkAfx2ZGHrKwkmQ3Qc5Te2QNRzvUNWJTVEP7q43mARn2,17.11834593804,1,undefined,Other
HDNWH2BFN9zWEcF6yw4gZgqKYkcTQ6T66auYuBQLcGsA,17.118285824930002,7,undefined,Other
9MJDcAcqC7xUaEkoWUsm7NUt1DtVCnRLTB29975qMxSF,17.118210038599997,2,undefined,Other
Gn6MgHW7JHb8dxvQL35VLTBavwhDMxFKmkJndrRhUJ7,17.118207452511996,2,undefined,Other
8gyc22VHuhkJwf2FKNJva8oSt2CN5tyVMLoutd6jjiFQ,17.1181999896,2,undefined,Other
4RhD1nCBGmD4ATcEjMdQLnUymkmm3yGi2P7cbXy71Cth,17.11817580432,1,undefined,Other
3cECVAwxcWtpgWTonMkRZjhCSR6einV1vUwiPiRprVkF,17.118119999999998,32,undefined,Other
4r47yHfXtKVfNC1bnonTtfSCxdP6H4F759J9awesCnPJ,17.11809,1,undefined,Other
B2vhDrG77FbhSk5yeYcRNcs7v8YPNt6GgrRN1oHTkEik,17.118071000610996,19,undefined,Other
9qqSMRRADzCrFNscGtxRcqL2GSNz6jnCc54tx3Wonxsm,17.118060709289004,2,undefined,Other
7viKBrZnCa6DbLhrpNz8KuUd5RU99mZPmiF1ukDcEqpa,17.11805090730724,2,undefined,Other
ANbJ3Fud56sZcWMoRoUkLngy5vh8Fqf6cA4Csba1o7m9,17.11803611582,6,undefined,Other
HYSm5udyrhWvpNJRaZaSU1CtGNVKHdWSDTUXApg47iLb,17.11800740012,2,undefined,Other
Ao55Xddig8oyCRE2nQLTZcuVx4zcFuPpfhhH3SQhadfw,17.118000000000002,1,undefined,Other
CZ1gMvh17SaLy4cP2cQp3m6KEtYdCGSb23Fria3jq4UJ,17.118000000000002,1,undefined,Other
HsxPhjqZu281h3uS8STDbqUtsdhWkg5eS9LdkQ4Q7ADV,17.11790610264,1,undefined,Other
GJmXYYbknNLRGNSnbhTDpMHDqqL4A7y5yT3AbCBbDiRS,17.117901571674,2,undefined,Other
AE4TyQLTmq1hC67YU9k7FdxKZrN8n2k3KT8ELHHs3XEg,17.11788004385,1,undefined,Other
AXHy99onw2ufNfq8H3hy4bp1pW8tGhMoLXS8r6G12GSe,17.117870995160203,26,undefined,Other
2CQ4WZMeYSnWaNcxxWu588oj1zJnyNRjN4xXn3EKRCfS,17.117769477948,2,undefined,Other
5RZuAfvS1G6RAWvGtRtFm8Xzm3XnW6RVPjCnL8acYuvF,17.11769248115,1,undefined,Other
8pzkojhp5u6EcU3uyyziv7TVkEGLRNes2N5RAJKHM8sw,17.11768416193,1,undefined,Other
2yTMCL39FM12bD5YXKdeoTqBCCh6GEkGxEMam4DPLHtC,17.1176797842,1,undefined,Other
B6LFiE9LJRuQsLoXQhU2BXmNA5bPihamXgSS3Yrb8dsB,17.117666200320002,2,undefined,Other
whqH4ocvBqBDmgMM5JKzAnMiwPZP86N9GXpXoh4UVcd,17.11762360761,1,undefined,Other
AK5ThnrTST9u9U5iz4xQ4mKzKuYP7PmP6zzkPncCBe53,17.11762067887,7,undefined,Other
D6nfpgdJULWivdfuvdnZDY78XT1iHZyuR1vzQywRqPWU,17.117606727479647,21,undefined,Other
9MmDYNjCuDweWjTR7hLYe1bVdNPqw5YF6mZS4Rjey4io,17.117599620100002,1,undefined,Other
GyVYa1a6mVs91ByyvdpowHFgngpnzrY5SLCnDV6jqbfu,17.1175836313,1,undefined,Other
HQKKkyjfszaazmHaiSdXeG6e8ek8P9AZZE7njx5nHUiE,17.11758090936,1,undefined,Other
HVyZh4MisqepcbNGDACf5UNDAin63Wm7QRDVmhpgf3Ap,17.1175321812,2,undefined,Other
HGF4JbcAG7BBEP2kvi8B6eatyWpKtNQy7vGs8SQwv1vr,17.117530376079998,1,undefined,Other
1pAzmHRtNUPMJw1kjpcmcnGuryosf3quHTCgGmrpJzU,17.117453103707,1,undefined,Other
ByGsf6uGDxBE48hibx6NutyPzv3Yx7mgWoPsQgndtb7x,17.11742237949199,1,undefined,Other
E2XWKWDq5R9BsNrLWPUoHZvisJvpDzciYZYc6UpXU8b,17.11736916996524,4,undefined,Other
6utLJ3zubvF57pkEJ9sSBXpzxPisUCSaDVKgCT3afyLP,17.117339727020003,1,undefined,Other
2iffeu1a1oJxX7jGxM9FKw7F92XJFaEHbPe2bicXEyiy,17.117327941703003,1,undefined,Other
ADSdWcJ7KiW1cCGU22Fi4XKZBaJR6AnuJ7tn1THpzFAK,17.1172831281,9,undefined,Other
3QcLXe7DuxinoJti1Wnywu4tXtBQrUGtZ9spfdEvNJxn,17.11725885586175,1,undefined,Other
DdxtqHC99LkBMeYVRAyET21vTEqxH8VBCu5Ld1boHGBP,17.1172570809,3,undefined,Other
DpDXqBsBKCjNYNMijQcqPberawhVX9nMvkYLUHUtfQuN,17.11725194862,2,undefined,Other
DufE61dPu17PP6kN3n3b4StEhGnRXrkqSuE4PfziyTkZ,17.1171924,1,undefined,Other
AE6dwa24kzssNrKBjgPJxoZjwzG2UnfVaXmbEpMPYNV1,17.117161935600002,1,undefined,Other
A22hEQhmA1ToJG1cVu5e1VicTkDMsC89HhLFv4kWbmCU,17.117143859511998,1,undefined,Other
