signer,volume,swaps,transaction_count,volume_category
8t2dgH5AkFxSkGzCmPkdyyfPqRzo9ZcmtQMym9e8XTwg,0.009106487500000001,6,undefined,Other
H2VqWVarUszps2tmeapPrtbBaMH317vezCfmyYap1EG9,0.009106487500000001,6,undefined,Other
DHZCH8E5ndZga1RRZXRwPrHSCSyj2aNabWfFsioahtyv,0.009106482,4,undefined,Other
8hHxyF9VZg1rv4oRRPJ2oyeJTp1E6jM2VV1PVRfRGHHH,0.00910647585,4,undefined,Other
GRPxRxsUKUSSx2LCSsL1WQti4U14kAgekpJHeenMvHvV,0.00910647472,5,undefined,Other
5cdgja9ELpgta1AteXMTC1q2ukXzP3F6UixDuWGTZHSW,0.00910647108,4,undefined,Other
GvPCRLzyY26wHhYMj2sKjB3qgkNe6uRzFEvVnWBm5Zip,0.00910646075,5,undefined,Other
FfhY7dpngW4Q1SwqnUSHh1MLM61ev3qFe47crT98PENy,0.00910645248,4,undefined,Other
2wB6Wf5Vrv9oLAmTKyNCeeqaHhyfkLssTx723H4S8VSw,0.009106433640000001,4,undefined,Other
5Lzm24MZ9YFHpybg2nAyvCcoMuiRUpUdeVcNBa9Gv9LB,0.009106433640000001,4,undefined,Other
6XhFKfc72DZD3gpQN5c936gADnghbFDbSh3XxM8CXzaW,0.009106433640000001,4,undefined,Other
8GSsVy8aJEJWSMQDSEYh5DJeGATrsdgS7KYf8Wf3zEK,0.009106433640000001,4,undefined,Other
4e9igxFQXtkdGotizxFHxXXL2GQwskZ9yck8EEeYmqG8,0.00910643197,5,undefined,Other
9DGuoPqYaCLgNmVv5AfjJszcwrAQCYYUhPgky97qVPiq,0.009106418750000001,5,undefined,Other
5sjQhSYUaMNwYtiVUGBBmUQv4bvV3nJQANuCKsfnjmHu,0.00910639828,4,undefined,Other
G3jXJXjPoXxYfZ2SZzDQKUe7ebK5J3vHD3Dk6g4XKnks,0.009106353849999999,4,undefined,Other
s8xFJtEmmyyyEv1R7ih2Vr6TeAc99c6twpCLDzvBAUF,0.00910633536,5,undefined,Other
6x7nAB8yzJ8jKTE5kEBtdjvix8KfmuoJ1kVxqLLXaHv,0.009106325230000002,6,undefined,Other
BCqnhmB3Sx9BwxruyQsZuXxdPzW33aNX3sdJe8vJ1cg,0.00910632016,5,undefined,Other
BPjn3QapT5Bnd533J3uUGDZsjWxgL3auaU1Q2Npb4v4j,0.00910630308,4,undefined,Other
75zWnXeC23MiLUMruE5nQYrZ9dyX8nQRVv6sEwq1hor2,0.009106302479999998,3,undefined,Other
4iCDKfaqcaxXjNhGTuTjzPmgp6CdRafU9WJfgDn3usJM,0.009106275,5,undefined,Other
AixNk5aqa6uR9nXJneh3Fv72X5cx6e1T9f51Bf9NVAAY,0.00910626948,6,undefined,Other
ESfekhNcLrUxQbGTnoCQA4Tm5QDLcFL3A88nUUXohiqp,0.009106261630000001,5,undefined,Other
6LcrWup3zk2XMmxingVdpE65E74KWFfdjfjmuoGhgsYy,0.009106261059999999,4,undefined,Other
32HJfcc8bKMN1xrZxfc3WvuLE9T9BNZ4zVB3WerhrmPV,0.00910625706,4,undefined,Other
HPu5HDBmECGnVNenFuWWQmyJmjSgtnFjsjJAMHsiYp2t,0.009106244320000002,6,undefined,Other
EcGPpfvHtEMVpNdUTMUqNR7WpAUD7Ehv3zBsfbUGJrB1,0.00910623714,3,undefined,Other
7XuEEqT2PJcoFKBhHFTx8Cdiv9jWUZ8cBxHEZT5xwxUq,0.0091062144,3,undefined,Other
5gLgFpDWR9QdEyLi1EVmuLuMezmQGdY6dV2DMCMWRHfT,0.009106202400000001,4,undefined,Other
4HCv5GtRxvSwLkukzxoo3NXWEHY7JmzqsX2qpvAwMkCZ,0.00910620052,5,undefined,Other
AUR9JKDQ4etnt9L4YMRvWEFyXqYfVvUDovUsR2TKAZLp,0.00910620052,5,undefined,Other
94A7VjsGQpFh3XZo39xtRmKCwVTSgqzqBDKnJvVJGoh6,0.00910618254,4,undefined,Other
Fb3QiRFdDRuTYEG5jvrfhDrisvdPtHvN1zWWnGwodMhX,0.00910617903,4,undefined,Other
81cLq2ycN2XqWXUQEjQ8i56o7ipvNRJiNxdvFotEaVxL,0.00910616546,4,undefined,Other
D79H5BzgAKQ75eRUCMkXKPNYU7vfW1DXZndf6mqDykKe,0.00910616546,4,undefined,Other
AeXnb65YgiPj4K7Zz2vGS7pwTcVrFwFdzNTJZjr4dNux,0.009106126980000002,4,undefined,Other
34s71iv64vBgYuntryTae8xoWoPojreFHFbdsbHWD8Ye,0.00910611072,4,undefined,Other
Czf5y79PwKYa6HAYEJbc79rbHwrEE7dqYkSPsHadJHfd,0.00910607808,4,undefined,Other
Gmwt3kBH8cZoWHNZmW3LZtTECMkwjo4zBdrswxgmViwF,0.009106077640000002,6,undefined,Other
FZdnaqGRZ5qKHLAhr4KJVje1fJvD5WLkepGNZbWxo7mw,0.009106072,4,undefined,Other
3uepeGJDMxqo1wWFWz4RCX9w9NzLxP8z2zSHGt6aR6Dx,0.00910605969,6,undefined,Other
7FnC1ZHYv9Jr2eRFWDwUDHDB1uTZv2TnevogXWvDQnUn,0.00910605969,6,undefined,Other
BhPtMRneDocJ98nDzR9KEuhpf2Hrqn1MdaVK96EnhP2T,0.009106055459999998,6,undefined,Other
8WamYdcHXZSDyZY1KiN3GSkPCfrzp7tDUboLxaG17tzj,0.00910604304,6,undefined,Other
zp26mLFaEUDG4KovdZ7Kvkgri3ZCFGNrzMxtYF2AYVj,0.009105951900000003,5,undefined,Other
5dJ8fdtcSNGZpNFdCWmZCxmfmUPiQ4tiqwhe2Fj7sWMG,0.00910593504,5,undefined,Other
vBYd5dhh6GKuCw3yvUrisCNjxAHBJ9S4py22aY1AQEq,0.009105921480000001,5,undefined,Other
9r3SRPvr2ep3qUpSvDyzUsswPKYbv5JohEpagFRM2Vqc,0.00910591604,4,undefined,Other
4poZiHkTBJygfx7f1Yvw9NsjCbnmvLucUyDR8JHQnKMV,0.00910591201,4,undefined,Other
J58i7QLpQEg2zu2bcpUR4CRtj3Wi5VtSzi49GdCoyDKA,0.009105894199999999,4,undefined,Other
6rjD94Ks9acYMEQYukfgsymfQAeDhZinnquuvVa4TSUs,0.00910587546,5,undefined,Other
7KBExpKN3PxPhD81Z3MKyJkb5FrJHgt71b1AsC2pJca7,0.009105865380000001,4,undefined,Other
DhpCWrppnnkVLB3xs89P7H4xv3wnkqnq8YYMvX17ZoTH,0.0091058418,5,undefined,Other
736TGVUqkXnZGmMgWTG3XvsALDREePRCpSsexvBBFk1k,0.0091058383,4,undefined,Other
7jY5yoUrUErckYmg5d6rjFnDXAJPi8jT5bdUeipi5uvq,0.0091058295,5,undefined,Other
2xEU1m5r4QpFgi6KqsP8ZHhcMy7DB7ge75kRemKaR9qG,0.009105828760000002,4,undefined,Other
6YyXTtW2nPUrncwwe9JxZ6ekWWoJvYjAEjraDcSEYAJE,0.009105828760000002,4,undefined,Other
93Zpmr1ZhATcA33EzYTaP72DUweSJHf7Kmc1GrQbY9pQ,0.009105828760000002,4,undefined,Other
3fPFddRzkYt9nmHn5WuhhLvqG4SbUENDzLBqTiUtHx4Y,0.00910582876,4,undefined,Other
7UiRVVMnbFVrSQacv7Bts9gBdSqngUgqaVh67JxpmCxR,0.00910582876,4,undefined,Other
7cs3JRkMWqqgHLCJw2fHCFNzVC2uGPgcZv15ou8v8tMd,0.00910582876,4,undefined,Other
8rP36ohtshcHsaXAATWwsFx7GP4r4ysTtrx237HCr2fo,0.0091058246,5,undefined,Other
BCkXUM9yRfwK4CiGPUnUdrx4PQytY2aTn6CDrGocqRt9,0.009105811500000002,4,undefined,Other
2FbfUSJHm8ePvWKSxuPk6roLBD6g5ZsDVe2d42JfJHwg,0.009105802480000001,5,undefined,Other
5bhyTeZCjLy5ogSDYtehB9dJs5i6qWWS6YtUaeTdzsTK,0.009105802480000001,5,undefined,Other
AXypWdX5C8JaZmDZChdYrGZTo23yt4Mo29nyX4xrivNR,0.009105802480000001,5,undefined,Other
RprUGuekoKXjavwGcnJYDdfi3HoQNLs1PrwB9S4PENC,0.00910579921,4,undefined,Other
Jg6EeUvFaKskg8Ah4myFZMcRt9gDP2Ucd1tHvcSPcL7,0.00910577664,3,undefined,Other
6jCuXeGkgspiQJdcPpogAGPSaYHhYdM8GdwmzLkn3B2p,0.00910577655,3,undefined,Other
AKMhnrWDLbrwzTAHGckKj6ANEpY76fQy9JmJie5mx1my,0.00910575612,5,undefined,Other
36PemQdsDtb8tYH6r8H7LWvhAbXCcY8KHHY35NWcL47x,0.009105744120000002,6,undefined,Other
3MiAakSPfothWPguFcV1q3ELJbDpGpATHe7vbo58PREg,0.00910574412,6,undefined,Other
9cjoRobuKGbfvGG2CbiQPeRP15U84UTzTLncgPwuTzGC,0.00910574412,6,undefined,Other
BPq8G7eUxxS5duDbVv539MkUTmgWbvNkX4x612zpg3q4,0.00910574412,6,undefined,Other
Cv7pZn6jXVW2tpi4mh7Mga22za5V4coLD5LtCCixLq5K,0.00910574412,6,undefined,Other
HiFdaXf9kHZitCiDYc3PKJMQbxZkvfVPjUfLnaZxpfMr,0.00910574412,6,undefined,Other
2yMVRJ9NnRACZ8wJruiFNwnpahW9k1s5bBvgV5WUFhSc,0.0091057292,5,undefined,Other
FM9Gyab1w5WfGbMCmGaoEmWAZ34rLi4Bevu9suwn31pU,0.009105706250000001,6,undefined,Other
3UTmoQ9eZ25U9vqEJCi4nGAcNnqsBE4mFfav3WMQqzWw,0.009105693080000001,5,undefined,Other
C96bCrVxfdTA66djxRKGoptUSGXKaBw3qaj8t6XTaqhh,0.009105693080000001,5,undefined,Other
CzfYzzJtufvXzNCLuiWK3ZAE6A9F1HGzoSB8webUFFSs,0.009105693080000001,5,undefined,Other
5oDZesMA1AVq6c15YDXF99vvU2uwzkNDir29LByzcinu,0.009105688440000002,4,undefined,Other
9Mx8vbf2jb4Dod87QBsRGW6qjdktLNipCLJYfXCNXbDF,0.009105668939999999,4,undefined,Other
5N7E7AxB5V1ob4JXymdDM4BcGGAoegdrBLsc1UhQWDpZ,0.00910565446,3,undefined,Other
9agPNkDQ56Tb5uyrZ2krdDRWrmtqprX1epmqrKWryt8R,0.0091056312,4,undefined,Other
Ex2iAX3sDFgq3ePh4R18QaDrxPXMdUGqzUSCmDaWbifC,0.00910562915,4,undefined,Other
FADBeGFYbsShvu2UzVGF8UDg9LDD4hqhjUCbtkK7bJwk,0.0091056108,6,undefined,Other
AjdXQp7AHvNGszdPpQ7C68LadUiaGHCvPbhLLJUQNN5Q,0.009105575099999999,5,undefined,Other
5ZzwwpGnSbA2HsAp4FXrmE67dtvktjvBYNn9TvG3hPUh,0.00910556304,5,undefined,Other
G1QBTsPi4wEbW5p3LJYnMCn3Yn6rytikgrobXrXneU1R,0.00910556304,5,undefined,Other
291VEu1BePxTwTxjDCn1D9DjvDsxC7KpmdNMWecp1WpU,0.00910552662,5,undefined,Other
8NUXxyFdFczSM8M4hc5y7fVcuK4FfoixFFU9gmMuMbWx,0.0091055261,4,undefined,Other
HEetx43VoPjcqiyASWpi9bthwvQKbiy4crCQUUJ7HBWr,0.009105521600000001,5,undefined,Other
7U5a9TLwL8fdnzdpjQNDLyp3ojN8Ldv3VPe9KvNzBj63,0.009105494580000002,4,undefined,Other
EL5Um9y5iGdhdQz9nHgDA9SxsUFsUwuNKgiyBmEpqBmd,0.009105490970000001,6,undefined,Other
DxKegpYL2HkttgfxVEM5KN98dY9R3tE6NYqxuNQDmFSx,0.00910548756,4,undefined,Other
C53T5uohbjdNAhBvLHv7ngu1QejWzAkBHZTVf9cQqLWS,0.009105487559999998,4,undefined,Other
Bfoz9w29P1XALfUkVkih9E7v4KnzE4rpKVTR4N1j57RP,0.00910548136,4,undefined,Other
9tjXwPuuZrkiomQWNTf2NN5qdg3ZM8hKsjFZmjyPqUke,0.009105463740000002,5,undefined,Other
BFAsGVFXb6ByYtHrxsdVkHtLjHDaY6ixsTEdypAY3Qnv,0.00910546374,5,undefined,Other
ETKjouYeKgNSdXEUP9BmXSQnavtzHQHugTvJ55HRmLrh,0.00910546374,5,undefined,Other
6DW2YQ5CZwxExfrfD79byPQzd6mTDzKnFZFk6g8V2D6f,0.00910545399,2,undefined,Other
9GBCr4dBimHyny6g8Fj2dqjo631q4aSeJCfpTT9UPxnH,0.009105447669999999,4,undefined,Other
3hGH53H23qrhc9Pk8aaGEvy8BCFam11bFicqcBVKNp7S,0.00910542848,4,undefined,Other
8gYeLgQHBa7r6HxjofmtAg6bcsyqXkHQFhbsAAA1k8ZC,0.00910542848,4,undefined,Other
C8xv1Y8tx5uG9RUr5bmQ8x2Rksnvvx3w21jLczD7JHSE,0.00910542848,4,undefined,Other
47jm4g3xcN5Wunv7mD6GJoLdbdCD2vDf5nNs7WtbKtjy,0.009105415169999999,4,undefined,Other
EVmRUcXwgv2DPef9WzJZQ7AQ8GPGPANXX1ubpzDshLer,0.00910540711,4,undefined,Other
2H3Hkj9T3zggtqL5XZrCBHt7NxVAcaNPD3RFG2GDFmpv,0.009105393639999999,4,undefined,Other
3CExd75JhHsmVypCQVv62dYfMLgXzycryz63NGHoTP8v,0.00910538752,4,undefined,Other
FuZf1jLrLZdjfvLKEhutK7jrY4Ltx99ZGXGiMiKJnaou,0.00910538752,4,undefined,Other
BDHJTo2nb7KUzMS8whrdVN16XwoFrCb3aNFv8e7S2Yo7,0.00910538428,4,undefined,Other
5hmFzySz9g4RcayWcocjCE5N2kyhwnGCYVHDTL9LR6uv,0.009105364080000001,4,undefined,Other
4wt3xa2mX6yEwRzENWz9xzym3bAo3WYdvV7nq8qPCrGx,0.0091053625,4,undefined,Other
6XRYsJ7CC5UEzeA4quTA7yGWawTttUP3b8saBH9zSSUa,0.0091053625,4,undefined,Other
8gebnkt1YeGWMSQuVsAdHT5oVWE67RHetdghmCT6r3eT,0.0091053625,4,undefined,Other
9XMC5hfpPyTZ1f1b7GdNnj7Bv25STeYQpQ4hXQaEgwBT,0.00910536078,4,undefined,Other
BEVXeKzVQw2ydKnfwB446DqTpqh9wSmeikGxM4vSFekT,0.009105358760000001,5,undefined,Other
4qdpsUmhFZzi15iMVRSgtodJR4wA6i2JVZ3jMntPnDqg,0.00910528608,5,undefined,Other
6cDxyVB1YbR4arcokwMRFxmCuhto9qc8gfg5f5DW3uj4,0.00910528608,5,undefined,Other
6r1qynPYsCYpVH3E3LKBuwrXLhLzQA8b37JrwvtaKe8W,0.00910528608,5,undefined,Other
94bwjeoi973Fn3mMEuFszD5WRxKFwP2Qyd2RU7zVcTSD,0.00910528608,5,undefined,Other
A5fjijdmx2a5hh4vpr4BFzzEZYPqRyVspwMjt1BJm9Td,0.00910528608,5,undefined,Other
BMZaUEjo8ycBYYbtu96s9upWzQcfzGCW9FgFGBqTH1Ff,0.00910528608,5,undefined,Other
BPxynkKGDQA7daiCsvyER6UfzxBCupuRxKxtPJaK1m6A,0.00910528608,5,undefined,Other
FFtjtMrZWJ66ucLpBzNuqvjdXGVp8eDRMsrazifRYP2w,0.00910528608,5,undefined,Other
2Av8nHC7w9Sa4rbFCP2wGx8VMhVNY9xtjNkbMfZ27r1V,0.009105286079999999,5,undefined,Other
2q3fne7m6wZ9VtFTEiTCoPByrAbXiNVyD8dUXKCV78iP,0.009105286079999999,5,undefined,Other
2wm5kkLoJZeHEt83ShvGy92bNWi8ZVmgLfTxqiWUubvw,0.009105286079999999,5,undefined,Other
4xycnxRfS3VwR6cYZQo19Cjggb7V1sXjbXVaobeBry8y,0.009105286079999999,5,undefined,Other
6FCcvW3dyv77D3pceej9iyd95SYP5uJQf3yxVKQFYaJL,0.009105286079999999,5,undefined,Other
99wsMpSWeE5U6uw9cmDp6q5iooNhYYiJdXxQsapkZcQd,0.009105280939999998,5,undefined,Other
EzfTa2BaiFBUrrwycP3ixg9bgR8yywN3rD2EKRjPSn2M,0.0091052698,4,undefined,Other
4rKX5YkhKtXUGKZ49AyuFFfmyjwa95BJ6PyyVEStg9T1,0.0091052598,3,undefined,Other
2Q5r6xzWHr3qFy7dzEXBZWFfNfqhZXKTPhQ7x4KK8ViQ,0.00910523688,3,undefined,Other
5HSZb2DKzToMghW98TDQDEKsErKefuumQsAxKAuATJ7o,0.009105231510000002,5,undefined,Other
gSqKDwUJUW8JiCqTCRoCwBwcFYexrtXHKy9p6W2iBub,0.009105229620000002,5,undefined,Other
Drbdw3pXbRxRi4gH6y1kCZ91xoz9BfHJgFsDkzkwJZsN,0.009105220800000001,5,undefined,Other
DgJ4x7gAvUUcD5gbvLRrywsFKeeTLRpm3WHPFAmNV2ra,0.00910522056,4,undefined,Other
EW1tkzCCqSWoK8d43MSPQXBrjZcBPBaJAo4PYXSShhZi,0.00910520916,4,undefined,Other
Dp7YquPXHNXkn4S1qkZtv6LX2Kp2wx4NTjJpXnuVfyaS,0.0091051963,4,undefined,Other
4pcrKwGyroN3Z2AYKxEp8BezCYATvFvdqffA5DWMCs8b,0.00910519183,5,undefined,Other
Cc9mpRFdXjExG9hw4pZsXa3BMWt1FZZmiAsawFxGZUqv,0.00910516712,5,undefined,Other
3VaZ7AbszobWHcHMGAkN47AZz8izDKigkJ8k36sJUFTu,0.009105165620000001,5,undefined,Other
ASEDZx7DTrCtSz9fFdhZy56wAKZmM5ZotSzK1kDWFQDM,0.00910514313,4,undefined,Other
5Z8SxACVMps526La3iarRMNNhhZuWp7MjCLhGZPg9z6g,0.00910514157,5,undefined,Other
6NUjxiNRR61JmvhgWV6TYgaXjXKPofDzatwrxyGunwAz,0.00910514157,5,undefined,Other
CxoeR2Asu73UqvjWq7Z1zXp2Uw5Dqr3jnvhq5dBzcyG3,0.00910514157,5,undefined,Other
CJP96dAPqc7P1uS5TpCs5XDRuq7JcwzLXKkeNh1fV7GR,0.009105125759999999,4,undefined,Other
9ZWt5hz1H36ShQidKK7tKD3Lsb6V9Nhvg8hEpqVZESDm,0.00910509613,5,undefined,Other
2yaZXdTBAmR7WXgjGU2TZAVPGgD8RqgPTZJpJCXztTUE,0.00910506546,4,undefined,Other
8ibsfPydWWmJfaL4oF2hTYuJxnTjvUvECn7dN5wSGQu,0.009105056160000001,5,undefined,Other
BmejUDnXUP2PaWNr95DkydYqJ3X2AB119qzH6TR6QXcE,0.009105045150000001,5,undefined,Other
4WDKQidJbMFLjXbpHUKJyhjn7x8bd1Ssvd2DYgrXwsdE,0.009105040679999999,4,undefined,Other
1F78vVPa1xaPYnHkZcXKPZxZxdHX8oEGKAqkjm1jrUp,0.0091050379,4,undefined,Other
2KsAJNyFodMYCGHbqM2UzGuAb7DumxgBzYVVTbMHbnew,0.0091050379,4,undefined,Other
89kbXwnY9qgnKYCmhTmUhGiF5PxR3gc9AYL7J4CtArNi,0.009105032559999999,6,undefined,Other
52nXGiRrxGH9kHcTWfPz7rm9W7zCNwFWsVtd1mmDXNep,0.00910502736,4,undefined,Other
4vMwXQXB3egr5VpqPTna6bEHwBk8R9k4hcsSPqzA6hqB,0.00910502719,5,undefined,Other
q8uiDx79MtFvbo9N1nipJ4hAQB6q9mBcJfnH4yj4H9y,0.00910502358,4,undefined,Other
CkEpheFBBGSFW6WNssN23YkAfiEe59j8zuMGe5S7uQZG,0.00910501994,4,undefined,Other
2KLZ5nFQwMVVtBQ6QJh6VuoG1gr9pX8G7nPFLGJcD8qF,0.00910501956,5,undefined,Other
8oXfufJMDee8CGDUL5VALdtmY54LxstnmfUwhgxhTy5x,0.00910501228,5,undefined,Other
FV24uCokMUzqh9zrEET3oxgmExxaFnX1QQcgNtZraxfm,0.00910501228,5,undefined,Other
5gLaYVBxUbrB31PqSNU97xA8phiHaFt2ScyC2AGrz9US,0.00910499458,4,undefined,Other
4kRdaFLex6DMqXSagzgTFhc5jr8hWiUXmx6XBs7ssT3T,0.009104986749999999,5,undefined,Other
5bnoaxG41ZUvxaS4KS1P8f8g9PwbpKXHx44PQBFGiLZP,0.009104983605447,1,undefined,Other
oGMoGrwEcJcufgvpPCAwWU5SuaRkCwqxC22G2f3rbnq,0.009104945849999999,5,undefined,Other
BymeYHrs4JJZkyTYfnQURQRmXTtXPTPRwkY2L7Ux5Eqr,0.009104928,4,undefined,Other
BBLU6iZepm5PLfQJwErfYsMArC6Y9ujoKPRZW6a5Why5,0.0091048832,4,undefined,Other
Bh7XAeHhAFQwTkabSqruRNcfmSLPnxd9h3v1PzzwKjEu,0.0091048698,5,undefined,Other
2iGRLf2V9ChuEHYAWP2JpJWNTjcRPVYBgcDptLSjBFC1,0.0091048536,4,undefined,Other
Gi5sgvY6zXHnHQGZrmCLA8L64UkZTb3ZLXJj6BjkLUw5,0.0091048536,4,undefined,Other
egeNLdBpgQ9gNTrH5nqBgHbEwdDD9kzyHcp4DbNWcQ3,0.009104836860000002,5,undefined,Other
8i7xtP84xjEi89QtfxiMHdZjgHuKFS9es8KDzNarimF2,0.00910483686,5,undefined,Other
F27R1jzh2qqdbrWnM1jZnmNX4du42eyZNQqDLRQkTn2V,0.00910483686,5,undefined,Other
GKirdDywhSPS9KBeywy9WxVfEkLHQyC3yZB6eBrntJx6,0.00910483686,5,undefined,Other
HVqkvWB1k1iLmxgmcJwwDWrju6QMYmkZLQPGTCm5dmCh,0.00910476924,5,undefined,Other
cypBXhrdzoGGvii73iRJGyAiYrmQPAX5bo79F7SLtB2,0.0091047663,4,undefined,Other
7fCGk6DJUoVt9xJLzAaDiNjqKyWzFh95y2TVpRbULmoR,0.0091047462,5,undefined,Other
9AmP8hnfj17fuRAeyqFFrtGaDpiR17dFJ8gHeSnyM735,0.0091047462,5,undefined,Other
52c1YxPX2amg8gqVAmrJHgDgkeJQmnRYhq9qWo8yJMZu,0.009104719499999999,3,undefined,Other
AHkw4QyhZCcHiwpB6oQzgXxTY257NgePVtsHd92VBYkQ,0.009104715360000001,5,undefined,Other
CU98sv6zGw6Cd6ULHJafyEPgWefdSVd2xjfhQ8kFXMPw,0.009104715360000001,5,undefined,Other
HgxvPh8ThugR932E5jiYdYVkirYXgZPFvkDzS1tENsse,0.009104715360000001,5,undefined,Other
9v5w4sGSjiFqcbx5PHECHxH8si554aAa1x8dVeQGBPzW,0.00910471312,5,undefined,Other
ABu5SvqTyxef3XgfDpJWCE7bgSWMBS7pE7Cyfv57MjvV,0.00910471312,5,undefined,Other
BR3SQJcS13FYtbsVcn4zXZGyEjy5xqpaF7BZRXjR2KjU,0.009104697819999999,3,undefined,Other
EqQuvtxpx74ARLpgu9fhUuZC8i1qcxTJQPvsC8cQnd7k,0.00910469296,5,undefined,Other
GYgLsoCfigRAvChXFEfYehWRVGWWcCuNeirtfodLPq7i,0.009104683120000002,5,undefined,Other
9PCfCjLbTs4ykSBQhg5VFwf62trn7SDwWzVLFe79VGPF,0.009104648000000002,4,undefined,Other
URoqW7BrVsN9rHrTe5izHJFaWL47ywynyfALso8VB6C,0.00910464699,1,undefined,Other
7Cj4GrvnJhvX3Wr8DxyMQKqk3dEXk9uNtnifWc3XunM8,0.00910463346,4,undefined,Other
DeZeMtG2Pwphs1ZDeSJzRthm1owasMGj27dsM8nHy4kA,0.00910462592,4,undefined,Other
FQKdkxZdym1A2sLy8o6GDt3rRZ1m4WF7JgQ2yfhepQq2,0.00910461552,4,undefined,Other
8kxZKHNhmts9PZM1T7F1SMubok3F9d4YZdrxbzqRKbtY,0.00910458464,4,undefined,Other
5xa8ubFqjFutVASn9pTZqaMyvY249bx92FtSbNtkg4vA,0.0091045792,5,undefined,Other
34mfYSsnADQrs3ybGGkbTPhUNxXK2YCkRMdz9vEArScT,0.009104573880000001,4,undefined,Other
DuRBbCvqi6oMH5kESzfiEtwdFSxPYttAaugaxikvSCjV,0.009104556120000001,5,undefined,Other
51oWQRkTC4zcKLmzNMwXW2pDFcrF89BGNz6gtYEXasFm,0.00910453726,4,undefined,Other
C3seyGt6LKYyp3CsskeYZSBwdszg3f2ydgGeJdjbSZ91,0.00910453726,4,undefined,Other
CNzgX9XP3f9snZyQvh6MA7EoLdEaH5Y12pj9gjJ9engG,0.00910453726,4,undefined,Other
8LTPMPxL6wUt9nFWizSj2MutVEPpvVHpiZtvBMAmGbpU,0.00910453544,4,undefined,Other
BFkSA7qGndA4ff5JhmqXvo4WhMk59CcPRcCQC6wHN1hN,0.00910453544,4,undefined,Other
Cm9M8adgmsxNfi7E8fnPUnJTB3efusjuDNyWAHrMWyU6,0.00910453544,4,undefined,Other
QWiboxQAZNCBF4G4BKvm2Jcm9yax1MDfheh2YduauCT,0.00910453544,4,undefined,Other
BuYfnPkxp14KGba6Zdjt6pJCTzUyvHNwXHRRBsJKzXGq,0.00910448242,4,undefined,Other
5AhAxZebF3i7xH1t5UozrnkGytj6eYbtQY4h2587xwLg,0.00910446858,3,undefined,Other
BPx5VnaVZUKRvgicmQapR3pQYr97YLRiJUm5EMxZP9aj,0.00910441064,3,undefined,Other
7ijExGB1bkr5j1u3yXFxgxHvVQSuq5BP2iAv3fn5kqVn,0.00910433924,4,undefined,Other
GZnFvncgRKh1t55h6E24UijrNuikZiDyqKHgrbqUHfFB,0.00910433728,4,undefined,Other
94vH6AqF9GeALGBZSdpu6n3zPsR1ufobB98a2QdoHPpw,0.00910432843,4,undefined,Other
7jbXdQ7HZACLGkxkAS449neE14NXExPcCbFCSwqXsbh7,0.00910432487,6,undefined,Other
CdrPHkH4wtBU1xLZ43v4zKH4M2zPcWGUYgi3YgceB8zJ,0.009104318699999999,4,undefined,Other
FHbVi6EPq6sWwdvsN2oLyrJ1QsQBNoFW7Pk7zRRwYWJ8,0.009104314379999999,12,undefined,Other
7Kv93hDqcpwvEWycFM1zcwV4qmy9uNVTdbwUY4macFvP,0.00910429724,4,undefined,Other
BKcWEA2jFczUJ8He9R2Sws1t2ZjwWBZtjRb6uv9wzdfi,0.0091042875,4,undefined,Other
4YCaiWcmskTohQF6SXJo6ZbwJfTSnhfR344dy9frrFbX,0.009104287439999999,4,undefined,Other
A3z8iLgQhKFfqdtFojHzDWtAVQRRc6iq6Jg98Mdy4zCN,0.009104287400000001,4,undefined,Other
GabHoZxmkH4Wug2EtDCnNeHdrgkgvorA94deGTLxDNhv,0.009104287400000001,4,undefined,Other
DUnc7D1QLp6jTqex9eibbM6jn5uiuXVwt7C5j1J9c3cj,0.00910424942,5,undefined,Other
FesDVHCwzjUtKDSZoYVRkKFS92DPh35Wd2KSspHKTLAf,0.00910424942,5,undefined,Other
7hMSW843Q2DMRW5xSa1AjJvaBbsmia2VtMqUEr9fi3jy,0.00910424086,4,undefined,Other
7yRwvqrgxwmwPLUJgaLKRzYfZhrUCaHkAbgJnCPhmiAF,0.00910424086,4,undefined,Other
FusMmfFnRbuLPtnLfTSkNxQz84bJ9qNCPHj8ymXE9Grz,0.00910424086,4,undefined,Other
HmjQ51AzKGzsVkDK7hypQaRFnWaz3rQEx9oGNvoy3FWD,0.00910424086,4,undefined,Other
DBr9RyhFfine2F3cNQq6bRtGg3MSRAhQghW1XzT5QerS,0.009104238,3,undefined,Other
8nQKKNSjBJnah6yfGEZ4XdHmFiWGUsAjD2WpCwfQ1NWz,0.0091042362,4,undefined,Other
AdtEQBK4T3eKMyFXvXuoDWMkensU8EJUb9Zr68Cyi7is,0.00910420691,4,undefined,Other
DBB9ALSgNfq7nCk4Nc19mo6Uf1VEsJuYMJZQ2tMni1UY,0.00910417252,5,undefined,Other
ri3sr8FRbiUAqVkePSsNz641VxGJnAFeByxXD6JZies,0.009104165400000001,4,undefined,Other
B7dNgUuc51jS4VMKLkeiJ4wkHxKspqTcNBATvfBgfUqA,0.00910415275,6,undefined,Other
E1J1mPdbk5vjhzhUzJbfM5snRrSPw6x4BzEHhLCqwWFL,0.0091041395,5,undefined,Other
FBDKS1TLS7D1jRwfegrhE3vMQvu4qMhBevuwidyRoQv5,0.009104132000000001,3,undefined,Other
