signer,volume,swaps,transaction_count,volume_category
F6ugg5xoUQxWYYCMDqh3CjKv5MpbTTnoRyiadoeukeAR,126.03180208134,2,undefined,Other
GVxo1io6W2uSDepkoEZjaL5LG8e8LfegGZrP247Rwp1M,126.03179181986599,5,undefined,Other
hURuHQpWb6Mm8xiyJRAEvb3o3Zk5vFK7XreJSQXtK5c,126.03168864419301,5,undefined,Other
7npauCA5AgHRuMUMa2fVjytZbzSAsgQVJtZpkW1sDhrw,126.03149228693057,3,undefined,Other
5YbSJJUJWzgnxxzvcbCGKSpDx84ftQMYEFDfgYoFn9EN,126.03145519341,3,undefined,Other
HQxbh5C3cxAtkrEfo7XL1JZTgnTjHa1htd4EKm8eNyj2,126.03094357224,3,undefined,Other
BrSY5rN3WCJKYoTKd32kuhsjfvE5asU34vitCZaUCs5V,126.03091318461001,3,undefined,Other
3kvLoEw7wg4332dx8rm8ug92JXPfNZ8L19iAM8jcCoMs,126.03090458993802,2,undefined,Other
7Ak3gQYNa75HG7p57HJhdYcACawUL6FMvrtLMe5phRU2,126.03085395,1,undefined,Other
jEY7AYznRcYHDhjY81scv7YMB1P2JYCckUvjAjUy7wp,126.030706703388,2,undefined,Other
CAdokB5QbX2hT3xLdHSQT1nKtLLZLwgeX8yGEAi9P2mL,126.03068552339198,11,undefined,Other
FHnpy5BuhqTBYrViSn7hbb6pFGiDqmd8BpEP4vRo9Doj,126.03059496312001,3,undefined,Other
EGbrBDStgRyY4tvknABT32Q4aatfBzQfWQ9VAVt2vyLE,126.03054014367001,3,undefined,Other
BkzVEXujJikChFFwoN7CZYrmDmQGtRhbYQAdYp6DLEFv,126.03048762936001,2,undefined,Other
Eyf6oayAUxigGy7VWX1diBM92fToVvY1dd3opRNze4mF,126.030263436038,3,undefined,Other
5JsbL6XjLfi3onCc8qXKcg5YoqeMZBhF9L21ooKJrZkG,126.030100466437,1,undefined,Other
DpdNjdqGeDfQva67KngM2e6m4WnqvhQHH6xFuf9tMyH1,126.030057920514,3,undefined,Other
CNs1Y4AANNGXoBXExJa8ECdMRSLgtk1mXhLMoQyF8fRU,126.03002800366899,3,undefined,Other
28jqji4223hJqzs9C1zi7PS2PHobuyWSNVmo4BHQBzqH,126.03,1,undefined,Other
DNoZvEPmUUpeLN1bZUJmLqvxZbomCZmjHkyH1oZ79xpB,126.029986536423,2,undefined,Other
HXVw8Zg1LmwJmZigoEW2KZQs5MbNfkfrAcQkZzeJ2CMn,126.02989914755,3,undefined,Other
ER1RNdRt3G58JLWFB5QjWdVaNP9Ao2YHiSxEABxZUAdX,126.02970093312001,1,undefined,Other
4d11SgYJ1zvKLVBX7pyfqta5ccsaXJKRZ6UeM2BoDGcA,126.029699650402,2,undefined,Other
FV5urm8kozTp4PirpYnCAPu9Z1t25M3ucQCNwQgT74xZ,126.02968249387561,11,undefined,Other
8WMWogVcMQ7qC4ipsxQXR7WTeRVY3pd1RZJgiuYjBAyn,126.02956857648002,1,undefined,Other
AsXMrYU5qxwauJEXfbVkcMvgawvRoprwe3tyjXpfZw1r,126.02942104500198,2,undefined,Other
MstRDqEYjjRpWxC3xGTz51pJjhkjtDJmDGGmfv74Vqs,126.02931880656001,1,undefined,Other
2rP54KGw9KQi7g7TPmnq9z63wSdb5nDjdvgeeCXTHVxx,126.02927418705,2,undefined,Other
FacQQWTyo6imu6UaG8K1aP1xJPqXWirPnN2Qu2LPccdt,126.02920394133,3,undefined,Other
5BtRBN7FoA9mo4gPhdnUmDc6NRUb4i7DgpV7v3RAozVk,126.02913876246198,4,undefined,Other
4btQ1SsKV36S8Y2HXKGFzxtDe9JpV7NbVFxMkqJ8vzAJ,126.02907898779,3,undefined,Other
42Qa8bXPNyJh7cvEQ6dQQHJ8trSbYPYoe73hfBWAv9Na,126.02897956466,3,undefined,Other
DjjQeGLaRBpbawScmLAov6e2MhA9cBjTLPeGvFCPxjgx,126.02880475528,3,undefined,Other
3vVYwDvwtKkWQregeLnBEEZJv8V2jP1S7qzKUf8R59sy,126.02870230067,2,undefined,Other
DG7C6WfoSoBxBP212Sak2gQPZTWydKbDj9wdoTfP7bLu,126.028582214258,1,undefined,Other
xdQpsJutn7doLuXTN4hqhyUxrGeCybqpGKMP8oXGtpy,126.02849944910369,1,undefined,Other
8wSAfN692h5mwSBnrbgVdTXkFaVbP7GGHrdKyQ33F7Q6,126.028474756458,2,undefined,Other
BiEwuGEdSqfPAd5LubogUFdntN6T1GmQSewZj8j6npsA,126.02830146021,2,undefined,Other
CWrbcVwyUrnkKK5rU4d2GwgLbPvLy3uT2tcon5iGcgiJ,126.02816705362571,5,undefined,Other
9gd2hZvKFhgdLS2HE7N6LzkNihL8TiBuHTjHkYTM6kyP,126.0281226204,2,undefined,Other
9yLyjHFw2ZZub8popSmBjQc6jAoW8Ans2LJvPN4k37vm,126.028075028106,2,undefined,Other
7FceciPjrnGVtcps8XwhAqp3TAWpxbBTaFp4Wo9zBBvY,126.02800916092588,19,undefined,Other
3Vni7Ly1MmxPLnh3cQK7NePwjAnfdeNH4Mntq1CF5ATD,126.02798496512001,5,undefined,Other
HNnqUvbQkq5f6GpiUhXHUErjfLju8pvaGC64g7Lx7rZA,126.02791185608567,20,undefined,Other
DpgzzM44knkz52gAutjqeV5YQz72dX8bS1dbvqn4pTP5,126.02790518855699,1,undefined,Other
6DnDJYRhKDx4Ynvpqq3TxN95ZeQRUgVUpkYocsGVJvhx,126.02760970128,3,undefined,Other
Ge3emHuxwtGk9XKjMYXvNd3WwbrgFhdTpqiSUhwzbFcv,126.02750655608999,1,undefined,Other
Gs8ANbWc5PDDYwPf1kP9rwQn6vkpkgm3kvuuW5872TZi,126.0274241082528,8,undefined,Other
FrXuGy24hBP2xiw6rLuBSgV92G5ZQoSgmKKYkVuhazDA,126.0273214833613,3,undefined,Other
22asFC3EcV9Vx3tVRDdTQV8VxJJLCpTtgzsYXCmUy9Gj,126.02715366989001,65,undefined,Other
CzX5hZaaWosRDoMr7HePTzLGhT9ZZdJMhXdQZzKJNFNP,126.02708088000799,3,undefined,Other
Eo38G4YpV24jUBBc5anEH8EsvD2EsskU7U1ZFGbXs82B,126.02693792472,2,undefined,Other
4vdn6quLkbCaa9Y1kTRkGtDJS6qxCEeLt9MMthD35U6e,126.02691694604,2,undefined,Other
7so32gHG5TBRXurAiLuVk6VX2Y8wgdfTUtPMFRqQfVgm,126.02690000000001,2,undefined,Other
Ef1S81D3qF6GqP9DJAXCyRsEGBrrgy8Vjtn613P7FANC,126.02670120315999,11,undefined,Other
Fg4uj8eKtDV4ph8iEHxPAHFLgu2UBFRazZC5razHyP12,126.02661290117999,2,undefined,Other
AsBAKNzDMgFRg8oTpxuARosmD7Bsobf2Ap4Z8AipwY9r,126.0265992461,2,undefined,Other
CmhBekyoXZw2sLa6QMZ78ZkyaYds5erXvm2D52AeZtqb,126.02653871209999,2,undefined,Other
CTm71zH67TC1umNVjkQtfrDZuB9pAcBREmCDVkDbp3wV,126.02647004355,2,undefined,Other
9QsDGVosM6YKvcRGHe2wu7FkdHzjNcXT1g9UnHsokb7Q,126.02644555136798,3,undefined,Other
5qR1AtWV8Hpr7ygdNbHsngQ1aGWhzRRR8eYLNCQ54jge,126.02631281324,1,undefined,Other
pCDj2Woe5T7z8fsHxcyaNNrmkK2tdEHCYxv8T9AGfZM,126.02630623163002,2,undefined,Other
ABJKQYdbxspSfN9gUijd5t1P5rbCCaTVNxxu1KVo7sHG,126.02629361440101,2,undefined,Other
JAAKVswqTznqid9NexkPBBVqjkWfrCgNj71WMG98DinH,126.02625293599999,4,undefined,Other
CcGvZw3UyZwEmrYixWntRDRw7Z97Ga9UGsKBCanyvtQ6,126.02620665805198,11,undefined,Other
EotLKRARJmCubjhTnwSAkgF8ZhRpJYmXZQubMkH1ddUJ,126.02617406588999,7,undefined,Other
38WXHUu5Hwo9Xjvnub5Wz6z2VReTbZAiBzaizfY12ibp,126.02612578437999,3,undefined,Other
tYHmPFiAWwcYUBPbyTr7u16KuBcRZAW8w6mQ2w5ay9B,126.02589719449001,3,undefined,Other
Dh2KqZN8VaYamoakNqod1wuY5GQ394UttcGEozYKkvsL,126.02581565614,3,undefined,Other
FPYt2ntsjSkFNAJVftCpPcgSa8nFu4BLGUp25y8qyX5z,126.025672616566,1,undefined,Other
99nXofX6nKmKPFf5dkCkqp8m48XEsV8sFPhEJ9jhM5cU,126.02554381516,2,undefined,Other
3Go2EYWbqxHjLH5F9QMvE1EhGLYqvRdSuRK3z2C1kCaY,126.025491986972,3,undefined,Other
4UcBnPGmWdh1ZH2Z6TWTz2iu5qZq6t6rGbMQUGdyK3g3,126.02547515085,3,undefined,Other
H3eKCpMw2P7GGNXT2YmfNng7x83NTZgmQ2Ues2tRDQse,126.02542044018999,7,undefined,Other
6zTMyHVEda9oRq2EUksLuAhxHBtE1zZXEaAeE51Fbui1,126.02536648856,1,undefined,Other
9UJiu3ByecGiooPUToDVLuCb8wGRHBEosZpXjxsAQQwF,126.02534383379998,2,undefined,Other
9L1btBQDspGAmjrmQktgbyQajiSPWFC99AG7HKjQD1Ec,126.02533241609,1,undefined,Other
AhvUXaispCD9F8ihTD1J2ABFoz8MU46xmYsBiLt7kkYw,126.02523844311999,1,undefined,Other
VY9NU3NBQ9Wfajjr4HnNLevCB8cMUfSm6pgHaF344ag,126.02519947862,2,undefined,Other
6yBTB27kkWJgdcMvhn61cNLHqr42w3NAvpS9FsX34RFV,126.02512002500099,3,undefined,Other
13ck7PTp9JkGfdsPmGgy97eAJzGC7D1eNRkdMfycPFBy,126.02499999999999,3,undefined,Other
6QbV2KFg9kFTzsdprC9t57jdcsJKsxAAvCGwVsFVUVUr,126.02498913696002,3,undefined,Other
AQeXQLDSJmwzDB8VjSu4Vvpxs9uoTBV6haHw5Y6Gc8E9,126.02479527868,4,undefined,Other
3EsAXJPALsjZsnYawuJXvK9AmnQH9eF3QF9Erx19Gcn3,126.02455495359798,2,undefined,Other
utBmT3z45pBdE2cxGMujKgj74VDsUyfoEro4NHmaAZw,126.02448328583398,5,undefined,Other
FVhVwbxeBcKPQujBBmCvE6x6khmm512u4vAWtesJ5dVt,126.0243442708,2,undefined,Other
33hHEW2rzwjuWrzZVU2tw1yBb5y3Bm3ZfmbnChkKb3XG,126.02429926765001,2,undefined,Other
ALSjBCRpcq5dFjuFk4obG57R3G7LLvpD9wb5W3Zfuzyo,126.02427638808001,3,undefined,Other
Gd9m4N64NoPA6SVDQ9uT7qDUHt7SCCQWxzf8kiV2wJpn,126.02396768130001,2,undefined,Other
9n2fpbSFDHSZF8nX4bxpu3sZhTd7pkCGes8eRuiqbehB,126.02376805898,3,undefined,Other
EdYNonrMyqmd1qrp24GEe6woKorjZMKvtyvipNi9Ng3V,126.0237162013351,8,undefined,Other
6b4VAd7CG16CftMF74bcq7ed8uEkNDvS7kgHr4Qjqfqj,126.02364995129801,2,undefined,Other
CxDYY3YX1B3fzPBhDLotpnoMrv3XsBXi6FwhAwg58pTr,126.02354801016001,2,undefined,Other
Dsfjc8B19Wh67CciT194jt9oUXUB3u7GXr4esQD9NWN4,126.023406170515,8,undefined,Other
9hG8VfPB69W17nCe4dCJ2UmfccF98vjd1jHeyg6GkLmV,126.023400220892,3,undefined,Other
42jdxwJ3ForPvsVY5bHh8gb3Q5rZZYxuWJUTG41cp8Ps,126.02333554089925,10,undefined,Other
AP2wRKEnGLhEntQM2baRHGYY4vVXag3AqHHM4KVtqRAq,126.02332555175113,5,undefined,Other
BxYisRG8jRgpSB7CrKWz7iThTWS8FYJfyTA27aHETDN2,126.023289615372,2,undefined,Other
2uyEE7YuF8wNGVbU86oSR4PWqhTEFc6fnfc3xx6aiB3V,126.02328805168301,4,undefined,Other
EvfiQmP1JXbCt8BbKpU1N9aMnVcae3RwtKLD4cE5Pj4Q,126.023105831984,1,undefined,Other
332yUi8jz383jtebgRCjQPKxzxBKEDPtPGFCgnBYDMVB,126.023062997018,2,undefined,Other
3qcBBsrKqzkG5Qqr4frffDNYdmmfkRBxhTwY4g1FCagv,126.02285740719,4,undefined,Other
BBHEjFa9rY8Pt5qMJMkVcAuJFxxerVenvtT7AZ6zoZkb,126.0228381102,1,undefined,Other
G7e8h78Avm39CYHcmQmWfnx1e4Kv7evNQrXQ4joY2WD9,126.02279683271999,2,undefined,Other
4xMNhRvJDvrFsT2ZJh1UdS2EknkXF4bR7RjmpPREJTnF,126.02266315878242,15,undefined,Other
H3VkuiK2F33WC2dJ8s84bafhRjaRvf4928PKnfyPKPBz,126.02252207580001,1,undefined,Other
DZ6fJF64gNXMdSgRdXdytsCrdK1ago7hn9QzcGiGkfoz,126.022451095778,2,undefined,Other
Ham4HwwpvLCAEnP8dqyx4gDjWeFRk4jBRoDMece8CgsM,126.02227374132599,2,undefined,Other
CuoS2pxJZniB7ygLUC8gkhKXCEFpf7dRcMMTryZnRXBM,126.02220479489,15,undefined,Other
6AtuJXnb5jxaVNXVbPXYyZVgdiBiAKMAR5RAiXobBmd3,126.02201285090099,2,undefined,Other
51yyTKK8xrYU1Aah3cujFaaiXTsAzw6Sd8SmEz2D861g,126.02191232858,2,undefined,Other
AF2PayArrcDTAHa8xEu9rcQrYjFnT8UJyWBgSrXfGNaB,126.02189076247014,332,undefined,Other
GMo6kJmUWfbnzGNgZXxdpZiMkRgxQe99gsbMHazwYLDc,126.021639371076,2,undefined,Other
373jdANi4vfWxodmnEFBEonmXTXEbrd8EU36Wdh5hepZ,126.02157788004999,2,undefined,Other
EkEDT4BT6CoKSN1RAe1fG2BqzLCARpbdVyA7aHGz3fhW,126.02149275971001,3,undefined,Other
CEx6y7ToRQ25WtvPGQ8DwfCfv2n55ihKrBPvbbPX6CCs,126.02113511498001,2,undefined,Other
Bx3q61C6qsV5YyntTq3eT9svUFK36bA1FhYaK3JnRzzZ,126.021027632651,5,undefined,Other
B9kNWvoYPKznMXifTAZmEdSqAu9Q8gLT5cFh6cvHFVPm,126.02102678557199,3,undefined,Other
F21Ndpm39Vjbr2jSLaQ2gBD6fyMBETNTuYLPTwZW4p3j,126.02090716294,3,undefined,Other
AVW2VfeCAE2ENZbS4gp1bES4a6y2FKSHiNGTiZNZVH4z,126.02083523414001,2,undefined,Other
7hAPDxK8CA3LfyQy1919RkykC3jfueAvvidHLUVKpj6V,126.02060080083001,4,undefined,Other
DZaAkeBPjPDYhuHA9sYeJ9Ubtq9mAwQVSuxeYQvFph43,126.02057553219998,2,undefined,Other
6Nhg22s9pnG6tZut73KSBU3bsGVnWkpedmJC2E6Hkc5z,126.02053977123,36,undefined,Other
DApYyLvaGx5xznnbVEBkMG5MNcjbefxBXT5vujYw1s6t,126.0205,2,undefined,Other
GYGvwrwoJVWRLy3jVFi6mgpr42RxYJsfXtFBu2qvLMSj,126.02031904682,5,undefined,Other
BRXgjgKJhidhFpjhSY2EDC7i9SAvXQ9XzmfntTjkX3za,126.020224817225,1,undefined,Other
81gWzX1mUzPqdBmviA1mA1DZcSNDNEYRWWEykcj1N4oH,126.02013954674602,5,undefined,Other
AsCGBNj1MWCsMvGWqaTR6sFegypsMN1BquwpfnycXLVJ,126.02001260028742,7,undefined,Other
AEcBxLjmvQyYWTTFqnsXNjm2ryao6YSxEVyPkjDsEx3h,126.02000878376,2,undefined,Other
grFy413iGwJDJPbfYToGnDDfgYBYeuhfyGJn5TfxeeF,126.019988133792,2,undefined,Other
97SwdTb8kTvuVQqqt1W5m66ihBRoiv3iW9rVzocBUGHv,126.019772966408,5,undefined,Other
FTSTFzRibNbDg4QUy7v3RzsPr6sT8jaMs8tjKh2g3opv,126.01967790176339,5,undefined,Other
7n3QS9gL2S7HvPpbZvmtHsBsm5ZtdBN6ERXPNrhmXRkK,126.019651932262,2,undefined,Other
6tMVjL5FvyTSwyyQsforpMqCP4ZMXed6CyYMHNXp3Nte,126.01961109016,2,undefined,Other
2SEAmXKofHdaihAY1t4ygozQ2mkKGJt5fHmjHkhQakJB,126.01952343920999,3,undefined,Other
DGyJWh9WHND6k6JuLat1iT6hgEjYHa2AkZvE3N7Fdmg1,126.01945717634801,2,undefined,Other
51LYCGVup1Ez4EWbkaeMQakst4svSup5G6MjFRAdb1og,126.019006912148,2,undefined,Other
EdFQCMw6dNsmsfcrnfHAy8GCkjbaqN54TFVUjRAVEHZ9,126.01895262879998,3,undefined,Other
4k1yCoqNPB3NnFiCFLDzebbF3mFzYWhkKrWx6UC6MANu,126.01879997615399,2,undefined,Other
jsvjQmoZwhLbMZh1yE7Woz1r5CGaHFoC68gSQihHwC5,126.018514923659,1,undefined,Other
9QYSQ3HjQDnYsK3ysKWdBRNrxpah1HDHUk6EyMbdKYeG,126.018353261225,1,undefined,Other
39P8EmUsZ2Q7hCHbzNSEaPPi1oyHzHgLKU8WnyEPFg65,126.018353201738,5,undefined,Other
2s7GYkDHoGdkDykgMpMJptnCA9Uz2Y9EnHvb8gEQYCsN,126.01814109316399,4,undefined,Other
EQwfPiWTvQvfm3EiWDv5Sqde75rBkFCmAAaMKxSu5uws,126.01810042071,1,undefined,Other
24Gy3PmtvWA5JRPh7Q6SRhk3QaSk9pX8rRfKpPmHnU1V,126.01792325649201,5,undefined,Other
Gw5EYvgsws5M1fTFT4wU42D9tJTxp5GSPkDG5i9imsgy,126.01769910259797,29,undefined,Other
BmayWamV8tG5vtCX2hJAuFRHDGQAd3Ki3G38sGXorEv6,126.01767784986001,2,undefined,Other
HP62FJYXiyVfsNsujskaUhxZDUeTak6URC2GJb968cJF,126.01750639029999,1,undefined,Other
J4DFZHjeWJigfnmRguX1nb4MqdwYqMwQFh53cyuVMF6a,126.01742926580901,3,undefined,Other
EMPy7Wmpsvy6oLtQV9SGoKch4qqLJgQ7doJE8YpYa7BE,126.01736080032,1,undefined,Other
88oUTa4nGfKhJub2LyfYx5SbxuDZ8umrPxLeguiLFEpz,126.01720766484002,2,undefined,Other
HP6u5A3w8kCySax1eTzAdmkJbDDbQziimRTfuk74BVvs,126.01708743055299,7,undefined,Other
3DCdQweAgLnoF6FXYbThirchwhkb3wuoLVr2YBf33Tnh,126.017022522352,2,undefined,Other
J2oUpyza1HiyBHgtPg1P3BxC4xpr2jCAGKCGMuRHLBoY,126.01701216374,10,undefined,Other
EA1VhYwNSHPrycnzMZriLrWRWqiAgRKAkJoXLoJhZHmF,126.01698591131998,1,undefined,Other
67eqaZAv2ipnmDC57mn4zn28YCm9bCpvuaxybUGWWF2n,126.01682823448002,1,undefined,Other
DFDBxGNmUfjBgTRa7n7LkgVxXk6SjpmzDD9sMeoBf3ys,126.01682697606114,1,undefined,Other
6EB768vvwGZeRRtEUNS59DpH9mFQmYkyeNfHjjzbiqmy,126.01664088722201,2,undefined,Other
HAtQRRZB5HSmyn4DD1dAyVFZEyZgxkifA78nvtWB35CH,126.016562889824,2,undefined,Other
8GkHn7B9ZsZ4fcuftt4wwVunyi7ZQ6z8rN6Rr1ne3SXm,126.01650723864,1,undefined,Other
A4kNN7bft33w98oM7ySD8ShRdZeWwB37bWsNyKhWjmAZ,126.016471914496,3,undefined,Other
Gw1hA64fEcM8hBVa98SVw2hQVZqxnRQq1DgWt7WaUdxu,126.01644855340162,35,undefined,Other
4FfZq4dhzn7r8qjJu1k5d8ZS3eDVUTtKq4AwzoTZUbmj,126.01623640095801,1,undefined,Other
9DyUgkvBTkWMKvRaCkhsbnbgRRdKcPRrvk7euN8v2wcQ,126.01597662874252,5,undefined,Other
6QsACvqEMU7rbPkQ4fkUjMwVhaMLGzDu7ZxhzKThzky6,126.015967252254,1,undefined,Other
Emw5mCqTW9jSi8vjUZ1WLiHWk2ihMf7gFD5bUAt7Q8H5,126.01576482621,9,undefined,Other
5q6EU2csKgeRsbLNaLbeRkDWfxdGLHaMrVztg8c1PxNF,126.015748230133,1,undefined,Other
38CivJynAgjqobYhoQwTFKocn9Z11BnK7FDwfbn2F1Qv,126.01550080388955,8,undefined,Other
5eFVSvzJmXR8XsdQVSand5js6eSKtJkNb7MoBvhQeJEn,126.01548902717201,2,undefined,Other
4dYmnoU3EPeymUBhB3f8xoeM7HefDfBiuuVpsWc6M7F9,126.01541061,1,undefined,Other
FC3JiWkTwCeAwZvCD3bAmPJ4ygwtJfq5EyMDJGT839qa,126.01524734580002,14,undefined,Other
2nr5MDNcbzv2BZURdUQss7fXnzwtxcHtCnVd9aXCY7jW,126.01512336078,2,undefined,Other
7EG5i9hVYqocabSS1gy9hrTQL8kvBCH5AAdsconS8aEt,126.015101736723,4,undefined,Other
BNnrcJicpDrY45md1p9qQwSATCrmw7VprASiyQD7kuJU,126.0151,1,undefined,Other
7P5E6ewHvaJturi3rJJUd47TyQNC6hTBPT8my5Hrw9T7,126.01503554708661,1,undefined,Other
GJ5phnLZXh199ccjbcaoe4haH2o9E7sUNG9XdHoD2xyi,126.015024379146,3,undefined,Other
DBZtbiVPXDuUr3XrLMSypeptFaB69kv1aZLnMCF8JBJN,126.01493969203,3,undefined,Other
2WS2rz7aB3RBVkhjcUHLFGxrBg5DWtZZ8A9prS9QSYsw,126.014866425046,3,undefined,Other
AmyrrbFHj1NzgUqKKR52jyUD1XqhxHkk8zvSujm2MBRb,126.014730088539,6,undefined,Other
CxgKgC6mtAdE5PCN9nT9t46qNYpBZeRYEJ5TvrK6qhCp,126.01463517535998,2,undefined,Other
DPwNkzoRksMvwTCMbbrBGifbtEois95ia3fZwwySrS8a,126.01462155895196,45,undefined,Other
2tLVDqgcXJ295k23EwvtoJ9C9aDi8fo1wFfrNJ5WwkjA,126.01437518201999,2,undefined,Other
BcpJGvzKfFtQtSFEs2p57VCGwHPbFee4KJrWAiLACJj9,126.01433677887998,1,undefined,Other
4PGFVjiKfuVgvdHq8B88mUPkW9thSnUbvhnQpx7n3Dzr,126.014311762612,4,undefined,Other
Esed6Xi3RegLwhC92dFkjUy92tBowT4PiqCdzPDzeqKn,126.014298879004,2,undefined,Other
F4SLnMJiuN9NMq7WaAcH9YMfzbTGVzDrTHj6SkQpdYa4,126.014252762344,1,undefined,Other
2sgpwxgiAmqtAYf6FPRH7B1jMoi7w8uhwFXhpGKBt6NJ,126.01420875157197,1,undefined,Other
GZYobr6XS1QC57bvkSzfohUfTgvRv9qVUZmqGJNoaffQ,126.01404123941,3,undefined,Other
5FQypoZhQMtn6kV7QfuvbrxypZbXfFX5p247WPae4QzB,126.013647479082,1,undefined,Other
9qoQkwnaE5coFh9dP7Pg8h7x96PaEQK9TgX5PypokAcr,126.01353582377999,2,undefined,Other
CjfcFaJYSCkBWT8qtjyxynULWXEE1dUj5ex1Nhrp3a6t,126.01347355568,4,undefined,Other
3NE7naiq4RyTxuVsiAWbfVJp68gfwgJxSEbWuhrxrrd6,126.01332937037999,3,undefined,Other
6Lr7yyfeUJyuDZRbhEVtnLhvxN1LrW2tVp6yCNfEXNdN,126.0132336207005,3,undefined,Other
BvxCKt7enWaBaQNhF4w3cSjw2EdAVVZxVRAeBLXMV6j2,126.0130433163,2,undefined,Other
Esq8ReyPcqkjBqYnnJ16p4NZKQuu5dd4TxYRbtp48izj,126.01298114369878,13,undefined,Other
4SkycXJykjnsHWJQsmoWzGxTefzi926PNsAjhrpQBcNj,126.01294940625,22,undefined,Other
9te31BYmbKW765EQDmQchaphhHtrUZK6DYzyMdJZA7wc,126.01279562421999,2,undefined,Other
DXCwRdrX4v41TofpxUtzKAAidNsvYT4BGagK4jBAmpZh,126.01263945514,4,undefined,Other
8kSyvzeuQp3Tk2rR4xLxz9shR4fWzqS2kqg7ehjtPEZ3,126.01260797327998,3,undefined,Other
Em1SAYAa3jqaCjDvjidb8Nks9yy2awJQFzuDpCWH7tTQ,126.01260098301998,2,undefined,Other
Fhv3UGjDKRhMfeuT9UWkfRoqmmyn8qYJiABbo3RQncbY,126.01247833423452,14,undefined,Other
CWzukQU6AdNRYmCc6fCKn3kBy4NRjYvYtkoZGBB4TuDL,126.0124619005,3,undefined,Other
FfU21JoDDKku1ij5fKaP6Q98JhTSuVda7r7dShN5p7Fv,126.01239348540199,2,undefined,Other
5q3C4grvoqyFcCnK93aCGu11q2Eoj1KNGhfHNDEguzC1,126.0121987637736,9,undefined,Other
8J6PjmoiaUf2j7GLdPitJWqR6mBb9ysYFnqXNxXJgkjm,126.01211735504597,2,undefined,Other
BMN7H6ogxR5YAzSmP6mxQE5CHbQpfSb6pt8BZXnX15Yv,126.0119963002452,4,undefined,Other
GCSD6jozRuHbW2G2AwMg3NigNtgYoqCGB6KD2MReQ2Bh,126.011962182969,3,undefined,Other
EVzw1hCkwkhBab8XGgfiiDkuqtVJz5mLa8dynYNEUAzv,126.01183153517,5,undefined,Other
CwZPTeD8hyRtjG9945PShbeHS6bG8RbZMxYq2Nw3sDcU,126.01177922992,1,undefined,Other
9GQxiNY6JGm9zsSuFEwZJKXS9SHVLaBstXSdQYsMVgWS,126.01174360396037,13,undefined,Other
24c3Yg6EUjg1cf1ckAyRXgSny5CseR95C1ddRqLyaikm,126.0116203387812,2,undefined,Other
7YL2s2C8Sfhny2yq8D6wjCuXXNuxAj4FQFXruvvLLGox,126.01145629315,6,undefined,Other
4QhMYJFhY7pK9XDxvnRWSP2wTofvH87qVUvcpWFNWuri,126.011451805215,6,undefined,Other
ChMLAsz6JEnEdzi3de4ZUkLXVtCL3KQNAUu8XF6D2PeK,126.01124999826001,2,undefined,Other
Dun1v6PDD3swaCsSjhJibrH2dM9mqymTBBFL3dBwzVVH,126.01091938655681,4,undefined,Other
9MeB5WgXQXQJPAA5N8gZybS9Y3PkjZ5XYw63E7ucBXyh,126.01080487323,2,undefined,Other
69dzPvAhSLXmR1RDxr728g9uGeaHXowc2a3CD74vFJtN,126.01075601606,4,undefined,Other
HAtFieoLxhiCUJevVfHysJcwDAxuEdj3m2WY3RtmRQfh,126.01072436570851,4,undefined,Other
8iofJsS489VmGNtP92PV1wR15s3X8cMGq2HFcshNpn6f,126.01069905358997,40,undefined,Other
6WskFELLCLz2kG2rFRiSkMrgJskusVsQN1hiH6b6qfEL,126.0105082741,1,undefined,Other
2jJhYi87JiFHjaARDwkDho3qbgpeowiiFpt4q4Xn4hhB,126.01024538187662,11,undefined,Other
2moSQ9JHw44Ei5z8SUhs4ZWB2enAjCteCPABgvq6zUuG,126.01016098646198,1,undefined,Other
DB37m9xmtFQigP8ZwCp7pZw7HgbQWXUjsRmftdUNEjTS,126.0101513027,9,undefined,Other
GWhQU7HejHgBi8MPgTSdu64Kru7X5RQxb5VDTQakvo9p,126.01010707528201,2,undefined,Other
GhPZ5CsAc6bPxFw5hRRDrjmKcehjCxiYx382QSyY29hM,126.00992122210735,5,undefined,Other
FGLGsCbki9Z8vwabcdbsjM1YKdw99yzBi5H75XU5Uc7v,126.00990554622715,23,undefined,Other
5YqoQ24vYGhEXBem172QPpdDy2PQAEg2bssAEC9xvVmQ,126.00988116103,4,undefined,Other
Dem3Q8vov9FBnqPAHW79ENur2TY4DYX8R8piFJ7nVrrN,126.00969821595,2,undefined,Other
9uHbVno99hwStKPXw94YktgZ2w9kLokpfALRA5xkok2z,126.00961055972002,3,undefined,Other
DJPjR3saLWANB2ckxtXoTwuDQchGSi6N53j9ptuXiKcy,126.00940761727999,1,undefined,Other
7Y9MVX27SrURr9zbpNTwPpbfKiw7aUL5fdu6GkMoVd2v,126.009402817,2,undefined,Other
6w57Dz29z5eyNsECWJnFZCJRYfQuP5cun8gkohwE1o2y,126.00935817607001,2,undefined,Other
zBZLy3HgQw3rwNBQdnbTj85NPbHgoW17aUwJ8qUcpmU,126.00935730655999,1,undefined,Other
GNFL4rLQv4TXK6r8bTEjnrxZGV8TDE5FRdPCYVhPcaAA,126.00929197935645,4,undefined,Other
FR4xc9PtG4nrjFjMucfSt7GeBoNy5Hokx8MJhXScxvpJ,126.00923375229979,2,undefined,Other
