signer,volume,swaps,transaction_count,volume_category
BaKUsScvjofwA4tdxBdZ8xfabiPmw74w4Cakm77e1onv,116.0370844256,7,undefined,Other
E2j9wyHonCL5iWM8SB85Ywv5YzkF2RfpiGNP3mrv944B,116.03700689261001,4,undefined,Other
5jrtJvGeFaSbJM9QD5DESygymhUM1zYhXjaQ2dDC8SN4,116.036986957707,8,undefined,Other
Dj3kB7dZjmyTSoAuEMNFnNu3iFYdMVMCCFSe1bYdHksb,116.03698529063,1,undefined,Other
4eCUz1HQV56mkxmh5Yv1NnuQeyAr4yu6HVR2XGcQD6CD,116.03688854124,2,undefined,Other
HQDrk7BEUYz6eksTdSpwmoft2FENGMLTdpbyYBoZhcj6,116.03676171282999,1,undefined,Other
CAPZH2KY5rp7KVeDEWQgwdzABJYgGaaBJg7QFoH85Sr6,116.03676025352999,7,undefined,Other
5G2EDUJULQVF4mCXgKjhV9XTK6G1aGVQJXcF22S1rqUt,116.03673584434999,1,undefined,Other
3wGpizEiYMHR3xFDMNXJgNk3rmQKTWpbSB6b69TWKP3D,116.03661598199,19,undefined,Other
7va7gfHLijQNwK4aNCnreSPjxbL4sbQ2SYsjs6iwDY1z,116.03653151935002,1,undefined,Other
95X3gB6xLnjFmbcULrkBLMSnYVwnN9LohMredUCBX4nH,116.03648407332,2,undefined,Other
9y6t5M9NEZxr2MnX9dhKyx5VyCP49wMcMcETjjC8pVaa,116.03637575472999,1,undefined,Other
9ZfrEuU8BD1tdoiwrXW9QWTq5v8zgx3tTXc6vP7V13va,116.03636807060002,2,undefined,Other
BX4TvyMmPkV7x7nPz6bNCUuX7q7LJ6xW2KXUQRgLmfnU,116.03635835495001,3,undefined,Other
J5RBEsdJbJqDrqDxgoJcHoPfbdKzpvXkkwuo1PnMUViF,116.03624388394,5,undefined,Other
2TSGTKoVt7994qvhb6MPN63CcXH7QTN55u4YFMdnBopL,116.03610623736,2,undefined,Other
97vgZZdTKxS4iGzy7F6kdGwFzk31W3jJUJriMKif9g7K,116.03606337746,5,undefined,Other
AVUB15FaeWMaxyqS8uG9bHf5431z7uWxTQzrLufTBtEz,116.03598596359,2,undefined,Other
FT9FzYC5sEBKHJJs9LDkyEwsKTpTLHGsx3rynoSokUhC,116.03594769472001,2,undefined,Other
EmyihtGtinQbgADQUG6XiPgHss9KBfvH6ojJSPgTZPTm,116.03580919954001,2,undefined,Other
JBjBwXraffkUuNuh41PxuuxmYTGVVriFjAERs34A8erw,116.035676898393,1,undefined,Other
141srw9s7dAVypfNE2RaQyLokYaSvkGD7vW34En35C2f,116.03562018120002,2,undefined,Other
D2rNnsp7P4Qu5JxuDacED86BhbeoA9GwgmdrmLuA6puT,116.0354395805,3,undefined,Other
Bt83x2r2R8ih8FzQq5qfe8L2HgCsczQwUbMNWqH9PUa1,116.03534335930999,2,undefined,Other
6jnMHdqYhKkhYWhCushq5tEMg3SQ4ufa2TumoiLmcUrF,116.03481413971,1,undefined,Other
FhsqLzQNTonw5GS3REHrBUhxUrS6s3dvqBEGKefwcL18,116.034712286594,1,undefined,Other
HVA3SNQyPRWNaLMAGURvQe4qwhK4AiCq1H8Zh8kTHvKC,116.03453798631998,64,undefined,Other
D4ZmGsSWvpjifcZDYpFYqoMnpwhQvjcSMXuRqAjpyngk,116.034536039738,2,undefined,Other
A4BL6hMxr9XBArrZmhnETsrV9LWLHkoHFJZQvgqtbEwJ,116.03442942074999,2,undefined,Other
5vKtFxU62EQDtjBLCogsY6uTx6vSjyu9Y9eg4gntMU7n,116.0343091336,4,undefined,Other
HbXrsQFCfA97udQ9KVPfC92Dm3ykekr2MpKszWmhoUf7,116.03429116020001,2,undefined,Other
FqP4KCknwG3ZX4LxoCpi9LBoJ96L731yowzUSe1yBRm7,116.03423726399998,3,undefined,Other
2HRh3ijD2wAeRZMoAPPNEoaBy3avKiXaP8yULogce5F4,116.03422614828,1,undefined,Other
A7y13ELPSDhRRZrhmvKAxLriZu7CPsqidpqRhKdvd19n,116.034221072556,12,undefined,Other
DJ7XqLJfaAMCXGmyEZEe1kqCHeJRmX4Z4UB5N1otcsYj,116.03420599232,1,undefined,Other
BwAmEhuvyMFWU6ngavN52b3kUFv4XXs9ZAgPUN9Dwja8,116.03409021909778,7,undefined,Other
8wjXL8KJafwtJstr9eSaSG47kU5A3BK5CJrnqBL3GtpN,116.03400667061601,2,undefined,Other
4Qqk3KmJjX3HHP1f91xMm4U4B6gFy1Lt7jfvHTS2qJie,116.033856233926,1,undefined,Other
AkmHAcLR8Dw89MEdZQtXqW4voHbSP8gqZUervABcjLxK,116.03374277727002,5,undefined,Other
7g26NS89WNsgZ2fxHN9hkUKL8sBLDWymnTV795Ajd5Cw,116.03359530774,3,undefined,Other
4Gsvb9sQaHHW83eakbb5Fh1fjSvaeTucGTQBmYuf2f8z,116.033547217826,6,undefined,Other
5NtWv4MZPRp6VrKxRFiqfRSuUAYKG6PL9jWXgb4GFUR4,116.03354475815999,2,undefined,Other
DWUwshAvxwwL4aq4Lrs9tnigQod4CSuCgwBSaXZX1adZ,116.03353621217,2,undefined,Other
Ej5eDV4oWpv3ffogr7FLAsW6anHwHAJ8HSfB2qjpjknA,116.0335117030289,1,undefined,Other
WHZERhLE1yFxEJhpW4W11ZPnRgvzhnYeynTw8ffJAL2,116.03336808870284,1,undefined,Other
6gmB1AyyjQKPTeg4x3pTV8PfU7DdaJ6NNQSvh8kZhtc3,116.03333073588999,3,undefined,Other
2itE2CVk1HfKsLZT4vuUPUFXfPB2oG5WJdmvZrCEfJDL,116.033259235606,1,undefined,Other
GH3uRUminFC2viKW2Ga6NxJJweDFQRN35mkmcv7vsGDX,116.03293563995793,17,undefined,Other
BT8gEYCBhPcQwWjcUVxfwUidk1f1g8mWb277ZMue1hfo,116.03286436068001,4,undefined,Other
3baJbd4rWM5qVwkKK116vYDvQdgwQSubQYWyjTYyd3kx,116.032857570884,2,undefined,Other
DE1wuLNMyDCDi6oNme3Kit5ZFnY9ur78U2sb57nQXSfM,116.03281493539,7,undefined,Other
9uErNZTJ44J9i1URbbqXuxAmDTZ78kYjkFrVauG2RUxj,116.03280520674218,2,undefined,Other
2NuJsJC3RGG5dxMsKRqYzpYc16FRHLrzVSRE94N2NMJq,116.03275552808,4,undefined,Other
94STUVmQEqwYnnx33FeTJgv4ynadkcYna82yb3JfBrKw,116.03267328198001,5,undefined,Other
HVqwr1w44mMKRrFKEpXAbWqDUqkueppRvBeSSoTWjQBR,116.03266965774,2,undefined,Other
7dMo4z4pHDZ2eLKtACy12V1Xpkf2fEfmmWfarJtxwVUw,116.0326082816,13,undefined,Other
FEUi19enkU1dAn6NJa5b4yfH9DX3rNJM8k5sAp6awNE8,116.03253499078399,5,undefined,Other
37mPKZUTbnV9ZykYX5L1qgHaHMHwfkaihAXmxRj7Ajfr,116.03222538159999,3,undefined,Other
2psEk5kqGK4ZoHb99GufqnD2y2CPtRFXGywmhanMxRdW,116.032220639932,2,undefined,Other
5VhA2JH1jF2cK5HUd2wVbWw6gmvGXprPgt71bLarpzgN,116.032171695576,2,undefined,Other
DZTe683LiLqmHUctpWNFg4NHeksaFp1pNBLG5fWUGRMe,116.03217080300328,3,undefined,Other
2QcNhM9EqV3XkBfbm2ZTzLKgU1qhwCSug2vruds4SprN,116.03216044959998,1,undefined,Other
C1oYqabmFXQ87jcftiJRwjsP5ZipZyX239r66R1q5wVJ,116.032142840501,2,undefined,Other
5GkhzALgCL8rxvihLL6XyBzkxyyenCSm63xxWojbZUPs,116.03204680518199,1,undefined,Other
GX6p1dVoDVHWvH4UEkp2frRuftA3MM3RkGGEzA6mGuev,116.031853441808,1,undefined,Other
BuyUQSqW5LjGSmjL7pVfJwgkVss35jhfynEn5xjjuVNc,116.03171295146998,49,undefined,Other
D8DKgsS5YssqY73X2HGMAVbTMstFUFv14QGhRzGMBJV4,116.03165537454002,1,undefined,Other
2V5vCTDqShCprZjKdkZUHxPk5K1iVvXHaQ7VABMDTkSS,116.03155596185871,7,undefined,Other
8fQibe5TGbgvUhe9mxFLcBnBMxeqewEfEzfVhmzHzCnb,116.03150332769599,4,undefined,Other
29MQbw7uFyDiEFyFCF7WPCWg1SHe587V63bqHrExN4rC,116.0313154343,2,undefined,Other
91UajvTMpvEwaqfeZq4yACbNPgygFVnvxGBLk8Mb7pHB,116.03131119520499,2,undefined,Other
HBo1m2kM5p6LxshYJy3S76oCKYeCLp5vGUFUevv6rzsN,116.031226213238,3,undefined,Other
3x4fVHkMgW7K3HrFcjfZkUfEDSoHf92PZU5SKyGRJbSm,116.031195974274,2,undefined,Other
7D5mg7d8wduHjvsZiQvZXcjRz5xXBJHAdLhV91XhdRzV,116.031089548876,3,undefined,Other
Ens7tFLt5kSyALdWVBsoVzfViEEnTPvSKNssjsBpZdKv,116.0310541960214,2,undefined,Other
5Ld27vyAJ73YqSihVpE93eB4AXyJTrFcyVLya4NSZ7qL,116.030959241292,1,undefined,Other
4VnAND9KpBw2oJ2bqFpKJRjnmM1D2CFRngiP4EtdxxVP,116.030875924444,2,undefined,Other
BPkL6u6Xka5qJNvbhxRBresN7UdhW8PtJo86MWK6ePpx,116.03074882884601,1,undefined,Other
BVrHSMJqxxdGLvzmYmk5YrLoms9hAUwEerJskjWBUtau,116.03056429256199,1,undefined,Other
2P1C9CAxeJPfM9wNt9xVkvW7yBab4nZ9sgjSxhejXjuw,116.0305565841,3,undefined,Other
cRWsVfMH6TWLRNQypURQBsAggjmmy6sz9HD5CyXUiPV,116.03051522494802,3,undefined,Other
9osjeJbZMfkMyo1muwc5bGdUANqXT2f89pL1anR9J35e,116.03034970839201,2,undefined,Other
8ARnLa83BiQVdpgNUcvFeVfFvUsZBtmY59MBoHA1ucd5,116.03032672842019,3,undefined,Other
9yraJHG1YRx4xmchfSGvcrnaA67Y8Zm1PjYNQDjjbDg9,116.03014853069679,14,undefined,Other
Fd3znBbVK5jpjNv9Lu1xu7rmKH3HabpVrpn6Qtd5Bm5i,116.030039287,3,undefined,Other
DvMxhnBi5yFU3sDb3PsxWmQz12b1rWmD9rGPTPzz1jWd,116.02998723280001,1,undefined,Other
5kSEv72pDjABkzce77TPssnuajGJ2rd77Cq1WoinLVdf,116.02986650277599,2,undefined,Other
Gdwud7CNkvtFkxXe9v4BN8kW5vxu7SBGUxRCuDDzpjbk,116.02969785966197,410,undefined,Other
82zgrKaxPxfstHj2R5bh5gw2fhNDn3tJTx3NPqqr5djf,116.02960898562002,4,undefined,Other
9TtggE1EB6ovYeS4RHNFujZ1s3nrhtXypDV85tN9soYi,116.02953739392198,7,undefined,Other
CZyL9gdH3U3eebpTMP21hKwGa6A3S7jptR9QAk8295HA,116.02952491896401,2,undefined,Other
XcBbkm5jGf52TtQU7SdKFW7yM4F1gGFAy5UdFSTdXaa,116.02951866635,2,undefined,Other
EjCFLUUjQ68d9BnF2fHW7LBdn8gcZmYSSNvb1z9uThNr,116.02951209495,1,undefined,Other
S5CACSek8yPka4o6fr5d8sm3KnbjbdMfkkWeJ9U97Sq,116.02944783358201,3,undefined,Other
BYWazxFqQNqu5ZYqqA2ctkScSzRDwkT6z22tPtTiY5vY,116.02940391089999,3,undefined,Other
84J5tkpzmuCFVpwv98fuPVND9w7wDgjpAUUNiGoRyjw1,116.029353725072,5,undefined,Other
J7UKuf9hLPeUZseUKLEgDb7xVz3gTDYGP1z4euvsUkPu,116.02919167182,1,undefined,Other
AWVxPS4boHcjcKBuBCLusFZR9e1rtTgUyBE8z4tQzncB,116.02908701397999,2,undefined,Other
8wZkt1NhDQ1cmpF545JBM5S1Qd6akHtmRhkpR1qdWLn6,116.02895607769,2,undefined,Other
7doHVWT7NivDCCFAVx76sMQfXQ1J4oFuV8XPz9ciEhFw,116.02877516517,2,undefined,Other
GA9VUoPEbSfEY6yKYrNzjw2sziwzzRfQjfzNQ9iDULZ9,116.0287139386,2,undefined,Other
GAsndrD75v35vysJhbMhLB3KsjcwYMKvoRuxAvHuvHVb,116.028688166336,2,undefined,Other
9sWpqyxpei5DH8R3rxBMDkUTFVf3GjQ5u4fbcvwG8YcW,116.02858646057999,2,undefined,Other
FqP3kkuUcWLaA5C9X9uBji7R7E6ZfYQJifCBXv8n6PNj,116.02810237544,1,undefined,Other
3ig8iE1MpgdYLQFa9AH8aTh2kHZYzQSGBLmfn359a5YR,116.02786579739998,3,undefined,Other
Ad7VBFcbMZgZUd5hvui8AJq7MC7Euj69sA9dBdjJRGT3,116.0278352531084,4,undefined,Other
EYx2vBuhMRym87Pt4CghM82gpLCwsNpTBEskG7LJKV5c,116.027703382742,3,undefined,Other
2Z8qYj4LnzwBdhibBj8JtSwMGxN5JyRyzJ97W9svjmLG,116.0275272628145,3,undefined,Other
G7u4ZCkE1vQ5nRLxbqAUHeJqDwKAt4qTnWG1jDRH4NSs,116.0274769885,3,undefined,Other
aQXSW95inC3yB8fm6H8tUqLk9kpxr6sdQDEUDa6wfGY,116.02742850060001,9,undefined,Other
DVyDnK8zFhEG6zHQMwtdKXmSvVMibeBp7Dec2yqLZDhG,116.02735665582401,1,undefined,Other
CpBCa1xDXaxe2fRBxa1UMFNnQss3gkSUgPzFvAdAwXVK,116.02720092951,1,undefined,Other
EBoKT7nuD7XASPJUUbvqjAUycTnTc7t7VGCf5KF9HzpF,116.02711689268,4,undefined,Other
4C9TF6dUbqzB9SqAVaNo3H43D2hXM78apsowDBtJ4XQw,116.02710285607002,27,undefined,Other
A7c2ZvvBKb4eFmuTFo5B5DtpCrJTL1yADGTCds3PA8Rk,116.02710145752002,2,undefined,Other
GT4eM7W6eFXTUJy3mNBkf3b8y6dm5vNUZ9mSWti35jDW,116.02709615457599,2,undefined,Other
HL5Y3vJLkXUPhw5DjBzWb2zrHWxkjWP4YhWUXbt1VSrj,116.027022487874,1,undefined,Other
2gcpvPZWfrbiXLp4vn9uHFKUZQJTP3eHCo2BUMeB8hXH,116.027019368718,22,undefined,Other
4SMomWtjVJcLPcXjLz83H6grAs2BPdDDgtYh7YPixq1Z,116.027,4,undefined,Other
3zf9Pn8t24mRJ8tWNvDFTQ7m1YZBsVXNsWWeqhQZ1VwM,116.02685000000001,3,undefined,Other
6zRxBj9d3Yzs2T97G5oBzHQd6fvTRksNcjpDjPK31LwL,116.0267214618,3,undefined,Other
2mA6Hp6RtjFTPny9mdjXhGHLRhhMXtufeUhJ9yxuHejb,116.0266691914,3,undefined,Other
3juiBkEBCZHfsuKW2L7WLvcMjM8U6m5vKmR1btmP4hoM,116.02635969629802,1,undefined,Other
FxoP9NU2nxnaHV79ASFgJgvQPSYJKMyGisDVtTtWJ3wa,116.02635165152999,1,undefined,Other
GLqMgfQxS3d5dp7TQhxcwKPfhTydb6tLQ9efFodRMqjX,116.02629527165001,2,undefined,Other
H4UPGdfNnC6EQ6E1Ct7iZJuHJeBmVeEc61GfUAjUtd7r,116.02625905502869,7,undefined,Other
AXUN2fdFtxqF3QvRSuEN3UuCgCHiXspaMUqoKJEY3yFh,116.02621725105001,2,undefined,Other
6S97hL1UpaiQkEapjMnXaand5Zvq8URrtPb2pEgcmHvU,116.02618522352,2,undefined,Other
5wjkHvsfQPobuhxfiDNzSkZoDr2TcxU9cFMraDE7rwfQ,116.026112047536,3,undefined,Other
EiYHanXPzaQyWXLB48nkGEuk8CUGkTz2ZMv7B8hu4vUU,116.02602842801002,3,undefined,Other
2vK8jkkSe2EhY1VahB44hG7KmB96PVM7tJgbThRcLYH1,116.02600000000001,2,undefined,Other
6MzjUE8hWqSAzmocqv2YjUx5ASi62TfQUSEbQgCbBpjZ,116.02583855790002,1,undefined,Other
BBFWpVmfbfatNiUFoAcd8E5LaA5r7QsJ3dXnxL7Th5h,116.025777855726,2,undefined,Other
GnABQo8VKiE89rF7fBokocZk82NtL9h3afupVc6DF9YZ,116.02575133167001,1,undefined,Other
DvrXUusJcHbL2X4bgWH5FdcrA4PLW7x81Dtx7oCZcvjw,116.02574269182,3,undefined,Other
H9C9PhvgrTU19gUxHzN397R2RWXwAvEmX8Pu8JnwZZCJ,116.025602062844,2,undefined,Other
6h9YKBJrVuHWonAHpzH5RxjKVEDjuJqYABtbLX4vn6H9,116.02544835934,3,undefined,Other
4xiYQD3vLC3jCD56eSzBQDFQQGAWJnrGufPVckcfdKni,116.02542114359998,3,undefined,Other
EwwhC75aMvcXrvALpnkqvt5wW9U6kpveW4nuHkSSGnwr,116.025295799556,1,undefined,Other
HM6k4BaDTVTs1xgMgrdm47YunTkNBykW5k9mw1VLaEVA,116.025291345406,1,undefined,Other
7euC7ZbmCPqv6AXixDRuswKwDFM3k5MEPaf6GsLPiSR2,116.025079801906,5,undefined,Other
AdBjGAmt9x3Ldd7rxYE7azg5mXGUvHqp228GzskdtXhT,116.02494458358599,4,undefined,Other
8C5VmeEVuoPh5y8tMkHy8o7JL8Lkxq5MNKjwR6TYp6EZ,116.024854592188,2,undefined,Other
DpvQzL59ECnZ3gr9NRTSS29DFxTJwPxk2EMStj6hB7GD,116.02476040315,7,undefined,Other
Dshg46zdPqdTqmWUnTBqLicjo68k5cSVdh9q3zuedGez,116.024635340058,3,undefined,Other
32Ly4eN3XCsP2yneE2YZdKe4fRKqZHP993uH1s4wK8sb,116.02461081937,3,undefined,Other
EedxNSSMvExGxFPwQgSg5z1iC8vtD3xhTrWUrxJXSP16,116.02455522192,1,undefined,Other
2JyqQLkpBPJGqhdMfZVdQujX35cKRomP8BLBosuME398,116.02451959943801,2,undefined,Other
x87EJqVd9zmJ4Ytj1mAh7NQ393fBAdxnEi5GfmJwM4m,116.02449958544999,2,undefined,Other
9ivY53LrxiQWEG54ypXoa56JxDQpS6PpoENBycrP7Kov,116.02447016374,2,undefined,Other
Hrffta5RzBdtWtkzD4Ea7AnvWdf19JjdNhNzzHYnaDWd,116.024462180061,2,undefined,Other
3UZz887yUAL5JxVCCFaG3csKNxqwQ13T5ErmQCXgxAHK,116.024407212,1,undefined,Other
CQFdsPG88sUueLLF9zSKvXjEsdtX12sXQRWrw4WiDknm,116.024405679652,1,undefined,Other
AD8tzGAHzRxwf1MEUuxFifodThBZGm33iz2XjtiQCENu,116.02428084779001,2,undefined,Other
3eSRLgae6dE8fxsa21Jt65KKbaibuE8zD96AzXXJKdhh,116.02427632433,4,undefined,Other
J3eDzzPLYBiQ6kLiUAFfV2ikxfugcyngQSiULTtQubw6,116.023803127545,4,undefined,Other
DUxwvm9Wpmvo6jDudEiEHv96zVzH5KxYkiDje1pz8i9J,116.02374310812,2,undefined,Other
Cd5RFofPUsvb3RbiQHhC5Bz6ZrEqEcVYtgfgAp4XQUoW,116.02371850176,8,undefined,Other
DkXJZ8Gdnry3tnzr4CNVxdcZo6EbvMRa3ifkk1ZSsf6H,116.02336873439,7,undefined,Other
6GTHDa4CUXx5sxqQarXjXp921hw3diXHyJpEdbKn7jLs,116.02327940080801,1,undefined,Other
7YsfLvWFTXUcBG35WYHv3tcRVbqAYpWVdhzuYw7aKnak,116.02310706968001,2,undefined,Other
4TYoa6ZBCSanYfwv6CfihnHEahTxMEypDNQcjBU9rppV,116.02301350616202,2,undefined,Other
E8bRLtGD7i9jiwucTYeCUV7Wfixdm6WM47rCYwbrZg7Z,116.02274044025,2,undefined,Other
7pPm1p7Y88T4SHX57tW9RQ1Tt9MwXkJsCueoDzoVwRrr,116.022678387804,2,undefined,Other
BoQBNQHEFgXS3fgDEUfeoffgb8PeE1ah4uR3GLaHZbXZ,116.02261952483535,5,undefined,Other
HDFitFoyRnUnNFn2thRQrSQs2V5ZdijMqR58trSHdudF,116.02257088309399,1,undefined,Other
E1PBxVU34quPHBGuQhBJ4JsenLyagH5zb5LEXkGAbGUr,116.02249379846,6,undefined,Other
AfofXbNhp3HjgmDgMhG3JXWWhXV9XSs8JgU8hou344My,116.02240368832099,2,undefined,Other
BW5SrKT8w6Wz9kgz35mTbhHX9VkCaLsoPid65Q8zXhCi,116.02236081276101,9,undefined,Other
A61BcUiBg3VRE82bn8mXJWyAs6SXYLXSFpZK7HEiXrSk,116.02234555434185,5,undefined,Other
HUwwzdfTXRQ6GmViYXgrhsN8H8xV5m51K4SThkm8xNa3,116.02233721436733,14,undefined,Other
3WfMxz2Kv8F5i8k4oagARCaUX3jQJp9mdhhSKtV8Rtbi,116.02227694092113,13,undefined,Other
8cBfTEvD58WyYAtcN47ZcGZoq8cbQAfZKEaAgzuFcor4,116.022208845,2,undefined,Other
63VQHDHpWj2e8JFqZbpUyTyMYznW8Lda8ceEZpsEA5H,116.02208028825666,6,undefined,Other
CaminLoxnKxAgXsRRMPxRa2tEyHMKvbxsznzMrLWuFJU,116.02199094880999,44,undefined,Other
7crKhvb65RN7sK7rM5zosusvimqgmW1pxKUmstkdFhkB,116.02190300402,2,undefined,Other
9PpTcUw7hzfhJ3DaKT45prqcZLuiUcdFKuTDDciTNWng,116.02187852703999,2,undefined,Other
9tRPoW492eBnk2ttTaxGNMrDWSEGhn3gKzPHa4c9Mokk,116.02166298936002,10,undefined,Other
29aN6R48noVkzdcWxY9Ud64s5saxjhvfNtHK1GHytmgw,116.021613260234,9,undefined,Other
4qXub3Vrf5iYTAqM9fLiXLJSRa4MiHNd8HgkRFv5snbb,116.0216,1,undefined,Other
ABdoVzwPh2aQDQrGjCCHjSvoJC3VeoP8cS6NMVBXFp72,116.02126642042904,4,undefined,Other
6DMFAVLoFdzBDzVDaJ8BSzcJRcjmoesCDiRFjPvHpT3q,116.021208135,2,undefined,Other
6fh3aWofCqYNfjGVA2APi743S1wWRoqHtP2tFVRWktcZ,116.021186017978,5,undefined,Other
7wzGCithyKijvyCybVudK5xxnkizXv7MngtH3S1L46K6,116.021043869816,2,undefined,Other
4Dx8FugFuiCyXwNxh3yn1171xrTm9SoqtotAHAiDsmW6,116.02100525741,2,undefined,Other
Cwq6Vx5jZitCxpQWyyLtvJ2bZ7N7yS2g6gnEXcqY2JBB,116.020826289722,2,undefined,Other
EX6o9NsfE3tM8J5uhjjozdT7DtfhY8HU98Wc8NLnCKvr,116.02075617737583,1,undefined,Other
B8LPHxea4fm1gF7Hx8xmB86Py5RZ7UHrpc1inNn7TE3a,116.02068641634801,2,undefined,Other
3AP68mH2gYhYwyAWELoaQndNv8aNSAaoBovtHZaiEuBs,116.02067545142354,12,undefined,Other
3ZYfrYmqujnRP5Lj2NWqWXUu5WSekqRAoxLqKndE1qHL,116.02060871117199,2,undefined,Other
9gfcPQPmhswezZk5tktRZoKggUZGXpq3FvWKkewqdAho,116.0202742754,2,undefined,Other
5rrJmXTAfdnYArB4SHt8ZsQQcqnHdeUMUXU5NwBWXMsv,116.020235418424,7,undefined,Other
CSjdD7f5GEEeUB7EZnwmpuYMb4JzKNTemS51j1rKbkGK,116.02018216542,2,undefined,Other
5ixUhJe4S3CSX8TZcfcsETwMjdUZyQzU75QC1px6AbgS,116.02006249497033,3,undefined,Other
Dok3fMmB2VbSjhcHefcugPquw1sr2YBA2qijTe2u5dwF,116.02002810564798,9,undefined,Other
BZ9TNm1G5tKsQDZ34TKC4RMrsTeXbFcRJU6bUwcxKaDP,116.01991712038001,7,undefined,Other
FsUDh53gLsZa1kB3vnt6D1aWMK3NL4rLvXDetPjKNCU8,116.01987115397,2,undefined,Other
FCfWEwK6UgWQsH1ojQQhSacEdoAjj8w7h7DjcsiwAKaF,116.019811382444,2,undefined,Other
3tM4aPx5HbWFcRtDiidiHbWgMBdvyXmKbVxuvrLEBgYi,116.0198026494,1,undefined,Other
Ekw6uE1a5be8szaK6GXrzFUWTvyve98fU7jhAc2M5d6w,116.01976068466001,6,undefined,Other
DvZ3q9QZM1FrrkcyUiXY7CSWMpYhisyZt9FkWqMoJd5p,116.019723246,1,undefined,Other
3AKWpJ52D489FkABgscYGU658rkYMBYZHcLNXbV5SJ5Z,116.019710204678,4,undefined,Other
DRX259Cgjb6PPWx7Kg4ZSmTTCbevB7ftzpdGxgDB6d5S,116.01963277632,2,undefined,Other
EARpRmmwQsDw9fAHhCLmj9ixSAyJaFjkAk9AwFArrnxp,116.01954268679201,3,undefined,Other
FGUKRvHTMwgVZPgx1nUGEx4rhd7bRk9qaEYnibZd5U7v,116.01945297342002,2,undefined,Other
CFvEY28t3BkDr4fMAV8P3tqQqArsWYrWKKJjNBpBeiDE,116.01940865662,2,undefined,Other
GBRuYGdCT6fmFxZoCr2swPb2X6DDfoiiTiwePF7uuwYU,116.01921539088,2,undefined,Other
B6FG9HS8CSC5WNwJ78bYsU1d7NRGYgEbstkXdrsfaygo,116.01906209659,2,undefined,Other
36p4QCWkDbngtFx4HtvwNSJzLqLx9Et4FGWK6VzKgwUU,116.01901224976001,9,undefined,Other
5Dk1GB6i8Uf2r6t6EP3JbgARhGL5YCpXumi7cq2shqQr,116.01899724098399,1,undefined,Other
9V7Q9bF56evrgKTBpW1KA7T5qeq9GaZErLwJaoBxkATj,116.018964078984,2,undefined,Other
CyEhBTQB24QfbwARYNWff94cSRVMqnJwkW2rLw5AtxK6,116.01881813756002,67,undefined,Other
285eimuLauP1mXoi7o1v2bB8EHgnGdZ56p8NcWEzxmaP,116.01872069984,1,undefined,Other
4fxLSswcR85wSLzEcrHwyPqMhEtnvhurTe5vzUbfKXLo,116.01872069984,1,undefined,Other
FSgazPo3B8c7orkX4LvjLCbtpFdUxiK2WAwN2hKn62ho,116.01864753912,2,undefined,Other
4fWDkfnmATbt9BQ8VtBWiGDkzku8vLJGZ5Tjhayeb1MS,116.01861780500201,2,undefined,Other
C2AgJqJZxtWPdCJRJPFhErZS51yxzX8ZgNRmjhHkB3ee,116.01857997027,3,undefined,Other
DHXH6H6aGPm2mQRz5gikAFAhVgi1bvig9Bb7vGnbNPTx,116.01853349755,2,undefined,Other
GSHUxhNFNDwvvz22165seekz8oc1qjvyZKpK9gZvstxP,116.018512811142,2,undefined,Other
EFgabfVSR2GAvch2dfCPu8VMPrpu6iKE4z3PtVqDezmM,116.01835365846,2,undefined,Other
FvvbXRV9TpZcqHffeG7f9o3o5ob6GnVVTN8ZtHbbdWjG,116.01829829944,8,undefined,Other
8HFF3q6MzzF3UCcM8RTuqhqvBBCFrKE8c171LoyburZd,116.01807766449001,1,undefined,Other
9LRZriTtjAVpaK8nSjAds2LGMeXsRhsYzvrozL8buoS9,116.01797159408466,1,undefined,Other
2z5zAnxMbUVNpcxpXuN2fzcqcGggYMxtLBWU1zRtv6gV,116.01796684106,1,undefined,Other
4L5ma7aTgiK9tv6j2mgCU542XLRjzotwVti1uTw6JeQP,116.01788842207202,5,undefined,Other
EUpdD8HvsQUcw1ewDDQ1fo6LBRBx34WhgkmFdxVZ5S6q,116.01784220293601,1,undefined,Other
FKKhGeWqNRH8Mvua24cmh76NmVESfNet621vdzHftCoG,116.01770993516999,3,undefined,Other
G3ouuWkgSbc9y7PLj2MLQw81b6FDKKzgzzVNciUC5ahq,116.017693147225,3,undefined,Other
6y88PmVT7cvxBtWHop6G15K2MgFoZMhkFUSV6V5daszJ,116.01768657886,2,undefined,Other
GAESRsZLuy9EqVvyGSogW4H3AYrG7RHZDYizCWLKp3G5,116.01763853974,16,undefined,Other
CaBYZChnd7NQfpUDVMBFdUNY8PN4DQnbfg1QjbKFQahD,116.01761902500002,2,undefined,Other
EsboSGVb5jNyUGu6mci5bA3csTnuSdy8Y7wgDUrzHKyY,116.01761412533399,1,undefined,Other
8eR6WygL9vxgjbHSzsiQyNkc1Mz8mZKnFj9KxRk8imUG,116.01757808102067,8,undefined,Other
6J4wq2Gc3HYSBSz4B12pfPb74QjGn6VJSeWoETV24Bv3,116.017412091701,4,undefined,Other
6PiJkXh3my3NFmKSJrSz3ft95BEk3dWov7t9B1z5Eb9Y,116.01734264132001,6,undefined,Other
EYpidqdvA7UqDZDBLQnpKK8gqZWaXc3E6Wxi5YYfKExc,116.01717467355,2,undefined,Other
