signer,volume,swaps,transaction_count,volume_category
82S5ApqZp4WG8MCMSi5JAnUg4QjfzUZKvptPBrL2n5Ap,145.18103318,2,undefined,Other
CrhcgjgS7wNMfpmPantsDiWmAMjw86cjHa3UM3AQoYfi,145.18100828136,2,undefined,Other
7dvtSkZGJLFsvme4rieH2wvWvwuMR8vi81msd4geySe3,145.18100286144,2,undefined,Other
2rJjfhSySJ1zKZqCXXrY8Wh8yzcfd8SLYRuUtoGx83bt,145.18092293082003,1,undefined,Other
GYD5u6Dyf7oPujfHzcWdVtVC7Gg8A2ctz2mfSzGKXrNp,145.1808451864,1,undefined,Other
GJ2zDNjaMPKR1xk58q8pf4D4woFht8HbDyqEqsLz9eDo,145.180720610102,2,undefined,Other
Baa7aAQtSkFnJsoN2Uppo6gUTgTd2cYr49Zr3nAfN4k5,145.18065533831,3,undefined,Other
HdkmkLvf9rtTzjoxFGT2X4tNfyWxkMz4jtsyRE2B591A,145.18055417283,2,undefined,Other
EYz81ZNvfXgxec6MVATaP1RVxSddMX4BeT77V6ZbuvWM,145.180253535829,3,undefined,Other
EPSeugDPoeyTy5QWBLMTPxMnatAiSrHYh7z5fq2843TW,145.18025164447,4,undefined,Other
BricHnb4gw5tmdZsqCBFnvU47QauuNzJN2hh5ANin6R1,145.18001405084144,13,undefined,Other
4wwVMkPoSHGi3od9VVvskz7wvojnPsVPspENzfqrVvzL,145.18,1,undefined,Other
FYpskESRbwTDV2SEiFxPfimqERvo3XpZG3UJJ9DKHu45,145.1798459848,1,undefined,Other
Hqo4ningGMa9Wvenu7YvjzDrHF2DGdEop9nBcKKKrUie,145.17980733315002,87,undefined,Other
EgFjzdEWhowVzZFPwmwh9T6qp7yFyZdPaH69LrTwVSz7,145.17963153912,10,undefined,Other
8hp4iQqNVTpKRk4hcZSdkzf3GbAbt8NfLP9usyjtcQVC,145.17921392667,1,undefined,Other
AVMknwi6GX3p2ig1Sprwr7LSADe8z7b7yY7fAWeCAmXQ,145.17905354444002,2,undefined,Other
DFFKefTYvh9SMn7XZDXcouDpsehwyPLmuvm9jwjJ6vAx,145.17903152715,15,undefined,Other
HZsC4kF3wDNTicS68NYmXstCrHqsws9qCRdw4VbvGm2q,145.1790225,4,undefined,Other
FfTnJ9pAB9Um9JwXsbxaQ8T2Gfy5bVG9rvNHL93TjoGP,145.178601609085,4,undefined,Other
7AopLaVxBwrDeKgqZhzBbNcRkRyrXKMFAKbkfgteChkb,145.17820477226272,104,undefined,Other
3eKaXMPH6JrZ1cnrhXsRXv9NiUyA8xwHSfZfupNPnbrT,145.17820231794,1,undefined,Other
8jCZtxKUj1rzMoKwtdTMMVooRCdXEG42j7V2w2Wcoyha,145.17807528882,4,undefined,Other
CZJySABgknehTRqcqF2vtpFHyRCVQafWdqg82W5kDAB6,145.17790608975602,2,undefined,Other
Ciu2JzUtoeLmxUuZH3MPCjsJui4mhochnR8eedirK6Dx,145.1778217773,2,undefined,Other
B2MLW6GjKVmhsUMcVr8geFVLPovneR2XWpL4zyrj6ZRD,145.17754846603475,1,undefined,Other
HorwhaSVixgKddRidLtCmezRtEuiCwmNwdUszd1j2KHe,145.17746475894,3,undefined,Other
4wpCU5MYXLa4K2dTCys6x8j4BnRVY7wjBe9D9TJK5iGa,145.177125156,1,undefined,Other
ERkPGTi7VomHdgCE8wrmFmGTMirKevBrGn8M2LRgTcqK,145.17695478823998,2,undefined,Other
6dXEsxMnrkA5QCtamu372NMHe4tgsgxG82f3d2Fh4SW1,145.17695015885,10,undefined,Other
AS2PdCqyBx4s9xrXxCm7Y6GxwqEEdzbyZV2jm3kEDet,145.176896300358,2,undefined,Other
4R3cMmBtRDRQAMpLLG6x7DnFxnufshWK5cVcicSwUUMq,145.1767999772,3,undefined,Other
8S4jdraaBSdUqZGuyoCBRSs7emEErYbRxcyRL7PEXqP,145.176705519634,2,undefined,Other
8NVU5ZMGxnRxkJNDm2xj2X3A3vf52zNfMS6G8YpazJxg,145.17668366879997,2,undefined,Other
4DAQTkxXV2xdpfTRVK9nqyvT7acu2fuiABQZrHMjbfeH,145.17665549400002,2,undefined,Other
G5pX149orf2fQeKqfFc8DhTozdXt5w3uoySPBBddaPD,145.176547216306,2,undefined,Other
8mGC8iYDZS8Deo7wdntme4ccEQPUGcK5FpFU448xTcAv,145.17647451396,2,undefined,Other
9x12yabTdmiNPKb4GgaE91x84vWkXyEfXB1BWXsGJghC,145.1763590644782,8,undefined,Other
3Ax2NiSN9kTMaheFxmGAmgg6MppSh9dhrkYZ9rUCFwzb,145.17630526405821,5,undefined,Other
2bA2c72xDWdSADVWhvFRPRoa7Jnfv8dME4gxqHkzqLYD,145.17621013545403,2,undefined,Other
9X6X3T58yuhKse1bJuqhjSK4ExS8SoNyPcG4zX58byKu,145.17613016719199,3,undefined,Other
5r8XDFxr57ippxUvjhS6j3tXmKJwDiRgqF1jykPGMqXW,145.17601452222044,19,undefined,Other
52EYUDq5QLfn2YnwqnyUh1zES5WKjTSKr4oMXno4uyQB,145.175902032824,7,undefined,Other
GNZKHQn8r38foHcqZGdvCDoVtHvkgo7XFFt7dDUJRpio,145.175680318706,4,undefined,Other
9GraY8MRvZkxfupgXomD1ZUPBShSKfQp18BLSmGW6ova,145.17560693652,2,undefined,Other
nEUsZd9xuSsVgrxksBWq68w2pkVPrriMDP6YZAViC2W,145.17557179236002,1,undefined,Other
AW2RTWDcGGaDnFHSB27mzhcg1X5asr5qpnn3uzf321cM,145.17554411676002,52,undefined,Other
Gtx9N7VAb2BoybAQzUjpqyBfg4dMk7GYYGEXFzc6Su6b,145.175492683038,7,undefined,Other
8Ht8bd5v2afVwkXPrMQhBvKrbLEc5KXDiok9L1HMuYmZ,145.17543338374568,2,undefined,Other
BXiqn1teLdQ6Z9ZeoaAbKjg1XLixY3LUzdRVYqzYu3rL,145.17543272105365,17,undefined,Other
9cZTfEp3MSMiH7afv8JaPf1aaXoydbhYsw9w1CCnN4Ps,145.17535158416928,13,undefined,Other
3h7UoFhfqBy4fH5Lt5xaH3tvvNYKAM89bDLAskbYc9fF,145.17533830214998,1,undefined,Other
AhgC6KFCd8aq975SSjqMLCG1ThgK653gAkqfVMAZV1xo,145.17508587816997,2,undefined,Other
4KS8E5DzGP68eSmGaBHBpFBB4GUkxK2QguMeAfzYAwQo,145.17507651954,1,undefined,Other
AmEwcWZVG9iob6M4bsgFKvrt3sBVtSD3yfZZKo22UAc4,145.17503864107002,5,undefined,Other
7HtFoFuzrRaynVYHcxPezoCEmkGNNXs6hLkhmaop6Sa7,145.17484075081398,13,undefined,Other
32LVKrKiCyLSfuDLrBjWvVeDSG7KguxKGiYgr16Lkyu9,145.17482306200003,4,undefined,Other
DiF7qkJG8DbACBt9DCNt94t5TX2WLjkNCeam8TxrZkqk,145.17481850587998,20,undefined,Other
8wW7dgXtpWzCMYEMzKtbZ9Mas1eNqEx1pQaTbFcPMCWf,145.17477613961998,3,undefined,Other
3Vx7EVP2nLRjErBXuTNZo98sLgh1BAmNzkf7A1NPWmXz,145.174640100552,9,undefined,Other
D2esaXy9RG13PNkvvPd22jcMVnVecLiwNx7dDUF7sX8G,145.17442234822,10,undefined,Other
6kZER5rY8eDDfENeq4BuYyAAMhe7agE1fJ72pMyeagrd,145.17440269919,1,undefined,Other
9HL755ipxbL58RMiDuQryVEsL9ubpmnS96NQAu2m6vyP,145.17424622169,6,undefined,Other
E3G2EFTwmzivQnuLdvZx65Ktc6Wz8aP1GuuPu6LfVh24,145.17404465494002,7,undefined,Other
3QwbA8JsLAbovqJpTcYRyufLtDAZgiqUNxix7EaY7BV4,145.173966854616,1,undefined,Other
G26FV97qPfNWbVYRc6rapqhH4Arw5qy2gH7HWy7hqQSR,145.17389600513,1,undefined,Other
GEqkdjktzwjkcB1nwvMz5k723XvrKViNFQsmkqKCJtY1,145.17378432744,2,undefined,Other
65zrdCHqQMhLM41ZyypE9LEXLW9WFWsk4vmAurXHA1NP,145.1737744436,3,undefined,Other
RE2Qh2RkZyk8JWGxjrdonitmZ7v7uUWRtP6ynByQzxv,145.17373343436637,1,undefined,Other
84gcHtiN9SM2SccRzcvT5CVv4VjZZJbPkoVBbHaUay9c,145.173674518885,21,undefined,Other
DKjt2UPVSgfYoPPbciBRw2HWbp4ZUr95eMzocRgixQe5,145.1736,1,undefined,Other
CHSXssiM8AUoDjdWkABz3v5ruXTB4WbuwkvLewHkmxNN,145.17293827327998,2,undefined,Other
34NMBDP1azsyUWAHA1LpbMC2yXoE3KbwrhtYKpc7nrka,145.1727339858,2,undefined,Other
799V6u3jednKyxq6AyHYkKiJQaRhGJmZSHnKAQTRQhRZ,145.17259489168,4,undefined,Other
zug255RY6BqLvSL52tUtibs3ouwPDZ97Bqn8rQ9DGdF,145.17258983294,1,undefined,Other
5YDN9FHjQsxi3fbcqTv3YzJ4GHys6X64CqvTM4nqeLCi,145.172576646505,3,undefined,Other
HCNCGTx35BX9XB8tc4WaM9AU9CdmNVdnWPVZmT6hvXx6,145.1723463681,1,undefined,Other
5eepM34CZSKq17BiMo4KTkjHkT3ZcsvT2SWLKKpzZB82,145.17212140383742,17,undefined,Other
3ziuNHnsczugW12b2UxcWvaffaLkeSncbGQVJgGnW9f8,145.17211649843,10,undefined,Other
8xfmUZ4CXzwAYycgw1DVFhY9VDhd7BWMmtcSNiAKEJhK,145.17201685467,4,undefined,Other
5rhbKZbYfVPpejqc6vgTJ8WGvop1ima629YVkHeH4Qha,145.1718,2,undefined,Other
6tdUg7w8WJicqVfef9p7hkt5NgLCcPRVN5VS7BuGSRBW,145.17177777328996,17,undefined,Other
DQ1UUUomwThud21657voRBzyLyZC3SSMpKeWgqGRLAfZ,145.171694079694,3,undefined,Other
DWjrCThV1gSGxxrY5imsY3ufRp4csei5S5YAci6Pqyrd,145.171620299499,1,undefined,Other
Cje9ebjXkQvJefbRvcJSCzdJuLfSV6WRzYtqessPe5NV,145.17158247144,1,undefined,Other
3VsT7vb1bG4baU5d4UTziFEPqyBLFt2ydPu3UMgYmVBM,145.17151636035,2,undefined,Other
BR2hQkNBHUvdP73mMYVzmXY9a4zoZoVDNnEZC2pn11KJ,145.17147986268,1,undefined,Other
xJSHAFZhbgNJA8ZyDRhWxfBRzwEuW3LM5pLMv4G8G9Y,145.17138534318,2,undefined,Other
6QWrqXKDKqZmsFZH6ykMLewpZSAa2oJ5rnoNdteGEGKT,145.17124926255002,3,undefined,Other
AY6T5gfY5Zh9HmsvuMMQCWW3CNSJgvSrJgz9fuzZTn23,145.17105973913,10,undefined,Other
H1mbfwLjg7wudJTqrSpNK1nsZ8UETzdbc8iCDnh3TJjD,145.17091874931,3,undefined,Other
HE6uz5KZuKyFNXEmBbDpiPQbpyMNEN4gpZj5mgZ5eLhT,145.170575600596,3,undefined,Other
BokNhpa9qpsTzFwvYvBuA1jAvSsT6xKCnEax8iEQryVv,145.17052780134,2,undefined,Other
7AHN6cNa1J5SjuBYNZ51iZ5EwhLUDH1aKhwudtbHqs9f,145.17026467235002,1,undefined,Other
Bkk9L2MFMKys1qGL2S7cgrF1LUoWQhptdcH7Wsf8oEaq,145.170239581836,2,undefined,Other
8ebc9zkW9qg8idyvBZa5wTzt3LVvoVWMS7AA5f26jXkL,145.17012546278,3,undefined,Other
4tz5x6PadXAY7ZGNnDAeukzs5VkFZJVnUV6BTaRVQWLe,145.17005505822,3,undefined,Other
3dWCkBbAmbyAsfg2B9gqY2WGicq9oJjCWjt8guUvJZjT,145.17,1,undefined,Other
5Ks48RvWtdUmihoypXYKTZtKG56s8xEcDrFuRSuChmhy,145.17,1,undefined,Other
BQARmAoQgDHJX4JF2VGMc19GM3Cugqw9BfRKQ9uoRnqJ,145.17,1,undefined,Other
EPQZpuHEdowVU5Gc7xx9WYLJt8s8DaQXCx7sEtXCjcGk,145.17,1,undefined,Other
HMNRbw9TQsoii9BcmCsy842pc8yZ6XCPdSappFX2ngMC,145.17,1,undefined,Other
a6N8aqEab7Bs68Fxm2ahRKZPqhJ47kT4AiJ9jbna9XK,145.1698761387,2,undefined,Other
GM95LpeCNvNDeQRCZGAhyMmGyYBahFgoG7o7tmG1nvQV,145.16980067999998,2,undefined,Other
4CaqYWvfgHNhcxVobVd4faStYF73XmPXE4Pwngh83gef,145.16966011056002,4,undefined,Other
6XAzL1N4ESH5KsvWoxnPqvM6W5Kn92emcqyd221cU6vH,145.16940810006,2,undefined,Other
5Zz6kh47SsXnAGMFYZh4yWkXVSW7Lg5A8niZ1hsE51ay,145.16933515808,5,undefined,Other
3QNPtsvpUPEY6ACMUazPh83vQXG9Uymh9QzocQAmc4Lc,145.16916049512,3,undefined,Other
3Bv6oeQTb1UZ7eJK2vW3enQipY4sGzv9tfBaJnDp9CFi,145.16900773281202,2,undefined,Other
24Ltduj5wZ1cnofdhNvuSFinD3BdvWqaDBrGUy2RqQRV,145.168897381124,3,undefined,Other
5tNWGQPoANqD3Q5AQo817oos44aJx2U9teZbTRGbxxEu,145.16886759525,5,undefined,Other
462s4v7dZDKLXuCntqhKKmNwXsr67YYNoW6HbLBHLGUw,145.16884044903543,2,undefined,Other
4oejQYaBCG3mgfecGftwmJzfaAHjVMJzMrmfectXzaJM,145.16868172201,5,undefined,Other
VmQamBVAZVAE18tZK8sRJRpXNtzwNeaytz9wKLP31Vr,145.168586644376,3,undefined,Other
3MbvzTpbXjXimXpo8VxbvunqoNhzpR58gniyZsBHMUMn,145.168523759094,1,undefined,Other
5BHtnvG7HG5NRZ718vEvcyjGr7UASECinyQ1zbtgmbJn,145.16846311902702,4,undefined,Other
Ap2QcgKSo4mKaFZ3UkKDzRAuVRbWkvVdAA5i8tTz8gaJ,145.16839988785,1,undefined,Other
Xehwtz6Qj9ca9Yqk6T7B73uZdtSwdDB2ixS4JtcU6C1,145.1682703416298,24,undefined,Other
FMuRxurYgV1xGeuwmMWhH5rcYn6J6BE1KrPcounWJ8aw,145.16826759749733,5,undefined,Other
BDMpuaPFwKgwDY586VWZoBH1MeqqXq2y1CLAjqTTdA6T,145.16826545843998,1,undefined,Other
3gLuruE9t3uuaDFABmy9sKNzASZvt5sT6mgbUvUn4Yxc,145.1681210223,3,undefined,Other
HJfi9jxBXZwcQJTU4GLzgVv3B8gfiDgiuxXWvpxY711X,145.16811169079998,12,undefined,Other
Ei4EUgMeYty8PSquyJR2qLg8NPGhvDRuBzpsSCeCwykL,145.167902133204,2,undefined,Other
7fVa1iipUaWq9qZaSsLkWgXzm4iysaVRHriSopYCLzqe,145.16789460029997,3,undefined,Other
3Ch7LeT1VYxBmGvRxZJzLH52tGBmGaFSRQAsSa1tLCA2,145.16762104104342,6,undefined,Other
AU9McHeNNWPyDJXZfMvvETG3MaFNe1NSThhzaeZoct9r,145.16744547738,3,undefined,Other
91akSR5msDbXSLvCm5PPS5ngNgM1zdNNJLnvWDqFxTCs,145.16736323295,1,undefined,Other
Fy87dFgwoubTof2X8mBwmk1xJ3cag1rhGkr676UU3iRh,145.167348931215,3,undefined,Other
87hnWNq6zU7vnEYnq6XWKZFowhhTQFjPWoEea9xYvjUF,145.167340365156,3,undefined,Other
2c6dpjJJ3YLjeNqBgTWzWbvm8MJhPh7GZwc6Qm8e9cA5,145.16721614637,2,undefined,Other
6DpFozZVPmKzB4KY92TCTC9uSFqqb5MMESSo6RHtZMxr,145.167180675656,11,undefined,Other
GKyQZiKUYbJr6TrSAwvZmwCy9VzfyvQN6Qj2Dx7H9JWg,145.16712641961,21,undefined,Other
4LJea9dFa2GPy32zA5fJigcLyShe6m3DNVbrwBdJ45gK,145.16700717422364,6,undefined,Other
6MBf5EBcA3FDwrajSTVH9AdykjEjsXhCE35ivZRnREYt,145.16653627284398,26,undefined,Other
4LFvzNjMYEYPaVnvEWPgGeNbpe3Y4dsejM1iYGpfUwvW,145.16619119069415,59,undefined,Other
FbQohdwhtpetXyV1gwtchJ1vMJo3VKeAK7ye1kQxpQSG,145.16615724272998,2,undefined,Other
9BpCwyi2etRYoLoxE9NB35H7o4hmWSLxFAnXNDgEesHc,145.16615550091402,3,undefined,Other
FC98QsCJmrnatniT2BsWYgFkBk29VjhkffnGyZoR861B,145.16591483776,2,undefined,Other
FJP5m9bPqmTamqRvug7wLcVSxrYVLNZGegdzfg3KMQou,145.16588231180003,1,undefined,Other
A9nmMauy9abP3DuZcL8XpDitvyP12cqUG1tJZNUDBJaj,145.1655654702,2,undefined,Other
CVjhB9huasYwiPdKQtrNFkXALurJwPQP98AQL4XQoZF2,145.16531910333998,2,undefined,Other
12gSaGmmVqZfR826UGy3kohwomwxcMnWzDqzwz1gBSaK,145.165220822278,5,undefined,Other
8dA8nz6P7E33id2454NPKx737y2XtAGyuvjyFWWhqTeM,145.16513719553,1,undefined,Other
DrtPtuaz2DATtjN2kW2kDExQiiSYwUi6aY1zY9qbNuBL,145.16512904655,2,undefined,Other
5AnFiGdnQCdcaPGWkoxa919rp6ceN9RhJKzLAMHr1Apz,145.16504272403802,1,undefined,Other
H2gRqcVzAvE1dy7HMNwCJJUtRYZmWmgEZRXVURQbyumn,145.16467264152797,4,undefined,Other
C17QedU27j62mibc5xUaR3iPefuoKaEMEr5oq1u1FQ1Z,145.164652231434,1,undefined,Other
BxGRa86MRCS386Qka1e5A5GVqmgU5vEgdoA7R1LUU6fn,145.16457037343199,2,undefined,Other
8MN2YAwu9w62fnknDDbf6e6phrCyNo9L4MSmi82H4C6N,145.1645226276322,11,undefined,Other
DpCGc9Nw5amzWJi7SGhPtnS4Zgf397kFGBaNNJkXVUoV,145.16437856721998,3,undefined,Other
26yzNe1QWDaYrZG8vpxeTiaeyYatn92F46rd2iPo7K9y,145.164314297404,2,undefined,Other
5VJhMHxqw3idNyC9X8X5Z1nbC7TVwS9u1XS4dKx7ziN7,145.16428580647002,3,undefined,Other
BKG8gpR9hzJDbKwgbDbxApQhGko2p1ANU9imS3E5BBSG,145.1640782588946,7,undefined,Other
DWt7StGErduo1zqPcRJCikJEjSbkRar8oApcXqSUr1ym,145.1640391602,2,undefined,Other
AcV1Nv88Jbw7dyhLdyqs2yy1XfDhBwhuNYpKmAZZV1UY,145.16398484284,12,undefined,Other
DHUkHx3anikRp44Ku22N3zJqEwFQtRy5hScAUZoRAy5V,145.16349322114758,4,undefined,Other
7xQGQvk7V4dvyzRGmqPZB1ZvfgXirjnv44Z574tdkroL,145.16335936094998,2,undefined,Other
D5Q2bk18jDnXGasDjueNZMGnNVD7vUYNCcn82ZUzE8LT,145.1630198046786,5,undefined,Other
2Ep6pj4vGiiSQk8MZKduyrFUnmbRwJaoC9jVyLN1BFKE,145.162973769406,2,undefined,Other
58mMcQfh38ngadD5QC1i7wyNJ9JL6KuywapccGMx9iua,145.16296509260556,40,undefined,Other
4JVo21DonhUfpd5kxX5nPCKZQK6q3nfgQzH9RpRqNvQH,145.16264069919998,4,undefined,Other
FwdQxf6upJpUgZL3H1xyGXojp3D3GivkArai9rwiAEhS,145.16251717812003,4,undefined,Other
H5RA7Jt911kYQrYNpthbMY7FfxYjfDcWM1APdFKGBbN1,145.1624610415,2,undefined,Other
Fp69qrd7mJ53aWFnZ8h5vPBSWjftgnYh8KRUQsH72eJ4,145.16229678608,2,undefined,Other
2bnFxo6SgduXHDWQ7EoSJosWxKzs6DadCu6iUzPpADUj,145.162215633382,20,undefined,Other
J6RwfkH1YLNuuEmShGnsCkhRNE5gFML8WmegC95MhuL2,145.1620362673526,5,undefined,Other
GqAPsRYzaddNFKtW4yLV6hRpagUtEe1yQsm2GGjMEGjn,145.16191300134,4,undefined,Other
5Ca2fqNdC26f7cz8bjnX1RZ4A446rJDLtXD9BQbEof21,145.16172863286002,21,undefined,Other
3eYBqBcCRRD57U5vahZ8AnvoEqY3YVfaNcDcfj58nsW5,145.16166108456,2,undefined,Other
3puo42A2RfVvfWeVQUHC5g5Dui3xC5ioH4EH4KCQvtpd,145.161643596896,2,undefined,Other
4qjxTznSNQpZQv2jCMXiXDuCHupqJEb3qHW2bpinsNVT,145.16160026740593,1,undefined,Other
AzM68UVMZonQDmToMKaDTRtXZiZjprGHFsoMLwcWTQdU,145.16130032910002,3,undefined,Other
C11wXa1JLxnsgg7YaGmudjZM9CctfWu4ggHPHvXduKLh,145.16121493352,53,undefined,Other
97juHZ7HsC6kSTf1moat3YQmLdBAidPoSCMEUkH3gJCf,145.16066694797001,4,undefined,Other
BiLKi71Wwf2fU1A7BNXi6iD266uq3zKmhr4FY6NpVxfg,145.160629468488,1,undefined,Other
3whS4PztJoir3VMHLKatFDupn2n1jr2vQba8ioC4MZD4,145.160554788,2,undefined,Other
xJMWGYgbzAuKqfVAuoJMDg6ccSdXbzyxENNvCbqfSdi,145.16054236558,5,undefined,Other
5Zc7ELHhdGJrkahkEYVEBv8d9c1tt4xHnNY37VkEMpdv,145.160524413762,3,undefined,Other
8oLFGzs5BmtDX7ffXZzP4QxEdfr94rTdCygxU51DnrAf,145.1604247783306,12,undefined,Other
6vKheYARpbrB5d742dqrwxySTSwuxFT9pp1DbSuQ9Fpz,145.16019624105002,2,undefined,Other
GJJw7DjhSegec595oTy4bAjWyHBVCNXqoDW2w1AK1ZjM,145.16010845654398,1,undefined,Other
D9i6Uii3vcEbckmG11ZHaFnrAmQTrp7NusLMaeDvafCj,145.16008292084,1,undefined,Other
6EY7NWiathE6RoAkwpMiQgrtoD3LsJLCNALEzzJV2Xd7,145.16,1,undefined,Other
D4VfbFD96jowHrdCicEoG5XdQSsyJbCBsKV7kcCwuKmB,145.16,1,undefined,Other
DHuiEsm3CgWoQpYWiCs5UDmUZTnRBHMuZDdiHDEsr31U,145.159977233353,1,undefined,Other
7h1HFqzMdQBY4sq96koLCrbgDz2pGEaRWfbX67UFk9Ro,145.15988732210698,2,undefined,Other
2nCLffVzQ4KPeiLz79zKkueWnoN96KWGL7dqFUDJxQDh,145.159685941734,3,undefined,Other
6Jn8A83VFcUXSSnrQ8x7YtVnSKBk5Si6Xeb9oStEkgmg,145.15960364728,8,undefined,Other
EV6gzjJSxaKQR5GYXqKnfKEnSJRNNcr9S8RHtCH82zLB,145.15957431657,2,undefined,Other
8ZMhyNFhmqbZqZUty48gSxdLehQ1xpJ21nagBTGqSStG,145.1595061364021,52,undefined,Other
8fWrR1Ciaf4PjjD33xS9bk1BP67GsaY5977Wjt4Se28B,145.1590315912,4,undefined,Other
H2zhVmVSp7h7FiGnpKx6DYpMydcdHRv6zFTPNZgq81sS,145.15900537725,9,undefined,Other
Fp2ciUe8ftmo6hKneeKRaRwgbG6o6WDhxcs11SLcGR2m,145.15880837275,2,undefined,Other
GLtzVQxYgdTvsujsb4aDAxhjXUPTwDBR8J51pyDEv7s4,145.15851081097,6,undefined,Other
FiE2xR18BtoNfX4JzFxkFmzvBiGCSq8d8ZKz7KzPb6CG,145.1585104093,2,undefined,Other
2aGxWTYaEKz5hcwSrHyoQU7yop58Kg5uXBNPneeeRAew,145.15842298284002,2,undefined,Other
A6XRFwdFaqh28EjFaztGYcHfYY7SK69o1epXfzzw7My4,145.15841439431,1,undefined,Other
45Yap4WwYAzxmTgQYHJTJ9TcrCZLCSD2LW3f6cRcGnsh,145.15838578685802,4,undefined,Other
8XSkgKHxTWyKiG988xNfsPCJYEwc4agWDdunCVL8VUKT,145.158236749018,1,undefined,Other
9hjUMeGNnhnt6XE5H3NtzJFnXYsEhs5Uw5UgZsqXoMvR,145.158,1,undefined,Other
2KSxbt4oyzF1GnJFKXmYBjPc6wo9Dxe52P3bWD2QBYhf,145.1578025586358,9,undefined,Other
4w86C33dAYFvCW5GwtQ3RnpCGR6tzjLb2RFYRVB3itGB,145.15751125365,1,undefined,Other
DVR7cHVubhBcrNGmnj6tafbfPAoXeFZoEz1u7WdUTirM,145.15735163672,2,undefined,Other
Afjxa7u7Y12jZKF8RqeGbkCmVbgrtaq8oSerVXqB7ZeU,145.15729125198,4,undefined,Other
6BtSz1icUtbqE6hhDRW7u9FhTJxWDPcHbPrzmzrJNCpj,145.1571786324,1,undefined,Other
H1gWiTSqG27JR9A7NhyVYTC2PiAYza15Nh36YB3RPhJs,145.15701578255,8,undefined,Other
GbKeWh5TfACB7JfWQbk9LDgbxSzycsNU9r8FYgcvchg7,145.15698306890002,7,undefined,Other
AwdUkZzaRFLYiLto3uVLkoqysMckdoKRhoExQGfBSGzo,145.15687634448,3,undefined,Other
B5Tza9Xq1vajeDxS6C2vKkh3ydB63mBkURmcFBFAtUCE,145.15658987428202,2,undefined,Other
G89hprYTAHsh4iXGrBtG889irHC3YxywsV8RqrfTAhg6,145.15658956777,2,undefined,Other
AkioVwKCdMZ5qP7TMiVKP4BnUGwMWT6DppjfXR1kr1s6,145.1565829827,2,undefined,Other
3xFT85kw3foT1Po78TCPrhYbaW3vYqsYjFYaW4MsHeHi,145.1565643007124,8,undefined,Other
8hLzgQ7RAEnvP5EK8TPouA5aHNkej2jfsf1NMqpwKASz,145.1565048577756,18,undefined,Other
J8vrKcypTjqHbkVzBMvGwqNbvGduh74oHb1Q1jVhAmyp,145.15607686003003,3,undefined,Other
G9icb1GQsd2NhposkK7Xv36jwmgjdD3zuHH5pXK7ivMC,145.156015907565,4,undefined,Other
9X2cC9dDe8xJejunVPUvh4UuajnKhorL5reAcwryMmiB,145.15598465938,2,undefined,Other
A99whT2A7u9KmcsX3aQveeFuo9NU5oBb1j4omGeAkmzY,145.15583283407,1,undefined,Other
6QUQTVsrJh4o4BLcXiF1JA4f25KRfJfAimdTcfZP5CPX,145.15574180545042,1,undefined,Other
7uLcPXv5h3wx6rma8b3PFchHX25vmUooekK88DYq9E3V,145.15572840259,1,undefined,Other
CcFkRc4huuFnTa28KNBDf9dTgfBeaZJXm9sequTwF9xN,145.15568169452,2,undefined,Other
2SFW8T3WnEhAfN9rWcCnZFQUaKBUH7Ya2HRACLFBME74,145.15564524868,2,undefined,Other
8SzBzd8a94pTEurFwP6CdYDRSXqKuQJSJ5eMzJVhCizB,145.155440767151,6,undefined,Other
7W53MmR9MvZtDPHdcgkCALWrqLhCfyqum597wNnNebtS,145.15525248624,3,undefined,Other
4h2PqoEiM5Vbc1mYHWeHCHB3UN9miZb9VmUEonenKJYh,145.15510206866,4,undefined,Other
455xs3pcuFgbW5B4XxBn4xCfiWHQFcivtVRW95oYNmeo,145.15507430693998,3,undefined,Other
BcEs6Uc4zYJS2wK1SqrxSXQvoU5kBSFFg7SPq9Wpsfez,145.15489917344001,3,undefined,Other
Az8DZJcNTvyAXEiPH6thNqS322JjEw4HDE7paxcTJGcN,145.1546420359556,1,undefined,Other
FtJe4N4fNUW4nSiWBUyaY54kKx9RwHoR8KXcMPk17GsL,145.15462396264002,77,undefined,Other
UXLxCrQgWeEfr3wJUr55aw1uux1PgqGea4PJSDPMamM,145.154579685266,3,undefined,Other
mZGMhFSmNsTA9xkK6m6UNHr8pGft5qfMkrWRj8r1ngV,145.15394488400003,1,undefined,Other
AZvkTZrTsamHJBNvqjEa4Fdx1jGRTZzb2eMH2uWR6Mcn,145.153889576828,2,undefined,Other
9K1SFV9nYXJSDj2LhqBR2B8TYWBCL9kjpBohFzxKFjnw,145.15380508389597,2,undefined,Other
6aHuZauxfkS45gDdEV3J8W5wu4naFZRSRZRTfaiXU4GX,145.1538,2,undefined,Other
HuMdhsbJQuxGfHdYE4sNAHuaBdYfBzFG3T1jsCrWdWwm,145.153777962504,5,undefined,Other
9XtGjzyKx3FD7dbYWHEqdDeQuPJqeCoQDBVree77DzQq,145.153726232,3,undefined,Other
An49HspJMjfzY3WF6zCztUCs7KA1c65LWYkFBBryKz83,145.15370974556998,72,undefined,Other
7VkZ4LoXXiSiM9sF2WMhtKb9mDRZ85jcCFxZEGsDgB2u,145.15369130671098,2,undefined,Other
