signer,volume,swaps,transaction_count,volume_category
HLwJs1twZx2Z3XHAh3XQ1qPpLuRTsG21vcix499FzAvG,9.790839240399999,1,undefined,Other
4UuBRz1kyNe2i6HXdD8DRp5VVPzAvLn9h7RvXv42Vw61,9.790833882150002,2,undefined,Other
F72gTXRYa9qCaMAbN7kzSymduCondtXuLkyEF26G4tgt,9.79080703999,6,undefined,Other
2UX3iPb4Jb9b13KAMqiGYyy5AzLevMKwmtGhtwszHDt1,9.790805731321,4,undefined,Other
7CxrE1PgZs8PHi28romHppQTiMncWBU2ZuZR917c7qBX,9.7908034605268,2,undefined,Other
2veFqyNtFhAs9RvYZCw9RtMRkcbW21h8sMoNbegzonkp,9.79080257994,1,undefined,Other
HCuxz1phETgrExBKRdrJtCar9ijD1VGKgwQLbaPRMaRv,9.7908,1,undefined,Other
DJvVKHod4a3McoCDaw7b9vt5utetYuVsV6SJDbgPYMEW,9.7907986368,1,undefined,Other
Ek2zuh25GH4iGt174Me4APybVUeu9cN2dVv43FQpeTmC,9.7907902405,1,undefined,Other
9KhgzJYXt9tSGqpAvD4EXrPk4k1kzLVVTp5Wynqi67dk,9.79076739041,1,undefined,Other
C53BtRWRBpfRwer38cCDBcH1Rj6ge3RNSrnmtXwfW41T,9.790743552399999,1,undefined,Other
DuGXxfi3Rhiqp8TVeBCb9t2WRjJ6N3Y72xMT5TCjFEGm,9.790676060159997,5,undefined,Other
HJFPod9Bzw995nw1n1wLS1kniPrQiTfueepQAjCXGP2i,9.79067535936,2,undefined,Other
6aML4qdugmTwUVERXy87dGjCN7UwCbBpDfVUnNcjwSjG,9.7906536647798,2,undefined,Other
6pLqAckKsswGxCmXpCeGmxJ7hxXUsZaHYSZnVUAS24DZ,9.79062865688,1,undefined,Other
HcaUwsB2diHb5ZTotAmEcs5JHoLt8FdBLnyf6ARDUn3v,9.79062701808,1,undefined,Other
FkTDcT66ciahMpo3kffQ7WH2TofFo8Mpbd4QaMYtS3xL,9.7905937956,85,undefined,Other
A1SSMnDXsxdB9f4nRa6H7hyR2ezPCcjPrRJ3eyuiwP3G,9.79058566005,1,undefined,Other
D94WL2SRC2cQ2Q8iaPt5515vQGeZ5npoBg8LuSwmFoaT,9.790565842,1,undefined,Other
1tTPrKaJ5PeGYNomUn3Kr2uaNS6gK22CpScJu6Z5ubF,9.790528409173,1,undefined,Other
AthH4CPS33tidZLzM9HLYqbxZCTvNyKTgCh6fpxWgbtR,9.79051750097388,1,undefined,Other
uVbJzwRQ4mATaacY82etpChBqFrN7drcpNeyTaVzhC1,9.790498045467663,16,undefined,Other
Bf1Kgou7iL93ohQGor4UWhZcrSXDQr4iv4Rt7a7Yvfz1,9.7904839086,1,undefined,Other
AcrHvRyPRmmEYFP3MrgFVkTuJjMP7xmaw4bmnjvSf5yQ,9.790467827168001,1,undefined,Other
8ghhpefhHytXWL3efHWf7KPFwP7S7qVFagy3grcQNmks,9.79044030411,3,undefined,Other
3rGnwHnN3NNPLRQAun18um4L1wi6cB7ksStrUShr4Ewo,9.790431487100001,2,undefined,Other
SqVzsr8mqxdoxjGJHk33mzDvdKQXMLsWzjgjrLSHudJ,9.790393933934002,2,undefined,Other
8Qnk5KvKvt1538H5qgSGfwJvuLfgadSV8ySor75CvRhg,9.79038396636,1,undefined,Other
GmwboQNba51nw543vzBRxZe5nrfb2yWqABqzQ2s9gW5r,9.790380374,2,undefined,Other
EoBYvAFarAnKV1m4s2vxQzf7kEGAE47gBao2GyVpJnYs,9.790357757668,2,undefined,Other
AnVyLJEeVYmPNKymemw6bXJHcfdZxW5daWpJBCvcVsCE,9.790326818810001,13,undefined,Other
ApwrLJ4X4feWvGhxaXxn414wYeB88rJGNSP3FqreT7WT,9.790322645520002,1,undefined,Other
J8DREeyaB2C2PXva5x17usFyvCAG9q56ouLCBPfKejpc,9.79030534412,1,undefined,Other
HxKeKKw7noCouepbiB7BoLvS9g89AntAic6AUyimvttf,9.79027301944,12,undefined,Other
zP58d2GXiYsnr468SPkgAs1mmAFZQCiqFn86MzxSCM3,9.790270412087999,1,undefined,Other
F6gxjWCsEWAhZ1umnvjrYta4kqiURnRQujc28vQhkrYu,9.790263155562,3,undefined,Other
3rbcFhEWC6S4RZPKdLKnvwg5FpQMgN4KehA4GAScfrG9,9.790260383214,2,undefined,Other
HPC1BdvpcwUrJdjKHuKHfZEVqKwLsZFLz2V25mHpWYAK,9.790255695057201,2,undefined,Other
CZHz2juBqRFywtoEboMp9cvB3ThSa1K8UrVqH4eHPXud,9.79023050469,6,undefined,Other
EqbPhRUjhycqSzLrGHrN3JXkoSEgmpJPtvz14SEX7RZZ,9.790210113888602,7,undefined,Other
BGYuNWGonKBFTTRahZenjewxcdPAUddi4pgNT1Q3PsV3,9.790200000000002,1,undefined,Other
GTwbKtDbRVYMEZQytFgfigFAgWQHnEhEsbB3z3QR9yqK,9.790157819032,2,undefined,Other
Hb1KD9W1WxKRkqyCrLorKX4Q5Jaa5NRk7KcC5dv7AjLi,9.790125439219999,8,undefined,Other
76KF7EgkUb6jWUPMLgH6bBgFcjdCAM6EonntDCF65ndQ,9.7901069166,2,undefined,Other
4Gb1zxnHTLetBtJknG821a4aXcckjYvDp6Un9mFUSaMs,9.79009179264,2,undefined,Other
3G2vwrNsJBpo7jcPuULEzZYaaBVD7RCqePJHWHiLWUdc,9.790083956319998,1,undefined,Other
FBWayatenbDEYzWoXveYaFp95M7xouEe13WPtDdxqdWb,9.790077835796,2,undefined,Other
CY5qo1zTo283D4bmtyDptN5ei8pw5Rg2cDrafWnsht9w,9.79002203628,2,undefined,Other
EGEa7cesvU9EToea3JzcGVpMmRsQ3ddU3HfNsXMfgR3U,9.790017583600001,2,undefined,Other
EGkZ61ooAofGUnQgkv71ntaaw8X8BWyvhVVaHMW15JoJ,9.790011438138,2,undefined,Other
E6uCr4ktFXzvKbSiGzpq6pps5HdfpmAgmjncut5poMDR,9.790000000000001,1,undefined,Other
Ge4Fpcb2pU64AYM15UQjWGkrHXMA4f9CM8oM23zJkG1n,9.78997876715,2,undefined,Other
J86qvhf6VWuVXeuPJuJjHh9WLzCnKf6MDiaqzjkh7vm1,9.78996795738,2,undefined,Other
DYn796y7SHffgQhdxVt5VQ3ssPmQVQknrA17WrmLNSmU,9.789967665296,1,undefined,Other
2MbhZPLg4yZBq8YWCWmPvStR9tY3CrfdYScbp6Tkuo3q,9.789952508507,2,undefined,Other
26YcLeahVktTUiZzCr8aXRhLunKFbjtviS9mqx61MJqk,9.7899350205,2,undefined,Other
7MxWFxswongn8idrDLA7ikgGzjgpTMDNPkfVuj2PhahA,9.7899253196,3,undefined,Other
4NFXZs7255LCNSbCFB4W9pLHozJpfnRBp8k9rHnA7k8Q,9.789900899493,7,undefined,Other
BF8m8cSJHa4zXyvEhjXuY496WrncSLitPg3VsVPDRyeG,9.78987092149,6,undefined,Other
8mxYthFfzuML9SvyHQnbs335JtJpyJfqQ8iJxGXB9n91,9.789844280712002,14,undefined,Other
J49JpGWHpb8rtWbJzjuG2Rnd1zghwCnaHx9rbtCUxDSF,9.789830365750001,2,undefined,Other
A6VRfLrFZcsFiD8pouASR4xrgz6HnfH8pz3GRXZZbxqE,9.789805429236,1,undefined,Other
BY1Mx72Gdf3b2A24eVcLjXLAqSS4jiGnR1KRSBa2jynf,9.789798722957155,1,undefined,Other
GF3UZaFUg7a6NX7u4rv5WzVMZHcvTSVLiD5D317tSgwP,9.78976737676,2,undefined,Other
417ycUaJCqRfJncfhngDzUEKiFy2nEAqP136zsWa2uFN,9.7897597781,1,undefined,Other
AyNE8wqTT6ZdGDmjiaFj2gp9vLjMp6wtNwQJ4Bg3PGY3,9.789755830169998,6,undefined,Other
6rJFqT9KcqJRYLHxNpJu3URSfJHxiYgQZq5WtrDMp569,9.789722427600001,6,undefined,Other
3nCnej2Lsr6bdankZg8u9SowarYbormqUqJe3rypPhA7,9.789710830339999,1,undefined,Other
ERHsjUnFRPp7P6jT83fY9YYRC3dyvgozeyXYzp7tdcg2,9.789706966882843,1,undefined,Other
3VJ2AvXGd2DPhdSPSnaQnkGHt6VEgokE7aAwTbWT4hNf,9.789688977259999,4,undefined,Other
GsScAuLJL7xzYgXRMaXMz9E9NuNHchpzv8upBi8LE9HQ,9.789665694700002,2,undefined,Other
36tNSKpmKP4PR4q9tzVJeS4S41Hv1tYi7nioiVQqMjmp,9.78961217476,11,undefined,Other
5k9mY6YRPmGUB7WgV6LpHv51Xps3tkVZ7xhv6sqDaRUG,9.78959036879,3,undefined,Other
Xynxw1Hdq3G55xgCTppiEdyzSeHSoPtFZ3ZrudRp9Rr,9.789513529619999,8,undefined,Other
6tp9D94dqqDCqgfBpVsg5tXdEUoUYyxqFo7nuijkrSk2,9.789502733822799,2,undefined,Other
7WoFLBiRoq8QKsbszamndUbf9ThRF5iH2F3F15gCrHhA,9.789501508288001,2,undefined,Other
5JE7JTuCgPKkTkiCkdwjztS27oxwE2QVY9RBjncTjvHY,9.7895,1,undefined,Other
zFg8EGz2VC54SrgZEPcpdmLPjBBNrEztVFqC7NQm4Sq,9.789479995153,1,undefined,Other
EyuRHdJw685vrXsmjcKrBATL9MWRfd4qm9t3WZqMEWGL,9.789458856013,2,undefined,Other
ANh1KDQUXpSVV8Ukacb1PZ1J9A1YusGPaPyZg9ApAXNj,9.78945390892,6,undefined,Other
CufTs1WkMCDYEykBzdm9zUKebayzzgyxm88q6UYfWemA,9.78939901576,1,undefined,Other
BcZveyJD35HHvv3oUbgwEhk3zvW2iJhEniQQimTZAxpn,9.78939157455,2,undefined,Other
3YoaMGgUAz5YD7ysC9W7JhDzQnYQe27eYFTfm6adGjaX,9.789362591412958,2,undefined,Other
GPJQGttC87ptMH9innUWLHjT6ei1bzTD26ExXgE5eJMv,9.789355032055,2,undefined,Other
BBNUxfmWX9stWxUynYX5YB4QpUe7WJEKbdegJmjGGVKU,9.789349639572999,2,undefined,Other
5iwSxRHfXzBa6Gf11KEZgGPamuT8Ts6azMqkbeHhSo9M,9.78933408222,2,undefined,Other
2ekDDEtP81Y9FTuwH7xhgWYiqRdMV3vD3rQYHdL6uKzr,9.789301718766769,2,undefined,Other
FjnDsuFHRvHw5PMbNWjGUThoaBeqaebYFW1yBRxx9oiP,9.789292106966998,18,undefined,Other
99Xav7vhu3XY5sTangehkNnkRNySNKjZJgnECLeLC2n4,9.78924210232,2,undefined,Other
3oNGBqFQzPiuLW3F26hXDwgPUa3BtGBjeRRAG33DqmyW,9.78923374674212,15,undefined,Other
g9jkBfFd3CdGjoYuX9aGkpQNTGj9r9wCs9PShV8ke1X,9.78922904448,2,undefined,Other
DKCW1FSYmjQXuKehYzmDHURDd1TRoHCuthLogWzYX82f,9.78922083677,1,undefined,Other
2sRSAPixmHGXWNGZsCyGFW1S5UvUP5ueXANobq9XRJ9e,9.78919408516,2,undefined,Other
BYms4EGyQKfSLPPQ45bpoAmqKPVfQhtWtwt3eZYiCmKY,9.789190020040001,1,undefined,Other
99rubQYzvt5r8TKZmByzdZui6GW4gTX5PQ9hS34m9bgt,9.789179999999998,1,undefined,Other
CWZDyAU35r7yeRjHMxuJvMW2SAPGH5bzyqRtW8Dy6YEz,9.78917424611,2,undefined,Other
FgsaaiBusJK5oVe6MK3bNSjXJRuuSmQbvccbcUb43bNv,9.78916701588,4,undefined,Other
FX83NuG538Kj9hDFddSNESmKHvCYCkVSUQ3W2ckPnKQz,9.789122827385999,4,undefined,Other
39QD8zBC4Bw6GUAPi6DwckFbcnG5itVyhA7NrZHvASH6,9.789120628625383,1,undefined,Other
7NzdecFc2qvmNacwvo3D3UoJZnzj1jEum9q9s1UrvuXy,9.789108595682933,2,undefined,Other
CkK96qPXc5f6pXcCvwvdHBxU3EoCA9WpkDmteyEAtSz8,9.789083183039999,1,undefined,Other
9r8xoM2VJgZgjJLAUmC95irSVPuhKsnxddckNJQUQQ8e,9.789020861480001,2,undefined,Other
EhNxUkgREYSNWNJUceokWRZTb1syugRJbFRkuYycx5iF,9.78900756052,1,undefined,Other
9ky5fLaactLZWrG9LU9YiXK68Tjg3daDXZ1NnbE9DpMf,9.789000000000001,1,undefined,Other
F1SGac6SAeFxkWGchcPsVoSGJ88nUgdrLiUaoFxMJ2YG,9.789000000000001,1,undefined,Other
J1f4SaUA4ZZ8XQRTtfxDeRMKZkuHRU9ZFcPRc5xeKhxQ,9.789000000000001,1,undefined,Other
2TdwcTrZTUG1cVPVXXwYwEpHkRNz5SU6mZfzmcXPXUCn,9.789,1,undefined,Other
F714BrrzwyoMYZyDA7HU6M6G5Kwnpuw21YrUqUUVQWY6,9.7889747199585,1,undefined,Other
CUfR63wrJhuD8EnxSY69SPyqtFdiM7kabGp1LjUGYSVD,9.788920014763997,2,undefined,Other
E138gHB28RKrX9zVEXFicQacqJwkjo2M7pbaTEM1webS,9.78891970211852,2,undefined,Other
CHzaXS72d7tp56mQ4EP5w56RgRgwbeWEMw7Ti8h2d5fK,9.7888868352,1,undefined,Other
ENYrAUK57kDjubo9gpEe6FqK7Kgormpi9ipNXJtJLz6p,9.788859769270001,2,undefined,Other
Cce69RUDQT17o5mGtQcsPtEaboizatspapuUBxcjGTAW,9.788824767773999,1,undefined,Other
GmopajEmP7SDFziBd5C4CKUghNSk525gGqeEo1EmXAi,9.788784,1,undefined,Other
9jEaHVzrzjX5vEEYX9hJA35vw6nKza1A5FxYQ6eTjFyx,9.788781695808,2,undefined,Other
2BRMDNXPud51Duwb26RSujxuSFDowkcxgv2H4HpJdptM,9.78877895073,11,undefined,Other
9C2iGr65cCwmTgE9yX558aezdwQZy78zRuAmxDhCUrQ9,9.788777456447999,1,undefined,Other
5ACTtGAXRm9iXgPxiLAeV1aJum1X1XTH1qmcFCUyGkfQ,9.78877519056,3,undefined,Other
FkTAJwsN92bawp5ALpfKjigCD9B3U6aMc4rg4MmDj67z,9.7887254269676,2,undefined,Other
GgohsbyNPyCbj8GrQiWi7N6puzG3TgiB6eChb5dpk5sC,9.78872453701,1,undefined,Other
3unDZ2GTv1ZQdj9dQ6ChLyQYuB6D3FT8NtEQbSQmE5yk,9.78865969356,1,undefined,Other
7zJf39tAZmfGFj4kTB33y3BFLxB7YkQKWxeeHfdLTZzK,9.788627612353999,2,undefined,Other
FiZigyRkc9tqSmssNjVT53d53dw1rmXct6XtuxEEpwYT,9.788621824045999,1,undefined,Other
4BXi1U6hp7DqzwiMaLpqfwcxXnVot7nxVFjveCARo84q,9.78861,1,undefined,Other
Gad3ZtEP1fs4km7S9HxeThAp1tq3U9Pv8dvxcLoQjXFV,9.788585642146003,7,undefined,Other
7HwkmweQzCUUfG8jeJ7gUPTDf653wX86WaW6ZhJQat7G,9.788585526726,1,undefined,Other
AcDpGSTFYrah4TfbfnkDouWRozgKDeEvesD6kqf459uy,9.78857315652,3,undefined,Other
4U9xKTnhrnFx8VUhmTT1Leibxtj4bsXyRYNyDqCM6g8z,9.788563463814999,1,undefined,Other
5wFQtkJtTqeSNmkm9LyPpqsLssg8z3Zo7j1aWkSpRyiG,9.788546156613,2,undefined,Other
53b9dqKMv5WRpfGdD4Q8Z4g8Jg2MSsN2iGcKYnK3qXZy,9.788527374720001,2,undefined,Other
AfuNzjv6YCu7aCKcWHG5FkfG3kLDTn9MfAFTJmfVVHU1,9.78851345024,1,undefined,Other
9x7wB7cyJEW9Wp7WrDCPf6KYQDiMzxTggefHSk8vXRUk,9.788500306060289,2,undefined,Other
8q5234EBZGt4gHg2sxiZuJ9CQHP6drpLqSHTzSoTtBqu,9.788494097909998,2,undefined,Other
8eeM5VkGhqdhCFQADSDNeY7cWy3SsmVY4NLNUqSTVne9,9.788476404979999,2,undefined,Other
96LAQS3B2Bi8qrFYDf9ybwa7vPLaqsU7DEEBRCCnUkcT,9.788473892000003,6,undefined,Other
4K9ws7uSTvq2iaNEf5mUouWFTjkSy3d3Afg1DatAA4eZ,9.78845948914,2,undefined,Other
8GwsFbFafzxGWWV9RhQTteWG2k6q325rtqhLRsNVjqU5,9.78845284732,2,undefined,Other
FVq1Zb9jLhzSCygQbL7T346wJsQkXSzZgxKuQBS4NgU5,9.78843008589,1,undefined,Other
A197ksSv1ZqZS8ay2cTQAeoqjcLnsXFc3G6KF4mHdyNx,9.788428632283,1,undefined,Other
DtvCCn3fA42Dw2MCLZS1dt4odhTHh43GK6UkwJtcXHLD,9.78840330563,2,undefined,Other
3VNyb8KSpZRricj6FJAbTs82wevSrTtvQMRM1LwJs9bS,9.788390708727599,2,undefined,Other
6jZ9Sgh7D13xRDjee4CYCsXTVP4KSKnnX7tgWwsbgUeR,9.788373324330001,12,undefined,Other
F7b4zQkQk1LZviC1di1Ny7wMKv7PDb9KqTfhtQqDyTBD,9.788354981904561,2,undefined,Other
EnjBJj8T7fdvZGktucTuqYnmgbDmhawnioLMfjU3jokw,9.788346066637999,2,undefined,Other
GzB1sPZC2kJF7hJZw6bcrrtgpsNRk28yuaUbLqrtmyT6,9.78834163296,1,undefined,Other
DXULfLQ3ZnoB8xnfQEudMJLcVb6KZuBjE5TfpqVcXfkS,9.788340234462563,1,undefined,Other
68WtEtQqA76Z3Leo67JovaYoSPmQ8NVuv1WXUHCTnfMd,9.7883392916,1,undefined,Other
FaDKfN4w7w4tJSakN7S5qQeMtq5gW5h97qsoBHpNEMxg,9.788315470373,2,undefined,Other
GKot3x5TVhCenh8wKSGYES6PyZBTDEehxdTQuVCxuyy7,9.788272862219998,2,undefined,Other
6pJHdxSUG1MsFiUy6pKvM4ZUBSBryeUc9JSHpZ8v9eap,9.7882714543,1,undefined,Other
CGsPpqCVsRuUKVUqswi4APKaKz64m4AM7oZNZRSMq9g5,9.78825483341,2,undefined,Other
D8V5m93Jx5NSyrMY2TXmhnweG2Q9V1n6vSUfrrpBEiMD,9.78821838018,1,undefined,Other
8LGykKaVCWfTcLZCmcZnbPe5bxQJDDHQn4m678oACsJ,9.788165618279999,1,undefined,Other
6tYfESxS7tTbXjjCNsC5QCaWZvnvuvKz6qPkCbCWMJkj,9.788158476847041,2,undefined,Other
5Q6xQdvcH5bgPUM4YhMocV1JSDkN7c9tBJfvhQu6yvpi,9.78814381581,1,undefined,Other
BvL3QLhpzASNrFpAjFHsXqb2AqXHdmVxe8Rj2jJXgMKx,9.78809784804,3,undefined,Other
E8nUwuCnMErPzASahwxEJfprdYSN1KPa3S33QFrptH2w,9.788061071843998,1,undefined,Other
HVW4S2Uc2ExDYXCFfGCLCYDtYXhJjgM92CVzX7zaVYfo,9.788020953177,2,undefined,Other
4p3NBhGnEKfMncTfjGkLvaZjc9rrLzBJSAxrXDXXDpda,9.7879708053,1,undefined,Other
HSp6ivNoe9ueyupAiUCr2b6R2WkWgpzNoJ7nZ5L6PpMs,9.78794463405,1,undefined,Other
93Zzv7Nmu1JaSUd4qjBZpPvcWFCxPpnzRBBTd5jEuodg,9.787930963300001,1,undefined,Other
4RZYU1vjM9RtQ4F4PreuKxpKsCotgtPuQVxkpQcZiuoR,9.787922591181063,2,undefined,Other
5VAoJhRBwmVNQ6kNYRLWWd5EGeWFVu2PLcBu64mKgEdp,9.78792091673,3,undefined,Other
4v5iSPGQhaR8zFHvRJQrffXSPDsHYZbzvf1xbD71BNiW,9.78792011425,2,undefined,Other
5btWZqKcsT37QQGFxgnsMu6feAeTFxL8P5Xtf239acrM,9.78791860607543,1,undefined,Other
4TSGtMtmrz23sLqhX3r4iJcoPtWs7inLZjvUmpt1oVJE,9.787869185340002,2,undefined,Other
CNsAbYAvLzqh38TFxUjPBZnGuDCWG3m4k2L7pXtFB1c6,9.78784598788,1,undefined,Other
CC8zhzTzJvq79voofqbhtBQrUqhHeFKTtMruy9zNQpPH,9.787804020940401,7,undefined,Other
6FkiL1XPttJgL5GtNznFRVkv2z4L6Cnr9UNkw3E6DP1T,9.7878,1,undefined,Other
EoC5d4VoGpuvkBzmDbmCpHoypPAPESFvL5XEn4vHq9ex,9.787799999999999,1,undefined,Other
GDsnWC6dqMq7tiSBo6mKfxbuw1amjuZyLfbTx3R3gia3,9.787778687100003,2,undefined,Other
7ncfb1tQcjXnPPPDZ4T2AxRSFBezNU53HXRMxAxveDmt,9.78775273564,1,undefined,Other
Ck9ZNNV8e7BzZWeZ63GsESjkZLnLVXnf5hp2bEiTJZFu,9.78774384462,2,undefined,Other
3Uq9mxxEBFGZL5gY5CKNw4DvyfzCmaASbkHwLmktNBqV,9.787692575815,1,undefined,Other
aipc9crXPNptvUs8iRmapEvGKBwmczNPe8PvGZutnPj,9.78768990084,1,undefined,Other
EtsZHsJKk9qEPMxL41May9a4889n6aXAfCfdy9AAaVBM,9.787676515818,1,undefined,Other
FPKdPm8QVtVpseNQrfDd7oKFcgmDtAVBC3f2UtguSKHS,9.787642309679999,2,undefined,Other
3RSUma3RhStf59BztMAi6ggFFny8PpSvvzWi1y17t1rc,9.787636887492404,1,undefined,Other
58R9JMFGE9Lzj47mtm2GRuKg8YjKVQHBWZTEYsb96kFn,9.787625080594,2,undefined,Other
7fbUj7bgP1wHnGBKE81qFQRXjyDfqAXWRQNaGufPTpDU,9.7876033997698,2,undefined,Other
Cszs21tDWA1VVPbFr2ioQwkZfKux8uN1jyzPSYj38eNV,9.78759546228,2,undefined,Other
2KvAwwTdtPbHbTdEktcLqQbVyRVj6zZKfciMAoyi3hLu,9.787593423360999,3,undefined,Other
HZ6gjVjPCwfZdY7FoMor1tCnJmuEQVS3Dy1M5rR4dxTB,9.787526822359998,7,undefined,Other
EiCqmrFaHMyj2D7Y84du3FRME98RGgoMffJ3sp5eaWnv,9.787504161858,1,undefined,Other
3MJhhzRmNu4p5dtPKn4yrSEqXJEhiHgQ7VBbMXVQ3KZf,9.78748830638,2,undefined,Other
6uu51M3zQ8LZ1t2ppEToPjH1ckM2N5WMdM88T1R8r5si,9.787464901580087,2,undefined,Other
BLa8fYXM9YizgNYQZKZWHsdPRETTWzuLguBRRH7HjSec,9.78744493143,2,undefined,Other
Ege7iVpDq2B2amid6J1Eyu7VfG5CnTboQwry3cEv9AtK,9.7873962245,2,undefined,Other
2tpbUaYWYkuWDREXsi5m7vzsJ5gvdTy2uXrtSheFG8w3,9.787391600000001,7,undefined,Other
53tTp2MVgG64EZLNSTVE6U838iMys68VysCUt1TXX3iQ,9.787384861768,1,undefined,Other
5wKbzTuHMpGNiLGgodunoRiUJwvWU6R2DH6ARLPk1LZ2,9.787372135817002,2,undefined,Other
2ag8eKAetdGNkrDm1FpcaFHZNYvcu5uQCzjUSaErMgXv,9.787359635900001,10,undefined,Other
3QmDf5UuD3xgqA5MNnwvLKgzeutzM2vifQ8DPrkDXbcZ,9.787343485408,2,undefined,Other
2yMzFeVS1jaTKGXZampvjZLiYNJg2dYAoMRoUQhUuid8,9.78734099508,1,undefined,Other
3C7AgcLrQrdqQE6pcyoCZDXyxMDezf998U3z9VM3oauZ,9.78731279808,2,undefined,Other
3fD6jUszcfMi7sUCWVmxWDcaC62f4fJf9N6A4jpdfL4H,9.7873,1,undefined,Other
91chgdFCGzLua3V53gNPDvwehZawSeVLE384QuNT61Zr,9.787265255320001,2,undefined,Other
2KmWC6ghasHq3153gh4P4MyaAGHQ6ACPKX65qDajgNAG,9.7872475525,1,undefined,Other
CYom4ETiVQmdcF2oQCZSPR1ZQQjSwQqKTZu1xmgSmqu5,9.787247314530001,2,undefined,Other
JAcSZnmZRCYMbEYwX6euRQnkM4LeGLW64ucumQ6fpPtZ,9.78721721124,1,undefined,Other
5vVZrtb6JAb7TQFiXV8P6UUoVAmm2hhZGy6611yHGeKU,9.787209437951601,2,undefined,Other
C19jdVA4wfkcCPdMjhaZSdGE4jEd8oPHYYPYY8TrHgMV,9.787206465274,7,undefined,Other
6b1zePC6wP29hDDqvhF1HLHaDtyyAGf1eMa9NHHHuUq8,9.78719840862,1,undefined,Other
BYTpWfxDvMYnfi8NcHJNKZKRg1qkP7kLWdTpZBiPdXvX,9.78715218987,2,undefined,Other
7fgAVoroiJ8CgYLeejtP9fZiqb1Bzjn1fFay9EB75BaD,9.787148328379999,10,undefined,Other
FxBdFTF9KyLjk7JpoFUmNZBXKJwYAad8erT8PrTqSk7F,9.787119154750002,2,undefined,Other
DsgqRgUUz1rpawruqAhJNmaCV9pm8JgGnRwivmT3D6Ux,9.787089221972,3,undefined,Other
GUB7Cz4NZREGmcWJxSVKFKhju4Cyu4d6B6HPNe9PfNxG,9.78702737267,3,undefined,Other
5ZRiT9iqPYptAS63CJkc3EVfQ7kDisn78qXhQ5i7xFDM,9.787014308371068,2,undefined,Other
CPRw3YFURstxFKfezkVfLksk96X5rFc6M54sAQDaFEM5,9.787,1,undefined,Other
8kQ1RGS8YBJpgLgKBNdqPToHTcezZcMHXKQr8putUTB5,9.78698489216,1,undefined,Other
5KmKDvunZLgy2Bu3Vq3hRvTfy8WRb6v9sZr8LJkH96Nb,9.786983022960001,3,undefined,Other
5d3LiRVCicTXWdfujWUJsPKQZ6LZUK9zowaobTBihgVP,9.786937145486,4,undefined,Other
56QdLx8aqAKsuMzy2xA8R9x2vZ3HARsa5qNXGd6MLMdN,9.786915471254,1,undefined,Other
AwPaTps4nXWgHqbhP1b5FVALbS6THoRgjJzJoonYjM8t,9.78690381632,2,undefined,Other
2jopEjiCo8SN1VcNMjU5vGt4eFANWrWQsPWXBrwCArPP,9.78688798464,2,undefined,Other
CeqNMMJqnyKMWEBLg4gpq9kC2nKNWcNzU4U6izsGCkNg,9.78686346078,1,undefined,Other
FzoCx33wQuyQVWT5C8Ay7E8rusnaUyuQfXYSE3LFBBF9,9.786848827279998,1,undefined,Other
2M51PWXeApo3uHz79A1gQ7mBKGLUHdFCVncXxws6akSc,9.786834096664,5,undefined,Other
GupcMPpWNLZ3r2XAS8xAjrWu4GeMJ4AXvw7HJ8Y8abPs,9.786812252418,1,undefined,Other
6U7bizx9RqdsJKiqQ1mj1qSoCQgu8r36UfSSde3NT7ds,9.7868038919426,2,undefined,Other
GRq3n8WtJubgdSb8EcU1yE7Rsg9GYPRbzjJ4edvxSqmZ,9.78677725521,1,undefined,Other
9xiCQ7vc49UrHAFRp2KNa133UY3yzERn1tE4JoJ63eqZ,9.78677391792,1,undefined,Other
A3kUHTDfuq9twFhWpm8qTZRbjjef4EQr4J3pDm2DCZam,9.786770239172,1,undefined,Other
AJX1eruHRGt8HoJJV2RyAEwhQuBnJgfRPzC3n1opVAMZ,9.78676469099,2,undefined,Other
H1koiM2jJkSHQy3M7NsNLbWyeQN9eLsAbDnMiUgKKAsy,9.78675333939,2,undefined,Other
DgwzJXfRf4zCAiRjyKEBMWz2gqwDPU15fGkTNBZSUe9N,9.786727514199999,2,undefined,Other
64H6zJCDCZU1cp9AtcCxnMUeoVCgJ5F4PMXkLwoD9Abd,9.7867053766384,2,undefined,Other
2SjFXXF8akZGWG7t242zWP8xNe4WDskygr9x7jDm7ciS,9.7866940856,3,undefined,Other
EMUjm7DrWdVbRqYtUA9U2FQiCuJi1bE31WggmnKwVC75,9.786689266909999,1,undefined,Other
Dswcw3msgrBPZqwBf1HrEnmTVwiN35Y7nApNRkD8UJix,9.786684843398,2,undefined,Other
B2mXibsEiivX686bs6qMtUmFu9BkNjoebTVXuQekjzRQ,9.786673042018341,2,undefined,Other
GurYbZEBbdZEgd5TvADPThSyghfPqfk28y3Sa1bkatjy,9.7866141,1,undefined,Other
9dQ9kmu3PuTFN9rrGJtYpqUSxY2CiWJqD4kbrFab3BDf,9.7866052977,1,undefined,Other
Ei9MaDTQzbBNVzbDd9iLQoXG4eBPLzbTbLRR4x8PSqYi,9.78659817018,2,undefined,Other
9dKqKfYAjVnxCP29Cs7zK9KGcbcGFbAgxXeueRqWmAtE,9.786550406099998,4,undefined,Other
67AGNGQvobGzRqxoDnp9fGGRRN35PZoxGw6NFT1ErKrw,9.7865435483,2,undefined,Other
