signer,volume,swaps,transaction_count,volume_category
ApCFhdpsvxYr3GKtTeHcnVNPh7XRmz6ExhcyhKdnJPj7,1181.6062097082,2,undefined,$1000-$10K
8mQ187EZRxBFSsRhZdFMuyafKe7MLMJh28to7s3n8rLL,1181.6050049835198,2,undefined,$1000-$10K
Em7x79zoEsN3s94DKEj8UgYUvSYieZTm6HfvWAWbbVde,1181.60283665695,6,undefined,$1000-$10K
5pSZetaVJYM3upFmYCyfFR6F35NAfifSFRHQSJdJsfy2,1181.602796009675,9,undefined,$1000-$10K
7YJydweGS7pxNvjYyp59pEx4BSCZofZbs3soheynf8py,1181.6022172478754,64,undefined,$1000-$10K
fbkxHzCmigqryApyjP82MzRF4MGvtEXYfsVqG36kvXj,1181.6021794457479,5,undefined,$1000-$10K
3wwc9uRerrs621UuKg2tWnggE4qNRJ3rqovg9gpLH5cE,1181.60210421426,23,undefined,$1000-$10K
4vpYUnkNAz2db2usEMLM7gWVyNun5NN5aPkHaG2m6yw4,1181.601599586263,29,undefined,$1000-$10K
uAFHBQX9mCmToxpvgTawu8N7dbPKXAqxuwiZYY7cyqR,1181.6015277664637,3,undefined,$1000-$10K
4MdTFTTutcWggXy5HCo3enpgBiRWco3NmFBLF8sxVp7G,1181.6005639464904,2,undefined,$1000-$10K
3bLA2riBnuRtDs8YxKwGTzhkzCnx3o1KM9JhBYKkBUjS,1181.599384554735,3,undefined,$1000-$10K
6VnB5fqZrNhdYaEuGR77CgKHbYUjZuMBYfngbcVvg3v7,1181.598756448614,2,undefined,$1000-$10K
7Hmb1gcuCdTkbdbZmmLoYaD3aFfWgjgkVkhbLiAX2aXA,1181.5986,4,undefined,$1000-$10K
krXCzFYajFtwSzSbMomxUb2orSp5rr1qYQ8QLXTbqc5,1181.598421943942,5,undefined,$1000-$10K
6QAhzFeVAs4nn7iF2BJKEX3FzvaYJUZzUgiCoGRoW8NT,1181.5955816233347,8,undefined,$1000-$10K
GMYbZpJU3ZuV2uZ1SGaibaT5BkMez63yRMwbdurpKFN8,1181.593033306164,3,undefined,$1000-$10K
71zLQSi7qaGfdNh99uijRKBksDDv6ZmbLCKy6zG9o5Pq,1181.58991958656,6,undefined,$1000-$10K
CzTx7daA3FwyarsSzCLLCXh7TmySXtq1DqzVtMARc8GR,1181.5876719486103,2,undefined,$1000-$10K
9Q5kQzsCYEPs9oHQzMizjraTi9Bjpdcj7R5Vg1TosrUG,1181.5847419463737,49,undefined,$1000-$10K
GbcWQMzeDGLk4e1uMdZC49mgmnTwo4eWqPc5ToAcPMXu,1181.581212436114,2,undefined,$1000-$10K
9D7SQLVwRSKdbC8DrWM4BEnzv3QE89gNTGk1zByyLjN3,1181.5811951881565,54,undefined,$1000-$10K
G5A5pnuR8M96cJ4yYm2VdcerX26rHVTgSsSaB72ezFzo,1181.578367618767,9,undefined,$1000-$10K
3q5nLQVNg4zvPJJdVUUUKFNLq7rXdmAb3zGvWEU3wwVe,1181.5762467785257,1,undefined,$1000-$10K
5rKjNrpp8fSrduT14Fp6Q4Tt1ouExECZ6E2iyPBycqNn,1181.575382926241,4,undefined,$1000-$10K
Fgn1wfm1fhJExoFFUv3m1ej4kuDvkDW85VpvZ2kJ9dET,1181.5734459297,13,undefined,$1000-$10K
Dv8fSwiU6JtU2L6u63nDhx8BQWD6JyhfjwoxMFn614ND,1181.5714807237462,11,undefined,$1000-$10K
75KXU4uNfEDphTyzqHgbnpFYcAK9j75jwcm4CSytnZcn,1181.570915292743,13,undefined,$1000-$10K
GJc79961xUvk7s918B5MazhExLgfTDZHv6btyASTP4Wu,1181.5705415969132,44,undefined,$1000-$10K
HAUvH12486ERJYqdkNpy8b3PN13C8kBe7KVcHvRTKWXf,1181.570497052617,1,undefined,$1000-$10K
4KPRGV74xdwSNTxQZVFfS4UvFe4yMnNMj1gbTwydTfbD,1181.56836677912,1,undefined,$1000-$10K
9B89VgStRYBJETRuTqcbRMgy4GsnfdLodZoK3zKU3XQq,1181.56810498852,4,undefined,$1000-$10K
EP3ny9PuYMidNbRpXwyUu3GJ6SWM7tcdRrWzFRsye1Wb,1181.5679690696602,6,undefined,$1000-$10K
3fjiuPu8LpsQwMozSQ6zZd6JfyQVy8ardY4kmSz6mqx1,1181.566177871175,2,undefined,$1000-$10K
5d8tPsT8yzDZ4duPrBAxp6tmZZ4NHwfV7f5ThUBSnQXb,1181.5651861403603,15,undefined,$1000-$10K
DD7itFwQKjZsLsHzABp3eewQwFigM2J5XsKZvCMvFnWF,1181.5644916891733,5,undefined,$1000-$10K
DsekqzFEPNFBDuicT78RKuaHhZxrV3pLnvwdyhJEni1J,1181.5628711376999,8,undefined,$1000-$10K
61xAQpwH3kvDKKrqaA8LSNjeCjs2KpuDrroz5pFQFrgy,1181.5621473736971,4,undefined,$1000-$10K
BZ7DeG57ZjMK216GpBkLPRHXdyxdEoTz98Vf2ux6wTrS,1181.56109306143,17,undefined,$1000-$10K
64bGKeAUZwK1Cp65E9GEZnJQRPwAyTSjr8DKBHvJ6cPD,1181.5609090768125,49,undefined,$1000-$10K
BDGtyLkqtiqXiciAbEyPsYTquaqQQTuHWPXsBY1vwHSz,1181.5597893167103,12,undefined,$1000-$10K
6Ngwx3pX1RfUH68yx6sxpczmpdxvwaeNrwYD91wuNhVb,1181.5591567633999,32,undefined,$1000-$10K
EdAssu4U5jKDPoUv1PxhYhJr62BshA2h9URxsV4rU6Aa,1181.5579878698913,11,undefined,$1000-$10K
GKjCyFK9A84gFv4eVEykh6vffaYgymj3n1hCGn8Y4teQ,1181.5577948250002,6,undefined,$1000-$10K
j2V1TZMjiesf8BYUwusrBPx5mMU2oZNee1zqnE3CKfN,1181.55771138584,2,undefined,$1000-$10K
5aYkofDAvTeL5Gs31qbe7XuWoEVrHSFZre4Y2obH4Hvz,1181.55756938726,15,undefined,$1000-$10K
72skny5pW6NwkShwbBh2aYfJQybcugkQQWVgLNs4kuLH,1181.5563188597619,10,undefined,$1000-$10K
GSWEav7CMSwjYK8hUJ7mMnD2VYbCJY31vf8Wqr5d9fof,1181.5527086478664,5,undefined,$1000-$10K
E3kBeCYeBsFz7ZeEYKbTfJVjVdexczqLaojy7BPoeMUu,1181.551707415695,9,undefined,$1000-$10K
3rnSQHjbveTZETpa695aywECpwzRPHKSaKW2xSFbtovY,1181.551442473286,3,undefined,$1000-$10K
HZX8RB6CPYvzZPTXsqRyUHSoCu2hMXzhDeCRehPJioxL,1181.548414219819,4,undefined,$1000-$10K
3oJz6HVP6fhgkbBYgh5UMvHJYD92kaZmMTMbRYiuLz23,1181.5479165244205,47,undefined,$1000-$10K
3G2aW49g3zbyeunPjBReetfhtD2sqB9XTk2no4ZFSHJN,1181.5440048988487,41,undefined,$1000-$10K
42TKFvnK6eqQXySnbtfUSSyiiZbF2irezRqXeszS727t,1181.542153383965,43,undefined,$1000-$10K
5oqfyJuRJ49mZP83chpRkiDRF8W7KfdWj1FyV6fFFiJo,1181.541484066504,2,undefined,$1000-$10K
2rXNcdYtkQq3sdnmcKCMhFtxgQ3TREsMkv98gMsQ7Cx2,1181.54014578894,12,undefined,$1000-$10K
2Rjkrqipo7MnG3h8C4WaPBc61jBSeESLuVVtueng5TnH,1181.5398694359,2,undefined,$1000-$10K
3L9J17SZ4h5fMEZUst2qHxpjtfiKAjDn5DuCTBAC5yot,1181.5367037060541,3,undefined,$1000-$10K
BMXmhx9eXz9NnRFpNYbv2u4DnDbAxqkSh7iTFS1qtaUr,1181.5353925824115,23,undefined,$1000-$10K
FoQuEWsmshTZ3XNbTrGFBpRFaEwX5romHLnA2f4eYSVu,1181.535364567735,17,undefined,$1000-$10K
FCKtt5WNACsmwE2U6ayBXwpCVz95iKgeqgsQu8grfksS,1181.53516988222,4,undefined,$1000-$10K
zMx9XvAWqZRg3axJBWEGzbiVLnvCuWcd5LmkkDmT7qc,1181.53218355661,1,undefined,$1000-$10K
8Hhm3caBsrG4rBa8z5GkguGvATdLMr8HYnbg8s8w77GR,1181.5317645154942,17,undefined,$1000-$10K
7fBDyuVuzhyZq17s8wWRdHGPBvyy2RtE4eZQ3enCvqNE,1181.529358127287,10,undefined,$1000-$10K
DeTMaWZDPaPoCw4DVtdyebRaRYby2QkEKsqfJ3bSTqnK,1181.52773005364,1,undefined,$1000-$10K
G4NuWGJERzYyrreeiRCpGWuUgnbDyR9bc9nDNJdAvnXm,1181.52607210078,10,undefined,$1000-$10K
5xv29tBPhBPJmGxMnXc8r7bwMDeaZPdY1JkZamnDAfZp,1181.525,3,undefined,$1000-$10K
4v8Y2wmsTV1pkFHBUXHs6ZETgSBMEeaDQWJNXqDt8P75,1181.5249761846878,16,undefined,$1000-$10K
Fv7sx4siPu3eXTPSCGcDBjzfKLevoHQfMLD56KrEbDmi,1181.5230949171878,3,undefined,$1000-$10K
7Bo5UCXyatXGwrDpJUkYEjWwhDzYMEmavYcQNWvsRJHL,1181.5203031211563,6,undefined,$1000-$10K
E3XFMtysqyt6R4Lbj6RqwFf6B99MWvhXqWBiLP8pCKga,1181.517604116536,3,undefined,$1000-$10K
FHH5psTYr74ZKvP5sJsekvRwqwqMAgysGGTwJzXyWwoL,1181.51159147392,9,undefined,$1000-$10K
GPaHEXTDeSM4qbwbmfwZ37mbXXAkcaL9zMzZBo3pFLpj,1181.5083274347598,2,undefined,$1000-$10K
3jcwY7s2QcYM8v2vHLfdvi3prt5kfDB1BRGDAuJny9ms,1181.506896318215,9,undefined,$1000-$10K
7kE7ANBxqjoHjU2nDGVDAaxwcKxdyocGcr8V7y2JtRJt,1181.50301872622,9,undefined,$1000-$10K
vwLrik4gkqS3Ks8gMcKMMSvXXJfRortXgAPK7yaLBFN,1181.503007702655,9,undefined,$1000-$10K
Eenm4BdmK7fDLz8HH1uHkommMv9GokvVi89Xz8DFAaHz,1181.5020689975586,40,undefined,$1000-$10K
GoxRfCBpqCuCQ8NyD6CcMXgB8TV5DFfXMXLhBAZMZRQf,1181.50168727332,9,undefined,$1000-$10K
GUGqwG6Frcz4Nww77T6pstjhUESYJe6FAFZyrtbxmypt,1181.501272405996,6,undefined,$1000-$10K
76ZD41ZSTE3qJDNLrYgVQkk9K8ts84bBJPDEz7xfxmKF,1181.497964665956,4,undefined,$1000-$10K
6qW8DMvzfDAj8WekHMwA7b4duS5NGjRbg6VmAoxnNKD,1181.4944112243243,20,undefined,$1000-$10K
GP1PgJLHkLTAsLhF8iqe2YxbRUCAxyZoXnWebw9GqJkM,1181.4922870242322,2,undefined,$1000-$10K
3GnJrbhEFWX4orMoy69DAQtipheY6dXpdGJzhuugH9Bk,1181.48917431015,13,undefined,$1000-$10K
CszuRbxSHHSvneK1DdGydp6Wi435YTkkSUessonyepx7,1181.4867457843,11,undefined,$1000-$10K
3wJ4XvTMDpnsaxdzVm9gPESdL2oVZGKTEDfV1hk3r78C,1181.4852596955582,1,undefined,$1000-$10K
5raxyjWyMQf4793gVE9SnddKGxZ9becxmfhQnG6YzduL,1181.4836138129558,1,undefined,$1000-$10K
FfdVv7wUmUxHsZVwEovAVShcTatXZfzskALUxDWzQE81,1181.48353314183,12,undefined,$1000-$10K
6CcyhUAETWRvfDNA3XSjJLUo4hQtd81tKGxXJorAqDbk,1181.482821953883,37,undefined,$1000-$10K
7uKNsbJTSjFHJhX6StiHKUzRmjLqT1KA1Sor5iQMgZoN,1181.48267725612,8,undefined,$1000-$10K
45q8wBiPkUXrAKjAxrv8yJGA2h5kHEB5EZyAoogboSjj,1181.4813617160157,10,undefined,$1000-$10K
DzAaacARmkTvCnHnCCZJ7CqqN7rWb9e7a6uMUZPFEDAz,1181.481120554092,2,undefined,$1000-$10K
BNfFJBAbd9AGSawt4jUjsZKTHwRZouDjqYaFgaahsyPp,1181.480322929891,8,undefined,$1000-$10K
E5cmPJ9BiYjbNXVMabZ6aRuAWRtXTgZ5LDsLVGpfHvYC,1181.47960978205,6,undefined,$1000-$10K
E3qnWiiqcEMXME2qiysr9ezbCj8EYY6LvsNzZMTU5miY,1181.4789878944678,195,undefined,$1000-$10K
HVRSutozyzYNcbmvRwz8yMFQrZ8uu5MVrmokJcPFXz2g,1181.4786035538698,6,undefined,$1000-$10K
BApXk6KogtcLdZ8t6GeJZgjzYKdDAaTfdRRAdhwP5s33,1181.4767759420076,77,undefined,$1000-$10K
12TDyqw3QyFu6ZQK7jzgB4itYhtH3XunkUrm7xEw4pcN,1181.474687728512,9,undefined,$1000-$10K
CqUyKsgRknuPE8J1ABn742sbPLSLUbnqN7FKmLTxRT3a,1181.4743704218,6,undefined,$1000-$10K
22HDzBqV866PtEiEP9xuh8dyQ7smTiwXk5Sy6H5WUjCD,1181.47329328125,6,undefined,$1000-$10K
3772QSYvzGHq3fwcbhAC6ccGPt5Vm41xASJS9bhNaKJ5,1181.4661520076818,11,undefined,$1000-$10K
CE1MbmQqZ7qmiYvEM55mQK34LgQwuxBLaTS2fBbG7tBx,1181.4656464078448,13,undefined,$1000-$10K
D3oFK55sKzqYEwZ1REn3Mprx4LHGicQVR52FpLV6jwgz,1181.4644969336268,5,undefined,$1000-$10K
6xy2jvzSaKkQt1Q8TZaV1Podi5YQncvUt7uwpCAQC5MZ,1181.4640461457514,16,undefined,$1000-$10K
AUNcqPt6dbHsddAND2zu4GBWY12sjakLHoSQZfruLGxp,1181.46246637888,1,undefined,$1000-$10K
BC6zqfjDZKVcJup6qFN7FF6e6ZRHdHkTrFZtxShcrRZc,1181.46026636648,0,undefined,$1000-$10K
CzDw81Q5L3ounURDjwvAof5A9xMdxd5jPvQGNcifPG1b,1181.45841836658,6,undefined,$1000-$10K
J2euuC2NotQgRkXb5T8vtbgdZzx6SRWeVw7aPupqTp38,1181.45161201512,1,undefined,$1000-$10K
CfcvFA5U3nZPsE1W1LsnU6be1iighX6RyH3xEC1qsme1,1181.45141953405,1,undefined,$1000-$10K
FKvQSWF1N6JgEw8kf9KNR1s7wSJVzthRKurVqVg7UmgV,1181.451015521976,7,undefined,$1000-$10K
66LB83z9f3UNyoaqekvdAubY9S6K8qFRxLLsrXp7yJ2m,1181.4478718301143,4,undefined,$1000-$10K
2XXq5rzeEjb1jY75sRaHJ9mjyyt3MwRWKSn6xrDrwp2k,1181.4476252329002,161,undefined,$1000-$10K
4GtafvcKyjvEKkohvjjUZrzJfTkqLJhLZjTuMB727h3r,1181.4474047000801,3,undefined,$1000-$10K
21yXE5fN3fw3d6jYFJs3ZnZwjwRq74J49qUAVTmwXeDR,1181.446663164265,8,undefined,$1000-$10K
7Q9ZABA6Q9MEMqiuLQykSGd3MY79qkTRagsgYL8MNgji,1181.4465,12,undefined,$1000-$10K
DgXnvPT3FHyynx1TtnAQhuD5S2WRGq9x1co1o7LvSQ5s,1181.44594140241,34,undefined,$1000-$10K
4cHPqJtegCjFFrsf6xob6KPUVYwLMgto2TcyRsP4gJdp,1181.44577129052,2,undefined,$1000-$10K
HKD1kq2P76re2spQ2xtGBJ5LmWuAD2VSyHkoGE74kYkS,1181.4443740906531,1,undefined,$1000-$10K
EUmSzKkSWquVKoPVo3GQQ4e66GhFLEGv82Kp65nHpg3i,1181.4439733823301,15,undefined,$1000-$10K
5Cgu6qYfTxfo2GvdhJ6mVu4spmcwwiZ5dPLCNgZHTpE9,1181.4416188781702,4,undefined,$1000-$10K
HCfGPxrmkpFWXPcQHycrxaQsoZjpFAQg7ZXZRdKLnuY9,1181.4414869530906,4,undefined,$1000-$10K
9XgybgTezgu2SDm7nqD4KYWF4nhgLT3FV4zQBwp6kqzF,1181.4383647497566,49,undefined,$1000-$10K
DbigsYdZtTKtn1xkHcL7943QtnESkM45bmoTnMN996cR,1181.438032312932,51,undefined,$1000-$10K
6bGPN2kxJQZAhJNtqV26d21pisNE2znVvZfXk8S6HogX,1181.43441381576,20,undefined,$1000-$10K
CVhMdNqP2dPfEhFjmvGsQgePP1CqXaDkGpQr31Lsg4ep,1181.43241601361,5,undefined,$1000-$10K
GwEhUe3ixToYBJGGzBEnYUJt618eQGAZRimwMnpQ33Q6,1181.4323310774735,2,undefined,$1000-$10K
5PvMh1dPmLqAmZb6Nm2xXNLvUp4KSV9uZvs1m2DXrHbx,1181.4316681872024,14,undefined,$1000-$10K
5WWj1sCZxTDsPrxfX4EuZbXBwnsJwPWWXkX2idBhVATD,1181.4298324521042,5,undefined,$1000-$10K
AMgbJTDzXNCwuAqu6TcWrBmnUhxLrotAX2bZk6C1aGRJ,1181.4279320233597,10,undefined,$1000-$10K
D5UPMqJCJb54pidUmVGvEBEjXcBxrfyscPdKch4Cf1rK,1181.427723939147,4,undefined,$1000-$10K
Hf59HibbxtLAEiWmyHrJrzg9dpY74jqjzAkBfAjGi5Ah,1181.427501189864,17,undefined,$1000-$10K
9QHZijFM4uVEHr8xnbwvBa7oBFWdCxezffcLtjFaeMnZ,1181.42734861284,37,undefined,$1000-$10K
752hRhWTZpUG3g4Rt9JSTCbzx6QxZtpK6XW62k6NLNmo,1181.42643147605,1,undefined,$1000-$10K
BrEFFXh97KFcLCUhuy28NB8pr45VhSgp8quUgbh8tbCU,1181.42574984768,1,undefined,$1000-$10K
C9SGbgSEmnXyAHneP4KzMjCABQURchjtwTHiyg8XLFSi,1181.42380557656,19,undefined,$1000-$10K
FWSwyAspSSCdaFw6v7nHYeHifN1Xycbc6HL2eqwRXYqk,1181.4237608697701,11,undefined,$1000-$10K
4DHhXpnJnziWd5En2nDQUiTU7Vf7oP8rJnaucXF2P4hv,1181.4232917664642,1,undefined,$1000-$10K
6jCBKnt1m3zPCpzsSasARTKeTgWLXN8tGNPRUtba3LoA,1181.4231964287278,35,undefined,$1000-$10K
fN9qMmwCggQdtsoTGTwoN5bWX7zVNG6EGVcpi43wFDA,1181.4224172767674,1,undefined,$1000-$10K
GBnhB9Yuisd8jNNeUKcPVNd6eqcRnmzuruuXUpkrAePD,1181.42168171907,2,undefined,$1000-$10K
Akpbcf4HQjjAxmR6xjQ48FjtEkYe6rA9JmK8XCtsXwqW,1181.421271182804,1,undefined,$1000-$10K
6J2Eqeh7g2SQrvvE41urGKsPyTYYnxhMqUMfPBN8cyRT,1181.4209534849201,28,undefined,$1000-$10K
81jHAMHxsWsnJLzPPxtqA1DSf1kAMZz3CREdJsPte1eL,1181.420457875587,2,undefined,$1000-$10K
AU9KYBTuMpwi1Kdthtim2368iJFsXdGAQft95D7AcEMJ,1181.420193379049,5,undefined,$1000-$10K
7zjaGFctYWCdTCHzJgqru2trR3pV5MGgwyqC41jqjfUu,1181.4196691760649,19,undefined,$1000-$10K
316ZmeSTwyNS6uYCrU1hYbCCQrKnbYvyuUFFQ5YpLJHJ,1181.4161564080503,21,undefined,$1000-$10K
8GV5whZDHHBZjQtGN9Avqs9MKJZFMbFhgq3eRmqo7LM8,1181.4159026397929,2,undefined,$1000-$10K
GBefkiP6MLPSMjZFj3dCEGuNtkvmjt18pQh5R1sL85Ww,1181.41336872851,1,undefined,$1000-$10K
5HCQGYyd3wwJBU5RzynD5U8tzZumCLk4Vf5J693V8bKH,1181.4127679898297,40,undefined,$1000-$10K
jmkduA2BCSdnngkPx9rkdLwK7KLxycz581Wmrq7sXci,1181.41274347971,9,undefined,$1000-$10K
EWGTEzgXRWYo1icTMFxG7dVbKtd5Qr1JhRtCFBcc6919,1181.410396999752,1,undefined,$1000-$10K
4TUHmvZ3NWHGR5T3kLJmNUfLK9phgua6m1tDAAGA9qPA,1181.4089540306686,80,undefined,$1000-$10K
9kFkCSYvH5cVMv9xNN4ByzneUZoTtSBxpcSAhMzTzY1s,1181.40828882407,9,undefined,$1000-$10K
DPvnjZpJnHJ3Y1ptqNoVgx69djMJRcPx61v5pNSEftE1,1181.4074371890201,6,undefined,$1000-$10K
6yV9EczAW4ru72BAFuLVRy3hu2EMFw9a4bX2YkMpjxgs,1181.4059453188997,8,undefined,$1000-$10K
AsXYNxLkKoT6mpG7HfPxbV2girXYiDEmCKvNndUBdn5Y,1181.405198763006,4,undefined,$1000-$10K
4Mhx1GeX9gKBiLDCSMhdxqJozSfNeQDvsiMk3vMfCJMp,1181.40305271912,1,undefined,$1000-$10K
G8eHyCikZ9Dspc17W72HCaYN1iDgRLvirMnuFuzdpwnX,1181.402297377523,6,undefined,$1000-$10K
8KeYe29CFtEDqggrfYwA4cNpYhLtwT69nQS835dYFvvx,1181.4021557060805,112,undefined,$1000-$10K
4xGawDiw9qjYZQPztXZrbXEwmDmFDz48RqKykxyvLnUw,1181.4020439432247,3,undefined,$1000-$10K
GUJ1XohkHd65DmpoL7CQJKATqiRSgWxv6mb8uWc1qKh9,1181.4014963518398,2,undefined,$1000-$10K
4ZMFoV2Afxh3d8m1erBVsg185VBqBAahz6hWwHvswCSx,1181.400892373136,4,undefined,$1000-$10K
7HhdzcXNHkqSpzZfcrojbW4ipTrxz6hsCTpZE9HapLkE,1181.4008478594997,46,undefined,$1000-$10K
g8pV5bKutPn9daHWnTbjgFMBWu61pBCLZotu2xS6TQv,1181.39853506686,1,undefined,$1000-$10K
kg147shNXcuE7DYJygEKmCVjbGEgLscXTrWpEjnarbP,1181.39667519536,13,undefined,$1000-$10K
Aoe8iKipy3DENJe2xkiuuQc5x7hJ12FG1NPWi2eSTyb,1181.3922215365903,7,undefined,$1000-$10K
5gju51x6uMoMZrCmA3x58uhwtrhrPaWVZtFmk7NaKjPa,1181.3908540533791,45,undefined,$1000-$10K
Ba2KxhWCaHZXWcKZDzsz9P5PDMwfd9qLRB1iM1KJGMWm,1181.38976829005,6,undefined,$1000-$10K
6NL1h17MCUmXYR9tp9P2W3qNLGJ9qizBP5msFLy3cNNf,1181.38856036222,18,undefined,$1000-$10K
9ZzXkJSMA4d5mVqRAFpnENXuuwwn265eY4vnEWaZg6sw,1181.385880575684,1,undefined,$1000-$10K
GuVKUNNnXowzGwMaynf2rr3YrtvjKg3qK9ou2THUZpHJ,1181.3845890367318,12,undefined,$1000-$10K
EyuVQXYC78YAhX6xY2Px3hvzHvtJcovqcWjNaSJRkKDk,1181.3775026329035,13,undefined,$1000-$10K
FeUk5cza9rbV9mWKWWh5HeLqdNK6CxAor5kHHruhr3dB,1181.3754926513202,6,undefined,$1000-$10K
6wdMkWkAFRFs7jnFjwfcJsDLR2oHkopRzkcb34dWERbg,1181.3747993227828,7,undefined,$1000-$10K
2uYRg5LquZ4WHiv5aYJ8Dy8hu55uSbThK5U8kSf8wyqT,1181.3707574184161,13,undefined,$1000-$10K
4CrXAJujc1rz9Ra5tWGDHJ4hKqMmAhqmoqYrPZ6s6hJa,1181.3679762887732,15,undefined,$1000-$10K
4Tjxy1MEnpH5Gyo6eY5GQBgP64WaL9hcRz8iAbUB796t,1181.3673333392485,18,undefined,$1000-$10K
Ff4Wi1cRNf6QWMzpY3Ry4AMQyjocvWBrh7y2cksLTGXs,1181.3668152435207,110,undefined,$1000-$10K
4RBJgUbFZnuZJqmTGyz8MNSQGUxVUJQuH1UxwzGXBkxA,1181.366327086708,2,undefined,$1000-$10K
6UTn82v9KdYStCrCvC4VMrkFfHRCJr4mH9h2yWmx5dN5,1181.365343224347,1,undefined,$1000-$10K
cYrkSaJxzFGdWijgCPHA8AZe8RwjKM3PbeKZMaHrTYE,1181.3648628178084,20,undefined,$1000-$10K
7vwUL3CduH1ZMBY2jQTczGFQkMUpG38fmz9oKsPKTj66,1181.3643588777306,552,undefined,$1000-$10K
AaAWAaH1EHRfHCCiHHM57Amno1RBrY1HaM359HjG6PWd,1181.36371146603,7,undefined,$1000-$10K
GsLY2Shd2EfjAMdL2Y173B4AAwGrKkLDHVPtcZSjLGJZ,1181.3618118112618,8,undefined,$1000-$10K
EeWRSTN6cbJzBeNG9g241bfxYvhUJnRagTunKEov2FgR,1181.36083939047,2,undefined,$1000-$10K
6JDdzdXc5HzzpNEMqp7J6UZgUrR8zvfB3MBpb2rgxTtE,1181.360363322861,6,undefined,$1000-$10K
2cbbfpFEMFRvS3UzLhH7yMzP7oxQHfVtQdtVRZB4yaCU,1181.360337216874,4,undefined,$1000-$10K
J34Hxhtz9dNqgY5KNcCCEhk9WZu26G7EqA18MBb9A4pK,1181.359494844336,7,undefined,$1000-$10K
9EVoAH1mxvkwzLiuR6GFyP93qb4U7SPocgpg9xEi6PY8,1181.3592237548398,1,undefined,$1000-$10K
8jLAJsmeihVDmoYzFHtmiK9HLMwf2FzvvrUSMn7t4jcK,1181.359222508738,2,undefined,$1000-$10K
9wUMhEo2Lncvm1kJkkahMHufkezgJxLdtUkAbXaoPYdn,1181.3584228024354,70,undefined,$1000-$10K
EZybmqq671Mrm6TRVig1miNwLbBaTZofm2nmrr7TYcrD,1181.357883193702,3,undefined,$1000-$10K
87sgTDAD3eU4QiWkusPeWxXWPPESx62Dqv1f2bL5W8oM,1181.3572378497101,9,undefined,$1000-$10K
6vc3KFP2VydogAMCD2WXeTDCbYgYXwcG8tBQqBcibY13,1181.356049925594,13,undefined,$1000-$10K
4PYpXu17GUtoqujQDQHL9YyWWq3DTYd1f6UgbwjaH5ix,1181.356045133116,5,undefined,$1000-$10K
B1e5f8Qi8TYmmDHfyoHdHEHnH5XupGeMSdMy14JjwNgn,1181.3548155398869,3,undefined,$1000-$10K
BhnJhTRT8uEmK7nne96fXDHf87ZxuoT3NNMGx1PCumDy,1181.35393571159,10,undefined,$1000-$10K
6aCQ14iY2rd6cYKkUEKtkgRawUew7cWWWDdKpKD5NCJJ,1181.35293630891,6,undefined,$1000-$10K
6mryvL3fC1hFzXBqJZREqrkGKjx27Zm1njFFaXUtmRkc,1181.3464876849207,10,undefined,$1000-$10K
A66idpwqQKEMWNpte1NEm1zBYGddrFUuYpsUkjiLayCT,1181.345424979802,6,undefined,$1000-$10K
DmieD3EbNrSLf7FRfjC2N9cYmpYRJNejXKW8sL1NKtuA,1181.34501242965,2,undefined,$1000-$10K
7DiqsBThAMGidtDYJRqJMEaLW1Js1KHWp4mw4fByb9RN,1181.34377225846,6,undefined,$1000-$10K
79F4EqRNDEi6C7xcWyxFBoKBxkB1mu2LPQbfRMYWDKr6,1181.3437589143336,48,undefined,$1000-$10K
6serMm3YiJE2VSqs18W7TsZE5bFQ1kCywZNLoPPscdH4,1181.3422432693103,22,undefined,$1000-$10K
9Uxhej63QmiL2cr9LkaK3zFZPwas5di6bXA7GEy8s4gF,1181.3397680483,34,undefined,$1000-$10K
3R8MdQ8yAoULyPwEM6vnUBVcEYBJeMm1F1dx3Mo71i3G,1181.33840546218,8,undefined,$1000-$10K
8LxyRJz5jBLjR9coNuSr5u3PyoD13AEDZmEYudkE1Xdc,1181.337997382698,45,undefined,$1000-$10K
4PjjrZgv5pYznNB298DcsxnWj1bzPwU4Hv43T4TkFKqX,1181.3369024751,3,undefined,$1000-$10K
AxLXeZanqnHuUJvTLTcapSBKmxUfLeK8TfDFkRpoKKyX,1181.33325089359,9,undefined,$1000-$10K
6LzbhW5ALa9GcxhJFuzsMhNJJoHTq49UVqh3vgiGUnP8,1181.3317392732902,6,undefined,$1000-$10K
BfHWkVxiSAY9CjNAedGk7SWWBt8BhG4EnPjeRG2FLjDb,1181.3304766062888,11,undefined,$1000-$10K
6zC7325HY13QgFbs57C33Rowqi2QMp8Y4vM1KLBGkNJZ,1181.3295837536198,82,undefined,$1000-$10K
2bzq9gRjvFBwStJWgReos3Fwgy8GgBki1G4GDWgLhxiV,1181.3291443306398,3,undefined,$1000-$10K
3mZxe2YpUMwWhg99BEnr5UXcjkMTKYkqUcvNuLzEWfCD,1181.3282612579599,6,undefined,$1000-$10K
5oLwXkhuSMGozZMjKJX9fiZxHYEwDhriXD2Wz6bP3gQa,1181.3256802181581,8,undefined,$1000-$10K
3eBg5c6gFRgvJicuZodXHv2FF9LgXxDAH112MTSNwaki,1181.3244013831584,10,undefined,$1000-$10K
