signer,volume,swaps,transaction_count,volume_category
AocdQeNGJXKdknro4vEKNzHSfikEJyA398n3uivhotAW,173.52284630938001,11,undefined,Other
65d4Gn5Xcp3y6dwkLg8zVfAjTVs9avuLbCAQmystHqNb,173.52253338143998,2,undefined,Other
GeJPJmsb4fzxp5Sgfy7Gf5mNyLH5AytXw7yKKNMj1A4c,173.52239901234,2,undefined,Other
E6VM8jvGPop7RyfdR5fEoGWr2abpxKjVVSXtthFNtfBS,173.521984486438,3,undefined,Other
ECHhhKJtyKciwHvH1eq6G5CupChKTS5JQhYXuENK3SK8,173.52168935886533,3,undefined,Other
2aaKy47RG2Fu8kirtf9vyWButd2KmyR4oxH8zLdjg26M,173.52143659605002,2,undefined,Other
GJ1GcUCjyiDb4i6rEV8az14oZFKFGd62sS2359Z7gBo7,173.5214252702,3,undefined,Other
C2s8Ze1zqthzJ3L42G4vCKaTyr5Bj21WUfKonsBNWgGe,173.52103937941547,2,undefined,Other
2QAvQsBE72Pk3ng4dPn1MHSECspK8ZDxD9cSfrhvjcz7,173.5210145569622,4,undefined,Other
6jaoyhCQaF53eDU3fYAfoAAThy77MsbsW85LYcJuBBPU,173.52101077288,1,undefined,Other
HYTkXrghvU3dgnA5H342bUWn1SrJ6foigBHWngYovd6c,173.52094676421999,6,undefined,Other
Gjyv38dF5QcqPpkfzmWnk7gLGqUPJJMndZpupadbX6co,173.5208316396,2,undefined,Other
D6DabatPn5C6LCaWkUz5sPMfZ9c3RYR3U5hfsY624ddR,173.520548687972,16,undefined,Other
GFi2z9TbZBnujxwGUJD98U6dmD1Uh5BwJ4NHx4MYmKSi,173.5204180285,22,undefined,Other
CJsbKT4NBSYhhU1td4PeSHoe1wnjmeF8PZ8DwYrwjFgB,173.52030538719,3,undefined,Other
CZ86Q9vKmnaf5fhjDRjV9wYoV14ZcpvoXm7vN4NoB5Yo,173.52029301354003,2,undefined,Other
D1cr8F4yeWhF2XRNHouWFvrsANrr3kU1YoRy8My6SbDA,173.52027522252402,11,undefined,Other
6XgpUzaCgozQcWpNgiUSJytZ4ysn658TFDSN9oWy3PK2,173.52017382,22,undefined,Other
4zUPa2h5TZvxwPcAmKnE5BTTuhA4rYb8DMcmVfphWnf1,173.52006918788,7,undefined,Other
7Mx4QPB38kJsSS1oX9vujMH8pWGgj2A6LMEUDhZF1XJ8,173.52,1,undefined,Other
9VUkD685fgf5Gm7eXDjLn9xesSAYTjyn7T4uEEW3G5o2,173.52,1,undefined,Other
J4NCsYosaa3jPE8TiKnUR7JN2UPHjaYqgQrqDoSQi54E,173.5198973839,2,undefined,Other
37nCDaqidBBK8eFnABaZLR4zobHS9wqRfHLotN5WcNgU,173.51985471176,1,undefined,Other
6dGZr5kvok8FCHge5cT3hzQ7jYkqChnw3Cwb6N2UnhSK,173.519619617878,3,undefined,Other
J1kXDwc35n7G2Ex9q9FquLSh18pPscuzWGnV8mjPqSaS,173.51943999999997,1,undefined,Other
6ziJJssvtWkWhDashFKLctWHAxQr9uurZJfynVaBH2X1,173.51930011948002,6,undefined,Other
5A3g9c17foEtVGKTJ6vEm2BkAKPmmwcHK2WcWs8dJVT7,173.51918164413163,6,undefined,Other
6eH5BWYyZwd5XXCQMCxCX8oZEb5nBehK4GiDq9pwYeXd,173.51894968621198,7,undefined,Other
Bk49mpVYmZB6etNoy6dkNoXRaGGmrEwCLoNDNCtGZvBg,173.51885532336,2,undefined,Other
9Y9G73yYC93w9brZNMHPrRS3htemFVKfe6igG6xTaAu5,173.51881077283502,2,undefined,Other
8CizW8tSm2w6ynrumiSATYSyVGsdekkNw6psA4pCtZqM,173.51857212139203,1,undefined,Other
B1q8B3uNwKCdPRgD1HDGTnsJvJ4MTSCgg89r6Fovc3P5,173.51833652304603,10,undefined,Other
877yLKs4DXgLwLcMsxAqt3Q4KYfCRir5ztw9fT9mYE6p,173.51833042326797,2,undefined,Other
7aLvFcWBdVLMpAzqZVu27fqBMb1Mcj1UEx42wxRG9eUt,173.51825759674,6,undefined,Other
3ERz4hoQd8XPxSWqfWhF1RxuGBkS9LyVggcdVGGtiPAZ,173.5182322714047,1,undefined,Other
34WodaUeGccqVN9ypD8KPCpWdz8Vw6ZpyzVemzCxvbJM,173.51780854832,3,undefined,Other
Ci4RAi2M3mj6oCj35eLgmRp4vCN4ZqCq4LsMieFHf72A,173.517641669888,7,undefined,Other
2G3TAw3yTW3im6A1eavg5LRwjVJw5tByTaEiXmgfhP21,173.517594768906,3,undefined,Other
CvvkgzjgBnnYzjLZ5Dv6zUauvqsHhpLpBzc8NKscReZD,173.517357012934,1,undefined,Other
2oW2hHch1nZL9cAa8TebrGcY3KNdVpJ1qc4hHaTQgvHp,173.5172561173236,3,undefined,Other
CPS5pBen7oNEhrnzWrHt2c81SEfJtRSPYxsHthghChRc,173.51719894024,2,undefined,Other
DJ3Bi6zoUg23fMSaCCFZFinLtYqZN24U2m1oMc2ECQhM,173.517161226807,4,undefined,Other
ABaubMqu1tdGVyqzMoxr4GoBQ1dLNd4DTjHe1Vo3EfuA,173.51711680000003,1,undefined,Other
7crpkkZKBrvR1H9d1pdYrzQfHzEpPbWAfH22LmFyG8Fn,173.51708102013998,5,undefined,Other
2Va6RTcPRGkBEjtZN9DVwdHnJnkWBJZMyJ2fFMkK3zAM,173.51690212612363,4,undefined,Other
E6NBEZxc1qPHveZTTe477jX2Tty2tunPA7Psk9vjhvCx,173.51669094589772,1,undefined,Other
BthvU3b81RcRXgNcxDdRvR7AQ15y92fVAxJFpwegEYSg,173.5165,6,undefined,Other
Dth7qZbGGRxYgaEozb63GqMWLVMxMQXUzZdymavanduV,173.51647445258385,4,undefined,Other
FuA9yHXGGLTVJkGqLn6LLzcBXXa3Bh3QQg7jW618CqiG,173.516357651332,2,undefined,Other
86FyfuboKKch8iNpsK7FdccAH3Rz9F4cWYBSWQAGJPdz,173.51602717168,3,undefined,Other
AGmVgMpd5DPG3JDMtTBN5zwSCrxbMWojp2H4z7b2EK2B,173.5155456485,4,undefined,Other
HJJD3mkYWovg4R6e37efonMubqDroCoybEtmFNi4Zi4i,173.5153000276431,2,undefined,Other
9e1JTjExTnuXWMwjqfXTS6JauPao4hzMzhE5eeR9QfrJ,173.515229683062,1,undefined,Other
Fk4U3brnVfVSRZsNZzBFjVrDdofm5JypMHsb7CSrma1R,173.51521177127998,1,undefined,Other
tzK4cRPRHFzEfaiC4SctGdPPhDa8e2KFEodXTfu7ecK,173.51504785977002,1,undefined,Other
7wd4XQDd8R4nFyp4w1i2w7B6vszvXJbdn4EMFbf9beN8,173.51472345972002,2,undefined,Other
BMLCsuNJq5Zi31XwQXMrt9gbhmd2dacrLAeSZwU2Le58,173.51457706223601,3,undefined,Other
2gq25UReUWBfhQkoScNtEDvig31KFKUeWVaSNPwWGFsT,173.51447355237752,7,undefined,Other
9NJBhf8YSjtusM3AuDBtnQCmWR34wDjYsfbj3yPgZZD,173.51445685392,2,undefined,Other
Gz8RNv2yac4fvyGveMrADmCCh2A1nmTPNNpYEZy3Ugvw,173.5144447806,1,undefined,Other
AQ47UQcFGjxvMgjE5m95WsNga4x7ZuVKA1p4j94AMTZ4,173.51437363312002,2,undefined,Other
A43hksiMsdjA5W5GbgL568to9HHomVUXkR96BfHC1d3n,173.51408433645202,5,undefined,Other
6UbHY8akFeVfRj6sjteLzxY1vDopmVVRnWEKe4QJxNny,173.51344516208002,2,undefined,Other
Fjad89m9iMBBjFmteas3MnsCLLahnwPFKjG3TDbwGCK6,173.51329616872,13,undefined,Other
3uAomBm3qFbnNgTWAzCpD5Lw6AZpREwMZLpju8Bf2oMT,173.51313039370754,15,undefined,Other
DKiAdbKZ9GgTS5WKehhPDS1unnGD9QnMatCasME4xQe8,173.512756451125,3,undefined,Other
HSAJ2LWDnTE38gUuGFcjtWXauNh1SJiJ1yxy8mzB6VL5,173.51264173899798,4,undefined,Other
DXh5ZnRsEVotNnn8thUB1ktxwXwzvu4a9V1XqMEQKa42,173.51258598488,4,undefined,Other
AgtFpt2QY8pa5YVjdkx8cS73tMoLdU8wR4V2LfkMPfY6,173.51250009984,1,undefined,Other
EcZ5Jubw5hkj9UDJedfoPLVb71uBCrEQr8nCVZwVJikP,173.51250000000002,1,undefined,Other
J1zMguFDhgYSGuv4v5jv5hYLdBgVfTaEKNCD3Nt6MwVp,173.51240312803998,11,undefined,Other
53cGQkQ8tYDkFRmznWcQzRw8bsPG9uu5i9uMG2NkiQFx,173.51229764564002,4,undefined,Other
CxNxts7bAHeBk1c9CNJZhrxFF8USRmHKUhDcQvA6b8RE,173.512084312648,1,undefined,Other
6peJZPBfWntNjsTVuEQYzR7xbRkCo7Z1gQfSoc2DqUbf,173.51200569696,1,undefined,Other
718iL19gPhtwSGA4kxCipTbaLk6YJujZYX6xJYGbUamn,173.5119251342015,8,undefined,Other
CeSC7hYF26kVU3ejFmt6ivQNFKQYtDcDCugnpGVtW8kU,173.51186528033995,43,undefined,Other
HtwgjaPQLqfNiQb7iTCSPJP6bxCLYmWtJvzS79uaTiar,173.511658901164,11,undefined,Other
6RHEnqHcD1RxV5sNgRSkop5AvS3w6NmuXWh5SqTzMcis,173.511657046802,1,undefined,Other
DTvBUHpaf2MKyRBDPyRhLpPci7Q4ohn1TSLUSeGXTj8k,173.51146003968,2,undefined,Other
45jGNdoHYasXvqFWt2okAEE8ir3U6eaxHtEsNswN6HpW,173.51120787512207,1,undefined,Other
FV2gpQeT3SBoPrAPhUprhqrzSb5ADR3MhMqQQxiB3Bzi,173.51080113670002,2,undefined,Other
5zV5C5nQdUhVRNvioFbbPhTkScoQAKq8TZC1VvQFXXej,173.510528709025,1,undefined,Other
A9oPhrMLeH1bGY2Pvm3gYQwSo6RUhx9HQdetYyF9hMhR,173.51034070576003,3,undefined,Other
FrQ2QLVhbEApexCwW6TujbQf3ihwvQecRMRmzdNPXZkL,173.51022490644002,10,undefined,Other
8XYR7PzSX6Knkk33SqcGwRH5TFeGzypW8mNBeZaWYfpK,173.51009836854,7,undefined,Other
8hWbFu558KsJ7r17Ag8DTihovzxzxhsyrfpSJCZ4RaeF,173.510027139394,3,undefined,Other
AhyeGVZXudLU9pfWRhtHS9cmj6Qe3WBqW63HCTTu5crR,173.50991126612712,2,undefined,Other
HNWcVXsTMGrXJ1jJZpmP8hy5sKfLpGQgH7EauZvjuehJ,173.50959643972598,14,undefined,Other
6JZyGA3m7rJAZeMj2uiam8JMYYrY4tZTeB5Gkz2wViwk,173.509547143541,4,undefined,Other
ANathJARQTDNfWYswpmxBDav9z2jh5VWTbpSc1VyBeyP,173.50943206224147,6,undefined,Other
7YvjXXrLry1gGeovW2neDNggzgyX9kQo5jgoJ8hXttAH,173.50922138424,2,undefined,Other
HjsF7CYVnAg4dhbw1tDXYs1E3zziByRsvjRZ5JBQ2rap,173.509194859,1,undefined,Other
9fZr91HKmyi1WMziHXDboEvGXxxYkVxkq9ozLFVJ9Ytz,173.50907192979997,2,undefined,Other
G648nqsetFmDzhYxyZummxDC97hLcQz1uK7r2sSdtmTp,173.508982267564,6,undefined,Other
8iEYagGDaBgC5HWjMPkE72bd7q3nki9s8oCMDTG5dXbs,173.508937966584,1,undefined,Other
KPBvVstapRtqK9aZTVsNjJPxCPeXYMAWTC3f1oyucf3,173.50877342615536,8,undefined,Other
ALpGvmnidDeAsUQBM68JjJNwsKc2jEQjJgvW5aHpiEhk,173.50833751283596,7,undefined,Other
6hAbJH1fFdQ23UovAHasK7VXgxAZwY1DgHXdAjA5tg9b,173.508145690836,3,undefined,Other
7sSoADk67cQq2RkUS8gUHR2Gd52rdFE1u1wJNqyKSxSe,173.508,1,undefined,Other
45zuDs5NTpgof7gMTTzVQVPqKmtrJUK87onWTnxmPzxW,173.50778850697003,35,undefined,Other
GLs95WS5DHECLPST2M2jrmU8xD7ofiHWA7qvTVxKPPph,173.50756561585018,4,undefined,Other
G79Zqypqe6X9VR8zRPMnPxHZnyVLQVMZXq6uqijJjAJ9,173.50752,1,undefined,Other
4SiYkMxcfg66ZAahL5kagUv5wyrqjYvVBz9kxzPHE6Q7,173.50721435502598,50,undefined,Other
EkcXckhQr1JXMVVNcPK2DoZx9aXVzMdBz3W1Zrj9DZBA,173.50709268481998,4,undefined,Other
FzKGANaiEVjNtaS1KvjXLtKycAq7d1KQf2VpGEs6f4T4,173.50666949032802,1,undefined,Other
8Xg7agMDtskn6seyyAAK69721Nrro2bhm9nsVJmpZB2n,173.50638216016702,8,undefined,Other
FU2tj7n9DtQxxPrTSfvcje4x1kp7MSFWgMAYpfgcfUcW,173.50626107699998,2,undefined,Other
ERJjT7e5qG3Y13rCPXHxCtBEUZN1DoaBv1R91fYvDNdh,173.50621492113,1,undefined,Other
83NRxxPX1sMW4b831XyH5AL7QqVwdmbrYxSMa5o8KLYD,173.50611004674002,2,undefined,Other
GwzMAMzVu5yksM3Mar8Bpjt7FbiYSm2KeaHXambazHdq,173.50609853207,11,undefined,Other
HznZ7UX727x45VNXpfigZn8qHsHrrExiNUo5BWwRad1a,173.50598703498,4,undefined,Other
DUSKfGLsRiz8pfN8k6byuA2S15zz9VTSErbkuYnEyQms,173.50591917966997,17,undefined,Other
3tMubkBnrFBw88dK2sLWgUcMXTwujRf4ZyfkmQapAXvb,173.50572590412003,4,undefined,Other
8yqNDrBHnTKWrhmNwbMyH2q4VDc8TmkdEPWjrR2Azqyz,173.5056351279,9,undefined,Other
BGmw56tXD1Yf15Ytt4Ytn2vVF5GTJQuU6XFYjXMAkSHZ,173.50551949104,2,undefined,Other
8ShBx82cEmLL42w32EENNUteUt65xZxA8ieiP7FSyNQL,173.50550795094335,1,undefined,Other
EUor8jP5fwH1Ah7coyYH2tAHjz8YJcHPJZTSSBo4mkzG,173.5053529992,2,undefined,Other
9muW7Y7VMPzVzns3u2MrYvKWuAqGxzREg7dbeViSFumr,173.505333182736,1,undefined,Other
3gzbac7EEYQBCHvf5pQCL9D7t6pv6iECZwr8AZbATn5u,173.50525106606,2,undefined,Other
56xg3EmdLkwBmq3QXToZsghb5YL9rFLTcTSi9rSgNp2b,173.505220759054,1,undefined,Other
38vkuEmRwjN6LKHz6L1cYaiV4W1W4xnytvhLjior88y4,173.5050027269,2,undefined,Other
ExxsaQ4q6TsqbutkVs4T1WmKnZ8a14L3V2UE9kpwVKkc,173.50460625300002,2,undefined,Other
DzqPEbZXWfgHWcuuDtppXJva4p5DyVRUwx9DS7to1HDb,173.50445669018,4,undefined,Other
C4HiW1THoa2LEvgAKaEvoLED1WVhMpntpHtkmZ369PFL,173.50443274332,2,undefined,Other
CCW7F8eGdsqsvyZ4ZWEfbkLDAhUUJzRLnKLdZvAb8nCP,173.5043586774426,2,undefined,Other
2prYWSw1UUFq2ghQmZpzWNjrW9r8HZpLSbDUntXVXHhu,173.504260900495,1,undefined,Other
924AvLjHPAqNMi7vsWTywvH9XT48PbZ5pfyDveTwHBuB,173.50420681368,1,undefined,Other
CKgPfn6kgwbmoZcGeVy6mGXCp4d69SvSUwBdPTda2Ejg,173.50411658117997,3,undefined,Other
DAMas9X7KjzhATXLHKjfo6vhSTJYsk63fUc25xVTuFtS,173.50404532848,3,undefined,Other
Dat3x4vispZNGEPxJ3mmaRFXscBJbnLwPFVBoBJBv7Em,173.50402184047002,1,undefined,Other
5CMwMjx8y9aYfQCjaeiRX9VmpF7NyFzZ7KynxDQgod3Y,173.50393684114388,20,undefined,Other
83Jbq6CUNVELBuirjdtxfnRuPEsdFk2PoEu3XFrSBA1x,173.50341199044996,4,undefined,Other
G7C1ex619DRWamRheRhActyGGBX9HmJNawXP5hMqwZah,173.50336459265,124,undefined,Other
BRFcT7ygXfgsZ44UxkAgqzykpZut67JJPfCGYMek7bNZ,173.50321331122285,4,undefined,Other
5qDDjWfg1xYsLLxdLQiHXEPpTXypBgkA2fm4WQ7QS6NC,173.50310231306997,7,undefined,Other
5RqKeUqdBLgYZTRLMniq26vudqP6CMt5fbTbmwUPvQCW,173.50300000000001,1,undefined,Other
4Ce57rVZWq4GLFaRbdXpJqXtMx4cmXwhBbKtV8rZpWSW,173.502518508512,1,undefined,Other
8Z5gmjByAimLXeLUdBc1c5GpvjQ9fp5zPSL5WB5r7ixm,173.502166673888,11,undefined,Other
DXKh17mrQnJY2ea9LD8DMKzQSSchksetcXSCzuqC8Dod,173.502024953654,3,undefined,Other
9MXcKEjGPdvGEVRtkDqeusDcKiCcot3Bqr4hbMkss7ge,173.502,3,undefined,Other
HyKaohhXqFj2uTYxT81my18B9aVGCxpJype5VFS7qbg6,173.50164788977003,3,undefined,Other
CY7QQn5YDUq1NZ2c4uNhpEMeiUoL7LH92mfDEyncjEWC,173.50136315955498,3,undefined,Other
J5Ymq1JjAkjK6j5FvSKpGM5PHqgn7KXAPA9hEcu9qgTf,173.50112268956,2,undefined,Other
Ex1hUUKDyqH6ieFSEg8SBqDqVNFeZzj7sj8fisTYUidb,173.50099866758,2,undefined,Other
H26vjRCbV2WUDaxwAHAjpuSef1S1hjCmtpyaKTV8P6E8,173.50081960047004,2,undefined,Other
7Q78Pj2LFYubNZ1WKPfsf1e3gvyypMtTnXDgS1skX3pQ,173.50068251865002,3,undefined,Other
GNTvWWLf7tACBdmueDwLY3wdHVPh51yLSishL1eEJWxe,173.50062344211,2,undefined,Other
9RDiNdHE4iDiWfngpRGaaJA1ePDdGvkn4ZQDYX2zX6uW,173.50042734252,3,undefined,Other
3mfhESmBjeEwwW2rqfyjabd33sDBmFErAevxEEuhHRWX,173.50035676566588,8,undefined,Other
22z1uZpSAocr1Pz4P4HgcT3Rep9xvkuUR9qNWb241wzm,173.5,1,undefined,Other
2W4LnrrYZJj5tbu7q2uWmFAWDbhbZmAmDgd6guSnMKc7,173.5,1,undefined,Other
7itAG1SLn5rmFBtuVnG5uqj94cZKXU1xFKEC7EK4kBAo,173.5,1,undefined,Other
CocbJzF3TsbgidaaGbzPzBYDjJbWyLkgs12eGjKjmabE,173.5,1,undefined,Other
ExKePHHrRxtvLxUVVzr1jPYaLXg3HamU4qtww8KzSaE7,173.5,1,undefined,Other
Ft9Dn4zf2t1qAHkP6p2LSXCz8U8dbRpVKL7utMDE8rCM,173.5,1,undefined,Other
8nJQqgdYLBzaZzRgKAcqBYX4MvCd2N6QRxXzSazxH7aP,173.49971989165098,12,undefined,Other
7VN41vLNku1NQ61qR11ySnvoA7t7rh2gTMpCyNn44S6h,173.49961407039999,1,undefined,Other
71BGjNj8Tz2rWH7ryEiiMLEoCWiu3XBE8p5QB84g4vBt,173.499612734435,2,undefined,Other
BpyKdiAzU5cyC8mNYJp7oSnsckJGm8PBSrKETLwfv7JJ,173.49943891665,2,undefined,Other
2Gc2ELGZPxdf1Z9TW2BYRJZdm8H9Vz5e6Vysy7Dgh7bm,173.49937970099998,4,undefined,Other
92SzZDEPS4qKXX6tsWezGe2ULHZ39a7B6hJzuQi8QhJV,173.4992,1,undefined,Other
E1NFaRupPoR4C2U9V1WWndiJLHiHx13sz8memxz16L8r,173.499053164165,2,undefined,Other
GY5mQA5KfWwCQxBVJRtXoxYaJSpMrkBpaMBfXktNgqUj,173.4989649264924,4,undefined,Other
8PSDxfpxi8zEiUy1UVDKZAzWo7KWvdxXPtBJicknwkBh,173.4984347455,2,undefined,Other
EF3LeiqUvfReGg2YGeq4GumjYXSkRBuXTdDad7t4VVvU,173.4982640850868,5,undefined,Other
ATKSoDM9wJECi5oexNxY3UQmSk5hUMp646yLYF6TBYbS,173.4982382728,1,undefined,Other
59DMCKjAyLTdLKPFSvR9ovJnh3FoE7ewnRj775n2DFdF,173.49823774356003,3,undefined,Other
72v3y9F6nq9ZJdTks2c2P5JovAznHmqWgJd1D45t4csG,173.4981003573542,4,undefined,Other
4SmCyfi1wQiJoD1rM55Tf9zib6UywFtoh6tgLusPGauT,173.49800702303997,6,undefined,Other
8hNcDFVNn6ceXSnMViVqEkBcJBDsyxdAah5BvftDSAq,173.49787633413501,7,undefined,Other
9m2zbdhMRex51ymRnSJ5nH8a7NyzKkND7wALyb76UDig,173.4978658474655,1,undefined,Other
AEEJxBwgsuQCmEDdfJStEpqu4i5id4Fzw8yYeZdKv1C2,173.49771869419,2,undefined,Other
3gT6DcQ9yDRpmqvHW4yTziso36F7QHDMPT6RSFMyBc6z,173.49766105025,1,undefined,Other
8dkhXNrvwuP4eCExQ3sNyhFzevqu1iohK2sfhQRDfrs6,173.49761626511997,1,undefined,Other
5EjZJd1Hwacvve3NjKSvgbbto9ZJ2odzWk51UeoC5KB4,173.497475187666,2,undefined,Other
ENUTqf4a4biyT995qXHoExpuQAPM3yyYkJFF6BABf9nt,173.497466907122,6,undefined,Other
HqrLxADtYLS3qxK7tZUi4KT7qhfJYfR1jYVh7hweUjeR,173.49725074889201,1,undefined,Other
HKuwRL5RrPDthUyYDp4YLEb2n4CkxkauYHg8oHHW3LJn,173.49694528986,1,undefined,Other
fo5QGMGoNVCzedrG5fwE9DAZ6yFMVuVP6a8xPbmdx7X,173.49677314577133,9,undefined,Other
DKSqDf6YPiCH8A5XYAWHRZKNGGaFzWVkXdNkGv6KBkCW,173.49651466682099,6,undefined,Other
41mnHA8JrzqTnHPyR82AWHBBpz96Nxy2PHMB74mo3UPQ,173.49646861845,3,undefined,Other
6ZSYBs3Ww3NKTNdMUuCsoQgCjt35VpU8ov3UF5jox19j,173.49633232646,2,undefined,Other
Giu7zNCt7FoxXyWYfguHxUr43ZCgvYLo5wXQSC7nABAz,173.49617896607396,9,undefined,Other
2ax9iwcayyyPc5VcQArna8BwbcNyzmh6dYdMLZrNSjy8,173.49585,1,undefined,Other
92x5ZQUNr8xZLiek2rRb8MwhRU29MHrf8nswGjXpoWoD,173.49574443,1,undefined,Other
aXwrutZGzTZH9riJeJnKXaV27EhSqGsoB9Tq8gQYcGv,173.49569159351498,2,undefined,Other
4J1wjrfWCsKktAtgphGBay7gBkp2HiUKnqf7jLsfXZWD,173.4955556347059,1,undefined,Other
7niz5GKcfLmWM5Zg8GuxHjrSpDsPU15pH4NuwfRDyF4U,173.49539516672002,2,undefined,Other
81F8wNUcBa1jttaT9WtNQdsF9tUrhfWWa9yL2QM6MPu5,173.49524127127,16,undefined,Other
8wBDhGSC3s4TKZ7pA1fhioYWC7mdgqWpDjVaoYRRtEjS,173.49512115277003,8,undefined,Other
2NiMPrfghcPexZprQBv6pJczfAqt9ht5p5k9jjeigQic,173.49506727819,2,undefined,Other
EFESNuNSZY1GNR3ozsDybZyiVnRksLGt57Akj8pnSqSb,173.49491341644,1,undefined,Other
BwsL7nksQkhFGnrQaX93jLGT1fdgVM5cPkgJaTt12niC,173.49481348632,1,undefined,Other
HeN9iVsMDHqRsa975F5zJiyeqxE4QaSERjPMnJU9M6wq,173.49471330191,1,undefined,Other
CWU8L9TVXBHzNVn9CsoARisHbT4ifgb52JYxjxVMoHr3,173.494531810534,1,undefined,Other
8uQunT6L9eeWdzWMxgCQcrjAYxrVNRVxQ6FH97YtxrCK,173.4939872897,2,undefined,Other
GA3FetwnS8f6wcFTkejf2LS997ZxFU8D6ygaEGCFf2xb,173.493965570358,4,undefined,Other
ASKoKohRSWtoR1kYaBe6zKcmPxLxQSvmQeo89NUB46wc,173.493760275,1,undefined,Other
6bP6yb2jdgHQsNuGnPsBwACvdEdBScRU4q5WpBEX9wUq,173.49352585497627,3,undefined,Other
2mN5uceXM3NiyA5wm8Dd4X6HiLpbcYJwUvhDKiGWd4kP,173.49335500105,1,undefined,Other
WXwKJtKjENRSXUdq9jcA4ncGfzeAV7bry77vgJBvRV3,173.49293794314798,1,undefined,Other
CtfYEy9cWcPsH3Wt4TQgb6enDJVdWrNsPQ5W2VF5cyto,173.49277773072998,29,undefined,Other
GfeNJikJYBzbXpiwWuzHCKTBJ21hu4W93R88n4kf9xze,173.492554956628,3,undefined,Other
DL5dNHMYap3srbFK2ABpyuiDMH6iVzabQuHpWPHYXjGd,173.49246279162,2,undefined,Other
Bkn9zxZ81Tzjpsc8MmMhuVAy3dRfpyxWoNFioXgirk8C,173.49243678969998,3,undefined,Other
9VyYb2z2jotQka7yH6S4tGmcCzMpG9rjRJdqmWLGEw9x,173.492013034998,1,undefined,Other
GhRLaa3rQ9RU5bRornz4ihu1PZeMVo7D6KwNPdyD8TtS,173.49195422161728,1,undefined,Other
GnhE3Lx19vHtpiKx8tW3DyQDqYNufhSLMNDwnuKY2TUE,173.49177351943212,2,undefined,Other
AyF8YZ79BMvxzFL5THHKxxWcB1xStb6bqEbmCrAb1pDk,173.49152614323802,1,undefined,Other
5r8vhEBmHj4NTFWrxrcTveoREuNLHZYWVsobFEHBwRgM,173.491398240613,3,undefined,Other
8ocrDK6fSwgMdmqgrSy7JaGE5N1akSkugTfagvGfUoDK,173.49130144030002,7,undefined,Other
DHaBefjr5mwAmjqTfWNtcxbysnNKz8bNTFrLpdcyfA7Z,173.49114731056898,4,undefined,Other
HATDxZk7R2FryrgpVSsLTnmj1bGdNmFw7WHsnEEX9fdY,173.49110884288964,87,undefined,Other
4RuC76NUvztwSd3ggMpkxeyo7giRPBC8e8MHJ95rJFdk,173.49104235369,1,undefined,Other
9r3dJ13yt1wFLWG9VnFcdSeeuBFkdxshC7auGjByaEuG,173.49060283487546,7,undefined,Other
HMnQPCL9iaot4sTFEeSuWkta4jHopkp5szWRbh7tQehs,173.49054930054,1,undefined,Other
4uWVj98KteMtX4iijuedvVn4DSht8MQ7KuTnATYYWKpe,173.49003376220003,6,undefined,Other
CpVzuv1imqcDCCY9nqAA9ecoMsZ2fBdECGtY6bUwFGAw,173.489708464953,3,undefined,Other
BSQeB7Hc67THe2avWGoDJUNB6mbTjzXt5zVddh2WjUik,173.48967316409,6,undefined,Other
9rVnKiRAv8wWGyStGoim2Ai9fWq4B4pjTSn2RguY3Gcj,173.489619917463,5,undefined,Other
BPXPDCSZXmi9aWBuDbYNjgzHcyptLoJrMvAQFAUKC1Pe,173.48960900124,3,undefined,Other
RjLRbCUXmShTNs66rBsgc5PfNcbjxMQXw5aAAV8AWgq,173.48921203465798,2,undefined,Other
9Dw8PwBsxkGWGkKY659AVodR8paMwJZ5bvzPpNod2CPT,173.48911973195,2,undefined,Other
4R35KvnGViJZLcvCdSiHqgo3V56aU9FAC3C6RVkAg5H7,173.48910920645798,11,undefined,Other
3VzJ3sGzCL1pVNvM3TN2BTFYv1iHv23rKErUP1vznFFt,173.48900901024,2,undefined,Other
BTzjGtiDC4JLHvUmJqDLK1C3K8f7e6BWzUQY4hzXsHzU,173.48884963176,2,undefined,Other
2tCQKYBEBBN3K7fgk9qtJNosGjAViLZovV4t1dagcsdW,173.488484801812,1,undefined,Other
RDqjTXyQ3Mp1fHTg5YbXMqKhoMiFsoc8zHWGukktN3Z,173.4884455005,2,undefined,Other
6Zoyk1y4c1geCav8YxBAP1fVNmZzYA6nNjHKsN15N9Qp,173.48833965465002,1,undefined,Other
4JzCQYB2UgZkGhsyPxWNwTfrEJUJEL9i3BJg8W487z3N,173.48794168951997,21,undefined,Other
729216KPyxJZJHoT2LSMtfJR6DbvLYtNUfdg1BsXFuj7,173.48793325316,2,undefined,Other
BxgCQ7xfgsvTLeYcr3UeeGAN3TTPXQMEzBA2A2VAyhA9,173.48779233582522,3,undefined,Other
DaKeB5TFik3KhvXo5M3mGZwhuHiQZ8VDBSXSnQUmX7E8,173.48777352665996,2,undefined,Other
HFrJkwVKQK4kQnB6ehnUDMeqPW4UJq2AbhR8SY5QaCG1,173.487702575102,5,undefined,Other
6jNyqed41XaKXxtejYYnzmeQ8MDpjM6xt3WhHnRvDHt4,173.48768179799998,2,undefined,Other
9gUW5fT6CrcQBHAiuxrmGw5WdUqNTXoLRnVxLzoU9mBr,173.48760000000001,1,undefined,Other
