signer,volume,swaps,transaction_count,volume_category
CB7Bxy6Vaetoj2iHxRWqYF5ENyoHqd1FECfr8hX5wGpi,446.190803592864,3,undefined,Other
2XTanzZ9tsF1nhYVhgmSMUDdqzvHpQokytF4MVHDceTQ,446.1904969219758,23,undefined,Other
3ngGEfbcFkiLh2qUHM9noFgAPCozk475ubGsry9UZ7vg,446.19011557887995,3,undefined,Other
BRTJVZk9XNcDPvMkQVZyER37gJaEXra8wRdufbYNXjpB,446.1900932158401,6,undefined,Other
47kgGjZNpr5V8T292hitpvjsNRjRYWoNm5GVN72KLW5j,446.19002362736,1,undefined,Other
4ZvgsytiNssYyUPiYFAAAkLKcT7L7CgLaissjNwH5NJL,446.18975558040995,6,undefined,Other
42nVEcMDfQUieEo9F4nUWhH12CqHxfkP9raLhyVBW2vM,446.18971499765803,4,undefined,Other
25CDNhA7yAgPMuCABZkdchEvdTX8SADm4VT6zUSnY7ky,446.188924983882,5,undefined,Other
8bch16d5FGRDQQP56oJGpSY698uMegnG8qRSi2uKftiu,446.18885191367997,14,undefined,Other
AMbAAJ9oiioFuoY6Cw2Mp6E3JjQjCQCmN8VvArt48NJn,446.18824072985996,2,undefined,Other
7YLWh3o1cDBGmnXGQsfx5xNSVsctvsBmwST9HGXx392h,446.187986330688,2,undefined,Other
9iz4cqKBLfjSiTbtYEeJzs5ZRAUmAePSPEraN6DZjtXj,446.18735867352,6,undefined,Other
7dG5iR2HWKwVeKW9csydLCVcWi9h5vCWsafLxBicWhxg,446.18723388504,7,undefined,Other
6gQQ5tQnNRDRqBBVt7B46fxRorX6px4d9d7ryynv5x33,446.18723113392,1,undefined,Other
2xwrv3fESDxCtC735iy6TqPEjYuUhKA5MrA4NtAQ4sqK,446.18693467656,3,undefined,Other
H3GpoJTPyYBQyJoxMimtZHb8xjVyBxzzfnFkZkZhLtcr,446.18680364822603,1,undefined,Other
8gZsFgH5tqVy9mZyiBc1PCYyf93LMbcXu8qi7TKGE9eX,446.18635776282,4,undefined,Other
81YBiUamJTxeJWyQTEqr4FMQkE11HZVbZQsJTGqTuJ29,446.18612747101,9,undefined,Other
kaqrtGV1wgjXZR7rJeU6Rrk8rEifQqu7wvAYUHDTMXN,446.18589137202997,2,undefined,Other
3HLdq1f3twvdXwCiBjE5igK57cN1j9g8BXohqdqcD4kg,446.185827395612,12,undefined,Other
3AfdFTKvGka8LKnNTWgJgND1521CMrYcHrU8FCtmK5q5,446.184999230936,1,undefined,Other
82KyyCNezLV2ihFpE4mcBwfCbTKz4WwknaSwT83Pfr5T,446.18367077321,3,undefined,Other
ApC3TxYZc2A9NMw3wf4VBmJBQXM6g3ka5KW7ywynAgDg,446.18341207517994,2,undefined,Other
HwpFLFTSD3Czbjea3pdYyBw2wQf8Q4Lds1NgaLCKZKUa,446.18300000000005,1,undefined,Other
cttjgeUP6dZYuTYNFhv3USVghVjoAsYboFXLEokfSzF,446.1824151490317,5,undefined,Other
9BQCwf6KQ7rsfAHKetnYg1TzLkN1hjhvAXHdopLUGcLk,446.182260489762,3,undefined,Other
8q3JWwCYyfsEynq8gmF2PkQfNmdDupqr35jCDPnA92JZ,446.18121397138526,6,undefined,Other
ETeTgwVAD2hH5cTBieeVYS85ezuCQ3wg2dzUdoM1nxM8,446.18014869863003,49,undefined,Other
D1wekTVgzsJXGsamB6VQkYqRxf3S2dzvDu1b5ot6VuU1,446.179894529,2,undefined,Other
DqGesLzDnCG2TaTwiXHXrPK2rmoZ1CQdyitWH31q6LLS,446.179597373108,3,undefined,Other
Awe32mwTRysDV2WSCWhvkT1SnkAffCX6vtQYkWwpK8dN,446.17935842909003,1,undefined,Other
GZ2oQJXvtbCVVuZVoGKFk5NxtwG34vb2L2LEx2uyL5Ns,446.17821462780296,1,undefined,Other
8AzakZXacaYJR2mJeuSUcHCqmQdSBa1kh23u74RxR1hp,446.17784614916,1,undefined,Other
KeLn3aTvgv3L6nsuR12Edt2CVwFpmTFvyYP55Xx6u9i,446.177419616439,1,undefined,Other
HgcUSkQZjySZ15wQ1BUFqpppWFzFacdNtPQyTjLGXBB5,446.1766740145,3,undefined,Other
5hYmcQcPykdDxJQEv8F8qYoHPqg1iLR9vXGXsp9QG33F,446.1760520266813,3,undefined,Other
814HzJkCDLvGmiLbPEJESStTyxDuRNvhYBkmupBug66t,446.174505349774,2,undefined,Other
DsDWbYSdahCWR8BoWMCMCNHhrbco6NKYHwZj6KoGEDdu,446.17435,4,undefined,Other
94NhubfS66yxCUgJXZ4Zc8dvskPByC7nymJNEchx6bR1,446.173336159068,7,undefined,Other
CUjhLBSSXTL9ncGKkYA8Ucth5g248zBghu8eJGPmRbQ2,446.17311775743065,4,undefined,Other
FZaXpmnjBS5szEGaDJTqN9fCJAkEyVKy957EspFFVDny,446.172964704956,1,undefined,Other
HSMVrdJedbGHCVUGeFQJgF9ZtR3tUaNiLqc6AqHpkBh8,446.1727029498629,5,undefined,Other
d8HppYcVwfTNWXMsZZVTqQ5oJiyTzz3pjsX8cS7Be7p,446.172683235364,7,undefined,Other
2stgJQ4i6NLSHrRCPfYiUR2n7VThid129G2cME3NimeB,446.17267866312,3,undefined,Other
FX7Wyus5NSVHqbxVKpK92QQukWtK67sJyNsVXLZTUwwf,446.1726180295561,2,undefined,Other
48mCqj1qjcYURSLWp5gPM6JbXWtyueg3iJSGajTTSFWw,446.171990583236,1,undefined,Other
HNzitXMvC72d2sgprZjLD48aQcnp9v7drH4GVEVeTLyT,446.1719657435896,53,undefined,Other
CXKwSKQdMc7hftFAtyn8JouwyodhBeYJ4qwfu55DzBfk,446.171929258884,1,undefined,Other
G1L4RsY5SAuekSKR4yh5mx4FeXYLSt33du5nXJrZEg4K,446.171155102452,2,undefined,Other
5Wha8M3BRUrak9nuyuFdRyUrR1GjiFxfFqBgUk9EWrDD,446.17056357081,71,undefined,Other
CffTeTURQb7fzrRLQd3sZCjGUG9dxd5rrHyw3pWa5fn,446.17043260364795,4,undefined,Other
BZgU3pjD4tuQCbjiYJV768ePFwVVecqE4XbfEjFoNdnw,446.17018,2,undefined,Other
7CUGrQT2VRMdkT2NqhFPfh41A2721wzvsa6czxxrKZ2G,446.17015778168,3,undefined,Other
BYW7yP1b5FRzQC5aqbT1zxJX4T2tf7ehtN1cqA88iGon,446.16995514111,8,undefined,Other
CeHzCqLGKnFLzYw5NtZKGiPzUbf9dBKdcFZgSgXWmvEU,446.16904096185203,1,undefined,Other
8ZhdVA2YMQkL6Xen12M2ocTmuCi5fMTAQsLkPok5JWzP,446.1682354445689,58,undefined,Other
HzVD5zdEAqmbGVNscEmhwV5fJootNrdyDNsDCWEE2YHh,446.16786034626,9,undefined,Other
GiBUB6vZ86oR8Dnv7BCz2eSgmcntkVJgg1RWWWPXtguB,446.16785124982005,28,undefined,Other
AaKWUxmVKX7kSDHdbfYM3SfLW9wULKDTd5kCYf1kUuDX,446.16726820427,6,undefined,Other
2RJ3JGDnDNuaD95H9fcFKbzEue8heLgmzYjda7C571WC,446.167019909822,4,undefined,Other
4C1aHGvUBBoqSqrfRvtHyKsEBVTonSoqMiq8QqvUWxZv,446.16695710904503,3,undefined,Other
Aahuaih1VNX4S2k81U3sj9P4JFWvxC9NAAQxvGeiTzvG,446.16663798635,4,undefined,Other
5LqehXtfEPuheJRnrmbSWZCvZbkVyMyuiXP5Rs739xhB,446.166583592376,1,undefined,Other
5fpCCWzbo9HMDAryKhERDWb43XyCMSkeSpx4u4nv2NCS,446.16655273232396,4,undefined,Other
GTfjLmqsL64L5FFDD7GTTqUTBF7KSbLhg799hGawueWp,446.16603964086005,3,undefined,Other
2H25vqhxbvosWV6aBVesEmWJursZtLtY9vrKhucHf1YY,446.166013729008,13,undefined,Other
FgCPYJ6gFg5GzrPfLPBEZVX5pC5ETWzryFtgLnyZWmAj,446.1660130887531,36,undefined,Other
CaDZLnEr45DKSdq9k5zJPKsXKcyNQVXTa8gjM2T8Ctp5,446.16573251903,6,undefined,Other
p7CNaf2i2MhQZNrwDj1s8teghRruUqXnskzpzMoZ8pM,446.16553449179,14,undefined,Other
5qyvAnYEsuD8NDM9Q5hBNas4iA3J2AqHyipicsqtxR8q,446.16517871627605,15,undefined,Other
79FuXvfteghz2qVPdbXoMGvG27ycss7aAmVhwjtpoVNG,446.16457057292,6,undefined,Other
JDBDxDE6HbyXLyzZWbqcMrrjEHjveD36Co4N1JrSXw5W,446.16430311398,4,undefined,Other
CjoAUcTtFz5M1a7cTf1Ev34Cf6GMbpAyjcw4Zp9ARFav,446.16419897129003,2,undefined,Other
4wUDFgQKQfwT5LAXLaBDvZk1gGbrdsmKMdMeC69A4XW5,446.16379690958,3,undefined,Other
2XuMfAH1VXfxyQeUcdYxL41svFBfhboK9dZPk6wxj6VA,446.16206359728,3,undefined,Other
EKSTatZt6jkNT6Md6fF84JPRcFCjzRjuHbAJhfvAjA9q,446.16203293640996,1,undefined,Other
4dZS7VNoTXFpt6FD5Vh51A8Kwp8RxZTctyYv72sABqYy,446.16192507085003,1,undefined,Other
BZ7huioa8Xc2hh9Vz74UyiV3y6hJkCro6PJ1z9r646xZ,446.1618866071665,22,undefined,Other
6DJXLnArrm5CJWLtAaVfD8X7ZmkobPV3GAS8qwKDma57,446.161692018764,1,undefined,Other
3FHPmPkEVHS9Qab3VhMBD3kk9Cg7TzpfaoYWwCaivxby,446.16162719959647,16,undefined,Other
4qPU5gN5PHzmuV9WGhberUQhdFjgtFT3531TCz2UXotW,446.16159650774,11,undefined,Other
4Yve2evvFtWde4o2SKotLJK9bQq3HzkcMnw59QF6UZzy,446.160929617288,2,undefined,Other
Hpvrimy5h2R5wyaKXV23FfEh4USBU1dVRBVh71AoxSCp,446.16058865391994,1,undefined,Other
2kegMpp3SYeVjdh8VQDNE2rTbcMggRxdmb1kZF9ephok,446.1601173419772,6,undefined,Other
DFDMnbxuL9JnYX2QgvTjm9muRMujLyxVRKBm6b7Rry8,446.15999999999997,1,undefined,Other
BZ83g7LN26QghhF4ajJyQNpX5FR1NEe8ZpAemRQoZJWN,446.15990270337,1,undefined,Other
8JvDWHZpE4BasaEB5jGiRRK4NXwVqnN2Tif41CkwLaZi,446.15920451365645,3,undefined,Other
4KAjm77KAyS8xQFPAQoE61B4nJHgztyAxPdt5TvKjS7b,446.1589751698,21,undefined,Other
BFux3HRgaUSVEk85WGb8XtFeVfoyoFiRFrp1vkWyyfpP,446.1589221682361,2,undefined,Other
2ZUaTjvs3Xv465jQnYPPiSg4oQsEzzdSJKHmG99pGfUW,446.158810441912,1,undefined,Other
DWHaBNTvFpwPSUEhJzLVZfEpgQUM5TPS1QqUEVdQ7bbi,446.15859841948,2,undefined,Other
CJst1Lt8Bsuw8WHkgurgNusA5cFNwQHVR4pJDZCtk3y7,446.158519333687,1,undefined,Other
7rUQ1Gz9JBsx7iKfNq6MvPcDPRdEDduWW4cLsEWAvK5K,446.1584625026479,7,undefined,Other
E1m6UMLdMm2PcfcfNBtFd4GZb6Wd7KpPvvXw5oKXhEjz,446.1582140827701,31,undefined,Other
68qNtJzd1QSZRBxtNapRj3d3L1n1bCgnyCt2iCysF21d,446.15749268704656,36,undefined,Other
Ar6T7rGoq3cW8wE3iQaRSSK5S3hHMNxTeUktAbxm5SVJ,446.15694932588997,7,undefined,Other
6JKY3FL9eiF6sL8AtE2sqKgWfAc974ZHz1Ffk6co5cqx,446.15579986939997,2,undefined,Other
96n5q5U8oorC3E25YmoZQCJFTNxJk6HXk9iMy5cR5UA,446.1552176377821,5,undefined,Other
HknoLfVB79GSjWgBmtpKnQc5dcpe7aUF1s6GgtatDjki,446.1548820947479,3,undefined,Other
1CsVQks7S2MtS32xYhEZwmBDEGfMYCbLKBkh17Hrw77,446.15337446150005,8,undefined,Other
8Vd9aFbxQRSfAywQnAAjm9vCt16j92BAdZcqauENqHjW,446.15311158697,6,undefined,Other
2XJY1GrFu5hWcDP8wZgWiZvC8JYpfD9SE3o25ug7v6TW,446.152959906722,2,undefined,Other
Hh3rLCD3az9VvSot4pxpMpBQJBK4kSknw2geMKYcBFfD,446.15275473385003,1,undefined,Other
2Mw8jghVJZscJaMU26iV1t3ezftB92ZJqKeMjS49mLGt,446.1521539626399,13,undefined,Other
ENA7Vt1g71iDjxGR4a6WdQWoc8GyJcReZyoSJCjeYDym,446.15214783032,3,undefined,Other
7y1XTRXVxFamUhkJTwbjjLHDRk8KnkKRwfefTkWBoCps,446.1513570321098,18,undefined,Other
9JLatDU1MEZ2BfQ4SEsjCEydE1JayzGjnyLurmMReLiV,446.15127901605007,1,undefined,Other
5QNoH9JLCd8ibt3SZaapXjgUpFaHE2pxY4CoKxAnyXgK,446.15094579835,3,undefined,Other
4zfjZWJRNRtnVe6HN1JZEFBiK3FkwLG4yDQt7S8vxSng,446.150060584825,1,undefined,Other
EjDthK4WDKC3SJ55pEARK2xVnJsYVdpPYNobJChW1qxc,446.14980063526,12,undefined,Other
EPGUbPzGYySjQebCFbV4e117Aqzmqm4Pd11gQXNkcVnL,446.14862324306,1,undefined,Other
41GcA7KNvch3mrkSC6EhfHDBEPoWVaNtVgkMgvxeEVTA,446.14852124352,3,undefined,Other
12VvHeoorX5gQSBhXKvhBK2sTBNyRhF8rF5QMvqqMdxE,446.14832679754,13,undefined,Other
HaYkD3cS9x8XvSZJEgsShuk2vptbhJ5JxZU6xbcdME96,446.1480770316781,1920,undefined,Other
Eq4FEBTYfD3CrDHt4cLJQHchoNNB3yd4wZxoDpZvz8He,446.14786172917707,1,undefined,Other
E1FQxz2awMuxYJxwuUjn1ZXSqN8XKMTE3NiJrH61HxKV,446.14732879802006,25,undefined,Other
8SC16N3d3tQcMvJ9dewPBGzQeFKN7FQi27yMyGKYgAqN,446.14727460459005,6,undefined,Other
29CRBMzQqWSf6GuHY21ZMJd1gwwrL7E1PkLbDsZqczHu,446.147055102702,20,undefined,Other
2BfPfRt97SQmgdqob9JF2GJHfvEtUgoqkiKG3jaGoURg,446.147006804994,2,undefined,Other
7u6AgaMpBp1LkxuT5cu9H3bYpTWLaoxKy6CacwMFvntU,446.14661755082204,1,undefined,Other
AzZk5YKhRPnznt8GbVFy8XoLjxwF8GxehYhS3xfmq4iH,446.14659783455994,6,undefined,Other
82wtPCTpP2w5nQ3fVbES4MuSQheKGDwxohT7ufStfVcz,446.14637891894,6,undefined,Other
2g5z1dYi96RTt4Dki7Sfxh8eivZwkd3ZSeeqXjEHncqi,446.14605946463803,3,undefined,Other
7T4SEfKfwxeGdh8n5fLVboXexQZEA6N9a2mZHZPmem9n,446.145704371056,6,undefined,Other
CaF7EfwuHw7b8HHJNRMv6w74WrmCYBw3DoLj6w5s272D,446.14558544002,8,undefined,Other
7pj8XBYj7iWixigid4cXim5j2zbzkWvjBNkBdngA4b2F,446.1455320271,1,undefined,Other
6W7rvJb23xG3GAZxr6JeeJM2LxQbPZbo3XZ9BESZB4ca,446.14549601711997,3,undefined,Other
AdRq9u3ykBeiiNXBxSNehuYxmFEKShnoxTum7H7hYvhv,446.14497252762004,1,undefined,Other
BW5SfmbrAWeENEsm2z7FvtYfSpF6xsNAuGmYCifJvGvb,446.1448153396,5,undefined,Other
6s7hMsqv9WxiNUdDgX2WikwQGTv68D9kWW63LKsPCp2t,446.144561469276,20,undefined,Other
BR5D3Ndy1fXtxaNyAri3Hp3oPeq1NaqZ1neaEqzWYF2L,446.14395634320033,25,undefined,Other
SUuLoRX2aEEm4u1Vr73qqpB234qLGNc244vphVPrsUA,446.14345437812005,3,undefined,Other
CndxVHdNa4hXNw2fnaeqJYucz9qB7f9vnjs6UWWjf9dd,446.14271419236997,2,undefined,Other
HPn14bFNAdJs5MiXTdC1spNrmzXZyAjmP3bhBmj1A9rm,446.14240578163,5,undefined,Other
49z1Skz8Y4RAxnv5Qhcnoym5mYxaxUe25uZyybvj7azs,446.14217161733995,3,undefined,Other
5CdDzRLge2ySS1NKVSHciGr9YjdSZL8UjMZ6vwGJKDkW,446.14188281975004,8,undefined,Other
3ab7H5hcZNFTwXfkdnHQ91kM65xLiqLrLxS2gcyPADLP,446.14171810368,3,undefined,Other
91w9SS8JgvmK7D5aXEa39afNJeQg8uwNefEVHUADrfdV,446.1415355898934,6,undefined,Other
CaLXaSk5zDxJt6gm9nG6fYZTaF49rVDXTPD7buPwWU4x,446.14122972533,17,undefined,Other
4BG4QArEe99qPexf6iW8cnKTAe1qRpX3hV4vK3gwG8fx,446.1410048140801,6,undefined,Other
4emJVsFkTrudjew8ei76AN72vs1Y1DCUPkM58JMAe8f6,446.1409193893,4,undefined,Other
GkdiFViKFezHPmcAdsokJ3wXwgdcrW1YnMansmz5V9e6,446.1405128,1,undefined,Other
DH1Gks926rcytwaP4F7G12XBMKxcL3rt7UypwfrGQNno,446.1401039316801,2,undefined,Other
9Ygq6Rjtv4j7R4yFqki6wdauVT4Pp3HcGeG7em6pcerx,446.13963381225,2,undefined,Other
J81EagXWL6WwwgqtAa3wK5WdUmds8PbGpBjJnSRcdEV9,446.13846260277404,2,undefined,Other
J4tAdZLEZpsCX5nrkENot1EF1aQMvTMPJV5Th5TP7atN,446.138132660844,3,undefined,Other
CAvuUb6j1MHbfK4AQfaKxBuZnCMNJBVaqXgQ2zd7en5Z,446.13808820327,1,undefined,Other
DFNeubo9w2Q8fx8jDyx63TKPEbKWjdvJw5tNLKkrdbYb,446.13791855729994,2,undefined,Other
96WAk3Bogpxz8je84Hv1Zsym8WJBs3Syfu8Dg62D9BBv,446.13758174903995,4,undefined,Other
2UUfsorYGZpHEZArWsHAFj7XHSU8uiLLDeS2tfyL3LgE,446.13753314821304,6,undefined,Other
HffK7DAKvCD8f8gGn2nyW7B6YfmomuUCZKxxVQGoM1ex,446.13744322101,4,undefined,Other
EQWCxEpHhDAZsYuCoPZshZcZU4339nv9h2fMmQ5uvCtm,446.1373873991061,16,undefined,Other
Brm5icLevMyxv55afp6cNzi21WomA4XxZ6XAZaYMuusc,446.137027244388,1,undefined,Other
7fs4gLjjMS4prYWRNVmLLMgb57rzZ8KMeC2YSUKTcWfT,446.13646826419193,24,undefined,Other
6dUhD9WuixVabsbxeAqwfu5ac6zpHjMaMqPtLx7CrTEv,446.1354992992,4,undefined,Other
DAA4LaHaSJWgweBd3thJrNzETnPw6bAuEbqaMi648D2Q,446.13524757322,6,undefined,Other
C8PfX5bg7JsNKpo4HBVWiK225BQxXiwk7zsKrkjXc6Bk,446.13451080653954,26,undefined,Other
4mMupT3boawkoiGS8tWEpje3FvZnnvQDj7ATRDbpiXHM,446.13393720896994,1,undefined,Other
7BonRsoKMJD8pqLQdmvW7fVP5RMJSFsiA5ppCFD86LbJ,446.13360978507257,10,undefined,Other
A3K9atNW87pmp7eM5Jr8agf6aqBQsgV6v3n68wbydBux,446.13348650044,6,undefined,Other
Fb3BJrDxRSAiA2MRBbezM2p7ZukDefbGomiPbxmVo28e,446.1317930036,2,undefined,Other
4cvLgzbwW5dL2KZh3KPUhiFzgmAHMvJQ9yjPh4rbevnB,446.13168827674997,4,undefined,Other
DHJQ85utFbzTP8LYeTmTgCXB5vvKCqQoKMME9ab5fuiu,446.13119389151996,1,undefined,Other
Bj8zbVbYTjeRbNxbSaW4HuVdRQR1j8GvBmfhos2bFN8o,446.13116031822005,4,undefined,Other
6kecs37pwAbnq5Gt8V2iESF639YeJV3H6hi71en4uQ8d,446.13067416476997,3,undefined,Other
BFqjv7jrG8XP6M6gfLDT7SnoL57xFK5biTxjRkrrwePg,446.13034680645313,11,undefined,Other
5YYD9ANZXjEYFrjZwyUUtM1Noq7D8M3DfvrRWvUY3qkX,446.12963505363746,1,undefined,Other
BRmNL1BEhXJwdc4YpHFD9QUEw7hKKLzxrRZTpeKZbw5W,446.12949783484,2,undefined,Other
8dSNfL5JeVzQZj4ysYCddhLLtUu6a2E4n1Tp78Y4X4gV,446.12942539909,3,undefined,Other
4QXsVGiqCNPsFc9tR2BaLekkhdeNHoip5z2sWh1hukHx,446.12924540496,3,undefined,Other
Hpn6xtqrBEeg4gkmAtCgJJFF8WoTLGmLaqXY2jYA6769,446.12880284586,1,undefined,Other
AEnJUhZXzLADAmv1ZbzP61yLwbfzUqa1Xxh9NbQZcgrq,446.12871206753,7,undefined,Other
GRfC2hmQmYqb2Ht2rTmCbgnw4PFmigcjuC4yQvarYfnq,446.12861432006576,11,undefined,Other
HWj68JGiTWXN85ruDDqTa5Fihgd3bSYoV5qzKr3L1Amn,446.12842380852,3,undefined,Other
4ivjv1LS3m3L8r8DNtfTzZFrpmoVZzFvzSGGj1xvxZg2,446.12802644567,2,undefined,Other
5srV5JmcEmc7joRbNdEZ9CdrFqqZjBtiodARy9UtjWH1,446.12799999999993,2,undefined,Other
J99e4uav39KdyVZroxtTbdjkpn8mBUsV6A76hai1tc2b,446.1276910721957,136,undefined,Other
HB33XxorQQheVVEDKzAjXLGwXUVUA5ysGaPRwSWgHHCM,446.12734376222784,3,undefined,Other
9ctUxT2MfFoDgWTc4YbsAnk7VEa1CsPewo7P49Xigf35,446.12709434177,3,undefined,Other
6qC7w4oSxWuPeQQYkNcsM4uwi9da84gchAwPfF8Qjj29,446.1269096438526,11,undefined,Other
AcUQf3dNG6BsDpcsJUAopwtn3GncM98En151DQdrDPRR,446.12657990076,2,undefined,Other
9zyHT34AMHQ3a2e61WiGRiNArGbTWx8wdVcZgQVLC7oc,446.12640723454,4,undefined,Other
EkRziXqJrcrhtqYNsqCYAXydwXX7rhcUrC1q3cQe3Vxc,446.12590047447696,8,undefined,Other
9SNYoSCRnDhX1mqKTX3s5SeStBJeq34YUWVBFTD3H7zq,446.12530586189996,3,undefined,Other
4zAE9gvobzViQy6EfwPxrByoJcSbXxT9hCPdMzjh663X,446.12506283164095,4,undefined,Other
H6xvn3v7NZU5BRRMxJ1yexa7hL872iGgEaeNMtdbp13j,446.12442938159,8,undefined,Other
HnPcE3TDgJWfm3hfGxt8jda1GD1XXJFCmmYpbFJZ4igW,446.12425807736,3,undefined,Other
DcQkBD7nTT15qG2ek95cfVUoaggmgSkeJjHwA2tPebXt,446.12357918208215,86,undefined,Other
3hamaUg7akjoatZQhKNk78eDtZmE3Hte6USCcCmxgTGJ,446.12309635158,5,undefined,Other
5Cwzomc4G8g7CDT68KjexAqz4pMNNX8S12N6KMMJ694M,446.1224388835959,3,undefined,Other
8J5PFwccZ1BPY17H9Hbf4bJFqWSs8PzHuGSQRyxxFmmo,446.12152009199997,3,undefined,Other
A174n4QRLKfNZ56NKxh2VrErAU4oci8C2T1BTe7hY8vd,446.1210175775111,6,undefined,Other
4ReDD7wpdAY1Hhv8q6ErgJyo9habWcUhR8vyHgPSSKxT,446.12098264655003,28,undefined,Other
56o4dGrnaXyzrVY9MxSNqb7h3miEo5Hm5x4b3LunwHj2,446.1209724224382,2,undefined,Other
Au7i6cnmH7TjjdKHRcjZVFj7aSrpuvE32k85t2itieiK,446.1207644089799,15,undefined,Other
7jn9A9GwKSs4gruqB3K1kpwVUr7ocou6H3m4pAcwrsKu,446.12033596464994,6,undefined,Other
HUNHNqZtGrZABx1X2qnwqScdMsNm4UxRgdYnWQPogtzP,446.12010735578997,14,undefined,Other
DmcYBXWUNpibADBQvdfR79eAhsAihMnFEmFKUaamdC55,446.119793265509,4,undefined,Other
C38aMGRwWvnTBfcnyVJKTuu3txsJiFc1p6AYPjGaMX5R,446.1195,1,undefined,Other
GrZ6DZkMTDLRdK9UNpnFQmYVGx8Mh7E5QroTb2GpFDGM,446.11946164837,8,undefined,Other
ETif62u25YcfCfGxhJXgUXe7f3Jb6VqqfzriKx7voGpf,446.1194245242648,1,undefined,Other
7Eghmc3RGVLaUK7NVjNMUBSHmrLbrUpY1TZyrvTEWg22,446.119247956355,2,undefined,Other
2TdhPtAVAW44xYsCpATG4ySfbC52aXA6JUrA2eihqBS6,446.11906371078,3,undefined,Other
EqGY1zvhf4ghrjKcwab4NhRAZnHLhfX4JWzWUrd9Cd1L,446.1185867883101,17,undefined,Other
5EyW6Ncorm9BGoK3CsgCyJjKZbabj8jLuyy9hZCMhwg5,446.118154766716,2,undefined,Other
6EsVhM7yARchwj839pg2GZkFu61twpKCzLQzsh65bALo,446.11808886646,5,undefined,Other
JDmTkv6RTSydpMGur4zNot7CkSVnAYedDrmWsbNvRZcA,446.11800611558,31,undefined,Other
J1Wo45wzjkgk2tGf1WanNZT6R4EYzhmeehZRJsiLjAvS,446.11658946896,1,undefined,Other
GGVPu3mdNsgH1Q5gxTNQJ4HBP1PXigCGTsm1qVdRFfmf,446.116104937228,2,undefined,Other
FqhShwmxJRnbSCnDdpu8KjzuGP8kivN4HJmaheiywxf3,446.1160741396059,15,undefined,Other
BC41Q42pmGCvefF2Xy2uDSgwVuh1P44azS2P1B8cA3kb,446.11599179455004,6,undefined,Other
3GtsRqaNrUrqLFXgmtpCYvGokLSTTuFJfJ3qK67gCs9K,446.1159724329899,3,undefined,Other
C6G2jQcQhmXZEJ3TdSBt8WbR7jSfxewgT6vvBs24PPyr,446.115757125076,1,undefined,Other
B7oB9xveR8Y7J3Jtoyo29LznJyqx81v3KgvRjgH6EbDS,446.1156965678594,27,undefined,Other
FrbDZLLxxDUEZCpQ9ab18SdxxcgS8sLiV9mpHxm3xaGn,446.11469102987996,6,undefined,Other
DVyZjDPFdh7WR2e8pMPS5gysbEP7EAUwaWboazXGRT1K,446.11438560419,6,undefined,Other
9J7zo8K9hpGbqCfvM4LiKHpunqBJdrkAUzRvWdCmD1tx,446.1137124403399,11,undefined,Other
8qbhPDK1Hh8rHonLb8Fj9hpjLtTQ567JRZP7EQdL9SdA,446.11371224469997,6,undefined,Other
7ZKULaL7NcSz7yEKpexT3fASBdYg4Z53pqqyXbrVRJK7,446.1132576635429,4,undefined,Other
FpocgdGPcNakWiXZD753K2GugJtWMd6f5zbwwoKGB2fc,446.11275211776,3,undefined,Other
DTQhMF4ef8XBGNRcaotDQjrKqM6AiL4BPmHJGuqqDzqD,446.1125514940607,8,undefined,Other
4hfczdBZSe43vFrZqpTjT4RtqHiLo7Uv3m3Lvfk9sFL3,446.11218499115,2,undefined,Other
2dH8ym91TYVBdR5iujUMk6mtzhbAivU7QYNDAGEPusWV,446.1114969504,3,undefined,Other
2LfJUc9Zznk7FW4zmxXU5bC26Dkx1dmygLYmWvNK8Bh4,446.11129609968,3,undefined,Other
NG1utuSZWnnBBx9UTDdt21iwiiLx4ziFDL7682rjN2B,446.1112379345658,26,undefined,Other
9XMfytYNWfwvsWvW7nXH3kNCtXg8NkTkYAgav4expRUU,446.11052406504996,6,undefined,Other
7uWbWEP6Wgv3vQ7giFF1oSPBwQokNksNHcm8iR3e34tx,446.11048688247325,2,undefined,Other
CDvvp4zyU6thVtXEJZG3H3kdk3xBNdZFGGEFpRvtVmCz,446.11045910586506,9,undefined,Other
FBHujh7G2HD21L9HcRWsrSn4xT8wqnom7kbY35VFyTp9,446.1098970517,6,undefined,Other
DEPbPBf72hdtFedPyEg7nTxwGzAKBhB9xXt8ns7G2d6Y,446.10989395922803,3,undefined,Other
46w1PR8AVBdQQQLEhS1WUwqBxVUet5TyHdrC8h8yRorv,446.10929561523994,1,undefined,Other
BZsXAXhdoiruoBjxNpkCCxQKFfB3RX9QXGy77v3turdp,446.10898322255434,47,undefined,Other
DCEkTmjTTugNnM6bj3rEMiiqFiP3E1YmJUYaCGfv3tXe,446.10848864478,9,undefined,Other
DNXAuRi6uHwdUVdvZQ9trKob2LgftQtGPEh6SXwVj9Co,446.10802559938,126,undefined,Other
2jcDRoeamadVjDAt53vua8YLUh1avTCefHuwScmBT6Ep,446.10800000000006,3,undefined,Other
3nbEWREPjVnxDuV8Rd5j4dkXQdCMPcoFDyUY6f4CNQBh,446.10686874495804,4,undefined,Other
