signer,volume,swaps,transaction_count,volume_category
D9BrTFvYccree2bHzRSzdJBv6iPJFQHYSbW1KY13BMYj,173.70805703946996,2,undefined,Other
3boGh1wr7PpzSZTm59R8k9UdZMVzGXvLFw5fWV4kHoLF,173.70802671192,2,undefined,Other
4dRc2L8SDFcZh1n85cCA1uZR3GmuZMmkttgiCG5zY8W6,173.7078119425456,4,undefined,Other
4ptCGHvhBrK8ugrHrVuCvdWernmsyfNvKQpnDmNanaQx,173.707691617028,1,undefined,Other
Bj1BBNEzc2nNTydwt5PwQQSL6N4VKjXe7J51Yp5TFkBX,173.70767987992247,7,undefined,Other
AorgCXYHyhT2rNbMWVMcGKGS7S7GzkeddBX9HnPM6RND,173.7074538949,1,undefined,Other
Fg7ssZwR6Sf6XpybxcFLFXwrqbyfeArvCoqP1pE3qdvz,173.70696691391242,4,undefined,Other
Ff1fEsZWUzq1MDXzcJaa1MCZu3FeDo4wmaRcMoaPDVox,173.70607953925,3,undefined,Other
67WFat1NBXXp4zp98FtczPzAxGrmzsaiwjyeahsq1Ues,173.70598989198004,2,undefined,Other
3e66MNEBUXTxP2cLETrdEn8CvufkknWNbD3gmaL4gExU,173.70588201360002,2,undefined,Other
FXTbibdbQyoxsr5tLSiiaQmCxREwB56oCNh5eVyyyLSN,173.705874523902,8,undefined,Other
CPZcbxsLydNUChyjoJE1bB85uKs46nV8ehyZZX4LaGsX,173.705774002084,2,undefined,Other
EToFYWRi18ePpVATMS4tUCSpqctHeWhkNL7ccYDa9BrB,173.70574006375998,19,undefined,Other
C54TzQ5YkMghE972i4H4EvRM7TSQVgeCeyPsNTngEcuy,173.7054738428078,1,undefined,Other
5EL9M2PtTATE8PrbffcLBmLr2tQPp65EchW2WN5QdUsV,173.7054,1,undefined,Other
AfdLc4suoZJi681rv8m54hLYUR2b9XQqW7woe4cUSHXG,173.705073107942,17,undefined,Other
ABycwwT4VVk67KETwRnToE6RSLQgnE3M9o4k33wFdz89,173.70490074993,5,undefined,Other
Ek3xji36qVNtDf1ZMbMAanTrTvcqLmppWKYi8nFpBgFY,173.704700607588,2,undefined,Other
CSaFFCVJ4mbrKxFU3VmkzwcJmNooF4ABZR2XGFa6Joso,173.70463830372302,8,undefined,Other
AJNMvdcik4JwxoqCPQS8tn9x6ZuZCZN7qdnG1mowfTif,173.7044693043,1,undefined,Other
FYXJghCmm3H1Lf1B4m1SjqZQ355gayh2dnWXLxbLhWnz,173.7043465878,1,undefined,Other
8ZVX47KRnM45FHkgaqZhuSHHxVBxNdKwoofFkwcDNzSo,173.70421806284,2,undefined,Other
9ZbdhzZpJ93ZbSeYtyewKSjBqw7GC4LvEtgkTVgmKcyB,173.70419270302,1,undefined,Other
HvxSCEUqA4yrzZVBLo7XhytujhxtmL79jKiKPDNAt8mX,173.70418999047,2,undefined,Other
2C7N1W33FV4rdKyWsTjSto99rNbenVPAg53MJ924yU5a,173.70412396999998,9,undefined,Other
Hi5cRbn1tn9rDU142eKCq3y44oGDbfUxkGzu12G2SACo,173.70397035817,2,undefined,Other
5EJySDMYkuheCd3fAWbhUmoMaMPCrjyFf5AEzZsP9AuF,173.703884140222,9,undefined,Other
HDVAXEsu1drLZEPs6zig6ZbhwoE7gkQkePQaWgGwwF9C,173.7038604006,2,undefined,Other
2CDzGjnCqDYg6Dr1kp3g7bRW8wLoLonyCDNtuCkkAa26,173.70361431595035,3,undefined,Other
4Y5KtsmGx2cbmUtLqSaf7Mw6GXJUTkjeZePHcKsymZ4e,173.70357928704,2,undefined,Other
CKAPp2GsVD1ihB2KB9SdZ6CUqeHAy2oCK2x6bugrBeNS,173.70354480557,2,undefined,Other
EJLMdWvwHoo3Xtyrgwt4awTecSjbjDPTKnYVqknbG34j,173.70324841846,2,undefined,Other
89k9qUNEY51DDjbDMv2vy7rR8aMxtkDHAoewPFGe2KzS,173.70317547804,3,undefined,Other
7AmpWNaXMGQCJNJEsdhvNAcvySspgJkEMMYaT4jKa3uh,173.70292027000002,1,undefined,Other
GtNPRDsV3fSyvB7zpBaYUHfGUJXRKMwi9crYi6HrMSTi,173.70276809935203,11,undefined,Other
B6GzdukG72kWoF6hRGFhsi7Fd7qzh7sr11BGbb3m88F6,173.702552503192,5,undefined,Other
6hqTEw8XRA59gDHb1jRLmMoqq9Z2MnTwonGV45Dq6wh2,173.70250599405,4,undefined,Other
D5FKBbZJ1bMR4d6pbGpsocJM9UVwEUPnLS3rAJtcrtfp,173.7024345104,3,undefined,Other
9WBkY4Zuk6YdfTM88Dq4mN7g2bgyVRLPpxoqW3hMy8VU,173.70231051436403,3,undefined,Other
AQWuKBqaDZ3kzvuXeyFuuPsrXwQzVkbRSFoX1b8gogcE,173.70225453414002,75,undefined,Other
Davur4E1YNbvKuhhC6T7x4mg6ESYKqUUcnedvPFG93RG,173.7020067383206,7,undefined,Other
9cVAaYunLJvSgaGEFiz66Xx6Kmkx49e4fLctgpdUL7mf,173.70195586405,93,undefined,Other
FXqWpyr7qzwXEw1eSHLZCUXfVqpptY1DAuYnfLtMa6j3,173.70194055489,11,undefined,Other
DYMqZkGzHdGGHJrrNjkceQZMdQ8qYPmXt7JtXf9eVv6s,173.70161040154,3,undefined,Other
jB73hfjfH6utFFQRQpQ1MsaSus2vmhDiSfq6FZMUabH,173.70153894275,2,undefined,Other
A6iMBotH9SjbByEF5mxYh2JcndgZRPumzfPxsJyxw6wQ,173.70120219141,2,undefined,Other
8wFkhkjVqjkJzt6DiZQ4n9wv7b3zmbfuzUSF48VAAQeS,173.70117279289997,2,undefined,Other
2by1Wv61FE4LgKzMrVvmvMqWjkEcvf4dW1jGGWmUponq,173.700359251588,2,undefined,Other
8ojKi2wMEjRusqBD3meA8XhrHnFemfx1XzJekQFh4U24,173.70028779720002,3,undefined,Other
8ukYBJrepurcLiqTdGBQCcAXj3Ps1Zppsd3BvLJvN6AU,173.70008528205,29,undefined,Other
88og8DW42xkRZGLykSUerd9tMkVbcvgXwHCwM1NTqzy3,173.7,1,undefined,Other
8Pgop6XExNkBr4ZEFDgn1iPgEDKcZ9iXXQKoLTxkofGo,173.69993704639,3,undefined,Other
HH4FawWTbxpTakTkvCpGKfPJYuF6yZbQCXoV7ib3SJn9,173.69976735262,2,undefined,Other
6re2e3W6rCvnQ1JBzCbdm2SdZv3PP2FE3wYLxJcjosmA,173.69969155301973,15,undefined,Other
J5YvtBky9Cg5dm5wkTyiVoDQixCRGnsn4ai2rdkFDksa,173.69960039234624,10,undefined,Other
9gQGXtpvoXUf5TAaykiWBWiRro9asYWnjqHAnSqoFrXY,173.69899881984,2,undefined,Other
E4G3RCHWJJ4QTqDxs8xzu1m9XKG991Yo7tS8LQufyvJT,173.69885849490902,6,undefined,Other
Ejnbeapryw3pU8KycKWhZGNaJdam9NSFXPXsi97ufWJM,173.69876379049998,3,undefined,Other
BqBKLGY4hXuzTxmyjMGgXNbd9RAwXXhHxFp5zSapDU55,173.69860772380997,3,undefined,Other
8iXRKGZWHDEWjPHLx5pjA2YXs9BbG5nactiqxm9hRghk,173.69853590827202,1,undefined,Other
67i548wiunUvzx64NmdJqDk5vVDYGwadGJ3R25ua4Utc,173.69852379048,1,undefined,Other
4yKPa96agEkcHextea1pbyhhCd57vbSgjN9JEgQo5Cxh,173.69837289363,2,undefined,Other
8kc8F4oxb2oX3ag59RdH7VSwB1z3bzFxJzb13YLBbURb,173.69816623139997,3,undefined,Other
C942VodPiSex8gnVbuoxfVJNZcRJYX2wupzwyVBueFxy,173.69808157644,2,undefined,Other
2uDqaU1PfEGq7w3fxLarrwinffLSnghDiPx3yEwfWXdo,173.69786191926,2,undefined,Other
ELr9YwcXjtN45RLbJ5SdF2G512YYgs85TFWZrYmRnQkD,173.69771300717,9,undefined,Other
3swvotMVpBF4AAYHCn1KvtF2s7Vk4Bn3QekPFSPwSREE,173.69736135245498,3,undefined,Other
C5n9BKpUvtP4fjkrRjBKq1dSctu2Vt4CvKR7APB5ZgWY,173.69683290914998,2,undefined,Other
DtL9XBFnnh1q1iY6gPReZV4yJ9VVGmZ4T8teNVDCMNRt,173.6965424820266,2,undefined,Other
8vcWAY1ZHVEGWRPytKVuimZSBrkoVUfQUEae6MPUPe2k,173.696532,2,undefined,Other
4QaexrQHRQEdfGJshZbWTFQ4Ua48G37MYT4TqBhyPQLN,173.69635760690997,20,undefined,Other
HjYbj7EwutAHDGveGssHYcrUyJ6gU5Yvkdk5zdQV477G,173.69625816133998,2,undefined,Other
FxSsyuePKzULH3jYSc39cy3kgXdEu6NnnU4zvyfjW1tz,173.69621724264,2,undefined,Other
Cq1r1Df78kUwN29u6fpPTTyofqEng5m8a6br5u8EgwsX,173.69582179179997,5,undefined,Other
FBwEzrNGoNXtKNEQ1uXUPDwUhWAedKeoJuHeDYP5irhx,173.6958188719,3,undefined,Other
HoFWq2rNicyuDveeyQWGjp3tt7oLxNpu1iFkEkpdgnBU,173.6958,1,undefined,Other
2ag8XKwX11Q3B9hLwBWGPWYLmMG8QcPzSN61Asm6oAWP,173.695747566,2,undefined,Other
CZvewVzLCwqZpeaxroxHZGvRTNaMDWntsz9Y7LjriMeD,173.695735200722,9,undefined,Other
Ayfg75UC2xLx8KhqWvMUeNaG5a8Q3uwRvrBYwCCY8vjt,173.69552668775003,34,undefined,Other
BfKZp3Xf9vtjCgQw7XEwEmboJyFqdFXSUdV86SW6iDkp,173.69545392986,1,undefined,Other
3CciQNmam9ZohJrUFmXtaettDuxVXv6heDEjWi5Skp1s,173.6949,1,undefined,Other
FRf5zAmnS7CZtFWpVYyA1oFEjHS2dsnegZj7vVL54kkY,173.69481750133414,27,undefined,Other
JD6GJsXeXYkDMSvGpJ3iESHDnDKnLxG9NpbEvNXPaCeC,173.69479678259,1,undefined,Other
HsZf19UjjNqkofAoF2kGNnLtAzsWguLCcgkUNHKMSHCc,173.69465584136,48,undefined,Other
2sUkBZFMU3tv3T6Pwqx6pvkdYmFYoX1dNoEHxZ8XguxW,173.69464791549998,4,undefined,Other
8hCgCd2mQDufHcck67p6NCpkjqPi26N3e1MtWkbB7aYX,173.6944151376,2,undefined,Other
FJo13THN5xodnvsWbtYjyGVETenmJPuDMWcSeySoK2ta,173.694355814991,1,undefined,Other
H16qrZd45aZjJjHCrgGR5LJR1ncGPQ8giHs93exRmLRJ,173.69416548337,2,undefined,Other
BEXJNAKMHCq5h6w2Zvfu2v2ENtYZKUt4zg7GKX4PZXHP,173.69393323656,1,undefined,Other
9ou66J5auMBJ53sP6uFfg5VzZXg7h6A7QCFHmuckhpFN,173.69359663991997,2,undefined,Other
H5C5oMVPUy7cCyKpZNtyEV8SimMtTMrLQQvU2qiHeMCy,173.69354618884,3,undefined,Other
CGs8r1pWwYoeSqGSqeZ3ad9j8G1ihbrEH9yuQyDYkMpJ,173.69349563739001,2,undefined,Other
8GeiKwqmwmtpgFnpNy1LayGcn3BmyEtHv8R8YXzzkB75,173.692808253398,16,undefined,Other
GvQoyjGLhSzxJF68h1Vn55eMyAAMEfok4Xm2j82h4rDN,173.69276916023998,1,undefined,Other
BAj4tJYoNKxiRFcPLi7vExCkVc9vyVMkeVvDuwYT8Td,173.692483743706,1,undefined,Other
34bKeivTYCGrQyYWt6mihm6J8g6X8VaivTii8kdXhgp7,173.69229602719997,2,undefined,Other
BxiLVWgiuQNKjbqLoCb6jyVUmjgVNvRvdg7NVc2HiLzS,173.69202262653,1,undefined,Other
F17cSxM4Za2KoKuYiRPHQZcJNRGacvSvPN4yxNrXnjNd,173.69185132551,2,undefined,Other
CcQarWX2gnQp2JGS1U4yeJrd6bLqdoZ2FiVV2MiApiKQ,173.6917610402,3,undefined,Other
9CGFk8cdhbnHnwoNZXDkQVpj2ernsRoecZMFzj8QDHWD,173.69161363698998,16,undefined,Other
cvtjSuVSutTBWrUy3V2edGe3Qv4pyumDwa6gxbQjqJy,173.69156321987543,8,undefined,Other
DxAbnX5LTUhyFh1rwefiXkC7irK9vUfuQPPSQKgNCRSu,173.69139962655,2,undefined,Other
Hd4PLsNR44H5HMAZ74YrNXSu7VV3wUrTTsqcpyLdeQQU,173.69139177821998,2,undefined,Other
CSLXFkm7eJpbYM5Pdh2jrMdCdVsAMdnSLkk1dsdDETKa,173.6912359962,2,undefined,Other
ELoDRQtcdNLK14JodBoumqnaZLNttTcAhkQuwJAzuwx4,173.69110906136515,2,undefined,Other
7Wx2hdeV2PYRZZdYNi7X4pGmae52YnrZJQSWe6xgM4sF,173.69110299316998,2,undefined,Other
EeiAABqUjqf23NcHiNdbGg3bjmGZh6JmVQVmT26gwHAP,173.69097662821997,1,undefined,Other
CGH3fm5mkxYsbQu4KYHpNkExnpAJpTHtcD94ZzVbNpBZ,173.69094572652,1,undefined,Other
AzYVBJLuAd3F39Sgm8nDJDPbkWoxqE2PMkeRjNF89hB1,173.690921050928,2,undefined,Other
FfRU3FcYdmVoQ1Y32yoUFG9jJjWjZGZRui8e9Prwm1mQ,173.690739167287,4,undefined,Other
5gEK5bcUHzG1BYKDuitUpJk7wyb8z16W92vKzLrRNani,173.69065669755003,3,undefined,Other
J4rAkr28TXewViZWJ9JT5zharY4HmC2ZiENoxn4FBRi6,173.69065402588,2,undefined,Other
2PrUb8LymkVMYwFsBa8ofXvzm7PR5eNkqLdDUyLQ5Lkz,173.69062432892002,1,undefined,Other
9rFdhF6JYGN92MWUmpNFbrH3NhYiffSprip9vUB9fvJy,173.69034140462702,6,undefined,Other
CSHXsCH13EE6cNqy24yf54dkpN4pkeBRdoMggiy7bC8e,173.69024516090997,2,undefined,Other
7wpJ51oW7j27sQcMYdYVYj9nJXhb4MxCyoqsVLemDKz9,173.68980492362996,94,undefined,Other
6NmAzzvnFD3TNfsJikpExS8X53ei174kyd7GApD4aCd4,173.6897308976,2,undefined,Other
EC65S5S3YLvRkKPb1bq5VVNF7rnQRZ91aWu6DJmEqM3Q,173.689651092298,18,undefined,Other
5nrFnkLqAag8YbuLteUmTvBmVcVbL6xcSEVpVfg8e8C2,173.68951382769,4,undefined,Other
6T6h5zfCDGdKtXw8FXmPDhBTCRPjcv5d7eq5Z3Lc6AJV,173.6891710973424,12,undefined,Other
s4PyLwUUwSWE11Gvw5kKdPRXaba75ScUd3Kfp1pWMB7,173.68915130436002,2,undefined,Other
7G7oqko4QGGRJeD8Ar89CMcCRLapFdojydhrNYJgomg,173.6891474627,1,undefined,Other
4PwQkUBrpq36nG2vEuzvpUeymybqhuYWvRx4KPfwFiDD,173.68910327228,2,undefined,Other
FzuP3F4sSm8HmaSCn1yaBVhWiURENTnVcyPRAhtNigM,173.68897306997002,2,undefined,Other
GnBySzLNuuXh8AMUQdKphxZ2eBBZ3QkZWysg6LhmhzUm,173.68894491646603,6,undefined,Other
BD45MHAYYL16L9sGBaYvMtAQv2MPJ6rigo126YzkJT68,173.68884519377087,2,undefined,Other
huX5e58opDzLfuTqCdAqDq1h8hwQuw3vqqBh97SjLp8,173.68879180436,2,undefined,Other
EyrapmtS5qQWdfHm26ssRzFcuVihs9bUGRgb6AEpb3s9,173.68870947738728,4,undefined,Other
F8qhL2cxdBzwWCQ3GSzkaGtmmoz2rU1YZLLbtTpBjmQo,173.68852461328,2,undefined,Other
FpiAeVGzdnqkvDSeTkbgG9u2JxBZQ1kDczaioZkRd3tU,173.6881631127693,22,undefined,Other
FMUwpiHSq7nvqvSR9y3iDYRP8UanfYgjgTcL9E82MkT6,173.68799364288,1,undefined,Other
6Npw1Ub6ZDPcxGpt1toRTrZTeRyUdKHRZ37mLxbQK7B8,173.68783964352,1,undefined,Other
74VJR2HzhoMWtJQ9XaVmJb7RJf7VCPgrB8tCf5AZvE11,173.68735001805,6,undefined,Other
EHjHYXTkp3L7sMZbnMvk1T2FpAm36dXWJR1E195MECVr,173.68710468217,1,undefined,Other
5crYg7y8CVxUV6JyARJo451QC5DbZPqJraH8UTjuqHXq,173.687074573639,3,undefined,Other
Hr6Kp68SKFNAWDDbuDQNaejxgADkUkAHKvAPDSQGhcyf,173.68704994662002,2,undefined,Other
9JvcieJ6xF2qkhV6E1NJFJTKdkToZq7uYr7QjySHxDmz,173.68692383670162,2,undefined,Other
7ovFqbFujXfrEsSWr1aF9bHuxvtYbXgc6dryTrZ9JeEx,173.68684798490003,2,undefined,Other
DHsZzsX2rtF3rTjdMWTHKmgLMrJSL6cTEWznScddy7w,173.68677676156548,16,undefined,Other
DSbTLaXLpjvdhGUdhoutDnCWLEkmw9aumBxnVVfCt9Ex,173.68676295960998,2,undefined,Other
CfUbym8ESrpXEYVU3ZhRyQWmwKzGBjKM4L9bvcy48iwv,173.68670655,2,undefined,Other
7jaZ7bPQWWLoaakvcfYkXy19iox1YRqSCoH82ini7bQs,173.6866727316,2,undefined,Other
8EKReWTd6sCg79WVWzhSS5HzvLPtwXVFAi9YYq4RhMi3,173.6863076233756,20,undefined,Other
5LAQ4TL6L7fmoZgrnZNBuiiPX5Q6gQeEUNxfWdNwAj5f,173.685644171857,7,undefined,Other
EJnHXhbWgJmtw2tS4FvNoT7kvsLTtuAJ6upfiwq8iwZo,173.68548838181,1,undefined,Other
BMUkw8dtt4JejacQVAkzdLPf6mGNbnTePZX3ZxszKnYc,173.68543702749,2,undefined,Other
5sPm41x4de2R7R92zoCT1g7NkVwg57fARY4qvsoZSQ2M,173.6850314232605,2,undefined,Other
FcRGfvbVfo7waWohm4KwMcYJdm6pTgwTvPcBwba79e7R,173.68475625141033,20,undefined,Other
CvSqCpwTBtxNbDJGLngZvLmpSEHw9s4dZdFJmyR4C48q,173.68469536749996,5,undefined,Other
5U5JWZAvVBnzv9dmVDpc3Q5PvBgYQD2BoNMxBwqm6at2,173.68464080209242,3,undefined,Other
Cepgz1Higv5srWjApj4YHfqLmyiW6CAS4eZkdVcDcrLC,173.684570846898,4,undefined,Other
13CRFrjaG2DofF3g1jtKAvPXrmaS3VFNi2dv8vuJubjQ,173.68453573586004,5,undefined,Other
H1vRSbzgupHXLzA3Nbp52TccunfJ9JeEtbVo7LnZfWMK,173.68446970537187,2,undefined,Other
G1KTCHn5ZjmVHt3swBKeaUH1XmrQb3Qc1eZ7EkeL3GrC,173.684308592649,1,undefined,Other
8LjDBCGLcZ2vp4sUCe6Qfe6NifKjrP7gjGZwyu5U1jcE,173.683737823396,1,undefined,Other
wiLMrF8Z2j2R82teAKkifheK1hPiugked9hc9ByuufV,173.68320050750398,2,undefined,Other
2T6GSgwkRkBpfVJmsxQbdMYeKV34Uc8GM1KiyimHRnSp,173.68295664851397,11,undefined,Other
HGTfn5oWPt8XGQ44n3punwgwi6XYS3Y7mNCs6iJjYUbj,173.68294300765,2,undefined,Other
9U5op96GFnNFHCerRjBX1ZvN6RUFarfLFaZacyxwNkWN,173.68283096088004,1,undefined,Other
HVijhAHwh4MYNjpiryNUsbEqQX1nmbT1enxPyFyqijnA,173.68261606219602,7,undefined,Other
92eH1hEtRMmWSBXfMRnsVWQsphEB34EG19RzCSQx7oPR,173.68256860282,1,undefined,Other
2KG7ruYzxmbs1Xb8xwC1LxVkrb7Nzcjo2JytbCmmNoWM,173.682449186334,8,undefined,Other
HScu1QJ11ozxfbngrFXsL55xfmqRbN2ijb3QXA8C4LDb,173.68237953694597,2,undefined,Other
5Mjadfgg3NBYe7Xwdq8WU8dkNtGfHEKVHE7FFPdjziNQ,173.68232993813,3,undefined,Other
3kpL3Q6uByVxsWzWna1dTAHgaurRy3XcvDrKubcYY4tg,173.68229499060004,7,undefined,Other
GLyQc8pPK6SyFVqZWDAHiRBWnhzX17TLzHsWsMZsNuvh,173.68210584971146,5,undefined,Other
73QGaMStqcvgUz4KzJ6ZFWeks883RRm3Qx918tiSiuXU,173.682020091291,6,undefined,Other
EnEcX1mcn6QYZbUeJHpHckwL6TzPnHKuvcXexDsFgyWC,173.68178098747,2,undefined,Other
HWfwMmqRPf5o5pGujwQu17wzjwG87NTaTdm2NyKAQNuX,173.68151224818908,4,undefined,Other
3vcXDP6JK8rxgV8A9eP43NAUq9mJ15c2yFm7v84JNHRc,173.681450270308,8,undefined,Other
EuooSFDe9sVP4MubrY1sqL1t743oKd2rss2prom4bDe9,173.68136375313645,5,undefined,Other
4XkxHCqxeMQdTcxjTkkdjADKQvngpxvUTtToqpMjYN6f,173.681350505922,2,undefined,Other
8a9yECWie9H77Ra6eVD7TNPkWQMEtxutjjQqziZaPZCk,173.68131923892003,2,undefined,Other
7oYoTy1F2FnNvRY1qUMEk4KaxF1YWndqcBLjHgBSbCgf,173.68117184388,3,undefined,Other
7bQgdanEQS3LEvBeeZfLVaA319Qfq5B7ZhzPpXvpqog3,173.68078441685998,16,undefined,Other
AEnHkCRqT1JDL8geKdUZtYFuLzqnE6vEUp7w7MLfEgTs,173.68077015428003,2,undefined,Other
HLKkTDtxMrnmbYkuwx6aXiWecjcQdqyzozZHaBMxQjvt,173.68068127401,2,undefined,Other
4DuPQAWNwWNKv7TuCGjVXmb7vjn5ApTR4BjK6pH71kmy,173.6803983266543,4,undefined,Other
AbHMYDZpDNBSpE6MuUWSehhG2SdHm4Jrf1WGfsQLvesg,173.68023499297,2,undefined,Other
DEbuHDBqJjEuanXTrgZEQpH27qt3nEMUJ88yBE4GuHiX,173.68020114347502,7,undefined,Other
EeqPEEXwGmPRhhz253Nkt8eeH3wmGwoUxAQcpn8Gsdve,173.68007254335203,4,undefined,Other
5Rx6gyop6RTJiQ7CNmSMeiH2nTZ7vxvNjyMRwLMEWYWW,173.67999115234,1,undefined,Other
3SVPndTT2Chx4s6B2js5GsM2amkPdzzsAT7v4sjYZGGZ,173.67964311695698,11,undefined,Other
8mq4aEPn38HFGwxdDtPJUWmKhxPneywNQEU8rnwJNd55,173.67947935466,1,undefined,Other
EXUPVbi68dQBT4VPfxWcnwipj2NLgsasw4mH1sZyKG2B,173.67934299618,2,undefined,Other
9z9BaGDugEEbMJtebjK7HSoz8yqxaC1nKFKZR2oDaXen,173.67892250855,2,undefined,Other
5Ymp4J4fWXLZUgyrbTEwbTiUUsP5zeeu2qxgR9bnbrXs,173.67886793878245,6,undefined,Other
J1G6t97itLyJkd6pM3oBVWCjDtwGP2YAGKWPibzWHCnp,173.67854858282203,3,undefined,Other
Ba3BRRA9zjbcQQCCxw6nCniWk9QvEQ5U5VjH4LWi9RJf,173.67840414228002,3,undefined,Other
AwNX1aM4q4dvgYR2Zp5sT6cAFHHftnXoqpAzWL7Ui9hj,173.67814989798,5,undefined,Other
66k4EcPtk2r1Xce9peXTczchAfL6tjnrYCRWbfHWJ1m,173.67786318448,6,undefined,Other
8GscTFp9pkgxRzTMDJiayEp7YKnaaSD9jcuqUa7eUWCg,173.67785061095003,2,undefined,Other
Df9Hr9b9QUjcYAqbKwUDfBhvonXPYLqrMUYDqZgexPsS,173.67737230492,3,undefined,Other
8ZsoASFWSpw1UTLqgJV15YhVDeH9dzDFH91pgLEPWT8V,173.677267265393,3,undefined,Other
6cpfaARZ8pkgCEnu525jFbH2oMMH8HEznWgC33UyT3uD,173.67698998924,2,undefined,Other
BEqtbzA4vExyCX9tYZD4e2iAYR7QuCT7txmGi4fQyNrG,173.67698424854802,7,undefined,Other
3d3s8JwPPF8mmp4oiqka35rGoqAgQULVxkuHonqyC3fe,173.67688864127,1,undefined,Other
EjYFnUxDWznvKHzuCvLbLkAhNZKXyhA4RoMyxTSNCf3k,173.67687943896803,13,undefined,Other
7SFgt1tkrKfLfSoabVd1r2FnmofcigE5DnCDPu4iWCU1,173.6767647722711,2,undefined,Other
C85Z13YebgTNEN8wfrf6AoEQFWf4ctRTEja2ts9XpkvP,173.67672330888,2,undefined,Other
CabKM6wQrk2Zu1m1JiUg9f2sfQENbgwm81aRkHnWSEmB,173.67670955704102,1,undefined,Other
9q9HVd7oqA6sBoKFCQnRiyAxaeWGwLuPkUtSaCqmNfwc,173.67663575725203,1,undefined,Other
7pX5Eb8uSGNGW9TZ8g71sG5mA1JP8ebM9mJupxhzhckQ,173.67651163422602,1,undefined,Other
DU6rXm9moX58qCCdY2doX8psLnvr5e6kpDphsB5fo6yb,173.67647188342698,7,undefined,Other
3uQXFxDsNxKFtNiAKavhVSauF7eGVi16oqQaRr9p7Z75,173.676452628663,6,undefined,Other
GKwimECvUAkaBVaZrvp7BUmmwmFkVX1taDxYoQbnmnWK,173.676443157498,2,undefined,Other
F1VhZkDkZHKW225AKiAV2kbm7dqqmjLPbsvVxtKMv2TF,173.6761368251065,2,undefined,Other
38PEeTLvdtPDLoE7Hv1Ty72yziz7ik2zC8vL5R8x8VdK,173.6760822225,1,undefined,Other
BuMvHFYHwnckR7ZNEVFWqSHBirdFcsfSwGvMjCsbaSgd,173.67596180497586,1,undefined,Other
5oUkJ7LFArfZ1t75PKo4ACEDJY8tKLWss77WVnbb95k3,173.67544936444,2,undefined,Other
8pbaK9h9gj9rehh3Fr4qGJwvw9WtmYcVHq899z8eEbVQ,173.67529716524,1,undefined,Other
QRmePzxuDYfBytkkKTrxG4mRfpt4ENE87bNuub4DXxd,173.67527526087,1,undefined,Other
Fe7q3NH1DFYSRaxHR3iYDuNipSq25KdWgKK2LEDfGmRE,173.67524036524645,3,undefined,Other
JBJ5Czohv9qH8TrkftKJQPC5aNVjrZ3ntKprdsDh6ie8,173.67523706351,3,undefined,Other
HUer7oEpycTkasJzyLqvXVmfQELH1q2gxBNo2EPuc6zp,173.67520585736202,1,undefined,Other
FEYdAZferhdt5dpjHgLoUpZ82rwTMgBZUx4N7krR5iQK,173.67513253130002,1,undefined,Other
BxJ4NbK4a4eYdfx5EVL2wJLvHv5JpPb81WBUCzSEiStM,173.67461206268,2,undefined,Other
4By3zDK9HT4Eew1fheXr7xcfJhTWUDwBPLjyZJsTqtT4,173.67454319880002,1,undefined,Other
GBweNMc79rJQEvPYvEZpb55cUNSoeJbSbfTX2KThxoMX,173.67447455577,1,undefined,Other
EbsXPVhdmfYgMTtnFKHX9H1CMopL973negPZkzsbBHMn,173.67444233581398,21,undefined,Other
gCZekMJ5f6m5gPUaAaRiBjDSJs6ajiyNbv2ni4we865,173.6744,1,undefined,Other
HprwRK5vSahVkFy5HQszPbKsbMAJe2g4zMygk7T33Sey,173.67436340284002,2,undefined,Other
8v9yNnaFaUQfhsNGvU2T5hiza9faF7NmUYURXXJ9g4EG,173.67379489787,4,undefined,Other
2VZGoP5oMYo9NaTFMnoUmG2r1CZdZn2E5g4nZmkva2nZ,173.67325771317996,2,undefined,Other
A6ZeQYQ5rsp9piV5xdjKmG6b2Q5uUoGZcri5PMSipg9b,173.67324213201664,3,undefined,Other
C7uYzeE75CgTAwj4fGuPm7tvxAHgxRkhHHcjmLDdpez8,173.67310755588727,5,undefined,Other
CEMMothxawM9kdEQkzGzo1YMSJa7xzjjmkRM7a9FPt4k,173.67304977176,2,undefined,Other
8wzVRBL9qom1kbHomc6fhrWpPvfbq4TtMNV2TT8aUK2a,173.67299915662332,2,undefined,Other
HtKAp54LUFmeNE71E9mFtur1LPRrZbMCgYtGqzfe55Qw,173.6727542171,2,undefined,Other
DD7vJZqVt1LgDd7JVA2NeiBHiZDJTAcsFrw6RJ5UbUVU,173.67259506286,4,undefined,Other
GeV7c42mTWaWiD5z7higeKKQrshDtTt5MiNhWJRRRHiZ,173.672540200146,2,undefined,Other
FZLhd5VNGDEjaeDat9DLaiyNZxs8dn4HV6TT495LDEt2,173.67226939552,2,undefined,Other
BccCBtiUeQKeNMTtS8tG8JuzFtWz6Hh6QQ5dFmdKG5k1,173.67220830607565,9,undefined,Other
46SwEtSRcqrg8ijLuxtg7f5z8o6tngEyWnHfD3k32mGi,173.67210619178002,2,undefined,Other
3TX1ued4ybtogKaRfJ4X76Krah4ntoRfFwB1gcmwdhvo,173.6715576354432,13,undefined,Other
4HyQBG3BJSfvNRfZZwLnwqFrWapo56zrCUihTKLZDagY,173.67141945282623,5,undefined,Other
