signer,volume,swaps,transaction_count,volume_category
8heK1Pri3aGgguKGm7EMbUnf4umBVzE3cTMBbecWYCiD,6607.1322690764255,14,undefined,$1000-$10K
7HcvsHGGC8wTkVphZyXKuof9jy4ToFeFE8zfV1ecWiJ,6607.131945689492,83,undefined,$1000-$10K
7HvnxbnN3bTSKx543czgVacASX7Hb3mkqRp5dExrjnPn,6607.1294024856725,20,undefined,$1000-$10K
AsghwXKk7r6GVkHwF1rBEwLfeXyPjdVkW2sLNS8sCBiE,6607.120964232679,20,undefined,$1000-$10K
GoTa2sXYNjvdLjXDsqpJAiRuu1GuN4qWPfrctTkKsiS5,6607.120048000001,14,undefined,$1000-$10K
F3WnXGXip8UticQLdCxXNzsGjTQyCgXuCosUfhitzgg3,6607.1153692359085,175,undefined,$1000-$10K
HrnWvZGugexsotusVramjVYMbxXzgTuMHj5LMvmiy6ea,6607.106972849498,240,undefined,$1000-$10K
3noNkFUXw62GQzPhQ6diV6usU1wnWjZasQiZ7NMdX9yS,6607.097717235285,4,undefined,$1000-$10K
2kKTn8v9oheiPZ8dE2Sd39dHMJDWjNFnEsQow7asBkoD,6607.094333158865,13,undefined,$1000-$10K
75v5cZS6uo9Y7mnBeW22zyMVR2eVB6krNwKSH4pRsjsH,6607.086066960811,4,undefined,$1000-$10K
6v9gaGRMihrbWKnBTzQu99Ggi48DnNL92FeciR59fw91,6607.070658787563,4,undefined,$1000-$10K
AtyFZ2fDFANJWT5VJStvDK2VvyEX4bzWuENC44YC83Sn,6607.065039410145,39,undefined,$1000-$10K
81AMAUoYmVZPiumREFqBKH9gstoNSP6URWJcsDLVeNmU,6607.0545256184405,1,undefined,$1000-$10K
9zWiFP8grrYKkXgUzArWANJxCUPMpx5SBw9LiRuYwe29,6607.053582339269,28,undefined,$1000-$10K
2MW54Rv774aAFfsgfZ9fz4xs7MYafDkmmh2tGDfD26n8,6607.047344199633,12,undefined,$1000-$10K
9Z92GUfomPQkoCzJr3QrZzuybT3phdMrzJsMv4vDTgyt,6607.041098380032,6,undefined,$1000-$10K
BB67MPrhoFYwPpPu9FJwERoja7m8v3g9cWj8rZ3NvZRX,6607.036373396426,1,undefined,$1000-$10K
BwVW15FRBWHdShfK4mvKzsqnFGJBoz1C7GuLQeD7j91W,6607.034301618253,18,undefined,$1000-$10K
5ZntDnD5DrEmsDjoxoLdnXcTKQAzapTb3VoQ2gSvBmtM,6607.020110061826,47,undefined,$1000-$10K
GbUSXbiN22RroYjCTpZzRS6k3LvmJ7GwPG47zurJyxwt,6607.014304551039,20,undefined,$1000-$10K
FJbKurcJL5TZGdkDqrLds3xQAcV98yjuwUat81Ffnxco,6607.012672776261,43,undefined,$1000-$10K
CBh6KgTxoAFkXnMXwR5SuAhBeSshq1mfWaLYpdVQXBrd,6607.007141010061,34,undefined,$1000-$10K
8SAy1hdJr3E2QPYzzWcDMzXN8x5ypQYmdaqpLSxKVW7t,6607.00496015873,7,undefined,$1000-$10K
7aPG1pMFCcoGnMhsQW3cW9nXpm2fMkyVRt4WQaQEVocd,6607.001974810689,207,undefined,$1000-$10K
G7qH9tck3emU2NekXsrGmV1EkbkHyGJMsvQaiwAc2xkH,6607,2,undefined,$1000-$10K
8kkxukXNuUgW9MPRbS8kf1T39uR7PcGqGX2iQV7bRSzx,6606.99964645084,79,undefined,$1000-$10K
4fhvK4HZ3HyjdtZxd4WQrPdUEjUfdC979ocGC5Hy3LFW,6606.9739347029445,51,undefined,$1000-$10K
1nWDGjCMq7Hi2FCeb1XPqRifJkeonu2EPvHDmPA39mf,6606.972307627484,96,undefined,$1000-$10K
33johnwYT5s7GxDghzWrdAiX5qCpknC116Lvua54pfdu,6606.963532739758,19,undefined,$1000-$10K
6WPk91LNxR1zsG4AFbc8zmGn3vvcKSMoRLg1JSesK1B4,6606.954557205354,1,undefined,$1000-$10K
C6WghZDTccMxa1k7u2upJHK1SdxfLsYatheLk7nhijhm,6606.945209258241,13,undefined,$1000-$10K
4Uyhe3pYfc49Cgat9n3d53gSeEDERTLZLgXtn4T4UtTg,6606.944174628125,66,undefined,$1000-$10K
38RpTgSFb9BvkaQDthhTCbzUoERjEaRbU6GhftDP7jFJ,6606.927133383505,35,undefined,$1000-$10K
G2P5JhmPZLnzp1qaPBezK1UXbK9XRG1dotN6fgRzfc2v,6606.914292141872,16,undefined,$1000-$10K
6z793ShZEZPWYa1PQrBheL9BNPezQWr4G3y2cyLJvnrm,6606.911109052183,14,undefined,$1000-$10K
2mKhbJ3d3JMcSvZkXshumAnTUScTxLpeUQGB3wNF9cmR,6606.908317576321,21,undefined,$1000-$10K
9EvaR82rZFPd4QtSc4LDRTZJufz8Jp1p7FWVjyzzMAZb,6606.905327862515,9,undefined,$1000-$10K
HE4gKRUQNUTPuxTg3b78feewk5zdMf8sfxGHEzS1D25D,6606.8954666885875,6,undefined,$1000-$10K
Ht2KGAvzRJowaZS3ooDqEd3cTb3joctD6K7VevgUWc3M,6606.893876257401,9,undefined,$1000-$10K
2doJqCeCXrvHRMNVPH2o4SQrWvz6tpddrW15bYzi5v9U,6606.878996833852,14,undefined,$1000-$10K
F2xoyikLyGmvkdcmMt2Gy8Aav1khgTyTu5htJZEzfUsz,6606.875014088412,1,undefined,$1000-$10K
5mNDc2k9AToptr8eosurCq7y8tCfqwywL2k28yFepg1R,6606.847013253351,104,undefined,$1000-$10K
D3uAJjcR7j3YHxA9LgPcbbRdiHpRi6eHNtSpuA9hFMKU,6606.8403156873555,12,undefined,$1000-$10K
9HmdyMzZvyS6bgynFMnEBVwP2TCFLGhebBZ3aYwfvrtU,6606.840030713672,407,undefined,$1000-$10K
67MDK8wJSdEZLkymJyqm1AUgia6UXb6DLWo7i1zGoYn3,6606.825682503734,22,undefined,$1000-$10K
D34aerDJ2YT6qWoLinSMMNmGQVntw6YnJWEAvDvkQCRw,6606.808265736867,41,undefined,$1000-$10K
7nTeNgkKCa5k2VuDJYGxDr6EEok1xMScG1gGrzLhjRYC,6606.790548553987,234,undefined,$1000-$10K
9YqPEkT69d8yjDeiY1EyEr51yqHV43ZZCaQeGVAkZDxU,6606.790395670817,12,undefined,$1000-$10K
CZ7fu9jKSBGweNXA49oSXPqMHzDJsAqtiEqumkJcKuf4,6606.7883594241,52,undefined,$1000-$10K
719Dmr6Vh1MjyztctNs4DDs4BrTaKbtNkAmCjGNtjTws,6606.7617768991195,38,undefined,$1000-$10K
FkqxbSEswVnhPjNX6FFo36FuHmM3FPkXYv6wD7KbSHgN,6606.75848327926,20,undefined,$1000-$10K
GCLxunqLZ26B3o6mVMVroGAaBufkfwyq4XEmwwWYzZLB,6606.751476950229,2,undefined,$1000-$10K
9khUKXbo2apFFhAYX36Vm75U6FDmesZGagLn2u6U4XpJ,6606.751167654284,4,undefined,$1000-$10K
3Y4eSck7hxcSqThY457wxwHo2kzNV4gUsZ6t2DCSAAKQ,6606.7469542028275,44,undefined,$1000-$10K
AQhY7mciMTzbeY4JhAAiJrQFYR8wbFEAfZa5GKZtrujj,6606.738582098221,1,undefined,$1000-$10K
3a8spJ4XrjGh5apnNninZvcNpBGnEk2p2jy6SxpLMw3S,6606.737112924735,23,undefined,$1000-$10K
7VVSK7XVgDN1BM1BNDXyvXw7uGU3vgZD5Eq7ewjKVBST,6606.72924090686,13,undefined,$1000-$10K
9SZYdaXFDEGGghKSuarSCzbgTMT8mMYvhRsm7Yr3EvDe,6606.723045856341,38,undefined,$1000-$10K
H6ZQWkXDJ6Xq7khFpvHMR7r3LytCcrGpscmmetf2JmAA,6606.70227338884,4,undefined,$1000-$10K
FwGTscdT664MsTbK6ZyLaJsEpfJZ9pcx27gknPsRBh9A,6606.6964505188,17,undefined,$1000-$10K
8kMgZnnpjjjftM8fDZWutMq76gTRqMyDrkJJTtmcuKeA,6606.66931896509,46,undefined,$1000-$10K
9xEJ5BdZ6FSPCXYVrci2nZDAszgDL1fWrxtD95fARmTa,6606.668987828939,14,undefined,$1000-$10K
HNiwrZdrCPdwZmSHRLp74WaeA3Zbp3yZ4ZtpBTeg7Zyi,6606.66716965672,4,undefined,$1000-$10K
6854Bo9WwR5hnyRWm1ueF7AtLQZAdoFWzuzGrB2Wbukq,6606.649407538185,5,undefined,$1000-$10K
GLu8pxrLnp3WnYaRuwCCJ5sYFKYW13YgZTsCiHEjWiL9,6606.639173339949,5,undefined,$1000-$10K
HkNvKMazbaKWYBrBtj38ih2KDprWkzXZCh8jzSmy7opz,6606.627385153971,14,undefined,$1000-$10K
HYcNUd9p1oxroJ3RB4grvMiRViH3535jYJwSwnY19H3j,6606.624855772514,33,undefined,$1000-$10K
3ozUoxUGxBU35BTAsnoxxPpMeFaD1QqPxxkjLYtHaiqQ,6606.623183166326,2,undefined,$1000-$10K
3Bv1Qv8waax1tCK5QYadTa523qt77DzuDeDZvQgn1fQ8,6606.61345411714,10,undefined,$1000-$10K
HPKeQJLEeqAWbvZqDWfFQJaAJDVScqHap5PACkFyDzDT,6606.611103898112,23,undefined,$1000-$10K
FZUjWip4oubCC51XztVMAXEFYY9hgMwXYR86hkjzi277,6606.60089161261,117,undefined,$1000-$10K
Ak23UNWV8pYCTUN79aEXYqa2XXZ6mtzdqr3T69ThDCPe,6606.588485889408,26,undefined,$1000-$10K
7m2FWZfmFMfQYcxUy4P2JiZ2JJeTbbZpCzKntQMSi4KU,6606.58355160786,5,undefined,$1000-$10K
4MokxxTri68dT6vwoavVEFkCRAPQoBxpKxX56xftw4zZ,6606.577563478501,11,undefined,$1000-$10K
AoxtPSFUh9qyHyC38t9PebiHqsZtx79HXDEzwiBBMRQg,6606.576600945308,6,undefined,$1000-$10K
DQRrps7YV2MmjqwzHkJGpws4hn1VefAzK9kBmB2GEvZx,6606.575612694271,15,undefined,$1000-$10K
8iAuS7kyw5GVExKRs4njgAQ32DxyZEAbGw1CY8kudt2u,6606.573920030103,1,undefined,$1000-$10K
6otTdxBmK6BgVWdhkLjFo6PZjvbkv7M5dXm7Sve2h4Qd,6606.55465760479,17,undefined,$1000-$10K
ARwdTWgktB1U7GCGdqMiLomngUzZ4PAR3wk1MsQBR1SD,6606.53953581051,74,undefined,$1000-$10K
4gdMZe9XJFP3hetPNPrZCKrwbK5dtzErBLEwmwfMTBgY,6606.527389070145,20,undefined,$1000-$10K
8hymfQGF44c1KrHL8AKswzPgRSuNEs3C6AwDscTN12rg,6606.52662736648,9,undefined,$1000-$10K
8PNSLk7x6pG6YgxJLde2VnDwNdsxzCYjauVbKLYAysvo,6606.525858254629,2,undefined,$1000-$10K
LWLB16JT8Gojqgf5kvaj1NGwki1cX14bQCKmz22o4xt,6606.521936141333,92,undefined,$1000-$10K
4sa6ip9LzQRBYA53A2E5kJc8KcVPjki8wxX7nYfZU3ct,6606.505681407198,12,undefined,$1000-$10K
2FHoBEjyqXLQjhz1aU5yBSCq4cCn7PnNNAZr4t5qKJLk,6606.49962672871,2,undefined,$1000-$10K
EFSW6Ku8Sjb6sUiFb6nvXsW6XmYg32UGjDLUwc9fhc5d,6606.497994944249,13,undefined,$1000-$10K
DWQNiq5FtWuxzNPnvdbHUCjBDW26j5MbK8W22rNhNh8r,6606.488387250343,80,undefined,$1000-$10K
GL8tGbUk3khwdnp6gtAKsjheTRr4tGs5sGfXSgWNB3HH,6606.48417154524,51,undefined,$1000-$10K
AMwqMgPMaLrhrXjeYVMxibFJE7V1NQMSggiHXHG1aNKj,6606.478510160305,4,undefined,$1000-$10K
AifX7W8TnGEyLRdxCdgs5iYsuBZiimGezJ3wZqrouoS3,6606.4774445282,6,undefined,$1000-$10K
HUsVUjPdLX2Mypx2byuzj6ezqZtMQJQQKjKbhcQGMBBP,6606.467385804771,145,undefined,$1000-$10K
DQtzXkjQtK4FbWeFTQYrmYRYUYGVSLQ2NidUiuwRbmxw,6606.4669153548,1,undefined,$1000-$10K
GN3ZazAjjtnJUACFbNy6XKERzZK31Z5fioJBoinwjzC8,6606.466493279043,6,undefined,$1000-$10K
CSDeHgVv517haEcDfMt4R1oqcuvvzxxisgHviK3LG5z,6606.4609090060385,10,undefined,$1000-$10K
HXjSteTdMDmmomt4bPkyWN1DvpXuVNF3xcFy5619ZK4i,6606.4378046812435,98,undefined,$1000-$10K
HhB2Dw9uX3rugb9Dm2A2di7tQuaEJWheGE9orPSKHnh5,6606.429654306279,10,undefined,$1000-$10K
9rAH6BmX8DqtPuKVCMFwiY5D83H5DwULNvqPN66DqEqt,6606.425807940839,7,undefined,$1000-$10K
CT6kkZXRztaZ4f3GedpNt73oVzdikRyJhEcnkCtzZNCu,6606.407092740055,9,undefined,$1000-$10K
5u4vXUfn2wZC6opi9ALP7ncV9aQh1HbUZAsXZEkeonAk,6606.40581645402,5,undefined,$1000-$10K
AhGQrxiks3Qyds9ygNAnxhev7y9fcnhHeLeFhkR2QEnM,6606.403401627025,699,undefined,$1000-$10K
DCZjysLroUr91DusLmK3W43fo5ymPpNrbRzjhsqrhqzw,6606.376992896951,29,undefined,$1000-$10K
DnryjJyd2R7E8nbymv8wJgTfhExBGi66wcBvDcLqzsQn,6606.375675447784,3,undefined,$1000-$10K
8WYvkhkxAHz1nUYGuA9wDZ7sC3djTUmyiHqtWidPoUyW,6606.371482262132,2,undefined,$1000-$10K
FjXyjRsBU8ZgqUpQa2aYwDg5RR2wTQMqMSKKUdV54Mm7,6606.362103093473,348,undefined,$1000-$10K
9ZzsjVG781LBuxQhepiFmUWFwNZeEt9EsrzTJBqXnoj2,6606.35536581195,3,undefined,$1000-$10K
8cSQ4jRxynwrsrn5dVdr9puG648UKKqeHJ23emmQwtXL,6606.338392006294,22,undefined,$1000-$10K
EDTrH9dvR3zHJv2rADNk3AUQVL3Mie3Ri7Ew7M14zE4V,6606.332676153296,2,undefined,$1000-$10K
VgSZ4pb89NYoGeAZb9cwzEawG3XY7KWjVKgiqcXBbi5,6606.320406522517,8,undefined,$1000-$10K
E7jbFch5fuYLPSDiopscQntDh6S4sC3LpVbJ1rSh7BiK,6606.31560501868,7,undefined,$1000-$10K
9anK5XFRNyeprzPsL5XnMxhSLjqj93FYCuK3nP9H7fpZ,6606.312617553725,5,undefined,$1000-$10K
DkCpYK16Z8v2ry2z4GDvMTNz9vvJX8XiRQMr7Jbrceb6,6606.304905094041,12,undefined,$1000-$10K
676eYSwhhEeGXaDSeBi72MGfRv5iAFVahfZNodikK1xv,6606.304733618781,4,undefined,$1000-$10K
5AgcXoSTTma86PnXTyvLsCtWuKzi3QQKES5ArsQEvtMW,6606.3026688722475,2,undefined,$1000-$10K
GezHzijG9yMHmpiTnLm5rXHTKYZUY8AvncsPrHV1dbJP,6606.298375504022,21,undefined,$1000-$10K
9qHsXB9EZbpSW9yqbaEiYz1qnwcbHiYqtQAoYKkRqUnK,6606.294895995563,63,undefined,$1000-$10K
DM7KdtCNJsBPaF5wBNpPnSEeNB4LkKwaK198BUyd9SMw,6606.29227299989,6,undefined,$1000-$10K
3FmwFoQVhxpv9oUnLF1F8eUk2NupyXUrAkm15gmtfxCH,6606.2919999999995,10,undefined,$1000-$10K
AtqN8hA7uT26ixJXz58hTvt9dRvX8QEHoHk15DjuiUWP,6606.284616234788,61,undefined,$1000-$10K
Gm7KdfFET1Fx2nR9EXgSuw3om7RPpkfZuRmJWWh3NxEP,6606.283662407919,95,undefined,$1000-$10K
A6RBjTzZNChsaWzk6q8vQUg2myj6L8k75fkVYLW8RwCm,6606.269402219459,2,undefined,$1000-$10K
GFmf6pRDV6WXAQrUSZF2W9tu44i6M3B9gQXk7KEjLS9d,6606.257570871123,27,undefined,$1000-$10K
8AeA6BWmHXLezR19nsvxivKEGXuiokPjmWsCNMD9YRJz,6606.241064872249,3,undefined,$1000-$10K
EsmviZGH97xkiM2LbCva4rqFtVeieBenTrEDhpP3D8M2,6606.227052096382,16,undefined,$1000-$10K
7goSNibYE7e85VX2rUu5kxaFSrrZQdeRTm4FKmRkQTFi,6606.223707228291,7,undefined,$1000-$10K
CPTRRzpyHKM93iMDFpsjXmY5Ee6sgDxVhDHkHfxLLA87,6606.2214869435575,9,undefined,$1000-$10K
6R4qPxJWxdgpWXLzFzhEx5V6TcHS3oo71SciyYuY3hj5,6606.216986962452,2,undefined,$1000-$10K
HfLoctc8JxZtrJy8Aa8ZPndP8Ps9U3nvxPT6kjKVhGJR,6606.18913198052,4,undefined,$1000-$10K
7rzaSoiid5fxhLfd3e2aMbfACW1TzM7y3ANQ6vw6RNXM,6606.184457800376,77,undefined,$1000-$10K
CUYYyMvxw5ENd7wryXyaAyAi9VxqYVZzBoM19LopH3ze,6606.1773475983455,63,undefined,$1000-$10K
7qVWyyiM8cpDbUAu7GUzoYoTZyZRacEhSnMjLxnuYqqs,6606.164785360991,13,undefined,$1000-$10K
5NCHqazH5AcDriDKgWmcHVsrDonMHFJ9vVd9rVKgk7eQ,6606.149714330685,111,undefined,$1000-$10K
8Lu9fBHP17TF1QPqiZVALkDTjUhDLkTos7PggXYR4nJS,6606.14816114463,9,undefined,$1000-$10K
GhctNnqaekHaVEgBDLm73XKnKqdKtkuQFiNPM6ZhaBcR,6606.141960688311,17,undefined,$1000-$10K
7FsSbA4WoAx9ADftuS5rcGaScrJmaDRCTLpAkE6Hbvhg,6606.141239441067,32,undefined,$1000-$10K
DPjNyWQZiZwrtRr9V1jKFwW88UutCVBw5D8xqSjmKaed,6606.1399909269385,1,undefined,$1000-$10K
Db4cVq67u9SVzSgWcjNXPDQwvFDLks5kF7C7wKRUqi8o,6606.137108086664,21,undefined,$1000-$10K
5eq3ktA7Dx4X8ZmMRK29kasgUbXnHaoR7spwcQzRqtgt,6606.132751129718,4,undefined,$1000-$10K
GmjDbsk7zhZDoFxu7REuSj9wFkEDgpHTaqdsm3D1ci2W,6606.110950410309,58,undefined,$1000-$10K
Ga35YYmRRDbquSGNGRZJ9joVDxiefRQ6GUc5pQWcWLum,6606.098147734178,18,undefined,$1000-$10K
7VxQznMVZ89vCeGh37GrCtusyQUQh4wPNzvwup5Cjgbm,6606.093462734338,29,undefined,$1000-$10K
2wpb5W7TNjwcgeAE1moGxWwXgJDYUCx66ueUqYjkupUa,6606.074371812149,17,undefined,$1000-$10K
6fUjMNCTimeNkEUTCHMhcYpgbW3xy7zYdYrP7hJct43R,6606.0727480642545,6,undefined,$1000-$10K
7FBfvs7n665kQeuYSkoYKNESwkZgFVgpPBiGvH1JK4se,6606.059571687084,30,undefined,$1000-$10K
HBLfQxoTzBRfhfG2kk84Buf5enzU9XQDgKKyWmhhCFZT,6606.05898809391,31,undefined,$1000-$10K
4oXtEnYp8iHMgwxAXLhHLepyKwCnYCNDiBtqJDYaMJPt,6606.05560702871,6,undefined,$1000-$10K
4vYh1UXeyukmwqNSeUaBtMRyanysHe5QpD5EDacwWpLU,6606.05381774898,2,undefined,$1000-$10K
AVLASx77SSWHebEsovv9RankhKzJRZvYDsHAB96iKiCK,6606.0505987627685,2,undefined,$1000-$10K
7iNv2q3VWdd31EpT3Mf33iUogTay8o2MPVf47VqoF9q8,6606.009455102561,27,undefined,$1000-$10K
6vyjvmYr3wF8NqYw2avUBh69LF1TSLNKxLjV3XXQwUbp,6605.998748147605,43,undefined,$1000-$10K
FQNp95BYtrzyCU1byxH7b47kBssYbWGi3QJVJiN6E3jw,6605.997351117712,118,undefined,$1000-$10K
6t5d1fDREDBsFWQEf2cPBRnETk6g4WLejTonBjwAD117,6605.985102388859,11,undefined,$1000-$10K
CP4tGiYmL2FrwyrPTnarnoeAVbCnSRN7hY3NWi5FFmB1,6605.97491496058,7,undefined,$1000-$10K
ENA4PpN8JwJRfgE9LkVwjSxQTFpc6pPX6wMeMVi1Gwc3,6605.974558589918,22,undefined,$1000-$10K
CPSvART1mz1HkoUiN35aEuZGBh4Ch6RiWhSuSRw47MU7,6605.968926386846,16,undefined,$1000-$10K
9CBiikceT9x5LCnfFzCemkdYJmARJMndHJsztYCHXLSw,6605.959054125997,21,undefined,$1000-$10K
7SE4dQ5kfT145pVsES2otWt4PNt1gSiv3RCviV6RCBin,6605.948691244629,105,undefined,$1000-$10K
HU9Su9QFK6DYsYvGkoTxgBerYmdQ2zqspYJ3WxBbxgJB,6605.93357664905,20,undefined,$1000-$10K
2fBHsvnPtuWY5Jx6WqjZarAc49ZYQ4QvUnvSEDHi74S7,6605.933018759888,15,undefined,$1000-$10K
4ePubTHF4bpT9oiyd45fnpyWdjd2nqxeVLNtvPX1oRHd,6605.9212760152595,13,undefined,$1000-$10K
5khNcmA7nMvfzYKk9ywzLAYy1vtb77NswFGSpMZ5ZFob,6605.919487007181,75,undefined,$1000-$10K
HbuH6VWCk2kz2KNow7BmMYzhVmESqRxuKGjUgcLMx2LT,6605.9178949417355,124,undefined,$1000-$10K
5QvRagJvagCEz64fgGEXL6cqYvN4C4NzcrZ36vQQdGYn,6605.913936481538,19,undefined,$1000-$10K
4tfuVqofYa8TiyKofYUZbxqEw9hFwzCzCwZ2tQtUFkbG,6605.911863265255,8,undefined,$1000-$10K
FZqfbW7R53PKpUGadkkg4tj6kJVTq1HFVgFhGhk2JkSk,6605.90846539513,3,undefined,$1000-$10K
78wGoPyJave9suXhJVEst1ekeHPvxzgqb6p84tttfYdN,6605.893273852337,49,undefined,$1000-$10K
2M4k8QXPcbboN5wgwvGmMAQBbC2GiHiDy3BzjnjVkvy5,6605.87108064736,5,undefined,$1000-$10K
G8TeNSrsKrw8NDUbQBbgLVtDFpMMCfQ7XzMcmxQReRvH,6605.837694966259,793,undefined,$1000-$10K
5X8hqA1CKG9q5zikW21ESDuditxJyz82NDJGLwPJJh4U,6605.828834037591,16,undefined,$1000-$10K
CMnmmSALgACiqftNu7GZai72gjM3AQvfXZ1UPhH1y3bu,6605.824309175948,34,undefined,$1000-$10K
7Hfp9HUPaZbgGtNX2kv1CB5U9JpDtEQjEwc3vUqKJzfr,6605.822890849968,28,undefined,$1000-$10K
7vY3ftjSE9diypArvbzL94RL2wVCT14m962Rb74TwQke,6605.810249124626,51,undefined,$1000-$10K
ARyXXtjpABNaJp9zDHsYU4mFzVx2BPxYW3EEA1Gfs9vh,6605.8095858904435,4,undefined,$1000-$10K
6HhDrTjVqM1diHwYbzewRLCUctaYHjtSNUQYzX5ytdnF,6605.8095181094195,9,undefined,$1000-$10K
Ck1QfJzEJqFdxtFBfQMBYXJxEv52eJMPAwj9NejQagWz,6605.79876153193,73,undefined,$1000-$10K
4ufYC2Y7HWiRauzbk9h3RckadoDuWNdKnyUkXHEVgFae,6605.780455419489,9,undefined,$1000-$10K
iEBC4ZwPWPomZFAKDsdXyigjD8Qq89v9GtFau9myzv5,6605.779361640873,2,undefined,$1000-$10K
HCixtxy1AMU811TfHeYghD5tSg6uAS3oLAyuomtYw3r8,6605.772945754414,6,undefined,$1000-$10K
8hMdwvrYCEfb5EDmvX3AP7RcbEeffQXmFL8YCnK1r1rC,6605.7686538815315,259,undefined,$1000-$10K
H6S8PRZ44uJ3AobBKjQDtXV8nEyv4MQsD9bmKgm6fok5,6605.766175004132,2,undefined,$1000-$10K
G1X2eNQpSpvwKVp6sLry18dQJkyEFx4s89VznFTSxvDs,6605.7603783040995,27,undefined,$1000-$10K
BAdnAFngqJoJyW4q3tspMaQm49murPoHUCW9SzVTwQ5S,6605.748767199701,3,undefined,$1000-$10K
HV1AxHXpNekKCQcsoK1VF1m7mvVJsHJqxW9jQzMAfcEu,6605.729753617452,42,undefined,$1000-$10K
EPSKg6MGW6QDTUTDrQVGoY7djSYythwbhCW6tL2CVzVZ,6605.727429449102,35,undefined,$1000-$10K
HFavYh6aq4FPzqkyF2WF3z9zqAT2wywFbieFFUoMrGL7,6605.71642292869,14,undefined,$1000-$10K
8FWVtrMiRBFgGReME6ScqSiG3hizfhN4t38YL6LrT2JV,6605.712533031432,75,undefined,$1000-$10K
HhakjsAq8iuZaFqay3ZsdawjDAbQ1PZmmTYfzEC69VN,6605.711223514768,61,undefined,$1000-$10K
8zjkHuo6epcRydjaS8Vcbggdu8937oD7oZKxBYBPW7M8,6605.710201726732,88,undefined,$1000-$10K
33mFx9WwmHRGQNdhzMZo64U61zGyCBLGsneHAPAULsYr,6605.687703504506,8,undefined,$1000-$10K
ETUir4vfQ11udV7WsjabaEzgiDMDu8sF6NDRb9PPyXgp,6605.686163775479,35,undefined,$1000-$10K
HhDuFcBrSHwCpToi7xn9AWxR69VVK8P5zuMXehfWchNT,6605.683084687725,422,undefined,$1000-$10K
3p4NZEaBF99u6dbYBEt92YR3ipgs7aSVBSVMWa4vWcs1,6605.655563999971,28,undefined,$1000-$10K
9WwSfahcabqghfMufVjrqjR9Ls7rjG7pUeHbMEpjRfgL,6605.647381865857,1,undefined,$1000-$10K
74Mqg7swMhAxK81yXPYnYFerusSEAq3CniQG4P6yfvrw,6605.634287409276,17,undefined,$1000-$10K
GUHXRPwhdURk8ojdmJXqy7LnEvQzcNk1MsNGmWh4NPsf,6605.628626216248,5,undefined,$1000-$10K
BUkPm1fMh3hcNjtdtQRUUqEpiaTspBgQi19FwWG9XzPx,6605.627251051302,50,undefined,$1000-$10K
3FEPTvAK8iVnhFFHEZQtaFQDGGjwcDaLDLia1vMnZ37F,6605.621428667255,72,undefined,$1000-$10K
4XdpobrG9Zk2KiLycRn8rR38peyqf8yWwzdBhojxcqbB,6605.6154374814205,2,undefined,$1000-$10K
CnnjmbCuGh1rnYsBSi1BuRXB9SJaYGw3AQKEy2tyCpmW,6605.604705055222,8,undefined,$1000-$10K
4qfmMJCmiXQx4XeEBHELhdHarkJNHT6mWocuq8FZWq5S,6605.599560163627,6,undefined,$1000-$10K
BEAfhNsNEPPkyTdTHcRgU7APsozEGq2FFDSWZa1aLirD,6605.5969078986,1,undefined,$1000-$10K
EfH9GAc8dgv9bptRVBUZLiedc3VkZXr11aXLuEfCbCst,6605.585595056021,37,undefined,$1000-$10K
9eGLmAzZ5oeqvGGxjXvBeNr5dJGZeMV1T1yeszKLcza2,6605.585088000699,13,undefined,$1000-$10K
AcBpMiTD7Y9FKqUsxAeEzgLs9LKA2KCUTeYmQoQsDEGt,6605.574259471799,1,undefined,$1000-$10K
Ck3EXVgShuJkSRKZhEGUV63ANj9WMgtMeQfJ9wdUeqxE,6605.57383522774,8,undefined,$1000-$10K
4zBa5JtYvvWdcgLRfJGMW9mYjmqhyyZikhHkXdkfeC81,6605.5636675188225,22,undefined,$1000-$10K
DU2jKwsLihxwNrsaQzujYaJbNDPefrQpqAgKB5zBDr7j,6605.529606863049,46,undefined,$1000-$10K
EnsmmjoYLAAdMaKQ8wviRzB5iHUV3G8hXP5xWtKZF8fK,6605.526250954483,15,undefined,$1000-$10K
8EGeKpyEHmgkWfAjNw5Hna5qEuF9sGagW2qN6kkwyern,6605.522437490306,1,undefined,$1000-$10K
Cg7oLQ79G4JLgfkivfZa45uVpGd5YhcjJLvKFcxkaYM8,6605.504966482441,3,undefined,$1000-$10K
ABgDDyf9gJHfsumwz7wY5QtRpXUqQm4SeYrn5A3G7gjF,6605.498231955552,2,undefined,$1000-$10K
HnQS5EQqg7dv7B3dhv4ke39fzeav1kZPko34LyCj1aqr,6605.492520826484,19,undefined,$1000-$10K
GcFmXtYwuoyymthWsHqXcsJhA7AZK2HhvWnSziqqeo5y,6605.491800661596,2,undefined,$1000-$10K
HcGSfx4Nuq4k7eGS8rZxZSRFwe281sWegeHYieJMUhY9,6605.488140080224,11,undefined,$1000-$10K
B45ybyYPne8zQMBdbEPBnYL8Ds18bGqhedWwKg1XCsEa,6605.4832546995185,2,undefined,$1000-$10K
BrjCSMbT6RPUbSYHsD5gczcCvZPpS6ZUzzjwCchhHDZL,6605.47680195018,2,undefined,$1000-$10K
8YqXDeE4biCbsUwGKGupET3Gk6RsGDA5m6wfKgbDA4Um,6605.4676131711285,4,undefined,$1000-$10K
