signer,volume,swaps,transaction_count,volume_category
4FdakNRs9i7eNKVhDECRDhwMCmD92JrZqqWUDJUBVD5s,20862.25494447768,68,undefined,$10K-$100K
5WTHCAZSsik7waXimoQnx2oWkiuMzaNHwho4UCmrHQGj,20862.249401640718,33,undefined,$10K-$100K
6FAY8CHsfqNzw6sc1CiDA4J2hm5hrUGDi3bTExq6YRVP,20862.19552344452,4,undefined,$10K-$100K
4MMkTveANXwSUHCQqqyqoZBRmyEE2wJRsQ4i1S6BhwrS,20862.182758534487,79,undefined,$10K-$100K
FSudhyCHZxUDrD37PSxjJ5WTgBsgWswuNEJY68AyowUP,20862.081041352765,136,undefined,$10K-$100K
DXT4kncSRPMMbH18zKqpvgWNX2R8ukDVqdw8xsQg3vmH,20862.079700921473,23,undefined,$10K-$100K
BrX2r49Ya2xsRqZxFiEC6L86qekbUNMXTbRX5JtrzNLY,20862.073359339174,190,undefined,$10K-$100K
5BLNPBZBquUzwDvEyKuRLNzhSNNHTghqqQqdtY1D4CXx,20862.048993548084,67,undefined,$10K-$100K
78H4Krb9bgvGvi9KDNJfhiSC8R4FdWQ8hVJ3H99SApPc,20862.00716061257,54,undefined,$10K-$100K
GhPhP9qvgMi86gRL1jLTSc8shwe8dfP4WX2GUA8gEskK,20861.99603947077,784,undefined,$10K-$100K
7BTi7AteGqbbDDBBthXhLPLZ8tPv3K3NCiKGXQMLBon7,20861.98917918244,23,undefined,$10K-$100K
EHufSbuQodkXoZkfBUybVahYeHEgZmP87jbWge63jXvF,20861.953618052845,72,undefined,$10K-$100K
2ALH4mkwtN6fRFAWJjCmDys4287VXd9jSbwjggv1Egjx,20861.896880353626,8,undefined,$10K-$100K
EZjNFHtWbA4nmaXrTuhhCnUfhN6AzXZyyAdWNMDANFM4,20861.89117668377,5,undefined,$10K-$100K
5LdfdsAo1dyzzWxbJbMBgWzFHMcZbyP9APYbMZ5itrR4,20861.876829004686,418,undefined,$10K-$100K
39bpzzQkTVPYoG4Y1P7pWVjgBDNacYXMZygDWZGNpgHH,20861.875293429926,17,undefined,$10K-$100K
34V1M7wCjWE4CjqizbKhnrA7uZBaiaurmW9rKLErBXKG,20861.869782370508,7,undefined,$10K-$100K
9JTFuQmsC2C4KUTMV4q21pf9xFBHeRLchzxhQJFdmSJ8,20861.814676191938,59,undefined,$10K-$100K
5Yb2kg2r29jBaBSji5Zo4h2J9dgmFj7v3A98KZCXjUAb,20861.806070497834,44,undefined,$10K-$100K
6FQDwL734RAmaRnTuryKmu3nVvuRpmECET41cBHQ3hqp,20861.767749083407,2,undefined,$10K-$100K
9fyTS4V1DkaFf4k2LbjUsL4MWtAZ2rczchQxAaBoRfjH,20861.690014936277,29,undefined,$10K-$100K
8vr1RKE54EZg1XfhLKCA3R6DdgQnpfyhcjVeCc9wHaas,20861.658257375995,44,undefined,$10K-$100K
AegTzPjRmxEP6j9c91doAYm4gJUGFHByXe8C1hT1j9BK,20861.613026218758,32,undefined,$10K-$100K
26FZT2KbyexMz16jBYP5BD1XrBRPZChomn39bP66iEd1,20861.508040852674,19,undefined,$10K-$100K
Bgo3uJBWSS4M9BCp2SXxQGoKdGwjpCNvbaAJVusMaPEH,20861.3989191548,146,undefined,$10K-$100K
4MNJmjCsLN4qUFdiytQBcTN4cHPVbgetYzz1HabipmBL,20861.314675936315,43,undefined,$10K-$100K
mXRD7p3TeQBwRWPs5VRf9TncsDLF9aiYvNatTWvvauo,20861.30913465725,246,undefined,$10K-$100K
UA5Gmgj6dQVMe2eCiqndvB2sAjvN59mB34WdSQBMgXC,20861.30849596405,463,undefined,$10K-$100K
8tkbLg72FdVkNMNJMp5pvgGJR1Xkda541ZqYwYqFSNsU,20861.202376256595,106,undefined,$10K-$100K
9bT2ERJb8cevchrffpwQASBDwRSyy8RmPQva53hqhpwY,20861.164361261566,53,undefined,$10K-$100K
AqF9Ukbb4yry6AQczbmfoEG2yE66JB3bRDJmCjVxUvBs,20861.114520685347,48,undefined,$10K-$100K
J7WeEfejQmZsVJ82oDAy8squDDoWpRNe3FuZPivKGqPt,20861.1119168299,299,undefined,$10K-$100K
2XNDV2Qpi1HwSu9WUqg4ob1QDhaD2DqMQMGhragWeuLv,20861.0732238516,6,undefined,$10K-$100K
EMtrgW4mU2tuE4UzpsmgV6za6f3sMPEqxdgPL3ExQhJr,20861.055440889948,258,undefined,$10K-$100K
3kfzWiwZZMeAJehv5Dm9LuiSgxBofP5dP3JGn5bjxp8d,20861.05271614981,130,undefined,$10K-$100K
Dq2NdusCKmPQM1edkha5z1xsyyGFrkAH1uUsjFb5s6Tg,20861.03041249853,4,undefined,$10K-$100K
52fT1Qes6u94ELZMUioMGKyfZ6PY6XPehmWb6uvjmgt2,20860.936530261664,5,undefined,$10K-$100K
3whMe9uACvfFomcaRhDA6gDB7SPmc5KWeErfTBVuYNhN,20860.914345428944,19,undefined,$10K-$100K
HH6iZk52RRxQnyFkBA1NAgi4sihfHu1EiDWqR7vroPfs,20860.867251471216,63,undefined,$10K-$100K
E93jR5r3ytvZUCzGN3ujpFTMPNRQbah31XBQS4XT9KKD,20860.735436721527,91,undefined,$10K-$100K
HUUXYpxPyyoQrx4XwRn9WYkijEXCxzMLs5agH5HZSxqa,20860.602163770738,162,undefined,$10K-$100K
65texSG36iU8U8Hjpfj7WKVejKYxr7fHT9N1s8zQMQYK,20860.593807476816,100,undefined,$10K-$100K
DHaNbfTEXxViiWMbRtRy46ZbdQsZPPq8fPmH2SLzYBnV,20860.554616364756,115,undefined,$10K-$100K
7HTWrkz4peYaLCxG3Thgh2ZnXNALEJMiNFQNYrJfVDt3,20860.494364649425,10,undefined,$10K-$100K
Bmg88zLLvTtTorD9j42hzxccm7QdH4NBWL5JG3EjL21e,20860.39286127084,4,undefined,$10K-$100K
AyBdiYeMZZiq85fEwzyjgzpXEReUnDTZEW9KbLyWZbRR,20860.38300214708,552,undefined,$10K-$100K
2LHA6Ni9tk2KkTREt5RVXums6X3X1JMeRqNdNzdX4Xum,20860.27529428593,8,undefined,$10K-$100K
7NLpeRweHVymSkDRRefBDn7s5uhKVux9ECGRdCyhD6Bs,20860.205789451196,42,undefined,$10K-$100K
8jPF18yK7zU5quTup6vQryhGfoTNGp9gAK2LuiwxDTPT,20860.201347258422,61,undefined,$10K-$100K
2aKvm4gCpj3z3MFKp8poPQWg5SheCfneLtr9KNTEgMBe,20860.17293792318,67,undefined,$10K-$100K
6dttxrKqJoqtJRcWRanaDp2ZMQ9tuTPbDRAJVubkPBYa,20860.159331683775,5,undefined,$10K-$100K
9wBJyNhSNpTVGL7dBwwxCzrrGWacs6usRMetEoTwqkLi,20860.125217494173,106,undefined,$10K-$100K
5LBEWue7BHNKRiVdTRVbgd9uzJupV2Vphz8qAqYXZw96,20860.109827404547,24,undefined,$10K-$100K
AMNamqJBB4A6aVJPNB1XMS7s9chf6WF8GGzq5F9XgUig,20860.071514395713,18,undefined,$10K-$100K
DDCz2aaUbYNQGS1eBGtEcgh5h5KEtXKmaTC7y5rYYweD,20859.978978772346,21,undefined,$10K-$100K
3pXYhPhCHjKC2vZyjbby8T9zNbugwCTvRdEQToy9Z5Zg,20859.940855722547,117,undefined,$10K-$100K
574Phza6zgo4Pg4Ri1m2MiuLxFEFGMbAGUuEKK1eWcBK,20859.84695239043,50,undefined,$10K-$100K
EaLRET45y32igqedG83y54cVZBTNTmM8s84GNQzHgrsK,20859.828524965902,24,undefined,$10K-$100K
3d2FUB4bWJjoMhAACDhkeBzPRFGGWu98YD4jXqUiHkV3,20859.761852433032,1,undefined,$10K-$100K
3zQH9UEdS82RehGGEHcuoUnUcLse2SufzbGE81i4CGyq,20859.597292344148,72,undefined,$10K-$100K
8ihMZqx9H2TmLLHxnrNiwAJXXQ65AVvKnokGXHEs8P2B,20859.593001059846,129,undefined,$10K-$100K
7xnDavPYvt18g3nUpc7DPtEeQNnxGcGZK8h9pM7ix7pk,20859.58898151497,5,undefined,$10K-$100K
7bNeoQm6fRhxPqrTxSjjnLmSLB9e87MyAP2yX5uu3CKK,20859.581240111063,26,undefined,$10K-$100K
8oeHoAsjFvvjA8FmmPwjxneVGRMKzreuPnNsYEQeJAUt,20859.4995750346,35,undefined,$10K-$100K
23uDPSpLHDCNG3B13g5JdSKkdSWJbXwY2PeTw9pB7DZN,20859.453490342195,6,undefined,$10K-$100K
3WaFDZqapW3ZbnkmVjMCtrPTNvEiG11RgvNuvSHfhSN3,20859.403415685705,7,undefined,$10K-$100K
5tLwbfbCsQ4sVToBFu6VSDdj65MBDAhrKuYExBoYTbkW,20859.391587206872,34,undefined,$10K-$100K
DePW3H7tEqG5mnoijd5vaaNS1N34nvCMTg7eiKMdnPCQ,20859.363066775728,9,undefined,$10K-$100K
tet6JycVMRtt3DDJGX8KXVEgwFffMtiLFQPNPFU9ZAb,20859.333560154795,45,undefined,$10K-$100K
FegvcZ3Eo7HC5jRqmCTGyYZsM7HPiFSKHk7VpTtjEvvB,20859.240426294135,49,undefined,$10K-$100K
2kjxiNwcacZTUUP3qfjQ6a369tjqkpv1uQ7ELMKEkUgj,20859.2337123236,44,undefined,$10K-$100K
CbfgedurNDrQCDuQmwBKHrKRSbYJy4QtHX8Mt1WC4kyq,20859.22838478762,94,undefined,$10K-$100K
GBmejtnrF7WMVrP5xB6ZdP6iQYwXAWaU62GHYNzD5UkQ,20859.189367834584,9,undefined,$10K-$100K
HtnELJ3Gj3KWCSTE589AciKja8iuyQqt2jLWLKS7Garo,20859.157614908876,71,undefined,$10K-$100K
BnkGsSS8vmHxxAP2DtcAJ66g7tyyEsaJjQLRsD5u2TYw,20859.121937938064,75,undefined,$10K-$100K
C6f9P8pQBnWYJUQ71Updb4FfyUZG6c1kXC2f8NBzukLe,20859.10286534627,8,undefined,$10K-$100K
9qEqZADp7FcoZNxWpVdB65B9fTUQDLDKxQVwcyYvtQi5,20859.095701267463,239,undefined,$10K-$100K
6NosaAMyYizYXxoiQdDGzBLQCLx6KkF9BNbgWNXxuWW,20859.08363664862,2,undefined,$10K-$100K
HDnDumW8YwoXGioCAmNbRrZMgNUZE1enw2ZvXRWFfGWV,20858.999823695212,86,undefined,$10K-$100K
25M12CeRXzCSSNLUvPKzFU5biaWGqYATYtG1iYMUFkgF,20858.976238905627,29,undefined,$10K-$100K
47VCLgtrBDPDPqEvjEXyjPaZpGkfiS4bECmGWR3eQRGZ,20858.940014939704,248,undefined,$10K-$100K
DsYfUFHaTSygZhV6uxAXEFWSYZKUArHWNScwXkcCR259,20858.9374530557,6,undefined,$10K-$100K
EmoamVR3fkmd6MbSCuAYFFzKaps1FQy7QUVPtikg6xaR,20858.918929995223,135,undefined,$10K-$100K
GBR6Bh8eDD334jnbKGEq3dTJMe7ztTUHmVNtPhkhXxA8,20858.84343230551,50,undefined,$10K-$100K
GaYJjAacRiGighddw13j9r5GRk44ymHcezKyUyUCMaRt,20858.80095722408,38,undefined,$10K-$100K
DgpcBc68UCzowq4KvG7gyvHDKxkAJwRZLfLyDZsmdhwk,20858.767164204535,259,undefined,$10K-$100K
AwPJh7kdwxpeEFuPsDfQXKkHPupAUHjszVtVECBcwxw2,20858.719554951003,214,undefined,$10K-$100K
8nJLu76ajWr81WmKHghu4HvvayR2pCxCYBEzbf9gMDM,20858.698114315834,28,undefined,$10K-$100K
GUUTUg33SQCHE17usMEFhy16yzo5sQk4tDNrxAHW22EN,20858.620091729146,55,undefined,$10K-$100K
73WAhzaM1JoYrxmzVFqxKak28zYYf58GymjH5QrdFmHf,20858.57928257589,100,undefined,$10K-$100K
3g7N5kZaEvNa8sRowsFvAqJEvKG5XrhhqqpVbEW6SjbR,20858.529691494114,64,undefined,$10K-$100K
DDC1KdjV5RSjyfzJ1ZB7KPwZ6cHmzzwTmgXqGNStXr35,20858.463331414772,160,undefined,$10K-$100K
EyUE1BK3KoRGEj63nQMcy9ABZtEBHnZWF1j9pytHsTfy,20858.37384474199,30,undefined,$10K-$100K
4QdTZYBPsBTdqSsBLekaH4ne56AcnpdCdbSZRxzPie48,20858.317925098854,5,undefined,$10K-$100K
7voZkJC784CmjsqmWLpHgcfDnQMZQK4TYv4wYKKT1PTk,20858.037270151493,14,undefined,$10K-$100K
DbQ9pfRdZFJZ4QfWRNGPkpWxXv1NtqdUjkgzB1g6gscY,20858.032881676663,9,undefined,$10K-$100K
3ARrzJoHeq4dwCj4a57iKmf8KCusBds3VBurjJPfYFwt,20857.996696814913,105,undefined,$10K-$100K
7vPNTAMSaJRcqS6GSh4wEDq3ZTq95mcvuUBSt2ggQ5hC,20857.898004603772,101,undefined,$10K-$100K
J44sCYSi5BB5Y4ihCbra7F4uXngxfnprt1ciPgoU3KSJ,20857.88900814363,186,undefined,$10K-$100K
HLpX5usYBcfihSHURHN61u5wFbjBsbfdi5ArBs98Dpno,20857.867775676623,60,undefined,$10K-$100K
7C6LQuvbPWGp4QAQ8PmbPXhS3ekX4i2kymKjYbFmF4qp,20857.867372228633,9,undefined,$10K-$100K
2mtNrtM7k7RFkyJM1H6UYtjefyrXLMnob3V8UX375awb,20857.85219885733,18,undefined,$10K-$100K
7X58ub2YmfidvBWj8BZngrTKTKQf5jUcnBsVZcaJFzsJ,20857.66547197338,8,undefined,$10K-$100K
5kgqrsvu2n9EEF3WP7ghXCVTpk4JUNd3QrUvoPXE5bSJ,20857.590288945208,43,undefined,$10K-$100K
CDzaAkaNRbhjyEZC8MUF2UwSm9X96PRxmP93vQg6Vznf,20857.57243121177,58,undefined,$10K-$100K
CA7hrK6s7s48YVMzwuACq1RnYmVuehX2e1FJ8tTm4Ewo,20857.510076739665,248,undefined,$10K-$100K
8MEe8yBqafmtHPrNzFD5xxyo2BLCp9LzG1cK1YduxB4j,20857.505055720198,31,undefined,$10K-$100K
GHM8v2tvWZ4xXCcBx3rxMKrFeiN18YMpbHm6jNg26noD,20857.50322579223,87,undefined,$10K-$100K
GgToUBnuZQySnUw3WVn8UhztR4pF6YhpJSTKv1ojpT24,20857.49735068971,17,undefined,$10K-$100K
GZMUXSqhjzB8xkNa7tVjvAJBjgcWJ3PfTB5Ksxv9a78N,20857.488517176233,74,undefined,$10K-$100K
7GABqDdmaLpfZmPxCVDeSoUoRGtUjktC8MjiqUMcwzsr,20857.465516124463,72,undefined,$10K-$100K
73RneKNBMe3MD2WwquTtEsS6QgDwLdQsS9xur7VpfQEa,20857.41604726963,187,undefined,$10K-$100K
EZ1djh64dQdwzS8At6s15DgKxmPDairyVNFn5Gxgkftf,20857.39681076037,303,undefined,$10K-$100K
EAhMZtoB7SR8pKLEWNBLVGYjkNs5Fwa1N6B3oUa9DfYJ,20857.390479022688,42,undefined,$10K-$100K
G7cefdFmdhQZg5vrjA27Po7UPLcudaTpHz9N1t7QQWZA,20857.36729755215,4,undefined,$10K-$100K
E59MBLZxT3uYEU2ZPtBGL9KSK1WSFdjSazJoVo4eoz9M,20857.340909614333,23,undefined,$10K-$100K
EN9RS46ETrGPdVDR9ov9wmq3oCbBo4Djwfsgm6h43YQu,20857.291428655495,4,undefined,$10K-$100K
7YTiE3j3R6yDXB3ZyMRd8VuJrEVJqXL9StRKEzNDeJ77,20857.208444135988,13,undefined,$10K-$100K
FomX4akZgvjdWfajYGHh3uyBJzRzgAdWddD2ne2bXweW,20857.16604,14,undefined,$10K-$100K
CpxNftcgj3tS6qfJWNGTEZBRHdz2xDZmHqigXULk2kHe,20857.09115334708,58,undefined,$10K-$100K
FvsBhsRdsoHdnG9yoX5Xy9AqrW85ibHLi7dmQ4RNXLFd,20857.08917147076,13,undefined,$10K-$100K
ANGLU5Co4msybygMBSu7TQjiqVGyZywDBkWaU8rE9ZGZ,20857.083999340066,94,undefined,$10K-$100K
5zszrGyrYQeQYzU58cawGkWLqnsTS8eHU2NNpZaHDkF9,20857.072808010256,172,undefined,$10K-$100K
HcLo8Rk64JxGdBBx5yCsgSJc4NHQPEQQY9wSPx7YupBX,20857.046670549324,44,undefined,$10K-$100K
JAMCsLpeasgom2YZ1GQLd2j44f2dny3hs56DkmSx5a1o,20857.001114050003,132,undefined,$10K-$100K
7Fz7nTwbeoJH3PeYwHWU6bKWo9qoAvaRzjzobqhGoTFS,20856.894159928426,4535,undefined,$10K-$100K
EvPaysyB1nY6NjQBLaqG5W1PUqEXLAGhCvRQuYfcKH2h,20856.821199893784,22,undefined,$10K-$100K
FK1uHx9vNbB7Z4sYCoWdseBEjRcfGXSj4QeP4MNfCQjV,20856.755356282814,130,undefined,$10K-$100K
6aV2GwKQpBR7nwjf8cFLF7HZEqokmqBxDN5A9TQ7myQc,20856.74177462394,84,undefined,$10K-$100K
29hhHSyLoHEV6GWBmVULGvTnnGZ6TRMK3tFeVEigHDh2,20856.71270959021,124,undefined,$10K-$100K
6W2zuoLRVrHkYj5niLFyMQoxt7icjQF39U317jtD5jMo,20856.5965927546,3,undefined,$10K-$100K
7BGqUb7VEpJ4NQGXnw3UqWpK47un8PSsTSJkboy99vJf,20856.558644092493,8,undefined,$10K-$100K
7kFKYjJ7rPzU6Pa4jUQbJjRY9dC79vvfdd5rdLongQWY,20856.536824366034,167,undefined,$10K-$100K
4GDzcoyFiCQuaiMVuC17MaPPqT2ojMPsDU1MJob4kHga,20856.51366449429,27,undefined,$10K-$100K
AQXc3fYfat2fcdpKhzWddY67jr9AatVhLf68MdrGtjtf,20856.49000674322,10,undefined,$10K-$100K
7co968h8FywYECfoCwwAS8nTQrnqBj38zqLduGFdLfpt,20856.35270294933,10,undefined,$10K-$100K
FpA5TuT8TzvZiSG3mXgPmuxRytUW2stUc74eESdQCgnV,20856.339230044214,17,undefined,$10K-$100K
2GzngshMMmZDtL1mtGei6kZn7MdqxUx4exRL7QbrqVLo,20856.302401313238,6,undefined,$10K-$100K
HGzFZtfBJ9RGQRohEUBRjRxduLRDWowznih4rqT8jcCM,20856.28923029394,3,undefined,$10K-$100K
HNtA3JFNcEVJ8RgT9toEjq5qe6iEp8PQmkL5J67UvUhn,20856.270998583946,67,undefined,$10K-$100K
8D2wUMUzbHW3pFXMTDgkspCrXEqtSJAJyN4L5gRYNswL,20856.263266564467,32,undefined,$10K-$100K
67uGCFh4GTDQFgM1c7nymH7AsqU8WXmSkzXTrLwQbA3Z,20856.218065471196,50,undefined,$10K-$100K
GrUpWDzcYNvjJMAG3jmoCsVeutfZDJiPnxgEQULB6Xkh,20856.191553954064,8,undefined,$10K-$100K
6XSFJrNBSJ8pSW2onH522RMhX7FUp91r3AnmntX76ihw,20856.148216852376,39,undefined,$10K-$100K
EJXAvfaYGiLf59E1XqzKFUA23iV26ZswiBFUmhiKkkt2,20856.1390111073,119,undefined,$10K-$100K
J6bZEF2Lv9kGznucE36rAhf5p21iorj43NH9qFUn4Tmw,20856.13387999958,2,undefined,$10K-$100K
ES1oVQxXWePmdnbQLYiuBBRBftKubb4nckCeL221xtVr,20856.13015886051,24,undefined,$10K-$100K
2BoAWKc5UwNMVzzQi1aqTb5uK4yUDUB8xNgtRWXDZ3sw,20856.128479134655,12,undefined,$10K-$100K
4Wa7WiWNgbUkeri8tjT3FYt79yUZv46tSXyYtyCKKhnr,20856.097329033964,15,undefined,$10K-$100K
2fgEkWCZ8obkovQ294uZUhjPKeRN8mtsLUyECqASt7gx,20855.99148653209,24,undefined,$10K-$100K
m5o4QJV99J6Pux8XG27bqrxP9JsZWJcusZED88PyYsf,20855.94947190717,52,undefined,$10K-$100K
DMyfGFnACzuBVHUUjmPzQZDiPqoXAEKWjG7twrGFGHvg,20855.886046134576,11,undefined,$10K-$100K
Anbk5v7xdD6XzVmBGo1hY6NR84EESPLSxeTDR1VnTvj2,20855.870183765008,2,undefined,$10K-$100K
9mJEfxxZ1x9q7B8FuCEYZFNWkYpB4TJXfFhgkr1Zst9C,20855.85907652576,4,undefined,$10K-$100K
3kETJKSjJ5umLGVHAfSBJ1DLcFV976MhtBtnzmiXmxXL,20855.820226887823,30,undefined,$10K-$100K
5zNS6yLa7LazZraDJtiu9ZcYxKeWAouc4oPMtfk2dwyv,20855.803604616813,4535,undefined,$10K-$100K
4VnKEXx3KfYhaikBdBnnrPMU543dvePzpVS9n849KZKH,20855.80062367549,94,undefined,$10K-$100K
9EQ33p93qbqjhCec4PfJcYD59K1WsEwHCi841j1BmyuN,20855.744977003866,74,undefined,$10K-$100K
FHKEV3XwVPsPEHeCiLtyaUh6zC8QrAVYar8HBLNcj2P1,20855.686201203513,2,undefined,$10K-$100K
B7Ebb89BQPQsFJosKmKKqNxfhDpnqNBW83axZvoZKW7G,20855.573500305643,346,undefined,$10K-$100K
V3Ju6pXDUDQbAkKuTbnDkd7b2Z6dKLSqpx8msVpZS2M,20855.550149608833,163,undefined,$10K-$100K
He6eTWVGMkwFiHWSEL3cwRohQ62bbT21cCJpXLmsM2Hw,20855.500692767004,59,undefined,$10K-$100K
AVa3yC3rpsJKVn38k8NnBwE8twZCP4ekGWDhEST1JBbo,20855.444320737515,300,undefined,$10K-$100K
36qEkLi6QtPmnq8UJ3zhkJfA5b4cSVbMCCt9NFBmdz5r,20855.412189951472,12,undefined,$10K-$100K
J4kcg2bXgMQQrsC89zcydsF2jMNt7hJ6KWmQgLS2WZCJ,20855.39010465314,39,undefined,$10K-$100K
7C67morgUYPRTAt8row5d9Vz2LfDZhp3U5vzvouphKVM,20855.37172245531,2,undefined,$10K-$100K
7FgdvUYdxD8kQEFK7Y5U381ZSDGaoRtELGok85UzFrkM,20855.227007804548,112,undefined,$10K-$100K
5horFrkL1yRU8mrc4fBaxrEk7HQXRHAPPhNaKd2Sh6Cv,20855.18817847147,7,undefined,$10K-$100K
6UgdJUadAew76QJ1xwJMKZZXUWhh92qdhqK2oFKKUTrv,20855.167348923333,45,undefined,$10K-$100K
BqE5xH3isBG146po1f2j8BsXQEFRmNa8ujwkRUf51cTw,20855.158866078742,42,undefined,$10K-$100K
4cBrVj2Dif8GCtZU84m3mZPiBDEx2YgQXs6AMF6ZPuUS,20855.085609625283,30,undefined,$10K-$100K
BKod9Xiv6ESbwk1NUm2Vx2NVdkjJVNr9MANZEpFyh114,20855.060018193344,238,undefined,$10K-$100K
7siikoxgAsoChHiA71BBGfrsZKaxnCX8eA9CAtuC3AbR,20855.037187183734,22,undefined,$10K-$100K
4q2C8ocvGUimH9QADJENGzFhZGzmRhCcbnset75AdTkn,20854.9864286157,82,undefined,$10K-$100K
BQBPmgUGinwF6ozaxGYnmKNqmYnMRCp13C1G5DSM3Csr,20854.97969898572,38,undefined,$10K-$100K
6SjV1knpd9dtRo4q4kxuCQeHsBSHpWgqw9YcW3f8PeCB,20854.85586447114,237,undefined,$10K-$100K
DnfjJBJT5NhNrGPZxP8RDfvjjNPrSAdQ5wC16QRsGfra,20854.61663014965,17,undefined,$10K-$100K
8E9gUjkKGnTFnSU4gPQnoxgm3snwweMDUqrkWLB5iQSx,20854.567829894397,47,undefined,$10K-$100K
9gPFtJFqiZ9W2JicXgLQzXPb1XDDemokaPvASuyTDhuq,20854.47297074064,3,undefined,$10K-$100K
F4jtPbZx7gDRhC8JEReLnNA2gd7Ze5JZkVFC82uuihbr,20854.449724247537,47,undefined,$10K-$100K
CSz7oZhJ9ygMZo8Yk84Ent791D7JehBqQc1yZkHkJ2uA,20854.383091279793,6,undefined,$10K-$100K
AQ5SuiQ7W9HYAsFaqb4oG5fNpHFRoqngDCkpv1b2CDGS,20854.33915285491,6,undefined,$10K-$100K
EwM4n1c6dd6FkA4FnQq59oJ6gV1TUbWKofDUPNH41VPQ,20854.33178408266,3,undefined,$10K-$100K
G46XHDr6zf3gMu5aznhDwtaeCrsJPBL3Yi9FKYkoRo6v,20854.32111250591,22,undefined,$10K-$100K
3ZBPVADBPvNCaKuUXtTyCbR3KKyaNc313w5LDALL37KC,20854.306196859434,123,undefined,$10K-$100K
JB8vJaVcJ6DfHzq6m2VTRhQGYZTWqDAmQnu5b5WrJw7U,20854.275746870902,25,undefined,$10K-$100K
SycxAvinJuyo1zEUxCmHvdk1yLZu58J4ZKHcwJGxVXu,20854.236661795865,16,undefined,$10K-$100K
FvTTHPJn3aBQNAeaauPJEdSf3CZXkdcvwVse4qqkwh9A,20854.152204213635,4,undefined,$10K-$100K
H5PySw3CqTqPoSNwFnmPvRbu9vd61hx2R9UCehT5pU6m,20854.106000067186,71,undefined,$10K-$100K
Bd1AVyYAbgVDEwAgL9YsTyt9W7arB2HwheFqSxRzDRmE,20854.074966982516,25,undefined,$10K-$100K
BCSHJyNHvNeupYnhBhEoDqBpVPF3vAFno3X5epr2vV14,20854.053503641913,219,undefined,$10K-$100K
EDUWsw9ARxCLfyRfEWv8cEaf79KzYZYdDoD9m4JLLcAq,20854.04609576886,4,undefined,$10K-$100K
7WzCW2currisoNQ7XvFpdb3xSDptnmq9co5vVP43oBae,20854.036022188,2,undefined,$10K-$100K
Bx2toVYCtX9WSmr4zbbTVRGxioyacHJnVKbu6k9AYoww,20854.01410222992,1,undefined,$10K-$100K
7vd1ZNpkXDJaBrFiaKDEZffdSLHvdqvzxsU2StcyRXMf,20853.93023484918,9,undefined,$10K-$100K
Dy2fRS73UZRiexizxLSkc53iJAz2SoMCRsi4zr7mdaJd,20853.914846971857,228,undefined,$10K-$100K
G53iGmTdYNDfW4BmgV5YvjD1oyF3DpF5a8t5pZYMUCWg,20853.895899886673,14,undefined,$10K-$100K
HvtzpALe8atDUW2krAjcHc75C4AvGpjxjH9pTy9SHhJJ,20853.745893549778,27,undefined,$10K-$100K
HBsZAtu1iLyDq9YTwjcc358m2iTnW7tKusvhrzRZgVgR,20853.737796656096,4,undefined,$10K-$100K
EchC1E4JvrPL5FsM5fct8EdfRPbKuWDYj6eRCX3HqmHQ,20853.582369331925,79,undefined,$10K-$100K
3zGUNxn7tBrbtmLmz1G7Zd8bMy6hC6D7ycFNAYNmwtYv,20853.55686290384,44,undefined,$10K-$100K
41JdxDCq32B5pkbUrkJ95y8vcyoH5eoTfueG8KCbFJEY,20853.552586172504,192,undefined,$10K-$100K
AuwT8hAy9VKvfYBD2APkwiAGTrLGKCEFkcCznBvCJNDK,20853.527216041515,18,undefined,$10K-$100K
7eSpnusJaCNXLuHZ8dqTKyUvbnmiHhDspPEJCRsaudEV,20853.519287120755,928,undefined,$10K-$100K
DjTdcbB1pCzQU3EzJABXcG7j6Gqoiws9tzA9cRqFUrcY,20853.517100452143,45,undefined,$10K-$100K
8XP6xcp7WuMQbsF6DgFVBGm9oKGxQXPd261UV5kHRqRv,20853.457793100035,32,undefined,$10K-$100K
AEQrDyTGfNzZMVL2ycYV8Ye9Jps6HKFSsgy5ydoM9YHd,20853.456999239126,19,undefined,$10K-$100K
Ku8swWQYqQr55z35Vauy8BXyf8A54eoXwAHofG6NEny,20853.40584375021,32,undefined,$10K-$100K
B1F93j9xn5b18M6P5u3LEC5YYhzbkmUs39imEbmbdYdu,20853.34380045212,44,undefined,$10K-$100K
9crajjwrQNcuJ6bTKwoB88pi8Cj3JTF68o8f2sdL28ru,20853.29228702705,18,undefined,$10K-$100K
9px5r5wR5iRe863opVqXPTDVMMHkyewzbHR7ac2zrfcp,20853.26595291469,340,undefined,$10K-$100K
G4MBsG1QPLAKFh1HJQXbjpVgkQTT5uHCsYx21mKyCuqc,20853.169362922796,50,undefined,$10K-$100K
2JLMtctJyWX74zDTBJfcQ1UJAbBgk8CAu3daRmBMDG6N,20853.147979807207,12,undefined,$10K-$100K
GWrNpAVv3WvSECTQaUeP5T3vicHSVCLfX2M6NxAePXLm,20853.102387517265,18,undefined,$10K-$100K
CEwem9WTdx1PmZ2Zt6MNPPMXbPowdUDVUMSJ2vBTCDFG,20853.07242312044,51,undefined,$10K-$100K
6qRbi7qGFLe2NqgpK3VvNQs2UNcs3ghbqaGyuSPoXk4k,20853.059095824075,8,undefined,$10K-$100K
