signer,volume,swaps,transaction_count,volume_category
CYPDjHTwirEB1po7Zet1ogzZTF25JHTKA8hdTVr4V72v,0.009775352,1,undefined,Other
3MgZPPgL11A1HLKVz5Zag11At6sLz7YPpNSznrg54qQg,0.009775341359999998,4,undefined,Other
HwGfiiJ8dCTUFNnLiDNxymZVUhkT5gBLgJFEUo6GabzA,0.00977528832,4,undefined,Other
FvfLAfAtZycg3bNdt3JV8CvHKUAH27HDGePwe7vkHLCw,0.00977527447,4,undefined,Other
5gULSjvCNPRjwjP68NvTwnWiYRKK8gbLoGUnko5EXmwu,0.009775258319999999,5,undefined,Other
DZLuNqHAXHKTpZMsWfGt1EbW3mHFJNSeNB9FmapdgQHE,0.009775258319999999,5,undefined,Other
2ZsLJFB2DDZF6omWuPv2rf8m1yyY3F8YtEk45TBo3t8V,0.00977523768,6,undefined,Other
5etpLLWrzn2EmZtB2ad4MPH6ZDnUvMQrXcQfEqiBCBjA,0.00977523768,6,undefined,Other
AaYcULFPAnkpGFf2VsCC1aiqf5cDbGLhcsrQahZxpTj7,0.00977523768,6,undefined,Other
BYh3zt1QyM1Di26gndas6qXjNFtHseyhyZmkDXcNZjHT,0.00977523768,6,undefined,Other
95gAXNuj8jyDzAmvcE7gCnG7kCg77iwzyYqZeAqP33c9,0.009775233000000001,5,undefined,Other
9MiKvgfjXoYQvUFgwuiLjcawKUJJ337yKVEaCuGNpVeV,0.009775229880000002,5,undefined,Other
DFmCmb5mRWixrE7P1uWHLQ188SYstRAoACmCvVxzBKH4,0.009775229880000002,5,undefined,Other
EJE3fSSuedmAbZCaJ3yW1T3cyUGLtfX5txSU4Z4BUBk6,0.009775229880000002,5,undefined,Other
EKxxJqZi4NAPUAFiyUf4pp7iijkpoKHpWERfQEeJUGTc,0.009775229880000002,5,undefined,Other
Fd8zj1ywxsQPtNha7p4chvWgZKFhffZpFQtMYC8NPBQg,0.009775229880000002,5,undefined,Other
2fxtB9jR9WdRWJyP8wCzdX5LrvywEWfE94bzFcJfKwE2,0.00977522988,5,undefined,Other
6GQqVdvFpe7NozMHtx3LVdBShTEKCKioBHaFpmLiiSbg,0.00977522988,5,undefined,Other
6vqXYXPGfE9LoY8HuLZz4aLyk5yRSHZHYHaqREZAQdV,0.00977521727,3,undefined,Other
AeZdFCzBYcBTGQvuzN7NFABN6omJRSLHbNrNY3tSNh5n,0.00977520652,5,undefined,Other
8Laws8qEGirQpRYQz4s34Rwyz9T7955Fism7THN5eVh2,0.0097752006,5,undefined,Other
4sMfHwzaGhRMFHVzvL1hPKJcrXdnKRdxx9rtUpVTeKbN,0.0097751472,2,undefined,Other
2virUKvWwAGpxfWwVDFu4nJhSZhX4LQxMd9942FNdvzX,0.00977514593,4,undefined,Other
FvU1cPBubGLGCQcjXU1ktJVCp7mWZcX61nZN32mARzKS,0.009775133120000001,5,undefined,Other
FU4o3JFcQq75H1cmsURQVfeoMveUmfm1agkVkb5w3UsK,0.009775129,5,undefined,Other
KDREWBmefHJsSbtmrRhdLZeQHvaUDvw85ihdtV38o8U,0.009775114240000002,5,undefined,Other
GYTGer6Nwoy6543XCHqGY4VB7PmmxYX6xg7eTJuXNeHZ,0.009775065000000001,5,undefined,Other
CQf9pioSfTP7Hj8KHN8FAP3aazraPpvK1XNyMxNEK8Sk,0.00977505411,5,undefined,Other
ACfPyDqmHMWnnH9uGwSXpH3o7nNnMYPURwyWHpN3cJGW,0.009775046879999999,5,undefined,Other
2FXs1YJg22Us9BhwWvegsaTZ6QRpvxMMfUhookPAkA7i,0.00977504604,4,undefined,Other
EMTRE1dnTN3yoS7yQDGyNUdM4RsD84Ui35M42EKC7Lfg,0.00977504044,5,undefined,Other
CsqCKrn5DUwYaqzXL7mFHafmpzzGvgVvW6AgNWDS3jaC,0.009775028500000001,5,undefined,Other
C3vCdu83eQWmWL4HcNx2T3dTUGgAH7GH1MkkBqvwXQ5E,0.009775026640000002,5,undefined,Other
5eTad4j8S343zcw7cVQxaF3bEU69ja7uthSzLZKrqkDT,0.00977493608,5,undefined,Other
CBc2XqsXrWqvbjF1eJMCz7DSqCFsTE4XsW6mFReZNJPh,0.00977492966,3,undefined,Other
4RxYbR1mFmFnq41wm5AdRFBUUH54pazHVhtP5yJxAmQD,0.009774924260000002,4,undefined,Other
pWb51KwGRKvvWqhfasvbe84zYeNiUEsFBJqRLqYt9QX,0.009774923100000001,5,undefined,Other
GCBMsCDd3BCMBFFbMQJr2fQW4btsgQDC4yaBx3iNEv3k,0.009774922690000002,6,undefined,Other
CW3ABPcgxb3cVcDVazxF3oFuromWZGZbhVExRVxSLc4H,0.00977491328,6,undefined,Other
FtAuivKjhwm7nVir39bMQUzuNDPBbu3zPDS4WVPjySac,0.009774913279999999,6,undefined,Other
HihjbLYTpGvk2wjUGdGnPRFYXupP6dbXmcNziahdHQfT,0.009774913279999999,6,undefined,Other
EJqNwkPXWrxTwYD91nFXMrq33cvhpWf5e6DfBRe4AyZy,0.009774888479999999,4,undefined,Other
R9ajkHjxkTWv2QfdvaUxpAtdLTicQmAMZEzxXcXeoKy,0.009774888479999999,4,undefined,Other
7UWELXNFF5k757urPd5bHdH7uqdJj8bmW8ZyDL7udmVL,0.00977487904,6,undefined,Other
3jpp1zWBTMGj5w4kG4GV2RW3wENKWzxJSaWjhjcLCjGz,0.009774846000000002,5,undefined,Other
C7d6s3Zn7iZfcuGRLzrfQ88JnkQmwvsybfpZvbWnjrpT,0.009774846000000002,5,undefined,Other
89natG3k8Hk1LLVD4gQPjGeh6GwKTzcWSUe4qu5zAZe8,0.009774846,5,undefined,Other
9tWibDEw2iPXTgx2pscrKm1AmqxHkfKnQhQ8aD1EcH6r,0.00977483916,3,undefined,Other
9MUhxGuHrSdjZ1REZB4aa9muo2FSPpwhNRhoCS26FDR7,0.009774830780000002,5,undefined,Other
2k8RZHUKy8CcT5VLNqaVRMiFMmRrZjbQfFQhtm9yF73u,0.00977482793,5,undefined,Other
4P7B4sdvoxaHPxHxC8Cdzk5JtLJfifpHSL2hyhrLXFoZ,0.009774805320000001,6,undefined,Other
DewCmExQFkrCJqmDRRQrTVRRwz6w7enAdWg1hxLeczCV,0.00977479212,4,undefined,Other
AJQgribaAMUTz7NhsBptXdLHv5jKxBhbWTmtYj843dPF,0.009774768999999999,4,undefined,Other
GUfW3gWkSeR1KaS9QKzyhStZEtq1BvBGVNY5oURMB6hX,0.009774766760000003,6,undefined,Other
FsfLY9ggNudD1oWozeUtRjqBxEn8c3UduRNsVRCDkLGZ,0.00977471985,4,undefined,Other
Aq2J98oi1YWuHhuHE3p2sLgrkUoV39rqJrrX9QGnAwx2,0.009774718720000002,5,undefined,Other
A1aebYb4zxK2363NDJj4k1JXtnRcK1KysZgGSjBQSAmA,0.00977470767,4,undefined,Other
GVPdufN5iUKeej1mEypFyxiKPpk3NbR71AzpQMHjVcQ3,0.00977466656,5,undefined,Other
GARhfQcMFrmcn3vS324rN5mQAUo3rnqYKA4hWaatkfBE,0.009774656100000001,6,undefined,Other
331nWMVggEuVvHqechhjFHMQrUX2KcLXZSG2HzcyKaqX,0.00977463616,5,undefined,Other
3Kh24iqbzmKDsfkmsbz2RBZNhzNWhFagMMHEm4uVFrAr,0.00977462928,6,undefined,Other
E9We3wz7fLFCidRV6rMTdPFdtexX9Vj6iFhJhRxzMBc3,0.00977460852,5,undefined,Other
7YCJ7mgzqpmTtxWzFH69AG7fv1TS7eJyEa3egK938t3k,0.0097745994,6,undefined,Other
4ZrPFbguGJPZGFFT9LqRaERJ2JYGdNqaRjquPEgXJcdC,0.009774580409999999,3,undefined,Other
84fmhYZNMqHtp7rZiepafBZKRYnyACPrK5DAwfYjnSCJ,0.009774576360000002,5,undefined,Other
D5QshyJTvShmjXucSQHHRFhVWKYkr7vxY9MqC7W37WHv,0.009774576360000002,5,undefined,Other
3idQZnvBs8m5m3NcJnmL9LuNNqNbN9ViNL7KRTQpbriV,0.00977449465,5,undefined,Other
5Bj8vKEK4LCv4E94rBunbLHg8CjqeB5zTPXxHB3cYyRs,0.00977449465,5,undefined,Other
7c76H9B9W27CFM7EA44zoBxsoQP1pGywriPyDQxgo2ag,0.00977449465,5,undefined,Other
FqnhkBCvo4qrSdnabPD4N5EN751cmiqP828nZqKsZLCt,0.00977449465,5,undefined,Other
8wEZLtkYmLTxxFBN8CnR9LJLLkG8JvFQc2SQpjAwCB35,0.009774487100000001,4,undefined,Other
EcudC2VPZWgw5yJJ2UWSUouTLxi3Rfztp59AyRZ1j1oa,0.009774478199999999,4,undefined,Other
C7jXbH8g6KxP4y8be1Ji7ZVSBowzUV9uGLB2BHpCQMgR,0.009774465449999999,6,undefined,Other
3B1GQCEf1uyHrV7dESsPuu8avfBdNmWZsPAnf2TbVQ47,0.009774460750000002,4,undefined,Other
9TsNzeGPSNJc9CDCKMr5XM8XJxoLE1oZxwRCEuJYRrdW,0.009774396060000001,7,undefined,Other
3SgxKXQukddo5PCvVfiMF2Ry9rESYPkiE21L7b7XjSZ3,0.00977437872,5,undefined,Other
5rW7mUNN9FvtyCFJtdgTRMVFAuXnKgLk4NKfcdpQoof1,0.009774371120000003,5,undefined,Other
2xfs8shwsivhngvJc7YRzJW2Rx7Wma3ZapL9P59XRk18,0.009774371120000002,5,undefined,Other
7ZZVQuTWp5yBJHDKk9WQz9GVVaqjj36ybHqVwTfvmx4k,0.009774371120000002,5,undefined,Other
7fYxWtLw5ExBPXUu8CwzS1Z4nmKyF7DAGLhNHt4UJUYG,0.009774362000000002,5,undefined,Other
8Wnedg99e5exHeTJuK61D9q93Lv5DsuJeXj2XkKgu1Le,0.009774362000000002,5,undefined,Other
4hreNHsYzPbT6fqasuS2VC97yEzAsoCdPiqGxU84Rhj5,0.009774357000000001,5,undefined,Other
CvaFLigPp9ev1Uue45yGYCRsF4Eb8hphN7dS1xeidbR4,0.00977434928,5,undefined,Other
GnEDNT3Dcn2gJQvbrcW5f7BDTZrb7q6R4FWeZKSfQvfJ,0.009774345919999998,5,undefined,Other
4YyD4qa41ckEXRH4hqXBS5DJZz7QYme74nbtse6e96F1,0.0097743315,6,undefined,Other
A6e3HauZHiadGKMzMTteCzuE3errqGQ4v25VRBcVnRFR,0.0097743315,6,undefined,Other
ArL1fk6XJe2YWX2D2EAL8tbstsbJgC3Mkbs9hpAw4VEz,0.0097743315,6,undefined,Other
BrKPdgiR8xz9z1ZYv39wYcVCgjviu7BrbPsbKd1JTb7J,0.0097743315,6,undefined,Other
8ZAb6h727WU6vTP8PHwe9zUAdih6VWvU783ohMwu4oG7,0.009774331499999999,6,undefined,Other
Gm9bNNcdCjcsjYKzkKTdXKxA71JEDkXzbxUMezNaQMTC,0.009774305280000001,4,undefined,Other
XNbvgbMn29teDHcpAFp62oMrDaqR4wxYrJFp4wfXKMS,0.00977429518,4,undefined,Other
E6sttTxEN9i4LQGhmPgAGfky3dS9ZE1mxujmRGLktjEf,0.00977428944,5,undefined,Other
5EHWJeDxqGGJ3EM22CP1aMS1GThy9uGreAL4uHbpnKc4,0.0097742802,5,undefined,Other
H8FQi9aSLAKmmVqALnBXFYjTLk5W9XghmHZ4DwjYy311,0.009774270600000003,5,undefined,Other
EpqJ4W9skHTTKS75h2BBycBHVzMHStM2x9XudRNhaso2,0.00977426424,4,undefined,Other
MFCoWdt2JtN2433DS6Xw6d2jaRXg1EchsSzY4hAPDxs,0.00977426382,5,undefined,Other
5XPVmvu8etpRMztsVWkcpy2MXmTJacUtASBWveqPLhfn,0.00977426324,5,undefined,Other
DeCyG6jHcgeKWPx9hTCKjTDPvkw6USC79yHQKi24J5NM,0.00977426324,5,undefined,Other
GdYvRQwywsLX6cbt9EfTe2bZH6BUmT6nSGbaY9RzJCwJ,0.009774234450000002,5,undefined,Other
HYWq65gJ5CHtV5EykDdtsFHxrH7rmxgnXeaJbUmybAWH,0.009774205020000001,6,undefined,Other
t6Rkjk9PvRmRawvHLke4q7Gz9tKmCjwWz9S7Twjhi6W,0.009774188520000001,5,undefined,Other
A8GB4LdBhUwo7Sd7yQP5YHGHXxoWCLPmPticktMExrqc,0.0097741861,5,undefined,Other
21dSQ71e32yHawUGQDUp4wWa1pKpQCL1dBfjGsG5Gaa4,0.009774167480000002,5,undefined,Other
DyKkNWJcbJvLqYYyvEw6tPYLTiudGLK4CKGcbwki6nKE,0.009774167480000002,5,undefined,Other
9L2rSBqj8syE7ZB7FH9GBf4CF4jRrBFKVQhTnsd2Eiis,0.00977416748,5,undefined,Other
E1XUsGtadQUYe7T2EqJSNruxqBJqCnRvxMutRuSSQvFA,0.00977416748,5,undefined,Other
FWsRFSrqou2FEDz7zxegiMe4FRQfbfaeBYUrY6DLdjZ5,0.00977416748,5,undefined,Other
6BaucYWMcQUyJW4F1TuKZXNNiuESzqNPAjpydKjnmh9Q,0.00977416532,5,undefined,Other
HY61C8uTvG2TfXC7R74qRH7rXzvgJmSbsbCcDDwNDmiR,0.00977414904,5,undefined,Other
7rn92Jy9CRGzEctgTntntGjLkrUBuMk2DLp3vLwU6jT3,0.00977414256,5,undefined,Other
ZkVZZJC1gxWNz1gopSRaGGiiRYxJJfBntxrAzStq7iw,0.0097741332,4,undefined,Other
GJrf2so4nr2YXeGU37N94wVJHwXUPxzQu5yBMnLTDKU8,0.00977412295,3,undefined,Other
FDVReb1tockoGovWrD52rtmqNAo9FfoLmtXWzokAsjb4,0.009774121200000001,5,undefined,Other
5Y8Ksq9RTb3rhnieFZ8mW3Dj6jhAS6BNXAUkS7VCU8gx,0.009774106519999999,5,undefined,Other
7peeau5ZSw96W3KDQckDcUkivSVL2yHDARpQev9shcLY,0.009774103039999999,5,undefined,Other
APJ9D11nn9ddugn6ayeEVieoBQyKMGSxvdv2uYm3ncFX,0.00977410023,4,undefined,Other
2Uxtycs1YkkZ5rHZGUR1QvRdpknHPLguuboiKz5rhqrc,0.0097740909,6,undefined,Other
bYowN4apNqsMEQdnmmJFKXBsS7U514pbYB1x1GAYkXH,0.0097740909,6,undefined,Other
5RD6seqxgzCKettE6k6hohJPiM7vWo1Pg2f9be1zLMe2,0.009774090899999999,6,undefined,Other
62c8zFX6DhtuVx1HjwTmcWD2Ktk7cUow1UUuACGRj2GY,0.009774090899999999,6,undefined,Other
6ekwhzo7NEUg3ZyuSQMBYht2SzfEPk6mPR8fxWa6wq1r,0.009774090899999999,6,undefined,Other
9AbcVjCKRJyKtv62soyAnvx7ZosmHf6ZorKkn6pHbJAT,0.009774090899999999,6,undefined,Other
FnTa782f1UCem7r4V8mKHMz7TLQEMg8rR7EQsn3ATc3B,0.009774090899999999,6,undefined,Other
GeNVKr2XtAoGsWCxmZNpHSdR1rK8crsyogcv82rMqkzf,0.009774084000000002,5,undefined,Other
8vZDxc5ZaU3FJeK4bgyLdPNLhC7EUVPjdsXJr4jpSvWE,0.0097740698,5,undefined,Other
2drmp5ThGsa3jGLC4QgjveQquRmgVh7igMd8eH49qTcn,0.00977403776,5,undefined,Other
GJjhjPYq7BvWpvKfrMAMR5tdFgxGAjy1CRDJNdJEqoUG,0.009774035700000001,5,undefined,Other
DzoK3eWu6r1sX6qGzKS3V4X4nkR7JRzTbiK7xcP6cH7a,0.00977401764,6,undefined,Other
ESd1wi2me1oN2QhcfmTJzCuNpsrt7FpUGomFJB7q9fa7,0.00977401764,6,undefined,Other
8Y2bAcNf9etA584N34AAK54DeiYd3C5GytJfJzRJSd7R,0.00977401344,5,undefined,Other
C7DZ5DrV6gJMUmLZeodHxafik6qeTFMxAoWG2EsZKDJC,0.009774009,5,undefined,Other
Ahaxcxz7j9AgvPuMYhR6QDs7v5ZdVp3HhFzxH4MoSici,0.0097739838,4,undefined,Other
6gEXL3cj1h938jX5hmhkrgaZSfqotCPjjsLX5Zu4sCYo,0.009773980160000001,6,undefined,Other
hKgGbtUcYzKiyGXou4jbU2FAvGaXNgipPekKfz3zwKL,0.009773980160000001,6,undefined,Other
CKkZUtybYbadw3q1kqXjwxLVJRhTqnwyitKKnvdzismT,0.009773971920000001,5,undefined,Other
6Ugn94jXc4EBNirWWagCmei12womJ6CkZm1JYgZuLZxU,0.009773933800000002,5,undefined,Other
HEeq3T93R8QQKC1rNrQs5WKkq81SRn7GcmudDnFxiwyL,0.009773926240000001,5,undefined,Other
6Skp9KUP7Kc6XUuz92NWMbBANiSGNuESFS1jwaLFmDRd,0.009773924160000001,5,undefined,Other
FVCq46XYaKsf8KFW8fRxvRYSA64bcCH698oFUHwyPbQF,0.0097738959,4,undefined,Other
DiQjpywvjh2mbukQS4RzH258674paVPo7kmVmNtnnTgg,0.009773864100000001,5,undefined,Other
HXmrp8ABpxe5Ja4GANU9ZW4qSfuxzkDjuPQGpCYGdXSa,0.009773864100000001,5,undefined,Other
85ExBhveWkhWTmJAzwWLJPe7G8qMEREU2UoqELmcv5PN,0.00977383748,5,undefined,Other
8AVkAyhTttoJE8FZmM5tzWv6Ee5enX9mk1T4gRMrxgUn,0.009773811700000001,5,undefined,Other
GSYoHZn4w5m8KbyH8ZjZe5UhTuc492hnb9ewuMZG3hu8,0.009773811700000001,5,undefined,Other
BcwWUH2suA7s2upiRQhUjJ1N5CH6TrsauGAvJMpHYos3,0.00977377376,4,undefined,Other
GH5XAHszLwzmmQogKKuiq6g9yGdYqnTG1EdgENsE7w3Y,0.009773761399999999,6,undefined,Other
7aCSAA94QpozqwkQ9Rxwmcm4jRwyY6YPXVW4DPtyGdSm,0.00977373204,5,undefined,Other
CMWfqAvyvUr3Ze85nRnMbiAPnzxttwn9WoHdiudNioiY,0.00977373129,4,undefined,Other
4BGBGD7vcZMerNkpGxBtVFzs1rHsZo3Hq4PVjJwuN7oA,0.00977370528,4,undefined,Other
8payqZfPyk3hbfjkQbq86rqZASqHbfQRhAn16rAjwJY4,0.009773702640000001,5,undefined,Other
CF9HTx5JdDJc726rUwQZgLFCUNzXfuemjzrpZHq7rEFw,0.009773702640000001,5,undefined,Other
E6BbrKNzm7Hm1bPZen7UZ9eA36cz5C5kCMF2hdM7PAAV,0.009773702640000001,5,undefined,Other
Gr1cMk4X7QojPtcHmFtAGyYjrGK1DHoYrF4KSS46JrjA,0.009773702640000001,5,undefined,Other
AJgYpcrFDpP1J4EcagQk189R7zMLd6VszWZ6dpegURMM,0.0097736982,2,undefined,Other
9bcJv2HhstFxPEFujUShCSWmV8Hi8qa7bK5ZeiVf8dnW,0.009773691200000002,5,undefined,Other
FkNwkMbnsX99ALRHi9yhTjyUsH7S9ez5S35Pc1n4P2Jh,0.009773691200000002,5,undefined,Other
Er4RZfQCuVXnKVGZn9DCbKv7ooZwYaXbh5zCbZVLZxbk,0.0097736912,5,undefined,Other
Eh8CazniBEEnw64J74JLBTg6npz5SetWXLNhmWx69Ybz,0.00977369049,4,undefined,Other
3QosEr1E43J2xHdoAABSY1LjeW4HDVQ62vUNWseUYYAD,0.009773690489999999,4,undefined,Other
Gpo19iopRU2hrDsQrJuzKMhNeGiGjY1tmu719ahXnn1u,0.00977368092,5,undefined,Other
Dk2VnQb391UR3vaT6swdxs9d3apxgR4cviZ9Tr2ERWL8,0.0097736766,4,undefined,Other
1sxBQ9oTrZ47YF8RUtQDwKvwjEVPkhTpQyBSgFdZCoE,0.00977367518,5,undefined,Other
2DDkdGama64H6SAncb8C5RNDcDZ8sp1NCCfKWVvszmP8,0.00977367518,5,undefined,Other
2gi5hDoFeXoN2rimPPqHofrWv5BSWX4mCQnrjaVyebZL,0.00977367518,5,undefined,Other
3JhMZjNoyf7g9HxtwZ8kWLuYxH5tiosroZaiH8nGDEqK,0.00977367518,5,undefined,Other
3NGNVFC9mL8tXi7J9zLBjQBx3orUNAt7VRQYNjZtRLX5,0.00977367518,5,undefined,Other
4f42ZfTVmvZsHbnc2SGQ2rmyd9m2fZBEYPoTJRWJJRkK,0.00977367518,5,undefined,Other
7RdDZ3PtTnQrcUsDjNVV4MnEsBQL43yZ5JETwCpZFsav,0.00977367518,5,undefined,Other
7eN4gcL2CjUXv7AXP5sBmZmX47VZZWqBPvghR1wSrEa6,0.00977367518,5,undefined,Other
8HdJiRSFn2eeMSEZYBNaRN8LZvjPjs9YocbPM9nrqtfT,0.00977367518,5,undefined,Other
8M6LGVGSXjk6Nx69MRydTaY6zYqWkbd9c7p3nUgxocAL,0.00977367518,5,undefined,Other
9DitwUk6y2TpKK6Hotj5LPhcPWS25yZLw3jrAJ9DK3Fg,0.00977367518,5,undefined,Other
BezxXacXH5dE6YYfpgLjijEwgDwbMmzQ1P68mFCtCLNL,0.00977367518,5,undefined,Other
BoYEnx5tLqhQMynwvRrMTFrP1ZkFE3W5dLDzCtBqzpEU,0.00977367518,5,undefined,Other
EkLeSD8mBhHJfNZRSyoqZEKJhmFby3GbWeA1vnBXbriw,0.00977367518,5,undefined,Other
FdT6SvJ2yhJoLgMCzGh3sYJ3webjcD1gyJmAST47fiKE,0.00977367518,5,undefined,Other
GUKWW9KGHc8fT4HUsj9foqL8Kg1ztV1bep7SdSqQSMNZ,0.00977367518,5,undefined,Other
7fikAsc3huERe5PUr1yiEMy3Pj4oJDjzWmLztpoVBLKg,0.009773671440000001,4,undefined,Other
9wRuqt64erHQwqeQTym35Pn55LFzDeD7s8UEg6gbJsnE,0.0097736366,5,undefined,Other
1Zgg2eFR2Mbxbk7E1iisSjgEEzy8niJdaWcxTfJ6z4D,0.009773633005744001,3,undefined,Other
hpYx28XMWJQWX8hUkFRHDsd2kdwFJheQ8Zt3FtZUjYb,0.009773614080000001,4,undefined,Other
4iHiSEsSM14g3TXMVVi6TopYbj1Z8Pk45kawsNCs4pgR,0.00977361408,4,undefined,Other
BAVg1xBrbbtom3opb7PBzrrREhFcXXHJaEvZo8LSP9jX,0.00977361408,4,undefined,Other
3cLu1W3qkbHsPBP8HZA3bwtBH1bfZxG5DE53TADZa3je,0.00977356884,5,undefined,Other
6eD8MRDVjUArFSBtXguT1VTcjgNo77yQyxoxpoBHCk7g,0.009773566650000003,6,undefined,Other
75s9pm5xQvJKLAoBkcutLKVLtQV83XxUdiqSQFj8TKhm,0.009773558480000001,5,undefined,Other
3LG1ENyktkFBQC1pcga4JQuQZAy1qtwE3pe8g6Q3Yz1M,0.00977355848,5,undefined,Other
WADjBtfACvdPp81JKjDXdtzaaEJx78JobxuDQAQ9Evt,0.009773531160000001,5,undefined,Other
AX7vzxZh7mMZB7iKkrJbMPf1xHmwt9riumsPCUqcnZ5Q,0.009773530629999999,5,undefined,Other
64veUreXzKAfeu7xdE84432ycD1kWhbKtZJgWw3HFxFw,0.00977351341,5,undefined,Other
9MTD7Kbonh8C4amXsar6m5BvjXt4mYXaaDJWBrREfQiD,0.0097735126,5,undefined,Other
7L7aVCM1Dew9nEp1Quqdh3Utnf6one3gypLeHQZCnhDa,0.00977350949,5,undefined,Other
F6WV2m6asNm6Vfkx7EsggT6A6N54H7crXj5QqXi9GCG5,0.00977347128,5,undefined,Other
CiEazrdWeWxCZ8R3qC8UvyyLZAuxQQt6r46CmMhUmGEk,0.009773395200000002,5,undefined,Other
CBbWdA4TJeMiWjPB1X9ABbVYAc5xL5FAJj6EgPqUbY4G,0.00977338809,4,undefined,Other
5kvYFmwaGFkKqzaieDXzEbaa3eSNdoRYNr4ithXkdrD9,0.00977338656,6,undefined,Other
6rYjw9vs3oSaARPLYzLo8VzZjm4Cy37rwy4Jr3EMa65n,0.00977338656,6,undefined,Other
4KtiDJcnxpwMEWsEqyCMCHqgTCNx84Zj8XYj3x66jRxf,0.00977337554,5,undefined,Other
7k8HZSkZfcuD6252a1khY9dbtmadoQenP9ZL4dLT6nnh,0.00977335202,5,undefined,Other
BhQtseNPxLqzBzSr6SootiX1rx2aaB3fWaT7Z2o4yh4n,0.009773344800000002,6,undefined,Other
FaP1qAZYTByu9ucXFsQW38yzXtjZ2fpKQvoVtK3P8MLb,0.00977334254,4,undefined,Other
8B34MsWDKMHimSg7vr91EjwM2T22Sqz16gu5NefcXY5c,0.00977333938,2,undefined,Other
debU8gnS6H4qk6pU2hyunWASgfwXgQhwowEQcXUDgPs,0.009773338860000001,3,undefined,Other
FdDbTW9WGzZGY8FhC63hbRs3c6mTiSguAVnZ3DfeqS3V,0.00977328864,5,undefined,Other
7qwdpYfhGk2v2ibuATaLdBVm9Rd756bifnwCSkRjc9Fr,0.009773278790000003,6,undefined,Other
BhmXBeeP217PQaX3twvTRZTS5D44Hj2kiKdHC7nWVZRr,0.009773278790000001,6,undefined,Other
J9NgAEZZCi813XAYP9C3fR2rZgt6ZxNy3oBDtuNG8PAR,0.009773258440000002,6,undefined,Other
BQ3gCN96cuYNnQd9Guq4jqeTxGNppHvXYUDhtqLkpVpT,0.00977325844,6,undefined,Other
H7A7x4NoQR6zwigFsXGx8mtaG6nSEj4b4FYS5L52Zf1z,0.009773253,6,undefined,Other
9iPu4225gYGJh44hGACStwXykXJRb5u2puAmwndiBM1P,0.00977323713,4,undefined,Other
CWpNvokNfERMRerYpRnnHsZzLGbz4qP8JrtaUXuG9GR6,0.00977323424,5,undefined,Other
CC91dXzwccosPE2zfCFCB1rq9GXWsgaK9YbvKjncTDdH,0.0097731432,5,undefined,Other
EJ32zhoMHFS2UCMTyMMsTVgFrApzrVK5MhZR82gCZGBL,0.0097731432,5,undefined,Other
FCFAvN5bwLqtAf5YKJbwwMKtLRsX4mwcpiDD5vwCdwdF,0.0097731432,5,undefined,Other
41rJMrQVzQeVontbHdw4Ws9VMiQXLvGxRX9WGvrL6VjR,0.009773119439999998,6,undefined,Other
9HiaVQKLS8JmuvAzRVUiSJcL8CVMUpXgqF5MqDqAAj9H,0.009773119439999998,6,undefined,Other
D3r51apWEH1NwVdfPLuDdcXZSe4uEEBVVcHFspz8rWd4,0.009773107460000001,5,undefined,Other
5S7WcyQDcc2Zet5WiTZDTxsRbExCjMWfBbmuWnCzs9qn,0.0097731048,5,undefined,Other
6h4QYcFrDgwPxAfHygAfv3GSwZsXDahCSi3bLSD2RGaG,0.0097731048,5,undefined,Other
E8wdwLzcSBCFn3HxrdnbApgKWHNkpzyesVy848d21BMQ,0.00977310085,6,undefined,Other
8S2kGJ6Ww9Y4Xk4nsWm9Ptwo8qhy5RBtc6rBpC1kk9Jk,0.00977305626,5,undefined,Other
3wy7GYgYS52KemSixTDnYwCsf5RKSRWCycyPNFttg7z1,0.009773038720000002,5,undefined,Other
EebFTw1nKWJmhs6HA1nvEy3cTausPBBBQ3sH7azYDEHq,0.009773036070000001,5,undefined,Other
9ka3s7Sk5y2PV9VDkUt267i6if2uticXUL2PQDBp5UKV,0.00977302272,5,undefined,Other
FE2NQRLc9H2BMe4f2o41xmjnT3tVpQFaC8tkEYNDCuVv,0.00977302272,5,undefined,Other
GzFuh8bwmiuSCfmkgxXytytiPiZTQz6Fcfb24zZ8ydkH,0.00977302272,5,undefined,Other
2bLmcDqQZfrbUmWWpEbHAtMJv9gRKAd3uj4yi4wLQDvw,0.0097730072,5,undefined,Other
2JxvBT314o5VWayzf1JNsurWQrj5c2QUwZaHzq55UN7S,0.00977300568,4,undefined,Other
GmLT32UB6qFErv4mXzbuwSYArXjNPzu8rP7VajzNjwyd,0.009772997280000001,5,undefined,Other
B8ynmjpsKUwZBF2QnFZTHMZyGA8RdHpz99MdL3fwTxgk,0.00977297718,5,undefined,Other
Fmt29c2qL1f6aZRuzvuZw6XogTSnemrutLyEbwT6GFAM,0.00977297718,5,undefined,Other
GTkwvvsePSX31EMuFRz4vF78c5KRejp1r9L8YQcpsPDL,0.009772974140000001,4,undefined,Other
HGRZCn4YRy7dCG97Y5tV9ejMroATzboYb7ZhQZmYfF79,0.009772963120000002,6,undefined,Other
6EAJjFL3Wcd1tzSRTfon6h7aPm6NUhgeUY9PJEJX8Bv8,0.00977294532,5,undefined,Other
