signer,volume,swaps,transaction_count,volume_category
8xu3WTj9a87AuCJKyRCJeRxbmd1pdh6UgfemWJcHdvmT,66.3456986727,3,undefined,Other
6a6jm5fovJPuGnxs7J82uQimKPXR6fDNVz1NyBWE11Co,66.34566541822299,2,undefined,Other
4LVqjg7Q1uFcR2WrWGyryC68dVAoMrECBpRkf8jAoqJ8,66.3456588331,3,undefined,Other
DMFDXNn3sKAUx1uRwXKRX49bMNnVCwcrnggBdnXdrhTq,66.345536604,1,undefined,Other
E63WMBLqrEU2YfAooLLUsyJ2q9VRZ3Hrc2GmgHkoX5mC,66.34552194342896,5,undefined,Other
8c3Uw6iWoLryDRmJi1tDRJ7iE5u5R4bfJYh8a14BZNMx,66.34536327782001,2,undefined,Other
HwLBZ25huNH7oe7MKWeV3TboM7afoh7pS8RXmvUybvd3,66.34532798338,2,undefined,Other
CVVHKQ8mbA1qHaXHZuH9fA824WLn6AKoZHykotKFp2EU,66.34524230688001,2,undefined,Other
Dc88e88zgH2W5e8gPjQHCFjJXhQzYAiwQyUhhEAQFst,66.34520824735,3,undefined,Other
EZpeRwiDQGzzW4TpQrt56kLASJk6opDihgQP3iQtErdx,66.34517679220201,1,undefined,Other
DzTosE9pnkpeJERBGUks3hZvVkJ2guSWo9JMZtzGkpQW,66.345,1,undefined,Other
J8LBmpusnJYoowrxY4wD3uRH4StrQUnW23L7p1Wsh5WF,66.34488202953,2,undefined,Other
CyyARLwEykzCYoeNYMqQ4kAQCC53YXAEYUSvDtWzVxB9,66.34486488627,2,undefined,Other
Amxxi8oxPg2RRNVTxVmQPTLGcCVydTo6q8Niuy3kKsJj,66.34485332757001,2,undefined,Other
CCfwubSxGFPCVRyJMUu15FqVDqPdK7mW5osn3qrUoqyZ,66.344820331129,2,undefined,Other
FwD3tndBYvscWgJyonViaXZFCuN5RC1ZG14FBmkvZH8V,66.34479204902,2,undefined,Other
EA8eeFVNBQnB9rLiwQDambqCPLeAbsnAWAUyfmNTKVMm,66.34470985654474,2,undefined,Other
BMc8kuRXHpdWZ8H6vmDL477qfVjgcK1k125jGkJmeTWK,66.34466023177129,8,undefined,Other
GYJy9kBZsSsHuq7k7Qt15tjLsiCgoJnfTXUpDwrNqSF4,66.34465989297301,4,undefined,Other
TXFbQvPHj8fDah6afMK2GmoM6VpmKjkiSJZenCbgGd2,66.34465887942,2,undefined,Other
CoJsZjXSomCgF8ki51svjYkfMtDD69JLjAVA6yu2zJAe,66.34464074558,6,undefined,Other
AHjXchryndPF99hdF4ZXDe18zMEQhCn1u3ajmD852aV7,66.344637243751,4,undefined,Other
37ytNL5jQskECuy3Ri37K2gHjFYCJdKBQDg7ij2iE3Fx,66.344610797668,2,undefined,Other
HisQLwdwYCemomohjErGn5hK7sZBGHrvDkj5fZpFDvUA,66.34452899445321,6,undefined,Other
AV1gvo2gkPKL2x1zjjqSgnDaBR3RYaJHAvE6jEKuTD6R,66.34451910444,2,undefined,Other
7AvK4crgwYHtxia7nqPwFNikGxpgFnCouyQ19xmkf2qu,66.344504253402,5,undefined,Other
pQ9c1Eoudo8etbZHGFrg2teBrsQSFhGNtLTDE3ymNfj,66.344483180436,1,undefined,Other
8Rot2SVsiH9qyWuTwg2RfqXuisMb2kYwsofdcSAKDEgs,66.34447187029,1,undefined,Other
4CdwEsMp7UojgKz2ofjs4KMoLG687zc8twKP7HFDXWt9,66.34443777025,4,undefined,Other
FNgeSPLXx6kQyHPJsaenGcEdtA5Rygxytjtz6EcasXhX,66.34435655684031,8,undefined,Other
5YfwsCNLCnf383iE22BJvbHCQpU9uw7uiHHMvbujhGrq,66.344311739809,6,undefined,Other
G45MMgJRNPm8eUPj8VMmXJnPu5fnzNAs341757cGxFbK,66.34423105501595,2,undefined,Other
BtCFztuZtARKkKZ7NEJwhku7qmh3egDiR8p7e7SVXGQk,66.34421746416001,2,undefined,Other
589xQc4LXUWFEVTMT8cR1J4R3wek6f28bKTY9qKWfyGR,66.34409381429,11,undefined,Other
HBkmwc6MAx2jdNKuWSeZgMHUkck56wAMfjAinnRekoAL,66.34404683908,3,undefined,Other
9GfKLRbaQE28XYDX4KrN2n1RAvk2iyzSfsBoj5AxTsEj,66.34404602627001,2,undefined,Other
DatP8o7BfUab2cdWQ1XppQDzXY19cvFTkVuAXYaXeUf,66.34400000000001,1,undefined,Other
3aMLkxnGS2fMG5qL9tfEqoEbY7618r59XMPG7BZ72k9i,66.34392445670193,23,undefined,Other
AHvTqrBZAEAg1nNZkuF6UvZkBYARrX7V4tq2p3vckgyx,66.34389916388,1,undefined,Other
5cpyUPT3GP3SefhnP1q6CWwzy9GuJfP97xMLRXsTZAT1,66.34382477504,1,undefined,Other
ADoDertRfSq9Z543LRzb2yA8doqFjxEboBE7KCVw1x17,66.34372752103602,5,undefined,Other
6vC7ntvwhBBjjkk5igMUoLgmYQoDhBjseemQzbZqeyc3,66.3437089542,2,undefined,Other
E9xfigbiB8vRTU1x3cFfHdGsKuePhFtGFfyk2gtnhSh1,66.34362372376,3,undefined,Other
4M56kLENpx7kK1EvxUcyVFMYJd5TzqubMD1sMrMe3fTf,66.34358945673,1,undefined,Other
CULjtq2Pg6YkEisE1GXC34v5z27Dsa5uWes4AbHv5rX8,66.3434969338,177,undefined,Other
3KAMJHYJdFcpMxhPubskLiY5vNFzg5vZeqewcRrP7is8,66.34344468113599,2,undefined,Other
8ps4uoh5GMxhjpc3bQUFjB7E4QBkEputKcNnuixpRki5,66.34341477288999,2,undefined,Other
GK63NKPyEnahfh93v8kTjq32xmNXAGrDDFvtP3LrEh3Z,66.343248,1,undefined,Other
GgaVtrZUTJuUtgdFSpMs3Zh89qb9h8hAmiF4kcArp58R,66.3430320886653,4,undefined,Other
4BrGiWU8d6NZfoxrzB6eXJVYXG7VohFMtuoeB1ctQtVH,66.34300471047,4,undefined,Other
3bpmsrNWJ5qvz24TkrHvJ6oPokrbiHbUqNaB3Ao6Jcbx,66.34297783642,2,undefined,Other
EDWLRAQ4BfhaTzDrtERUgCy1yLBDbgDrA8z2syDqcDQc,66.342963254456,2,undefined,Other
BjzB5Hp7VEMQd3eLCBoFtiPT4zzxGWNpYtS4ZwiUxDyu,66.3428615754768,7,undefined,Other
6MDkULSHaYg5is3rutVeSAFkwLPkXxinkSaV7NUG9M6Y,66.34282807344,18,undefined,Other
7QQUzrKRtBEMd2Ww9H3gvZKmtdMTGy94jaMBzRGB86yF,66.3427154736,1,undefined,Other
FFGTxQETFVVo6R7uviSufqHfQYGJM4EZWn12eaLNuHAK,66.34263587344,5,undefined,Other
5Z58fsSm6rXxB32VwqCkMFeSVHTDW4TTssgiX41EQVCL,66.34222377368,2,undefined,Other
D5vMSxF5wEAtqKvu4iQMvLcawQbaQ34Uap3betJ8ebCR,66.34220411196401,4,undefined,Other
B6UrmA4u6BckSFKf5bHdRrSzjUjQCChzdMqneDxQKGYZ,66.34215009,2,undefined,Other
5p2874Bo1CxRaHCoy71vzwf3K51ayqJxNmw8LVKEwGhz,66.34214440051,4,undefined,Other
FA4tDJGKVAb5p2yoJdU6rVR86DWomWYcQapGevVBF3L,66.34213144389,2,undefined,Other
GDQWwp5CNQvf4773w39wKvoogNBegYmvsynhcCMgjJDj,66.34212486304,22,undefined,Other
3KUiSkHtwkVUcCGppxFP6cTmKUuuFup3gRxxjGd1wCzH,66.34204841332,1,undefined,Other
34Lg5NS5CznpnPqU48nmijqyrdcrXqhUVGZvPw3evUWg,66.3420248929282,12,undefined,Other
29TVQGgx91Z8WKhk4fobV4JhAtu3KsZyqfeyoRfEHSHM,66.34200414111001,2,undefined,Other
Ey7BEDfYcxaJ2yu28SXu3tEh5Dc3QNKrkGayhLTaQLaY,66.34198398297997,8,undefined,Other
4NiHhRhWWB6SpDKwqEj54wKiMsTNG5m6iN8crWc6oVQY,66.34181163518551,2,undefined,Other
HpTeta9K1HXtyJbkJTwKxTLn5ybRWuhs4qDLDSaWH4Kg,66.34173606672002,2,undefined,Other
HDgDSJM88k47JXTks5ySi7JvWPTakyevXDF7SLo2BhZi,66.341735738434,1,undefined,Other
GZEjuK4XdDYkwQLQMHmQmxEQN5kydeGB7o9pL83Ep7PJ,66.341727950247,6,undefined,Other
6rNeYnKETVDAPtmDQTCWnwLNyjYB9tuMmycaXoxRx8Sh,66.34163302102601,1,undefined,Other
3rda9hDoGmqYq6Th2XwDDLJhX3dg3d15UJ2J9hj6uKMJ,66.3414545617,2,undefined,Other
CCfmir6e3R6cLu6qexnXyNkaQZAPEFLU6kx72T5FzaKo,66.34138819489999,2,undefined,Other
3YS39AN5RCaCSqUsYeSJuN5Phzvyd5W1Ar914r3b2eAg,66.34136866514099,3,undefined,Other
7NiZz6r6XKrRAcPQPCDpkrveLtVFKhxZ1z9rbDAHuA9,66.34133075493,9,undefined,Other
8ekQYt2gwB2WKCxZfSjAMkTmbX6fhDU8vyRcKS47Ab1P,66.34126650370601,1,undefined,Other
82Tu114q8LUTVj5RtyHJcka1b24yE5E2HKHtFw2NzHZu,66.34117389185,3,undefined,Other
7oEbh6XEjzneCgWYnHNqzffVYjvJQruha4ryEBWTX5N2,66.34114248224,2,undefined,Other
FtQNnqikwjyNogzCjcPyJUS1Dc2zt71xnwU9eA4sUXEC,66.341141862564,11,undefined,Other
GSLPb6EwGP5Hvrn4mgjzSpCxJo5H37TYJ6AJudFTMChS,66.34112515989,1,undefined,Other
8sTzmPPCpRbL2oHT4gN3QHrN6adm7foeoTT51tVowdwa,66.34108726755,1,undefined,Other
GQfWMmNU9DPK7JR5Qri4s9URUcSe4wnJ23Huhm4wmt6B,66.341039084464,1,undefined,Other
C6Rwdv9CSu6G3RQjVDxqgbanxZFYDpmCPrBy9e3gzfc1,66.34101097566821,1,undefined,Other
8wfHQGp1Nuk9Y19nPdYGX3pSGwG7fFrcNRTasZukAE3q,66.340920511878,3,undefined,Other
JDhhLqH4oyxYLkio2riLxdJa7Jq96ahtSVeQijYxXBBt,66.34092021666001,2,undefined,Other
6cJxQouy3LHkW45QHWte7RiFYnnESBmqx6k9pRpppvAT,66.34082149492001,4,undefined,Other
DAoaL1YGAQMWx7Cx8ZUBtaSmBGmxs17zU9WahZQEtMyu,66.34076541339601,3,undefined,Other
GAz7nsto1S6Rf5GP3Cp2aH9jC729UZPZixELp5P8Nxq2,66.340720636866,2,undefined,Other
2MWKoUbTe62MAQba8kBjGLuM248ohVsEEUpUoMFt98LF,66.34065116531801,2,undefined,Other
22Qf1ZEoXSMC2sHomYTkfjBXe3gKxGEdkut7WrF5B9kT,66.34050826989,2,undefined,Other
Ask1EUopjTq3tj9R5jtsjVSSJjZu2mbEeHtbr11dxVkh,66.34049920552,2,undefined,Other
8b3PTzDFEfWA3YAyFcJ9Q2t12QLdkbXBLa7AWhjcaanx,66.34042586228796,8,undefined,Other
D6j791QjsT88wUoo7UyUTYFG1np9nxDzDgr7mxktLvL,66.34040798999,4,undefined,Other
CHS8TVdVFUXVEWNriTm4THd5r3ES2jV2wfxHd9EhL5xk,66.34036532564001,2,undefined,Other
DTFwVj36mp9n8vGaPBRvqPZfXZq53XeuevNFNTcgQbaa,66.3403334895,2,undefined,Other
2SSiuRJUnZxMxnpo1GFQjUJAXhXhaKupsBpCiRfjku6R,66.34032281622689,8,undefined,Other
Ge9zWWUVvqYFFuDvoCQnYVMcAfqeEBTSQoSYm3UYJRZq,66.340274654956,3,undefined,Other
EXvRJ2Nphf1WoB38Pmxr8tEnhAxwftHCugmExb3fscQb,66.34025680826,2,undefined,Other
9Vk7faE3ZZrLHNjbMH17CHK1VXRvVsTu2UoH5Y8aHccy,66.34005665093,8,undefined,Other
2zM6Kbk5yNZ9VqghGQuXtabHGJW19yVtDJGU4NfXe96p,66.33987084664,8,undefined,Other
6LmuPESGCbvpTia5BDChe2NqCwGE5NuDQ6nGQAZ7FC2a,66.33979825495999,18,undefined,Other
Cq8R9m8jjTztxXPHVqgxBj5KKi9Saxu7CoB3tWBrsm5n,66.339785975498,2,undefined,Other
Gv74YbxWKfXA27XpThRhN16TcijZdUxKPbx2Bv1B7Tqu,66.339700745489,2,undefined,Other
FnMroUBfe4suNFGq2B2omj47yF9aAcLHqrNmhgjoEorU,66.33961816377465,3,undefined,Other
4v4NWaN3riR3svB454BSQC9GwLRXEUCF2v4KMzeDuHZv,66.33959314752,2,undefined,Other
CtV11n55UXsBH5DEWm9Gctq4PqBW63tUcqWzfcdNNYpb,66.33955646888,2,undefined,Other
FkzuUzwKVrumekx33RtVreGBVsgoLWEmwvQm3p5WfQL2,66.33954301299,1,undefined,Other
D5BrWCE64m3eQ9bQXiPJaEgCtKYD48H2c8bc117EZho8,66.33951391911,2,undefined,Other
EfdQALLzxAZofwNjk9iAoYbj7Vs7eQh6gDXqARevdFca,66.33936189475,5,undefined,Other
Chbad8vYEfvqU19ZVDEtYRrLPCswqcHogA3V5681CmJL,66.33931580225999,2,undefined,Other
J9RHvUw2EF1XbmUQ1NGmW2Gp3YQgmRBuXSyREcz4PbSo,66.33927031248001,2,undefined,Other
5rJGr9E6z8krH8ZodHRLowq15FVaRxkiKgLhzRXE17xp,66.33914675606,3,undefined,Other
7QVjW4vFrhcC1wvTgEVKFiazuGaAuRmZgrNoDybMd2wk,66.33902006504,1,undefined,Other
3e1UaTWgKXTYQmZyvHb4ujHEc9ZRXwJwYEp8F88voJ6f,66.33899822642,2,undefined,Other
7ymqs6bxyVF94uGz4hDr2xLdi3c6stYAgXXKCbMNf1Mz,66.338965229208,2,undefined,Other
4to4WxenscXKDu4RP6tVVxzHHShwaxriqhpuLKWPgQq8,66.33889964656,9,undefined,Other
7dodE1hMMyGAGWnTSvZ87TgLYP4Ct1ovBwqbPmFmPxVy,66.338841981,1,undefined,Other
4WgboTdvexLA1cMNpsjJYPtWcmLmB1MFsYGf9Wne62Mf,66.338828662578,1,undefined,Other
5LTkCvia8SFUeF7wmADuznBn8jpeLpZKRgdpiiyQnDDR,66.33880038718672,4,undefined,Other
82MZXm3gUFiYqw8UgKhmCmTA1CHBKvJU2PEkmTou6aS9,66.33876277579999,4,undefined,Other
8zkxnaj8YvZLH7TvHvgPaaEK8RAwzy2veCF63zCEdLPm,66.3386784426,2,undefined,Other
KdtTmmgZRGo3zsS46S9pr8fzf3Zvq2m9N2gE6jgscJU,66.338671434023,3,undefined,Other
E4eakL8VYoTifQcBPpFGjAEVAanJy8jBjfkZtECBeQw1,66.3384924217876,3,undefined,Other
2wpPW2q22TNrsatMq9XvFi7cNfDL299whB3BZQxLDDfE,66.33844795575999,2,undefined,Other
4e1FUdzBfwCgkLDAPF5KbxNMWUT1fuf9J1aNynFQSKgP,66.33823228229001,2,undefined,Other
36n7Cq8Gy6d62Js1bxTdSrAfifkAxqdftvyz5H5Fu9Ro,66.33822643805,1,undefined,Other
BvtjSF57sZrcsuuA4DujUXHoB1RD6B2xaUPzEqvVzYgK,66.33816889991,1,undefined,Other
5YKftBPGroUyFnjZ4DeUaP362S99eBkiE8Tr3peqK4nu,66.33787200617999,1,undefined,Other
GvSU8bFnpUdNDsgZDKg2UrDVAGc98eTb8bChVc4i3aGG,66.33782331630613,7,undefined,Other
E52LUycDwQmCAmPAiTBch2wpZ6R814uxdiYVuJ6NgpTa,66.337767496998,3,undefined,Other
2Sp1sHwjdD9pMTF4E8gLUio6L5Ni15hwzsetuwomZUWz,66.33776212971999,1,undefined,Other
14by5Jwh7DYzgEy4meARQRwQCZJRH9ncMavK7TYaV5sw,66.33774749740999,166,undefined,Other
8MhaB7Ft8bZBaMchP8MnA2ygnGa2KNbE3Ra6LwzArVpD,66.33765132456001,2,undefined,Other
G2HBwQJpCpdibNSPVAu2T7e8keBaGjkEEmvEKHqhWN73,66.33748897233,2,undefined,Other
9cWqUBjy5Nh5pLrM4syJAVjdeHrQXyyyuTmoUu9mY1rn,66.337432640983,1,undefined,Other
6HGgQWARj4tBcDtQedukj4x6i8B8SBTHGskjmXPFusyG,66.33731835585999,5,undefined,Other
EeetgjiDjkZeRrbg2kY2aR9uHMi3TVZJa9HLS5NWbFWk,66.33730110140002,2,undefined,Other
5Mt9VhsgHQGkemg6VQu8jhF9V9gzAGKViRiSV2qxC7cD,66.33729661365,2,undefined,Other
GuoXKVSQLJp2ajGKBvtRvgVKs36i83RYfpgDn92KwEYC,66.337224557142,1,undefined,Other
j9pazVuTMKuDQJoB1yU91TfcAspXFU1oZpyc3hy1D1K,66.33712848454999,3,undefined,Other
9ovJPVPW42MeMAf5Z1Davg8cnodX83UVicg5A7febk1e,66.33703040847999,6,undefined,Other
BU9Dk34RHd27QmAfy6okWnLhG93isNukcWkhZqBNVHJb,66.33702567494,15,undefined,Other
97bfs1nw8VG1EcwVvUXfyNXL1oT3ChYe5XAERMocspcf,66.336975841748,1,undefined,Other
A74PVcrfDvdbYFgztYBUUT3oBftUpgefPZMdsgoTAS9J,66.33673842543999,3,undefined,Other
6qXxz1ybkFSYdLgiByEtww3RcYY1bw4hVa98aucFmiNE,66.33672237753001,6,undefined,Other
HnYDUS39oL1TtiZfGPsu7NfCHc9HQJNBrpE7v1j6Rty4,66.33663933656,2,undefined,Other
3mkx74HVD6vQpzhJdtTvSUqhFSuJ3Hx4rgq4bxXf7DLU,66.33661121206,2,undefined,Other
5GaXhe2K4BGenGqzNbmS9Jzsq4rVkNX4U4xNJCdECkL9,66.33657447879,2,undefined,Other
3dz3ucNQqBTLJbYqWWDiCfHSej7Emvdf2dGj4cetRRk1,66.336494922588,2,undefined,Other
DoPQKyyer898fJ2quSssvLekkcFqRYUMytUnTXNHPNxi,66.33647069460001,2,undefined,Other
BCje8i1eUDenUbi9qN7y5q3srpxFMKS9rb5rNgzsSLkj,66.336444932944,1,undefined,Other
FanLF89sRvv2n8jrVWFBkCtxAE5UHTkFebyp4JJ9Qp3z,66.33644238661,2,undefined,Other
5XK4joJ523sRM57EUNeytK5sxrGXswKfF1MByGBAjTtD,66.336366713442,3,undefined,Other
EHQmXh7WpyFHj3hxps29sG9kG7fm36csVxAeQn2X4Lr,66.3363583526,2,undefined,Other
47bUgu9r9Tf9wPopBWf9RaGrnLKFtRsfpVVNh93yyYLK,66.33635549216,3,undefined,Other
DQcnecH4itWcK5MrHhBpUNGt8UB8CQaKKXyohCYWAPKV,66.336214,6,undefined,Other
HMp1qM4fHfj7XNNa6J1mT3u2rwwXSJv9tShCnBDxEreN,66.336192615,1,undefined,Other
CmnTR8QFvR3sj3cuJ3zRkfsyHyQuiN62rj1Sd9hQZHer,66.336111679944,1,undefined,Other
9bypAZ9S1RbvfXwh4iJu4VQRngWfHCUdM7KerQVgGNHA,66.33607417929,2,undefined,Other
2SBtjGep2wgZdnLzpY7PvhXkBNGoM3NAMaS6yAzeLB4r,66.336034023902,2,undefined,Other
4UbH5ski21JeTS68fusyDeUwmGk3Wk9ERyFC3GBN2qTM,66.33602975783,2,undefined,Other
AWm5tE6jRhuwEo6uQ5rCoP9cZ1uMW67BmVLdgoHBmog8,66.33599244948,8,undefined,Other
DWuNuaqq3VNwfqZd5RNmz2Dh4QVJ3a8Ao4C7RrZ6WG2b,66.33598510422,3,undefined,Other
GKRVkgeAKurxxEQgtWCn5DsaM8YckE5BozpixUoJhyPS,66.335980663004,2,undefined,Other
J9KW6FLKak3umm3678UP7wz7xENpmbzrsRsCPbDpWCeH,66.3359102818776,2,undefined,Other
EaF4v3YBnGCuv444meU9Xnx5xfaguSvgmYxY8GyhW6V4,66.33588274968,3,undefined,Other
6nKvZHFonJmi6DYYYh4imU1Kv6C93owa851VEMaMbTUY,66.33587013300765,1,undefined,Other
6jTkrEsMA7LCDDMSPstabMngmPDXLW92L21Wh8geDjfA,66.335836204306,3,undefined,Other
DumX9j71AAonDkai5p8awMx3R4qYwSjqCNHucRvCoBZ2,66.33581185451,13,undefined,Other
5oaSriqw6U4zrS9iDcHhDANwVgegrBSgXK1bcQnUFpBG,66.335724332522,4,undefined,Other
AoJTxFu6Emrqtx3d9tJNJows7rgjTjSNcxp398SywCUf,66.3357,1,undefined,Other
9SfP8dcatu2eHUxAHrsQ5J75VM2BGaTyTWkx8VfET86C,66.33558808233,1,undefined,Other
ArfAMjKPN8UyzS5W3FuN8GscPyTPHfRqQooqqwztVVCh,66.3355625625,2,undefined,Other
GkLx4BudiXNeHDdrE49XXR8tZxCHVADxERv3Nh9D6eZ1,66.33550455378,1,undefined,Other
BTQuayDQY3Z5LxyoBXrXEnaYPxFtAbvunZsbFvp1Jf5Z,66.335417147228,1,undefined,Other
G2w3GWNCpMmRhtUB93bbw28PScTNe6GYnCwdSkLJyXrY,66.33540661828499,2,undefined,Other
GV8Pyohrds5V2TuKEp5HJ6znKWJqFtW7YmBShxYhRpmE,66.33535456820401,1,undefined,Other
9LKCT8pMnK53YezfmG8LYw4REwtD49jqKCQmTztphNHs,66.33515218205,2,undefined,Other
4j4HtXtEm6kwTyRUTSaiAQUfd7n1ZCFvrRp5SEgQxwmh,66.33512337767999,5,undefined,Other
GHbiVsyJkR4qfmijXpXf5QrgFdb9Vgs4C6fBHEYNFsGC,66.33509328093001,3,undefined,Other
9TPmu5H4bdGKxjSghPoG7mWmBvKGyLFpNufesDPaaBh4,66.33502275409,2,undefined,Other
HzoaFsWXFTmyvzMSF6kX93C7UiBVipfYaPqRKFUz33yR,66.33500210074,14,undefined,Other
7o1QRzW5Kwz7oQBQK9Qs83SkEiHomBL5BRNQRo3cgJhY,66.3347211,1,undefined,Other
ECVvC733iRq8zCbHgTcaEgvZhtRHdTrwUqVjKzLwdXCH,66.33472102255999,3,undefined,Other
9D9TkRMfbtBgK9ZpfheSPsTBkgtTd7GYdAcWmMwBJ2Gd,66.33470135534,2,undefined,Other
4EmAc1xLqNqCtNUr7MNWU2XCbssPkfYcXcUaLm2N6e76,66.33468560243,1,undefined,Other
D7vvVRyRbeT8MbEg3Wob2YazZWaRjqbWwDRuiziSQws,66.33466452523999,6,undefined,Other
oVfYePdAQzJpAhUFvDftzLdz7m8GHiBRR4dF3HXFfU7,66.334606975706,2,undefined,Other
FmhWhxYqhccPJeC9mRYQJeVUkVmYQW9a3TgQAez3LxwW,66.33460360020001,2,undefined,Other
3ULYkpK7W13HZ7FZRBbAfqoWgHW4sELrdPRiJUmts3mf,66.334555315244,2,undefined,Other
27bsWy5k9SwGmmsAsqDDube3iDZCKydtsM7yR5TXkky3,66.33454005496,2,undefined,Other
3YHgzgLGkiXmxPY5DHpx2PZzAu1pkczUzWyRt73SKofR,66.3345,1,undefined,Other
HZgAGoB9X7YBUTaoAqe4DPrko2TGVjtHSyqrzHHaLiWn,66.33439931788,5,undefined,Other
c9KxoDayk6SvwFc5wrVS4LMKHtAHrpHJaHuBezpsJiN,66.334287185046,2,undefined,Other
8nQpCE5LSKmyukdm7y1nopT22WFRpyKigahGkCggyWhS,66.33427077089999,3,undefined,Other
7LBvDc3LtKfA93qcSAej19quYskq2yXmQqZ4sonr2fAN,66.33425919724,2,undefined,Other
9F167KN1zTek4KN88iRQMyH5g8ugEwVcx94kNCLU3KaX,66.33418408059,2,undefined,Other
5mqCLENrRhmPE7uLzrFCrpnjw3B6tXK2YRk2Q44vKEmG,66.33410754176793,1,undefined,Other
CGDGm7CA5YrN5ojT7iVBojLBrJ9duJ1qqB27PACTgRtm,66.33410725091333,6,undefined,Other
Ayduq9kL2WTjUdTkcHjtxNMPCj8oAjNpu6rqBMud9Lq3,66.33399212976,3,undefined,Other
8V3rugEWNEG9C7NgbmiJv99MjgLbrXcHiNGK6afEL2LK,66.33363509445999,2,undefined,Other
Bbj6f1t1qRFj1zQpi8JNkZAWHQiZktLHvtuNHuM868K9,66.33358563429799,7,undefined,Other
6DsuNpq6aiHjwecVVLz9mQjUUB5Ft51ZGMJnWEbDy7ST,66.33356664545,1,undefined,Other
3aqkPemTmudq5LifAy6DxaRRo5yYn3Sp2digEvt9G1Ds,66.33353406465599,1,undefined,Other
E42zoFMC48JEnvofjeUexnjmQKTrLkHg7BwuEqXvns3H,66.33341726719999,2,undefined,Other
U9Phz1ZkmVjMUPB1zWqiNYAv3m6ZQJ3fAZnayjmcqK3,66.33331238222,1,undefined,Other
68iBZ1Hy38N25tvWD4uxeWFcCyYnUxF6c6MuCNe6QrYe,66.3333061549115,7,undefined,Other
7tD751C6aGVJGaALzSNayD43G3QCgYYpEHwbNpngVPVS,66.33330302782,2,undefined,Other
Hx1mfsDPibYAWKP2rEmNzFeCQAUhk5nRn1PY3dNeCfYE,66.33328004458549,33,undefined,Other
HpFQ5b6a1WeHqas7v4GVxvooQciQqNBS6TizqVAtrGaP,66.3332321604178,1,undefined,Other
5tNBgtAukHDXkNsvWXVanYt69bAiT9UtnqKcWYYj8DWx,66.3330455172,2,undefined,Other
66LP78W3oPCNi1MRev95ZEUBAuQ3bdx4A46A5ZDaDNEC,66.33294361869001,6,undefined,Other
HYLyhsAM3iJKySSgPkC3MoiuYcjLtMTxDyri5UYUCBzS,66.33285000160001,2,undefined,Other
8bhqDriXcK45XXC5LaoDwTeaNMkNPhnHuMxoqD4kxxms,66.33276827056,2,undefined,Other
FeNFLkNDA17U7Uvb5qejXsyGWKqDpkps1rfTyHRnzxSb,66.3327436396,6,undefined,Other
EXJPFK8gBGhBv5z9squx3JstrfQp6YW1NadxAFzEntKm,66.332550143356,1,undefined,Other
6hNVoDwVBztTWj1Sub97e7GYAT3TQrQQ1jL8XG7qWv8A,66.332333712446,2,undefined,Other
3mfhvDKjeKXBXXT9viJgjvxcKT6op6pwp1LbH4HGELcS,66.33221934849999,1,undefined,Other
D95KsjzeABfMZg46tTu8TgsQmFDS4idi6VMuMxmTt317,66.33221339238,2,undefined,Other
GgAkgf34Cxc57EtXB4uVxxfsM5T3ys59q5WFVFjDE9vz,66.3322087147,2,undefined,Other
6ikxc1SuJmq7DVTHJzJmuqgePwcKwvzpRyBXDGuK47U1,66.33212310719793,8,undefined,Other
6JHt2L6mgyzf3XBmSPpNmoPrNTHDro6XvYB761E65ziB,66.33202109276,3,undefined,Other
7xeMUcs5MEnYaEsKPYJ65yv6ZLB2QB1cGqUcf5MGtkjA,66.33193982394201,2,undefined,Other
2FdeWZJiyj6TXeoaitLeRGncpbwsB2aNnQFAHaN4qMmp,66.33175711116253,8,undefined,Other
9JYtwk6bRcXbe8oHhXcoUrMhgecjk21MV8bYTMNDoauW,66.33172427676,32,undefined,Other
2UySk38NM2kS7vD4KKWTDycJ45FXSLHobska8kFiHpmf,66.33171937869001,2,undefined,Other
AP7ZgsGnsVYMMK8WqErV9g5tMsYx6JP1KZ7LkgutgMtd,66.331641182634,1,undefined,Other
3nKtfYWq3uCW7i3UjFhqeZKsKfMqmARAFQ7cZDknKRrX,66.331536425248,1,undefined,Other
5e3dxjLnsx5kdCyFhKiAwKBZzyGbVgwTXYMjaekWVNQQ,66.33152034152,2,undefined,Other
5kVXJCCQbJmLzb9K2QFvYEnGSFqFJcMS41K4nnP8Wyfy,66.33147036940001,3,undefined,Other
Fq31Wm3jAAJZEso9EqGNtSJqAFUPsFpRueRyz9z7TEQM,66.331414802808,4,undefined,Other
9bhB755nk1VKCFQ15knBRdXESNqN6T1o3Lp3u214mARe,66.331256909834,4,undefined,Other
FvktVPYq96xJqZnG7eUTd7LHk9ZAeRtQ2b87X4G6JDGN,66.331213571958,2,undefined,Other
4mbL2UZSFmA82veHrEgiLVwJcPVRaXhmhVZsUzqE9LPn,66.331169957859,3,undefined,Other
2e1a7uJ17QrgqF63jcLBwoPQhQpUrL5rdyqzNcucpTau,66.33114012639999,2,undefined,Other
CLqeswRQUZa2b8yKHf9UaZTpcRNjtoHUWsECU5mCBeCN,66.33111355979901,3,undefined,Other
BNieKt13UN9ByNZXaryeryJmGsPfeXut4mvCKAby5vgB,66.33085258728,2,undefined,Other
