signer,volume,swaps,transaction_count,volume_category
gSM57b9DT6cqTaLmRQ9xC1UuMUhcjVHVbZ7PewEvGUD,7397.5587695921595,14,undefined,$1000-$10K
HALqEvnqayitconeK8m9L5FrahM9U4o8UcqvVRRRkR1G,7397.550793949956,3,undefined,$1000-$10K
46aJmPo5zPH1LtL3FpHmbtBgq7aFLLp74R2z6dtT8Zp9,7397.547226116703,11,undefined,$1000-$10K
EdEfm6HCih1xv7BMPBCLfVbz1fFFHVF9RBxyxkbpuNJm,7397.53770853793,3,undefined,$1000-$10K
7fhezc43aWTfg3CmVyvmL5KYHYvQ6kpbSbQp2BwBh9MR,7397.520715492911,22,undefined,$1000-$10K
CFRursR3v1abL1RiAhwaAG2ZjjP1u6KiwuMVZdvCRMup,7397.517288968089,9,undefined,$1000-$10K
AGhQHBhW9t3kJUUGwgLqyPZsVZUF7LwJzZMxbkDU2GZk,7397.513654066076,237,undefined,$1000-$10K
Bq2Tv3YhewfFmT1Y6kM6u6Jef8gJtmjJkZoW4jECCYAV,7397.511185143185,11,undefined,$1000-$10K
6uMCgDnyKsHu1CkpThxRiaLnv6g8axAeiHrH8AuQtC5Y,7397.503146747991,28,undefined,$1000-$10K
3ykTA6sxJDeEs7syn1g9CQTVh3G8qj6igzyj6Z1iQv4o,7397.486915427412,18,undefined,$1000-$10K
APS9QhsPDAjBUZCehLfKJ3WprBGCoeG6ixaFCcqtwdtf,7397.47581097744,20,undefined,$1000-$10K
7fW9vd8w6qYdy28gifmrymCCge3o53ChkM342XbuJmGC,7397.465237134834,8,undefined,$1000-$10K
H6eVXTthEuE8qQod8w7mKjHpyVy5FCVSGCCu3LVbxtQU,7397.456389655977,3,undefined,$1000-$10K
CECJ1b43g5ANzHN8drjERTZtsQ4Hkc2t5PZKu2gFnSXV,7397.449317830223,9,undefined,$1000-$10K
AGmURGh9Uek9YPgHvL8UnJZnptDgn4vB5kGWosxmt7Ya,7397.43819481472,43,undefined,$1000-$10K
AuYmkte8yydD3jtxDEVQt3kxkL1yJNPbEVEK7KBjFZ1h,7397.434224785645,31,undefined,$1000-$10K
Cmji6pVQ6p3L47WX7JwXDTcbScsLkxRhX2bV3dct8EYx,7397.432365133975,26,undefined,$1000-$10K
8qLF6HaSEj2C9cKWGcZ8t3q66XVj4oh7PqvhGiB6QJw6,7397.43050661356,90,undefined,$1000-$10K
4VpgmNGH4j4LKTnmivAz2ZHDmFLL2ze6VYoWVqkHXiqR,7397.42065275887,9,undefined,$1000-$10K
B4PZ2QRJKwWCyYiNz42AsN2pBmEGofCP2sZgwDE1oocH,7397.4068364552295,30,undefined,$1000-$10K
7WmGpvUuPHspuLmawH58bc8TpbT5ZKVAKpgNwFq5sTok,7397.4034956986925,31,undefined,$1000-$10K
EPYB9sf6YqbTwBVjD52rSYHQdmEagvs7jsymRhqnRhW,7397.388140127818,9,undefined,$1000-$10K
BPWBUSufBE52SXVv9N2XFhs4Pq3RoatYfSGNSXWJGTSc,7397.387850284089,19,undefined,$1000-$10K
5Kuu5exPZAdzp3gQQ8RwwGDnZ4ZkAhWbFqefkdbjiJtD,7397.379889228178,345,undefined,$1000-$10K
9cfNxkoeJNZna5zKgjpFY79RLYhBSMLL2NmwYrmbMxrr,7397.37236115603,6,undefined,$1000-$10K
5pKMdPv4ekX6jjk7i8zmATq1mggYtiJnR8Zg2u6w6tKi,7397.36909302012,25,undefined,$1000-$10K
5Y7ioQYpkEYQ9G6dGGm4oTRzb5ADjrz3Ts1RgPWSG7CW,7397.34912370541,4,undefined,$1000-$10K
95SNu3vbpYrqxj8QEa9hxQH468F6LRHBRSJNFwcjUBs2,7397.340385461333,9,undefined,$1000-$10K
8YrUTnQDsNoYrsGY8Z9Ept4GowrxA18gWcaxgVg7FTwV,7397.330841218163,5,undefined,$1000-$10K
DhQGr3nTDTNVd5Ma2htZG9YSky2NQiJM3AhHngCnsgSc,7397.32216103554,20,undefined,$1000-$10K
6s4WNdJvhCrWPVe3RQVA1Mdtwmn9oRDRXA4EPQ2K2FRw,7397.311336882794,8,undefined,$1000-$10K
FJX9xzG63XzaP4ri14LZzT3hhotCqP3N3MLRdyg1SjRm,7397.27993809445,60,undefined,$1000-$10K
F177daGihVxUWLUzhCcJmHSveMCGAKarymnLjhyc9vHG,7397.274263410625,6,undefined,$1000-$10K
5mLBxQCnHPk39AWKwMHEJMU2vtBiff51UvecJ29VRYzD,7397.27213909887,2,undefined,$1000-$10K
7BfMQGsk5iWioEzyaMY5AnYondX9VmN3WrTUgA2aYLV5,7397.259206346141,17,undefined,$1000-$10K
GERTzxkcCzJQhoTDKvmjgyKBjc34y3ukA58wXGC4Wktp,7397.258126613508,159,undefined,$1000-$10K
ECXHnsUze7tKYtuBA7BddF5KcP47gbnCNZkBNYENRG6q,7397.254286065714,59,undefined,$1000-$10K
5S6LrzpSaNZ8wQkKHAaQQGY5mFQtSku8SgAad5qnuh6D,7397.241813727189,69,undefined,$1000-$10K
FuYBQaTisBuz3PAqSNdujvLgyXv4QKTw3iXxUtcvynBe,7397.22154972767,48,undefined,$1000-$10K
4PNAvBUnbM8TH5oX9CJLy9rdgUUVHhc89utQw2rw1BRM,7397.200473588837,3,undefined,$1000-$10K
7Fp4EFUHgKrQYf4Uv4DzjXbgBHXzHa6dRVnbaeFUambU,7397.196565357282,3,undefined,$1000-$10K
Et6SGwUKjRcPLBqApM7UVm6rTcU2g3Am6Bzf3eBY2EEG,7397.177086114634,4,undefined,$1000-$10K
CHj3nYv6HW27Q2HDQgW7SsEHzAXb5DrLZmqkRhdA2Vkh,7397.1711108727895,108,undefined,$1000-$10K
EDYBauyGdYCHUFidndJb4VtTR5FckkcREkacwjaeb58u,7397.156097937479,34,undefined,$1000-$10K
3intFpeXfRrBMZyVpUi2iFsQV6PGAycrTFvKRHBGHcKi,7397.151093652949,11,undefined,$1000-$10K
E1QsDGyicpkvw5FTiihGmjyN93dX61XdJ6MHLwsS9MfH,7397.138337455282,20,undefined,$1000-$10K
7Ut6asZ5QjW5pFEErR3MiYyBbapj1DgFdY6UYrrfW65t,7397.13429587527,5,undefined,$1000-$10K
2n4VyXejwewk2qUPAQg8HYa66wizTse5qBWXLyq9Tn6D,7397.12430448657,189,undefined,$1000-$10K
41ABZBzS94bsXnaZRNpXUKdP953XrhR4AoJvN4kJSnSh,7397.123524560402,232,undefined,$1000-$10K
FgVavKcRkyha8RCLuRsQBYYtTBDFWJfB2Tu7zk6M52d6,7397.120306940389,116,undefined,$1000-$10K
2ch7VddMh6DqA5Rc8Do9P2kbgQ5AXJuDvEkP4zKrf6E1,7397.117629928519,39,undefined,$1000-$10K
FDv2pNaEUK54dc1nx669CrakPYezFFegmMMVpjBHf16e,7397.115354474438,75,undefined,$1000-$10K
Hoq5J4dDU5rRkKZ3QkWS4enxAmdC1uwb5kSWBvvXttdr,7397.1084658603,51,undefined,$1000-$10K
BtXVn3KZcs31gngTLwFenhS53jgFbRGepAqG6fmaHjrr,7397.10737620649,14,undefined,$1000-$10K
DgdocxhZsk7p7Hf8YVmthoHNSH3NnF3z94h1wsgA5cDb,7397.105632967644,36,undefined,$1000-$10K
1xC9iBGVCMxNnoweFsK5Jmz6V7LgZvG9df6vhfitnoJ,7397.093804559708,48,undefined,$1000-$10K
5NNr4p9tU3RAUtnFvi91s8uXciSTNegGmvkSfa9chzi1,7397.089128812451,18,undefined,$1000-$10K
55iCHYvQ4HQEZB33pZE8aJTRUSuhE68Peuhvu6s2rqXE,7397.049989140622,16,undefined,$1000-$10K
Bt8HekQ3TnXbCVqpFtr5Qx7Tg8GVXE6Q1pkt2Z8FwAdg,7397.041433865963,3,undefined,$1000-$10K
6Nq5SAHAU3VakY24sRQwXS9b6Fxd4f82GKy3wCKQrVMS,7397.034245657081,44,undefined,$1000-$10K
5yYonQstJaMWc6wvNq8Gbgx4TTZACFaLFGBtJ92aXUcf,7397.019295398114,35,undefined,$1000-$10K
GdrcUioVKVipHcpyRv6whPz2v16tgwbes9E3Th2L2dZp,7397.014796392103,3,undefined,$1000-$10K
27Xf93ZPXd7ZrZQbah3mQGQwiVLtZ6nZmdADcxTTn8ys,7397.0113311867035,9,undefined,$1000-$10K
BBMvjS28nceT84iJQXLU257ayAkkLyJJpXNYDkFqDGtw,7397.008246882009,9,undefined,$1000-$10K
CJf3kiKz5TGWSkFECwaVJkXJF28EQWoAh2jgkRTZDhBC,7396.99474274447,362,undefined,$1000-$10K
DVmZZGZJsi92HKS5QkS9NcVtk3r6jJZ5XyBLD4fGj6a2,7396.993702423806,7,undefined,$1000-$10K
3Cbn4NTVMKNzC3JRXioAX1uXNzjxtyyEbxrVft25oieY,7396.951381224297,12,undefined,$1000-$10K
7JeYCP86Xa3sgwDdZKV7gMJkbXDtfuQDBdHVymyiCTCN,7396.93433493617,2,undefined,$1000-$10K
JAG4wfYmaA2g6FgBRf4VsB1R5ExH8RJPTka2aH3q1v6B,7396.919126221283,4,undefined,$1000-$10K
2ZpAtFXn9nJq5BXLoGaGYKGEZdcZDz9duAfdU857cGaZ,7396.91012303843,7,undefined,$1000-$10K
77TNQyRpSMxbqavUTuF92eXirjZ63mjhh9YWhE9kE5CZ,7396.901327890016,199,undefined,$1000-$10K
D382miEDPBexy7AQz6RQd1JuXBWUn7Rxi5bHXu6hYpm6,7396.881138094815,85,undefined,$1000-$10K
2NubjjBeQBYxTwUyXcAtrCNdMPKnVhLt52hT9B6h829t,7396.8714574816395,8,undefined,$1000-$10K
8dhXNwfHQ8t1yHTNjYSazUShohNcQ5kLfDd28xdrfrAv,7396.86,1,undefined,$1000-$10K
HzQ643zQsiXkbzU2Nosknr3Jsiqrhxhgxpd9861rj2EM,7396.855888611316,45,undefined,$1000-$10K
FPzRhk5sb2hZyj1heWYGVgDqN8ywGNKPYmgfgCqwDQdA,7396.846687389681,27,undefined,$1000-$10K
DzyJ7Prfw8X7xA3xv9KQkg4sLgqzQ5z3xxQzjWKnXzAy,7396.828280815759,16,undefined,$1000-$10K
CySyWZy1cqysFFUfWy4NXBM8Cq1V3U9SnPPRkrgRFA1S,7396.823055005114,7,undefined,$1000-$10K
HMKoTbQYFfUby1fQRzHvu7dha5UX7R1GCbquQruLvYWA,7396.803328917792,11,undefined,$1000-$10K
CFaM1gRyrHssCmA1iwGuiVAqX1dmKXZuXJhhSVCLrFgq,7396.80211528351,24,undefined,$1000-$10K
FaVckAsqkFPmBdo6rUEoa2zWXBActYrNn6ndfeK1DKzY,7396.792314745268,5,undefined,$1000-$10K
3Vt4tbtUAf9p1ekMQuVBAhmEBF891qcYGFrbnWhsqP5j,7396.791938513073,84,undefined,$1000-$10K
6stxWWCWoE9pNyjHcB4vrREHCLfTQqRtg7puHnSmdhuH,7396.787102459861,183,undefined,$1000-$10K
APc5gfwnB7uMv2nbbrspu1DKAZWVEr28kymphA1dEhLs,7396.779911638258,7,undefined,$1000-$10K
7bRTKMCbFKWRkrBNAPWc16wTPF81apUyRZc2n2KaUBg8,7396.768695354865,12,undefined,$1000-$10K
96Q5f9k9YSeRbMdtMf7Nq7xM3cnN6FVpTo9Huq2LPFy,7396.759246647095,9,undefined,$1000-$10K
DQ8cESCEnYZyZ2UtHYpAqR4MoM4aXETqFpJEyWoAbWFL,7396.748106257819,36,undefined,$1000-$10K
BX1PEe4FJiWuHjFnYuYFB8edZsFg39BWggi65yTH52or,7396.739350748602,16,undefined,$1000-$10K
BUrnMvxRj3tBEfPFP9UNzxefpiEhh4Ho7pBvXvqN5k8D,7396.738739397252,2,undefined,$1000-$10K
HA3oZRuug4bkFqLJPUUx2vd62p5jq8JJY3pBmGtEB5XU,7396.738667598254,13,undefined,$1000-$10K
94JRJJ1fvPym3nmPD5SAbcguz3YZPNuDwfDHRdD7f5kn,7396.7289782344915,68,undefined,$1000-$10K
EvHJykKyxAQSVEvQLoLtCUNd2X6xvMb4y3SkbGoM4S4Z,7396.728347087489,23,undefined,$1000-$10K
8vH9eAXn9mskohXcfke8AKgkqsAuqpKFVCNPFiEMknzv,7396.726328735252,7,undefined,$1000-$10K
A6CeyprQQpNkFvi1YuyTBzQTPm2bZbLNLJ3WtYWzdYbb,7396.697569409003,525,undefined,$1000-$10K
6viWLkyuUnHb9jVSsb4MnudP3knryicNRtYoVuoEekYi,7396.689195360854,147,undefined,$1000-$10K
6woBTSK2FebF3a9ceBX8tRbutauEP8zJft5Xcvk2dc2Y,7396.689168072415,94,undefined,$1000-$10K
4ZeXtwVYyjupCcKcCjFa4D2ZrRHyHy945GkBJokCAstL,7396.687348510981,13,undefined,$1000-$10K
7v8yUr84dcFwK8pZBuYHhA5dJgbJg5DQTrp4DNmz1QLB,7396.686588520867,2,undefined,$1000-$10K
8Z8R8wp2G9rLDgVXJJ5xy12J5AyQWsisobn9ULCF5HWX,7396.685898583178,9,undefined,$1000-$10K
Ce9jBLWZmx7B11aVaaaahqNCm8JyKBxdGsHM2bzrmN6j,7396.668782752927,2,undefined,$1000-$10K
7AraeX1QNwPdpZi81JH5z4Rr1JRuPwsfrpkRMgrpyvPM,7396.668693337647,56,undefined,$1000-$10K
KqTjVr5hwk1YYPDa6QVy4VV4bGUUGJQ3Ak4FF5FbAuz,7396.648838510557,60,undefined,$1000-$10K
CrmA4fGJoWE8Gq2PT9dE4oD6rBgJELgGmVFxVkj6k2Nm,7396.624352578007,9,undefined,$1000-$10K
Vyib3mmGg6dfnyYBTecVsVKmHkdRd6d8RRR96rRTETK,7396.605606652669,42,undefined,$1000-$10K
87PWziMABwhV4MoX11XUkvt8dWPsoAqaLvBnWHbRuwQM,7396.600551729351,1,undefined,$1000-$10K
7SgVNYKcC7KY76xgmhWo36iAYmSB9SrzkRb6XHLgUU5G,7396.593821759692,4,undefined,$1000-$10K
AnczARntn8vXxL7pHt5KV1XeLeCE14xodJrL3Jhc9FJx,7396.5937335182825,7,undefined,$1000-$10K
FDdReN6i8DHXr7fPEMoEpNAuq9zzjeaX3U4LhrWqkd8s,7396.592885636689,7,undefined,$1000-$10K
9hpnoe1vAJ2mcmVNi3cWPVsJJ411BhLzXE8ZMq4JDznB,7396.59259600777,9,undefined,$1000-$10K
CD9vJvv3HMGJtie4tHhSLDk5eAQ5fJ8cZt9XemSTZQTR,7396.575239830399,12,undefined,$1000-$10K
HYacUjoKVAvdV6JtjHaMDET2abgV38Mm7NG6A344EQ9i,7396.568672353293,138,undefined,$1000-$10K
ANyq4bxyLYdeVPvRTGJQkPYPQT6LLi3StniRfMj592CP,7396.5397392923405,4,undefined,$1000-$10K
8fKBdZ2LcsgqUWVNXipRdy7zJRjLqqprbGrmQwZey6dd,7396.526544833145,18,undefined,$1000-$10K
CjbHJxbRN818jb3icaHhcwzifZe1Ka72xhLdZKfuWg4H,7396.52232112924,32,undefined,$1000-$10K
zDuXyfFpJJphmWVV4as9PeetucCAktxjUriFeQhxGYq,7396.5010672668395,2,undefined,$1000-$10K
9MQAJ9zUYNJL3d9HhKgnbfRjT2MYRQkWEAgLwA5s2nqE,7396.4989309216435,18,undefined,$1000-$10K
EwTw67tQM8fc3SUTYjQgXANBEnnx28btzXvFJfr7PvKh,7396.489216999729,8,undefined,$1000-$10K
3ZyMmYHgTur3M72FgJiWbFt4S8qZSxduFEvUiKC4W792,7396.4798751411,146,undefined,$1000-$10K
FTiYBWeSrwPJSfUUSzJRzbVFt6Ask4gJyDhnKLuuH1jc,7396.477198630961,10,undefined,$1000-$10K
VEpk1urCC5jJw4hBAqx1a9Q8qnG8HKWbabPPjNUfnoz,7396.452892635435,258,undefined,$1000-$10K
7UEXCQopQFXFUdm5wrgck82k2eqhFczBXYDhMQMtCw9G,7396.447795216518,127,undefined,$1000-$10K
5skHaN41dmQyQqUVFc9wJvCskFmBFDrbJYPvt4yyC8UD,7396.429168548169,2,undefined,$1000-$10K
GckNiAypXeyvog2sCS6cRuE6UKpHonq47URUFkzjPi4N,7396.427306001106,13,undefined,$1000-$10K
AbuxiskDf5yseK9adGWZAZAFLwFhbS75vRTWZfRCUxYg,7396.423019253683,88,undefined,$1000-$10K
4bbw6rxY3Gthu3YjXbL2Vo5Vg6mjX9AvQ5sovRkJ7NiZ,7396.394239187215,12,undefined,$1000-$10K
28ogiYQCShYfQcKLFNqgHEhaRy1YTbk9932chLnRYhQW,7396.390905652239,219,undefined,$1000-$10K
EbifPkyeU77j6WP9q1TN6noY3H9d3fNsndoyYXJ46i8E,7396.388340709952,14,undefined,$1000-$10K
EaEc3B1WXczwXZLw13QfRkXwZearSo363Usrbph7aWHp,7396.387105845153,4,undefined,$1000-$10K
4pn262NgtkHwRyVyhFLFwo6WG18LAFG3XgzrmcU49b8q,7396.350981865202,53,undefined,$1000-$10K
APxPTSSUDYQTq4gziJGxkyBQeeAfNXrzM9LZRZRgMX6m,7396.3392858315765,7,undefined,$1000-$10K
FBZ5FQccgovYETNxd6UZfPW3gD7sFmcHGQaMXaTGZtke,7396.311416580225,136,undefined,$1000-$10K
56MG2seBCk75rVZb1XwhnYf8oXHqoqRG1A6gGHs5wWcM,7396.305822850465,34,undefined,$1000-$10K
6KM5mhiQ7f7rSHArFmsf1sbVJzSDspo6fgpSu6d9Li6C,7396.304464482127,32,undefined,$1000-$10K
7rXj8KBSGBRqcuw3EeGp2L9zspybbfjprqaN6bMRUN6x,7396.283801148668,9,undefined,$1000-$10K
BrNNGeyN6uNnNJwiZ8cyiema5JXg1WxsQj8z8ZgDFV3e,7396.283691929088,32,undefined,$1000-$10K
46YTxa8pwsZvfgoGm1jAwAED2PqJ5v5AgWK1jq5sC9Us,7396.2710938657765,15,undefined,$1000-$10K
Gv5XYYEtk6YWL4UnihEuSK1Ktj7KH3hkB3g4MP5khJuH,7396.2302870944195,5,undefined,$1000-$10K
GtppXko6ZxFQHKZ4xByDzbtxNyRicjy5sHH2kK4q4JBj,7396.21836535434,84,undefined,$1000-$10K
7YT5bjzFkD7CGPMnVMVgae2m1zoXbBUtQQ432xpcqBPA,7396.20621026302,36,undefined,$1000-$10K
7ci7Rj8f7NSvE1NiWn4339TVxyqjmxz6mauMH9TsFjmK,7396.178340301491,2,undefined,$1000-$10K
wo7CuZcQRjTpBLFgFVDwFnbBa3ZeKfvhXFM2a6S3i15,7396.1490382597785,9,undefined,$1000-$10K
6EgWzdgmGmHBRRN51Z95p4SwJZv1VpETPXTQANV4AD1n,7396.143179598126,26,undefined,$1000-$10K
9JeFCcEiVYVAX2H3RqboW9qC2XfH1tp7AbiMHBmyvLp9,7396.143039567609,18,undefined,$1000-$10K
6uhzxFrjLuY9YdN6CwFS8yJ7gD6VCKfZ3U8E9smgHSeA,7396.133580004155,21,undefined,$1000-$10K
9oyeWYDMmmmYUCehMWsLpRdR5ZEbib1gagEPDC7sUz8C,7396.1219924238985,19,undefined,$1000-$10K
C6CbJToUdHRcybpvEkt1FuGSycjz42GkjAiDBkSuLYW1,7396.116687756286,25,undefined,$1000-$10K
8Sw5WYsiMjBatkyproQ56Z7Cdx2yworrNFUkx55ZUN4e,7396.07917131164,47,undefined,$1000-$10K
HJ7TiSv7zWU6T1AQeJqEbCcygXSHvw1nwRgJLDV21zJN,7396.066651329881,10,undefined,$1000-$10K
AqTxaiJNkLvD9GPfbiB3xYJ1WxQrKoeaTqViMiMbUdAU,7396.062316299634,4,undefined,$1000-$10K
2pRPn4yTt2smF6GQWdXHQCKqH9aBNwTu6LoFbpYonYUF,7396.035630918043,16,undefined,$1000-$10K
7w7gC9zsDMopfMXKseYyKNzxd5QspEu1Qdv7q8REumS7,7396.025611219134,37,undefined,$1000-$10K
GNPg6wDdUmXujDXPVD5KFJPHxtxHUY7HcQG9wZBzguCC,7396.020062451947,12,undefined,$1000-$10K
91J5M78mKxmNQHDG2yN9udC5A62pcMEj39ExBX5TvX1P,7396.01367760865,5,undefined,$1000-$10K
8vZeLzihHTs14zgobjSCyMKNv1khnNNzRBgPp148ii1z,7396.009080368505,9,undefined,$1000-$10K
H28TRhAFrwYcjfEgdJWcVWybT1tg614SSn2M8rd2bsMx,7396.004993195173,39,undefined,$1000-$10K
2jZFcuY5rWADN4fK7rqSGxh3k1jm6BZWzQaHkPa7ueNW,7396.002179934347,11,undefined,$1000-$10K
G434L5ms5NLppb75W9dGaoq8Uegh4MymiTRCynL4Eud2,7395.994794445082,34,undefined,$1000-$10K
C2uNaMZpYfpd3qEduKt83kp5j136qDPRqieg7AfC8f8Q,7395.991338630877,120,undefined,$1000-$10K
3ywjxihGHq2VRReY6pSYUm7b9HvCFaA1s9dzJwNx9rAP,7395.987288389212,5,undefined,$1000-$10K
5ouz8D8itt9z52eRKW1hCbBmeLLVtPZ33SuwRFiKYEEm,7395.968959137314,11,undefined,$1000-$10K
9DjcHzccyGQUVS2iN9nq1sCKKx3ZrKdwcWQoQPG3xQWq,7395.967555893417,16,undefined,$1000-$10K
896gbwqUL4rh8Jxwkfs1gZ5RGzmAKxwSzNGfmGCd35WZ,7395.958601111404,5,undefined,$1000-$10K
BAnzUqKCex8uHxpgwC6boygk8TsdtD3p8aV1Rt1Kfp3s,7395.947205616269,24,undefined,$1000-$10K
8vRfgGqsaSRXYJdi7kiJu2DyC8s8pDa23UkgMHqL5yQV,7395.946810691021,1,undefined,$1000-$10K
CdG4wUiMWfkrezP7yg9sm6wMWTUGUBBb7qkNiTBDJnbw,7395.936438248349,41,undefined,$1000-$10K
55KJYBzr87iyRwLt1gdP7t9VAxuSNTc8JMzM5ZEsz3bH,7395.933534323875,13,undefined,$1000-$10K
7wb6hfiB1ddqCzt795igjtbsRBvuTRmmWA1vgrk9REub,7395.923267820378,57,undefined,$1000-$10K
EiTZaAQygSAs9wyQdbBGVYUuAXoVJAPmcgSmiDAd2b82,7395.904080748809,4,undefined,$1000-$10K
5a8dbg8htfVCoRdG3jBfMDi3LbkAsBxX3n9qo2hjzKsJ,7395.902530472421,45,undefined,$1000-$10K
C9QrBaVYxG6KmevwvqfPa4tuQxqVW3QKzCLQYEhX8o6f,7395.894014678484,14,undefined,$1000-$10K
GtPMpPutB1as26ogbxMP4bQmcUajVgxG5LcrvG7eo1R8,7395.884699367579,247,undefined,$1000-$10K
DHA4NRgqfHmvwdnfvMH45FCiBF9Hd3PiakuqQ2dhjDXV,7395.879170401847,3,undefined,$1000-$10K
HcYSoCBVUa8Ybe3XUtRNME32bLh5gyyC2Vb3qPAY4a95,7395.869436023751,21,undefined,$1000-$10K
4Sp65aZUU9PDWbTBqb8j57RhbiciRmXP5iS9hcgWaPi2,7395.857806145611,78,undefined,$1000-$10K
CMdwXg1LfYhgEc61G7AisVduQ2YLGFWbgPP9tKTRvoqJ,7395.855319695209,1,undefined,$1000-$10K
EXv8u5rHn2jV9rmEE4tHe7WCbk3T5u3HJgwr2hJ5vJc9,7395.855044670782,2,undefined,$1000-$10K
8NCXmNhtGZNoi9PPRjE8UbPs9nB9QQ6wCtUJv1rCdFAk,7395.850660520753,41,undefined,$1000-$10K
DeL4WsJaexx6NcPHTvzrJr66VCKhjqWj7QXNcacUB2LG,7395.850031217645,11,undefined,$1000-$10K
BPP89jtNV5S9QJwz9pRLUpUcJys8Tm3vp3oxVu47pDMV,7395.848904183568,9,undefined,$1000-$10K
3KucM9Y8d8xjpBVjHHzAZZPeeSR1G6eb7ELYDssTnBXB,7395.8376802570865,1,undefined,$1000-$10K
BMRKbRkLzxXs4nHmbdoRL26zfvnet7NTq9K9iLynLhwo,7395.836066264901,4,undefined,$1000-$10K
5ghQ5RkM8Ha2sPyJM7tgoNFtXQvD3hboWvrbEhBcyfrg,7395.806757995422,17,undefined,$1000-$10K
G3gFvq7sGXsW8vs52Rsch6GhYncYcCnZKqg3HfrtDCpu,7395.791386424179,56,undefined,$1000-$10K
AYAt7ncVpF8aRiLLRDrcbX9irfeRfeNiaFU3Pgsq1tCp,7395.789911741948,80,undefined,$1000-$10K
4bomndPtR2eQgeNfGGAFzrY32wt9zAZjWT9b8CF3ZXVF,7395.774859435884,46,undefined,$1000-$10K
6CHddY6sR4q9pB9kNBRPugNhLwaFVxyzk6J5z2c56r7Z,7395.773768651876,28,undefined,$1000-$10K
6Pf1tZj4km4k5aFhcAayYYbh3MZhxTjS6un8531e8pSQ,7395.768892935146,37,undefined,$1000-$10K
HXoZJjPb8YqGFxhBC7V98MwvCAWiT8NnasrmxsqB6ADK,7395.767122594746,149,undefined,$1000-$10K
F2tQrcHUhPgBmHjQU2NLYbRZqgha4DaZuZKWjrP3pZGF,7395.761056063007,136,undefined,$1000-$10K
GDab2Ce7JE2LA9wtsggB9RpshMzKD8ER34k5Grurw8XL,7395.741878658399,6,undefined,$1000-$10K
5fzrFmqecZUBuHuUXP8RTAVPFwCFoi6NQCDVPjwG2rCN,7395.739192687918,15,undefined,$1000-$10K
3JuiY8jUofZ5WpkHHR5CeU4nwo6dDyUuokTGnSmwqarR,7395.736039188459,63,undefined,$1000-$10K
B6Hcyq57WXT2NdvBruAJ8jkXM3h6Tmr3QJonfY1DD7uW,7395.73452021648,7,undefined,$1000-$10K
ABaYbwvZoswDRrBpGtNb9WYszPxxH3wuGQZFmoZG5Rbr,7395.72248429609,6,undefined,$1000-$10K
Ayi35WFHHeU5tocFYMYYfPXsBHJdF3QNkFynNaui6eCs,7395.720355017798,2,undefined,$1000-$10K
8fy8qkhBwgrMJ2CkhKCu3pcpTUcQPudDas2CSzbqJ7xv,7395.70308695765,8,undefined,$1000-$10K
C5vGAVssNKr678K56wmfueEJYWZBpaKPzSGaEjiD7wBn,7395.68910420498,2,undefined,$1000-$10K
5fzTh2ptPUkKg3uExiSWPqpp791gB2cVPiAfCN4m2T41,7395.687233959424,4,undefined,$1000-$10K
5fiDPwLWrDXYvbaS1zMCFyWQfUXnL3QzsAUaubJj1GEb,7395.685532441464,49,undefined,$1000-$10K
ADZZTDRhuzXCQKmykbVzSUQNE7jF79Fj7Pgk7NikqYWc,7395.681834815345,159,undefined,$1000-$10K
76quK6tes86yqd5fcfJ84jCBs8Kog9kBqkX1PB9StmqD,7395.6637044663685,13,undefined,$1000-$10K
Cbh1eGAVhZHzAzHYMR7rPdBksAFMjpDSdiX9CBAGPb9C,7395.65869144138,15,undefined,$1000-$10K
FGe5pgibsXxchGjykHP27Xuc9SaNR8MQbnNJbDh1tdjD,7395.649081162768,4,undefined,$1000-$10K
2oYpbR9QbDgDGQ1DP6VEpizp8o2X1L4k2sUYAJJ2xkcZ,7395.6315079793,15,undefined,$1000-$10K
DWSmZhxAyPnwWYFbDucoujNrKvHgibibtm7jhhJr1tCG,7395.617793064967,2,undefined,$1000-$10K
Do3AvZMwF2xtzFN4sXSkRM14XcwFvvkJnQDtHJiekHNd,7395.612177720111,95,undefined,$1000-$10K
FNAgNYocRWHcccdhtHbQR3v738uXhxgcXCKkwhhHBDmi,7395.599955671575,88,undefined,$1000-$10K
Ha4cmE94BKuRhKvZHb9xtktzcAkX3F3FcpTMo9KsLd7F,7395.5973475035635,1,undefined,$1000-$10K
DXUjQvbmr4Dvpnws231ZN3fEerUAkqm6QamFakj3CUnf,7395.586247468924,20,undefined,$1000-$10K
HS4uoBG1edRoS7VBfBpWYbnxT5zzc1WpoZ614sr59VUF,7395.579126995644,27,undefined,$1000-$10K
CNuTXp9AU9wZGqUy11cb5MiBqgaXxPD3Vm1D3DS5Fhn4,7395.556579432119,5,undefined,$1000-$10K
HMgFi7PNGznFwqfvh6Rstw4ohFemf5TxPkA2BErmf79y,7395.548601480116,26,undefined,$1000-$10K
HZi8yC4myUq7FVbvmrU2eDxu7L9wdSvnj2nKcy6nbpsv,7395.546613090484,50,undefined,$1000-$10K
D6GDcgaSvWngzz6vnn2SPSgzAS5VsTznwfs6wzrmVdYs,7395.545129218117,95,undefined,$1000-$10K
