signer,volume,swaps,transaction_count,volume_category
GsCpBWyn8RBThhgUQacuRcAAu58MpB7Sh2o1EQmsQEFo,518.7570700181349,18,undefined,Other
8X5oXLBkWoZ6NzVCCFuZehWrAAEMvdPHBWx6YLQkDQkB,518.757047851525,2,undefined,Other
86jHgVizigpciyEJ2YxRfCWPdKZnPRxWBB8h17ohNwB4,518.7570000000001,4,undefined,Other
EMuzyXLFT1G2VXHYYvGcjphwzEATjmxhQogAEjvSX6eK,518.7555283884046,88,undefined,Other
A1oAd55HX3CHZP2sWvEWj4nLLTFSrzyj79EWdDxFwrPK,518.7553965683439,9,undefined,Other
8xziF4ehbn8QMGtSSHns8RJ3qYy9rLRrrGfPWpsyLQ8b,518.75528347354,1,undefined,Other
9FEjzwjjjn8nyXyHxYe9TUDXcET8SpA3ZxNrfQ44UHEF,518.75398540561,2,undefined,Other
4d9J28hrBwgiNzHTyBxhM9BRiQ9KioEoRz8UYYHbTqNH,518.7534991370339,4,undefined,Other
8JJ5qcWVzapZZxKcHMGyDWKYBTBSTRmX7NsdDHCKXehC,518.7527729623346,7,undefined,Other
4xHrrCKcUyC5oa9AXMGf7Z5wmHmyoUXWmL91X7Rtprzm,518.75260357144,2,undefined,Other
58ZbrUMkcRPfV6m1kh7qye8dTzKf9sfTNWwhv2rtBsmh,518.7523362138,1,undefined,Other
AGYRB5Ew4E2z79NPfuenzkixTmH2mxqRkeVazdeXMRWW,518.7522453748941,4,undefined,Other
ziTZjgXvcws5jraoU3TmDoHjTijsxR5maCigy9gZp4r,518.752146518826,81,undefined,Other
FK7fykHCF5Zga4BYhZcTyFguBTuiUQtNMWfj5aQsX8gY,518.7514879136924,15,undefined,Other
HtTJjCK1BxYSPKFDtQjGHvnwKLxBysrm6CvyQHqF8Vbn,518.750915583794,6,undefined,Other
CFZ36kFLGcMDDTcSafD8ne56Gbz4q5KnVWbKNSfrQPE8,518.7505497392176,3,undefined,Other
3xwu4FhYYtLJ9rV4dF8tf2LziBpQpf5HfPp4HiaRhLZd,518.749995593544,3,undefined,Other
G85w1Dmp679dn5Fwf9ffEqxPkxe82bikCnQqEe6JzpUS,518.74968669661,8,undefined,Other
8Pq5qpGe4BKqw95WvYMJTsPxYSBpspWe7oDwaDun5b7B,518.748972716808,3,undefined,Other
GnjngT77g9d4yYtJbG7mCS38vSfyExWw323sQ3ki1syf,518.7474119252,6,undefined,Other
BZvStN8pGoieSUX58AJaTHfZncG7XorzqFFBzdVvXHEM,518.747288134956,3,undefined,Other
6FTmDroqHnQ4vr162JGjUwhZNeFEmEej6uasvEJBdacQ,518.7466141348541,14,undefined,Other
HgsfN9k6nfRfQXDYFoQyuyvMp2kPu7J846UUKh12sVwB,518.746545737427,7,undefined,Other
4MaE4NpuBQKKpzakGRCdisHk19QUYnDRH1HNzFWHhVvp,518.7460931611249,5,undefined,Other
5STj2Bs8dfqzLyXpmeJ4UwSntbz3LsoUnc4cSWVXLqRA,518.74602139485,5,undefined,Other
9nBsKKvrwpfU1KwfCaQHMEE6fD1oUbbDyJeXSA6436dm,518.7459222655061,3,undefined,Other
G6uMYh9n6gKa4nta2KwMwdwQ85zbX51ctXSBqUyGFpZA,518.745583195944,8,undefined,Other
6LfERTdWKpiyZT3oJyRdZU734tnnYJ4oSyicXtC51Uq7,518.7453546256311,2,undefined,Other
8KEz3rxouqEjx6tnsen8YFud6c1XUYfuh3Udgad5HQW3,518.7448361677899,19,undefined,Other
FxkD7WMYbyLHTj6VeWRwgVwRsY9VjP42jUCe2LZuF38a,518.7447783715099,10,undefined,Other
6YeMphB23BgL3xgxt4kL8oNRag9CUyNY3GmXkHx2gGDA,518.7441126532101,1,undefined,Other
9e2oLN2rGURcres9iRgjsAcjYpCfydE5SLuvhDWmgEHV,518.7420705639701,7,undefined,Other
ApNgdJJ5ARJdfHusizwAGDcbdrXUHz4aaeJV65m8JfkE,518.74202391823,2,undefined,Other
CgCYya8qGmRdvqEeqH2YzqBnRPi7wp7ZHmyeZsWHNuDQ,518.741970090466,6,undefined,Other
GBPadMvVcnWxo78McUNsMTbFKojV7nW81LyeskxKD3qK,518.741410639744,2,undefined,Other
7gmZtm9tqoSokbAj8eTgKbpueHbJASn4XbSCvEWV9DN8,518.740735714342,6,undefined,Other
HFmL2UCYS2JPseD6XqcWKFJPSsf3KMDQVKAhcpLCWp9E,518.7405893781782,16,undefined,Other
5LyU15RBPD1qVGxu67C8zxB1E7H6NeG3ZHZcidcDTqBv,518.7404366277331,2,undefined,Other
9RRuFxCtDzJ4vS9yZebtYgbkp4tz7GxMLnbTX1Avh3mz,518.7401085121201,3,undefined,Other
CBc7XfGZJNiMZmJyAL9B6uaQzf2M9Eo8c3T3Rn3cAdnx,518.74009783911,2,undefined,Other
GaNr6peyHimVYAHgrSmSJVsCAUcNAQpbFGyJncBYN2Mh,518.739842463474,12,undefined,Other
YneJXwuvMJHXRREyK8gtxvkzYW5GXa3XVxCPykP6nYH,518.7397806039667,11,undefined,Other
973uk7kctupRp4XpbNXaBpZDLR9YnG7HwSWAhCUV1NUh,518.7391861734711,28,undefined,Other
A7dHc2kTdZW81oo2G8MxYEk26BbRTaFLYdSBfizqPPgg,518.7387204762,1,undefined,Other
6BFHEwN61CAbCaLPmDTjFcJbQSHMYdqxa8KH7pDM6stn,518.7386011271001,2,undefined,Other
rv2jpnPUK7cBMmqC9xyRN1xjoRvhWczbPRyBk91jhFu,518.738505373236,5,undefined,Other
7HAxNqBohrHSVn5aBUbMdAbgaL2aBmaqfrM7etWaD97M,518.738305166951,1,undefined,Other
8bNnz3HVrk3nzSDA8YRd1QBvaULg9H6nT13ZxdSrUkQd,518.7381333572966,20,undefined,Other
3NCtevSuYqTtB1sVeUdWvLsLDstFfmw2p4vYwpFKpL6W,518.73725514437,3,undefined,Other
2aSxQysp3gHPUE6Ra2QDcB9MNy4h6ZBw9wFTv9ZQxtr4,518.73712234155,3,undefined,Other
5iCmjntsQzuUX1JtUiqa5HXYASTj9cdUWMyeFz7tmLfi,518.73689534001,12,undefined,Other
6CdHSRq21xf6eWr5NmMBJXf45t9AVZDvBFxP2F6VMDTm,518.7364444691749,16,undefined,Other
5jrkehAbvd4ZMcGoSbkDy4CGEc1BdHKTKYztyEdySDzV,518.7362188022446,4,undefined,Other
6Mvmja6125u1a7hTo3SGSctgh2vAMEWhrvDDXJQ8n7Cc,518.735480207696,1,undefined,Other
AH1FhJVAYNXcDMxXiZohdMv3ir8R2DD3joJrcsbtFgis,518.73481258494,1,undefined,Other
ADpQpYymHKBrpzjJTYUxrwYPHeq47C3DyVhakEnvm8HW,518.7347731044093,3,undefined,Other
DFJboNxs6dyZJXjgc6dUsHgsiBZfsASe17dkeoFN5M4u,518.73441372093,11,undefined,Other
E2Lxxw9nPg3mAhAkfrk1Efvw6voWZ2zZdprUDkcWMYYu,518.732971634691,4,undefined,Other
2sMqivfoB9xC9MMCzPUykjDX43Qwr1QMG34Dk4SS2nbW,518.732859165538,1,undefined,Other
H3BCLUPKcbKC2o8dxdxERZ4KRuLQXSaMNaqSC3vXnHHA,518.7323753808661,112,undefined,Other
FdjJ5xUQ2kJU1AcjQBcbJWXsEGctg6g2aaHkYW2eP721,518.73200328,1,undefined,Other
GrM7XwExsAdyUuT22BaxbHvDWsN3G1Az1iosg2kjGTVU,518.7316789318273,5,undefined,Other
6d1n3z3T5aMssAS8zFcDC8MYhWsfmtq4TpG1zqyFzEEV,518.73163384968,1,undefined,Other
8EPBp87bsZUvAUhBEXUX8juVSUJQY8wtp8ySKJzzTssf,518.731307241256,3,undefined,Other
EQqTwN1QxE3aBPk3hA1wVn3yV9J61GyAuR3ptU3DD6GH,518.7309,8,undefined,Other
13nuYdYjKRiezgHfgjHCSqHs1J7GpV6Th5ebjDnkn4UJ,518.73029897996,7,undefined,Other
2RkrjBZ8VzrGBihH2qsQ9jYUPGzZYkhsYnJuqZ2BtqSg,518.7293396980799,1,undefined,Other
5hZ7LxeRw3YzkfAKK4qShFfrFT46w6VW42mgE9vkmDbW,518.72846254944,2,undefined,Other
CE42wkX8vcHbmmTjwc4gkNYMBwEsoN7MRvnp1WKYwSrT,518.72815765261,2,undefined,Other
G28reoCZGgkgvZisD5JpJWBzQniZuBHJrsNM7X3U81B8,518.7276251653541,9,undefined,Other
5uxfEMorwy99sYcUSUfyNH2ZrtxVwkhydqjPcUHuFfsg,518.727257180218,2,undefined,Other
AQyJktJ74JehYV1ZMxmVVBppWvkbLNGhdBKvcn4KiLfu,518.7269360137461,29,undefined,Other
8FPBJny2jhaTQECJRUBsLPz4uArVxuNN4Maz65GLxdvg,518.726308748609,44,undefined,Other
6Zy2stnHkVSKMaTQ74JtDqsPxx5EPbapSLJqUKfUu6pb,518.7254067046279,1,undefined,Other
4qgiR4z13Q4XThzqwQmGkMQgc4btZWX9u8xF7aVkgbAE,518.7252061368001,1,undefined,Other
4em8sVAu1cYqG2WVAcautN6K5Tjdko49RiWVVJjMKU3a,518.7251443209408,12,undefined,Other
DGYb8ZNSxiQkNNhHuHGX2HqR9kYeXjTsTpB8KXsCfJvA,518.723811032668,4,undefined,Other
Gt4oSRUBz1kBTzuwveWiKXQG921NUQAbY8H9d3Q2Xa7g,518.72368417625,1,undefined,Other
3Ck1GHQJkUtiyQXuWG6QgJzf3LVXMWPqvojLUw45U2g1,518.7226736819534,35,undefined,Other
JEGGXVmmrVjRCb3y9ApgCspXdmvZPtH8Ys2BLCnmAexw,518.7225057059583,7,undefined,Other
Fk1dcbhdqe7M4wpngN7xY6TmBado1gipRogY2hfQwdFw,518.7219450493702,9,undefined,Other
81CqXcGnBYQLpmZarRMYRFRfVUB3J7VbguytuQ1eHSDi,518.72178498017,6,undefined,Other
HEQ9gWp5fMvqFLenAqE6Kzxba2RzFpmfyj4YwMrfLaXj,518.721430180987,4,undefined,Other
6GeitNGuQ8gzNmo3W63MFQHroM2Sqo1oHut3JHH1YXA,518.721389875328,3,undefined,Other
6nSJ4Y9o1wGt6wE1A2a2FzMbt8BbwSBPceZKTBJnYyZH,518.72120342991,4,undefined,Other
ALKUjDfpXG3cpBH3xUsNQJQzCXSp3jDzqFJjFGpJhqyt,518.7203556900799,3,undefined,Other
8xV2KjNx1jisWoFD5nUQc4NZx5FQAnm5FHuVPPvefuvM,518.71938196212,1,undefined,Other
2cQJ5ehF5VDVrnxVU3mA9K51B1JhdctK7pNPWuZaxjX2,518.719137442702,3,undefined,Other
72jbbFjBoM92vPRqYtK6rX1vrseccSuJYuHivzCtGPw6,518.7189352826399,2,undefined,Other
5uJ1jwRrBFGGypS2M7xgpPj2SYRX4bCyZqi23ZqHZoVx,518.71871656539,1,undefined,Other
7qkGNJTFV5zhvdo4VTSj7Wva5BriQNMLgGjVxQteCzeK,518.718438572262,2,undefined,Other
9NmgMkMVtZHnaeaTPVKkDu4N6oL6U8ND6UTTGt5ZhkF4,518.71719336404,8,undefined,Other
EFWANnnjfqhFi6A9pKxCUbgc4hrzbdPuY5reNFt1tBbC,518.7165395756699,1,undefined,Other
HtfrqgM6S6rCizjQ7jS1yY8FdqjXKSFWwrHghL41YMQK,518.7149275659126,3,undefined,Other
EJ6o5uRHXek5LPE4YKWMsia6cCQsH5qFSMZxmo9MEry4,518.7148924678601,1,undefined,Other
Fq4hnjW1Q1LG6fUZ5g14XoruKhtuC6NU4KqFsg9KASQK,518.7144943775629,5,undefined,Other
Ekb9nzks2RnWsdKaohDhmPP25aSfmviSSzGN17EKmoPe,518.714493402692,3,undefined,Other
9tG5ZBy8P8HLuDP8GFCbj8eyjebhbo1eUjNoBopgvCzp,518.7144156209789,5,undefined,Other
35HzmngkpWBj8iLFBzKDm4kdXjYBipaWni7tKSos9qXT,518.7142655554901,3,undefined,Other
DS38e2CLHmHiwzZi8J3Aaws9CirVFwJhaKzBQSqS3vUZ,518.7136495921052,12,undefined,Other
5osYyDY9XtiTzrJJSDuBAJ1J3sQibyneij6HrsbF4cG7,518.71242789108,3,undefined,Other
Dx1rYgMuq1MkU6a8YMXPy4Kns1uUquqkspqfVPR9t3FL,518.712063313518,8,undefined,Other
BRd1EYYUWd2t6Q1yfDyMUj6Vwb9uGyRqrtJFxDGbvsr8,518.711172123949,3,undefined,Other
4aV5pFikSzavaU3seGzQvXRLX7uJB6GfBcDmib5NgURW,518.710229911197,7,undefined,Other
7J9Ezrz9SMw7rtMz4zBVrfntgFDtGRmAEWqs3e4R96Tm,518.7096300434011,18,undefined,Other
DyjsttSS31cTyHUqoorniVkMAFVhC1CQB5hKpqSDEwCc,518.709209805879,5,undefined,Other
FV6Lthnaha3SEdCpbGAbDsT7YzmjeYPmsfMBaVhV4CVb,518.708892181298,2,undefined,Other
5hXLpJopedGQ43WWXa6ehqutX71QmAHeuZdtTmerLghH,518.70857599407,7,undefined,Other
z99V8AVR2FhBo5hj7d4WaK3GDZbSEkF8rMrGCUNbXUk,518.7079151005355,35,undefined,Other
A4oUizj28GUoTo6en5gAh298hjxDv42J292dRMqwSnHh,518.7073986593759,2,undefined,Other
CD22mu1DCz9W2TPuA3G6XQv6zMGj9NBfpqJNry87UHDF,518.7069042852283,9,undefined,Other
8N3BQeRx6wWPWh5Jfu5hD5HZJRTj5cKtbJ7QPCvPsHTU,518.7062516142,2,undefined,Other
Bn5wFrSex2fCaRb18RSywCcrf8u4NLzmZRacBG2YgyKX,518.7054292693449,33,undefined,Other
22n7ikAMGSiUtbPHvNr29qZHCVfqzmW5oQx3fSFr9Z15,518.7053934160881,8,undefined,Other
pa2KwStAY5kVnuVZvN13qaU58D1tcQZQcpW1xEEUWgG,518.70471867974,40,undefined,Other
DGsY4rTmnaVdn7fmgJTcgXRMa4NYZuUrTibMhKtWdGkr,518.70433277092,3,undefined,Other
8mDpvcPvkkjxyYKtMHnGm9T5QTvmeXVnrqmmk6giR1Hq,518.7041374478649,10,undefined,Other
D7AdBuezgyCtx5WSJUo1PsYSXi9EkMjeXpfXEwDEGQ99,518.7030680246769,17,undefined,Other
FDxSTrABBxeckEnMz56VY7yH7DHabbkomhowHJQXHQXc,518.70269208742,6,undefined,Other
AhmQZ2MVyzrRwsbtWcNUobveY2FJYzdfLFqd4DYGEGUP,518.7019338740699,2,undefined,Other
5DRtKcojjYJEZyhicTm17sz4SBY971X1M3GHgC59o6a,518.7018805397396,2,undefined,Other
5Vv5qviBSJwSYVrWwat8knZoo2qBGjNBTmrjcUT2U7XF,518.7016258961701,16,undefined,Other
DviKSJe9baeJNSmLJuXthZMk7NNbG9mu4KgBSUDH2df6,518.70055154563,8,undefined,Other
12DZZiNf5e3HPTn3mNqi3hZu8WDebuFGm3CTGJV1aYGx,518.70029058804,6,undefined,Other
6VKPJrUqSXJ9kwiQPHXdzHCo1hyZtVLkiVGiPqekcd3a,518.6997118630179,4,undefined,Other
FTPytb14GVjdtwXC2p4yAvig7pBu7S121wwaDrQ7Kxno,518.6996667024785,8,undefined,Other
7CHciiuGyywTuzdXbm9pcUBCwTiNBM8y3tY7EdeR8Aiy,518.6989040320581,5,undefined,Other
p2yRxGU1PW8rWkFSzAtiJCe8sYvwEGYpWFmZ7nsisHz,518.698801144973,4,undefined,Other
GF2CHS2qRRDBLsRBckawkVULMwhdtvwukVfCj17avrW9,518.698543467855,6,undefined,Other
36zukHke7BjvvwRPAEpyNexNsUFNdxhyz8npkMVsnFzE,518.696757772927,1,undefined,Other
DWEgcZpFHYZhjyXyhAqRyAJWbnM9WB9RPHvgpmMTtNQq,518.696367853956,2,undefined,Other
63v8kPTXxWM9uVWtabMgg9bd4rsTdNJAUMoVdhHGx5et,518.695690147227,6,undefined,Other
17A7F3uP8ZigQQsRPvHnLndGyFt5WQFFE57khoDbfhd,518.6956305848071,4,undefined,Other
FdTDvENVzM8NpfchzufuB1fY8wnv8Cm4cYw1dH3u4aTn,518.695406851916,14,undefined,Other
7xBiCjUH2gS3USazUf3HbvPK449GbaimH7YqhKyrDEzb,518.69539504092,1,undefined,Other
45ZoJy12rpKT9ihzi7jYyk3UMpjbuBgeuUZucaEKtqnG,518.69517070464,3,undefined,Other
3qQ7n5xasL6ZVQrBGysGRNxRei8XzVURhVDsc5abHoYZ,518.694676751368,1,undefined,Other
2BvWEhyZcREWWQJ6BTGSWA8qrvp9XEawXX1vEqFfnYUH,518.6942898459299,3,undefined,Other
FDjppVLDfzn5MpJKSLpZZE8ZAt8WRes4YD4gJqih68F6,518.694011388,6,undefined,Other
5LmQUxzxFyE7esnie4gC2W16Q3DUENMwSDQUqehndcNM,518.6939872803399,66,undefined,Other
AanjZhQD6jwKpo5ZqseFp31bSBw57mTJhVanC5kCQXha,518.6939706475799,4,undefined,Other
GhdmGsFBUEdRSU3B3vHt2SowXN7L1VaS5dq5tKkQEqbR,518.693635474614,3,undefined,Other
63DF4sCn5CSEgexrunwoRZ6oXCuXWGbAF8jWrc5kojhm,518.6935557575399,4,undefined,Other
CNFEMfFFUw2r1c8uLwwm56xKr5R7YpcsYrSs12nD2ZvJ,518.69339825512,4,undefined,Other
Gn9Xwb5TcPCkjRcmGHaVmxdKdP3dPKKdYe1vTz6nCKrA,518.6933546724556,15,undefined,Other
ACAeZzk18RqdhayM6X3JU2JcRnitiCGLQg95AKmPZ9hx,518.692822746436,2,undefined,Other
2BZSNyQTHxKqEM7w99KNDMMVtS6QGPfq5QGL2PMae99a,518.6927000000001,4,undefined,Other
EFhffhR9KaW1pS8SqXBmqAFpDZSmqtKrGeg6Dvui6UXa,518.6922036291401,2,undefined,Other
4JvvRUfQ8WjxsdfESLm1VHxNoYwnJxiiEjGEk73XiWqw,518.69112655454,1,undefined,Other
9UZNNDYa4CqffdDc2fEi2vSN98JFcyzACAcocJWS4RhT,518.6902327576449,7,undefined,Other
2DsJh7uLwyKbfiQMphWGCVNPbmD8C6qvNxrT9tCQdNN4,518.6900905899,1,undefined,Other
2TG8eVpiV63cKugDcntUEieYjab8PmxpY98vAHkSBhGb,518.689768138,3,undefined,Other
GtsbUD6ye4qP84s3Nn6G5W6DGdru2HKkjFF6oo3SeGAC,518.6894948724,1,undefined,Other
6SY5h9qDFSQ869hk63qyVwobduFmzjfaX2D8TEt4esAC,518.68904731102,1,undefined,Other
2FTSGEmk6sZRqxa2FjPXEG38cviwVe9dseXp3ZwzUJbZ,518.68806629285,7,undefined,Other
Gu68eJ4zTEAcwAE4V2heviUFgKJEf1XfnQSrSwTqqq4k,518.6880000000001,2,undefined,Other
BQufQgiSVLTbcbxcTiPpP7SiQAzMoZ5xquqRaRmFibm9,518.6877776347899,1,undefined,Other
HUC6qytuUtxuwN89CqcSNA1sKZ3mxKLZRzefP2b3GWfu,518.6869552396902,33,undefined,Other
A1ZAL5ombEPsVKf1AhThaEMKgoG7mAVToX5UVSdasNWV,518.6867421791701,5,undefined,Other
A1MoBN5cSrCKQemrq6SnmEsjm4Mo29dRPXQJg88hLv68,518.68665633585,2,undefined,Other
4sBDuEwT9bQJXGvGfpR6upSKU5Gi6m3kwVKRznRQpDcw,518.6866509572401,2,undefined,Other
E73D2nAVVEumtFhYrVzHKyaoSrUa1t8YAE75uEnQVTw,518.686454203855,2,undefined,Other
6nVC4qhqdkGXh5PdZGLmh5NCtazBN9dgxqzuEAZo792F,518.685813940408,13,undefined,Other
AFxGLFfjkY2W5PvDTegdAFJVok4QoNYLRhnVQwEebuCf,518.685631136467,3,undefined,Other
hn3T9sGRMZAB3Aq68rbXu6mHeW5FiuQ7BAQF17nhpRb,518.68557873159,24,undefined,Other
Ein9AEVhBRt1sHnP9WF8dSCHRx9EJgfQVEWYrru2fbvo,518.6851653556499,1,undefined,Other
ADwKSQ7aEPf8K4uWkTSzzC3veAHAPqbCvYXfH5Y7dgRY,518.6850692319069,9,undefined,Other
DW8PnVj7734UXYRSwryFuUq6XxUzg2sSFjn8CJBQYhC7,518.6849404631298,15,undefined,Other
4HsYtsvb4Zn8PoMPFx4B93urJiUJvRKxvTBwHZTTr89k,518.684445300058,6,undefined,Other
4rvwQ1UBsESLvndy24sowHa25vMxqVvqNC8ubAgCcDo7,518.68394058465,2,undefined,Other
7PMWNYVBG3nYzfTz1C1ZwbRboCL5zgTxzbEZGs7EAo1G,518.683763802626,3,undefined,Other
5P2MXWd7RSy3a1EC7w5XxN5E83Ndv4A1T6Zuz6pNnjiC,518.6837201155182,14,undefined,Other
8eWba3CZP8cEcDqNs2beXRuzv4pL84mVcEgoEuRXQ3K2,518.6823607435,4,undefined,Other
C1LtVx71ndCD27pBM33Eks3PiVtt9LrVrffphJDSR5U,518.681873138,3,undefined,Other
7bF2ERMBGExGuy1PyhX8YQ1DREfEhpDu1BQLjPibdyzN,518.6818265571923,33,undefined,Other
J334kp137CTRT4Xf9icxfj4eS7YgS4AwFeZZoajdktE4,518.68161801823,34,undefined,Other
284RGtWkXyedwKfrtk3yScjL18nWYGkkLyoQyUt9PMVB,518.681272770181,4,undefined,Other
3GgZv5jWrspKiFXn7DyiHRkwxK6ukLBxnSYamjXE8uup,518.68119979162,19,undefined,Other
E9Pm29RWXophFJHRxhEMsS81Wao32gSxwwXQDZUkG4St,518.6810527090577,8,undefined,Other
3XJCRZkCckGyoZ4619Co68xMfYspBPxtvRhvNf3nmKNn,518.6804972508522,11,undefined,Other
ESdguidcLmnVdFVTLm5XqJV9pqPdAwwa4EuNwNX9mg28,518.680376226152,21,undefined,Other
G9T9uK8rx5FYQufKk63jzTUyTjT2TV3iTPGeBe3RFuvH,518.680139643649,1,undefined,Other
ADXppdqQW4bYJiybzq82fURFFJBCE8UVLWKkPpft2gzw,518.68,1,undefined,Other
C18ZRuHvmweCDJuCRLj2wdjeWY5qy7YmnBc851a39U6L,518.6799303867201,7,undefined,Other
4Td3EqV3Zqu6w1puWR1fNbEiMMFHsork7j1yGpGrk3ZS,518.67976106992,6,undefined,Other
875yyBqUnXnw2F7aniS8WK3gf9ZKKeFLsLMqkGnqGRzg,518.67962510814,3,undefined,Other
Ev4fhUhGajpAkM5EZXoDourNnN6BLzsAikkCez9gR7nx,518.67889487531,15,undefined,Other
917gH2T86WasbE4A8zLs8reWeVgNFMXyXeNu1JV4L73u,518.6788622224213,2,undefined,Other
55iL1e6C6rRvPkwXLLv686qaV4Vdxa3rcHRjTgZxGevE,518.6779326854726,3,undefined,Other
C6PN2crfwweDntW1KgrJSCbJGQx4CFNsVHsKp5wPchax,518.6774212092361,4,undefined,Other
95ErkntsiBeLmz6FX4QXU5XThYLiPa1TrQ2o3fBZS2rj,518.67642758743,9,undefined,Other
74pwBrYhSszPgt92edApjMjuRt41mGoNmFM5sWh7Q3xY,518.6761245682685,76,undefined,Other
BKqFTznCrPoQ59wzMbttqUWHogXrC2UqM1iPDAMn8b1L,518.6759874309466,3,undefined,Other
4dW78P3uLaGPdyVF5AUY4UZjjEAJu41zTGG8vkJTtFRM,518.675786922176,4,undefined,Other
9SV21KYG65c1yd1eSu8iQkeHTWpuf6Di5BUriBvugdEu,518.67567652908,3,undefined,Other
3UveaXngu3bPkG3w6dkEyrZLx1C5vhN62UNcnd3NsWH1,518.6752521278123,21,undefined,Other
Fku37uddSU6CBhak5fa6FgHcia4xaJ8pb7uC8xhpuo5c,518.6736477786,4,undefined,Other
89vujff9RkQJPPA2ZdUqW77CYhNgB9PbZmicKcvp7zzA,518.67351686216,4,undefined,Other
2CEawG5GmdDaXXcrK2N4zZKdQrSy2pqAyTXH9UqTctDk,518.67349293519,6,undefined,Other
8ZxATN78YUf6XUhVmQ4iSZzFj4jY419jKGCZ3Cn71BFX,518.6729550425259,8,undefined,Other
8SiH5tzR9TFUmpCJ7WvmhQPeKn696C8zr5Nsph756vjN,518.67245210872,1,undefined,Other
9MLNAQccGXBM6CuPZSyt5onexzbPtmczejQMan1ZrgGb,518.672099780469,2,undefined,Other
3Pmp8QVewrnRhLwZB2M1uTmFi31kRNkrmpnRCJ7y8Nyj,518.6711573221199,8,undefined,Other
CyN82vB1u57UcCB3KCagQs5tgkHMzDEauXtnHaNUXhCq,518.67,1,undefined,Other
ENznVL4KhNFWKMmLGxcoBWo6KC1kG47T76bohGUErwDe,518.668764963863,7,undefined,Other
5bNrGiqetZTFst56seLU1Eg6x4MFnUvKs8Cy4k31rgTk,518.66861256041,5,undefined,Other
4eUyY5zuNpaURjJJqmCghBqbfJDBxRs7qtn8AbeLWxDy,518.668458954107,3,undefined,Other
AoskGYEYP9YFQtTzGHsRYikqcWRPTkna2tkJzQMtBSPe,518.668190910476,6,undefined,Other
DqdyW62kNqns8UtCqbAvdhjygJMvfdcZASTAgzbaVwwS,518.66800997693,2,undefined,Other
J46YdQ2W1LwfFuGh3bFMaLmA7x99UY5mGpqbRSUcDgsq,518.667293100284,1,undefined,Other
GY6UeH4UH1fct9wKM6K7qbKVUgji6XpoVqCx39HsL8CW,518.6669315212201,191,undefined,Other
VbH5hPk2YJHUULSkH8E1izFBCTFtrgswWBF8W2mSyar,518.6664872674941,6,undefined,Other
AQpoVsKJWh8wTHD6SiMfdX6u5WgkXs2s7uvgXBpRUBiU,518.6664146098901,34,undefined,Other
B5gDBVAS4fW6Vs2voJZgwRBY4feuUDzsBQDskxHUtKXf,518.666306630121,3,undefined,Other
2FyBvQxsWdr3C4MD3WcpdqLuJ8n8BRMCArQYSfPzrPDn,518.666291182678,2,undefined,Other
BbiHJ4FKVRNoCp74BS1zuT7mdF18HX7PRCGrZWZrZwyn,518.6657193523199,1,undefined,Other
7qLpk6rcPV9V4i3ZwbAhWduE9gdbwP2awhwY9hGqho8p,518.6656197641707,9,undefined,Other
3TMtmCjYy4h1K4uFtm7MkwkoQGb1p1sGsPcYbrwWkivL,518.6652361046,3,undefined,Other
58qhQLs8GJnx3abxhAuMvSE4dqdgWTAr5KX9XJc1jsWJ,518.664473444964,2,undefined,Other
5N5Uu8aKLXidDCh6mn9wWhXuxJusvTD4X6uuCfm1415W,518.6638831152901,6,undefined,Other
Gi2VGh9VtfaXCHvQgEwRVqsL7T2FUVPw13jqsi6jKdBh,518.66369265958,3,undefined,Other
j27JsxhzTsGg2rH7xjdFFYSS8rzmuHENMv22BfUaawE,518.6634835333157,3,undefined,Other
6wcKQSBHcWaZ6kw33oZ9i1berQRxD5A6rodbVH1kDKYE,518.6632286651459,3,undefined,Other
DPWsWbqvrXsaVneCu8bMfw3gqb2naHiZFhGUmwCYxU86,518.6628473703,2,undefined,Other
6i5DN37j17B8D8KvBhLMYZgFpjJa79q27CLsyUL1kVeg,518.6625362823011,4,undefined,Other
DRqtbWXbbnqq2Dd4epr6gZYJdPfunR7Da3tCPtRYDaPw,518.66182723745,6,undefined,Other
47oRPVLRL73EMPy7ijVxMgdgHtw5q6PDo93oeGndXSsu,518.661036146402,13,undefined,Other
EQQb5pzQf6qHKqCTZcanAhe9SPXBaXn4sNe6nQfS3jH3,518.6605950895599,45,undefined,Other
E3LP36T6fjQZdHqRWFDvN6e6WVZGw731zv3sNSTzbAYq,518.660425635274,5,undefined,Other
C3xQSRj6z9UEWqZjv2pYq2gayMLesgswtLHwc5QEhys4,518.659453106502,1,undefined,Other
DvhCStudnDM8NvFy12fcm29KxPKFN8esinNRHTisubuP,518.6581165614701,22,undefined,Other
C4wV9kwAGPPor1jsWbLCULc7sUx7v5GJuacAcai4t2FZ,518.657391790367,2,undefined,Other
EVxhXnwFawgiqxFHGSTuacCcmBDrV48c12q6tV8YLqxk,518.65677362,1,undefined,Other
HLyXY8b1eVCrnLh2JyBSfF9PvNu8rTTKqSm8bivFMK68,518.6565203176001,3,undefined,Other
tZnqMkDBfUGiLb5LxXJJd47dV2BVC94VatgpYxLVo9J,518.6559731895499,31,undefined,Other
7RfGMFwxTJMdSbaDzfrekKANf2RRc9MQdbtiAm9q7gg4,518.65567971282,3,undefined,Other
