signer,volume,swaps,transaction_count,volume_category
B7tQn546nJ2CGS6KW5qyvvmaXARkwPnusC1T94nzBpr2,1605.8635448157418,10,undefined,$1000-$10K
2aZGrTtFqMibHXkNo7yQeMiWgz3xQiXCaw4KA9PEofY8,1605.861490111948,26,undefined,$1000-$10K
8JhtNmdGSu3CBw3HJvs6jmV3cbqUoGm8kLcquGG1AKKW,1605.859670869374,5,undefined,$1000-$10K
56ieGdPZavh2WKEtP9kPc2f2bFgEYL4gP8XXa29pCSYU,1605.8591741291923,19,undefined,$1000-$10K
FMzkpPBhLcjRtxUte3CCqxybKrmm5u3SHdXndM2HGXF4,1605.857301390999,18,undefined,$1000-$10K
4TRaCmyS283W2S1sUiQXWrn856EUYqKKoijb2LeZ1LhR,1605.85697258744,1,undefined,$1000-$10K
FHCrgHzCYPEtFimReaQDLGneEftDpWRYRg4J32sZSJDi,1605.8566832422368,5,undefined,$1000-$10K
AGbCpFCHckFyxr48KmJcLTfUGMXP1uRNLRf5KhdXyBaM,1605.8559186433072,12,undefined,$1000-$10K
9Lg721fLvHAzbWfnKQzs9ruakPrVHsxUPiuspjEwVeLC,1605.8551940096465,23,undefined,$1000-$10K
Ng7nc2p4Df9aQesAg3sVYayjJX6g1VU6JfRvg3y9J7B,1605.85431298572,2,undefined,$1000-$10K
EDtsBCSbxkyfBcgVWcPXyLF9M31AHKzB8F7k8uLEqhoh,1605.8522866902529,31,undefined,$1000-$10K
63Ev5LincgSixsUXsaVYSZGsgFPFqQbZKby8PStB13qZ,1605.851918823103,5,undefined,$1000-$10K
9mFaapBpAAo52joCLYjnYktqQkP7pGm85t5Ct9r3UNMR,1605.8507878247497,6,undefined,$1000-$10K
Ga7HvDTWABTAYow6Cj6cjySPZKaAM4VSQMJhKrD48bAT,1605.8507136108497,29,undefined,$1000-$10K
smTwmw3ke3bmF8x7RKC98oojPRxJNxtt8yeDvbLcr7r,1605.848761810314,1,undefined,$1000-$10K
Dd7p7yzjHekZ8LSiKMjswuoKnnENU4EGiXzheymRhYYf,1605.8457397850098,32,undefined,$1000-$10K
DhDSwmSk223L6xdvQ4vUTfgozzReLWAjkFB6PZZC16bL,1605.844312982747,4,undefined,$1000-$10K
BameoHosfhZ73SQobVtNXMjJDUpnVM6uvuSCbwZsy6Va,1605.842990168353,3,undefined,$1000-$10K
2ZSGJ39hpPieAYwyzYLUJCto9BKx7nb3CnrLXcqcEd6D,1605.84279608951,1,undefined,$1000-$10K
2tsHqtuDxaxW86XX14BgQwDbz1Ew8F2wRjZeV4eRTEfs,1605.836706785512,2,undefined,$1000-$10K
CYFL4tV3qzCMCc9EF9v5XYR14zcZ4XmpsQMV4Q2swnZs,1605.8366999999998,4,undefined,$1000-$10K
2bjPMXrUGWASYNCGezK6bfp6jk9Yk4bTSiTLcMYfFv1m,1605.835124985879,1,undefined,$1000-$10K
CNJnx8h8cyNn6oCA9j2u4yj6mAhAXn2Fz4iAS8DenNr,1605.8350495240759,10,undefined,$1000-$10K
HLS4nfHqcNwVWwC4sSnm3HXwxdqcTSYFifdbM8FpNC1E,1605.832983860615,5,undefined,$1000-$10K
9YaZQUsZcMUn1qwr5PVBt6A3fyZRBdsmBE9AtQxEG2z,1605.8319292031501,17,undefined,$1000-$10K
3Wm3d138Jwp2ga48CDPGqZMry4uacAdQjkY8mh8zwwoN,1605.831351171536,19,undefined,$1000-$10K
HuUofr1HgVQb4g9TR616Lhbzth2fXBXBTzHhv919UeJ7,1605.831231674233,19,undefined,$1000-$10K
8VapAh3KAxXenqmioPpZ41hKWxedhm4DXPJqmY2y3tEg,1605.829278780367,12,undefined,$1000-$10K
D3QA1Hct7ZqJ8V8wecFEyP3F63jCXe6gvxEeQzBf3ZeX,1605.8281946817117,7,undefined,$1000-$10K
EMCFgYSbTk7n6dVWZQSPpVdNXjvPRLr416LGAEPNkK8g,1605.8264937181216,33,undefined,$1000-$10K
6JpJcTSnG2weXxmn5MY8FdCG4HFm9RgcWqDMRnJ6Nbqw,1605.8263604173303,6,undefined,$1000-$10K
Bi7E6rCXZ8ezH4LnopAeF2icMjCCcXooRK2PR4NHUSXk,1605.8240760295441,12,undefined,$1000-$10K
6oFuL7bZ8wurku6SHU2CEAF6c9JKeFYiA6AXEywpANQE,1605.8239564164,10,undefined,$1000-$10K
GU3YvJUZvhh7GahP41t8KWuMoXWhzTmf8UvRgTXaCCr3,1605.8219604020605,29,undefined,$1000-$10K
CV5f1sMdfgYFV6S5woN2exHRmts1yJ4RRDfm5EFyoSk8,1605.8212906543004,26,undefined,$1000-$10K
91xSRsnjaggt4gRvnPcfG3WzAmtApKVC82aCMM3b6wT4,1605.8169336845342,7,undefined,$1000-$10K
c3sL5uicF7aAfr8zqo8QbootUkWgaHYEf15JMvmoXUH,1605.8165931292701,4,undefined,$1000-$10K
BvAGa4PFH9NAuwuEN286Ac7SVP7VwfkMJrtxEXDtzaST,1605.8135767316687,8,undefined,$1000-$10K
2CbCt9CPn7FmTgCvXgafgEkNjFzWSdmMUCs1mWKRSeHM,1605.8077494779918,1,undefined,$1000-$10K
6wdCvHDohZ1rVnA1qsrceTbTi4D4sJdSgVKrPcEvCXsc,1605.8047423552866,2,undefined,$1000-$10K
H8iHQ4fRkQVBfDMdnsbfbtapcED3xvKGCYhmBLnr7MNA,1605.8038321013162,8,undefined,$1000-$10K
4uWZgaMtvZmZzhYJaYoFNFpTRhT6QWDQxybX61MXu7cv,1605.80361144984,17,undefined,$1000-$10K
FjusdCzV5EXiAaRA2D5deTUX3DW9MdNtvfpK91MJLmeD,1605.8017669130666,17,undefined,$1000-$10K
7eC56Agw8boH8XYGJUsrdviaxx6VhQjc6Pvk4of1DspB,1605.798218998443,15,undefined,$1000-$10K
8KvLd4ocW3Pawk8xTMjnpQ1ip99YcVxaSB686oajLZg4,1605.7977570568673,8,undefined,$1000-$10K
2ApdpoXuwcAfAK1fHN4fcoExsnzEvYXdjja6Hpgiwm4r,1605.7976236205475,3,undefined,$1000-$10K
A4jQxRRYhyJfcUyautbBY8hV5bCN2cKZbCDnkN43AfH6,1605.797376381808,23,undefined,$1000-$10K
8AdSY2egADBGQfVqX67RZdreMcLKazSm54UuAhcbfhQ1,1605.7951359340823,2,undefined,$1000-$10K
HJFfVTTfvjeG3SLYGt6efw1a5FV1RZg14pmvwJGnCBey,1605.795059517805,10,undefined,$1000-$10K
8Et9huH3cVaBLXMSYCEaHLU2if7v5pZzhQiovT3ZgJu,1605.7900774942898,77,undefined,$1000-$10K
94apxrv7v1s3XzfrhfFbCPj5ANVskMP7nYnexLvkt8yh,1605.789191574076,73,undefined,$1000-$10K
74ULdiTrsvmbw7CQm5MTcpt34BEdGp9FTDKPj8Fhkk55,1605.7887046523401,11,undefined,$1000-$10K
GQZjnSMa9sphiSKA2aUpMLSvaV7SW7MCWEwgkszTHEzf,1605.78571596288,6,undefined,$1000-$10K
DXwybPPekRpLLqoCZ63JDp3fkL6TR9UAmyVsc3bXBMqD,1605.7846530412999,12,undefined,$1000-$10K
CfK5iXM7ZWrWbaxYcn7g2jkMhqKs2Ao4vZW5paq2Ecr,1605.784396700197,32,undefined,$1000-$10K
5KGDHrzSsUFJTfeyvfW9wKytDxfKQK6SQVqSfym8BtSW,1605.7830946209724,3,undefined,$1000-$10K
5kYtRS23NajrKCUqhkTfWEC9YwZzD59pAenyxhibPfGo,1605.7784849627892,13,undefined,$1000-$10K
G5JsNPJE6vBGajiGDbuBDeA3YFdyG48W6A7HMkfHnyKz,1605.776105568796,30,undefined,$1000-$10K
AaHJvPZB3heEi6ZG4X1BXLjeuJ52mRoRyF6o3qNBGzvA,1605.7732256974095,65,undefined,$1000-$10K
8B9XZmdQJWNjKZLUfm1xyqGqMNLU4zBZg1751nmt8myi,1605.7708344724201,1,undefined,$1000-$10K
GM5azz6KefNnqSqAHE64USNweofaVWtY9S2khmN3KUgp,1605.7696834277135,57,undefined,$1000-$10K
EVBm98Rt8eBquaSzZopPByJ96WZwBZQiEj9668nfAna9,1605.7696389998202,3,undefined,$1000-$10K
3MBzrapUGJ9HArCursG8GrtBSh6a7MeS6muy2sAb5N7Q,1605.768459846555,77,undefined,$1000-$10K
CpuBsSZCpRj2Au8xML9Cj8bMRruejvmSCAie5QAJopNn,1605.76628308479,19,undefined,$1000-$10K
STTdaBCeJekKsuXdqGgBFKpNvNQy99CbEHGchQqFBWt,1605.7660544253706,5,undefined,$1000-$10K
5NyS8FFCPCvRnBsnPyCFm7qp2yM9Pcu99NZuFhAtKJsw,1605.764792429558,1,undefined,$1000-$10K
8gJZcAqaFyijEAj32QQtztZr4YsDWkw4BiY6RUxUR3DM,1605.76346787968,6,undefined,$1000-$10K
AC3KE8NUgtp6LzLFSUYZfU9bGwsrzSk9tXP6GPCdsNui,1605.7604949323802,3,undefined,$1000-$10K
6Z4viq6dC4rB4b7K3k7gGz4rWHYvxC8VLWJLVgvgBVLj,1605.758508026052,1,undefined,$1000-$10K
Gni9FGk3HSqPz9jL8j2yDZsUWgp2dw49FTAvjsvYfbCZ,1605.755121018467,3,undefined,$1000-$10K
DtXkuJQa3GuCafEL9WYUx2Jk9JeWzJCFZTVfCmsuXdDe,1605.75440204992,2,undefined,$1000-$10K
CiboWjN7Sq38EBN9rD4RXQHvury6kdH9osg3kpdWxWef,1605.753122113979,8,undefined,$1000-$10K
GYgJR1Bxejx1nb6NawwdTvLSX23kW4U3ERpGk9KGEXSM,1605.7511893029991,6,undefined,$1000-$10K
3Ue9EU2ZQ23nVf1PdKMAphupyLm2cfLPWdWGktyHMzW9,1605.7491661476001,9,undefined,$1000-$10K
8vufYKphhtyu34DcxF5caL7fGUpzQfudX53kbjLEBtFk,1605.7487942939101,2,undefined,$1000-$10K
5kwtKdavFBh67EZLGU7VbqrTGbSZR4wTUdqcYoovxmtU,1605.747940274769,5,undefined,$1000-$10K
AtGoLj9hvaWM3tGtF2UWbGbUgY4bb7DgC5JmZUdgBs9c,1605.7474099744481,23,undefined,$1000-$10K
86d9rgmpdAU8WcthsWTQrbt6MFoS4bE73ZS31QE4H4pM,1605.7442502125732,8,undefined,$1000-$10K
FHaucuieTbCcH4mNmwU4SeySQ6oTpho4TBrgXasx3q5B,1605.73700196924,8,undefined,$1000-$10K
ANRHZTwNy51XarnmjvSF5wX2frNjei9LsUU2Di76MmeR,1605.7368295580718,3,undefined,$1000-$10K
C4XtoHLgUBsVYf2DNaGo3K75aVeWTZzpphqDGmfSNJC1,1605.73557390732,30,undefined,$1000-$10K
DNq9FE1Z4BbMYjGwncrVpPXT9jdBwWm44iddLZyHC2hZ,1605.7328307634002,1,undefined,$1000-$10K
4rPUex5n5PnYaW3NmTnLLG5gTBGnHAKBLyymYV9XnSfP,1605.7327542663938,1,undefined,$1000-$10K
GWd7XSkePdapz5nj5zChvaUmgzrqwRo9BqfSzKsXbwz1,1605.732225184852,1,undefined,$1000-$10K
CSDVZZLPN9DTWRKWvBUpDz17WqGw8nQm1USzyaim9PeQ,1605.73,1,undefined,$1000-$10K
EyLMFXNTv8nZ7w6xJPE2dP4kEYgpzTpUJACNBtSq9uMQ,1605.72928411866,5,undefined,$1000-$10K
DxUsq95A1KwXVDhDMtwCsDLQKNiMEaudWyGtXRc1Koir,1605.72870283008,18,undefined,$1000-$10K
5WcLhS3FyAtf3BWKLfsUnsuha5yqTDZwNaLh82nQQ4z7,1605.7280610175078,118,undefined,$1000-$10K
9ZhEneX1xHdy2MJ1ZiWZm5FQHon7AWmzsF2B4xKxphw3,1605.727627379432,12,undefined,$1000-$10K
CdenqjC5iZymJ8gaTxoSgz9gxwsNAn8LcHjxRJZvtbod,1605.7256137470492,6,undefined,$1000-$10K
298YoHv5PqZLSMfTyRLUZuANxQ12dvix5vZ8Fxg1BqDr,1605.7226600307308,236,undefined,$1000-$10K
4fbnQaFDQXhH5sDtAo91UvVHQzAcPaNt313c9SWcedgW,1605.7206708103083,5,undefined,$1000-$10K
3XPc2JWjQ1vgQtgP722NqVWkNRRAn9ZmoLD8vH9V2T6p,1605.718625432874,6,undefined,$1000-$10K
A2MyYujHQh3ooatMY8WCuoyamfvYhss6vMwBBdtdD3CM,1605.71819995137,3,undefined,$1000-$10K
9ErjFQUkTzrhYQfL99UEqSbmAzQjfFFArsYNfQYytgSV,1605.7180155264898,10,undefined,$1000-$10K
5jvmBkvqGZKZaqXhMbfBmBEKWKyGTwJghCxpE6kfHHLp,1605.717611722122,4,undefined,$1000-$10K
9Hamykf5ChgiDcKgtyMZrbX6oxXzHfeYbC49xZLDyZu8,1605.7173632465622,11,undefined,$1000-$10K
AYcn2JC4cVSddyKhEn2Jia2CLwcRKBsd2BQAxz76wuTt,1605.7166216618098,1,undefined,$1000-$10K
GVvcSqPygo6RJbjdvsPtof5Zd4diCAv8uDt5YEAw1rmg,1605.71623841825,3,undefined,$1000-$10K
7b2Ep2SQHHZCfH895ny6eV1NVtC4ipTuPity6788LHcc,1605.7146872357878,21,undefined,$1000-$10K
B521zok3VXZijkXHhUpDLaQ5exgX4jJA7E4MmBHkrpLv,1605.713622149281,1,undefined,$1000-$10K
5V9imkNbSpDGGG6ozrDzVG2uus95ZVe1CytoytZBDDii,1605.711267230519,417,undefined,$1000-$10K
GDfvqiMPELQoKYgNkAH9CmvovVRee2oSHE7wYUSwMu36,1605.709977148126,25,undefined,$1000-$10K
8M6Nc9Gq4xvQjysFVW4TtRfNPRLkPPeqZS8AbkRqLJ7J,1605.709594562246,4,undefined,$1000-$10K
Fi974LGByAA17eLe8jU8UiNwKFP1dkbEvW2ZXAf3RK87,1605.7078099215103,2,undefined,$1000-$10K
7yJzc8JcRP372UqH9jwQ8GJxb9VNqJP3pbNA13JmSSpq,1605.7061024565999,2,undefined,$1000-$10K
AxzoYFsWpErA3LEBRL8NqcUqRmJyz9ufJewr2UhCJkPR,1605.7001799615903,12,undefined,$1000-$10K
FY8Q7Lm3nQFd3iWki8Mrkk47BzPSkZ6p6LVjZ9gsNPr7,1605.6999103183125,35,undefined,$1000-$10K
M29E1z7RF5Htazy145BDgHnM8V2hen6AehxpTr1vXEm,1605.698353061444,4,undefined,$1000-$10K
CUtaeSGxdArNPhgyTJbNtF9uA5DSzDc5zzj2pcFYiAbH,1605.6981749360375,14,undefined,$1000-$10K
F7ZDewyLPjuewZRQtwuLEepQQUwZG88xQXxgYT95k7WV,1605.6947949909222,6,undefined,$1000-$10K
Dy8bfiLBnGzrb3AVjEocqsNFWAQW4rGK6cRcJhHgkwqS,1605.6940707243757,14,undefined,$1000-$10K
7G1ERQzZPi9CUjndK8Ak8ZUjydtEdtenPhjoRz9FVhKa,1605.6937353009203,2,undefined,$1000-$10K
3o5CVeB5a6q4FAZaBqzN7sA6hGdjk5WsQr23oFkroCSo,1605.69201372548,2,undefined,$1000-$10K
DHxUKfniCTabzfCTsgnmETCRkKFEC8KfqfPzRFRC4ZB6,1605.6902811639939,8,undefined,$1000-$10K
J4nhvKJN9hMJzupD2ofd915sqj19M95QVEdSyScbUKmy,1605.6893197523207,2,undefined,$1000-$10K
kgDm1Wp9cd5bcqWbbsyEgqP6HFLoanRwJzcgYGD2Xdz,1605.6882802017176,13,undefined,$1000-$10K
28fVuWuHFFgkd2upQUaDoGbHEHLwondNk9MiNUvbKoSu,1605.6839904543938,22,undefined,$1000-$10K
56Yt7FgWtRw2AghJS4LUMu2xyqDiijXdcVyDoqXv2mGZ,1605.6819312159218,64,undefined,$1000-$10K
8zKbqr9SWRWwbhKTDhExQ2oG24Cou5KBFefgRGMYRKqL,1605.6792456060302,6,undefined,$1000-$10K
5CLhQUPETjyNALvhRNhUyBCSNtL4Lq4Jq7KczuGb4tRY,1605.677867114077,2,undefined,$1000-$10K
6YjEpM8tz7rWoofwKVhPyvUFrEbVufBJNeg195STKKcE,1605.6775672669269,9,undefined,$1000-$10K
FQ2zs6cdRSNXky6adjCoYDBz5Kmw34GmSUF8R7ioFUdj,1605.6723772840032,4,undefined,$1000-$10K
6Lc88JhuxY35x3fR3TpTHq3wiAJLFGEKBZ97HaY58ej2,1605.6722421585544,2,undefined,$1000-$10K
2MLT6akM1BUbKbtpaxztkCjQDXtR97sXCTVAemGi96jh,1605.6718073202496,3,undefined,$1000-$10K
5iepWa4ztjSoYBvGM7kXFmZyJBKurbmjeANmqV4s5uJx,1605.670618220994,4,undefined,$1000-$10K
AjJDJEB8R3H37VBSHRv4grS2TLZjTLgtyJRsywDwyRqa,1605.6700145224631,1,undefined,$1000-$10K
6deNtnNNiF4vFjSnPvnEYTxUHHgkVqQhQNmDPn34he6H,1605.6684305060799,13,undefined,$1000-$10K
EAnHJ1QEiVENmVFXuKnWuDW4jLAyDCNonUN4A4p8tEJW,1605.66547193062,9,undefined,$1000-$10K
Gm8bBjRNttRppoTMYAmDS6yvF9YREATNkWaBAJxxetk7,1605.6634370170736,80,undefined,$1000-$10K
AKkxg17tDfe8MDcFnmyo3nVpzTdAV3TPoz2R8y6FKPfQ,1605.6633066824613,16,undefined,$1000-$10K
9GUuEtrHowuAUfubCQ5KwndzsNxSR6F6RJB9J21CCY3r,1605.66317347753,12,undefined,$1000-$10K
2WcfZXfq14xKq6bf6UscW1Y8HeN1Mq7HX3bBZHfy9Tzs,1605.66161542932,3,undefined,$1000-$10K
GUCjBz9QEnQJaDiTVx3cRoaySE3Zm1MRAraAbz9TJybg,1605.6594675615593,182,undefined,$1000-$10K
3c5Emvx25bvnyd7e1mHgwhkkYSawLNLBGV9A9BSrmXB8,1605.659027102021,9,undefined,$1000-$10K
3hqv3vAmuKmbrm2ApDCnkZTkz7m1LgQrrkcJo35hWMLS,1605.652541644595,2,undefined,$1000-$10K
8sDkwFgWnvMwxABPwDWGbXGqCmqBJyxQmq1SHWqn7Yjn,1605.649501185883,26,undefined,$1000-$10K
Gyw9uQM6mMoQ6RPSDGWZQWnUX1ABKWBYnnYJ1JToMc94,1605.6471317493608,5,undefined,$1000-$10K
49kihtPTV3eagkS4hoME1jrKePpP8xDALYyrYe7YJVmQ,1605.6463581463531,10,undefined,$1000-$10K
CJynsBVhj7bbcA6GBEJDvEbMaZzse3v2jno1vjPhb8v6,1605.6457045207476,2,undefined,$1000-$10K
H1RLP1RHvvmCb5DDLTAQE5BevkAhNDbThj7CrPNyNWXU,1605.6451003821949,1,undefined,$1000-$10K
HHDCazX3B2CoHkW7eWAQv54Bt2T4Tx44dx88CAL5cDVH,1605.6448975474739,65,undefined,$1000-$10K
CJTcVGmhGcKoMaQR9j5ZFvGEkJfq2qL2g1FGkJTd9DwF,1605.6429588617762,2,undefined,$1000-$10K
Fn9QJjjkRAU69R3SbpsLUNtedE7D8xk19KARmm1PoA23,1605.6412532840598,2,undefined,$1000-$10K
Cnmdd2jG9nuFeTcpRmTeN35qrTQbxfxXqj9sDH1VwyGf,1605.6393442886147,17,undefined,$1000-$10K
548c5jiPWi6tSHTVpxxuPpoqDcKZRWYEWqycRhJEb81J,1605.6378853425338,9,undefined,$1000-$10K
9ZJjBmor2DGZZFtDFkgnDTXtQj7e2S2YSwdFmW6gQ7AA,1605.6371905761641,2,undefined,$1000-$10K
H8yhKWGwMTeqmN2A8FoJ4sCALyVtos6XH3JkpLvFf1W,1605.6327833470148,34,undefined,$1000-$10K
4cwjJgjgr4iZFtWkvEcpvx6e1jJ5jejqD1WSjHjHKPc7,1605.6228235651079,3,undefined,$1000-$10K
DQF536kGPECrWzo5dQvRnVhEEQVzAbc1XH86L8pBEwDC,1605.6227557568423,10,undefined,$1000-$10K
eqzD4ErgBC8vijovt1VxaF88tG8MJ6oQ67X7zmdcez5,1605.6211986811516,84,undefined,$1000-$10K
9bEkdixhZEdgn1GhZd9DJvxDidQ9zZ6oAujc7JLKdYU2,1605.6211745207384,42,undefined,$1000-$10K
F4QZ7SR68EpX3K5Qs4XYPd8UfRVRyXuPGBu862mr35xP,1605.61909259475,21,undefined,$1000-$10K
7d5bZruyRWFB9L8MKPymkenVJckShMcaVDGSd4Gdzeug,1605.6161760304701,6,undefined,$1000-$10K
AVKJ7Pf6X31bs7nr3dURqePzYqnhhAxbuXVhVWn7hAyF,1605.61432150327,13,undefined,$1000-$10K
vup1vN4FRMXDSqLB42uMZFFytTMk7vhekktHVNaXJz5,1605.612556861163,17,undefined,$1000-$10K
F2Efq9AYVaBZaXo51zyfaWw15j8Z1yNjNqnUyXDEEMSs,1605.610128569399,234,undefined,$1000-$10K
GuXvR2S9g64qaiqHpjcpAvH52NKHTC9DvbcgPT9AvYEw,1605.6074558568,4,undefined,$1000-$10K
FuLbY2yWwZ2bUHSzKV5WFgkFG1jMhNFAHLYAQGwzzvGT,1605.6044780198113,24,undefined,$1000-$10K
3bQwPZHFAZGvNQTQzQvcaz2Cia9UNy2oo3yLVryky1TB,1605.60111740688,1,undefined,$1000-$10K
79gLEhP2naMETRAaDcRb1R6vma8FX9JpEDaSr1262KMu,1605.6005270267651,34,undefined,$1000-$10K
7BbEKg1bb1Zbd4iUWhB2BCfXqxPnTvQUUTKkRZX1Y3zk,1605.600235695825,13,undefined,$1000-$10K
4j8rHFFWgKu8PeetVaJgymNVm6okb9G6Vt2f3af83VNy,1605.5966977076398,6,undefined,$1000-$10K
4L514YodTk42Ejgh3jf9uA1qYhBuHjhdGJankqDMB5bA,1605.596633147415,38,undefined,$1000-$10K
617yfrvbTVa3yb7rE5YW5JkM4gX1unpYfKQsBPxKzyS9,1605.595105428064,5,undefined,$1000-$10K
CtsHLgDJHvHESseWVPiMFp2P2u9zNXbTCPhMD2aTEqUg,1605.594661000384,1,undefined,$1000-$10K
4DN5vYXqbHdZ21m7vNPGdKVkvgnazMmNjc3imz7gVsy7,1605.5940482145834,19,undefined,$1000-$10K
4tWaF858ZtEDfThhoHf1okuu7oEZeShuUmgs1vDkzQoF,1605.5900445801328,12,undefined,$1000-$10K
HkgbWihAgdhFDjeTJFABjQ6AiRB7PZLBnZXjcp92Am4W,1605.5845870384608,11,undefined,$1000-$10K
C4ZCRzGhn1GMr7VZHss6ncuPyCdco4VjwEaGnrGrxQDy,1605.5830804502998,1,undefined,$1000-$10K
FTqh1wDA8TmvJqwWEqQxsR77bVLBaQYC6xmEjdRUks8C,1605.5802009519166,1,undefined,$1000-$10K
EpVnKnrhK1zkZMzNNr4DxEBonCNcbnrB26YjsqXkfHuB,1605.579735557627,12,undefined,$1000-$10K
5W1dX6bG8vMSufVcCCkB9BCKfUqVaf4oxguL5Q2gNzsh,1605.5788148138352,31,undefined,$1000-$10K
AMqGTSDRn51DcQcLW6YUkPUcEPyf9nMCVKTZ3ezVxDdW,1605.5784394046523,8,undefined,$1000-$10K
7a1ibjqf3iHGQCGZoQeCttugQF7PZq4z8sTwB91Nx5N,1605.5739432798223,7,undefined,$1000-$10K
2pz1h3rP4qtHKq7K4TM4DcyxAx9H2K6WVboJr8cVdM7u,1605.5683750483743,18,undefined,$1000-$10K
4pZC3KBXES6GkTghdfU3vLEQxtf34gpymRFP1Hm3dMDP,1605.5671677891928,12,undefined,$1000-$10K
HmEtinzt5qS4bLLH6Ya59WXEGKdTpFNof3yQninzqaHh,1605.5667270765541,1,undefined,$1000-$10K
As6jQr12qoF81QwL1ACWzped3RZZ2Ee424hACG75zft4,1605.56584467982,7,undefined,$1000-$10K
vzwe8BkGxU4TKE2EzhMR1am2zyimJMm1FQxE6EnzwNv,1605.56451881697,5,undefined,$1000-$10K
2m71To4DCpz6KvQKQPKBoC5MAi2QQvVgMZMti7jVKXiP,1605.5606442612025,259,undefined,$1000-$10K
2r8FueHTtPpKF29ggwRxjunXbDXMNvoYaJqAzz2jhBdj,1605.56023165017,3,undefined,$1000-$10K
3gVc9K2pUn9XxMs2UfmWG3ievujSGQ972n3NMT86vw6J,1605.5545712268859,5,undefined,$1000-$10K
7nQpWiqw2acBgoLjx6XynD6SW2M9RRK51XkEjrt3CxQd,1605.55440584492,4,undefined,$1000-$10K
9uwjvi1SSKbAm161SDWZXBF1mD6XQw1BXYBdniebknMf,1605.5522185170619,2,undefined,$1000-$10K
6epxXxYHjSsok5sfVyaG4p3q5MepVxvpPBB3N488XzAT,1605.5482582552204,6,undefined,$1000-$10K
BMh9ttUC7YXoQRPFqBn72BPagp59ymcNH7GYiTYmUNAw,1605.5481722772752,3,undefined,$1000-$10K
7JLdKHw6JP9RkHSHRxCzw4ZEpN7DtJ1p9g7eud8Dhv8x,1605.5467333120318,1,undefined,$1000-$10K
6TsPWMGttLZw9ZDqWMb813bQdczVHoZ9VRMis8W8ySVM,1605.5451755718693,7,undefined,$1000-$10K
3fgsDviEYAwzzfkSFxoe3tLGaPiDiSxCCRtyffQUbzLh,1605.542752992828,1,undefined,$1000-$10K
B2RtsNirood3TkRp3vgzA535bDL93XyAgHx5TzvkkX7,1605.542081673398,8,undefined,$1000-$10K
AP9oFgWgQqmU6GyXduYsGrv4UVEx2FyNksmixXVCGBZ8,1605.5414566784114,29,undefined,$1000-$10K
ABHh5kivribEexRo2De5iqmHjS2LyfCe8zDArHDZNzNz,1605.5380201064,48,undefined,$1000-$10K
Ewp4YzqbJ78re7r9bY3U5XGTa15WQnpxyyci9xZRoKoG,1605.5340578883329,5,undefined,$1000-$10K
34ADLPJaqvD68Nkh3f1dF5rUa9zwj6XLwYyJxuKPWhc8,1605.5269646410388,40,undefined,$1000-$10K
E5oUrwsjPbB3VZ9bnmaM6mU9QX8GkmQf47HvwCMdUpi5,1605.52688376305,3,undefined,$1000-$10K
Ri9hjahumJ8WfrZ32pXZisxTeay8W8k7qZNsobhdsGk,1605.5225735058243,15,undefined,$1000-$10K
HiLji47U2wzhMrcuMfcL7VrurKAEna8Xo18Lf5MQfA3i,1605.5212162029288,3,undefined,$1000-$10K
CwE5yF5xU1zD9dnLLCYe4PgFxQnZm5FDATzBC19U4dsj,1605.5189309433604,1,undefined,$1000-$10K
Haz2ct86LAgXzyxr7sErvmPbBd8iRR4J49kjVPfWUWTd,1605.517935754422,2,undefined,$1000-$10K
HXpA681EbshUyWy9ccUbSZ4VNcWrYmTxSyRYG8xr6WhC,1605.51528407956,6,undefined,$1000-$10K
4VrtWMfPTiKc1bA2V1goA7WquB2FBte9CdxoDShsdV7S,1605.5141040132694,109,undefined,$1000-$10K
FPNBgSyR3aYNZnWyXovFNLy21yotZzSeCBzNfSRMTxUj,1605.5117654942496,22,undefined,$1000-$10K
618m3kma24ERZwnFp6z2pBns2NkJTYW2M3kc2DemrAh,1605.5064793622819,2,undefined,$1000-$10K
tpuumuPAqtqPWStBD9fqPuwzAj5LyA9WMHdj1TP77uR,1605.5024989539895,2,undefined,$1000-$10K
FqJcakMx8gFRgGwXbRBVx4At3kCcaarE5CCpLGbQCPz8,1605.50011883662,4,undefined,$1000-$10K
AVCsf4KV261mdiF2EAmrzxYjX8wPtukRi5bjNLuZuh9Y,1605.497567027237,4,undefined,$1000-$10K
DMDhfk2Gzm93jengVMu22jwzyMeaKWduTrCisY7onpkY,1605.497218537658,13,undefined,$1000-$10K
9bAwK3id1SH9528PBkvZqEpzK2aYvoUfCr26mNE2rGHf,1605.497110151001,5,undefined,$1000-$10K
7QiqbnhYKt2u31QSJAvHEXjBX58hosEK11AQrtNJx55h,1605.494357087256,13,undefined,$1000-$10K
9acE85pa53dGTehHMbV4BpJDck8akH4ytJ1kfzdv9C8V,1605.493050485706,10,undefined,$1000-$10K
7JP9WE1eD1qgs75jUzcSMPbQBfgnCNgUkogN5gapVvSh,1605.492844271007,6,undefined,$1000-$10K
3Ko21RTBNjQgpvdni9ughGfD39WD9qbqQxaE339H4KUG,1605.4928082566034,35,undefined,$1000-$10K
E7iiqvHyNUgxHPw77VcvnB75r3CeG5NQeuQJSn7XhjHt,1605.4925303336563,18,undefined,$1000-$10K
