signer,volume,swaps,transaction_count,volume_category
FwuS7oarcQhPiaTLnWSeUyghkJJcoHBTNyL1eULVnw88,302.91958173104,6,undefined,Other
Eg9aePQwrSFtCeHHuMRcsHUSkJJknNM22xGrs9G5iVZg,302.9195740189347,2,undefined,Other
BM6kpYvZRNxvJwj6Gxt2PEH2ZK6i6WYcWXKYsQNCxYPa,302.919128031,1,undefined,Other
DCG7Fdi6m7QebtUGLe74Gn1ZwrGrvLrNC169rZJ7fsN2,302.91906384358026,8,undefined,Other
GGNExdppfUmSe8Kr9KDMt4ndLVdKeKHTBCvMXudcUu9z,302.91877872395776,33,undefined,Other
BdDTWtVrL6DKEVUpv15WwiHK31m4b88mLnZRGCmwqFWV,302.91872988714005,9,undefined,Other
6ejCKtK4iNetGy1LghR5in3s52nfuG8qxe53T93MQtkR,302.91862617895225,29,undefined,Other
9KFR7amX8L2LqdpyPXhT6Wuuo98uNbRZQGfiJkhSRJ28,302.91842992374,2,undefined,Other
3VaSCtMRMQvBs8F3qhts4gQa6YuEXaLvqdhj3eKGcc6z,302.9182902592,2,undefined,Other
GZbcBAs1DRFMsbuphhNKG5wYeYkSVujippvLjyuAToV4,302.91771291510923,5,undefined,Other
9M69cdNrCQ33fx2m757wcyq1cSRDBLzq6y9fi8XaRYPq,302.917645282,2,undefined,Other
AbgyzUtKbPch3AyR1pzG2NuVbzs7eo9R3dc2u8dzyEhV,302.91747964441095,9,undefined,Other
8kQjCJxjuy3mZyDJRS6rKRj5DFmbak7abTPkEBmY5UPv,302.917321786558,3,undefined,Other
5WNQvMkesNZnk9abqhdHf8phhed1LL1xRzXukSvsCsca,302.9167281679009,18,undefined,Other
92qiNZhZi7kt2Sx8gncuQf2Jk9YdfBa93Rgxag8AWBMY,302.91586642548003,3,undefined,Other
7AdXYr5vbkST3yKJ8YnKbU2HfFQpqJi7VD5fj1JXEE5k,302.91570796832,3,undefined,Other
BfeJ7BafrJZxffQMEDW1pnGTUWdQig1VosoScHs8iZjh,302.91486545474004,3,undefined,Other
DzSJKnZEyEdaPS3uuxew2GKCQCTDSMGaESxG6hxeGEHd,302.91479257008,3,undefined,Other
E3WZaKgDRu832QSHvJbWjxXR5khwtKrL66Dd22gbNpBk,302.91463137932004,6,undefined,Other
7uKfht8tUULAxsHNkvnme8stm4oMcmFQv9JR8StbgXr9,302.91459662380163,5,undefined,Other
8dThqkr7XEemDtHNfsvGKfQEiu9sfLZsro1rGimQMDSg,302.91443135652617,8,undefined,Other
QEh4ERDeBGpRA3tQ3LjqafsKDqNj2AYoAWtt5BUcRsT,302.91432144066005,1,undefined,Other
2cnGJURp3miEPNj7SJattzHYWgi1sGLBMRpLWywUViqe,302.91419578942237,3,undefined,Other
8N4ohrJ7UW6YAajxo2MALYxMyaDHGzW2NfEP6Amcu3Rb,302.91358534908005,1,undefined,Other
f5LkNg2trKp1LbjWCisJg7S5FiJckgjKYbYUFGUY5sM,302.9134824845466,9,undefined,Other
478wfWkoMQf5iBGdzMUoZvVz4nZ1nDas6SMvVQX9aAh8,302.91307567920006,63,undefined,Other
3daS4TZFikXg466KyT2gTCBchNpFRzo2aSVK1Vzsueqg,302.91284721665,3,undefined,Other
DjqRRttqua6Uoq5RK7ULvxyEToAnWjmxQmr9BoqfkmN3,302.9128301306967,3,undefined,Other
9byhCQBPVF3EDzf9GM2mGMmN8VxJHZeejk3gVD7jfNjA,302.912469919162,4,undefined,Other
Ge7wrJ9QY9DerzUt6NpUvvFhGuEPFBDnoQZgrN73oPVK,302.91231247754075,4,undefined,Other
GmxZ3jaSxmv33MBMBKb54isRU8jn6unVWjG1DVkjfwTL,302.91200192554004,2,undefined,Other
Ctv3pAwhqMGxw7f1JTBtRRGtVvDf7z4TdEeSgRopSpSe,302.91176225732005,35,undefined,Other
7oMU5oBLohAu7pwf6krPUnvCFWM91SwKBB5pS3AkUFTf,302.91170332802074,24,undefined,Other
9DXhTEHV4AERnYSP9XnRMqxeARFYGk6woCXTZy3q6j7y,302.91114157902297,5,undefined,Other
9Vkc2fQSTYnHF6dQ7MSy1rjjZKEKW7NhnPoHPxLi1twz,302.91099155989,3,undefined,Other
CTrkzuD2hueUwVWRWxW4rdJEz2DFKfY8U1Dd3pRyzFQf,302.910840691178,3,undefined,Other
5m1DUV9qJbf87xios4UDhFfyL1kez6vXDfnJMCRJ3qsd,302.91026951339006,2,undefined,Other
AZTTRSNL5bmheATK7UYg29SqD4YFkeqtsaEtppUvLZUv,302.91005205585,3,undefined,Other
2qw8stSbkJyG22hkK7VaeJfqjJju1q4Waj8Conpqmmdm,302.91000733224,3,undefined,Other
7GmzSuhqdUzZRmsFFmyMc534mXtVsQ7PUtgnEZxppZAr,302.90999999999997,2,undefined,Other
3Cp3W1f9yAq7mYnhb1eL9q3eVcVP5PwMEPo9LEsvmYDE,302.90981202356,1,undefined,Other
AQNzvrVjdVDhMujAXKtxPkCsN3vMGHUiUxLGbaXMinr9,302.90974452804005,4,undefined,Other
JV1bTY1GBUEq9WwZb8JCe3ZnB9QaKz4oVoUyq1XYxqs,302.9097403085,1,undefined,Other
9WFuBui5LvZD13Z3xz3JaoHjxQiiNmsJUtgyHc2UQdwa,302.90970827099994,1,undefined,Other
8ceaBaotXgV5ezuwM12CXBsmPz5BGkshd56sbU38KyAs,302.90966602245,2,undefined,Other
5twPx7XwM7KhtYqNa6TTWNiTK9dqfWLq5eR7LmXZSwVb,302.90846766364,117,undefined,Other
8WSC5zEv4CHjeoh5oCTtyerYnghNJ2NPLvvfQVHesWir,302.90831571726903,1,undefined,Other
EescstRqGLSJ7cmYbsemipw53vVPFvL6sqog1DTHzimV,302.90826045277004,3,undefined,Other
D41RcWu9tXNR7CN164wCNeCyRV9WUtTQTkaGWAwvsLt,302.908034848878,10,undefined,Other
FqCfG7CkKnvA4MKWn1eqLSnU7CEDRh24vXVmKWAyfARu,302.90754985383,1,undefined,Other
GTGVSKA9ekg9VVyJckkACR9ynQ41evCbZsxNTbZnmJfm,302.9074282904801,15,undefined,Other
BqH6U85Lb3M77eLwP2WnY9NGUfJutdNUG3RkCQQW1G98,302.90731001892004,1,undefined,Other
CjS4UP5E4RNazQt5k2nKUvKzSzqspZLFez8pNs3qKhG,302.90716122606,1,undefined,Other
36bgKzvrNS9LNb8m2zQvoPZdPA9MYPVgxzmqVyd5onFM,302.90643792864,1,undefined,Other
64KUEu8mJwmttaFqBDbirzdgHDLA3ycFfqEdL3ar1E1f,302.90554113864005,13,undefined,Other
6nGhA1VFMs2mG8KQjfSoyqgMseWzvGFs7zj8jQSq74Y,302.90551346715006,1,undefined,Other
FN6Dr7QbyX116h23tZe5SrkKt8VF1GmEbzSouabdUusx,302.90547524562,3,undefined,Other
AkCjCJo5RAXnEMW9joTvpkJysPkWRUCk4ezUZGG3e18z,302.905366727548,3,undefined,Other
2drQP2Q3cMPTk35hPTaJukpXZqC1zdfKuiLogpGNf8qX,302.90506139035995,8,undefined,Other
CnfWpjU3S9xoMmB5gMuZgst8ZbCZnQBqcqECuKz1Mp3Z,302.90505975378994,2,undefined,Other
ArPifKapWrT9rTVHnMg1mdDzEMXGyP7oG9LhWSzWbWr,302.90478626534,3,undefined,Other
GdcmbeHqPEPtwbK3Qh9kfoTcfQi1VRKwR9cQjTzJR3Ks,302.90454192176,1,undefined,Other
F3F9CkmSpPBMyC5BE5npLFvs1h7doscWMnv981FkHZ8s,302.9041622677199,3,undefined,Other
Ey5XV2pEmv2DSNYqayi6QJYea1jgs3Ai4RZ9FBQtgNmP,302.90410062194803,13,undefined,Other
AH9iQGD2LTFkMijsaKKEJB8ixF8Rm8tcfdqhhb14qVQL,302.90405308805003,3,undefined,Other
GyKxHfkHKtXCWU7pwxhrEex36jxqPRKERRe78mJrgCCv,302.9039130894,2,undefined,Other
HVG1Y1fHrrxLCHPGCbJu8wNwgGnYYL177SjnWVPpdbTh,302.90369070273,1,undefined,Other
9qc7oHpshbUxTF9VPQFgqD1V55DsA31Rp4eAC5ZU4bX7,302.90337311129997,2,undefined,Other
7UAmy9okhooJ2wMie3yJceoR9xzr5aZT2xMutm1HfdcD,302.90303210801267,3,undefined,Other
BXV1yeAJnsYHGWLdsNKna42VaFoSkPJmXgwBgBLVytU5,302.90297791143,2,undefined,Other
D4H5qGJNfSknZ7oQe1YpgZrk6sFyP1XeQqJUsugyVqBe,302.90285530674,3,undefined,Other
8cdojd4VtbP637bKe2uwSDwQ2zmzGHvZ6ap9Z5oMBcCK,302.9015,2,undefined,Other
FpykiT8Jwt1XgC61Rph5uQziNfrbNG7aoZUgAN9Vunkc,302.90147735868,6,undefined,Other
3Bpxa625ME2A7LzMgCd6JGA9gYJ3LcTuY7RcQEh3FAQi,302.90145900211996,3,undefined,Other
GDxxs7bAaNi4Jj7T419svpub2EnYSEYSEpT4m5y2dbVL,302.901083057558,8,undefined,Other
9BBi8YmXDRxbswqH9VxzFmCWPw2RqYNurVfzWfCfvemL,302.90098210993995,2,undefined,Other
9UX1CMsdYdhExXHJtcBKVeSPeTqpmC58c7xRQpvfX4W5,302.900924144422,2,undefined,Other
5BN42WDqYtdbDAAaa41FT9MeK5ki2PrfEbk4rL6zzZQy,302.90090000000004,1,undefined,Other
F4teBgo3YYgZDe7rTNKBpn4NYD2MdETjybHgLjtZMZTP,302.90079280062,4,undefined,Other
TzP9Lw9EGDdv4Yvuzzg6tzABeRrjxYYGMWC45Q9HHcg,302.90053072339,2,undefined,Other
Ctji2nSSrZXK6cXDgdrHetrCCfaW8bnSHYLfbkNpsHpU,302.9000024210599,15,undefined,Other
GUp1E8NyZFeUPFezVr9kqy2tMbg79QuZfb2WQWQTYpyd,302.899607101,2,undefined,Other
E221w2cWNAfDuvYkPE7HvUP1g3v8ViajETFzZ5hH4nX5,302.89938019468553,3,undefined,Other
9J45VZUurLiTXYMkoKFySoNGxnuVpdJ7rC3PvMNEgkck,302.89871824571503,1,undefined,Other
6xsWia7HX3V8bynKtXQDbLvcZC8B3NyFv9QyZQAr86Zz,302.8978682242,3,undefined,Other
BoqN78oT9315QyFFiG7RBHeDR32oqEuDEyZ6YXMRN7V8,302.89784035249954,7,undefined,Other
6hnVVdW3rdN8WLkxr89Wm4MRdUkVxzfxHJ9dEWyx3AbL,302.89751215077115,2,undefined,Other
HrPxMsRbQakHB8wj1pxmih232rpbtjMM4P1WxshUHFZB,302.89739665815404,3,undefined,Other
DEL4734kouQ2Ld2ZFLSh2n97hXPhfBz7m4TN46WuN5TV,302.89734122711997,1,undefined,Other
CsHDSEU6hC7cVUizkHTR9JzvPgYBMvtgFtqfDQE9G1ML,302.89732206120004,2,undefined,Other
HUTaWwboa4xMWVkszwKXH7Q3MczNMRT7wyNz3axLYVmq,302.89672586320796,3,undefined,Other
5jFHRUM3jAFyn7BuegWVVa2sT7ZXedpNhfDCViLKBobd,302.896542742362,4,undefined,Other
5kPxsSkqFJbVbMtTj6xNiAH4NELStugs38WNMPvMEXk3,302.89651130292003,2,undefined,Other
LrzmT83aDzxBoGrdwdBP31G1Fowq1TJhco6G7jZuvys,302.896012165982,3,undefined,Other
2i5f4t2NWZ7r7iiS7Z54jepbk4Kbtjm97zxjX3kmAcWz,302.8959224546401,1,undefined,Other
DcQN33qDD5JkA4EA3tJ6jbMbr8cSk89tRKPfTDQ855jR,302.8958080555519,9,undefined,Other
FWKKgaQxcRpYusCFGZeST7pLvvxnyjejJovmwG8juVvM,302.89508960055207,1,undefined,Other
9oKsEQy3ZatLu7ePk2tvjV5PA6wE8zXeb2EUD17LBreE,302.8942901277,2,undefined,Other
Drnmkiv3m2sEocb9E5wuybsSjvRtvrMkUsLQKwwtNkDD,302.89424876193004,1,undefined,Other
8M8TcaTu7sauBttWqnvCqtWz7J2LEmnSyixbPc9aQ69P,302.89411390305804,1,undefined,Other
3zpyUf7diMqr6rFfhVbRw77z9JrWuGgd74QxD8huK7dj,302.89386269180295,2,undefined,Other
6QEwm2UM24DWH6r5skhogX9pdqWr1dZKkKow2y9pTxJU,302.89371048975,2,undefined,Other
4ktwrivokZqGyHnkvQ2mEmeRWo1nuCcdU7Jx1NNFJTuB,302.893458448636,1,undefined,Other
988DWEGxET6Nn8xVhYLE1PKZN2ue6Je2nsYQ3dCBsULv,302.89334978963194,2,undefined,Other
CCeXkLekFuooyyCQGnyr1rFWYdz2xQfFVNvKvoQY8nsV,302.89312487747924,7,undefined,Other
E7WnKjVXWfmtS5LmPbS7dhC9bfNPYapzNjW2qg7YEYDM,302.89291297916,4,undefined,Other
D2QtFpJdRnAX4zhHAJRqx7VBf3NyBAtSxX112t4aWRb9,302.89280716322514,2,undefined,Other
Akw27Yzm4Yhc4bo47599eZR4EgJvTrzYwvKYLqAP9Z9K,302.89255856982004,2,undefined,Other
HaoJNkM6s6BCntf2C8PnrdPvopFpMGf9NTEWXnE2daWS,302.89247049608,1,undefined,Other
D8uKSzuE5N43nAdDtoQkAJzgXUwZ1bbLP99nNGvAYEmh,302.89244535011596,3,undefined,Other
D8djS1TJxinCKjxXKaeMYFkuvbfVMxnqc7uxexV36jv1,302.89239859566004,5,undefined,Other
GgKcbcXCKifVXYkHjhocrcB7twHBmkAwk8MtX7Lm5pxL,302.892236407346,1,undefined,Other
8FVATpNiJAF3yjZF35hJS3mQutGrXfrkaUUT6fVCtMGA,302.89183440128033,1,undefined,Other
54uwVokYe3ejt6Re5h6puB8sTiYu4cdYvfABd672tyn1,302.891589499,3,undefined,Other
BFtWZhzqqBCHD7tKHFgh1WMQFVeSrAp8sFgXhvhL1vFp,302.891313331588,3,undefined,Other
49AKzeJR9DvLPTxqe39o9EAQevruAhyRXmAhwHeVqXT1,302.89099999999996,3,undefined,Other
H2KGcLtwG2TWgMTsQqsp8LhC2DWuMJAtrKDL4FhqRKsb,302.890775207352,1,undefined,Other
9TnTAuyQTnDBCcbm2Aanu5D5YSAF3x3GDr83a2Kx2Uwc,302.8906465181,96,undefined,Other
HLoufSRy8pYe6wTb5H9P4AiKsfkT8vuioiKiABzMvZXC,302.8901486844728,1,undefined,Other
BUxi8GUNuTuwcdLaYWFj25HxpPdUQJw18y22xe9Cbuq2,302.889874458483,2,undefined,Other
9YEXEmGr5GaNxNG6bh1p9R71APuihjquVTjbxXRPt3r2,302.889674865209,1,undefined,Other
6eKjye5oiHJgKcrE1X98T4s21Fm4RRmL64Czzd2FFmup,302.8896506022875,67,undefined,Other
13iNjUxAJjuQW5EZMjfk68M89Vz5uX3aw3T5yfRiiSB,302.88909439087,2,undefined,Other
DM7NmfH1TZh62pnDSFuyVvExdAV8oeGK729gMuKh1wpH,302.88844333111604,4,undefined,Other
7mLmNUzouKEa58WDQ9Zym66rHqFfByogLovvxXeHteKD,302.888286421504,3,undefined,Other
NdjAzxFWdgwRbKCMGTmcTYy31kcp83eZziqbeUwN9VY,302.88809217512005,1,undefined,Other
8V9tvAxWK3HAPj8F5yHtu99KBYuG1NJqMRKfWpdDw5nY,302.88783348792,6,undefined,Other
D2mWNwnNceutvcGdDtEfep2ioUFpFe9yK5cCgQaZgDFM,302.88779374577706,2,undefined,Other
Gevvp9F8jwscu4z3pwR9xXL9JGgK1LawWxjzLMagWmhR,302.88777773488,4,undefined,Other
5ZT9Z9k79bBbXLxGgdymWPWHtRBK8K3zMpxe76FQhFEy,302.88734489959427,2,undefined,Other
7XqugfTo2kMjzxSUirLkqZ5jA6eAeZmR62pcPFGpLeck,302.8873158729,3,undefined,Other
4BVeQZzZ75jg2WV6dfwhcTdM14oF3H3GitMysmiXp3e7,302.88705491810003,1,undefined,Other
Dc9qhTyixuFTg7CKZoM6cURg313TggnsBPmxJpoDbiwv,302.8858272374,2,undefined,Other
HsVuXuMCtJcKVbv8GLge5ZcaXzG29W8ALd35JiEHRzNj,302.88552534206,13,undefined,Other
9drJhDviFWUB5bqCPMgNdZFLPFVKbacXHVPoVuG9ZQ8N,302.88535398270005,3,undefined,Other
77iJjNVpf6DNkHMpMuLrPYji5xMJREn6E99C2SvDNwKy,302.885229989268,1,undefined,Other
DiGjkxWDKBftgQ4EEiKRRzXKJUejrEPrX37Jt76Fq4jL,302.885162066116,2,undefined,Other
EABXnQwHoktqADhS5L6DiFCUbU7a4WckSoz1rnEpxgfx,302.88470167288256,26,undefined,Other
GSYeyTRoTtQmdSef7fGp4xctbUncwv6wcAffMgB8kVr1,302.88467729153604,1,undefined,Other
zi1x6Ha9aut682W6rjLMJumasNoJ6BRFsScwe2wp1iY,302.88434621770006,1,undefined,Other
8pMJd25yQZvN241Afzgz5BGFhwtCJNRBt7ZXHG25PLWh,302.88373553905257,5,undefined,Other
7mcraPvj9WJdBtqoCdtwbEZnkoVvNrELe7GDcb2XZjAu,302.883647868874,2,undefined,Other
JAjDHEWJNsUBERy8ScGDhTs912s7JYFqng7iFJZaN5eY,302.88342757994684,2,undefined,Other
Gvq4fwqgB2PiMddRvP3YRx2kyBX5sDsTZUYXi5CdWwf,302.88319369657074,10,undefined,Other
6Gg1SrP2kkabfkAMLwLxYRz5WagdhUkYhwNXJ9m8ZjEb,302.88305827743,1,undefined,Other
3GwpD41pLCakgfUFsQRmY7UsQxcvA2YMWnu7BNMqT1Bm,302.88305646062605,6,undefined,Other
DZpUDTDZHVn66Ted7wfeeiMY3KQtkk8AP7rjMFvVbuoP,302.88249086989754,9,undefined,Other
9a2h4o6QRDiAWZDm49nKWLW7CDxLDaGt9tmxtHVh1QAx,302.88239893611,2,undefined,Other
HEk6tdHvG5SK9kcyWdETbKB85PfpNerBkfxLi9CASiJw,302.88233649177005,2,undefined,Other
8gRY1fF3iM9u7j8bDjFTYpn6FLjkqF2hKYc4JrTJLh6F,302.88195504028,2,undefined,Other
6FTumjoKaCkbFnmjgsY3c7NdfRaa8wycCpPVpEpzRXiv,302.88131847279203,1,undefined,Other
7NjckS8veCtAMFC3nY18jowjzi5dS3a9PtuyLXbqhWoZ,302.8809833786,2,undefined,Other
C5Ee5FQA7k8fq1WtsNspZmGFreCEEDirbuQ5idJku3se,302.88089747798,2,undefined,Other
7N2tocPLYqmYREd7epTmniEXDMx4zvKeqjYh2t9x3yjc,302.88055299456,1,undefined,Other
7mzBi4gxGHWrSm5NvNAfKq9XCh5fuvQG7BiigocZcWY3,302.880229177694,1,undefined,Other
5CQw75iL1Fh1wWbPoyfbe3iSN3XCFLyyv8ZBTUro9CMv,302.88017482233,1,undefined,Other
Q26yQABaM8Y1Zd5LUPMrKEkqSra8xsjHuNFT7sSub6m,302.87954420115,3,undefined,Other
8oNbgkF9WeDF64b8NEaMAhRFLbj2RAXfQNTUuCGMaG56,302.8784738745165,11,undefined,Other
HnSXRWg3v68mLD9Eu3vKmq3nupcLUmjvW1jCeNhpc3Ui,302.8778830531825,3,undefined,Other
8DTTUuQv7kS542BnwdE8HG1xKySqpGZLxAZZdhZSQzmT,302.8778162984521,13,undefined,Other
JCLq4juLDzniHCqZMtsCsqmEiXoehLYFztMRSjmE8osX,302.87745261461,36,undefined,Other
2Eqyjjq9oNSfq1ipD7hmiJ61SAbhdfTTDKnnDFsXhvf7,302.87718172847,4,undefined,Other
E4iPxfnEmxqpiSYrz5xZnVuqCWzSBZubYLyeC4634Zb8,302.8767641451,4,undefined,Other
6VbGupPMved9fZyxM3baUEPNcxt9pDiLUm9yFV9n1Syb,302.87641378932994,1,undefined,Other
8c5VWNNYsngiaJD31XDLErEtazmJCuKvhcQmHdWu7PKB,302.8763070330799,5,undefined,Other
2VvEUoB7NnhcGQwzRT6GeBB5GZAPTG9WaFCTArTJGdcU,302.8762618985557,9,undefined,Other
CWpVKoATAAQpdvz3i5Y88C2nEuKNABpQqz3ECb911X3h,302.87621680541,1,undefined,Other
J634goXMrTXZMLQJq79KwnBdyzV4Ai5TnuT5zzx8t9Rn,302.87618847494167,3,undefined,Other
9KorrNmYsF8erYGWPCJsFMRJZbEXqBsQtsipVwbVAoah,302.87609745090003,5,undefined,Other
5SqgEq9kbwwuX8obFi1Ckrm53yfqc9r111x5Hf2VVbWS,302.8760399675085,11,undefined,Other
3u1XCNrj3ydi7uZmZMwmndpPYy4Z96iv5YNmc5fSvAKg,302.8759,2,undefined,Other
7CcU1SuUaCfcZJrbh5EpYMQdx2n3vvewemWHQbDenVXF,302.8756360266,2,undefined,Other
GCxdFwXaCEuBpFLvaSykZ3TNDv5YJztHvaQfjSRdEqsJ,302.87556172405,34,undefined,Other
HfcSFNvNKoSSpDc9YxR6dDsgwptB91tNTVGd2aom6Kgt,302.87549006322,2,undefined,Other
8atewiW9DZirLjWm5e7tbtxyLkB69eucniLSLeXFnukN,302.875488623172,2,undefined,Other
CtNBfnAbMu9oeQSj2hcGRuwJuWiybSkWJmEsrVmKupNq,302.87508720041797,2,undefined,Other
G1QagYRh9D18gZZaVKSuQY99Xw93BQV74teqRnnjZL3o,302.87467956234,13,undefined,Other
9WyyH6fciZMMor8H4w3n7CDJ3GNWNikrEJ5bHyeeLJ27,302.87452537204996,3,undefined,Other
D6oXbTaL3W8Z1BRX6k8T1FWNrgSxJXKnMF5CPgBfSr7S,302.87441573577,2,undefined,Other
4oiHyBbVuZUeiXe6GdugupkE4kMjxdZB2UbqBytsEpuw,302.87410001676403,1,undefined,Other
5Ce3dyP9TJ57t6wmFGr3hiSKLDbnzvxRp6ZbNYtb4f4n,302.8729366889,3,undefined,Other
EwD17rvTcSrW4rQKpDNfiDNGwtnnojs1CbQAmhe46C7P,302.8728366645299,6,undefined,Other
26hcSkx9owa1RrBcj33A1RQjqReUx2KA4JWMPVXQTDgP,302.87256902148,3,undefined,Other
4TmUg9esjXRvdKfUHBNaXPuZozEsftzwQsdgHAJRgRXV,302.8725614430141,11,undefined,Other
FXYiVeTvGKjbJYfvx4mS5BhVoamFuigZoqhJvbtdhTue,302.872476013962,1,undefined,Other
7Y2D8pdnduusPGyg4Fv3isdLQE1uunfmjqNwbKvpowcK,302.8722071096,23,undefined,Other
ENhifAsxn4bckkwMDTKiFgMF8ChQj7z8g68iUDWCQjr5,302.87210725228704,2,undefined,Other
8qFdnABZzwc6p2qVUcwvCePQjpbzu3ohnCNYYDhwzXSE,302.87186397924006,2,undefined,Other
B1LHic2rn8XHvNxh1EjuwjvCEA9LqFz4uwobTZroLajv,302.871859248552,2,undefined,Other
8G3v12Z5nZXfNM4y1X78KdU3t8hJMnCsFakjHchobVz4,302.871758482371,9,undefined,Other
ELe1zi9QFZ9ZSZTgBj9Ww86L5E7imqZHka3ocjFiNrpz,302.87161377365,6,undefined,Other
CVY24JJD53nEiqdw7zHf1bizcvPTcnx4v6maVJCufuNX,302.87156493646,3,undefined,Other
E2m1ofv5kMpixHLQdMFasS5bwFBMHQi2oTYFTSzMErCs,302.871275914228,1,undefined,Other
CzfPAHuUW9RLiazmhDHs99FS2QbFLmeYWJ41vs5K7Eyg,302.87071057592004,2,undefined,Other
GVd4LWvKk44jtBSXt8V5dp9XFvDEkJnYnBXMpe7eQiqD,302.87003225670003,2,undefined,Other
67htEkSa4xRab1crQ5f4H7PcftrmEDTkMsBSfmDXCx6D,302.86945839277007,2,undefined,Other
DJzLmE9kHvNoce8fm4RcSHyT3XUJYFmYqGrGc5PekmgJ,302.8691134513039,22,undefined,Other
3xttnCP4ErKB1MzctCiR7GGeB83jDwoguve4xkxYNTeS,302.869,4,undefined,Other
AuJhm8A23hgVqwULiBkpecjTxHSqeHNYshAsymmUPENr,302.8689370114,1,undefined,Other
D4SKXnRymQyrfi5QQjtR2ZMvPzDW3aFVmcWFMffYAfxm,302.86888712459,10,undefined,Other
62vuKAq13bbzWvU4m5DF66HKDqgLUTkKNXFb2zET8265,302.86882548915,3,undefined,Other
3QsWFybNanuGCnDQx5dhf5RhCF28deszzTCHEgfhxnmH,302.868582477816,7,undefined,Other
3WKNrNKegSA8aL4UzKFHxJTdj2CND1Ynzi64mpVWodAQ,302.86850741646003,9,undefined,Other
GAniFm9gEkdDv2xDTqtGD4kPPTCLHiPu1dqr9NSYKxWg,302.868352537409,2,undefined,Other
GhXtehyUVVTYetvazyqP7VXtBCykrQsNNvjp9H5Q7w2Q,302.86831100103,14,undefined,Other
7JpsME5tAdzSvXEoQZJgRH7tgiXxwysnicMao3gVCQTZ,302.86828529653997,2,undefined,Other
vfabRdKUQL7WZJwCYGcm1A2hN8XCQj6wbTPt1BvFgbY,302.86809560766,2,undefined,Other
bSQWt4VNimqevFTkuNaJTrmLMzybsdhAZWW7v7epYPw,302.86806592311405,6,undefined,Other
BebGwT473n9GPAV1i87YThqPqkizwaLp84kxq6qPRk4V,302.86762685253996,1,undefined,Other
DrYwD53wmfq9hsHcHaTuyAU25aSwstdahEZ25ipE4kmz,302.867486709782,13,undefined,Other
FN8a5RckyK8UaCbJMB1U8dp8mbbMBwP5K2r3w2LPQSww,302.867009843527,2,undefined,Other
CW7MX7V5d9DxiSVNemuiyihogJMQ7ewZFRT9eJVuotjS,302.86690542384,1,undefined,Other
Du897W5tB1YVYq2CQ8BBdALfYF7SaasLVhqL9ib1m3kJ,302.86651928557,5,undefined,Other
NJQrocYxwF7fHetubAxoAE2RkJG1aLboe3pEriyemBC,302.8664700620545,14,undefined,Other
2QrSoGYRmgR8LrRepdzkadonPbr88R9uPmLzJEa9ACK8,302.86640438801,15,undefined,Other
kncNSmPLF4MzCbZY3F8uShDmxCBffTQKy2nboZLuX8k,302.8660687800193,8,undefined,Other
J5Ms7Fss1BUJ2FhYUydXTGcZ9co88gQoEwcvjgEg5tbn,302.8657987029918,4,undefined,Other
CfE2eKPsVWNm3zPvB47ayRuyAQN3E856Xw2JyjjXe1HR,302.86565050080003,3,undefined,Other
2RwYQvsihjpZURn4yQgQE4MZMqhqGvHf3yHhoJe6SCp1,302.8656364030899,60,undefined,Other
3hoCi4irGGJBmFCXMeS94RYhnHoLFNRGvDipRxYqJwB5,302.8652418221762,47,undefined,Other
3LiCrQmT6yG977pKkyNeud83He2qWVXooytRuXQFkVKD,302.86510037116,6,undefined,Other
Cw3BrdVibXFaPfogwkk86dhFPAZvtN2X2hoD7ftED9hM,302.86473215880005,2,undefined,Other
Auw8BsmpfajyxBAntDePiyaExw5Beqke4bxMHqGAGdDy,302.8646558453518,4,undefined,Other
FwGh2PqBTi2e4Wg9M8A316tPshKqfbNLg8dDnKQrorjf,302.86359591895,1,undefined,Other
44zXUAeKgGQE4hzzrgg3ShfWbSzCAftVzsgCkckU7xew,302.8629774625452,4,undefined,Other
G6eh1eB38bwpmtM6Zd5K1wkSoapxumNGZixqpzd12ASh,302.862250740016,4,undefined,Other
63KW83MhdGKXmqNpwiDeFGvQtmUsKaCFF84asteGkf5Q,302.862076648256,5,undefined,Other
25MPG1h2zHMaHYAdSFtNKTQPhB396JyxozhgsvuqJQYK,302.86193521375003,3,undefined,Other
HgVB18YRWFM9UcuqPZ4vrejMLvUQVjehEKdNG7vtTBTQ,302.861873191129,8,undefined,Other
2tCTUm5Nsgh8ugfjyReTDHjkPVDmgGwzkjNo3DJ3tNyC,302.8615945376944,2,undefined,Other
3ZoZtGxVwXgrY8C9MZAs5YYvsEq1dKeDXJ1R8u9VXquF,302.861537727596,1,undefined,Other
BuqrAdYHhfyojL9oi2fhyhXTwKnV8ZZ5HsKLe5giesYi,302.86151487530003,2,undefined,Other
B4RqdarbgX4SdC6roueqSKAHhsrvLqAYEEXXNsB3UCJP,302.86116271145994,6,undefined,Other
4kDu4rMt2ycGzzhpWL9Tx6273dXMnoo2voYJ8jEn2pDM,302.86114876044996,2,undefined,Other
HuB9oPWdg5ehvdo3ivUBABMYwtx7inyWRrfaMtLCLpwd,302.86089622439846,6,undefined,Other
Bpw9cJBxx55sccFtzFwt2uUM6NZh3jqWeYDiSoNA5tfZ,302.860121388436,1,undefined,Other
649u5J5Wge2aSeMLATzjGXFYkTtVqa9jTYNZqu8ojazS,302.86,2,undefined,Other
