signer,volume,swaps,transaction_count,volume_category
FimjKEGWpq8hvAsXwyExU4wdnGfwwC1vB6wjGDaGXHJK,379.05528692906296,2,undefined,Other
ASWrFaqgbT14bKgE39L1hwAe76P12prM7FTiSe5FMLnx,379.055251946,1,undefined,Other
2spGqhgKXD2wX5ArXR7EJnoBm6EamtZAFJ3ucrRJPLoY,379.0551900037618,4,undefined,Other
Hdkkt4pDmh23L9mG2wasDttn8VVxHqahyZaDzUAvpDqW,379.0548274296999,7,undefined,Other
4EKjcj5LqnpzM6urEFapurf79FhuFAm3MS84YCTNN4qt,379.05436895352,7,undefined,Other
GWb9MhaVM7e1uYRFwwMxwFxNcxkddwDe7bbj1mbHYLVY,379.05401725615803,19,undefined,Other
EDwjVbBTMzsVd6FYBSJfqY5khFgESiBMEnsZKibDafts,379.05387771474,2,undefined,Other
35SVacUtxDEaBmZFkW944EMMcSgjZv1MufmkigofQw5h,379.05374740882,14,undefined,Other
7oRqo8PNiF2dHAHtNFiEB9K8i4C2ZLQwqQMehGuUA8et,379.05347731791994,6,undefined,Other
FNKw654TVdhRnUjcnG85Ci12UBVa455s2Ff12qZmFeNY,379.05299323788427,2,undefined,Other
3bYKzLN3TpZG8TB5jGyD9mfsNnrPd2927vk1xp1gCnjn,379.05298722585985,19,undefined,Other
C4QN1beSZrSJYREi7b9ukDpMuEKptgjqgLJAghg2BWYZ,379.05276796548003,1,undefined,Other
2AiNkEDfpDYPZ9etAqWacykZHpWcCqVsEgue4WsDjJDH,379.05176268443597,47,undefined,Other
ErCYEghZfk6aR76wF623k4mCcQ3ypQaNHZsLGBv16JG5,379.051343834894,4,undefined,Other
A2No9DC73pHVZjiPzsBigA4jDE89XMPZaQu3iDpiJq9E,379.04999999999995,2,undefined,Other
14Ax64YSi9aVyFjavuKcv6zSejYkZJuVvjqvkZq9dZpJ,379.04987596005003,6,undefined,Other
57QyVPZccdUFnUEnyDnAwtPRUXDc16d7cgf8QDnWFAtV,379.049056828571,21,undefined,Other
423RAn7WYp6WFoWP3WG2pu5XAvisZd9HEzGUMkyYjHEG,379.0489854301494,16,undefined,Other
5q8cgezhrkZuxBjjiaajeSuNJSwvHUVfxzWBCYJSNRJX,379.04886464384003,4,undefined,Other
CQoLYp1LSiU84SXWQV7Gak9xzmaDDvA7Wxkr2zzL3KbN,379.048747472924,3,undefined,Other
6bChkhXLJhfRgBJjrPxuAQZ9DC8g9nNDBdokL827L7PU,379.048173229006,1,undefined,Other
CRZnLxQmdBKRFcB4kByw419cp5ruou1vTM1mzHhyjVAY,379.04812388232006,1,undefined,Other
BogsKoXPkpPcun6uvvL3JNKuqZYnfPMf2YqasQzs51vK,379.04790571620003,2,undefined,Other
HzxAKYhi1DouxVjkZhTdyG6BRGk1G15Dyn8BhxkMeWg8,379.04769406800597,3,undefined,Other
JKdfP7MHpiXAJAe9SSZEHfc6wHXUimbPZnDBvHop6JW,379.0476238494,15,undefined,Other
HrJhgTGY9K2BRGqkNuczSGMzYRAJ3v1CTtQTDQeFoM5r,379.04678733710864,2,undefined,Other
HwP6aFPiCCDKtfsEPRGBnoJrqBsAYJCmupKcQxEyamri,379.046649579412,1,undefined,Other
M6CDfsoZq44u1ZDtKv9K9pATBs1JKXMZURsGpLk1D4k,379.0465,1,undefined,Other
3eQm2Vdg2jSEfemEU3sLwAS62SmyAwTcNm5aytBurX7W,379.04618611020703,2,undefined,Other
EKtikcKD1rCJeTYKgiBmB68P57PDDtfFneZbBicYULFH,379.04618276816996,1,undefined,Other
34X6SdzJjQKs39g3bKoppqgH5pkVg4rSDgJQAnbwogEd,379.04612129609603,15,undefined,Other
FxBPBtp5o4RJZr7XgcrCRiV7juq5CLtmcmCC9Dghse9x,379.045062962666,3,undefined,Other
4iV7A7hpMvBbCMBAeXnB5rTLspVmya65Yx29Dxe2vPmM,379.04479146158,4,undefined,Other
4axqrq5N2Nrs2j2JDZgQgA7ztT3GZECtRSZi7ja5i4yi,379.0444379932966,7,undefined,Other
5ZrntUCcC4bR4fBpqiyuoshFVLJ8vWxeQP2Ma2ZptRmY,379.044190550764,5,undefined,Other
DTfAGu5x7ohTRiFixcxZbFLPKzHf67CkMqEohdT2okQs,379.04414258703997,22,undefined,Other
C4BcCeqESw1iu96KbMvHD6FLeghTjjoJoMeAS3dd2S1K,379.04336210411,21,undefined,Other
3EZvvm3AcotvTyddJS8zDPB6GnsqqWbdRMm1ZCmsLFGZ,379.0432519168518,4,undefined,Other
4XhM42CN9xTrjXkZawWPM9JmVz2jxxKSL3MnCKWjcQ26,379.0431476582668,6,undefined,Other
2naizLjvauz3WRU6uefVDioD9Jt4SG33qsRqweSyVcqh,379.043001350266,2,undefined,Other
F6sPFYCTMjK2oLGqTLytL5Mts7hL48ZzSV7Foco43Rn3,379.04295619251,3,undefined,Other
cj4bYALcUz6zWLSFtRHj89Zx6DBtHS1azG4X5tJ4E2D,379.04289648248005,2,undefined,Other
9iWfPiYQvE5rekQ65z1aZCDyUPepm4uE7ouijoUcHo6v,379.04200000000003,10,undefined,Other
BE8t86rVUPigNZBf1yEiRrzpxYn4WjHEvwPWTU3P34mx,379.041978222362,6,undefined,Other
HRKQCUvBAhpQgPofKaYb7iiToqX7xKA7rfYvUEAL97EC,379.04161799268,2,undefined,Other
Gc6EFo8AmNE5gYpJ5iiUoPaNXJ6UQi27qTYTcGFNPWcK,379.04157751298,2,undefined,Other
HvCPiqz5hRNirSxPnxBUZYCFn1268BeNmUbVi1d98Yua,379.04137511570997,12,undefined,Other
5Es8cU9YWis5pQPqQBWvWcu6QbCcBQYuhwANehjxbc2k,379.04137085343996,2,undefined,Other
EjM1CbH4aCMYMTVKCtHNWhFdc9xMRMT9CfYcFHWi9MsT,379.041349936498,3,undefined,Other
51q3PkAKdPAzrJLSo8QhJF12H9NzsaThkyMnvfE1H2uN,379.04134593431,2,undefined,Other
GgzGsbbhbZ15ARxCkbpiU9CfrXzbF3d5wcdJejcUvyLF,379.041159135262,2,undefined,Other
HT6BdDsMqVaCh4WpQuPx7SFTfABko3xWRYjNmA8QqVer,379.04107442861005,3,undefined,Other
5Ghd93Jo6woLf3it5RVrkDSr7G1s6fmniy9tQeadHfpN,379.0408424364,2,undefined,Other
2UQtTHdEtVz2QuBAQ1AW6Mm4e3QCYpDEWPtG15h54cqr,379.04042561948256,22,undefined,Other
2AS2qte1vcDF8ko4LRQxjjVecR27oy32Kds1yXhdKXep,379.04033644643994,10,undefined,Other
6Fv6YEXqd2EJEnfwEXXVs3ajtpBjQxnR451JdbTYB893,379.04010983953,6,undefined,Other
Ce5wvFGKUd4WouYkGUTDkM1Ew4z5Au2arBwTm49iDSKC,379.0399865509109,15,undefined,Other
FE6rUyYVd4db2XZbEFQwKFvuztd338V25ZBB8BACmtPy,379.03985828852007,1,undefined,Other
8GeNGHtFvogy9zN3ft9Xeq3f417aR2PtxQnUHM7xs1uv,379.0397001717,2,undefined,Other
J8iTvTA1SaAN2XR6EkgxnmTRd92qqFYdxmMZcLvb8bEK,379.03914652263,1,undefined,Other
H2wst6QEUVXTn5cr5zFmmT7wY4L79LJcHeipXyvmrk4s,379.03780042519,7,undefined,Other
VFZbCWUWG7fwggiNfg2DDNJSeakeyZm3JhVjC2MP18z,379.03717386709997,3,undefined,Other
4x16GPRUD95XrNMGfWJR3dxMPDyLYMHYboTRcEFuXVfr,379.036996211688,9,undefined,Other
4YnLDWXD2Vd97fhchw1oGh6eQZFD5peUWRRjDV3Tcrv5,379.0369781771697,263,undefined,Other
GWhFAdCnuwAJNJC5naoP66H93wbGJ5HZhp3pmdsVBySJ,379.03568412721,10,undefined,Other
Eo5mDXSyNoATPxNT5HPpvRt3Je1H2ngMqAoCGRFsUEzb,379.0356669539199,29,undefined,Other
nQz3Z2grZZNPKwL6Qno4TxJtiRwcHdT8UZFvTYnvP2w,379.0356279098101,6,undefined,Other
3TBoRfKJn7PoLBezvUWDja5m27883rNYfTotzAPQCCaQ,379.03537156589005,1,undefined,Other
Cvu4au1xFkgKPhBB4GiJtVvVABk4je7JJaSCSJNQceJo,379.0353,1,undefined,Other
HksmsN5MrHXdJw6gGFemkW4Zw5QphkSc2heeuo1Unkw4,379.03520214085995,10,undefined,Other
G8LpDsCS8tgFQU6jLPQKbpUd4avrZixb5Hg3cfkDUK5D,379.0348082714024,10,undefined,Other
8G2mYJG6uoPq353Yfc3EPPhD8Uij2zTZ4btxmVdaww9Z,379.0347679908,1,undefined,Other
AFTHvwicpGpKGbpaD7P5WCL5oaJiWMRcjdkDNdi66P1p,379.03469061232,7,undefined,Other
4FLcgYGWfRNwQLPgyMiWP2doifF4RdcJ77yXBPBc3sNo,379.03430588312995,62,undefined,Other
F6FqBbUXbuiwgE6L4MNeMN916aZyALJbzx4fA6MxKZ7X,379.0340370041721,9,undefined,Other
7pt8cMPRH6w4Kh3YECnqRn5ehRgjqhLqmJhWzU61kWqT,379.03395328240003,1,undefined,Other
94RkgYu2Re2tp4qYYUyLa1fPnMhx2byXpPnRpAURiK3Q,379.03365352599997,4,undefined,Other
HjSS6o62N1Wg1f4d9KXe17t7ZfMK7XAo7bRADRGDmX6U,379.03242407928997,6,undefined,Other
Dss4DZc6FCDtE86AegmEqAM4gAGbhzGgg1h9txp3csj5,379.0320777731021,37,undefined,Other
n8mVhfNJoY3Fyozg4qWCasdKu1fqbaHY8tM9CVWmkJT,379.03102805899005,9,undefined,Other
7s1hjoWZWnfxBYPbpYndhicL38gV8gXd6T9Xj1NPaMzC,379.03055805753,17,undefined,Other
BwEP4v95F4MdGazgKEvzc66h6ek2DY4QEawPmhnzyywn,379.030127646454,2,undefined,Other
Bku89U3dbRpfEycLnarW5HMPXJZ9yD9KFKVZ1kB8sSP,379.02931228048004,3,undefined,Other
B4y1npv8gAtEP8D8uz7tv578ZdgfGZSTwcZtk7QSizmQ,379.029073643064,9,undefined,Other
5H9cHcm5NrjTmpDDi8H8kcMAQjDnGwavXfJ87yRtBMQ6,379.028893781292,6,undefined,Other
6noRbaFtHJGhHEBWkZurh5nTrgDcWki2qPDEr8e6RXvd,379.02877818041003,3,undefined,Other
BjHFUpuNbBeJksSyCXAu8dn1SkwUPQqGXi66jSE3dvVh,379.026586461303,5,undefined,Other
Dv8i3JiKuaejuCiCLk7b44cZ4D8Amb1RNem7Yq1aPs3r,379.025101688415,11,undefined,Other
EWhDPoP6Ty6vNkpoqsPmRQpcyxjkTTBWAPpSTFG1TfnD,379.02455751835,2,undefined,Other
7JjgxxYjebv91UXhCbMm5G6cnhvkAwev12V6BA1YToEL,379.02440947253,8,undefined,Other
DvYYeiUoKuJF19gap8LWukpWAci4DDipYuDdd2feWCkT,379.0242042132484,10,undefined,Other
4G4wfwd9ko5WP5XZmTY2TerCT2XEags2wwyjeBvxG4Bm,379.0239933998397,17,undefined,Other
6p8ppuN1nyqkKqrkpWUsT9EiGiCrjfxv7Eof6cenxytp,379.0239756236051,34,undefined,Other
Czwhtfy73fUDeo53NQtbZWYd2eyx6295juwiEQsK3WXg,379.02344739349996,3,undefined,Other
5HTHNQ9igwxyTLFodFawkoadc7S4KFhouN4kvKvRS6eW,379.023395447486,1,undefined,Other
EDDyoPtAScn6ev1GAdpWpm1ynZgWTWRBz3U8GfJCQM8D,379.02330925186004,3,undefined,Other
6iWr1gM3tFxZrQp973qwsjeaP2Yr7fJKGmEC949ZTVYw,379.02265644198997,4,undefined,Other
2WZLKgiu3KLPqZga7yAf5pLr7U1EWgxS78XsALaubwvp,379.02156193388595,4,undefined,Other
BRe8oBq8GNX9rjxNE5eZ8eM2eAphkZ7ueRqtKUG2jknq,379.021464259214,4,undefined,Other
ENehMDMRawNoEKsVFeGDA3gUNDPTKRsyxaF7Kn6VchxA,379.02120207174835,3,undefined,Other
6pxjMnczhfEMg8jKMhKuJgqLPq8Pwwbgpu9YAQBR7AF,379.0206108379801,7,undefined,Other
G93casKhkvGtWjQQMyD5j4Pa6Z82fF5DCuCLrq6f6FS2,379.020219127183,2,undefined,Other
D6zWRsNeuuZAkRTFmr2fCKg2czeztuoz6qb2NRTjg3Fk,379.02,1,undefined,Other
HtkkCwNPng9ZXrkeq1tH8U2VzmaLFy4QECKGR9S5LSr2,379.019889512145,13,undefined,Other
Boedu2NRMwFgm33HmnVkLTwEJ8L85jmt7LRYSLdpWKNr,379.0190768180914,3,undefined,Other
AoSSiE58AXwq9R7jRXQSWxKuxFki5YsoE3eYQadwKM1G,379.0189605300401,1,undefined,Other
2EiVkME6wXzydSsqHjtxHhHuqF5f3Trsqyf1KVg2HBxn,379.01854194681,2,undefined,Other
4RTxB9zZbanHeBMosH5FZJuEvDbJWu1e8Fx4hS3Mir4Z,379.017930592216,2,undefined,Other
3SgACTbwXEV5tgFMW9c48uU3USkQrDh2LRYAZjdDgUNN,379.01783320446,11,undefined,Other
DPvmd7261Gtjhe57MtXcpyjWVVoQa92qfuR5cPBXGpB2,379.01737911132005,84,undefined,Other
56bJzBmVVppXbGJj7unYnF2vNVQ32b4gahAnKhPdinKP,379.01732063084444,1,undefined,Other
A8AH97XbTYcuXQhYPcDmSftMLZyYTTiyU4Wadpc2vNfD,379.0171771366177,4,undefined,Other
9XjvLdGNv9rVtNZ8V4rnc5C2mG8vP1AQt4ni4QVxvfu4,379.01661378606997,2,undefined,Other
2v9eqbriUnhynLxqbmqtAjo69pCRqvUf6a8DtqqTC5Ui,379.016278558107,2,undefined,Other
DApMWa9LYfZa1b5CyDktq9oFA3jh54AZY8fu5YHG2q5C,379.015681712238,1,undefined,Other
9JtfF1M91G47XDfQC5QQWNaEfqnDatAo4yR8zhVGoxM5,379.01566353740003,6,undefined,Other
C2T3mpHXL6KWps1187rnzWbPnmX6ybzqCX9wdrfgMTrm,379.01521857852003,4,undefined,Other
J4wsXfkFzZkqRNJWQz4e28u4Ux7V29qMvhrPQtSwgWjy,379.01450331556,3,undefined,Other
9cE3q3XoCmiHaJqzq2uATBUcfDrtDuhG7HUZ4jnoFLPD,379.01405869215006,7,undefined,Other
FGQPEzT2vPN3tHbc1V1xo3Sen2bSQBqHR4hLiZyGD7T5,379.0140522918,2,undefined,Other
FnKAd4HJF8nQahUTbjaNAQTMxoUMo3oFAtDYECVtMVFH,379.013981111016,5,undefined,Other
3YinoGny4ZFHchdjXcyjPa2fzce382tQN67q51KBEzfb,379.01394482296,40,undefined,Other
9bpNw5LQecPYm7yhNxVmgrZk64wZchYztSFFkM4BQoor,379.01377479568,12,undefined,Other
7tkiQqZwG2XiKYn4oF2Ydkkdnb2xYPLBCv8U4it7FYMV,379.013547077,3,undefined,Other
D36X7bGsXP4T8LNikg9W86sVhKMt6zxQJVpCzy5Rgjr4,379.0127914160693,8,undefined,Other
8nieoab99JhtprJt54yUQTfHFTsQssvhwVnc19RcRvdY,379.01265650563005,2,undefined,Other
GMcrvUbw1JNPYp8xcZ9hSjt1gP5VCApKkr7YqUkJWSKv,379.01255360160474,4,undefined,Other
PpDBpyPs6Nvqmh4tgj4RwMmmZK9drzJEgE519AhqnVz,379.01246547943003,7,undefined,Other
ERqivs9qXg92pGXe8EJtT4oewtJ7UpVEvhdD5mLpUUjs,379.012280652406,2,undefined,Other
Ao6TDh32sM48B96qA3JFC9KVzSq6YWBuRFqxoAWy8CQN,379.01196798609,5,undefined,Other
2bdyqQKWCofAfRo4bLnSEN4EUckTHT2sKxGxU1xKqPdy,379.01172194387,1,undefined,Other
5Ff1Pc24ZfGXkxF4rwyyTEgFSES1XhwrLaoS95QqFyrM,379.0112658324,3,undefined,Other
HyTxkkqtb2C7MteLFaVfY6shJLq6FyuMCskLZudj15Xz,379.0108993828999,53,undefined,Other
7xgUUK5uZPGgWJegp35ke13U2VLoJF8ZJJzBY7KHKDGZ,379.0103270934349,13,undefined,Other
gc9XdUjjSWY4yTqbC2mwCMoQvYUqP66mXzEMcsqtggS,379.01025308223996,15,undefined,Other
5U5Q34cfkykWXP3EFbD2KPeydKF8rx5eJLktRFLRsz9R,379.00980683212003,6,undefined,Other
F8yNizt3ULpoL5uVc6KKcqWU9t7hSDcotSVSQgPKZBnP,379.00869358306466,34,undefined,Other
6k1W4Vig1bWMFhhgK3CdEh99umVAbr3hYwD9b7jNz4Eu,379.008686588656,4,undefined,Other
BycVbCEr5xu6iMrthHRG8Tgk3V1NMZB3eFwpf15o24v5,379.00843501565,3,undefined,Other
GG8xpKiDBJLSRa65c8963Y4fDWkQMpSKqE2bdN3dWJLb,379.00806975072,1,undefined,Other
DnZeF1i4quwBo6t5vx6nAEuCUNzLwwBhqBh4y5w3wsmY,379.008,1,undefined,Other
7aGayBoi66YzuG4CoRACECT4o2ZZ8uXTm8W1KH6VT9jG,379.00736310015,3,undefined,Other
9rmCmQHPp6jQCRTuQe5ZznH153EhgzKDQY6w5DT64Hn9,379.007335410173,1,undefined,Other
2VfNJdNAAmKiYBhguwxvGyKBPv3RdoHRyr3PHFqjidyN,379.00719072765196,1,undefined,Other
Fu5t5zFDFFYdFsyXGnJ4QbCHF8QcHr2oEM9fXu6Zpymo,379.00700707132,2,undefined,Other
D2dpbLYSuhcQJcRU2Ks7TvXk9145BM7gnrZwtagSDJ4V,379.00677201671004,13,undefined,Other
3dTpNfdSLBKJuRygHdV3cEFj9YpZPVvWKLuAagcBZRG1,379.0067647169641,14,undefined,Other
13arzR8FYjJuxiKquyaQw7Vo1JMhEVs5Uf7LU8fcAz6v,379.0066984664,2,undefined,Other
Bpw9Tn7J1BDP7W1PjG4KbywR1YJTSXMAcfESgL2shUpi,379.00654762356,2,undefined,Other
HWgZoFEb4T5QRAZpeXDShCYVnwmWk1aUEMWmfAoww4n8,379.00475533875004,8,undefined,Other
5rSfsiwd35sBSrKSeZwMhEpJ7g9UMjTaFAaDCa99Wocd,379.00463984000004,3,undefined,Other
zNDBvVVGPqfZkftbjiwdgek8ApxBUubXG2ALVZ3ipHY,379.00338537104994,1,undefined,Other
iWveBHH7ShQ5nUUfioWNtmVHs9sCaDJ58YDEKrr728t,379.0032401488,6,undefined,Other
DP7foWznhr6ENDSHPJRdputHdvSZj6VccHQ5ZoRWogQ3,379.003079933176,1,undefined,Other
CRdXvzR6yJiYHygu6X6vD3ouvv3xUbbKbZP2s4UJ9QjD,379.003038580232,5,undefined,Other
EnJyV51JU5AfT4Q9TxpvVamEqUi8JLT2hR67jynYwqvB,379.00288326040004,4,undefined,Other
2dBFg98Ztj5nVHagFRWtY2w9xzk7QjuEtZbAZ9KXcSW8,379.00279276046103,3,undefined,Other
7KUj7k9yE8fzCSWZAtXLVRCNrLxqxDgPFZYVA6AE21sy,379.00258166153,15,undefined,Other
ASpVkABDUe7m1DRuf2mW7ouJBNM75ycPj5wT6m1d6s1e,379.00239551560804,9,undefined,Other
B9sMiMf9q7uXwvsb2xRGNTrBQchEESRSdDXGoR9kS4Qq,379.0021527091348,5,undefined,Other
3xjDCScqAa9qssxD9Cxd3Sg6G9aMkTzE9fn3W4bR5rRp,379.0019374334301,102,undefined,Other
BrWW4cYCr3vBs1pWpDYoZR8wKBEaP8CdeiLSzuP6uk3o,379.001492403888,1,undefined,Other
5b41EfJK14KzkMgJcpZJZzuwvYcBGCRGXFjs73N8UPk4,379.00137867486,2,undefined,Other
DMDQu6ruP7Dqrpd2VjeYPcfPmpa64ztUGvmcAsHm3BXx,379.001267555817,1,undefined,Other
F9kryDVsbmVDi4qvx635aCX9wavRprr5djLSrKQZ78zg,379.00099281258474,31,undefined,Other
C5L1mV7ghH3dHLAeAeLR9w2AdtqQGmqVXCLw53BnLdAK,379.00097380302856,4,undefined,Other
A6zxcEZjjECkVAD8HKEGysEQJXQooHWRuiJV2534Kitw,379.00076932893,5,undefined,Other
DbWCgWNuKSeqWw3bjDoVSZobnTq9X8h7QWuveQVLW7RR,379.0005167232379,6,undefined,Other
9AGdT6rdN9M3LFcXQbMZLFfsVzMMCa3zBEgVnJ5smCou,379.00031569652,2,undefined,Other
4VVJw5EyZJKa7JsK7TRcujKKmWep1jQCiYy72Dbsh5wv,379.00030114648,9,undefined,Other
AUiVnAuw65uEUXkzmykjRsBaqJafyYfxayLm54uUB83x,379.0001328984,3,undefined,Other
WEmZzZPr7VzzYnYmhbTiAgyJ44BgDZbYnGxWDR28dmj,378.99989551586,3,undefined,Other
7CpZARmxRwboHJwqsbnmhEGMGSs2MF35V4L7qhgeVm8Z,378.999356782194,1,undefined,Other
HEXnTSmGcGYwQ1GBKxeduarM8jrGnPk65WtAn4Kpgiew,378.99921706925994,6,undefined,Other
AzDDrA1x3RcXVdapu8FMcDWLvTAEegRpt2W38wn4NrLd,378.99920939133,17,undefined,Other
9LnJSX8ydPpmaKu7MvZZqUf3JKg6VNWDooMqDoWzfYds,378.999069360836,1,undefined,Other
38ig4K9UMxM9ZkKMBgzCtQpFiVVHJSEd44KhuuwNaEdj,378.99885578100003,1,undefined,Other
2pvG4NBeGsik8AMC8GVeK2FwGpKCxjQkQFSmcnDaDsvh,378.998658105198,17,undefined,Other
AdCBXqyZDi1NypSdWoCDfyNuccimRK2oaLTDN9LK4V1W,378.99843402129005,6,undefined,Other
GBUpEKaUzCdDDyLCSNHbHHFp91T1f4nx8s4rvCisDeBM,378.99836990268994,10,undefined,Other
6iwP9qiWVf4mXyN6r8HwyE9V6RWUJrTJknvuYVrYQaGH,378.99815544170997,2,undefined,Other
ERKDP3DzfaGzKU6Bq1eFcJK26EmZRPMkBnHvuyCYbQpF,378.998006366,3,undefined,Other
363KiWKuf3hSpFaZ9pMpJzdLpaU7EwGY8nZytobi1c94,378.997490353187,8,undefined,Other
3BVtkX7VNA4f4tv4igQ9XwfmN2zH8JkLkceAZaQhYcmj,378.99745748497793,1,undefined,Other
HFfMQwUzPjHyeySiJBfgq3jNcTZM1MWo6Zu4PFJfLxb2,378.99737938473396,2,undefined,Other
EbSZSMFFXcurSV2KRVA82imqeuiA7ALqGpHL4D7BwP2a,378.99700998119,6,undefined,Other
7sVFDumo4ovor9UpjLHxBgBJgsahbyMEP1M5a93V9aQJ,378.9969046056,3,undefined,Other
EJpmbNp2hVRiMi4mnRbo9HrSTaEtRTasYhDg1mny6vDQ,378.99677860437146,4,undefined,Other
EREcRsvbFCjtKrwNt3DunK7TrXW5nKmoShM9PT7NkTm5,378.99669654259,2,undefined,Other
GsEHEpEWiFAjtxwajy3ppuQe1Du7fcYUdH1vrBGeF9Qs,378.99641561246784,6,undefined,Other
H58fBBDVnowp1sTkYPY1jCAwR3k7K5fZMmDhjWhXMLNK,378.9954723081697,7,undefined,Other
9vsXBrgeGNRZ2CfXpn2c8gtvYMAZEWssCByP15FjQWRe,378.99533379753007,2,undefined,Other
7SUk35waKuJ7y9sVC1VsXX9qtqPSAZmbz1n7xgej8dLa,378.995219904056,3,undefined,Other
H2bunGRhZAUimcSCZmfcm9C8uLanTLeCjPZW6GLF7jt4,378.9944316367332,2,undefined,Other
AwM5AtNcyGcJmue6sDzkPFN5iXxtpvMmtjqJkuKccSZp,378.99441124826996,9,undefined,Other
FFYk2REkwMc3gnzBPzobkMqvSLdFq1B1QygNvDoAGQyy,378.9935834798177,2,undefined,Other
UkJxFERZ9ARzgC28oATBFKGh3qjfiHzkpHNcEskgm3C,378.9933151739076,15,undefined,Other
CJvPRFaA5ra5XUNbhpsy3sWKxvKaTfDdaF7ukXkfxC8d,378.993097182244,4,undefined,Other
8jUBavzm7MeiWtszRuaaTiZWFTa2D9ktHV7eax7cNKPt,378.992989558945,3,undefined,Other
4L5UYwssdhDq4FNvh78PRRWj5WwSTjh8MTYo1m7d5JBq,378.9927394152718,2,undefined,Other
85CYFzKBgKXs3m3piZF2zK1ba8Y9wfyjKguwr7weCmtP,378.9924387408593,7,undefined,Other
D1FpzeiuRcrBJtqmVwhGaeaBAs1DeT4dwG4kZEyjsbFL,378.992290013236,1,undefined,Other
9i6wbsG3hbJAVVEgdYSjNRpWtGxMafKrWDimN747i9iL,378.99091636418007,4,undefined,Other
ATQUNvCZWQ8W9pCFjMjBgzUP8Y2fmUfkfxkVB4qbZRjP,378.99074926646,7,undefined,Other
CwSJSBNC58ZMjwpt8h53ZvF7VF72fUFTSojxAdS2wHZh,378.99074384089704,1,undefined,Other
H3t2tPYz9WuD82BvGtbuYD8j2qmct93FTD5Twb12YwGn,378.990550210592,4,undefined,Other
C1oCqAmbQUeagbHaow8bxGEWM87CTUBLMagtWbgu3o2b,378.99052638912,3,undefined,Other
7bTxjB3SErjxFpVmoSj9HhG3jZ9nMJKPK86WKpSeykm1,378.99037721095,1,undefined,Other
2kGXWpaxfXVgFu8nR5Xrb5jm12LwZkGcaeNPRyxa6EyP,378.990369645728,7,undefined,Other
EfzXQtMhsWsWCbbAWetkFryqDtbH5LNKVMwritiFUouK,378.99012695272995,4,undefined,Other
DhPLPSkborMEyuWsZ9ncwnQTfg7z5ZGwtyBXjiYRYTfG,378.990013609435,5,undefined,Other
9RX5ztduKATyyeFGPbto1DzG4CgTFmp5QFSKqdmUWAdo,378.98983272500004,1,undefined,Other
JAGXVeWy9rgAyWqtcCAVCrbPoNqhpeHr9BfrYiVkz4yj,378.98971726132197,31,undefined,Other
FdAJD6XTj2sLwoF2RkwwCuGyUbnnFMv5DyA5Db5W27c8,378.98930550485403,8,undefined,Other
4jJL2ANoP1dq6Fdrb3emBFh3kcS25p6JZ4SExaxx9ZHb,378.98899389891403,3,undefined,Other
8A8HJpD28iJjPDiTNtz12XjdjPcrZxQDRxKawNhFLavC,378.98861878536997,2,undefined,Other
CUfMCt58CgoGKU2Ze8r13PK6AA7LXAsiqYtaXHCVJrGf,378.98841011276005,2,undefined,Other
BRcwUAHXnNLkkdyxWoWWYieuKX4skQz551Ap6Hbq58fq,378.9878916546601,46,undefined,Other
3pp3Jp5ceR3domzJodGFeGRJ3ZJsWLLye7wuD4DXbkAe,378.9876586914782,2,undefined,Other
CktvermwPNu2hp4VHnBfx4BfoXFMQ4CzoLBrgpAgqcFh,378.98764017323197,19,undefined,Other
74QWRxs52KPhvAmoVZaRPS91xhHm8byEmdvLiHT7nsei,378.98708204099995,2,undefined,Other
EApDz27MgAAcPzSU6RYRBo3KGPUz9CBZidmEDYH9wQA3,378.986906429962,1,undefined,Other
6aUCjDtr6nJgrsuxij9ipEJ3kCvoWswxVWn6N14VhaM4,378.98639174820005,2,undefined,Other
HZ9D3anxhvDgS4PucnEriBQMkjtu3f1Lh5odutHCCRiE,378.9862757436,7,undefined,Other
4ccSqauKxaX4BoYjHggNrXVnb1douaUx8UqKfRFi8ke9,378.9859269598453,5,undefined,Other
2MD85gW1nQfnwVgDphiSmsuu1pXY5khsb9tiE25QS4Lx,378.9855753302418,5,undefined,Other
8ysKa4Hme3qTXav6AkTsd3gPdMNvzxi6wgPyK1mp9pym,378.98555862096,1,undefined,Other
CYyPpE9y9yivabRiedMp5BuiPXL9QExEUu65qro5W9oi,378.9855427664062,7,undefined,Other
HNHJngYnruz7KzpyX433F5CxNHiJkMHBtJaLazR669zx,378.985536566909,2,undefined,Other
8AK6jKuC3ZNSAGLveJHDrPDZtQN882sFg2kX5XXpf2yv,378.985011275976,1,undefined,Other
DKvXCngMZfNtSTKJ6yX3ExgeiS4z7fLXbb8qYjLsqT8r,378.9848682308336,3,undefined,Other
8XCT2kNqGV3u2k4ohW2Q3969akvYPQe8UsRp66scwY8D,378.98432715594,1,undefined,Other
ADrsVPLfP2UJeZ2VxuqfEWGMq95Vhj5MJkyvs6caGttK,378.98423849774,3,undefined,Other
Amain1Sg1QybuwRc36gKxidwcj7WcHk4bVEnoZaTSidT,378.98404594775997,6,undefined,Other
5bht8EdYRhEAUEtkRD6eDNeU8NecfEfrHxGv9En4WV63,378.98398397226003,2,undefined,Other
CNd1pETgcKrF7bD5himV1ezA9g6rzRyLwu1VUvD4quhX,378.98329918511996,7,undefined,Other
