signer,volume,swaps,transaction_count,volume_category
3csi3QykUKKkMtt7Gd2TvdSB9sCbP7huixn8re7zTV2k,85.15700867557798,1,undefined,Other
UZDQ9LPZ4cLi3Mw7EXtLiLw31mv7T6MxH2NfLt4e7tv,85.15691367856199,1,undefined,Other
7nHMT4fvJChSF3n94rptCrXwehwZKNq1mURGKgMNf5AE,85.15687603852001,3,undefined,Other
5MmQTM6BYsLjRfUs8PtUnbTYWpyS8szJ2xAjJ7WYi7ys,85.15683211391999,2,undefined,Other
8sxZEppMntS3wQFrHPirpSpN9yRoiNV4DcTuUXPHJAus,85.15673941401201,2,undefined,Other
DoiL2PKWRwTRqhqfsQS1RKgt9erREwMrP181HA4sjqnr,85.156636512025,4,undefined,Other
9yDuWCM8LpXHmnQQ6axn12RUxy6HXyjna131RDMK38po,85.156598280032,3,undefined,Other
6CipvVG4iwsTXLjAXcoLrVwkCWgdiPa6beCRP2hxjAWG,85.15650000000001,1,undefined,Other
6DBkFgRznuuj1mKHgBbmVVJXjptF2k9XYR8iM2TAmFot,85.15650000000001,1,undefined,Other
Ae2sxqK1UmonYnA2mcQ9XG81WvRkANUkdBtVkuuDiMkK,85.15650000000001,1,undefined,Other
Gmxr1fawmnuc1VdmkAHcmdSkSwEma4v8YUehMVeHJk86,85.15650000000001,1,undefined,Other
HCfgmgx9CB1v5eqaUxEgf6mEmNdotr1Ytt3br4DfBxMR,85.15650000000001,1,undefined,Other
E1XR5Gxv4wekHT2XTAZZf2rszPFVXpjhZ3LkUNtBPEW7,85.15641640374001,2,undefined,Other
Grkxi9KNqUy2fBe3jPWQxwNQMCFUrRAH1dbf2tW1mjNL,85.15638886239798,9,undefined,Other
4m5qEoXTMaQUiTt6mHUMigH3GZECD4BsGQfTUYisW7S5,85.15638589435,3,undefined,Other
FXx5qojiiXCgzAPjFQ2D4XJaA9zYuTfEoz4Jp4GY9ULL,85.15635444589003,41,undefined,Other
5vM4xmkVz1hKweSbtaYB4sXXksE2P3yAEjQw5vCQd8EJ,85.15606241057401,2,undefined,Other
67STQnESsc9v9TvXc9UDaUScCDXHaVBY9Pj2KoReoQwt,85.15604649042601,11,undefined,Other
CvyCqbSzwGGdD2ACg9ifPoVaWR8aQjaYfSgTMxavjyfM,85.15600555980201,3,undefined,Other
2FNP5w7wTQsZM4Xzsz3xDbUEZbMvrDk5zp8v6EDm4MT7,85.1558847355,2,undefined,Other
VQvtQM2Bm2phHxzkd9k4WjiREZE3AfwPHBZzGcr6SFd,85.15583290875,2,undefined,Other
2691nou7fpga3yDUNNzihJKyeGzwBiME9ugm6Af5RQfT,85.15576492508,1,undefined,Other
CVary3H2kVsUMSQsTQhnGYd8s262Ma77TSAZXcj7Wbw8,85.15557553535999,3,undefined,Other
FmgQGoSLGB4nTfpqFhg6FBLDuP4gmi9Yf2cN1hvedaxo,85.1554809812,4,undefined,Other
8e7LxpBFrieZyNPYGG3rtpbxoNWEF8dLKLJy5nDb1kfA,85.15547818579799,11,undefined,Other
AoyrHpb46n3YTAQ5ccEHBmRE1B8hY4sPPFvLuBFkpbek,85.15546191163,2,undefined,Other
9dMhPobGL6Bq1Y8NLUAjiC5PajJoPgbCVoEU198esscB,85.1554308108393,4,undefined,Other
8GQTwSyTjwSgkqLwfxSExS2RJDwerw2CKJjoC1F6hNAQ,85.15542144972724,8,undefined,Other
7CSSrDYuszbsu8nKfk2zx4uf45eoCR2CXetmjwb3ki3L,85.15530255392909,1,undefined,Other
vtLXia3kmN5npPmEyZFfajhsNfMRUn2PFU8tk5ckcKb,85.15521039137,22,undefined,Other
Bo4QmuBzVHzfvMeo7a3mPNQg1g2DnHyVTpWTHkuCY4ba,85.155058248204,3,undefined,Other
J2hHink2e3azfneWxCcRAyCHgTrdhAzjC58z9tZNWf1K,85.155045833336,3,undefined,Other
7iTJxSNfQ5Ej3VJ9aJf4Cru4DZTw45NN7jYpwQEVvtFf,85.155,1,undefined,Other
9dxVx3D7hapc6M1fDwvFNHhM89by6ZZiCxwHkGPxCVFk,85.15490814484,3,undefined,Other
HdVPteKspwvvYZDMQ8aaN5928u4Lug1h79DjQR2nEFpu,85.15485630513761,3,undefined,Other
3bxQwJ1tmTkwEPH7JJN2msGkFvYkwNHEJosDEWiC8PLE,85.1548318533,2,undefined,Other
3RD3xpYfxNRgPNap8rQQc6SkxUKFLJtFo4QZcRBvCxs5,85.1548115327864,5,undefined,Other
4daxvWk86gXHiSoHzu5HhGbeUtBdb1znfezeQsUiX88m,85.15470526485784,4,undefined,Other
HzMg935HkUoWg4Ga7CPVwyaX3U9V7a9W9jVg2nLYRrJJ,85.15469043447,6,undefined,Other
75nco5ZNPQHnat2Hef94Y16gcupasqPbL65QmpZ8CvtS,85.15467108619,2,undefined,Other
GhAQA4sFeFwbVUsc2cJkEQrkARZGtwgzLkQqyHmgZuXK,85.15452683020003,18,undefined,Other
CycFGummxUcfdrMrgBdDNJCawTrsRNdQTr1j2xPCL6dS,85.15439777031686,1,undefined,Other
5QH2k6VNXc8FVVU5oCF8i1GHHFr2upiSTvMunpyAiGpV,85.15430973804999,6,undefined,Other
Dp4Ztj9xiiMCAY3Xpfjk77FCwBJFqiaZgn4rETqMfsTh,85.15424646794378,8,undefined,Other
2p1nGXox2BaZux5UkTAYjndcFBEEj7c1dhhmfpBysN1p,85.15413801804,6,undefined,Other
99QFeUk7i5BzRyem1QjZw7pbmndLjjDc5BPrrMBxCso5,85.154094184191,5,undefined,Other
4dCmSvwoyN8gtkkEptaUbyrxbRbqqnQXNfTMogtKUC1P,85.15388849548,2,undefined,Other
45zppieg67j4ibZwgQhT2bWe4f79pHTuY7rqEEB6zz1F,85.15385384132057,7,undefined,Other
6JZv5YUvJeFZ66z3AbTirzBMvDuvcTze8CcmEBqfpEzy,85.15371590736001,2,undefined,Other
BVpqb7PiVgnmAhac17Quz3dov8vRYcK3bLL8iWq1XH4Y,85.15363690485329,14,undefined,Other
DrHtTPXg6Jt9Qj14XtRy26B5ycpUR91iJmsJxSyrJbAv,85.15345096173999,14,undefined,Other
9Ses6nX48EGrLaUEbWW9AinceyDXecXZTWzJeXQUPbXq,85.15344164445901,2,undefined,Other
9qSjFcw5V7Fx7gpNnvEbnwzRXQBS9XzJu5WgArckzzon,85.15339590436292,2,undefined,Other
Hg1QhPf91NU7UF2zfcRB1Y6ZGcbbHgK1HZMEStLFrz58,85.15325432375,3,undefined,Other
AVerWursv6EVEauTW8ejnT6Ba5SjzpvXYHJehXYFad7q,85.152982656148,2,undefined,Other
7fdwWfhbWo6peUnGP6VGNbAnWiipynfHV3S4GgkdcrKH,85.15279103544,4,undefined,Other
4s2kMNNTtcN4eJETLQjxERUkN2smG552e3gqN7LjWGWy,85.15278814824,3,undefined,Other
Hw2m775epSGWUcGNc6pUH5SJnJ4hyjXEJkkhnQY1vnWN,85.152590157638,1,undefined,Other
GyfA5mXcqAuePTTDPPdFmdY9JH4gbndhqo77wPAKqEEQ,85.15255451273998,2,undefined,Other
4QJSYJZfFkcASaqQjLumbwbJ5yjYqLJ4AK7M9SPc9xQA,85.1524266087,1,undefined,Other
FYAXA8ewA5Wbv8cLEHiFFvWhn7KsUsaafjvTzxpcDxeQ,85.15233421393,16,undefined,Other
GDvtoyPoiTMT6kMDXRyUeyAfptyqYmEKaZKcDJmM5w8Z,85.15220614129001,2,undefined,Other
E4Rvh7WwK62aYL5LNofVWk32qDzrTPP1tVnbXXfCYKFT,85.15212571552,2,undefined,Other
AZwK7orjNEEoKo8SqQ4QENDVq3pVN7eZaXbvpDuRuABL,85.15192590962421,9,undefined,Other
B5sAdbkyj74Msb2GHxS1hdfcuLXut7V9Mtu9gem4Qvmk,85.15185571100001,1,undefined,Other
6aJv2xdbk3t9WbC2sr4tYPEk3nngsTu3vkUrsv8E35zC,85.151851335885,2,undefined,Other
6Cz7c7AM7pVQitxyVaqKhtqRZaqcC2ZMvchfVTYiM7ZU,85.15175775264,2,undefined,Other
Fo6CzMcGLKjvQHUFZQcF149MjyjHrWpM1dDRYGYByzxK,85.15175476986,2,undefined,Other
9ttHTPQU4qFFq9d94kioxFhDXXwzWNYqngkGuiV4k22e,85.15163580946,3,undefined,Other
Fp3gdGXrrLYvBwRkj554BhfFr5XpawP9F2EQLUwgnMv6,85.15158057954041,8,undefined,Other
E95Wb8trgbjWg5GdAw5XpDUxqjL48yL5VD6Migt6fnPi,85.15153792216,3,undefined,Other
3rfqkKY1qFCVo7uxo1jy9ePHwmm51mg7faYcuPfUUxRY,85.151310782288,2,undefined,Other
B7EqrhKaLTTJ9JfazCJVnJsbPYsUbMwpyDotwmee6HPw,85.151036514352,1,undefined,Other
733h8yZXCyUG88iSSwSkGJtta8w5Sq6sT31cyt12NHPY,85.151,1,undefined,Other
BoukgYdr6VoyE1TZu4duUGXhtWSsnEoLUZ9vGYTTbEp5,85.15082843944047,10,undefined,Other
87LroWcuf8wkxfbLxcPtwoy5jU6Pfr8PQtYsiVo2gPwn,85.150798284324,2,undefined,Other
F8hvwVaDcZyzVrSKoJuCuJ9eVCYuruU6zRud57dgVik7,85.15056236900075,6,undefined,Other
6smJH4wgyRScK59YJY3C4eUgKKGzVSwWd4fNv4Bc5rRv,85.15054131325999,2,undefined,Other
3bc8CTUFvS9BxpQUsFRobAzdLLGqkmg7Qq6Nm7mD6u2V,85.15053589770001,3,undefined,Other
92t5ncaQU2Yu2y4X4gvDEp4HaLcxnXWKXZpNBbhGkZ8y,85.15044,1,undefined,Other
BXtKRDrcrGcMv2pNoYGXqFsfFvWRyFo32j9dtck6JYyi,85.150381467957,1,undefined,Other
8uWNjtNiLzhooqjFNtACk2ViuTNtp5zbom5yYHMwzk6u,85.1503746288,1,undefined,Other
HtAW2k68uiBXfA2Tj9FRPQrX1KrctE8hVfhDWeN17T9P,85.1503592378968,2,undefined,Other
J89Efwv6QDDGWgVUYTBsoMVyxrxDrzRrj2x4NuWSohjk,85.15020022652001,1,undefined,Other
4CvhL6gGZWB9ndvqAThmSYuJJSaSGRZXkfTJUMBHt9a4,85.150139633146,2,undefined,Other
DQ4rma4gj52JXutCitaS22iegcJqtKHRAbmLhYWnpKFW,85.15009478876001,2,undefined,Other
EfEoAM1Y1EKzwWoAVUg9qfWDc3a1kxyfMEMDcrZyPcvE,85.15,1,undefined,Other
7VrArv1aniwC3n2W7vYFd4CBzpWiMU1Jb8uWhcsfLuqp,85.14991070736079,4,undefined,Other
5U9TuP3LPzTa3FfxUJubY7TqMG1DFfUKrYLsCvzD64Td,85.14957247407,2,undefined,Other
AHc2tkVU5inqzo6fzapwEHLFu7DmpjZm7vhHAfPszc7F,85.14955120932001,2,undefined,Other
Eq9B9Zueq3E3kEmLfwzHCfnAv7ihArNfL4mM2zUVD8q2,85.14931624342,1,undefined,Other
4Z3DhXXw2c1exyYUCYQxy9jxAqhCtV6KLtppbY6dc3Jk,85.14929820825354,19,undefined,Other
JceazkMJR8qSGMouUQA3GeXdGixxxDnfauCgWZFfdZJ,85.14928663618,5,undefined,Other
FE6X5moRBh7tfYhzvKhqMYTKhq4CSFciBJZNRvmqHeK3,85.14905242936999,3,undefined,Other
AWEuzVwYiTPDaDEXUcrM2oBfnStzquRmBaqfWkU8YgAT,85.14881579319001,2,undefined,Other
Dvzhp8jzykd89PqgYZDWK9cKQJ7kW2BLPG8G14bEC8QZ,85.14879035358,17,undefined,Other
E5dV9XSMCii4beebxsB3sSPrBbkkHgvn7X5fwYAbfdUv,85.14871910559,3,undefined,Other
HDU5DDRw7QCkCH4FYuA4rQ5k1g8oWe9X33jUiVPhvwGv,85.14868136004,3,undefined,Other
2Z9cCUss3NB7MW96xURqEFTQkX5PZyXfEYgfrwipkvAF,85.1485600856,1,undefined,Other
AJ7aMaFNVj7ik21wpupvCRPPzQRLqqPYs9rT9SNtYTp2,85.148546003458,2,undefined,Other
EVujV5Ww34XP3Xffh5kmGqpbqK3oF4ZEzQzrubJBEEqc,85.148383945559,2,undefined,Other
C5G2ffokLapYCot5sRKastWGrX3YHATey4nWnBAQyhXB,85.14816784047201,4,undefined,Other
61wXrF1AdDMmaPWvWMDG88bfA5xKu2GQFwzbWH1eRTwY,85.14798648,3,undefined,Other
qt9VaEw4vTQYDWPHPr9vpShHy3PqHeuCrVEguUQho9u,85.14797879313,3,undefined,Other
GJMGGFUdFZSHS273sFySEy5khpAnjb7AzxBtv853LcA9,85.14794114104001,7,undefined,Other
7zMaJsmrxWzagQAK5YMpEq4mHqRPg5QQNd1YsDAi8xC3,85.14789594415498,2,undefined,Other
39z8tLA5C7pc1ZyaWYy6YdSg31nsubtPya4RgsRjc8Zv,85.147847076296,2,undefined,Other
4Z588hH32nb1WHjdikvu1qF7H3BHuUZSXxXPzUpnnq18,85.14783380206998,6,undefined,Other
E2cdEZMKW5YwcyVPb869mXzrFdXRRWkVxzEc2Ted7Zy5,85.14777764876601,3,undefined,Other
39KP1PvBshfi7Wdu13ekGZ1dws5NreX74X3mWYpWGz5V,85.14770360248,3,undefined,Other
7JFBfHXagvM5TJGCNwGZ4NuMRUj95S9JDXBD7qCh7Swa,85.14768798757001,21,undefined,Other
7mMR5XwK9BUpbcmtKxsJdEYLdyKBFeDutAiJii96yycL,85.147616089275,4,undefined,Other
Db3ozo3wnUbXEbo25ZMigzB6M4ZyBRm8bGrtkZqz6LoY,85.14749560720001,170,undefined,Other
HD3FGZQsWyrHrMfBkSw1zWSmYGcxLkeuw8kV2Qk4m4x2,85.14748215164377,3,undefined,Other
5t4khfLYzUazXZJ71L4rqhLQuvckQWm2cRTdaWnCwRvQ,85.1471614602,2,undefined,Other
AnhdGX4Z4tN7JLaDvxjoEnqQ3LZV7EfrLNVoB1d7ssXr,85.14710101284601,2,undefined,Other
BSLqpsvnZxvZecFBtzgXfK2g8N6ZT4xNjTqPqytznhrq,85.14705471744,3,undefined,Other
DSuBYSAxUDLkMSwdERs3twXPQw6GzvV2EjZVtbNhKmt9,85.14677354922,4,undefined,Other
G4VSr9C6jXAeoVevXL6x1bphGjQYRGB1Ub1hj4ccBrCf,85.14667371724799,2,undefined,Other
3bnXAuXVu9vtgQCgFbi7whsH6FCfVU9pRUg4hW4U4QD4,85.1466693,1,undefined,Other
HsyvKS3LoRGoroKEGiEAYvecqUQGgH3Dwooxj6Err35b,85.1466124834684,4,undefined,Other
BEGzf8UF7mEg6n323wXbuwwc3Ng1bqighjX7At2vSMPz,85.14634569383999,3,undefined,Other
6p4iMPcWJ4Nc2ops8MBfe4FkiHcRwAXfcQLh74S1sxXp,85.14629515776001,3,undefined,Other
4RFFCE7uhctTR45VfFk1FHYzvG8ySaooEhwE4P7b81Kf,85.14618947435,11,undefined,Other
2U1kr8hbcqCnPK5pu8QwdpAjN95v9Gs1e6aGXUrhTTZQ,85.14615428375001,2,undefined,Other
4y6Yx7RTVaMsXvwjEwWxHang4kFUULQEMRuyxjEbaNQb,85.14615147916999,7,undefined,Other
GsaxGZ9CAFHEywdLtUEHwFEruDEzUyuWQNqGLZbb79Cu,85.1459067081,2,undefined,Other
GhuicwE1wyErpnnE7t2RTrUVhP2EYowtZicAYLsjX4yX,85.14576572357,2,undefined,Other
Bs1a12Y3dpgqTpeQovLXmNB3rbS2RaBEfRmw2tboiMj4,85.145733396816,2,undefined,Other
4waVkpvQnxF8mUNhfq39ixpmAraps1ic7K3Xa6kK4tTC,85.14550000000001,1,undefined,Other
5Dz7d1ZNkTbz4aJUPB3it7kcigwioHRZFsuiAzj9tPCf,85.14550000000001,1,undefined,Other
9Q8TYkSRziFXjJ5o7494r2x5g4PoZWRdv23q7EE86SJX,85.14550000000001,1,undefined,Other
DZhBrzQuL73oZwxR88eJfr2euvppY3b5uoSfth5on3mr,85.14550000000001,1,undefined,Other
AidBoyUxGYJYdTQuJ8Mfx9DoNKkQXEa6nTXsu7A2ZDRN,85.14542170342801,2,undefined,Other
79xVL1Dk3K5M45Z7V5JC71D2uK3prYwMsxTNGVdodzC7,85.14541338553977,2,undefined,Other
GTKUDF552MHcxvuyWcwAbzX3gksY4UrvhTWNMtptnt4f,85.14540290833938,1,undefined,Other
Eh9yiYf6tCm4jsYzeKfJCbsvhotqPiN8xubPrc2QWYjD,85.14530293382,3,undefined,Other
7hTFF91Xe1QDJSL5NcvzLKvUVzbiZcuWDnPWmP33D7Dn,85.14529190816,2,undefined,Other
D8w6J1k2rwL5wjaVzoappysNj4Sr9UEfNZdj4Y32jMPZ,85.145194906583,1,undefined,Other
9KCNycmq75FcSikAdAchiMSCehYh26spejUNnibnbTiD,85.14513231352,1,undefined,Other
YJLamhvDgev8RG9P2JwyGLFyAHQnPfB4qsBKFKCveYb,85.14506874996,3,undefined,Other
2osCT6MUsFbQJ59XYoVscgNT3h2NrckZ7mpFRZkiKNH6,85.1449330768,3,undefined,Other
Gt5E8Tv8T418PP2KiVuXWFYDrLrAPAvhf3BhCSUAUYqG,85.14488309762,1,undefined,Other
FPbebnLhth6bonmQeZALhMt3FfRzX2xkqFqg8nAWL1r3,85.144817415716,1,undefined,Other
9gJA3UsTERSFQtZgjRJXXw1cmXuu1ZVmTUGxVBSmeNdF,85.14476261979999,2,undefined,Other
HS6RMo1ii2hXVqMRewd5Hm7NsGP5FStf1FKBh1uu6gqX,85.14468645265,2,undefined,Other
C8QfXQDcLtddJgHE17wsKrtXYboUubAvdHTxm1dAEq6p,85.14453389047199,11,undefined,Other
2qoAtEJS2Da42NBtGs3ULEmc8baMAeWnEe21vz9NAu4M,85.1444295982,2,undefined,Other
7cdtmWNcp6G6JsFFLeVmjqwWgicQX7QToCKCjdY6z1NJ,85.14424672004999,1,undefined,Other
6PkTwoNCwQcJ1PTGKaXkhwDmWiEUWu5bD63eKGcZjY8b,85.14403388400619,10,undefined,Other
6A4W6jD8igwSaJi6Gxuo9ex6qF826QoC5deLcvmn6ddi,85.14398338308399,3,undefined,Other
JBy2JTMsu5AJrL5s7KoVKtqAS52792YfXz3qkiNk5JNZ,85.14385342925999,2,undefined,Other
D6CsU1NQmLRBwM4hFV6eSoB1sDowzcXRph9MhV9H2vgc,85.14384166967,1,undefined,Other
4epcqcmTq7GExFUNWB74QSKTsibTqPDV54ZD8HrUEip9,85.143792770754,1,undefined,Other
Fp8F7p4C9tX2m7NFxXfMY1FeokpxauUi6jpLak5NXB1V,85.143736766542,3,undefined,Other
7aJT5j5WtA2JvgxJjycPoDAnVj4Y6VrjFSdkwsGf1C3n,85.14373396342651,8,undefined,Other
GQ2mjBBkJxzM1PttgZ1rwu3AiZpWLXVmdE3WDqw8PR6o,85.14358248595501,39,undefined,Other
3TLX7nQfjcRw8zTqM3uXtKgg9YwKgphBCiHxfFmcVVh7,85.14336169089,6,undefined,Other
EtT7rZ4gShRGQa91Uk1fRSuRnfgxheuaay7X6cdfHrLY,85.143319266,1,undefined,Other
CmPeYADFFNaYtCNo1ymiGi7daAufNfi1VxwRsrKNXoRf,85.14321394563105,4,undefined,Other
pow9325DTRk1N8U2RrLvmgghMo2CdWwdpY3tGGM91FC,85.14312634234,2,undefined,Other
Hb3VJahKmaLdUNt1xsFsLnrc4QjNqNhtNGqvHrrJUoAE,85.14307385242999,2,undefined,Other
JDsQFuoZxwMvZJFj1tVuZqBebo3C7iD74auzktLYYXD1,85.14297574234999,3,undefined,Other
Gq7MCN4tXxGYastLwjZW42UU9JE17prj6Q6hVdLCF8TH,85.14290847428,2,undefined,Other
siNKitVWUXX3NFTokNh9W9GgPKd8ed7FCSXxx3e4uqY,85.14287838573,2,undefined,Other
3kqX8rgmpyFzRMEH2oycKPP7nBQ6kudDem8G3vLu8D89,85.142811949332,1,undefined,Other
6wFzosPgT91h5cHUNypN8R5X2zWMuKijtUCo3rgeeRQv,85.1426770642,3,undefined,Other
DTwHbuaKBgiCXxiWH77TdDDYjNLaxLy2Cn32ehB7nvyx,85.14264707584,2,undefined,Other
B3qpNuFALitVk5UDwuqEWmFVa61odaEyveEygKt6XZyB,85.14212559382476,41,undefined,Other
6kpJ1V8dJa93YJvJRFNqWyRLZgN3iJGqaLcETF8uNf3p,85.14210901826002,1,undefined,Other
26oaGd3d2gj6Er3tqew88kEVnfkUexLXkMtGXFcC5gDF,85.14209094057,2,undefined,Other
65KfTgQdu9AYpWSqKkDeHeY2xWtg1CzpqxJFKc6JCVtP,85.14198824668,2,undefined,Other
6iwg7tGHbDk77j9G6iVWzkdRaeb77fQ9yoGFcMPyG8pX,85.14193364114399,1,undefined,Other
CiZT6wd6Q1ohDJXQcxj3J7n23gZEvz81DJEzaATWkpt3,85.14187254278787,8,undefined,Other
GV5Bey1pKoZVGQvK7WtDK8S1MR3aC2jXsCxe4VJYWYWW,85.14182629919,2,undefined,Other
DoRqiSBoaatf8HMQYTDknR1mGJjNZwh1ADvHR8kYKb1z,85.14152034096,3,undefined,Other
88Y7kGBeuNqPVcdtLygJHFR5zzfEtDhyPd7ADxyMRCMb,85.1415096411,1,undefined,Other
EoqxqCRpgL1B9m12sd9FC9wGoNUJpPtRAwwSCgXKXgtu,85.14150585069,2,undefined,Other
538wHHJzAAnNQVpEeHH4TfvoyzpmFH7NhQ55JjigUZqW,85.141462763654,6,undefined,Other
9jqYdz4NHPyZwRemAtgsibNoBGBSh9Rg8F3vCxxcs6hy,85.14138437758001,3,undefined,Other
71eyik6GWYKYBms5hnNfLvjzHBcc8KHevWLJ8osmrQci,85.14137184143999,3,undefined,Other
FLnK5ZApgvrDGtakKHE913xrf5DFt17z8CizcSDkYjq7,85.14135015619199,3,undefined,Other
4mXytRyMneeBTw8f3Z9NBpy1R6o9LyHqce5VBVYxEK5b,85.14128109222,2,undefined,Other
8arh5LcanSktNeEmsViraCeUMx21QFjZ4VYjz5nimrNc,85.14118287132399,1,undefined,Other
3RSiMGyY1K3cp27gb5NsHjiPPaYyxiueNZkr9859AiVM,85.14098850116001,38,undefined,Other
HfXvidbBHpAGrnzNZSiV8p2FqyYh5GnND77tmN8N1C2d,85.14096248564,2,undefined,Other
CSN9PTXarotNALFXS6woqzLe1QW6acc2vnXSBBZX7Saa,85.14089879476579,9,undefined,Other
2tT7M4QYJL4KVnWazF8HyyirsTDbYSZKcXXEfSQD4AEV,85.14082534575999,3,undefined,Other
2oYTBfbq7GXN9VZYpwwqDRFY6HVLKz9oLaPBAWcpv9fb,85.14052421568002,3,undefined,Other
4KfsLB2huPJxDZDtw8FsKtkFP6BKFW2e4nd1QSHKxuor,85.14038460282839,24,undefined,Other
GQwk75SEJAu1MXAbWZffEtM1vhghcyKp65XnvvR923LR,85.14037093938,1,undefined,Other
D87HGVy7SmP7Vy3yQ19rnToKbQHyHHxFDiXKz3ANcpM1,85.14008516668,3,undefined,Other
7KDuSVWP9LVDZ1Rbj9qNVCY8krgSNgBsXvYzRaznrCHS,85.14,1,undefined,Other
G1TsXUqiPqAYdQpstQ9PXcV5iJkvKvuDEdE8ciq8m8jQ,85.14,1,undefined,Other
HkgmfjH5R3JgPryijjnsXjyxY19QPxd67ayz9oS6jNdz,85.14,1,undefined,Other
7NjAV4QCyj5Fyr3yusPdYM9RnedyLBUXT2e7HtM49cvY,85.13993901636998,48,undefined,Other
C59iMnHnqiajZc1wZB8dVrSeXQ4x31J5mkX74LoePkRv,85.1398133079,2,undefined,Other
8MmjStbn2ecywURcvKwLs8wZhw4FGtCtUhoZfhuije7A,85.13980197409013,48,undefined,Other
8jgzv5Juu4ZoxJ3crwtShWi8u7t3y1QignbW3tQMbNb4,85.139651957309,44,undefined,Other
HGiTpyJwFd71vrD5B5y6dyjiLy7zM1xyjke9fRRnsgTg,85.13959538609,3,undefined,Other
CfyQQYGYjGV3TNNjazJun3J5eUZ98r6sjS4S2ikfQTd2,85.1394,1,undefined,Other
AwLKAYzkXPaLAhx1gctkZvrAAJBY964FSWNDB1xigEby,85.13935063708,2,undefined,Other
DGAM3tMv32SsxKhVAdkhxyaVjmXfmdLGHE7roqM7dyyU,85.13929680105001,5,undefined,Other
En4mYkJHpYgdW8ipDgXhL45qswzUWgGLJJuXnDe8NoPp,85.13902507927999,10,undefined,Other
GuqfxgiZGFKppYEuuTm4cfkswvHHhdsEd8f8zQ3gCnkw,85.13902285627,1,undefined,Other
3JAmBLUWu5Q2Qs7cF6QkRkBpDmktMBxcmTrefQZ6Tq7E,85.13890525728,2,undefined,Other
7vNPNboukk53VMRbPCFBD4cKZgkjvaH9fcKwiGHy9GRs,85.13886879118002,6,undefined,Other
Bbv1dCwSLpJFRGnvHyBysSBFvgEgPSr6jtpR51Z9SL3p,85.13878956968,3,undefined,Other
8B2pzXmqJPL5pZmALebDBqtTe2UboeoHQXw7TRBo4ey3,85.13877395617,7,undefined,Other
EdnadvdfYnpoUqQrfkLm11QJif3HVgM5HW4d5UPgqcYt,85.13876718084,3,undefined,Other
8RifQb32vqPgsebAYKupypkohSFLzgctK6RvudwfKPYM,85.13848547676827,14,undefined,Other
BCB78Dtv2p8yDDPMHXP6sNz7hdaLejembZZhURaUMhW5,85.13841951212001,4,undefined,Other
FBiCr46gL8igda2YamDQZ1FsJxPe7EzQjGuVBCPSsT14,85.13800220322,1,undefined,Other
ESrdMdt7XbVFrhMyPgpdPJRHLvZri2NShaHd2xikhrqe,85.13794662819998,3,undefined,Other
7eCq76akGd9Xzr4qMhGGFB5SjWQ19Qx8jjVyGR61nDfk,85.13785337204001,3,undefined,Other
5oHH8vojbBU4QeSH8mZHSE7NsRYZjbDaUYJGi2j3BeYq,85.1378482843,3,undefined,Other
RSiLKNyp4eM7b68vL61RDRgtbXwCqrju7FUr5cz5bt9,85.137765070632,1,undefined,Other
8C9Aah7NJGtVY19rMmNPhDsTmwDNtz2Wk8FEboU2xuFR,85.13770431286,2,undefined,Other
6AzkMxVsieFaxBpdvXbxBEyAEUveWf9cUfhA2dfY1n9G,85.1375709037,3,undefined,Other
2d1WLmffCYXFuKmbnURqA72VwHCM98vs4ypdNZ6ZxzVM,85.13738271844,2,undefined,Other
BZEMia3mKvyhKW8gZ8WPocvoAVvPe9nNiJXFuRCpieMo,85.13726207687999,3,undefined,Other
Ddq2MNg1FstLxHYUuaE2Qow1KeXLhTq8BSo5qKr4ksPm,85.13719160112001,2,undefined,Other
CS4Nem78qLYkPKKyBUT17dQHSskQv9DTxuvLyRhNgM6d,85.13708302307,3,undefined,Other
6HHkkD74q5pby5So4FRNnu6sgSmuyx7eiMEvz3jYuwLA,85.13705906199999,2,undefined,Other
6KP2yhM7HPxg2kZdky9XPJ2XJvmtskv1U8UhtZFyiRGo,85.1370068374,3,undefined,Other
77vbvZHn4XKhu6mRBKscxFA88NTpDdBv7oEL4osnW1o9,85.13699058623,5,undefined,Other
D3FYLtrYgJf79JnRR9oCXDBqfdvevQCtRdNQdWCG9FHE,85.13698532777,2,undefined,Other
H2QoyMRUdNaHxvv9jQLWNrh58AWvMYs7hw5fgUT3empB,85.1369473711,3,undefined,Other
5fPcKbn6u2aUxjAKSzf1LubC6tV68jKW5ja2eNxmRkKv,85.13688965600001,2,undefined,Other
GxC9MDGXxR5AJZW5vZH9SC2EazcgZ8MqLBLsJ4xcye2F,85.13688761871553,2,undefined,Other
HBWpym1T6UqYBdpP3ugip1SAigSCiEtivL8tv1BSuDLn,85.1367883778478,24,undefined,Other
HBuovucsa74nkfWnHFJDcd12pk9QPZXRmRSmgEpD28s5,85.13677390692,2,undefined,Other
BjPeAxS36WqatWZFT4weTEeYw6cutSHpyz9aGBSm4HJr,85.13659679149005,92,undefined,Other
6Ra1ZyonBgz8cpdcyy9cQgTvY1vqQjxdK5cs6K5W59HT,85.13649900825001,2,undefined,Other
5ekL5xNjqJtQ3CDnGiM7ZPyK2epYBPVgKnQVM3t5mvEB,85.13625461495,2,undefined,Other
GL7UVLjjr5qv71cwkmtnQSQPy137RKU6wMwDQgVVx6YR,85.13622065864,3,undefined,Other
