signer,volume,swaps,transaction_count,volume_category
28Me47RPdTV2jFk6zrrscV2UTxfVXJeJqyAVbHNKnUkU,0.011937216600000002,6,undefined,Other
5ozorubxfyxqbCBSqZ81qZ3QVW4iUQUpRptZveDwEd4P,0.011937216600000002,6,undefined,Other
7xxydsMRYtKP9mphZrLENLmRFBmds95hNv3TKjhx7GcQ,0.011937216600000002,6,undefined,Other
ABNbrwUmzdufBqSkJwNZqS8cFKuBvzi51VJBXpUtPnNp,0.011937216600000002,6,undefined,Other
GEQcXJCGR74GHqPh4FcngSVVgcqPcRu7kzAYWvfo4DLU,0.011937213210000002,6,undefined,Other
2FCfwfJx8WFsrAxQSemcMgWtL8rq9X8pnvZUJpbrGXf8,0.011937197569999999,5,undefined,Other
G1VDsUWRtAzteEoMPUbdzjfJFQBVJrfw7QxqW5ShEruu,0.011937196250000002,5,undefined,Other
Du5UAAGnPTWgtMjk8W4Vq1e689wheHnCVhL9FCRzmhJX,0.011937187900000002,7,undefined,Other
4gBnLZHUnzZ3eoW7CTH8zXAJj7s8uBPDjrrLKecHbWzU,0.0119371879,7,undefined,Other
5brPtDy1Hhs3MD9JCn8gWev8uKSh7aJYef8JpeCKkjn6,0.0119371879,7,undefined,Other
6ahX2QBcqLMrqCNP4C2jCZUZeCBf8DYwrgU8xKkVb6wH,0.0119371879,7,undefined,Other
GkcbYkLLSq9CqFegARCrcxW8JThteNTUFXEUtcjdy29U,0.0119371879,7,undefined,Other
EVVp88uVcqicdhmG7fj9HDF8KVyhH4x5CmV9tntyrRwS,0.011937173040000002,5,undefined,Other
AHqRuqZYih7j4hyzJpyxn6ibFUigRGtU9VuC85DWwi3B,0.011937135550000002,6,undefined,Other
Cq7EAFTNxKZewDWNv8unitPbTWJyeYtY2xK8KVNosSjw,0.011937117770000002,6,undefined,Other
HNobdmLmfYV5CGFWbBHGaRtWuZ5fb8ZjPRSG2xw31hMB,0.011937097979999998,4,undefined,Other
6E8Pc2dzQaSZEnWvT8xEEpz8dKSEzBvb2ApV57K1sgvK,0.011937037049999998,7,undefined,Other
7X3XQDwe1GppbVvghVireCM2RzZPu4K9LYd7PH1d7Ca3,0.011937019379999999,5,undefined,Other
2apzuQmJqKaFK5mWxZGV7LiCpHVQKMk3hnec3Zr1o8h6,0.0119369844,6,undefined,Other
3vG4SwzgEwKNgst1U5Kehr2VZjCxX9sGfgHkGtPotVeS,0.0119369844,6,undefined,Other
AKQLk72kAwToSjZCcyF6afoej28mgv4C3s2oR3nGtmoU,0.0119369844,6,undefined,Other
EM44SpfHb6jBQbRT4CbeFN7pdFwAcfUzj7Vbc8zC6ZcM,0.0119369844,6,undefined,Other
DbqWrgXXykCmNKirJmUNMocfGy6Q1ciSPkJgeeZvGatn,0.011936965980000002,3,undefined,Other
GVAAim7mkjngwz63zFxthPSRZcUQ6JjXtM5mSXL1FMn6,0.011936954040000001,6,undefined,Other
BqhYsdACfZ7gkh3zvRT5y9KoXf7SQyDkPnagWA8Y8WYV,0.01193695104,5,undefined,Other
2hqhhbHwAcpAS2hmDnkvr5ZNmZq9W87S9adT2Uz2Djv9,0.01193688108,6,undefined,Other
9RtKvPdzxa8GXTJFKG981CmR7VLi9yeBWozKXxwsbLGo,0.011936830320000001,6,undefined,Other
CtdPLCt4cs2N5FXQ2AXiSPNEQHpqf79LTBWG78WWsMN3,0.011936830320000001,6,undefined,Other
6d2Y2g8chKEjbDCA3KouyLzVfirZDLWFo3fi31RCwnUC,0.011936807300000001,6,undefined,Other
9uadUuUA4EKDDoFiS3ayo6EpTFotJaYPvxgDGngf5kv2,0.011936802040000001,6,undefined,Other
FRGgSk2WGJLabFbuSWmJQJKf8UXS1xT7iPVPdMGrCavW,0.01193679066,6,undefined,Other
7iah8svfjxP5X4vZ9ic4sTaKSH5Vjgd5nYbABzhBeJmr,0.011936747680000002,6,undefined,Other
7kMZ2HuEtFRzgkj3rwJN5PNWMZDGkqVGa49c5jAqqrYG,0.01193673,6,undefined,Other
ChtqHBiMAEYguPjix7hxu8fMPvJuw6wph13uMWsXECBC,0.01193672712,6,undefined,Other
H4ZTA6s4XhofFrNN8Mayy5hERTtgxpu14wzYYTSVCBud,0.01193670573,5,undefined,Other
218DBdMxpqmPngSWjRjP3Gx2uq7WxMLVLcXuCQhqJHeg,0.011936672719999998,5,undefined,Other
Czq2CjcU5MfdDqSJ1XmtrT3x9NWXHSbiG11RycvGhC5m,0.011936672719999998,5,undefined,Other
Gz1TFVysKz5woaemg8HLdzCyxsWLqdNA9mxoaeM3GL6G,0.011936672719999998,5,undefined,Other
GM3pR4KNEcrVbVTPrESHoouoijDMaS3L7VK8GCxz1wVW,0.011936662720000001,3,undefined,Other
FVQF3C76Kk9sa5dVdw6aDtLTHXVtgNtehmPTrHmghrGA,0.01193663616,6,undefined,Other
GDyuqZ4yYwLH7uqEhf4yjcBabBSbqWZ2XmFv27YKHMj8,0.01193663616,6,undefined,Other
36aDb6K2MtjjChXsEqxspLoiJvrzhtQei5ycVa9utLtY,0.01193657592,6,undefined,Other
8BhcEuiaLKRfN75tbGUFeXWy6u9q6faiG9d6XGWHt1vb,0.01193657592,6,undefined,Other
DKX1LvrWfzpHVZNMjUZCizBMXxAA1huFw1PkakggJDZb,0.01193657592,6,undefined,Other
AsvnVcwpjfc45Sw3tvSh7n9m7zD73kYaXjYhWoHo6meX,0.011936575919999998,6,undefined,Other
GkWdFq8Ff5AWh8p2zPa7ZJhooEbMRhQf8cgcP84FLJCf,0.011936575919999998,6,undefined,Other
FULjUfPX2aMVhsRJ8JfGeP3yXE7vLFsfkW7D9R4V24JX,0.011936549520000003,7,undefined,Other
DpGixHPjmYs3NsBdzV8DaekEgUmEgr12Hi3hL4kgqhyZ,0.01193654005,5,undefined,Other
9ZsVQkXtTRaNhumBniQfJ4937hew6qEmm3gdXVTHHLRu,0.011936501760000003,5,undefined,Other
7DUmxoKwcyZgHHVFgq747Y8CLkdyy3vivds2XESUSAFA,0.011936461940000002,6,undefined,Other
7KDsYu1wdJ613fDTTRhBrrso5PHdGTSnXCLyGrBSWd61,0.011936461940000002,6,undefined,Other
2Cw9sNsfHJfhdFo78hT1GXQkcvdaypSkKwjWbiSMuXmj,0.011936418570000001,6,undefined,Other
7kXV4nBgyb3wjZL2BRYETmrq9RfoJnZZkf4Xmf9PmUYu,0.011936402760000003,7,undefined,Other
Bo4dFdyEfpfYQnVcrZPWXfd9YTQ69itxeLGAnEY3xuqb,0.011936402760000003,7,undefined,Other
5c5GBtdESKDryBxog9qtHrETEFa5WY124wP5tFJCwewf,0.011936402760000001,7,undefined,Other
GK1unGGgLE7wf7sG9jKxSjFoCk2i2NcgzvGUTr6KLBhJ,0.011936402760000001,7,undefined,Other
GdqVRtL3vMVmvMvr2EHwyVekAwuvFwHNnirRcM9BUd7J,0.011936402760000001,7,undefined,Other
H6sf8D8p5u7uYBkZr8VhEDQFDgMjr52Vg7xEUiraozBS,0.011936402760000001,7,undefined,Other
HRGsGd3W1bhfyWjYzVi4NscM4DrzdLJuqfRam4X2mYqW,0.01193638523,6,undefined,Other
8VwjLAFLr5HG1dfbiWMcpSC8n1CD8tpL53A43K9kks39,0.011936378359999998,5,undefined,Other
D8tQ8PQJdRRGAPuJctp9WBB1PUH5MtjqsjFxJdhkp5Jd,0.011936362409999998,6,undefined,Other
2QBgFfHigV3LpSUzmeZ2aSUfhRiKzHdjMD3KhURyzLuJ,0.011936346240000001,6,undefined,Other
EY7y5F5pjK2DgBa7kLGCNdoR8CHJ2arsfGrufJ2QEwVE,0.01193632432,6,undefined,Other
F9s3i4K8Zh6ChopqpMq9WAoHMrLp8wgZCvfcXFSCtU2S,0.01193630418,6,undefined,Other
6cC8qS2XzzD4FLdrLSJZCAZnbTAmjhCTBvusHDzzNvQB,0.01193630081,6,undefined,Other
G77VQEi7UMMV8CbJLQ46ftWVrL7S4t2EV2jjC86Cx8SG,0.011936299440000003,7,undefined,Other
9J2UDb2Sz1MH2NrXd4YvHwJgnt5bbtWPDzvoqoAw6Y31,0.0119362985,2,undefined,Other
iWQc2nUrbrNRq5x9pdksnrGZVRT2qi8ykZrift1XfkH,0.011936297100000002,7,undefined,Other
6pz6qJrszvxw4P3DznJ49xfiH6KsTwK5ghza8vdzgyDP,0.011936289160000002,6,undefined,Other
27V1fjCJU6yr8TSMmJHfsHVXSdV9xrVkk6UYCa7o1M7v,0.011936275650000001,8,undefined,Other
CLbMu1mc8CXAwer67PKum5KZkhEMc7ppTUiBGqGBRuzZ,0.0119362719,5,undefined,Other
Hz55ot8u789yDbGUMTQaY7xAWWvHQYDGSSHrUfctqBbW,0.011936252020000001,5,undefined,Other
2JYGcWsvXqSP7d8AprSFXZ5GszKjT9NF2q7dN6i7iyVc,0.01193624424,6,undefined,Other
2bhw4QE4UXFPk2PKfdkDQK1SKBtuNsRzQJ6S1U3LwGrJ,0.011936236359999998,7,undefined,Other
3S8tbio8gPkhPkkeTBJgBoZySZFrFGMVQijojEdbDVZY,0.011936216160000002,7,undefined,Other
6SUsf41J4U2BK2XEhxbrw8qZz9ueTkhn65yhyVD4HYKq,0.011936216160000002,7,undefined,Other
7VESTP1GLPBXqfVmrhCyqP9VMyRtxVCd45aDcXSPEcMR,0.011936216160000002,7,undefined,Other
8fvThu8oenujcjy2vxwNbcjBqYb1xpvdKWN5XztrsvX2,0.011936216160000002,7,undefined,Other
AETqDxck1kXPJAKgKeAqwmuwKsQ1csEBZgmi3tGsZidv,0.011936216160000002,7,undefined,Other
BftmhjL119ssh48CjjvUtJLDXoMtaDxPjtAEaUXFv59w,0.011936216160000002,7,undefined,Other
GUehXn8JZM4qJcN4FVi9yCNTgUn4UF3v5BuopYDP216e,0.011936216160000002,7,undefined,Other
d1eCwvaiStn74mLBPn5gJY2t8XUJeVj5GoUJpbdB5vp,0.011936216160000002,7,undefined,Other
2jCkTWefS7fvWmyDpnZNdVpYAW6S5Luja1qzYyTBWHn6,0.01193621616,7,undefined,Other
2kGJB1pwewdqvwDPGBuhongrVcQG8v4WPaiaSU2bsAjp,0.01193621616,7,undefined,Other
6pvaE1XiUgiDsscwrn5tEW3gXMmHbzymvU7vkDPTHEAS,0.01193621616,7,undefined,Other
BGe8q5iXqbpQSsf7xTJwCV2AkZXQqybntkY96yMye2sr,0.011936187919999999,6,undefined,Other
FB9icyavnTBKBFV5QmanU6FfwF4x4os25Fprs4f46us7,0.011936158160000002,7,undefined,Other
REawiziYMrxCdDJAQ5wWwX58umosUp3gjwXfXrm8ZhU,0.011936158160000002,7,undefined,Other
SHiumVwjRzDCBQoc8uQSQaAo8cUrACKmwKNixeLP6Bo,0.011936158160000002,7,undefined,Other
2k3y8b4KCnZDvoMjCmS91Md2zWZPCv1KmNRojVTrcy7r,0.01193615816,7,undefined,Other
98GE8Y2F2QDeYiAUgghzrkJq7xtb5G4e8K5Cmuc5Z5oi,0.01193615816,7,undefined,Other
BjdLSXMVeLDvukTDtskS3zaP5hF3X1o7avjyq3TJKDcR,0.011936145380000002,6,undefined,Other
2A2GPpQBabN5V4HWNwUBxeJXrf6wjWhtkz6NgEufBNvc,0.01193613784,6,undefined,Other
8wgDCCT39hqxuhJCakKfcmmhv5xfBJhELgAqQo6NrwyK,0.011936137230000001,6,undefined,Other
66pzSkG2AvuMg7tnzss3EW4AMRkn8udvc56wUmHc69v2,0.01193613535,5,undefined,Other
C7uQr7NENtRy8R5gNedbhP5xGu7aiZzPBfo1sgMsCxy5,0.01193612376,8,undefined,Other
CQ9GzSky6x7LXXqvTUVAr1J3n61iQmfKSchG3cMkR6Gt,0.01193611228,6,undefined,Other
GDWfS9VNRiG7biyqxEyuZVmJ45CMzb3WUEGezsMf5RVN,0.011936072720000003,7,undefined,Other
E3BXeGjSPzkvnP1cAyPE6zLYCvvrs9ULhVbweaC36UpD,0.011936072720000001,7,undefined,Other
8XCknmzCWKbWWgnW65REkfuQCLXxmKbAWFQ4RdshJ8CE,0.0119360416,5,undefined,Other
6PgVfTrU6womJdCA6rjuA2Vksn7zFn65ZurhyUBVV8hR,0.01193600226,5,undefined,Other
BunX9aAc7NhbLmbDPce1c1q9djtim8odev2yrWtKTxjZ,0.011935999920000002,4,undefined,Other
BEjDWvi2NwzbDuC74Lth9BxMywGMSywYuF4ZMD1iGatX,0.011935987020000002,6,undefined,Other
2gLYxDydJDnyKBUyjgRwp9B5LBNKoGh228xXCGESA8W6,0.01193598702,6,undefined,Other
7J3MbdFyiZBdwZeJ7QQi1aTzV7KU2XEPH3KfDB9kKeo3,0.0119359845,6,undefined,Other
tiJc4SzFChm48Q5GFkHFpyqWwjBfwWdLUefQ2sdDWoR,0.01193598276,6,undefined,Other
4UnNeAjxgtnUK4SUAbXhEKMDWttUamZ1iFCtmbJRmBur,0.01193597133,6,undefined,Other
Ce5D61nZp58yZ9z2JQcpS2aCiUHjDgi5mbssrJW9wQYb,0.011935952460000001,5,undefined,Other
3kHW6wcnYej6Czy7weEtohXgX65QWdNYGkEq2aWPGbwc,0.01193592882,7,undefined,Other
ELKxfHUTnsG9cGLkGwTSbxfospCLyxJRxmUgRtVfSnRo,0.01193590503,5,undefined,Other
6aafiKUuRFnJz3nyP8DUcj4URkJfGTaU5d9db5LmZMxf,0.011935882200000001,6,undefined,Other
2Hzs28hzAzgyJZye8pibJGqFpqFW5Yd5Q4dxSHzA8VDr,0.0119358765,7,undefined,Other
6o2KGB7zdBLhEBy5ytTjS31X2NzaazWJ9uBBJWvKFuX2,0.0119358765,7,undefined,Other
H8M11gB5G4z97ntzkDJDy4vXczQdHdjHu7DuA1p1x6RH,0.0119358765,7,undefined,Other
Bh4Hqm52aui1Mv3ddV2FHvYpLUMAa5m5CaJiZ19MdPdT,0.011935862400000002,7,undefined,Other
664vqgECrNtgHuz9WXsN96NLU9NGRveJ81EMp5szh9ad,0.011935829160000001,6,undefined,Other
ELLH7nkeZVsgZZZ6XwEpCQgUhW4W2kAHF2Z89vj49LKN,0.01193582432,6,undefined,Other
GbVNpaYvqggJjaakUnqpBn6KfFYPoaaWXxxga6tpGKFA,0.01193573762,6,undefined,Other
12NM3aM9ZvsHxhLsRnrkvdmbxpsZ2Pq1s7RRq7NsbNzE,0.011935719510000001,7,undefined,Other
12omoNtvyTPEskYxHYHN5Y6hhKqC9rzhKc8qBjcqKAyL,0.011935719510000001,7,undefined,Other
2eUHcjpp9CPYHj921C3sSJASHYJoyHXRHQ5H8kYwurTQ,0.011935719510000001,7,undefined,Other
3174xvDeUVQwTLueHZgfKiUtfNrvRFQxTmGrshezLLgF,0.011935719510000001,7,undefined,Other
4JRYFSLXoQJMN3DVA2WT2G1Loc9b6XWAyMK18hHEkwev,0.011935719510000001,7,undefined,Other
6McLq4BT9tfkMsjwB8yDWpxH6P2gTGKELPyPX9XQCpA,0.011935719510000001,7,undefined,Other
6ZexSRuFYJnbS9ByKr71Bsa9mpvnxmF2PPNAvMFLkT7z,0.011935719510000001,7,undefined,Other
7PtCRC4HbHtBSKJQ9HVhvQcSPCozKRkq9Bxfbi3BTS6y,0.011935719510000001,7,undefined,Other
A9g99h36Dk5g81SMLembzhaesc4XrZ6VARVPrfGBQpCb,0.011935719510000001,7,undefined,Other
FEpPA1moD9dsieQm7JDQvhfRbzLdN2GMYuAb3ywpM6UU,0.011935719510000001,7,undefined,Other
HW4BzwAnV5cvAJRLouABLyvvByUhDK6BfNtwkbotxCMu,0.011935719510000001,7,undefined,Other
97T3SyanWtCuZtTbpR3PXiRfi4nU1Z1wxDyVpPBaZGeU,0.01193570124,6,undefined,Other
3W5D6TWgzpY9hv7MPTem88cw7EBFE8mkLVFnzxsNd7m9,0.01193569566,6,undefined,Other
FVkuKnxMpRY5YjxfEMUR7bAP3xQwJtQKYmeBZ8yAY4HY,0.01193569056,6,undefined,Other
BdVZnW4d7tHwF9geWxmZGanuJsYVNnBGm6RGE29Bov2o,0.011935675960000001,5,undefined,Other
3XyU6ptmqepqaNdEKYPeVxaTUBEm8W5GEwyAhvcsgrtz,0.011935674800000002,6,undefined,Other
3nZgcjdXehgQuoLtLtc69dZ21aCzLRfqQC3oHHT2dgBr,0.011935674800000002,6,undefined,Other
3R1jyv5pU8WdYVXe2hgZNcCVJaovjzQf4z6Cq6keuv6H,0.01193567144,5,undefined,Other
GUR8maupgsL2zGhSxvhWrgyEu1FW8G2NY1QNLkswjBaY,0.011935665480000001,6,undefined,Other
KQEHEAQMjXEv6WgRa8WspXW21diqxtgxYwGKQsrPVic,0.01193563512,6,undefined,Other
6A7X7AGbdXVUpynFwd4xwCXVv27yfzBpq5MB2TErWQkr,0.01193559722,7,undefined,Other
6NLtCZRT2ZYqFPdJTaAczSEXBYttb5YEBij4xH9rmLYb,0.01193557765,7,undefined,Other
CwkLPXsvtyzxBHanGk8wakya9JSex9kikkZZ5AFUZhbK,0.01193555286,7,undefined,Other
krzDLg5UdGtoxKNNDHLArxn6TsxdtWwzsfZZRSEPR7i,0.011935548720000001,6,undefined,Other
7s9F6ri9v6TkGdrUTX2CPQ24DF4JLPneNVVE42Tz6pUq,0.01193553408,5,undefined,Other
8rG2pKaGTdqR9H32DcDT3j4gjsWp98ExKtWRrwy5Zeko,0.01193553408,5,undefined,Other
GsSdhvDoekYgNUNNTqc6CgQckqyz1sF3GqVUvRiUtc9Z,0.011935505130000001,5,undefined,Other
7YyL9zcJWDbpXX7casbccCMAgS7yG7n4C8MMbiWcyfkp,0.01193548554,6,undefined,Other
2jXRkKnmQTHLppgMA6ZaQRtUBwciPDrwyRq7bxvErWPq,0.01193548024,6,undefined,Other
5485cLsqx5LfZdKJDkdL9esFTjTXsPQQz28xbBvH7f5n,0.0119354784,6,undefined,Other
6nzYJAY7woZmGHxU8FpuVmAw9QY8kj98X9QtM4hTXixU,0.01193547392,6,undefined,Other
5jfxf3vXjXkMsurXQ2YebTzvPeYhgNSuvoyvHF3SqnjV,0.011935455840000001,6,undefined,Other
CzR9tGjfPd3Sv87BjuDtenN77QvuD5xmteDP65woZPfp,0.011935455840000001,6,undefined,Other
FkuN7AQ52mgSHjKF3PuspTdfZHD7KeHaHx2MKEzCFyw5,0.011935455840000001,6,undefined,Other
JDZnuXmoW3oPbDjMtXuedneEtnQNj8vEqFzkG6TgNMrA,0.01193540214,6,undefined,Other
8nLxnAQe9mRmJtjpiMeaTaifihW9rt26U4tddcqTsbvG,0.01193538618,6,undefined,Other
Cvh1h7dCrU6GqiJfrDcVoMxGqqqZdZGorUvztfmRb1QL,0.01193538086,5,undefined,Other
qKcD8T2CNDa42oBr5CmHHR3DuEyLHwUdQUFSXzTsaTr,0.01193538086,5,undefined,Other
9BwL2FJ9pm1TsWGHcC7fdeF6Qg7tTahBm75vhifi5ZSY,0.01193537478,6,undefined,Other
75sVo2zRTju1BTiQ5TKiGTCe19gNEASUCTYJX5LyrRVu,0.011935344390000002,7,undefined,Other
8PqnZ36b9F1bkRVRfgLHs43Y8aw1k4aQd4X6q54PzU8u,0.011935341600000001,4,undefined,Other
J3Xa72AkWXWxfe3Kzo147h4bm7zdD9B3gBxtUpyyarz6,0.01193533184,5,undefined,Other
pDiTNktBiA4wPLaandqACvUqL6Wi2tUJCtdEGkPoVGw,0.011935323,3,undefined,Other
DmaEvcR5eK5j2saxeiua5rUZB44PgHPXukRCbQdQrnis,0.01193529444,5,undefined,Other
7MqhnbHDDJzXRfLT7pbatpB82y52HZePnefhcNJubaUu,0.0119352856,6,undefined,Other
3W3HqeA6JGWHFANyFUiojN4dvmHU3jgEDQiZPTKi4mvb,0.011935277590000001,5,undefined,Other
DMDT7Ym6pASBhFcUUJBzR1x4fMNwueXudpK4cURgSYcc,0.0119352,1,undefined,Other
3xf1hkpa3KQGCq9Nyq8vyXU4escZCfB3AP37ePY4Ap1g,0.0119351908,6,undefined,Other
D55bMSXKHJDTxMGt6mh8UvSdBPozGnhEuLccZDjmmq53,0.011935173250000002,5,undefined,Other
4BwdVHtphndPdNZH5xoPBkyHtxJqdxSYQTTcvVSFFcT1,0.011935134809999998,6,undefined,Other
BRxC8WyqhwrCYVQb6jBPuBykosvEBV5WmFEKEVd7UCHi,0.01193510297,6,undefined,Other
DuNyB7SgLcpicASmPatNPBcraavHQMSHinqmRMjFzufw,0.011935097339999999,1,undefined,Other
HzwyhFoDx6SNCZfUBFNYMViN5jJSpRQMqoHE4cjxrweX,0.01193507984,5,undefined,Other
AWetB9Upk2QZVjgUuxX9YmGjGBVZMUGwHSXMMiv6QDui,0.01193503454,4,undefined,Other
F5URXvFFoWFoW214h4Kn67PwrCj7zGv1561uM1kporRN,0.011935031900000002,6,undefined,Other
C3RHL1nbuaW3xaUsd7LV8cGzXeBrvfoT7YBYwV3kNvhR,0.011935023,6,undefined,Other
C4pXGwe4oG1ac3yeVmDX9PioNEXP3bJnkcTv8veCwCkT,0.01193501632,5,undefined,Other
FB1pSb3sg5kG7fBPUh22QuoFTmRkioEJxgXdEpeqvAey,0.01193501632,5,undefined,Other
59CnVqiu5qvran6Ve243x8FeMQsNUoT2jQjP17YQixPv,0.011935007039999999,6,undefined,Other
GtYEjJXTBwCL2qUmUiDQLTHFgUStiZRTVEEEpSyCmFhB,0.011935007039999999,6,undefined,Other
DBPThJjbhbRA59uprirj4HHmwbSFrXNstxTG5SLxGg5o,0.01193499612,6,undefined,Other
FxZcYiEapCWGUZsarZQMFVvQwdDrAh26ow1cx1pUB1ie,0.01193499612,6,undefined,Other
CytM1dNBEoh5aj2x2wj6zvFfcgpRa7oFHhSZ21dLA3yb,0.011934984800000001,6,undefined,Other
EBSmv5E5eUYUtCfkz3ABtdB2K1s6qFMwSsuUHXxnCgBi,0.011934984800000001,6,undefined,Other
F9T9h7fhvrXd1JYGuf8cPDcNEP9jkzkeAtcrj2HfqBqD,0.011934984800000001,6,undefined,Other
HkEiR89VVSGUrZX9Fqi2nJPdpei3EHV2HedzcMvu7HRH,0.011934984800000001,6,undefined,Other
32LyK6AggPhbQhwV3csEL8MYNKHtybTmFGMChEVWUFRn,0.011934960670000001,5,undefined,Other
256DyzkR3CFompzkhq57prMDxMn4uBHMoqSn9SKKMqWc,0.011934954720000002,5,undefined,Other
kDWcZRCtFe6cwjY8TsxvWBC4AFRn63gXuJHh3LBSZn3,0.011934946000000002,5,undefined,Other
AtXsk72ZtCM9ALsVRpgLEtGTY6D9vgxUobu5pB1A3rGe,0.011934933900000002,6,undefined,Other
Z54744v1QEKr4JbQjYc72XzmgiaBx6esRcXMP9HhmEr,0.011934933900000002,6,undefined,Other
E7TLyKQXxXjd9jszjeaEZXsHgt6P21ZAXVTXUhcAtnBu,0.0119349087,6,undefined,Other
8QyRXVPxsPhSWxNgpggHvHinhV7GCVE7qe9syQ4uUqqK,0.011934902229999999,5,undefined,Other
GFiprw9MrcgQTS5JNJyXYdiLvgRxXVYHSk5spsCMWZF7,0.011934902229999999,5,undefined,Other
9rnYQuLJaAnj5GYXfwxpMk2pAHVGRwm7L4yNn1bp4ca8,0.0119349,7,undefined,Other
7fThtjXoLqfTicE1zU8KqwLZUo3MbLxBj1uE2AyN1CQo,0.01193488296,5,undefined,Other
61hvRixwyCxs4EwHBJwXZMCZbEVuUXEJsT6Rbxaztgtn,0.01193486,6,undefined,Other
AAZfXDn7R94acY7xKgkXWeNHWUCRYVhQNnthSHZs97VH,0.011934846000000002,7,undefined,Other
6Cx2dtyoChb25vpeifUVvfimzTwniTpTec4fFhaYUF5K,0.011934846,7,undefined,Other
85omPyVZf4FfHS7DB41L5xfsXSTKdmNCCdei33Xeyc2E,0.011934846,7,undefined,Other
9evpoLqXSU9pHwpmbyNo23DU5F95j87NXGBrdr1KKEtJ,0.011934846,7,undefined,Other
FTe7iMwDDgT1uWwC555MgiRBsvv1aR1y7joN8Harr1Eh,0.011934846,7,undefined,Other
F13eoPPyxacouyNqXDNJPTM74w3625BHXgRvik7NUiC7,0.011934832979999999,6,undefined,Other
DZpBVxjgvkKqhNsA3fsi28g1nn6k6QBHprHBx6iHahd5,0.011934809729914002,1,undefined,Other
9TfhmtnQBLZ9YAL7rsd3KdgCFSTnPx2wHACAkujMu2NH,0.011934802880000001,6,undefined,Other
8EKErWgpcAwqu3MAXoBqVF2YsWFEPpQ31saLzzZuxcAY,0.01193479765,5,undefined,Other
35AQ7eA5jxKiUmKZ7a7ueyV2TRrE567FAWkms2QmdQ9g,0.011934785340000002,6,undefined,Other
8CTRfs9JTk4saaFe4PXr9EYQwyvQTxDZto4xac6RGc7W,0.01193477418,6,undefined,Other
5TW6Kcinuj62vCQzi3LTKCAMH7kiNRbS2taoF3NvKHdP,0.011934770850000002,6,undefined,Other
3P5pFKj5yP5M9NUs6Vz7pveP5uypXh4WGkEbrjaS4QUg,0.011934765180000001,6,undefined,Other
3XRtkpnUCX7by8ecQET6ugvTCRGEdUq8sBuD3r5atLX1,0.011934765180000001,6,undefined,Other
4c8Mgc4nizfsrB2byLf1euM9rsRRF9XhAyRtnaBUN8Y3,0.011934765180000001,6,undefined,Other
G9gcBy3vJ2DmsqRtYiSA5f5ZE9CSVmcgPu5EBS1Qh9Ub,0.011934764400000002,6,undefined,Other
CB5u4zY732J828b6c1Q84vduqcveEuiDQBoZNMEq7nqT,0.01193472574,7,undefined,Other
GzxxtSUbaEckdas4HJQMS4Z8WsrchZ77Qmgbpe1NP9ik,0.01193468256,6,undefined,Other
DbRfVXADNXrR4SzLFbw4LvbTevaPt9siRTDByWtzAjEG,0.01193468206,6,undefined,Other
3UuFNK7rsCBFjoR9BbBbRrc68RrSF2oREocFdnsSaF1g,0.0119346725,7,undefined,Other
5BmRNCSjVQqDrq37K8rkThxsjSVhY3uvsz7g6RBGes9r,0.011934669839999999,6,undefined,Other
D5vVJEC8fpLtVxvGd3uvWnaxHDSKwQY8e9XUmxt98Axf,0.011934669839999999,6,undefined,Other
FBBV3FytRDYpEo6pTXq1t6FwWrrsfccG83TgpJY6tSEq,0.011934615290000002,6,undefined,Other
s2AdR7KVakPTGaaRhW9AWcHXwxrE3oPZQp2Rpy4tyVX,0.011934611550000002,6,undefined,Other
J27stmjTYTKJUxdTj25oTJDgh8rKwhuct1tiRoZA6b8t,0.01193461155,6,undefined,Other
389D13rHFWB5wQEPnwgD6GrF6e5yMieuxWGzpPfM4Bc5,0.011934559769999999,5,undefined,Other
2CvbqiTrW8AkCPqKFYM27xb1SpPR977bRgRua128bKL1,0.011934533999999998,6,undefined,Other
2HGk4ZVn1MFBDzkp6zBqqC9ELkbw5d3sZoNiwUt8q2Lu,0.011934533999999998,6,undefined,Other
6BN31HSeq8wsxKQoeDy6RMHxMGoVP5T3ASe9S5TxFziK,0.011934533999999998,6,undefined,Other
8oyn6Gwba1a2sk5HZWsESDbeUbXEGxXSDt8rpXQcjRba,0.011934531859999998,5,undefined,Other
7bGTK6qTm7wYMfNCudCAq7HR3Wxb5beCcEwJR3VvY5g8,0.011934531760000002,6,undefined,Other
Eh5gmByWmPuTqgLLFhRcr4bRzWdBcPsJExprLX2yJMoA,0.01193449384,5,undefined,Other
6BNXQ5navbt7JAidaH1BZ2fvrwWeVRtYyfpvFvtMPynY,0.011934489599999999,6,undefined,Other
F698KtU1oGhoAvn2Hj6F9dCaLpLqhChMSAsGYD1CNt3q,0.011934489599999999,6,undefined,Other
GK9QQ3G3wCX47w4jeLFsUFLtUtqbfUoyahu2Z91subnA,0.011934489599999999,6,undefined,Other
45kQSStYrDKwn2t6YfM1ZZQa6uL9nTqhhMWAvShRXfNs,0.01193446789,7,undefined,Other
Aj3CcPv1MVQhEUXzVWGapu1AMpjbgkAVgU8qW8F5vrvJ,0.011934466180000002,6,undefined,Other
2kxaP8mnSA2qRuyzCatsLzhvUNoSrUidXbhM8NqhSkfo,0.01193446176,6,undefined,Other
