signer,volume,swaps,transaction_count,volume_category
7NhqoQPCUAwRX1mcwSppN7k47D7jNKkCAiywMgyU1WFb,3.00877613094,1,undefined,Other
rGcUeoNKerQBv6jXSXWeRahza2rh9fF87LpzLx7vUdX,3.008775,1,undefined,Other
9HcU9iddhUdTwcavwtG2MWCDHdrHHWmcBHErTF6FwWPo,3.00877124955,1,undefined,Other
AApENXe9zE2DF8CwGNNhWvbRovntcfcsRqg8Qo35kYDN,3.0087704455099997,1,undefined,Other
EGQTNimdPwc949D6voXc1ZmSjPxh82neoAHmM5BtiFvW,3.00877026285,2,undefined,Other
a2fo8Bg6U7zKScDYpmaitt2B1LprvkNPS1faUJQh9kp,3.0087646911,1,undefined,Other
6VZrnzAeRySEr9zv23VwB9pDonq7BEnEC4CuMpfAP5jH,3.00875724325,2,undefined,Other
CrcEMeZPphWY9SArfDzGooa5zLPqKc8cU7FBSV1MVBhc,3.008752231288,1,undefined,Other
DYVqJtYUsePuPkKiKJTLgyvbMSCVe4V3dmFpNEhKNUcD,3.0087467521120006,1,undefined,Other
EC6neCGj9YWxZe4oxcx2YFBZjzKZv7KKdHcaKTnaRkjL,3.008739991991,7,undefined,Other
5g5rHBJuNMYpVFPpGodoRC9dEwZzUDfzNmJCzLSxU1uD,3.0087264746500004,1,undefined,Other
FrUv7qiqzRgBpjt6LibtNP7x4jPFiNMNj4DwK1qTE3NS,3.0087203454,1,undefined,Other
6AH5Ty3sEQGwz7PLR1XNByhmH7qrTETkj6K2xXtsBxwd,3.00871654722,1,undefined,Other
9TQEF71Pb8h8ZjYw49gnSJpChkjAL7kLjDasbMomzaXN,3.0087160852708803,1,undefined,Other
52MrPBFjLhv2EZvMRTmYZJHe4TqUYZUh6FhxXqVsAHcG,3.00868083799,12,undefined,Other
6CFDJcMSTyvb8J5K3xwSMEYn8ndCCEkdqu6QzcHeExNE,3.0086743606399997,1,undefined,Other
HFK2Fv5er8FsteQvr1vygeUFmBTWqyXhfy8cP7snnLbV,3.0086698367399998,1,undefined,Other
BqrEH32NKtxQWh4YFSFDFZxzfXBDUsbhL5NfVCoCAUSb,3.0086655223500003,1,undefined,Other
4xAnKKrC7GoLNHd3vAhC4AjZheYYqQYRwwZXMTuabLsa,3.0086614763300004,9,undefined,Other
qTwsd3VcQLcxfZV7vRwTPXSZvArUpUzBp8ZLAg9Niqr,3.0086512333,1,undefined,Other
3fDgSB1CGBC5BTr3fCAB7Ch1fEiPZb8VLpeVKuji181r,3.008651020408,1,undefined,Other
8rnW8NF3oZQai4yLTaPnfyBVNGjVXDxtSbxioo78KaQR,3.00863524536,1,undefined,Other
F6RVZ9ZxPj372Kx8w7bAVLNpkvgkC4oCEKVq16Pegwsu,3.00861747236,1,undefined,Other
HQKHKmLF5BPL7PS5WUNGjdz3KXq5hNjb8nBkuvUKuw3s,3.0086174606128004,1,undefined,Other
5tScgqvjGRyy3jrCdLhMRhktppw5jbTtq96xgRfJ3iRL,3.0086143521100004,1,undefined,Other
4dg6VZVaUSskj2veEufUfGWLC3hZdHjoSi1fHb6yfQ4a,3.0086136566400006,2,undefined,Other
Eha8bEV6qCwYhV5ugJpikc6pSUzx6pAnUAP4f5JDG73n,3.008606413756,1,undefined,Other
4oktp1DTv8pu4DXQuoCxZodApMEZ7VtSXAp2mL84R5tE,3.0086000000000004,1,undefined,Other
8ThvcP2rZWfMDT1ePE98ZPEv2u38oYJQBjpir77ErQDV,3.0085983750333485,1,undefined,Other
Ag1F3rYmKevu7SaEFHjKap2opXc3PuGLFPviVdD13Xgo,3.008596168,1,undefined,Other
HMoG11RWnDVfTo1yQiU5qvabteXP3gsC3QzpBV2Rk7PX,3.0085883075130004,1,undefined,Other
DPhe1zQf9nTtbLu9s2wxDteYAT6WHFnYUdM4yKsBFu7x,3.00858803388,1,undefined,Other
pmaGn1HQyKmvpPrStLkqWkMPkRcMb82pxBPEbwxsmUS,3.0085860425049997,1,undefined,Other
CA1yAZ6wqQYxPTEBNkmPDV1xnqaJSQMNcBDS2PpQpqKm,3.008581069872,1,undefined,Other
6bDAajN5AhJNPunCcqnLXNk2eLq3J83gY37NtsWneRLe,3.0085641614799994,8,undefined,Other
BwbGicmnBDqPf3jZ5QVo9DGDvjJbhqsiBeUNitd5VKfb,3.0085602981300004,1,undefined,Other
3U93TDX91vELezv4UVhunJurALXBUPtKZ7QVYyhMzanx,3.00855446308,1,undefined,Other
2qS44zo8tQuxozRgiZv7gJsSQmE3VTpeNfybKErHP6kQ,3.008545418304,1,undefined,Other
5CEQdfBUr2oGr6jRJPfm9BNUfAAmKCU1YuA7AMPzf7er,3.0085439654400004,1,undefined,Other
3o1JYM3GpEdkHBkDdoimjpBu63YBETotaP77SuwYCVTt,3.00854372793,1,undefined,Other
2uehDrGTEN6XivXucJRg63J2KzAYZXgAAmBxX4RX263M,3.00853398864,1,undefined,Other
CKuJfSQJvQ5BCR8T6Ju9eZXmNmxWbhRRnE9LsvV9Yikp,3.0085273400095502,1,undefined,Other
EuDYmL1bsd7EMyZqELoxvJWNGkweGS6pd9Z6mxuQbDoe,3.0085266016000003,2,undefined,Other
9SMH6qjVSvCLAPa4r2UttzQLXLRbaC1xMApGg3FuXAFV,3.00852536114,1,undefined,Other
Bu7Nqvzmea8bsNf1ATkr24NQn8sd3tPBtGhE6hrpG21P,3.0085198040820003,1,undefined,Other
DgMJsUAUKD3bq7o9bx1DmoEh6JemM1S73RQw7N6jk5og,3.0085068939100004,1,undefined,Other
FaG2t7TFMirJFagkyFKX5RtZWSVA99i3M1a9YnmynYzX,3.0085002911,1,undefined,Other
CozwjZeK57NAj1M7EPAyosK37dB7ZgVwE6qdP5b5SeRN,3.00848792074,1,undefined,Other
7bsnB6rAoH55TVhjphz3Dh29EjXhUU6SjdCCsydSzwKc,3.0084813994619997,3,undefined,Other
5RswuxATbf6nsQ7kzDaBT55jjLw1RXBVjCWcszxYKHAm,3.0084744518399997,8,undefined,Other
5dBzFGiP7eBwcyJ9pEVbSQdZjtU7x1nZHoLJ95NHsX6U,3.0084741909,1,undefined,Other
AEifRoB62N9miPGNcFpQcnBwBWsgGB1TEuiWAYbuF6n1,3.00844933425,1,undefined,Other
9osqrCcdKW9ekjXVavP2jUV6eeqpvArQQYMv22kjgFQk,3.0084309508,1,undefined,Other
HWqQ5fULjsuiRLcgq2g12tf1q72ebeEepeu6xeHjcGfZ,3.008430794907,7,undefined,Other
4DBTWvwBvpThp3Aot7QsQJutYicKPcfJpZGKXxHm2kcP,3.008412182646,1,undefined,Other
BXPtXkHLNoCN4VKC2iUcfo7JkprAt4b32UCYFFvFwepc,3.00839514856,1,undefined,Other
ADqvVHfdKwNC8U5tB18A9Y36xdb2cTvYfSLG9nR8UwDz,3.0083883587699995,1,undefined,Other
CEAuMzx5drANePytyEJrSweDb8yfye9shwvgsSqmN8Fp,3.0083813852400003,1,undefined,Other
7tCs2ymnn3z7nNjREbrbr2323Z9E91aHwb2Y3tyGSCAA,3.00836127764,1,undefined,Other
CDrkYEmxTonyyFvT3yNHz35bYrHpEpjXA35jzNu9LqvC,3.00836110768,1,undefined,Other
GiibwySSWQxzm1umaYDEsBigAhaafV6ENtREgacoDvym,3.008358,1,undefined,Other
76exvZMAPYWTEbGMT8iwDdUreMaR7KW24QwryVVtkKec,3.008353731859001,3,undefined,Other
u5qN49Nxn4wnbbMupA4yyz6nMcP6aTK5uKFU3uHQDs9,3.0083456,1,undefined,Other
5RUVyzJFBKTMZCZzapTRvXw8dJqjVm6Z2UuTbgiy8K3A,3.00832200585,1,undefined,Other
AwMUPJqnwPeGcRW7dn1yFTaYbhrUZKEd6bj9NBRPxfqV,3.008317209858,1,undefined,Other
FkH3SMb3yM6fwDvFjhrkVe6gggyn8XP3n2TJN3XJ3n2z,3.00829870649,1,undefined,Other
DXZ3wfTssmJr4zDBLFiDo7NdjDgstzwq7hBa8xzgLLbQ,3.00827268951,4,undefined,Other
BroeXjRctt2cc5zwarninzwLw6NAFs6LFXms5RNGHo3n,3.0082594006799996,2,undefined,Other
DYmyZN5EyzZLwp8YrrnDQ1mcotiNMuVyrx4qZ3YhFYFC,3.0082523017,3,undefined,Other
FN93g51Fgah6wzCMbnohpuEeWhgw6PSAd6mvQu9BPtxP,3.0082377006,1,undefined,Other
EHPZk7GhzsynsBQzsNTXwNy1RbAV4iurFgAMfqm5Jjgh,3.0082263489,1,undefined,Other
5UgTf8PL3tZizKaQtnnugoWVCmdYmaXgQLbsveoxRequ,3.008223079958,2,undefined,Other
4QSCsxTu8FMAnfZFa6TYPZwm1ayx96HawkggKos3nafa,3.0082215695600003,1,undefined,Other
Bg3M3kKNjyQ1DaZc7QSZ93PawzmbPeKp4fyuPh65ihaf,3.00821581299,4,undefined,Other
FfRxcJay6uXeqmonKn6r8NfTsYkXmSU1roHqqECvjyN9,3.0082090660420002,1,undefined,Other
8vGzkEQCGkAF5Xw3AU2Q621HsiZqgyUpBJiLE28y9zKn,3.00820806912,1,undefined,Other
AA12APfdxXWg9A2C6G7awxz78rfe2c1w7qzZ1ChpuW7t,3.0082,1,undefined,Other
FQu8Lz4mX3aVAB5DHba2z8NX42J2MPBMcc94qST19B2R,3.008175734844,2,undefined,Other
F2tALP4vDCUJP77x2ZrikhuQCCvFu8tnzWy1GuCzbXa8,3.00815523448,1,undefined,Other
BBRwMDsKixDHkWvs37F68bN8kTNvvef2gxRShcH5f1hd,3.008124729282808,1,undefined,Other
2uFez1Nif22Ar2hRYJKRCuhihKUJuCVHZXPngGVGVi3j,3.0081167208699995,10,undefined,Other
9A8H2xqkZPmZTXGVC4YSQn7wqJYxGgZij4ssXcRmnNPb,3.0080971036399995,1,undefined,Other
6HNA9Aq5hD8z5nRCszKueRmi7V84ybqXjyCSLGtH6QUC,3.00809657251,1,undefined,Other
GS1qYwUA1iVgA9bJ3kEPZ3xiM1JrwUwLz5bJoYf1UtzU,3.00809301624,1,undefined,Other
3R7t6ToT1HN7UDPZexoFhppvgeBeiR8HWBqNLuQzFwbb,3.0080835400000003,1,undefined,Other
rY9dDa87PSa1cZHh4iLnWU8T4oNAiHbfjzc593odNJF,3.00808329778,3,undefined,Other
8Fi2p3SxMKct5EfGHmNwYWNAUPM5vv1ijUyQ4Y1Embkf,3.008080581624,1,undefined,Other
tVM6E8DYBdwNP3WGfN6JQ2SkXZkGjsDcpLCaABc2mqN,3.0080413351199997,4,undefined,Other
41CEqrgUba3tf2mym5k9Li9Yknh6Gid9zENgiN7knUZq,3.00803228845,1,undefined,Other
FF7aF9kNrGwiCXGUFZ37g9MAHBd1WYc7uEpdjzK3X44u,3.0080088823400004,1,undefined,Other
EUkzhM8jLqKrKGA2meYFC8xTWiEYqq7RJ4mTEHFuBBmM,3.0080009159,1,undefined,Other
A98Jdt3i9oWKtdnHWGs4Hry393MLaKucpFW482vx3XP3,3.0079917349300005,1,undefined,Other
LukN3sDCZ33LLQxfWGcYaiNwExURCCnesTWMoy6sJxv,3.0079802939399998,2,undefined,Other
ANqwuFCfKk4Z9m9iXottmKaZAksu5QoD4usqiqHoAoG,3.007979211264,1,undefined,Other
HXR1hWa4WrAT5ALnoFjWZq7p7ZYoYos3RP3c2Tvbz2KP,3.00794450892,1,undefined,Other
EPzmWP9dc4mnXWBqcu11aErn2un7hGs2N3CkaWmYoJEi,3.0079371850300003,4,undefined,Other
J8DzV4anPdqkRS9cGqpB7VwDsSVmypFjXUHwCFP5ESpy,3.00790825735,1,undefined,Other
Pq3CaVbQbQPoGJ45uQMz4u3xPPUV4nbGQo9UFZ7u28U,3.0079073699459995,2,undefined,Other
GSgvLTuPkBvmUy1s1uuwigMQqVtewbaNvbB7GwCGFzrE,3.0079045792019996,1,undefined,Other
3kjdwTKjHLENyLmDWvhRNAMH7p7NqdFNNqQUuBeuBLvL,3.0078943463999996,1,undefined,Other
BTAhSjwCrJimsE574zh1nCPM4wsdJWxCi5UZrZ4b5azu,3.00789331788,2,undefined,Other
ABxE849K2wFS6v9cyMha7xg76D1muc8VDgcx8wYQ2pE,3.00789306457,1,undefined,Other
8iLy23UxD5xgiaV374cFvZHnguHTJSLxiNo3gby7bHez,3.0078760579859996,1,undefined,Other
GGTUwvvLhqqGJKwMc3Wts7eyxoGmU8yryN9tPmEGVbC7,3.00787509285,1,undefined,Other
CzXxLN2nu4p7NJs7WFEXMpmcmFKx2AwMYfrxrZecrbkK,3.0078606878,1,undefined,Other
FBy1tALz3wjURvspK889UYMfSbVDWJGYR8cLxfCk99mH,3.0078298816799998,1,undefined,Other
7F4XNYQMbYQuP4J1dib6qoggxT87wpapP6CZhzTNS4SS,3.007822638926,2,undefined,Other
CVoeLQWmUVNB6G9BRZvLMWVYo5J28sS2ttLThP3hnLAg,3.0078192149300005,1,undefined,Other
61Ja9YheUoVMRKmVLzSi3NomeBwrpcAKU1h4tByNaepq,3.0078116168399998,5,undefined,Other
3ZRoXet16nPau6fts5xMChFiEABKCgRGzL8Gmzj47uez,3.007798927672,2,undefined,Other
Cwx3rTncBiW7vXHkcQizTXkzmcwn2mDKFfp7y7G88vMV,3.007780012792874,1,undefined,Other
5XqvppYBbg7MfwfQkdTHSfJceWKTwA8t4tyNsJeSxUj1,3.0077798559,1,undefined,Other
9QVv7cwjTic24R92cSQGLh6g6EoPSNceS98uMWM5ByF8,3.007778929946,3,undefined,Other
34wuodj5n3uipxyWuaMB7QHhhReAukbPjgCfgpVLR2GG,3.0077766946199995,2,undefined,Other
4PJ9bBHLryYG6BsdmZuYFteCjWGiNwuYjyBteQcyZ34s,3.00776036096,1,undefined,Other
A9GYv5BVxrutJyqbWd9PpZH5pYmR2HgiS9tVSWPyE4YA,3.007759256872,2,undefined,Other
58c3jiFsCpzRBiaw34hsDMfSXosSTeWFcBjkca9PtiWM,3.0077567145,1,undefined,Other
EnqLVcEbFFj5kB5F6hVFbizTLKJTz9WXhDtm7adeKoCE,3.0077503679999995,10,undefined,Other
8VJV2g25owExXZoedtYYBR59VTdu8iSyFC4AnhjYZL31,3.00774629164,1,undefined,Other
2C3V1KZNYuKgrLQ4ygXzutL75UzU3pXpkUGAxLtXa7GG,3.0077455778139996,3,undefined,Other
2aufar8fgVqEupiweC8Z4AEQQ89nYoVtNeNs5WxMP6DP,3.007725,1,undefined,Other
5bu8ysjJyWEcV8DiiQihzaJBMHTo3Huk5wvjqiVsFm4x,3.00772085808,1,undefined,Other
mUfJvMSTWwxhYD6U2J7fCCM8eukDPDR7LChVKdfKRE9,3.007710851672,1,undefined,Other
FZwpkGS3dyTvfftGuetAf4gxXJwz54YP8cD1E1nqq2Km,3.0077103828800005,8,undefined,Other
HancqCSx5TN3LrTsScoZTaLFRT4oKHAUmdJgjt3onNeL,3.0077000000000003,2,undefined,Other
eq58GiN9CWotbJTw5AKKAm3ZweiAcqNXPuuT12k3XHc,3.0076967299999997,4,undefined,Other
DpFJxJbAv9LguoN21zteDDrco6ss8GMdqg6dJR4eDXPS,3.00769421896,2,undefined,Other
22UQrxStd1w2L5PUXcxBsFaD5mzpweRyNz5GkRkXidhn,3.00768063468,8,undefined,Other
CPorvkreVP6kodXCd6YLRidT8Pr3GynHizYjFTPpWRrc,3.00766030873,1,undefined,Other
9z2m7EpG3ZjgD9qacTteP6KKUPqFbSB7D3tuNdYgZtKi,3.0076523044799996,1,undefined,Other
ENUk9xV63Nhqhc1eikJgViEjPpcbSuwxazU7F9oppYQn,3.0076297893,1,undefined,Other
6pR9Y1XEB4axruCcu5GXKtJcuSrqh4TwfwUuWSvmBxLs,3.0076277052199996,1,undefined,Other
8m6MYBYotvxWWzShh5UzpLojpsPy6YT2M4WXdhdRAatU,3.00762252928,1,undefined,Other
7gYKmcBjn3QeZfTjpxjqVzE1XJbeCD7xYnnvhSESAYwu,3.00761104452,1,undefined,Other
Db2orPwy8DFqDUhnLmFoZyJDCDRpVzqS2jrDx4LPV4YQ,3.0076061368500002,2,undefined,Other
C1hczje8MX13jmptHgbxYoaooeGUaWwdJfc6RN4ZmErU,3.0076019999999994,27,undefined,Other
BkDg2T8qpt5yXG3R7aq8oJ4LnQpuDHBqVPo5tciZx12u,3.0075979573,1,undefined,Other
HvaFCrzLG3fuV331S97ZJXyaLHyk8WStu4GNda2rBn1R,3.007587127206,1,undefined,Other
2vVCL6D6CgweNodZk7XEZsCnTWgYCegma33eRZkruGoF,3.00758196214,1,undefined,Other
C1GpNKULLpVYEPP9JBpwuzZmWDSdCcLC1EYcRH7NX5EW,3.00758190788,1,undefined,Other
8p7QqJdG8K5pU3inRvDy39yRm9RrbNA9HB61qfJe2hy1,3.0075783603999997,3,undefined,Other
E98eJQUyZCa6UKhmmrgvdZ5uyk6AJUG9guPTtRSNRdji,3.0075762093,1,undefined,Other
7hsz43P2cZB8EY2fxtTcJ6uRmFApmoBvcxxR3y5viChb,3.0075738899999997,2,undefined,Other
74TFMEyz14uZLaRUqTA1SjpXeAGHJp5HPCvsWR2LnT55,3.00756883875,1,undefined,Other
J3XmZLumgeTGVDNfHJZvHfd2PkwJ39eNZzt6vGuNTqNQ,3.0075635961,1,undefined,Other
63MCvxrdfvqypSsni3sys61JSKfDJ7YLxruGBeagsH14,3.00753478975,2,undefined,Other
DycmejVBy2hejn9GV26ofvcCk1wZXGf4BHYszMfwyihc,3.00752528712,1,undefined,Other
9i4VCHeo2GtufDmJcuH6ujd2cVjUFh5zezJaz9Dj9YRu,3.0075029924999996,109,undefined,Other
ETA4ygVHcdsY6sN2XNB3pRkQRtHtLmGHrwDRurqK5jgN,3.00749687686,1,undefined,Other
Ee75gn2wNbspM3DsekKjtwg5aG6h41x2q9gMssCdeKcS,3.0074847557999997,1,undefined,Other
Fy2MvTPQisqyKRiFK7i5EKykG6Fs6YWjfXCa2zR922MU,3.00748347961,1,undefined,Other
71niC2mTm9xcRVqc2K3xfin4Pc2xwPonTmm1dTYA7xJQ,3.0074779404177003,1,undefined,Other
6AFseKKDvEx52YMCCR7LkRURxg2nhxAo39RiCyygS8f9,3.0074643549499998,3,undefined,Other
F3Grfts85fyeS1EUpmgQudhc6hNncQz2cDk78K8CRFKt,3.0074550186299995,4,undefined,Other
A4CNQK2d26WwW9fS3yqyZwUKyZF8ZEDKdPhmCppJoDdX,3.00743873472,1,undefined,Other
ARgJyEMXTs535Q8hgDbGBoWiiooN4V9k88cpvxY3di2h,3.00743079128,1,undefined,Other
AHVm49v5AoCgJcry2SgdVXF3pasngLW7g9KSgMJmJXt7,3.0074189999999996,26,undefined,Other
FtEkTbo6GrvRNYQ2cG4jXwwCJH6KCV2WuimF8NG2C9mU,3.00741,1,undefined,Other
D3AfCpB8K74ugwXXdtkFm1Bm5B4kztdRQDPuYRSbeGde,3.0073744658800003,12,undefined,Other
8oSqsnFZFEckzH8QVMbUABL9hp3QBEE2u4WAxAYQ2Z7b,3.00736485804,1,undefined,Other
Fab1KdWiD1Ltfcwn1TqA3tdADP9BLBT6y8jFMC727vnZ,3.0073599941599998,1,undefined,Other
B2RNRLFUBdLLxZfCyD8Pxg1Lxqu6ZjbctP8CVsLBKvRs,3.0073499313679997,2,undefined,Other
J2dBDmZDUL5NnDJLpevfCwkTrRZUF4w9XK5DhjCX8oUT,3.0073189071299997,4,undefined,Other
8n2NqjsKiPD7Yi15f83jV9VdpZSb6gCFXcXPHRS4C5nS,3.007316985576,1,undefined,Other
Die5kStAJq84ASLXwaTxGMoUjupqmccx24CcnzGoCCgu,3.00731480055,1,undefined,Other
2sd2JbmHhXkeYUVP8sHK1eVaeE5PofNqosXNKE8p75PB,3.0073,2,undefined,Other
4sZ5Q62YfanRXP3UT3EmzUbsvE5NsZniwKDkEtMGc2aF,3.00729321536,1,undefined,Other
CLffHWLdampqoGFta4ASn9zmDhaF7UNSECBHK3cunTNU,3.00728390703,4,undefined,Other
2oYSMeMbuHCh2XUCC1GDhbgRQ1tqrWXbmEiYuYgYzAo7,3.00727,28,undefined,Other
AgLgwsZF2hxCjQxGLVrtjYgKZ92uZkSaQnW4tuMCuQfF,3.007265613226,2,undefined,Other
5wGSD6AwSYX2kDJWhCJ8qWQvbK9hnoRrfdBkkfVPyH92,3.007242579245,2,undefined,Other
Gp1JWdQx3dtXaqyPmGSTVmVRe3WC38ruk6roYZymKxU4,3.0072293932000003,1,undefined,Other
4873CaCzVbis8bX4NpVQfAvdBJFamUz3qYckQ5wxYEYG,3.00722309944,1,undefined,Other
2H8ZgQx5QgXLQkWKKbpJZyzTJSjcqk8QSm8gadi9fbxx,3.0072223886200007,1,undefined,Other
DeWPDGjcscAfy3sRRVfJuDj37eKU2rGQ8iY7oeE4HTAS,3.007219920998,2,undefined,Other
7mNM2yoU42Uw3WbgtGQoJTW3fBW6qY7cxkM1oPpi1F9h,3.00719829756,1,undefined,Other
56aC8Lg8eSLmc5nU64RnX3um6nV7x4JBSN8XqXiE8M3F,3.007182874555928,1,undefined,Other
5X12mZhQK823261L2C4PMh9VJXGaGGoXTy1Nv9Fg17i6,3.0071770100600004,2,undefined,Other
5Zqz6TtNqMKKacShjDAcq79d3tjncYNb3MboRKjQvxHM,3.00716397602,1,undefined,Other
5vr9W8RrJgYXiAkLgTXwqm5aqkdws8ckCmnKemZF9dTm,3.0071408027500004,1,undefined,Other
7jr2at4UggFLmibEcmnES6hYSjrxNQaC1epiWeNNyrf,3.0071203848079997,1,undefined,Other
7hWszkJnH6ynRtZ5LyTwAwt2Xx3xPqrD9j5htTsqwL9a,3.00711078052,1,undefined,Other
8wHtYdKN6nprmCp8j8xnZiK3AdisKYaVZ9j41gJ6a5av,3.0071000000000003,2,undefined,Other
GSkhLgryoevKxHdfo5An5RrhCUgUvAq8Wv3iq11kRyf,3.00709873035,1,undefined,Other
3xseF7jh9dgULDx132zyMZnuuEWL4wV6XP499epPLjPk,3.0070948719599997,1,undefined,Other
9ujgUYCLcbu1p4SdQQULxUxhcYcUJi8ojjkmmSAqPE1i,3.0070530748440003,2,undefined,Other
257AsT4gCew7BYuLFqQDXGangQwzZkEitxSwEKFyvju8,3.007010710574,1,undefined,Other
8mLAHYCtYxUCW9ELwY9iBmCyd952KmZxJQfj2Q4NHdSZ,3.007,1,undefined,Other
2wEEkzRTDz6YNnapoX1nZqxsYn8oU72C5SL3oB24jwdq,3.00699250978,1,undefined,Other
5BCRFwaJFFMu2gYRtYf2HMC7JWF8c37wTaqqn3dMXq6b,3.0069901236059997,2,undefined,Other
BiPizZVS3pZhMLz2XtUqkGnxywEKpsscb52JmAMjuda1,3.0069880567,1,undefined,Other
Hiugmkj4fxhrdqK3dQzRfS73WLfCsLr7CQeeNwEuhDSC,3.0069747380200003,1,undefined,Other
5kiGeyvLUyrPVEgqA5q1LZ1dp19xUbu2pJZACFtmk1Qt,3.00695277445,4,undefined,Other
EnY8qHX9ccAmijkLcGoK22Q1AHJbnvGPykhEE7QaGSwZ,3.00694454391,1,undefined,Other
B1zAJrehTmbzkJwTmJ14cBFTqRSSvCDH6TEoeRq7eU1T,3.0069255358199998,1,undefined,Other
B9aMQGP6GrTvoWUMk7PJFSmfoShsDEPJET3vQhCe4mab,3.006915204416,1,undefined,Other
9y2KdokWTevCgjGCjJaDHg4bCn9GYCHwrDzLH2jku9AX,3.0069117392999996,4,undefined,Other
2XTp7R4iPHvJTEZ2zEy41guSfv3wwJW3x9SdDU5t31f1,3.006910704,1,undefined,Other
J5NQWyFqKLYJK4BN1V33goDZ3NuaAy55UtZjjjGoSHKE,3.00690463472,1,undefined,Other
HWw5mLjtbHdeKCWGLw6rfDmdLTa8qadkzXrFA53FeFoC,3.0069011861000003,1,undefined,Other
5FcwuBWX9Asmno2GjVs3DngponscFHj7Scn1WcPSiowK,3.00689211412,5,undefined,Other
CP4cDfSUJLyuYdzjypmA7qoAXzCkiy9k1SGppJ7W6ySC,3.0068866690247997,1,undefined,Other
5tzCcwVfZxmqLtFjNJkQzXHB4YByAtiZ7QrpsvtphdPt,3.0068721852,8,undefined,Other
3XaZuvUsb8k6fN43SorQawCTbAvgdcJH1tw3ezsW3DC8,3.0068680000000008,3,undefined,Other
J9SxrxiXpV1uP4YmmjPsxvCt6QmBYUoNf7xghfg9ApXB,3.006865199852,2,undefined,Other
ASDNG7N8y56SNhYJ5s8gvu4WVicgT1sp1aCRYepCnB3m,3.00686500104,2,undefined,Other
22fW4Yw6LWEFZLnz968t3WBa886RKZUd4c2d5nxVbqEC,3.0068647031199998,1,undefined,Other
BDvgwLaFK3md1htuNUHoXH99LL2YHGhd12ZJpkCirrkf,3.0068639753600004,1,undefined,Other
88cs7oZ8GLjqkcbS5SUjYm2uEoGJEEcgc2jKnXyiTLWp,3.006852024184,1,undefined,Other
DLzkibwWT1J9CHcGxXwmiv1Gyv6jujEZuNDuyYfRqWjf,3.0068438245020004,2,undefined,Other
48vtum9LhfseTjno86jzN6krGgrbBrPuXu2kmmfgqPxb,3.00682883579,1,undefined,Other
6febveFbHkW99ke45QdzFXmvz76Bhi2opufKCRE7bqV3,3.0068270856700003,1,undefined,Other
8LZ1jSqfwdb71TNkJQtuS3eb2s1uYL7T7M7XCZ7K5yig,3.00681382362,1,undefined,Other
BAUvBa5VEQucz8AV9kVh5y1FUdDrxnKUYdYmicdhMfJF,3.0068070303,1,undefined,Other
Au5zYqJmsev7vQRppXQ4kKbEWRGoyxMLKFmssjrtbMX4,3.0068,1,undefined,Other
FAUWQXDnrRU9oj1KiryPqtL79Bt3Loxuk6QjkfrZU2bQ,3.00679791687,21,undefined,Other
5b1wkweFfdnPonkkdDw99uaVttASf5EozZ3326oNbmj7,3.00678146107,1,undefined,Other
HMJGotbaAs51vrJtwHnMEtgcUxvAezES6zbSp9u5YfgG,3.0067751,1,undefined,Other
4P8xTDvZ8G7kTfhFQvkbDymSmVQPaYqgt74B63hcrzs1,3.0067444087888,1,undefined,Other
6Jw4FawUuUySKkthhUPvYzYouKHoyS5qMVmBRxpEN71X,3.006741924,4,undefined,Other
2KeBmjTmSXC6nzyqeZizmbDEdPfok8D3dfiWhk6mHbba,3.0067399999999997,3,undefined,Other
EcjcWBvV1fvD7oLSRPNT1xiF1C9EPWoEPqGXWv9PJQsr,3.0067328471600003,1,undefined,Other
AeiYYzd2pRcWLm5kL3csEyhovVj85kMFA7KdGVXX7EG2,3.0067237516640004,2,undefined,Other
GCyBHyVi6AscJunKtGFrzjMKG6AQDp9B6XAFxF7wd67v,3.006722852424,2,undefined,Other
Bdo68PBJWsmntmyGSdsZAJBzRgaVdHJEQG4RuLEjt7Ly,3.0067216414000004,1,undefined,Other
8vpM4QAq1Rw1yJLmK84EA578XTDGVTqWXV3EYgEUhLmY,3.0066889097310003,2,undefined,Other
HAQHtuYuNgwdHMRyc7MuUhUAr7cbNrhkC6A11bxpbPDZ,3.0066807781500002,1,undefined,Other
2YkUXMTpJR3atUiJNnKpKximycT2yL4YvrPcj3tWwPrn,3.0066719940419997,1,undefined,Other
D9cjwESbLbRaJQWpaXHW7sfNKeUpxvEF5FLjz2VAWeNR,3.006666908626,3,undefined,Other
3WGJZ9Le9EPtoTLUxp8DnHm2XfXv86rq3F4TYA7Tnh8t,3.0066650141599998,1,undefined,Other
EoKZnEZtzMeK6LhMS3UR3DmXUEkoGsfvGDTzyftniScT,3.00666,2,undefined,Other
313TZxx7VFxCS44bKXTieVeGHkJHaCphkxriaZVFYKg9,3.0066513860590005,1,undefined,Other
HbNNoGNpenLARowsQKXe9Uz4pUG1rkvKeRddEgHs5Nd5,3.0066428702090002,2,undefined,Other
G6mJRztd8HNvuqu3y14kjb1LDCPrCVEjSp7CYwWVQntH,3.00662270235,2,undefined,Other
8bLP8Nreby5S1oHHdDXxRy8K3HXK56PQLygPpEr4zQdV,3.0066127966559995,1,undefined,Other
3CCWYbJ7jjgF7DgqmEA5yV5mxPM629wLMN1eX9NoTJDo,3.00661208128,1,undefined,Other
