signer,volume,swaps,transaction_count,volume_category
EwM1bw8SYEPzjKnjL614kqgo4w9fs9nWyn6ry14pppXF,0.0015591000000000001,1,undefined,Other
EwiWb2ZWEBRbNV4Hcp9LZvKNCSp5ehuEqFN8RVSxx6KN,0.0015591000000000001,1,undefined,Other
EyDT7fhYZJ7vmHiW4jtFR1eeu9hssJ13Kym15rKe1Xz6,0.0015591000000000001,1,undefined,Other
EzEf75rWoiGd7qPyZpS5NwudgnXcJj8s7MyiruzjXCPr,0.0015591000000000001,1,undefined,Other
EzGzqotAmrJkgAM9QvTFUB1T2xoXRGH4vWXGBn8j4trm,0.0015591000000000001,1,undefined,Other
EzgCLpNRnHdhsNsmbUsHjmNToXLRASBpDnCkWWKxv84R,0.0015591000000000001,1,undefined,Other
F13hKHKaDusYCep7pquaeF9BDRRtnnJtaBXFShr9zgyz,0.0015591000000000001,1,undefined,Other
F2f1gAqBQS8c3PMv6SggDBSqYwcEG6qW5VfTBWUspgDn,0.0015591000000000001,1,undefined,Other
F2gZsxoosFEzHxexP3dUTZViBrtQ2yvBffR8sWfoYu2A,0.0015591000000000001,1,undefined,Other
F2kBoKK21iEETSa6kYyFPYuRxWMmg9MSTat52YdUiWke,0.0015591000000000001,1,undefined,Other
F5r1pL4vwibfHgpDWKxJs2BBnMtvPMb8v8fxe82cdqLp,0.0015591000000000001,1,undefined,Other
F7cESNVghVkWoq4WaXBTPw3h6g1SSYyJTFSguwv2Y7ef,0.0015591000000000001,1,undefined,Other
F7d6XfyHNTy4CbTrSBLtrhztwjaAvHLTwXqD1ykZqUUL,0.0015591000000000001,1,undefined,Other
F7dAzCfjdim7QHbmvPWZaL75PubzLZ84iQpxxxgqBu9n,0.0015591000000000001,1,undefined,Other
F7mBRuoauBQYJraMGDNDEckhAnGSaB1QGCSg7TPViVt6,0.0015591000000000001,1,undefined,Other
F7norWSjtCZFwScuRUcWP4RaqviTUnmws8rb4CExGg5W,0.0015591000000000001,1,undefined,Other
F8SVAw9Zt4U2rZp9u4DUrnafjVmXtgwXXNXnmDuoWh69,0.0015591000000000001,1,undefined,Other
F8ugKyhoaR1wovBZEQTGofj6EpBEZzmV6sicRnGm68Zh,0.0015591000000000001,1,undefined,Other
F8wgJng4sXsBmnSfZpvFNcTPFx25J7DwozJhYWwMEwvo,0.0015591000000000001,1,undefined,Other
F9pZ2eB9JkWh8r8FDPoAcJeg4hSKfmgnwfqmHFYi32W9,0.0015591000000000001,1,undefined,Other
FBFeHRB1P7C3V8bFE8v8TJ9gau2d7DQCNpeu6J4BUbXH,0.0015591000000000001,1,undefined,Other
FBd3hnqzSYXcKxS13gGmySLJeVUg9vPZgMGynioHCoxE,0.0015591000000000001,1,undefined,Other
FCM1qenGa4GjDdAKbhR75XLVPaGpz2EiZEZBLovbujJy,0.0015591000000000001,1,undefined,Other
FCZQpLc2S9jQGiECDmSoyG3n2f9VHTbCGNaV5G4DsMAp,0.0015591000000000001,1,undefined,Other
FDWcmn5t8Ze1P9srWZAa7RrbcQAqPsZH4KXuzcVcaHdy,0.0015591000000000001,1,undefined,Other
FDaGfYwAacPmiZEjHYTpaL7sY6CDdLQty7ciWVQLVPUB,0.0015591000000000001,1,undefined,Other
FFHyrBip6N1vpmJGvW4SZux6pxJQwPGGpg2xkqFHdt15,0.0015591000000000001,1,undefined,Other
FG71TxwZitXfsuKLVu1n3fN7Uv5TSQ2jZtuLvuAgzDEi,0.0015591000000000001,1,undefined,Other
FH7KSq2Vz4bnYf4qaedHBXRboQotgTKQTiTHfEDPAcm5,0.0015591000000000001,1,undefined,Other
FHJ4D418UfoJFMa66J2SpGQ7Mbrn5ETDnZrBX3EnnamW,0.0015591000000000001,1,undefined,Other
FHZu65KzzjeKjdzoUcug7LpPBWs5x77VfUAsjmaHNkpC,0.0015591000000000001,1,undefined,Other
FKDxadQMHDozBD2GykijPpNpBzS6QGBsRZDpcESjRUyj,0.0015591000000000001,1,undefined,Other
FKLV4ipRHaL9UDV5J46HDoLT9MKPy57HFarbic1iCdkS,0.0015591000000000001,1,undefined,Other
FKiGbty7UPxevVVKQkM8YDgvEqWeCueZf9UCgy1ngtfd,0.0015591000000000001,1,undefined,Other
FLSobKjHvEQcDs8d8GxrRPXS2vd6AFb32JoJgHYBmhmf,0.0015591000000000001,1,undefined,Other
FLXbswwrN3j6ck55EHjvnWSupc5gyStX9CVp4nFAs7vM,0.0015591000000000001,1,undefined,Other
FLdo9Ge3VJEog9gBpuKg6TVaYugoyxGNw5Ln5Sk5CT3F,0.0015591000000000001,1,undefined,Other
FM4uvS4UD5682MSRH4KpK8uuVsTAuUHozSwNkgPLyTHy,0.0015591000000000001,1,undefined,Other
FMFGaksZZ7QywkgA15eGBwb8bFY8qbRh6Dpi5btwrBbv,0.0015591000000000001,1,undefined,Other
FNAF16sAsjXZKfFpbGBuJVRBxN44xoia5beMYsAZkYzo,0.0015591000000000001,1,undefined,Other
FNjzQcZHggyZwYHXfqjbUXbXveAZ6PDV86svfRx6bBob,0.0015591000000000001,1,undefined,Other
FPR7ywwj5cEJTi4qNaGs8aNdMaaoVhsAs3MKxTy7RTRd,0.0015591000000000001,1,undefined,Other
FPUufS9cwr2ksCx51gmWRcxtkz54qvRBWb2euNt8cgmE,0.0015591000000000001,1,undefined,Other
FPgum9ATzdDJaqsvDiFxaGeRsUbUvdoSYPTpAzKj5jQf,0.0015591000000000001,1,undefined,Other
FQWuN3tbTmQkhLZnT8bSiWmfpo9ufroGzAEeHaJCReER,0.0015591000000000001,1,undefined,Other
FRV3ktGE9wbhpdMtEWTcyQ1aFXK1YpTGnHNRDDybdRpL,0.0015591000000000001,1,undefined,Other
FRehXvd5Zo2GhTXbrzeYf6rC8ZpCuBg6d7tKVi8oy3od,0.0015591000000000001,1,undefined,Other
FSTo2DtZgawxNx8vgK5um4uR94n7R2zHhWfi67G6Hx5g,0.0015591000000000001,1,undefined,Other
FSV8JvRVYGcnvz1ZTS7jZBadVc3rG9yZeHSAtzPyUEcg,0.0015591000000000001,1,undefined,Other
FSpzigt8Cx52ptY7GiwUS2kRchhuACUTaRntm2rMwsXC,0.0015591000000000001,1,undefined,Other
FSt6wWwyokQ7qp3mxy65Ja7PRiR5Bt4FHBGEnb4Dm7qG,0.0015591000000000001,1,undefined,Other
FStMecM9r9gUgz2xhyqEWrggdPXDguUqKbM8brG4vrfY,0.0015591000000000001,1,undefined,Other
FT5Q3dGMWht7D71Tbrv1mzmMbQHfP7WQRvMfPYbNa6RN,0.0015591000000000001,1,undefined,Other
FUeLonLVV7b7tG8hncYuaE4LkW7aUYYpYnQJVudSmL72,0.0015591000000000001,1,undefined,Other
FUpm32h2yrXuj82TiXBHsjoebZVyYgQ2mdH6hhTtErjV,0.0015591000000000001,1,undefined,Other
FV36BrcUmw8iUiaPRwZaMDdJRPzh2a7btivJMrXYBr7d,0.0015591000000000001,1,undefined,Other
FV7VX2vTFi1kg2dUmMWoDyyZ4adXNYQG5ZNsMsEXsStM,0.0015591000000000001,1,undefined,Other
FVT4fWHoXgiz4kj2CUEd6wiih2eBi6dz8CEBH9yT2E9i,0.0015591000000000001,1,undefined,Other
FVTd1j4FBU4UhdUxNPALj4gJ3NVGZq67byZaC1FSssnz,0.0015591000000000001,1,undefined,Other
FVjhHWSZTYEB9RSiQZdAdLbQMakx8qr66Mnvc2ZjQMT7,0.0015591000000000001,1,undefined,Other
FVmzZAUvpEQ9HiM2qJJ2mvch3fa8zgUCceTpGGTf6JFy,0.0015591000000000001,1,undefined,Other
FWKnYJDRa2bbUV7HrJaFtMDVypNBiXaM3Fyoh6bifiMs,0.0015591000000000001,1,undefined,Other
FWRNHyLjjP9DbkW753hsrUNPqMVn8uCZtDXjwLVEFb3H,0.0015591000000000001,1,undefined,Other
FWSfFBEj1Y3nrMCFYgp8jRBMYUG5qVsdvRdUJBfXbhxo,0.0015591000000000001,1,undefined,Other
FWX4SAxTN11KPEn3kNXBZYCk4Bw7Zxcj4Z9uhm3TTpCh,0.0015591000000000001,1,undefined,Other
FWXra3vuDW4SsP1GH6xW68E2CXjSezUyva6H5p7e59b5,0.0015591000000000001,1,undefined,Other
FWriEgyqM8XHXd4pVnmuZGZiGLyeDhiLA2HVayiJj2go,0.0015591000000000001,1,undefined,Other
FXJayomRwCUuJ3yk3CMdHuPwrw3T5r9SoSTmdH2pNY4N,0.0015591000000000001,1,undefined,Other
FXe93DsmdVEZuWcHPuErAUitgzWkk6Sk8mLwAsjcjjik,0.0015591000000000001,1,undefined,Other
FXzgJrp9fvSAT5gzYN5qTT6XTHiMVX18UaVnkhXorSfy,0.0015591000000000001,1,undefined,Other
FYrdqcxoKEctnMwukFPTvjAiskraPbDiPdLhHnBhQNSh,0.0015591000000000001,1,undefined,Other
FZgoCnHHXdYq72tfca58GNKfKTeZjubH6iQ3nsRbwL6T,0.0015591000000000001,1,undefined,Other
FZjVazrMKaLbMb2AhTfUahUX9dc7QqrLDTKJxi5FeDmo,0.0015591000000000001,1,undefined,Other
FZqt255ZTtQAeVbogffX71iVuUxvCvwaK9WVAgS8MoR5,0.0015591000000000001,1,undefined,Other
Fa85jVN1CpxqXR7P5iBhaDh1RViZd52JuPZcjrwjqj61,0.0015591000000000001,1,undefined,Other
FaRLCxVWfhPrywdDjJnd3oV6FT9Bfer5tnSs58TQMWgJ,0.0015591000000000001,1,undefined,Other
FaS2xNYQFn4a7QMqH27QMTnakGZ1sAaU182QWagHn6xN,0.0015591000000000001,1,undefined,Other
FaVXrXK7u9ybCUJX3mtb8CJqhcDxB8Vzx4giHszGyjkq,0.0015591000000000001,1,undefined,Other
Fas743WAtG4BYUQd7Cf2Hxpy7ZSZBwDCC5smtBWbtxxa,0.0015591000000000001,1,undefined,Other
Fawwg8UnjJsA7ZERyRrwTEn8S2EqKv8WKiZEFBcTeq67,0.0015591000000000001,1,undefined,Other
Fb3zS5yLvAkEj8rAGyiKgzdPQ8Z3yCXr77kUjdusPuJW,0.0015591000000000001,1,undefined,Other
FbKyzFwBgGxrxKUyDCj4tbwfDDN2r6fJrJcnSQRR7HNj,0.0015591000000000001,1,undefined,Other
FbMSp4L5tJrGYwdfH2kGm6ZUJs57V58KQmmVgaTqs87t,0.0015591000000000001,1,undefined,Other
FbpXoKwk6KQ2RW3PeWnGABqyugU15DNg4gn61rBD7aCf,0.0015591000000000001,1,undefined,Other
FcohspMYiwzJiD2mYw8htFtmFQPA4Lw3Ad4pfwpSFgN8,0.0015591000000000001,1,undefined,Other
FcwUQGiYf2Xuph6dGUbvm6BkBLG25qkgjWg1jDJmNrhw,0.0015591000000000001,1,undefined,Other
FdASfiUPsdWTjg4KBT8kbZMQdKkTJZD7vtbGYaK8AtgK,0.0015591000000000001,1,undefined,Other
FdFBfk2KMjXfkFdF6nmcQWWAhLGwTcZCwNznqknQSAgo,0.0015591000000000001,1,undefined,Other
FdYdYehZfp1xpXovMKm2zRT6eFoiXVELzxU7CkabyH5i,0.0015591000000000001,1,undefined,Other
FdsLMtDbBBKSMiUxetApEFewnGGrwveBuFqMs1AggQwx,0.0015591000000000001,1,undefined,Other
Fe35dbjW41cVKt6a55SNR4MZWA1TrPyMyNkrhe5PMexJ,0.0015591000000000001,1,undefined,Other
FfUpeS4jcvZsuzWUR8NvBv48WAcU6h7bU2NM4dNqSenX,0.0015591000000000001,1,undefined,Other
FfvzQVJ6V4ttUjWHBw9SvXnWN5bJZSCywuJ814dufGkx,0.0015591000000000001,1,undefined,Other
FgYf43Bg162oQfFSHx1QrQKbd3YmqByejULXUYFnwo6D,0.0015591000000000001,1,undefined,Other
FgqiKvxSqW7eySrN4fujj3goFzZDHmDTEU1cFVV1igVT,0.0015591000000000001,1,undefined,Other
FgzaXHTbjegZ4SmUZiinjdhVbKrimVqqVg8QTDfjRpST,0.0015591000000000001,1,undefined,Other
FhDwcriobehNS2qxAgJk5m3XgL7cuXUSStFsQTapXXLk,0.0015591000000000001,1,undefined,Other
FhWDTNZRRakToT3uHcoZVMR834UKRfGuFgBdpsCi1e2C,0.0015591000000000001,1,undefined,Other
Fhh5hm3toVV9KgiNvhLZmHnFZdy3sfzwWL5C3XejJLwi,0.0015591000000000001,1,undefined,Other
FiLbidwvVHjz3dvnXoqU5p4obzFXtwPWHuhPFV2VJagp,0.0015591000000000001,1,undefined,Other
Fidpei4fTCfuNdhLzCoxNeDimynfpzsLn55Jsw5HtZ86,0.0015591000000000001,1,undefined,Other
FitQKVcRZvzWmUHdhVhu77iCW7bZ9Ke527ukTgc7wWED,0.0015591000000000001,1,undefined,Other
Fiy9HKZWUKRYpVnS7MsDjT1E5LJAzAZyTqvjnguAeQZz,0.0015591000000000001,1,undefined,Other
Fk5mXV1qj64ZikTsRuFc5tjvDPH8AvfwkPCeDEciLdy8,0.0015591000000000001,1,undefined,Other
FmKp3RHw1SZMUCyGg9AniEg8BQ5dB1SKaThHchXG2Utd,0.0015591000000000001,1,undefined,Other
FmmQLnziaTytVJaqq1GRenRUwNxA5cMCFH2fEhUtU2Tq,0.0015591000000000001,1,undefined,Other
Fmsyt23uAZEyDoL1bYCA3GBiS6dm6LumohgC8ZP7nZxD,0.0015591000000000001,1,undefined,Other
FnMRLtPWry2qxabAUM342UUfnu5wV2ueyzJ7KfQGWWwx,0.0015591000000000001,1,undefined,Other
Fo773ByFRB99jFqGecRedQe5Mo81R6g6PYXzmEPw9VVP,0.0015591000000000001,1,undefined,Other
FpDnrKAxpCW8yDfesUaHdWtpzsQEWzovmxPL2HCBNT2G,0.0015591000000000001,1,undefined,Other
FqibpWAU9NL5Jt427at4hoHxG7XykuqracVcw8g45evt,0.0015591000000000001,1,undefined,Other
FqpH8vXQtqZWYjMAABC9nnnN4QbSBXXXcRs71xF2hJWU,0.0015591000000000001,1,undefined,Other
Fr77MJKEeQTTeD7jp31N8ucMBedh8v8TNK3dYUmYbk13,0.0015591000000000001,1,undefined,Other
FsPUrvwswDqsYzwcmCNZVpxAPwAiBakKxGX3RNdpZhUV,0.0015591000000000001,1,undefined,Other
Fsjr8iWYtSnEb4haG79aYuHZpDR7gYuCyVe18nxrqqEz,0.0015591000000000001,1,undefined,Other
Ft2scg2not8JXwr2QbvJySnTj2TsHXX51AY5ShgszCw6,0.0015591000000000001,1,undefined,Other
FtENtoeS6XiGkKv4UhJ8GSczGgvyATeNT7v3Hg7TduEc,0.0015591000000000001,1,undefined,Other
FtpQY55PoWe8UhNAqG4McyNbdWRzWSpX4KVsJq1GmmYy,0.0015591000000000001,1,undefined,Other
Fu49QWZ8orz33qURTqeSJRMDpD3DiAvRGVnHRQ3kbSUp,0.0015591000000000001,1,undefined,Other
Fu4ngERqn7Gw335X2QrWdu9HM9WLLpYUtD4KEL5jQXKJ,0.0015591000000000001,1,undefined,Other
FvA74xYgQBE1UAPVQnKBNC9pLc1N26FuuodUvDK2XScK,0.0015591000000000001,1,undefined,Other
FvnoMbvBJz6pt9dZYEcisRWZVjsR7Q9gYzuZNsueWhRc,0.0015591000000000001,1,undefined,Other
FvuprFCZDDeciUsMmXtjctd9WV4aFyRsC458NvyBjEnC,0.0015591000000000001,1,undefined,Other
Fx2N8ZieZngT4vMAxpAyGhZBtCnd5tA6f822ZP9NNMUJ,0.0015591000000000001,1,undefined,Other
FxA16VNbDrJ85S1kodpCWurc6zxDjnBABmjE18KuxHtz,0.0015591000000000001,1,undefined,Other
FxQUF1jXgrnEVFUudrJF9XCGTVwTaJ2Xi6tYT7ESwMrJ,0.0015591000000000001,1,undefined,Other
FxZ4bZyxMpMsAqiRseUknk58PJAcNk2Sxr54Cn5KfWLg,0.0015591000000000001,1,undefined,Other
FxqJe1NGzRVPcDw87k1at9MkQkpn3WfrJ4ieWDmK2gHM,0.0015591000000000001,1,undefined,Other
Fxzhtx72pevGVFN1QRVPhSVs8tvE1LnVvWzzbVgmmn33,0.0015591000000000001,1,undefined,Other
FyFrYith9psGAp2yFT2XzFf2PH3T25gcMs6qEL6ZFxbc,0.0015591000000000001,1,undefined,Other
FySi4hUeZXUskJBznvUTGDxC9j2YCqYmCKyFF5qRLuJV,0.0015591000000000001,1,undefined,Other
FypLXtivBbfVaFMwNn21SzHkvmjYFy5BLuLcPfGiE2AS,0.0015591000000000001,1,undefined,Other
FzK7nzm7H95vhmtokz6WT5vdawJTnDyb9eb2UTsTppMV,0.0015591000000000001,1,undefined,Other
FzPDM5YAzTe6sXqRBETRBkYrHqGtwuVwxA7sYcYWDaxq,0.0015591000000000001,1,undefined,Other
G1b2RU636Q66SnyUjBfxYN82xJoEcSr4T36catjLhE28,0.0015591000000000001,1,undefined,Other
G1gkTEM3Rbr5acRc7M4qSK82FYjHkEmQ4SR5cYfzzWXM,0.0015591000000000001,1,undefined,Other
G264vdXjmNiEiJQSMBMPcWP21bx7i1A9iEUWktDUD4Mn,0.0015591000000000001,1,undefined,Other
G3ppbWJvU3vRougyoH4P7Jzk5L4Nonq4EyrfpvBoCt7h,0.0015591000000000001,1,undefined,Other
G3rAiKpJWoQBoqcoxT1ETv7pKLiqKfNVedCERogj4fbv,0.0015591000000000001,1,undefined,Other
G3rJyj1GRdJyEu2VGmVjJt3a7PFwQPxkt5dTFRkJVPsA,0.0015591000000000001,1,undefined,Other
G3scrrtPCociN2zQJUaHQnzNMnfc7VYoKh97dg9P6ip3,0.0015591000000000001,1,undefined,Other
G486F2EAVQ6A95tQE5t3AXfe7KbWnC8Zmee5rPXvfLK3,0.0015591000000000001,1,undefined,Other
G58UP3hkxy3eDD3SGLKf11ukAKtSTJ7pwNThbjpfZvqW,0.0015591000000000001,1,undefined,Other
G5hi46vL6tcALoVrSYphSmwVakqTaiXoofCdXUecrNtp,0.0015591000000000001,1,undefined,Other
G5zDVExC6fV61zvA5gvZbj6KkeXU3UN8PLHBHyzWhLKS,0.0015591000000000001,1,undefined,Other
G63aJ862bg1p17rzBWF61RTuycX4Gk5qWwKgdPCPT9Xu,0.0015591000000000001,1,undefined,Other
G6Qt4SMQBKmjeTnbTWkCcr2eVC6VhunuWwKKxxkDEbYo,0.0015591000000000001,1,undefined,Other
G6Z8gnnMtinndxmU4oN9zAyJrPYxhzEABfb2tPDTiNMu,0.0015591000000000001,1,undefined,Other
G7Kp38S8XjuzVBfGJzBGBhLfGzvxsAgVcoPCPoKwZKfU,0.0015591000000000001,1,undefined,Other
G86XhMPewsETf9Zct6GEtJzhwXD45CWFskDP3wLWdcNW,0.0015591000000000001,1,undefined,Other
G872mjfSjVSWS4r9sck96CTeW7DfR5XjycP1JwBC2tWL,0.0015591000000000001,1,undefined,Other
G8JMRZP6dhzk1n2BB6KVrgo69k8jjkoA6kmRVwWTuSMX,0.0015591000000000001,1,undefined,Other
G8TGxUXGr2hkDcQQmrxA7QZYaguRJ6zAV4vQ3AvuFbXe,0.0015591000000000001,1,undefined,Other
G8wk5DmyRASBkZ12HqDoxeoaQq9Uo8RDCMi7X6JQdyUK,0.0015591000000000001,1,undefined,Other
G9QQzXjLg7Z1jipMPyEFnKyYBZkt5BiAeXdyrtMaHt6g,0.0015591000000000001,1,undefined,Other
G9Ud3NJW9mGAk1s72qSvnKYgHiQYZYyrWzdTDHMn56qt,0.0015591000000000001,1,undefined,Other
G9Wh3ss5SJB4oeJg8Td2QeoQBTR7GaGJnvAm2etRm9HP,0.0015591000000000001,1,undefined,Other
G9mYEMKuXBveehzS6uW2gDh2LRnofYyJW6sG1HQZPdWu,0.0015591000000000001,1,undefined,Other
GAMXPvkdz8JLL1pZQJ6N6Fz7BEGNySJhFoVmCeKPySTh,0.0015591000000000001,1,undefined,Other
GAw8ux8u5DfbVTw17wQ4P7mBw33V5cXDqSTmGfY4xViN,0.0015591000000000001,1,undefined,Other
GBoH1xn4K2cVd2sxr1xktWWyjh9Nu5U8VVAr3meZXgCC,0.0015591000000000001,1,undefined,Other
GBpCAV2CNzKD5XbKHVft1nubpc7LSK91ShYiMDU9dfUM,0.0015591000000000001,1,undefined,Other
GCLirjduo5uWBHe8xn7j1HK1nf138soekDugC4GqQZav,0.0015591000000000001,1,undefined,Other
GDVdHefVBhzZwzRb3u26znyPaB71PvQcVG68Wf6sYDKv,0.0015591000000000001,1,undefined,Other
GDhFmsryGFTFTXwwaoSYecHMJZRLhRQFhc9uA2uCQT38,0.0015591000000000001,1,undefined,Other
GE4fKkLnmVS4fDmKXZU9vs6u2JgRydETDLzSXJe3Rrjm,0.0015591000000000001,1,undefined,Other
GFrnLTwdFJEz8Mi17KHDzzsMMXwuMuXF6mkduvtkhGeR,0.0015591000000000001,1,undefined,Other
GG4HtFUjAUesm6ByidvaF4V6i3jmAFHiCPEsZSqcwrbp,0.0015591000000000001,1,undefined,Other
GH714juXJ1YoeM8yNHZ23cgxv9F6mYvUgRqK644Pectc,0.0015591000000000001,1,undefined,Other
GH9oD7KSnpAS1QXQvSwmtoDCL6vtDzoPsoWSmHGQzCYT,0.0015591000000000001,1,undefined,Other
GHc7R23VYgMaVJsja8GAhBw1WdjJU5mt6VcTmxb2j97e,0.0015591000000000001,1,undefined,Other
GJe18WzUNyupHUFeGGCotPnbwFiWn2S31UptRmsEHZD3,0.0015591000000000001,1,undefined,Other
GJf5bHaxNw3Tcp36FRoBMzxqNq57DGFmNQMhcGdZKkjQ,0.0015591000000000001,1,undefined,Other
GL7B2c63b8GCozESMzaeF71awhSazDZ1mJy5Ka5MeKXz,0.0015591000000000001,1,undefined,Other
GM1r6MwRn2VUP38iK8Jv1LAog1U8gTUD1yphdLAW5oUq,0.0015591000000000001,1,undefined,Other
GMKbZW1U6ah9SKK1twSicGHCzRTZp5gZXByLMAQ4cDY1,0.0015591000000000001,1,undefined,Other
GQ1aMk2M58AwGzcTdxNXvc6VKndPJzAmipCMWeTvvV3S,0.0015591000000000001,1,undefined,Other
GQFkyZWy6KyMnrX6YzQcNZNPp61WMPMNkkNUB39NMymA,0.0015591000000000001,1,undefined,Other
GQVyGaqgoA9RwEh4rhqZudaaxtHpckpZGm3vLQoLGkmQ,0.0015591000000000001,1,undefined,Other
GQfbxWGrmmBY1h7RKbQ4Ky6ZF3uNncvLFzSVeh47zLWB,0.0015591000000000001,1,undefined,Other
GQtDNw44z4apJoGeVvK9MLBx9CmxfE9ELbBCjaG8UkSU,0.0015591000000000001,1,undefined,Other
GRyR7iXze649U4tXLCb6imPV1U2ZMn2QMwk6Tm5hztJW,0.0015591000000000001,1,undefined,Other
GSXdg4jTTbH43xabvfrHWAZcjJ8ELXUDW5dVDBQLYfhF,0.0015591000000000001,1,undefined,Other
GSuoVHe9V5xVKiXn9ZB6DvQygGRtsnoxJcpeS3YoAu8V,0.0015591000000000001,1,undefined,Other
GTJQxMnFhCf1TWCSNX4hR2KbM6TckehVjUuPqDqzzG9Q,0.0015591000000000001,1,undefined,Other
GThfv7qqre1xTrn5VE45WkAL7FumdAFnMUNgNgiiuZJt,0.0015591000000000001,1,undefined,Other
GTvFpVe1eBZWaB4m315kkJn9a7r2rQMnEjJRM4Nfxqzy,0.0015591000000000001,1,undefined,Other
GUjgXMFrADs7Vr36xucWiLbPdXHTLpz3o4DHo8Yrq24B,0.0015591000000000001,1,undefined,Other
GWYieoBks7efP5NpiXS9u79feCwsDoiUdAaCdkkz4Rcq,0.0015591000000000001,1,undefined,Other
GWxb46PMMuH7vHdJszNewMVHmXtqG9wPCJd4Fha3Bary,0.0015591000000000001,1,undefined,Other
GX2WVXNcCRsLtiy5sxMxmS9WWkdMyhy4JAQCqACn37WB,0.0015591000000000001,1,undefined,Other
GXzh8CAA5YmW7XZcrepoJAhodc92NiueLqJQjzzdfqxH,0.0015591000000000001,1,undefined,Other
GY9SXkWgYhGSwV368PcHcZNH1JGQbcG3ZxGrYeRpaUpR,0.0015591000000000001,1,undefined,Other
GYcp2FDHzmWoc6HBrMEuHhcCVEm1xBHfAn5xFthWPaSL,0.0015591000000000001,1,undefined,Other
GZc1ppXmVLKADgHFs9kiVF8YVo6VCqJefT4FbBayCAVq,0.0015591000000000001,1,undefined,Other
GZfbakmzFfG9RmpDLNyAxhCp4oaWUASnuE4yhirtHK7S,0.0015591000000000001,1,undefined,Other
GZiMr8DBv1wLvyP4Lf8muFPKe41sSRPqsCrYfWunJWVn,0.0015591000000000001,1,undefined,Other
GaFcB7Cq9VQhZtAbuF3dsa67bivivWpiKchajCfADEYW,0.0015591000000000001,1,undefined,Other
GaXRSvEeoR6csqsDQufm6hRy2ufhSm8fHVZ6vDk2DFoE,0.0015591000000000001,1,undefined,Other
GbJoSLoKZGTYKUjAJb3yE5bQhDQwU6bQovBkPwVp9puL,0.0015591000000000001,1,undefined,Other
Gbj5CjEFd7AH5usLup8vzoCC3HXQZYvSfopGrWFA1mvV,0.0015591000000000001,1,undefined,Other
Gcoj1zT2r2WrhyKMAJANVceCehN64BHRfYMkqMARbGje,0.0015591000000000001,1,undefined,Other
GdedBY7epsF8bD5ShmkiBbGDRdEV1toQh8X4mP4BVJqf,0.0015591000000000001,1,undefined,Other
GentLgB3LGbHiiWTPhSY63Q3uME8Q4RcKSqJ2iUwVYGm,0.0015591000000000001,1,undefined,Other
GerNdmr3WyZxJFEXhujwePXHsimECdmv1tBrm3ugaaPE,0.0015591000000000001,1,undefined,Other
GfPmjeEXK8yhJJDwTi4RBnMn99aSTBRJTiyPLMmFfjTv,0.0015591000000000001,1,undefined,Other
GfSV8EhXrRBED86FBNYT5TyP1MbR4cyJ9CKAD3Tb8xkt,0.0015591000000000001,1,undefined,Other
GfSY396UC7CcdWH3ZNHXd2toyCpNuers3bircJNE3j6x,0.0015591000000000001,1,undefined,Other
Gg3MaeT4FVFWsfPqsWyZbB4GSEm9aXiekxtVR1Q4vf98,0.0015591000000000001,1,undefined,Other
Gi1HuLvWYAEtK96omUGvxEzaQaY1eyA1pwJVUBRFA7Ca,0.0015591000000000001,1,undefined,Other
GiC49WyRVegXB7sqaexsGKRxfTaspjG6uXKi8mgeL1Ro,0.0015591000000000001,1,undefined,Other
GiKc5zsF5xB14E6eSpTAjzyNnxN4ZaHPpGJGGes9zeMr,0.0015591000000000001,1,undefined,Other
GjBe55gY5UwyDWJX2EJB7HGieCqV1QHsiLpjHynAVzUV,0.0015591000000000001,1,undefined,Other
GjUXQsY2yGBMx2aHdPrnRKTy6w1mS8SiX6SBJAQdx2d7,0.0015591000000000001,1,undefined,Other
GjVjLQ4dp1LqT1S5vr8LZ6TWZEUfQ9kvBDcarDXCYSff,0.0015591000000000001,1,undefined,Other
Gjny76DSZ1MNWijY7nNTPYsFX9gGwKNC2ff1eQkwmXAj,0.0015591000000000001,1,undefined,Other
Gm6epAts7FMSXHXwRg5Fq1DSGtzq5Z3oCsfufPGLpqtj,0.0015591000000000001,1,undefined,Other
GmPhMTHdarikUHkuh8sWs5fLtG3GNLVBZj3GSPQpjkXb,0.0015591000000000001,1,undefined,Other
GmWVK7CqyKDVgdJA5yKB3FLTQD29F6xjbWTUwAzRopt,0.0015591000000000001,1,undefined,Other
Gmsz9Q1pbd5xvnbyxoJctB2VbGHg9PS7KBnDhxMVuAXP,0.0015591000000000001,1,undefined,Other
GmvmKBT2j23eub8zWX3YxLnnxMrcaMGjzsVsvwjEdrxP,0.0015591000000000001,1,undefined,Other
GnrdhfRkjL25bvkPq35LEjWdZu6SKJGPHyFc2PtxoXS3,0.0015591000000000001,1,undefined,Other
Gnza4cKVL916zktPSsCvaHNeeDqAVsLBmZ9DwpLfKwGb,0.0015591000000000001,1,undefined,Other
Gobfqjddw5gshrXJz6pVsKa1KxhgUXvcPfn2ZjnAyzAx,0.0015591000000000001,1,undefined,Other
Goj5NWhibz39gPp9EKgpSUFnGHRUufa3dVSeDYg1FBv,0.0015591000000000001,1,undefined,Other
GqDEf3jEbjiN7ZRnZh58yoyjgzuGp4BxhtogtV18vE17,0.0015591000000000001,1,undefined,Other
