signer,volume,swaps,transaction_count,volume_category
6VzUDmvxrpT9xuqxRwP3LDNc1fsDYwgDvfUir8BokNT2,60.44342502725999,2,undefined,Other
GQvW9RAbG7quMLzWEj9S8NjhXEe4dp9ycobi8QRDYYi9,60.443402357742,1,undefined,Other
25fkZTcTmp2E4fowCHai48ADeSCiM2ZkwxtwdtoSovnr,60.44338517272,2,undefined,Other
ApM4eUrrQR2urep1ygAFgaC7WDomKC6dx5sAnDKw6DsK,60.44327963046,3,undefined,Other
78WJRGYyQJEea3QDAYSKAdJuHfozgN8asf7nQVhZQ3Vb,60.443232265999995,1,undefined,Other
DQqmhYoxoMDNpG3ZpV1LdodQ8H34tninFLVWKjVNngyC,60.44311322425601,1,undefined,Other
D5dBquPmzXcqnBKgmrXtNzzpLnpeXAd9EsjQG9XKTnjd,60.443107325979994,2,undefined,Other
3GCLDab72UgXtcjNx1DH4dRf816UMFtFMQ6EFAgcoisy,60.443073871180005,2,undefined,Other
ngNi4XQ78CfMW4bE9KfJdeZBt3LnBmFHGmBLvcqrx9o,60.44299898286499,2,undefined,Other
3fog36yRvEJw8fxpg9hA7Qf8ADqJXciPXK9fb8GEdr6h,60.442987590828,2,undefined,Other
7AdroXQLAmrgGzXf3UsMzFZoSASkDhShCMRwEgfzappt,60.44291014938,1,undefined,Other
CXXHodz6qcgLU6hFKDmp4V232acjDFbsu1n4ZEd8rPQQ,60.442802524920005,2,undefined,Other
5FGKE3cuxyhSnExHKsx7r6MW8cA3GkzMDpbtN8iuY5kM,60.442715745638,1,undefined,Other
2yhsKZg8hVgotbzHUx221KwTxJ1nT3RjsmCwaAzMtmir,60.44262244469,2,undefined,Other
2pfcvZZvxt3k2bTJ5Fd4QQTr7vzKceMtSVsyCwuxZSWe,60.442571044234,2,undefined,Other
Com2DZLm38VMYFXXaf5JeK4voFeMRjrdCnwh4kFw4WdG,60.44250831685,2,undefined,Other
HYZ9nfsZ4tFZv9wpxAbuVzvYZFFcu3AEBCdkdoUZyJfm,60.44246915520001,1,undefined,Other
AtNLeZVwm1ZiZ4a2UHWmEL5AEyhJ3sUSUhKUyPNiWbRG,60.44244895898999,1,undefined,Other
BgQvLMiqp5jieGq5LukFYMYBqWw7i1aGPyMJopxzQ1Ka,60.442444293659996,2,undefined,Other
7n5PDc821qUbCtJktMwBPTkcFVcxqZfh3r5n3mZ7FLtH,60.44242370832,2,undefined,Other
FVzjFQPeK6cHUpwDSgz15Jj7E3oSr7JsWAhhSoPgxngV,60.442348281769,1,undefined,Other
Fq4zvCKEepPyZV6FhMKT2GkN1KSvxteiPT4FW2KrRQZ5,60.442342199660004,1,undefined,Other
FhkzVc5h7LdWTxjqBjnxv4CbNTVAVoT8yHkCvXyoQQri,60.44226269636601,6,undefined,Other
C71NiC6b16rspaqvbtAUbsNTVHkRi1CKe7HhGzY1Xod9,60.442253917870005,2,undefined,Other
4NDpHg777Z3m9yxvwxSC8hZuYcKL38Q5SMF4J9Za3XGT,60.4422,1,undefined,Other
E85z5smXSAFWiMUg5hmzsJFayU8sTDZLuxw1R7X6YjXu,60.442192984599,1,undefined,Other
4DGym7YUYHTw876eENhhrWbCuyrSPyAwH43JMtoMEEJq,60.44215825904799,2,undefined,Other
8ncK5YnAHhxUcNfpBQEacCYzWdZhMMtKsEFMxDMzXpwv,60.44212497376,4,undefined,Other
2c3zqFPExHJonJbL2tuQYuNxW9wF4avPXER7TVPt6K4F,60.44212083630601,1,undefined,Other
CvDrhrRbPtwAsCGvL7kbypo5Pq35Avbj4H1B72AcJy4A,60.44211838980001,2,undefined,Other
5payhyFFEJBkgvHbFynNHsUgqpAhzHHJ6pNqtMs5qpe2,60.442100301,1,undefined,Other
Hwm7TmUugoUSy8aG5KRgnr9EiP49i1gNQqQGdTZcVSy4,60.442046497133994,15,undefined,Other
3YhHGXEfpycXqQfnqBZM5bQ27YMy7yW2Ktc7izFDD3iP,60.442029782503994,1,undefined,Other
GmUkME2yRB8mkQHenXA9aSi7oXePGnFchXBQSKr3Kkof,60.441954999034785,21,undefined,Other
4HPduocXyetCt28XBTWF4dDpsLrMw36jm8ZREYJnPaXo,60.4419117733,13,undefined,Other
4ZnVQ11TU4w79jNXdg5HQxFBacdKsGCzUgvXaMtyDA4Q,60.44180224181599,2,undefined,Other
Gc1k5CGzPX26PMoU8wsNFJSWZBp1kfc4p2o1UjtAm4Y4,60.441764872712554,1,undefined,Other
6MKRpBwVBsTvrh49jzKzasb1e6oCdavP5QqntryT2mRS,60.44164180599999,1,undefined,Other
FyhtBi3N5fgUJpwcgH48Ykweyvno5huHpQZPcCZzNjMu,60.44163191861361,6,undefined,Other
699nPoJzw4EyhsFX8jbq9dPQM3fY4z9PXi6TuVmCkLWh,60.4416,1,undefined,Other
3qw4iGRyoAuq4CjsaZvQLzkcCfkKZ8g8ZUy5jLWvrRdQ,60.44155375978,1,undefined,Other
CLiPEWuGreevd1n9RfJahxD9SBYYLNkFAYHtzCEXQVgr,60.441427943175995,2,undefined,Other
24XzHuoPFZXiM2S2LzDYT8W84uLPY9SqmmpGBHb5K64i,60.441361560089994,1,undefined,Other
9mBebceKrKPJJ1Sr1StK7HT9q5vhPDYWAMYg4HreiGn7,60.44132000169,1,undefined,Other
Cfg8XogU4MG1E6EZf2vwbqUapGcr8mNpW8KPvrnkyELb,60.441274105679994,2,undefined,Other
G1RfDYACy6w4NVfcVxWnX7TLmP8GxKCEsViiKJwV1fFj,60.44126460653,1,undefined,Other
GRvEd7gM4HRnxGyn7YoEvXmGq3C1gCt9Tawy2nmU254Q,60.441168888342396,4,undefined,Other
8wi4L6zsHq2o1VKjtQnDCBjvkx6ScT6DCdRLM6kfWCYQ,60.44114294635101,4,undefined,Other
F8LnGGL5SaAmzpnXC7frBMoa4v1nS6tZcxQEQvyRmcyD,60.441120763718,1,undefined,Other
48W4yez6WuJSXNMPBruRT7PNTzMQSv1eoiStuJYmF3Fq,60.44095534747,4,undefined,Other
4wmoyXvo5LFniJ9YnicLz7KRSubxqJCBTmoRXuhNd2Lk,60.440814558124,2,undefined,Other
9UohVR6QCRct2qGDfoQontGqueEfL3k63PfJuVqzey8Q,60.440779778362,3,undefined,Other
FfFCXf1b3Fnrhwi8HmJ9HRbbLYQKfjeP5pLFURYiRmSp,60.44077446231,2,undefined,Other
71FY7HYoZZybRXnudeWLjVnk8rXpXyHLLtqrCAE8qsSp,60.44075565716,2,undefined,Other
APgWMKVJzMgSwt4EWJbVoXCMv1xx3TXCzrvaYAByRTTW,60.4405771628,1,undefined,Other
DUJG3wEoeST5ADfU3cF229PQUuxeFXRtJTPNq42bdqxU,60.44057311729,2,undefined,Other
EZHHyiz5Xwkre3xvDetxhPk8gmgTgc5imDMcNEESTJca,60.44053317951799,2,undefined,Other
Gm3QphaMEAhRSDhuUYEoaFBUwmnUgG7pBfCNvtRwpuVT,60.440522982789,2,undefined,Other
GhixWN2vHY7uWRMrPBbBbAaxkfC98XeCyawi6adew3Cw,60.440516447890005,6,undefined,Other
8GmgGi3CHNuzJfCvy7GimU72X55W74FQRVCTgc9zJcqw,60.440473847714,2,undefined,Other
5MZ4ToD6XwAeGBezS6XBQoCQXYALADQhM1NLy6mZtxQ5,60.440389863380005,5,undefined,Other
HEtWPaCEbpXFpVKgKCHTWQApDMVfmmSyD6q7vK17c1Mn,60.440282149059996,2,undefined,Other
Abd2P1XK5smzcDsrbr1BZoDrCT1euTwzfEDeCYfepA5m,60.44018744338816,1,undefined,Other
6v2fKjrgu3fEmj6kAjy6B18b1Qa23PySUS7Spseq96FG,60.440159030160004,1,undefined,Other
HyZBL9yjaZtNTqrf6M4Cas2vDUXFcKKnzhaWcZK18qdJ,60.44009623774345,1,undefined,Other
47S7kvgxg5L8UCFuiogdnWqNmKY5Zx5kaBcGJnsDvoR4,60.44002750256,2,undefined,Other
3QWJdCn1et94VYxaRU6BGEU83paeDrcXKY4MyygJ6yHG,60.44,1,undefined,Other
6WdJgm6Gk4kEa1YMxbLgjxWe3BNb2FMhda5KV5GhwzAz,60.439985218699995,2,undefined,Other
62H7434BTrQuvYD7WrJxPpPBjCcPDFLwLKei3hxpCugC,60.439947771308,2,undefined,Other
9YxtcTg15tgQwbbHhmkWUFjPehE5b32oiqdRvRDVyto3,60.43980683655,1,undefined,Other
3jPNvd8HFisXUKQ56Q5XFp7uz5AGi4KiHTLTn2ST3ib9,60.43975944074003,388,undefined,Other
56L9hoUYaKWiRuKNbvnu17QuRhUeHTRuujerokeJkD7t,60.439634580673996,2,undefined,Other
3yX4KXDDCBL1TAzxD5FaX4YMxY9aX52Yif64LjxaqAbs,60.43955142173,1,undefined,Other
BFPb3hsBXXiwGUrUDGAzmQ9Uy2pJFU2aDed3m5xMFSc7,60.43953428791299,6,undefined,Other
BwPkCCcH2atMP3VzwSpHfRDbaE2THZZtXWg4bmCX6VGC,60.43948945500001,1,undefined,Other
D7BzhrRUVXofZEmsf9xzQ9GnLb74JHCt8J3v8D9hGfn5,60.4394689028417,3,undefined,Other
5eRZDrssTGvCicuDUAAPYPtWpZ5MVatPu6WfTxYVaoid,60.439462834080004,2,undefined,Other
6PBUagjjSwXUdhkMWYeybCXUQzaVRXvaE3iGrDBvpiwA,60.43944909625999,2,undefined,Other
D6JNKsBcSeSHjjNGAKKMhSmpRs7WmdrBgJ1nZJDZHMbm,60.4394,1,undefined,Other
ET1vYUQJh2hJch58WkfNbujQQ5Rvc8qWsVAg2yrcwPpr,60.439390157236005,5,undefined,Other
4p855bsqZMG6a86Gv9TdWJp7BcXAHbGiHxLAfaZ2NPbw,60.43909623398912,1,undefined,Other
8VMcLjNReeHDLFKDzggc1eoj7tJGaUvsUufzUwj223k6,60.43901330209001,6,undefined,Other
FECUcknjgCvzSJkDWWia9fPyt2iUB9g2Btua1dCW2fcF,60.4387982322,2,undefined,Other
3XoCzyuFCPSuSDCYgArrbTgNapBvbgipgtN2DLzsdL8g,60.43876124505201,6,undefined,Other
2T79EcVJYgpyXvY8qAzhFthL5BdK9nFmUVaeBPt6Zqds,60.43872643326,2,undefined,Other
9cSPDjwQ3WrKbVtY3mSwAfJ8sRRDqvY7fewCQtgfofeL,60.438678223189996,29,undefined,Other
8oaVKQfH1txwosVDg7nLi3qn9G2xKCrtFDeEi4BFgJTu,60.43866542712,2,undefined,Other
BxEQNbe8No2ETca1xNe42CXpEDLaiWKyxDequGzq7qZL,60.43866497298,2,undefined,Other
nDNGhUg9ke4LuqAXXpXgg1uPrz8NYaDNhUnFvty9F7Z,60.438651192669994,2,undefined,Other
Gogg8wBioKC238gVZPhdH2ytAgbUVWdEK6FHmkcgihJk,60.43860550032,5,undefined,Other
GbnzuTnfaQr15D4GmaYbd1Q1HijiUaAHfimzfrfBoLFp,60.43841325852,2,undefined,Other
HB8dT6RdTe8L7uAD3FKQgFtqHpUizzFqWDpuHHzmKeYx,60.43838949162,2,undefined,Other
AA36tzossHePWaWBKYMXJk6i9S3LUUEUwU1gxjM7pjDw,60.438360134842,2,undefined,Other
9YPrRuy7i3PmYJnJtPncLfXyyM31UW7fF1TSL8EJDJQ5,60.438359495262006,4,undefined,Other
43Tcjaa1PvkkcNDoGabekdVN18QxH9gMbYo5h88qqRcQ,60.43830684526001,2,undefined,Other
3M4prisWoDgSfBDDcAKfxyUkk3qYw48p9xVgxDo9AWTV,60.438161663040006,2,undefined,Other
8r89RDgHDh3ww6Scnzrpfkqkuau98uSUWy3frrqkLny3,60.438086170555,2,undefined,Other
BCvZxKBck1uDKThPVeJ8uTsgZLsCwPoLL98EKnVnb1DF,60.43791586633999,2,undefined,Other
9qqUZjiwwH9dUcokaaaAhtqdTNcc3eKpTSL6rkSSW5kB,60.437830787130004,12,undefined,Other
6m5mYY2EVmHjewPhCrM59RXc9sKW5NFBrRiF88RNrk6d,60.437824353893006,5,undefined,Other
BarpqD9Dp6j2qZ61GDMtNn6Yt6pA8dJ9MxNCApdXh4mu,60.437816452119996,1,undefined,Other
4C6nnU5XRakiJ7Nr8q9yoGWQPL91VETShZ5umLYZE3hH,60.437677149120006,2,undefined,Other
CQ97eqzPLGvmPtpQEkCS2LRH5ExTGWejzb3sFgvu4Y5p,60.437663975624,3,undefined,Other
2euCZWzJG1d4fbjY94dqbQ7Jz5vgHujg5fQY8k1YWWnd,60.43748084311,6,undefined,Other
Ax1avrDEaSniY4zmtdwFDSG3qBac4qmjJMVQh4PCApRb,60.43734446754098,1,undefined,Other
J4FGq7sbnsSNw8pkK99YogWDzPukQoix6bvUD8ftsHhK,60.43732041330001,11,undefined,Other
AVfbWjg6omhVr7y9uh1mHuDQX4z7FeScnWbDUuZyQQeN,60.437283473380006,3,undefined,Other
EYdACNv57b1cne7neqHe95Bjpmn2YQV3U1o8nraj1FVG,60.43725343369,2,undefined,Other
DGJCySp5yBnjtD52A6L6ejTh58HoW8ukg31aHngyYoZk,60.4372329379,1,undefined,Other
6fdvuAt6bhJjawsivmVY5V72xjRZFBcQoQ9T7UvojFB4,60.437169336282,1,undefined,Other
7jRftJgw5Rwt9iRDA928YTSxUzaPcKATJHuAYCtnzNHq,60.437162598419995,1,undefined,Other
5Xvh6FXELsbTx9DebR6DkZw4SrN3y3UnybVixvqujUZs,60.43709764639,2,undefined,Other
2v11o87jEUgaiRkyL5b8FAHo6jA3esGu5N94CRd7tPZg,60.4370613843,1,undefined,Other
3jeMzn4Z5caqX4Jy3DcPF1NMRW7LXs3So17TPG2WsyWn,60.43705940524,2,undefined,Other
HgMs4Ut4j2DzoNttHrGyCQVRevEwdrBBF1vvV3bfBHzT,60.4369906924,1,undefined,Other
GyVRfa8yjBno4P37NViiS8jJ2bNUMTnNYTg51cm9xBX5,60.43689089558001,2,undefined,Other
mwAiZs2Sv3VjjYx4DH84Mkd2PE6L6k6gawT2Dg8Q815,60.43684712149999,16,undefined,Other
73JP5NpLaxnNKLveUn9oCyGiDHWNM7CMFVy8yruAkxqp,60.43681809594,2,undefined,Other
569VENWjzHbGcaaZfCsrohaZLU5deHgavEYBurjHQir,60.436816126829996,2,undefined,Other
BFUk36DTeF9akGLjrE4L9NXiehLRckrSaGiBG2oEV4Vb,60.436816126829996,2,undefined,Other
G7LS7UHqmxaUssWLoXNusTXAiLxYrEitNMVn9ZEpu92J,60.436816126829996,2,undefined,Other
HrgjyHdk2VTjHQfjXRSN1mFpPPMPx9mJshd8Vck8B3Vx,60.436676731381,2,undefined,Other
H2wfDgqSoTWXE1mWjrcS2PCfeVpkndoEAyhu5dvXujvc,60.436655647836005,3,undefined,Other
B1PHrZZEaZW644AqbAmn1u2V3ZjnFnKjk7H5X5vw3MEd,60.43662643189,2,undefined,Other
DABwSrQNcKaCFr8zXHSVNtLYrYNj6RiKmSZMUZun3drh,60.43661115656,6,undefined,Other
Gk9bxPFsH4esiRwm7yDCq9AfBnRMWi9gREAU16aj8xsk,60.43656929988,3,undefined,Other
4DpvaA36LH1UoWFWGVwT4n43Btep5tLR8oSj2Y2pbY9b,60.4365108937382,4,undefined,Other
CUezCZ1WFjKUeNhV7XyAb2LHBR367qE9UoMxCQTWZfX3,60.43644567202,2,undefined,Other
FLix9u96BmQVCVrXTeJ9nsq6LbFva2pt6KpUTHu7wRRN,60.436356648659995,2,undefined,Other
F46Xi6J5FKfez8RgFTU1Xo4orrw8zfgJJkXY8hHgtZva,60.4363113795556,1,undefined,Other
4yHPPyqnwiYaycAanhuZSq2F7Dx93NNd63WcaNX7MbXH,60.43627745910463,1,undefined,Other
8BRmx4eJdN5cKbtSwNniNS2H2pxJehFaxFUqS4fbrA5Q,60.436248649618115,1,undefined,Other
37rcRfrVPbNcMZeZCGa9vPzrVcVLepg1XqWfEALXVah4,60.4362057836,1,undefined,Other
7LyvPBDt4ys5xPxFagGyaxMsZwGfs5rbr6PxjzbTkGfW,60.43620332744,3,undefined,Other
HCbHAVnM16bnHMxsNf2DCkY6mTrm585pXWpTVSZYDhG1,60.436190948000004,1,undefined,Other
E1Hohn5roiquor1pYv6Lpge4GY1mQcF5xxGnFjZfRG4H,60.43614619224,2,undefined,Other
HoKvbKYG6KgTYuKZJ5vv4yeNnMra3oVNsAEqx5EtNFN5,60.436114272320005,1,undefined,Other
9my46J3iCmAjZWL9MAGQ4vReXLTxnEKavdSEBpQbe4u7,60.43605740612001,5,undefined,Other
66sQCSx94XFYMLF657dS93PBhgsCT7QjYT8pDu3zh4d2,60.436016849439994,1,undefined,Other
9NrBs3XBsP6JPvQ4hX69GWzKpw1Yd3auiQMYgdrwed5u,60.43600000000001,2,undefined,Other
E18Tq9Ps58bZmXwUtiePng8qcjLVNqxPwGd5Acd7qtmz,60.43588426122,2,undefined,Other
Ebo4hifwrTBAVjbPDtpkUvsj3fXC5qcoHXU37BWSbYJ1,60.435882348419995,2,undefined,Other
2CUPkZVpNKXjh8sWW6YP7TNPcMshFzoZQadfrz9ZRbfk,60.43587637709601,3,undefined,Other
GUSFP7HdtcGqvq281qNN3zqW8Nfdv2pCLfTXZMaZ7Vzq,60.435830732886004,1,undefined,Other
DE11M2pKyLDftkAuQZJkKNyiguoHY3Q5nchUcEWESr1n,60.43579434575,1,undefined,Other
2SgBUs1iEjA7ayQ7tQeXdckGuwsv1B2FW8Wh8PYupGVy,60.43574738172,1,undefined,Other
m99xP6LFUv6niydKZCy1xks6pzB1gnPiHVABDriBPNu,60.435728784000005,4,undefined,Other
ENwBJXW2ZFyEbz5ERzXbzymoLPjBAfER6rTCGXqCSBUU,60.43572765981671,2,undefined,Other
HKniihyVTAFYptbKCa1U27CUTWRrzDhaeeeFt384jgTq,60.435700427591996,1,undefined,Other
F1P96k11yZp3XyJVFm2t3ksgEKLDERkiwpj7UvfGqNkB,60.4356835425,2,undefined,Other
5CjUjNZmf3Axbxg8bBuCML8KQWnXysfpF9k64pTF3vCU,60.43567715897,2,undefined,Other
8e4GNdGMTYDCVYiEzLgrEKpqFRS9nMBTodUGpfnQr6if,60.4356102644,2,undefined,Other
14PHDoqqe8tN46swGomE24ptvEeM2dUJTNHF4J86W7BZ,60.43560791763401,1,undefined,Other
EiR6jeRyFgvWjsDJoAg9iyTFz922RpRo4S7gmu1XXbUS,60.43555894391999,2,undefined,Other
FbtLNsY32x8tAdVtWPwrbdrZx5xSi7WRn5fK82T91rdS,60.43539963929584,2,undefined,Other
4A1AmQZxc6S7VXjpVVhs7Pa5YDNEWxPGvqpiyU9Md6Vt,60.4353259435,1,undefined,Other
DTUEHzXkNEXgGg5Z6yToWvUKZ3ZnvUHjmWudVtauiWHb,60.4353259435,1,undefined,Other
4wmWuQQwqd5y2LjrGf8kdLAoJHZVhEN8JZV8QHVMs8PD,60.435303313308,1,undefined,Other
AQcVvmdwXrnr491nuX9MEXBBpNjxKLEs4WvqVs3GqXDe,60.43522476782,2,undefined,Other
CkEHR8nbWPfMFyw5Rjodkady5TJwU1HhyFhtgfForPM2,60.435180009591996,3,undefined,Other
9pERYrFqEEdNCDmwkiDfYGyeptKCTLHDkipj7fS9ttKv,60.435140916666,7,undefined,Other
EFNT7NTfbADLRz2cCH2QXA9ceWx4V8iXyz2s8igMXWfQ,60.43511390425,22,undefined,Other
3z82R9D6Auk59xoXcAor8ehExca8tosGmkdZqNcDonP7,60.435054301486,2,undefined,Other
5pnKhtNdprvowbejbyGVoPhPZVmVhGdv74h1va7vHY27,60.43497336,1,undefined,Other
7jeMMjNeJmpzMV6Sb6fRP6UoorPuF5Epd6goyhrWnWu1,60.43467743569401,3,undefined,Other
8bHsqnygem84J8e8sRGXxweKe9btMotPqsz5fqFQoygp,60.434607912979,1,undefined,Other
CDXwtpekzPrPiFrFxWR48KLnpm7suDRaACn8kEfxmdzo,60.43459534913,3,undefined,Other
42zc1xN1onBoiwHe9HgjcX7rsNkD7vpAKs2n6emDPVT3,60.434587257942,1,undefined,Other
AjYmqJ8ygNtZS2mp87zQQHtytpUFDj1aaRgFGFDibqF5,60.434574434434,1,undefined,Other
3nVKcCnaCvsMbszRhd4oi8nVmDGBpN6QATSJWRoBeyw3,60.434573201560006,8,undefined,Other
6sTm6RmVMDeP5kSWkwkQjQtbkQ1gra4zBaDqMyyAHfyJ,60.43449293257999,10,undefined,Other
Bv2ncKQ5yMBNfBDTyhpyiPPw3kRnPph87VCSjfLpxyJE,60.43442578669,1,undefined,Other
GGEQ4JRpVxmPXcLeDb9ju3a8EB3LXWUbNq7ZKgwhtiAk,60.434419343868,4,undefined,Other
CkGsLtBuZtMhTZJYbu4uJFqG3J7ZP4sQyYWiSarRgFXS,60.434348465577685,1,undefined,Other
AcLj4G26NcjXVnX2G18cVhx2dDsW2KnuC3AYLJYk9kpB,60.43426800979,1,undefined,Other
6tziCrcF6EBiLXr2H7Ces3AWFtFLegsh1KLXckHkyWes,60.434022116479994,4,undefined,Other
GbpmgDnioh5RryR8NdBg5Y4rhiToiGr6juxNqwemxdRp,60.43400832933,2,undefined,Other
7B2BhXcCYKwRhgk2TjoBzJv3d1xKvHksWLPx6QFtH3JH,60.433934435782376,8,undefined,Other
BCpHhiR1oY7DUDDu58Xqis6HnmjETP8grZKKzA69wcjR,60.433908767828,1,undefined,Other
7ZgEQ7wddTa4ptBdrhhmJ2wYvm5FGPEMTcL6b6DLoKDw,60.43387897531999,1,undefined,Other
FRmKZB6wRRGya7HtdvpRZoxWKSgPYYPFML7GQ6TGPvPT,60.433825358934,2,undefined,Other
7Xm1E4VNATiKnDvvppZF2SXqMpWpsKhygJUh6VxWbCz5,60.433745351759995,2,undefined,Other
8z3mbdkXi28u5CvH4x95c3qqekhnMACV5zDpGcJnjPqE,60.43366944062069,4,undefined,Other
69s2H5BHhWpRzeUh41Gi89crCn8U8JoaYc3KwWDQcYy5,60.43363556944,5,undefined,Other
4uZrGJRJys7hNRQFkitN8QNe7DTvuj1Pi6v6Mu8Pq7WL,60.43359546287999,2,undefined,Other
83TFX8MwRwNUtKdtueWJBr3Q67AMEM7kcn6JWDoWbcnT,60.433480823592,26,undefined,Other
P2fQWFADxwCKzWubvwqUNgQGmFv1QpcHdmaM1oDtibC,60.4334572155,2,undefined,Other
8wit5gKiHwGqzwH7Zh8dwDxdyrmv1NRWHLtZbN3jfPDk,60.43341229269632,4,undefined,Other
J65Am6ZarwwnXykbdFFtieZVJubNVb5Y7pWGHwCTFRw4,60.43339245072001,2,undefined,Other
Dxo9VWfxus8Q9kEtsLQfULxr9VGd4dVkHp2NpLmcLN5y,60.43332649464,2,undefined,Other
4ZLB52YAtFzszeq16oJuX1wEPxZseHrY2FCNDwB8aULi,60.433306373440004,2,undefined,Other
G9ZMQwoTJ6ouaf4WdAx5UM9p3JJkB26Gna3rmGeb96Kw,60.43321652675,10,undefined,Other
3efM7NBkn5oGkphwtWQ79umP6b7u2W8yXCzsKgBnhV2h,60.433080550979994,5,undefined,Other
3S8BDKcALiisXrEPSQGeGf81BL4trPkWuWh895W33cLZ,60.43290109976,2,undefined,Other
9H2a1EiSZmes52QJJAxwhNaGiSCwDGzAjcEbVpMuG5kj,60.432799032324,2,undefined,Other
98pn7oiJKbr325GnkQCCwTCGhZCB7oZvGqbDd2fdjDZC,60.43270145682901,11,undefined,Other
BwiwYrk63n36u1L8XoxcyAE8EQtz9pwevcdJYdNZTHg1,60.432336907912,2,undefined,Other
EV8zNQNx4C9MF5ity1DBRxEKLhYQoZgtZ8z6FmnCtxJn,60.432111372455,6,undefined,Other
AiYZLT1WBJZPvue9Yc9ztYUzBxoVt45b3vKA2XguKSzT,60.43209684425,2,undefined,Other
GZ3HV7VVcyPrnbfiptsU68L3UpSBbJzAri7rpeCGSxAj,60.432092450400006,2,undefined,Other
CkrwuY2KtKFacjgzPrQcZBftNZB8PYkey6SwaFnHjovy,60.4320678003,2,undefined,Other
8UFFaSVouzR8x5qH7oB5KWdQkWPdvJDraaQLWLhpE7rb,60.43200627998999,7,undefined,Other
DMb9iffYX6LkTdr3WdVofrxxCsuPt7fBc51ScSH4wjcS,60.431923509796,1,undefined,Other
BKTuiihLM8xUqjcHygJBy8FSdL1u54PRATcE9JnLrHGo,60.431859397202,3,undefined,Other
2PSxi7Dwu9W3STq6J8vT3D2mobPVinAD7Q1NqKwQ17RJ,60.43185660667601,2,undefined,Other
AY1tpFRovfjfKApE7A8oTof2G6nERbFwqZ9PSh1H8kbt,60.43183364453,1,undefined,Other
AmT4zfmCeaSwLhWsvqUPohA6pKuk3zJjz6QVzaGZ1sv2,60.431824030203,5,undefined,Other
CQ7gvvswsWkq5nDLVcu28uNCTmwd9R6TboWdwBwe1fzU,60.431639683622,11,undefined,Other
GWHXWveUNYBPmzLWVPE4RujAz1gS9UyRhtJwamBaaYHy,60.43157203614,2,undefined,Other
9hM7L7Xqn5Jeu64ndiyBj6qX6o2n1xBksvJvckWmjDWz,60.43156928044999,2,undefined,Other
egZv3y4jWzACbRzHMqn4XzHYx9T5ENrRYv6JZeRiVmz,60.431539909084,2,undefined,Other
3QqZv3MMN3n2gzSuxj819ZoctNu91113ZUzXvkJgHNk3,60.43151471289463,13,undefined,Other
9WcXZK6hfmgzD2CT9PXAS7kx7GoDHqQDRhH7JjeQPocc,60.43137147815,3,undefined,Other
6xK6nRnBSF7d25UMugFZB1SmVxb1TJ4uPWzLJcZVg3K3,60.43136785395001,2,undefined,Other
G3Y9zcPWkwbNbDZwvNjHmyDKYkYcVntAHSbSPQMmWggc,60.43135500128,1,undefined,Other
7ZAVtKR24uX61mJ6U5SdAtwG93dieoVfF951QvUpcpa,60.43130649156801,2,undefined,Other
EiaqzXMUQ8Q9fs1299HgQ4Gi7VFyg9tNPZDnDULLCjDM,60.431301585209994,28,undefined,Other
HRfi2QpB5HNd5Z9eLVCQofvNKx1STfvBMd5zTnifwMWa,60.43124924904,1,undefined,Other
98jyzeRPqQTBxfnDLaVFVW4DVGBkmQwuGdyLrvwZMUWc,60.431174839360004,2,undefined,Other
6QhPASJPH2Yg6w5B6mf2XkDwNAQUqgqCspJ4W1dNShBj,60.43116274065999,1,undefined,Other
Hd9LLGM4PEbpCbuqsZi567h9JBUoyRA5ufGeLiEUNWmZ,60.431155362240006,2,undefined,Other
B5MfHd4ak1Mh4Z3LtNUfD521SsJ3rsm6feg9h1AgKdE1,60.431121147320006,5,undefined,Other
51dY3S5YcLVenZVTk3oTmRLPBKPqgyTn8U8oh5HrWAbi,60.43110923833,9,undefined,Other
CJCVYtNtqkQRrzuZqzhfxHAnZiAQkoohwFYYFYkeEvh8,60.431012961099995,1,undefined,Other
CnSFeE6E6125zLkDsjQMS2zqCP2cJSxqLRVYLUp1rKyW,60.431,1,undefined,Other
HMF1CyBPcHzVS8o2jgYHoqHpCFtVe7RiQ9FvuSbiCEHR,60.4309719329,5,undefined,Other
9fnNAdfnCJyqgNQTwa7z5qEij2sXChhfoVVu5DQckj7P,60.430932843200004,4,undefined,Other
3EFUEzGfeL8Zn34EMqpuHP9Noa9Mg1pjxs5ZoycBU6UX,60.43091209662,1,undefined,Other
ESR8dCtVZesBr55b3qgA7CG1p139KMSciY1sjcxRuatf,60.43083220765063,2,undefined,Other
BYDoGBPa3Q9xSHAxy2BK5HHaUaBRn3t6QibiJZ9VtEtj,60.430813038855796,1,undefined,Other
8gco4JexMFxM9k6dJwgL8E2HPCReohn7bpACHvBtg5Ku,60.430384100400005,1,undefined,Other
2yoL8VWahufEdc852ZDR8n4XYjR6CwdaP4hFfodF61LD,60.4303313537246,4,undefined,Other
DrtsnwjwDZ4GKsguiRfG1gbf9c56znF6hwrdaKRCp2ud,60.430227717858,2,undefined,Other
3D9hCGxqKrUwxtmcecsVR5tE68NLFBFcUmPzcfryx6kN,60.430219248232,20,undefined,Other
7fFg6wvji32BbJrnCgPv3ERAJ85e9g5KJzzQX2LznFmE,60.429984293699995,1,undefined,Other
