signer,volume,swaps,transaction_count,volume_category
A6PmfSZqX45pqeqP5YWA2WLD1kUt9frWnAkzZ4aQFzpt,1.20459549408,1,undefined,Other
3rWnrqjY4kw52KknxJwqK9UHuL9SGc3cGsKjfj2pwMfq,1.2045953804,2,undefined,Other
421KLSXk33HW6mSc5DEEFtqWZaSqnXwQD2HjX9TfnnV5,1.2045931959100002,4,undefined,Other
J9dkcr6jF1sZhLbeNGaeC6GoqLP295PETAozpF9CxRvT,1.2045761972799998,1,undefined,Other
C8RDXyRXTxduu5svKpABE7yJ3pXH2fWywb8jHiSGuyXc,1.2045750758,1,undefined,Other
DkCpfMfsA5cMGwgbeLyQromU74iY9ob7uiWVNshyh4Bm,1.20457451246,1,undefined,Other
9ptN9jhgxPBvkBUD4wSrJsr4SdnpvWh8Ke7UyvcUbNbN,1.2045739858500002,1,undefined,Other
63Y51x9aWcw4fTeq3U4bQfyt1qsEKJ5xdCxRCPQKSaEi,1.20457121852,2,undefined,Other
6yT5yeuHa6wn3qqAKZHh2zcKryGssrHeSTEDnkP8q8Qu,1.2045687576,1,undefined,Other
8zi5DZ6e2bx9Q3UmC8SQBGgFfpboPoSY4zvkW5S7fjSz,1.2045674787300003,1,undefined,Other
28GWuis1axLAjPqZNsRvTUdaianEY7T1L7LA7DXeDuHw,1.20456648972,1,undefined,Other
3rZSFizvqQjVJPUckh9AhrAVUyqmhNEbMAPudTsu5q4f,1.2045658328000002,1,undefined,Other
6kQsEyBu1UMKDucH8wzGgV6Y4976E49gXEdBvyyqCHom,1.20456556944,1,undefined,Other
H2FcRHBQXUgfvodte86qLR8bCagktGQXTtG42iFYBePG,1.20456341616,2,undefined,Other
AazmvjJZegAKrHtGP4ixbTc1HGgGnxEzntezY9gNS2Q3,1.20456338541,1,undefined,Other
G8yhFoZppAr9BMUKy3j5feXz5GoVoF7sjeeGz71hx2vn,1.20455837603,5,undefined,Other
4334WXyiTZ4Y6mgh4ZLjGkaCXeN2dDe9VZ3Tzunj9qsJ,1.20455651022,1,undefined,Other
AK4hbbfjhDV7d4i7Jxsqy3QW96MFWPjPg3Qj8qEwxw7U,1.204550158653827,4,undefined,Other
8XnYsitGLwhNpeHC4eKSrGbh8S61Kx5ikQRK7EJTGp9u,1.2045456381,1,undefined,Other
7RnpPvq7BZHMQ1cDVoRrs5AKcjEhSJ6PeKLUc8JFWBXK,1.20454541832,1,undefined,Other
3CKoLn4YTjDxheWKKJeTvkVWN3jPUL5yGWXFnKGroQx7,1.2045448702000001,1,undefined,Other
F5guE9iGDjgu7GLaLBRGp8BBFCsb5tdVkX6XnEBRihTb,1.20454394942,2,undefined,Other
EFnZ58v3fUtFDW6gm5jUXBqjkPTWufAZUdnTXtJBo4E3,1.20454287261,2,undefined,Other
6TURKPb4t7owkgRR55kUv6QonGBknaXaS9PKZvYVEHg5,1.20454082856,1,undefined,Other
EdX8YQqH5GDEFmmbpHyBSAFydLSk1hPAfQatVNgY984L,1.20453717186,1,undefined,Other
WeyyUUF9a6UKpv3wtL6zcZEDaeWBKhVukbi5LM16V2M,1.2045290341429995,73,undefined,Other
6QTJbMC5LjQy96bKMWJpXSKDccZ3qvUe4BrJwQ9b121J,1.20452031216,1,undefined,Other
66eFUhRz2p4RhsYFxexsD3UrwK7ehJFYfuTEG3eVQV5z,1.2045197108399999,1,undefined,Other
2wonjSnSVhHnkr4cEKzz1f9rzfQVHkefthNMuW8pfcBK,1.20451895864,1,undefined,Other
4XndvZ6xyCN5Qa8bYSPquLLZWFYQAXN9BXtdaEJGcBUA,1.20451825838,1,undefined,Other
3gb8e87FA5rNW9qrrb7bJs22rsQxZuj7cmdAiYBXeQzu,1.204512959,3,undefined,Other
EVFSZUcbqrnCTqYQXtcSY54Mzd6mshvXGvTkXU5c2HXm,1.20450974508,1,undefined,Other
CxCvtaA1CitYFzA1L2oMPCGNi7LcdhQ9xrPKQchVYstq,1.2045064419,1,undefined,Other
BNC8oNa3reAUUHNos1ezibMMVaSZ32eh4kYScHmMc6wL,1.20449741205,1,undefined,Other
6SZ1zXR6AodVCgUFa6UUFmWfVTRVMqFPikR1BDvwxuNB,1.20449724645,2,undefined,Other
GP2vXwkaQaAN8n9JG79YCYLy631JiDd2irDPkqAd2oAS,1.2044961807999999,8,undefined,Other
WgKCfg7PMbQxwr3seSuNfghj71JzhVm67X9cZr9xas5,1.2044955920000002,2,undefined,Other
BzU6KvY525WVfwC3bP8h8Z1xz4CpppHyHYEtwLS6u7t3,1.2044953373799998,77,undefined,Other
D9azCGDhFr3zzQ9oXRZ2Agea1Jv4vDrtRQQT1u9iQKRT,1.2044935608,1,undefined,Other
Aq7GgoTKhyUWunzva4bbaNn7okBkWV1r24V7fFZUdcRA,1.20449295036,2,undefined,Other
AchzVbjKJnLzZ93XG1N433sgbeVToBEPQmeC2NZTQmoB,1.20448707552,1,undefined,Other
9q1kBzAkkHqPFrRzGuQ4oD5QpLacALhQnQkdnWgPjbAz,1.2044822333129999,78,undefined,Other
DL4YronL79c25XUNPyrCcZfmt5MhgrXxRuJggCrhenrw,1.2044764948499997,1,undefined,Other
6BLBnvj3jADJWn9kTAdxWcddU8kH3QnXWdM2AKFY84ei,1.20447526743,1,undefined,Other
3Txy75Pb6BziSTj5jwHjeCwDuVUu27mmYGufzjkbujTn,1.204472792135316,5,undefined,Other
2P6NUY7LY3euo9wNwqSBJq7AzC65JwQeW1GieFxvWCma,1.2044675241299998,1,undefined,Other
8xRXuWL6rMVJevc6h5hjMmF49knPB26pEvYEj7HZZMsw,1.20446562054,2,undefined,Other
BdWLjv1hS1m6skJt8g7rnSeEdiYJ1pAqEqmaViUY8yKc,1.2044607926609996,78,undefined,Other
A5DPFQ3ucEszcFFRhK37tXoMP7vUzsKMcVpNFBQfsDH3,1.20446010657,1,undefined,Other
9kXZBkqegzpxuQNqJXkkck8X4x7UoqrpFzbrz6i3ZDZW,1.20445658072,2,undefined,Other
84rVS2f8KUZPjScUR3QqVmLxvRiQHL1NkWezeVwsDx9f,1.2044552763,2,undefined,Other
BotdLoqAznXRiq1p8RL1FqmL5mfL2pcCUFsiFPhRdRZv,1.2044492365,2,undefined,Other
4hzAnz1mhCSgzciEAkhSY1R1KyFfLSKssnR4akRkuNeC,1.2044489335100002,6,undefined,Other
3Hao35uqJskRBwyW5RzWZZmwU7MXaAwbobupFa8cEkVw,1.20444483984,1,undefined,Other
4L5ECGrKHJ9Ceovbw6Ac7i6ev7F5JHPiy5TsrvwXd11M,1.20444216918,1,undefined,Other
58MXgJSxw3cgQtRTaGfbPm5stzPrAfNr2suRvywayyxD,1.2044399004000002,2,undefined,Other
36hiW4xUkdeocmFkT8BbTnkhqKngKsaApSBwkUgKh3TX,1.20443906639869,1,undefined,Other
3rL95B6EouEQHYTcm9i4k5mmsCZnsUTh8j8XGyTbhB5H,1.20443885283,2,undefined,Other
HfSw9FMWAGYuxBBQVDUquUrsWmpSgGqjPvqLTCFGhRiU,1.2044351670229816,243,undefined,Other
94xx9QhYD1VjAeEjhALgBQcRB6j3imKRQKC3Xd1u7YeA,1.20442968408,1,undefined,Other
GUH6mkakY6FErHqLy2cK16YmyRyPbuZmd5VypgECWNvP,1.2044258946,1,undefined,Other
7qEgGbyE14sK8RRRNTxFT7rtdhqZppvHqbiNkApjEEqm,1.20442,1,undefined,Other
Eh1AimHm1e1ep5okhCJozXkqc2K7fZ2V7563e1n5os7o,1.2044196552599997,2,undefined,Other
DVUiTfusg6BheCRWLX2MwWCS9tQttz23w9n61kuM1ig6,1.20441943443,2,undefined,Other
8Ygra25CaK3UtGxD8NUASPwRN5cpjVmx3sKmK8kCM83P,1.204418873,1,undefined,Other
A9jrv9d9Uj6KkAPPoNvPtq5oXXhcTAu9kK6g8yRTRTSq,1.2044174185399998,6,undefined,Other
2Gv1kad6B2zHbwPxXk8HHiAVQPDF142kXGcDkViz4gFF,1.2044133706800002,2,undefined,Other
FKrqKfetTePRA6NWA5pBHj9hK9WgT2ZEqvfzVYH37HJT,1.2044119554000001,1,undefined,Other
7nbMhkTr3dLnZXjViZJ9ZWxXLTZrJ8Z7XabyHT6wkfhk,1.2044092053000002,1,undefined,Other
HC1mPJeSRmXoH3ifehiES6mA7DJ1zHkRMEnuntftcF5t,1.204405023710001,574,undefined,Other
A2SzdARaVcLbCmt7sm677iCYmFURC8rf24mVUitqmLW5,1.20440000625,2,undefined,Other
5uRn7kX771VrjwU7P4SiKboGpA6P1WGqBndGhhVKezWz,1.2044,1,undefined,Other
7hzhWzBU98WjMjcz3Ek1fNHAxN7b9ZGDYax7UcGLRa7,1.204397117268,1,undefined,Other
G4jcmRjcNCoC4UeKGds5jGCLcZoYswokMCD6XXUaJGFv,1.2043963698800002,1,undefined,Other
GWZaE9Yahci8xegXWsvueUsUP81CjVJPnqacXV9ikq23,1.2043951122399998,1,undefined,Other
HR4yXAUuPzcKYmcPSzLvkETFHAnQafDTUAbEwrTZ6JPR,1.20439357944,1,undefined,Other
F4vQm92nyjPPXvSgGNnfq2NbqMmHvrxVJA8yaPXu3V94,1.20439163808,1,undefined,Other
F9zWQhcgYyoVpogPzJUZuZ9mWXkPQ6ta89rtAMtTkUWr,1.20439050512,8,undefined,Other
4y7XvNCewpUC12aDrYfttN6cnbqUg7QQDMut1aK183pq,1.2043902110000002,2,undefined,Other
EsUp7AybZhhLRTUxNy9BtfY44ucPDhdjxXGiwCf1ew1Q,1.20438977862,2,undefined,Other
ByPdixFmvMqWR7TeSszCk6fHsUU6gU5NGmeTQdzEaSSW,1.2043848713599998,8,undefined,Other
5acwjsVpJMPJdxtZmSpUmQTavWXe8RFYjB6KBupxCVMH,1.20438465225,1,undefined,Other
WweL5CvqmcM3a51ufWJff2SMNPqM9CHUMyym2iJ21y3,1.20438131806,1,undefined,Other
XPq2zX4JiEkyTzcZt8ykPNCKj6cEYi3wQXUh7iVSPtt,1.20438085932,1,undefined,Other
FGYSf9EpZJCNRdPKGk9SaM1oh3d7sxeo6zkWcLQwgfwM,1.2043804841099999,1,undefined,Other
8DxTejtyrajhCrcnZp9AyqYTcLph81eQmf4kVnzKs9Go,1.2043737153,8,undefined,Other
BSWy6p5gRMesBfjJpHpE7xJAXpdRJMasxaarCcGhQfTj,1.20437159876,1,undefined,Other
5KRgioaHA7yP7D5CZvYpQZwMKwkCE8q9fpiV7hadkRZE,1.2043706666799998,1,undefined,Other
G8s5eLoJj4PhoyvzVqGcMjtvEUAwNTV2782DG7HYGg2F,1.20436729512,2,undefined,Other
CBWxscyhm2Ytd8WiQxS9ZNTW16zW3fCZ5XVzwX38AzV6,1.2043671100000002,7,undefined,Other
EbTU6C3XYZKMMNC37odji6TBti19UtTZN13cHTWmbRwx,1.2043636409499998,2,undefined,Other
E9BpdnWvbedotCRBTt6HxhKhdRYTJxVaRtKsdbXUy6XM,1.20436294797,8,undefined,Other
479vjfM2RFmMUEesyVUWnSu115WN5p8ynXQTJ2drYJuJ,1.20436164915,21,undefined,Other
BxxYyjspaQMjZrDHmjNVCarV1A8NSpfDCeBwHF12hrjF,1.20436038432,8,undefined,Other
Etw7YSZUXYic3XXhqF1cwC64MQwSW6eABTdCh28S9be2,1.2043599864,2,undefined,Other
AZXfSfg61CLcjnDWDuoHWktEKvLM7bacFD6WsjnUVsGT,1.2043586869000003,1,undefined,Other
FqQYgMC1c519rd9ZaGcun16SaVSCURsEYcz7USNVhUPt,1.20435628248,8,undefined,Other
2TCZKczLjAy4eZUuMJyDLGujgyBrFrTMwmjgxbSSXUMP,1.20435316974,2,undefined,Other
2Cxjqq3U25DLpEM469Fe3rywqURQjpjEkH4FZXrQYFbb,1.20435269337,8,undefined,Other
FXjqnktYvL1zPYbcVnABgnyCWDkPpnau31jgKSyAiRM9,1.2043435181189999,82,undefined,Other
DHTWVtWW55xJkwaipqFJbWV2rSmDaaPFdw7WF7NadHh9,1.2043421876700002,1,undefined,Other
A92Qbkzram8eHog4JRZVqLUvyCtFDy2g8shGnWd9qNfB,1.20434038296,1,undefined,Other
9SeU5WBAmUa6wpjtTk76AJZ1iur1NiKeYk6J2YQcubx3,1.2043395338,2,undefined,Other
2hEY3CPqE2aUrxTmRNrSKwH6gb65yrfkAWTXTspEV5J4,1.20432476792,2,undefined,Other
148wz9m6yM1RLsmRFere7HMz857tvteZTweUTfSSGenZ,1.20432140917,1,undefined,Other
EbeKbevmvNrau6NNhhV41FjwYbAKWDFd7T4u9VrW4wxJ,1.20432075756,8,undefined,Other
396Naq43sbfDPaUH5xkmDgKZbfr5banqrhhVsK5xEBLY,1.20432017272,1,undefined,Other
85ohPuV8P9JWPBP8iP6GZBHMekDNY3XdwCkas5cNpfy3,1.20432,1,undefined,Other
7Y6kVk6mev3i3vDs9VHSomP33hixPCNrqGNKibGNz9yz,1.2043195292200002,2,undefined,Other
6SMWQiMTJymE6gcpJ6uvarJex6CiXjgwNb979Jn3Ljq1,1.20431697318,8,undefined,Other
4bdi1g6TvXStRcfb6HvVivdKhHLgiHT6hNPEHKbf8KDV,1.20430724004,1,undefined,Other
k1myYJ7ZXT64eEEf9ExvafrvxT17QmA7QA4mj4jx8gA,1.20430288272,1,undefined,Other
6HzDHdeJrdCkUKbS36A3UgbY8wqW8BhYcu7sYjcVUZLN,1.2042947504700001,2,undefined,Other
Hd833WX4Fmp3BxboTFKB47vkGh8YK3DcBUrHWyWTft2y,1.2042823016100002,1,undefined,Other
81jE1mEEFDSUuM2sPHupW6rUzXtyge1hYg8CEF6hRsNj,1.2042769575980001,74,undefined,Other
Edx19GsudNe58czTmW39MXphYvoQZNjhw6zQ3AsX1MVp,1.204274058,2,undefined,Other
Gpx6ysxgN8yt3DMRNuRrpQ559c4Gr9zRDcnEyKnzf2H9,1.20427071744,6,undefined,Other
E3KhcT8yxCDeH6YMVqJUvGucmLtHZszrHBBuNf4pi3Br,1.20426791632,2,undefined,Other
CELhWJzNrmonWPJYgvh11Mz59uumMMJq6inqvdq5r7P,1.2042676380000001,2,undefined,Other
JChkGHxD8XRE2s7brR3Xv9gqfYW28djJ1uR2r7qDb88t,1.20426465366,1,undefined,Other
49t7Q87h5nqmoRkrZoM4LdWT1DbmfJd1EF6TAEyV1vkZ,1.20426066153,2,undefined,Other
BdpazED1qdSgRvf2C7JLCV3MZ2RgeA5wPC4gEnfsnz2Z,1.2042599862999999,2,undefined,Other
45pPUp1ucHqzeJ8jx2FD1LYZxkF2w4YFnZbxCfxmovim,1.20425315472,1,undefined,Other
D8enSFsPHXej5ak4Uq2Aq9YfN35b6memrot3hanghky7,1.2042512658,2,undefined,Other
DVpqYaf2pjnP3Ay162DUnR4g1H7au2yrXSMZ5WBrdvTF,1.2042415047,6,undefined,Other
5Tmn96P3hHTtsmrxzEXURQdDvav2VVVjz9NYGE97u5Mc,1.20424062077,2,undefined,Other
6RfqwfseAy8A6cbHdATiVoXhDWJLnNVWoU1VyHbEj7xA,1.20423242992,1,undefined,Other
E22u3cboVUM9msTn11kMgBfCkB2sETZgscKYsZBgvxmR,1.20423171456,2,undefined,Other
28QAYi9MzZ8FziLfvQcq4iTXDrZ17bu6uLJxdMYnTD7B,1.2042256591269997,1,undefined,Other
FiUND5aRYbTXCoMweLYunXt4WQAGPzxHoY2ibMxwWSwi,1.20422400432,1,undefined,Other
BjHs8aFE7qH5FvLhnfqn16Zt1pqMoj2mHH9nYgM3eL9f,1.2042219273599999,2,undefined,Other
8sefMwUHXFmTaAUkbGbEYxda51WP4gJZTN9ZPbKuL7TD,1.20421913651,1,undefined,Other
7u2c5BJLt2cryfa85QpFg3b7K4E9RAsV6m6UZfvuxB2h,1.2042163664299999,2,undefined,Other
8BxyoSLmW3EJBmmKGmrMQioHnGS4VjXo3YCZHbwgbhCg,1.20421,1,undefined,Other
HVPqNJgvFGEuRCaD1VUXDVVddZWkPD4hfd91fqeAsbe,1.20421,1,undefined,Other
J5r3WVwfdTHj2Z3P6LZSezhGdjQYaSu2RFU1Hit9PwAZ,1.20419941152,1,undefined,Other
AF9bWt4pmWeJn5eeyVmPJtsJhYeDC5a52dri8vwjKaRT,1.20419248392,1,undefined,Other
E25JkKBStvPHkwRSv3EauKv83Wkh3sjDwgdhKRWPWoMQ,1.2041895592520002,1,undefined,Other
2WrHiUzv1cgcjtvcVSts3HoUZzfZfGA2nM4Eomn9HgLS,1.204189231357,5,undefined,Other
EGjpJA9tRKeAduqdgSVuw9Mq7vFUbWuiyeWPUEriQ6cP,1.2041864958,1,undefined,Other
EMYUfGftfQZKkXq1KntLXuL9e1iUnN2GJKHyEYoZs7mH,1.2041812948000001,1,undefined,Other
2WDmM4JxcNykcn64Eub6bGTLsyaiG8eDxUbuExzpb1jQ,1.2041781712800002,1,undefined,Other
GcEiyitUvEppDm1h4zsQdKahvArrVNpeAoQLUd3xDkMW,1.20417069366,1,undefined,Other
CfudKT5PpsWmkbT4WKaGMSv6uBMNxNWkuNRcMNyZo6nY,1.2041697877799997,2,undefined,Other
4ey5RPpQswTuDoCDzNidV9d8kxpE9uJbeZ6Tp5bp2gmD,1.2041689238,1,undefined,Other
AQoqwMPX6K4qLf91bBhRXBeodRXwL8ikSv79E7pfKf4o,1.2041686670399998,2,undefined,Other
Hf68dUoqsvh1YjXbhv17uARL4hevJgWeMsyUiZder629,1.2041667190799998,1,undefined,Other
3oGY1noqYvwqRPALZtCoLVnkQ94rumRNwzyK9NKYkKVC,1.2041640682399999,1,undefined,Other
2HJuiwu1bLt9hTEJ9R8Zrw6iQ17oJxA4GxfKod7cfkGz,1.2041631325075999,2,undefined,Other
AsiyAUaUkKYcYsuvHLjiwY6PTDjauWiPfnQnDrZZ9AXb,1.2041600000000001,1,undefined,Other
6VDafzUcYQmYzBr4JX5UpCzBqqnNNWnvu6nZe5cx98EL,1.20415960896,1,undefined,Other
BHQGsN4uZeye6QeX7Tpq16hcm6BiWD74RtrANtDjzaYf,1.20415634634,8,undefined,Other
6fp6kigmT3n3Tnrk35RVtzyYCiBSWteu4ZQ8AcYf5pa6,1.20414891168,2,undefined,Other
wHDkHfmWL5FQH6qkR7Xd66xu1YtUhnzsuvvbkMYhfnB,1.20414637378,2,undefined,Other
FpW6QPY99dN5VPu8HbMLnFoLcyMKNHy29uV3nis5vyZC,1.2041366929800001,2,undefined,Other
6rKL1D2QYdR1DRr7VcTEYcQK8v98zEdbzrKLanicBPsY,1.20413653635,1,undefined,Other
BnmR73czBn7S7ShjWBRkRNZZnBn2BaCs5NQ7wCuXW7CE,1.2041341111800001,1,undefined,Other
B4Dpm6JvUWntknqzicydFcGLchyVo32m3BgPadVEe8nt,1.2041270010499998,2,undefined,Other
2FrLwGgMWDbYA69MkKuRAgEBh2mbx6wdT646SrSMrPPX,1.20412644234,1,undefined,Other
Bz7Uaw69ixzqEcKLDm2UkqDMefFV2pmM29R5VkeoRK7E,1.2041250928200002,1,undefined,Other
Fj8DdYeYdsvsrLHsQmcu53jjgAe7JPmtGayh7NZc3kuW,1.2041213805,1,undefined,Other
Ap17ZLVi3NfjngwhcDD14FiDrB5FXGhQ2a72NRQkzj1T,1.2041200512399999,2,undefined,Other
8GGH11iVFKQqbEBTjYMyRPNkv6N8CJ5ayeZDSXf6oXZN,1.20410845148,1,undefined,Other
BkewvfxAuVRmkMfFzmyxtrebKww2mrdVX5Ys2a2K3aRC,1.20410779986,1,undefined,Other
8h6in3pYVNsPawkygTPfmRWCdojCrkb6PfwA3FiNWyQx,1.2041045625,2,undefined,Other
D8PtxwyojStGLLEKDyDMi5HDdJh5xCDkmWDBCs8eNLY,1.2040981840800002,1,undefined,Other
Fe52oa9ck6ULLHL8XXhpqXXzCquu8MVhCaFUgUFDtjV5,1.20409539523,2,undefined,Other
6691M6VyJpEi1n9aAm8MhrgCpe4ocE7aDBTR8B6s6hWS,1.20409411197,2,undefined,Other
BEjcU6MyYBPdLfFDFpYfZFX1sadGTnKwKKXwgczzvePq,1.2040925168400003,2,undefined,Other
BjzjVsG8wFHCjAdWrqpzoKo4M4dnYZHhnR1DxDh1LyqR,1.2040882768199999,2,undefined,Other
nU9dskWCRDTSMoAqPvCAccW1DFxdkwr4PPQZoPTXBmv,1.2040868201600001,2,undefined,Other
FPthuP1TPp8GAt8YPHM5DKKtaAPMfxb673fTEtv5gGnn,1.2040854672,2,undefined,Other
8sydtiCqVezQ8UXijZpmn35BeL95qSKsJZ8YgwRN36pV,1.2040733544,1,undefined,Other
864CsmGedHVZixxjkaLqQ8T3Lhg4WN3pTX65DBA9nXZr,1.20407124062,1,undefined,Other
5KsTLToepmoLTvycmdbD3XVbs88wnXQuw5an1xkSvpzf,1.20407,1,undefined,Other
Bia6V6aRKVjHSYd9kCgYqnp7UJUetHThU3n7BGxWYHqP,1.2040699000000001,5,undefined,Other
5ByQB291xKgPERT9J1wXgBAUsqjS42AZ2KGjZghspvsa,1.20406646748,1,undefined,Other
CdvAJsC99gBja7b66GoWsYUq5XAEcparCf9xVHenS4Hk,1.204065111077,3,undefined,Other
2JcmjUmnEQXcdq1gsGuutrZKXkAZEbC3CjxLf47tmqzv,1.2040631444299996,674,undefined,Other
AkH1EKyKdFDYtXbg55G5UHVjUUaJwhZ1C5Lp8hYMkimr,1.2040614868600001,2,undefined,Other
RJuuvYe71eoqtKURLHRgYrsJLZeiWqk8QxdPV3z9ie3,1.20405565113,2,undefined,Other
4fkWjKRS54tR6T3QeZeGv7wcHAbR1Frka5eJNT8sR2t1,1.20405394002,88,undefined,Other
3FBhqJ8gE53qCA1n7YrpVtkB4UXjc5fDFbmogAiLUQ1h,1.2040539352400002,2,undefined,Other
3FZ4FQHdqdJVye3xDGf5Dh7Kce88wxosEdwfJUjpmrHg,1.20404984456,2,undefined,Other
EattU6QJwz2JteAaoSnAvmBpCS6R61sydFX9eFj5tizz,1.2040472584,1,undefined,Other
7QMMMtXvwyX5eYV6EH3DfQFEsR6T7L9PkoJKezycfcB8,1.2040468278120002,1,undefined,Other
Hus4TAwyC5NLrD3aNQpBmkqJBminTNexq5QhvRhcptRM,1.2040448805000001,1,undefined,Other
84yWC6tsGcKGmUcYxBuAZRi694fdFkn8hKzNEUsr8YEw,1.2040446018600002,1,undefined,Other
3zoewHC422KB3eJ6oNHvLKTKTRyvCAqm3ZrYMekV5riF,1.20404404392,1,undefined,Other
TrMLwtnxiRGk4EJEGs4d39TZq1BTtzthDaDsraQdoDu,1.20404363064,1,undefined,Other
3DDUf1ts4qbYs82cwyd2kWJA4zinrcErhLkeudBtn8PD,1.2040426547599998,2,undefined,Other
36fHUrYwmbjoYmMCeydVy4tVNFvDX4RG8sac5FuYxvdB,1.2040402032,1,undefined,Other
3WzjQZeBybrMn1jGskeAhnjX2m4RTUPXDkDDTJJmjcVZ,1.2040371638400003,1,undefined,Other
FAF3jxHTeHHKANCfX1ksA4KMNRWnDyWigMPGsHFgGuBo,1.20403548328,2,undefined,Other
GQy6Xa7dWFwQStnWcrqEWbtYCnfZqTH2ifAeEVgUijFk,1.204034463,2,undefined,Other
G4md4UA6oG9uyMz9Gm97F3U3JBmQQtnXqpP2dW9rRgkH,1.20403355625,2,undefined,Other
4As8nsM1Kko949VGDsnStcuBqjaGNX81MfFHNpP5P4dC,1.20403295607122,5,undefined,Other
DJjKwHADkh2P9V2LUP5RCvj14hVQQqi2gjA62oYN9QXC,1.2040318008400002,2,undefined,Other
Euni5ifEjGncF4b7wdBnf3U9wcX7ZSE3yNyfMe1ThfFF,1.2040301213999998,2,undefined,Other
5yvuCeaU6SaAjozTmTKMJuFnQtBaG2qL41kcGjANAzPs,1.2040300692,1,undefined,Other
7p7tveELqyuArjW6Fdm9pVy5XtMqKt6yeCRdbPKVf4hW,1.2040274905219999,76,undefined,Other
HwmG6tz2FgaGZp9dESVGDSyBDBcWamjXRhC69hsbNTvy,1.2040263606000001,1,undefined,Other
D3Fsev1bvTfbJkFFMDJsd79SCPUpCbQKkPdxHcW2rcf5,1.20402304046,76,undefined,Other
8RB1NvyBMRnFivpXCPcQwTRR8SXbEALvpuf77j9chkuU,1.2040215746660001,1,undefined,Other
81rg4T5J5c2dmyMRN43k3o5wsSv5CY59F6uZgmm8eELy,1.2040190952,2,undefined,Other
3Zf1Yid9wQqUZV37h9u3VwGWPB5boTMgpXLuKh9HLv3g,1.2040182308699998,1,undefined,Other
74LyMhgKcLQyg5xXg7ZLh6CrEq55fTFNeiKXWE3RN92K,1.204015151806133,1,undefined,Other
658rZMxsTzF9DzK2T7m89kza9vHSteqc951MuwVJrVnC,1.20401114659,1,undefined,Other
8ZZWDT7tGzNidjcZzN8vU1mX7fPbnSn7zgYMTCbKHPq8,1.20400813178,79,undefined,Other
BLH68YcTJoEWuVeawbvJme1WpKmnVMVBcgNC8aa8TgFs,1.2040070115260002,80,undefined,Other
6bfBeKF2fs1zmxQKR5Dzh3mWW7PikDXi7Dwxeap79fCD,1.20400576212,1,undefined,Other
HxVjhgN95gayEcXuZ5BanJHAuvpgakUiTkftvrBqWhSq,1.2040040954000004,77,undefined,Other
De8xKvqUREatkdcxh7kCpFrg8Lap4DHnMQADprqfMUuM,1.20400319648,1,undefined,Other
6WdtsRvXx7Y34TZvcW5JRN1UN7cAeD8AqCRT7Jojpn3J,1.2040028431200003,1,undefined,Other
Dr1xJRLecyLyhu5Lgf6AFT3tE3L1BNUVkZ8oF6s5WKjz,1.2040025223521842,5,undefined,Other
BR2hWWYzksz2bLrmvuTwrcmibnQJSzoMe7D3SZqoxAU5,1.20399311664,1,undefined,Other
96pNF84vfNpBpNMEdesYnNHHyyYxbQAUXQmX5ZLcDvya,1.2039905067599999,74,undefined,Other
44pCbBPiWFUrKe9nvwjrmvywkPEhMoRqrDaemFUDCfAv,1.20398733525,1,undefined,Other
HDG7Coip2J8VDeBUU5fkg5qsJM2AWfAgZgKaog4LCMG4,1.20398623877,2,undefined,Other
2ufLivrmywhZZtjz828xGv41GbfcanwzCEU4QHob1n4L,1.20398171048,2,undefined,Other
dnBhphUBysovmypbaAr82bFfSK4mVB8EvNvNmgnHWk8,1.20398161536,1,undefined,Other
HGVxPafiwc7THPuK6UJpppdKAhC4m37ZB6QbUY6Xx98G,1.20398133036,2,undefined,Other
DYxGSQcgERtxPFx1iVaF5jJAfEFwYAL9ASLYuz5yXQ6k,1.20398053058,1,undefined,Other
8Aa2bsDHZcrptSKbwPGXV5Qp82uR5wU8cxeYZBXUPXNW,1.20397795221,3,undefined,Other
mgofk5g1epetUNcLb2xhFhWm33N1yiQL4tRGKuPrkMt,1.20397508613,1,undefined,Other
5zjuhXuJ8iX4aqnL1b4cSmTHAdQZ7Yh3jDuS4PdanTcY,1.2039729828499999,1,undefined,Other
2AU8Ms5VAEYPQDUd7voxfs1jQb4SmuvWd3ikUG4VKPyS,1.20397018896,2,undefined,Other
ELZuEf5whPBnw9QJfF4XQTaikoj6vYiQtRAREDEhE9C1,1.2039678444239998,2,undefined,Other
B4j5U8qKYnELFqTpAjPmE4EA15HaHBDqc1bsuv2eu2Z7,1.2039608922499998,1,undefined,Other
FxpYtkVVPEHXbpqPm63mNFDz6qHXDkyJitrohccxk3po,1.2039594573199999,2,undefined,Other
5FcLR2tkRo8xVNMdveMkjdBjXBm2bq2VvDF7s491QaKv,1.2039587364959998,1,undefined,Other
FV4CHruKsGxRGHY9UrcQxfu81ApnuChz6XJLWt7ePuxq,1.2039570194400002,1,undefined,Other
4zcnioDjkLPhFgXsJDQL96UHyTKP43MkyfUb9QpHqBNG,1.20395662,1,undefined,Other
6ieej1yw5TGvtfzmvZ298fiiR22fYBt3RvtngvRvkqNw,1.2039561335500002,2,undefined,Other
9mn4YqUiAdnYgxz4XvhrBL7SrWAEgeH8pdvWizVdcF9X,1.2039537566999998,1,undefined,Other
8wGjfdzaXjSU2oWWGGZim9tQoVDCbonCDUe7kaEDYKpo,1.20395166696,1,undefined,Other
