signer,volume,swaps,transaction_count,volume_category
5NrqAArRK6sZMzBXp97oxgW6xDSuttJvTLvE9xkFcx4,2962.691742943844,12,undefined,$1000-$10K
B2Pyg3gS7SVcw89rUkKzNxhYKcrJE9BDFAQsMnDsmv9U,2962.687416062364,1,undefined,$1000-$10K
ERMjUNqRSs8X34zoFQqhhBbUxByszSoKp4sigABXbvke,2962.685986563364,9,undefined,$1000-$10K
3Amo9z7HY6VFZZ2Y3WsHkNcMVP8y4ofK6hvEsTPqQZPb,2962.679199623806,8,undefined,$1000-$10K
8u8X5Lc5a1nJqro5uD8yEytFcqpexfDxmpTq83BEytBh,2962.6776389212746,15,undefined,$1000-$10K
5wn4FbuFJx6XbE2Ah9VczC4GPTFB4vL9CN7ugX517hxF,2962.6762201480674,31,undefined,$1000-$10K
5VaTNH6ux8Yyi17VhYGPMLcs6fDC8NnwnBoaww829Z91,2962.674687289331,27,undefined,$1000-$10K
QisQdoXVPkfjtXWcUMzgd1k4hUkx9YswBU8Ls1tz5CN,2962.668673519592,16,undefined,$1000-$10K
3C6g6k1gnvjnoCV6bEa4nxYvTf76X9hauUUpqMEbiQ25,2962.6686688315153,6,undefined,$1000-$10K
77ycgo9CtQS7b2M9KqgxEEEJ2TJnzFvDsXvH9wsSb4ma,2962.6641851704003,5,undefined,$1000-$10K
2ncn82YsrP5wVbBrmpBT5RvKYEaiFLq7rpMGfY8dDGjF,2962.663667407853,34,undefined,$1000-$10K
6nST3h8XFzcf8PX5WpSu5XUvjAzLXfNoxz2P7BZjJzjF,2962.6612288431998,2,undefined,$1000-$10K
SZAKsi6i5yD5GSXFLTFagg9xDixY3i1nGtiSnpHQbUf,2962.645897167142,13,undefined,$1000-$10K
HT6vNvaAPXAyi1BqoHnDCeiS5c2DuKcURXufMra4BBpw,2962.645607988974,7,undefined,$1000-$10K
B7Ho11eNEASNe7YrpaXND373eM1uWk2Pftj9Nr8W7oUf,2962.64310861717,2,undefined,$1000-$10K
HDygEuMXtpYZLFJnBUqhZPv5BRc15rkaMt3tDatfuoRo,2962.6402244186047,5,undefined,$1000-$10K
3HTrbUzDKQKw6sQvpTAwskdmMhDw7AtXz3psT2PqSE12,2962.636854478897,28,undefined,$1000-$10K
F2NGP5iCjTjWxgp8N7axtp7ske9oKdaN6EKpQgdrBxKV,2962.6351331115,1,undefined,$1000-$10K
2oJr4RWsFqxr4z4sQjjv8YmRfndJQGCQK1XwzZiS1Ysk,2962.6338711909257,4,undefined,$1000-$10K
3Yd8Bm2iDbsBYK6YFixQ5GNf2C48c7YvcrjW6krVgGkp,2962.6334594890473,5,undefined,$1000-$10K
EbA8nBkR5ksTNof2ZqC3PRYNcPdMtfkMDz75fMdAXFdq,2962.6326243451076,2,undefined,$1000-$10K
7ii4rdvUxGX96dUxgtDDcgG7VM7eGuds4fXMjfGpNNUo,2962.6291577548354,18,undefined,$1000-$10K
Ao4iFT9m2CW1cRDZEwLerNRxUjCuFhkQwyfk1JUS4nF7,2962.6262517847936,5,undefined,$1000-$10K
BYHsfrpL2UqRfuxCT4tnX4Dagy8UABWWJLwMuTcKgrP5,2962.62524988652,5,undefined,$1000-$10K
Sd8LinXT9vcqoZp1hLp2WPxdsqSfKRUBTUW4ZgBJq7c,2962.6060735982,6,undefined,$1000-$10K
9K3VZV3ikBLbdLWBPJmorU9NvdtsrHT7oFiWktUvA9Td,2962.6046384302595,30,undefined,$1000-$10K
HqCquRtjFTgfNWkzC3oz8rz3rAR47iNVbAn5RWDu2kX9,2962.603242672899,14,undefined,$1000-$10K
DsD7yqZEBR4ykp8Zvsdebdejucer5uiGhJ2WqNPyqwfN,2962.601696067058,13,undefined,$1000-$10K
9vff2J53NvedyFvVrAcMwqRaxcQoAYnGPMFBboMRyS7b,2962.5961893215504,3,undefined,$1000-$10K
3pqVdVfoTcMWhfnDnNRuwaGVkxtv4RfeWttuYxnWd5fU,2962.5761849855758,3,undefined,$1000-$10K
EPJ3hLGtuGPGCFsvF17hBW41CMvhuTcRK3ytKBBQ1TCr,2962.5758728494,1,undefined,$1000-$10K
4mC623kquQSLVD3hSbmSV46Pi4Wv8EvqcZQECRiY2Vii,2962.564873447269,5,undefined,$1000-$10K
C2C3cNUVTQKzwhCW91oPJA8PBf7TA3DNVhFYKDHQhxFu,2962.5551005750694,6,undefined,$1000-$10K
5jBPmSpvrFq36H9JW6DJk1JyJq9rW6aXvNNxnsV4yfGX,2962.554928597152,17,undefined,$1000-$10K
3vQGzFd2b4CkUxKxEFUJTRLYXFJEwAyB2iJFene2kFDH,2962.5482072027103,7,undefined,$1000-$10K
5wSQofyBoxpS1w79yLE7PWrS7RNqDQoEfVZBgHT68DKt,2962.54751856219,13,undefined,$1000-$10K
6La4hB6ovboBhwPXuLjXRjQM1QYPG2tCqUBes73XuCVg,2962.54351231437,13,undefined,$1000-$10K
3LqfTCycv5WzLY49AqGh3tVZfhAE3WS9vBkYACkC5pVT,2962.543125871932,54,undefined,$1000-$10K
F4iy8ptGcM8TpmeVmB67YAsVJYKpCjjMjoV4azUDDz61,2962.5409833819,1,undefined,$1000-$10K
GAKfk8Qb7YHEHhTxA6oFrBYkHT8zSTWktVWFtTrD5dkX,2962.5288702371217,4,undefined,$1000-$10K
6BGWgQq1GX1o3LbLUffQAsfJTVDUKD23ZjrVcBHr3UWx,2962.522269016986,6,undefined,$1000-$10K
xBnYnRTy4w22Z3KBuGJE7VfxcgjwbZi9HS7PBtwm8Rt,2962.5183270856837,18,undefined,$1000-$10K
C8hfYbVL5s26BBmJVZvesoqBivMpc5dEreR8Zo84MxKK,2962.514342673111,9,undefined,$1000-$10K
HJZPjugo4zYVzUJSzBPdTQyUnDb4xkdYVrwh2qvdFATZ,2962.5117254463667,14,undefined,$1000-$10K
28CYyAV1QWAhkgpneKMJA4GDbro2nu5ymWBTN7uBD4Bq,2962.4976599951524,2,undefined,$1000-$10K
6wbYrSa2i6wUKXAoQRBDpfghcivhGUR3xMAF4qsf24Yn,2962.497182062308,4,undefined,$1000-$10K
3D61q2N6CT9yqCwE4ytudi7xNKHXZjyqDcJc2xCd3uqC,2962.489367269498,74,undefined,$1000-$10K
GRGrpyrWs4TNp5gWCH3dKncrFfucrucHkPBiHXMazK5y,2962.4848906815396,7,undefined,$1000-$10K
FbLUDeh1pZJoXJVHMLZRpeDFL9P16oLVFnG6x9hMS8or,2962.4817658325264,3,undefined,$1000-$10K
CDrMtPRqSj1egQXCTzidqYsmGfqW7XoD5uxVQuNJGCVZ,2962.4817653797527,30,undefined,$1000-$10K
8S5n5CS76gMCfndw4EekjzycAH6ZufPXwM9Tig9iiT7P,2962.4747356900843,5,undefined,$1000-$10K
FwcEkHBqGz7xuXvCc2XPrziNXqEKJ1p6pNTyWu5ybXzt,2962.4711482257453,4,undefined,$1000-$10K
A2KWBnJu1TY3uuKdUKKL7QV8mSwH23pWtKLKZn7FfvFR,2962.470094373099,14,undefined,$1000-$10K
J6pE1BBi8tuhHtyKpVS1cyTdSeVQhHYn6nDgsd3VH4ox,2962.467757994476,1,undefined,$1000-$10K
3jWRjPPmWMXc8wBw7Bdg8EjY1pACuPS9GxFmvYKzQQ4h,2962.4551796157,1,undefined,$1000-$10K
o4f3qfgTSW9vMksnVib1VPreohBiq1hhPM8emn5cYzk,2962.44494477088,1,undefined,$1000-$10K
9ue1jvm6C5tarJq1QszGN288Hr6o7S2SHoMM4zdtzSRw,2962.4422674144557,64,undefined,$1000-$10K
BCSsZipSCy1LZEcUrxJHGjB2HijkU4x8B57BR3ainXFv,2962.43825595635,3,undefined,$1000-$10K
2M5q7fGQnHDEtB6bDNLD3XGAX86YMjzvtuyovJc42c2f,2962.4368954849792,82,undefined,$1000-$10K
J9bRGvERQNWffxHtDec4bquYDjW8uuU9E3LhDb4VnmNa,2962.435696642668,1,undefined,$1000-$10K
EUVo9yS333SrxXGyhgznmFXiox7JbZ3WgtUAzVEWq53T,2962.4289307273507,18,undefined,$1000-$10K
8zbXHPByMfBe68XyjZARwKrYDb4YRLCMzxZf6f1rp4Zr,2962.4279850310386,1,undefined,$1000-$10K
EZadi7Nb4zjR66QdvwDv2K6DKsi3LBECJPkdUhfbeDuS,2962.4253066512297,8,undefined,$1000-$10K
FrLrA6HJjn8x528hL4HQkrdAnXV2p6AeakXM36xeywbN,2962.421575691488,1,undefined,$1000-$10K
BWKch6WLYiBct5j485wzsh8CBoL2PkfTDWKvJj2YCKT,2962.414108014108,18,undefined,$1000-$10K
2jxY2ZXLDTGtqxFy46eMzi1LGQMiX1d8HEfZq7noECVQ,2962.406168308356,2,undefined,$1000-$10K
FpqwSocotPB77AFA9adDC7zLP6muvermM3s7LQMCWs2D,2962.4041010713563,31,undefined,$1000-$10K
2ZXXeWJmTGkkhJPGJSXgjFCmPp5qWDePBWi6wajSdMW6,2962.4010760741758,22,undefined,$1000-$10K
4gn3sCV4X8kYX8V5unTt6QS6jxXtJkvmFFuedwpMFf3X,2962.3999999999996,1,undefined,$1000-$10K
Dypdypuuq8NVugP3bpUf7cX3vKK3yiSHZ188eNZzyHfy,2962.3984969757335,144,undefined,$1000-$10K
EqESe6uSDcHLSxVyqQ3YuqXWQCxGZVRVpQV9QkGmScYJ,2962.39763458899,6,undefined,$1000-$10K
XXXXXMdzSpTWsZNo7H6958o6x5rLjZEdGk8FwvtUj2X,2962.39438161303,6,undefined,$1000-$10K
61tvUptGyfHd2NYg6MiNwb42H9kHFgsfT6rT4mNpmQ2x,2962.393863446867,55,undefined,$1000-$10K
F4ijBF82fHjVMNHcFyMb9Zmszwe4x43YEscibcTnY4W6,2962.3931902752115,68,undefined,$1000-$10K
85w4o7YDnTxHPWHD6arB6YpBPqJf74xG7ktj9NDdvk5b,2962.39267434082,56,undefined,$1000-$10K
9sg1MUyQk988EPLMVFGsrKnVLUKzoQoZZq5Zy3xT5c4g,2962.3915697467096,49,undefined,$1000-$10K
4t3iEfmCzZSrFSgzkunXX6CsDXwTaTqAX1fv2nabnv5c,2962.3879999999995,29,undefined,$1000-$10K
E1B8VAucL9QUuGLSfDp2wRouCrQMURYfCxWtx6w2DWHd,2962.38760145528,9,undefined,$1000-$10K
E26aspc6XzqCcYG6dPfe8aCBb8fy6K5KueUvpQGLTydT,2962.387318566093,8,undefined,$1000-$10K
565S6eBsHKyd2kBntAkkW9b7GhLPZdQ5CuGtzhEoNYtM,2962.3848002740556,53,undefined,$1000-$10K
7xcakRo6FjQhuFj76Tx9KpktiPNs6X38NRdGMYgStCFy,2962.3819305981892,9,undefined,$1000-$10K
Fdqon1i6HhhygLLJdbFCc4WkuUR5HxZnVTV7KSsmkPWf,2962.3717192287913,330,undefined,$1000-$10K
9w1mnRocZMG5kXFGEDncKE6wJDQ8AfZq7bXyGrVYCFRU,2962.369360290618,5,undefined,$1000-$10K
9ckLPNoKWWoisSESUTeDJyKxKAMt6XzDqxi1VghmAEDL,2962.364329324665,4,undefined,$1000-$10K
ee9iMRofCzy9UvvrSCwJ19vDjWnEMB6h7RrEqkmwZFA,2962.35769153528,2,undefined,$1000-$10K
5hqnXacZLCssD6rRn5REFgxaEckUdAEsVmsEeAEqnMD5,2962.357323405752,11,undefined,$1000-$10K
765ALfdXTg4FGY6JeRoDoDk6ja7y4u1RRTKGmHEf4X4t,2962.355444704874,43,undefined,$1000-$10K
H2QzRP7DD6QpnArzSxvFp7yNpPqPZVLyeytAHiJbVaiw,2962.3549611955677,1,undefined,$1000-$10K
792HCuf4qZtnYpJ3LW5AsWfCTRV1XXbtNBwoMuToCH1x,2962.35400325936,10,undefined,$1000-$10K
5vxhJ38RQ9L2gEL5canwv9wiEDzsQoyTmdw8VTCcFYqS,2962.3538371376744,1,undefined,$1000-$10K
75x6sC8YWN7Lk4aCvvDetzQdnoLN8NemgKTNbx5mJqFh,2962.353037237252,54,undefined,$1000-$10K
8FnCZuJhBLUUwodp8dLQ4sUoej4bKwhYubw2NGdpRazq,2962.3517340836324,69,undefined,$1000-$10K
3UtnjRqRECw3wG8cXYR3EQa8YHAgtQAYdrx5bXtqjBGE,2962.3460833328336,13,undefined,$1000-$10K
G1D9aEThAWnpVKdCMzgiioE9aAgJ4LWqVzAgJC13rhhA,2962.345290465958,11,undefined,$1000-$10K
47wt6F2yssyzvj7dHwCyhxALWqCuLMDhewVUQKYhLEbx,2962.337880228711,8,undefined,$1000-$10K
EookPLtCAnJsgRhy7DJMZnPwwrnk7idNy2SBeDvqLYsh,2962.33618739498,2,undefined,$1000-$10K
GJosxnfUzhNgzqq1usG74PAgFBTCBV8iKVzvZUdLTQcT,2962.3352481684,5,undefined,$1000-$10K
7Sb1FprmVwuR42NBHJtSpXMC8UETA6quYWRWrRtG2e6n,2962.3335048695285,41,undefined,$1000-$10K
7AgoLz8Wp3pvZhSY3nUcsk4M5VHd5wxU4XXS4SpxUr29,2962.332468093397,68,undefined,$1000-$10K
AcvJs2adZRvCTSQ324JVDRzaZ7c9FVz2VWUuBjbiDeX6,2962.3279373050773,5,undefined,$1000-$10K
3464VZSqmmkjZuPiJ7qRdVSuP8MGJVsK59Kw83e39c9u,2962.3229386859907,21,undefined,$1000-$10K
B29jc7FzoMsSwCT6fSGLwBzZXzwiksgn1CXhJH6jiwtG,2962.322880457592,8,undefined,$1000-$10K
BcXMHaBKjFRBhU3kjQRLmAbaho36afopbhKUqpCtbzBF,2962.314942075034,12,undefined,$1000-$10K
pNGxHigzUMBxpJk61eVm9Ge8iHrQsWdWNy4t532LFUB,2962.31433433327,5,undefined,$1000-$10K
77ehdzESsVE9GsPcRYJMzj25cekrmEJZyffVhs9PPdcw,2962.3124339663773,21,undefined,$1000-$10K
HBMcufhmknZ5noWDL4s4m76qZMhzS4Y2F3iuTwrw6xdM,2962.309113112954,2,undefined,$1000-$10K
Btsups6iRnmG5c9LecgyKRitBbhSoBaDyGair6UHZKuV,2962.3084542819397,5,undefined,$1000-$10K
GR1gozBseJshn9RMZcQmPMnU7c85FYgmVWEH3y2gn6eY,2962.3075196257328,2,undefined,$1000-$10K
47ip86QWNrXYG9zuSY1iuMtqJPFx6KWz1bnTWq4myYUV,2962.3068262787338,20,undefined,$1000-$10K
FNuqZdxSHKeroiRUpuFRinCWR61KqNmE79PQg2C2f2nM,2962.3007738989604,446,undefined,$1000-$10K
9JS6VHym7AEHjKwyM3pMqj87w74YXdaS1MiEZ2FXi6y9,2962.300445298329,59,undefined,$1000-$10K
GETnjADeHPW2DNi2uccXsbPJbXnJky9CRyd7rmxYWDE,2962.2931397175103,5,undefined,$1000-$10K
9SofwuokXqBvowc39fduPYoGRFC8jTb6hV2t4iRXyAN3,2962.291940585202,4,undefined,$1000-$10K
FV6nA2SRQhY6TAoTqwNAgRRDS8q2pKvGh56gcy6BiHCq,2962.286934888218,4,undefined,$1000-$10K
2BJyXDquWN7KPiKPW5SdnRVruLpNxrQnmbQsaRmFrqvy,2962.2846219227117,58,undefined,$1000-$10K
HMcuNQ8YYRx8WeJ9he4X3A6HxJuKququSK94bcR4YdKk,2962.280272145768,9,undefined,$1000-$10K
FN8JRVCeZMf4jU7sFokANGrVwyoSvdVxZcEtWNHzf53s,2962.2779089757787,10,undefined,$1000-$10K
76w9CA8Bc36JtVTzrrFWkb2nWt9HrP4i52wF4YxFGQ6k,2962.276614687937,12,undefined,$1000-$10K
2XVmoPk9gMxrF7ekmqRpqL3UibaLJm3qmfjsvvDqF4nE,2962.2765070770047,61,undefined,$1000-$10K
AmX894mJKzQGSXph1dif3upUZ1VxkBqUyzcjcDVgywqB,2962.2750983222004,2,undefined,$1000-$10K
A1qeRVAktY1iGgDSjRBFtjVesS4e4aweK5pja6rDEeyq,2962.27400278968,26,undefined,$1000-$10K
EXzm1TWVym8aSHrbAokzAWEmGkXbuBB4aimU1A6sQrXP,2962.2726869381,1,undefined,$1000-$10K
3c7fLiRf98rTrcANaWrriRNfEt182cxkaSL1HS6f1H5o,2962.2721166869997,2,undefined,$1000-$10K
EdGBGYkTNDp8oJM9iFo74r1Wajihvn2MXLS6qyRqcLVN,2962.268689808788,60,undefined,$1000-$10K
DtAdxhUCYHEqpfATpeWGBiW4BVRBU92E8M2X2M2STuH7,2962.267177044332,11,undefined,$1000-$10K
CMhCvLQpZfmvh9mgm3xEgpcTWMnnzCVqDsTxXqkFg6iz,2962.26696545305,73,undefined,$1000-$10K
6qSY3s7FpZstvnh2msrrrmzhy4qqLGiWMtowjd2RneA9,2962.264824959104,30,undefined,$1000-$10K
Ava6sH3vJuHuc66HCZQrKF4koh4rKnk1fQeC8yqR6Lbk,2962.263050676132,22,undefined,$1000-$10K
CUbGCpgDeXNcEyK5Ka27x1jhzwUsbAwjSc1CoZk556cP,2962.2623251210703,11,undefined,$1000-$10K
3LvGPnhLeQzkSXcTakX2K9hYTiDNpLmVAC7LXjyQUy3m,2962.2616214430864,14,undefined,$1000-$10K
ByeaoB4Bz7xY6V8MyTkLdaXDT8Lvjh5ASv5LHMUqfYsM,2962.25887678378,10,undefined,$1000-$10K
2NhgivLu78Qsa8c1J48FQsNb5LhGpmRiNMwaKpU6m83M,2962.2553117835496,89,undefined,$1000-$10K
5oHVon9Ekwd6h2Pc32EDusJdgfvTpDzKextJJwATyGFz,2962.2473916608906,10,undefined,$1000-$10K
8dvpNtdqRz92dnGEyXh3uTgCCaVUSHn8JK91EaKrifTQ,2962.2417862729544,6,undefined,$1000-$10K
7sU4vihVdq5m7BctA19FqhabPVHaLeNVe36X9VieLLF9,2962.2385674004895,14,undefined,$1000-$10K
CwcdNBJVgEH2wyug8VaFnPDd6nRVKE8mVHPVJGNYFdPa,2962.2347678567903,2,undefined,$1000-$10K
5XYr4mbFGZFM5h4gE5xwzQuQ2hCbusM9GruoZrK9o6bK,2962.2334115928934,6,undefined,$1000-$10K
G7Aajih9EvYLdytXQqDRnH2r2KGZ3CKMKgLzEnURo7Lz,2962.232248395716,1,undefined,$1000-$10K
FB37PowzsqvarmbYMXGzCegLN71xfWtg8UZd4yZbDDUP,2962.230720862921,3,undefined,$1000-$10K
6uPDy7QGiBZcrxag6nEHQsgA7fWJvTkGbGSgSrPfVkYJ,2962.223986533212,2,undefined,$1000-$10K
BjR4KF6vCnMVmFttTZo74WM87S3KeSVkdWiFCRXwKoCR,2962.2154204313542,8,undefined,$1000-$10K
7ZXyezjiCKmtPt69AF3JXaongLoEXCXdDczbxgDWVnpL,2962.2023218033596,4,undefined,$1000-$10K
9PLBFXjbq7exxeV21g2qoxJ1mEXoqXfHXQ69wScHDtr3,2962.20168537861,4,undefined,$1000-$10K
4HpePsxW6pctszcRjvPXEydCLxTY6WzcCh5ucnE2Ny4u,2962.2001591211642,55,undefined,$1000-$10K
EbJ4htiJNCj18Tyu2PjMgDhbwBCQZvo4PB1GiyeJesbm,2962.1980882817506,27,undefined,$1000-$10K
8fwndHQLfeGMdKtCkGziKE7c3xXjgrXdPExCuKHTL75z,2962.1945658568998,3,undefined,$1000-$10K
dnu926znQrxtAcgKHfWSGPKia57xmkkkd2yoACa4rjZ,2962.1887266244794,5,undefined,$1000-$10K
ETwyZR5coL8bEoMD4bNrxcXxAH9jrejsPjGnzZXgKGbU,2962.188022350587,48,undefined,$1000-$10K
6L48MHTzot12bAwhbPmn5dfnPjje3atPvrgzUzjaRscT,2962.1836940136814,10,undefined,$1000-$10K
7g4Xer1jKehiYWBYwtZ887A629A4RdjscfLRj2dtSoJD,2962.1804314277997,1,undefined,$1000-$10K
GjLzztcNNmM3TUMm3zN3Y4oYLWux9r7G6z5khk4R7LmX,2962.1800999842008,75,undefined,$1000-$10K
Ac1tvmDNoEZXMNRCaGxZYSzp71p81snfkge1oVULvxn4,2962.1752811273905,13,undefined,$1000-$10K
9spogBL6p6jRUffqHtyhA74vCZLi3VXq8Mq2L5dVRm5c,2962.171586475588,18,undefined,$1000-$10K
3yCP5E4xvd1C8WUJTz7FQYB35GxMqRTNinGhgY7RJsL1,2962.166299815134,1,undefined,$1000-$10K
3YZ5DAeUyPvdnhwPhgy9992nuaD9hiTQQ2i8ADiHhvNh,2962.162291836696,137,undefined,$1000-$10K
FeHuyvaqsaugFQ1RnsCucSHfo8nUM5JF9zYWmZVicPur,2962.1607428855796,1,undefined,$1000-$10K
CB6JMnG3NEDYKJVsLTLoKjbPi5HLfUmRWxXo7QhfBZ6J,2962.1582356798363,2,undefined,$1000-$10K
EqErM3pCuKmfJn9g369PtssZJoAok9TFaHGv6qyZwPpM,2962.1508579372044,102,undefined,$1000-$10K
H5JDBGVj3qanbBaRm6k85ru95rx5tDQvvXqWgSbhKHDz,2962.150424346394,7,undefined,$1000-$10K
3zHNS2DRYri3MbJkezeGDUPBRmMEP5b1X9KFaX86xYFK,2962.1447459526435,9,undefined,$1000-$10K
2qHvpQRmMezozA2Jzaygu3kN2kJAfwxyMY6RszxybvrH,2962.143780606673,3,undefined,$1000-$10K
6JWt4SsPJVUwZjyHMexdgA3Hk9VovK58b8m4KiHay5JL,2962.139422168862,10,undefined,$1000-$10K
dqds9iWvRVAQC2YneCVPFguxPpHkp9Q4Y4uxiWqkgE7,2962.136665077468,39,undefined,$1000-$10K
GbkMruX3EMf8vq5cWYkCc4SNwVRnhazLCB24eLPJKXkG,2962.1359180280724,5,undefined,$1000-$10K
1EfJVW2Re2whaXqT7Uh43acbGinpUsFx5VPMQzyVbmc,2962.131186100852,10,undefined,$1000-$10K
H7jBkREfV1CKiKf1p1ZQV23FeBYm5ZtCPcFGdRVKciT7,2962.118207493976,1,undefined,$1000-$10K
7Bih4ziUbQSgZJoxfhugtB1aU5RgXuAu4nVEVfQa6iJn,2962.113416415353,341,undefined,$1000-$10K
DygscsaZLMFzaymdHUMbPMHBATZw5NbGcZa5KzDHSC9L,2962.113006082276,2,undefined,$1000-$10K
GskyzC4JDSuqzNnXKvFLp5KQ5FQiYpxHhnz3AVqzfpYo,2962.1103648035605,14,undefined,$1000-$10K
14S46f1RWLGRJUzdxSvHQz7UEfoM45JPNB7hE4XGeQPp,2962.100293615944,24,undefined,$1000-$10K
52sZyUczZXsLMrEBTaUpj8DK3yT5pADcg2jfwCdWBSgX,2962.099596535068,23,undefined,$1000-$10K
98JE5vhoCB4ZGiK85XSeuyuWLieFHwd5cPpD1ctzxkaG,2962.0968875168437,19,undefined,$1000-$10K
FkaTWqqMM45UWrL6V2ZcReCigvLJA7Qjymr5jFHHjmML,2962.0924762927984,8,undefined,$1000-$10K
614C7sqeWHTTL3H4mfYs4pWrSm3qSALErdXXgn5BMHEw,2962.089592581435,10,undefined,$1000-$10K
4s6ex4zYxyNxQhpBymrWfu7oshE8Bt1MuH6YRsUo69iE,2962.0864998787897,26,undefined,$1000-$10K
6mcYGDnvR9TT3BV82pr1rA555zTCS7g6Dn8DBw9KSE2L,2962.084378964784,3,undefined,$1000-$10K
Fu3PD5AJaj22QV4v9YpB7byhptf1KgJBidvt6Mw8rFbr,2962.0826032731384,5,undefined,$1000-$10K
DNJwStLhP6Eiwxr4dXD64JG7wNp93R3DwzMhCk9knW5L,2962.07416886976,1,undefined,$1000-$10K
Pcjxq2TTgDPJS8ocXc396z1iUVLwC8Nf2vNLsdCwPjH,2962.07144387173,4,undefined,$1000-$10K
944JgXjd9oep7foUxd3MrZyf96oyRsQ8sG5L6E8iMcAN,2962.069524241242,8,undefined,$1000-$10K
nQEu5rW2BbqpUG5AqknoR4UacWQtePwajtB3uj2N7TC,2962.0671610639165,7,undefined,$1000-$10K
2mE41aNtrfmCM4sLfboUJE8MCT2MFmQRSbRYGKaptMPS,2962.061622102629,40,undefined,$1000-$10K
96zjBK2GjKHyV9x8A2WPu9sExTuJ4Bo39EH3hUyu8BYG,2962.055472471508,1,undefined,$1000-$10K
B5H8TGYv44Q2A6GYqS6shQNBdwEDNvsVYdQBeSNjjqCX,2962.0459980896494,1,undefined,$1000-$10K
BLzfg1wJSA3PFFifMBBQnYLN16wiUB1qZqdKSGJjss8c,2962.0439771275105,23,undefined,$1000-$10K
83bZWhQLrYTsMTZ1fysnaBHpNnqHya3digGV2LJmVYDe,2962.0438977843146,8,undefined,$1000-$10K
2eh8c4PHK2EGHyh2wwa5WZLdpLHAffqh4nPGxUdiUsDL,2962.0431400283837,5,undefined,$1000-$10K
H4jwbjf59QDjV2YLmtR7tHPcyNyyvsXgXP8TjxeHBQnz,2962.040396382242,2,undefined,$1000-$10K
H8VSbpoYKjLRKYQ1LHoBYfEYjG6nUJ65jhGE4A3wm2mg,2962.0339806765173,16,undefined,$1000-$10K
8zf27SRwFJMmgEmz6WuSAypTZCj2ndshh4WuLiXeqJ9L,2962.0299690355296,14,undefined,$1000-$10K
4Gue8ZZLdgCfQNoqSq5bySBf81wzsch9jKupKVHZZhVK,2962.02864549058,1,undefined,$1000-$10K
HwAjMZvyEJHHM1u6MP6mKHL7EjhrTN2QpNERbEJTdiiH,2962.024310573093,32,undefined,$1000-$10K
6kuZ7ZbzjjkKTVq2iDoTUUmSorBmV1haJqwspL351Sne,2962.023426490912,158,undefined,$1000-$10K
HCm94yf3aQx2D1RSME87Mmi96RPmXrFHUhWebHaxRUPf,2962.016996596811,4,undefined,$1000-$10K
HWP2Yy3e5gP9g1gfpLiGGQFvwY59Une4YsRekGeBL7VL,2962.0156371771204,9,undefined,$1000-$10K
3JDYron23tDuKru4MtnPaXwUwdVaogMMh8CCD4nT3qUD,2962.0149790618198,6,undefined,$1000-$10K
8BHAQdcJzpePyDXbs1qeQJUgt5TCXDCYEbWGrbGJqHGK,2962.0116520212437,2,undefined,$1000-$10K
9z79yT4nasSjhwoo7whnzta4hcsmnvkzQWtcj6tSAsc2,2962.008449554401,21,undefined,$1000-$10K
AFCBAPwYR8jVhzDFAt2itTDAUmjYE83Wa51jU7wzjweP,2962.006951763673,12,undefined,$1000-$10K
HprjAZKzUmyUdM4t16x1gAAHC7YQaJ8rKMNAdMdAfuZP,2962.0053282969784,5,undefined,$1000-$10K
8HCgUPZ4GGApproaK7uChqWCsm36D9rKkAsSseXCCU8R,2962.0047120271515,23,undefined,$1000-$10K
GeTucT7HcdD46oadZcq9dj1PfCH1VGFFWTxR5uxWBQ4x,2962.000552306502,5,undefined,$1000-$10K
6XB4JNdkzpwxg9QAYwrtuq8G9FgYcisStu4EEnzJ7Yqv,2961.9988998980825,5,undefined,$1000-$10K
vw5MVSfTLJmiQQrBr7kxJPSukVwkt6SksY37HrmssCm,2961.99499899154,9,undefined,$1000-$10K
8g5Ek9Sebgzg5QJ7WmjJW5L39ZT8JZyD8gZoEvbd4SrD,2961.9938231971,6,undefined,$1000-$10K
FVzLuKWwDz8Wgo3m7djzDxJyBKXow5LyF47RgPxf5t3G,2961.98862070441,6,undefined,$1000-$10K
EENwNh7ENaD3sn4Bfg2Sw3GTsZtXEaVPBBNRQ8wKw33L,2961.987334881706,39,undefined,$1000-$10K
ChXfCuDqqjKVQc8uH5vfSYDh9xUmoX8Y1joNXryC1JHK,2961.986606946522,7,undefined,$1000-$10K
1bVutXD88WvgKKLYLJQH4QvXMpX8d68CfntnxPuAsQP,2961.9788298564863,13,undefined,$1000-$10K
8bzJsrC1s52WuDQbBhvfBHBB1n7jgYDu1tvpXq2wai4B,2961.9776524282797,418,undefined,$1000-$10K
7TcRd7HXP4DhxTaryLrSkWizp8HkeTSBmLJ5NyksyvEA,2961.9746539501502,1,undefined,$1000-$10K
A71YQ8aaquaiz6qRKdjNMwaPBAWpVRmsYvWJFmN6CuqU,2961.97122739522,7,undefined,$1000-$10K
6T7ZwrjfmngGXJSsasQzbgQkdqdUPWBTScnSEJ6wdeWF,2961.970332745371,43,undefined,$1000-$10K
Esypj4BhnCeiR1rkphXXBhdh4xgSX9xLn46LoGvQj7Nt,2961.9668451,1,undefined,$1000-$10K
