signer,volume,swaps,transaction_count,volume_category
Hkx9xVayV4wJDSEL94Jma5RSrUgRscWdqMdUhQ31MCjj,355.181780567934,6,undefined,Other
7AAoKqFD7fL2ZSMzZaXZeKUmKxttX7D7G42Hb8MsuZJw,355.1807784192,2,undefined,Other
9qoEXBUhvwi5AzdumvZDnUFC8DQBJFEWntjnuszQkRyH,355.18072205075003,12,undefined,Other
G4qEj3Xf66kJp2LuXYSDNybUuDRhERr5MxmnsDS8rnsX,355.18056807024,3,undefined,Other
4bQ6XPLrgPZkYKAsh98rumgsHuJgQE6dzjeoExza47Zp,355.18031843237077,157,undefined,Other
BAqxon22CMMvnL6u99E2icnsVPSUorq1bRVNggRVgQHW,355.18015993685003,2,undefined,Other
Eh27p5iH96cmSCzfsEpTmXHrXskp2p8HjT2UWxHWJLkg,355.180022147273,2,undefined,Other
BDuVCc4JhuF8pvKUum1TpNmaZNRTkAs5fdcsH8JYuN5t,355.1798083747892,16,undefined,Other
3yHKuN5WXuXKvJqZy6wtRShqLsg3LvKE2T5y3KNC4pen,355.179411346293,11,undefined,Other
5kVPgUmcCQjYHi7dy6iyJSgfE2E9ZvzTJAHC2pDXMMm2,355.17896534004996,9,undefined,Other
4tGbxEKmo5xaLVi7n1Lrt4fRsyr5mTSHYrB2Np9p77G8,355.17885123050394,2,undefined,Other
DrjaZ6iJ8WvyvNxabGMx8N2e5uXiCVR5u9KnyZCox12E,355.17855025288895,2,undefined,Other
9vus4N4QphdaKTYJd61NGKa3gVyWxBryvh29pteveAHq,355.17831188554004,3,undefined,Other
GfjhSWxmpK67PdEEnsWVKH5RuviCRRVsuaYjp5DXBmxC,355.1782,4,undefined,Other
FQ3Ej1cGhWRWBoBBmPMaPYpHpxWXCe2qJyPMQU8TxCzw,355.17816713106004,2,undefined,Other
GjH6K48zAvSK8w8btAZnaEhtginbx5dbdCPfDNsZetKX,355.17782921128656,3,undefined,Other
F3heWHXu6ciEvbfBScN1JE29AkE5R7bzfBdrSXKxLAMV,355.17782655195,2,undefined,Other
E6kwy8wsNLNDfFB5KhiH8hpZMHt2p6UCNeoANTs2THaq,355.17772052532,8,undefined,Other
GZ37Qf2vUj8aWZ2fLf625XcgPjUDf4KPzJAMWdGBmusy,355.17768262333004,2,undefined,Other
EZeXQvRLV9AJXzwERwSnrGgNyJT6pQFyZyBsbPFBFPUo,355.177463856708,5,undefined,Other
GxJMoZ5SZTFVYcCwVK4qSHZWFpBY4Y4v2Ayc8romnXHP,355.17745439582,4,undefined,Other
AhntCv4ygrKppTxjyBxS3UgkxYNV34SdnXiuBD51YgZd,355.17701259261,6,undefined,Other
2jcRcVVCwyyYRfGcdeThZ9EuPHzWxBVLXhABc27FYnr6,355.1766471819848,18,undefined,Other
SSLyeXeWucfstH8GmnJGfmdzTWkyu3dA2raDCABaDTk,355.1758774541827,96,undefined,Other
3iuPkMZeTnjYS3CiCaQEmYQxsgBqRHtY4uThnneaJuhy,355.17585303151196,7,undefined,Other
A6LJMKdkr69Leic9eQfSxZqrir5FXQHUiQcGeRxxAdLU,355.17577140575,1,undefined,Other
GPcxxAgmsDgwbJvgBKcJu3GrHPuwzJL9pk661GjdkEkz,355.17573506896,1,undefined,Other
A9C5R49icqNH9KakA72uyNTT9Z4kyiriLHcneWFqSBnB,355.17539768449,6,undefined,Other
GKJYjYKTg9JEvzr5ipz1PMvLrn76AZXKB2HznvAdGfjM,355.17513930624,2,undefined,Other
7kDJMHyYfpB31Yrkh5nhij8xHxRVri6bCSJgWDA8NH7F,355.17466062100004,3,undefined,Other
CVhP2vScTbV1WjoRBwjTxxtuj8Wk2ovoMwqZGo2w2Ft6,355.17465250295004,6,undefined,Other
DRQLUdjFeALdsarKbgAANbet5siYhS1SaBTzG2huKLW4,355.174399000238,12,undefined,Other
5MWWvioRWGFNrsCsWf9TjsjdZMRfTFisAWjba35GKRdu,355.1742706301344,3,undefined,Other
Gsiyix4BHzJweEFPjRBBCzsLGJaP7HT7huGqBz1GBQCc,355.17423748742,3,undefined,Other
8pGdCu2QGSaMYNaQXnaujgFtHnsew6grNfD3cGhS1WHh,355.17411988281003,2,undefined,Other
3ktkW56CaKJ8WG4YgQHKs7vt1UaoLmY6zZ6PkByn7MrL,355.1730460995,1,undefined,Other
6ubJkMkdwKkiKJYEdyKd3Sfb4LfTYkjJwM4qe6GMZ5aP,355.17303445536004,3,undefined,Other
4HhTyN2Bh28LgKbkcsqqBTrWRhfy3dXJ3sieUYxLGd2M,355.172995413275,2,undefined,Other
GR6TLeuGuNFTvXjoSfazr8zZ3yRkG8cFehKef3DG9uia,355.17291585120506,2,undefined,Other
22eD18Dr4vzuo3WifbjS6wjKdVnvxpxsGzpJnCxbdwue,355.17271555295997,2,undefined,Other
HEHGf9TYxJj8SNgaHZgzeYnDLuDnbYrD7ynJP7eF7yyN,355.17262490604,1,undefined,Other
32WpDky8hHuckW96wxbhiptuU7y87onMjt97MGmZaM47,355.1724954404011,9,undefined,Other
3JkwQUYHtNS7S4u5K7orJmoa8pKyVirGYeTLtga8Y8n8,355.17249093664,6,undefined,Other
4cvbwmoxKjSrTbbMMt9ttYYgetcaLpwD3rLNdAJ8Casy,355.172164971742,3,undefined,Other
82pTBABY1cMgMpAkvcPz5pLnNNYxkgEpBUyUQE4xviC5,355.17202506355596,5,undefined,Other
r1eHtEpYPEH5bYysSLxAyqreEvjHoaV8rNyYPrDzioA,355.17096413568004,3,undefined,Other
76ev3YHd3ozxWo7twj2VpaD9LunMpJyKft7gEvzjsdPi,355.17024357725995,1,undefined,Other
naeyBv65sjaBAksgzpRWot4kjbncWQ9UtGKK1Vde65f,355.17020621452,6,undefined,Other
2XBs91bhQVuhafgAjDcrHJYK89Jb7TMQVcAfMLqywHf3,355.1700930131,3,undefined,Other
G3t27BFAsYKSsw1nsovn875ctmP93i6fR2drJEfeWpDS,355.16981830419604,5,undefined,Other
7FNARvg3e3KrxX8A2rgFZzdQHstvdgQMGPm9ngchZwKd,355.16960849226996,10,undefined,Other
BevPvmifXg9hKPmzPue3GNSruofcTMDGy5zJD15GmxcC,355.16956007399995,3,undefined,Other
GjfFQKCQVHiaAxTFrcqNM4h3yr1qzfHLLdwUsPewC8wU,355.16930522872985,10,undefined,Other
3qpN55H9j2LPDRMJuk8VL4abR7wm1Ki19KabjtNzBsML,355.168946382064,52,undefined,Other
A4QprZJmRsxYQ2XJMkdegVJ5V15afMyYTVvsEo2iS9V9,355.16873519999996,1,undefined,Other
8X4rH1gCuQjiHFcQi4CnsyXUoRybcYe9o6XE8sW5m8D2,355.16763689110803,22,undefined,Other
HCAyJoYGafrs8WF8TqmnPMDskEs9Bb77UYA2CBYjFCB9,355.16751893520006,3,undefined,Other
6cnTpkTsBto6P48Ct8vKQu3herkTfYwdgiK5Eh8pw3s5,355.16713229586,3,undefined,Other
9z6zG1Vt1tBX7qGf7ufTxiUhaDK3VFgifKfzcvRvfrDk,355.16674832597903,2,undefined,Other
9cro8fHgCs9her3pyU2GxfxVC3Bji9e7oFXoAWkpCAwc,355.1666693701,18,undefined,Other
7cDsgzTrj6ka2R4ynzEJKj6eZpWRbCgrdeM9sr5T9uEN,355.166586087698,4,undefined,Other
BgJgt1dyf9hcYRtB5mU6EYJV7KfwJ8LzrkuYtLeuyUtc,355.16657030835006,7,undefined,Other
62SdYKmk5rG1U679XyUHH1SdtVPErW6EPZ6p9J9Es46V,355.1665252192477,5,undefined,Other
5ENFR4ritmoTKd2z2yNJ9DqaYtrLCoHjjHZBWjKBySYj,355.16646889540004,3,undefined,Other
Ed7GxhQAtrfUVKqbUKy94yNyT7YE3JkUvMRtoiX9xfkZ,355.16618318357996,5,undefined,Other
B9PbjBuhRq2pbMQEbRwqJrd8Rpp6uQeGYAr4vA9BSiQG,355.16598142752986,120,undefined,Other
4vydLb2JMcc6ocogUj1UF2gcF7p6uiPYT5FcrNiZh8N2,355.16590861755094,4,undefined,Other
Ax6h6hURQRhBhswe32gb9CXz9d51QAdCZxby2ei97XES,355.16574960046205,10,undefined,Other
8uddxwWMNhsmpGtMAjs4ARbdo3Q1dAzCUK1eNCqPDzUM,355.164791467055,1,undefined,Other
A58iyRBr1rdSfvs9ESYwaHQt21eA2hbhWkzwqNrTExJy,355.16456866324756,4,undefined,Other
AGfo8aTfu7A4bS9TipfFAtj24NxoaFyEs2F2udQXW1GJ,355.16441036475,1,undefined,Other
D3dwVsRSxj1WoUFJSTdiMvb6XLrQ7K647wesAGztZRt5,355.164374981944,4,undefined,Other
2cZVDZDWcPjTx22zTUcC5Hgrd4VWcULHxNtTG2kPAudE,355.16427258517,3,undefined,Other
6s2iVGNgBzJ88ZbKLuCMjZBEweVWASbTNi3ruXD1JLK,355.16422622371,4,undefined,Other
HNTRyz9QfsCfTarWRVe9mdWDdkgjckRsjWyS4c3htp9Z,355.16418531161787,29,undefined,Other
GPty4d9988gMBmd3bAB7tunJEqP8NRfENYv4Hfz6rDJF,355.163666047125,2,undefined,Other
EFD4FbT9yFYLHQ26NojXyLYzVj1KK288YdJksxdZXZfq,355.162969339832,1,undefined,Other
qFX5SAt3VtJpJoWTfDFWQNQ7XaWycfhjvDTSq4RVLaz,355.16232307068003,5,undefined,Other
77MBUNqpy1r3NJD7wkXeYyZPSp7jFUyFtCXBkM9ZtviM,355.16223750253,4,undefined,Other
EzDhhTkG5HZzDeJwfB3zRaJxBvHJixzTaK4b2RX9K6Zy,355.16217742515,3,undefined,Other
3DtH7ArXWazdqJ4ujBGry4fuapBRURbfzuT8aq23FSpC,355.161554284634,1,undefined,Other
7nHopp8F1wbgi99vTtKPjTEajnnHrcW6s35An3EBcjQY,355.1613049842,1,undefined,Other
CCAxRnZjNX99arYL6WxJXLecCqaWE6ZsMKWT8VvF8CAY,355.16125215648,3,undefined,Other
DFSbJDUrfEPrwz4EC3RbCwDitvkAyuqi9Jhc4uEqiRje,355.16121691355,18,undefined,Other
7oWGVFmLz9tk5AP32HywoVFaU7SLUvc9ZZqncJR26gSH,355.160899720696,3,undefined,Other
J5BWtfH8PSNuKqpBfwyJpRZkRKWhnNcofAH8S3Tjzh9t,355.16040643392404,4,undefined,Other
DwLEhSZhjxrq7uboMgpuq2i3FykpCrVujyx2z8Fo8YWB,355.1602430287,2,undefined,Other
D7fGVSPmEDW7Vds8RkNihZCDG8GDbSGzyJjQjEmdbUyp,355.16,1,undefined,Other
365qV9FJP5sNBzpcgbUT3vwCtmbbnU6qtf9HoF6oiK8r,355.159931657486,11,undefined,Other
8sVSxEGdnhmFjX175XdSyV8VNDPBiShqyfBoZJxhaP1,355.15968731135,3,undefined,Other
3GVoVLH4LzLu7GPNTc4qCYxy5y9n4jmKDd12vcBr8j6L,355.159476604566,3,undefined,Other
Dpk2d8cLhTBBP9nK1EBD1jNUhu8WooLKrCdKG2hMKVy1,355.15918398539003,2,undefined,Other
85GxEFS5TdGATr3L3o9oKMrdVzbFPaA22dkxJ4RxSFCf,355.15859551658343,5,undefined,Other
8cCYxERQnjuCtoohGCNWrSJPUrTjeRg6pmcfTdhEeAXq,355.1585711647952,8,undefined,Other
AJHMYjPGM3TpGQjsBywkzXCp65txV8V1yQdKWiZBqCgG,355.15829653000003,3,undefined,Other
4MXkyRDFSVGPT931mmCp9og8kyH7nGZZ3CwnNZ7oGYY3,355.15822602722,1,undefined,Other
5XkhnAQdvr8VF8wYHakXbspvkCbzkyRgcRgjDxnnJoga,355.157909832984,1,undefined,Other
CUGeTk9NR4tsX5A4H59e69YFbJ9REot1GedUuvHzDTkw,355.15761142056397,4,undefined,Other
9oWxU7X2odt8c5b5qj1RkSXZZVaGMMsJWzfkyg5P7aXA,355.15642716669004,3,undefined,Other
6kWwubyFx5Z1fsNKxPsEYwpCxTcDFocCPFZNuu1HBRzz,355.15641279792146,2,undefined,Other
GmqJQvP4soBcbFSZkjJRieJT5GkTCAv9t9nNJjASUxG7,355.1557789570068,4,undefined,Other
7Q7wkV7bHfurhmNE64raRx72cxurKnM74yY76PDthw4s,355.15572532423,4,undefined,Other
7UVWBK1pPjupeLej2wEGb5uQqzqUsaDmq9BuvwwLbzpv,355.155614438484,2,undefined,Other
H3nK6QEsEwvtoZiEjoCfAxzqq1t9VjnypneB3yaWeEvi,355.155610323939,8,undefined,Other
DMegDCNfy2cYEdE4VEQC3HJzmtjJsYHyryQQiP6yHaD9,355.15541151965806,7,undefined,Other
52tJEwMAVB65g1qqugG1pvQ1ECUpNnvXPn7TrwiFaLyg,355.1549076408899,24,undefined,Other
GHy9TqAfH37biHHv1rnZxJj1UGPYVVhuizz8zuxGYNMC,355.15479549895997,1,undefined,Other
AcYVKSQEy9Yyakeadw8bcLaLnS4ytGNPEA3DzE7wfn5M,355.15469430869524,16,undefined,Other
BoEUXF8vaEjpS8HZDYnza6LMXQUq5YDwbTNCAUQmnHN3,355.15450100348005,1,undefined,Other
6GgZU192st5JTbCmm5qD9CB8ABAkzie1xbcNNqDexn72,355.15448344195374,25,undefined,Other
8UhCdHEYMVQiiQVkXzaWg3RQRySUUi5hcnM4ciL8HNoT,355.15430433216,1,undefined,Other
AyTdPJ9j4ZPdcK5iG54K9hDheiS9S3b7ce7PFLLoedZC,355.15414454280875,15,undefined,Other
5GUThtMNAN746m1pUXqYcUPvCFQicuw7Dck1rBWESBh6,355.15312982016,2,undefined,Other
9UTzhbFqAjnBo7FiYjqwzQMuk42U1VquCcBrdRB4TGio,355.15227841704,3,undefined,Other
8qRcYdWmN5ZjT5k3zp7gR3sxtaaC2yVgT7FqwrTP9pWa,355.1520867405399,21,undefined,Other
HqCtguSP4xFQZbrCSoqdNkciEN6FeFtWp9gL6usQT3sJ,355.15201210563,1,undefined,Other
73Uxv9N5fVib8DDU18DbCfcv9riDrdXT2SgEGJ3Ec3Kh,355.15185094011997,2,undefined,Other
DZ2HkYmWYBqnJxYEMPVS5Zdi2oVy4y8LhXCoLDb6PXCx,355.15117570687,3,undefined,Other
EbtcLiKgu5jtjfWrbRd1uAZAUNQ4HNffYaTE9TX2apNT,355.15108366452,1,undefined,Other
2SzafVLtJAyvzYC1W8yBXVx1w1r2D8Zh3CgE6hDnSz21,355.15105636084195,1,undefined,Other
5hhU22dymD34tPoVpJsgRcekXygBY7XAp1aqaSe3ux8X,355.150915023003,4,undefined,Other
4DNMRSxxhsi91cnfpMY7y2U5wc2NEcCc4tHXY9PzuCi4,355.15045095854,20,undefined,Other
CaLHu7p7fzLM1BWRDv1EDbubKpD6J3dr42PjUM5X23PB,355.1502395388,3,undefined,Other
Bac8yjbsvByV6yjDCqPCjLKKagUU7xKRihxZrmPAKVMv,355.150170904438,2,undefined,Other
U1muuuNn5UT3PJq9YbPVkz37Gs58PfwASoQ89McnK5V,355.14972509912,11,undefined,Other
FgzGTXM6ybEsjY5MBQ5oyr4vWnpaUjpRP25ApN5Pj726,355.1496425029,4,undefined,Other
HLvSjXwoYcosDCPtD6J33BQYD4LNf7Z8xaEFfZmFcspc,355.149589606344,1,undefined,Other
AxjEJ9vgf1vA2GDpT55i8ekhCJvtHn9rqhVnDyVhiAq6,355.1495412923167,24,undefined,Other
HihhLGko8dJpSBq41dD5Hmq6zYKqc936gR41wY8pxLBW,355.14952540305,3,undefined,Other
BykFPF7F5XXJ3wNTy2cse4anNXKWAVW78rvfzjUrdXim,355.1491559326385,6,undefined,Other
BYVJcRgRHuBptK36LnoynJEfpgKECiXFAWPjAvN9yHfb,355.149102812982,3,undefined,Other
6v6bFcDwWbC9LvsMqbiT4XhCwVrJJJNwhUDdmBGKVw2f,355.1478714663316,5,undefined,Other
Dy91wrVLu2HDLHuP6SPjDeWwpFJM8n2fu1J9D4bXzoiS,355.14682741163995,5,undefined,Other
AzdcbpjDqagAv4cFs4vuDeVonbv9mLqv2G8LeMdp2rux,355.14681070764,2,undefined,Other
Dm4hg2WskPyLmvAHYPdGKeR7XpiQiCGhxfMNUhwuhLdK,355.1464737888,3,undefined,Other
F8Er3YXJMPzVotsPnYq4Rbj2b91KQJUUctyF2V2pz1D5,355.14611467082,9,undefined,Other
H9iL2E3FQ5E5gUTUatGm7P9j54zzs1yzNjbjxVfkR8hR,355.14560750666806,3,undefined,Other
48VPSwKPSMN7jXT21Uw6mpYWFSmucLq6XUGKqSWP1FVv,355.14513228441,4,undefined,Other
5VErnWGumVJwb8cKRHova1uw2Minn91rbJqbMLcJ1wYY,355.1445483744023,3,undefined,Other
2iHSGaEbkZQfrcLquyvvHDbdDKt8SRRPffYhLvfCtKzz,355.14405634952,3,undefined,Other
7yjizwE3iCvr2S8Bph45qcqrGqhuW5WdQkgvfetmig6E,355.1440368861,2,undefined,Other
AMPf76HSRkCUQRnc84c4JphQEasGgbziQnWQghQzYdYf,355.14398242810796,5,undefined,Other
8ELcVJJ2JLups1223WPQCM3qta1tBp4VD5kwBeuZPeNi,355.1438920274958,23,undefined,Other
54ZiiEPEqqs1vrbutnYWRdh8bjFTNh3qcv7fzxQGHgfR,355.1438569705981,25,undefined,Other
77Xdm3qAWzjQTc94RoEm42cUtUA5HE5QLLKz5nczpFLN,355.14340169583,2,undefined,Other
Fxh7F1BH6jP5EiHov6tQgPixbv44BkuaLpebLe4NufRk,355.143,9,undefined,Other
HNgNYDctFGJJVyFxtxd8nuhb297u5PAqLAyGXmvyVBcA,355.1420917859541,11,undefined,Other
6QoYq1yFsUWzjQppWjnKMzJJ9tSR6kU64HbFRUQfUYZ2,355.14202199960005,3,undefined,Other
34Mc8MmqAbPXfCZ7VmgMoR5grR9q5brSbRfvTutg9mpm,355.14201750191995,3,undefined,Other
3eXmT7eerSyntJusVPvHxbPdY5XcKbdGodHBA8foU5Ee,355.14152508481004,11,undefined,Other
AMJYodcu8WmmPE7ezMjMLyVDmdp8BzPkv4TibT7WgNMq,355.141481263543,10,undefined,Other
CeoxkuRhcYLbcatDEh8kJWA4WzRJaWXk7EJVmEx1B5DV,355.1413620375,2,undefined,Other
CirkYCu2yD5BKrpYiHxKoCV22HBVZPQtq5B8gLAWtML4,355.14014534797997,2,undefined,Other
CKpQVRkraSYa2op1P66mK6iMUReF74VKvjvntFUQJ4m6,355.140128845164,6,undefined,Other
6XufjWREqouXhDQBQoTJx2pza8UYGvxFpGqfJMjNCQAV,355.14004290204406,3,undefined,Other
8pk1SByYisUW7jBHW14LcRkHJaJHeCd9WmNjABC9t1V7,355.14,3,undefined,Other
HCUAjbijiQVjxK7ekZxhvRTpmTxR29EnLV4w2kuvEVu1,355.13964762603996,2,undefined,Other
CxTToDjiKnwfG7QcKBqNiTkqZy9ubgPmEJqXDiZj3MPe,355.13811370961236,83,undefined,Other
H9d5CmnhGYcF85vhLaR17QFQqtce3waYUEV2Bg4oAaDk,355.13739881235,3,undefined,Other
AJakuKRk2qEZWL9nCuGWpBrMTrxo27V2caSwBhScgkq7,355.13722748231,8,undefined,Other
qwLgsrZgaSzBNKAbi9oixrT79AiCdYiAqgzNoeNh9NB,355.137125071608,8,undefined,Other
9362TZSDmTBJucM8JdyD7ocSoyKhV2F8hx4QKvSTfs8e,355.137055135762,6,undefined,Other
V4Rv2zmHeSXBJY9ivRfcTYS6gC7CH6XgVbFyZ7NWGyt,355.1368790427,4,undefined,Other
GmHf1Gnrfrqneh2XD5VvAkiGnkuF9hMpi1fjsLFr6wZd,355.13683797185,2,undefined,Other
CBJ386dwVSgpnG29HmydGUckimnjMGuEEpi7Ux4dXYjs,355.1367101550296,5,undefined,Other
EcjWJ1DzLVQu5HaufW5EqP2qa3whgfZW5bM1ykDmppwy,355.13654818381406,24,undefined,Other
9dyqXtyZQpe1B4wnkUTLZCSQfDP9gHk6oHXqCQxxLosP,355.13571243959296,6,undefined,Other
CZfKf7pJoEb2vjFXaHp196V2Jk5nkNeHGW2VDWG2ktuj,355.13544108036,1,undefined,Other
7URwVRdNSoxiKajsgt9pHXbZph7zZfDe9TkqqDpNRJ4i,355.13520131132003,18,undefined,Other
Avc9ed1PzN64GL59Thm2JBvj6T23L1NnBvaUisEqKiqm,355.13512627572004,2,undefined,Other
ALCuJmNofg964VB9qDCHPworvzAyyJpkg9dxCxodVMpQ,355.13484288153,3,undefined,Other
AxRqhidq83t516xbzBHEPYiHnDt921EEsgWk6e1gcugC,355.1347462551189,22,undefined,Other
D1tHpyLziaoBxSoHYJrYjzhinQJChEV9nrajw8esdJZS,355.13438667303,6,undefined,Other
4BnhNKSbVAcBVLLDaTQusuGYjh5AkdebeSPcHrxz32gF,355.13425586901127,17,undefined,Other
6rYgS7kiviyYRGYaiBobeVcF8eBv7bSdzGeii6CfauQM,355.133481523568,23,undefined,Other
ChS8bZeEAjfR3BkibDVDxoPsL5hWYMwSxA8myVL4TJK9,355.133347872425,1,undefined,Other
4Nkk3Cozf7TvaghKn2SZuXkxF9tEpdhKrHmbjm1swvaN,355.13313625368005,4,undefined,Other
6pdTt2917k3ZCWiF6kkXCE143i16aSRM9UzvHX9WZeg7,355.13244820089005,3,undefined,Other
AbRwZnSWThMY2E5BezzdZ9j6dvxFnWMcyj7REW7AMwbA,355.13239923695,4,undefined,Other
FAWebAWvcmU8anP7EuGxK8GvkAtLrjpSCoA3S3zgQWur,355.132307669136,5,undefined,Other
HWqXpFbAUiKPRunWbuWn673DsXQso3XcUUPXzDW8gDrL,355.1321857664621,12,undefined,Other
42MiDu1APqK1HQzNga8aWpUnsHMmjRmEPGR1mp4WoQRX,355.13205769739415,2,undefined,Other
FNMdaY7r21yj2EwXeUuK7PDwvSx2kuo5P2WXZTogzqpx,355.13190000000003,1,undefined,Other
C3gbTjD3dkjgvzWJy2d9DnJw5LUNdyoBGzSjJrewL3e4,355.1318305537029,11,undefined,Other
AEgev4fqcE4METL1LDQccF51nxaCqjtELybj8UU5Mt24,355.131658555792,1,undefined,Other
75cHaLHjGUj9yn6SFBzWrYGFPQDNkCom7R6Y5Q4xQAyQ,355.13120950497984,27,undefined,Other
9AgGyMVBgWbVXzxrdZJANkoPZnnjsdwBNqxrSk3L6m8u,355.13103856664003,75,undefined,Other
EjrGe7ZLa1gfddUNrj4ezvhBTwJj4efNNZuoKVLDijFZ,355.13075928904,3,undefined,Other
5353mMgvmQpYPDKyGmATskp5EMRHLkUm4imxSThsLM7K,355.130521054418,3,undefined,Other
tGANEBNWwBwLyzjaDsmAygAeySHRmoRN8hhH5VvL2xK,355.1304,1,undefined,Other
Gb1Y88NHnmjeMyV94vxrvTezJqv5fTUP8cURkCJhkv97,355.13038447928,1,undefined,Other
3b3a7QT44giKQ4cykLhaX6j6xdrfMY2QpK9D8DLZ18rj,355.1301944757601,9,undefined,Other
5Q8kCCfzAPE3txVSGMQdH4iC2mr5o9HVdSTMigABWEks,355.13005723974766,25,undefined,Other
HdeCb68mX9v1LR5HjudHMAGjLdDP5e1o5KKzmQzvtS7J,355.129934672398,3,undefined,Other
AfwgRJsJkt31H5dB6FNbStkn7ReL2yoeQDZafp7w9sqq,355.12949680997,6,undefined,Other
2vhVLhQYzVpEBEuUX5AUWaW4DYzjuvCVRGjUfzJybprC,355.12937072116006,6,undefined,Other
Gxt6Wx3XodQyzYEfjDBmg3awPD7mbQdPfjqreXxZBtGC,355.1293648727001,3,undefined,Other
CyBAoVZWuBeXUhcGEfoQsCGizDoajkpsAH2NesDYgyWs,355.12804303162994,18,undefined,Other
FsSZyo3tPNFDX1Am6WWiVyFGrPVF46pLYm5cEZcnEtJw,355.1280002746419,21,undefined,Other
4sbv4izUcgV724T3FtmaPKQgEVVhwF8HfgvHrp2hpzmd,355.12792476413,12,undefined,Other
BLbAp7VpXjkZ8Wzn3abGc6bZCBJtxjTp5JkRX2JqpE1r,355.127686523345,2,undefined,Other
3NHm4K1jWx2yDeu7igFGWq8q9kyzQAVAsL8zzdUyGTAa,355.12750099683,3,undefined,Other
Ee8xtpyrcn7jvohzdKAfXHAfKdTqiyhQj7ggjb6PGtdo,355.12691439315597,1,undefined,Other
G8FNo2CT3fije696Vjw77KSqwPgPgz8FPMYBoNQBBu3k,355.1265106058774,10,undefined,Other
H3PdpKy86Z7mj9wdqm7UgtKX7WcArKjX47i6ZirUgf7k,355.125147045422,2,undefined,Other
BQn23jEDxU98kcxuxq7bo6oexpNFFgAPa6DYtnKAN8Cj,355.12510891159366,83,undefined,Other
62f8FntFAFRrxUDAM5pPXZWTjbzfb8ARx7sZvVcrW6Mm,355.1249026272,3,undefined,Other
6gLUX1qGRBf1kWJyuYCxKqHQU8wYitGvyzGwdLuzfR8n,355.12444000000005,1,undefined,Other
CxZtAta7Lf9AjWbEQHKvg8nQZKHQViSsXxzyMU7b86Xp,355.12422786,1,undefined,Other
HhYG6oDuu8yQwWfcV9zrRkNm7CaaVtKLGsHpGF6UhHA6,355.123297657128,5,undefined,Other
5MaKqEkbvdNkBuViB8aSW1J7an3dbQae3tE5s6d4GM9z,355.12246826703,3,undefined,Other
4EFKG3XhrRJAKMXcaCES23BFGonUnQFkDazskjcCXn7j,355.12198345576996,8,undefined,Other
E5qewocCXvBWhq9j633LfYSq4ERK16o9KT1ujcv8EqZA,355.12157513876997,1,undefined,Other
GUNvc416oBNpyQYPKGchnWFy1dfv6NiSQv4a975Cv4UG,355.12118209696075,2,undefined,Other
5oMK4wssAuhjv8DMHiXMy9ynPoxC7h8UVdMehFCWBZQy,355.12030881675,2,undefined,Other
J2wcyfNAoDeUQd9r33xgFtsCGzoNp3ei69ifkXqLfJbQ,355.12,1,undefined,Other
4eJ75hYyvZH8GgdSKrzcHwRW86y5vJHJcTp41xYWSAPh,355.11997495451203,3,undefined,Other
5Kmd22Utzri4ZAhMFSPL69u6xTby549Gwk5vEsX6sNhh,355.118756072326,6,undefined,Other
7p18JY2XYM6teS4FyK9VKGf6ooy1AX62pmuLf7Am4HWj,355.1182955066,7,undefined,Other
Euy5xVkVxQtnx9eyaxaS2KSb7DWFogSVeiwk9tRQfdnV,355.11767232467105,16,undefined,Other
Aiq5XkTJcTadQZa2vsyoujj4eCSNwUhYoKpbMwGLZsE,355.117260383816,1,undefined,Other
De57FZMVFeAUvCKUHxTP9mSGbFe47R8pCxiFspGMSDBV,355.11609415688395,9,undefined,Other
F5QyoEPf2gWfXX46uaxnq1JHMEkMxdNyB656HWomc8gy,355.11584972161,2,undefined,Other
HnVH9HHicv3Xgcsd7NcVxHBwtTJ5qdd9QxfSjh66jsEW,355.11533478127,3,undefined,Other
7LXnKs53LRErru2P1D2U1qAPi7vnFxqbR6q6LzYXVXEm,355.114950526222,3,undefined,Other
64kA1BuUw3TZ4xXwGLy2r41bPdgdLNZKNR1Mic4sMrso,355.1147549643,34,undefined,Other
DDETZKoVuLGXuM4cNgrVqeQfe3HDZ2p8MybgGf4oANPd,355.11473871470423,13,undefined,Other
3sTFUUb7qnwfMArnXErjf5Nw7U7sCuNABU1eRKquP5uw,355.11459392187,2,undefined,Other
3MSnCjqUJMo3u8BapbjFk8VzwX4gBZENBwi2MZngqPYc,355.11455496804,3,undefined,Other
GLXTiFN5poPxtgYfNxmEiQ7EkKdkpHgBXNqddn1nKPpQ,355.11392021241005,2,undefined,Other
2yVsoBgZovrR7Gj5Wa42K4mWfiV8vRBGq8zM65GEGGcU,355.113381341221,3,undefined,Other
CwfMG6yA2qi8Uz8zR3Dvae1zuohM56R54Y97sGXPrZFw,355.112698715798,4,undefined,Other
8QwFuYzWKchfDohbL6BuuasAjNJftygj63am7QRPpdJU,355.11259259961,3,undefined,Other
7tSWLL16J4rm7T1kUD9UxPVsmTSH7NLoDBas5AD9RUmx,355.111475305781,1,undefined,Other
4rtTsQs8QKFYebpJHhNZe5ovREHHuQGXPqopG6RfEpHq,355.11129132626,3,undefined,Other
5rsRU9rEop9e5aBJVXB8JwqSRxX8LNcz3nJxDyennELv,355.11129090484604,8,undefined,Other
