signer,volume,swaps,transaction_count,volume_category
8H7ddpyQn6if1LQ6pREtxK1VEsczTwopucaEVKaZorW7,1.00230359824,1,undefined,Other
2g4EkP8NXYknp8SVsTEmjbVZJLxB2UaGUsGkuvASTrTv,1.00230163384,1,undefined,Other
B1epmRpnS1xpD5MCvsGosZHYrSaSCjSnQwFFsWcoSFXn,1.00230064704,2,undefined,Other
7S9sceAkieqRfxhSyayXQQeoc22YPnGqgCBJ4Avh6wrz,1.0022960125,2,undefined,Other
9VpdtTPdzHU22EANP1qurZSFpnCwYZ6Mi51n1rzHZgpE,1.0022956391300002,2,undefined,Other
To3jH876D2XGimBoSKorcq6eXbjGnsw57bHjB7WM3jA,1.00229244258,6,undefined,Other
HPFRS6cUUZ7VrsZf5RqgXJhvQ7WyZw2ta5yg8sFnCi7A,1.00229199728,1,undefined,Other
8uuus19FakKvF11MkkCPuTQrSLPzpqypYv5ekMZysyDA,1.00229194665,2,undefined,Other
8NAvvaprcq5L9Pe58fP773uWnUzy7YWmebS1kMYCgxWr,1.0022910184,1,undefined,Other
3bAvTmo2GfBVTuAoJJHCv1ZiwKSkMifpaAhUMRFfusfb,1.00228754607,2,undefined,Other
B8b6EFP2V4PYb11QA1ycK1CTo8pYPeM6yQhJziBWLqMP,1.0022873785,1,undefined,Other
48bBQ8VHXfPXwEnWXXESAuQdgU3pZFK5rmVaSwBBYj5H,1.0022869188799999,2,undefined,Other
42D8qHQsnRXCyhPAau4xNAUAWHadK1phSevieUA9vySk,1.00228138138,1,undefined,Other
7SDDqtq484dPxCrusm8HHVu5SuaZMjY1JXxW9aWJKk78,1.002281342628,1,undefined,Other
FtjshYAsTSpadBrvbeUaQaGqyBcQKJVQ8L1cFnfc97jW,1.002281094,2,undefined,Other
Gop7vjQgkrkhCsrTRQJbCNdK3eW1Ku2Fg3k83Lt7hAE6,1.00227988177,1,undefined,Other
Cvy6nyyqo1fAY7ZvsSXdGP1XPpfzob1ksrP76SudJyei,1.00227763858,1,undefined,Other
8qopXys9rUxxPyEyVJQX7cQ96C34XQZRHgZi4uBq2R47,1.00227378348,2,undefined,Other
A7usvpw7d8f7ruebPfBB3PsPzgT5FAdf7SzMtr3d4kgY,1.00227299055,1,undefined,Other
3wEMsxvUrcVRFDdP9EVExo2Pvtd1nkTve5BUJWYWxoVp,1.0022704092799999,1,undefined,Other
2NSLPvRUMjL6iGYFVnQ9vGWR4k7MWX784ijDyDrMc8Se,1.00226639102,1,undefined,Other
ETxYKRry2XLDgvY1yV3GoudJqGcaFL9ZD6ggBU9aKm9h,1.002265,1,undefined,Other
5cTfobJwZPVG7X92UR37h511x1wtAuEUkV6SNCNtnMtX,1.0022600000000002,1,undefined,Other
BxHbP3XytJC8p52rFb7CKtgQNh77sWnZFMJ7y42PC3v9,1.0022599132,2,undefined,Other
oDxTZTZNLBLPjUFc1gh6tnAqDkzDaT3xRME18PKAam9,1.0022584118359998,1,undefined,Other
DevNPEeGZoFF7MKhQmXHqciiBEQrfm8HGgeetnJ2YVzd,1.0022573626200002,1,undefined,Other
8NZc2cA4GeCYvxLeAVy8qYHTRhMhD6NARFn8zaefSY4a,1.0022453311000001,2,undefined,Other
HfRoND41mPLQN3coj4kuiz42ZscdKiridfHfZhQS6obd,1.00224521073,2,undefined,Other
AkasRtTuC63Brs4HyqZrseiRwrjyjk1defrbjEfQcmJV,1.00224363249,1,undefined,Other
5ouSD91mPsu6AKi91Fcc38rWFwhTLBwdVCtRu8A9MRL5,1.00224315863,10,undefined,Other
5RLLhaFfqNAtruW2pEZDTrwnZaSWQETSWcPMAupiFEZu,1.00224311324,1,undefined,Other
5YtzZasSRrHeaM7ydegtfZqFMyz6TA2uePASFpZKpHeh,1.0022403601199998,7,undefined,Other
GWtWUwbV6CVy8yxVHr1KAGbsXnPc3LtLiqE9AmUBDLNf,1.00223908022,2,undefined,Other
FCiGnTqwS1xVrrFs6EMsdF2LmcrJ6hKDGhTEvcNUMYhD,1.00223840493,1,undefined,Other
AkhQkV1tH9GpBeBvoZZm4M5avDE3qNu3a41J7Q6rKdHu,1.0022357431600002,1,undefined,Other
8iNM1Y3WFzVuaNpEL91e7uJgSz3noXTbn2rkNxiwbKvv,1.00222716405,2,undefined,Other
6NGzYpuCU5byQHMqfDYKy1wBVHUyq2HhSKQmtJQidCGx,1.0022180712900004,94,undefined,Other
4pJk5gRgNFS9SWMbPrt5QtKxNV26H9CgT7hMrPGQ2iG7,1.0022128086,2,undefined,Other
4EKbtXaPLFbhxJNDjireMCnVmQozXW7w6NDJ16Cs8FGQ,1.0022114625700005,79,undefined,Other
9qTqiv5p6hRahohw2sHjTbAsdaXouXNc1j3qWJxNy71d,1.00221061652,1,undefined,Other
HmE2yCLuaiLwpyHi2iWjgkagThH2rSx9PCjy6nw5yqCu,1.0022062909,1,undefined,Other
EQvFb6AeWe6vFVoDCH94PsamxpsZTuPoAuTKgpFf5fy6,1.0021980252700002,3,undefined,Other
EohL1NaEwPi1wZCvgSYpPaaBTo3c8fQKWwg56GWh2G7a,1.00219473879,3,undefined,Other
EkmUAcPbK8AuiEEXAaG134ABYj3RnCAbWoU3GLeWhs89,1.0021938719999999,1,undefined,Other
9uHVjPfPbj9oLC173mB5J2FXB7Rc7y9iwqBCWtsFZDuJ,1.00219349345,1,undefined,Other
8sPjTDBYJekEjJeNYZzXtHDifSJ2daq7wvpsFV5Mm5v,1.0021856975999999,2,undefined,Other
6mPoVRump4Zuz8GZuopii1WMPuW5VaEbY4W8zC7boSQD,1.0021826203200002,1,undefined,Other
6znnHmgMattQGr17sJiWuxBFvwiD8j4EjgsYJm7ZU3vn,1.00218226968,1,undefined,Other
56SkFh2vrowZRm87Q4Td1nG4da5L183jDjLBmJgoupFy,1.00218034365,1,undefined,Other
Eq7eBGLTfT7o1XKhxaBWcQkHf26GLYEwVvRx3NYUx1Fn,1.00217900599,2,undefined,Other
HkwNmn5ZaR3taN8RLkqunGZtbn5aA3ztU1wCNYNPQvQi,1.0021748167500002,92,undefined,Other
Hj7xB6zos5smKddrRVyqwkx2N7K75L51498PqR4xd2tc,1.00217398092,1,undefined,Other
EDoQkETzM7JNH4sUDxqbmrVmPZequT67YPeZnUynQ6dz,1.00217183576,2,undefined,Other
3Ck6fkiSSjCUQJpCdV7wYePJuFre4RYqQyTd6B5fTThY,1.0021712710800001,1,undefined,Other
6CbDJc7wYYfQNuou2aR3k4PjuCQTWtsPXaJvfiudoE43,1.00217000796,1,undefined,Other
12uGh8b1ozmWEtrY7S4sBv3ucT39cPzwyDVHrURadjmg,1.00216562928,1,undefined,Other
BuhCjgM8iJBp7hYiJ1CyhaxcSoDLCuoy9883DSGantrU,1.00216476745,1,undefined,Other
HC2TX5VNwA9GTDQTiNmcb7rNX99c4wcniCc4oPvoUX6q,1.00216408642,2,undefined,Other
AgE8RbNbqWo3WpTeBDNE8PrLo6KwbBuyNrUni3JAfkTt,1.00215744099,6,undefined,Other
5L2pZako859swGznQv7xzQqrmciXP4XifVjYsaFea1AB,1.0021566222499998,8,undefined,Other
7Zam9NfZxnf9pX63reehUMwPjex8tNv1W3Yj9tTQUPcE,1.0021552032,1,undefined,Other
4ouACb3gDcZjWrnYGCjgGsW9JuS9kvN6JfaiCraBHM5m,1.0021551491899998,87,undefined,Other
DhagraEp1AmERbqNGf5gjxn39oL5LERuy6URBAnc8jUz,1.00214859388,2,undefined,Other
6YFX7dY1n3ibkQ4kgcSGP6JKxzc4YPYfRXfyBMwobd4e,1.00214840286,2,undefined,Other
13wvSES74UiHfEuHbkA9ofmCfxnA3ErfdixfYuLiPyF3,1.00214281,1,undefined,Other
DSqYwKkiYnmxS76L2gukxBwuYeTbugWPENR8ztSeoE7V,1.0021388523299999,1,undefined,Other
DDaBPxWWu1pq3Qwfq2XmDwQucQ6EWfrFoadQjR2KYmzG,1.0021311115800002,2,undefined,Other
HEuuis2w4Lh1vZJjSoV5MpNbHNGb6EyRywYKdSuJz4wQ,1.00213042941,2,undefined,Other
BMKgGGRava5nu9HDQAowu77fb6bsEvZHjJJ1tQh5FAyq,1.00212784635,2,undefined,Other
CAUA161i9E518fhakb3XPsNT1c8TMU8vB6AFSJQHn6ww,1.002125918474608,2,undefined,Other
3RJjtt7YL52adHrh6J9bm99F75zVLvVWZreCYw2PHor1,1.00212565541,2,undefined,Other
2Lo8oajUjgbbH8ty1iFKEFRmpF6ZaMNvZvdS6b5Q9at4,1.0021253440800002,1,undefined,Other
6VWLo5CrK6nUAb7MVYfENMAz1UtaXgXsmJbZjSSyPqTY,1.00212397053,2,undefined,Other
EgocMRpqYmDcKgaiKT1CXPzdUsZRibZ3H1AWtmoS8wRn,1.0021225728,2,undefined,Other
XKEytxdDf94Hb5M2aMiPP3yJvTsBDzk7KoLofjSqurX,1.00212141076,2,undefined,Other
AnB6tWnnJuWNCTEE6TSpr82n957SSsjpZAD8Q6zFYVB9,1.0021200000000001,1,undefined,Other
5zUkk2RRrXBgUCXjnMC4sQW7qhQkS2QPGoT9fvNg6sBx,1.002118662989544,1,undefined,Other
8Bmdk2E3cGx3r7zLSkBQXosaehzRhW2hCrpfRcTShbPL,1.00211649964,1,undefined,Other
A7R81LuWjnxCqtobfadDL1EfoveKP8Tc432PvupY7VKq,1.002110055174,1,undefined,Other
79jqZq1EivDp3LQcwFGbL2PXTUMkgNPdxHvvHxX7jsZP,1.0021082746,1,undefined,Other
5ocpa9S34kAweJmwtHQRAHWHd6SxbnP68rQqGAYLbPTe,1.00210711718,2,undefined,Other
BXoiPSZxiT7nBYRoUe4GRzECmsoGshoTKYP2qUgi4MMm,1.0021039868100003,18,undefined,Other
4R361Jgy1dCjMPCCtAL6mamK9CqpWvZhhx5cLBhQ63La,1.00210203786,1,undefined,Other
6EDAzxou1NjjdhWEZ4q4A7F8fdhHYEjBDDXeVJTHH61c,1.002099,1,undefined,Other
DpnafExsV9BMh6ZviC6ginnNYNZL7p8cfxaFSByuNZyt,1.002098061621533,1,undefined,Other
E3h9tY81Q6RUAVfwQS7ksfT3ZRxL44aBJ2DdhKWbvBGC,1.0020976175,1,undefined,Other
8Ha59eG9rZQbsvoWvKwekRSbcB8VFRJnMTHQprBcyVQe,1.00209752808,91,undefined,Other
AGS2QdAwGkG1NuNcYW2hN4ZyccPnv3gXbm15N7f2sB6c,1.00209632144,1,undefined,Other
5StRGNbzgNvwcGPtS3ijtuxQmtzauT4qxtzPdwxyh7Uo,1.00209613296,1,undefined,Other
6gnTQ9pRqZ6zpgWof6mHhKYqjwjrQygNASX6ka9BkaJj,1.0020895092,1,undefined,Other
3SCrqhpUabKvCaV3FkdpEHRE1J8WjUS6j2sMmPcj168V,1.00208283938,2,undefined,Other
3r4ojAtRjX4HN2PDvVUmTyYmvqPSh7T5hzupqJmbBnB2,1.00207624992,5,undefined,Other
H79UDpnKwmzLw5rhRsDL8h9qj4B6BmHsT7SpkotRdmpv,1.0020748133200001,2,undefined,Other
2kpV7hUwPbzJPBDTd75ZzbV3nVE9tk4ZXMnYaokjgDK3,1.00207426224,1,undefined,Other
66mqeHoxxNvpCK6gN3Dg16VFyEL6iiucr4LafLp1JFmr,1.00207368859,1,undefined,Other
HLP8jsULkBAEaKVjiPiHzZR91i8zu1mrZRYNj9fg9EY,1.0020725319,2,undefined,Other
MSAb4k4rRVkvKxqBQafp2KTuKjvoPhYJ6KBAGXgjRvD,1.002071,1,undefined,Other
CDe4pCdSgNgAW2vUPohgf3Xc8p4458zrQJHMtTkuV7on,1.0020703308,1,undefined,Other
At2QvUm6FwNR7Gg9YBT2QqNbyxJm8dWyXFbPFpBLXwUw,1.0020669390599999,1,undefined,Other
E7P7zCXjGESVzkwb5hV6E9SW5fqqNHnDfwmaC6AEiozQ,1.00206412059,1,undefined,Other
8Gj52WQZYYMExnbgfe9FjyYxpbGwb4Dc5K2bp2rvBgmi,1.00206397126,1,undefined,Other
518AFMQmCKk8m2mTH8dgGQo3fAormHEXfP5R4KeULfgH,1.00206348343,1,undefined,Other
C78N9jeXqYii6miUqbNk2oHxRMa9vq7CpGUPSRfeSwiE,1.00206330671,1,undefined,Other
4b85D28wfChcVndfXC67abKxWrLaJEwZovWcyKmjM8np,1.0020627498,2,undefined,Other
FrhhNsDiqYESvNccTbquqdk8Q1QHpAusdAjEhAZY1FhM,1.00206183357,1,undefined,Other
DDGXN8NqMAHaxZFprx3Phkjiyu6zTz1Vxwe32yhgLGhd,1.0020607472799998,1,undefined,Other
FUuxipTJqfryVjjnTZDBQqMeiwm2rYu9u9rGXHchLoU8,1.00205705715,1,undefined,Other
9ymshiHLAVSFSvwq9VBreQ2TmQfNWtVicmVjn5nz2gYv,1.0020550628,2,undefined,Other
EovdhjYxcvK93mQbm8Jdh5ojm1rmj3PoyUsW3MBWRucu,1.00205,1,undefined,Other
8JsAY38rKmgN7LhGALj8hTLLpVMv6pC46GVasrvtLZw6,1.00204592265,4,undefined,Other
8Chk6w5BsiPzxM4BC9qkNkkchVNd6BFPJwLtDbaQq46H,1.0020454346699998,2,undefined,Other
89iRZEK4hoiEBA8kB5cEwobGBQ8cbRNq1y43bnR74Qc1,1.00204013052,1,undefined,Other
6UrPcHy8kcmYKW3AQLZi2eF3pCfEU8PgZWxikM78reeG,1.00203743952,1,undefined,Other
4ibqba5CWgx7Xng9S1BsrdfvJVtGMiiw7iT65WwBtKnn,1.0020360105,1,undefined,Other
BWDsqSahgqiSSsg6KtGKoFgZ9F4VWMN8a5ke4yLVirof,1.00202943708,1,undefined,Other
G4WPSdHf8MwdhSz7TyEZrhkzrQiXUpY2FmNfJmyHSYBW,1.0020291463,1,undefined,Other
3BwNg23oxUBmm5riQ8Uw1VL6kJ2Yn5upLZq85CAs3JM1,1.0020280237180001,2,undefined,Other
BJgWTvBZo1yZGAKBZMxDtkM6zKXUZUKhErAWXnoTi6f4,1.00202388396,2,undefined,Other
GthreScgbUG398TPcaoamTSURFSxp7buzqYoe5pmVtnT,1.00202161618,3,undefined,Other
EwFA4BCfWbEgneRQR5zrdThj5ENJaMTSWQRX7FxZkaaa,1.00201772272,1,undefined,Other
LfBCAQfncpL86qNht86oCZFE75zSMhBtfSdqw8n42Fb,1.00201387964,2,undefined,Other
BGYd6jgSjMx2QxRbRxMajhDkDsBcDGt3iHM5u55jgesg,1.00200757427,88,undefined,Other
34ZyAbm9rL88n2fxPxn2qLVAjcMW9veG6HNBViBFosBk,1.00200662408,1,undefined,Other
5nh4Z2sRSk4FHiCHy25AX1yLuzmx2nJDs2LKBBZrxeAV,1.00200384,1,undefined,Other
6WDAGxvFtFwQAo5RSnhV655VsP3qsXCmTdr5vFrgpzQv,1.0020018100399999,2,undefined,Other
6sVfbXfP7vbrVwqhcX4B94a8UnYzudyV8GL8zyt9ivmv,1.0019980690499999,2,undefined,Other
4CnzdF1qBM2EoqpCyETBtQr5RsxUpA8g89qUnM67zmvn,1.0019970288,1,undefined,Other
D1ducEmzuqhvp1cZCNVWErGWMaHXJ9vMGkcp6gD1SZu7,1.0019965123999999,1,undefined,Other
5xETNq1MCCxscAr9TGhV8cfQdEVg7LTmgeyNapQYrEGQ,1.0019928611139002,1,undefined,Other
C1xymb7uGkkDTPJ8VUNFm5MrwenxoK8dU99g4BB4xkKc,1.0019919437059999,1,undefined,Other
GbdRwWx7AQF8CM8Q2XJNnBjqfeVzdiHXsGbEwyxsu8KC,1.0019901528,1,undefined,Other
2VnZBrUBPz8F1Y7G5ghipUTfhpkdV1LMXB4RzDCYrcYH,1.0019881042599998,2,undefined,Other
ZSUs1vhsahh1mcS2H7BcdZvyYfeoRgHqoQ4TuJaz46k,1.0019821084,1,undefined,Other
9LF17fqqyUBxcxYNQ7mBjUEY7QtArHGXh5XuL3jqkbNm,1.0019805389999998,1,undefined,Other
Hx9LSxPZf83DRUsVgRL6xwAXmyQVzEh4rzhgMZMvejod,1.0019788759200001,7,undefined,Other
HHsdGMJAvrTdRrTfM4Roj1ZUpeZDqurhKrjEdbmTQYx6,1.0019754611,1,undefined,Other
Nus18oSFDWTPoBn5dbjEJZK8g47z2UtpWUhh65QPCAH,1.0019733199990002,6,undefined,Other
Bf86Qf5kaV6xNr4ayDaecyBGbWKxYDSXkKbREPSKrzRY,1.00197202,2,undefined,Other
AeCFHN7g2LsmzU3FGWtkytHfmcKq2NWSeEsX2Ce3JdF4,1.001968229313986,29,undefined,Other
C6Mz5vu2RSAmANFgnqtnj1dnPZGkVYv3sWuSsGJ97GBy,1.0019665029,1,undefined,Other
BTyqDtxAGzbPMQUcSa1E845PyF1hEDBpdCiSVdMHmwnB,1.00196373024,1,undefined,Other
7GePBSQSBwfTXpnVdmwk2fQnEu5xdKFDJe6io8Bafqfb,1.00196056991,2,undefined,Other
Fq9enQEWyLL7N8Xrw2FPwkzvhjNxQfzp3rVV6Y9d74XX,1.00195725,1,undefined,Other
FTnV9sPi3iCwQUPRae1bESrzzB6ehQPJsvHXa8HYPQNB,1.00195413192,2,undefined,Other
5wySu6LJRpDKw9bYpB3EkaiFKStpjNEzjJrtZ4oQsJey,1.001953,4,undefined,Other
2qTDxib4nEw5X9X3DHB7t8wS3MXPf7L6QPtfv93G5Yxp,1.00195280133,1,undefined,Other
957UVuuBM1JV8PxEGs5uAkNHmEzfERDdJxdmUMULbuKk,1.00195157115,1,undefined,Other
79bN1EQ4nAsFFNz3mxfbhGpMnEBgrXNJxf6jow27KTHg,1.00194635695,1,undefined,Other
DcGDTigysqPx8DGZhKTbSg7XsCiL8sqeezrbDsss9sdT,1.00194565682,87,undefined,Other
Dc9HioqvyQ5eQPqKBChtAz1EJwYv96uEt1T3zsVy6mf1,1.0019444749400002,7,undefined,Other
EwyfPbXPs5vStYTCzTe4H3eTJ4RmgKXnPLQcUGHZfXPQ,1.0019424155799999,10,undefined,Other
8t6pT1vr5y4xKeTq1ZhBRcq2vhahi2VBb6UjyfF4wNus,1.0019413880099999,2,undefined,Other
A4frgKMyz9tJi4ZCdL9eivCjJcBbW5FD4HJD6xkbENPm,1.0019401436500002,8,undefined,Other
HL4wWvvtiy3jsNaLbVcpcjees6DQpu3Y6HzQkKLh7Hyj,1.00193886522,10,undefined,Other
AEACSUU2tFShmGxoWCSRSakmc7ndXvfE3YRTxtfr6tWT,1.0019376368300001,1,undefined,Other
HWESACd4HK8wdV4t9KYAKPx3CwnWSAhJqBZjuhciTwvB,1.0019376,1,undefined,Other
EkN2dJdud1GHATADuxd5gEEQUwU9twNdtaLbmyZNVRnn,1.0019361900000001,1,undefined,Other
DHjopRWevEUoo6vtyYCphVANjKe5mbF8fdGyqzn5CHbQ,1.0019350299899998,2,undefined,Other
2Jr5LZmyAostABvH88CWKuv7F5JoPfwJvJH1fJdXQV65,1.0019349921,10,undefined,Other
FqnYvwZ8xB4FgPbkjX1DwjVKvBtroGFa1MaPATwBPCcn,1.0019348364499998,91,undefined,Other
Dtdjeu2vUzhamypQn6tyhPbggX9aox9yVrncYVhM62WP,1.00193405028,2,undefined,Other
6Y6ebzjV3JmsC5duVWNTPyaASmMvBoDBob7ZVny5TckV,1.001933,1,undefined,Other
8LZBDcNoKCiDg7ypmPJG8PdebuxasBwscCZEpTtHZ8Pr,1.001933,1,undefined,Other
9Lr7ee5HWjrZELCM3xf2q2MLYMCwPHL3qaBNsbEF59vc,1.00193111898,10,undefined,Other
252sHcxidwxRLqLe3vFLUdYTQ4wkwZAJhszeA6wCzJA9,1.00192152016,1,undefined,Other
8eEsLBHsqCzGwCujebjJhF5GbSomx8eh2LtLhLi3rz6d,1.0019210813780002,1,undefined,Other
5T9B3nKGSsfznhL2Qpp5Eb4Ztb4GkF91tbfu73hJDuWG,1.00191860898,2,undefined,Other
67SjybBJ2ufZ8qDw8gcmTkzkN7B6pcyGHZsztmuMZM7D,1.00191820238544,4,undefined,Other
HdfLe7E2x3DCKb7FB5rBgpNQcmEcBPiUdtx2AhrdCiJi,1.0019180167200001,1,undefined,Other
DtCS4mWVnP1Qf8ya2i861FKwDX56P4gWzDFhhPmB6GB1,1.00191256,1,undefined,Other
Deu2QTPD34W9kBfK433uN88rrr9C43YuvWhL6Frep89s,1.00190798096,1,undefined,Other
5Hu42hSB8njXHjHffewcFkbgE9TiRhSGEsc6L4FkKhKy,1.0019037225,1,undefined,Other
6suskwY2bKNCk8dkJEErq1ZzvoiD3jpcXSFQhywTpDge,1.00190199318,1,undefined,Other
jCN4Z5tNmYwihaW6drqpMti9SsBYSrjdxFjtCDjPKW2,1.001900064,2,undefined,Other
8KSC7duuHoAhGHUUAruE969Mb4VCiidcFGaipYFKNW6v,1.001899624,1,undefined,Other
7iX1ubYZ56AdhZN3g6AF6HmLMSCTr5c3vpPESQRdPEso,1.0018968012,1,undefined,Other
6AakjNDMvH9ahoNxRo4RtXxoNtp7qqnShQpY8PVHqU1t,1.0018939216,1,undefined,Other
hMWDMAe4sjja5pcxCDyhJh8yMH4QfBc9qBGb1NGqr6U,1.00189386,1,undefined,Other
37xfcX9RNRJXLXZghU3J6BqYgG1CWeSXyAavZAeFLNJH,1.0018906361600002,2,undefined,Other
CHbUysUwgeCS8sfbgsWnTF2JwqQWP22Hef3bddMv6SjS,1.00188927234,2,undefined,Other
6WtYZrtxBSGwdJoVcg9dzBZbDKHWprwFumkdyfhnmujz,1.001884005013785,1,undefined,Other
Heeor2ushZeB5CaKGCM76jfQrSdP8RWumBnntJurnNit,1.00188358426,2,undefined,Other
9m6CxiE1KXGvTxDaXrUk1W8oogkj2FmXjYDMaHy2HKzf,1.00188326772,2,undefined,Other
53vHgFHp76mP6wg2sZa6AcCf1qKf5uL4dQJ3doXknbef,1.0018831559799999,1,undefined,Other
FbKgAK32Mao9qg7PgXQjmYWd3asYJ9redwp8TaMDeLyQ,1.00188009593,1,undefined,Other
FdRKYoNGoSgPktpP5VAGa5RYbKHnWVazS9TMonwFf9Nt,1.0018773890000001,1,undefined,Other
BGAj1LdYWtaFwgb1CsbD2bWRrPwBhZ7rexkWW7TZZ77K,1.00187575029,1,undefined,Other
3rSoFuQrq4a4PDme72LpeZvYFedSZdggAuYwokXBVGmr,1.00187567905,1,undefined,Other
FFQhbTnj5nHhz8zEA6L5EbUK2PrQSR65ngQ6ocAdQg6B,1.0018724945000002,1,undefined,Other
Ss5S8erXnsZKbvcqbsZ8F7m7zX7J5hhp9s5XkjJ5rad,1.00187196406,1,undefined,Other
7UGiqu1JvLPVAT2wP3EgsrfXQ5BPMcs6o24JhWRtW7Hf,1.0018610030800001,2,undefined,Other
6UouzRLx3CoesPVtdpBKXrasP8xGFngBasuNAgPdQWwS,1.001857277,1,undefined,Other
2zwwWBd8uTFawT55j9Ap74GZmDXdKjPcttgHH5fbEms9,1.00185370439,1,undefined,Other
7uvxXW6veVTFZW5K3g59QGFhJDahFtgfb69asN9zLsK9,1.00185257185,1,undefined,Other
6U3w749dbxQxCVaBxUGMZsrQfKZf4aFM7YgM2J99Q4Fa,1.00185168402,1,undefined,Other
8M5FmuX2VSd3covNtS7q5cXmpnbpeRneKnrq2ehvDzwY,1.00184604672,1,undefined,Other
NxhgbhVP6zV1MuXkjSWRAN1gh6GVKb55gFh8tvPn1et,1.0018453058999999,2,undefined,Other
AiucATPZ35qWa2byDJB11gQFbP9kQMcZYndZcxjRnqur,1.001841633772666,2,undefined,Other
8CRe5Q7Wnt7HFJLvhTz7wtW5L3QFC1avYjbmDAp6wHbk,1.00183754247,2,undefined,Other
DHyCADRSkLLdpwChEXhW7dZXYJY1XcCgKwirBQcEw2tr,1.0018374141800002,3,undefined,Other
62Aqe2WKT1df7ZWx6kvrUh5rPXuxK1JBfD26uLjN2YrD,1.00183706388,1,undefined,Other
AMt2cXPYCVbfJqNPadMeidNVZ5cd2UHrDFkKREmhVAdE,1.00183461583,2,undefined,Other
DP75Qz2KgSfRR5CGsosiFxCsai3JavbRULrg424Y5w5Z,1.0018345755,2,undefined,Other
9vkuNYUT5jjGLB9Hg2Ya8ScKe84jmHXYHTW9UMu422Eu,1.00183004266,1,undefined,Other
3yvAs3xjoBD8BKXtFcAWtQ5vY1AZhXXWhXHH6cvumSX7,1.0018295948,2,undefined,Other
HAaJQjHwHnHnNCkAYN7gWL6TczprADFHCWrUV4TuxnNS,1.001827,2,undefined,Other
CEZs4vh52W9QUSTZ4y1SEG6JQAisBnD4wQPdZpU4y1bS,1.00182656195,2,undefined,Other
5gqknnynZWXb9Yfu3yMeEo8fF1aqDH9CXLKr3wJKc2cm,1.0018246450800001,1,undefined,Other
6ja6sEfHrArcL9aFm51ukqk3D7oVK6yrG7LGq9SVuuEB,1.00182165467,1,undefined,Other
3vhXaRDjJNhNxmLRtkowg3uERqBe1jjT9vddHWFYq9G1,1.00180329532,1,undefined,Other
Gb33BbR3Ly9ShMfpDF1oNYBfGGPU5qvBnmojjKF4REAs,1.00180324154,2,undefined,Other
C9HAFG4Lkray8Amo4R2yWGdS5HKGrfZSHoHKP823uLyr,1.0018011120699999,1,undefined,Other
FJMzRjafG2iwv4yQJHGfjus1SMwQkT6QfuVzBf7L7vbz,1.0017995943000002,1,undefined,Other
F6xUhxaxFvsQVpokFuaFQsvsCqMhnRu4aNStqC7uNSK8,1.0017964535800001,6,undefined,Other
FgCn4MoA4U9hEG98CRp244EHPMNt2CHvHbC88zjHQS4P,1.00179595851,1,undefined,Other
u4V3RFb4UzmcpednkZKjyoZ9jqUhM3ab2aFeYZewEqm,1.00179495076,1,undefined,Other
DemoKMZWkk483hX4mUrcJoo3zVvsKhm8XXs28TuwZw9H,1.00179473737,2,undefined,Other
GfX71uWHxvDtkodnzczPxYWkhh6xh7JawRLYiChjLxQU,1.00179322958,2,undefined,Other
EGmxMEoE8YitSSCeCKD6e7CQ1fQBTkf2SEE85pRyVCkB,1.0017901345320002,6,undefined,Other
9GJJbvRaGTDApSNUUixS6udfnj65r1CLcQs5S22VUDqg,1.00178199872,1,undefined,Other
7K3wEYEJoFUiKX6a7Gns3RuoJAYtu6ocCTtaY3TvKnMi,1.00178139093,1,undefined,Other
FnCaFXLdKKsgL6C9EGSuRUhFsr42VYnGrcPZ5JyTm2H8,1.0017779822200001,89,undefined,Other
9crhfdKDcAUaz3iSA5D7q1nQe6nfyJq1jpKmJ9F6UCvN,1.001774671708972,6,undefined,Other
5FTVRqZjEuHydtVYgd91X97e4nLsuGs9Cj4UNjmWEKp1,1.0017710494699998,89,undefined,Other
E8wKV7MsP58T8N54DcTH6xHVCmKPHUmaYfXJ9mELo5Ex,1.0017653521799998,10,undefined,Other
2HyZkcvoqi3tw4VHpxK1ErxBBU5s1QDhTZSsx8EmZEwZ,1.0017644382,2,undefined,Other
CdtSfY5gaUgAAMbenoqpxvZQrSpnL9XWi3fQ2QQ4N21P,1.0017603594,1,undefined,Other
5mtJ7K4zXRZmaBMDYymF6gTL7Fknov6QzP1GFpukqL96,1.001759581,1,undefined,Other
9xYeRahaYHpqC5mZh3hGUJGRLquxKzGvZksfbD4jby7B,1.00175875642,2,undefined,Other
ERivdezHTaPzSxPKwWezLRTe3f7vKiGxdYSGnfdbmvCd,1.00175234416,1,undefined,Other
BSXYdaTXgE6FahhqzWcHKJK63eXWSaW4467nVqP8yvLW,1.0017501777600002,2,undefined,Other
G5KdvXHQd4H8E6d2LcSysSSXuc6WRHhmHcGM4k4bNuRL,1.00174959457,2,undefined,Other
Ey49e24WwBG3XP7AkyemZnzm2qzkMz3AyBxtQ7cPys6q,1.00174825128,1,undefined,Other
5ZMr7ABeQAMDrTKZ9WSZuV4sPr2frDL3CS2vF84vRaKp,1.00174747459,1,undefined,Other
FigwupPjPTV51amshBWHWF2UFnprCGQaLcisogKj1wZ8,1.0017455162900002,1,undefined,Other
2R88Gj8pwLQsmhd7AbjPFeB3ityJgWG1z8jGbwK5dTTC,1.00174473616,1,undefined,Other
