signer,volume,swaps,transaction_count,volume_category
DBhxFGPb42Q85YGnv7JaVNNiwh8UTigDm4FX95fLfS7F,13.764452232867999,3,undefined,Other
5bXmnitaC3WjN72ij6AE9aYKERmNDCfko64vgJrupwTa,13.764447216899999,2,undefined,Other
79ag5ody1zDEFDKf1cyfszK6KnkshkGuxhrTdrcDf6bX,13.7644277805,1,undefined,Other
8F2WiP1HqBqkZkgopPitgRvPdRRxtaZ5LjGNeqU29xRw,13.764368690770002,1,undefined,Other
76Zaa4T2jdYesnubw6ravdAt1KXnsnftAWzEdF79AJbP,13.76435204158,1,undefined,Other
6rXkS4JBuctzU9ftVhb7bftzKPeZT1QyJZJBz74cg7zQ,13.76432195628,1,undefined,Other
8Dguge3Zf4sdCixSrFaaWSA1QrDro7jacE4SNn3gtRRc,13.7642496852,2,undefined,Other
BztKmjwfH1koF7vgca4YrSFwL3hu1rkhA42TAuiXohdo,13.76422508,1,undefined,Other
2zfu4hm4WecZDqjdYGFpKscNRQmAmXygbcHek8UZmLrK,13.764216542934,8,undefined,Other
4UZtZBTXNY2Hney9UKwasWHjNvGZCXWWMPRB1Wren1f9,13.76418556899,1,undefined,Other
2zUv9AeEiUPgRDPTPnZRLHeVmg6RwTzHmmVLz1bHUYXX,13.764173241949113,2,undefined,Other
9qRqW2LijGrSCKye2fjuXEZZmN5oxmwY5j1Yjunby2KG,13.764164631360002,1,undefined,Other
9BywxEFRemocpLUTmRvzshPrpNueVwKXdgatiL6LJBVZ,13.764156666959998,1,undefined,Other
7WE246rQKV4epGv9oo2bd1DLM1vMrazKmoi9EYTDXMaD,13.764142047750001,3,undefined,Other
Gy9XkAYcyeTgCDFaVAqEcQG3vGk2sPLobVPJEKLyh4L9,13.764118259999998,1,undefined,Other
5W3s6gazJRNbuCz2EHRBRbnGwHdN2r2uj1XCcnzJiJV2,13.764110531429,2,undefined,Other
Bw31UsGcdoteNMEWDpMhvanMzJKHRWWufiF8rZt95SVx,13.764110101023999,1,undefined,Other
AuKtAYpDcDcZrVmp2mNS2zirA15taUunoEGd1Y1vsQpX,13.764083817509999,2,undefined,Other
Aj6XhNfreiRwDPvi3da8zoKRiWXQaoaAUvEtKoFk81QE,13.76407568002448,8,undefined,Other
CRw96jnXVTz93EeRgHgcLKQzydXJcFArPihqov4459Zj,13.76406491835,5,undefined,Other
92WJeSUTayCbhC8heKLVH4BAvzpcZLzTpLTtZWyCT6nZ,13.764057091296,2,undefined,Other
CkvptMbyfs4H83xT7V1mnfWKjds8Emcv5RGdF9DSi8cH,13.764034104787001,1,undefined,Other
14Js7gXP2VswPUkFDD7TWMiuU3EswNLsSdUUzCmjDcop,13.76402037972,1,undefined,Other
CXP99moHPncNPXYf9RGCNuwFkZkRKW5kh8Za4JxCZkKF,13.764,1,undefined,Other
G8FHmtsYd9DFY5R18jHG2qv5fPgFum4gDv65uwNztcKH,13.763940081442001,1,undefined,Other
GhSR1AB6f7XCk3J3WETReKhm5VPY8CXMA8bArr5DnsDg,13.763936645200001,1,undefined,Other
FJKn9RGxJ68L1mAdvpZzaC4h2eGXFf37a9LJFtUsKXqA,13.7639,4,undefined,Other
AcrWEJQwKV4TbXUFH6heks5ueQdvaTcpz6M4mEk87ZCg,13.763861314614001,1,undefined,Other
8FwJ5fSqSKUN6ZFTsHacXLRH4Jnz79kuDANEdQyKAT1u,13.76385083334,2,undefined,Other
12WRBdaCcgKBfiyhkv4XmrN2UPuCyFvQtjdQqSFHfJPP,13.76384793686,2,undefined,Other
HmQNWTwzPXLEQWp1aUtEh6zX4WhVieodi3K5ebZvcysU,13.763843813139998,10,undefined,Other
7TRw9ZFHXBx8aZLUpL7opa9orCThhA3CxMqtcGKTb8sh,13.7638049362,2,undefined,Other
EoGUWUYa3N1ex5vqAEahggfbewgN8ruauxM2AQXT1MrQ,13.763753692939998,6,undefined,Other
5yaspeSK3diRKcvvSwdfUJnmeQb2h76SRB2ksp7pJnxm,13.763726014774193,1,undefined,Other
EnQepNKH33GftkNGcWktpaNZ5Cj9HDgydnqfh2P3vMCf,13.763687777220003,2,undefined,Other
9p1BJT3tFvTMB4HboniZZAXKqBe57Gkt5q5YMmHqzGZd,13.763633077529999,1,undefined,Other
Hkc8dsH9Rk4P3ESwWFk8p7d79rnce7NaWF8DxKfKZAPS,13.76362261968,2,undefined,Other
4YHwkSzypNjWU9uRSu3fEC1JKJhERhdHpRiumpWKbA32,13.763620206324,4,undefined,Other
B6TSac82zmr6gjMRX9BqcrLJMCprWRy3vdGDon3KBwcJ,13.76351172762,1,undefined,Other
Bvm2MGzBkaB2kjgEB5fc13sRxyqPHqHQeKYvdY8ZnvnC,13.763418987079714,1,undefined,Other
E9FPr6qJhhjJYFUMES8XPYac9Nac28iYPCVb6DZntRzW,13.763405115000001,1,undefined,Other
4K64hRZzivrcobYSXcJkaKGcdPQGAFtvwhfK7NWJDa2h,13.76339097997,4,undefined,Other
C8iNFKrLHNH6ZYyVnXZBZeL5wJQjTvo8Gp5eaJzQ9YEY,13.763372780220001,1,undefined,Other
6erGE9DJmd8kHxW3TdicCqwBkP3fJamp3emxYKWRJss4,13.76335877557,17,undefined,Other
EU4itYaYRzqLvrBRrcKtaTDQnkzqBMRhLieumBZaUQ2u,13.76329238828,1,undefined,Other
Hik6UMFzHACitNHmLpfG2zTe3RXB3UQ9qAPoFqaZq2M6,13.76326066708,3,undefined,Other
HW3XVfEG3eDL7c537h88hXfkLvdZPgESFU1aYzDjiMLr,13.76324640902074,2,undefined,Other
8tLCBbHvDz43ER9cvBgicidVPLgwqGfzhet1un7TXrX2,13.76321192672,4,undefined,Other
3na2PVUeXn6mTpV5jFgc619SBdf8ebfV5U8BWHSdkn6X,13.76318351272,1,undefined,Other
EYuDndDLswovP8txG8REFaCU5WRDR9h2vFAw8LN1yUBz,13.76315879752,1,undefined,Other
8jcV6eFDBgPCK7c8fX9q6uJaF43nK8PFmhKAujVfy1eZ,13.763147696421,1,undefined,Other
2Wwj4GnwfEd14BMWx7PZkbjBqEfWXpqWX6LpJwki52Va,13.7631159928,2,undefined,Other
E4nW7hv3HeFe48SBAvbvJqfvWPMY5nTePjWPxW2zkZxG,13.763111531526999,2,undefined,Other
7AYLKdd41po3yjhFHejSWsfdi2k8dckmUgTKtKCcyAxg,13.763076782514002,3,undefined,Other
4K8Et3HgSgvRXroqsKbW8yZST7vyrNLhDApKjCWbxawp,13.763072553779999,1,undefined,Other
g9y3iERmzqXGdvBtH949zvJdvq6wdZekWLqCK5vNue9,13.763004758800001,1,undefined,Other
AraVQvcQshaFxENDrihHyi6CjMkLyF8e2WXQgdP9RdLw,13.762993016220001,1,undefined,Other
Naum3cfGFbXGZFvhp4pwm3SPZn5CjDXqLvtxkxcnXpi,13.762975212039999,2,undefined,Other
H5aUReZK6Ybi8dsCagbSLnPNiyiKsRu6MjEpJdtdRg3Y,13.76296511108,2,undefined,Other
7e8hHGqTcc45GvoPNXaV2bakvrSfcX53UgKNvXQFD4LF,13.76293112741,12,undefined,Other
BxSugnwkq1WswGMJUPHwaFsVgSt5N2pb4Qv32JjS7i4u,13.762873168300002,8,undefined,Other
4dz6zsP3dbppDNyzYWnM5pMyZgp2nWToxMy6LKa87XAS,13.762844683350002,1,undefined,Other
6d7S7rC2UFdmG3zWGTro3QYD6FzofLJLKS3mWPVfhL2d,13.762837238567094,8,undefined,Other
7FzTR2Y4qFtoSpK9pqSjzbSixRPieGMo72Fk72cakkMs,13.762830814199999,1,undefined,Other
Cqgf2SX5HELwRKjFqwt9PfhmB1JX8DLGWGXfnatrrNFv,13.762730198483998,3,undefined,Other
3fdL9mLqJSGZN9Z2Meo3cmtijyHDshzpGQHzc5DoRR9m,13.762725335339999,5,undefined,Other
6Xer42sZmFiayCnPnDMfBuT59rxYVDbvL5DkRKLFMPL6,13.76272357772,1,undefined,Other
FoLePTg7NooDXrAxV1PKoudzGKiYVxMFGivoe8opND41,13.76268867906,2,undefined,Other
FisNVQaXugirQU3BJNvWdykuLgthwrNzUmGaVcPv4yeG,13.762685294019859,3,undefined,Other
BW875WsVa5kCzWCahebULW7BXhnigA7Yhx7c2MYhiMvU,13.762604415630001,2,undefined,Other
BxPRLt7ReWjMiWzVKUrLXpEruUaMrRXpRLsFEHt5ttMD,13.76260388192,3,undefined,Other
56NJbCDGr3MCbzM7MpT7XWJ1AuvxvmmJsBbvnWKiYYiV,13.7625562025,2,undefined,Other
AgFazHs1agLSjTfmT1dfRs1efMfT731zkxjcnjNEN7sg,13.762554447660001,3,undefined,Other
AUgkAfmkqXBoSNJ2nGUcaCWxyn57KeSYvuXpEXmnsm3n,13.76255197562,2,undefined,Other
AAFV5UiLNeSm6opY5gmP4SbWMPYLMS19cPrzjYBiw6Sm,13.76253775104,1,undefined,Other
5VonQkhETUWgW4WhNm3P3fVX8qLT5p4NnrW1UtpJSVib,13.76251619616,2,undefined,Other
Br75M52fotWuDDWipBFjjmu8U5zcPJDUsNbrSVruy8ew,13.762491025800001,1,undefined,Other
BrLvtV1o9s89pXbcG8vmGasCnNsSDrfAfYwDPDHUZ9T9,13.7624549688,1,undefined,Other
GRsnBubregfLXVcDHNc2EiWCej4V6k9F2x27TLPT97CZ,13.76245263262,1,undefined,Other
JBS26opK65S6e4CKM9obYYkzbv8V9bkC3jCg3jntYyVh,13.762438628512,3,undefined,Other
Bmre3qBMEvX3ATRoqB6oP8LXPSPcKczQW3cRc9bL8EyF,13.76235257484622,1,undefined,Other
Gj7wJ3U4L1VZXEZtN6Xx2KQ3CCkKy9oDxE4j12FAYn6P,13.762336,1,undefined,Other
2kziyM8q38dWHuCopLCvNHFCaBfXuD39qYM6Q4dY2WVn,13.762335361199998,1,undefined,Other
GCWpvR6dJDuEsBfXE5PYLGfhNafyTcwMmqPNERrzN7Z8,13.762335215320002,8,undefined,Other
DRe3HyEWu3Wvh5P2ZsVGexzkSsySM253ZwGDyKe1fFHn,13.7623,2,undefined,Other
Brhygr4Xvo1Dr7Z2Vwr7Cw9du1VaoiHcjwG6swkwLnNs,13.762288812189999,5,undefined,Other
5THmM1EFJr9UKdrTU6sgDysFjJBrgbnVpi3UAwbLpAa7,13.7622784277721,1,undefined,Other
9VHAArwqorWZvFndfUVoTyzrKaFjdU5G1tFvefvzVa35,13.762193986428,2,undefined,Other
7gddXu5fAL6cteNW12yWnjZT3BAoRXM8xZJvvtTDQDAn,13.762184111480002,4,undefined,Other
8B73gh3cXZi6W46Ypv43FZGiNVDt1CfgLHAb4HbVnWKd,13.762135915068,2,undefined,Other
5xXk2oCJH4LrK85hydc3YzwohphVY8PWnrR1UikH89eW,13.762012551714001,1,undefined,Other
6HpG5cNSFGrvJs9nd5uuY247nvFdsUZhGkZJvT6662v7,13.762,1,undefined,Other
ASVoHmsPRuthYNpktqsJZj3mhbTjaYg6jXuNkrq7QEdJ,13.761988633200001,1,undefined,Other
GL6eupLA4bYa1GiboH3LEyBLJrHvVUbejVKdopnuiobr,13.76197414164961,1,undefined,Other
2jmrGgCRgf9sEEUtcuShBibcbihwDz33tDVWR6xb2omd,13.761958776550001,13,undefined,Other
D7TwxdQRBnjjzTjd7qq9JsEjn5tq17iDUyXB269n4h8S,13.761952430858,2,undefined,Other
CktZRrcbHW5hA6HsjZ7c2JfqhgfyFtBzo18YRb2kQAJw,13.76191893245,1,undefined,Other
DsjncamUPcTk6mdM317K4c4H1hC6QwN9hWahw3QTSU5j,13.76189607768,1,undefined,Other
47XzNXr4DDWkuKtCduyR6dGcgUnGEyM8rQxruFz5TsSx,13.761868369338,2,undefined,Other
8oKUgSA63BGyuhvN1XGkij3iTevxKBg2sp77fvd8spQn,13.761866358450002,22,undefined,Other
DvXwtz1hJFLjCYXA1yr5XyxF3Qc6rGMXgpU2gXX1faMh,13.76182933668,1,undefined,Other
9xDLS4HHp2Sq1jqhxpDSsXXuw1qSBEzbKgG3sVqhu4pT,13.76178506282,1,undefined,Other
Cx19CTFTyHZ9qaqG9s23jwY2pDYd9HoW2XCb1fPbxabP,13.76177915112,1,undefined,Other
u5ZfiFrXuWMG96K4ApXXcYXknc6ZfTALHacb9K1RqYN,13.761762772960001,1,undefined,Other
qa44noV2oKqNX7fkuwaaFBQNLiCPh2MME9PJnAFV3T5,13.761734062439999,1,undefined,Other
CRnNgCFuUqasSJeENzLAHeyVWSJCYwo7ZprcxGJQQ7cP,13.761728095479999,1,undefined,Other
9E3PVhW3mvQbxTUk8XHLbGmZmrCTS2Dy2RbJwhUbHrUh,13.761660040799999,1,undefined,Other
8HmyorBggxtkQyjWq8zSXo3HnubQ2Ko3M82GjtzricyG,13.76165255793,1,undefined,Other
7KHTuTkQoo1gdpwhv11ubbSBjkz6zBVSNEW2TmYfCE1H,13.761649953800001,1,undefined,Other
6HaiXpnHg94mXMUci1RWYwdhsxQGsNqdwEoHbz8XeWtD,13.761608318999999,2,undefined,Other
ArTvNZ8P6vkD53Y5B8viMRPUb3dJM3mSjYtLHVMJEwga,13.761600000000001,1,undefined,Other
4eq44WgtkejyZp9dibTVgBGZt71J6LHGEXRgeZEsXUpY,13.76155945152,2,undefined,Other
HUtQvKYrcQ9YnCBV5mvuay3CTY4bK7EQ51pqMyH2bq4u,13.76154630757,1,undefined,Other
4Kv146oU3SzvpVwngpnVDszXhpZ79aGRTLCMfGJSFX5S,13.761532585418001,2,undefined,Other
Hd2JxW7c7jypoFFXvqrC5PDcF2L5UZ5GeraP7REY28vh,13.761531859,1,undefined,Other
B4SiAAd2A6ZLjVaiomuo2RuLrLX9C31LJMPdjzADX3Ea,13.7615235615,1,undefined,Other
5MJBfowHkStn1GKMcfDKAcspjSqdHiRJk8vTq4rGozbc,13.76151643814,10,undefined,Other
6k4wxCnjAbcjtoJpJ1r5kJt18Me4z5V4WNVNiGfrG9uR,13.761510403199999,1,undefined,Other
8HT4VErwUkhjbpnM1H3vxJdpZoaB4MqCXdPx8zibCCT7,13.761508650449999,1,undefined,Other
79AZaGHHsyQTu5mF2AKyyfnFwBbvKMcCyVWaCoNFpA5D,13.761500930238,1,undefined,Other
GyaU3sDo7wMbmVcFaAtukXuQMroByPAggUp3dpLQF8Uk,13.761439999999999,1,undefined,Other
6CYnNBej9EDLhkBKpq4G973VuoDbq2UgCvQsPXLVqFbf,13.761434077919999,2,undefined,Other
7uTC5ds2ajcvXZ4jmT4qQoZDGZRCAtf9pxwocJdvbS5n,13.761420484319999,2,undefined,Other
HSQZX21NsGPNumuwumT3gm9d8wWZZeQDjpmK2cekFQjw,13.761339980068993,2,undefined,Other
yQVpSJ5hx6JhoFfCoDCNivQoT95nZCRhqhr1vnwSGtq,13.761324014739998,1,undefined,Other
JDmzEKUSqDvYmDDKnzdPx1rcaJhTAXbFyG8LNQrjKeqY,13.761279511897001,2,undefined,Other
6g6LqXNaBuP4VLefYyqLHSXaszKoLJQUYrwQhmMtKUif,13.761276940321002,1,undefined,Other
3qoZB2aphavWnqrGxrmFi22nHjjnboeKiMaZkr3KwtzY,13.76127160345,1,undefined,Other
98MQfRrgRizLGXBZeVuZP9fvm3VXNGgHMHR7s6LjyMT,13.761270151999998,2,undefined,Other
s4QcLuaxVHQiqVy44Qf7L5Sv6EgKb2ct2kf32pqebyz,13.76122439668,19,undefined,Other
GyNLD5KRLHFUaxXVS53DyiijLu2tWr2W3g2NPpTohvyn,13.761183199111766,2,undefined,Other
9w8z9QArR1AZPf1aZTVWfFWYo1yADmRTD1KXFHPutX3T,13.761170746720001,1,undefined,Other
9by2g96FewdwT1EJwZHx7i1CHRtjydAFKSUXKfCoLa4j,13.761165297909999,13,undefined,Other
F6YDTodiQJVNDJ8LpXsQVdd4o3DfBzv1tEGZjYaycb34,13.7611401644,8,undefined,Other
8SmD2MZ725Gpxx8fHA38nc1AFtoYMAoxMaqWxRyfU4BE,13.76109595487,2,undefined,Other
Hi4H4ELvKfebS4fMsa3kJr3xKn8xMrc5WiN8Rtur6mnB,13.7610914522884,5,undefined,Other
CA1aob7V6kmJBB1kgV9zhfJtYFHddzXzf62C2piQFsR1,13.76106733716,2,undefined,Other
5VFMAmnbwJGmVBj8LQ37dY5hH3bXQBh5wJhXHVXb2UvR,13.7610605184,2,undefined,Other
FYnGkXydQm8fE4hM2kCZmBTAscUJa82WWpR74S1xQ8z1,13.761051987778,2,undefined,Other
5ZZCgZ82WfGSYNjYLKpXg4mm7LqD4TgCnPfa68gHieD2,13.761034802703001,1,undefined,Other
9sxpeUQJDCcNDMvcFmLw6acX6kpFzg4zSf61suwpqn9g,13.761030604799998,2,undefined,Other
5Pc9k6rutBkA5Hys6cpr7eJYnAYDNXdr1e9iRrx97LmT,13.76102370114,1,undefined,Other
8iTtSm3AuW6rjU7nXtRhn4wHBUGPSkULUXeWWW6s8Sa3,13.76100776694,1,undefined,Other
5vR4tVPzP7G2B53pEJpTLTWLTwop7gB5ie7UmTAknFQk,13.7610019488,1,undefined,Other
2WN7Kf3mdCT692j9fCDMeks16aA8B1k9upWQ7Nid8XXH,13.761000000000003,1,undefined,Other
FL5yycYQvZAA71H7afwLe3buUPr7snHESDxLLSEnYGDC,13.7609927534,1,undefined,Other
HEKqpFkGEt6y6vbjoy2tnt6nixnLomxRdW2494vP9Qeg,13.76098738791,2,undefined,Other
Hv11syi1wZGjkFwQ7kk3mgmfFw8N9L8JcPrhbmNcB4kA,13.760978990001004,18,undefined,Other
5uE3ZMz3ssjhHZgzzASDPz7N4rh5MXivCYxJXyzLZpnM,13.760963776979999,1,undefined,Other
FdQQiuX3ZWM5EiVFkhqtCKbVohd2xdhMR3WC4YBmc3K,13.7609561045,2,undefined,Other
GFxy5LhZS3ZY9AfYA4DpEFLSKArzyoApc7ervLpUtkXJ,13.7609053101,3,undefined,Other
GSVKKxnYH521ngJr8MRW1QywiBCz3yV54r7XM15M4x2o,13.76089458896,1,undefined,Other
TsZitF7WsimeqgT2s7TJ3fDxJbnsTxUqFtyJzySx7L5,13.760872837018002,1,undefined,Other
2JCN72BzMNbyN7QfMuijfyi9SW6rFAk7MUXYoeNmEuUG,13.760828545619999,1,undefined,Other
EDXgy1i3gmW71r32CA4iBnRSEypu9MECbRzZ2KZZvi1n,13.76082021816,1,undefined,Other
379oYzGQCsacSmrCx8RBq9CBsnn9n2ahpv8CnQYAamNs,13.760811523769998,2,undefined,Other
8FnzRitHRtSo9iqhBQzbPPqENhSGyp7UXEi96DiR2yMu,13.7608,1,undefined,Other
Bf1tNanUHE8S1JUgiTxE12DpCZLU3f3rqKTspUcZv63j,13.760755134370001,2,undefined,Other
HUger6iuZjzRMHzMicvGGsfEjvgcfHeq6rjYvLJXiV4T,13.760751532412,2,undefined,Other
6MsrQgn1dCk5RPVKUDft13GNG8R7aY5KkM2k2ywpkGbU,13.760734556248,1,undefined,Other
43QaL8e36mnaN14AQ1mTbXmQPCzGKWjtZrDJ6Mpqwasc,13.760732345039997,1,undefined,Other
5SHcUcPLdXGMxNcByFr2wxFt82GFTZ1eWdNMnvBuKF7i,13.76071458688,1,undefined,Other
CMFi7fv9RkUf9H5ppwFwnu5uC29wa7mBgGFJV6QZBNPs,13.760703999999999,1,undefined,Other
5PL9Di2LwJYz3AscqYXFYABMvXKvmBy4YQgb3pLT5WwT,13.760696711375857,1,undefined,Other
3rbMcKbR9V6QHFwiwDUEjXXeqTjpSX32hHB2p6BiHdPV,13.760650150139998,4,undefined,Other
CADtMxbq8v8G4GLWtWs52No4sNVgx7smzjmAneAQi6F2,13.760644513288,2,undefined,Other
EcZtTUweCHb6pgSKiuBd41nE6xiVV6JZRCFysr1ckQFs,13.760642560606199,2,undefined,Other
Ec7vVc64nbceNZ1gynS4Z12BV4fkVmAZrpZNfBmS21k4,13.760625,1,undefined,Other
x5g5wvA3UQddxZpTLhYYdCLbULxwPNiS5Xdsvc7snnv,13.760625,1,undefined,Other
DNuwNh3i2XunJJNy1ciptQZ2bBiutp5dVxGJEnhvnNmp,13.760576688199999,2,undefined,Other
D2NDNq8TeeB1Ve9uwFmKPucbknJXB4bmjL2Vrtu676Bp,13.760576224949999,1,undefined,Other
12FxmM1amYAqVoNVGTpFV5P8W4171T1FjfJb3DZkUGTW,13.760568623192,2,undefined,Other
EPJBdEHNpPwVD3GhU3XYNuiMz7BSzg5sxSPcZyUXe8Jk,13.76054941676,1,undefined,Other
HniceTcP2hnnJYDDG95SdAqXRFbPXREHrnXmxBf7ATBi,13.760499999999999,1,undefined,Other
2SinTy3xp7wx1z43HapR8dr22K59PYLFAjRKVFK9vRpp,13.760498834799995,177,undefined,Other
2UwwbxwTx8Z3j5ZhjxD9wx12ZVYKDG1yQEKrHY3bDF1Q,13.760442511479999,10,undefined,Other
CNPfUoNLvGqft9z1wReKYFKZ5tG5bHnphJ3ZMsFq9hLZ,13.760433390259,4,undefined,Other
J9DmzEh8zsdcnVJ1aSMg38xSap6hVApZNJQQSkggsht9,13.760403704868,1,undefined,Other
xotwutQn2qQfnE1yxyVCmRvNW4Np8aCtuAVCxebXdMw,13.76037578345,1,undefined,Other
6nnriKG5jYtP69BbrrwgQgQaEWxreyYt2wvp1Cu6ufFp,13.76033487118,1,undefined,Other
GX6S18N2vhcvuRviRgccVMrJWsVMhKiAm4w5imKQm8nX,13.760327652271998,1,undefined,Other
4objpYGNnDvotWWcUBLS3jfrJp9ApKbmbjiuw2g8B5tr,13.76028222731,1,undefined,Other
DK4MNLYu5FMwaqoyTTFhTqiDxXyyf7z29nFe3TBG4p5Q,13.76026824544,1,undefined,Other
DcZyPFe4Nm5DArfrF6eEsvKzLY2dS2Kxv5ay9iMYcdxC,13.760257868850001,1,undefined,Other
9s5oBzLx2mNWJ4pFNQQtxiqPwqdqkHWib5goq7H2Zdad,13.76025,1,undefined,Other
G1EaMQcPFgXfKpbxMEWTyWWdhmKzjDrDES5RM3u2MF1g,13.760226902824,3,undefined,Other
H8gtEAcnsC27n2JNnvHBLnLiJmVXxufnTKQiiwNram4B,13.760181930114001,1,undefined,Other
tLXJStRTibz4KpToJnCRizgQoqmf6xTxQB141vskvPk,13.760153212079999,3,undefined,Other
3DgEYdFDrNmpbZoXDrXiPMnWzLvJVTnoRcoKAiVu9xrw,13.760146785162,2,undefined,Other
PNiNp8ZemTPruAZC5VERLdeW1kSeo8s1inBpUYyoncF,13.7601396568,8,undefined,Other
AVwrXSvdN3XhJAmgcRahcw7KHMadcXdqoqKwzuQzXe1h,13.760132250520002,2,undefined,Other
egwD7z4jwsY4mGDW9BovaHpdvDhxzdBZnPahkVtHSui,13.760103590934932,1,undefined,Other
FKzS9s3n9T6tKAWuxVJgeQwnAiTZ8SRcknEEPbve8R4n,13.760026214340002,1,undefined,Other
9ysXVya3xUHk8VKXeryCcT5XNAqS2Gg6PtAGs1betzy8,13.76,1,undefined,Other
AvrzTAMGudzCbJjVWGkWTqKsPUhyTPFAWSe7nAzDZY9X,13.7599750505544,1,undefined,Other
EyZ7KrfbdSq8s5qyAgHD4zGm6uxapDBcPPq6HqC6m8x3,13.759971284608003,52,undefined,Other
A8rZProagHyxrwGmvcqZo5Kbrb4UkuCfEKFz2h3gx6zH,13.75995738336,2,undefined,Other
8Jsuh2BpupF6MvwEe2u1A1yRG28mCVEHeUA7DjG1dmjD,13.75989485819,1,undefined,Other
HvANwyqFGKhKn2dQfRA5t5a2Q42bGcVZS2SGSbN6fJLp,13.75987769068,2,undefined,Other
8YpiYsjq7d6NEVJyL5FLmizWm7U2XgYifSyW2Rk9wKgx,13.759846743,1,undefined,Other
Fk37P7Gsv3vnEEfDcF4R6kAax7dUVqWaWg4qsLGsdmsQ,13.75981970455,3,undefined,Other
7rgdoYQ4Y4fBd6yeG2ZZ2Y4YBke2exSyAbEAz4TJwsbc,13.759817996556,1,undefined,Other
46d6Fu4GMnybbersPAtLStvSLWzQGRDsyQdxMPFGaNRx,13.7598050934,2,undefined,Other
4njmyHVp2CNo6HE2mw5y9g1hfwZa7BevaVqK9ZBcsr2R,13.7597247018,3,undefined,Other
CXk5c17G99NZmusCTx7jcuCLQvDEETEWdJShEw2aQ93K,13.759711776060001,2,undefined,Other
4ub6Hydsf7GDE6BYhhHfNDyJCkeaJckbseBVLac4BoS1,13.759709571750001,6,undefined,Other
Bh55B5vsMj1Kh4S1mB7KsDdA4acvqi2h8X2osgnFwGH1,13.759699188624,9,undefined,Other
2bWTYaR7Hmc3WprVLmSqsorRVUm3MKVyCiJuppCnsUud,13.75966454304,2,undefined,Other
DpLBRQFqzZf9s5nGdudV6UzstPfdJvZCy5oYYFyvKigN,13.759656824181,1,undefined,Other
BmoMX2bdRqcpg2cwGYdFuT4XWaGTSDkzgK299Z9aeKQF,13.759628245348999,1,undefined,Other
9M1KVFaPvE2Yjit8HvU6jH7Ra89kGu133z3fg9KDecgD,13.7596099235,2,undefined,Other
6oTSeqMMaKDSZxRouUYGkH2vrT4y9p6F9EXuKqKXHSyt,13.759565187839,1,undefined,Other
CTxg67XGsmYfAPTnAHkA9pHkDRtZZcEV2sqp85m6Vjp,13.759564977399998,1,undefined,Other
CKSjJmJwMLU4JCtjc5WhrsYjVdGomwymTtRPgVDuBHxD,13.759549003733998,7,undefined,Other
GG9XB6vN17nMecka4JbZQZQjFhRsLea9JpAunava2FtR,13.759527405416,2,undefined,Other
Bf62TWvzyHVJZ1Avkvc1kqijmoQGdzVR9UCYxw1KTtHv,13.759499414732,2,undefined,Other
64oQr9oTdGhtuQNn2BtZ69BzeuBereCc2iPrC8PSgZiX,13.75946423189,6,undefined,Other
4oqoFSB4ShDXfTqDoso7ZZ11kibDnxaAZAPsMkEWEQG7,13.7594583279228,2,undefined,Other
9uVyBiNZAgZvN2p6C4YXpRoGJVUz1M8MyMy32w7jSZsY,13.759441002,1,undefined,Other
FwBddy8Bj1Nc8d5S7y2kZAPC8ifwVBBWMXZfhnkzCbWq,13.759423448111999,1,undefined,Other
5QhM7tMRvAxkkbdezba9A23PPZz1n9eCM7n2UyeZwJma,13.759402726264621,2,undefined,Other
GUneyo2dErjL9pLHg9nwGVeLup7dm6nJLdVrHZErQHkF,13.759378173781421,12,undefined,Other
2vpVX4HBiP8VTRXADz7HhmRU1412hYGnBdWc7GmAvTAC,13.75937569375,1,undefined,Other
9t3r4f3jWgLoMErvzwnPXbGNAR8pNGJf6C5wVDZUNBTm,13.75936749376,1,undefined,Other
9dB9Qa5BX1VBsQaZCespzHyL4Ny3GMvLde4nPtWH2R1m,13.759363133712,1,undefined,Other
8YeyE8Y3nJ3AWqPCqVtLFomHu999bFU63jNDWTZUy3Tw,13.759352850226598,6,undefined,Other
8cjkdkZfaQQDueiBVKZ4b9SQHMVPUyGLAjnoK3MjPmXL,13.759338313079997,2,undefined,Other
DVjQJpXk4zMFcZsipuh83wXuSWeRV1doPFNKVuanWYvt,13.759312498989997,1,undefined,Other
J8fP9NewPAPS3iAxtBBWPdoxG11vwVx5QcfjjWtnNLqe,13.759300517857401,1,undefined,Other
2grkZuP3eurfNrr5JvnHGvjzTgCZ3XDeSTfFazFkbgQy,13.759273741108,3,undefined,Other
HUeNMNLSgvVuxEF1g2bQLeRvysfYzDrFXqAPtzKgrUkq,13.759270261872,1,undefined,Other
BgbwdzddkR6ojsAWZcxvFuWWZbLEV4RPc9MoF1JYL12d,13.7592312844,2,undefined,Other
ECgqQkHQNsnzpUEvntVwyw8PAq9FStx6yt524ip2WHd,13.759207146831999,1,undefined,Other
4PjTjJmG6zhH2fPPxu2SB5Gjt7SwnwXRc68ca4seFiSu,13.759200000000002,1,undefined,Other
4tAAQTZmDnkEoxiCfL15wGq1t7SJQDaHeobDEgcPzTX3,13.759199869892,1,undefined,Other
BcSnCjWG61sxGpCR5MFZQtYoLBnzZH2kJpmBwKVsvBPk,13.759197531900002,3,undefined,Other
