signer,volume,swaps,transaction_count,volume_category
CLUMu5oVAafsMrW8ZH2ermPg96fcwr3GJTBEPpgk7Tzc,477.38287669607996,1,undefined,Other
Hoqdk4f4KjRpMsrPQVYBRCFeVsudK4ymrsTnHzN78c2s,477.38256604071995,2,undefined,Other
DiyHYwWRbwu25Kpz31atngCPUabuNUE2Gaq8TrYcjzNS,477.38236473547994,10,undefined,Other
4nQBc6uzMU4XC16GfutQBnac45PHSf991MN1jUVyNRhW,477.38235820543,2,undefined,Other
D99JrZoR7od192jm86gG8wqQRVhd3fjbVtPkGcNX5noL,477.3818483352,3,undefined,Other
2JUMr7AyF9Br4bXcrLartrLhHMuCJtyWZ9CxiRGhmJ9T,477.3809905248001,2,undefined,Other
625HBoF5nEGkxnFAL4mtMVHoG39FuZkF62tJFrdwYM4r,477.3809858860886,2,undefined,Other
BiNM6bEugVrQyA8yr6wWwB6PfDmbDAYcwLpPCtLStMf,477.38077534312004,11,undefined,Other
2QHTpmErD1oZGDpdprMS8XtDqaEnq6PfW8hdeqA7mbPv,477.38011219938005,3,undefined,Other
G45nVBW1mbHNUAAbz6zYJfJxh6ytuW1Ft7UDSBZXwgRT,477.37995215515,1,undefined,Other
8pNWvQASvL8TTYLGosvyYno4N9tCRH5xNyFVe44DXXmm,477.3792787042276,20,undefined,Other
8fBnKMnTmiEUyHYe7NkgsDibYDZyDCiX3syMo6PpAan,477.37916959354,12,undefined,Other
2DmvUVqTCQjajoAKBBEdCi48LCDY6y8Y4KsbpsHphxeK,477.3790107201399,3,undefined,Other
3wnbCoZK8PgnqLu2hxk8ToSb8EiUvuWsefGU8zBmVHoU,477.37828352345997,3,undefined,Other
42jZSz22r7hMutMCA5mQTyEuYFKkPkdrY6JSRbA58MDj,477.378,1,undefined,Other
7FBzjFx8EKNXPoFM6zaCPc5vmxzqjo7Yd7gyxxAVf4TS,477.377649185555,11,undefined,Other
HjbjFEqm7wfxTEFgEoohxeXmezPKvfo4qywEt9ptTFiP,477.37750428794,6,undefined,Other
4UofX6EM7QwB46HgkMkxmS67gMD6cyWVy4SXW54qC5UP,477.37715913889997,3,undefined,Other
EjKgRBWs3CJwsQQvJjLsTWRijJaJY7Eehw9rVdJr9W1M,477.3768525251,1,undefined,Other
24rKgvprxHVo1zh4qim3fxj6K4Lx1MuttZA2zsy92aLT,477.37635905934,1,undefined,Other
B6h3ZDer5UWAuLprdp4RcsaDJCUk28QUN7jxvJJ5c6i9,477.37610256752066,60,undefined,Other
BMYLyC5cjVVtQJi9yaTzVqNEhuBAfjN3ao5DvwfEXt77,477.3745564580125,7,undefined,Other
GBwE4r8MVSfveN8MNrMSqWiStRJ8f1tWGc6wvAdKkFSy,477.374325845891,4,undefined,Other
EgU4QmKSMBF7NEFCk4oXhC6UPAN7s9U8BVtthCqDqQ8r,477.3741515614,2,undefined,Other
7X8ebpo6dqoLKDzMrLid1rAKAze6HA7s2yDWs2kk7sT7,477.37409545245,3,undefined,Other
Chm9R4xE9uLxe6hKbi6kZf2sh5gbxdx2kPB3rtvDeEY3,477.37407148220905,2,undefined,Other
Gr15NTbKdZTR7Nbw4A3iH3Ga4czt9jEj8yAMcbp97y1x,477.37399514816,3,undefined,Other
ky8Q1Sr5wdCm79v6kaY2uqNkBDQH8UWxC4fGERseC3L,477.373407796349,3,undefined,Other
FBEqfrge28YnfWDFKZyqym5uuJb3Aj86EoUc355hjLgz,477.37265297711,1,undefined,Other
3nYK6MHSbM85C9yWUdnMERLrAhAAYZjmeW2L6MGM4N21,477.3726388536119,10,undefined,Other
BFMBS7cgmqMBQqV4KaV2hwHFZ8w4p1KAwSNc3KchEHvb,477.3725177215724,2,undefined,Other
DQQYm9KiP3QmK4KmqePFztNSs7LQjYVXn8FkpfGwaNf5,477.37240335011586,13,undefined,Other
BKR7nVEvTjCT2TBHTyCJm9f1apjrbuvgmN4UyKzmQUg1,477.37234376407,17,undefined,Other
CUxngevBPEEjrPJ4sCoT6YnwrM1jBvUYW1qWw4gcsCVz,477.37160310315,9,undefined,Other
2ULHPYMaXs7ZQyAbYQt8i1XiEBnNtvBJfzLW3ZVbCiWW,477.371289668785,16,undefined,Other
AvvmmVZRWZJYk8hkXufTqc5GTqydcx59ZjHz78d6d7n2,477.371053015248,1,undefined,Other
AqsgLTorXMkyXCEfmtBLiC8xiZhgo8EUkp5BnCM7o7qj,477.37057805870995,6,undefined,Other
Hf1VtUPak4gDxAq9iYs98icwPZvvdLUzD16fVxAGbMCX,477.37044757281,2,undefined,Other
GMovSPmACTvsGMAVNoBzTc4vrAzvKjY21xsvAW2CYXUd,477.3703797430399,1,undefined,Other
3B4EpDPQNibER56za1DKxqzwR7LrxPdrbg5EommVEsjd,477.3703270007471,6,undefined,Other
pRU523gHMjLy4B8eEEFFnRsNufJBnKxXARgXpHRih8F,477.36999127826704,2,undefined,Other
HtLzDB8hYFm1CxykTmDs8rVAbLnNsTr9q4cnFExjjTAN,477.36865960818005,6,undefined,Other
7T7ndpDobQMaJDNhh58fswLi4sbt9FKouRxGM2AJKtcC,477.36858150000006,1,undefined,Other
2qY9xsTncTDaPtVu58HZk5vUg79Rt8rM9BHVpF1j4PK3,477.3683955738799,3,undefined,Other
4Hd4dpgGa7hGXjwNY5dZjLq8KtTbhpX6Q9cExkHmPwC6,477.36794814979635,6,undefined,Other
2DVE1rjv1QKtrjenAtEUKmWAxsac5fxQPmLHR7DgBsPF,477.36778492763995,3,undefined,Other
3kGuNpdzjk4YL4YUmigntZGHWguKTJn3jJnkfTXxqw2y,477.36735684902607,14,undefined,Other
4H7ZYW5yks9sEo7wMZk4mvcsRYA9g8JbkgXDAvfnnSer,477.36678646030805,8,undefined,Other
3oPgxg4iowdQ35GjMWMUdkoad2GY2yTHRMG24cLuWEVM,477.366672161308,2,undefined,Other
2uzwj2Aak6kHTGG2MS2vDpgikfSvZXvdDuxkfCq92YBA,477.3646181657322,41,undefined,Other
J1pnZ8KhiYyzrPDuwK42fM8YfDrVT2PNrJesm4FkWgtF,477.363963834874,1,undefined,Other
7ZcUeKvoQ5GK7g3d74wmATAtbFD3xhMcMtBm6tZMPxuN,477.36383721352,3,undefined,Other
9P5TspnxDKi6Va1ZNzPRrtDfyFugX9FXHDz8oFRTCewE,477.36355145999994,1,undefined,Other
8Fjr2KzoDWcUSHu9D4p9kCHgsWzagjUkPEgUYmqAMW7K,477.36353006586563,3,undefined,Other
HvDv6BUrVxWhrUYinLoomMaos5fWKkwNhcVt6YjTiix9,477.363147609307,3,undefined,Other
GqG5yTuzzDrkGJH578jZwLT2zaBD9XAHKNojDdGKeuVU,477.36312963234,3,undefined,Other
EhpEyyCeJvCLA3hqRDavhMBnEmb4J6xcPm6s1K6LFguF,477.36302569844605,7,undefined,Other
Avbo3id4wRwGfTc8jpfgWFi4HUocJFP6XuvGJsvbvohF,477.36287931357094,4,undefined,Other
3VcFHpRAZAfvgCeiDKuKgB8p9qJPYBcdsXvLiE9DC7Fi,477.3627379965,2,undefined,Other
6jtAaZwZPwSV1rPuMvyD63zwzT3rXtnKp1kXJfhCUGkv,477.36239905639997,3,undefined,Other
BGF3qKqL9Av5WTfUJXHULc2ADaTCckor4FnS6ZKDM6N8,477.36228015846007,1,undefined,Other
63sC81CuBKAw5af7ku8AAmAXGZrTznnW1dyjDcZwuCUg,477.36187280014,6,undefined,Other
HbQSzy6ahhoaTYQ55Z8vmdZB9G4kH3PifT7F3n2TEdrA,477.36174286938,6,undefined,Other
Eys2aMYruZRkw4bgwoYRdHAkqmYs2hzMvgPshEaUL71W,477.3612092658781,25,undefined,Other
Db9q9yhakhphAiJUhpwW2je84UpRQLJdZEuKHZ4D3mPc,477.36081632392086,8,undefined,Other
6aSY3QsnRdpbqyjPWZKDKRyJp4M44H8mn2UzinmfeABW,477.36054599196194,3,undefined,Other
5sYhS3zeh7BbtqFw4orfjiWjKTPXdELcssGJZvPB2ifW,477.36,1,undefined,Other
BgY7QN3Y5k1PZyLpCZQYd4orgYEWFFgYNjJ4qNYXdh2o,477.359949501847,2,undefined,Other
5PijpaPCNNfgy6kHGMTCwT9QVnNuBMHxgpRP2vvHXA5G,477.35883136335593,7,undefined,Other
87F6X4uA6YB4RdpsccSDGRT86f3wHAjirvZK6LaQjMY5,477.358714517252,1,undefined,Other
3Dn2WaYsq4ipz7Tr8ev9ou9C5M6f8TK3NizLPLHT6kfn,477.35817225270995,6,undefined,Other
FKxFZX3HNnthdQsjznRxhiDQJr9hYKnVAPx8YT4uUJwF,477.35810484612,2,undefined,Other
724ZuP2ZVMtb3BTUTVUhrZHz6LgZzsoyWhdtByxuPtnj,477.3577772232,2,undefined,Other
6JvCo93pTDBw3iQFX8kaxxqExb1XWcKKbL8Xrog5SHKG,477.35736424895305,1,undefined,Other
HpEpEBbpRbZGaAALCdVh2R1T2uEGpq9JQYwX4Hmf8YFv,477.35718201271,9,undefined,Other
4Frd8KyYrDzSXXupNnJs6Ca8L6LN6nGb71p2rWF7UHge,477.35703647609995,6,undefined,Other
5QnjR6Fp8kbg4tGmRoehSXdnvGcQ6p6EVLvNPBtcHdg,477.35657299999997,14,undefined,Other
5gDrycEiRZjPqBVhTxzzeM2edoDbYmuP2uj4dFRhxVQr,477.356163689934,5,undefined,Other
5B4U6Y19TyKYUJDbBtFy2LujC7xHctnEeNa5UrqD6yQq,477.3560365559229,21,undefined,Other
6FaS76zdMmqczW2QZtSSXSYaokeZVFMEgoEKfYCVeBnm,477.35588138777604,5,undefined,Other
BX8WVbpEtWs3LjCavDgzq1gFeenKYcXD5ey2GbnaTzjM,477.35574798243914,22,undefined,Other
J7qDw6gzetWNZ1ufbzmaBLfbH5TcrYuCBEu8pMTUQrRY,477.35530663290996,14,undefined,Other
2VAVzMKyWY2rDPkAkyVExJXXQgH4ioEJQvMWf3xYiSVi,477.35517831707034,10,undefined,Other
5GKBnSDtKXZrQFHEzmMvZQbZw6eo6yGftc7w86HntCty,477.35495481047997,3,undefined,Other
Cne1dtCFbn8vfLodVvK8Vtv3uq6y5zHbqhQfAzrpFixU,477.35485632303215,1,undefined,Other
4to8j3NZwrB7WRwSWnk91FRrPPa7v64cgDhDorEnVRnC,477.35358497441996,6,undefined,Other
2vanmdsfidputHiTSuhXgMGjEHjqd5pkg35o6CAHnNo7,477.3535052312001,3,undefined,Other
ABa6H1cDdTqcj2dU15Jv8oBi9SYbi1TdgDmH1qAB7HV3,477.35275174458405,6,undefined,Other
4cyeCWANYv8Z2fWyZdaUpkx3GwCn52hqcUPYD19ZyXqw,477.35245329656004,6,undefined,Other
AR6skUqQx8Yoh4t9X27X8y9FVmmyatFYFU3wgcPsiW3k,477.3523778881031,18,undefined,Other
FGkiBudnrea9km3gxqp9eWD8afR21uHD6XCgxBhVwftR,477.3523221283,1,undefined,Other
8KoGRteNcHHRbvuCADq4yNbruSP3aS5Cu5m71rT745bh,477.35226009943017,25,undefined,Other
9hchTyWW55DsviZ2f6W479Y68vg6h9gJnEZPvaHojNLq,477.35172462258697,4,undefined,Other
GE3wsGcpW2FwjzdPwfAhB4Y6HTWCgHXjrb97NoL6LjCE,477.35146494008,2,undefined,Other
2VZe3w9X7mKS5UPgMtEAQTPiUfbo5noWf7BihTYfdnyB,477.35119581491995,3,undefined,Other
HqFXL9441MtTdwdZ1LDUHRWGiE6hwn5TnSoHMzY9M7KZ,477.35083898009697,11,undefined,Other
CYgcWkXvX8243ZLymUvhMZz5sRrRuoa3oX3ZHVRft43a,477.35078082501065,7,undefined,Other
HV34RF1FczcQgdjRkLEJNTg4mVvLW98XeZHCiczud6BM,477.35019362544006,3,undefined,Other
2khwsojypywWtuqNEfmH3pKKbPb6aHCfnpnnKSBT83WX,477.349983756124,3,undefined,Other
ETxuLZBvdS2ujxQbWuLFEch6ft9FxbzCGWiycpFHpmnG,477.34966787756,2,undefined,Other
8YJ2Q3d3ccM14Fr98UyqUREBmZZKpceE34WDV9SWAZnQ,477.34916253346,3,undefined,Other
7FWMpBMBCfcqwiNXKJgZkEYH6maX5Q3WRZ81ZaKMARTr,477.34874677269994,1,undefined,Other
7FF4KQzJdH4ywRrNTPX745s28xS1jwbrSKGDzQupE5vQ,477.34779682061765,11,undefined,Other
EabcWocLMSXhKPc4m7ut48c75tHHFawbgYmFoyXh4Rgs,477.3476159323,5,undefined,Other
B39gg9AvJ2AxaMze8Ya7GCksuh6QHqzRkiJGwcaxaGJa,477.3468588202122,54,undefined,Other
59gWCAuwBWz4tRk2S1fHurMt4kFCJccuvAiMFB7E59ay,477.34581027356,6,undefined,Other
Ht9vmZTddhT9iPVkaV3AV7W5YVkNN7p2Qx5tRiir6xTs,477.3453624182141,113,undefined,Other
7pGXJEkC98VLagQpgLDn6FDn9NJWyguzLcXnjXrGrZwr,477.3453209463901,10,undefined,Other
2NJ5Yn9gf8irohw6anADog4QvN48hMaE3ZHiszMq47Zh,477.34522413499997,3,undefined,Other
JBeUwdVCiWvrQYPc4iAzGVuX3udXNwHAZQhPsbzugn9J,477.344815574,3,undefined,Other
ECeAJqFso21Kydm7iMAikKwWvo7r19vFCjX5WQ7QnUpo,477.34437085431,4,undefined,Other
aN1NvS82U3yUKf69YhapkxWSJjquqNh7Qx6UnMTBbL1,477.34419722788004,3,undefined,Other
e5EqCNc5svdxYaW2eyhG9XuHoJ7ABL5tN9B8xUa4YoB,477.34408879680996,6,undefined,Other
9AuBHCbEnSkHBT85LfexMeuFjcAkbCeSEXK8nhRyMo2R,477.34332083064305,4,undefined,Other
HchkAJe5P1Z9djp6HiLnoXvzAoCGBv26rbxm8AAQp3EA,477.3428759003944,8,undefined,Other
GssgRPtkoFyoSb39bVpj1MLyBgxhafbRd9SoBMgCdZLx,477.34267499112,2,undefined,Other
9ZxTFuCKpxi2wEQ2cMRByjXaQyYREs52pbZvcS1Scsy2,477.34044405872,3,undefined,Other
8Tcpg7NsEcbiAc38EpCk9yfvQfSvpxwwq8hG5tKyKesn,477.34022573375603,3,undefined,Other
DoC2wHxikGzysKUPhyquVBJ896i4KRRE8wpvQVAgSiMd,477.34021886260604,2,undefined,Other
E7FL6h3rDwde4gBytuoJDDFaEaU4osWnPkj1GYfLoAgS,477.3399218392,2,undefined,Other
DmzSLWws81CvMpMEJ93QzXS4tVHwjC2npivSk7xGTRVC,477.3394242784999,13,undefined,Other
GfuZmqN5UkBvckSTnG7FgbZewkSrqCFh9BgSGCpn3mq7,477.33903352516,3,undefined,Other
4WEEipP7dug7r91NcBvca5ahCQDQwn2pSKHuvNYBjZEj,477.33892390142,5,undefined,Other
5VrgR6XpkCQzjqXMbkUXiiR4RZRrrQa8yf69wzJ2tnC5,477.33884929558803,1,undefined,Other
Eb7AvLCiLSD3Sg84rtdErcvqak5Xj4mXVttUgtEJ4w3Y,477.33863170797196,5,undefined,Other
2vDMR96aHbpDY85bm5dEdh9vqMChZy9VJZ4stC6je2yg,477.33860570497194,16,undefined,Other
B4x8efJzTUxakxVCAc9ZFSQ5CQ7HdvUga3iVjVJtckrG,477.337990722974,2,undefined,Other
GcMLSm7YeahKZnyfeqa4fYgVXAjGXaZxuiuNgBkHdWGz,477.33721643501997,3,undefined,Other
B5FTFvfRK8iBPwANFiDYV7ztT2e7K1vwKD56pU1eZV4e,477.33705170664,3,undefined,Other
2ERrnk8WD6BHm4NkGcrwij4vbdJd21P5ENHb4cHjVe3j,477.33685349999996,1,undefined,Other
G45WqzcbgsnktjicGhyQVaMtkGPBp6yRTxSQoLqDHqFh,477.3363761395517,5,undefined,Other
DueZS6NWSMw23Q7aCNdcBQXCVQDo5YRwHG9D8JVNWuwX,477.33628047300004,1,undefined,Other
2KH7zCbkATnaKM1d167o4qopeCTXgxBQa2Z6NtzSqHvj,477.33500284005004,6,undefined,Other
13AadPRoWcudn5gN69vuRh5GnGwu6MdkLgCAkw2khMjt,477.334844424768,1,undefined,Other
EaJmGgSTW93u56NBj2zTwDJV9G1n9U8skKpkLczgWcgj,477.33468798414094,4,undefined,Other
EUKYsFT5hcxqWfBQxi4V7KJCL7VMYT9SxZq8LQr8DWin,477.33467472588006,14,undefined,Other
D9xhsQj4ibB5SyZXjmqctnLNNrGuhQPXzrRBdmk6ERRp,477.3343855416198,58,undefined,Other
EJcjibfdUBW5dZS7DGzshPoJjPtnJzxK6Ei6KwHTMw4u,477.33428303271603,2,undefined,Other
5yAfXbYBBkTm6FCawPNya3bbqnLvkwJ7dQWn2fqiZo69,477.33357872574,1,undefined,Other
FTjQHxecwZeL6tbPrUEVZ5Up5qp76nfYbJYiAq17hRre,477.33326123525705,1,undefined,Other
9VsoLJtLyS7A6JmzAZkFLfkm39gvLwVhvjcyxARmLs1g,477.33273679075126,9,undefined,Other
HigobnCxQyXJEZ9u2ekhpwjGyxaWwC1BkPqL1aHeChpw,477.33270330259006,2,undefined,Other
6jJMkBZ1FmCGbo3m38buYa2c1BZ3UWReNZoryyteZKWV,477.33230694297,79,undefined,Other
27hJKGJxq71k4MtWby2U3v9oPccPGMkHsWr9vgNmHCGX,477.33195060447997,5,undefined,Other
HJNa4E96LDGVYfZ9Gmuzb4YptBS2F8tKeT41U1gBcMTA,477.33185362378595,2,undefined,Other
J4EN8E2jt8B2yVYRziVYo6wzKmJrUbYbYHS5Pzx6cgJc,477.33142337348,3,undefined,Other
3wr7nGjcuoengT5rNJ3xFdnfXEb41FeJarPGkDnmU9aq,477.331389611737,5,undefined,Other
5f47zvWYTh3Zfzi7VDNysjWy1Sk21CePmXAZwWHd4q39,477.330258951332,2,undefined,Other
796aBYzKdU8pKVfVinLjDGpnE9zcQyD59SkQPnC4g7AZ,477.3300723466926,192,undefined,Other
DWKokrruvop6dM5iHBEmsAaif2ZDnMkzbNgkVg7cf7RX,477.32926691393993,3,undefined,Other
Ft9cG9iRXiAjvQZunZamLHF37y1Dj18qyDS6ZLJfTzo1,477.32866555505,8,undefined,Other
7V1C8QbMKNJAGVeV43MFx4T23GAbdsrcA2LTkKMJuWub,477.32836950035073,9,undefined,Other
EE97Rc61c8gCLym1VzZpNhxY4FWzsV5w1AFrdRhnh5xd,477.32831198038997,13,undefined,Other
WQBiLNumLbRSfizAyxpAr2TrAAFke6XdFQiVkf2XhgY,477.32823601736993,8,undefined,Other
Cn9gUYoxPM7PrVMUNtgUTvXA133xpA3M4mTxAQmkgKAW,477.328231999785,1,undefined,Other
7RoXzUwth3jAQMBBhxJqLxUH9E7ZcCz9MtvwDsS1Lseq,477.3272896997,3,undefined,Other
2NejAhr5kXH9PgJMpxf1vCRrc9xFdvT4HCLHeyQ19CP4,477.32690271934,5,undefined,Other
47QMaPA5ncMTQ1ofKpLS4bXPAawwkv4gJMqVS1RZb29v,477.3257171723532,28,undefined,Other
J44ncj1caiNEyy8pnAnjpoxnnzTJhnsJ7T4aCbi8v6gG,477.32523145574856,20,undefined,Other
8jUpDhaqNSrE5YL1hQ7AfFdLhtZ4oTq5V7EoywTkicvm,477.32512170722794,3,undefined,Other
2rdXVWuh3mdZzx5FsJCguVhf7DhJkTyQgpQYUDMPVpLk,477.3251167435201,3,undefined,Other
6QKcU85D8AWv3j1GbxQKmrYEg2CBhFHcDsncepXR9TkR,477.32500000000005,1,undefined,Other
DRXW6VoqhWB8341qpbDGnM7Fa6gGSKky4XPjeeDCc1fa,477.3243112490911,16,undefined,Other
2WrXb77t72mHwric7KPW1fWNXy12XLZowemRorLJeYSG,477.324196082496,3,undefined,Other
9skAde6vnSpX7khaRjDM9oGZCPrppqhMHKJpJ77WahJm,477.324192253866,5,undefined,Other
3h8mJAyR71rjRNtU6JVUW5R5YKfwR9vSDebBQK5hBk3x,477.32377622002,9,undefined,Other
E2bhPEujMfcayydKQ4KczrehSH7Af1Mr9qjJoceViqZs,477.3229108994661,4,undefined,Other
6mTRrqn7GnoDH1cphSa4GBWedAgSBSNZr4AqyVrxP6r7,477.3225291958799,5,undefined,Other
5z9fJ5YagpqS4WYZpGvWUs9XhsDycDV13YjtJ2UYgDv5,477.32219087362995,2,undefined,Other
EnVCHgizbW8xXKdFzFqwWbVevUQonbHy5NzKihjBNwZT,477.32197226063994,3,undefined,Other
8z5bmaMdyvpCZ1h9ykJNCFzA4y5XMawtsRmPpgzqbowo,477.32164939142,3,undefined,Other
66wUf83juWpkL6FcyYpj2AAU2WNGCv4fFP2UEi2rr7Pr,477.321328666567,6,undefined,Other
7WNzpvBcuiKYKP8cABN5Gzdu3hwNr5yrHQ1YjUDNTmuf,477.32119797143633,19,undefined,Other
3YzSXU9kHib1LT1yA3ieEn3RCWQ5NEgPUtwokKdjSzWv,477.32097942172993,22,undefined,Other
4LF3kLxS8Zpe3EdKZSfLL4MoMeKfX74SEAFYosBGJHmw,477.32086640612,11,undefined,Other
8sioKKqJScEUYqhno5Km9bAsLLRma7itx7PbvyA71k9A,477.3208508103105,7,undefined,Other
FYCWjpmHVrJvdsxiHmqpss8JptNNfv5QcyTsj9zTYv2z,477.320836138513,3,undefined,Other
FBuMdA89Di7ufGxiHrMZUh8cFv6gZJynHhZnwrXxBTLo,477.32071257119196,8,undefined,Other
G5GgYYaNF3omShZyte9EoNqeunKRTF8RZnarjw6EZb4g,477.32010461871005,6,undefined,Other
9VfJu1hRZUFV2cXbDUKxMpQdTAMXwvfde3TJ6NPuysD2,477.320007367566,1,undefined,Other
4CZjN4GMbkAD3X9Le1ixmfXuTULTbrerBEX7CCPiU4Sj,477.31976223758,2,undefined,Other
2sxrR55R586T63STCZxQNwT2hqkvfbeafNUhg8Dpr8gL,477.31973457541403,2,undefined,Other
BYbiTrS9mE6yDWZPJ9ZBmXHfD5zgewfFb96EE8BhWjo,477.3194241071301,21,undefined,Other
4n5f4tLrdiAXWtKUgtUtoMYyFYKKrPSjTwpA6gkLfXio,477.31925326130005,6,undefined,Other
EgKrBcjGQbaTA2E85ibktX9enreaLfmXZmGHHLTq9exA,477.31907801116495,10,undefined,Other
3T424mVHHJS6jfxRREhny3AadF591AgK7iPYGrfBw8yz,477.31898470550004,1,undefined,Other
AApKHiWqcguJggp7cH9wXMAtjNytGsRhAaJNDkCpSQbY,477.31897353785,1,undefined,Other
B6cw6FNXHQmbxh4dtHnYDK29VJMRumcPUgYEaUu64Q1f,477.31886474745204,39,undefined,Other
C6BZMLiz8yq9881EBFxUJYDT6SEtEgbs618H8ur2Ewp8,477.31856787257993,3,undefined,Other
BiSMxdAaDiDK8Zbboysd9rXMX5N8ZpZepodxukk6jzSn,477.31838010638904,3,undefined,Other
CmTmMRQKCktZrBkGAcTnYJrNnGyC238H48NAxhtTz7wL,477.31801778311404,2,undefined,Other
FoY8nHPj7aKSzPichZ13h1knwjvBSF89AbpqBxEG4gCD,477.3177031497,3,undefined,Other
2LCiE35bZnvcnz259kPD1uG5YAxCTFM2bi2wQGzZKr5G,477.317348821962,10,undefined,Other
GR4z5wWvbzH6LjkLoYTUZFy3KCkKadJk2F4ELjpp1qTu,477.31683144108,1,undefined,Other
Dtv1JBHraQA9me8fHt6CV7BgQf3ejUY7aUkvDQcEg263,477.31601665097696,2,undefined,Other
6RXTrbhgLcniw9ynj5SPs9CzKMDQTNDz9AxN2zz1R9mr,477.315684677551,11,undefined,Other
JQdE5KQFitba8HLUwcZ98aG6Tgtv51x4sEZZKJKAduS,477.31550885459995,2,undefined,Other
8C2HrGqoDDLUxN7NeRSHRAtaDfQDmx6p1QQCmZXbewQV,477.31536064529996,11,undefined,Other
CTGBd9JW8vfLwKy9AxC5bS2WEmFR4vMa2CgFErzgzpvN,477.31516217085,1,undefined,Other
64eH3aUJ5W5L3QAX9Qx36FG6Sc6SsunJgjvXmCWTFJTc,477.3146723562178,19,undefined,Other
BgozyBYPqt727x9pQrHrfpYf6pWxuVzJLoVEppjQ1Fas,477.31445340715374,6,undefined,Other
7PxGMdZx6L1PpwsPvHuqjRTW718y2PaFo7uQHeGWuSE8,477.31440015680425,2,undefined,Other
AnCQsH5VgqsR3eYoUiDHFSLMrCThba4nc7WvKVctGaaq,477.3143530073001,32,undefined,Other
FiM8DSg1AwdRukP3stQPYq8b69cTogzcVwQPrcZfQa8Q,477.31424226137995,3,undefined,Other
DMN8iMxS78kCU4QNX5Kybx38GnE3oDYzjru5TxMLsDdE,477.31418552965425,12,undefined,Other
2KERgaCUHGXre5NX13jKmzoKxsL9fnWVhPrib11uA821,477.314020887133,3,undefined,Other
BoQkDzvRYJUPcdYGM15oA4Fw1SqMwM1Durkz9dEEJ8Js,477.313830287868,1,undefined,Other
SZCT4n4W21egAepSR8J5SX3tz2YV5wFvaQzxVavd3nj,477.31351193369,8,undefined,Other
DRMVcyRQaSRP3or5E9v98vhyJAUg45ayK4vcsZwoLs6q,477.31178798849004,9,undefined,Other
tPcZDGNxfxjAaWnCFBLdrKYCM72mXBxF3yLNqYNFY1F,477.3116877384252,4,undefined,Other
BAW8z4ajJz8HKHtSi4mRFhkWiTs4VrVeU6x9j8DTuwSZ,477.31143932275995,9,undefined,Other
8BwEhdY5zNRkxwVzfjGqfTqMJzCZPTTQKwuEHGXXHP7q,477.31130488876005,6,undefined,Other
Hapw9nD948NtXCdBZBBjCMW6oujtfjabjuFG3ELrBueY,477.31060700855994,3,undefined,Other
BcuFnmZwTQMw89nYbK96dTGt9FT76MW85qNzXAsLJvu,477.3104530973101,3,undefined,Other
Co5Q195nBoZoXDBoJLEu6WXq4egQ629vz2GnzeEXpekt,477.30989259507,17,undefined,Other
F9x3eNW8rogeBb74XVPj3jy8WEBKygkV9Beh9sFvtwPP,477.30986969531995,5,undefined,Other
ErtXZrqjV8LSEcpoWNBvSW2X9mqfViCvUyQq9t7SyRYt,477.30947993875003,2,undefined,Other
Cix79wXo16buKHqQZca8FWMTxj7sBLtwLoRdyCdUZGvV,477.3093189557,3,undefined,Other
7TmLdSNC74u6g12hhQvc7sWyenF3KP4feM9XzAZz98Rb,477.30921425136,1,undefined,Other
8v9PS2v3wb6G4idCY4JYzxtfHuaBVGFyKrnGJEu1vDbR,477.30835786114005,33,undefined,Other
88UC5bfrParVgDdTzsbjR5NQVS9KYJYYoQJLqfogE73H,477.30761118832,3,undefined,Other
GdYu8Wj6yzrFCkMyzuWd9CEbiNsAxackKviDUYUtVEF1,477.3074572497699,23,undefined,Other
H3HXzrW4ApiZFMMhMnEKLPRhf1Tug6g7F8oTtfG95DGM,477.30731445970997,1,undefined,Other
9gyWacE33tucBVmxhau1DeSg5pLndCWENFkxhpYwrXCh,477.30651532726995,1,undefined,Other
6A29qqv53WXm6UsE66AoR2Rb56zQmxPSCb8KrVntoQf4,477.30609604656996,34,undefined,Other
2PDRYXqC85eiqnCkLusvSVrqy5WDgX9fxdoQEDmVFCcx,477.30585500975246,11,undefined,Other
ATyfLf6FX4aupWsBByBQzfBrvJKAuVRD23iAhQx6FApL,477.30582294859397,1,undefined,Other
9XQ6KNcL9FZ8aYH1yRVs5ycGfcwLbDBbSxJmDdGgTMgX,477.30579553892403,1,undefined,Other
BvSz5Qsr45NjAgFuMrHKKpDp6nMRiWkNG9dLYv2e6J7c,477.304885288224,7,undefined,Other
2yh7fjgeKK3jprxa4nAaBWCzL3Jhpwo415ZrFEPd34ww,477.30414686343994,1,undefined,Other
FZARhiULGXBnXEnSU1pg49xwLAkaPf8GFCWzp6GLYakt,477.304124692726,9,undefined,Other
AxNHZZ8q9L9JK2w9GT3B4vNeaSXC9yVeStRY3jnKwJyv,477.30381613082307,13,undefined,Other
JDWq51YsSYZaW6cEeV4jqF5Bu4TUs7X3pqeC7RcQwJxL,477.30381099567603,1,undefined,Other
8L1wZmEchYzZq4uj59ApAkuB8G9jNrFRbmkptwigVPUi,477.303572630934,1,undefined,Other
4MxtRZsZkvyJvcupEvJKqA9MgNco8LdMN2QxY1ETBVXE,477.30336828352375,7,undefined,Other
