signer,volume,swaps,transaction_count,volume_category
RpNDP4rvPSdQVeL1ptph1YB2mKXBEr3QqrsRpiHbKjY,5033.532226693576,50,undefined,$1000-$10K
FayoKSNwdJiGUbk8Urvr59XgJjn4di6dnUj6VpnQVoJu,5033.52790456565,11,undefined,$1000-$10K
GRh3N22VNFFU2hjC2ZYsxkcFWq3UUwGcj3ZW6DjnU31N,5033.517800012561,12,undefined,$1000-$10K
BVoQrwj8p9QEHoDY5118j5yvHrW2ZwB8VAWgTvdj9h8i,5033.5159510891335,39,undefined,$1000-$10K
4u1ayCNzxkMRQhTb7jwQVHAyUmRvudBmaCvGAoaKmWFc,5033.509779714202,73,undefined,$1000-$10K
4JAkC4R82NXMo1AM3pqS47X3Aaqc4L8URrbYPb8RMQsX,5033.50382396192,3,undefined,$1000-$10K
EbP23U9ox8ATA2hu6bXkuPbd4U7eVhSrwR9JSfCXDv8i,5033.484990118914,77,undefined,$1000-$10K
A3P62ugyeBH3giJho8MMDzT4kUSWgNSpwWQShjKvnxDA,5033.477083931545,8,undefined,$1000-$10K
eQgdjeicpQqBxQB4nB8DAaiHcMZmZTzPdcm5uA7TNaR,5033.469870531131,90,undefined,$1000-$10K
ugEmfvMjszTKfRFzNgPQ2gY7ZcRcZTg8rUvzcAdjXMx,5033.460972442207,6,undefined,$1000-$10K
EujjQy8Lqp7aCfpxMZ1B6tyT869wRdvEkgSpCxcdxW2M,5033.454718694348,8,undefined,$1000-$10K
3hK1j14TaWPNb5JvcR1JrgRrJCtwCbXiNXzfqijkPZsv,5033.452790205641,13,undefined,$1000-$10K
7w23HX8NANhn2SK2DSB7ASCMFLAVxQhQYbwmj2Av3jQn,5033.451411692899,15,undefined,$1000-$10K
HxNQTmfaPxHmRVpA2XXKYr3LcoJmuLMcz6CkhcMrxHqB,5033.448094548946,10,undefined,$1000-$10K
6y4VFLdV71owCUYqFFt6ZGwPt2NgTchCCHEXcmeXhtvp,5033.44650022248,9,undefined,$1000-$10K
FkuBfdiG9J1wkmQEGqeXedsk96BuZcBaejMPkx9YFCW5,5033.431010500984,95,undefined,$1000-$10K
8eHGjMwJvKPtR4o464EBgJVrRotLXyXYugKownzN1THy,5033.429438880271,29,undefined,$1000-$10K
Ai9hY6e5PQUcuMTNrX1hR8cZRTw34N2MUTN6oc1Gzb3i,5033.424686035516,12,undefined,$1000-$10K
CWosPijkmVVVacyKnpfMX2S3W5SYHyZ7Aov15vLe7phJ,5033.40497663907,3,undefined,$1000-$10K
Atpii6L3thDafuHUrD4Rgj3RvJxEeYcCJ69Tw5Tjy56v,5033.39510560607,9,undefined,$1000-$10K
FACFjhgWFopLuH7FDLJ4dig1BedGeEJe5GJ7V5tWMjSN,5033.391571696639,39,undefined,$1000-$10K
8hX2tLX6ha7zy7b6CpSAea3jrtg9SK7zDcC7V9SLBxSZ,5033.37336730542,9,undefined,$1000-$10K
7CF9LpTmPnzTRQAVonRCso7rKfujnvTT4sxGzsh43TCX,5033.371316418709,20,undefined,$1000-$10K
2FRTk74EdNmw2etExCq6f7qvo7W8nUGeJGo8XyuZNYYc,5033.370905820611,5,undefined,$1000-$10K
6fj41CeZRmRCwRqbhMULHUHcgvyEGNfBYMLridB8fdVz,5033.370025520468,73,undefined,$1000-$10K
AERCRZDei5gw2oXqGZJJJHobh1961DWAeSEW3vTRTrmJ,5033.365126197324,15,undefined,$1000-$10K
Czu5KUD9fnLMm1rLQ9yr9CStgwEPzRcENHomnYtet5FM,5033.357303629634,21,undefined,$1000-$10K
DkKvhGYWUK5u8KSL8NVCh8mphkxuHEJVddMd4b46Pnsn,5033.356514402759,22,undefined,$1000-$10K
AE7w57BdYr9sUguiz5w3h4HH6FJZ48hm5w86meRFzH1c,5033.354554531408,2,undefined,$1000-$10K
4K7kFd5mSRTRKdxS4wRS6oNXrtczD7hsWiHB7JUTf8tt,5033.306548655285,7,undefined,$1000-$10K
7xP5MpjghsjnFD981zrJQhqi22283PhyCJP2iZVzAeBv,5033.306280397979,7,undefined,$1000-$10K
H76MimsanGEN9v7oZzkKWnqKCBkDtDHzgAd1DjEhJFVG,5033.289924972757,7,undefined,$1000-$10K
D71AJjReN9YQcGYD8ncmQYN95vYtDxhzEdLiqCoLSApG,5033.280862936596,194,undefined,$1000-$10K
6pXK87KPqsyvE4as4Gp8ZDVT1kM93k7DuXPXvddKRYi3,5033.274004546429,12,undefined,$1000-$10K
JASS4t7SbSgNzhWk5bj9EUXgeNhBTfcXyNwYjkxEHege,5033.267423436625,21,undefined,$1000-$10K
5f8yNKnzc8dp9NDGTuSbq2iDaPmUYzWUX1YCf9WMbpi1,5033.2536324893135,4,undefined,$1000-$10K
6hi2atjJQuAY5Qn9iG8MF1ngAXS24omRuELvF1hxZmCZ,5033.251590160812,2,undefined,$1000-$10K
3BLdVDeeReMDJBGeLWRacKT73q5LPZRKS2MrvJWG6PGg,5033.249830658499,8,undefined,$1000-$10K
5jiikvX3jvcGXtRLde2Rv6XK5xjQx9YpG5NvfBVwkMPB,5033.249607850123,4,undefined,$1000-$10K
3doLabRydqompJA92udM7RuZbnLsfcFzqtpHRSDbDhQu,5033.240698990442,3,undefined,$1000-$10K
GSt6NKYCb5VxNrnxZPSLomB43uj8sT6xBJYSrPeuvi3A,5033.2371454,1,undefined,$1000-$10K
7Rop47oGxQK2BKSKovNS2csvm5QEcxgthp6pzvQpkUh6,5033.23296282924,13,undefined,$1000-$10K
CPfuzVMmkU5fjN3UWNfKB2weMLmhLkKieHw8mPuSVLvb,5033.2316832002925,8,undefined,$1000-$10K
AxsDGDqHibMYuP1gQw1VT9McF6ZxLGdicHbZzRpWpTQi,5033.221695777599,1,undefined,$1000-$10K
5fWSabxbVtiaDZ44JXmX6RmFMRx2BTeXfQRsapyhxdku,5033.22128107144,73,undefined,$1000-$10K
FRzhTWctUwQ9WKijYzEe3bXcwT4wrNSHFJAgbmzKwagM,5033.216810645976,1,undefined,$1000-$10K
B9Lkzj4VJTNZ8PXxiupPT3Fa48iMydJyF5ch31ThEHvx,5033.194165604551,37,undefined,$1000-$10K
HfEoF9b5J58FZWAGyRLikY4WZS6bGQyfXTEhJ4ANze2q,5033.193142427861,34,undefined,$1000-$10K
J4G1KRJ6GAxi6Tw6yULNfZ2rmQ4vYG4ucKBFuJBWS2NA,5033.184494019436,1,undefined,$1000-$10K
3NYYievZpjRDX7jpRMeaXesqtNi6xbjez3ABLt6qQ8WR,5033.18224629415,18,undefined,$1000-$10K
D7yTa5a6cL9Bov2Es1sEh2TG69mv6CYr52civaJCT6eB,5033.17977576575,1,undefined,$1000-$10K
CLtCAURvBNPctQQTfbiUr7Be1aCPNtdyriE1hzA7tH32,5033.165471111939,7,undefined,$1000-$10K
EvSuCkeP6vCcRqMFp1fE8Va9L9q9JxuP4Q2crNhG6Qiu,5033.159382026548,1,undefined,$1000-$10K
9QKeawWjyaeXKTtDha41HFbynSFp4hUjBvzavrdJVy6D,5033.15668611157,6,undefined,$1000-$10K
Ah6jUwxLNd5J2K8Ji17ZSyXSzkHJRdKKApvzsKTUG1Xz,5033.155617500796,12,undefined,$1000-$10K
CWc5ERbe7nVG2kXASSwb3v8zzd9TQoM8ujBjHrdkVzX5,5033.148718388476,25,undefined,$1000-$10K
3cjyvpV2SXWa2CQCh2Cm3qYBjsS2cdgJDMVdAYvGTvQt,5033.14204381078,6,undefined,$1000-$10K
8Mwy38n2kefA5Jb9qvVU1FSeniD8NJNrbvtfpk2NakhF,5033.14079786384,4,undefined,$1000-$10K
3Br4o4L7XBrTqZ6kfMzoinvYkDCYYVWfLQ2xKozQvfBY,5033.1274740252675,5,undefined,$1000-$10K
9S3KsERQX8x733MXr4yVzG6MP1efvMaQLXv4bXApGijD,5033.125133686458,8,undefined,$1000-$10K
ABv1eLF4zKauhWxQwkQwt6JsCUG4cnt5N9BhyK6udX2S,5033.121224450629,28,undefined,$1000-$10K
CPJTZG2SBEpiEary72xB9oRh2yvXnL1r6cghUeLKY2Y8,5033.110743142382,2,undefined,$1000-$10K
GmU3CBxQkrpC7N6ARHqHLaMkEjtVyqeymGYkghajgHdq,5033.109082062393,1,undefined,$1000-$10K
6HGQWPL4tB6NE1yjbbLEDpzHvL5Q6tWywKKNXe924VLP,5033.103960533389,111,undefined,$1000-$10K
E2sw6wJuYCtJjBeXZLkzTrMaFbtn6F2ZmdYoAkAxqaid,5033.094294618461,20,undefined,$1000-$10K
CZTVd4uzCjicfKhq8AkHCxU7cyvSXyNwG8mECqZ8swhk,5033.089532636192,31,undefined,$1000-$10K
5jHTGxsYxbZTYSs1KRJnxxr7rbFTKWaZh5SbqHWR5KCV,5033.08386090488,3,undefined,$1000-$10K
APc4bX9HyvryPFkLJp6hYVZxdAnVPpQcPW7wTsek9CbM,5033.07313047615,2,undefined,$1000-$10K
2rcwTpVJZ7wEw3ZPWWjnn8DfscPfY2sVxmKddeyvS3DV,5033.07300103515,1,undefined,$1000-$10K
8FEEySyRbUYgutXA3M8p16i11ZJEVXyw52ZmYWAZxMtG,5033.060745213332,7,undefined,$1000-$10K
6CRoGa3dAMmZWTbTFTUMtBGZpEx59eooQ2aFmbYgsUWZ,5033.05929222206,1,undefined,$1000-$10K
4YpfkK1eeTKjsLb5HL3HdfSMknB7rQ2ts8YtXe9d7hXG,5033.034311987609,14,undefined,$1000-$10K
6BVANdG6BrEWJ2eQtdxrokxpPEt5x22mZ6Vrd4SNDv5x,5033.03178872304,4,undefined,$1000-$10K
ni6eNZwMQt2P3wud1YRLM4xs1s4A522PEXap7koLZ7k,5033.031157428284,4,undefined,$1000-$10K
E2M7azgbLYyHTHRUv1SbmvXC7YW2gBSjCUaWugLQD6pP,5033.030979359794,51,undefined,$1000-$10K
7bvh3JJMucqE5pv3Yb9do46SNFwoMVGDMfvFgBsWN76E,5033.01896248479,33,undefined,$1000-$10K
4EEcUu1S6v2gsdP6Nm15Np4ZTq3ke3CnMPbL8Yjgq31p,5033.015435891694,5,undefined,$1000-$10K
FyoRwdXwWrdy6v6CxG3yrb7HBQLPx2c2Pdi1ywvo9Fd1,5033.014838058081,24,undefined,$1000-$10K
Av1cN2u8NchQkvNizNRwMZSMY1kKwaULNiLKc6KPF7xf,5033.000596972967,12,undefined,$1000-$10K
6dioaygBDonjyPtRqESviU9pQUJDJjnysicX43v1frA5,5032.999833023915,104,undefined,$1000-$10K
BJZBS3AquNBeyQQfHNVyJBCJgUmKjnk6B3FnNmTZyFEN,5032.999038971999,38,undefined,$1000-$10K
Fw3GtneuG9xHi4GJY3izEyzV1BEhSJ8Cf898nb21MT98,5032.968700945048,126,undefined,$1000-$10K
Cas8inbuqWNjK3Jr25JEmHgLYBuVfseudmxRtRLgqQft,5032.968498877832,54,undefined,$1000-$10K
HsRdJ7oQz19rRhoH3TEqm5be3Cni9wSyaECSPjDkQwcY,5032.959485471609,2,undefined,$1000-$10K
9DDLprH8RrL1tU76VfskWbxbCt2Vvo5EDqYXzbBC7fph,5032.953397262689,2,undefined,$1000-$10K
AJXrsq5W2cruUCzdxjPJkP6zUw63nugj9jifrw2Z4mGs,5032.9512787606645,16,undefined,$1000-$10K
FmqB66WwzWDaPn4Z788SSb3twxPhcV8xeWtKhPjV38i7,5032.932436244559,11,undefined,$1000-$10K
A7s6xjZ7uNTwsonhS3AL9fcohQugHwR6S2zJffY8MwMB,5032.923714357956,1,undefined,$1000-$10K
QwLSHbXdhuJ3766C5ocfDTQiJEJPKQ15SnwzADAKTQk,5032.922240991544,260,undefined,$1000-$10K
DwXMXbxgbDXmDYg72o2r9tetSuHCYwsSNo8EMQvqH4T8,5032.909548473592,2,undefined,$1000-$10K
8Dih2VXutYA5Aq3BZscmtyuk7a6AqrmgMReyW2bbQKmr,5032.900112978759,12,undefined,$1000-$10K
C2RUoB7FjjHwAvrEXbyJWAB7NuyAdoA4UW353sSkbaTc,5032.888045788248,2,undefined,$1000-$10K
2oEt1rF9aTW2QNEC2w5h7tGgczcyyfpJERnemahfjqJs,5032.885461774485,16,undefined,$1000-$10K
CDveucUBu6j49mAdedKNeEqnTG9cXaodrDo59KDkAFaA,5032.877886845299,23,undefined,$1000-$10K
4LPTHVz9mRFCntqc9RYTT5CauPndNWiMdE7VparEZ51C,5032.873470861139,1,undefined,$1000-$10K
HE3eevrBfPJmGJYtzuJukXpDjYSQB4jEG1sfVX9xzVAb,5032.85323417636,2,undefined,$1000-$10K
8veNMcrP18UT3irnu3QGD68UkzrSWyAXKeVQmcCJznUv,5032.844277655235,22,undefined,$1000-$10K
Bf3mVmDh54eCVLpjPbP5h5RmN2UDAWCWTeJyy847pSym,5032.835028589523,10,undefined,$1000-$10K
DGbffT9D8m7x7qjCuZkJ7nUsBPb7J9ECUUt7sD3Sy5cw,5032.817036846608,12,undefined,$1000-$10K
91JNys7FycuGYvh7YPm9pTYA1ewYajxwRS8sed4FKWmV,5032.794067827308,86,undefined,$1000-$10K
Ff8gXVVbfSqQrjoYRZNoyVQcX2PoEupKqNC3oHTXingX,5032.790027379478,12,undefined,$1000-$10K
7wrXd3KfsdbxsPMVPd9wTpGK7sYSRi1UWT6zvx6dyM3g,5032.778089808486,184,undefined,$1000-$10K
u2bx25AVTDV5uhqvDy9Jo1sibuXL9e7PGBn2KeD3ART,5032.777906053136,12,undefined,$1000-$10K
89tBrVerzbRT2sF4pyp8dHScPn7gHgmFJYut5DCY1jc4,5032.774489968119,21,undefined,$1000-$10K
CQ24qnim3jJ4nGCNxqiswhsb6gyz8fiQVCmRdg9oA9QX,5032.7689939711,11,undefined,$1000-$10K
6CjWUJoDFyLbRRQxwcqrUxKFkPE2qZeYpHd8yTmjvxT8,5032.752563225023,4,undefined,$1000-$10K
42gAQDHLLSkKpTqmc7Nfu9HCzJnCygL8eNwc1wNzFVpP,5032.734952912474,41,undefined,$1000-$10K
GbNKfgey5Uz7Q7hrD3Ng5mzGfcJEHKkMJysmjnALyaaV,5032.721156532823,9,undefined,$1000-$10K
DyFVX6jWXNaiBnXc7xHCJb1C19KrXsruwZK2opugse5A,5032.720076043407,34,undefined,$1000-$10K
Cqo4XJdZGyPZSnngtzNHYKT3egx3vBXNrMq8i17TV8sy,5032.715126411544,48,undefined,$1000-$10K
5XELyh9D2k68JNqinZ5WKfvHtA72GwXYvkSEbyV51uJh,5032.71292566815,63,undefined,$1000-$10K
EHJPE3mgBhQD9VD4Tbcas3WfHsiYuDTBxniN6SdGbfu9,5032.70976965232,20,undefined,$1000-$10K
FfuZhhGUxpbmGXA7rRVLnFmH6W3XhfLt9qgm3Rsx1oBN,5032.689199313179,4,undefined,$1000-$10K
2BSzKvZHd4XfH28MTppA3ReQwjxzbweCJCUh13qW5WKa,5032.686222479466,2,undefined,$1000-$10K
9FisLniyDuQp8MMSxtGea5m914VR9U3wUHFJ46sY65AX,5032.685185235254,5,undefined,$1000-$10K
Dn885po36fsEcH69wwKm5HNCPQRxqafPmqpnpPiUaa2M,5032.685012846248,2,undefined,$1000-$10K
2ihiWwG6fgoBXx5Qq4DEfiM82V5aoy3sK47dsX88Abac,5032.680162633016,2,undefined,$1000-$10K
B5aPjvbPTxbx2U6CD3WzWC67ziLRyrvgvSHeXK2o9cXF,5032.6738706814795,30,undefined,$1000-$10K
2QuWFV2ouhTwgaoZqQHJCE5Ny6huQ3A78dWEzL36GUqM,5032.661798985984,3,undefined,$1000-$10K
6PT6BpZZinFibpk6ynov1g7TTNLdCqbA6TNMEyayqKwa,5032.66051489775,1,undefined,$1000-$10K
Gww44zTaZ7ZbJSg6QmLYR6ESvvs9tRk4wpYGutPYDxPp,5032.6552855093305,68,undefined,$1000-$10K
HJCPKFEY6jDaijvp3j1rH1w2ZQkip3GX46qAqEkWrzyu,5032.65405251594,1,undefined,$1000-$10K
HK4y9mcJTABX1ueVtADHEKMZyA451buqk41xtWGDo4Eg,5032.642323900551,17,undefined,$1000-$10K
HEfZNteEkvphfmPF4RNavGQVREsEJXQoFyZnVTYjqjN7,5032.625080358992,53,undefined,$1000-$10K
8Xb57zyKqiyppaKpnXf3pUWXJFH3CCYNzRjfxb8NSj1x,5032.622441498297,10,undefined,$1000-$10K
DuUDsSpbRyaXXrAsj3PNjt59dqU2t2CxmFMKRuTikMPf,5032.602938963259,3,undefined,$1000-$10K
FuFrpgqD9G9CAALjAD7Jjf4u7tsFBxAQFz9WQpRseiQA,5032.59984184257,6,undefined,$1000-$10K
8m8TN1qEgHiWcveRFsnNfuB5P4FDAmFwFjUN7LFFgY2U,5032.573292137088,1,undefined,$1000-$10K
9jEGrfdZy1V4WM3poNbaXFXUyGt35dAH34sg1RGoHMLC,5032.570295054607,34,undefined,$1000-$10K
FSrp6P1B9k7pv5JYAmjSE9JdXtpSMgkx8t98hvjvsLJn,5032.531211361628,3,undefined,$1000-$10K
12EeytPRqTjpq7W25N8CxYzxvUX5tePUy5qff9SzHRg4,5032.52051357812,19,undefined,$1000-$10K
J9Tc9KeKPpUhXcCvEpQHj7KR6HnGb1CEQNs6QrcraDx3,5032.51204179149,16,undefined,$1000-$10K
GHBR1J95cBLUywJ6hKEsnXtKKnUgxdXGP42xSmNPbaSd,5032.510113836888,25,undefined,$1000-$10K
aBdFhFBncDGrJdM1en2WN8bD5rH2ucxydSBGWuuwHho,5032.487965388635,15,undefined,$1000-$10K
HHkrtT7Kz5Vj2xSun1nGzwFpHg9eZqZjHHa4WHFud6y1,5032.478205444065,9,undefined,$1000-$10K
HiKchHQ3r2ZJtHqyeo46rw5RXYjj1KPpnHj33Zr3TbaD,5032.477425023682,11,undefined,$1000-$10K
7difADPSg9SXryQvDKLjuo8tNoCUe5LnkCCeUqttfYiw,5032.476466063779,3,undefined,$1000-$10K
91yGAZG1GNL75Vbkwg5HUZ16b9vJSA9kSb7CX9r8Ybvr,5032.454439540211,18,undefined,$1000-$10K
EWfRfc148vWdvvx9PU8GLQ4N4WEqxr2tgKe896p6zsAq,5032.449621094349,6,undefined,$1000-$10K
C3JRKpEPTmVqV7ZHpweFc1c1N7cxFQ1dbpo5hcMuQ3kJ,5032.443665097491,2,undefined,$1000-$10K
E6awZWoogbDSxWeAgnpxCnD3DGUPLJGVr5DU4Q8oFzcR,5032.443283229788,53,undefined,$1000-$10K
BAJh4j9MfgSZCV1WRcBq23idjx4FxWWZu85qHb9tAnEL,5032.4416390429915,10,undefined,$1000-$10K
3bjPrx8TmHE3ZmRA1nwvjY2BaV96xv4GHsAE16wvfszX,5032.435208829841,6,undefined,$1000-$10K
J4kxTPfXZXqSzYBPUFTC9sEaMU8K2p5CcFNWuK3WvDFN,5032.421,2,undefined,$1000-$10K
CknvdKZRtqA46JMgyoQ2SQuQZwnn3BV4FU8zQcyubjej,5032.414290955824,1,undefined,$1000-$10K
GzaG6KQf58QZXZs3DH1ffuTrGkJ9oQfE2ZnU4A8Cm45T,5032.404657838746,36,undefined,$1000-$10K
GFWRirjJVbKAWWZZdJCpyQKFMLxFz1J8hzW1tu8pDVHA,5032.402160624016,45,undefined,$1000-$10K
Ha7h8GaxTgckBuhM9dRPz36a3Yp1UB3GdnyffmW9UdbA,5032.389912614668,39,undefined,$1000-$10K
6R3X7335GVX2418NAN3Gpb58Jekp49mV5Ysy9qRBdvgx,5032.384319101168,36,undefined,$1000-$10K
FL1GPKAQ6Zv6vVNtyztgfxHdX4Z99xWqTnrzYwyr4aP8,5032.37213424247,25,undefined,$1000-$10K
F81RbaQuGMP8JhV5HaJg7rFXpiA2mBGqPUucN9aLYYeg,5032.35770551156,38,undefined,$1000-$10K
Gp5N7x8AwKyNCzHi4AMudEhUh5nZuJq61du4KiQiFLmk,5032.356134029218,11,undefined,$1000-$10K
33xA4KtMYBQLEDVYLtMmdDssiZJtNA77biS33sCzG9Bc,5032.345548244719,4,undefined,$1000-$10K
BE6ZapS2WDWR8KDcav2zu4DJ3xyaLZzk7eK8skMjAk4m,5032.344557236532,8,undefined,$1000-$10K
GUPfPbDqBEMX7bXhnQ9F7yxcJGBKX4wrumgrNPbxTQU7,5032.319514769996,50,undefined,$1000-$10K
BtvxT5suxRsp4GqteFm1mJnCiW5vGD4QMypTtHQDuruf,5032.316797206066,20,undefined,$1000-$10K
5KXKDQZCxxzj3mnf17QaDsEgzE52n58dJxJmuim8KaTZ,5032.30837071308,12,undefined,$1000-$10K
FQiGsM4QFVTPeCQNpQ7p9ERV8hizmwiac5xsTjQYBwCT,5032.304645585169,35,undefined,$1000-$10K
BQXhZfx1pL9THPqpBpv7EUwh88j2K1L2w7gR9ofCrGE,5032.302479079358,12,undefined,$1000-$10K
7YsPBqrECpPFks8Q4AowwmuUjMDbCYkt2CYNmcqV9G3b,5032.296728448626,10,undefined,$1000-$10K
a5M4mLn5Mj9TR6zAfp6Q6qM8mUsE38k9696bzw9EZaH,5032.291623819449,6,undefined,$1000-$10K
Hz8aWGRuyZ1MiJot6ywCq9SKg3dYZ52B2iMcVfGYgkCL,5032.29103878182,76,undefined,$1000-$10K
87HMyQkcBPwYTqrRcSh1a8ckqspeyzttoWJ2X7GoSy61,5032.288489583225,28,undefined,$1000-$10K
4opAh9ZNxtV6XMe2gPi7fDccPezK54vzAKzYRZ7T1RNj,5032.279572824517,26,undefined,$1000-$10K
DSSfXo56zKukceNoBPts8a22rrpQP7nYCurXHHMtCYJf,5032.27765080907,3,undefined,$1000-$10K
EeUee4Pm6ahrz62a8S1zCKMt1UMWLwNmRbAMWgiLVNwV,5032.26744637187,8,undefined,$1000-$10K
GXP2PLC7uJhb4ez2PzmM7iEJX1ibT3nRSrb5UXNt4jGN,5032.26406127279,16,undefined,$1000-$10K
9PHr2EdMbJrCu24yuh6Q54FVhNcCwLCQUjf9DBdJTAuR,5032.26344790786,99,undefined,$1000-$10K
GzCJvq4VYFSd3ra1g5FRRH2xtYyi6fvACDpSfSu5H41S,5032.24373286221,34,undefined,$1000-$10K
VP5esneqGKjXiNkMv5PLy3Q18Z35ffYRikZgVebuArQ,5032.240964097855,9,undefined,$1000-$10K
A97vG3tPqAKiL8pMBWjtTTZ4Q88oYmKFRzxMmsfRvBr3,5032.240436162125,5,undefined,$1000-$10K
6g75Nyv3RFSiZPQoQp4cmdu5cKdxYCgNgUgji4mUPR4Z,5032.238709648189,74,undefined,$1000-$10K
6FyybrS6tKHncq9rkynn6eCxYEfipkXEWFjMcBBAC884,5032.232864849639,1,undefined,$1000-$10K
7CfLmitRjoLMdagzvsmdRB5PQxSnp9pVnGV96Do5oiL5,5032.214929147368,14,undefined,$1000-$10K
8j8cLxM4REePPLEAsycntJhJLu5YJMED1WTKCyyNT594,5032.204218282396,43,undefined,$1000-$10K
8BHCG3xqVzjgMehkaWfiXZsRbKNjjbVcoCT32fhKsWFG,5032.20389452694,9,undefined,$1000-$10K
3XaWATnPcz4TvyZVFV1TWhCV5RyVzmrrmWcJZT3HdYUr,5032.203267639021,1,undefined,$1000-$10K
7avwTDLx1j7GwvZAZGkDwPw9p5bzvNHnYTuNvH83YA5n,5032.19562418183,3,undefined,$1000-$10K
3Kgwna5WznWkKj68pC9jpuAv9dNKjDN3nTdUYEVVZQad,5032.18638623974,10,undefined,$1000-$10K
Q5NjyPFTXcNAQumoU8aQTrt6FGanZsrh6SBsjzuooob,5032.1736951442645,7,undefined,$1000-$10K
J1RETW8jMAL2ENRJ78AqgXyuv53Mvs5hLtRf4iu6Vq2U,5032.164038362537,7,undefined,$1000-$10K
BckDbo5BrW4tetuS81K478S1KqjVNLNedfyWQMoKg7pV,5032.152629439255,16,undefined,$1000-$10K
6kytoVmWG6AjbSnYbu6ZFkgcZ1C1j7SGcVgzwuJaFmYR,5032.147186143008,2,undefined,$1000-$10K
4kz4iwD2mZczPrfzRDHntd5YuYUysqkwnRnCD1cw3gxv,5032.143048966761,22,undefined,$1000-$10K
9AUzEPRzVL2ktRC5vycGUHL6TCpWwipPCgRtGUEEPvVv,5032.142582857785,69,undefined,$1000-$10K
DNnPxBMBgas4tjBLEwcrGAR1HLXhpx3QExteekzhounn,5032.14231610394,8,undefined,$1000-$10K
4JMQwpRs9YvEgiXH1HiJ3F8sonCrFhLzqdEyM35tu9aq,5032.131430712925,53,undefined,$1000-$10K
DszsG7nMAzMrJXV4oKfCpQd9pzY8adk3hDmT7cEyNGrx,5032.118052131969,2,undefined,$1000-$10K
FY4TjfZ3wv3bozjQ23vub5nG7oAfSR5yDTau1so96Qfm,5032.111841792191,164,undefined,$1000-$10K
49nxYRsKcGvbiccB87KPY6RPg1MjHuHo8pBjYUkhdp6h,5032.087540465971,39,undefined,$1000-$10K
6ak2rR3uBRM2MxMWStM2C99cQCkwXQZmN5aBWN8pydgT,5032.083683684943,5,undefined,$1000-$10K
67mnAkHrnujzJC52WtxrT4mg2ZWUY2TMjruo5dAAwh9c,5032.0793629229975,2,undefined,$1000-$10K
HLhZ2AWz5n7VW2HPAkM4deibFHMSABdKGv9qaSp4YLpD,5032.066799767405,26,undefined,$1000-$10K
3g5fu3H3wDbKVmT1WcKB8WM2NvFuXQRpwq3iJ6b2woSM,5032.055777967121,21,undefined,$1000-$10K
DTQvUJfCXUTd5DkZM7oEzsYjmvAd7uj54pEbedKNighi,5032.055206180209,4,undefined,$1000-$10K
EKCXhL2MAAdDgoF2i6WUDHi5aJ3YA4khaHY87dAgPnfZ,5032.043599554782,6,undefined,$1000-$10K
7CctprBKzdGZBA8MGFCpYEiWjSXpDp4ETJoi1yYBdzdD,5032.038009216754,64,undefined,$1000-$10K
HjrvKjykBDZP6RLJvnKKs1AUUGKixQrLi3eHkwAi9Aen,5032.037926508642,26,undefined,$1000-$10K
FVbm5mSLqtv4StCxWm9RnM8braNru4EzVrzQ7RcVTWhJ,5032.030624896117,14,undefined,$1000-$10K
J7FPWfvnBXUrgMazD1hWCxEdriMJR2i4E8bCgWcm6TUk,5032.022585044029,4,undefined,$1000-$10K
FK6tii7VevCrHUE7d1L9spv4XVhgKQgoypLXPJzfJ2ur,5032.018042168944,1,undefined,$1000-$10K
4QV774Yu5UkUjDHqx9BPFuk46aGDfw1gUdfMng11pTQw,5032.00775703122,80,undefined,$1000-$10K
VbWDuDkcqxRXR1GcwQrX8ADrtPoghaWYNtewiEzge3h,5031.994481373363,9,undefined,$1000-$10K
G5r8V157Nd8gDRA4HwfocDzdaTvB6JasFQzYwzLfjj12,5031.99097145829,11,undefined,$1000-$10K
jjkE1F3HM2HXPLFwdAvtBHoC8krAuJPotdbj2ceymfV,5031.98540913172,43,undefined,$1000-$10K
FDCUV3yRg6p7bGL8eakHLFj4Z1ESobcnVMh2KeLANXTF,5031.98430345604,2,undefined,$1000-$10K
2TX6zC2iCmKkqCHxMDRuMATHsCZhrZz4hAsp9Wbg5BwH,5031.98107807798,5,undefined,$1000-$10K
4JQnJDY4Jo8in9TC4oWSb4YgqfTD9eoRJ6YCq9WxSR2y,5031.96995153419,26,undefined,$1000-$10K
6YzcTscB2abKcepgBvesz9au66G8dDALwCPZQmEwMjCW,5031.96045767084,6,undefined,$1000-$10K
J6ZVmx2gDFar2JMpZQJ27DJFLi4TJ9LhYGJUC75GV2hR,5031.953459092132,18,undefined,$1000-$10K
FzwVWPSx7GtnVuVqQJhp36B3oQzuYpD6ADSHD8rzAkBX,5031.944037189299,28,undefined,$1000-$10K
GyFLGJPeL6kEocbPtBTfuoi3x4kuc2ybwRb4njqKAaqf,5031.9414898382165,6,undefined,$1000-$10K
2kXjmaAp4WfcvDsx8zq6sZB7YLXF9wHQRXYCrq1ZUSGz,5031.940144086491,36,undefined,$1000-$10K
DeEFthSgJ2w11pfggY8WWNSgZHXJMutUYHqi7XrPQBPt,5031.92616293953,9,undefined,$1000-$10K
AJd6UAA2yrET1SW6Pfm81LPtVMsiHQBS8w12i9k9Rv3c,5031.912307557909,18,undefined,$1000-$10K
