signer,volume,swaps,transaction_count,volume_category
GBKTzBmwKS8TiyYYxosNMSu6yym5DfButY6NmCw4NZAQ,87167.69047604698,274,undefined,$10K-$100K
9TpxWpQf4NTkCbkRPijvnLosLmxbKP6TfaWrVAY1xgEa,87166.66054227027,1185,undefined,$10K-$100K
CAwqys3ePV2Uew9dSbvnrWt1WqmAQZ4fzTG5kbBnJGrg,87165.98311055139,253,undefined,$10K-$100K
F8j34DxtqMDrKxhTuaXUbn9NkZYR4b5cKTvL3JQegZvD,87165.94933854735,111,undefined,$10K-$100K
3VviJCf2syHNA8suDrNLnZwzw4vk9k2TBQMA8g2wuGE1,87165.3760121879,289,undefined,$10K-$100K
HAp7Lay8G65SY5exzoFnEXUjyCcqWou6otDuDDeuYA27,87165.30185375799,312,undefined,$10K-$100K
2kWADi5ekAa5WvNxPgeUaFuYqe1KvhJ7Qy6xctGBVNby,87165.10311676165,111,undefined,$10K-$100K
4WZ76GY3CCjhoMYHxAAoZbVoSqabdGJCKsEPqBoPAoH5,87164.16088667947,110,undefined,$10K-$100K
2yDisQeh3jjLXhDVFEUvVAh737j4ma8YP2JZTjYztjd3,87163.20037133404,35,undefined,$10K-$100K
B1qoEM8GTB9tZSWKXEDRf4MYqu3RNG9qkLHyRdHfQy99,87163.00966828008,55,undefined,$10K-$100K
7CGPbvjKDigsnAYuK2Vr7W8w823347sEwyrT8bq6NUBV,87162.94086553654,459,undefined,$10K-$100K
65fUF4AKsJp3pRPiSi6dUdc3z9oSYRbMVAt7Z3epfqKB,87162.81940339749,23,undefined,$10K-$100K
E9UkKdTcQ7W794QZCVHTTaZGaLeNkvMZ1sE2gPNaPFnr,87162.40231942912,100,undefined,$10K-$100K
83zTxG7wKg5PQpjUBXonEPyLRKMdQrcpWzLFjJEJ6Tkx,87162.31319765993,7,undefined,$10K-$100K
8f3NK27UcHynrriDaHW2oPBZ22SQRt5gvKThP28YzTT1,87162.27368199063,19,undefined,$10K-$100K
4VdwkF97GMU8wyyt859LPn4dsL6SFpnwqRnwMNvG1c6P,87162.21021041993,3,undefined,$10K-$100K
DLoJV1Yk6JnNsGuxDW3opGFoVzWcjHNPb9aXW1ExeAez,87161.35592278704,17,undefined,$10K-$100K
Gq93bYdtubcPfmwt9YviVVJScqGKf5JPWs8uTzfcw7nt,87161.33003340496,241,undefined,$10K-$100K
9YN3A4hRBsdFKgEh1AfzNRwDwoXhkmdJJyyaaD2YM77f,87160.66169815343,294,undefined,$10K-$100K
3h9WaU486gVDgK2AaAQb8fuf5kPrqdf1PBtf5MUFw6Dg,87160.44627714143,10,undefined,$10K-$100K
19imTqxSoo1JWfDQq3tb9g1XM1wuhtDUVTbPuPSiTht,87160.13257275167,86,undefined,$10K-$100K
8M7V6NVFJGHugVZwfxFPYcMfi6g2jMTQeWYZpEnV6zMj,87159.90171059225,85,undefined,$10K-$100K
HSwNJF2Ed529Wusci3wCRu8AQEq1sUsxYdFUy1ixt6nD,87159.3720046223,107,undefined,$10K-$100K
2vWMdn7Pe8Porp7r93r9L6igKFo8TrSV8vrHGP7vqijw,87158.8359721603,6,undefined,$10K-$100K
EdWZCx84rybbwBanByGsH2ig7R2b7SZbY5q3YGm6vaiR,87158.77448827651,62,undefined,$10K-$100K
8fDUgWvpD2ki8Amr1S5CVuQhaw5vCnimpuZapWEn6KFx,87158.70541412583,143,undefined,$10K-$100K
Fpn9WKhT5KSCAZBA1RnARMy1pK1kmpKgARh4qdMAGJkR,87158.6336416085,2,undefined,$10K-$100K
C85XcGBbmXrR5nWZgN7ffHdzfNn1hAcac8rBXVSxVcwa,87158.41961747005,41,undefined,$10K-$100K
H6MuimATHmEKZRYY9mTAJFFadeyc56yzWpGLM5eLVS9s,87157.84994804786,294,undefined,$10K-$100K
62TZJmsDeV5pRi8x72We5Rpbmm1zR66Nvw6P12QBtupX,87157.7786227053,955,undefined,$10K-$100K
uqB1EMr7FobXjRZgnu8VggJd7hkPa11TyhGC7SSorsm,87157.643675014,5,undefined,$10K-$100K
BkrdSQ514dZxjW9r9EL9Cgzh51SzY6dH2aLMCojv86K7,87157.10120046898,14,undefined,$10K-$100K
G5MJ4soRGWEapEtK6FrNk5nXkLruSY3p5DkVqsZQCuq7,87156.99554786172,78,undefined,$10K-$100K
4dDrT8ERcNsJrT1UyEi15NMWdhYA7ztWWALSPXDDRZZR,87156.9790254452,157,undefined,$10K-$100K
4Zau9nbW7L941htVJMXzPo7CDrnhnSeFyoTkZSDHDi3c,87156.5701427741,35,undefined,$10K-$100K
CopQR4Mbb3U2TxTG6nEQsnk8BocDybypxaJvrHi3rJnY,87156.21888673551,16,undefined,$10K-$100K
9o8jJfUq5GkRWGMt1jcheNjuvMfvTn43WcCr6x3Add9i,87156.14725162926,254,undefined,$10K-$100K
CDpH8nJi7FDUCosrcCP7z8ExZ1iBr68GEJzh5DefHaDM,87155.93283095869,139,undefined,$10K-$100K
AE7d9XhP6RPuwNHp6NCiugoU3bc8BDTT9ZPfj7Dewc4y,87155.7572267672,316,undefined,$10K-$100K
GWWw9rUEHyCFV4mRLgj6oHqqXU9Czwh3pxGQFzbTA74j,87155.2842564249,120,undefined,$10K-$100K
3a5BbyUtE2wFs9rkWTmGycsb9MozsWrbp3pk9BAPfeMW,87155.27410310743,218,undefined,$10K-$100K
9H4CpKtyBHCg4B6M2wBp1QYvJETahiTRdvu45xRTpg7T,87154.99478026778,114,undefined,$10K-$100K
C6KABbUZ3MdHtByjq5B4dsS54VP6WF9sfe5CSvm858qW,87154.09064139133,31,undefined,$10K-$100K
E7hT6cuD2F7TH544AWSay7GAXvk7y1mYh9P8sm5jL7A1,87153.94349587761,249,undefined,$10K-$100K
D65cjVa9roCoPsgAQVmEarFZHCvQp3ykfH1K8fZrES6Y,87153.01461738767,113,undefined,$10K-$100K
M2a3o9fFoKHUqNN7BwnLa1vu7QKFczmtVmBqg9GBtc5,87152.99995298483,632,undefined,$10K-$100K
P1svHSadSLVPhVsTxUPZPWRNSLMJg7nZo9SkTkRp2Vh,87152.17780365281,30,undefined,$10K-$100K
9bs6XCxogDkejuFNWN8LkZ3LFpMj7s2kUN9XTx5txjKs,87151.98502478206,167,undefined,$10K-$100K
DNFVNmqs8HX6c5zGzwVHRrj8RbVABPwn1CbBtqHsveC,87151.45411399764,44,undefined,$10K-$100K
BZQDWSkggu4hFaf6oUNaYrAUibaqkgJBsTJiJnws3GmM,87151.24197898705,120,undefined,$10K-$100K
3wYf8HgW42xf7ZdXS87QLgZxjY7t6ZzuDJzvuZyezeAB,87150.71333602245,19,undefined,$10K-$100K
3fagAS3BPHzcFERNeHWoxzt9QGyDckoyWvm6qpKNRkxn,87149.71398798235,323,undefined,$10K-$100K
3yZ8gXJF6LYwfvwExmBqVzdnuaYnaMHvor8NQxNrdFph,87149.69424959451,548,undefined,$10K-$100K
9x8T3eTxKPamS9bQWMBAPjTv3UvwFp5WJ4dgiuhdyVfK,87149.09786232008,20,undefined,$10K-$100K
FJXixKB82rZu5aLeW7XEmYbGegTTLqS2hCM2eADkCBT8,87148.537041161,12,undefined,$10K-$100K
FN93192QMSp1NCNJu1FbtFFyEWpVoZkZbJ227NWVaA7F,87147.87473548474,13,undefined,$10K-$100K
3LVTEknHTkVVTd4typru6xZnRfJoWCW4tKzJneNY26AZ,87147.7397791505,116,undefined,$10K-$100K
BrkKZ7no4PCh1Vq3bJzEYDALHjUxArtSMbGopmVAN7Rv,87147.55805904273,26,undefined,$10K-$100K
Ge91f9L3arpyoMBF5wsFaJ4SYcAUZX2hWtj8eaNq7S6n,87147.31648270825,31,undefined,$10K-$100K
F8CoAZoF3khGsg1WT8Vohqu31fR1W9psBmpy75sRFYmX,87146.50551040594,2345,undefined,$10K-$100K
71KZg4A98EWZjVm7VHmaUUJBR3igmu4qtjKwZSyndtDt,87145.95782376963,44,undefined,$10K-$100K
95JG69CttHAmj8ZJSup8HmAHAyc5nrfK3m5WQddXKZ2z,87145.04588469699,207,undefined,$10K-$100K
81fqFoUhweZwVyhozkSswMM8KZNJ5T2oAfiNxTRBcwbP,87144.9046656809,104,undefined,$10K-$100K
4H3C7gWjdTuv1WfPo2Xy1esCmtbKMrLmGMatDWM4cfWp,87144.60667880122,28,undefined,$10K-$100K
A5jmgWyJqA8SgPWjmweWqR3bMxnTgUfK73JxPLRS5Wcy,87144.32464679756,29,undefined,$10K-$100K
E9SmDheMUxmtYKjJqtJoiYGKs5MGTkH5bbNjeuyHLjxF,87144.3002617975,179,undefined,$10K-$100K
GTrYmW5eLX42t4pc1u3SWDPN8cgAadxJpQU3VVkEsbMR,87144.03369386448,13,undefined,$10K-$100K
3BLfL1rm99NWVn2GrdtCcdaSF5UzFonTppZEE7skJTY7,87143.74219615877,373,undefined,$10K-$100K
H82VmLwuk8uc3VURmDGjoS2E2oYkgT1aa2kYCVb6niuK,87143.4577657302,12,undefined,$10K-$100K
9JiU3WN7QdjwZfdr5MatubSPZS8hFeJUNxoGpstin2ny,87143.41485355527,150,undefined,$10K-$100K
AgFLWLonL9awuoN5KpNBnMF6iPNAJ9dKwHA6ugq3fS6j,87142.61530972712,312,undefined,$10K-$100K
Ev5ngc5q8yku73FsTHvUABWPaKd1hPKnt5Bi3M4DrH8P,87142.22718814728,10,undefined,$10K-$100K
CUcvb7NPTBYZz3d3SgY6rjCegzHVdNbV5GRnEsBjMQQ,87141.76054560096,51,undefined,$10K-$100K
GEAQXyUYBhaByNtxfLb7Fey1MTw1SCaVjsnBi8E6Usf8,87141.47161661019,15,undefined,$10K-$100K
FJSkmoWXpxe5P4E3KAZc9j2UwYtkqof4YjqSNZPu7dZZ,87141.07158755285,122,undefined,$10K-$100K
BsE4Tex2NR5JpbbUiv2okFz3nbjx8XyuZ9SvyYuip8uh,87140.82315391689,18,undefined,$10K-$100K
C2S6BqRfBcmyoUPLBYZRGReFUPtYjE12wxw9Pbs5ZjsG,87140.48759596275,94,undefined,$10K-$100K
7TVmToYsUWDMWHM62zm9CugSiMv57eGxBG7Ef19ZNSZL,87140.2447746406,281,undefined,$10K-$100K
Gi5cyj4Nf783m66gG8bFuh15TpqNjf9nKxVDkk62mFZf,87139.68077777122,112,undefined,$10K-$100K
GouM3Ri2Sv2rPnheSgazBwcWBrHoQJDwoquy7ZhdhMtk,87138.7328203606,352,undefined,$10K-$100K
52dVz3MiUSrP98o5w5Aw1xtdpcRmDW6cYB2V6hZpeB7q,87138.55786539997,38,undefined,$10K-$100K
5Nk6Wos2iC3iZTJhFdbbiis78BnaGFM9NNgU7TGaiunk,87138.49120902749,65,undefined,$10K-$100K
9A18mfod5RYf6NNZE1qe2g4kCAPDssxyTEPBuH9w5V5S,87138.2933712193,39,undefined,$10K-$100K
J4wwfWiJqYXnVBctAeya9JizD3crxrwkqUL3aixRa8eo,87138.14536856631,7,undefined,$10K-$100K
GUUkJoQrqWBuwndLFfEsv3cm5yJr2v1t1k7CK215dfjx,87136.69477662703,1096,undefined,$10K-$100K
Hr3fnpwD9hYhYtuC5Tq4qUkgX8asW184UUTcRz1j8bw7,87136.23693499685,34,undefined,$10K-$100K
ACZFqnYQfVZBx2eXPwcEFPt1QdpxW2oXi1Sb7UMaZS6m,87136.11416183888,3,undefined,$10K-$100K
6V4XqmNW7NHCkFakLonqcrg7NxeWg4ud4PJJLLyBzBC1,87135.63685975269,31,undefined,$10K-$100K
225JKfvoS4CzW13f77vndyDPD1ZPeDPLXV461s1gBf8K,87134.85278520135,65,undefined,$10K-$100K
CYN1aXLbdtTNaQPEdVRiApwo8ngu3WLnXjv4hTMLwRJ8,87134.21416739644,71,undefined,$10K-$100K
7pVThXUhKjTTCKH7YujUeGJLfin8q1SWRaruhBpmuXEE,87133.82004143248,2,undefined,$10K-$100K
6rgdyxELPoTNKpaLKiqv6ZGVSnJmkKaAVZ2JvKsyyb3v,87133.57982492814,139,undefined,$10K-$100K
E7BrXbCLtG7XfhmZv36GRbeVaEKC2xWM9joq7w415gNM,87133.40834683286,219,undefined,$10K-$100K
E3nzkCjDHDt3MGCeEWBSpcyyPQVnChrKvJkheJk3e5B2,87133.16904099632,49,undefined,$10K-$100K
9zaX3PUy8sQajHMWaAr2qapDREC8GWaQ2cTjpJkS13qu,87131.99170548482,379,undefined,$10K-$100K
FmfAdwUFC1AmyGSwikEnPHa52GrWhyLPxK9XyjihKuRg,87131.98661512871,16,undefined,$10K-$100K
3MvzpTMKoz8mYCFUKwyEuHBvTvVMbYDrvFSrdDg329Fv,87131.98493422095,356,undefined,$10K-$100K
62kAYrxPztgfWyN4EaQxrukT2YGfgkVqErxTBJreKFRk,87131.748142531,39,undefined,$10K-$100K
AdaZfury9StpznyXpiodWJTgS76DiAcT5uoBCotT16EM,87131.28936202165,233,undefined,$10K-$100K
D4wvFiScEFdEQW6LhLUxgpqfyYZ48zUNcPhrcoAMthNK,87131.23720282574,191,undefined,$10K-$100K
6Es27Ah7peZYUuBbRSuCsFnMCuGFUZVKwme1u1vsB2dD,87131.20640607706,160,undefined,$10K-$100K
5Lsv2WsnQmKTq1Ak2nCFE4m1G1WtMnMGLjDP7yViPL6d,87130.58883282899,187,undefined,$10K-$100K
9i5Rp9ePgjr4rsVy4fAy7fW79qQGdmzRv6JEqrf7oQ7c,87129.26718463842,139,undefined,$10K-$100K
9LCHgf5hE7Y8QxLxe1HbysFPqFqnGzXR4fegA6ZPc25C,87129.10796150561,72,undefined,$10K-$100K
AoGcFLFe41rFahBmu5ZHLJaX5UtccNejvUUa96Woe8Ua,87129.09070700109,42,undefined,$10K-$100K
Zr8FFG9mvqnkuwce8d4MqFgQ6YFBjvgrSMiDaLBhJyt,87127.8961318913,17,undefined,$10K-$100K
J6ZShXGNm3hZ2awaqquUuN2ZD1prnUTwBqhBecqstHW1,87127.76118650538,248,undefined,$10K-$100K
4pfQEKZbRysFZYPjrbmsdhDHB3ppLTh13BXFuX2bqz24,87127.40728181279,10,undefined,$10K-$100K
6kkzAFkiTSCF1qpB87zGNavWsr7P2Hm8nFvMdSgpT2o5,87127.27981066698,45,undefined,$10K-$100K
96pUSNVtuzni5niPuvYCqGaDGHavySZv17RnmS8Cq8BS,87127.00379891286,77,undefined,$10K-$100K
B37KdsJr4gL4Ez7zsks8LGRFjUfEeXg3EPnRtcxzwPP3,87126.85179241041,49,undefined,$10K-$100K
A1q8G3jvorvKZhyWND9MtWLU5qxLgezguhWworT1Gu9H,87126.49817216212,241,undefined,$10K-$100K
DVhKkeVKwb3SSLv7V5wWim8Sr2xmS4X2pTHmETUgewQr,87126.40675008607,19,undefined,$10K-$100K
DhTKw3jwV1CZUQqGQiJQw1EkxNqHntJbBd4z2PpJW16E,87126.27307278548,112,undefined,$10K-$100K
ASaiphoPHHfHokzd491ag8CFB3PKZk5Ji3KKbNPumLH9,87125.83242996359,9,undefined,$10K-$100K
7jbLmTVTp5cyM6DxTKJi3shC3AUbsKSKStBYnzvvybLm,87125.50167378344,19,undefined,$10K-$100K
EW4xfKqrRAhxdczCzvw5ZQaqkZVrnLoFpfjJJ2onAb4j,87124.74707141132,1504,undefined,$10K-$100K
5HR345vWMeVbsgC87VWLztTNDwpoA2PSeqq47ymyS8nL,87124.69653441188,15,undefined,$10K-$100K
9sUYjYkyucXHi7NgduyPB4oCXm8bj1bFZGV55TFUKoXp,87124.56041756902,258,undefined,$10K-$100K
AFPwpiebxaabefyzhkuoaPxLCfWwdKPg3F5rPJ1bh8UW,87123.91379114376,1534,undefined,$10K-$100K
6LK5z31WVkCYNMxT1swhMzjWqZctQz18MWncnZcDuuYc,87123.6141917767,82,undefined,$10K-$100K
HvX7Qq2KXEKGXXexeW1EjK7DGarT9RsCts5GeZ1Lmdri,87123.5125336096,19,undefined,$10K-$100K
C87bc8tVyPqC8k6kfxjVaYzctmDg2fzdsvumaAc7bPpK,87122.7311454323,199,undefined,$10K-$100K
9nqLRPMXybbweWQBykpifkCSdyfZg5ZxSrMvdwwcyxf5,87122.66893966057,57,undefined,$10K-$100K
G3XwUUqNr7fCJvgVGqpK9oKdQ3h4jVq2iEyzKLK3J8xH,87122.54915999534,6,undefined,$10K-$100K
HGoGpP2TymNtEA8Q1MBxBopy2nPvpzVBm8LmTLAGFMDa,87121.34421412495,3,undefined,$10K-$100K
H5PzPpTTzpqXBNAuUE3GykxiUvbPdcw2jGYp9uQ468JF,87121.08612940172,44,undefined,$10K-$100K
FupmJteMYHqVAZNjsjTDt8mpYpWKZLj2xh167iutYdkx,87120.96941479314,641,undefined,$10K-$100K
HXHeZhaAGb1t3iAo6LS2ShTx6npXdCFaHoMKrSCDksBj,87120.89640704822,21,undefined,$10K-$100K
D78XcKZcPXdmtRXpJR5sWwdQwheofiZamnUxX22z97gs,87120.53138687792,85,undefined,$10K-$100K
88piKF3ZQvkfL6P28vnxk7JWYj1WxdM493yozDk34jkm,87120.53046768137,320,undefined,$10K-$100K
BzVfQQUJ4uDFovyWJwGKCUkMdNQLptc6V7Avd1igg2Cf,87120.43094905047,52,undefined,$10K-$100K
6HTSgx8Aia9WjPAU5A8qieWYc61GojqFSDNCjA6Dgmhf,87120.05929384028,71,undefined,$10K-$100K
A6Ncx5eoKadGQ7pAMWEq7G4JdDRrLEaFx2fTTigdRm4U,87119.48252241897,516,undefined,$10K-$100K
5P3SPoEcXTr2nu9wCMFg8EB1h5CoTzCqZphyLjWWygW6,87119.1470142404,15,undefined,$10K-$100K
5wv22ed541FWJskxxEwqUe1iL8V87nyU7ifdoRVkwnDC,87119.0692371569,88,undefined,$10K-$100K
Gf3B7hXfR5MufxJ8kBA1P6Y2sQyxV8rzceP2JgAKKEco,87118.86284767205,92,undefined,$10K-$100K
6hYoiSn9tF4Q9imJBKVEA3E67dtBfPBToA4bLYj2wnPF,87118.54969465894,37,undefined,$10K-$100K
4KanxjNF6AwY16YF2qiWvd4tGAo8Ag1zuVB2khAe7rQh,87118.42272021233,9,undefined,$10K-$100K
AYG2eAMBqnw129nkZ3FZRQtoNNtvhFkLWMN3EPTsfEaP,87118.36340671637,611,undefined,$10K-$100K
8eeRxwYpKPmT5NXxxY1g1gxEYrfpYbzXVVtBJcSYHgkZ,87116.67451297306,12,undefined,$10K-$100K
6qjhZA2FGHT1vJhtvXRHqnVXEqatBRHtGu7CxyB6MJog,87115.7695255907,141,undefined,$10K-$100K
6gNae3zjmDgvp3SFWaS2GPLbKJdzBwqjvw82tLqYm9Qz,87114.336202144,448,undefined,$10K-$100K
2uzv6GcnDtp4r3crf4P5Yrj4iG6ZvjjkzpZ9zsrP4Urv,87114.30199264409,24,undefined,$10K-$100K
2RTywcLh9WzbqxrhJY8koYWzTAe2FJVZhvSkM1fr6TbQ,87114.26146566993,80,undefined,$10K-$100K
D8ArSLPUkBczyy1WkrQh6FxpGmLriHKtW8yMGodDk7FR,87114.15584009801,15,undefined,$10K-$100K
GbULMKVAKthuHZqq7mANn8a79SNjSocnAZw6aiKxXWK4,87113.34703196428,185,undefined,$10K-$100K
Dcoft7Ky3v1EBCFCRU5NiSDHrwfDjEu1GQGYuA6nBefo,87112.6129740593,54,undefined,$10K-$100K
BicrzbdYwyjt5GtzquuKDABf2RoBNcYi9ZoiN1UMXRMc,87111.80982506556,116,undefined,$10K-$100K
EWb8mParB2DmaaJJSha7YW2JMMhKXwkWfjK2PJAQ9afb,87111.77799150627,74,undefined,$10K-$100K
ELc9vnRX3fgoQJmahpHWrcxgJBhaqBoUpgH2VVbohue5,87111.75932303775,719,undefined,$10K-$100K
4Lpfq4qLY9YLxV7WNt8L1R4zQfaHxqqkBfk371LuQNBg,87111.58748285954,277,undefined,$10K-$100K
BNm61G36EgCtaBzYFoKFYzQPYUVsPK1Cm2yUMYai1jqp,87110.89362030356,158,undefined,$10K-$100K
6RRRJ3NBJFUYLWZenM8iPUUgke1ZKDcZPraSeXF6J8NP,87110.86838688323,2061,undefined,$10K-$100K
2KqSv2GCGYMVJ44ZMbit35kTwPKkGH2RLy2Wj3hFVbbV,87110.86182306866,197,undefined,$10K-$100K
5xDnUMEgtgiBd7KqUTwLYXSnMNoUcuWH5LJ3bEBRgqbp,87109.83343215272,9,undefined,$10K-$100K
5b5yjsMAG8cmxqCMnNZJGX9L5ukjFSHGufpuqXNqSXNM,87109.53872389159,26,undefined,$10K-$100K
CKbnjwzS2bkAnwNtPwdAjVHgtqo3QXLjJhowr8usvFyr,87109.48205777224,42,undefined,$10K-$100K
52Audi8t8b1m9QYxVWjcHFFLBm9G9XQ7nuKbxmy9epmE,87109.05416850084,60,undefined,$10K-$100K
5ozC3LNE6DgaY16WRHM8dqydFPfQX5aXd24ASjGez4SP,87108.56371955218,7,undefined,$10K-$100K
92r2Yy7wVkaSWEX7cuiBaXBkyAt8ykP5VmYhxNvaCrq,87108.41847403508,20,undefined,$10K-$100K
89ipj3VttYKBbWQFPenqJLrLNqdrmpL2U34jDa1hfzLZ,87107.49788570001,39,undefined,$10K-$100K
6vjyY8RVhJsH5aH4kJUk63AW5jK1oizNA2sUB9xBMibW,87107.03002455246,201,undefined,$10K-$100K
DBGHWdFxSPYmkFGHtxH1PwgCYxDCeRn6yApfzTF7T5Xk,87106.43448794425,177,undefined,$10K-$100K
F4R9jzJhzBDkfdLX8S2gXQ4bRMh4f5QAHrhhfGzUnNks,87106.2072507285,7,undefined,$10K-$100K
D8my59ukuu3GvnQTMHyZdx7tii2tHLZxAsj6jmDVSdps,87104.67267053224,130,undefined,$10K-$100K
DKBovgGMC31TB8eDbChnUB8YqUXs7aZmkrDKPbZ72GDy,87104.50763187686,45,undefined,$10K-$100K
6mfxfJM9vcCGfZEKWXphauaXqFE7XHViSqQUQ3s3CVXS,87104.49850627665,548,undefined,$10K-$100K
63KsYkZXPVEE26eQSKvFda8Xw5Ap6C22bJ7jsnyVAqoV,87104.3089893461,116,undefined,$10K-$100K
BKnLrSLSSHGrQtmH1i2zkT7donLsW9TDg3sZnmWu8HTt,87104.30773485744,34,undefined,$10K-$100K
7jJyWEniEfhGYRF478NRpN7gR65EQ9zSYFituw1pBtQ6,87104.05739088562,370,undefined,$10K-$100K
4H6Sou9P9TmTn2fKT4CVy1QEj6Fv5LBZF1cooKbnDzj1,87103.64297169707,44,undefined,$10K-$100K
HXXrhjCXz6s8uzfJYHFwuYzh1VfrG1pG7Xzd3tK3QoM3,87103.45391757406,29,undefined,$10K-$100K
BFk9MJruW7FAj8hHS6MZZQKXYCEbitG91abEqm7fhqTZ,87102.41578561989,13,undefined,$10K-$100K
7E3WZbiSrzUtJPFqz3D9ZvJ4qRW4NxkC65gbyGc3GCAu,87100.94330630942,26,undefined,$10K-$100K
HwcALB3nTov9YdvFcx1BYP6XNDs8EZubvVmDNxtZ9DwX,87100.68691919153,21,undefined,$10K-$100K
EPCotajz2EBV817FDzvCuKYCu7rvZNpLw21wUn3JzeLA,87100.28484592262,590,undefined,$10K-$100K
5Qgnb2diFELW8VdGEJ1RwmmJUgTCmfsscvmkkoDn4jCW,87100.04307883052,45,undefined,$10K-$100K
4qR5Yu9WiWdifGBQoyzNgDFcyPy1YrDKAKhsRWit5Jn3,87099.84833394455,605,undefined,$10K-$100K
5ezy18V9T4v8qyY2skYC1YtnPWuu7j8JEyN1qUmwiQZr,87099.75735628745,27,undefined,$10K-$100K
9zndExNwD4W9GJcHWvMduzHXhgu7vETGotN5M4AvSqXb,87099.61525973941,83,undefined,$10K-$100K
HcKTE2MxKVxDwUGkmEJ63ALoJWYUryPXuwCVCyXoxcWh,87099.26079660958,78,undefined,$10K-$100K
8LSLtjbtAoQNd5DoHsqb9cxp3K2gfebeFCGGBRHUbPCo,87099.09503208092,521,undefined,$10K-$100K
A28VtxppwcstURjZkptR29b6F7vKNPVtNYKjiQ5Z7eQf,87098.76687625978,222,undefined,$10K-$100K
4Tfq4GA8bYASKudm7Yif3bXq5SdvJM6sytYsWxuebKfk,87098.45779271617,106,undefined,$10K-$100K
8fTf6AqqxkcKsB5SLtqy12PGhc96X6vRshrbdoZSEAWA,87097.1890510596,3045,undefined,$10K-$100K
8bj6A3V3ovh66zF51pFmnk5YiAijpb6JDkBezmzxAhxg,87096.83562105295,164,undefined,$10K-$100K
EzhmuFwChqburTGcB4ZPbonJHbXnY5EvMheeAcnTuPwu,87096.67335658101,28,undefined,$10K-$100K
GFQKFsbmhRnySkVCbK6gSSKgk6zk2nTtXU9qo6NWk7fH,87096.38529542641,28,undefined,$10K-$100K
9Vq7oQJSUx7h6fsWxTwcfayMJmhRzwkgz8FTUvK8C5pY,87096.31395692327,54,undefined,$10K-$100K
FCjSeHranPjukz88r2XfgZd8R3Cdz8MqTtAeiAQ6XTnx,87095.55540361984,18,undefined,$10K-$100K
A4iQD81dVZDGKqssTPHdtkJUp7uk1xW7Xx39bMwYqU5q,87095.3353907399,59,undefined,$10K-$100K
BcMHP8Py9XUWLEuAtBfAhv8G34WpSwmtHyZVAxDSa8VW,87095.21960787803,37,undefined,$10K-$100K
AWYoMyiBCu1zDkzD5jXeyFqW6PN92rMdL47tipJskBkD,87094.61369370908,445,undefined,$10K-$100K
8xTDZsTeNUiTDn3EhmRJJN5BYwSzi5uzVrHmy1YyrMPk,87094.16473959797,43,undefined,$10K-$100K
2bLx7wsAkLavwNNnCPYcq2CVT4Wi3ck4tnYfu8aT5ZHe,87093.15024408487,141,undefined,$10K-$100K
AUcSFRoCaDwZzpFnX7vgrPA3GfQL83tzH9GzMbScwDEb,87092.96213162925,70,undefined,$10K-$100K
7qR4uv9MKCnZp9kvkgQVvWtCyt9jbgi3f9Yo9qZKYsXW,87092.54775369483,479,undefined,$10K-$100K
JDfXZa9UQX5fsNvKB7gBgemnsgtqLffvxNreRUajhN38,87092.42290744542,220,undefined,$10K-$100K
B99wKJQZfxvUu93jv7heQoLFpQE8JREVWKjUJm7pXvKP,87091.64628829881,1,undefined,$10K-$100K
J6BFuUPeV1zsQHi7bHMzXnSxkUCn1dUUTVfphg7qgGan,87091.50104055424,58,undefined,$10K-$100K
9nof8LuST5XCt6qr6ouPpHdQ8kMS83QFFgKdLEk12QEB,87091.2798321246,55,undefined,$10K-$100K
2KwEsxTwYXNXsbZGj7KjBXduMhxy3eNn2u2BzEoUPM98,87091.01402268883,1682,undefined,$10K-$100K
7nmxboKm76n9HYeHifMjaP1un8wRaZXtRWmj4qxECep,87090.78201369193,69,undefined,$10K-$100K
CyNZKxN6KxVwGJJHXXJMcm9F5NuLe74Piir8ASHMgJs8,87090.66144781998,122,undefined,$10K-$100K
HZEd1i4orH9HL2ie3HEVWcPAFcTNjM5dB6QCynzoTk4y,87090.52192892693,68,undefined,$10K-$100K
BX76nnzAYWJjEUDT8Fx8gGMHP1VrCLewStbvsH9aYuvw,87089.95612527481,276,undefined,$10K-$100K
DYPoMUdy2kbLHabVGYBJPWA2c9FgACjrFgQY4awdy45h,87089.72639065336,507,undefined,$10K-$100K
HZveKmJcisBYva37bXc9UEFERQv1GewUBdfnp4pNQp4a,87089.71147732956,8,undefined,$10K-$100K
GGsBcxXw8qVwgvTh6XLmbakFw5mkiHvHSCKEuQ3WuVi7,87089.61888802082,35,undefined,$10K-$100K
6nKjY2mAQThCMVr8VaJwtHDqHZpUWGT1cBkagmgQA4RL,87089.21420114422,125,undefined,$10K-$100K
GfS7J5pfsYk88FexKXrsaCN4vDixUpcpaEmSBWhycum3,87089.20719131446,23,undefined,$10K-$100K
Gd4p4pVMgPpJHFwq4HRPqEazX62LfX4ezwX84fTk8NHi,87089.04825476371,29,undefined,$10K-$100K
CtXUJVTWVcr49jsDtqeVzm7h4J3aLH3Y7JbgJuDSiZPu,87088.5743010626,18,undefined,$10K-$100K
DhiHYJ9CFHza8kWaCXhvTT5BS6FNkeLdSLqKnjat9h2b,87088.52301872807,34,undefined,$10K-$100K
