signer,volume,swaps,transaction_count,volume_category
Eahcnqbjcv53E3tR9EGUgRHa7SzcEoLu98AbQrJ7nox1,16103.462768664134,34,undefined,$10K-$100K
8ohkWiE7T3DUR3sW8pYepnWrYJAvwi4teTWggtiKMtui,16103.44566586712,18,undefined,$10K-$100K
3NjuP5tKKBBMDt764jz2gNoWq1gK6gxRYp33HUEhCeCd,16103.435049965105,49,undefined,$10K-$100K
5RMuSB3RnCxqN8Jgfj9NX7F9hJJtS4T1kZ8MezipBWpY,16103.41855623327,2,undefined,$10K-$100K
J2M4LPLdR3weSs93rwKwsRG5f9AR6cYK8Q3MCEzQZRBw,16103.403094036112,57,undefined,$10K-$100K
Ckck4cxb9VSSw4zhLSJHg3fap4CzGUVYizKFkJGgZLz1,16103.368271281835,113,undefined,$10K-$100K
6Vgqtxn4k7eubX6SS58wzKWz5eZuxgpiy13RUXYkQnRA,16103.359875459266,82,undefined,$10K-$100K
BiLkCoU4X5XXu9F5HWKUkMRwYqVJpLkNTSYAbfgdsAsv,16103.348701468305,12,undefined,$10K-$100K
6Jr1qEyCjD1RoqDDb3uuAjkn6aiYHrvXH1u88thQG3MU,16103.335857971711,7,undefined,$10K-$100K
waUQFeEKXabGK9D6uri8vv4EMhfZR33EzSrnZrsnowu,16103.326524127968,6,undefined,$10K-$100K
6xzWM6Ghbeak756dRqtY4Ye3Sgyia8fQ5WNPLekHxKK8,16103.235837188247,63,undefined,$10K-$100K
9EeaZFPoLdfSAoobXatPTXS1mTtCcYVJHhq7LmhSpTXU,16103.228598200547,52,undefined,$10K-$100K
8ztMdXq4AqjKDDYR3d1VNqiVAmh4dhoKYzUgKQvyF6ub,16103.223225437665,16,undefined,$10K-$100K
S2rnXkjfSonNx5ZYh5yUvMFN74MPsrg6ot3PTyNAktB,16103.217515640741,25,undefined,$10K-$100K
Fw32hHmP8DorJSZjZDji5rWsR6478rYEzTK5CkFfWESQ,16103.161229529012,43,undefined,$10K-$100K
3g7wUb5macdswyFhoE2yhCG67qTx36tKTE7NdTP23uU2,16103.146675318669,44,undefined,$10K-$100K
GcAQYwMAetbdmEYViBvNJYUkyuR3qwM76kjR2LD4qACS,16103.123391171672,58,undefined,$10K-$100K
2yedi4wzaAephCRvRD5fUwPFyHRn5DEfxh5FPwT8hZox,16103.117400983729,6,undefined,$10K-$100K
38E4NmcuzpJ7iabco5yJYRjio4H8x8oeyQkHJPfeMgxT,16103.0783699492,61,undefined,$10K-$100K
5uWpPJqfao5ggwySkM6KUimX9wMuiZDByyj2eMBkksiu,16103.02948398632,98,undefined,$10K-$100K
DyL1iC3DqXwmg1VnUCE1rfUZg9y5e8kN5kt3hhXafH8B,16103.013461426914,81,undefined,$10K-$100K
D4NMrwigpxaVwRk8GFGV4XmaZ1ZowqiS6LZiUyC7hi2r,16103.012806554203,9,undefined,$10K-$100K
FxWRPMs8iMozCHLmm5sjYrCTt35iaXMWQNMUjbK4fdFq,16102.994606653836,4,undefined,$10K-$100K
EGfQBg1XCy9ds3keKeq2w7ooeHW2p9RTuECoyDPVBa8a,16102.948124513183,88,undefined,$10K-$100K
FhqK1D9kjBDUR7hy9L4Zkek5UgrSFmr6fPUuCeKifhrX,16102.946825105171,9,undefined,$10K-$100K
EckT7rjvdPnQvAhtg9PgR4DcvuniG7wGxsgCcA1MRQkv,16102.876678063743,95,undefined,$10K-$100K
BciffDD6UwTUN2Wu5coubPbG7C9FG6HwgQHH8E9cSjQK,16102.837934672109,30,undefined,$10K-$100K
G4nXEwLXvW5WgDdVufYJGbAHia3coJ1M63yGUf8SoTWg,16102.791879637112,7,undefined,$10K-$100K
29QHpAXbWg2cD2XUDMtNr8cLvsbPWYftYyJWWAUSZubc,16102.754732892688,76,undefined,$10K-$100K
FWwvxXet5f8HsAmJEpJXGXsJzGotTiRLyGcTkR6KQKy2,16102.72444455478,52,undefined,$10K-$100K
EXmkyPqRwTDdREzyi9oWEThRpgoXFMwRpGzrd1vnhgyx,16102.642867823999,9,undefined,$10K-$100K
8e5cS4v5qLpmjJFLLG5DY5SdBBh6aJASYRFdexDF4qrb,16102.62648198791,2,undefined,$10K-$100K
3EAqayNK3ygkrmfNNcSKof5THBhkmt5rNWhUHgYkJHHq,16102.596582679666,16,undefined,$10K-$100K
8FWtcevaXx6LHpUiAJgzwKrxbuS9rTtL18j3nW5AsBbW,16102.585531345489,502,undefined,$10K-$100K
FLSK7yVuMJJi4AVvcXrimvJ3CdWFUzNdxxhTk8NqGBsK,16102.50328875635,10,undefined,$10K-$100K
Ap8SBWQXEbLjEAGTtLa9TfxMARZfho6crBHrkN8aFGjB,16102.358878933013,18,undefined,$10K-$100K
CMUdkH8Xn84tv419tZpbFzWsp4AZ15cZUSPbReVWccZL,16102.356259395288,14,undefined,$10K-$100K
61qNTTWAUZcGSjTXbhfxkfFxmuXnM4knoisaN9NxpULE,16102.278655108878,11,undefined,$10K-$100K
A1N49Y5SESZqT6KDCKH5CrFVjdUEuPXC2t7ozbbaszTn,16102.269578997073,17,undefined,$10K-$100K
CNtDP3sqAPxW6B3yee6aFvQPmoHaWXhzyT5r68pw3oZr,16102.26811611414,50,undefined,$10K-$100K
HJoAxGV5HuggDcxuhaydsWKu6aAseFb34BnM2TDHDntb,16102.211685086118,48,undefined,$10K-$100K
CMkRBBs5ZbuSamdKbuoGSpfwybDDFLrFtG4rcsrUYYwK,16102.199014652986,7,undefined,$10K-$100K
5ztdcnERQacPiBSsYWMGRZUwa91k96Bjj6YbtvMLvPCJ,16102.1924529581,518,undefined,$10K-$100K
sJ5HTP7RHqLd45bD1P4aoS34TEYFbsszjaurq3XKKPX,16102.166369881772,106,undefined,$10K-$100K
63x7BDo5CsnX5XCfY1gBFThD7hBxdDEqmuspNPXG51Wd,16102.154551818832,11,undefined,$10K-$100K
GLLtTuf9vMNKRZNqBxuizyD55UvpEQ9jqEYJPdPmWxgD,16102.12960892346,1,undefined,$10K-$100K
4uuQ8tY54ZZ2FhhwWrptFKYg9cCWySNJ96fZxQ6DHUK8,16102.085608887186,11,undefined,$10K-$100K
5tJiGooXHRQGGz2XnHnPdZ6e7VEXGKzGCkeNDF9V6qiu,16102.070295032641,42,undefined,$10K-$100K
JBaMcoZ4Hxuf1b95rgsoZTZegRy8vmZpeLyqBANXyMfQ,16102.059708430905,24,undefined,$10K-$100K
EKurJhUpUpyjgqKXotcWFHwEJ3m3xf35UiVkbeGFm1qb,16102.028034279858,33,undefined,$10K-$100K
GRpo3rdgJV4pkaQPdzhD5sZDQwcXHWhnhGQGgGQcLFR2,16101.97129529612,182,undefined,$10K-$100K
37iTzNPxJbXCWgAfVbohmPcizK2FwrjgK8hEjZw6BZy4,16101.95438717896,50,undefined,$10K-$100K
AsT51meCPwTw89Sed4E7G7U86TCanKz4UuxDwHKomdSa,16101.953217477929,174,undefined,$10K-$100K
Bue4HHc74a1RppodAfmSeaFNZ7ML2TYUx5AEodojPY16,16101.920280373879,101,undefined,$10K-$100K
BpExEMM2d2vmUrjb8pD2UudD4shqNt4xHPJHGCzNNohq,16101.872906056591,30,undefined,$10K-$100K
7iWWURrjTyYt8eBVp1VJKAZmiCmVBjieTvivGSvGvTUf,16101.814449038073,2,undefined,$10K-$100K
AdhrtGb2dXjM7VsH54pfqaF5jwgtgWxnfzAa5VqgZTfP,16101.74800474007,54,undefined,$10K-$100K
ix1Z96vc5g1vXk8N6cEbYTYabcyjgDTQsQd2TP967oV,16101.709419692688,2,undefined,$10K-$100K
8gKjrQogFZEfg9YAc2cedVPytQw4XcFvPmEfzomngeA7,16101.675739921651,38,undefined,$10K-$100K
Cj2dK1AEiz3QmvwSYSQLJ23tbbiBmWqwJdhAji1qZ5MM,16101.503379678921,173,undefined,$10K-$100K
6mEM9bkfKznLj94dVBv5Atmhxz1yhBzT4kWpV2q1Y2HQ,16101.434108531095,69,undefined,$10K-$100K
EGHzcpE5vYtPtAmAbKFGXVnQa73wmgbcW4MsjpE7FuAT,16101.403652160998,10,undefined,$10K-$100K
GXzsSQF9GgoZUhHxbGLT9AUjPDbxWNNGKJ3FLystgTAQ,16101.328138016168,5,undefined,$10K-$100K
571cdEr9B2quDdV99HVoXmnxhb6WNrw7T1q9YCb7x9Ge,16101.317461554094,12,undefined,$10K-$100K
3ztNZkVc5Trwkk7KDtgEnvHj535AyVrc6LmgtUokeCuS,16101.289083907748,11,undefined,$10K-$100K
3rnXxWxn7zRcg3973PP7raBHtaYNV7MKEQL18TJz81Ti,16101.274978864687,39,undefined,$10K-$100K
XBLYU98eEpjiMLju8MqVQHieJw5s7xaoasmv4zNAN3D,16101.2088761047,4,undefined,$10K-$100K
8CXAYDCWBRfcFQinyvHPaJkFyZNCzSLaW6YLcA5qj8gB,16101.192039642816,1,undefined,$10K-$100K
H4VfjtRyqdCchnkGziv97QEZpEy5kL6ScXLqssqXyBtt,16101.148468002822,4,undefined,$10K-$100K
D45HV7BMhhQcZu34akKy6VfDCLQyoMyaCERC4uzyaFoz,16101.13500901134,62,undefined,$10K-$100K
E2YDT2SL2s9fkrExwDWuCVABJpgGDohD4Myfc8CrEFBe,16101.120428024276,10,undefined,$10K-$100K
FeoapQJukTHeyXrNzakU1EDA6xHGQMkKHBaneD4gPYqN,16101.063555282191,46,undefined,$10K-$100K
BYNtebzec2hEEf2Usx7TTf66PdvxhqhTsPt569SA8MCm,16100.990740520552,48,undefined,$10K-$100K
33jiKTu3Qb44H3FK2HigYS3dGQsCK8jsm5FXqZHCmLqL,16100.98112036724,3,undefined,$10K-$100K
9iDacNdyxnETd5FHGhzTF3TFmviy4dxKFnW7kgb9bwyQ,16100.911246179976,13,undefined,$10K-$100K
CUd1WzQcWytH8GDy2xNdkTAYFAcjpyHeLMBgWxG9XCPh,16100.868005259272,2,undefined,$10K-$100K
62e9AMAcht1DZv1SQ4fdjndyzfkJFKzyV6VzJDnetjap,16100.859430723405,6,undefined,$10K-$100K
936MhBtkACd5cWRbCMjbw6UAkfS7hJ989MtSiGbvzmNJ,16100.83753864292,39,undefined,$10K-$100K
5c99fGdkMwJBAfZcSNfu43PPSwQ2tLo2c2pNJ7vvth1a,16100.77112099301,3,undefined,$10K-$100K
G8F7tQk2fUHjn7U4sFpxbP5sasJpebNzSUPkRGnZQUFX,16100.745821220318,36,undefined,$10K-$100K
7mUUjdhfBKfjv9qzZ7vfqbxD4WiWbSLGGrokU2u7CG2C,16100.731705729451,66,undefined,$10K-$100K
63gtWZyGrm5bDV8GbzdX7QPtSPXKgTD4wpaxs6PzdbDX,16100.70733861977,414,undefined,$10K-$100K
CcD5Se8NFcvHceugRPtZfiY373hxsDvfK9dQQ8eNdCB2,16100.68588327095,111,undefined,$10K-$100K
AduPHq2WUGeSr9Kcd7JcvxLH2c63eVZrSDYzJJYUHG7r,16100.679735930316,172,undefined,$10K-$100K
26VPaGc3hhqnzp5ZRuVrzWNHLtFKLsaPmMeZxaVaiWuN,16100.670817129941,19,undefined,$10K-$100K
CZhDjpRqxwsMgjdM9ULCQ6V4iasudNFjfjXKWt9GMcfA,16100.636047522328,40,undefined,$10K-$100K
E9rH2XsKZMJxmc48H3ir3FKTSQEY9JwqJAyQm4BjMenB,16100.631561609678,34,undefined,$10K-$100K
6fArYahMRQjquC1WrqevdasXiXiASaN5vsoApVmXwQNf,16100.500289075753,10,undefined,$10K-$100K
CkTXMajAqyNWcwWYpeo8FiasdJeCASf6HFYjRJK3rFRK,16100.49803290877,37,undefined,$10K-$100K
9pkf6kveQJvAeGFRnjnKgvzvhdCGqJys6tqk7RNrWwoc,16100.487812176432,40,undefined,$10K-$100K
En7SkMrB9ozmiFgKMVEVzFTnzV7GbjCEBZ4bEtpX3HkP,16100.474996719315,51,undefined,$10K-$100K
FqCGaVeo1Q8SCoKXokwoSmwNNqu9YZDfiKocpdzNs3QL,16100.445611445815,3,undefined,$10K-$100K
5CZF4B9dFjjQYeHoHMCtU2CKLuUJwGxeCUyLTLLUaisn,16100.440262489838,55,undefined,$10K-$100K
CR9rQAJAFnBuN9Jrk9A8X6QzZqsCrcV7FYwfMH9xyvx4,16100.414213016567,62,undefined,$10K-$100K
48WSGNg1FTPAqwzv9gupVvwEQFFrNsZEXUw2GRubbDhd,16100.397890775464,33,undefined,$10K-$100K
2Wcs19x9XU3qfq3MGchZinb5MAEq4dbXa1Bn4SoRggZi,16100.340178503271,31,undefined,$10K-$100K
9h3xQpQ7XZnfVtzKYcuGvX8n23DfXzWAdswbw7eTJkjF,16100.301611059613,22,undefined,$10K-$100K
14avggKFJSCdj1pK3j9MBsvAYkUThceT5AUctVosgJLQ,16100.255707195227,38,undefined,$10K-$100K
7oFKdpKsZs83NY8Qk1vWmGTDdwYkC9WAY1vQRPUkxxJV,16100.252673672732,20,undefined,$10K-$100K
FdsDziHHZGzfq5akCPpWei3mDNTumDhPc1dZpyJpqHx8,16100.218166540333,387,undefined,$10K-$100K
6YNFXgYTspAQT8nJQ5sKzyEx7F1nu4eB918hHLNNTqP,16100.210700845875,177,undefined,$10K-$100K
5ANxw8vDXy7cME3JTWbbDwAvsqQQEwZ96RJ8X67MduPD,16100.173117717928,3,undefined,$10K-$100K
KsXVXQb2mzD4CHGEBJKAKyUm9aLNt6iRzxjGtuuotNi,16100.170846008785,23,undefined,$10K-$100K
59J6JdySxCqoJsnobY6PLNzBM9qmkR2axMezob826gcS,16100.126560605331,11,undefined,$10K-$100K
6WBh2Y9fUjBtho8f9FfYfwoatWNC32F4TZny6gvjgDaX,16100.073029636396,56,undefined,$10K-$100K
6xZfzcjAzKrKH47bqNoABmdvfLwne6DfXmg4vdFfNf7A,16100.05605670104,349,undefined,$10K-$100K
9RuQNty4VjnDAkpVYiYZU6xhPmM75MMj5FS3CBaHeh2w,16100.012981861018,162,undefined,$10K-$100K
5aWNRjcJt2QcaKL9jbSS5sE14miNrUVfDMHxQTcDxhmi,16100.005862248026,26,undefined,$10K-$100K
F6CwuattvGkVGPkkojP1V623WBDeqPxCU4KgDZxHGfuk,16099.956783162641,3,undefined,$10K-$100K
8M1MDGjjBiEjYcqdXHsoMDoRb4Kos3J4V59NccSbrDwc,16099.954596060104,43,undefined,$10K-$100K
6X4THzX1SpE2tnHMFFnkwuhJPYms3gSVpX5TTdgikvBb,16099.953391931816,37,undefined,$10K-$100K
3K5JGsTreRAiSGWpCf7XFkuAci4mdrQoeuNNGjGzU1g1,16099.913672522764,42,undefined,$10K-$100K
BbULjqBcrBFQhKYG5RKQgSGHW6DueMqkLAoHUHv1jN2v,16099.879517064948,3,undefined,$10K-$100K
FCSH3fbvYR4VnqpgVJ9GWHoL9i8WLMPxRgvmLAN92mK3,16099.863581186582,32,undefined,$10K-$100K
AprCrWe6BhwwrwSvRK3beSNxcABHMwgBWrcfDC9g71EF,16099.858102377131,46,undefined,$10K-$100K
FQ4XuWf8TzPAqKkAKvA9ukBBTws6dLWaXvxj53uyDe4r,16099.854647015352,161,undefined,$10K-$100K
45R4T3HwDMAZBLfB8QciM37Es6DWbXL6gSrABsdQZgQc,16099.848006250111,72,undefined,$10K-$100K
CQG6WsPpehvyfNRHzwJpbdTQVF5whCDf567Lns2ZHqm8,16099.844823564526,41,undefined,$10K-$100K
7RxXzsFthc4DKcf6NiiQkv2eYttvTk3K2wmQLoMpYz8S,16099.835905242187,70,undefined,$10K-$100K
J3RFsC27VdveNxmaJE4piBiA6mvRi3gjXxWDbpZGh4N5,16099.710712028711,2,undefined,$10K-$100K
CQWBsLsH9Nwvy7RXyZaZ73X5DWumeQN2sCLcALBNPwn5,16099.706754376068,5,undefined,$10K-$100K
4aREDAfAArdkH7PxKM5q4phtrBtxDwNoz9DnVEhKhioa,16099.682195286508,27,undefined,$10K-$100K
JPL7GXyuAisqzd1m3GKmkiMVB5TETVpUhqiNFuMcx7U,16099.68167592294,87,undefined,$10K-$100K
H9BS67BVv31SRe9w6P5QcfoVuH7d1hmWXoK1PdfYrfuT,16099.654148241396,5,undefined,$10K-$100K
DY7EeAr2up4n6iY5Q2CVLiE8bsESk369ZuC87NFWFc97,16099.639630381118,20,undefined,$10K-$100K
4GMstEGmJekgwphWF27oZxseNiwzRkbH6ggj55k8QpX9,16099.582241592943,9,undefined,$10K-$100K
4bFrQ9avSSXMRK2vPmzXQcxLb2zUAUvVydDmaWFbRCZD,16099.561004998208,27,undefined,$10K-$100K
ALrD7v23xP5umpeHXy3ffME4MqrxUTSdV6bTzZn6k1EJ,16099.551088562463,41,undefined,$10K-$100K
64RwQvnjwLzwWDieEscsWExXRnCitaMXf8m4M8eS47gR,16099.528063840593,1,undefined,$10K-$100K
EFzjn7LQmh5Lr6rW7W4vC1asLnEHgm1gymBxz7xWjALD,16099.486812589055,14,undefined,$10K-$100K
HoTKXK9KMYsRJBBGw6veHoTrjox6XPST3LfwNVeWuXNg,16099.443932564234,15,undefined,$10K-$100K
9i43UHoaiumFFnfd6jAhxDLLVoHyza8Zeiyx3oSy8z3U,16099.388422923588,19,undefined,$10K-$100K
Ay2xyM7g1zqdCRgd73pYayEk7o5tgZsy7zoT3vGwqrdb,16099.387370940798,18,undefined,$10K-$100K
4NmFpCfyCwv9wzMWDX66pt1UsejpVWJeFBcQ9aB75PRd,16099.347499695346,44,undefined,$10K-$100K
3Tf2pMf3AikSFg8ioZKt6gmSbrEJnTXYZarWTXFJTxGz,16099.2874775114,1,undefined,$10K-$100K
FKU83frQmPt39QSuXJd4HkxUP8Kn758RK9idjEKsSQHL,16099.26783848625,25,undefined,$10K-$100K
3aM3jmsaT34nRbuG6397UEi9zBLhVqwWx8VtwAZ8op3y,16099.251285607173,40,undefined,$10K-$100K
GHvb3d9weQnyn5EDBXKjqKec7CPcxjYyevTE9scGXzeX,16099.222156088019,31,undefined,$10K-$100K
AF6o8nRJiz2kwJ8674jw1jWX85YjSf4XWTXLngw4vKxy,16099.207186474274,8,undefined,$10K-$100K
3giwsmvfS6oiTWsJMrWhsAbgcBR87XzeM4kvnVXkugLR,16099.171646285384,74,undefined,$10K-$100K
2x3pRFdPRqFGCmK17uvDk9j7tWy4VtZ2DdWbVHCd1GFd,16099.162441215381,7,undefined,$10K-$100K
FK8aZTqM6vR8VWxW2ydDfSLHHBDQNXJ4HpwfxdVxwRHE,16099.13801582244,236,undefined,$10K-$100K
3jWmckYqkPRpaCc4MLnwDEFWvayABZ1xZiyW7zkz74UY,16099.105038616157,47,undefined,$10K-$100K
69pxYsFLA9ivPE3S8jr8kS6CKqfnMiiSH6WCvg2HU4Nx,16099.067246507615,126,undefined,$10K-$100K
DnQZdGTdc89QVKbNMLi1HGcxnnBdwRAhT67YgJW6rFgH,16099.059976950099,1,undefined,$10K-$100K
AnjxfCSPCMJRcJfGycjUHwSoWpsf5jQXRY5HzEmrWwWn,16099.030888917294,147,undefined,$10K-$100K
Gwsbvdy2XCi6MDxaa57rjnKsu2bH5YUqwpwmGL1vohtp,16098.998670639634,27,undefined,$10K-$100K
DbL2189xhPEx2j4bGy5JLvXo8J1whmJPKSUV3NjTcWAe,16098.87749908393,18,undefined,$10K-$100K
498QtgnycBsApHDCVdzbvttowuKiJn1pLkyAuik8gVcL,16098.870454981643,4,undefined,$10K-$100K
BNEaZHbSSTLsanEcJwgHUiHYR5AbTDsG9yjJde2A8sUC,16098.849363314523,29,undefined,$10K-$100K
4BYinGog8xnogpWrTnaJJ7s2PS2DPcgfpcMY6fQxvbyh,16098.838443679291,268,undefined,$10K-$100K
SAFEiDYtSG1JbCkABak6HAFdYs9j5iYgMxBqUEib9rZ,16098.792515090592,107,undefined,$10K-$100K
CPejkmK8pnVwYUqcNTAvtSZRjk7w3CgPsnvp5Fr4jgtu,16098.752721451985,78,undefined,$10K-$100K
6qXHamuFD74Mdq16kV6VTFUYxBuXKrW9PQat4LiPWpj7,16098.724862490253,14,undefined,$10K-$100K
GpZxNNdwjgbYbNhzV18uyvCCBmaK5LtiijSXcy3deJbb,16098.69019809708,34,undefined,$10K-$100K
FPpriwxLqocDRRNPF3caDvbYM43PKEiMEn5xUqziJXrj,16098.660051368619,34,undefined,$10K-$100K
CRZn3tqrbenYdbxht76xHgjgHCPYTDrHyNQYpieNe6dL,16098.634730653208,9,undefined,$10K-$100K
9jNY1eUmtkpNLx2CeSQY7HfLxE2fpWS6qZbTzsCdfmUL,16098.544232149887,388,undefined,$10K-$100K
9R7suMv9ckhEtfdNrRExQ4jZDecnmpgiGEEsNkw1Cip9,16098.49776739483,13,undefined,$10K-$100K
GCrh96Es85okxqVsQwG6S61Wdvhkr1dfGWmmVUWLW5V1,16098.425107593273,37,undefined,$10K-$100K
GrWhqVggXy8g2gifagYivJduVF2yMVuqNWYKbPFGHCcp,16098.411355243163,117,undefined,$10K-$100K
DvunAiWEepFSyZH97GJCCFo4qpKsezdqCaWbyoh5NHEj,16098.285358880103,64,undefined,$10K-$100K
ErhN2pQJ4iFCdza7xP4cZ1Sf5NbiV2sPBHM4efeRNVZ,16098.24769564984,37,undefined,$10K-$100K
61JUKZH6YGTbxtzrbtu15p1SpeWMtQ2sQzAV9VRDxyQP,16098.247175707198,94,undefined,$10K-$100K
5to83FvysCWPGyTvnxt95MBfGHHzvEpkFx7w8kWTcbyx,16098.247013243332,42,undefined,$10K-$100K
FUY9EM4p3SdfWYpzZwnqTCXcaoUhqbryRiQfq2JBrfhc,16098.230225038486,15,undefined,$10K-$100K
2opNkDgM1NzYQ3EWvuTa4uK1HC7cHEDaP5ABfqpLHkVb,16098.205312289643,31,undefined,$10K-$100K
AraDSB625pGKis3YagJFDPkit2n9FzbQAtd1twbdH1Bf,16098.161321497026,7,undefined,$10K-$100K
AjaAmMnqrNjno9fY2rdFokXq2vecR2zVaz59m7AweAaG,16098.138696464064,11,undefined,$10K-$100K
FienF9MwWTrsWFKxUuGwo9eQKpNxrzPKgZwRqmfCC17Z,16098.115671148738,56,undefined,$10K-$100K
8FMFh6ijWoHqCegG6TPA7PAXVqBu5r3jn1rTHnjCHMNL,16098.112064436351,2,undefined,$10K-$100K
FoFYetzqrySySfciaUCc6CpN2CiXVBtjamyLSfLnZdcr,16098.11142941799,17,undefined,$10K-$100K
FtXoKbU3wJtLTD2UeesbkYfFt1UYM2T2YbGLrwQs2NMw,16098.058760732654,33,undefined,$10K-$100K
DUYZKENz9VKJFNzbXzqcdzoh1HDfuuQyknganttwsFzs,16098.050923392391,3,undefined,$10K-$100K
4v3rqxCHn8mPdgTHdXzeUQJhZ3YN39xECLSrQcAbMNSz,16097.945513600564,168,undefined,$10K-$100K
ED5aVXFUHmy88vNYHt4mP2skgitwAEFJKjRSz2HCtc2m,16097.888303382757,49,undefined,$10K-$100K
4TdbsRTYK68JxgQHebosEszHxTE16267mCRvNVgovoGp,16097.863089936242,88,undefined,$10K-$100K
2dzwVREju8GdSB8rvinJVBuLHqNqUYMJs9tEo2XRdvHo,16097.839195745199,57,undefined,$10K-$100K
EsdhtYLLvsckmwRN913hGhYBvfSKPzDiTDSiQHP13EKu,16097.820031481617,160,undefined,$10K-$100K
2mCXg63tvktZ3ntPNTvsDFpvQDijqtZ6wGNPHZq8rsjA,16097.811072991204,3,undefined,$10K-$100K
GPbnL42jjr4tjoA5DBWav7qsA2GCJC9K6TF1xFKwQpJM,16097.785547426938,42,undefined,$10K-$100K
8NwxHKk6MtzwuuBDLyNsvLTVKotG8oQ19SnKPtDzsDeB,16097.776544653576,283,undefined,$10K-$100K
AencYByQM7g1mDN2X2K2BLB2x2F9Gsz1zEykR9C4r3f9,16097.687559888802,12,undefined,$10K-$100K
3DKtWu54feSrKvo72uUYiky1Uy9Q9VFBa9XTMK48rfPe,16097.629592634234,50,undefined,$10K-$100K
5jPM72xmpDavC4i6wYdP8h49H6ucCDqVMoofXGuFXYHm,16097.629254911199,24,undefined,$10K-$100K
9EZgiwLzSV4kawBKpC2KNMDdvwJChx2sLxDCyLJvEieX,16097.551209460833,9,undefined,$10K-$100K
HwtCHrajFTbFHWJoizzeVpMadFEvYMcRPU7iuyhYnoZ8,16097.53744934443,54,undefined,$10K-$100K
8iXMQ5ZBAWB58oYPMMMwkJPHDPfP9ezji1Qzz6PmCc5y,16097.531262443877,61,undefined,$10K-$100K
3wWhHevG7vYQaxEnYjoPidc6pwJZTztpSD87ESdbDnmf,16097.475137642446,62,undefined,$10K-$100K
6ZZiaZDmwFAj9uHgUiwbR3Pp7gy1jrXDXjAPuWDk6M7e,16097.433851877122,32,undefined,$10K-$100K
3TDyrMpvbo86CkkbmYpvwivKgtAoQ9BUqs4FJTqvbed9,16097.412045962006,16,undefined,$10K-$100K
4ETXYuYKAMeu7ocA8Dm6XsNjiKho8bBEGVCnscuNgFBK,16097.39192222788,56,undefined,$10K-$100K
7pBZxd52uMbY2Du6pJS38rL4nfJQMFkfPBWnvZgkoBYw,16097.387450549844,74,undefined,$10K-$100K
8SRyJ4xmSdgXsVUBTkYSHZ8PU3YbX4o2Ab8aqQxqrQqd,16097.382726958356,11,undefined,$10K-$100K
Fx5ggonB1wq5sWZGCgtgNpDce58tuk9NcovrZnKpzUXM,16097.349889832461,3,undefined,$10K-$100K
pQZ7VpU36znnVGJ4owgg86G4n15k5pZMDM2CQLYLpD3,16097.349093083047,6,undefined,$10K-$100K
Hn9ebf3FSbBDoPhEKvhJCNcXFr93sxRPGweFUzedkbdV,16097.31258126732,14,undefined,$10K-$100K
6qkEf5BRbgWUqA24YBpp53swMSLsponHGugdKHqJeW1Z,16097.273038079304,296,undefined,$10K-$100K
5jqxDYyXsyrcC8j5RPS9oDwtupCtnLygNVAFg6vJcJF4,16097.272453332525,25,undefined,$10K-$100K
D3cCbZVffcvcEc9w8ynqUDt15w3yUTb4Jtf1N5Wvdhij,16097.22192167742,546,undefined,$10K-$100K
3CGvQMGerzvsweBhCCSA68uHNjt8QkUHEHM1wFBTBSN6,16097.195850986216,72,undefined,$10K-$100K
HcBvmHFvQXRxLNZziS52ViZHKsNnQwTnCdUbjEz3Ekoe,16097.105230605544,4,undefined,$10K-$100K
44mnH8bP75wraAbWBVPtakKkwMaYpTTTxnziUopL5VFh,16096.991803978794,3,undefined,$10K-$100K
KcsD7LcEw1HUmu5cfwz1YW3T789c2jugPZEruk7qoTv,16096.971390114733,83,undefined,$10K-$100K
8DdJfq8efaFDQ92aLoxiMt83k6vu7EwK8HxsXbYfopUK,16096.967721744593,8,undefined,$10K-$100K
DuoEBQQTBcgsDbzoRvgfwGpfnadFaQ1GWEX6aCH5Eh8n,16096.9572802156,39,undefined,$10K-$100K
6QbNV6tUJYWwkBrdFtE6oZZvCbDb9VDYNgyhsqJxsA4H,16096.859154884314,13,undefined,$10K-$100K
3wE1qy6jWB3mNkp9jtRhHaoA436igxyQDAeQmGoqWsKd,16096.759810991105,21,undefined,$10K-$100K
AqohqR9k8ZGJyBJLyzU91GZhwPbDvSaYFMnaqHsc7eq7,16096.714590560956,56,undefined,$10K-$100K
7n6CnkDtGXpzAtQexatGyv233gn5cfaHeii36tiY3Mb,16096.676028454061,4,undefined,$10K-$100K
EFZ67RRvrZoUk6efCqif5TPFrfqpB38F1pCv4uDvdX34,16096.607434564907,48,undefined,$10K-$100K
3Wn2uUjVJYp4PWC1sGP6bFX8PK2XbpYu2UFKf7AnfSfY,16096.596261677756,17,undefined,$10K-$100K
C2t8Urf7UBRHJbRuim4LHCULsnbXp1D1cqh4CG1bsHca,16096.57594441519,24,undefined,$10K-$100K
E8meHgAUWxPpYyRrHjaDzXt8MdnBiHtj8499Suxrtyuv,16096.5679257353,7,undefined,$10K-$100K
FHwp3ofpu7btJdprtFib65RmcQb6JnFUpVBYyzsF8Bp9,16096.540720955318,154,undefined,$10K-$100K
AsRNPaBH8VvDxdr8ZXKpSk91uQwRGa5yhUiBBW2E9DNH,16096.507450596806,26,undefined,$10K-$100K
