signer,volume,swaps,transaction_count,volume_category
3pTeCq3oSNXtrDegH3qRc1aun7Liie3sLUfTWoiF5Smk,0.0003576,1,undefined,Other
3wUartivmQVFFpneQmgdxbuHL2Qkin7Nfqi8E8LcaNRg,0.0003576,1,undefined,Other
3xtQMX9wTHsPvLZrMxu8DTa7dnjRtaBV8boqdYXQiopE,0.0003576,1,undefined,Other
4LuqFaHMa1jt6r4QnCek4rQr2JhATLMxtrzQwZdpJNEr,0.0003576,1,undefined,Other
4t9MasaPtHsmvnyNvW6VAkxE1CS9Aq6qB7HpSeeo2UNi,0.0003576,1,undefined,Other
55hvN5n39kgX4Jmeu6KDf8j38CFU3RyjYrLtf85ft1xU,0.0003576,1,undefined,Other
58Bo3KY73AWyUvokCBKd1jBBRbQi4xVRJJtAHBZuJCbC,0.0003576,1,undefined,Other
5Eyfy12gHcFzmVk4Ni9HBhr9yz7FC3PQQccjcZxRDAaH,0.0003576,1,undefined,Other
5k56S3HWim4VZkSH6TVGj4FdVSKLH1iSvZnugHdbnDft,0.0003576,1,undefined,Other
6T5ERpURQAYTj9nZkgecMx86LT6zapTtzHBGxnYuV4XY,0.0003576,1,undefined,Other
6XXnd4Nu9dSBfJcm66hMMvfLbF9JcTz9u143CFRvnjxR,0.0003576,1,undefined,Other
6a94AXvxaJzGyBEkgTT31useEXNLNQtCfNs1dPxWTm15,0.0003576,1,undefined,Other
6seNLAjtngk5jSy6v4oGyeaN3wDCj1am4rVZtzRtbC5,0.0003576,1,undefined,Other
7X9pmLBnbXHHZAUMbNqK4NBCb36TsNPcatCo6ukcvgV9,0.0003576,1,undefined,Other
8BqT773mpKjwxzJhDdY7prhw6pomc3jomSPwCdS9mzoS,0.0003576,1,undefined,Other
8XxwZyxKRXZfrKD5e6CuPnyjnJq6kSuuAk4j3KSLWV8D,0.0003576,1,undefined,Other
9H5d9m1kfF2BDaTQ7iaxBrz4Qf935obYVCzz9cX77snr,0.0003576,1,undefined,Other
9UPYhGx8bm1FcnGsQWcMx3gaoDfVLz6v1ybG7vQnv3ot,0.0003576,1,undefined,Other
9mk2T3pf2hBxDqcoJUFpMvZt79tABcsWw4uTgVJYRzXs,0.0003576,1,undefined,Other
A2iPk3DBDcMEjufDkzyM2JfAARb51xoRcRPRGa4RgE26,0.0003576,1,undefined,Other
B8Cu8HwLfirhpeHWKwqunPNFfPmeST6bSG3EEXNXc3zZ,0.0003576,1,undefined,Other
BBTWAX4E8o8o2bdE6t3YNPZmsz7KP1MptzXNdp2ge7wM,0.0003576,1,undefined,Other
BGvuzaU7uUHpsvbdR2QsWec8nyE3ZFbk5uV9pdz6SUPN,0.0003576,1,undefined,Other
BW8HmuGhPT8usuJEJcc3hZedQbiqcB8Y8h7bLzuaymCE,0.0003576,1,undefined,Other
BWAfbLnKGDQC5AGuASNftr4Wg229hABeURe6M1anWPuC,0.0003576,1,undefined,Other
BpoosPFphnCZhPpHHX16oBsmW643rY72HmPzZq16hqMH,0.0003576,1,undefined,Other
CbSkxEjJEMRtsewFLQxQ2HE3Vm4qgUqChfhuDqWwZsCh,0.0003576,1,undefined,Other
CdgvGeuYk4TBBewyjo4hYS23DF5gZ2moJWL6XShqXKkr,0.0003576,1,undefined,Other
CxKXj4XwEWjNMVMa8gVwAvmqJGgk9rDSLhajveUycidV,0.0003576,1,undefined,Other
D1gFDCg8vfLAvQvg1MTgzNeXZTy685Bc4mPThsxudEp3,0.0003576,1,undefined,Other
DFPZbBXVwE9UMSDup5bpzhTnYGiJmaSrgidM6cDKp4Cq,0.0003576,1,undefined,Other
DQrWfkJT8PcxdEwsVcUHReZEK2VtZWiYgzfhw6vpwGbe,0.0003576,1,undefined,Other
DRTsQHU6x5wWzgAE9hca5bkWeZ1h5nCsQJXcboCmUtPv,0.0003576,1,undefined,Other
DWGZRXa6dT7asY38D1h7JcmM5AqaRWDScShN69Y3fyfF,0.0003576,1,undefined,Other
Dad667vQ4LPdqJsKYnBzKTpjNtjoxCsvnWZy8XYjDJ2Z,0.0003576,1,undefined,Other
DfEhdeowfiHubHA2jTRePWrXRJiF21GKN5GeUvoHkfr4,0.0003576,1,undefined,Other
E97cSxoneFFNQj2VxwxsC5s71XJid9Ey9WV2fWYMevQS,0.0003576,1,undefined,Other
Erb5Uv5bJRAWdDWfimJdYk3nobeTi6BrNtyXaczxMKT6,0.0003576,1,undefined,Other
EuR2SFdNPTC8gVbfhULxQY423Ehhx1LH9YvZM8VRG81b,0.0003576,1,undefined,Other
FDMsUKBAb4WAeW8ArhA1EspAEmKj2XnzxRbRWfsKQwAV,0.0003576,1,undefined,Other
FbrhjJ3wSZq8A9c72DNC3vzPoyUPZBmnchq3v8B6XPxy,0.0003576,1,undefined,Other
GKRtubXt8REdU92fZVnWqkjgLjDmuzeLneJUXGB2f2PB,0.0003576,1,undefined,Other
GbqADtUmM8sLdaJKMEwM7gk9vzqUQVezRP1AuBiAjGi7,0.0003576,1,undefined,Other
GtUfLwvHMEMciH1Giq6ywc7ahu8KG2CEUPcfYJizj39q,0.0003576,1,undefined,Other
HE6frsFD7sw2m5ob5n2vaZWZybzQKegDR1tsCmv7ae5V,0.0003576,1,undefined,Other
HXPNfHH4ds5KYh7pX2AWrgBJBQSJH9wLhV5je3CVUxqY,0.0003576,1,undefined,Other
Hkq2aBK4JafAvTwYnXr2YQ2JdzmgCdnMP5QbUotGGDyt,0.0003576,1,undefined,Other
JArSZnioAYM7nLKKRCobRCpHVR1asSGvxAHyrDo2qJs2,0.0003576,1,undefined,Other
ojmW4UjkvBryivA1B5BdLJ8n4Yd9zAvVxdY5fxZ5aoX,0.0003576,1,undefined,Other
t1iUsf61UYguERuszBGUhWxSQpT1ygQJSGadyvEv4xW,0.0003576,1,undefined,Other
2doEA7Rj9ZGSAVAdRMkTzMDjBMLVNqusGPYL4R7XXQnD,0.00035758,1,undefined,Other
37eUojQdmA1irpwXJt6zVuEqCGz6bDaGALZhhft1XYYG,0.00035758,1,undefined,Other
3Fz7vbca1Jw7ge7u27SCQgd6Qt7RJdGkn1qKwWEyYaoW,0.00035758,1,undefined,Other
3cGCZuym3tqAZGvS2U5fuNewusf6driKpRhjk89ozuac,0.00035758,1,undefined,Other
3fiT9Y6oViRVSHYSJTCdypeHDJV8UwvAMzvYkjUU6GtF,0.00035758,1,undefined,Other
3zWFPAxoKrXZTJUT4TDXeAUYu4HHghfXbwpv5Dih9vfV,0.00035758,1,undefined,Other
4XW4FJae24FYD2XaHDwuXgtyVhcjcJFGTFxCNoJapm21,0.00035758,1,undefined,Other
4occxDwuNEnLkU8R9SRgw1z1cRd5U1fa3EVr1PHy6fwx,0.00035758,1,undefined,Other
5AW9yhDnDD54D1ZrGDtmYrMaeYVVUmmqrRiMGZWV3GX8,0.00035758,1,undefined,Other
6HhedtPjpi5R3E4D7GdwLLscCRS1ZyMomeL63hW9CocR,0.00035758,1,undefined,Other
6zjP4uyxZiNZWTGjW3JWnVHhmRXG52P64ineQTqG3Jvr,0.00035758,1,undefined,Other
7VLwTzTU43iN2Nt7JhnAVu2HW3J5nkA968wv16PD5oWJ,0.00035758,1,undefined,Other
7ngBYHT9YYpgHuP9H2Bbhi2wH1mG5GHcAeyNBpc5ezNY,0.00035758,1,undefined,Other
8YcUuZeX4wgJF7YuaXcjgT7XsDtmDQAKHquskLrzg7xv,0.00035758,1,undefined,Other
8eZGaJ73Afbo86CwREc3rs9c4hReN6K1tZfGE7RHyiFa,0.00035758,1,undefined,Other
9D1Tj6P6dTvLRh2kaRYNYse8GhDR1EuiBqkAi7PktRGp,0.00035758,1,undefined,Other
9Nit2yKU7CHZYqULqTKkj21TKVAzZfHfyBYWLEvsQUfP,0.00035758,1,undefined,Other
9X9s5fKSK222zUApTrmH1EjywwiQm8LFRwKet3jFV3VF,0.00035758,1,undefined,Other
Aat68usDC4g9Mxgs57FPPR27qCKpP7MvB8u5K3Tt9hDw,0.00035758,1,undefined,Other
Ad462ttyMhSpKX1tSr56nNxAa9RQFajeRnQHWmMZETv,0.00035758,1,undefined,Other
B1uzqnfGXTrz7FiWT5DRJqXMFvdXUgGnUnCZ3w3PiLZM,0.00035758,1,undefined,Other
BANxkUAR6X37jiTh42iQugjWB4tNsZoW5jYbuNs3zGTZ,0.00035758,1,undefined,Other
C892o8syyTow2NhaTDR9L8Trtd7BX2fkjjNnhrbxZvjr,0.00035758,1,undefined,Other
Cp87Cf2SThC6HAZuR1k1mBRV7FfQ1UFDNakub9TNgDZe,0.00035758,1,undefined,Other
CsLh3rmDwSgqNXtmawSWQdhu8nok7syd1djHrJkMNvvi,0.00035758,1,undefined,Other
Eyedo9sCbiBWAmbGzqHGYXaxk12JnSJrU7chmaJaNTsH,0.00035758,1,undefined,Other
FFf5VECYMw33oMzkrBmfVDUy2TbHKjFjJByHQ8urq46n,0.00035758,1,undefined,Other
FNSETMKmdgYv6MnEpQv9Kob9NnDX3qw2BFrzdZXBnUq,0.00035758,1,undefined,Other
G1ah2tTGQ5mLDYgpjcqv7yHVoRFpfShDHbjzNbHXF48Y,0.00035758,1,undefined,Other
GkFwXzFQV9JRedMktMWBXsgbZoA9zsVFJGxAJjAnVvca,0.00035758,1,undefined,Other
HQh14Dz6nMykV6QkHSiRAk7vo7scnPsoxMnci923QXko,0.00035758,1,undefined,Other
J7PUBfPsGNziVMPcUnGWCerHjRzUUYKZyY1N91rP6SrH,0.00035758,1,undefined,Other
J9Y2qpDrDTfo3vfUnrLYLMB3WBRcxV6Dc9MFjgJoEipF,0.00035758,1,undefined,Other
Pv2SUpfoU4XzxfB2UPvF4sW4tQF5K7d5qzMxrDpAEe7,0.00035758,1,undefined,Other
c3ED8Agk3fbMCPqqhXZx2o1ChYm9mKMMki7zMP3wXD3,0.00035758,1,undefined,Other
vySoeAEVzVoL8JcRVcDAhfuMtVYASkrYg6ti4hYJfZd,0.00035758,1,undefined,Other
12hJtagFPx7T1e5fC2kYsZquLxqDodtinaz3zQBFgAeH,0.00035756,1,undefined,Other
3kWH9gwtRJpjTpKMH2wtsdE6vkNwgvBzTFbgoNyCU9DD,0.00035756,1,undefined,Other
3p5MHZy7GJgfA9gpSzRQSS6rMwv9ioiENqZ4b9tEyrqE,0.00035756,1,undefined,Other
3s3iL5c7vUk3hHMhmXDxNv8JdR5LweQZpC7jvpoRVwo4,0.00035756,1,undefined,Other
41yDbShJrYTpAZ8HWpszGYdiRRKVimuLfQjezG36Rvra,0.00035756,1,undefined,Other
42Gvn84iqWZinjdgDDKLgmWTuHypz1vf2f2jeyE61mid,0.00035756,1,undefined,Other
5acnuCjxnBTD6bq92Rw6SxbtNy19dH6ux2YUigvLv2xe,0.00035756,1,undefined,Other
647kFc8GRtbMsnDVQSHcvBkwsimvVwMwDGzew861imrb,0.00035756,1,undefined,Other
6jH43FbdHf2mXjnnp922D8qxyBPKsPrzDSMs2bp8KVHH,0.00035756,1,undefined,Other
83Ty7aruiPnEmPWYQAvP3LZ4aazK56jc4cCTPCHTJjHE,0.00035756,1,undefined,Other
8L7CzDCvg8nqQJt3exXmdchCcLJyvGoUyJhZbGTbm9f5,0.00035756,1,undefined,Other
9XezKhGGYeAyq6LR1SUZTC8H6f4U34fn6pEFA6FXbYYM,0.00035756,1,undefined,Other
9fn4tpEf2w77RoxrsyDPpjHPZH71HtQUuvd944iVxE4L,0.00035756,1,undefined,Other
9md1gqoXmwyHtSbQFTQWFjBjeC2qtSuYrtxrzmm36gYr,0.00035756,1,undefined,Other
Am3zAHN6gs1QRuanDWPtiihTnU8Hy42sDaXvusoTabRr,0.00035756,1,undefined,Other
Autosan8hFBCFs6QYf7krmhT4ZC5qhymrVX1WuC1zyhi,0.00035756,1,undefined,Other
B1YPFMEnP2pyoAiYUwEKq35ZkVAvpFyYDXHULm3rDzUL,0.00035756,1,undefined,Other
BYhe9yV1bFpthskKhjpdXVW1dzmrnNcqJDTa5inQeGGZ,0.00035756,1,undefined,Other
BirA73GkypZafzFsXYh2bpELuN1VFxUsaghW1dYw6Mrh,0.00035756,1,undefined,Other
CJFdtoHBTyMXvohMxWWxwbM5H9CWquVXzJ2HMNLMyk3u,0.00035756,1,undefined,Other
CxixuQaH2PrhEbptAM5Dua4af6LpxPUGJXiAWGg53GRY,0.00035756,1,undefined,Other
DVRfE2Ft8i7ZYrkn3BZtb2R8pEgegcfVb4Q5cpS9RqCQ,0.00035756,1,undefined,Other
E2VSMcFDP5WjDFKsP8BjUb3t2VXN7CrryqXbtfVjL9uP,0.00035756,1,undefined,Other
E2wK2raMjRdSc6kWurWau9syCAE5MTYPktf3u1ixKqnE,0.00035756,1,undefined,Other
E3ihSeNX3xw8AFvKBT2S9P43NCFXYNmNhcN9jgqMus77,0.00035756,1,undefined,Other
EBzvXgy9JFK8qBYEUtcEhfPj1yEi2p3kYyyWF7oKbsco,0.00035756,1,undefined,Other
ENU7ARtCewxoMUrDNPfryYRtgYew6HmZX8eA59GiTqrE,0.00035756,1,undefined,Other
EY9TpEuS63q2XJjubNVA1U9Lxpc6LMz7pd5GoQkM828p,0.00035756,1,undefined,Other
EoGPB7hW9VWsFXHdgpQKy98RTqefMus54YvJLcn47T4w,0.00035756,1,undefined,Other
FYKKdye6KyeWFBc3uDx26saAGzbdX5wpUE94DTKRpao7,0.00035756,1,undefined,Other
FwjKMKoW6DJBu3M7ZpV53SneUfZ6f2P1WfTRDfSjiV8o,0.00035756,1,undefined,Other
G2BdbSLJKy8wMQ9nqRdutmgnyjPAiB2JX8JC4FbwagoU,0.00035756,1,undefined,Other
G2xshQ13vgTrtQHkU8EwytQio3beGhUCoFsHfZdSq1jw,0.00035756,1,undefined,Other
GSjRCsdGHYQd6S6mqAhthJ415dwgdvmFukJoc8oQoNHF,0.00035756,1,undefined,Other
GmSWiMBtJiBoaiKDauvikGUaYWMK9JvrEj1NxisnGAMu,0.00035756,1,undefined,Other
H296PYU3ijGLmKa2J4TmdzWyDFqubP8eLKNseQTpUS5U,0.00035756,1,undefined,Other
HHNZg6NQP7CYDbYETha5w2H1pntqPiUXBzsGvDFy67WE,0.00035756,1,undefined,Other
J5nHfqifZPuceuR4KmVUwUMNPao8AYX3cr19Z7Wi1wsy,0.00035756,1,undefined,Other
J6UmbKav9gXf7L4Mpdqju34qQNWUEANo52GSyxCKBJpo,0.00035756,1,undefined,Other
JD4rZvsHiTFZ1q2uoKc2sU8C1aPTCn91PCFuYpinwCYd,0.00035756,1,undefined,Other
LyEnuSbFLCfYHiszQR5RA3iHMpXV9DzN2aF9i2sTMk5,0.00035756,1,undefined,Other
T53PzL4tRncdF61hAUc9bfjptYHwb7sFK5xjqqXUDAA,0.00035756,1,undefined,Other
UnpD31ADbmmcf1Yk9vDnfRtApFiWTYU8Vj8uspZEASg,0.00035756,1,undefined,Other
gJsMMi85CZ4cNqZnn4iUv6Mn7AFfo7pvJTLvmKkAR3A,0.00035756,1,undefined,Other
8yv8rrtKXoLzwMk8L2hynV5NCsL2L9CwprCXg9WmdQic,0.00035753886999999996,1,undefined,Other
2EyaGimWkb7HAvgGPtw1qXHhdYVyFQ9wGvr9Wmqvg63M,0.00035749999999999996,1,undefined,Other
3VBxEEdSkbVNM5eYkBTb6mLn2hZGinxj19b5gZADradE,0.00035749999999999996,1,undefined,Other
3Y4XCLVZheCeY5nYJQMn8KGj4beBBV3jbLv9oqDARppx,0.00035749999999999996,1,undefined,Other
4JRoSrZAcqUfJPeuSm71amVqUQFDLrL7f6vGEsT8w9dC,0.00035749999999999996,1,undefined,Other
4kGXTBReninCYMKq9U83SU4g6dQk38P7iMZ2moY5433D,0.00035749999999999996,1,undefined,Other
4pQGc4MrPpawSWfjkSMynUxnep19boF6er1LQbV68CeA,0.00035749999999999996,1,undefined,Other
5L2iqkTyRAioiuk37ButgF1tPjYjBKJ6TqUVpm8eMdNz,0.00035749999999999996,1,undefined,Other
5RTwR13YKGBy6N5hq1pMbuqKaMjhsfNK1k9nmyT2ek5H,0.00035749999999999996,1,undefined,Other
5a1AA9cRyQsmrackkgA757r9wNaeLCtBonfFVeVQNbxG,0.00035749999999999996,1,undefined,Other
5n61xZQmN6zWCCBxPPoFM8L2kDwSGvDe8KF9fmKmBHuk,0.00035749999999999996,1,undefined,Other
64aUYYm5vMPZDU2r7ApERfx6YPzC7j8YEtUso8vggeVR,0.00035749999999999996,1,undefined,Other
6QBkbCxC3xSsnXfyrCjA8nKMBgeQvs48aR1Q6DjB8BJR,0.00035749999999999996,1,undefined,Other
6R8TbtBVhFSRnSjc5Ah1dJFcNRR49RqZBN9rAP6nRvSu,0.00035749999999999996,1,undefined,Other
6wdg2R8UrpNMNhjduspugjVqoPN1Jq1bM6aGYT6Xwf8D,0.00035749999999999996,1,undefined,Other
7i4aG5pnR1sHUR19mUQ9VzNeBA7dBvJncEgKNMdx1ibr,0.00035749999999999996,1,undefined,Other
829XEMtQYyycBQ4xrf4MYFDzpBoCcoNn4UN7tVs3YnER,0.00035749999999999996,1,undefined,Other
8N13E1G5ikUx1GG35zBtS3ES45XnvpjhxxGKHHJdUr5n,0.00035749999999999996,1,undefined,Other
9E38yJc74YF4ynismXy5KQGxjjginZreb972BUd123Yp,0.00035749999999999996,1,undefined,Other
9J3t8GcFrosHvfkUjsPEN69ZyXxGA5WbKxmsbti6wtTQ,0.00035749999999999996,1,undefined,Other
9zRvEH91q6LBFSnJKL69UEbgLBMZ2m2oj9DWNLGLdZe7,0.00035749999999999996,1,undefined,Other
9zncfeNVBuzMcUyHnL7cAmqw4VDCLVuDAaoutTRWHc4Z,0.00035749999999999996,1,undefined,Other
AYNkMWs2ZJEm5AhM96phmUHDzjWrrYQRFQB9Z96y2yao,0.00035749999999999996,1,undefined,Other
AZnWHUasxsR5Xf2ded8aF2U54PTfBd68MYy1NbbX9JEz,0.00035749999999999996,1,undefined,Other
Akq4jQjyk577qAHsVjadmHJbh6xsD8nkUA6FuYYrzXt1,0.00035749999999999996,1,undefined,Other
AsgCcSiD3qbXZzBdQG3wC54769bix16aSKs6LXansRsF,0.00035749999999999996,1,undefined,Other
Bj5mB4Ro36kyZ5Micscti7yGfHHr8eLz5brAK2r6kSw5,0.00035749999999999996,1,undefined,Other
CNdWqrCAx8vMrBGjc2iMwDHzNDVebSPcyH3DyN77e76y,0.00035749999999999996,1,undefined,Other
CpaA11tsunYxjrW2uxJN2jJuiaVKGbMGTu7v8f4oEXYB,0.00035749999999999996,1,undefined,Other
DJhkmNzxzjZCDejdcDzQJ6Nya6nHfxC5bTjNBTPFpDTP,0.00035749999999999996,1,undefined,Other
E5UMjNdEVrQ9hCKtiV46eCVtiF9aKmp7w8L4y4SEaaAw,0.00035749999999999996,1,undefined,Other
FFLEjQsA8mE7eRt87wui11jhoQW1QgqBPMw3eEURopa3,0.00035749999999999996,1,undefined,Other
FWofvXGwLKbThSHFPsfK4Lm26Q6FiQSS65z4Gq6WVwvu,0.00035749999999999996,1,undefined,Other
FphVbYGtu1ZKp3VhkKjqSGgYX3Sa3ERD25brJDTxBPd2,0.00035749999999999996,1,undefined,Other
G7dSzWeBLKk3J1RMkq9uXjWEfHuHJDqa4FH2cNBhjBbq,0.00035749999999999996,1,undefined,Other
G9umm7EoE1LUCCHb39vzWpcsH7PFjcuqLEN6dkMQeWQF,0.00035749999999999996,1,undefined,Other
GKL9QeyGDVrmxsNubCxLYwSJJYmovpduEPDi4Q6DffQV,0.00035749999999999996,1,undefined,Other
Gi3rQkzyPnLRhvuhmqhLnNTLprWDViUWF8wVa6vgnhXv,0.00035749999999999996,1,undefined,Other
GjwFfXj2SX1z8xZX7gEJvPMXKHZJPLeyB6hEeRenvNAU,0.00035749999999999996,1,undefined,Other
GnWTNyaBSjKLPk4SD5CCw6dr8amPCyUo2B3S6PtVPnf1,0.00035749999999999996,1,undefined,Other
GuYzDywK8Cgav2YoCZwYr1c97fCPN8dA5u987oo5NnMj,0.00035749999999999996,1,undefined,Other
Hd692Mv2fyVYgiPUhf9XdNb1JhqbDa2TDP2souXKhdpK,0.00035749999999999996,1,undefined,Other
HnWVHpEP46NvJsJLQcx8TSPvWxseHVNVM4WrbUPAiAhP,0.00035749999999999996,1,undefined,Other
HwVkQ4yvtK3PeMVCoFZ5wi34GD6jpyXXYwEY8vSCetNu,0.00035749999999999996,1,undefined,Other
J1SydJLfHM1PvaP1z7sB3h42u1un5rSjjQdtoSgSp9v6,0.00035749999999999996,1,undefined,Other
WADeRTNiJ3mv8spb72zbHiGappJ4UEjDx4xJeX6ZrGE,0.00035749999999999996,1,undefined,Other
g8PrUS9itogq7m18ojmexW7ctjsPZShyS2Dyh6dwJvG,0.00035749999999999996,1,undefined,Other
imG713dhsUaBMB7nDZhGuiVXrEvEaMgDih9vsH4wTdZ,0.00035749999999999996,1,undefined,Other
tdqXvwtrgM64oL9YEYhfJNTrdnWciSVaSy2Ghz6rwNy,0.00035749999999999996,1,undefined,Other
3XUqkZfaN8AFJ9QLHR7oJUHzGhQ66TMMSbSeaPNLjNN2,0.00035748,1,undefined,Other
43xTT1SzFzbicH4Ajcxs2fvU5jRP76bn9uUPZqFrVu9U,0.00035748,1,undefined,Other
4je7MuvSk9NRyYQjv5DJBxJfxsj8Foodz6BzgPZ3mr4Q,0.00035748,1,undefined,Other
648dfEKmGvxGSqrkP8Zz7Mov42DaUEfRJRiVxmpSDNe6,0.00035748,1,undefined,Other
6PtThGxiCLFn364n2yiZPJkvuRQkKvropvWsKzvHfSV7,0.00035748,1,undefined,Other
6QQsbouH2yn3HgMaFio5zxqjowtnpdmFKdVb3ar99EgE,0.00035748,1,undefined,Other
7ckPJ5Ry9rRURBaKwSG67ZjLkvLZjAwsnCi4gZpZU5L5,0.00035748,1,undefined,Other
7sJNMhzdYveekWaooW1EPLp9mPAC4rtYF3RuxuWBxh7T,0.00035748,1,undefined,Other
8CSpeo5AmH6bMTz1FaycwZHjhmNi7yqQPmFNtLJWRLXX,0.00035748,1,undefined,Other
8J4DvTN5VPcJMHuxMdg1JDQrwLytAFtqLYVquLw9xJr4,0.00035748,1,undefined,Other
91rHtMRZsSxCr6bog492PKxXEzstPWC6dPHmsnWsoCKL,0.00035748,1,undefined,Other
9DTnKHxz9jdWaT3acu26kQG7CcbpxvdzcZjmqEkN1412,0.00035748,1,undefined,Other
9zTKqoR6ZdrHXNvrJHXLujNyS8sjX9WUKTdnJShgL4yC,0.00035748,1,undefined,Other
ARsnLrYGiWti1DiNqoi152x7uS1Tz493acCAtW6tgG13,0.00035748,1,undefined,Other
BCEvtyBPsbsUbXU2wMn2E5YZPgpqPV2nRzSyyV8zGm9K,0.00035748,1,undefined,Other
Buqui5zomSAnECanxeAGfJafvkQQZ16ZU8b8PT7RbY9H,0.00035748,1,undefined,Other
CD5ugJPEpVr1Jhp5S7Pe1JF5UAYQFvBydfi4PJ2rPHiu,0.00035748,1,undefined,Other
DwUx69yTfNaAoBbQWVSuFeLQEDt7oLLKUuW1qYBKYBe4,0.00035748,1,undefined,Other
FknSu3Aa4AGjodvAgh2ggriGVgA2Bfse48RzUCDKZ7VJ,0.00035748,1,undefined,Other
G1hKJAWPgkcT4T9vDDr55YqhBZYFcEzRNDubcxozx2am,0.00035748,1,undefined,Other
HMURfjDoZ1uSnBN1VKzfBEQN4r3N7KQsb5y1vN9dkaM4,0.00035748,1,undefined,Other
HvRM9fz7qPn1FyVuTXFZWTVHx4ZLGrYqgpbKDSeABpTZ,0.00035748,1,undefined,Other
JBFbmxA4wN3pijKqNzeHPdzMaAmEa1KYydaBsN8MxNxZ,0.00035748,1,undefined,Other
niRZziAKXD5kMeCkSN9PAiVpnYGKc2sbjk4djdK58SY,0.00035748,1,undefined,Other
2yJs8XBSdjeozFVDV3AiqhVsvtNGggsUmKbMbcbVACkV,0.00035746,1,undefined,Other
5XgSbAQDSKzesFTeU6MtRDrQgWnJAwzTQdWc4mjNUU7w,0.00035746,1,undefined,Other
5o4W49muBBvnKci6TW2WBmZ631RyGvFU2noZogmcsGHL,0.00035746,1,undefined,Other
6V43hPV4sQ2xBkDQUJ7dGYwJbuu7EKEVFsXMQPW3RMSw,0.00035746,1,undefined,Other
755XyMHJs2FdoYPqXEu7eBp9rsQEnm41FRNZa5MQNXDv,0.00035746,1,undefined,Other
7yoCZgpfmAFUTmNKTf8wPXGGaoHYjJqvB7a8Y5SGHALz,0.00035746,1,undefined,Other
9CR8Ew4W3LpDSHiSxW3drVDoUAG2kuFh13ftDsLd6vDa,0.00035746,1,undefined,Other
BDyhVw589wBgPABqX1Cw5QSAWUVu78fDqPJYcnrmoQXk,0.00035746,1,undefined,Other
Ct7qcXJ8twWvkTFHSJJDq4SqGRYxJn1u5b8mPV9zCYRT,0.00035746,1,undefined,Other
DkcjdJEft9DQWzgCtshbjzN3S4LP5GF28QFMco4QksAE,0.00035746,1,undefined,Other
EH6PTQstMBSPox6BjQGfTDUGJ7XZgroA2PLAWqZWadGx,0.00035746,1,undefined,Other
EQ8EddtYXfPG8pxWgDFvBCb1AMuddobrEKayTBQaQJSE,0.00035746,1,undefined,Other
EeNxk1AGikXZ4e6nkrPVaycdJ43ToiuadSZkJFm6wm6a,0.00035746,1,undefined,Other
Fm2Br1sApDX23K2feRcZS8bhn1UKVsWeaY7sFNh3oKhc,0.00035746,1,undefined,Other
HvDFY9Xhn6Une3i3TEj1MU2TpFuPy4eeaycaqT9JnN9c,0.00035746,1,undefined,Other
JDhXLS446h6gmEfn3f61nFGZYcQsKowXt7nP4P4ojd9u,0.00035746,1,undefined,Other
3htV7qRyBCbhvADUsX4FnXS4w3Lb9eX5LT7DgLYsyhJc,0.00035744,1,undefined,Other
8MqXxfNYpTnbdYcRLxDZzBgodjFTmnRSDUQKSf5dfaeh,0.00035744,1,undefined,Other
8t8ehkCrLGVBWs3rpofKDHeH1MDqmJXwrdMod8h4JDZt,0.00035744,1,undefined,Other
CyVc1L4hwxMpptLFQEQmZGTEnG7Gc6w1bCMq1FGJKrvK,0.00035744,1,undefined,Other
DQgnj8kfYV6pXkuUC7iAo8fXD9iJLG8jdTzJzH2fG2gw,0.00035744,1,undefined,Other
EbLX7Kauf6a2uR5apNKzBrSV57FhzUEqBS3tsomPsfwX,0.00035744,1,undefined,Other
FFN8tSfscL3xvsRgWkB84vqC1B99CZ6dkGXsfdkeXygH,0.00035744,1,undefined,Other
Gu471iJ5vs6QqQtKj97pqXHmdvWMHuFutstPx9U2jJ8z,0.00035744,1,undefined,Other
HyRFCkzW2o978nL5nJrawGw7gD18YFpKX5pFQEdmurAq,0.00035744,1,undefined,Other
HzNGTArErGQd1ASb5XpBngSskSrfghxfmtyo718uNPyk,0.00035744,1,undefined,Other
TX2Vrd7ygCk8Yy1R3zBdSMtZ7nrgM525Y4EGLyvaQe2,0.00035744,1,undefined,Other
ZzxkPyBb89bR2hTq4iMiUy3PcrAB1rEDY96x5TSeeGh,0.00035744,1,undefined,Other
2dSFTzdBAW2P3o8YwUz9QVFc2Pz1raaZFxHLoUn6WSh6,0.00035742,1,undefined,Other
2vNsnrnmirMNgDiqTnHNEe1wBTpgE1Nsm1Cc5EZYiriX,0.00035742,1,undefined,Other
336FhQSDPxHps9uoPtMKABsF4xgGtXyNGNGDbMCp8TN1,0.00035742,1,undefined,Other
3LmN2Be4NqMHdQp7XQKZVzUR2HQiWYFNhFjuoyyd6MKa,0.00035742,1,undefined,Other
3MgW3geZC4FWL315jR1f1kUh1JRnBFPE3CrJtTpSyCCv,0.00035742,1,undefined,Other
3cYkzs7eJz6FTBHdfWzJqZ1LKbUErrdnDBUdE5FSauZm,0.00035742,1,undefined,Other
3tUrUXrUzdpm9QGn9ZTpvM2c6LbVgdvw8dL8xdcupuE3,0.00035742,1,undefined,Other
4AovRsfFehp4MFXmrcdPer6G8845duTmJ95DE9139oc4,0.00035742,1,undefined,Other
